,0,1,2,3,4,5,6,7,8,9,cluster
2987,-4.51907550972,1.79178044012,-8.45954664859,-2.5973877194,8.657949771,-3.43899622963,-0.46065858653,-9.3035842559,7.895873557,-9.03249131948,4.0
2988,0.545690787222,-3.62278610465,-2.00533578794,-1.01183554288,1.73548197966,-3.89071629971,1.82558838822,-7.99781123671,-9.45958272522,1.83219414219,0.0
2989,2.31374712954,1.26184094169,5.11800160789,-2.11081972679,-6.74926479183,7.8210976669,0.780249436296,7.30583694485,-4.0823468724,1.13712596738,9.0
2990,-4.18456730019,-9.44691781633,-2.8192120179,-2.14071425128,-9.7868097801,-3.18029774003,1.19070549381,0.816551009769,-2.14785576151,2.99280125558,2.0
2991,-3.93942745936,-8.17762644983,-2.80424697756,-2.57388705257,-9.59788354283,-0.572019472149,0.783234156884,0.830926630684,-2.06526452132,2.81124680369,2.0
2992,0.39524047735,-5.30313714068,-2.16377165061,-1.19001849251,0.991311283151,-3.03651521136,1.27182919828,-7.8909922007,-9.39028072404,2.55432443796,0.0
2993,-8.44327521693,3.99457037805,7.97531498403,2.28320925096,-1.74733735335,9.86056224626,-10.2684710857,3.79666601717,5.73564747501,7.0574006084,5.0
2994,-3.77452748426,2.23448905849,-7.63019661285,-3.02072908519,4.72554606523,-3.10420662724,0.337639312511,-10.0275530599,6.96065823102,-1.91859253545,4.0
2995,2.68669922793,0.205931892798,4.49219080388,-1.54799227132,-7.1692172037,7.99405374667,-1.24634807197,6.84536828679,-4.70115148777,1.41298287114,9.0
2996,-9.25436261882,4.16060292864,-0.730663277827,-6.8554053349,-5.29797685091,-8.24839231119,-1.32758210264,6.01737160981,5.41516491378,5.25248712122,7.0
2997,-9.46582102759,-9.99145983214,8.5374105378,1.99850126019,-1.0058864316,-5.93440766045,-8.46841086894,4.85284635239,5.65452663829,7.25538821884,5.0
2998,-3.38230390357,7.80690684048,-8.97617772667,-0.66422114154,0.885535624776,4.25698489736,-5.98450871813,1.0372683098,-1.21180277182,9.47335725142,1.0
2999,4.68023536461,7.33219877001,2.76244553802,1.59591604618,9.03280311739,6.5882553851,-0.840133228326,4.72897614689,-0.186404246673,-4.61221885996,3.0
3000,-8.11576193697,-5.67434640939,8.18462709856,3.6040512985,-0.3669801095,1.88269072924,-9.54856450572,3.68847727872,4.97956163736,7.02767859985,5.0
3001,-8.72224867253,4.56334887764,8.09634209114,2.43220994003,-1.37204582292,2.12118416074,-9.87695010977,4.42710488388,6.01431387917,6.94349372972,5.0
3002,-3.85718853339,2.47497261548,-7.86350596288,-2.35722457378,5.24182058912,-4.13002393017,0.852097589386,-9.31573582101,8.13663051935,-9.80451358932,4.0
3003,-0.423279201785,-3.99612750163,-1.91084696648,-0.969772450055,0.405600055786,-1.51087473116,1.95960977497,-8.10797704679,-9.57515680856,2.36526540872,0.0
3004,-10.3684787565,3.80722924285,-6.4311947565,-7.42318519057,-4.66066971877,-10.0318728269,-1.34590246964,6.04318422487,5.01336654563,4.6204697147,7.0
3005,-8.89250939498,4.6890504628,4.67921616476,-7.055673213,-5.67920159547,-9.71133712783,-1.04448706861,6.06435275963,5.7258083217,5.00118377415,7.0
3006,-4.51862198911,-7.79837105992,-2.69864603198,-2.71382752454,-9.78829038319,-1.80167593356,2.0752562067,0.579264085422,-2.01341675411,4.02868293667,2.0
3007,-8.59653749116,5.29763183289,-6.06566140676,-7.65547684974,-4.98624657897,-9.04084203814,-0.765302044687,5.50551120976,5.68419375376,4.75115899132,7.0
3008,1.02161856611,0.358236543036,-7.55648059166,7.87540015183,-0.0284267825044,-8.19299564781,-7.88410205697,4.4785943186,3.53005145802,-0.265857573928,8.0
3009,1.25190888643,-4.09787596767,-3.14279678372,-1.02061631147,1.53232062631,-3.09391653151,1.6051949633,-7.5423845283,-8.43173331011,1.96150853796,0.0
3010,-4.26113924461,2.1570699841,-8.2746995065,-2.81638411989,-6.15827912569,-4.41591836693,1.06299233868,-10.6803464449,7.98823932274,-7.3945794658,4.0
3011,-4.91086382856,-9.51947882662,-3.29156357551,-2.43413085805,-10.2044267083,-1.91548790504,1.55369766815,0.708881805208,-2.31167501003,3.13542106169,2.0
3012,-3.96281622456,-8.56474284592,-1.96608378195,-2.94105565266,-10.3297656722,-0.525079883486,1.38574432104,-0.354560247071,-2.5480433099,3.04709299638,2.0
3013,-9.4600156157,4.4575189949,8.35422936315,-6.84373759432,-4.57571223845,-9.34449307842,-2.27427779012,6.22467929512,5.26550880456,5.5836433347,7.0
3014,-3.79345706229,9.29969917048,-3.32197724747,1.17221315173,-4.42668499937,-6.16310105378,-9.91926202671,-7.55676619573,8.68063805144,2.95038295315,6.0
3015,-3.45164002147,6.97449746741,-8.57591292969,-0.516347426007,0.794763557776,5.08398155485,-4.46389546888,0.995855487763,-1.09416065436,10.0110587334,1.0
3016,-7.87940090308,-9.29549871179,8.1698268808,2.05475504912,-1.39374111686,0.213092644126,-8.74009590116,3.28401746415,5.98187834259,7.12845973244,5.0
3017,1.25412332307,-3.99215271044,-2.59239597896,-1.66682195395,0.508992027714,-3.01618676693,0.776525691597,-7.6539977696,-9.89149361523,2.61360840883,0.0
3018,-4.71685006005,2.97969025199,-8.6614868614,-3.04368076638,-3.29311392288,-2.27411001535,1.0151668708,-9.4034724536,7.89070045651,9.93778498139,4.0
3019,-7.28549695474,-7.95485772779,8.24358941939,1.17767292096,-1.52887970028,4.18621565281,-10.3191299042,3.19403445777,5.28574874268,7.13672830434,5.0
3020,1.34028611108,8.96754829117,-3.39205769793,1.28355378514,-3.62669864534,-7.5528280108,-9.61048563217,-7.28693802983,2.11531285056,3.07300713322,6.0
3021,-6.59857980501,8.00910547821,-3.7201291825,0.500195321183,-4.64942293492,-8.72442476234,-9.5560338779,-7.01352024325,9.06624464354,2.66718020995,6.0
3022,-4.76057496102,-9.09421484996,-2.86073593471,-2.27799719229,-9.48758997146,-1.20777659358,1.78217899402,0.606211113153,-2.56162553639,3.2886064923,2.0
3023,-10.1650030385,4.75375374955,7.41456588615,-7.5990202782,-5.95932067901,-9.71824191759,-1.47081970887,5.4711688753,5.10475383138,5.96374856516,7.0
3024,-8.30017032806,-2.81331976575,6.37304097732,2.27733869976,-0.227613600276,-5.81006815971,-9.5435817041,3.75620294384,6.00432795201,7.55293468629,5.0
3025,0.2006117455,1.22995214931,-7.84350484924,6.22523905102,-5.08828087598,-6.91001054901,-8.43495655257,-5.70533352101,5.2440166748,-1.54294002317,8.0
3026,-9.48905471047,6.84516153861,8.52105258865,2.66686528993,0.260160231008,-7.752352985,-9.26636173945,3.29241486596,5.19258829909,7.60142084662,5.0
3027,-9.77308770459,4.19370496794,-3.51080650924,-7.32533289898,-5.3036328047,-9.84960794204,-0.947136501948,6.28866478558,5.92643258132,5.7360390523,7.0
3028,2.4014481033,1.59954617186,4.99149278322,-1.24028876757,-6.97137052056,7.49325608416,0.253235900059,6.97675557361,-4.59744853327,2.59436734242,9.0
3029,-4.16090783303,7.29910986772,-9.03668590331,0.575924674848,1.54374286587,4.74551739594,-4.98514051072,0.318540548794,-2.44328684417,9.01522183189,1.0
3030,-9.63439688666,5.02609937972,-8.17868062798,-7.20551882453,-4.97163361988,-8.53028469421,-1.57834381099,5.89346804907,4.94781718923,5.78600627722,7.0
3031,0.493441188011,0.361196388902,-7.97421352691,7.85084816958,-4.22441894742,-8.20455328921,-7.79557913302,6.61955575866,4.56049686068,-0.32698832512,8.0
3032,-4.70961275392,8.9677782312,-4.18920352876,1.67545195197,-4.4504445289,-7.47289637154,-9.29011459421,-6.95404876764,2.96642767843,2.30342751718,6.0
3033,-8.84630448883,8.83638568188,-3.63722222654,0.359931536762,-4.09169453065,-5.72691822698,-9.94996008438,-6.96856697452,3.96695999525,3.31946707871,6.0
3034,3.06204901771,0.251755848326,4.02680173286,-1.56997761709,-7.19406838294,7.95130265853,-0.641433957953,7.65028148191,-4.34821753125,1.36685243473,9.0
3035,-9.57397167927,2.98016666291,8.78782723234,2.90859142531,-1.57970460498,-0.409751430821,-9.2983365489,2.64318355449,5.99572971711,6.86560462464,5.0
3036,8.04512970553,7.45645268316,-4.50502848883,-0.651896732459,-4.39905432217,-6.82232504316,-9.25175983601,-7.64746112886,0.537641185156,2.62568492417,6.0
3037,0.483011679594,-3.97185514744,-1.32582591559,-1.17119656402,2.02870989773,-1.96045223015,2.11059123007,-7.90530555118,-9.23499950376,2.00920644119,0.0
3038,-8.45285552152,-9.14628976125,8.9759005915,3.10295616724,-0.0371907186978,7.81040712274,-10.1044369571,3.82331645295,6.20310058385,6.77649373119,5.0
3039,-5.02097870823,8.94249709574,-3.74159706744,1.1493642029,-3.78159113995,-8.16724125896,-10.0294248011,-7.17153513145,4.55887963311,2.82594736905,6.0
3040,2.89136310411,-0.510927261303,4.84317635652,-2.02679037609,-6.84101138443,7.4547973141,-0.586223103077,7.26319838183,-3.64088096323,2.69645174663,9.0
3041,1.97561067256,0.912593631545,4.20777287408,-1.30072997598,-7.71476232125,7.58974341089,0.0877960958366,7.65674714344,-4.61888970279,1.70923828708,9.0
3042,0.282847680779,-3.65744634328,-1.50863134843,-1.32714373195,2.29029221458,-3.57873817341,1.08383802132,-7.79508663879,-9.50491820363,2.06256109445,0.0
3043,-3.91280508885,-8.69561408005,-3.40576250994,-3.09467074813,-10.1147622311,-2.09474531212,1.56257408712,0.835045655785,-2.44757119885,3.05113829331,2.0
3044,-4.44983004805,-8.67564613028,-2.69650180679,-2.75155804476,-9.77745080753,-1.1739516599,1.58555535015,-0.0277201294629,-1.97684676383,2.58840074252,2.0
3045,-8.73419129588,-4.55493866546,7.60065605257,3.36864685786,-0.89530886876,5.76142807233,-9.69414080203,3.30746152672,5.6217567305,7.17030272391,5.0
3046,-0.246027655764,0.781602382821,-7.5330609004,7.30217628806,6.23111314498,-6.43908045509,-8.19781662537,-1.89806879131,3.22172404429,0.0226692011017,8.0
3047,4.4671646468,7.72751735443,3.48472084322,2.72904084624,9.27185826447,-0.0468561380086,-1.40680518719,4.18860198325,-1.02746541586,-2.24051692075,3.0
3048,0.218904617665,-4.47571212995,-2.10952952865,-0.566010934181,1.46507996802,-2.65889535647,1.80607132981,-8.14757234292,-9.27308561759,1.88705517705,0.0
3049,3.14716606411,0.0621673627904,6.18207304986,-1.59939780224,-7.93857117741,7.42617335053,-0.0531224309992,7.50008049571,-5.12469303249,1.42517589399,9.0
3050,2.88739551283,1.32713826164,3.35413618449,-1.9645862359,-8.34197535005,8.03060179995,-0.924315915439,6.60697908175,-4.12767467851,2.2121668887,9.0
3051,-4.2174556548,-9.56587881599,-2.60071806325,-2.60926346321,-10.3934107774,-2.26684855174,2.17196969106,1.04252793759,-2.27833751763,2.73756137483,2.0
3052,-3.66831641912,-8.9898455128,-2.83514987619,-3.35689205983,-10.0274711293,-0.938072536606,1.07654642931,-0.371541679897,-2.24738077986,2.77884766874,2.0
3053,-3.84220101942,7.91450849257,-8.29672225291,-0.472534258938,1.2980979821,5.8803389221,-5.26259060739,1.6445904607,-2.25340137244,10.0180050039,1.0
3054,-4.41246585442,7.61104847396,-8.82827859118,-0.477504482794,0.899960584231,4.72322662409,-5.57874226167,0.53082480795,-1.64111774881,9.7335265939,1.0
3055,3.94826808675,8.83462672723,-4.48323242616,1.86291137676,-4.78024387489,-6.79408870096,-9.15808397319,-6.49750556596,-0.930306516292,2.51413805831,6.0
3056,-9.45516580817,6.43976385671,5.95941437673,3.50962282971,-1.81265311846,-1.73168848351,-9.37628239683,3.86480553515,6.56251492089,7.18689751966,5.0
3057,-4.60489561357,-8.87069632659,-3.02778907092,-3.56866052264,-10.5930614953,-0.913301657254,1.43042458081,0.452064074824,-2.44194524865,2.41970770378,2.0
3058,-4.68502627201,2.26164743047,-6.4833949004,-2.49950406283,8.13471950029,-3.36415899107,1.58657066517,-9.43862320699,6.62504763174,-4.89591137483,4.0
3059,-3.64545402778,5.87766489459,-8.5008546353,-0.343965512973,2.37125831212,5.52758886273,-6.21643199227,1.24964766881,-2.27686792997,9.10312011031,1.0
3060,-3.63246911728,7.00117163601,-8.65590889048,-0.263852831504,1.16754018593,4.16753965231,-5.64843097211,0.943726792013,-1.3476463377,9.21637863998,1.0
3061,-9.22660656285,4.85962694384,7.94265682452,-6.63498568031,-4.3559795021,-9.56691411557,-1.20019929711,5.76453178907,5.3858649709,4.91412518971,7.0
3062,-8.7593452546,-4.0807984972,8.76926997709,3.52949909525,-1.21279423616,-4.02167644551,-9.1286247879,3.46911490142,5.53737043497,7.55185630021,5.0
3063,-4.01502218703,-8.61379794469,-3.59696330845,-2.69404490489,-9.65292111145,-1.47593821272,2.60263456053,-0.309329604802,-2.14189337836,2.63784218953,2.0
3064,-4.73723725467,6.59700274421,-8.21437658607,0.221224476854,1.29437091296,4.84053362435,-6.00379461048,0.335005769141,-1.7028572248,9.19825002263,1.0
3065,-9.56528143039,-3.79300882393,8.64509198606,3.47105264478,0.0364615036438,-5.40262247716,-9.45582463898,3.85806197198,5.58304681523,6.94797223677,5.0
3066,-9.92151189208,4.31333583611,9.73109789302,-7.22691619357,-5.43015763044,-9.43717887898,-0.451192936485,5.61684278651,5.04527890233,6.01013193753,7.0
3067,-5.33517074833,-8.52914463909,-3.80935728727,-2.5675573494,-10.0584288705,-2.30242423783,1.46849397068,0.713192365035,-2.32759695148,3.38342593267,2.0
3068,-4.19848131185,2.8250584605,-7.43962254236,-3.00014049461,-8.34704242367,-3.67449037213,1.16772112027,-9.38619501068,6.5057895147,-2.25785508277,4.0
3069,-3.93431962924,-9.32666913848,-1.80987854299,-2.74887277044,-10.0167689125,-0.601272252353,1.41082528836,0.747973775393,-2.81497524777,3.27679477028,2.0
3070,-4.05121344883,0.765233005172,-8.04782221033,-3.49190983681,-9.86325607519,-3.51839202046,0.873304208454,-8.66578109974,8.38851610326,4.29565346147,4.0
3071,8.64357179791,8.27664305672,-4.85213753974,2.11818275632,-2.89725428885,-6.67093854393,-9.29860674705,-6.47167177606,4.17416521464,2.90504090774,6.0
3072,-4.35701222391,2.56833337545,-7.58687015345,-2.0995805581,-1.06165714773,-4.02006316299,1.24021074149,-10.0723961085,8.074334232,-5.00970081776,4.0
3073,4.95804959566,7.53203796608,3.28486446429,1.32321966536,8.50803777958,-5.17075448437,-1.69953497144,6.05974293745,-0.468602633207,-9.4334086746,3.0
3074,-5.2229235799,2.0312865226,-7.84290037594,-2.18170560383,-5.67063967496,-3.3597203068,1.21899719668,-10.2737180318,8.53930363072,-8.51634129349,4.0
3075,-4.22867213525,2.27912198369,-7.48032943076,-3.01580555827,4.8738718184,-3.866718931,1.78527535729,-9.86002935609,7.01549131406,3.27103551436,4.0
3076,2.54228382591,0.750936679641,5.734464196,-1.63893054357,-6.74598651573,7.06438826844,-0.361011535999,6.99958078923,-4.90101357223,2.16831233677,9.0
3077,-9.68378612838,4.91172107231,-8.26773129022,-7.50197639892,-4.76845172507,-9.88822835842,-0.981779815499,5.75333574314,5.66291302805,6.04709089348,7.0
3078,-8.9199446686,1.05920286535,7.68926893308,2.61532942382,-0.989429066619,2.33350276457,-10.1004151448,3.54603971294,5.34638134336,7.4864554498,5.0
3079,-9.50242857929,5.29216520858,7.31228847419,-6.43972759539,-4.91433572958,-8.17580322956,-0.879431939167,5.78425364052,5.68953287341,6.20371582116,7.0
3080,-9.93163704634,4.02189095272,1.71762150237,-7.84967728756,-4.93505878883,-9.93366566087,-1.0390484538,5.73904270975,5.32590531828,6.11395199065,7.0
3081,-9.43681423721,5.78972985255,-1.34405174635,-7.45330806656,-5.06897278311,-8.99131900946,-1.03757262071,4.84621836479,5.58897049793,6.21435310766,7.0
3082,-2.04074395548,2.12334047643,-9.44735288684,8.18025503327,-0.929296182612,-7.92927379689,-7.65257905112,-9.20213504802,1.99946199884,-0.17381803796,8.0
3083,0.454713662253,-4.64933741776,-1.91244033522,-0.588066072202,1.46369893077,-3.24232825833,2.24713461459,-7.66812425839,-9.37338860468,2.2046415818,0.0
3084,-3.10023989707,8.93004842192,-4.28245234507,0.372168494844,-4.93680219534,-7.58866655294,-9.92356564733,-6.64645255024,-2.11065910363,2.59304710349,6.0
3085,0.111418474179,1.1119632833,-8.30060705599,7.1383489266,-9.08794231301,-6.53276145027,-8.28922864924,5.71457585806,4.13421852842,-1.6394016347,8.0
3086,-8.76557611823,4.88135663664,8.09214228783,3.20672497417,-0.463736881214,7.25341623749,-8.54370580601,3.47261758286,5.98498536066,7.19150768916,5.0
3087,-4.17548573642,7.05897463578,-9.79218140355,-0.234074557545,1.32132068913,3.8336317655,-5.77438778637,0.589933357784,-3.5072193269,10.0637738815,1.0
3088,-9.98211588202,4.47391765291,9.11478714368,-6.96215264133,-4.89439142708,-9.78541558046,-0.679708555765,5.50827788129,5.15805906648,5.76707908462,7.0
3089,-4.11611836608,6.75586165147,-9.01676307127,0.0330872466706,1.67636300851,4.59216832343,-5.22077270361,1.29145831549,-2.02160093839,9.02772224862,1.0
3090,-0.610115332506,2.46570643681,-8.53148737488,6.71437141859,1.90776421343,-7.69034070181,-8.85286095212,-4.25333798131,3.30239371926,-0.660601877585,8.0
3091,-3.70413434988,-9.80281159103,-3.24047875398,-2.76817008165,-10.4808329599,-0.402283268575,1.06718043711,0.508035952944,-2.54547207415,3.02291463036,2.0
3092,-9.43578576205,8.42447074142,8.8887316662,3.12630928924,-1.77622191122,-2.00032987846,-9.00562040185,4.39149167458,5.1854124081,7.76345611421,5.0
3093,0.396497529693,-3.73238622051,-1.93294999214,-1.25672300737,0.395299263075,-2.65661864732,1.68986137306,-7.40367485669,-8.44152128353,2.19461174181,0.0
3094,-1.64744504439,0.623646569096,-8.59048988069,7.31598869652,9.31677384367,-7.38178290096,-7.78720223313,-5.99933738169,3.76630526754,-1.46403912652,8.0
3095,-4.81059961956,-8.62546892406,-3.65064509531,-3.04366529321,-9.66997273793,-1.94246357017,1.43979139025,0.698424610186,-2.12766815826,3.22610409973,2.0
3096,-8.91638504466,2.83787398964,8.44890311489,3.23702101657,-1.06719506076,-8.40974864502,-9.38571424272,3.66915857726,6.09586355533,7.17687771895,5.0
3097,9.27682958133,9.1295961842,-5.15551965155,1.1343816642,-5.54013851344,-5.72968094501,-9.25374262378,-6.1074751111,0.385354103439,2.93160103591,6.0
3098,-10.0946646172,4.42362242323,6.67083863184,-7.27575318869,-6.25342948358,-10.3500370484,-0.983399074545,5.55924082675,5.68432114071,6.0489848687,7.0
3099,-4.72525634773,1.63241468609,-7.06521576353,-3.14192139237,7.32510484605,-3.07073032111,0.540399571086,-9.79449088664,7.11312607689,-7.3603478548,4.0
3100,-0.332141563536,-4.6856869526,-2.60513568807,-1.31214233007,1.34529562568,-4.02043457659,0.933872727826,-7.39877587613,-8.56922340609,2.7197246146,0.0
3101,-4.02564832076,7.42184570758,-7.94086891999,-0.485536407995,1.18654617065,4.95199004011,-6.68021802482,0.579434662247,-1.16299519415,10.0009876984,1.0
3102,-8.60691941006,0.587537445499,7.44768555508,3.48894432831,-1.32998769649,-3.76840053912,-8.28609416674,3.36070474751,5.63317034708,6.92169585153,5.0
3103,-4.15989885096,7.5460783215,-9.26687546633,-1.18423389468,2.3824086002,4.95869508429,-5.28882439761,0.812442931707,-1.27595461958,9.98574649592,1.0
3104,1.46067396897,0.807567489949,-7.5344771983,7.35871704761,-2.92113891189,-8.23327801448,-8.48671193913,8.34384322754,4.23743379244,-0.445911599373,8.0
3105,-4.32461316277,-10.0282370508,-2.95938146491,-2.62475967992,-9.19687849912,-1.82072633633,0.904169597713,0.319765360775,-2.44151522084,3.57756544764,2.0
3106,0.619863492764,-4.07472606471,-2.67619969935,-0.766485155113,1.10847155569,-3.78010197921,1.52184732062,-7.68058855223,-9.90883699761,2.75605937132,0.0
3107,-9.7361468238,0.542685685145,8.35413229794,3.21920941605,-0.845346150495,-5.86422290423,-10.8659750368,3.35219612594,5.53426686711,6.61859176381,5.0
3108,-5.15057546046,-9.09099382618,-2.96406243234,-3.2487550591,-10.0669706075,-1.44439215401,2.20401403925,0.342559390661,-2.15173464723,3.88053252708,2.0
3109,-4.78365312908,2.53082760818,-9.1434106542,-3.1644954876,-5.02254549365,-3.85783609193,1.64222483509,-8.79788394421,9.17895043485,-7.84798214597,4.0
3110,-4.36711592613,-8.36515386397,-3.68639280835,-2.61199126218,-9.80086500865,-2.08640326428,1.46483779642,0.339440092391,-2.82085919964,3.51205531642,2.0
3111,-5.0542021707,2.73220231405,-7.94937046195,-2.88005693847,2.24798778165,-3.69766839314,1.05651994883,-8.50662361956,8.63334892925,-8.42568917845,4.0
3112,-1.56655535257,0.891307763402,-7.79036822786,7.0760710263,9.83441995647,-7.13053352089,-7.9112608978,4.93789532373,3.39317933358,-0.167056900047,8.0
3113,4.34770456213,7.60911172287,3.50315236137,2.10310611957,8.26510017723,-4.06181455062,-1.67238400726,4.23927940503,-0.681929092907,-5.07742405994,3.0
3114,-4.49579772683,1.95692813208,-8.89563696634,-3.7629023666,-3.18552572577,-3.89352378724,1.55032834687,-9.52052688854,7.76750122225,-4.13469090321,4.0
3115,2.21882676581,8.01868028478,-3.61065895787,1.12927855355,-3.95108504395,-8.01846695571,-10.0387859127,-7.69724442469,-4.92657788618,3.15420242494,6.0
3116,-3.47982382336,7.28385375892,-9.49810991103,-0.158854152897,2.02662144203,4.2776188305,-6.56800696123,1.34278977683,0.498211674697,8.2765900464,1.0
3117,-4.29156905391,6.85980622232,-8.55594777294,-0.480925582251,1.84082716667,5.04184798924,-5.56475476397,1.31434325148,-2.62349744158,10.3308705662,1.0
3118,-5.01902081913,2.66850080265,-7.75870570585,-3.45776239113,-3.33661692062,-3.45083738696,0.835422090214,-9.69254467437,8.19871069853,-4.88796317184,4.0
3119,0.804554187054,1.44923560004,-8.92515142796,6.50749220718,-4.32825675748,-7.96258309065,-8.03033504368,-2.66443050961,4.74329635954,-0.169835437906,8.0
3120,-0.0213402821186,8.20061000838,-4.24263524971,0.687622586133,-5.46202991897,-7.92891258573,-10.2244547816,-6.49430411365,9.7976518987,2.7644687612,6.0
3121,-8.48542612897,-7.47275061932,8.11083890883,2.38727289029,-0.785046770739,-8.65108153995,-10.392377473,2.99331033557,5.55672737897,6.68303250349,5.0
3122,4.73336478467,6.83019791994,3.49189647009,1.83744386645,8.04562800488,-4.54156253652,-1.25533803376,4.2824427704,-0.258561982679,-1.39788767676,3.0
3123,-3.89483011264,-9.4708390373,-3.03442042629,-2.81370310706,-9.59578443753,-2.34282207111,1.57046438393,0.33215630439,-2.46796145383,3.35690579114,2.0
3124,-4.22752764922,6.07496840455,-8.37838158028,-0.453045659568,1.3039528832,4.73036648675,-5.01184986896,0.96223036988,-1.26537644343,9.51299594132,1.0
3125,-11.1397484665,4.50979120192,7.76455514333,-6.85928364241,-5.77761953411,-10.2460112394,-0.825346612445,5.06670925927,5.61290304234,5.78418576391,7.0
3126,3.85199006742,7.64683889829,4.08688065919,1.44535636565,8.12739864728,-3.78162508764,-1.49911759985,4.00655763758,-0.160437331047,5.54208031591,3.0
3127,3.28401322448,0.694943186611,4.39948482324,-1.72685089526,-6.66516274278,7.59313102104,-0.371996916861,6.83312718271,-3.94062933725,2.75375298006,9.0
3128,-4.82267583687,3.22778587785,-8.36896506265,-3.41285918835,6.77082781995,-3.21129430423,1.19399855847,-9.05175360724,8.28597938947,-3.96096059218,4.0
3129,0.445717739792,-4.31746502477,-1.2121550692,-1.4015899353,2.11814321404,-3.53966717645,1.40585390046,-8.21330991158,-8.77158587579,2.48920264296,0.0
3130,-5.31966302138,2.76572621645,-9.21536507646,-2.48461284446,-9.26727525918,-3.84236202592,1.29916946559,-9.09128099254,7.85585079365,1.67847365807,4.0
3131,-3.74549721588,5.77344081041,-8.81486574432,-0.761606740874,1.38410743473,4.84971868123,-6.09616025742,0.524972624672,-1.72783729275,9.53332412887,1.0
3132,-0.359841804831,-0.239824345627,-8.49056242045,7.41115898645,4.5370618733,-8.2571121364,-7.19450817232,1.00434100783,4.29222544816,-0.0434515078014,8.0
3133,4.49554701896,7.78746539657,3.91679407259,1.71264979659,8.91553839337,7.43353347648,-1.61381400323,4.41336519138,-1.47524758257,2.52877746549,3.0
3134,0.138299461129,1.00888362704,-7.74292628497,6.81451094661,-8.69408007538,-7.82213094185,-7.67759934115,6.51933045939,5.27402849485,-0.312073225014,8.0
3135,-9.24134584594,8.96006044259,7.8215727803,1.97120772288,-0.186363740391,-2.65377533092,-9.14163334543,3.22092331951,5.36764159845,7.66117164221,5.0
3136,-3.12371922476,7.36204121453,-9.26978553989,-0.987158038895,2.23987489982,5.2961996434,-5.06521767623,-0.00453148051561,-0.767283616335,9.28565045066,1.0
3137,4.14957974226,7.76347181334,3.01056125385,2.21318993288,8.61169328909,2.85254667584,-1.65889922179,4.53972253958,-0.363379330099,-8.02729367078,3.0
3138,-8.98576287363,7.49676718327,-4.62744345741,0.663133101436,-4.58859357245,-6.96509323834,-10.1767877237,-6.08186617363,-5.45449979542,2.75285633034,6.0
3139,0.31560371825,-4.91386113954,-1.98240280774,-0.654028924092,1.68503445117,-3.69473550644,0.502602293877,-7.9876503921,-9.1993169792,2.77182256241,0.0
3140,-3.51252763152,-9.15995931971,-2.90578389779,-2.27239120836,-9.59465307161,-2.08114129074,1.53836016057,0.537119577549,-2.70192326149,3.36011278899,2.0
3141,4.06826717717,7.76272715771,3.22345934621,2.02192681455,8.66732941514,-6.53219933732,-0.230151652095,4.62786750707,-0.776478902563,8.37693963171,3.0
3142,4.10336240473,7.86029620714,3.39680955442,2.53695453901,8.45421271647,-7.80919747015,-1.41026534435,5.45888671823,-0.364455846456,7.87980189949,3.0
3143,2.87508355375,0.412314236662,4.25014790776,-1.00012098815,-6.30637428753,7.49141746163,-1.43229254844,7.65941745632,-4.40622062447,1.95791859307,9.0
3144,-9.4797430597,4.42412405865,4.35789194632,-7.81560097966,-5.15444370515,-10.6290962892,-0.117963962275,5.63250562568,5.60547934899,5.84983739702,7.0
3145,-8.89331733725,4.739614925,-6.53966552033,-7.44010818918,-4.95119650494,-8.671225155,-2.39525503756,5.01764814107,5.69496679013,6.18174023773,7.0
3146,4.12118035838,8.70935230512,-3.78323442736,-0.117187116129,-3.36774620315,-5.99850351968,-10.0491090781,-6.75700612938,0.784132239236,2.59933402529,6.0
3147,0.327479919661,-3.48839555204,-1.56324666846,-0.514713565236,1.59095417123,-2.97340159356,0.883625088993,-7.17060960219,-8.57044058345,2.61694237211,0.0
3148,9.9278840564,8.60262821449,-4.49686813877,1.57552076021,-4.47512337071,-9.03111031061,-9.00254778284,-6.44367786067,-7.91042977099,2.20947577582,6.0
3149,-4.31968730479,-7.65556443847,-2.73159644687,-2.98665012694,-10.105068804,-1.49450431412,1.68196430179,-0.484534063812,-2.128509285,3.8528979887,2.0
3150,0.194710882306,-3.44104938259,-2.14043535442,-0.541117574382,3.97927517947,-3.35303961159,1.5456243803,-8.10594786004,-8.54274415248,3.18183986817,0.0
3151,-0.486010169488,0.648662791718,-8.69661861218,6.89447557054,-1.03531966498,-7.23257409857,-7.7314474564,-9.8648103451,3.49686235204,-0.365077650336,8.0
3152,4.78673579683,7.37134648885,3.86329892502,2.10800328397,8.91036472123,-3.96663981132,-0.818907065378,4.92184767551,-0.125726303622,-3.39993688943,3.0
3153,-3.82148115649,7.3297960936,-7.90852285073,-0.0998251241384,2.4845137573,4.58065769473,-5.4632565465,0.467576519771,-1.85781286267,9.64769549082,1.0
3154,-9.20599249154,4.3497099837,-9.08356530049,-6.9090571354,-5.07076555398,-9.82751799193,-0.512502297301,5.72520267199,5.89436741453,5.32212362744,7.0
3155,4.86856378751,7.58520335397,4.14475160994,2.54958560821,9.12537386702,-0.477523215249,-1.69028783918,4.71832273056,-0.891741051582,-3.76160604616,3.0
