,0,1,2,3,4,5,6,7,8,9,cluster
2060,0.685898422969,0.665329439419,-7.6089231076,6.83027640394,-5.13808745851,-6.78077655653,-9.35267616991,1.82810252624,3.15761875983,-0.408291794419,8.0
2061,-10.333989033,5.50487457566,7.95070903525,-8.07482698842,-4.55671330548,-9.08288312584,-1.99039820085,5.31176875609,5.19371003506,5.46201632437,7.0
2062,-9.33474813247,5.12591272667,-9.03529030378,-6.61856706536,-5.59855864075,-8.71539267755,-0.831505824163,7.01804730138,5.99204873411,5.26309008883,7.0
2063,2.39745282561,1.2817231487,3.33085487273,-1.99613736324,-7.4038713687,7.91256840629,-0.272963605648,7.70289053666,-4.33962542333,2.22785480961,9.0
2064,-1.01115760105,-4.37163745864,-2.04706062081,-0.884206907339,1.28719694415,-2.19570170474,1.24729513835,-7.54611120848,-9.52795823999,1.4178104131,0.0
2065,-7.41713863912,4.86614346198,9.19907339272,2.5689537733,-2.28469761992,4.57672133614,-8.40793739087,3.79151442555,5.53601480911,7.53372869242,5.0
2066,-3.82745207439,6.84502212215,-8.43726069965,-0.502252417767,0.720045296813,4.70738287637,-6.15037444933,1.80945971256,-3.00165339339,10.3947653959,1.0
2067,4.30414189914,7.76430285731,4.16010244423,2.4844330198,8.2474024163,9.11942300491,-1.02593478047,4.996055447,0.222317944582,6.36224602274,3.0
2068,-3.04957037402,7.29407681983,-9.01763112351,-0.433255952535,1.31432093224,4.80516104161,-5.22291995896,4.38275892984,-0.787244259822,8.64962425784,1.0
2069,1.79328147374,0.533931176582,4.52621276815,-0.820210572366,-6.35641607103,7.2651147725,-0.725858359406,7.07170572162,-4.75882404259,2.06547420988,9.0
2070,1.24246469098,0.217777093492,3.86160440767,-2.00224469193,-7.6927264622,7.69107327221,-0.465865934885,8.13014343315,-4.17986890651,1.27531654379,9.0
2071,0.376637991567,0.0267469606272,-8.77404355556,7.17887920077,-4.17154054646,-8.25229844048,-8.04251097493,-2.66758820133,3.48070069659,-0.0839095529653,8.0
2072,-5.52647328478,1.92469366109,-8.06827268586,-2.32072365503,-8.2699079945,-4.17447194192,0.911851423548,-11.8034011982,6.88485212777,8.24717744218,4.0
2073,-2.13772213657,-9.69180096305,-3.28491707298,-1.98137808121,-10.490980561,-1.52046148456,1.90954365112,0.384581205639,-2.20791706166,3.06518771264,2.0
2074,-6.67696286739,-7.12331522036,7.77725483827,2.1989017654,-0.145296993329,-8.40375065489,-9.21485894731,2.25514022085,5.74623191332,7.1413521662,5.0
2075,-2.5740976693,6.40684284763,-9.80563802319,-0.326276857692,1.5169741392,5.3006178902,-5.40998358751,-0.713596332312,-1.66437468118,9.25807438748,1.0
2076,-2.85106883656,7.72754087458,-8.61797668754,-0.18182387964,2.11500668003,4.51309977967,-4.93433818648,1.60847751894,-1.03102876641,9.42910630634,1.0
2077,-5.52623023826,2.15239966934,-8.47229582844,-3.00481448674,-5.18264659534,-3.0142793397,0.701087921239,-11.6987295667,7.56579540309,2.84587587153,4.0
2078,-6.32705053083,2.09957856692,-8.41156907393,-3.3161498301,2.63074474284,-3.72516961667,1.02066583861,-9.29148662554,7.12133966631,-5.81882711147,4.0
2079,-2.04815101093,-9.06421850714,-3.47554450239,-3.35639465175,-10.15269238,-0.841543362998,1.20629841614,0.87930920473,-2.07237808656,4.03703072396,2.0
2080,4.25366924347,7.2551708194,3.02371593035,2.09422057921,8.58430117686,0.5283946836,-0.447883394587,3.08064686359,0.221685429663,-7.01094301718,3.0
2081,-0.774326882225,-4.75315398433,-2.67372631128,-0.681950533195,1.60007112285,-3.20029193226,2.20574562763,-8.4874732022,-8.57487529483,2.67472902043,0.0
2082,-4.93777583093,2.32033736716,-7.57041834737,-3.63722352996,-2.83595041056,-3.67388786014,1.53695015066,-7.29497666941,7.76051937823,0.806684323575,4.0
2083,2.77077077465,0.985859577957,5.53401617247,-2.06751652012,-7.08929825859,7.43339986691,-0.0537480958071,6.69439664424,-4.73107858375,0.880858546771,9.0
2084,2.74915261073,7.38643328089,3.38939741048,1.79152007302,8.79636158907,-8.59276154353,-1.02562951538,4.33515372559,-0.47350894418,-7.90595382407,3.0
2085,2.34908471106,0.0548477478969,5.48337977454,-2.6167856927,-7.59397735697,7.45798290499,-1.33755631634,6.93221077862,-3.90171866417,2.18629775494,9.0
2086,-6.21679620246,2.18736904438,-8.34814787638,-2.82894075367,-3.76478918402,-4.70357134247,0.937909010402,-12.6373168318,6.42227162898,-6.56096342946,4.0
2087,-2.83359836695,7.13979100613,-9.1592389589,0.034533812211,1.82214458058,3.78247490641,-5.96438846846,-0.816587128708,-0.990435933326,8.86744568163,1.0
2088,-9.03117860047,7.95576295532,-4.05391223043,-0.484161699267,-5.11283948349,-8.84796245304,-9.43988790886,-7.48462121948,-3.29824965217,3.38074839859,6.0
2089,-4.24612473524,1.52231763602,-7.16847474232,-2.81477542704,5.59431783908,-3.8991125371,1.04485436576,-8.30272824861,8.19309863786,9.92964596352,4.0
2090,-2.4765029507,7.12692969664,-8.56362565126,-0.123286975587,1.18192719608,3.86811244639,-5.5946519439,-1.95751236514,-1.77110672849,10.2325869854,1.0
2091,-1.14581510556,-4.29159175293,-2.53880724652,-0.549888251654,1.92800187491,-2.78237113443,1.26392057467,-6.32744374393,-8.77681281343,2.30193648707,0.0
2092,-4.1507595087,6.67990792401,-4.01348041282,-0.203006267911,-3.99602718351,-8.13537902234,-9.87114943225,-6.23642402389,-5.61023878465,2.44402681459,6.0
2093,-0.56485006066,-3.96214191188,-2.01028661226,-0.995751040284,1.03512269543,-2.23355706586,0.797261886117,-8.00800245208,-10.2916276367,2.77582847652,0.0
2094,-8.62684263271,-7.88673701384,7.82987073752,3.48727213822,-1.54411031356,3.53079903933,-9.09700590926,3.21539744399,5.46016079815,7.13535439468,5.0
2095,-7.15503277245,-7.98009558409,8.59108877091,3.48972750666,-1.20288753595,-5.81403892786,-9.77594713778,3.17781153934,5.55554322068,7.85676651449,5.0
2096,3.46760592981,6.95177626735,3.66042923998,1.23113954915,8.19534513902,-6.84630317199,-1.60745428076,4.11343472804,0.0313599288807,-0.0273722812744,3.0
2097,3.07707636581,7.44065551013,3.45581228441,1.60578503792,8.83561104677,8.85557314573,-1.35724162478,5.44538431007,-0.0106161473705,6.03983881716,3.0
2098,-3.2038895345,-9.90106929671,-3.62345354378,-3.02003095486,-9.25927061091,-0.980627118925,1.73334669355,-0.465331248755,-2.54223982273,2.80913324214,2.0
2099,-2.26570244541,-9.01782929744,-2.30984242155,-2.58409246334,-10.4579514734,-1.98977566498,1.20958253252,-0.853435939863,-2.79588085345,3.458313582,2.0
2100,2.93353233875,-1.14590277997,4.27801243073,-1.83036114238,-7.33963480419,7.47796934897,-1.36087176282,6.26470038362,-4.48913271593,3.00391639747,9.0
2101,-4.38434271272,2.36914918367,-6.99357258437,-1.65139532341,-3.40773630618,-3.95740476324,0.744525099283,-9.53376264901,7.92479355555,9.7989977982,4.0
2102,-1.24886579334,-4.15010055959,-1.61485587904,-0.964213708345,3.1523864184,-3.47142714495,2.03052655,-7.4016946524,-9.30776430811,2.63878852048,0.0
2103,2.77926261915,0.490611186109,4.25800896298,-1.35306758895,-7.19936444335,8.09645599148,-0.540727500524,6.04839216305,-4.10813892919,3.54740449624,9.0
2104,-2.10502233335,7.76878194031,-8.6244517746,-0.261609359068,1.54314589744,4.98992898649,-4.90739007319,2.3454294094,-1.24926725466,9.43832630687,1.0
2105,4.83365869861,8.19878174476,3.49901823605,1.53320389283,8.42445139825,8.22551253545,-0.415039497496,4.49229527446,0.0767976776272,-0.462548367092,3.0
2106,-5.37339149173,2.00771738451,-8.08736650624,-3.20666707501,-6.67870700956,-2.76085688616,0.14864733061,-9.2600150362,6.99058285972,7.00838337693,4.0
2107,4.69021520955,7.42088846113,3.02985239003,2.02237367089,8.45684158326,-1.73687633638,-2.2546660045,1.64432672518,-1.00692073068,4.94477959424,3.0
2108,-4.37497438882,1.57362240949,-8.14606234802,-2.64450734719,6.86134933928,-3.74349680472,1.275586114,-10.3399731844,9.12353007035,8.21192067451,4.0
2109,-3.80542019004,8.75514828782,-4.4135594191,0.850701779803,-4.87921026147,-6.86336514382,-9.19385012689,-7.0413255358,-2.31424277661,3.11515369335,6.0
2110,-11.1630681101,5.03194107084,-2.0889426164,-6.8149493291,-5.17182959914,-9.85779984218,-0.105513605391,5.84657632134,5.39571521648,5.32466757126,7.0
2111,-2.30016345289,7.62537759091,-9.27105082593,-1.05932853783,2.30629036632,3.64515349391,-5.50214300755,-0.0636001474364,-1.52837253479,10.1985592711,1.0
2112,-4.84273157606,2.64090374676,-8.25833965438,-2.64730531668,-5.94138188054,-3.25163899875,0.42966355283,-10.5460341085,7.33552811043,-2.0178607212,4.0
2113,-7.63158600586,-6.47854930203,7.50025705309,2.62107201109,-0.105316946633,4.22493863753,-8.93375598818,2.98967126396,5.18932769088,7.40364494429,5.0
2114,-4.76248811492,2.51181686567,-9.29516962475,-3.45069948255,6.64890009073,-3.83346540458,1.15988191772,-10.0178821291,6.66282505608,-0.93551408396,4.0
2115,3.14280093058,1.95261014992,4.16246514764,-1.43602809633,-6.86726947991,7.97049967106,-0.0680446299301,7.22786085493,-4.77979707907,0.88494434784,9.0
2116,-4.82370808819,2.79381136379,-7.4437734318,-3.23004431485,-5.48247918667,-2.60834658635,0.78479236732,-8.8988101511,8.21363237984,-7.68215409791,4.0
2117,2.43860546098,0.254115709361,-8.52297600628,7.55992901615,0.0301012468572,-7.77043212433,-8.40532143932,-2.17909583678,3.68070543334,-0.669130201405,8.0
2118,-0.743836785132,-3.34153154989,-1.72167725161,-0.239247267253,1.02164546599,-3.05331445915,1.67162223858,-8.08793241578,-9.05565778183,2.76064371046,0.0
2119,2.4857010499,0.363908161834,4.68940834807,-1.41599703455,-6.84419827754,7.16125820054,-0.105277362883,4.47194812067,-5.18434062826,2.53818118242,9.0
2120,-3.04530275795,-9.20961689748,-3.04406074351,-2.62176942647,-9.65195583277,-0.991332871797,1.48594262677,5.3119389257,-1.77667971067,3.13853778623,2.0
2121,-3.2059938074,-10.1456279339,-3.4342538176,-2.63729103458,-9.58715230097,-0.753373846859,1.23665617095,1.52761461968,-2.70383107102,2.60001085551,2.0
2122,-2.44019611886,-9.40573017321,-3.28137836263,-2.78800146365,-11.149050162,-2.18667395214,2.58600965707,2.30948175781,-2.25840489134,3.64971660109,2.0
2123,-2.42077334306,6.7974334593,-8.95014818028,-1.00000186761,2.05140600387,4.69641059483,-5.29913490248,0.565429034781,-2.9058518816,10.0101414691,1.0
2124,3.72643305144,7.40356607755,4.26610413023,1.63333099401,9.3057404967,0.478149412381,-1.55366118086,4.11860694875,-1.13358460595,-4.09002074673,3.0
2125,-6.0905243862,9.48286863046,-3.91716144215,1.21061202871,-4.26825490745,-7.39791034868,-9.18310711919,-6.99894088985,5.60954070421,2.64644635088,6.0
2126,-1.05876121979,-4.31076688146,-1.87445025002,-1.26444697483,0.789084579889,-1.47427836849,1.44211868075,-7.79108396903,-9.07151544934,1.88102019765,0.0
2127,4.49481331707,9.28771086096,-3.37703893784,0.855933920995,-4.92752165037,-7.02351379316,-9.56898135746,-7.81129315335,-9.77669203222,2.49001145047,6.0
2128,-0.606100026628,-4.15369298769,-1.8737671237,-0.677488146656,0.587697230622,-2.6985067905,0.407940628529,-7.89060077521,-8.54448114837,1.94725143131,0.0
2129,4.24041426932,7.60287554947,3.65583766375,1.45042110478,9.38597253232,7.22271302811,-1.08647398519,1.76179330053,-0.0931637098721,7.98916917988,3.0
2130,2.1195909238,1.55689257615,4.77477076756,-1.28776781745,-7.1336576586,7.89418474016,-0.202219095773,7.7504895053,-4.75092992063,1.9457184327,9.0
2131,3.75060259265,7.66299481325,3.22769268331,1.71672678234,9.02924809808,-9.37625105688,-2.35030957632,4.50434649855,-0.837142741399,-2.11753741252,3.0
2132,-1.25336365622,-3.72374883351,-3.01833564354,-1.430101162,1.14552909349,-3.69283853048,0.0797491379113,-7.08402384367,-9.08055174244,2.3104178815,0.0
2133,0.253528025824,0.476079565897,-7.11906742848,7.3160386798,3.47841197942,-7.47351476529,-8.13176199958,7.17332579611,2.4408910432,-0.576882577754,8.0
2134,2.22181621451,1.19161161566,4.69435848061,-2.25908297005,-7.15763480065,7.55297251522,-0.135693050605,8.09545037229,-4.03566088007,3.03738438947,9.0
2135,-5.05423543966,1.94577636582,-7.37411523506,-2.2505971913,-5.51436683248,-3.62020772932,0.879294811696,-10.8430854213,8.43135445357,-9.11416314786,4.0
2136,-8.50216141419,7.15730665439,7.76229176366,3.31154775445,-1.67808182663,3.80000424737,-9.21084549389,3.53698596505,5.65898973943,7.04728240426,5.0
2137,-2.86922918991,-9.52255903373,-3.24588279047,-2.3972557016,-11.0478861282,-2.9636898339,0.971136932141,0.205301065028,-3.06101326735,3.24608479342,2.0
2138,9.65310318275,8.44313133534,-5.02111794775,1.13699256513,-4.54962797367,-7.26152611803,-9.07018255657,-7.70973410721,3.9998263843,2.77239322734,6.0
2139,-8.40712272502,8.46221613776,-3.65234036317,2.10973960944,-3.70807419483,-8.67488579274,-9.2144759967,-6.51582514488,-6.35937118685,2.2825167931,6.0
2140,-4.9348675499,1.47357183287,-6.87624366411,-2.31423594956,7.54051919469,-3.2556032528,0.820064595382,-10.732991095,7.04087592647,1.9427474861,4.0
2141,6.6088493426,8.80358431725,-4.63641524268,1.29180296051,-3.94877657375,-7.44891759744,-9.82029903614,-6.69661227629,6.5195428377,1.91267864053,6.0
2142,-2.97146471608,6.39308190928,-7.85515237859,-0.203058685587,0.817669640491,5.45614092319,-4.87836058284,1.44771580139,-1.98096316387,9.96587750179,1.0
2143,2.97836865716,-0.531029536324,3.33504380061,-1.86919017552,-7.2299592389,7.97364134921,-0.192984362325,6.8740546248,-4.35848990825,1.28685814084,9.0
2144,-2.77294912826,-9.49416676367,-2.63177506533,-2.88664725357,-9.72998852837,-2.03656658924,1.78574984932,0.377788107153,-1.8907270798,2.88432145607,2.0
2145,4.64863444715,8.03599784113,3.61297089511,1.82261238812,9.13688949712,4.446717221,-0.700919098168,3.51203199113,-1.21655027312,-8.49353833919,3.0
2146,-2.66933528034,-8.61754869502,-3.7846826591,-2.65489213245,-10.1355450115,-2.51385646599,2.05336144542,1.53230388295,-2.3054185679,3.37062196223,2.0
2147,-3.00199854789,-7.57310339208,-2.39777860808,-2.87175296703,-9.99106621328,-2.65419659072,1.56263885691,-0.553778511805,-2.47080045295,3.24398338001,2.0
2148,-6.00305669255,2.31721813793,-7.67819914808,-2.13026315406,7.89775573694,-4.071429846,0.657571575381,-9.16056044266,7.92729784605,7.99350909768,4.0
2149,-8.97775650232,4.7013350901,7.54696361503,-7.17650591503,-6.0795423499,-9.96747538171,-1.80132909459,5.39721092005,6.00702862523,5.13934765185,7.0
2150,4.34083831508,7.96533057103,4.09938718802,3.14707749855,9.2644147255,-3.73436727242,-1.48366368407,6.31128541141,-0.59356822805,-5.04106789261,3.0
2151,-5.72617503135,2.06840548312,-8.91774374443,-3.12837159796,-9.52862805916,-3.31065379554,0.35887020517,-10.488443639,8.38304265447,-6.53888177711,4.0
2152,4.07017758497,7.78043324382,3.85559847769,1.26009259332,8.09512462755,-2.43028538211,-1.104650747,6.994074456,-1.15025836418,4.97994625511,3.0
2153,-3.29457969671,-9.08947940824,-2.60236808178,-2.68086425753,-10.3348738003,-0.60990947609,2.36861716471,0.138609459486,-2.23177895698,3.11978148853,2.0
2154,-0.594978450521,-3.70209448395,-1.69647252238,-1.63940715088,1.00545928122,-3.24945694369,1.80513887904,-7.6759727858,-9.36632502823,2.38838522036,0.0
2155,-7.49893380431,-6.7369956405,7.97679273294,3.66935903497,-0.743912734292,3.51878905371,-8.56421190659,2.29767724124,6.32353132507,6.92785149712,5.0
2156,2.33963315991,8.67154521107,-2.83911970866,1.55565718552,-3.94553029851,-7.23914735913,-10.1342343056,-7.32897468837,-8.38807172847,2.43977164347,6.0
2157,3.52909402277,7.95933095426,3.99972296467,1.40414844838,8.12414038635,-9.94569703429,-1.12608332816,6.27152099925,-1.5505628692,6.70081869398,3.0
2158,-10.213239254,4.30860336207,1.39002165632,-7.61576898113,-5.2437403903,-8.91299447012,-0.717205741415,5.7668367014,5.77114074212,5.83821598458,7.0
2159,-6.53682329551,-3.15752512243,8.00480360046,3.93164251564,-1.22648184179,-4.87002214453,-8.83202045905,4.25516506195,5.77028919621,7.00717624563,5.0
2160,4.4071454645,7.48895628743,4.0286956522,1.24120607865,8.05066498851,0.193756734172,-0.526488133695,6.93916016031,-0.540109315586,1.67271724006,3.0
2161,-0.677229220323,-5.23045141305,-2.05486753536,-0.495721590356,1.35704018744,-2.81496837478,2.00694046534,-7.16734759392,-9.84977731821,2.31118029196,0.0
2162,1.59806836211,0.304634653779,3.96846480739,-1.61273109823,-8.31840136701,7.08360646091,0.650902375319,9.34726996297,-4.76548040919,1.77943805483,9.0
2163,-2.52698343951,6.77922598557,-9.01878378142,-0.167664846914,2.8164344735,5.29373775254,-5.61835747048,5.21696012106,-2.52448771349,9.72994926274,1.0
2164,-9.79405402575,4.13877685629,-9.15973987675,-7.59657713015,-5.62182851188,-10.3023200166,-0.708052186127,7.09467780171,5.53688086059,5.22677057823,7.0
2165,2.48242611548,8.68721252091,-4.47919929172,1.48025263013,-4.17009543427,-6.78633440213,-10.0897832921,-7.58562351976,-5.46350562416,3.28335474379,6.0
2166,-6.12620606288,2.28917168421,-7.47459459977,-2.62350449174,-4.07394926755,-3.80374832789,2.13687480501,-9.12285448361,7.24876765372,0.735448207331,4.0
2167,-9.83734514517,4.30047349123,-0.60566944972,-7.02546630497,-4.44616718786,-8.71571640451,-1.32001570689,6.01002030966,5.82377558858,5.91356827122,7.0
2168,-1.42907485067,-3.54204321218,-2.26967479735,-0.588020613952,2.01928399101,-2.1894830585,0.172928273389,-8.27943250685,-9.69172275674,1.73608904409,0.0
2169,-10.2056280065,5.04163527021,-2.13339232625,-7.30583303594,-6.38190791906,-9.25051504848,-0.873160215829,5.78757681444,5.35481380616,6.54139073473,7.0
2170,-2.55538700607,7.09639923519,-8.32907329657,-1.15280653444,2.42179423181,3.29770259031,-5.91267983827,1.00999264474,-0.993023841746,9.34479871243,1.0
2171,-10.3681485235,5.25227443177,5.15550876248,-7.23273393681,-5.08659363992,-8.01530798848,-1.40650054407,6.60010303801,6.22442780072,5.86047437866,7.0
2172,-3.79068178421,-9.42724558527,-3.69689614056,-2.53993602041,-9.80557256691,-1.40474416544,1.86116682715,-0.62616336032,-2.45300807411,2.99780090085,2.0
2173,-2.76903807968,6.97256926594,-8.40745161765,0.484906751478,1.11078032714,4.29882748433,-4.9661084367,0.649686985272,-1.83840716263,9.91833503285,1.0
2174,-10.2286978351,4.46305474254,-2.13808687355,-7.22652227411,-4.79607749105,-8.03652145309,-0.50401569057,5.22282819342,5.52781704814,5.16778959798,7.0
2175,0.786996228304,1.01405271884,-8.76509131221,7.95982524562,5.8021880882,-6.04213906669,-7.08303972825,0.0316445994527,4.46873392149,-0.182729611176,8.0
2176,-9.8591407607,5.34763975558,-9.46510050069,-8.10954579549,-6.02346429808,-9.33409845729,-2.01824438427,4.86403846586,5.22849686381,5.02729280199,7.0
2177,3.22862611771,7.7060404371,4.04327423031,2.39132254942,9.32542487915,-4.18009947239,-1.5497048059,4.72289167116,-0.326735672479,-6.46254366545,3.0
2178,4.57245897325,8.59883018057,-4.84711993717,1.71158652676,-3.91791859181,-6.83233446769,-9.0636615316,-6.94494490815,9.83451235547,2.8647203686,6.0
2179,-0.882883570266,-3.36975032798,-1.65490078055,-1.17996719636,1.3110308014,-1.62046366813,1.71872992082,-8.22210399011,-8.5192665348,2.46239527917,0.0
2180,0.244265977208,1.43087351936,-7.14645086825,7.29724840705,-1.42059990194,-7.18650518295,-8.12024797963,8.05574347328,3.54040475635,0.0163000913494,8.0
2181,-9.49364769819,5.44467788641,5.86447490916,-7.6727506225,-4.22175979251,-9.13330731422,0.10287865377,3.54227520922,5.22243556903,5.41084016862,7.0
2182,2.57436405324,1.87948254303,4.32052136604,-2.0451836386,-6.81032013575,8.40606551382,-0.4218897383,7.60955748235,-4.15797528774,0.944070045027,9.0
2183,-0.315172533883,1.54523621777,-8.41858480996,7.19871702968,-3.55252818622,-7.49514608335,-7.1388038587,5.59869083019,4.05447327364,-1.25103973262,8.0
2184,-6.69209143051,3.32229526119,7.66583489401,2.8987016892,-1.45910229428,2.49696312451,-8.9827991188,3.02900476155,5.921241263,7.09295459528,5.0
2185,-2.37802358525,-8.57538148854,-2.94233044774,-2.85906619555,-10.2609749001,-1.53908370602,1.56716594623,-2.50658402736,-1.81263626387,3.03993381268,2.0
2186,-7.75039362846,-4.18950814692,9.29895452155,2.6930811416,-1.19412765297,5.80403466625,-9.08489947062,5.32624003625,5.87694190823,6.64129038641,5.0
2187,5.15641214929,8.75107857677,3.70843749257,1.28126648354,8.68981269139,-1.20058917076,-1.72293130422,3.14926361826,-0.186681194023,5.04313985098,3.0
2188,0.852940790489,0.608277356256,-7.40452925112,7.2036206491,3.86130699671,-7.58359798351,-7.75755513144,-8.67742795555,3.15221519669,-0.335987421259,8.0
2189,2.30910221975,0.663876487342,3.80625025174,-2.03578702429,-8.36063088268,7.36469899081,-0.433650820198,9.54291418368,-4.45162980877,3.05963245194,9.0
2190,-5.46572871918,1.19847592082,-6.91387545945,-2.29183874544,-6.47712392533,-3.37177032825,0.558868046615,-5.82265598212,8.62836154174,-0.210858535716,4.0
2191,4.21494703772,7.58048730389,3.48234484567,1.02579890505,9.85292135475,7.48080037878,-0.873180023781,5.69861743076,-0.563471399659,5.57140446625,3.0
2192,-1.09330638678,-3.67803247283,-1.52262502693,-1.5522313538,0.126530946425,-3.20480187196,2.02770593823,-7.13966247226,-9.68091704914,2.68776015389,0.0
2193,-0.03479119882,0.876578036098,-8.28244260405,7.04775989398,8.60164153196,-8.27505356208,-7.32956889269,-2.15030513592,3.9992551239,-0.0773056879745,8.0
2194,2.49954882197,0.431221477208,3.56302545823,-1.98315763454,-7.8367271672,7.4643191414,-1.30561121694,7.32693902457,-4.10750447783,2.2018901046,9.0
2195,2.10934862296,0.827847813198,4.58254118334,-1.91138896927,-7.46481444378,7.24885109921,-0.00218633989835,10.842771918,-4.46627374022,1.7424607147,9.0
2196,-10.0176734217,3.86234962839,5.41791450148,-7.84364663539,-6.10372209721,-8.18520260622,-0.915326333749,5.68324163802,5.21560786732,6.84951771277,7.0
2197,3.13148156428,1.23378413469,4.30218942233,-2.39622094219,-7.05142540394,7.27705769634,-0.315778926634,5.45994081226,-3.72773245323,2.54117699176,9.0
2198,0.687250260032,1.30798973392,-8.27392282756,7.40178530126,-5.96377400563,-7.20449639475,-7.65932158896,5.34796831021,2.66949951745,-0.465489631275,8.0
2199,-5.05157038065,8.5379238096,-3.85890306482,0.725883916278,-4.3555025895,-7.28810287435,-9.71755710615,-6.91509736502,-6.21172764228,3.20972837853,6.0
2200,-2.46664704477,5.98284817032,-8.49783383409,-0.744722126703,1.78675546558,5.1189777581,-6.39752069093,0.45407695582,-0.757268917484,9.46606062241,1.0
2201,-3.61010184406,7.80435946602,-3.22737397596,0.285601126344,-6.18975241882,-7.55991594788,-9.66231489616,-7.14638021183,8.14183084178,3.56090146427,6.0
2202,-2.77232275118,6.81550921927,-8.28438520802,-0.70545532063,1.38292089096,6.14013359833,-6.51538948508,-2.92185647978,-1.47932398197,10.1320735933,1.0
2203,-5.28148364238,2.20806329822,-7.86817989344,-3.53660937581,5.65613876539,-3.01092423779,0.260526500242,-9.86285525236,7.70068637811,-6.40826015,4.0
2204,-4.96330075419,2.04857371327,-8.37364993324,-2.74669618059,5.17496623443,-2.86635342251,1.41995548248,-7.59185863,8.02505001051,2.38569303079,4.0
2205,-7.81168104407,6.60144155666,8.1893670159,3.40598227479,0.257563246063,-3.27374587273,-8.55064826076,7.69753779102,5.72294152137,7.49161447456,5.0
2206,-9.01078151774,-3.21146545951,6.43812109138,3.73539612915,-0.861793012491,9.36827821222,-8.71599979905,3.69816263246,6.03673600469,7.66716632139,5.0
2207,-2.76999782785,9.86073924071,-3.4466645967,1.13654703356,-3.34648859708,-8.48197700918,-9.47681020022,-6.88318999758,-9.35063789938,2.62472241205,6.0
2208,-2.01819382123,-10.1064397616,-2.59960196029,-2.39779092898,-10.234077512,-1.62278412999,0.724703531759,4.11335210539,-2.48896230331,2.52471136447,2.0
2209,-7.59174164651,-1.03928771378,6.94215792258,3.11555151221,-0.905185305987,2.44437847559,-10.2812452994,4.20859077035,5.91871753608,7.38643559188,5.0
2210,-10.3590660589,5.39186558976,2.89824052941,-6.34327962047,-6.44522903133,-9.13060360584,-0.682961231085,6.58514929477,5.84990422897,5.6265132914,7.0
2211,-10.1265505914,4.98395585516,4.97654026682,-7.63207330886,-4.82358531326,-10.2402853985,-0.408759398013,6.10175622646,5.69676142801,6.11970222816,7.0
2212,-9.04597557325,5.37697190793,-0.228433675123,-7.20631433645,-5.44147767288,-10.515541637,-0.627450480597,7.80964064746,5.70480863327,5.16879434354,7.0
2213,-2.63775459483,7.19437376761,-9.87350703474,-0.59949196813,2.3990130694,4.24537311814,-6.57688301491,4.25237166594,1.10145944526,9.39070943662,1.0
2214,0.973893565633,1.0221081058,-8.76425592227,7.2811867888,3.04708170537,-7.50571523517,-7.69036990764,2.09332364144,2.97009703123,-0.497054811116,8.0
2215,-5.11277788138,1.69501831911,-6.72622805494,-2.21670575487,-9.99371695043,-3.53015205505,0.923333024114,-10.9340567556,7.55884610525,-9.38329750098,4.0
2216,-6.79995081629,6.39535012879,9.60235996074,2.8975269983,-0.935806352208,2.88970909618,-9.22037468477,4.20668654148,5.57699156918,7.28068011523,5.0
2217,-5.12908733188,1.57402285444,-9.00431733196,-3.50117371415,-1.06679455206,-4.30248553384,1.08084393326,-8.95000270136,8.03829035812,-8.80848884224,4.0
2218,-10.7237888678,5.01636544041,-1.69755426378,-7.79830838781,-5.1186415964,-9.08888909404,-1.14020061246,5.45026576097,5.85654563997,6.18969601865,7.0
2219,-6.49792807001,9.59882712275,-4.68596411139,1.27381561905,-4.47488475726,-7.51324898431,-9.68472047711,-6.79183028998,-7.22345409274,1.97500587116,6.0
2220,3.76415019955,7.25807740762,3.82162729412,1.3699967416,9.80392859394,-9.69422072837,-0.215554991431,4.71031600983,-0.489179346093,-5.85936882147,3.0
2221,-6.88921034627,2.42542978409,8.33920168254,2.34487176862,-0.346787390197,-5.80692857186,-9.43253221722,5.87129910888,5.22657100573,7.01908585398,5.0
2222,3.27475337105,8.08053237713,3.10502819859,1.76866328528,9.55576497825,-8.40011680908,-0.496480094997,3.49556569177,-0.765895790946,-5.58209034778,3.0
2223,-5.51311149251,1.82922475719,-7.10455004156,-2.65356508503,0.949032336645,-3.53559376964,1.53495257315,-9.95960981326,7.50650392607,4.48236740889,4.0
2224,-0.650071677222,-3.96015470426,-2.06603882058,-0.920781947167,1.76768810105,-2.85550681542,2.23136649291,-6.93530171306,-8.48132611217,2.00887658507,0.0
2225,-0.52443621093,0.782371665997,-7.96756783992,6.76298260398,9.21608697589,-7.31153676477,-9.17578694726,-3.82055693909,3.85144539056,-0.830808302878,8.0
2226,6.01763085808,8.54342140047,-3.52427571147,1.02202087965,-4.48703238994,-7.52196471821,-10.0221054587,-8.16015403221,-2.25678923501,2.65798402735,6.0
2227,-8.74037423901,7.63112937324,8.27435462912,2.72188611063,-1.58389612271,-4.35065189127,-7.7736393241,2.2255198697,5.81481284118,7.86266145782,5.0
2228,7.53267751848,7.85033544242,-4.02925214304,0.164473658121,-3.79690325376,-7.15615357233,-8.82927474394,-7.53930992722,-6.15765475691,2.83132416004,6.0
