,0,1,2,3,4,5,6,7,8,9,cluster
2367,0.63035620437,0.778489618989,-6.95982372401,7.24815038811,7.10253490718,-7.33476000642,-7.53877900706,-3.40470846961,2.82657722268,-0.0769783269259,8.0
2368,-9.92025153418,4.45005814918,5.3522143732,-8.49199543272,-4.0525197132,-9.75326277305,-1.0707673073,5.86351555412,5.71660680779,4.96728658532,7.0
2369,-5.11728446088,1.73197508862,-8.26958866153,-2.23188098803,-7.69649706473,-3.21785672188,1.01821956167,-10.6689350902,7.59662212293,8.90092333777,4.0
2370,4.66110706438,7.16639777993,3.04213207822,1.99239953016,8.71376322358,7.30042911454,-0.777246840628,4.47651442283,-0.878158740383,-2.60543519588,3.0
2371,-5.58718555053,1.73078554232,-8.61849236942,-3.02658119953,8.99171078124,-1.79114911342,1.0967350078,-9.95560332384,7.74171429838,2.18607235963,4.0
2372,-7.04526824308,-6.44550871765,8.35771035668,3.03501887924,-0.9058473201,3.12263549434,-9.22669913491,4.25196990134,5.57149486286,6.80059966572,5.0
2373,2.59698013643,0.54267980138,5.32361849434,-2.20526192847,-7.1695356984,5.90185147339,-0.630924756304,7.55587200059,-4.59042385164,1.69173323251,9.0
2374,-2.57913363203,-8.60570348644,-3.3133865581,-2.60975179735,-9.67358190323,-0.610495960152,1.16621200401,0.339962113792,-1.96252474557,2.78474942068,2.0
2375,-7.99296190194,7.44545256595,8.0211813153,2.41041198096,-1.20233766101,-4.02399013837,-8.62614749751,4.47408798457,5.79606865426,7.44419824967,5.0
2376,2.34069208006,0.853820779112,4.03893583932,-1.42880569653,-7.94298828431,7.01977593049,0.0818935906615,7.19679963959,-4.21880748552,2.59108728906,9.0
2377,-4.36346505,2.35749368882,-6.97149056429,-1.24825567757,-9.30629053308,-3.14618427929,1.83511522638,-9.83254231307,7.25755476054,8.99830047095,4.0
2378,-4.67630082146,1.43301588788,-8.43414230595,-3.21954197163,-1.52100028836,-3.57976824552,1.99293442835,-8.62865692211,7.50418695582,-8.22966265918,4.0
2379,-2.21152270825,-9.6104428645,-3.83031721993,-3.01023684583,-9.86873856497,-0.916436789167,2.26899164136,0.623460792226,-2.40077829585,2.7474405742,2.0
2380,-2.74792828419,-8.30445239793,-3.03497890148,-2.69527702841,-9.33971967246,-0.293088126093,2.0385785822,-0.376200585756,-2.48134828318,3.5751841775,2.0
2381,-5.91571121936,1.48499658884,-7.05838437401,-3.25879072889,-2.52811859324,-2.60145703265,0.430752491101,-9.27043902838,7.02621232182,-6.10371641309,4.0
2382,3.44291972483,1.55526134276,5.06686328932,-0.963982484901,-7.8801574569,6.52220143414,-0.572408453176,7.44777735694,-4.70443872559,3.16059760534,9.0
2383,4.69863120163,8.24748684227,3.37262966428,1.69000170446,8.35765552608,-9.18011333044,-0.768781808199,5.26339888161,-0.594289720908,8.27824584543,3.0
2384,4.41489090321,7.4612126023,3.11847456732,1.7957919656,9.32432422505,-8.50748464077,-1.94316353159,4.8635492023,-0.020047520877,-3.65508634544,3.0
2385,1.96346314571,1.39541822131,4.12121415432,-1.94501427843,-6.5575309873,6.35317540217,-0.730540848356,7.48728202366,-4.64397766845,1.64817791112,9.0
2386,2.58941157648,0.426214028676,4.92014480756,-2.12397717634,-7.73265296742,6.1240494777,-0.120893847166,7.02478050448,-4.53115731413,2.1474481796,9.0
2387,-3.0307673885,-8.15338831567,-3.75379361147,-3.07886612558,-9.24465760984,-0.669272768135,1.03240645678,0.35695668663,-2.32099931425,3.31757584419,2.0
2388,2.13177375173,7.83168202308,-3.34639754079,0.355144278176,-4.93595895317,-7.3460997766,-9.00354014397,-6.60415468863,1.63399091031,2.72111688397,6.0
2389,-2.86356489685,7.58315056674,-9.67427503082,-0.836620257666,1.36730225108,2.45238682815,-4.32614377718,1.28938665294,-0.148828923528,8.57907417765,1.0
2390,-5.3359383901,2.23104810921,-7.81865237255,-2.88776984244,9.19756088624,-2.37731104806,0.954711315978,-8.46373351556,7.13198058727,-6.92648140717,4.0
2391,3.39521534834,0.230146802123,4.76351348366,-1.24658723567,-6.51873223988,6.85829783721,-0.271030440956,7.730627118,-4.18591634769,1.38428242246,9.0
2392,-5.71581136272,2.50463666017,-6.99926766339,-3.00402768794,-8.38611917896,-1.77366270521,-0.10696364531,-9.64352080015,6.99330321327,5.65704848551,4.0
2393,0.245838302309,2.12220926368,-8.11634076537,7.18763688683,3.99928101375,-7.20336840834,-8.7056234422,-0.447770812268,2.75691190917,-0.803177242782,8.0
2394,-9.86630324933,5.36209812742,-3.95286206527,-7.62103070861,-4.99746536201,-8.04094898634,-1.33676686797,5.83269427438,5.73104818213,5.74597650593,7.0
2395,-3.70801312993,-8.68598247414,-3.19819031738,-2.65505281025,-10.0723200442,-0.626259358618,1.80533396186,0.274711864968,-2.13893943522,3.12590865254,2.0
2396,1.56540767346,0.397536671143,4.56169907014,-2.29187685742,-6.85483258003,6.1673829101,-0.801765296692,7.15127415029,-4.4809449487,3.12805126017,9.0
2397,-6.72618559961,1.89135212209,8.94362771229,3.25594405337,-1.365616813,4.90691782419,-9.63451485932,2.46869950121,4.58614626227,7.11590404134,5.0
2398,-10.5355763917,4.56817244122,-5.06318385129,-7.48210946645,-3.95174307345,-8.55899287793,-0.792594808127,5.6180516672,5.55867593872,6.39459441348,7.0
2399,-2.32143683328,7.07856930278,-8.64870530887,-0.601416795574,1.40202373441,1.695689899,-5.78366145753,0.78868525085,-0.81499569545,10.5182087482,1.0
2400,2.35974497543,1.66837097467,3.41129261372,-2.80537613035,-7.79862772462,6.81134318793,-0.324694845351,6.81517417029,-4.57907834648,2.04639933177,9.0
2401,2.74768578816,-0.34638312731,4.81881991391,-1.57123301966,-7.33730835584,6.68691711616,-0.285453625718,7.81562654694,-4.41511854584,2.46746114918,9.0
2402,-1.1396109,-3.47765448185,-1.93808635894,-0.921614779987,2.23660479833,-2.10269867604,2.4009183823,-8.48216851733,-9.70100393468,2.77685202056,0.0
2403,-3.03443458411,-9.32155631974,-3.1492595355,-2.61162144535,-10.5000910689,1.43838652236,1.71209717706,1.12530125839,-2.44573962831,3.36346783769,2.0
2404,-2.93866041714,7.79336340987,-9.44609113078,-0.752153119371,2.04996541368,2.48066532279,-5.58336301404,0.4640365762,-1.5367720342,9.27761016218,1.0
2405,1.5635686739,0.772356320243,4.86471348054,-1.14692196984,-7.89629523852,5.44037488571,-0.31080593123,7.18620151131,-4.57977163697,1.91920188851,9.0
2406,3.90146153803,7.18882614685,3.81333117233,2.02344184779,9.39056888014,-0.230480856108,-0.692624042644,4.67336774384,-0.518225854913,-5.75813485618,3.0
2407,-10.0003849423,4.98039460327,7.54318958408,-7.22152883226,-5.17365071345,-8.14024157986,-0.724044433761,5.69751609593,5.7794312019,5.34161299723,7.0
2408,-1.77853398799,-4.96316284635,-2.80551281719,-0.360796224604,2.1486251227,-1.8446550292,1.34710432208,-7.47748700308,-8.91225546622,2.85908145366,0.0
2409,-5.57541864433,1.7174113528,-7.18026169941,-3.47949664728,-7.10828785453,-2.23981561986,1.43272850377,-8.92627998498,7.59630946761,-5.45078387068,4.0
2410,3.73966908283,7.73921920147,2.82125380366,1.13541170453,9.25677958523,0.397873986816,-1.55615166181,4.56499344636,-1.07076244128,-1.23804736354,3.0
2411,-8.96627142782,-8.54661365964,8.02035142043,2.93569123732,-0.648951182314,-2.04506997069,-9.00969398753,3.36586900422,5.4322888644,6.77404846885,5.0
2412,-1.1711194099,-3.88844405571,-1.49176963556,-0.543905440794,1.00187653548,-2.85770101594,1.74139512651,-8.22008087771,-9.20385025504,2.73590271225,0.0
2413,-3.11223204944,-9.04612047175,-3.09385751342,-2.57121266205,-9.62959481004,0.967382003465,1.83875766895,-0.151347405652,-2.87496760646,4.00496064384,2.0
2414,9.34782874999,8.53125664042,-4.53791032435,2.18632012164,-3.68478027083,-6.07418237332,-9.31489976775,-6.81514167577,-6.88155787511,3.21000827745,6.0
2415,0.302331927486,0.254427605789,-8.68764271106,7.57529356643,9.72269088247,-7.8818845082,-8.14940657673,-9.56121309175,3.65379547126,0.0381882393845,8.0
2416,6.94220960024,7.85702782544,-4.20750518794,-0.307288010017,-3.91164865414,-8.13721719452,-9.74839854113,-6.89188408812,1.03937910106,2.2028599761,6.0
2417,-8.07729514886,-6.52534501474,7.9171565462,2.68470602841,0.15591149038,-9.75555622625,-8.38226125245,3.67190454025,6.00900889708,7.42460842079,5.0
2418,-0.714696072873,-4.09109708031,-2.83793782075,-0.825408552156,1.1900809397,-3.68894159677,1.49210847775,-8.4429084696,-9.54682959908,2.13607525154,0.0
2419,0.276514923065,1.03191018191,-7.01711644848,6.67592184205,-3.11569294899,-6.96389311367,-8.94759709198,-7.97356210962,3.94385221803,-0.659605652314,8.0
2420,-2.9463495547,7.33271808225,-8.77678504908,-0.466842618725,1.3231088558,3.25653572115,-5.86013084141,1.26196241,-1.71294064994,8.94120739806,1.0
2421,-7.53696035064,-9.48747960438,8.45624718238,2.75360169324,-0.341701309297,-1.82512684627,-8.28504476455,3.20220671747,5.22203043405,7.19964774959,5.0
2422,0.820127761339,8.17899866242,-4.50684197774,1.32156419556,-4.43028816569,-9.07272482891,-10.1251628885,-7.12543859061,0.52591795807,2.77410374236,6.0
2423,-4.36866680222,1.98560953429,-8.94953698448,-2.74178225802,5.81850442291,-3.36298523735,0.504099562914,-9.52800300958,7.64944964635,7.09948387191,4.0
2424,3.66438939298,8.08011142383,4.49869133449,2.00703572795,9.05108325549,-4.35482506892,-2.33767423965,4.30964304955,-0.776575006301,-1.28146625746,3.0
2425,-9.1379316374,5.11894940433,4.25018102363,-6.59278103481,-4.17551053492,-7.35575101427,-1.8671849518,5.25053700219,5.73690705816,5.86672314429,7.0
2426,-8.00234734974,-5.43654683398,7.97841944006,2.39337410419,-0.895531944569,6.84462629896,-9.60408833654,5.16426826621,5.3469751194,6.87675345257,5.0
2427,1.70118734642,-0.146179242912,4.41620047097,-1.00783578124,-7.69789971961,6.3281801782,-0.868033445221,7.73442167259,-3.78881369197,2.63014685448,9.0
2428,-5.36241443318,2.28365154775,-8.18134332783,-1.60647874396,-0.935321593404,-2.44454295335,0.879300782701,-10.0868398699,9.0366766458,-8.77858282749,4.0
2429,2.47099550119,-0.519787070672,4.97059201943,-1.67199355364,-7.55336274517,6.74775756543,-0.155781499432,8.13714818003,-4.25635883817,2.004334379,9.0
2430,-1.45342808101,-4.92012585481,-1.8962031875,-1.70616345548,1.0912821646,-2.96812133332,1.83697014839,-7.53616605238,-9.07982545272,1.3582493044,0.0
2431,1.0982749064,0.18285320598,-8.87778099323,7.23431446303,-8.90688330963,-8.05237773397,-7.52294633681,2.11207005434,3.93379415418,-0.386659986338,8.0
2432,4.0467498758,7.45223808718,3.39009950942,2.19866502963,7.64108201267,-4.87359573168,-0.940489738225,4.78789421446,-0.520339224297,-3.45405839282,3.0
2433,0.794699552166,1.52568493844,-7.71364360145,7.29642471406,0.0688782405769,-7.39503369826,-7.3337924335,-2.38426754999,4.84601941581,-0.237838851335,8.0
2434,-2.91833715041,-9.28507789241,-2.56967909111,-2.62067828303,-9.48848892467,0.125340471441,2.35578933558,0.208407176175,-2.62955874099,3.03840691758,2.0
2435,-2.39141512473,-8.79407724826,-3.49089089703,-2.68708387994,-10.8921672388,-0.378434444719,1.72462321768,0.645381488704,-2.59050313486,3.59090700925,2.0
2436,-4.09852050385,1.68416858286,-8.54361271276,-2.46979127202,4.0787862907,-2.63666367712,1.21436038109,-10.2673033166,9.21243048828,0.0378486461199,4.0
2437,-0.531419959245,-5.15320370673,-2.76442642586,-0.685126987179,0.491974944473,-3.33995052037,0.678439814338,-7.51327100063,-9.50287818583,2.55603805295,0.0
2438,-1.11042259549,-5.08518369685,-2.84426974133,-1.13567858187,1.53457866821,-4.29520390535,1.18500226478,-8.65508388168,-9.57504007461,2.87061039415,0.0
2439,7.71820283279,8.43566777457,-4.13527955952,-0.61267589898,-3.38479371069,-6.58522158951,-9.663156811,-6.90479074001,1.10969268075,2.69823005926,6.0
2440,0.631838082844,1.27679100702,-7.38119696344,7.23405509496,4.5809465387,-7.80918421427,-7.51997363152,-7.00646404041,3.30167903877,-0.875295305971,8.0
2441,-3.44400446114,7.36924530712,-9.45476974935,-0.401206337939,1.46015553643,2.02653699856,-5.38866768799,0.997719733442,-1.94929242528,8.70410943476,1.0
2442,-4.32852149106,3.12920991477,-8.08973497995,-2.97290464527,-8.61537281516,-2.0978972541,1.56795324404,-9.58926845589,7.1866144276,0.799834720847,4.0
2443,-8.51131397435,8.55586746796,-3.86490831178,0.905770922408,-4.12842625181,-7.81271370267,-9.70940870505,-6.12140529949,-1.57519899363,3.05823972377,6.0
2444,-2.9656874708,-9.13441822582,-3.71268411086,-2.86258401153,-10.046774714,0.486216681866,1.48533591427,0.146696447587,-2.25221580342,3.17410828664,2.0
2445,-2.7786288635,7.57405941088,-8.69014172014,-0.696225725575,2.10933999482,2.44978805097,-5.80645771226,1.02229108871,0.38793069503,10.3307431277,1.0
2446,5.05498317123,7.09822473463,3.59129258076,2.01730896261,7.71443678357,1.75917602535,-2.43852062469,5.61558015786,-0.0431681034918,-2.22504883753,3.0
2447,-0.77825225215,-4.44536548642,-1.89863746425,-1.09926315049,2.952478963,-2.52617190558,0.320243041714,-7.46533412458,-9.13761314736,2.11877728636,0.0
2448,-5.93909215375,2.25259626211,-7.68141716675,-2.64825173058,3.91346134439,-2.39887871812,0.7678384744,-9.73931155117,7.39898668581,-7.28901454768,4.0
2449,-10.24023296,4.9688652689,9.12374664131,-6.92728395732,-5.29387306526,-8.31414986936,-1.04882337419,5.69178697134,5.99699280512,5.37125923128,7.0
2450,1.03707678155,8.39656435344,-3.86829138288,1.28716660321,-4.22013677052,-7.78058880045,-8.80016724172,-7.40773183939,1.49037121039,3.08502282569,6.0
2451,-2.35036876944,-9.34173535609,-2.79304039551,-1.90443910757,-10.0631815579,-0.819912197029,1.94998345139,-0.365852299407,-2.06217053408,3.07412167875,2.0
2452,1.86716077732,1.13533717853,5.10265476886,-2.31749601505,-8.15388328578,5.88125666261,0.125137343486,6.63697585061,-4.52871822008,1.77454593991,9.0
2453,-2.40628034535,7.16755506502,-9.01301473452,-0.311350782092,1.15250077898,2.65526112742,-6.56845718663,1.03092943845,-0.87015826122,9.5553818623,1.0
2454,-9.86851358335,3.85998989937,-0.589844890446,-7.34759688118,-4.17875370265,-8.21250491298,-0.53305512735,6.56582083632,5.48759906197,5.22423732995,7.0
2455,2.32707834597,0.739351512338,3.10896050335,-2.24652882036,-7.86068734469,5.82295497991,-0.190092187729,7.33452860514,-4.77956873486,2.28529823402,9.0
2456,-7.03238777465,6.21210128822,7.57519068624,2.89737856526,-1.48499727654,-9.44164628566,-9.4108504891,4.05164152592,6.33603975434,7.16462275054,5.0
2457,-6.68131604732,8.49706623149,8.10093866174,3.63207001226,-1.32316534066,-5.35846853186,-10.7362100081,2.96777002603,5.10118541715,7.11401640467,5.0
2458,-6.80752247093,-9.90212662205,8.83124656341,1.35002953874,-1.60657483228,-0.854553186915,-8.45303743258,3.7956484578,5.92815654928,6.95002091378,5.0
2459,-3.19249136133,7.63617605284,-9.35278215321,-0.399495330275,2.02361376763,3.27515806186,-5.22500495252,0.215945141704,-0.927408344043,9.36013075628,1.0
2460,0.38241300018,0.179792939632,-7.84873836262,6.95558923526,-1.52173370863,-6.85405410913,-8.56671098987,-9.80869596168,3.36280792591,-0.96429556516,8.0
2461,-9.9572748417,8.19239129814,-3.61282001436,1.16488642942,-4.38932837964,-7.336128137,-9.75037329235,-6.15746084214,2.56235301105,2.43300442081,6.0
2462,-2.70551749767,-8.90157874291,-3.22047568322,-2.10603480538,-10.1282204776,-0.0551463862961,1.89745962267,0.190221218942,-2.89064267701,3.14084302153,2.0
2463,-2.99178007917,7.9464472151,-9.85786705721,0.242444073546,2.02946315278,2.87591665645,-5.26467505573,1.27048170107,-0.180751618327,9.3341596263,1.0
2464,-4.98548865617,1.8038156684,-6.84333554949,-3.79918368896,-9.00262059748,-1.98324266762,0.831505034996,-10.5505940307,8.33599177897,-5.01271661221,4.0
2465,-9.84766225318,4.71393431685,1.5128744593,-7.71083692681,-4.61047225731,-8.47286273795,-1.60874726342,6.45199331332,5.64097552617,6.15274117009,7.0
2466,-9.59061448981,4.93974004918,-7.15511427751,-6.76056708926,-5.23459172083,-9.27888626178,-0.485904353429,5.39389789662,5.0449405812,5.59610648732,7.0
2467,-4.76737006538,2.44033064124,-7.96351087552,-2.91537730805,5.27022971348,-3.30742324206,0.12793680019,-9.13932905294,6.44054937088,0.844141179795,4.0
2468,-1.11700558159,-4.29924279203,-2.07177845087,-0.597689197858,1.54334679645,-3.18425714878,2.03150648403,-7.92466896949,-9.17323850804,2.47723602159,0.0
2469,-7.98399958879,2.99640900459,8.59755430853,3.71005442318,-1.79783696354,9.95811648624,-8.71459488602,3.37358524456,5.30551327868,7.61136996063,5.0
2470,-2.86581858679,6.75782141238,-8.34544723187,-0.0607954173094,1.19739058132,2.93415862268,-6.72701509745,1.0663458001,-1.44224601852,10.3931963877,1.0
2471,-3.07115574012,-9.56104626573,-3.69831839231,-2.9906848154,-8.86586067943,0.116369831797,1.64068235381,0.403380018386,-2.63234303665,4.00903108712,2.0
2472,-3.05528334584,-9.13899539881,-2.27520129207,-2.86245893996,-9.25816247808,1.2780265635,2.33752759237,0.485304588419,-2.70478813501,3.65603844229,2.0
2473,0.620259190376,0.821735859498,-7.87153138979,7.36524048214,7.42800716896,-6.78447934707,-7.92031210459,-8.06753230516,3.36812495002,-0.630768404714,8.0
2474,-6.49568932003,7.80776946125,-3.73226013776,1.71606983246,-4.78547678203,-7.80604170325,-9.79726468807,-7.62461035076,4.11850904526,2.56689414831,6.0
2475,0.856736035877,1.33945622544,-7.84628693992,7.80680636529,1.3183479009,-8.3882514599,-9.66891325272,3.86920130866,3.84437607263,-0.682443176923,8.0
2476,-5.00971500737,1.77159164481,-8.43613255364,-3.1152767229,-3.09702006891,-3.01168969809,1.36121310523,-10.1431021208,6.6490170203,-7.46906606038,4.0
2477,-7.02768707675,-9.61658008434,7.24581604874,1.85319266528,-0.577808433406,3.62946081241,-9.06728956852,2.94950391401,5.24514587678,7.80824202646,5.0
2478,2.72729441953,0.999881973872,4.08240613765,-0.708243724986,-8.79779134901,6.44122838057,-0.433401919919,7.2600067482,-3.88642914277,2.69877824376,9.0
2479,-9.23730662754,4.84708036638,6.02136227472,-7.96025114912,-5.92268029793,-8.92817395828,-0.605105760536,6.03524861273,5.55191746475,5.56085869065,7.0
2480,-6.73298946251,-1.3932337691,8.9924992421,3.13414410143,-0.979763935105,3.34082470709,-9.65708116163,4.05856880853,6.14406894177,7.69586785705,5.0
2481,0.369068579691,0.76469729102,-8.10969960122,7.4997133683,-2.97029795356,-8.1976968079,-7.65910517184,-8.70546967799,3.19860371704,-0.386551987543,8.0
2482,-9.65452541648,3.86502401294,-3.20533441085,-7.37221136701,-5.15106012627,-6.77599387129,-2.14220394307,5.50071643653,5.61915035829,5.70978176375,7.0
2483,-1.1601267627,8.47880893414,-3.47432199185,-0.220816150352,-4.45677097691,-8.55127687185,-8.74600719066,-7.0337503044,7.09419010752,2.20072864418,6.0
2484,2.97838296991,1.24838348498,4.45865825288,-0.959619106463,-7.55823240264,6.0423120934,-0.0293801966673,7.78115813297,-5.08139974845,2.19177895844,9.0
2485,-0.938313495172,-4.34671082031,-2.07517783536,-0.816999861513,1.03738360639,-3.30197565574,1.77557438167,-8.63727854581,-8.86538395658,2.58385036576,0.0
2486,-3.03722167606,7.15120561219,-8.73224746147,-0.55712641225,1.84810482902,3.19646409081,-4.45811640148,0.812076226254,-0.726590319265,11.0722613695,1.0
2487,-2.64798174445,-8.82053116455,-3.07313886134,-2.69417505328,-10.6272742154,0.814657774337,1.64878496941,0.0316767615093,-2.69061604004,3.17805251898,2.0
2488,4.32095781492,7.48339340886,3.01502122798,2.03660919843,7.02636705176,6.98517006715,-0.704805408107,3.47367070242,-0.868920868815,-9.09297447595,3.0
2489,4.36091623427,7.39761595409,4.0816186047,0.617127528423,8.67232404566,-4.07107818064,-1.00157309142,4.51294990939,-0.490722265648,-2.51755710141,3.0
2490,-10.2480933569,5.05995125606,-4.41014788919,-7.48742815073,-4.31179697124,-8.93642004125,-0.322344674772,5.36577463393,5.10023430787,5.96787459994,7.0
2491,-3.07275052942,7.6002806506,-8.62463667282,-0.847936767596,1.49421962911,3.27907047913,-4.66285623024,1.68215446337,-2.7125045194,10.1528062609,1.0
2492,-1.27631914115,-4.58800001363,-1.09554602468,-1.38849179471,0.740442932904,-2.12199436013,2.28453766297,-8.12166333831,-9.62333461549,2.82632076671,0.0
2493,0.69262544702,1.24319875842,-7.44081453641,6.92152566756,-7.12217250757,-8.20191490845,-8.63294019681,1.89473481938,3.60958681451,-0.00224483668951,8.0
2494,6.16185226988,8.0548373258,-4.27114953888,0.735496679367,-3.84959637607,-7.21496338816,-9.58225419962,-6.46736440557,2.88135048419,2.81394482801,6.0
2495,4.43097058229,6.92500589904,2.94001278213,2.27653669207,9.06531428416,-9.51152307913,-1.2665376423,5.03409362325,-0.388403570854,-5.44195579202,3.0
2496,2.53069565982,9.56705182887,-4.07521280458,0.296832197113,-4.73782757958,-9.46234912408,-9.85002088473,-7.36438477232,-6.36260494667,3.42908397733,6.0
2497,-9.76107432184,4.40565053553,-3.66932835668,-7.41089749532,-4.84061911602,-8.51033796904,-0.976683715784,5.68771051336,6.0689973459,5.28890920209,7.0
2498,-5.19398212808,2.02504180304,-8.44644581593,-3.1061792841,-3.18577390079,-2.9008549208,0.74109085319,-8.97861680687,6.07589770111,0.133158592401,4.0
2499,3.77229289844,7.97444858436,4.91225028337,2.20291439176,8.48680784736,-4.35203138713,-1.5004271389,5.55845653889,-0.765582599968,1.22614740573,3.0
2500,-1.01935123442,-5.50156964672,-1.52301741655,-0.698267607327,1.57932343506,-2.73623277619,0.51015236587,-8.50723496081,-9.03494463713,1.46611973018,0.0
2501,-1.0934813506,-3.51604425013,-1.33757641779,-0.993257427877,1.64384639985,-2.4779669822,0.493898813257,-8.17901249654,-9.04353373697,2.61468936563,0.0
2502,-1.37855734521,-3.76331666974,-2.24532983628,-1.49537982794,2.67133640646,-2.24460910492,1.46941381471,-7.8861459824,-9.19560104124,2.60107237444,0.0
2503,-2.9870523084,7.26618930848,-8.72921065439,-0.488557039697,2.08754024845,2.28984859983,-5.42130547788,1.18834050463,0.438651025445,9.27230146922,1.0
2504,-6.60061688651,-0.85241893288,7.39919830204,2.66913202367,0.199436293287,1.8449867463,-8.79722901171,2.0613784522,6.45389991785,7.30598287227,5.0
2505,2.89885564521,-1.20052029931,4.30204052184,-2.09505325863,-7.88734155549,6.67076713492,-0.0173994454158,8.21460272609,-4.10268181655,1.13011898595,9.0
2506,3.36671431582,0.812283696531,5.71908101096,-1.53455892979,-7.14516339351,6.31686368635,-0.147623416106,6.93545734027,-3.82262581256,2.3158896241,9.0
2507,-9.32385751737,5.00436941328,8.29981055892,-8.09414647288,-5.54355689129,-9.03849888696,-2.32653367562,5.50988315393,5.41885637661,6.49630246519,7.0
2508,2.85845395755,0.78713961931,4.99420201931,-2.13198638728,-6.50073597495,5.96059915418,-1.22720675521,6.68401948585,-4.66576756814,2.351517385,9.0
2509,4.52566504898,7.76588675454,4.1195435916,2.03737017765,9.13253801608,2.27159801245,-1.56973960807,4.81992687473,-0.656667745178,0.183855722577,3.0
2510,-2.32327233643,6.53521971802,-9.33758786164,-0.614896551422,2.85822729577,2.11230751543,-5.60935817384,1.22808121843,-0.370695283619,9.78481853932,1.0
2511,-9.77582856293,4.53270176615,8.40961847508,-7.08779145248,-4.78064034387,-8.42182574648,-1.55937742417,5.74525414772,5.35063112863,5.7843202587,7.0
2512,2.55759077456,0.551950313984,3.42504081977,-1.58652052031,-7.48498389238,6.6038122086,-0.274424854912,7.34452592617,-3.96453275349,0.816039782361,9.0
2513,-8.92503262506,4.69693964372,-3.82676562046,-5.90329431,-4.64205706865,-8.02325602849,-1.38841353749,5.87773665784,5.15550836726,5.86797411263,7.0
2514,3.90080672793,7.75923121901,3.3539562559,1.39816971918,8.13681412596,8.98675337342,-1.28066611904,4.91938926969,-0.350721327445,5.47952375322,3.0
2515,1.98937001102,0.668718167171,4.15362051534,-2.62708221015,-7.30969913625,5.41889787377,-0.390579327153,6.74679699887,-4.18016991038,3.14331142667,9.0
2516,-9.82315926245,5.84391137092,0.988599373415,-7.41551120644,-4.11493032263,-8.03406786999,-1.83656816899,5.67062727028,6.26287559009,5.10818246007,7.0
2517,-4.20816163435,9.04396844853,-4.21314627206,1.58242901832,-5.50850080339,-8.03732251238,-9.59922961763,-6.08159076383,-9.26575969317,2.86242512459,6.0
2518,4.49535545625,9.36126838145,-3.22554917573,1.99087920394,-3.70984697246,-8.74401282313,-9.73416310801,-7.45617069116,-4.6523408389,2.91077430356,6.0
2519,-1.3395764369,1.23338306099,-8.40872639176,7.18211752122,-9.25478620735,-7.719388014,-8.25894608246,3.49366347626,4.05532443943,-0.149352403789,8.0
2520,1.18906465104,-0.133402153692,4.15786944124,-1.69356172225,-7.44640805126,6.24111964166,-1.11729596157,7.8161787347,-4.92298553907,2.09909805432,9.0
2521,-8.02797266686,3.82362482334,7.40318440057,3.669513933,-2.12263285391,-1.81947309996,-9.49985700064,2.55072028515,5.04224241018,7.29957465905,5.0
2522,-4.68928149353,0.990808142045,-7.61962358611,-3.65934029089,3.02032808425,-2.87422006109,0.576046793858,-9.43495256904,7.82532972826,-6.05973799152,4.0
2523,-9.75806801638,3.61243609015,8.74368679417,-7.03278670182,-5.23249968758,-8.64742653951,-1.49419119102,5.95917461035,5.40093321452,5.87469176431,7.0
2524,3.56981712338,7.57938583492,2.21739320196,1.58739150682,9.56701021484,5.03702570561,-1.02827101871,4.54120303589,0.0502356340059,-4.93848189339,3.0
2525,1.28186829615,0.526950056983,-8.43007475044,7.70090836555,9.76817371594,-7.92150291192,-7.0364317059,-3.49715146016,4.45019628139,-0.934822433665,8.0
2526,-8.64540182834,7.90406262415,-3.95681786555,1.260393384,-4.14575047608,-7.41788475642,-9.95738026658,-7.92833907142,-7.84247359152,3.22602440209,6.0
2527,4.28270279151,7.44249564888,3.01850931287,1.69279350951,7.97573362851,3.30418253126,-1.36130394528,5.49451707498,0.157398047122,-9.22647348979,3.0
2528,-3.65653970749,7.97178230343,-8.41237380411,-0.0406642357052,1.04301534647,2.60978258759,-4.79252249179,1.23472147854,-1.84857113975,10.5438893843,1.0
2529,4.40093670037,7.42228343898,3.55325493985,1.43024451252,8.6937214225,-2.67614301801,-2.33831309825,5.0265940267,-0.85477971103,5.87472002474,3.0
2530,-0.709139157549,-4.596815463,-2.06020244983,-0.675104705493,1.67222784707,-3.11166085832,1.06139496391,-8.033751619,-9.53437520083,2.18701507083,0.0
2531,-2.59275263107,-9.18764360527,-3.25597228654,-2.69365047663,-9.72153621279,-0.286278987045,1.55655037305,0.0894389482095,-2.85189435206,2.83142275624,2.0
2532,-5.73387053478,1.68378119359,-8.16339527588,-1.65016613555,6.73613187799,-2.95913931378,-0.0402386198833,-9.60194097524,8.39303339261,-9.74715261896,4.0
2533,1.73615541776,8.2538639049,-4.05002239661,-1.09428561492,-4.50180889912,-7.01772056729,-9.47475302349,-6.62264471737,-5.0261287781,3.13210606105,6.0
2534,-2.71034818608,7.21693177429,-8.86514739713,-0.992686996917,2.85858031488,3.84121488694,-5.70314027492,1.63602167554,-1.40931657073,9.56136788735,1.0
2535,-2.51518440742,-9.94756162422,-2.45058674558,-2.37126827917,-9.20178776916,1.14597342196,1.95604960645,-0.046733997858,-2.13540091617,3.74320702512,2.0
