,0,1,2,3,4,5,6,7,8,9,cluster
3033,-6.60556041599,-3.65370409269,8.1795260682,5.18872684191,0.218541993464,-4.80275460678,-10.2297069974,2.95448992949,6.01312025824,7.26335051963,5.0
3034,0.668546671078,0.20400443567,-8.18621678505,7.65001104518,2.79065408687,-7.95783841468,-8.08477805663,-6.33558515482,3.35143292038,-0.217322550535,8.0
3035,2.2676075026,0.319525912947,3.3689738728,-2.91556903544,-7.59966348453,7.72798686405,-0.0994631821397,7.35628737936,-3.96230921016,2.41210492703,9.0
3036,-9.94720215514,4.09627549535,-3.11204165018,-5.52447707154,-5.17681778279,-10.0818738655,-0.894057040859,5.60399201826,5.0011716158,5.49525301123,7.0
3037,0.41904500125,1.47695053395,-8.18484904193,7.77568737876,-0.122555549198,-8.07690401751,-8.4649539102,6.75041475737,3.04816302494,-0.360945325533,8.0
3038,-7.29933745192,-5.09272448938,7.62800525966,4.31089155434,-1.36518072412,-9.60575629337,-9.68087278991,3.60528651076,5.49220484954,6.90466761811,5.0
3039,-10.6330746982,3.92276762709,-1.77488942701,-5.29720002977,-5.37749405831,-9.31117992918,-1.03231198104,6.02884840683,5.36526997796,4.70432469604,7.0
3040,2.34459203539,0.99233050143,5.3516427544,-2.92544003922,-7.27757346418,7.4763422022,0.739928975422,7.75833234665,-4.24561879081,1.32354128834,9.0
3041,-5.66469055883,2.20158996251,-8.54065723604,-2.12597490935,-6.77434853431,-3.64887333896,0.972643255401,-9.6131858692,8.03916131382,-0.777017335543,4.0
3042,-0.979636616431,-3.8834133145,-2.135641092,-1.72114525259,0.29016321849,-2.45915743589,2.07818758319,-7.53046486381,-8.70923478689,2.66156298566,0.0
3043,0.788484970954,1.08191875408,-8.46174192414,7.8900622645,-2.07114199032,-7.95081521112,-7.4003355119,-7.49261899253,3.82028408771,-0.11597897442,8.0
3044,2.6841905837,0.631477503307,4.3125474365,-3.59972523487,-8.71711821384,7.53439480925,-0.609416320594,6.99703571208,-4.09575142167,2.52008361357,9.0
3045,-2.70696184559,-9.49759060978,-3.3515350827,-3.14481574546,-8.96451570451,-1.39405087876,1.52884759019,0.904543338651,-2.45530957513,2.64289697623,2.0
3046,-5.53303571207,2.58475600341,-8.21233606081,-1.71148920687,6.02619114832,-3.40537033524,0.607167815351,-10.0166284871,8.6268383246,6.07916566771,4.0
3047,-4.98188423969,1.4834526089,-8.0698172872,-1.46215769252,-6.88484889406,-3.35234402547,1.25969595605,-10.6773610649,6.87591436123,-5.65168282112,4.0
3048,-4.54626373854,1.96454511963,-7.08974095928,-1.33449958548,7.05872813963,-3.9325279532,0.748193064222,-9.0666187781,7.55509085468,7.80211491829,4.0
3049,-8.01002901624,1.66823355447,8.05145059389,4.46641532456,-0.787772416327,-3.42613368335,-9.09106401706,4.62322185492,6.05939238991,7.10955918989,5.0
3050,-4.40236035015,2.67295365864,-9.10673745816,-2.12623948668,8.55377354688,-4.58580081006,1.89935081039,-10.339513463,8.24133882244,7.20208038474,4.0
3051,0.49622759357,2.06960866572,-7.07304109024,8.23004143063,3.73351806094,-7.28984537965,-9.11100139836,-8.56530449762,2.92696764384,-0.482213939297,8.0
3052,-2.65647205279,-9.33427482599,-3.67970510359,-3.35818824346,-9.20357577537,-2.28444109017,1.896355252,-0.0918355385941,-2.39563566254,3.28150698157,2.0
3053,-6.05926299889,9.75719971736,-4.23850166338,1.27863616762,-4.11481450647,-5.89089590411,-9.30267885701,-7.03108163674,-1.75971031587,3.03670800529,6.0
3054,-9.70163232627,4.15928716741,3.77864448591,-5.70585188148,-6.59033842425,-9.68063636601,-0.36394957653,5.68916097455,4.86732426086,6.31494562048,7.0
3055,-0.479400436907,-0.385907224542,-7.5860206193,7.40639617529,9.63787019414,-7.55932772338,-8.40546451946,7.70073088719,4.32741418585,-0.70292620131,8.0
3056,-0.78923559446,-4.6035865165,-1.9599057711,-1.52401244449,1.93666338232,-3.83818944771,0.505183000119,-8.51837025117,-9.93023657057,2.2342202185,0.0
3057,-10.0298191107,4.86048457038,-2.44792184397,-5.96320912971,-4.76944660476,-9.90605107559,-0.19534940446,5.43695614659,5.53804526502,5.25862197167,7.0
3058,4.21790730768,7.39325958603,4.90523937848,2.01823571409,9.2207303208,-8.4156933108,-1.0997608253,4.18218040248,-1.25019364577,-8.45076548618,3.0
3059,4.45078466081,7.15031290582,3.7834062305,2.90698490572,9.2837751971,8.7174581992,-1.06808417691,5.07569841122,-0.688265734342,7.76810983513,3.0
3060,-2.22383032791,-8.54905838933,-3.04237334388,-3.42187066217,-10.5544238334,-2.22928172495,1.21320806291,1.0623982523,-2.71775676619,3.05002437718,2.0
3061,-3.43191538661,7.72549226611,-7.80905926298,1.82274374223,1.60095445767,5.01315892339,-5.92551632326,0.161726054274,-0.760011002288,10.429405954,1.0
3062,1.49544994671,2.47486203589,3.69561270483,-3.76090485059,-8.19675624377,7.69211478524,-0.711299623019,7.55281848657,-4.42676565299,1.84595480878,9.0
3063,-8.60817240796,-5.90130501116,8.54640587469,5.56802210856,-0.363955542991,-7.59419078042,-8.70008395563,3.62145910025,6.09188270426,6.98359229111,5.0
3064,-8.46091406367,1.60436663296,8.05410037105,4.99945513214,-0.789830288222,-4.88655499761,-10.096115923,3.66482193944,5.40684265347,7.13216509837,5.0
3065,-3.59693686137,6.87390208956,-8.43847171483,1.06293666066,1.89878258646,3.40273160118,-4.63020934121,1.56120357197,-0.733442074078,9.8166104412,1.0
3066,0.606364712707,0.941346105661,-8.11373291279,7.82094945545,-5.1413036417,-7.45041060842,-6.97561947816,-7.69094412169,3.28244175271,-1.25883566701,8.0
3067,-10.3860693203,4.1636297416,9.6625465484,-5.95762717513,-5.11187428999,-8.48052216383,-1.65521728824,5.55250276854,4.81331745741,6.46462608318,7.0
3068,-5.49493938949,2.93300412396,-8.47278439586,-1.0295619694,-8.85537556273,-3.43581803495,1.14809374515,-9.36338952692,8.85977193541,-9.67889613708,4.0
3069,-1.42543160325,-0.349421154968,-8.89291673392,7.5779608277,-4.07846709233,-6.96194929693,-7.73741562812,-9.78634389505,3.82546555734,-0.316195680359,8.0
3070,-2.76420915213,-8.53618933763,-2.53642186437,-3.21556651988,-9.7121311796,-2.23833944953,0.716309649375,0.858268169298,-2.26320390314,3.08590363771,2.0
3071,0.0406424010016,1.07841972213,-7.99910320463,7.98330330785,9.44624287659,-7.98843877304,-8.31594964551,-7.90197166228,3.32585508966,0.221881821592,8.0
3072,-2.79023771286,7.44962975308,-8.8123550871,1.03442598805,2.22457055413,4.29611950678,-5.19349637009,0.529371245806,-2.07955175245,10.3035742596,1.0
3073,1.99206093742,1.53835797536,4.85427499717,-4.41408564733,-7.05929427147,7.74708659738,0.37484539483,6.68034201341,-3.97589268665,1.12230527369,9.0
3074,-2.48482208574,-8.78742745652,-3.54776720099,-3.7073256799,-9.95215455929,-0.652170958841,1.41495098668,-0.111919988293,-3.20810342574,3.42351139716,2.0
3075,5.27646402372,8.64339046858,-3.85747798455,0.995060545219,-6.4722617228,-6.93308425247,-9.12189281115,-6.76874095204,-5.72506161159,3.28331464195,6.0
3076,-3.9451847919,2.43056323151,-8.62997398132,-0.459548795501,6.99042547767,-3.95913445323,1.43916641104,-9.54486264211,7.68910252727,-9.15460078214,4.0
3077,-2.37639200811,-9.35980832922,-2.95128910162,-3.34329353308,-9.55773982236,-1.38289581329,1.79263847563,0.907131255396,-2.85002166324,3.20917723686,2.0
3078,-3.18215853574,9.3697553486,-3.89634446848,1.0893332045,-3.78774472531,-7.45219557805,-9.40462951208,-7.18824553312,2.19535676952,2.68550168848,6.0
3079,1.13593790004,0.972519097148,-8.01204160837,7.6271959305,1.04528454466,-7.488078163,-7.8440424738,-1.70044011457,3.38310093043,-0.371035822788,8.0
3080,0.845256232551,0.21177375778,-8.04725677914,6.98205963673,8.78662356291,-8.52937473025,-8.23906946065,-0.651508906692,4.22033161958,-0.36980791601,8.0
3081,-5.43839008353,1.39741765559,-8.37919613677,-0.0875430257608,3.02885498545,-3.28667555049,0.803759609111,-9.63638853412,6.7604839981,3.03348440573,4.0
3082,-2.88182950834,-9.54767538645,-3.60468782763,-2.78708713331,-9.70671957742,-2.11984119821,2.52174123683,0.924316119494,-2.55786846689,2.59717037977,2.0
3083,-2.13107927734,7.48378750086,-9.44394930538,1.3936040103,2.08299904686,5.45344222933,-5.83730911188,0.538208443336,-2.16934276594,10.1067889385,1.0
3084,3.53896342342,7.34503154891,4.76263187651,1.63297254286,8.53689961764,-2.16182096176,-1.94673232167,5.00859790052,0.343321572734,1.377199404,3.0
3085,-8.0636121376,2.26180120858,9.24557139844,4.57445102709,-1.51992172716,8.14150905034,-9.89748558376,2.87177294851,5.82449342314,7.08272154633,5.0
3086,2.24331993967,0.190801435,3.57484638565,-4.3762998855,-6.82037219757,7.39578118915,-0.229173405528,6.85699929204,-4.28317587946,2.40290942608,9.0
3087,-2.15898836422,7.44932298953,-8.29292287975,1.3801581186,1.05245607091,4.60108953334,-6.61494637733,0.708401093173,-2.7507131902,9.88340196495,1.0
3088,-1.75552382126,-4.32622836052,-2.04839672435,-1.46227058301,2.32267910413,-3.60330754508,0.718127389518,-8.17021307835,-8.7999865637,2.67077431643,0.0
3089,-3.34230313937,-10.0901986638,-3.06246743502,-3.12017574664,-9.6650702966,-0.633985575284,0.915024174435,0.31837394655,-2.8845365647,3.06594189105,2.0
3090,-9.34442116387,4.16821090986,4.83009097533,-4.93772651043,-5.18564167581,-9.75938961956,-0.498983032531,5.75176546082,5.94910987836,5.38865596142,7.0
3091,-9.62412386753,4.92119440477,-5.79308012834,-6.40985429254,-4.01040115073,-9.36933154268,0.0948529539364,5.61061508171,6.12793464382,6.20247220287,7.0
3092,-7.44314774554,-9.17374173998,7.30066380511,4.81059387517,-1.15074420219,-1.21093825878,-9.10731756126,3.45401656646,5.72637576264,7.16554004349,5.0
3093,-9.70353942971,4.11505220595,9.49952765545,-6.0523202529,-4.90128852293,-9.38921713025,-0.738132553572,5.50226195265,5.98808593471,5.51554547579,7.0
3094,4.0137348904,7.17788644264,3.48196114984,1.5951763942,9.11625043415,8.83116220577,-1.10195307994,5.14193454736,-0.772702662218,-3.41733140516,3.0
3095,0.579777398533,1.12059432644,-7.96824435982,7.43212211425,3.33456560691,-7.32373009399,-8.57783357841,1.23571689959,3.93856419426,-0.396888129023,8.0
3096,2.09982175757,1.34068303225,-8.24127236478,7.45596156366,9.86149575224,-7.11379380995,-7.87473683998,-9.90602328958,3.33607807279,-0.00585448787734,8.0
3097,0.7525078049,0.919799698069,-8.07859743107,7.41902448478,-0.237749711439,-7.61831113848,-8.01106791924,5.95439544417,4.27809903929,-0.393122849449,8.0
3098,-2.94520159112,7.53957608274,-9.00177523283,0.881000319945,2.13832989745,5.38000373494,-4.94416394323,1.12379427468,-1.3852135982,9.34128478102,1.0
3099,-2.67083876302,-9.6535303703,-3.35103355002,-3.25314684008,-9.33470649935,-1.88455024769,1.65238465506,0.837043655427,-2.97985781331,2.36561129213,2.0
3100,0.885058051483,0.965441777041,-8.60992626149,7.3905870199,-5.12096712809,-8.15912379451,-8.06054971261,6.09898047733,3.1533446608,-0.594698071222,8.0
3101,2.89080285092,0.345295682803,3.33308517434,-3.23890643373,-8.43153130427,7.49497889059,-0.416418321971,8.11545194276,-4.10574700817,2.24586300259,9.0
3102,-4.50685029124,7.07611473749,-7.90535638447,1.01675341365,1.57192757089,4.00199255328,-6.16715732871,1.07790898023,-0.462095313321,9.60973933585,1.0
3103,-0.940186599264,-5.56043392199,-1.72184003428,-1.81269381438,2.17902570885,-3.19848717753,1.42656584999,-7.98142191436,-8.1840539023,2.40324736809,0.0
3104,-9.98299312141,4.2850028933,4.96013700537,-6.75572217903,-5.75444659321,-8.97941924357,-0.799288460259,5.46493497446,5.48176141952,4.71745331986,7.0
3105,-1.61819159294,-4.86511977407,-1.56577401361,-1.95099292051,1.29745342833,-3.35070421431,-0.132533995836,-8.16776740207,-9.02586615993,1.73087372964,0.0
3106,-3.26635874543,-9.01580721492,-3.8793891543,-3.30688786458,-9.304389112,-1.69887608139,1.97104472152,0.402573965651,-2.26669393855,2.70490731361,2.0
3107,-9.36373072143,4.7771103032,-3.25820101414,-6.51505178884,-4.6942911533,-8.22893505394,-1.48875637076,5.53984186846,5.21116052191,5.9061727529,7.0
3108,-4.62413946314,2.00746801246,-7.56398644794,-1.48072655887,-3.12212387462,-2.98332010077,0.330746356772,-10.5087174055,7.92270365639,-5.64333627603,4.0
3109,-9.27478193219,8.57340387024,8.24268325649,3.98300545707,-0.890755221981,-3.95424042515,-9.18321260144,3.03394406603,5.45520195516,6.74689665489,5.0
3110,2.07396344423,8.79189563047,-4.66416463552,1.16119176088,-5.00060734581,-7.23145654935,-9.6701064431,-7.31047697304,4.13947396972,2.51994104828,6.0
3111,3.31976327669,7.29383426754,3.08910967799,1.75865078688,9.04152789677,-0.736535213749,-0.892834463625,4.61121291521,-0.126804165786,-8.35825460431,3.0
3112,5.65409386343,8.80973374404,-3.04797043271,1.10725382655,-4.84924932407,-7.19986956607,-8.99400273171,-7.1178678763,7.95338797478,2.64978565694,6.0
3113,-7.08157293977,-8.41872857036,8.54962121024,4.63892492423,-0.859810768089,8.3036279671,-9.51668168525,3.56111571034,6.27711349787,7.05669335721,5.0
3114,0.775364580152,0.559628011687,-7.66031985149,7.38241382091,-6.98938620175,-8.65226432853,-7.79617700804,-0.904731077319,2.65577190309,-0.0979448444817,8.0
3115,-1.64974895227,7.07057451031,-9.88132440244,1.09331962266,2.29828360858,4.20247029178,-5.58932609952,1.4503891997,-0.417045615718,9.01867611666,1.0
3116,-9.14149547617,4.48871156772,-3.40581926734,-6.40587820173,-5.25125356046,-9.39367544371,-1.3746451226,5.29278958906,5.14997726821,5.33752114496,7.0
3117,-2.89398194413,-9.36170502155,-3.12973792867,-3.59036360079,-11.0585077234,-0.0459142165444,1.60929247215,1.02999314193,-2.48084926137,2.81971629891,2.0
3118,2.56664755888,1.77447894718,4.08006881512,-3.84794914502,-6.99024096203,7.72085149411,-1.02785761891,7.46729970522,-4.04663387292,2.45832768364,9.0
3119,-2.59340383077,6.74750706323,-9.18719559821,1.31179210999,1.36650780773,5.08722509918,-5.87948898371,1.01561958796,-1.41474595614,10.1699402585,1.0
3120,-0.724427146095,-4.61297375269,-1.75144729198,-2.10894844178,1.37255939157,-2.56025324787,1.76944829286,-7.42238911341,-9.40382252083,2.17388743418,0.0
3121,-3.91736238255,-9.1163118301,-2.52511387215,-3.04035654106,-10.000219449,-0.163009270071,1.60238421289,0.518516389481,-1.98256894628,3.05702237886,2.0
3122,-9.94514731213,9.83433796053,-3.5990894485,-0.299917235784,-4.22205642533,-7.10380440273,-10.5100962535,-6.88026319557,-2.78305008668,3.07087615759,6.0
3123,0.42155799223,8.24394076875,-3.9842441707,0.865052860459,-3.90572849529,-8.30591857241,-9.06690526883,-7.75860943716,-3.89914160715,2.89077776564,6.0
3124,-3.23132542006,6.47947826699,-8.93360777711,1.84922985985,2.13898767227,5.04584186502,-4.84575787162,1.45614476857,-2.45437773262,9.12514600964,1.0
3125,2.46774625546,0.887627980325,4.25208823561,-3.09553142594,-6.94216632432,7.70779437232,-0.670473325445,7.46512721717,-4.4380776269,1.12603998015,9.0
3126,3.74452638126,7.93418314675,3.57640710879,2.69030804318,9.75113936446,-8.10630447547,-1.56375356168,4.53684353984,-0.888628601323,2.96549692568,3.0
3127,-3.02201224178,-8.81224616383,-3.00252131919,-3.96787935607,-9.48584121583,-2.83017292305,2.20147891921,1.77267482242,-2.61666631988,3.30811154899,2.0
3128,1.19951301357,-0.0917145515561,-8.44747941629,7.63460253118,-4.60614980399,-7.79664779334,-8.84476398359,6.46335953159,3.3754219219,0.284625501978,8.0
3129,-9.1433385366,5.29931257509,2.02769670271,-5.27555405157,-5.17816162682,-9.39735445297,-0.102080690453,5.9939528127,5.6528612619,6.48648652389,7.0
3130,-7.21134043931,9.71392903271,-4.28264619435,1.23778953215,-4.01746716458,-7.27915637124,-9.99534259111,-6.07800615641,4.41300289507,3.27093935287,6.0
3131,-7.22753874869,3.44696900052,8.4676583576,4.66618595709,-0.615792626185,9.20681742096,-9.84157161701,3.40249361239,5.28517618944,6.85025082227,5.0
3132,-8.64622249641,5.02369042068,8.07312460102,3.93435731533,-0.927682527843,9.13823876949,-8.62056923184,2.99957018183,5.59555123833,7.16154425505,5.0
3133,-3.16465321658,-9.31236630224,-3.60190898773,-3.60808526544,-10.5103011335,-0.85237606564,1.74173442255,0.720262868743,-2.6964019823,3.25463197771,2.0
3134,-1.25467998783,-3.50325653605,-1.92902103619,-1.74707704382,1.42490140406,-2.24529076424,1.79065704544,-7.90307393025,-9.23812089604,2.64028645327,0.0
3135,-9.22929381982,3.92802112982,-8.99328211183,-5.58651438303,-5.18946253924,-8.6730053309,-0.669933302961,5.44882085077,5.8857708023,6.60155676563,7.0
3136,-2.59899713332,6.59199993591,-9.63858203243,0.82846610631,0.705303120954,5.55947008186,-6.06007818227,1.47343598969,-1.08940714716,8.96389101197,1.0
3137,-5.83036627444,2.26629208506,-7.42331281909,-1.20056123022,-2.21820913986,-4.11973661902,0.262674411978,-9.15503728771,7.67407505395,7.94017133392,4.0
3138,-7.42510319829,-1.70477906003,8.38623997136,4.64853322838,-2.03908565305,-3.83368411586,-9.06745984979,3.69653298605,5.56797713099,7.60234795533,5.0
3139,-5.1133013843,1.80127609462,-6.88982495282,-0.808681452149,-3.14011187165,-2.87240573577,1.08097917873,-11.0099303806,7.86800281509,-0.887797198063,4.0
3140,-9.27476096451,4.72476288484,-5.54420938767,-6.42103354528,-5.14000677967,-8.97693071225,-0.977695485165,5.66469453685,5.3483998685,6.72697897731,7.0
3141,-9.78145591357,4.22993585873,-5.24509098649,-6.20149997208,-4.87127547155,-9.34614203001,-0.818654444526,5.74583503176,5.63800687109,6.30443778082,7.0
3142,-1.79585228875,-9.33676390832,-2.34470455341,-2.79999975732,-9.98424829646,-2.44199500747,2.04844385496,0.637037811332,-2.52742790595,3.07973587837,2.0
3143,-1.30708155694,9.16628753025,-4.36085258169,0.74143926302,-4.3493529721,-5.44869352946,-8.54100536251,-8.45880825907,4.12605043201,3.34706107322,6.0
3144,-10.6086494554,4.40564256093,7.43341903761,-6.20184844615,-4.28051090135,-10.8880467946,-1.12684009949,5.9088819378,6.10618171893,5.90421388312,7.0
3145,1.89801189991,1.30206724596,4.1623711705,-2.81746005392,-7.03801126412,7.98716767809,0.0466722267062,7.11814685867,-4.14140975031,1.59018675197,9.0
3146,-3.13771948029,6.73254424184,-9.2034413978,0.810332633924,2.29378622188,5.18090174522,-6.23206625473,0.940982697323,-2.31953116387,10.1955420437,1.0
3147,-5.75163646775,2.01530469917,-6.78539535544,-2.38631842564,-5.73906609754,-3.22335129505,0.781581294852,-9.7341084629,7.29918926117,-4.71077472278,4.0
3148,-9.82474313607,4.6511719627,8.99975112141,-5.73530450239,-4.91545053403,-9.78441723138,-1.37630304046,5.08202952203,5.63492348439,4.9606445514,7.0
3149,4.97989991382,7.89835605393,3.69712824188,1.89395953167,8.29403407287,-1.82465263688,-1.19788739498,4.62960525411,-0.908607313442,7.48401584242,3.0
3150,-6.36345386667,9.2936819778,-3.55785856191,1.94100347682,-3.50237310416,-7.48611583345,-9.15705433903,-7.31973883414,-8.10330448811,2.77764038079,6.0
3151,-2.9614366685,7.49864924741,-9.4521831275,1.27450891242,1.6746156925,5.5328174955,-5.15900556686,0.0637275804151,-1.70096292512,9.94709827616,1.0
3152,-2.82265511824,6.8015204197,-8.96974807884,0.577022691927,1.87278851455,5.58427810336,-4.98073890368,0.748473924083,-0.124908768604,9.99334976462,1.0
3153,3.27309066311,0.209544071461,4.0948406452,-3.04751597821,-6.36966526941,7.96606748543,-0.0706971056138,7.46993283014,-4.00765017454,3.19827152228,9.0
3154,2.523644332,0.888435951701,5.33046448987,-3.61648987616,-7.51575058141,7.73601835732,-0.873511588832,8.14264593068,-4.66070346962,2.32960170715,9.0
3155,-8.30224447918,-2.95119931805,8.44263426946,4.67678489164,-1.26091526682,2.56178573574,-9.57062615327,3.48196642812,6.04763992451,7.23225430153,5.0
3156,-8.15332549874,-0.902004351983,7.97579038847,4.38059717388,-0.270638769508,3.96069986061,-10.5618673773,4.44066740698,5.61838980465,6.34916195597,5.0
3157,2.66075037625,-0.307281166859,4.76822758573,-3.66016174005,-6.17632259342,7.50533791431,-0.706951563005,8.34140581906,-4.09547149317,2.14077203358,9.0
3158,-3.39767895642,6.69369066266,-8.98223169054,1.10338023191,2.08265517479,4.37213877824,-5.07039291112,1.02245055783,0.0270507756768,8.87383835167,1.0
3159,-2.45145320282,-9.25581390388,-2.61901862267,-3.04402946,-10.4876745449,-0.717110438065,2.49547245623,-0.157812407246,-3.06567465235,2.98422958392,2.0
3160,-2.20668301731,7.36454059813,-9.2353475487,1.30137030993,1.77669692581,5.2697991384,-6.05985002773,1.18129458522,-1.18821193311,9.36782808094,1.0
3161,-9.95354844333,3.85557782493,-8.93503243025,-5.37915174649,-5.38911472199,-9.58355319955,-1.19602522006,5.56577564565,5.19499174842,5.37134007699,7.0
3162,-1.92238030374,-9.56437581754,-2.83151882908,-3.56780896171,-9.75899386489,-1.11314857647,1.60561109251,1.01377403782,-2.89597493546,3.45722775458,2.0
3163,-2.50377730586,-9.3519269419,-3.30401041881,-3.15599543448,-9.74032700619,-2.04800504766,2.72485549327,0.9947479165,-2.039007324,3.71259975883,2.0
3164,-2.32605939018,-9.46252553571,-3.18397396953,-3.67522168347,-9.97888355154,-1.6551247936,1.60180772946,-0.00836277925709,-2.24851981935,2.82220516308,2.0
3165,-2.30090390991,7.92095146479,-8.25804760791,1.49395683881,1.64035546016,4.26833479002,-5.11773276059,0.892302385879,-1.22832699812,9.90856815671,1.0
3166,1.02623148966,0.66141017376,-7.96581455142,7.53380413668,1.27497301432,-7.93245450712,-8.70644687814,-7.31838134064,3.4022368365,-1.00586923072,8.0
3167,-0.422713813813,-4.54689414788,-1.45346244379,-1.87385601722,2.3428062171,-2.77211299298,1.56162429191,-7.97639412967,-9.8439023423,2.67034719491,0.0
3168,-4.61913281009,2.18154163805,-8.45340625625,-1.01810028922,7.14078431527,-2.90817976626,0.433884995216,-10.4707677971,8.43722925992,2.70719346001,4.0
3169,0.600410335816,0.192568974805,-7.73479178113,7.57876364646,7.49613905631,-7.23202204598,-7.31597159159,-3.4627804303,3.75818719056,-0.708124688831,8.0
3170,-5.12980738684,2.77205129812,-7.59162766048,-0.928995286288,-0.535990149351,-3.18308591453,0.229331821626,-10.4753068482,7.94047249342,3.66022220694,4.0
3171,-10.7322645343,4.73209541282,-3.37942158241,-5.75172867864,-4.53031360076,-8.87453208693,-1.0155897678,5.74535317225,5.37396907583,6.92556334079,7.0
3172,-0.623334537673,-4.4170627283,-1.57618795398,-2.4475209953,0.22203577871,-2.44154501604,0.851727750851,-7.49315225438,-8.68187250173,2.30339142458,0.0
3173,-5.21417070188,1.8371342195,-7.73531022974,-1.11603730701,-5.90284356488,-2.68378432059,1.56586538876,-10.1758234007,8.10490439379,-9.82052972397,4.0
3174,-2.91669767465,8.3974582535,-8.75357905102,1.84013233225,1.3163934426,3.99076584038,-5.58240263559,0.582503546861,-1.58150874941,9.7931686481,1.0
3175,0.748177435084,0.310087248043,-7.94836753242,7.77964801026,-3.00092384637,-8.07752593252,-8.48296501118,2.18344318288,4.20116248549,0.250016575945,8.0
3176,-2.45765433546,-9.58227249045,-2.90265987444,-3.3868699011,-8.87024704629,-1.75074628684,1.28435089832,0.176294879264,-2.90587989008,3.43792527673,2.0
3177,2.99941799454,0.311865681785,4.19153550443,-3.7805085483,-7.47980035536,7.94441847502,0.467455501449,7.48342714044,-3.82886273006,1.49686216954,9.0
3178,1.18393392198,1.37881910349,-8.4806601857,8.02318236891,1.76299530193,-7.05121544471,-7.36650409046,-3.96436526455,2.87851899841,-0.401754684308,8.0
3179,-0.6867702536,-4.38530421946,-2.39012232056,-1.86591358103,3.33202695315,-3.9724149318,0.718981227916,-8.51201689536,-8.91230237536,1.76493574106,0.0
3180,0.400234558682,2.08352085475,-8.79492343216,7.793296415,-4.61018884249,-8.65835546598,-8.07542303077,6.00640930319,3.80010337563,-0.11933804008,8.0
3181,-9.73894058231,4.71683128258,6.48702882014,-4.36856148145,-5.57850624498,-10.9206018676,-0.767419640549,6.37932354368,5.55606782491,5.05418191112,7.0
3182,-4.73559491403,8.80332596099,-4.44052154231,0.815246422835,-5.32407719439,-7.70851358702,-9.9186157116,-7.70953050852,-1.29716028065,2.93090163905,6.0
3183,-3.18084149315,-9.60721929731,-3.19891328973,-3.44156132214,-9.79311154439,-2.20029952572,2.9627374551,0.560490703472,-2.16349296988,2.36199742757,2.0
3184,0.968435685622,8.63288790058,-3.57778319069,1.65672503495,-4.63017519455,-7.47137703122,-9.11523614375,-7.675132727,-8.00440953478,3.39815377608,6.0
3185,-3.5856570903,-9.18563650866,-2.36036190719,-3.3451195789,-9.5570976223,-2.74711316559,1.34342680013,0.836499465331,-1.82610067444,3.80663177298,2.0
3186,1.5891353695,1.11127787816,5.01793859058,-4.13203610213,-6.00782546278,7.352764312,-0.367921013342,7.94641561188,-4.07138725754,1.75409687881,9.0
3187,-7.38257658591,2.09963486155,7.0707855777,4.26867626498,-1.0995750339,-5.334902887,-8.8546790168,3.3988424751,5.83589995646,7.0575642005,5.0
3188,-2.6054730329,-9.3528664052,-2.69852486426,-3.64849767498,-10.3862086229,-2.49290964942,2.12830043386,1.01949819188,-2.50098905981,3.91781850686,2.0
3189,-10.2709923572,4.22868547266,-9.8532654739,-5.88049419035,-5.76821410396,-9.03603360417,-1.02786209773,6.04540106633,4.68139090749,5.65994338907,7.0
3190,-1.55746769517,-4.7800712802,-0.706177558202,-1.91968002785,1.51880819484,-3.33907806486,0.956440339934,-7.9175774708,-8.95655504549,2.50564003827,0.0
3191,1.89508588623,0.950245793353,5.26033261283,-3.86866307879,-7.95648543061,7.48785102569,0.123526394119,6.34847529284,-4.16993930318,1.38648993471,9.0
3192,-0.0665361113567,2.16083325406,-8.5865241312,7.40348679576,4.19387081337,-8.24008762666,-8.6653958135,0.41095947976,2.74958470837,-0.376825913522,8.0
3193,5.89227510258,8.42035941673,-3.77718426164,0.073660614101,-4.83990328933,-6.20641685487,-10.4052917957,-7.41822232243,-4.99786600376,2.68729620731,6.0
3194,-8.15846479452,-4.93224855318,8.41664360751,4.43574579635,-1.70247434859,7.64032162755,-9.69715115593,3.19509844199,5.56761402521,6.61479276667,5.0
3195,-5.39456135235,2.46545817718,-6.983801212,-0.790540564488,0.566730875843,-3.64189814056,0.741257262296,-9.53983786027,7.54527919564,-9.20998775395,4.0
3196,-8.91760639142,3.67779273037,-2.44518230345,-6.33012451687,-4.32180879981,-9.181363885,-1.43055875281,5.69092461959,5.63311899191,5.77041697793,7.0
3197,-10.120155181,5.50257122502,1.8188336022,-5.79777711332,-5.40987601291,-8.65236358335,-0.561364902846,5.61051827867,5.38978920515,5.178538271,7.0
3198,-3.23050240999,-9.64994462871,-3.4573765604,-3.1559458313,-10.3766212091,-1.37452177523,1.51822233028,-0.0190560889025,-2.59799459276,3.41585084855,2.0
3199,2.40746901089,8.79807582092,-4.03911382583,1.23127087006,-4.50770504031,-6.79985661738,-8.76134985385,-7.24779162672,4.44510541171,3.48298737516,6.0
3200,-1.11780535238,-4.0326682279,-1.33720965046,-1.47759508494,2.1504298373,-3.49746445912,1.38999298199,-7.94648144865,-9.63261697543,2.40057918397,0.0
3201,4.04796280554,7.7912617231,3.68745497941,1.30875294772,9.18939159719,3.86390342939,-0.899581980321,4.77675952331,-0.640226124157,-6.67646888842,3.0
