,0,1,2,3,4,5,6,7,8,9,cluster
2940,-0.667793409388,-4.46015984488,-2.52248380423,-1.08273134664,2.20742346305,-2.03349370341,2.05347700699,-7.2944273511,-8.85307882391,2.14198167585,0.0
2941,-2.91194560772,-8.5459185823,-3.02282910532,-2.15772718791,-9.38947646902,-1.16890407528,1.19205730926,0.681577838383,-2.927053667,3.14493186911,2.0
2942,4.2660195149,7.60429829665,3.59167534787,2.47585224237,9.61404837671,5.80333588168,-1.97646265389,4.72897098437,-0.674074180369,1.05294581709,3.0
2943,-10.1976260734,4.62790063367,-9.5411718899,-7.13200392704,-4.62533347353,-9.71238551271,-1.14708596472,6.13909003609,5.70313865956,5.49411218363,7.0
2944,-7.43836988489,4.65098808993,8.94649459743,2.72446384725,0.135808577243,6.06612770217,-9.26068020818,3.45665177171,5.50104890886,6.906210431,5.0
2945,-1.13854339377,-5.12273909032,-1.19127258394,-1.30891993969,1.58149794543,-3.74375559594,0.512120227904,-7.47095989684,-9.03919439693,2.24597823267,0.0
2946,-2.82393552713,7.54301956879,-8.5276599442,-0.842055052172,2.09530497134,3.87520215358,-5.44508919071,0.6859587038,-0.689185684862,9.97233230241,1.0
2947,-1.139276861,-0.0405569681797,-8.78853534069,7.14300284233,9.89043050283,-6.98605557916,-8.42892675492,-8.09285097868,4.22782454959,-0.565167543374,8.0
2948,3.55883596998,7.30176091527,4.27725036082,1.91530956553,9.35167238759,-7.52815589659,-1.6292066472,5.47680084704,0.192433156227,-8.96475060989,3.0
2949,3.82947708721,7.18095544516,3.92020625809,1.5526736384,7.76793145906,-8.2651737335,-1.5938509069,4.89166130888,-0.720665241882,-1.03473220552,3.0
2950,-2.09174140841,7.43137626123,-9.28987366782,-0.360417173059,2.29709137537,4.64903269305,-5.65911557841,1.13482990703,-1.08813077223,9.55818905622,1.0
2951,-0.778642378775,-4.84723879749,-2.1529731549,-0.515552658755,1.19528985297,-2.00384999551,0.952950704594,-7.85074636675,-9.22436987586,2.56194144165,0.0
2952,-2.78125925096,-9.60457325209,-3.22717131284,-2.67165234104,-11.1238985161,-1.50977368176,0.869561533829,0.429970964703,-2.47598754121,3.35729775112,2.0
2953,-9.28530169254,4.24352612439,-1.97965641065,-6.8649634844,-4.54774452224,-8.72968057316,-1.61658367583,6.19433622208,5.36818917238,6.48490761892,7.0
2954,-0.664336926417,-3.34945056389,-1.95910256487,-0.652705060452,1.0070141402,-3.24054074188,1.97178388047,-8.36734455424,-8.89143232393,3.08127310444,0.0
2955,-9.75743146599,3.76774879168,-2.9293991872,-6.38601481098,-4.66668523015,-9.78754939889,-0.651342654297,5.93966649002,5.74895771351,5.1799308038,7.0
2956,-1.31803540886,-4.16036843936,-2.50765175784,-1.14130927443,1.267390028,-2.83420167446,1.45442310329,-7.62262674925,-9.15746832216,1.84084708487,0.0
2957,-10.317918766,4.78667758505,6.55665996655,-7.67935660978,-5.91967624312,-9.32393014402,-0.597628285333,5.95224624944,5.81500661646,5.95023533117,7.0
2958,-1.0517856783,-3.90696228447,-2.20733329622,-1.29382219453,0.967443406039,-3.8785781029,0.657928210467,-7.61696234508,-9.06425086439,2.43330985909,0.0
2959,0.665350695938,1.1732375122,-8.24689260477,7.10924952942,6.98274083991,-7.39139584088,-7.56505655566,2.32004681671,4.92539515492,-0.718834928005,8.0
2960,-2.58129625944,-8.42903313618,-2.92196112604,-2.59299045143,-10.0441527237,-1.19294601967,1.51542871776,-0.304965981602,-2.20705528117,3.83953130819,2.0
2961,-2.35638640613,-8.9178502777,-2.53361837152,-3.13230170678,-10.2993550168,-3.20207433345,1.35065019874,1.16289221365,-2.65623991886,2.60059563155,2.0
2962,-7.81197618412,6.37890974773,9.03753104038,3.27347499891,-0.109549434274,5.19957756938,-10.798016201,3.01232617015,6.16343292423,6.64716027317,5.0
2963,3.70861958252,7.51742882897,4.45170339349,1.92016066807,9.16603226719,5.31001467418,-1.75185749616,5.57642705417,-0.047648722393,2.88368960711,3.0
2964,-10.3461248288,5.61249070229,9.70807658637,-6.83952990063,-4.57720954232,-9.34823560019,-0.850376041144,5.44794454002,5.52449638306,5.47398525082,7.0
2965,1.85780251618,2.41745071581,-7.86400133206,7.6101399511,-0.510927815729,-8.00512269113,-9.34332445592,6.37642197139,2.99367618334,-0.27399498605,8.0
2966,-7.34134480372,0.797410963308,6.84574593034,2.27356739696,-1.77947969385,0.724764320845,-9.05215108394,3.88116658366,5.79666631441,6.84110846807,5.0
2967,2.97078940166,0.781294270236,4.23220290173,-1.42537026738,-7.75373140076,7.45619018127,-0.620578374065,7.56243190921,-4.50280890023,2.99208111843,9.0
2968,-2.52218067366,6.64120322232,-8.63949314441,-0.488601455365,2.71708064184,4.5188446161,-6.33081655886,0.443145700545,-1.58001408508,10.047367759,1.0
2969,-2.45033296371,-9.64472496083,-3.28555179504,-1.5161506581,-9.60657338302,-0.81444887306,1.0686328132,0.39889314008,-2.29143381432,3.21168997165,2.0
2970,-2.37102348294,7.3021327088,-8.5826184016,-0.954988400062,1.86097421028,4.87612140046,-5.61828458751,0.933507823912,-1.48944354989,9.54418594502,1.0
2971,-3.04204588914,-8.62577216509,-3.31266388911,-2.87994931179,-9.63148944821,-1.22515683287,0.103714020106,0.676392675029,-3.36804361532,3.56222877896,2.0
2972,-2.30855446687,-9.23581704214,-3.12669936396,-2.30931585691,-9.86704993377,-1.00685203372,2.38715002917,0.406072726481,-2.82764185775,3.1162376319,2.0
2973,-2.43060286798,-9.26405230871,-2.06043011215,-2.22087779063,-9.57879948961,-1.9898298489,0.574707235098,0.300296932779,-2.53799107916,2.5502808188,2.0
2974,4.25873718909,7.71319442914,3.89146186218,1.70225492082,8.46235175345,-8.38978966005,-1.10350986361,4.08442614179,-0.388986146885,0.285154962533,3.0
2975,-9.11519452289,4.96197587125,1.64865561604,-7.38605150525,-5.68205548975,-10.1478001907,-1.17382230511,5.09250298481,6.02702260754,6.60296724856,7.0
2976,-3.27448757732,7.76181319898,-8.84567374425,-0.319138205457,2.41731198755,5.3880306336,-5.51794267239,0.450535712819,-1.44229113982,10.0258519004,1.0
2977,6.42427365152,9.19598330432,-3.70145843275,1.20299405008,-5.35765361408,-6.94180001849,-9.33895371037,-6.75342108603,-1.18103418083,2.86285846412,6.0
2978,-9.86090566762,4.25128647421,-1.41560160495,-7.07955201158,-4.64720588564,-8.87468404057,-1.02735240174,5.27825517147,5.87872383405,4.17093737014,7.0
2979,-2.50967340521,-8.44192205264,-2.14624309024,-2.32621553578,-10.6302449847,-1.45087359103,2.6257449937,0.51821703712,-2.57875499094,3.45697250302,2.0
2980,-2.02465193385,6.60527290643,-8.36289742848,-0.189711919745,1.79224044716,4.11408752479,-5.54528093775,0.75132556124,-1.03884443759,10.0732294908,1.0
2981,-9.66062607402,4.8270123807,-4.75497140879,-7.08017845455,-5.48564941672,-9.11321584437,-0.913418341934,5.80601957355,5.91108015934,6.19579315507,7.0
2982,-2.2649171242,7.19142890482,-9.08550385307,-0.397460424111,1.45712881452,5.56271797757,-5.2942020929,0.873365302179,-0.978932678415,9.83632722711,1.0
2983,-0.795496988904,-4.71163883233,-1.88906556772,-0.600506887338,1.61853848431,-2.86614381909,1.54318233121,-7.52342095477,-10.2586020036,2.26988493658,0.0
2984,1.41558229544,0.140814177221,-7.99730624322,7.15005009162,-5.91143102726,-7.65291021374,-7.60861413042,-0.520614096235,3.60830667634,-0.186639920063,8.0
2985,-10.4080101313,5.49413042315,8.90198584224,-7.00583634056,-4.5371879604,-9.18771284426,-0.811404219827,5.45777409581,5.89241083589,5.44181583098,7.0
2986,-2.41332000585,-9.65881109648,-2.99788293744,-2.55315767522,-9.50182887419,-1.22965488457,1.67309392704,0.57000600918,-1.8850836672,3.379581826,2.0
2987,2.00451857076,0.894358578988,3.57300943653,-1.4502757211,-6.8486272301,7.76449597914,-0.291161601378,7.47852769834,-4.07370374818,1.81260059834,9.0
2988,-2.67861513568,7.21256005384,-10.0233234399,0.184107291509,0.899712995901,5.43422597825,-5.71630714708,1.86968419635,-1.27830871942,9.87672705576,1.0
2989,3.91615706177,7.93925016215,3.36107329199,1.86996503079,8.54667019159,-1.68640126601,-1.36431622427,4.23068560218,0.386993284709,0.194577401793,3.0
2990,-0.457323686957,-4.91621713981,-1.94826782588,-1.58035778407,0.415969162996,-2.61883062539,2.26705659878,-7.77696462967,-9.15420648396,2.4609042333,0.0
2991,-10.2136809795,4.58596296308,-4.5960564666,-7.42410831951,-5.54728369468,-8.72897863472,-1.22655252289,6.70398986063,5.50109541972,5.73610428636,7.0
2992,4.32545580097,7.57137455558,3.75121827706,2.63873853725,8.93324479756,3.51399329983,-1.19712376763,5.18465009736,-0.907203170038,-5.82009520219,3.0
2993,-10.1066358837,4.50857115408,-1.74873288059,-7.21152012867,-4.66188177193,-8.23629532879,-1.7313622617,5.48148021492,4.99560871375,5.07809188321,7.0
2994,-1.0676727654,-4.96744051504,-2.73430057137,-0.80006467648,3.2170085688,-1.45358509436,1.03732028427,-7.59700184997,-9.15731742846,2.82580336786,0.0
2995,-8.10564319292,9.05575795171,-3.85105890508,0.305469937784,-4.97973314498,-7.54553338485,-10.0902560045,-6.39885971168,-0.284906936716,2.6333391237,6.0
2996,5.45329892159,8.2024454166,-3.76836303706,0.681404028437,-4.68331382681,-7.68565938589,-9.1876347311,-6.05175085518,-4.25330161139,2.49879587059,6.0
2997,-10.2388162092,4.10231026631,4.91792106789,-6.44648150163,-6.60931302792,-10.7208647455,-0.408600343127,5.99231592597,5.69123629803,5.02716470471,7.0
2998,1.42004335214,0.862292405004,5.37912489555,-2.35842139997,-7.33211416553,8.3255553672,-0.341357825904,7.75890610385,-4.25870673855,1.80483674068,9.0
2999,0.888269252007,-0.137878614051,-8.17092460834,7.38099393271,1.66175679446,-7.30437907035,-8.53710689209,3.3872658595,3.97551587036,-0.0128535426253,8.0
3000,-8.71817671326,9.25274546481,8.29613550607,2.99610419771,-1.33322074342,-1.15466590604,-9.98524414303,3.22610691072,5.73127526847,7.44032776852,5.0
3001,0.987239990855,1.0581451664,-8.60570167067,7.52897845311,-3.63556788987,-7.77135073389,-7.14017088144,3.16473072826,3.49897505989,0.0714348532113,8.0
3002,-2.79388568168,7.59305916923,-8.64090655676,-0.772664866587,2.15000033097,4.84323996163,-4.98359047165,1.39574234184,-1.35943945954,9.13713053787,1.0
3003,-5.16877280585,8.77810551275,-2.91711091798,1.86496683244,-3.48021859273,-6.59530786384,-9.16810858839,-7.91920312633,0.668988098238,2.3654026718,6.0
3004,-2.54117028058,6.93625195299,-9.13431134283,-0.320837417213,1.83042941566,3.68844416089,-6.47165246387,0.564568779346,-0.725942284132,10.1979325639,1.0
3005,8.82106569213,7.79712660927,-4.04714041312,2.53604547047,-5.16580279607,-7.36075493718,-9.3284110371,-7.29768210433,-3.11652272519,1.59259871457,6.0
3006,-8.77534355195,7.67307997351,-3.16086574598,1.70444108493,-4.97648434311,-7.585964575,-9.82826335244,-7.25546598745,-4.06385778701,2.85975375193,6.0
3007,-9.48831588274,5.28488234045,2.01914554316,-7.64185323053,-4.11395471063,-10.4556039161,-1.59908976984,5.64700768293,5.14848057161,4.74833102057,7.0
3008,-1.28906889298,-4.04010676425,-2.45924347106,-1.03952920162,1.27335892327,-2.31406787546,0.815543801975,-7.72212013114,-9.35475068894,2.7200854612,0.0
3009,4.21964099842,7.48986074455,3.19052413917,2.24944765684,8.92232889826,4.56653128634,-1.15219969709,5.45811740486,-0.873633950203,-6.39261330454,3.0
3010,4.10400131974,7.86068469635,3.11049338746,2.22574674711,7.50641615736,-7.17185858211,-1.64519810004,4.16507692193,-0.156967774312,2.60569745437,3.0
3011,2.12825715304,-0.0789249002022,6.24664795994,-2.37336714461,-7.15545468727,7.23989298437,-0.263705116987,7.95301025005,-4.68257369933,1.51727172263,9.0
3012,-6.20178222588,8.1856746158,-4.77440694245,1.54914002851,-4.08347396485,-6.97639301,-9.38761190265,-7.14270727821,9.73497839764,3.08010501546,6.0
3013,-7.78633129304,1.73036597309,7.9487121556,3.69527817871,-1.29274377127,2.8462606102,-9.02628900877,3.94024257354,5.73018757066,7.30110170575,5.0
3014,-7.74887699239,8.10729718554,8.37446622518,2.72018261518,-0.262577838801,4.5735898887,-10.0282965052,3.63964183197,5.66173360601,6.88832656791,5.0
3015,-5.30346230133,2.75031244303,-7.21455272192,-3.24921129287,-9.27374926512,-3.38599063726,1.21141201533,-9.86460683999,6.17448099523,1.14512773971,4.0
3016,5.23346016063,7.60183443338,3.79460748804,3.16023185142,8.8206530041,-4.14472959809,-1.13994425688,6.22053360926,-0.186068391392,-1.22497568577,3.0
3017,-0.857178125209,-3.4381543083,-2.06923006787,-0.369956804241,1.75224021583,-2.21949587962,1.14239761786,-7.77385354005,-9.90569342045,2.08683010204,0.0
3018,-0.815254986679,-4.1311229238,-3.44404490615,-0.836669672373,2.00700270756,-3.22343244503,1.66156020406,-7.65810171713,-8.91150976904,1.69986083703,0.0
3019,-2.95506907746,-9.04644999087,-3.43119193908,-2.58994629842,-9.4902118974,-0.693507411307,2.42854044932,0.0404798457253,-2.19857091272,3.72448115636,2.0
3020,-2.64297292797,-8.39266419819,-3.50258341263,-2.35384054578,-9.85709934498,-1.60414158107,1.40724390037,0.517920452831,-1.9655249214,3.7779212999,2.0
3021,-1.10730575305,-4.37000796409,-2.19422294325,-0.545705685596,1.33114715303,-2.35158198775,1.35071848519,-8.40260720093,-8.52366535833,2.1637558343,0.0
3022,-7.4236503532,7.32047582244,7.80762904875,2.98981931382,-1.80279298469,4.02520429021,-10.0024573982,3.73910748546,5.85312320752,6.99576786384,5.0
3023,-2.24026691111,7.94816822577,-8.11653367773,-0.524278504491,1.5704479328,4.64741853043,-5.17876227654,0.510040650561,0.205754920651,9.60543493444,1.0
3024,2.86234918774,0.536797035077,2.53905820727,-1.81355347106,-7.03458733303,7.43637456054,-0.754317620974,7.09101367306,-4.07059375095,2.68402966337,9.0
3025,-3.02807731877,-9.05117401357,-3.17965246944,-2.06647030789,-9.4351129779,-1.44506881834,2.13957843974,0.369773932242,-3.42678613008,2.79627660791,2.0
3026,-7.61871573884,-0.321015355112,8.40456266689,3.75451104782,-1.09241924992,6.19394515153,-8.40284905566,3.42266496801,5.59238221159,7.26351261869,5.0
3027,-2.69217674983,-9.63171435058,-2.92049587205,-2.99519746086,-10.0175661913,-2.07227033876,1.90011184841,0.924554777465,-2.15870144874,3.16164358264,2.0
3028,-2.52191350688,-9.6066854636,-3.46698373872,-2.33905514941,-8.90629447316,-1.76114209133,1.13667341412,0.594536607928,-1.9657791359,3.93318062363,2.0
3029,3.25799594257,1.42562423259,3.67066068834,-1.21725960396,-7.44800478183,7.63387407024,-0.623042788259,6.98502381531,-4.27472415977,2.03516870705,9.0
3030,3.70476731667,7.3992426006,2.73505921758,2.45184901852,8.46310152324,-9.58185383326,-1.45673549247,5.1217351788,-0.183625350509,-2.38325113594,3.0
3031,5.21838844326,7.64944635438,3.51399199582,1.89146110365,8.48972005972,5.79056927774,-1.33238708186,5.51745998356,-0.362139836726,3.72623324582,3.0
3032,5.02939067061,9.09173101476,-4.89656181336,2.28472414833,-3.72568596647,-7.4965598465,-8.00888884155,-6.89098457137,5.59802964074,2.65845469455,6.0
3033,-6.46165459699,8.09559863635,9.3493751031,2.45963191684,-0.640829864612,1.09985056775,-9.43938300029,3.60219058808,5.67004607612,7.83846139529,5.0
3034,-6.82902783872,7.96346897699,8.01235004799,2.73492588833,-1.35618770795,-4.63032883207,-9.00320591671,4.15194544446,5.5050080043,7.72141425582,5.0
3035,3.73498462252,7.24947392236,3.07989634548,2.68121769967,9.33909972175,-6.94281475374,-1.5122645549,4.01465708901,-1.21139724442,-0.322001139693,3.0
3036,-1.36295748925,-3.73330358163,-1.79747205757,-1.04761266788,-0.328304701398,-2.5406102866,1.37317672385,-7.52720718537,-9.6205139448,2.96267108028,0.0
3037,3.0539014133,0.0861535543372,3.80414802484,-1.81728316109,-7.29938974779,7.54519449001,-1.08560174389,6.27218352496,-4.3135661672,1.28184774211,9.0
3038,-0.425826187315,-3.99824413251,-1.89284028665,-1.28964845598,1.2372121223,-4.6222360769,2.25409493408,-7.44867887951,-9.26176904492,2.14329593295,0.0
3039,-2.34742806816,-9.03461208196,-3.30699393803,-2.92627656939,-9.4576350609,-1.1731644324,1.55009237228,0.193515420435,-2.43792325687,3.33984805211,2.0
3040,-5.37890197446,1.94217646354,-7.81980677621,-3.36231799789,4.25441988354,-2.91620881462,1.21799759331,-9.48011153682,9.08144642409,9.9630181466,4.0
3041,-2.19213627155,9.40963421262,-4.97922474766,1.67498546426,-5.40849385672,-7.52428321426,-9.38450123962,-7.69153287652,9.33498126401,2.59146472276,6.0
3042,-3.24659586057,7.58420570678,-8.54412309728,-0.0286132872702,1.98956675341,5.84214010443,-4.94933722372,0.167006566571,-0.360075443561,9.63294336748,1.0
3043,-1.90777575053,8.50059305127,-4.20623506102,0.881642180605,-3.81937137548,-6.7855862256,-10.2678818743,-7.94864929258,-2.09981343974,2.65529915315,6.0
3044,-0.73511908775,-4.41497056647,-1.43263769111,-0.724912159878,2.58012064822,-1.47845546637,1.462981344,-7.2214106284,-8.85802756065,2.57272675527,0.0
3045,-0.831567476955,-3.67358841995,-2.60638056808,-0.860887061917,2.54044047757,-2.45403951692,1.66704409264,-7.95025662765,-9.06256067866,1.89846874334,0.0
3046,2.67931041491,-0.184931686436,3.33109249602,-1.33907072178,-7.3178740242,7.10831778287,0.407163222709,7.86316666605,-4.78537836674,3.26424174505,9.0
3047,-2.59420949374,7.25140065876,-8.86897736822,-0.61989526707,0.893278008771,3.42160393474,-5.39883817875,0.407280419079,-1.39880159307,9.71361092974,1.0
3048,-1.91065797563,-8.95456195275,-3.21396588274,-2.62957179359,-9.84252367042,-2.98616935809,1.4762909573,0.600818005873,-2.59891603015,3.27602327171,2.0
3049,-0.126124277334,1.1851888793,-7.81958429333,7.79052069153,1.13139251572,-7.23541747527,-8.00583400236,-5.59177446673,3.35203513528,-0.141222547534,8.0
3050,-2.49335859818,7.50550580393,-8.01682449173,0.312876946557,2.34687705499,4.16117688421,-5.43576232388,0.423735730219,-1.05609026609,9.18367107573,1.0
3051,-2.40209515067,-8.14259011089,-2.92800142606,-2.27000720307,-9.7135252488,-1.93168217183,1.44777627483,0.923482177602,-2.95283749546,3.08598150935,2.0
3052,-7.86536260972,-8.40011008831,7.06514211541,2.21336850976,-0.837688871319,-5.2497701789,-9.35205343448,3.37732718908,5.45630881858,7.37829467928,5.0
3053,-8.4048052553,8.07229456498,8.46481897967,2.69735675188,-0.972233559237,-4.10497925667,-9.36162574398,3.15948868897,5.37302950372,7.53828969516,5.0
3054,1.38363040868,1.92975072341,-7.42915839361,7.33781221379,1.83275358778,-7.62425841311,-7.95263366477,-9.29850656031,3.98021506494,-0.489771143163,8.0
3055,-0.8803976475,-4.96284046104,-1.79249716729,-0.634086874064,1.77119056071,-2.84389432388,1.72045185181,-7.40693615869,-9.49635839429,2.46479700703,0.0
3056,3.52337656996,7.61695301341,3.47302490786,1.61024192898,9.98337003002,2.41928626868,-1.19548789366,4.79474293209,-0.888549161708,-7.61248558059,3.0
3057,5.44534679074,9.46041590438,-4.02262672197,1.31348761704,-4.69208562364,-8.36700689032,-8.83396914004,-8.92530090078,8.69813277584,3.11408450317,6.0
3058,2.99573961832,1.39490282121,4.2426653396,-1.58096358001,-7.03489489614,7.51452511503,-0.413760604962,8.43087547695,-4.60902686073,1.42413906339,9.0
3059,1.93668543303,0.929510362798,2.69913172958,-1.66145999231,-6.67716330496,7.81275505076,0.027999936264,7.35188304535,-4.47811054684,1.90171553779,9.0
3060,2.82630997747,8.31107927893,-4.30017718678,0.517277932477,-3.41696294865,-6.46490224958,-9.07757487044,-5.64138506788,-8.76092069967,2.81829027443,6.0
3061,-7.94684544874,-2.08607088018,7.06242196348,2.9274315051,-1.08133520048,6.14718394608,-9.6716775323,3.67454809246,5.65919316738,7.44940564466,5.0
3062,9.15214055165,8.79349103544,-4.70348472336,-0.321946999706,-5.02087092151,-8.48413325809,-9.34029660851,-7.25380762812,-2.20890118423,2.84915493156,6.0
3063,-7.34057048173,8.97086190268,-3.3525329079,-0.0764631562641,-4.26052740934,-6.05006717933,-9.24144587199,-7.14781611402,-2.34939008235,2.16109404311,6.0
3064,-1.03423054439,-4.27231559286,-1.49375782157,-1.63380118835,0.076237468123,-4.39162217869,1.58440534096,-7.95646295069,-8.80677969092,2.23220346673,0.0
3065,-2.93746414446,7.4767819624,-8.70087085788,-0.801721592073,2.25179808103,5.12828731153,-5.98081627298,0.802591611576,-1.28355366131,10.5471127355,1.0
3066,0.0386435621644,1.49622467386,-8.08959772905,6.96058994331,0.0433780152108,-7.61047425162,-7.45502302673,-7.85092894113,2.46407460816,-0.372590000393,8.0
3067,-7.94133302289,-1.33531725629,8.59833703933,2.50241972031,-0.934373848222,4.74596171405,-9.30240126093,3.7079684902,5.57191820415,6.70808712136,5.0
3068,-2.72646574404,-9.20536429827,-3.32278576689,-2.23333420243,-10.0858403131,-2.20469682539,1.30988677715,0.454262549668,-2.61114302728,4.06985750351,2.0
3069,-7.90868171511,-8.06363602486,9.43119477881,3.5726668756,-1.25874069048,6.08492722082,-9.94647928988,2.78990828851,5.19819619933,7.41628025828,5.0
3070,-3.29677107313,8.06733964253,-9.28616404783,-0.448166083347,1.59941364725,4.79783502581,-5.0048017356,0.265406001758,-1.60298981198,9.52504032464,1.0
3071,-9.45277245504,5.0623912372,-1.40238496543,-7.44542709068,-5.10503254543,-9.83497767626,-1.39502296635,5.72151779554,5.55633949752,4.96396578078,7.0
3072,-0.609549574537,-4.34587548123,-1.32389996328,-0.948688784257,1.79525220993,-3.1135739923,1.15343339485,-7.74581570464,-10.0590139282,2.08841165967,0.0
3073,-2.18800594,6.69405609359,-8.01723168144,0.0289021287069,0.851072699969,4.05858768878,-5.76543660019,0.258796342266,-1.64446253954,9.9214035532,1.0
3074,-2.19235723202,7.46094319596,-9.86497007733,0.125322516965,2.36142621007,4.42171699821,-5.29466612997,0.418225150708,-2.11525011592,8.84207033187,1.0
3075,-1.54908970665,-8.54099726127,-3.24940692281,-2.47703068795,-9.59753106544,-1.37917871864,0.985062022925,0.521914117841,-1.8587643608,3.1826962981,2.0
3076,2.15885986174,1.27686063025,4.53955533024,-1.43043051328,-8.22575426332,7.72845018877,-0.613380862827,7.64995994742,-4.54652419972,1.75997174626,9.0
3077,-9.4372187653,8.14803648606,-2.79012406438,0.683576122628,-4.52466419053,-7.10075630791,-9.58311245631,-7.21552077752,-8.26254171604,2.71282315853,6.0
3078,2.0207464466,1.23428131258,5.23687273241,-1.27129361873,-5.69222710427,7.67252782959,-0.529522713498,7.30402094945,-3.9130402893,1.76887391063,9.0
3079,-10.3805005104,4.49970461661,-2.43271816646,-6.50561499122,-5.07638331388,-8.21116628997,-1.21502145863,5.31252108038,6.04000469382,5.98090037193,7.0
3080,3.68461181121,0.684278437922,4.93386060749,-0.517985138544,-6.34557080345,7.2021612186,-0.209202750875,8.03466562709,-3.84132408206,2.59686717566,9.0
3081,-2.68736420164,-7.62200151087,-3.25669556746,-2.79952518949,-9.74380048084,-2.98963121695,1.49143556735,0.283033690001,-2.81068200336,3.5921509078,2.0
3082,-2.46742924967,-8.36622248562,-3.25299660859,-2.80117161831,-10.0213944959,-0.891873308765,1.69817552853,0.162163298765,-2.41192525001,3.80893926312,2.0
3083,-10.0793273857,4.53079849934,-8.16491392926,-7.06150494439,-5.35873588978,-9.04430607895,0.29345665607,6.37502157638,5.51021909917,5.33544269929,7.0
3084,-9.96802939722,4.78676530212,7.43655000921,-7.85684490215,-5.18614810425,-10.6587684371,-0.786121715487,5.77063719093,6.14195365075,6.65474249543,7.0
3085,-1.16676747875,-4.26380249285,-2.17549805167,-0.836135166324,1.71972463129,-2.54408527854,-0.363183695076,-8.18359661148,-9.10404114054,2.04611557726,0.0
3086,-2.06351742453,-9.52038145735,-2.17159021294,-3.20370186267,-10.2146429583,-2.51290797576,1.4435883038,1.61072472978,-2.06063679176,3.67904095582,2.0
3087,-1.22615565368,-4.52104649249,-1.95063667597,-0.495604246694,0.891588501945,-3.4690687384,0.768118438041,-7.62842454505,-8.63601378925,2.34162269363,0.0
3088,-2.95519082787,6.87630771891,-8.4529965001,-0.407165492131,1.16005490523,3.77042312491,-6.62471882676,0.492541233296,-1.584703434,9.4819974126,1.0
3089,5.17963227745,9.14979430536,-4.18901961635,0.1420318832,-3.56060266509,-7.74167586001,-10.0397818286,-7.17661234551,-0.973652033264,3.19972006468,6.0
3090,-7.71029808365,-0.627280774925,8.33930929664,2.63792744209,-1.82751575228,9.17627991455,-10.2019930412,3.12936750691,5.90358282266,7.77924531681,5.0
3091,3.74175882155,7.08569982561,4.71055257016,1.56344451164,8.7540480544,-0.0573736381751,-0.917351937544,4.24327184062,-0.0891353591862,-3.42817849513,3.0
3092,-9.254152294,4.94255822727,-9.41368347348,-6.78469509014,-3.33969927346,-10.0160950042,-1.83382926167,6.19866907694,5.5306813614,5.1172776128,7.0
3093,-2.25337082289,6.94933319525,-8.43291016661,-0.623220836544,2.18880603989,4.10754972291,-4.71644546022,1.02017761962,-2.6710924931,9.5118437708,1.0
3094,-8.25933764121,9.31656474562,-3.96340359663,0.891923113257,-4.47666618326,-8.21238245027,-9.75762681916,-7.22571162446,-2.42964108328,2.61989409089,6.0
3095,0.537227203261,0.391529101118,-8.37914468592,6.61567192663,-4.91495528682,-7.99907776644,-7.90990972349,7.60827271405,3.71100963351,-0.655802700581,8.0
3096,-1.11074216545,-4.45843935488,-2.8311782071,-1.02453618727,2.5274485734,-3.11644811339,1.47851921239,-8.14141652595,-9.42388740507,2.90067992662,0.0
3097,0.487525211551,0.758791585813,-8.08275027734,7.9796046919,-1.44794590042,-8.23264708141,-7.96179153047,-3.65136449172,3.98648974066,-0.97011384069,8.0
3098,-6.18782069514,7.09013419664,7.37565380053,2.82045313268,-0.551454976276,7.2604717652,-7.97365021277,2.96567049662,5.73707981432,7.41270259162,5.0
3099,0.599628403451,0.759041400159,-8.14768441977,7.59643263384,2.07542544204,-8.24586250541,-8.86415042062,1.29934179866,2.85994250913,-0.337847446024,8.0
3100,3.69845591255,7.7608478117,3.88551089995,1.92325241841,8.36495972303,-1.92175509408,-1.26706547318,5.93875041703,-0.574210845307,5.28823961678,3.0
3101,-2.92071737517,-9.50670054982,-3.19218021885,-2.23058210745,-9.80552275668,-1.8288553906,1.69713076941,0.81862116972,-1.984138585,3.53118245607,2.0
3102,2.24569659047,8.91394406278,-4.33184589609,0.91237227952,-3.61006169437,-7.16748512338,-9.54099684774,-7.34085827237,7.3491915926,2.87300008574,6.0
3103,0.0998699738365,1.62461205871,-8.50501422975,8.00204876225,-1.53041921128,-7.83638875297,-6.88089574202,4.01234502118,2.55622833345,-0.660961880592,8.0
3104,-6.88683649658,0.425751582085,8.78121776011,2.36250781487,-0.405209797635,6.60248868892,-9.50875508304,4.30004540644,6.11134866444,7.23116872197,5.0
3105,-6.83491065118,8.73072580507,8.0043423305,3.44866506356,-0.644131492809,-8.53385410365,-8.14954747031,3.68967060393,5.62587773021,6.98643845003,5.0
3106,-1.6054941719,-4.01600557009,-1.92030412752,-0.17316770416,0.964692365817,-2.52679522765,1.54675176424,-8.73752720552,-8.83557362966,2.3678160555,0.0
3107,0.771064973054,1.64353772458,-9.54977284053,7.26270255226,7.53087590865,-8.02326063494,-7.62632316423,-5.20229554097,3.9458407425,-0.277611430756,8.0
3108,3.06436861765,0.884061160891,3.39861450688,-1.54361484366,-7.42873625957,7.87852107238,-0.384359548593,7.17123220464,-4.76612607187,2.82098432392,9.0
