,0,1,2,3,4,5,6,7,8,9,cluster
1981,-7.78526002141,5.81928463572,8.03664038223,2.65363125467,-1.76047423061,1.09556670105,-10.6415654017,2.65654655875,5.90045988573,7.12526494872,5.0
1982,-0.762480510985,-4.40617871224,-1.63550938736,-0.944487586474,2.17088905001,-3.56627761103,2.63707612807,-6.99820898887,-9.78513177872,1.84896468764,0.0
1983,0.430976464267,1.49346552211,-8.23004866722,7.13846169578,4.68314821553,-6.9567237576,-8.26519142709,-2.73754928659,3.34626383761,-0.293767405223,8.0
1984,-5.9117189432,2.06273191329,-7.93775319905,-2.85114529989,1.60993547842,-2.34575289758,0.457965406849,-9.50982762319,8.26138311451,-4.71930098527,4.0
1985,-3.17515831514,-8.96580183341,-2.71994712814,-3.2619705966,-9.68962973065,-2.93911862837,2.21253096283,-0.113759324433,-1.83938207324,3.81108381296,2.0
1986,-2.15764367059,-10.6556461714,-3.12648780177,-2.95758646633,-9.90468699353,-1.56303135675,0.288591870864,1.0691002309,-2.00990965117,3.50786891334,2.0
1987,-1.41169899195,-3.99588899701,-2.95136793161,-0.507961853496,0.935632416452,-2.58521863205,3.5412257919,-8.43779782113,-9.22999609134,2.10594192003,0.0
1988,-5.34255422825,2.75932741759,-7.70143257679,-3.59995420564,-9.82763292112,-3.53386743906,2.2885573446,-8.42276727664,7.99712024824,-4.22563713326,4.0
1989,-2.23571646322,7.81591253435,-9.49784093644,0.127796063625,2.3801651699,5.60437443295,-6.0142753743,1.26330608717,-1.67218634004,9.8338653272,1.0
1990,2.57307696139,1.35415534041,5.64199960198,-2.43614658672,-7.19587614273,7.77636344995,0.062186331999,7.36373940995,-4.88095395191,2.50480559502,9.0
1991,-10.1068475036,5.06637135854,-2.39661705133,-7.07005838451,-5.27129225614,-9.9934781924,0.493944556984,5.78439802504,5.8642669289,5.22118618488,7.0
1992,-2.64871419174,-9.22262568922,-3.15537515054,-2.83234545783,-10.9599782354,-1.41379538581,0.638232363926,0.734229561744,-2.05043929662,3.31870015849,2.0
1993,-5.06775718628,3.11400574197,-8.16167491345,-2.73968522589,9.12755832054,-3.89651309178,0.579357884126,-9.71716931961,7.92491419501,7.39203520488,4.0
1994,-1.23507083326,-4.635765469,-1.66371608296,-0.427412019431,0.829737209729,-2.88546500012,2.90737378182,-8.17746916912,-8.77743716354,1.65097246324,0.0
1995,-4.69924334914,2.06575127308,-7.22685296405,-3.24948374062,-4.81933817647,-2.87780795635,1.20723896395,-9.93109840267,6.34716335632,-3.08727102717,4.0
1996,-2.33161816438,-10.1804584064,-3.86414756066,-2.98209936412,-10.0663586369,-1.27071008792,0.50217742782,1.36938268521,-2.44975629743,3.4301116883,2.0
1997,-7.49474540563,8.21499114554,7.57549772904,3.28770607849,-1.22232665684,5.87026589875,-9.97918444175,3.62719039985,5.49704127629,6.69822412428,5.0
1998,-3.62134230063,6.88254736958,-8.99452960747,-0.390200100633,1.93721571018,5.64669110648,-7.29979239829,1.01195671504,0.112714195653,9.82498616125,1.0
1999,5.45875529445,8.61715150571,-3.83224680764,1.7556293532,-4.11557748222,-7.32043169934,-8.99627954214,-6.47195567302,3.69193609861,2.77828936862,6.0
2000,3.37169608792,2.00132843446,4.58523928682,-1.99954314051,-7.19343977775,7.5767731194,0.593408424528,7.7618890794,-4.94515973403,1.40414855518,9.0
2001,-9.17021102214,0.283546123978,8.53051563888,3.32819931275,-0.865043836724,-9.79817111487,-10.8225029944,3.73352849717,5.27511749882,6.80117385183,5.0
2002,4.35704438543,7.90976430592,3.74616985637,1.84011125861,9.15880023601,-2.44612442974,0.118218056882,4.49230433143,-0.788749285288,-9.38134431095,3.0
2003,-1.26967680186,-4.94993630055,-1.80393931811,-1.32856684373,1.50288944806,-1.73125845203,2.5511716839,-8.28561413051,-8.73572444958,2.42045623106,0.0
2004,-7.70950013722,8.74112681553,-3.56615822832,0.645844879424,-4.26740173042,-8.90123761349,-9.20858384261,-6.57282503597,-0.530980942075,2.96861286771,6.0
2005,-5.23782642453,2.33779797974,-7.99072874853,-2.22901022069,-9.34492872371,-2.34598405371,0.0643812119327,-9.74563748515,7.60160354231,7.88009327518,4.0
2006,-0.748214722963,-4.09934983525,-1.5347501203,-1.03131418041,1.54684815119,-2.75250505715,4.63536719179,-7.45077075637,-9.00419270962,3.14929384206,0.0
2007,-3.07407943773,-9.36117574329,-2.98509963789,-2.5284550733,-9.13749607173,-1.714780792,1.36791726448,-0.326613076612,-2.17024197158,3.09134864651,2.0
2008,4.49509611077,7.54482492264,3.42323678778,1.68547521535,8.74487269333,-8.03242403718,1.00887983711,3.58417954132,-0.188843701673,-6.23464875252,3.0
2009,4.44389612013,8.13264837078,2.98757099427,1.47640266742,8.81983292351,-8.3904395651,0.153906837414,4.14278924264,-0.67544329536,-8.23467017059,3.0
2010,-5.3364763394,2.34012090598,-7.9010386395,-4.85313022041,-0.633218325284,-3.41813329072,0.236644582064,-9.22757347659,7.29245407349,6.0303088771,4.0
2011,2.51071259975,0.969350801786,4.35111689022,-1.38558412769,-7.67211276086,7.69364102601,0.499157852594,7.34542945558,-4.01492131468,1.48096968011,9.0
2012,2.61956797957,8.32966194254,-4.4752351718,1.20023166452,-4.27110028679,-8.6833890039,-8.70297721318,-7.02046577676,5.13541173119,2.92763369761,6.0
2013,1.85673589308,1.24879585258,-8.01186722297,7.12967620537,8.79839357303,-7.02284528402,-7.84867995586,-2.37457630875,3.73485011295,-0.561529988365,8.0
2014,2.42516981634,1.10039772479,4.47433986857,-2.43749151118,-8.07880532167,7.94589075405,0.253508692434,7.17541481859,-4.28140271311,2.05104238205,9.0
2015,-2.43766636617,-9.14996876867,-2.29180174628,-2.88898848872,-9.57128310039,-2.30107398547,0.485835558131,-0.0745791723441,-2.38155167652,3.66937430563,2.0
2016,-1.22599113049,-3.8684357193,-2.13962511835,-0.24264017115,1.74818910705,-2.06082086171,4.42765331452,-7.43745741807,-9.74535413605,2.31951788064,0.0
2017,2.15776364375,1.26677708291,3.18102946682,-1.22393330093,-6.92199006334,7.64692924497,0.116355050911,7.94006527562,-3.87399542907,1.78582079654,9.0
2018,-1.70255143014,-4.78662763442,-1.56457296055,-1.509811296,2.74806484507,-2.59046654809,3.71282814133,-8.00216405375,-8.76889434778,2.92994930086,0.0
2019,-7.20730835142,5.1053122884,7.91919046902,3.31667696705,-1.19779613463,6.61720537456,-11.3134621876,3.07317529637,5.9475741704,6.96708191371,5.0
2020,-2.18737005569,-8.92448398717,-3.12282179049,-2.30295311492,-9.80600010528,-2.00152230694,0.679351570571,0.946051441333,-2.44436800642,2.92843512956,2.0
2021,-7.15747095101,4.21379355201,8.57414906898,2.68076460764,0.0286865622236,-7.42048525292,-10.8286767321,4.11217053526,5.49975732483,6.78820151825,5.0
2022,-0.598424489376,7.82144895922,-3.55779832322,0.44565116994,-4.24937707971,-7.81224085312,-8.84459200471,-7.04697039519,5.51530186682,2.63518649561,6.0
2023,-1.86551035701,-7.98677792644,-3.31341317504,-2.60294604207,-9.23086690613,-1.29687459541,1.15712926703,0.884011714939,-3.00806684472,3.78750265461,2.0
2024,-6.53138589462,1.01770026318,7.82515262916,2.5618467837,-1.56173010494,-3.01531644549,-10.4588469267,3.19287499701,5.95882132238,7.36716852766,5.0
2025,-9.14935274355,8.86714179982,-3.97922440017,0.577396021394,-4.21204740991,-8.02364687806,-9.84313676012,-7.38659451954,-2.75989638517,2.79596327434,6.0
2026,-10.4214929848,4.97117494599,-8.52662735097,-7.00130840303,-4.16882285871,-10.0492989133,1.08507111863,5.71671422575,5.97534422187,5.00025069407,7.0
2027,-2.62323742346,-9.20703127661,-3.21711952812,-2.94761149924,-10.4989391549,-0.989523856863,0.662578614231,0.405714170003,-2.27491159168,2.99181449645,2.0
2028,-3.07255198012,7.05628061584,-8.77266002449,-0.480720222277,1.78718223197,4.25179892575,-6.81288152806,0.614477847596,-0.406469239031,8.82398073519,1.0
2029,4.58558915992,7.98627936915,3.26257713103,1.11432116188,7.03232972935,3.23946111147,-0.438147048727,5.09417950881,-0.0503053003364,-1.85054031728,3.0
2030,-3.16625876753,9.2088971269,-4.25804811295,0.677495376305,-4.14511414622,-7.96199461388,-9.06160484111,-6.45378561991,5.10254821361,3.18991042342,6.0
2031,3.67923989075,7.14242006792,2.57857766395,2.25163121814,9.84726722538,7.81887709937,0.921900027378,5.69015013303,-0.539851020261,0.986267327004,3.0
2032,2.66265521125,0.0108775976322,4.72596974674,-1.7023009116,-7.60757720499,8.18598688096,-0.104265229958,7.16528757068,-4.59849064423,2.70025258296,9.0
2033,-5.99942107794,1.2051358878,-8.565359762,-3.42859581791,-3.99949802408,-3.70201559583,0.665496870346,-9.58471895713,7.36900033593,1.87105069771,4.0
2034,2.87778893585,1.53944210792,4.0488851785,-1.60630388919,-7.28930349422,7.5408230057,-0.453701689187,8.24840136067,-5.07967819309,1.46637766954,9.0
2035,-0.303338375002,0.309823086862,-7.71732463295,6.90585058858,-9.46759175097,-7.83292304526,-8.00279669537,-6.48671677049,1.95819236115,-0.587131437613,8.0
2036,-2.73408768581,-10.1461304212,-3.61229355033,-2.18686712878,-8.76352866393,-0.686357703679,0.269091877313,0.330826284735,-1.87315191977,3.60715719348,2.0
2037,-4.37998926745,2.06960698513,-7.62823459818,-2.16485472043,-3.42138999339,-3.52724680021,1.06431862309,-9.569840602,7.92948681402,-8.63570104202,4.0
2038,-8.92590664033,4.96797090324,-4.24414506013,-7.66864432169,-4.38006091253,-8.93699750567,0.105526742759,5.33238105552,5.40643418559,5.61177261505,7.0
2039,1.40093625524,0.500291899513,4.31887459958,-0.688660624315,-7.8134445229,7.59374263724,-0.486323545066,7.05170343203,-5.1225370294,1.48530106622,9.0
2040,-2.23341665639,-8.84669661105,-3.63294578986,-2.65572124085,-10.4261294388,-2.2546104916,1.16554955813,-0.171681133979,-2.48046187257,3.13429686977,2.0
2041,-1.1967152606,-4.17535157554,-2.26878492057,-0.236112936679,1.19734243568,-2.83564086783,2.44950102371,-7.32305920919,-8.52054941944,2.2488755633,0.0
2042,1.0586205098,1.06997210816,-8.43349812554,6.94551200281,0.876382555366,-8.18513258915,-7.34749502871,-2.84186673742,3.35922826618,-0.752800162927,8.0
2043,-2.72734240764,-9.18086032167,-3.2506010311,-2.53188458951,-10.4491675267,-2.05059548722,1.40779645547,0.418780858176,-2.41518819202,3.17453558576,2.0
2044,-3.72428116594,2.29939916299,-8.25839349217,-1.69071771383,1.09680997045,-3.59311194734,0.858537371044,-9.07838259217,8.89531604399,8.30508282652,4.0
2045,-5.58170487073,1.71134305085,-7.87573130742,-2.69286011491,-2.06102455585,-3.96777370904,0.569837756509,-9.67279142917,8.24963221823,4.73957015339,4.0
2046,2.04270233544,1.050010594,-8.07743641511,7.45252193134,-6.70325901856,-8.95025799745,-7.77533087298,1.10729713602,3.62219145808,-0.076049944837,8.0
2047,-4.56859003631,1.69300961235,-7.02924184647,-2.86020240221,-5.75018549442,-3.35867680064,0.859151739653,-8.60132848119,8.36888644877,8.70108232414,4.0
2048,4.0912821044,8.90960818208,-4.12879967411,1.79472632213,-3.92899565848,-6.75656002118,-9.16482174362,-7.50149912128,6.75398961216,3.0263255477,6.0
2049,3.48093909364,8.11999047364,3.97590850444,1.44246894426,8.86053146903,9.86058925124,0.768139700271,5.4696320536,-0.26786238993,-3.732865599,3.0
2050,-3.09448087274,-9.5419626426,-3.14611403049,-2.84768429748,-10.1320525834,-1.99946438931,1.42626437549,1.12491108261,-2.14566818692,3.29473813751,2.0
2051,-6.74081249712,3.54483269817,8.31925897018,2.6196930701,0.0777570133798,-9.36069790692,-9.94589380624,2.93312654476,5.57225876222,7.07383561163,5.0
2052,-3.40865974616,-9.77175944085,-2.94848957173,-2.18208915599,-8.86720175053,-2.08732922048,0.0233063039753,-0.368116948918,-2.62297852877,4.58921261726,2.0
2053,-6.32237174106,8.57225138238,-4.05736351734,0.512173678493,-3.78700285154,-7.11764241895,-8.39056685553,-6.49941686802,-5.47056095703,2.67489329186,6.0
2054,-7.86221142115,2.17970970721,8.14317952943,3.27890464107,-1.13259019486,4.44248870598,-10.3698169566,3.45539924174,5.31743120156,7.44247019353,5.0
2055,9.29907182992,9.54283421503,-3.41490466781,1.46830094246,-4.11703352647,-7.64411818928,-9.90501385004,-7.42015804503,6.63716752516,3.26093949584,6.0
2056,-3.77586754761,7.23031569666,-8.66597008636,-0.447586444601,0.973164306258,3.31584519079,-5.76288544615,0.915050250275,-1.5217640495,9.920043247,1.0
2057,-10.1490052078,4.32517715458,6.67193457776,-8.27706285128,-4.75810953298,-7.84086172283,0.665300186111,5.54034909323,6.04717346946,5.25414224982,7.0
2058,-9.95433213199,4.96630503948,9.95452040776,-6.97195965045,-5.2557005938,-9.57958701331,0.551132487599,6.58516507397,5.85931645709,5.89875082861,7.0
2059,1.12288587259,1.77558118637,-8.24662566005,6.49566347818,2.02777086783,-6.77104513479,-7.36985739141,-7.57636904299,3.01467858193,-0.69867211574,8.0
2060,-1.89457551717,9.42925371965,-4.38436145162,0.725686668862,-3.40412074989,-7.58238928329,-9.63280474411,-7.61576491867,-3.3682825819,2.64403283332,6.0
2061,-8.21071137983,5.67292342503,7.5717971603,2.680007813,-0.16077538618,7.05587645334,-10.2210780998,3.83290230332,4.86973950951,7.59501205283,5.0
2062,3.58975073014,7.00473046193,2.18912888009,2.04870608474,7.37190428913,8.2002804064,-0.357999420161,4.5182307397,-0.489096789597,0.697480078014,3.0
2063,-6.58163292627,-7.15987748256,8.89338735696,3.17440628681,-0.549289424759,-4.94363426559,-9.01014635757,3.69003464488,5.18264750007,6.84535422845,5.0
2064,-9.82534366477,9.31474308706,-4.59469330046,1.31033085612,-5.62174375034,-7.93557218216,-9.33620034392,-6.17841080045,3.64482785929,2.88605024526,6.0
2065,-10.4166342207,4.86933904773,-1.15211730089,-7.35881579595,-6.57229669121,-9.7698650851,0.20780858944,5.80532706891,5.32618044502,4.60995214729,7.0
2066,-1.49723661014,-3.97467162592,-1.15024854679,-0.18711203588,1.24535734708,-3.28812398116,2.11215621722,-7.74600905537,-9.86895855419,2.30336857982,0.0
2067,-5.31559407261,1.63594307707,-8.15728300515,-2.7262985828,-3.26598181804,-2.74494395984,0.16876411698,-10.1445254892,7.17333042905,-8.67561243696,4.0
2068,-4.56264755426,1.96105498852,-7.83091116668,-2.65603770839,0.604522756177,-3.33182344786,0.606069847976,-9.1851647632,7.76824180129,-8.52962944334,4.0
2069,0.0630349547059,2.08802672686,-8.75145473184,8.27465219263,-4.11814728148,-8.12963620333,-8.51676079031,-0.68728666674,3.63208339698,-0.68032568358,8.0
2070,0.178191401131,8.40329054988,-3.73938376402,-0.168715085395,-4.43023718672,-6.90911464816,-7.9328308547,-8.29023009863,0.0779884215234,2.16650436836,6.0
2071,-7.34817798144,8.97374795764,9.90294968337,3.67154628192,-1.15616638932,-9.89206387994,-11.0613739115,4.65937845583,5.28253777068,7.2595173644,5.0
2072,-5.00885114276,2.00520005248,-7.66769311601,-1.82993046401,7.30720584705,-3.20705850248,0.943104349689,-9.37379245625,7.60787390391,9.62254670716,4.0
2073,2.88255267332,-0.714306470385,4.09556578657,-1.938555745,-7.3318532899,7.28692627936,0.617878456523,7.42079098474,-4.57833125892,1.23469974237,9.0
2074,-8.2964473689,8.28851063497,-3.77670300177,0.573896021676,-2.56856925059,-5.41470705688,-8.93887354673,-7.03334301921,8.69520588255,2.68834867611,6.0
2075,2.68032392254,0.372359792879,4.69592767402,-0.760009636197,-7.1368264643,8.17081955323,-0.112542749261,8.03302813879,-4.6052662172,2.22407648515,9.0
2076,0.983407827802,0.639248443426,-8.23018562987,7.18812469414,1.15663972089,-7.22470340125,-7.2391515038,-1.26695525221,3.50308900606,0.0391010908175,8.0
2077,-5.43737903358,2.54536919965,-8.46256114985,-2.75218876497,-4.82391009864,-3.87168664883,1.08529354876,-9.03966078803,7.83300430392,0.00147790301544,4.0
2078,-7.52617577014,-7.0181004084,8.22590068924,2.92245729987,0.251479172825,1.05312003041,-9.24688593659,3.85474920834,5.91486964781,7.75639763692,5.0
2079,3.11552851965,1.04336126805,4.39731325398,-0.483215697256,-7.00678999116,8.50310066136,0.0283117451165,6.61892837197,-4.18787064567,0.879958401496,9.0
2080,-5.39569597472,1.93189282871,-9.18581640682,-3.07685508803,0.218531271711,-3.33727954117,0.835271552981,-9.57521906089,7.9328915455,3.74193013169,4.0
2081,-0.739826322909,-4.53193988308,-1.9739646961,-0.463200255084,0.739877414017,-1.43279322777,2.66400126957,-8.1761472239,-9.17047120759,2.47420242081,0.0
2082,-7.22288768623,0.538981486642,7.89480097438,2.46456425918,-1.29055096595,-8.38059053592,-10.1182096557,3.40535544078,5.25372153924,6.97553208998,5.0
2083,-2.17981814982,-9.24644316137,-3.138826202,-1.90028481661,-9.34769541491,-2.68301722705,2.06704328298,0.333826928788,-2.49540611218,3.24443001807,2.0
2084,-2.09587393659,-9.78656298345,-2.91151532608,-3.02950125282,-10.1015959673,-2.01959924827,1.11368055387,1.4516623725,-3.22262890801,3.14555900882,2.0
2085,-5.70311087832,1.95938776054,-8.63861603911,-3.35516724775,9.60605606547,-4.50344825285,-0.36616528184,-9.39839895882,8.91524401137,-8.70407590004,4.0
2086,2.38045294132,0.269114646466,4.70459977654,-2.13341881098,-6.98818625966,7.95927110504,0.611978726503,7.17989156182,-3.85014772011,2.07217608694,9.0
2087,-1.04044411712,-3.85406710685,-2.24688671455,-0.845477072523,1.67084934029,-1.69971160933,3.52569375517,-8.43153321551,-9.61422835957,1.93786868873,0.0
2088,3.42135880309,7.79093604291,2.50194733914,1.03930288261,8.12568688313,8.87580714543,1.58573952802,4.30676815727,-0.965562854268,-3.71436678772,3.0
2089,-2.94818791336,7.09978292619,-9.80068200984,-0.226076910955,1.31606010363,4.95439886546,-7.09972229053,0.715512196428,-2.41485188621,9.53058819202,1.0
2090,0.696773091125,0.799138245915,-8.46560528763,6.79408167458,4.71600684616,-7.66240345535,-8.24171335851,-4.19348310174,4.68435739948,-0.0717095591164,8.0
2091,-1.1605292139,-3.63668548024,-1.85507663108,-0.751118300531,1.77039966966,-2.30731392088,3.08171834977,-7.49272766237,-8.87988164939,3.09141622793,0.0
2092,-7.7776404522,1.36514152206,7.36516766657,2.50258811226,-0.320642785008,1.27438414368,-9.67202849674,1.87021180329,5.57433625646,7.02438272024,5.0
2093,-10.468347597,4.65245247077,5.8377477979,-6.91638046115,-5.37010599168,-9.02228027986,1.33521741604,5.39973468755,5.38544206662,5.13564435537,7.0
2094,-2.12588718429,-8.05298949031,-2.90973736981,-2.39103882906,-10.3767882843,-0.995575504063,0.945070264418,1.03212809164,-1.91836711075,3.08495853423,2.0
2095,3.90269065443,7.747665254,3.69095857853,1.56913032984,8.67343828961,2.94355290354,0.304501307914,4.66039053481,0.320755694601,6.45939428679,3.0
2096,-3.75023383569,6.54651886005,-9.30291185975,-0.464250794877,1.44691222377,4.38703482334,-6.67614421651,1.18935565537,-1.56312209562,8.4357629835,1.0
2097,-9.61890209173,4.03767190469,9.99511399579,-7.57380515636,-5.89051880656,-9.4483093796,-0.09638126027,6.14665020347,5.78749391019,5.76557920342,7.0
2098,-7.06676995984,9.14534916494,-4.10300666478,0.693035284853,-5.1053404467,-7.60360763779,-8.99040268601,-7.62733869238,-8.14594967455,2.55519650826,6.0
2099,-9.62414431688,4.0173756397,1.16417597321,-7.66467989149,-5.14646364067,-8.2990006931,-0.84707190208,5.32394886707,5.88440984646,5.70149083269,7.0
2100,-3.11192853017,6.94377284642,-9.80245928973,-0.298465369104,1.40329572244,5.34041189038,-5.83120778481,1.19521194758,-1.06950516583,10.1755798386,1.0
2101,-0.342779663966,0.856774732566,-7.41523608509,6.88388893641,-3.72846810259,-7.10877073911,-7.76290911192,-5.0962189229,3.63719708972,0.372743780935,8.0
2102,-2.79806103794,-8.63360580356,-3.28193194451,-3.20060020468,-10.6503870596,-1.44005332074,1.14872619048,0.760407300777,-2.56261317216,3.18139925438,2.0
2103,-2.54278898824,7.15471909721,-8.7894693174,0.133535133686,1.97836636526,4.2238650668,-5.58847154677,0.545763962468,-2.42582001917,9.77609320777,1.0
2104,-3.35473377227,6.66295857889,-9.01814918755,-0.263967939126,1.55862184301,4.0875998692,-6.61055497214,0.960894635812,-2.55434013802,9.67791817979,1.0
2105,-9.81201023448,3.91487088675,2.6760855599,-7.41003950207,-5.29621281428,-10.3420513344,-0.287863335584,5.85364769203,5.95717541676,5.02891657021,7.0
2106,-0.291442056454,-3.55840131969,-3.300185747,-1.26804905611,1.29958047277,-3.64252574037,3.34515973821,-6.99158138885,-9.15142363785,1.74404665776,0.0
2107,1.7718795062,0.968482032366,4.90169834328,-2.41850566377,-7.64140249243,7.99163783936,0.186486979884,7.32215592151,-4.18311184558,2.26536368779,9.0
2108,-2.50809822921,7.41154057222,-9.50132368086,0.243906486987,2.21111803546,4.32498641588,-7.0477031087,0.96054547994,-1.36283052221,9.49474726672,1.0
2109,1.99605813064,-0.0810739991058,4.95343048222,-3.16688353354,-7.01426427472,7.16531056252,0.811130261651,7.38559040283,-4.55289423653,1.90925726227,9.0
2110,3.46943865572,9.56796585416,-5.23361920746,1.52934562048,-4.3468827482,-6.64140798815,-9.19502023272,-7.05333945192,5.40870014624,2.71608054545,6.0
2111,-7.71493249221,-2.73921911413,8.49578821169,2.76308838331,0.0226320543901,2.18172369302,-9.3113763726,4.07203578848,6.06734760553,7.67839027693,5.0
2112,-2.86949234636,6.97931345847,-8.30055396203,0.315740970941,1.04802681399,4.85783268985,-6.63810348187,0.701424982094,-0.995854213396,9.36059899911,1.0
2113,0.541423887443,0.659007989192,-7.48214979609,6.61836988993,-3.43031380233,-6.59524906509,-7.3485047613,-2.35714107695,3.81584390726,0.10355037804,8.0
2114,4.35477114813,7.81746349459,3.16483490419,2.27137085384,8.81879205366,3.57431529025,0.747651705034,4.96352105546,-0.193554753958,-7.38706608346,3.0
2115,-5.42607340357,2.03412097418,-8.00853215247,-2.87037886699,6.97777786879,-4.49580607734,-0.490165536121,-9.85434791373,7.15948034439,8.1043872124,4.0
2116,-6.76323408158,9.53691187194,7.29665491999,3.1087666499,-1.17892634318,6.32639114861,-10.3659090086,3.16378013834,5.6412302512,6.78150861029,5.0
2117,0.282189796656,1.20310232498,-8.2534827087,6.82656277136,1.71016335554,-7.26944427437,-8.00486856913,3.0728906028,3.33247038614,-0.0332046370549,8.0
2118,-2.17561085111,-8.1362926907,-2.89209780812,-2.7256948043,-9.73689136097,-1.26320613763,0.943226599204,-0.390722170702,-1.96481184878,2.8570753739,2.0
2119,-10.6015626884,5.70293898727,-9.27577773032,-6.63933965825,-3.61155182806,-9.03089708712,0.208944368235,6.06769912316,5.77556988039,5.53380220163,7.0
2120,1.47249822619,0.379930336449,-8.10342758964,6.92076651857,-6.39179765619,-7.94226166684,-7.70565543436,2.07844557446,2.85532509478,-0.392992157889,8.0
2121,0.454197504425,-0.246988117704,-8.03055601747,7.30145763997,-7.73478850758,-8.36927687059,-7.71706602942,2.49545785458,3.25918823038,0.0503209213541,8.0
2122,-0.576204368568,8.56111552052,-3.08538986023,1.99322020412,-4.95574450962,-7.60605805061,-8.86165358074,-6.71506032063,-3.27323668486,3.02172326576,6.0
2123,-3.14473520872,5.72903976124,-9.23144640641,-1.41965169413,1.86153274111,4.66586039099,-6.22477718514,0.356450074158,-1.79163200846,9.52464071886,1.0
2124,-0.739297270245,-4.26998836187,-1.00117678405,-1.23915439587,1.80765035408,-2.67774444982,3.54806452852,-7.76031705414,-8.86667326386,1.55771173366,0.0
2125,-0.9727290538,-5.55849534853,-2.18995616162,-0.743069665074,2.19399487008,-2.78669276067,2.87353670416,-7.9873491059,-9.24394388927,2.3615169448,0.0
2126,2.33108170177,9.00533574585,-3.29313165608,1.77597175682,-5.06028466935,-6.73916037914,-9.27429911347,-8.20105885622,-8.71418357255,3.39744397466,6.0
2127,-0.630175934037,-2.72526915915,-2.50706293456,-1.16920187501,1.16484856801,-2.77315939975,3.62226914576,-7.46525089394,-9.3094087513,1.68561803715,0.0
2128,5.17575592837,8.61630103121,-4.09548846092,-0.0326939495172,-2.89078492527,-7.57364918489,-9.33971685622,-6.18188128919,0.539994800474,2.31710786647,6.0
2129,-9.16529082536,4.80654302111,8.39031848196,-7.19741006564,-3.72710785034,-9.27308927323,0.229079714267,5.64690140134,5.64172953592,5.18980255731,7.0
2130,-3.64270454255,6.93317760417,-8.5812587361,-1.53789817616,1.42518351695,5.60479124013,-7.05033956253,0.929544219125,-1.52565561509,9.35877812981,1.0
2131,-7.14215301717,-8.89146689493,8.60046378524,3.30281431982,-1.77406238019,-6.5761320019,-10.5044167429,3.01980571594,5.87151720186,7.50110029673,5.0
2132,-2.37971873309,6.91440339362,-8.94449809029,-0.4384707774,2.15410620337,4.14093417567,-6.7316172958,1.2537665962,-0.707569785702,9.90013518566,1.0
2133,6.89263149241,10.0112152347,-3.28991390702,0.900578180452,-3.75675351843,-7.02087182752,-9.07421515331,-6.93306382101,9.55497413485,3.47595298517,6.0
2134,-0.932231890162,-4.42655963365,-1.86424123866,-1.28287173145,2.23267409821,-2.31261767867,1.91737601136,-7.74400817333,-9.16197831611,3.14517452065,0.0
2135,-0.543698554459,-4.72532659361,-1.57247175857,-0.826860727354,1.30127695521,-1.94435444807,1.79199950249,-7.58413178313,-8.66745831295,3.040389578,0.0
2136,-3.1802590494,-10.3047477017,-3.38873226496,-2.88445880818,-10.3363594367,-1.08703844913,1.07886201943,0.84386062469,-2.46825390905,3.16622033446,2.0
2137,-5.013005405,2.54797959621,-8.0174219592,-2.4497772996,-4.68924463416,-4.17253074684,1.32502590207,-9.36769343201,8.17238871214,3.62792149885,4.0
2138,2.63680065182,0.747308785232,4.46074658304,-0.889579342299,-7.18355749062,7.2048953262,-0.00428273249058,7.20707374824,-4.41042577987,2.09741467997,9.0
2139,-2.65526538184,6.5830147757,-7.95713125268,-0.190710446322,2.21638902195,6.01575249996,-7.30593776872,0.729947024078,-0.242129086282,10.2519486943,1.0
2140,0.764534738349,0.667692502665,-7.9816914423,6.98063891218,8.67779088764,-8.13388177784,-7.78260439907,-5.75303544395,3.77501539645,-0.0784418083534,8.0
2141,-5.31130901454,2.1108012027,-8.60896250836,-2.68166682683,-4.94365808086,-3.3645299918,0.40794604411,-10.0661229575,8.56436119737,4.24095049746,4.0
2142,-8.11288325362,6.58303924916,8.31413632635,2.80812478231,0.410006696043,-1.45240777931,-9.3349569924,3.66238472117,4.83494942802,6.86192495233,5.0
2143,-1.23734073011,-3.63810259108,-1.07883629894,-0.895462822591,0.438223035034,-2.85849577748,2.87924663234,-7.54266340315,-10.1202677773,2.54474268715,0.0
2144,-6.15545621301,2.96844479523,-8.3575174019,-1.51716075238,4.50302964598,-2.65453805252,0.843588945096,-10.4074187565,7.71512832977,0.0648428589659,4.0
2145,-7.09062633863,-6.5976615719,7.97437666737,3.28901353209,-0.925239227407,7.88711409869,-10.6563216659,3.39389328914,5.20088320811,7.53999836347,5.0
2146,-8.53690859233,-2.59443650742,8.47023352385,3.72336167136,-1.56734076917,-1.00146676429,-9.67184484918,3.36952907988,5.74321861051,6.91559259448,5.0
2147,-1.70140969833,-3.49919787417,-1.20569770732,-1.24184789501,0.270380921357,-2.39827956881,3.15127078718,-7.77993778123,-9.75438302095,1.61042874909,0.0
2148,-2.60562489415,7.30854205704,-8.84721910179,-0.511864813562,3.10216642144,4.27672710712,-7.07489962492,1.13059794429,-1.59785628169,9.45858598289,1.0
2149,-10.1753466817,4.77741592213,7.83204926968,-7.80718311501,-4.90486807496,-8.79950734106,-0.0255618717011,4.97601005097,5.99721029767,6.2112009878,7.0
