,0,1,2,3,4,5,6,7,8,9,cluster
2587,-0.499475992746,-4.75223956919,-2.55013141605,-1.05214818967,6.35630905927,-3.12633129034,1.85561088443,-7.92545014552,-9.74493594609,2.81202632612,0.0
2588,-2.67530325558,7.5798756894,-8.68529303475,-0.816251854388,-4.76812529081,4.74977362503,-5.63781253364,0.606947517334,-1.17895214419,9.85232592867,1.0
2589,-2.33218756589,6.86636789216,-8.35449120397,-0.443245256978,5.02129980743,4.04078961834,-5.86123857491,1.03626475055,-0.839721575329,10.0106076364,1.0
2590,4.14279665479,7.14668706056,2.86591248502,1.71405310066,-0.928642237833,-2.76769431829,-0.843600366876,5.90034613344,-0.922083612507,5.0311935933,3.0
2591,-1.0355122041,-4.51442433618,-1.62877363811,-0.0421640398641,-8.98362230329,-1.59295985068,0.247315134089,-7.55909750515,-9.30211957291,2.67504081761,0.0
2592,0.759274216316,8.15195918013,-4.89898376454,1.50662713265,-1.94177140497,-7.23398608605,-10.2100907912,-6.47418255842,-4.83601005517,2.5845399862,6.0
2593,-6.68752906621,8.98605118136,-3.73902747886,1.10849516602,1.16554003602,-6.37459386568,-10.7361268148,-6.9951942887,0.254643037115,2.94036424934,6.0
2594,-10.3064034793,2.85267806619,4.28906055175,-8.29226424606,2.80989065879,-8.2764127269,-1.32353179388,5.81002335513,5.60872196716,6.27379795979,7.0
2595,-1.5948748382,-8.7866334053,-3.04799288306,-2.43265333582,-2.46123966749,-0.675074873641,1.50354521661,0.349364506775,-2.29221698934,2.92156184267,2.0
2596,-9.4681095624,8.45311545849,-3.62693944346,1.28672603912,6.4955888482,-7.03890320652,-9.18569904432,-7.18216435872,-1.52751983356,2.20515846237,6.0
2597,4.21079800489,7.02058694417,3.29659619249,1.94504719303,7.52091975591,9.46055983026,-0.265117394345,5.65636954398,-0.601163902473,-2.86714177584,3.0
2598,-7.86211472918,6.9885028138,8.19534728313,3.19227661933,-3.75897105084,7.51111730582,-8.39000128935,3.75200657034,5.0683506769,7.67083758215,5.0
2599,-10.2594827729,4.42927526068,-1.45608611044,-8.3945807665,2.25734452825,-8.64669820155,-2.21493918526,6.12998312547,5.63478675973,5.26452896706,7.0
2600,-5.25970306246,2.50706887113,-7.9382491476,-3.74870013024,-8.87016100486,-4.27285619966,0.99602855446,-9.41920463936,8.29785208716,-2.53010549835,4.0
2601,2.80581430158,1.07681274887,4.51378925535,-1.48969409086,7.94488252664,7.60186159697,0.20885000747,7.33798763738,-4.62074870038,2.72392612072,9.0
2602,2.41235230786,0.437090789178,3.8448083942,-2.10238325887,-9.87070139681,7.86233864124,-0.205571589457,7.72868407163,-4.18270340223,2.45057977471,9.0
2603,-5.33224324663,2.13560927921,-7.98428263171,-1.95251205817,-5.72101810938,-3.74740747964,0.83156812257,-9.867025835,8.07821927879,-8.5391327816,4.0
2604,1.63489046951,0.94452482493,-9.19169857755,6.64594471212,4.6180179345,-8.06860624343,-8.6088881975,-0.632650852692,3.78804808901,-0.403989516664,8.0
2605,1.35492389367,1.16318591486,-7.19649713874,7.03128968072,-3.06826542986,-7.94392987479,-8.79015158689,4.80364482574,4.15665879,-0.87479685673,8.0
2606,2.40043940921,1.67253590189,5.04289713198,-2.51543071933,-8.39897530742,7.93199119999,0.228030225534,7.63524457526,-4.2801359677,2.86921441802,9.0
2607,-8.80358389455,4.63099499502,-6.19206472308,-7.6461464588,-0.161411475299,-8.92685463234,-0.464521450093,5.66810239691,5.81672221627,5.23477140258,7.0
2608,1.3167815246,7.90064391077,-3.48717772438,0.723399863131,0.784233062219,-6.91934434949,-9.4900289062,-8.18629222704,2.64043422516,2.97771457954,6.0
2609,-10.1346088383,4.47408089216,2.34431932027,-6.69195996944,4.0584200961,-9.82183498111,-0.78820245862,5.24269687969,5.19681601719,6.01856469184,7.0
2610,-10.2217737641,5.3615676355,-4.33940037554,-6.67122581802,0.775129526886,-8.76031601304,-0.930315504439,5.74991581356,6.04683758293,5.78051929154,7.0
2611,3.31446911091,0.901183909444,4.76903276592,-2.92069950155,-2.84450488828,7.73575938852,-0.16841349281,6.89759036796,-4.62633917033,1.4999306101,9.0
2612,2.72549951092,1.16267859264,5.4054193844,-2.59193355517,-2.01054461714,8.26077505538,0.21193282318,7.80021276159,-4.26710370328,2.29153129407,9.0
2613,2.83391262001,1.35007908116,4.72347060352,-1.95369827728,-4.3097257195,7.8367367861,-0.61336680115,6.77892962307,-4.67137544882,2.38922568795,9.0
2614,-5.6114983015,1.87985797937,-7.49027619602,-1.73643560052,4.67186658421,-3.19646455986,0.737500912144,-9.72367552469,7.46663396941,-8.57856416953,4.0
2615,1.4837617076,0.956694499131,4.44246422415,-1.91879499099,0.644849269147,7.65570422628,-0.123214579483,7.49348727283,-4.50721787039,2.32604545667,9.0
2616,-1.97526949886,-10.6477014855,-2.63738526507,-2.09747482219,-2.94730078077,-1.2868340295,2.14496042916,0.335773411862,-2.28372511885,3.1076384152,2.0
2617,-4.51581927965,2.64813054785,-8.63805540249,-3.52618902034,-3.38359285944,-2.83436720768,0.957028530866,-9.73442324382,7.80816004072,6.76070994309,4.0
2618,0.958608251693,1.95308282778,-7.89777155632,6.96567029241,5.89896700846,-6.97657253786,-7.13976145705,2.8368757436,3.67053678537,-0.109689641795,8.0
2619,-4.70813013047,2.04321567633,-7.9187327031,-2.0066160708,-6.18222831425,-3.65962789738,0.837405240971,-9.80496649258,7.94051404061,-4.19491088502,4.0
2620,2.40390029072,0.538354946898,4.57083075365,-0.927906047259,-0.632127923301,7.11059323722,-0.125348431492,6.81369782335,-4.30072506984,2.72576837859,9.0
2621,-0.784935928899,-0.132900903583,-8.15953518194,7.47222081001,4.07207076469,-7.28581085258,-8.94044355746,2.144871909,3.42256853517,-0.599290998722,8.0
2622,2.97546459092,0.857985412649,5.05894938789,-1.89348754044,-3.73680407,7.81617523526,0.0397036817981,7.0474893644,-4.44117933386,2.09710987145,9.0
2623,-8.49990949551,1.19040677446,8.30155075669,3.17688197284,3.69342481949,9.34383347149,-10.2521511329,3.63206129048,5.48719389797,7.18277579921,5.0
2624,-5.04661153181,2.11699528724,-6.9488228655,-2.64518329109,-4.21767588663,-3.44045366226,0.691585526294,-10.006054394,6.77245616775,-5.20136138518,4.0
2625,2.64605431296,0.21852187757,4.80784973643,-1.98851447934,1.95195423548,7.60794039714,-0.993073302261,8.09953243029,-4.42013964152,1.8513187224,9.0
2626,-8.08170999759,4.88123146425,8.77011178186,3.61161901325,4.49380350926,-2.67717622232,-9.08651602645,3.03326323168,5.39751281545,6.4273611479,5.0
2627,0.214100850031,1.28760697968,-7.79227810631,7.53772382564,4.72729689672,-8.13811843057,-7.78747226155,-8.4499212436,2.93155339063,-1.02561234444,8.0
2628,3.98982048943,7.33143411315,3.89861131294,2.3583860856,-0.393418336402,-4.15009515394,-0.458424362414,4.47045962125,-0.962047498637,8.01449419911,3.0
2629,2.53232170756,1.6173261221,4.17325739211,-1.75941903056,-4.40473152175,7.40369823448,-0.75430484755,7.7353773,-4.24309273645,1.56767687613,9.0
2630,2.85344187479,0.278864666873,6.69382491511,-1.93368580416,2.06472360743,7.21549163646,-0.273773355558,7.84335315533,-4.28386473907,0.903929109161,9.0
2631,-3.05016132957,-8.10250268804,-3.85703328575,-2.39859011038,1.7543422462,-1.3921432044,1.64643377177,-0.227697003304,-2.59321386045,3.02766118618,2.0
2632,-2.55766595824,-9.25409024989,-3.98586863376,-2.70838634264,1.88189509672,-0.283760171002,1.61947198446,1.01287035348,-2.2424169567,3.37321882509,2.0
2633,2.72182242222,0.74001075621,4.80687286336,-1.88357019765,-7.21922755842,7.90689462305,0.0947950140102,7.24075406535,-4.0139327164,2.31885687874,9.0
2634,-6.5024183901,9.96202189739,7.40945746279,3.42584522899,9.53420664033,8.50115479007,-9.20817689732,3.6049842419,6.19090715664,6.93086748374,5.0
2635,-1.28741066623,7.95831672453,-4.55143467811,0.546287069256,3.26527300501,-6.08358012061,-9.42512663426,-7.16698287362,1.30870775904,2.87090993513,6.0
2636,-2.77794049626,-7.94289908592,-2.99177923966,-3.22901759341,-6.32203588439,-1.64008164374,1.17740685704,1.50641084606,-2.84979696321,4.10892846232,2.0
2637,-4.92859388069,1.98653075057,-8.8213237891,-3.36614265169,0.0358262777915,-4.15858569086,0.495265467258,-10.024408148,8.6764947141,-7.67720316428,4.0
2638,-1.16628785114,-4.77186021944,-3.18194981469,-0.671820283706,1.53254911466,-2.68492488188,2.19806730628,-7.72447103551,-9.04342747384,3.0470252482,0.0
2639,3.16889347841,7.51595990607,3.33533092747,1.16390245065,5.28544460991,7.28137110825,-1.9691171586,5.53371437566,-1.16254741849,-4.11613615537,3.0
2640,-7.85023338887,-5.31533694611,7.81817542724,2.36050781045,-0.147353934252,-7.36617173231,-8.86972166361,4.0173066132,5.28243133318,6.79808181968,5.0
2641,1.72890761488,0.892776157582,4.38528431775,-0.443529013025,5.34198080054,7.81455711614,-0.705964232096,7.62124129344,-4.54959074235,2.92192192266,9.0
2642,-2.8647671371,-9.22271536683,-2.87111704109,-1.88271195116,1.72116332721,-0.754144606088,1.71832992894,0.133301173893,-2.63803656584,3.18974128332,2.0
2643,3.70220031476,9.86795424485,-3.76487475467,0.553387931288,-6.34604202303,-6.24943628528,-9.64727662531,-6.64081868926,0.955262065492,2.46056361842,6.0
2644,-0.837862585983,-4.76855128479,-2.41599616877,-1.27064502144,7.4117298847,-3.61285396167,1.16472587158,-7.80159785525,-9.23206290312,2.38885788293,0.0
2645,-5.71527552365,2.91297105492,-8.33812341208,-2.98442337554,-1.60313519427,-4.01064435206,1.12606724969,-9.78053784703,8.17060293199,8.96984784663,4.0
2646,-9.8325431728,4.81909407579,3.75639317206,-6.96399990674,5.01653374215,-9.9565318557,0.0547207214918,6.13462731249,6.08574351952,5.38033427297,7.0
2647,2.66599497649,0.577786124185,4.9297883248,-1.88537326937,-9.19858492548,7.60587233542,-0.516729391115,7.8214412673,-4.24572661311,2.19261510455,9.0
2648,-2.62495792322,-8.71910808435,-2.87374462821,-2.53641762362,-3.91398123327,-1.2805653593,1.0060598353,0.558504840545,-2.45760260442,3.22035625696,2.0
2649,3.27567228554,7.58175755129,4.16456694346,1.87111138659,-0.455757898891,-8.43245219431,-1.85503832516,4.04650105891,-0.427943581723,-2.85797248934,3.0
2650,-0.653423390877,-5.16817001818,-2.19233137855,-0.479713613282,-5.3211315057,-3.90021471396,1.38652517656,-7.67808615747,-9.5826453746,2.20698059247,0.0
2651,2.76801361866,1.45983323791,5.05399749707,-1.56682377219,-1.20176166893,7.58612755868,-0.328672497844,6.82160826159,-4.06521317742,1.88021146253,9.0
2652,-10.3935116744,4.95346790401,-6.55366118969,-6.5407775573,2.17969729223,-9.67962643757,-0.702761019531,5.50989571734,5.52174649787,5.73302759677,7.0
2653,-7.81316834311,7.62818859319,8.05952396895,3.43790852177,-6.53530175364,-9.3698754998,-8.98410700504,2.97747148831,4.80733954539,6.6114473917,5.0
2654,4.62560699659,7.7623680377,3.16208705119,2.0614990447,-4.7860431502,8.67415900703,-1.28217806142,5.7197811386,-0.727539364016,9.8512159574,3.0
2655,2.65139189084,8.4869431731,-4.25431116807,2.13928291205,9.07404721684,-8.07352728707,-9.52636059915,-7.89601149593,4.6772948572,2.45432967857,6.0
2656,-0.858744703353,-3.99658034931,-2.98625915914,-1.10652627895,-6.29888209952,-4.54603162937,2.27036632844,-7.32775468505,-9.50944508993,2.68393551767,0.0
2657,-3.0588662346,6.95027832191,-8.86422786288,-0.596685893159,-2.65465347197,4.50684700632,-5.22124292626,1.12646912489,-0.967549029952,10.6026998984,1.0
2658,-3.01871306653,7.69173350769,-8.50826038972,-0.225901964714,5.03178110641,5.36091023655,-4.97552382058,0.844989773178,-0.404722658903,8.93057144395,1.0
2659,-7.16528921439,-1.73907100278,6.93342544561,2.7767355909,4.22272023628,2.14473076368,-9.50615158894,4.06313546191,5.07158762688,7.32504977169,5.0
2660,-7.86940411024,3.46579178129,7.70847253896,2.75638026627,0.25444976035,-3.49679452035,-9.10452561751,3.81981554345,5.75956294034,6.51854613243,5.0
2661,-2.66754676833,-9.33410852855,-3.25226842919,-2.91702362105,-2.69523587876,-1.79975680892,1.82907204269,0.554617124267,-1.67244628802,3.36107463444,2.0
2662,-4.33012629181,1.92213369734,-7.95442182876,-3.3304267577,8.88351569782,-3.34018125351,1.1976853093,-9.09572865495,7.11711133387,-3.86297890105,4.0
2663,9.70161330667,7.93354787908,-4.18613924107,1.04211849495,-6.25586718627,-6.75784897158,-9.3506427461,-6.90813188144,3.63361391503,2.85911226319,6.0
2664,-3.37811515267,7.54132896719,-9.35821990281,-0.335572582122,-3.11200141671,3.94087330857,-5.49835975094,0.558334861226,-2.19409858121,9.57413033247,1.0
2665,-10.3351152248,4.35079641548,6.18926571745,-8.00415122331,-9.67237741777,-9.48878571736,-1.65561486969,5.74959358346,5.95243714713,3.99181173145,7.0
2666,1.26734497969,1.76456119823,-7.57498585455,7.11786109347,-5.33229441569,-7.41713742116,-8.28753070411,-9.05109231325,3.30009007263,0.479602842775,8.0
2667,-9.46584393028,4.38770298421,2.68000327868,-7.18264901312,2.3799533954,-9.94966343196,-1.63173449939,6.03168385108,6.13453601902,5.85860657861,7.0
2668,-2.33485035238,-9.50596690628,-3.34635510173,-2.83529893006,-3.16008514258,-1.00287846488,2.26854644117,0.126602702256,-3.12077317494,3.21245282799,2.0
2669,0.0840642016446,0.542180872165,-7.99718952864,7.376030947,-4.94254135038,-7.98138325731,-8.31942032322,-3.38965354088,1.97940238018,-0.203202570447,8.0
2670,0.849025331652,0.527423680355,-7.14668909991,7.47750805543,4.77054516989,-8.2920887966,-8.69554855359,2.14201968621,3.95382746683,-0.487179362305,8.0
2671,-7.69302654938,8.51756872186,-3.92048817974,0.851344094461,2.85731649659,-8.04135032195,-9.37150680753,-7.58543904651,-2.33606135847,2.489390922,6.0
2672,-5.48951734658,2.01241471402,-8.11562035143,-3.09616108334,4.362238615,-3.73297934706,0.212876759262,-9.55473596422,6.33375704482,-7.89935986341,4.0
2673,3.29838805651,7.61146979905,3.87831657507,1.65466018225,-6.03201987766,-1.93938752945,-0.829262701679,5.46306752767,-0.336885301517,-2.94797876146,3.0
2674,-1.99255745476,-10.0901645688,-2.90215817167,-2.79761893577,0.213101520108,-0.645627158518,1.59559398367,0.234961382631,-2.82806504227,3.49855723369,2.0
2675,-2.05707345592,7.55976946288,-9.87872942752,-0.205281118082,7.64342477371,3.5667600146,-5.74096982017,1.04004184047,-1.35052170816,10.1573313522,1.0
2676,-3.05828988055,-9.30071128862,-3.24494062998,-2.50185847753,7.16908165088,-0.552847137662,1.59678700379,1.0215414865,-2.6764989509,2.969272135,2.0
2677,-3.33411104327,-7.99871630634,-3.0913178845,-2.60818120354,-4.04025080947,-0.174474957815,1.49894103301,1.12507105322,-2.85701407815,3.58245668953,2.0
2678,0.579976148953,8.4779611899,-4.81129811911,0.254419094651,0.216747648418,-8.66213709026,-9.06644488003,-7.30132993591,1.59179256229,2.69329410391,6.0
2679,-7.67742628781,4.66124286778,8.26462591924,3.09806887708,9.58160602296,-5.13081543271,-10.5129227401,2.97368258769,5.13852741478,7.22799880492,5.0
2680,-9.81177814174,4.79070309023,-7.09155351698,-7.01350932945,2.05166065961,-9.879790267,-1.13972864396,6.2858310822,5.36289155369,5.75166777844,7.0
2681,-10.2510269986,4.32310042415,-2.04019816692,-7.94219527567,-5.48695628717,-9.41694162908,-1.10411867563,5.77056754475,5.46164004813,5.4024190889,7.0
2682,-7.76987829019,9.14056440844,-4.39785871803,1.63575735894,-3.03906351017,-7.75952479509,-9.36330831478,-7.33794515955,5.41152980078,2.65613176078,6.0
2683,-2.46135930122,-9.32705558251,-2.71322281337,-2.88911989851,-7.48685869823,-1.93415325183,1.26911774205,-0.0187211238162,-2.17508794867,3.31007777561,2.0
2684,-1.8148277257,0.747523123353,-7.63798429016,7.42067640545,0.889980417781,-8.4166358585,-7.83658160797,9.39219993454,3.45251531306,-0.569781993771,8.0
2685,-7.58107378376,-5.82143411367,8.1153122912,3.58468923386,-5.89587783507,-7.77406766615,-9.69089674928,3.65938289105,5.69205337022,7.15260431617,5.0
2686,7.23132694795,8.91245963138,-5.27801026804,0.83143235085,1.3286720459,-7.20365463783,-9.19445104091,-7.45063358236,2.8200558355,2.5870134179,6.0
2687,2.30791708331,0.0800622367823,3.91550683995,-1.27657210258,3.58088694613,7.25030749307,-1.05985411927,7.43865297922,-4.36459705595,2.14607911447,9.0
2688,2.06645559127,2.27344480852,4.85535387941,-2.28072858562,7.15127101522,7.52969935191,0.845931136834,6.69110365915,-4.65419135677,2.04640221672,9.0
2689,0.0786419193668,8.4728401168,-4.11541129019,0.448579268727,1.84148950144,-9.1535507231,-9.6819756427,-6.34373747407,4.38336069003,2.22559223449,6.0
2690,-6.25548547107,-0.565302765162,7.84384224021,3.55918915969,-4.04174256552,-4.78446713617,-8.81948469951,3.10766733398,5.78624179459,6.97786819532,5.0
2691,-10.3171319559,3.91142402997,6.7590861104,-7.28760954861,-6.55074757228,-7.64730699281,-0.758089469037,5.89438853459,5.67567481897,5.8429851084,7.0
2692,3.77404223034,7.21154137142,3.67629809146,2.10276788972,-2.41757440071,2.69616556945,-2.37499739443,4.6428352596,-0.29944120827,4.55123191439,3.0
2693,1.15840859232,0.581390449897,-7.57161833999,6.81764427865,-1.17304789039,-7.6514735948,-7.99164048804,8.25507362095,3.50586039015,-0.562999737833,8.0
2694,1.24177399819,7.44449434005,-2.95194112742,-0.236298836841,-0.321544837814,-6.5445700274,-9.26175373628,-6.97436870582,1.53016293039,3.03246372085,6.0
2695,-10.4261680487,4.30724993639,7.96754455626,-8.01293296228,-2.67620001449,-9.52561026249,-1.37476106883,6.58030869862,5.87255821372,5.99788964845,7.0
2696,-4.96611809866,1.46877378913,-7.82395421327,-2.96391528836,-7.63986070262,-4.11467044401,1.00782101006,-9.08048427735,8.10707060369,-0.030754656095,4.0
2697,-6.47353033639,1.44480902634,-7.27087690786,-2.70588775803,-0.46481983854,-2.75924800528,0.356767288453,-9.5280401933,8.47493167058,7.69479950872,4.0
2698,-7.44229323214,-4.30753768615,8.01313005368,3.49836903288,-6.3223212796,1.82719012921,-9.70038787992,3.41639442875,5.99775244713,6.83087147925,5.0
2699,2.31873849542,0.740095253436,4.05740830566,-1.94293759174,-6.82655486216,7.51660471395,-1.27028943928,6.66950394086,-3.94993335865,4.46165782127,9.0
2700,1.1049227603,0.24174623106,-9.02393854592,6.85411006947,1.08034723889,-7.08916687551,-7.21919409891,0.854836387506,3.5603855555,-0.632265051275,8.0
2701,-9.42622994065,7.87385601759,-3.24273505058,0.353603627256,8.88831002791,-6.02048936496,-9.10502557575,-6.25643828953,-4.56894001899,2.83521506085,6.0
2702,1.58514853893,1.33292949586,-8.19276645056,7.14630128257,5.43846839821,-8.70047370391,-7.48860846659,0.232634808206,3.1051818889,0.198377109636,8.0
2703,-7.61042616938,5.5918573864,7.95391680253,2.61717064742,4.72507559584,-4.52745072652,-10.4909338695,3.72946399538,6.35501841897,7.86875904556,5.0
2704,-2.57467327285,-8.39874903833,-3.05580918406,-1.98577621458,9.1420692478,-1.80857305888,2.54790126458,0.783029477122,-2.79972725783,2.75057791056,2.0
2705,-10.0288658435,5.11952887763,1.3397483101,-6.99108007227,-1.77484831304,-8.9114850968,-0.986490009635,6.12401055884,5.79654375553,6.44765752713,7.0
2706,-3.40596634417,-8.73089072787,-2.52098586676,-2.5156187254,-4.26197646908,-1.91145951932,1.7931100346,0.0974740228346,-2.72470491234,3.39517613,2.0
2707,-0.38101170159,1.63426513281,-8.17801986943,7.14551839576,-8.22364871554,-7.05142602624,-7.38846737739,2.6116839642,2.76990430997,-0.378410248977,8.0
2708,-1.20075336713,-4.83506148271,-1.73776800345,-0.67634065839,-3.75873834751,-1.6174288478,1.36802821628,-8.65898088558,-9.78864353452,2.46726633381,0.0
2709,-9.5610023496,8.86573180667,-3.48187525395,0.941375618701,4.06223825975,-6.69799270652,-9.57492782273,-7.71320044466,9.8133137711,2.48652781663,6.0
2710,4.89437029865,7.51578950814,3.50820947797,1.64431858786,6.26385075137,-6.69073412697,-2.35195060418,3.93999804446,-0.346050035424,7.22427604736,3.0
2711,-0.39988174236,8.86887975913,-4.31817415453,-0.260634277696,-9.68770541079,-7.28094629502,-9.24217907734,-6.44158931701,-1.44891929767,2.4855183166,6.0
2712,4.79792300751,8.04651386619,3.2308034912,1.79927562928,0.57788477002,3.11250881154,-1.11639297023,4.75050525458,-0.0149933634955,-0.896309821703,3.0
2713,3.55597604902,-0.0484256138651,3.97526409721,-1.62949880869,-2.28153333165,7.86897337612,-0.30911739176,7.68491149469,-4.5760596162,2.0582797946,9.0
2714,5.27100109162,7.72859228612,3.64115536568,1.64317644284,-2.1885459378,2.99027298387,-1.04161969424,4.64921457816,-0.836190615598,7.84628450191,3.0
2715,-10.4941501091,5.64922314021,-9.63923142105,-7.20145338085,-4.40650258817,-9.54857929009,-1.00058098745,5.97530581246,5.45719755158,5.06062191727,7.0
2716,9.93576411811,8.55050886034,-3.65004536213,2.61356323068,-2.65644259078,-7.67212612645,-10.1467494659,-7.18105558585,-7.8259594718,2.54217866118,6.0
2717,-2.81455945793,-10.9857837053,-3.53815137644,-2.3490971601,-3.81543222841,-2.47187949783,2.81520219541,1.02076286329,-2.43207336528,2.58718858779,2.0
2718,-3.09145397742,8.02019724609,-9.81225676153,-0.134658889496,-7.35168979236,3.79956938076,-6.00188037935,0.685506175449,-1.0825883322,10.0785220577,1.0
2719,4.52863560592,7.05265580002,4.03757734937,2.17228601523,-2.85029475477,0.950647425463,-0.98804666894,4.25433070766,0.357372428956,1.21867713193,3.0
2720,-9.82658732285,4.76619391927,-7.93323353216,-8.03272309899,-4.54097487676,-9.72649071616,0.113645816899,6.40985790203,5.46319933451,4.98496733187,7.0
2721,-3.0566387561,-8.35806768082,-3.06379261608,-2.3790611151,-1.01416473073,-1.70431449252,2.61069868187,0.805439987205,-2.72827600795,2.94979441024,2.0
2722,0.775944194845,7.71213335523,-4.64961154683,0.462698701074,-8.33648871213,-6.74518099381,-9.88603586995,-6.8801149611,-1.77204790351,2.67306574375,6.0
2723,0.240115213896,1.71168293709,-8.16887709783,7.2275022392,7.87518128311,-7.16342170462,-7.90737274089,-7.91537449757,2.67805092391,-0.00369057989376,8.0
2724,3.23158375219,0.608356840644,4.81099120575,-2.38213612602,2.65462302107,7.02969659822,-0.655007263391,6.88910804012,-4.09185192834,2.32852287521,9.0
2725,-3.63121567969,7.39212398158,-3.92084100264,0.40130641494,3.99812829577,-6.72779141742,-9.83069826564,-6.79114983854,8.33810135797,2.78013923996,6.0
2726,-0.930956604045,-3.10492858641,-1.64693689642,-1.346859073,-7.38080769327,-1.82499178006,2.85610796157,-7.8576479028,-9.22040978257,1.89463218825,0.0
2727,-1.08708752772,-3.95087543738,-1.79415654919,-1.27023092007,3.54330211003,-3.51860682384,2.50628903331,-7.9910239998,-9.4788256474,2.71281364034,0.0
2728,-6.47833682398,1.86598178442,-7.36240996765,-3.61448564483,9.94991084845,-3.30756105737,0.084263598689,-9.21033002547,8.14283287488,4.96953321208,4.0
2729,-4.84883852556,2.59204694715,-8.52631304472,-3.59879766148,-0.0481302662153,-3.78989545339,1.00242434043,-8.07118427088,7.85520558479,-2.33782528649,4.0
2730,1.9581469503,-0.287346029022,3.8157497511,-1.66907785062,-1.33238863935,7.89516753119,-0.397912165976,7.79464753116,-4.40414841608,2.37324205025,9.0
2731,-2.9878343721,-8.83449433478,-3.18893138598,-2.94087716164,3.83576126044,-1.7875550767,0.87299487776,1.02436339451,-2.50253555379,3.32136832098,2.0
2732,-1.43550423978,-3.91489883164,-1.04807741984,-0.930790482233,5.13754179046,-2.88480503809,1.85583045083,-7.34699809523,-9.08535885228,3.0474347854,0.0
2733,3.6027631844,7.96641062414,3.15564484235,1.35532266159,-8.99623635576,-8.43168321895,-2.67820952061,4.53042084089,-0.209599442099,2.52369640492,3.0
2734,-9.80995690867,3.72470072299,9.468463848,-6.70459562427,1.96508811539,-9.7079669156,-1.77616864454,5.90706688224,6.03267796409,4.93439101548,7.0
2735,-2.92887244693,-8.24085774635,-2.66071053527,-2.68909416698,7.47010357153,-1.6006586685,2.04318075855,0.513068697799,-2.56560961344,2.80535767792,2.0
2736,-2.30432891105,7.41508974872,-8.6766183471,-0.390444588963,-6.8096477471,4.9589242831,-3.95206117287,0.0398398610919,-1.06805036834,9.4024202157,1.0
2737,-2.15056060407,7.37843143142,-9.50690487325,-0.148688782158,-2.14902100229,4.65330951938,-5.03788258166,0.65490757949,-1.05284159439,9.4538413642,1.0
2738,3.34731955112,7.89925707232,3.28177026501,1.58853003414,3.97821512824,-2.20715212753,-1.69941391397,5.59631570151,-0.308223167259,4.77937793751,3.0
2739,-2.8691699677,6.9690125691,-9.63683322371,-0.619325839421,1.73622959569,3.58246301085,-5.22288848254,0.523354836652,-1.12943991421,9.16367468756,1.0
2740,-10.2162982135,4.34636102202,7.69652839164,-8.25824413461,6.04060724604,-9.93427491102,-1.50712256934,6.27191122738,5.33308767537,4.91145235914,7.0
2741,2.38400282228,2.01483721973,4.37368722001,-1.36725421142,2.94931685035,7.08584915067,-0.625498993791,7.17200851072,-3.65029111133,1.48068693815,9.0
2742,-1.60309757474,-4.66512897953,-2.01164358498,-0.74688961995,-6.19396216113,-3.15394145467,1.86510431727,-8.21016183167,-9.53211802487,2.28542807982,0.0
2743,-1.01344848188,-4.36403385078,-2.50142432695,-1.15218967841,-2.53870191487,-3.74547007984,0.331061441843,-7.7484127833,-9.20798521286,1.80554720449,0.0
2744,4.44386908558,8.08174005916,3.38706344086,1.02380139038,0.654660072635,-6.01047913208,-1.29317178386,4.03836962678,-0.49867091217,-5.03076662353,3.0
2745,3.85375771275,7.39621488366,3.07180656089,2.46140184495,-1.14778099134,-7.44058151781,-1.70181093054,4.3666655011,-1.4875437375,5.45881275553,3.0
2746,-2.73605972073,8.61539000251,-9.69377783109,-0.737544244206,-4.70084705675,5.04622305789,-5.42978927847,0.788179956989,-0.708450829571,9.35122181159,1.0
2747,-2.85952051095,7.07111780221,-9.21672869425,-0.201581857097,-8.95894068486,4.66356425731,-4.65362272483,0.544203345266,-1.98359193398,9.11977588179,1.0
2748,-1.49769133809,-3.5148050793,-2.91144899251,-0.326586345746,-1.46974089584,-3.6687345474,1.2205595265,-7.69735008623,-8.8070128568,2.04704100223,0.0
2749,-7.49741608089,2.89203983892,7.81891293962,3.21417463734,-0.678166460035,6.69909837856,-9.40407015305,3.77546286025,5.4645006396,7.38740592179,5.0
2750,3.82657906602,7.68349564602,3.1959008882,1.91977247107,-2.33073599906,1.52770938561,-1.90776638454,4.08741078587,-0.344269708361,0.0656108796014,3.0
2751,-9.77342215487,4.29801415438,-5.73269501111,-6.94301913178,1.62125324667,-9.15027517859,-0.206225985787,5.73297634864,5.81806187417,6.29220145878,7.0
2752,-9.88720807273,4.63848246539,5.63056215465,-6.92355427493,-0.683758187378,-9.56021841738,-1.65441095952,5.33181878235,5.17208433547,6.00137335228,7.0
2753,-8.25333837694,8.80057149639,7.80505747352,2.63771902457,-1.63069598695,-1.06895321901,-9.14060608316,3.06193491026,5.92731764617,7.22775540057,5.0
2754,-5.65838111472,1.68064448679,-7.69318639586,-2.7302271486,-0.814326284588,-3.93336528721,0.572415181835,-9.64326811552,8.50400621549,6.98418508153,4.0
2755,0.641239957915,1.40564672791,-8.2607740443,6.87843046293,-2.02835334847,-7.49540186377,-7.89012966687,6.47768528637,3.76331163739,-0.317847699453,8.0
2756,6.11522978864,9.05348069484,-3.98438195996,0.566894775092,0.0530002519107,-8.03140212993,-9.36491074041,-6.75711271685,-5.89176208632,3.02401443513,6.0
