,0,1,2,3,4,5,6,7,8,9,cluster
2688,-9.53927762155,4.92174016441,-6.0000678504,-7.56976131685,-4.0792824995,-10.4053692846,-1.12068061609,6.08150011274,5.15331390468,6.34480375818,7.0
2689,-9.80236188514,4.78821474336,-9.90427976961,-6.72101832398,-5.00671443678,-9.30855239399,-0.490912895924,5.37865221254,5.15293477542,6.24764830457,7.0
2690,-7.66915748368,0.632468398914,8.15832347672,2.92606910826,-1.30976374578,4.51161430091,-8.54475285196,2.76598363792,5.59685276615,7.72083105565,5.0
2691,-7.02570398133,7.02922755046,8.87867294848,3.01523411934,-0.990324435288,5.41941021927,-8.93097707827,4.12215904149,5.26892733068,7.37709407406,5.0
2692,-9.24538057953,4.78535292155,0.0271442314454,-6.97319576739,-6.3970772853,-8.45902235185,-0.708834079352,5.52519895147,5.80854554936,6.34108121516,7.0
2693,-10.5440476185,4.16271886598,8.30306383226,-7.51904121477,-5.61981955926,-10.2714917603,-1.17473213297,5.75532795937,6.0094076343,5.06045516014,7.0
2694,-0.591504149166,-4.45426078118,-2.43481601016,-1.17063957771,2.2007759189,-3.83705837673,1.04090425537,-8.07099378184,-9.56823151102,1.66288611369,0.0
2695,-9.48477483388,5.37328851889,4.73659468696,-6.77367692577,-4.98343449453,-9.15636951274,-1.16461221424,5.77179121786,5.78941873005,5.46828956946,7.0
2696,-0.76731739896,-4.57851915502,-1.1259095151,-0.464204813523,1.34475925673,-3.04087167018,1.15914185171,-7.49738781327,-9.55789047056,2.1808102201,0.0
2697,-10.4575315267,5.15644835198,-7.36311108278,-6.97767282,-5.54768484924,-9.05934255344,-0.325492224307,5.86974426728,4.9996282197,4.0874104725,7.0
2698,-2.14673067541,7.4160769138,-9.53101487235,0.0505459459177,1.83684945323,3.39180099282,-4.86479000968,0.905511533757,-0.873893764106,9.36028280012,1.0
2699,-10.2328676853,5.02766349676,1.15531301438,-7.33048232883,-4.21003748392,-10.1474529763,-1.07990250582,5.82326646706,5.53837440868,6.58199949339,7.0
2700,-1.59188496818,-4.50550005608,-1.6481080204,-0.491240536174,0.995512285243,-2.97009424368,1.81631548857,-8.53050282548,-9.03811787774,1.82704036539,0.0
2701,-9.77196590167,4.74022756869,-5.40725089143,-7.76753003163,-4.59975809726,-9.17944612128,-0.940772028463,5.14675835971,5.16873690134,5.43614914902,7.0
2702,-4.73761404088,8.61466299674,-3.27418642857,0.389824524292,-4.82787951199,-7.09064831679,-9.467465754,-7.43179358247,-1.28537738257,2.77079100912,6.0
2703,-10.1617407479,4.58677666627,-9.10975271855,-6.76574639614,-5.31947150914,-9.09338355855,-1.13650742429,6.22237227284,5.26342024717,5.50672251945,7.0
2704,1.35564717905,0.180180723075,-8.49002936335,6.79278769498,7.09219376464,-7.58843274794,-8.31811329421,-1.53088563879,3.11449522003,-0.570664473012,8.0
2705,-11.0222525929,5.11691441611,-8.06146383676,-7.2922712727,-4.91761554014,-9.4900587543,-0.814766677043,5.57893793014,5.63334832906,5.13605984825,7.0
2706,-9.54558510563,4.11382730312,5.43424862161,-8.26543428336,-4.33811969037,-9.66644937439,-1.12591979816,5.78667106487,5.31474596015,6.30629795492,7.0
2707,1.73308688966,-1.28886063522,5.2219241296,-1.89523601364,-6.62626182161,7.56972056354,0.454896363853,6.65926079689,-3.85508768161,2.26164070288,9.0
2708,-2.30380521341,-8.67265687832,-3.56589125418,-3.0285186565,-9.48259783997,-1.72262663489,1.74558259716,0.347143671159,-2.33356197529,3.52832730244,2.0
2709,-9.82052374655,5.01953010982,-2.82419952649,-8.34903470822,-4.72758589461,-8.39390368672,-1.34872720783,5.9269015341,5.23191570032,5.3916846246,7.0
2710,-1.21330956002,-3.92331001319,-2.28378425951,-1.22019454412,0.813488908446,-2.87169125155,0.183832454181,-8.09483793685,-8.37729220935,2.22776359069,0.0
2711,-5.01857348259,3.10929823971,-9.21152796808,-3.7807940078,9.96980630136,-4.53338928092,0.941881531301,-9.15633290772,7.29942372213,-2.72988387849,4.0
2712,-8.8041120912,4.41064944188,-8.22725963951,-7.50432270613,-4.84046649482,-8.64751587207,-1.72020825667,6.32218932745,5.16593662768,5.78876723525,7.0
2713,3.3627889373,0.98108864699,4.39286249167,-2.43777890117,-7.48027041704,7.31904328863,-0.335073311853,6.71204478265,-3.97496233884,3.60103487938,9.0
2714,-5.54790264688,8.41502872616,-3.88725825457,0.985669407228,-3.66801026797,-8.57964601855,-9.78111946842,-6.07881496255,1.59987260957,2.81451533831,6.0
2715,-9.57538747392,3.70546820519,8.54216475342,-6.56669541236,-5.17639883857,-9.58479060358,-1.67363709351,6.04972941143,6.31826061715,5.75323201587,7.0
2716,-10.2293555066,3.97399259298,3.88691110266,-7.37256590179,-5.03521134949,-9.0373790732,-1.03028798643,5.51409981753,5.89581958053,5.51408670524,7.0
2717,-9.65347380667,3.76349199395,-3.24901752827,-7.50189611406,-4.99938085183,-9.89822817214,-1.07881062639,5.87192414355,5.57205507065,6.22381140313,7.0
2718,-2.29762081951,7.02412283427,-9.62791765882,-0.140130141956,2.27470224847,5.06296620375,-6.12941014984,1.24002351948,-1.57170785741,10.3102349553,1.0
2719,-6.97442243602,-7.72066510731,8.06997475514,3.23567519707,-2.05731688755,1.90533885195,-9.75137318026,3.25484040925,5.46443943495,7.20287435753,5.0
2720,-10.6315727539,5.11848563715,-5.57056181741,-8.07262116623,-6.80899057855,-8.43877755621,-1.57969372436,5.22787922014,5.90598359222,6.10550125903,7.0
2721,4.26736570366,6.69726147326,3.74452536988,0.769032807127,8.6421362588,6.91242139817,-1.18607094536,5.97621487527,-1.09680900065,-1.74638355418,3.0
2722,-7.5856931984,5.36062126587,8.18648930652,2.99571669676,-0.155496876047,-4.50871749549,-9.43523669134,3.51404171354,5.33672771714,6.48180377973,5.0
2723,-9.24535176654,5.05933992629,8.78784805296,-7.24249971256,-4.12063432574,-9.70038499348,-0.497027806369,5.53643744282,6.03886980627,6.12268558557,7.0
2724,-8.79745317008,4.09004293743,5.22657964199,-7.30604549122,-5.87960732565,-9.59674405164,-0.856380786348,5.77467712149,6.03586488084,5.82029438553,7.0
2725,-9.52334961114,4.4374691541,-8.57249568985,-7.85428078948,-4.9927320311,-9.07168058819,-1.65260051724,5.09505194135,5.34183485552,4.7709063438,7.0
2726,-2.9415097835,7.43910084151,-9.01715038873,-1.23275037769,0.88305643552,4.94228873818,-6.16994152978,1.10910884871,-1.76039743021,9.6958586788,1.0
2727,-10.0017993359,4.93528114106,9.81717531173,-7.30073410052,-4.63755014562,-9.66651384249,-0.697698390173,5.03042468896,5.27988402131,5.53549747511,7.0
2728,-10.8202511118,4.82163398223,2.8129438087,-7.80322776107,-4.32164603063,-9.33280418962,-0.761396361823,6.06344475882,5.88682794572,5.16767759047,7.0
2729,-4.61514191616,2.5445600896,-8.18576927637,-2.53774892004,3.30302039498,-3.7830656763,1.4389358909,-9.10805386769,7.66308766778,3.69954159848,4.0
2730,-11.0079847177,4.50338043098,7.85865422472,-7.66433474397,-6.39951643759,-9.48658470208,-1.32264804678,5.44156189147,5.08165349134,5.74624574692,7.0
2731,-8.05516400782,-8.10333978184,8.3855514618,2.95627875511,-0.942704684335,-1.32277621154,-9.64804667194,3.34583386816,6.11242728528,7.21352069793,5.0
2732,2.01820441164,8.74436391549,-4.43686306602,0.38256531274,-5.4689011556,-7.96104483838,-9.7289138642,-7.0389751018,3.39714905486,2.20638227016,6.0
2733,-0.286739521233,0.381846063482,-7.32753758641,6.92912172493,-2.97417831758,-7.49447266621,-7.72272209605,-9.9622953521,4.72987684271,-1.07171930376,8.0
2734,-9.38208497987,5.11878625746,-8.51025674768,-6.68701793993,-5.93176375435,-9.24693201493,-1.90722703251,5.79797422524,5.15629698252,5.52460571555,7.0
2735,-2.9534776539,7.26384025177,-8.42335523164,-0.587298823914,2.00308026425,4.50431486236,-5.77867763597,0.445702627676,-2.32835534367,10.2912932408,1.0
2736,-9.29430629244,4.23833833863,9.58962058162,-7.76502580853,-4.56266874292,-10.4260217992,-1.41028623042,5.76998018893,5.8733328373,6.09018777449,7.0
2737,-3.10460893622,7.07351957722,-9.3634836088,-0.165037372661,1.93984350277,4.5868569205,-6.56713724253,0.841727158076,-0.399162337199,9.43229505255,1.0
2738,-9.4927761923,4.93228401663,3.92964222829,-6.90850158396,-4.24302921853,-9.32311806272,-1.94393378915,5.6540049526,5.27068620073,6.19485901266,7.0
2739,-9.5150792608,4.81492950371,1.18030618127,-7.51191816889,-3.95763005472,-8.5729870199,-1.49109988355,5.59440891584,5.79552189746,5.78659038988,7.0
2740,7.41207125092,9.4931712221,-4.90125080644,0.713289299174,-4.53397280326,-7.23491022921,-9.52114151191,-7.09284340198,-1.99757022037,2.75062785895,6.0
2741,2.17566557918,1.02619324818,4.26240911439,-2.00718307013,-8.79910805534,7.78892701882,-0.717145514692,7.59491798151,-4.41977754261,1.36288367769,9.0
2742,-10.1658206088,5.02701002468,6.24641935128,-6.63468126318,-3.54826981312,-8.85116013549,-1.15309244462,5.74050624156,5.77132716327,5.7269317644,7.0
2743,-10.3707823613,5.15223625555,0.518833080916,-7.46102046204,-4.82156151051,-8.9378376937,-1.66739912018,5.48558423015,5.8862952289,5.8357038752,7.0
2744,2.96551660163,0.21469270932,6.62981454567,-2.33735290617,-7.45353033388,7.710155869,-0.541982356766,7.86682313736,-3.93794654956,2.54502110172,9.0
2745,-2.99226067996,-9.33293718657,-2.6530486286,-2.57032730914,-9.63858950417,-1.49169128923,2.32021225803,0.00444631240807,-2.04080384886,3.34837820195,2.0
2746,-9.57105819697,5.54129240695,-9.47509858976,-7.34410272335,-6.3338974447,-8.96139101877,-1.29410411957,5.28296428854,5.68524523457,6.02448176929,7.0
2747,-8.65473544978,4.31075604504,-5.49817593108,-7.22077703173,-4.64571751846,-9.171930314,-0.83739956994,6.45140956136,5.82493186147,5.78444044284,7.0
2748,-8.37058000539,-2.67097989549,8.03093073486,2.26929884438,-1.17640080732,9.22891209256,-9.35846536102,3.887980485,6.21417595468,6.789375511,5.0
2749,3.26928682667,1.12578520378,3.75776905407,-1.18737023912,-7.48982894474,8.1817582928,-0.795901271569,7.57933095292,-4.77581328304,1.93821786565,9.0
2750,-9.38833597269,4.62156105497,6.32047892703,-7.78437784889,-3.74189541915,-9.06335570318,-1.24577352672,5.09851398587,5.61417209644,6.35670541038,7.0
2751,-9.78143925761,4.57960823578,-1.87442220791,-7.56066470901,-5.95592464736,-9.20358598655,-1.2674466027,5.51491881234,5.3640934338,5.3349491909,7.0
2752,-9.57982816588,4.85447997286,-3.78397192726,-7.12936705435,-4.55609020821,-9.74744318816,0.0273533567788,5.78977325761,5.50861796551,6.20018972934,7.0
2753,0.0842178694386,0.876816163078,-8.31960336769,8.07020569538,8.28954337231,-8.31005027152,-8.11081625658,-9.40943630246,3.51882395507,0.110403609851,8.0
2754,-10.0058350112,4.90882539994,5.43791324183,-7.22845727908,-4.00077692747,-9.08089997431,-1.51787217124,5.22445909468,5.20986251722,5.11064754796,7.0
2755,-2.3841230904,-8.34772176778,-3.07772257235,-2.73267780323,-10.1748705075,-1.46277628112,2.00268725526,-0.0718522578773,-2.09351668422,2.50582961282,2.0
2756,-10.0566895191,4.0106440335,-5.50069329414,-7.05658432465,-5.80274312864,-9.35859908143,-1.30714058007,5.94194292026,5.64566135735,4.91593104677,7.0
2757,-10.2013239447,4.76624553642,3.71400081913,-7.45470845283,-4.8323714728,-8.98501419948,-1.07086479699,5.37948750138,5.22177294982,5.66089690074,7.0
2758,-9.86365884877,5.91719242549,-4.16522404041,-7.570289619,-5.3132336113,-8.92903994023,-0.686922015763,5.74786949614,5.52924041172,6.8521468637,7.0
2759,-9.9567204877,4.04352620454,9.16784003315,-6.017294409,-5.6759193053,-8.27124865296,-0.60938734544,5.81611090294,5.54259973592,5.91739670986,7.0
2760,-1.04570964812,-4.7257032314,-1.81980168893,-0.689956163863,0.72373366394,-3.13588208507,0.124908849812,-7.82710480665,-9.40349533527,2.58361321133,0.0
2761,-2.6820295381,-9.19744521293,-2.70853174549,-2.60106646301,-9.53975156214,-1.5635860143,1.74655141414,-0.796722034282,-2.71149804705,3.37929160063,2.0
2762,-9.66914246894,4.60043719119,3.99481313203,-7.96244404678,-3.55502890016,-8.35980117603,-2.00575421841,6.22635612929,5.31045540601,5.33060078016,7.0
2763,-10.3415596545,4.17983643103,-1.87484695826,-7.20147129443,-5.60655962093,-8.7778097885,-0.762754375359,5.65225286657,5.79071229905,5.79683011124,7.0
2764,-9.5582425305,4.64186682805,0.0693100140662,-6.7937268047,-5.25309254131,-9.69302104641,-1.25008091791,5.56063953918,5.51999566625,5.58470776026,7.0
2765,-6.01156066947,2.02447669129,-7.02804034302,-2.82639662572,3.99272590978,-2.96972463764,0.940124980899,-9.00493843559,7.35502523155,-0.955972823839,4.0
2766,4.01451269196,8.19045749374,3.36046295704,1.26889689169,7.75352542748,-1.69084762973,-1.99161296852,3.73849755675,-1.1509912504,7.68373302269,3.0
2767,-9.93859769556,4.30388585785,-0.502693829522,-7.41855755215,-5.43781404463,-9.46820250852,-1.21577276276,6.39621033853,5.52964215256,6.05558405568,7.0
2768,4.05542788385,8.01549741441,4.77072737801,1.21714297505,9.32501421237,-6.46326045942,-2.11622815104,3.88161209076,0.432826340116,5.30929828032,3.0
2769,-9.40712851075,3.28549467331,1.36954473637,-6.52529522753,-5.49150798329,-9.90458721673,-0.564251201441,5.45695485843,5.55822192841,4.90938493364,7.0
2770,-9.74545281287,4.46136618552,3.23757338203,-7.1818634846,-5.5965242867,-10.2563444402,-0.719231025016,5.19619197756,6.01547591942,6.10427072023,7.0
2771,-10.4595545075,4.38221813844,5.7940374099,-7.30656011643,-5.27773867613,-8.81758391826,-1.68710178358,5.2045248091,5.44462295246,6.05818803255,7.0
2772,0.644582771636,0.182013405847,-8.38602511889,7.15384175881,-0.254948667632,-7.58443940631,-7.84451847903,-9.98662629197,4.17967642999,-0.265502878624,8.0
2773,-9.7691834377,4.42324392461,4.90246502858,-7.09807324526,-4.43774291286,-9.85625333405,-0.654432642721,5.20592484165,5.63788111419,4.66256784212,7.0
2774,0.823104620616,1.4938589941,-9.13210523356,6.37755282954,-7.39821687906,-8.5071161847,-7.8507004317,-7.03137297143,3.53924125555,-0.998579869327,8.0
2775,-2.06433072922,-8.68159024473,-3.05390471104,-1.98432292437,-10.4195949658,-1.34859581322,2.00366451969,0.699562652392,-2.38420477612,3.24036299776,2.0
2776,7.58826568154,8.60963406562,-3.72057732703,0.604275660623,-4.66005869587,-8.31914439902,-10.0874922224,-7.76971687984,1.19277244606,3.38191129439,6.0
2777,-10.1091840228,5.58779461716,1.45194168229,-7.17616490686,-5.22902366068,-9.21976307232,-2.25397409831,5.55786282516,5.63222047625,6.02061089432,7.0
2778,3.24567986032,8.59645376393,-3.96222083198,0.945370742368,-3.92283596783,-8.36568805403,-8.8744063464,-7.52778822195,-8.42834712226,2.83128631692,6.0
2779,-10.2177191056,5.14166506056,5.54622071843,-6.49072769903,-5.09877131415,-9.37933230243,-2.19386426907,5.53298608459,5.53536200095,5.92841650622,7.0
2780,-10.1493111272,4.613533003,6.1809153765,-8.44597712779,-5.30842143555,-9.53088384353,-1.23564575982,5.55781158382,5.24984368479,5.99401309848,7.0
2781,-9.36633411039,4.69226655543,-2.12036746606,-7.28992320615,-5.2578585846,-8.02774178491,-0.918393684388,5.27695295937,4.82739683154,5.95234563906,7.0
2782,-4.3112599094,2.03514538584,-7.86787062545,-2.07883980032,4.13537867454,-3.58793217218,0.24042910057,-9.64189956526,6.94989800771,0.885175293772,4.0
2783,-8.80019084989,8.52847375563,-2.68792385355,1.08521951206,-6.01561656913,-7.40612827724,-9.31783453615,-7.85543654445,-5.11760981125,2.87052155078,6.0
2784,-1.79968922433,6.46652342964,-8.78855416546,0.390103300811,2.27273178088,5.27885079097,-6.18029389539,1.10262990111,-0.158672503105,8.90759992843,1.0
2785,1.68431443129,0.286046239665,4.35990984851,-2.04674030648,-7.65896520507,7.53245837466,-0.587692741954,7.69221056155,-4.36643039406,3.01120680437,9.0
2786,-2.74294775413,7.19393335915,-8.31266207443,-0.951681544761,1.72260073755,5.03154786481,-5.05989379138,0.183270060633,-1.978272936,9.58138005096,1.0
2787,-9.63066509296,5.11260517887,6.69574575674,-6.94036342494,-6.12543680016,-9.59287988828,-0.449193321519,6.08952600547,5.52096055025,5.58463051523,7.0
2788,-6.58058582995,1.6613642726,7.10640170178,3.32323931378,-0.955022098952,-5.42333673899,-10.02364044,4.40207490934,6.09681186525,7.19280829276,5.0
2789,4.39236530259,7.41191743177,3.42607275964,1.08133511751,8.4947891427,-0.539848877376,-0.888125274546,4.50449223374,0.495358113969,5.01452811838,3.0
2790,-10.5738086908,4.43489648324,8.77630658532,-7.08857558917,-5.54670803066,-9.0820967574,-0.446995947359,5.6851496401,5.77974216324,5.79710343911,7.0
2791,-9.10325914056,4.80159513128,9.34403055759,-7.83408784754,-5.13407258095,-9.48738429225,-1.06203949641,5.6018377359,5.43778864276,5.14854453185,7.0
2792,-10.243787062,4.20238936989,1.90080516125,-7.28199320447,-5.67137259984,-8.56426290585,-1.64250896632,5.38102606818,5.30613820246,5.20319852857,7.0
2793,-9.97490582229,4.86227403957,-3.11361724919,-7.52993477901,-4.20151587122,-8.31906161457,-1.40595372729,5.53101924071,5.98548098657,4.55616772286,7.0
2794,-9.70072899234,4.48406562839,4.84204825973,-7.15732796385,-5.32070350078,-8.71251603103,-1.62149041208,6.04858516912,5.78412450326,5.17862145377,7.0
2795,-3.47303219582,-7.8395518756,-3.66452759146,-3.14257321655,-9.55089370617,-3.70671647373,2.68940196628,0.230503734468,-2.08191327159,2.80038485543,2.0
2796,-9.48296645294,3.47970799589,4.86269745278,-7.90711578372,-3.88227357939,-8.54526160511,-1.323814633,5.34855626894,5.41406034569,5.46159926703,7.0
2797,-10.2860878643,4.65753208296,-3.75924124106,-8.436531569,-5.54615040638,-9.23167555194,-1.62903611094,5.89107740154,5.50645954585,5.39203386448,7.0
2798,-8.12210918913,-1.55883191697,6.89909050748,2.86280496667,-0.58655060949,8.21400901352,-8.41712633373,3.46456630324,5.42948924691,6.94645419321,5.0
2799,-8.63904764683,9.68284775919,8.95939257345,3.38002195988,-0.703444105049,-1.93886987642,-9.49000485011,4.01842448879,5.13211673419,7.63987243399,5.0
2800,-9.74781902047,4.39272269853,-2.96510504822,-7.1022061619,-5.54780455862,-8.67874352627,-1.4030948559,5.47170805497,5.75847587625,4.82644591311,7.0
2801,-9.67283426929,4.63474490888,3.73834953573,-7.6440679782,-5.36046486113,-9.18483488764,-0.94812811467,6.5135116921,5.20132503147,6.1664943294,7.0
2802,-9.82772858918,4.31286282316,4.05119278231,-7.20298799744,-3.62441912223,-10.3480958506,-0.346391518866,6.01797495518,5.20187503282,4.63951460273,7.0
2803,-9.50774617686,4.12722278493,-2.95903342609,-7.43640206624,-5.1489453773,-10.4693624966,-0.968829400769,5.68654444057,5.29941664586,5.54113883658,7.0
2804,-9.26383138417,5.04734617665,-3.4382056858,-6.82769274797,-4.9082800002,-9.19552043429,-0.53109794487,5.53589408655,5.33113443939,5.70205272389,7.0
2805,-10.5093215484,5.15645516383,9.75900605655,-7.2155602048,-4.97667578814,-8.45568684177,-1.77438646416,6.42926501459,5.60799496581,5.42805334945,7.0
2806,-4.71876057009,1.47139206446,-7.54395480261,-2.12658657293,1.6603470897,-3.5324415018,0.874915938034,-9.50962536752,7.79857745844,-7.16622900414,4.0
2807,2.10444926241,1.23826640282,3.85938059313,-1.77745343884,-6.64707015168,7.82307182415,0.152081645665,6.40324943889,-3.69262077297,2.54256339674,9.0
2808,4.73507513791,9.33843870601,-4.75324356105,2.06701147695,-3.95407880289,-6.50380724591,-9.24407870402,-6.9732251848,9.11267803067,2.79287004768,6.0
2809,-10.1564113923,4.80983438674,0.399045669505,-7.8256593874,-5.61716580136,-9.37247631381,-0.659682800021,5.29414698994,5.65965933705,5.14201765673,7.0
2810,3.58270174305,6.99383483165,4.61308948463,2.51359769155,9.51132296824,-2.64409578273,-0.325056372513,4.15350341947,0.270745384469,7.33247850649,3.0
2811,-9.0857703036,4.76202165363,-6.54407490581,-7.26918432453,-3.97363942995,-9.17276383612,-0.302290081816,6.06936169194,5.67857618101,6.31121708882,7.0
2812,4.04539923951,1.21019195885,5.56169916644,-2.57244997102,-7.69454152355,8.13510197006,-0.663686095771,7.7458847371,-4.88270076514,3.84486502616,9.0
2813,7.33772225189,8.97467540002,-3.70545369364,1.58779583069,-5.0307805231,-8.37842930109,-9.84509561911,-8.15137048331,-8.74970755342,3.03307086697,6.0
2814,-10.0037535741,3.61657141792,-0.951016706214,-8.08255067855,-5.00078649584,-8.9254675901,-0.90684588209,5.66750843432,5.17554269803,6.24279354552,7.0
2815,-3.41205932627,-9.20477909683,-3.09229261973,-2.29174937471,-9.69420690911,-1.49711121725,2.57323592374,0.269981972375,-2.56922199343,3.148356783,2.0
2816,-2.25058334316,7.82642147218,-9.05614216031,-0.348174695142,1.66499195514,5.2663415363,-5.88523259535,0.858758452721,-1.2863822674,9.7961621723,1.0
2817,-10.1248203763,4.32125574606,5.58587316364,-6.75090685999,-6.06564217797,-9.22315923457,-1.00962355813,5.81517219398,5.17494250904,6.02140293761,7.0
2818,-5.47194478732,2.06090963964,-7.62787557672,-3.73752653145,-5.1838037345,-3.91948797573,1.1995736133,-8.77787295058,8.1790591082,-3.99464958186,4.0
2819,0.707049700444,0.815819092599,-8.92958488257,7.29138998664,9.22391059653,-7.19722330257,-8.25780472946,-0.66436036284,2.76197358113,0.483203004106,8.0
2820,-9.37047718411,4.80537829281,6.64988318761,-7.49824778031,-4.89319266368,-9.84379602064,-1.00622082621,5.3731411659,5.53117320539,5.4691664448,7.0
2821,-1.52413540595,-4.66671759345,-2.03408438828,-1.15752526834,2.51565270862,-1.75421537417,0.763687760609,-7.67851536663,-8.88869330393,2.03981526237,0.0
2822,-8.79878623731,4.05253806063,2.30602013995,-7.90399317354,-5.58458738547,-9.48377041051,-0.479291797691,5.79133791485,5.72579834216,5.22331726994,7.0
2823,2.1867308907,0.814982766329,-8.41099987166,6.81622597828,6.21036158409,-7.9607711944,-8.44871061604,-9.10760317727,4.45263177203,-0.18315941261,8.0
2824,-9.55497359551,4.80095751183,-8.78636014713,-7.72167969496,-5.51479973489,-8.92100733242,-1.43210202138,6.13387752007,5.41501251335,4.62842211356,7.0
2825,0.115381077095,-0.0265758108483,-7.73353758578,7.37848082513,1.38433660796,-8.14333836534,-8.45666894707,-4.29531656678,3.33590704365,-0.198163292412,8.0
2826,-0.652473699856,-4.10426938004,-3.05088167688,-1.52290230359,1.97392481172,-1.96209912176,1.2134563023,-7.86077796493,-9.83038516536,2.16012492271,0.0
2827,-9.09866766164,4.60980663774,0.0593517475616,-7.47314657265,-5.87392840773,-10.0098962626,-1.2617284924,5.40463869903,5.73159305712,5.40824418155,7.0
2828,-5.20609963939,2.10230880409,-8.61826329826,-2.51254337523,-8.45467151597,-4.40042365896,1.37906485785,-9.10709433276,8.20138002008,3.21623305831,4.0
2829,-9.62773294985,4.84501201136,3.6705041958,-6.61083533376,-6.05926783308,-9.18802550066,-0.91366888834,5.73073836588,5.57031834129,5.89976287911,7.0
2830,3.78490852566,7.34830204782,3.72490942588,2.10425603767,10.5467864693,-2.3586272885,-1.14015695718,4.84771443211,0.151965477415,2.84122511403,3.0
2831,-3.28540154066,7.38395439057,-8.96784753621,-0.354031268916,0.998911797428,4.42685745429,-5.19891650204,0.715563443042,-2.13122876063,9.51624201258,1.0
2832,-10.1465551198,4.29124628849,8.30452400245,-6.895023588,-5.71938783972,-7.95470768973,-0.694006058641,5.81361199394,5.39178313519,5.5265146293,7.0
2833,-9.47939776811,4.00645723657,-7.88613141662,-7.13308960868,-4.62428260289,-8.78911431465,-0.66364049258,5.32429052099,5.62054534413,5.61368510121,7.0
2834,-3.08393484813,-9.11305256747,-3.27494885084,-2.1076421936,-9.01950447479,-0.572157699517,1.99473504438,0.22798509714,-2.82711650427,3.69875185461,2.0
2835,-9.42169913487,4.49575301647,9.69874825263,-7.82912573156,-5.08272867197,-10.0183405523,-0.628098012157,5.69962978005,5.67377198515,4.19279594275,7.0
2836,-0.983841448035,-4.89101367223,-3.23309679753,-1.41560230941,1.24825242799,-3.72121941646,1.71939468415,-7.96828661315,-9.69335420429,2.93099205026,0.0
2837,-10.1536982455,4.95539540164,5.15096510861,-7.49711541879,-5.40396631427,-9.48788422054,-1.14341176006,5.79238126431,6.06577644186,5.12257454223,7.0
2838,-10.5807838904,3.94260469476,9.38863508764,-7.02982578877,-4.93502695469,-10.0119560507,-1.37329776117,6.29303676481,5.54489772045,6.29795932453,7.0
2839,2.67270752595,-0.253959312245,3.62476324281,-2.25821749066,-7.36451117,7.88785582528,-0.35193272732,7.53178834186,-4.21580511962,1.81559239491,9.0
2840,-10.4359374939,3.14779330208,-4.26383115851,-7.27263813871,-5.65689550906,-9.49279341841,-1.20614673517,5.73934124297,6.07315634266,4.95091467844,7.0
2841,-5.20584493775,2.09909554913,-7.81293601315,-2.78294924984,-4.1889081443,-3.59111055304,0.663421456312,-9.8400766403,7.80762354994,-1.08389180837,4.0
2842,-9.54472822992,4.10687340646,0.737768052644,-7.5015190564,-5.32317021549,-9.30835774214,-1.63748786888,6.10565760691,4.8098413516,5.09183806907,7.0
2843,-10.0314913236,4.82486128476,-2.04402788973,-7.01174208732,-4.33457124998,-9.26806425456,-0.754069963816,5.84011243561,5.86998017746,5.68764013438,7.0
2844,1.39963035871,1.3702555061,-8.03482748466,6.85789457312,0.432137322634,-7.90339793975,-7.02877140986,0.212790001531,4.33199028149,-0.472818860433,8.0
2845,-8.28602316005,3.89778355352,5.07935711308,-7.52592609904,-4.63509432493,-8.77670060255,-1.26688630318,6.01812601268,5.55974834015,6.58176625509,7.0
2846,-2.4419866716,-8.833995131,-3.01965955501,-3.01902192543,-10.3905462097,-1.29347139997,1.35707625989,0.636330826157,-2.87043893871,3.7299754312,2.0
2847,-4.94766012521,1.33905172803,-7.50603025302,-3.53527387159,9.54565586015,-4.57448443872,1.3496730012,-10.9721626312,7.48627617674,-4.63389491804,4.0
2848,-6.43661413387,3.76512275198,8.19095434404,2.53747177478,-0.341379790228,-8.01180724631,-9.63436767698,5.02197487553,5.71952510514,7.53802939006,5.0
2849,-10.34324171,5.0027546264,-7.10907241095,-6.2466599809,-4.90045200295,-9.83419194477,-1.95740895421,5.07960045749,5.16830653557,4.44352566065,7.0
2850,-9.90034862296,4.70009366206,-1.27253636717,-8.23429574821,-5.01334480092,-9.43820338506,-2.0711177078,5.9845903737,5.67665493078,4.83288039893,7.0
2851,-10.538020474,3.95872993727,3.03646807556,-7.91188764006,-5.93051058487,-8.67231080171,-0.667764178681,6.45586573113,5.18119635283,6.28385007192,7.0
2852,1.91589995642,8.70475643967,-4.56959057173,1.2538152409,-4.72207004205,-7.12215982989,-9.24546034045,-7.98224435319,-2.3240392593,2.60606012196,6.0
2853,-9.71637345387,5.35366506669,-6.52730823347,-7.71887820297,-5.642518168,-10.1636222552,-0.752607889218,5.88522005069,5.20471080872,5.12762314072,7.0
2854,-1.60031833852,-5.32064032052,-2.81826434289,-1.00012454463,2.339694764,-1.84581364401,2.75762925842,-8.45969132685,-9.51148345825,1.94029336062,0.0
2855,-10.0303271174,6.01741472844,1.30371937286,-7.62954578006,-5.40225364269,-9.25323137657,-0.891665181559,5.36981060585,4.8467908515,6.41019874517,7.0
2856,-9.51623201875,3.95900759629,3.04353292439,-7.15138354127,-4.96424715221,-8.62188407761,-1.07755758654,5.55294387613,5.64588054285,4.99997842149,7.0
