,0,1,2,3,4,5,6,7,8,9,cluster
3079,3.88526822777,7.61220582417,2.96119317891,1.84352794396,7.68939918612,-9.07737577921,-1.64272647829,4.33733371307,0.32280976463,-9.69056802374,3.0
3080,-6.83189766869,-6.66050261895,8.15600274899,2.70674854115,-1.37429291904,0.830432591093,-9.62359204113,3.49903348938,5.70057256438,6.8967441759,5.0
3081,-8.43918632853,-3.51682463387,8.04571985317,2.76920114149,-1.70133449469,-6.81561363398,-8.84822773699,3.30804248684,5.49566865536,7.21194545325,5.0
3082,-9.65982680865,7.86692783566,-3.95086477049,1.03228983467,-3.91386140612,-7.80079956552,-9.466815584,-7.70560339935,-3.9900678719,2.37248965568,6.0
3083,-6.95548121704,-6.79901320641,8.35455311993,3.16753174013,-1.07761191108,-2.44617829603,-9.31256007309,4.26691094148,5.41671104341,7.40317698411,5.0
3084,2.10730697094,-0.0643502707096,4.57647769667,-1.47604850206,-6.73704844652,7.59010847653,-1.12443389917,7.29480621211,-4.36474202658,1.83180538775,9.0
3085,3.17037885159,-0.322667950598,4.08495023053,-2.12090722302,-7.42199563363,8.12446323086,-0.122481172596,7.55745526982,-4.55821260913,1.96376976682,9.0
3086,-2.34560590353,7.56080953455,-9.24112783941,-0.803298769217,2.03779621421,3.96691046163,-5.35090948026,0.299982963243,-1.28580780478,8.969837361,1.0
3087,3.3353499215,7.54981567316,3.60821928448,0.959393774609,7.9698112658,-0.303206185538,-1.5997554851,4.36049037153,-0.421439791027,-2.73675536304,3.0
3088,-7.47322939786,-6.50586850365,8.12491860818,2.15946921324,-0.911514474694,-1.83259365596,-9.86078270569,4.0851005985,5.23875693577,7.22021384375,5.0
3089,-3.31312918199,6.61880807061,-8.57535894667,-0.544897389159,1.8469567787,5.5079435857,-5.43490005846,1.77619655102,-1.11323006955,10.0920495024,1.0
3090,-0.66830793923,-4.25870325079,-1.7816997411,-0.983245441135,2.59536128441,-3.03762087484,1.07553566241,-8.39858610998,-8.72123494376,2.187659219,0.0
3091,3.94692557335,7.85744564558,3.76600559826,1.97031415792,7.36462294005,6.98500857882,-0.686981982264,4.49266937533,-0.48375550835,-2.41295539329,3.0
3092,-5.40875589759,1.99820399176,-9.27835082419,-2.87986382788,1.06030909866,-4.07694021301,1.39855997117,-9.87427415801,7.83622436212,1.1537998216,4.0
3093,0.361299256933,0.897419073874,-9.08160345813,6.67327188006,-9.23968445654,-8.1934351785,-7.89374206723,3.06860140183,2.9371988951,-0.199834745141,8.0
3094,-7.17117928258,4.98628778195,8.72783697183,2.85718238228,-0.658741575317,-3.44079754475,-9.74823347812,3.33011572973,6.17781755731,6.68266903902,5.0
3095,-7.01635547957,1.31141973039,8.6286557578,3.05347764121,-2.34523432433,-3.38602137132,-9.61326629936,3.024296559,5.05658708575,7.40429457416,5.0
3096,2.40962541604,0.0899515545705,3.908888213,-2.01496284667,-7.22945131968,7.90513898908,-2.01527587485,6.95228966618,-4.83610977403,2.72243999539,9.0
3097,-0.558976530983,-4.72176144505,-1.55939650597,-1.14194805174,1.82240525626,-3.33914622184,2.43353074483,-7.90037654885,-8.89713742001,2.36360529089,0.0
3098,-2.63843263755,6.84097421099,-9.44949743292,-0.488218939776,1.29575883653,5.03661624814,-6.50073721267,0.913358783594,-0.92625032737,10.623157926,1.0
3099,-0.944455510978,-4.12177019388,-1.67280250018,-1.07579332119,-0.312557242184,-2.96690105688,0.328769612896,-7.91477149501,-9.75538759224,2.23195311827,0.0
3100,-6.01757985504,8.44641395023,8.90498527948,2.45622694051,-0.529336749688,0.0961478638016,-9.35171508363,3.96355024382,5.65054948742,7.03327042863,5.0
3101,-8.39788209025,5.25967548252,7.58627093823,3.57822820641,-1.06479425393,-5.72229553778,-9.90377978384,3.74334573757,4.89481167169,7.17440308472,5.0
3102,-8.0233674808,-9.68720334457,8.59124150356,2.26724637679,-0.839568756068,8.6098775566,-8.85560541546,2.84041091736,5.50495918864,6.98915693179,5.0
3103,8.62248617859,7.57214738761,-3.9707901688,-0.602337649841,-4.15246672318,-8.2854019897,-9.47127591761,-7.35322082996,-0.771738600937,2.70923439041,6.0
3104,-2.98984525472,7.26170839411,-8.93700694472,-0.0420984010745,2.17620137957,4.79064227633,-5.02254624339,0.390741541622,-0.164495665691,9.5939173864,1.0
3105,-1.16960373268,-3.8375706975,-1.45969914901,-0.884939878417,2.52739957521,-3.26316990204,1.85046064821,-7.66780211781,-9.08514887234,2.26041932334,0.0
3106,5.07517303435,9.64074473545,-3.50995323255,1.45455444064,-4.58760341138,-6.23633990569,-9.27197229443,-7.68175628887,0.554456040981,1.91395717034,6.0
3107,-3.12665196912,7.53723753451,-9.02986043262,-0.531040778599,2.24606240487,6.29594960727,-5.09736467708,0.949569973802,-1.23692679201,9.40125872859,1.0
3108,6.39104788862,8.09004505323,-3.73454534746,1.13765986538,-4.21823281044,-6.94247234905,-10.0557256161,-7.90132214715,9.18676383056,2.93752269077,6.0
3109,-6.67678528172,-8.79572062371,7.43584029367,2.0783455681,-0.294321023203,6.54380329303,-7.83703198564,3.63200408115,5.58886537352,6.98569256453,5.0
3110,-2.01950747158,7.33030931655,-8.58601405265,-0.710878521769,1.80884798446,4.27943327118,-6.23245542217,0.230344276147,-1.29739473855,9.43555467098,1.0
3111,2.7577132201,0.842779215884,4.6918867906,-2.05386249793,-7.62516467438,7.97615712523,-0.859987639403,8.03620079519,-4.77092402356,2.16153177034,9.0
3112,-1.16090826947,-4.4865430689,-1.54625102936,-0.948919775149,1.36298824419,-3.62704962525,1.55271783656,-8.3354760026,-9.01139773319,2.92898033146,0.0
3113,-6.93032666264,4.27437192997,8.43654406882,2.13021357122,-1.81985167057,7.8385140274,-10.0092692153,3.65810445559,5.73249386702,7.46051221235,5.0
3114,-0.696754548183,-5.18441854089,-2.9345575486,-1.42470513485,1.55000857997,-4.72378680509,1.91992019559,-7.80996970841,-8.74884421875,2.34614092728,0.0
3115,-2.78262323767,8.05467387119,-8.89173166771,-0.307136388909,1.17882659168,3.26687523832,-5.72371112814,1.3039943079,-2.57523350881,9.36899680066,1.0
3116,-1.89634025304,-9.55029051358,-2.8926424769,-3.01437410708,-9.6581566429,-1.49314424008,0.691072754515,0.68526104694,-2.78320179327,3.18325031701,2.0
3117,0.784394247215,0.167663891215,-7.78857539044,6.96713165747,3.84173229948,-7.18351519056,-8.56923469417,-8.23787824392,3.51075508584,-0.463987282695,8.0
3118,3.93347607882,7.39062407005,3.67573746328,1.73523956452,9.3706555596,-0.347298533454,-0.109375372579,4.80682881932,-1.86832920767,7.4556446139,3.0
3119,2.66602965045,1.8811508368,4.27719646765,-1.91018838082,-5.90655689257,8.02923891646,-0.112816028058,6.78128141565,-4.39708437705,1.20338322588,9.0
3120,0.570717463749,1.57443785238,-8.94237930438,7.24647879329,-0.429194052639,-7.65215500172,-7.38030292295,-6.85170817601,2.89821309059,-0.394711834507,8.0
3121,-10.7056179703,4.42479068565,1.65143175094,-7.71176718943,-4.60468715484,-10.1002821061,-1.17977875767,6.44046750367,6.19518325514,5.94742397724,7.0
3122,-1.35277062363,-5.02890714315,-2.25813154101,-0.736323142685,0.969967670636,-3.6184865829,0.54871067634,-8.44444490474,-8.98908579557,2.08863779014,0.0
3123,3.52159858172,1.60072206036,3.32972291998,-1.82690480212,-7.92234977164,7.37530395328,-0.640160091995,7.74063235365,-3.72922341859,2.42827934347,9.0
3124,4.94879711237,8.21091802585,-4.16068439571,1.83431010547,-4.02501034437,-6.79484838197,-9.91062865915,-7.26112548734,8.53289885512,2.46725116888,6.0
3125,-4.84662323571,8.64165295212,-3.45943509919,1.03369466089,-4.74628799366,-6.82506903659,-10.2488106949,-7.25286833962,-8.45472176322,3.13393212105,6.0
3126,-10.130435341,5.63206160836,1.65732016008,-7.25334176178,-4.94688539443,-8.81818438052,-1.5235423958,6.40469993587,5.68282844283,5.80273843086,7.0
3127,-2.40257192688,-8.86982603952,-2.93788189146,-3.15353304148,-10.1080409808,-1.68075639378,2.05542229455,0.117837645758,-2.56854503694,2.58510993673,2.0
3128,-4.85508471366,2.59001600311,-7.23725591103,-3.16818911434,0.044555027026,-3.14369062522,1.19760991156,-10.5668470753,7.34612045355,0.306704037284,4.0
3129,-8.11645577633,6.52993525264,8.44985465816,2.93472426789,-1.5419610243,-5.81329239111,-9.3065910556,3.78090776476,5.66396831019,7.19250270216,5.0
3130,-2.84176978479,-8.37107765675,-2.61759067105,-2.22010150815,-10.1956606356,-1.5744537078,1.56238806765,-0.027029843545,-2.16873127598,3.04278198051,2.0
3131,4.60439862424,7.53095089938,3.94133661129,2.11994814925,9.50132596179,7.33854900617,-0.737414927945,3.94390326498,-0.682123588344,-0.751187275314,3.0
3132,0.394851851201,0.120994529939,-9.05279499004,7.64558796504,8.60350850064,-8.18565293415,-8.1444969846,9.43189024739,4.31937025924,-1.03573025079,8.0
3133,-10.1211579337,6.11296420108,4.94482257147,-7.9911096433,-5.18273798159,-8.21829563791,-1.48181258274,5.78133633697,5.58284291304,5.22230889957,7.0
3134,0.769033381972,8.39921159957,-2.89401806063,2.06751473297,-2.69456085429,-7.1745738397,-9.321924842,-5.67724769102,-4.26474020124,2.73077619799,6.0
3135,2.17411091977,1.43230233605,-8.15782853788,7.85824331807,-3.11812565605,-7.6984447276,-8.881741462,-0.0415707379337,3.90474185957,-0.559101867935,8.0
3136,2.05167916589,0.765885630882,4.46743814189,-1.65783552322,-7.17589011311,7.51289255869,0.161675006871,6.68183439428,-4.0591157828,2.36885781477,9.0
3137,-5.74930608761,1.59114192891,-7.92512087571,-1.77423325568,-5.93391837024,-2.85640383618,1.59264245684,-9.31751341505,7.66077980974,2.52011219623,4.0
3138,-3.3643088667,-9.04326741962,-2.88762739028,-3.02084174078,-10.144820271,-2.6053326405,1.05869065315,0.0484168173358,-3.07596424891,3.73153713613,2.0
3139,1.03087464861,1.41173664606,-7.05115657171,7.23684365888,9.78141543564,-7.23462250269,-8.00356634147,2.06963097494,4.05692198287,-0.818185868938,8.0
3140,3.31803077948,0.277755235136,3.25213771292,-1.93786872615,-6.59301210539,7.31365115015,-0.571552436368,6.67787855514,-4.84609229725,1.76132457033,9.0
3141,6.98487900908,8.2879153965,-4.16766763584,0.872505783864,-4.59549324403,-7.4199632052,-8.99656444465,-6.61679956043,-2.42747062373,2.90938064619,6.0
3142,-2.63460965472,-9.68622046054,-3.26317210838,-2.59418677816,-10.2763352915,-1.12403914522,2.80467577862,0.568126526388,-2.87041179697,3.33241108092,2.0
3143,-4.90723916737,2.28023402945,-7.83214650216,-2.29296626793,-6.33402428441,-4.61092936915,0.994343518604,-9.76642686304,8.320251433,1.33414359148,4.0
3144,-9.18519574434,4.13555264894,9.53994613229,-7.45290938138,-5.12028418154,-8.93319709113,-1.1897631786,4.7047157841,5.17598778841,5.64112601485,7.0
3145,-6.00625311425,1.68899077964,-7.16106444355,-1.68396809298,0.120703569749,-4.22661255521,1.31226886326,-9.62527528018,7.22305082987,9.96190146795,4.0
3146,3.91763781372,7.96448456993,3.37160068514,1.7736502145,7.63787639836,5.62021649926,-1.071415703,4.26953664281,-1.3734649809,0.905133398848,3.0
3147,1.18944664455,2.00806493896,-7.70371609934,7.88319897475,6.59644083797,-6.67439956594,-7.91715389693,4.1099314478,2.36333240093,-0.613555397403,8.0
3148,-3.05289171725,-9.48411721404,-3.15583583994,-2.68292865696,-9.83567106902,-1.57865628991,1.30391977448,0.437339735386,-2.80929193302,3.17538055604,2.0
3149,-2.74943656778,7.23755356209,-8.55967863458,-0.0506567983816,2.02884754683,3.71786942417,-5.56386019154,0.767535032735,-1.2491619288,9.60523518302,1.0
3150,2.93900078981,7.84667101491,3.66769299189,1.91392548788,9.27031994307,7.3360553717,-1.80262500235,5.24130331018,-0.320810446076,5.1066030409,3.0
3151,-1.51287122297,1.03993654861,-8.15638864172,7.77950917383,-9.14782148723,-7.2623727453,-7.83711423788,3.56285838604,3.65257203085,-0.865039623353,8.0
3152,3.54472389165,7.36847255087,5.2484502105,1.77106807114,9.27434917128,0.168972442809,-2.28988735301,4.88346686869,-1.18203885644,2.93242886278,3.0
3153,-3.00855773158,-9.6183691463,-2.09911713929,-2.17735707794,-9.70622272322,-0.94593639358,2.0630136803,0.563775559744,-2.463113664,3.61493793675,2.0
3154,-3.36270329395,8.68945504199,-4.62460003974,0.951034980466,-4.44349806188,-7.1052273135,-9.49997559284,-7.2124307931,-6.73929674402,2.63644758295,6.0
3155,2.22266866895,0.142975227074,4.72193092704,-1.70282377614,-7.07736433157,7.63382144933,-0.256713261358,7.54392955143,-4.83284303258,3.17621792118,9.0
3156,4.26762417366,7.96812741169,3.6167937641,1.61309671991,8.4282679054,-4.61643181193,-0.956908645673,4.13245872735,-0.897413717011,2.86427879038,3.0
3157,-10.3361332873,3.97088522542,5.8225139629,-7.90400825734,-6.27344234362,-8.63576149977,-1.37995237848,6.08412422662,5.64542862344,4.38018167929,7.0
3158,-5.32030835285,1.12691498936,-7.29839001701,-2.73866001979,-4.32724269391,-3.54793575235,1.07586961299,-9.83572927656,7.14376041915,4.29496942404,4.0
3159,-0.234826208903,1.13804737069,-7.98833266226,7.18524623697,-5.53463371723,-7.9289501033,-8.01912660375,9.11988127204,2.68217813606,-0.390904058357,8.0
3160,-7.32481295979,-0.835139401346,9.05216688158,2.85673730462,-1.51455754829,2.77646223301,-10.0893475153,2.55800212765,5.04998734085,7.2816348227,5.0
3161,-5.1255017909,2.12310543642,-8.13920428271,-3.20759628814,-9.49880360142,-4.08771530717,1.13899585284,-10.226181804,5.8229621516,-6.3985307966,4.0
3162,-2.84578059874,7.2082168592,-8.66407080176,-0.208355434808,2.65753687909,4.61165365429,-5.57938639015,1.48852973602,-1.70885019669,9.45226779517,1.0
3163,-3.09757529964,8.40261845714,-8.82596419434,-1.16386777758,2.52861785425,3.78472178638,-5.02209865816,0.0993750823926,-0.960169843266,10.5056481248,1.0
3164,-8.1729937853,5.40516786387,7.11627166963,2.98089291619,-0.96436666626,-2.56501565849,-10.0460464209,2.82341537494,6.05293275275,7.0504072132,5.0
3165,3.3386357738,8.13381342953,2.68247207941,2.2428674555,7.51189835321,-1.28943489121,-1.59120904064,4.93260303434,-1.13236383968,-4.87502025967,3.0
3166,3.06613829051,0.138811993019,4.32583015578,-1.16891502117,-7.05612598353,7.66217621687,-0.486928795208,7.49018636181,-4.3582429818,1.50623487077,9.0
3167,-5.13649691529,2.12175957944,-8.11876632563,-1.57050938473,4.51136789591,-3.85618198882,1.36090145319,-9.59195481588,8.11899372136,-0.907331516565,4.0
3168,-3.5641887608,8.85953230229,-3.21216243191,1.21086112956,-5.02013938949,-7.43746090588,-9.11017753984,-8.02479082921,3.15420343997,2.94994287492,6.0
3169,3.4164590688,0.101167636716,4.84064824109,-1.71689403584,-6.99937713689,7.3560619877,-0.451250795197,7.26894860332,-3.85082023176,0.706643177572,9.0
3170,3.45654750602,1.68950097814,4.50216836539,-1.73544216016,-6.91979109603,7.76096120475,-0.542328149909,7.76924646172,-4.54381504736,1.46830745731,9.0
3171,-10.32309168,4.02047154811,1.76078591538,-7.69290155273,-4.34127063876,-8.45190838414,-0.967907925327,5.86303129531,5.46730309173,4.08444646487,7.0
3172,-10.8605802712,4.38238853402,-8.59511155954,-6.69664732928,-4.48687254029,-10.1662344721,-1.92566418665,5.62045158438,5.95703205521,6.10970932068,7.0
3173,-8.28710704259,-9.14080384538,8.25594212966,3.25383097951,-1.18925342699,5.69075604297,-9.79570940191,3.62132499354,5.99371670278,6.77075854629,5.0
3174,-9.59955387425,4.35881519776,-2.6036599357,-7.56493362233,-4.68461759144,-9.11289320922,-0.574850827449,6.12789952546,5.65703744877,5.19519741485,7.0
3175,-7.43102043064,8.41400450133,-3.82958752697,1.28733700055,-3.58252767371,-7.31997012298,-9.23973392327,-6.58425789681,-7.38880064294,3.11454412396,6.0
3176,1.80808982422,0.966165769444,5.35021109122,-2.06236216373,-7.31039520363,8.03261800945,-0.236765943334,8.2245105741,-4.1575032955,1.98598022,9.0
3177,-3.03602707625,6.7121072469,-8.68009402794,-0.726949926092,2.42448269356,6.16119875111,-5.47833405454,0.404748115204,-0.997142403235,9.03627655278,1.0
3178,-4.75248046494,2.30267777719,-8.42178047977,-1.78255545388,-4.65255459536,-3.56774318999,0.783890215787,-10.023931635,7.79856563081,1.54521549565,4.0
3179,3.1144964066,0.805848372486,5.54683341684,-0.770508585129,-7.48378179275,7.71611668427,-0.289840134745,7.58600607509,-4.13489775744,1.71659785535,9.0
3180,-3.16292911555,6.41971573741,-8.1405727293,-1.13286565922,2.29145259487,4.60433221576,-5.69485433982,0.884601212453,-0.963404842681,10.1405228951,1.0
3181,-0.88223815361,-4.41292155889,-1.70762019322,-0.988236724076,1.5131263837,-2.90431650653,0.546799473676,-7.78697675104,-9.18401341119,2.75782900894,0.0
3182,-1.13692331645,-3.95063349277,-1.79968960076,-0.436068316352,2.22410169599,-3.21601845139,1.98546258206,-7.80437522955,-9.09769731775,2.54378101824,0.0
3183,-7.72965880244,-3.5949137215,7.95103000941,3.04332900134,-1.68257436928,-5.10019613765,-8.6171974837,2.80606507108,5.27583261957,6.87030801285,5.0
3184,-3.42421089212,-8.72278282334,-2.73712576555,-2.52293770095,-10.7080920437,-1.82747889737,2.09935578842,0.383309995449,-2.24955944144,3.26506359906,2.0
3185,-9.91221695374,4.82965587937,0.636806739546,-8.21692301339,-4.80769978742,-9.30612842115,-1.13419554044,5.53624532169,5.73479397695,5.45004811879,7.0
3186,-9.76416745996,4.73460835641,-8.84172130233,-7.84378070573,-4.08666317808,-9.4837645072,-1.31201652135,5.90227720673,5.26809056017,6.04224509378,7.0
3187,2.54361998134,0.144060369801,5.23969087093,-2.67311367688,-7.07644370424,7.71478610457,-0.0227688609842,6.986664483,-5.25312327883,2.91919065256,9.0
3188,-4.38879426407,2.12412090803,-8.67045856324,-2.81437313881,-4.09733014046,-3.74350187687,1.96549098528,-10.3867187195,8.07250738871,7.65765756341,4.0
3189,-2.31798070106,6.92911940927,-8.9655363785,-0.361922219624,2.079645528,5.12168329214,-6.34161442884,1.3269612761,-0.314113974695,9.54075057995,1.0
3190,-0.883798445232,-4.96574125598,-1.69218950268,-1.32087000527,1.77659111995,-1.87919441801,0.794021637965,-7.36843760971,-9.08848459421,2.37543542531,0.0
3191,-5.63824213274,1.97771516013,-7.42938009796,-2.93941285433,-3.24892091574,-3.13676005884,1.39883037495,-10.3507321235,8.37023461956,8.62172863919,4.0
3192,-9.96483256927,4.90095229044,7.38710112326,-6.72804068335,-5.77128553166,-10.181833654,-1.05706035652,6.02582232803,5.52338764873,5.2473381831,7.0
3193,-1.20171787351,-4.12511009593,-2.09012374902,-0.818368426364,0.724961367662,-1.51749120685,1.00458495079,-7.493856762,-8.77800738055,2.01286984088,0.0
3194,-8.02060233518,7.7848151438,8.25348397657,3.7507117515,-2.01058578352,9.15643177304,-8.9349017361,3.30855831554,4.95739641525,7.1640089411,5.0
3195,-8.6600314931,-1.36025128769,8.15377288385,2.589797384,-0.934222643903,4.44713370313,-9.10808439047,2.57277587132,5.39350441088,6.9503174075,5.0
3196,4.77359925623,7.68417781034,3.69167227925,1.87085687043,8.83648607016,6.52238398727,-0.59598885313,4.90763292934,-0.125843391384,-6.66478176669,3.0
3197,-4.75716163205,1.1880617031,-8.4458097586,-1.94956052665,-0.519656579133,-3.32664959166,1.23241230877,-9.56724411463,7.48851016631,-6.51133671795,4.0
3198,-1.06506263479,-4.3042700559,-2.03997983418,-0.39761689028,2.12465179195,-2.45419271724,-0.325813215821,-7.89162203052,-9.51060328754,2.16803528464,0.0
3199,-1.0243554998,8.7055636974,-3.80182623348,0.16204183865,-3.58272066833,-8.28069545185,-9.69490032471,-8.69810613037,-5.21819089986,2.83326482735,6.0
3200,-3.03549386571,6.61372497844,-8.60046758601,-0.637170875415,0.967512619291,4.31461314564,-5.41955629517,0.274029364861,-1.81912703458,8.90500628232,1.0
3201,-3.077093628,-8.513540083,-2.74857472298,-2.39694563408,-9.42021219114,-2.58932585211,2.11372861276,0.735765275355,-2.91492114628,3.22753864746,2.0
3202,3.842738941,7.38969495802,3.35390921793,1.75069851073,8.97954188354,8.92739390931,-1.69347487075,4.52968944739,0.696275680898,5.22311390207,3.0
3203,-1.89488103288,-9.16414404856,-2.75630554687,-2.69603747628,-10.2611103857,-2.12322283751,1.54793177379,1.47015502973,-2.17466843775,3.15444863971,2.0
3204,-2.03801870583,6.92378228189,-8.82016818988,-1.15964433506,2.32443338499,4.04974732679,-5.63750630899,1.29529165473,1.10602161845,9.59449987939,1.0
3205,2.46683618145,0.15576800413,4.91943566298,-1.582477233,-7.59969475179,7.9418672255,-0.322985575826,6.86109572856,-3.96407893363,1.88533879309,9.0
3206,3.72676178576,7.20760429823,3.15922491921,2.0848692962,9.1983425201,-6.80327094009,-1.50894688871,4.84281900502,-0.701430293541,-0.716068575482,3.0
3207,-0.255046722466,-4.20932295714,-2.06977837691,-1.07442242604,0.932465094229,-2.71445420495,1.49840525782,-8.16525238284,-10.6886079651,2.6852942257,0.0
3208,-9.22930438796,3.94936049416,-6.95060061948,-6.97014119629,-5.25615342859,-9.5944916785,-1.39443109265,6.49618062973,5.80239657683,5.7821324212,7.0
3209,-5.31422499299,2.12616753748,-8.16690044548,-3.3210298563,5.10745237846,-3.37435032957,0.412147745995,-9.77244774236,6.793650406,1.6687047588,4.0
3210,1.18709130553,0.285874516915,-8.61306006257,7.23435967866,2.13427421097,-8.92503464759,-6.68693458975,-1.47151119074,3.15627161874,0.112367237535,8.0
3211,-0.317598811258,0.420424306788,-8.74427360848,7.0571916271,-3.57377279675,-7.11784481211,-7.35057498944,9.80879128366,3.39918976885,-0.885694778591,8.0
3212,-1.49208006002,-5.01426936436,-2.36135920545,-1.07143194473,1.04461002384,-2.38360504206,1.08095735218,-8.32660013876,-8.80142336932,2.89608557856,0.0
3213,-9.29189491195,4.14314329825,8.21928041782,-6.96804563527,-5.22036394816,-10.1000573792,-1.352612994,5.6983059241,5.9268934205,6.04013661051,7.0
3214,-0.85181944027,-4.64952188419,-1.06482578877,-0.611105310428,2.48477778956,-4.27679822133,-0.142194218691,-8.03140470007,-9.67959472309,2.54158610534,0.0
3215,-9.89218950321,4.73753498762,-8.09372090467,-6.37190465863,-4.26420200541,-8.39077298453,-0.690518380713,5.65194079385,5.54324616025,5.64543312388,7.0
3216,4.50282556417,7.61586470485,3.14887276182,1.52759181058,9.36361294781,-0.67018098122,-0.022077148792,3.68631467354,0.317630892991,0.457734084788,3.0
3217,3.88156179494,8.11059092336,4.53426920964,1.97409905763,7.5670604348,1.99448620175,-0.850564595897,4.75149333207,0.171794851966,-2.02749844133,3.0
3218,-9.89230577474,5.77165507115,-3.25349800689,-7.05933081737,-5.29284806026,-10.3324179332,-0.620132820577,6.05408589219,5.73029557177,5.40559067811,7.0
3219,-3.44619423938,-8.13269594698,-2.53670276638,-2.79145531847,-9.84993293223,-2.59331600509,2.49553312394,1.53715710858,-2.61971467227,3.07896469952,2.0
3220,-1.02508521822,-4.23551077051,-1.60431441177,-1.12189137118,1.49491305685,-2.68650358877,2.37950543788,-7.97485291946,-10.020974997,2.12272968322,0.0
3221,3.74827305823,7.68765155355,3.27652333455,1.22041100256,9.65216536804,-7.20226124029,-1.6650544657,4.32262025523,0.083356025713,4.47735550843,3.0
3222,-4.58785348163,1.42184498989,-7.34264678102,-2.13154135232,-4.07116707386,-3.03322883103,1.48646240317,-9.00620631397,6.91424829416,-1.83331405338,4.0
3223,2.64380285658,9.52560896168,-3.4094348949,1.84039457915,-4.8202231512,-7.10031645216,-9.32195136559,-7.83702081665,7.45912814402,2.84668886587,6.0
3224,-2.8442365691,7.71195373756,-9.47401823962,-0.823983626885,1.64128706455,4.24119407228,-5.65476144995,1.88070500775,-1.08310745006,9.3517191554,1.0
3225,2.50682793428,8.45408530836,-3.09481708523,1.40708205699,-4.10388879114,-7.30535153357,-8.92967100057,-7.16816896405,-9.86051884435,2.88810704193,6.0
3226,-0.937623341297,1.08289005622,-6.34302481314,7.44879002335,-9.64874758634,-7.22562352914,-7.93841899883,-8.14734595063,3.87080297124,-0.697807845456,8.0
3227,0.0704215372847,0.253252582497,-8.17708607262,7.69875761322,-2.07056940264,-7.64968871063,-7.28829713471,8.07079237697,4.32890911116,-0.278032550516,8.0
3228,2.72975089275,0.366387841068,3.61791087123,-1.23134683492,-6.94812252141,7.78220558458,-0.650852174469,7.72048092077,-4.42643025516,1.70631952112,9.0
3229,2.22342519871,0.598069120202,6.08716167858,-2.23504336477,-6.66521438965,8.21143703755,-0.241808549328,7.04245318104,-4.58254729617,2.05123220601,9.0
3230,-4.99833618356,2.46258441788,-8.91280192089,-1.67941973137,3.53609632707,-3.77867585109,0.378898542582,-9.43468535284,7.36257272374,0.124622753857,4.0
3231,-3.12846549084,-8.96642208475,-2.75583799391,-2.8529117857,-9.7407032987,-1.69498160605,2.25534384568,-0.120266865,-2.1526696223,3.41664653977,2.0
3232,-0.85255840635,0.99200046905,-7.9347865379,7.44618125438,0.487882667546,-7.70281314526,-7.80563218025,-1.26513866365,3.50962204462,-0.674365029075,8.0
3233,3.77767011647,7.10801955786,2.9767911939,1.75082712091,9.29949378214,-3.60275683696,-2.43041361836,3.98120473679,-0.594765654236,2.26652486185,3.0
3234,-7.76787631802,-9.06017011629,7.87142602895,3.30170158011,-1.72045479336,6.89312681719,-9.58548046497,3.82787241137,5.36716595435,6.85169520598,5.0
3235,-4.88518043735,1.28592897693,-6.45330857696,-2.27689319645,-7.12033435258,-3.04993704138,0.734532418683,-9.42631210892,8.25995541845,-6.66549231147,4.0
3236,-3.12176293477,7.14211332048,-8.92135363158,-0.982859106752,1.99395632992,5.620912319,-5.46518776073,1.88899396354,-0.57000190883,9.25413552068,1.0
3237,-2.65099313822,8.15288847328,-8.65779240299,-0.602608196489,1.54963206253,4.14062315699,-5.19336687654,-0.150737267707,-2.21220581179,9.53300861294,1.0
3238,2.80093585981,0.626020054829,4.82530749613,-2.45468517639,-5.92149707239,7.77724576114,-0.408524620637,7.61752476215,-4.68591243682,2.22339993452,9.0
3239,-7.42325077259,-0.189021116426,7.95241876182,2.5494093929,-0.719248471791,1.38732056487,-9.34249724925,3.42414029116,5.87555128886,7.66643141575,5.0
3240,-10.2416765051,5.26925556852,4.54963175807,-7.12893119824,-4.72696239694,-8.7475677784,-0.741029106575,6.27795814825,5.64835612363,5.73329430124,7.0
3241,-10.1839933226,4.88220790205,5.192174295,-5.57865908615,-5.39344948643,-10.1613482227,-1.20476746112,5.81925837212,4.88946642837,5.46399186894,7.0
3242,-1.18622346613,-4.01919325506,-2.67478475749,-1.12120269318,2.17345410965,-4.27419077063,1.57135548608,-7.8986892434,-9.24834248516,1.76874643756,0.0
3243,0.60373141841,9.73015723388,-3.663725473,1.50651326527,-5.37843190902,-8.70681526027,-9.64524559993,-7.35352875875,7.7662379136,2.89131456395,6.0
3244,4.42830297889,7.63824146817,4.10429454803,2.09722891495,8.14638253309,-4.42655067895,-1.17211497123,4.51892718732,-1.2182442114,6.44799388934,3.0
3245,-9.96261803896,8.50551132043,-4.62665877109,0.311582310798,-4.56953009118,-7.56176549567,-9.99869824614,-7.20705060562,4.86336969812,3.83012143873,6.0
3246,4.28271493393,7.64841328993,2.44746644758,2.46013014518,9.45891074624,3.94476087669,-0.229118282926,3.72986661681,-1.19784890267,-3.16318647737,3.0
3247,-1.61100297276,6.29364614091,-8.36207807886,-0.422100752582,1.78726158849,5.40452002111,-6.4953013443,1.23055566981,-0.568860411705,9.75607184921,1.0
3248,1.62418801916,0.227156257899,4.96406056695,-1.85968246209,-7.05480966132,8.48762116455,-1.18151978401,6.27390296875,-4.09188325454,2.88504252334,9.0
