,0,1,2,3,4,5,6,7,8,9,cluster
2017,0.245178280055,0.68128566543,-7.83904570391,7.6517163953,9.67932105085,-7.22398185956,-8.35977453601,2.25231431283,3.28715398993,-0.200529522735,8.0
2018,-10.5075458534,5.15873517669,8.59520390841,-7.16048778106,-6.06486605356,-8.55709407821,-0.909921658758,6.49068613797,5.95067964623,4.5447899964,7.0
2019,-4.5927267999,1.55151767788,-7.87755354506,-3.62481434702,0.242120960358,-3.97852992832,1.03118282245,-8.93598923808,6.41217629167,-4.20973767203,4.0
2020,-2.00404468269,7.14841161497,-8.86787179069,-0.453484186865,2.06055333077,4.7665514578,-6.09996704905,0.564373558281,-2.34047134171,9.0582191628,1.0
2021,-0.648059312132,-4.35623087543,-1.06608684397,-0.829440949756,1.90127815349,-2.20599423535,1.74781621186,-8.20446163299,-9.01919695128,2.136560831,0.0
2022,2.82224160422,0.240258779284,4.94290311317,-1.200918487,-7.4614328875,7.88117281186,0.136318434117,6.71912245486,-4.27454430185,2.20852514459,9.0
2023,-7.60486822231,-0.348982403113,8.79960342354,3.2325532444,-0.41577563528,5.95071902236,-10.2563917754,3.32295670941,5.65643191242,7.06077034301,5.0
2024,-7.42582047485,-6.31158522233,7.4653540224,2.56571481346,-0.813695835685,5.16091431029,-8.76152636888,2.80071361521,5.57188785276,7.34034941415,5.0
2025,-2.33809898091,-9.47019601314,-3.62321221943,-2.68197189588,-9.99665942523,-1.60793961452,2.08458402022,0.611021076955,-2.04817626504,3.18631407155,2.0
2026,-0.746301942416,-3.94590265386,-1.9217229218,-0.762542300185,-0.0789400404743,-3.41570083014,0.919484133355,-7.69530672968,-9.2589097455,1.93211553059,0.0
2027,-3.12463434476,-8.59048228544,-2.93411648652,-2.4462396246,-9.73977263389,-2.21263079558,1.21222625273,0.674235736785,-2.5561198653,2.99924653379,2.0
2028,-5.26389275694,1.79474174553,-7.82702117337,-2.26546448374,-7.19226354062,-3.91416626783,1.40250116239,-9.11827106635,8.05464305737,0.495375220512,4.0
2029,-3.79040280239,-8.17084612688,-3.03051083146,-3.38178709969,-11.1818544773,-3.22381182445,1.82690335736,0.449517429265,-2.58638876026,2.76720224421,2.0
2030,-4.220672408,1.69989596448,-8.64733406124,-2.78449122779,0.0447259176375,-3.5933635427,0.211489786606,-9.45784048273,7.29429246125,2.83076483997,4.0
2031,2.17476083259,8.9051889706,-5.07185424519,0.270687042006,-4.58971175467,-6.68448219453,-10.0181393021,-7.58103109033,4.14576664026,2.95687085369,6.0
2032,-0.209675078785,0.984175184568,-8.24775972148,7.68373601315,7.99348164308,-8.19424146766,-7.51395580001,-7.06278001746,4.19250393584,-0.750857852521,8.0
2033,-9.57537544595,4.16519158553,-9.53474015321,-6.93020523252,-5.51790833322,-9.14610189054,-0.939287571315,5.75786455988,6.07637695262,6.24947885383,7.0
2034,0.116016950168,1.8970013086,-7.94216172763,7.71519201347,2.63063058932,-8.28912369269,-8.69234723236,8.57968029859,5.38342242079,-0.480840967081,8.0
2035,-9.14217768677,5.41293719101,-4.71378736259,-7.32004713968,-5.3799263545,-9.64277084123,-1.04391747074,5.76039418214,5.58531191062,5.37328604501,7.0
2036,-4.59948038472,1.34151319747,-7.63539088814,-3.475726408,-2.56961630791,-2.95824188794,1.01664447252,-9.55834912045,8.15235738234,1.27886718835,4.0
2037,-9.08595648237,5.40423728674,-1.83220195373,-7.67562204539,-5.37287832111,-10.2697586919,-1.17164415757,5.82903575331,5.30468827835,5.80615164132,7.0
2038,-7.34643324563,-5.73868221678,8.17384956038,2.83804760339,-0.571563024794,3.68751400246,-8.67375181453,3.34881742239,6.00305783516,7.86388221605,5.0
2039,-8.39435476813,5.99327542778,7.96610476494,2.42784533439,-0.438671885966,-3.94196354902,-9.63642147361,3.37550369417,5.47421237143,6.97691401637,5.0
2040,-5.3540554775,3.02283941988,-7.81057572258,-2.37847785539,7.71301111178,-3.20658941952,0.840995593598,-9.32245124952,8.29126717252,-4.16186881159,4.0
2041,1.01518976701,1.2739755497,-7.52575944509,7.29691996648,0.746020500963,-7.58394506567,-8.08231953826,7.89166310586,3.13466186402,-0.0439130479499,8.0
2042,-1.39267864678,-3.03942579519,-2.03203586659,-0.9925730031,0.503211778892,-2.28860990263,1.13795853384,-7.91362900819,-8.84363317296,2.6301633466,0.0
2043,4.56948140437,7.62402604626,4.44997296762,1.19481870312,8.7880968746,0.203306147438,-0.77612715935,4.50702307199,0.539380004839,-5.79916427529,3.0
2044,3.47552792538,0.879633408039,4.67457838688,-1.9062452365,-6.97309420291,7.67721923515,-0.335937921634,7.70042405062,-4.27581317559,2.28048604322,9.0
2045,-8.05239667033,-2.18176635247,7.78632694517,3.12779995743,-0.9447540579,3.15899258509,-9.84922729122,3.20063539817,5.62705676406,7.14970879339,5.0
2046,0.387464174077,0.796739537532,-8.75862857163,6.67382882041,-1.29958266559,-7.53062116311,-7.70432343776,-7.23353722161,4.79975023484,-0.256307305693,8.0
2047,0.198817236143,9.10238365963,-2.96697928071,0.613454602985,-5.31746709196,-7.58917847565,-10.1219070463,-6.82040518539,0.0915403620095,3.00863666069,6.0
2048,-7.7213042249,6.38123489389,7.76425985048,2.579087868,-0.223921592123,2.48910609951,-8.39455629001,4.1136122843,6.10540978899,7.36259166611,5.0
2049,8.07253990571,8.67061463302,-4.22000276545,0.00127994774674,-5.29285629446,-9.2024567889,-9.87097898143,-7.65729759293,-7.48596719021,2.97405654517,6.0
2050,3.47314212961,8.01742933102,3.99682722275,1.77130018126,7.93152402172,-1.3803259875,-1.74040166226,5.13303169295,-0.641176386685,6.94315488338,3.0
2051,1.97476176606,0.772142483774,5.42396632835,-1.13735841777,-6.57648467508,7.65210421415,-0.391747484935,8.06753502018,-4.36924973186,1.71070542479,9.0
2052,-7.99077343318,-8.63297671093,7.26905573276,3.13624414389,-0.607815160446,9.26579992166,-9.70574324321,3.16467944573,5.38296007997,7.72791380383,5.0
2053,-5.72362244727,1.75170146676,-7.91310509947,-2.2007543955,-0.159772389921,-3.65987969331,1.4988502393,-9.2328549355,7.11345431132,-4.39639021483,4.0
2054,-2.67645416067,-9.73815462563,-2.94647363751,-2.28021084644,-9.22199893367,-0.960000832112,1.97867006236,1.07029854945,-2.88878372026,2.9741427441,2.0
2055,-8.08801179735,9.20051472255,-4.10215443953,0.364384204446,-4.37218126564,-7.16474081678,-9.3757419634,-7.89926443463,7.5981876926,3.2936970511,6.0
2056,2.95054881284,0.0155805634533,5.1646929562,-2.48517720376,-8.32341527336,7.65418805137,-0.130374341161,6.97725688851,-4.55998194567,1.98010588656,9.0
2057,-2.64468907512,9.45119917264,-4.45769516069,1.08048778429,-5.15913314519,-8.13952497921,-9.66294757045,-6.99796801433,8.5661023546,2.64068588785,6.0
2058,-0.074619594585,0.795276935139,-9.36628778018,6.74571677153,1.59161548602,-7.78009306438,-7.81447589696,9.56038289623,3.55822989582,-0.494755547539,8.0
2059,0.291000134658,1.34599804603,-8.77132299662,7.04082928172,-4.89464123512,-7.29327617776,-7.51018401283,3.01694800443,3.32780561,-0.664417288088,8.0
2060,-9.86483013744,4.71494301213,-0.151603882268,-7.09242328649,-3.97830356833,-9.44877713891,-0.618120524998,5.90285775808,5.58867537503,7.12967932006,7.0
2061,-7.44103564344,5.20197877527,7.68218157865,2.47505744275,-2.40566959879,-8.34496598908,-9.39954728232,3.31087604402,5.50701450198,7.11251393442,5.0
2062,-4.75966303915,2.10242822293,-8.10749549305,-3.63054300713,2.87711687949,-3.81670054305,0.995033239211,-9.07333380176,8.16112071577,2.26637206958,4.0
2063,4.10227406858,7.42701629912,3.57824228877,1.24885332385,8.25669374145,-1.50812579786,-1.93376496761,3.58242798828,-0.22950858514,-3.44054179341,3.0
2064,-0.799303407623,-4.58410885088,-1.56200212956,-0.27726468141,1.87119966716,-2.86191127319,2.77389844916,-7.89600182638,-8.44375729321,2.30454939993,0.0
2065,-0.745045658407,-3.42616938591,-1.68859136216,-0.602572385043,2.10138965902,-3.37564284043,0.590919958591,-8.04579999391,-9.29566527874,2.00153426537,0.0
2066,-5.40144422074,1.50439873636,-8.09719075984,-3.14990328535,-0.335049449765,-3.14772872384,1.07326277259,-9.13197000001,7.3000347774,3.3518368196,4.0
2067,-5.41345147439,2.57501155123,-8.13175052649,-3.02323545868,-9.29222459939,-3.52188115622,1.2546792355,-9.53462654806,7.94020866139,7.13525325956,4.0
2068,-3.25325768193,-10.2439818228,-3.95047009351,-2.90307915322,-9.57283855337,-2.99857543851,1.30428200214,1.00065910764,-2.96557067024,3.27876608149,2.0
2069,-5.41785875322,2.14706510544,-7.1152465436,-2.93257880805,-0.430692687506,-3.11951484597,1.66895828267,-9.54121965716,7.17989271441,7.74482414294,4.0
2070,-10.0929717793,4.48271281851,2.57213466348,-7.23840138633,-4.7635123291,-9.58922777282,-0.498433666317,6.04059458768,6.00899349954,6.06419087917,7.0
2071,6.50033417061,8.83801438113,-3.23689258218,0.352125152419,-5.07476802297,-7.91604907553,-9.18744696517,-6.99270538035,3.81925352005,2.7076154002,6.0
2072,-5.30066872638,1.65979930828,-9.01206086663,-3.10852826482,1.296602206,-3.40849427381,1.32398100883,-9.62546819223,6.79531333219,-5.87134301113,4.0
2073,1.98240972887,0.442789188455,4.92359294204,-1.53923583515,-6.65324411451,8.36230524392,0.0229155770686,7.56027531219,-4.55897541989,2.16843493263,9.0
2074,-11.0610328234,4.87494950686,8.96046766072,-7.66920312445,-5.29150825261,-9.01043769091,-2.3813159521,5.48305929379,5.68851962377,5.13541410414,7.0
2075,1.06940697419,0.987929309215,-8.66567406199,7.68636015808,3.20713436657,-7.91228127404,-8.75770471479,2.30665081813,3.27121558632,-0.282700196291,8.0
2076,0.424280277024,2.18153853595,-8.20053464692,7.14041254679,1.77911258705,-7.24734677372,-7.23409835498,7.88428280122,4.02323591971,-0.804863911816,8.0
2077,-7.88872997881,5.18784550861,8.36735357692,1.95648692815,-1.02675544455,3.94435507289,-9.21025302307,4.3799914302,5.40358012449,7.17852293273,5.0
2078,-2.55622092367,-8.04127092569,-3.70952006145,-2.25176532825,-10.3202620247,-0.95517997758,1.93579163066,0.144915859892,-2.82488579885,3.54933121678,2.0
2079,-5.13938969568,2.17071463355,-8.17282585582,-3.38864989695,8.71588497402,-3.67514033694,0.852028814189,-9.23341714671,8.26876022651,-7.82816606125,4.0
2080,-1.57989902137,-4.28972589733,-1.89274302664,-0.815009477158,1.08470885055,-1.82472378482,1.65346851677,-7.60895901389,-8.7606766492,2.17046894575,0.0
2081,-7.14855309373,4.30791421551,7.62704530729,3.48247661091,-0.525303292564,-6.67855570198,-10.0337702488,3.81526835697,5.1528521492,6.79021344096,5.0
2082,4.09329808902,7.56279823851,4.09942033758,1.6548364662,10.1460333029,-6.49319448347,-1.36727869992,4.56364490977,-1.1617944447,-5.86699878359,3.0
2083,-6.85472232972,-4.95347978039,7.85482469773,2.43652070798,-0.949632174754,3.36632174572,-9.4063810794,4.48386569928,5.70508218372,7.43524850212,5.0
2084,9.53520600945,8.0116069622,-3.38663714353,1.6589276594,-3.89061087303,-6.37382423867,-9.86198854311,-6.82946791625,-4.48522225216,2.9959477104,6.0
2085,-1.61736456246,8.34682992261,-4.38056273151,0.171811786334,-5.39451026485,-8.42195024114,-9.80739543669,-7.32705108041,8.93836586998,2.43547412054,6.0
2086,4.09886058963,7.09503087211,4.09957101918,1.24024302514,9.40679051086,-7.87554770473,-2.09806033137,5.65764459934,-0.393735669013,-0.222058846011,3.0
2087,2.6019928375,1.32999899542,5.11085023421,-2.2620184844,-7.45951046524,6.99120883141,-1.11659633549,7.17699731191,-4.54771471448,2.351220948,9.0
2088,-7.75471134369,-0.137198199593,7.02316484981,3.37921764561,-1.02288058912,7.03415725092,-9.2364049692,3.43414451211,5.60537245303,6.32376855791,5.0
2089,1.92082730978,0.394012088933,-7.43117976775,7.52774070304,-8.56144261091,-8.00162426072,-7.79223089708,-7.7869976454,4.62297535226,-0.625529624387,8.0
2090,3.1421335309,0.960615905336,3.55280085933,-1.83918819038,-6.27824199752,8.22716032833,-0.952131951742,6.90359027586,-3.76854442797,1.22302722202,9.0
2091,-7.23527624684,-7.30738114767,8.56120929219,3.69278834652,-1.65151686007,1.46357377775,-9.90489298207,3.92686876744,5.04193081392,7.82116764895,5.0
2092,-1.72290813574,-4.15045026759,-2.12491540486,-1.16154784334,1.0239967324,-2.64499892284,0.979633601856,-8.18561753273,-9.20232846304,2.38054963935,0.0
2093,-2.98361311309,6.9858018402,-9.48546742187,-0.353915722586,1.28579364705,4.33072250068,-4.31843580556,0.817519828159,-1.68803277309,9.58877730882,1.0
2094,-0.53038690724,-3.5479096817,-1.9327588201,-0.71146811714,1.30791016688,-4.15521803936,1.11570235009,-7.40593817047,-9.20452680766,2.44302516988,0.0
2095,-9.85530399594,4.50300348433,-6.53402369587,-7.37633311827,-3.85065665381,-9.08708175688,-0.474392296487,5.34185736296,5.85332708185,5.46463614525,7.0
2096,-10.0900212262,3.99087299265,-9.65518257866,-7.05421137032,-3.10638576401,-8.93005380862,-1.0627136314,6.34383992814,5.6172932295,5.64898311221,7.0
2097,-5.87954831215,2.28413540444,-7.08326826228,-2.28162058084,-2.42581246941,-2.53820712259,1.14299562225,-8.79844156479,7.14233998614,-5.55313798246,4.0
2098,2.3132753086,1.35061163533,5.54926053818,-2.53216759514,-7.97881032059,7.45743560326,-0.272421324572,7.37280294832,-3.44989495675,0.519571742573,9.0
2099,0.248287899627,0.825826317992,-8.3663043819,7.12442158391,-0.357792495227,-6.74559458724,-8.42614250237,-4.84985557335,3.17779546576,-0.815435312227,8.0
2100,0.78155662326,0.406061714918,-9.71573470352,6.8879144799,4.39733017916,-6.37639799536,-8.0106046933,8.03698013592,3.23603308042,-0.317008251467,8.0
2101,-6.15293507063,2.13266821873,-8.56512832126,-3.18088787083,-9.97074696487,-3.22964198294,1.03439920706,-10.261688542,7.62121144498,5.32502506337,4.0
2102,-9.80426634533,4.63827631858,-4.81678655155,-7.43664382852,-4.98477378848,-8.28402303295,-1.23912379769,4.85562861795,6.2741692762,6.42792749148,7.0
2103,-2.19483604186,-8.57681405386,-2.28696271075,-2.50206414231,-9.58548628057,-0.353450849114,0.992995534498,1.45164908962,-2.13918718058,3.2022399803,2.0
2104,-3.57354793678,8.78691437242,-3.36073114249,1.85816518588,-4.66818262106,-6.55662697427,-9.09677374746,-7.81048775783,-8.606992234,3.35398828215,6.0
2105,-4.82469592314,8.04481981601,-4.48759837659,1.7081646525,-4.83179882868,-7.73296604726,-9.29955087316,-7.56358616002,2.34401083861,2.99092146717,6.0
2106,-3.0524114384,-8.81171926417,-3.20838756956,-2.6533599667,-10.028655895,-2.61047068766,1.91838284062,0.635416037236,-2.79815057876,3.4015153963,2.0
2107,-8.26010200425,-4.7399258662,8.66480781089,2.80553093747,0.0181588608043,5.45946448658,-10.4406217613,3.97771541696,5.38756023362,6.85519000553,5.0
2108,3.61448581051,7.55215880791,3.61986315284,2.21738830582,7.41688830709,3.03549689334,-1.96295608267,4.49510236976,-0.350221709747,0.423728442771,3.0
2109,-1.83201363919,-9.24597283171,-2.63012713781,-2.14158452122,-10.416684366,-2.03499503356,2.39659198262,0.0759852984777,-2.66956503402,3.59795645192,2.0
2110,-5.69052035782,2.279782618,-8.04174929563,-2.44975467613,-7.8560520482,-3.59230819507,0.743743674021,-10.553253325,8.24752009702,-0.484246790434,4.0
2111,-10.5129352948,3.36860785449,-0.467728331183,-7.0572122781,-5.22934321324,-8.21594653293,-0.955060775058,5.35410152969,5.72971874837,5.51466652118,7.0
2112,-4.97460675325,1.29950870351,-7.91204504374,-3.03183056354,-3.68022889795,-3.73921334722,2.00722779247,-9.9734645286,8.91859810002,-8.74911739226,4.0
2113,-4.86502245367,2.08697404699,-8.19796417262,-2.17244829769,-6.16223146642,-2.72367446827,0.839169937452,-9.81822306759,7.95631352519,-4.60878967391,4.0
2114,2.56500624545,1.59122169058,4.37524434832,-0.978378390705,-7.1066700423,7.53456314902,-0.816166435286,6.62355016442,-4.01441380383,2.63458013715,9.0
2115,-2.55105921961,-9.85752823149,-3.29212008064,-2.47312397997,-10.2811877656,-1.04065159509,2.36235451777,0.278980259997,-2.69957286697,3.22571244877,2.0
2116,-3.95648509634,9.4227089943,-4.36252247107,0.946468203826,-3.82625312925,-7.71220939694,-9.72674222798,-8.71065940122,-3.80352859474,2.36438137878,6.0
2117,-6.82222336866,6.51455407519,7.21845167164,3.41146705753,-0.447257828421,3.27188451578,-9.29893869768,3.95843925204,5.7903508794,7.77973132618,5.0
2118,-9.67051037632,4.62195502908,-2.31992127273,-7.36366192896,-3.36915148014,-9.33412260057,-0.133570513663,5.94675317117,5.87776828413,4.87017986008,7.0
2119,-3.1737103474,-9.52015019111,-3.09685368822,-2.03525872176,-9.7216383405,-0.667792372762,1.47895361298,0.349730311451,-2.87490962825,3.56625809131,2.0
2120,8.59697409324,7.90921231493,-3.63521290979,1.03922650136,-3.26019028218,-7.48836050054,-10.0021566784,-7.72895566479,-6.40415199414,2.49121573213,6.0
2121,-2.30583966859,-8.48781654705,-2.19498653103,-3.04084411446,-9.40656284072,-1.81702723061,1.9230911186,-4.33242376141e-05,-2.76282595883,3.73031365908,2.0
2122,-1.14164382512,-4.27229389835,-1.9531870355,-1.2363557888,1.37088166075,-3.05943927274,0.95281276259,-7.6894967472,-9.21119080896,2.64157565046,0.0
2123,2.68724474038,0.577398638666,4.13290852112,-1.54674100402,-7.54359043712,7.57585185391,-0.0470433128463,7.88722404347,-4.63899805347,2.90737754302,9.0
2124,-8.07498211792,-8.85682954154,8.38551372378,2.9801235265,-2.06934478912,4.54671660015,-9.10076233824,4.11478086177,6.07254271106,6.71036917502,5.0
2125,-8.87012209953,6.06876593326,9.39943009404,-6.82008330909,-4.90676397479,-8.89549259716,-0.902192504928,6.18598354092,6.19117316137,5.62952499878,7.0
2126,0.984142084558,1.07256062217,-8.14719320558,7.49905447956,-6.86526699446,-7.52106772388,-8.90164226493,2.50961994441,3.53233515905,0.276126604116,8.0
2127,-7.94112670357,1.20264941528,7.97696160841,2.73801652824,-0.732993447877,2.25986216506,-9.02022678521,3.88384339777,5.27508605772,7.30355076006,5.0
2128,1.33769882345,8.90405983855,-4.24414609357,2.08106542535,-4.18883661364,-6.40359925479,-9.54160350436,-7.67822042611,-3.64118344608,2.94964564871,6.0
2129,-9.50530446724,4.1333970916,1.3829281515,-7.25692467768,-4.81625379621,-10.6326662865,-0.318451863118,5.42312265261,5.29167585427,6.01463947437,7.0
2130,2.92238898423,1.10564541562,4.81938002694,-1.1790378183,-7.26666540091,7.85071434313,0.0130878392696,7.07112496598,-4.3581735313,1.94382629271,9.0
2131,4.00442895128,7.5702684058,3.84469895155,1.173381717,8.47950184398,-7.28051041284,-1.64084848947,5.23443687889,-1.542133747,1.30268862946,3.0
2132,-7.12796336254,0.974746945589,8.24822001389,2.92565226114,-0.937958019972,-2.98714824197,-8.48323688196,3.45801330789,6.01772020928,6.80603023949,5.0
2133,-4.47841523359,2.35480458557,-8.06393192618,-2.19498816926,2.91001346623,-3.81642836786,1.1331093395,-9.23746911904,7.97334457876,5.06847351717,4.0
2134,-1.09267971717,-4.22347082381,-1.78402267718,-0.980610874542,1.35493247857,-3.55565733706,1.61462086684,-8.42966478807,-9.04250878255,2.57641341093,0.0
2135,1.63039581895,-0.140617366054,-8.06394988267,7.19284472427,5.50968187499,-7.21346541108,-8.35886136575,9.70982060877,3.76548497931,-0.53571912421,8.0
2136,3.93368743586,7.38301871593,4.2067763791,2.08781133121,9.22043880678,0.798949497166,-0.90564350008,4.65880494684,-0.835657305694,-9.55661515614,3.0
2137,0.750429749495,-0.140784215296,-7.87943501962,7.86187329375,-6.02335739874,-6.99952288299,-8.50658408179,0.37337344832,3.02350516946,-0.340504767152,8.0
2138,3.57805531654,7.40103115825,2.92484956056,1.6022809854,7.54574382179,-8.79006053109,-1.69846298435,5.1362259307,-0.592906651558,9.66384999597,3.0
2139,4.33852912793,7.83028564609,3.9277112222,2.10458489088,8.09339769459,-9.60682509212,-1.66454161937,5.07476620129,-0.823165165339,9.70404812431,3.0
2140,0.371037925621,1.65365529863,-8.76060837931,6.85926939438,-7.1205761739,-7.2868100725,-8.06643886957,-7.74526854885,3.3667155253,0.27861890568,8.0
2141,2.75974854786,8.77086303261,-3.54943900959,1.19759409603,-4.54073681372,-5.86561685959,-9.1806898798,-6.09472704165,-4.92830199306,2.42593343441,6.0
2142,-3.279864541,-8.93476155343,-2.88027947245,-2.94845427221,-9.97368063545,-2.58361103674,1.60715090908,0.234723748458,-3.09693173596,3.4194848566,2.0
2143,-2.9841474572,-8.11140595126,-2.11056785724,-2.21273767654,-10.3241722265,-3.37629539249,1.55783043338,0.676788338159,-2.55824077677,3.03705009995,2.0
2144,0.0377134565068,0.680586232544,-7.6707730573,7.08705956655,2.22155736959,-7.49168453562,-7.74002947077,-2.947539389,3.42795011309,-0.146525774084,8.0
2145,-10.129330238,4.09980972939,-6.75062413877,-7.23406863652,-4.44457963042,-8.31658990689,-1.50579974412,6.01628652116,4.79456967592,5.94348585844,7.0
2146,2.93810884581,1.58456083808,3.79300128491,-2.05846132006,-7.47928683305,8.19276863045,0.159826780403,6.83756096111,-4.81416510712,1.81834683571,9.0
2147,-4.48205471028,2.96167802306,-8.38247523496,-2.91687694113,-1.50642647178,-3.82875753871,-0.165981377873,-8.92724916426,8.39522150756,-7.3144966698,4.0
2148,-9.52936314252,4.4154538998,-3.5856817477,-6.89611965596,-4.87839635803,-9.54092058125,-0.909643741221,5.62121547153,5.87805183055,5.74915288005,7.0
2149,-2.23984256343,-9.27731300296,-3.41477910771,-2.91889499742,-11.1058184805,-1.89378775521,2.0402956278,0.737492397274,-2.00392167258,3.27376184076,2.0
2150,0.884124159927,0.751551097165,-7.97881409307,7.42750783648,8.1600659589,-8.33440893741,-7.96833413319,6.48656255692,4.04122719441,-0.133773276199,8.0
2151,-6.15816564613,7.14554740398,8.67056471524,3.2326653481,-0.771250130759,0.839056830917,-8.15657027869,3.71566067486,6.07103890163,6.85962998991,5.0
2152,4.27146013895,7.23004737173,3.53595005558,1.08135290168,8.71714272013,5.47309222649,-2.34862982224,5.40440390597,-0.434823457063,-9.99896216269,3.0
2153,-5.18500549518,2.16008614623,-8.19423414979,-2.39768078169,1.67961582144,-3.81113566146,0.982798874674,-9.8127749629,7.39627573415,-5.72861509366,4.0
2154,1.8579358743,0.759348867063,-7.72407928673,7.90875663709,-3.56219436266,-7.36521379789,-8.31376792158,8.78353572622,3.23572570577,-0.757459127091,8.0
2155,-0.945908021703,-4.59241186566,-2.272405923,-1.05536921977,2.94853434514,-2.15991251318,2.5304671096,-8.42491184617,-9.41481878637,1.98567584057,0.0
2156,-10.153920233,3.54469384595,7.46044272597,-7.89196857281,-5.22758213583,-10.6845850339,-0.568887139388,5.89441580138,5.48766624948,6.1422504854,7.0
2157,-9.95267588438,4.04376796702,-7.64167268293,-6.24016735348,-4.59695620096,-8.63590863632,-0.739159096825,6.08979425415,5.35698869116,5.73397511632,7.0
2158,5.76516195759,7.56466723614,4.04320818437,2.24429506332,9.29160651888,2.2428406796,-0.928161650508,5.72579330474,0.0458731814426,8.13226889867,3.0
2159,-4.21311089454,2.2860058466,-7.88618632085,-3.54019369365,-1.89499493049,-3.80593922254,1.63290359493,-10.5564605621,7.41864431867,4.98334392197,4.0
2160,-6.69867783561,5.71641672451,7.55431007426,2.68249509837,-0.717292010591,3.16199909718,-8.76654545505,4.7534769522,5.88907415722,6.85542741765,5.0
2161,7.16781316934,8.44295794371,-3.14871065388,0.765798712239,-5.13680059775,-7.83903260772,-8.98858118425,-7.8274050961,9.92511400299,2.44959525906,6.0
2162,-4.53471945635,1.28400199042,-7.76604038199,-3.00444021387,8.89850775084,-4.41210389709,1.1569721457,-9.75107681857,7.87912967,-0.783742199231,4.0
2163,-2.17642476583,-9.10772497093,-2.84787421117,-2.77519299335,-10.463501614,-1.74097815685,1.39241036228,0.606150348807,-2.26634077051,3.38226710534,2.0
2164,3.30880315442,7.67924247381,4.61436987888,1.60645166339,9.27485099967,-9.2345931132,-2.03051419607,5.09450518896,-0.536975286811,3.95602027592,3.0
2165,4.07112523539,7.37530041366,3.96270807301,2.21968475745,8.77178998832,5.26521700111,-0.93376427533,4.68477124322,-0.797839199031,5.25723594697,3.0
2166,3.96129828776,7.23852286248,2.79974027294,1.53080227013,9.22906295403,-0.169408193405,0.244353298824,5.56310940001,0.142543292713,1.99592396499,3.0
2167,-2.76636568412,-9.18324481292,-3.39473027153,-3.01685369458,-9.8453942246,-0.629978885292,2.09495444258,0.926916234305,-3.02268501086,3.36589797982,2.0
2168,-5.85716900828,2.12205100383,-6.87645782456,-3.1133750045,-5.52549291839,-3.23217911382,0.865267632267,-9.2106255995,7.11254910954,0.447296405694,4.0
2169,-4.91053020783,3.48142099463,-7.5835689979,-2.75656670229,-0.547082882812,-3.69027408054,1.088998738,-9.13474196026,7.24960628215,-3.27787849216,4.0
2170,-9.85430025754,3.34858862066,-9.901592372,-7.26856685995,-5.35002192471,-10.4153150876,-1.62657837388,5.6598870676,5.71817047869,5.35205012035,7.0
2171,-9.87671888797,4.56292099701,9.84416564464,-7.44062927753,-5.77044999063,-8.3706563589,-0.953607650894,5.66292433281,5.98393377675,6.7946283246,7.0
2172,-8.27566000298,1.48003954751,8.88950653908,3.06291742923,-0.672575386798,9.72076962222,-8.86470644186,5.21044267836,5.52617593279,6.39419523792,5.0
2173,0.252199712017,0.477479664693,-8.17242379358,6.77537205703,-6.239203804,-7.36871250812,-7.83526492491,-0.563679246833,3.78508924167,-0.577823157629,8.0
2174,0.847275298471,0.486842312999,-8.2171904642,6.97989065199,-5.18501309169,-7.6916425271,-7.12231046887,-3.47273879055,3.30877205005,-0.337305511441,8.0
2175,3.70843744532,7.86407444953,-4.41520459684,1.1337139832,-4.2569432748,-7.63276919178,-9.4532325202,-7.03060983303,5.42084536687,2.37854261545,6.0
2176,-10.3582084965,4.17746088507,0.407789840984,-8.08299476165,-4.82725576147,-9.00202983503,-1.55033649158,5.96216322404,5.42682965805,6.09170841477,7.0
2177,2.62651056617,-0.156686939681,3.88485223974,-1.12844507315,-7.12252093597,7.29808027434,-0.173127852495,7.00708866017,-3.67661548987,1.72525610895,9.0
2178,1.48312177511,0.711151297618,3.32767024688,-1.21316449208,-6.69148163157,7.17020383522,-1.27131738099,7.85813516988,-4.76313092619,1.55951097988,9.0
2179,3.23444613242,0.806299197809,5.29952749827,-1.42820306335,-7.43464246401,8.09925893228,-0.796993743328,6.91727003408,-4.1036967579,2.37751529443,9.0
2180,-8.31128542932,8.56931840094,-4.35611949271,0.673191464598,-4.31465041981,-7.63025074911,-8.506453618,-7.66006017362,-0.230053186308,2.62470135766,6.0
2181,3.81406819867,7.62793348626,3.67171789869,1.29962721869,8.03374099394,-6.87552279243,-1.31003686509,3.40641006304,-0.575109447811,5.69087625515,3.0
2182,-7.01423620022,2.93645414668,8.06962683726,2.9933024652,-0.962099060199,-1.15295649647,-10.3089412975,4.72969377094,6.11471694027,7.50652793874,5.0
2183,-8.48604185171,0.465347192183,9.18616382246,3.49024518828,-0.58276174573,0.97521658009,-10.4306634532,4.06019451151,5.44442471316,7.5998468134,5.0
2184,-0.985287117493,-3.86869617868,-2.71235443552,-0.449949041612,2.02320198625,-1.74442435326,1.16268688471,-7.55093293116,-9.63578615211,2.05779477362,0.0
2185,-7.83612886262,7.84282563068,-4.32301271989,-0.366436491471,-4.83929972307,-6.99586506334,-9.43923286325,-7.04821598543,-4.52527485047,2.62260352111,6.0
2186,-7.93436962914,3.47063030702,7.65038681843,3.18990344229,-0.431552044611,-0.952786098117,-10.1463574024,3.41059471649,4.93083948596,7.65772966021,5.0
