,0,1,2,3,4,5,6,7,8,9,cluster
2495,3.83088697202,7.8748312238,4.20869786885,1.93608462604,10.089352778,1.00771657744,-1.79088888285,4.6159660459,0.102436843324,5.25222879375,3.0
2496,-5.34338291207,2.02590979799,-8.02801865516,-3.68167918698,-8.38428988613,-3.46989656397,1.94971762697,-9.53809173335,7.35629308619,-2.53991000513,4.0
2497,-2.9898358539,-8.05725038219,-2.74672065385,-1.81182386112,-10.4387705132,-2.05012565151,1.54062271344,0.316523186547,-2.77923805692,3.63245846473,2.0
2498,2.50037190698,7.71177158527,4.29169893558,1.6761655963,8.98717065634,-2.32284135835,-1.58578696107,4.92396836596,-0.109954568123,7.24819188153,3.0
2499,-7.70975677038,4.75352039848,8.29075827789,2.21171011566,-1.05259688292,-2.58696217402,-10.3137846197,2.88186805895,4.8934723442,7.21628451306,5.0
2500,4.59364379928,7.51601765766,3.38198805746,2.11786632789,7.93029715715,-0.662407911656,-1.17864874589,3.96359481749,-0.288497895439,-9.43102717562,3.0
2501,-0.3190030192,-3.69138184737,-1.73199980718,-0.361593229876,2.54787469768,-2.97436766687,1.79224443705,-6.86112732067,-9.2325993511,2.20888113813,0.0
2502,-7.42307203032,3.6361010512,7.71359982566,3.25851317197,-1.16736235557,2.81955733384,-8.60934812655,3.00233173178,6.53271986287,7.01414592148,5.0
2503,-2.52639560196,9.75301232805,-4.73879056423,0.319481527261,-4.79970082239,-7.03777339633,-10.0079546309,-6.45604882474,9.47341031577,2.56073943589,6.0
2504,2.60813343897,0.991155818959,4.81289828299,-2.01100789904,-8.03495734011,7.39011336212,-0.358894155382,7.91730158634,-4.16368774859,3.62602432302,9.0
2505,-0.734896199013,-3.55576977952,-2.02867361169,0.0330681114341,2.06496315021,-2.49582432086,0.333937274935,-7.84487627259,-8.6748398421,1.89982052407,0.0
2506,-0.920621453674,-4.65024265173,-1.90475733245,-1.1733287181,1.18769096534,-3.73952163619,0.0841493656733,-7.19572033168,-9.40108744868,2.41357259997,0.0
2507,-2.82016802613,-9.35801278307,-2.94375362281,-3.18149855854,-9.48150305571,0.259452530064,0.91703739331,0.675297680465,-3.20136936759,3.3239325295,2.0
2508,-8.23327601916,-7.35340313823,8.74813937214,2.53003726756,-0.49650282518,-4.78508861772,-10.1567668733,4.14431856305,5.64857645082,6.96636581226,5.0
2509,0.600161334893,2.13933402222,-9.42656989536,8.28220055089,5.87371952309,-8.12740638384,-8.14746621205,0.414739667576,2.06772115795,-0.460354333903,8.0
2510,-5.03180764792,1.88654617023,-8.09061357171,-3.21182346059,-8.10068567083,-3.49058859842,0.695503991765,-8.94325532581,8.19971965717,-0.977326553796,4.0
2511,-0.733873096599,8.52640724395,-3.1819900502,0.782810949585,-3.81696059731,-7.64038915074,-9.64252262912,-6.85977732086,8.58452091022,2.5824968363,6.0
2512,0.452707427416,1.34474027183,-8.16031021224,7.90120640842,5.32834830574,-7.30512123696,-7.98116734589,-8.84651914204,2.7401395488,0.345968091161,8.0
2513,-3.01940028911,6.70676918018,-9.63920820265,-0.462565331179,0.667682953155,3.96354080266,-5.65480424318,1.32615316566,-1.16256789629,10.7238947857,1.0
2514,-2.8252401393,9.18581416508,-3.49675002164,1.83203865439,-4.92043006224,-5.41943596526,-10.6766365989,-8.00057345623,4.65770811253,3.28671504922,6.0
2515,-0.272455747397,-4.62953686904,-1.60310311536,-1.19940324107,1.43056136954,-2.41640302457,1.01480003038,-7.83670037603,-9.55402715891,2.39190442831,0.0
2516,2.82539451694,0.932409485538,5.06849479845,-2.24462344047,-6.36898931366,7.31816292779,-0.12714109056,7.25073883003,-4.5982933484,2.03930670326,9.0
2517,0.869209033664,0.488082958381,-8.36630154173,7.47123783109,5.15409520635,-7.44091945534,-7.90582361831,7.42042552673,2.83706363427,-0.19838886407,8.0
2518,-1.36530051696,-3.72281690831,-2.09316406278,-0.716129358978,1.68105214928,-2.71138631905,1.54822460163,-7.1068127629,-9.3956297152,2.2494839467,0.0
2519,-0.650927068309,8.44139314158,-5.23746741047,0.484983537051,-3.80411968526,-6.6825940089,-7.79546682491,-6.8305236187,2.97931507502,2.47742684004,6.0
2520,-9.51395299146,4.3258768644,-9.38845027564,-6.96949444982,-5.28611090416,-9.31962943933,-1.34950888453,6.47454313993,5.23391330467,6.32075578586,7.0
2521,2.21897001688,-0.607422726193,4.09338826314,-1.79080874917,-7.93901645346,7.6202927395,-0.108177762291,7.97219265237,-4.84922146835,2.09901112879,9.0
2522,-1.03111474561,-4.76279294168,-2.23016280223,-0.855050251553,1.02321964496,-2.63937716317,2.61010715825,-7.78671817903,-9.23805982888,2.23491135799,0.0
2523,-5.23902912841,1.57306953844,-8.98462720916,-3.40809502347,-8.21734564357,-3.97325828598,1.77232286072,-10.1397386047,7.73491924877,1.06213003641,4.0
2524,-2.2885286003,7.32504003657,-8.90008105973,0.212723361518,1.53603734135,4.92594788516,-6.48248929363,0.557497631703,-1.70982117542,9.79222456613,1.0
2525,1.13329653136,0.00981468488745,-8.24592123388,6.98603051846,4.7831374138,-7.67272688114,-8.21912337673,2.89980220972,3.7875763381,-0.393388551224,8.0
2526,1.75326597912,-0.518595738773,-8.64887398962,6.97855430018,6.21589432848,-8.01435467818,-7.4588075324,-5.61828346283,3.87314054044,-0.801240053302,8.0
2527,-7.90031382883,1.02747002336,8.55660261971,2.53541607913,-1.21049426199,6.86479740537,-8.99044231193,3.58459020926,5.22484442285,7.59568913091,5.0
2528,-0.738877827008,-3.79169101935,-2.34255309385,-0.882236002369,-0.0153111098153,-3.94252844562,3.12612979822,-6.29237352174,-9.71769899262,2.77460908283,0.0
2529,-8.04129308472,-4.80736314743,9.2431462469,2.71222075657,-0.251043979436,3.50316178427,-10.0724963021,3.88597312322,4.90417397429,7.30307379989,5.0
2530,-0.0969195455534,1.35454826157,-7.89837802221,7.4377503234,6.07142849732,-7.35250755503,-8.14693818047,0.340982935201,2.81466712877,0.0520577606902,8.0
2531,-3.21582442914,-10.1820487442,-3.26562215166,-2.33359342211,-10.5026504427,-2.44145695535,1.23846103286,-0.248523434118,-1.84275163337,3.25054449951,2.0
2532,-1.98177632045,-8.88107310455,-3.2259352173,-2.59533139299,-9.76016433209,-0.761533147929,1.84200558878,0.0359430043817,-2.47687889186,3.3314010959,2.0
2533,2.62520610842,0.28023599575,4.71284249433,-1.74860586849,-7.2851669353,7.68871339669,-0.126296953542,7.8088106261,-4.5671288603,3.08956018327,9.0
2534,-8.70158316644,4.16040202543,4.82087512453,-7.8713051963,-4.42724786907,-8.76986869148,-0.706204931682,5.56168107692,5.14654952999,5.89775109756,7.0
2535,-3.25729975875,-8.98218470131,-2.92905798912,-3.27942633845,-9.05099562128,-1.94593612937,1.7283262573,0.839491814451,-2.30135381998,3.32290695154,2.0
2536,-8.86831752213,4.2096096671,-5.43144816403,-7.58764530776,-4.90297973854,-9.40931148296,0.0614685984325,5.37406525425,5.73274898355,5.01351956908,7.0
2537,-3.50349779422,6.63284190188,-8.43254272622,-0.680776745287,1.86196922567,4.71045941227,-6.05087109476,0.379793411761,-1.12027705766,9.77122408945,1.0
2538,-4.58265663918,1.91541284514,-7.56160383788,-1.84559885018,-8.04969043988,-4.05716449383,1.50896082078,-10.000449706,8.35250566632,-8.02890434182,4.0
2539,0.735054051357,1.39089321988,-8.93426742657,6.56662818095,5.85746281567,-7.15444577312,-7.74937764234,1.75313771273,2.7163403703,-0.280049689597,8.0
2540,-2.86079971888,5.88915309233,-9.63282596907,0.0346269015545,1.62340586539,5.18376583712,-5.17615716353,0.473521535499,-2.03125767077,9.01033148109,1.0
2541,4.99986495061,7.83361490132,4.57145381383,1.11633740565,9.57438582333,-8.52542646278,-2.3285466467,4.50876357727,-0.505503124984,0.0687253825782,3.0
2542,-9.35794063812,5.2312879868,-0.758361225382,-7.27118984396,-6.73046317937,-8.9959177414,-0.215970869565,5.70616499115,5.85894554542,5.10780005012,7.0
2543,3.10427925683,7.66071128616,3.0637285875,1.7081774639,9.24282742148,4.34217148143,-1.01068287797,5.47930367712,-0.0810681239105,-5.40623630485,3.0
2544,-1.00651301255,-3.97822728202,-2.4137166713,-0.0466728830348,0.601979922823,-2.81685495956,1.06178986498,-7.98462402369,-9.72899960684,2.38230397719,0.0
2545,-6.64586692682,2.3805825651,9.04890250339,3.09878203478,-1.30051459926,6.01179224035,-9.34637030483,5.08376184051,5.47986705679,7.62361501366,5.0
2546,-4.89782757971,2.16606315743,-7.83238451234,-2.07094444122,-7.93390362879,-3.43461918997,1.50053209037,-9.34466747815,7.42410003035,-8.13552416035,4.0
2547,-5.40584013673,2.47158518594,-7.64353109863,-3.7080180631,-8.45435486633,-3.75112732164,0.659245807843,-9.58035599722,7.98019500343,6.7598978734,4.0
2548,3.75164857898,7.70424512548,2.59880570569,1.33955321673,8.96091454838,-6.26938019647,-0.864886337785,6.23249959387,-0.543809209642,0.233004384423,3.0
2549,-8.24951619782,9.43385475432,8.51836668785,2.92461166666,-1.73738525734,-6.4069977706,-10.0252312371,3.14488397754,5.8722722981,7.36603381285,5.0
2550,-2.70491761557,7.16517658912,-8.65479190414,-0.12694316486,1.85970157458,4.78927689057,-5.89302763783,0.778795567023,-1.53289263402,8.83831684338,1.0
2551,-2.28484386879,-8.28977090951,-3.06774114346,-2.52145792603,-9.94319680429,-2.35304151365,2.83462961542,0.201266998974,-2.36236908075,3.2379730805,2.0
2552,-0.237084776857,-4.36612141958,-1.90779089584,-0.833472602096,1.68184393017,-3.41365325079,1.0321140962,-7.98824325303,-9.96178493243,2.53680845999,0.0
2553,-2.04956054956,-9.19159693115,-3.46048185743,-2.5963711885,-9.11119210251,-2.16985022731,1.39889151832,0.451462757326,-2.293568535,3.33928126577,2.0
2554,-10.0184012694,5.36862026562,-4.02431017623,-7.33171791679,-5.35554459337,-7.72130609509,-0.397420683836,5.93869710199,5.46603056283,6.24859853937,7.0
2555,2.33141270162,1.47208439459,4.11986137022,-2.65373373272,-6.51799943802,7.12987338814,-0.440694245717,7.84355232049,-4.77743027126,2.29934882768,9.0
2556,-9.63027010188,9.15754509892,-4.14754713363,-1.51611166187,-3.93642256517,-7.62570906881,-9.10017556743,-7.97901806544,6.02013141318,3.2491782033,6.0
2557,-3.66903252698,-8.57054638918,-3.06684230463,-2.29072425599,-8.67622388957,-0.898107255699,1.75322661377,0.994318465404,-2.38011990178,3.34121133233,2.0
2558,-8.85887491222,1.22474720915,7.24642728555,2.9002299402,-0.126762919828,-7.03230397808,-9.69682725549,3.80596971832,5.78395520475,7.1625794139,5.0
2559,2.73951020571,1.0980108541,4.74743370337,-2.45681471211,-7.1842311247,7.7518018792,-0.29961912711,7.93221458659,-4.38445895474,1.59123084487,9.0
2560,-9.47333178102,4.22045265426,4.52240997263,-7.43338344742,-4.24243228026,-9.23375837613,-0.907142818015,6.17930747785,6.03772438968,5.81915140623,7.0
2561,3.33096975524,2.28275422506,4.90154517412,-2.08241252869,-7.85657425558,7.74915811131,-0.987169916249,7.39149919301,-4.27119843251,2.26347896846,9.0
2562,2.12278546857,0.192963131915,4.09995468579,-2.33356617752,-6.02416555231,7.41913911134,-0.719383211788,7.24008155682,-5.37999123773,3.72844282494,9.0
2563,-1.71334547602,-4.05428280043,-2.24710665593,-0.713328597715,1.55279401978,-2.99423867281,1.73485009902,-7.51726179916,-9.39949727574,2.06364101955,0.0
2564,0.838015320585,1.15745932439,-8.44945137659,7.20537878784,4.99000683281,-7.76645927335,-8.80780394751,7.22257857648,2.98313989903,-0.176195449144,8.0
2565,-1.28757719455,-4.84525155368,-1.84395095718,-1.17713572316,1.4298621171,-3.66950439161,1.94687079857,-7.74070493901,-8.71376690811,2.90916443165,0.0
2566,4.89222699314,8.69772026112,-4.22466675495,1.32867775656,-4.85192445586,-6.33716289291,-9.09108731743,-7.39203832289,1.99702076503,3.12273752869,6.0
2567,-2.23553765559,-9.26161253401,-3.54570143512,-2.82532420766,-11.0512720211,-1.24723044897,1.32196144158,1.33531157182,-1.89862584917,3.54885212471,2.0
2568,4.52961441359,7.76106283331,-4.78670004814,0.661486733251,-3.69909750373,-7.23071756242,-9.34501818534,-7.18232089049,8.46285781854,2.19722124579,6.0
2569,-0.432592646608,-4.009049604,-1.85078277996,-1.14483441227,0.579620769076,-3.44893779765,0.987519681203,-7.53387093274,-9.18687598522,2.63423907413,0.0
2570,-2.48152546004,6.73773529888,-8.76222790872,0.2188179231,1.57157683384,5.51276361681,-5.74284553585,0.525431895934,-1.68682279183,9.79521799329,1.0
2571,-5.27909780375,1.9776494337,-6.9518499734,-2.54749790641,-7.85324370385,-3.68265172982,0.0353592467056,-9.19902382402,7.26314764083,0.0657537818028,4.0
2572,0.119107289118,1.43222779313,-8.68736984955,7.53880322404,5.24290521086,-8.5579589758,-7.06622253771,1.31240117294,3.05712994481,-1.17767545624,8.0
2573,-3.59851486137,7.59547753116,-9.26261687135,-0.301952575307,1.16377723446,5.07457089239,-4.90924219677,0.604686818354,-2.10565401413,9.60457418656,1.0
2574,-5.58680816192,1.91677602541,-7.96513881414,-3.14655218148,-8.23939376437,-3.29471650076,0.985869048111,-10.4406843034,8.17601757672,0.700024438911,4.0
2575,1.66424084922,0.839262824525,-8.29867273974,7.68210045384,5.19653520026,-7.31960214274,-7.56843173269,5.56937841447,2.81268936007,0.262127592108,8.0
2576,5.79532390414,7.09671643026,-3.75523526976,0.346267760338,-4.36911869206,-7.45935153586,-9.14915330427,-6.39224450076,2.85735485962,2.52071599879,6.0
2577,-3.25107124906,7.31960894702,-3.51988196115,0.63960552579,-4.65706368047,-6.34147962271,-9.06132183818,-7.17500542663,-1.77937537432,3.17563069719,6.0
2578,0.587090922664,0.222025195242,-7.44792404428,7.79841092783,5.27513239784,-8.06227954025,-7.81841901748,6.43380920649,3.69484263604,-0.440021097486,8.0
2579,-10.5300152583,4.19619363942,-0.730394036725,-7.62096019904,-2.93237773515,-10.9095029152,-0.564696023938,5.76708572367,5.39848448191,5.32301335239,7.0
2580,-7.49180537344,-7.23021793672,7.94591023856,2.12955884648,-1.10020416627,-2.76359772295,-8.88437590982,3.93082596997,6.34839671788,7.24263991933,5.0
2581,-7.07121710884,-6.75156536713,6.38419508806,2.26966983215,-0.998485742262,8.8993676154,-10.6953657608,3.29707902325,5.38310401029,6.81141663781,5.0
2582,4.40406469858,7.48153725785,2.44348225369,1.46301071804,9.18852411121,-3.30530401845,-1.70440907598,3.66575869143,-0.895226230858,-5.0425207462,3.0
2583,-5.19238094302,2.05379670878,-8.1104852388,-2.475157041,-7.60637100901,-4.12618955072,0.161425253312,-9.08698491734,7.65588805796,8.80802143697,4.0
2584,0.939707863254,1.63157377888,-8.32141102471,7.63820430012,6.01598420081,-8.4637653686,-9.01356356123,1.04594220334,3.75302879676,-0.334279271959,8.0
2585,-0.637671560868,-4.18059863587,-2.57418573622,-1.44393270907,1.70460683122,-3.20736546986,0.341987294102,-7.8148336982,-9.40874847644,1.52412319674,0.0
2586,3.82804533332,7.52571290396,3.67123289341,1.34718675854,9.08767024136,8.17117378665,-1.17408558558,5.62418603444,-0.75855796992,-1.94067829568,3.0
2587,-0.230711662924,-4.96487825631,-2.53906085622,-0.99674528817,2.5131572217,-3.12856327666,2.13959893488,-8.20948754984,-9.25822462535,2.36989712564,0.0
2588,-0.969453095643,-4.4496380617,-2.22522194028,-1.09287847933,1.17754472608,-2.58803529333,1.8469273486,-7.6393357671,-9.33337332456,1.56107023657,0.0
2589,-2.22968501189,6.55863997063,-7.07889728658,-1.23940590167,1.84744247965,4.2240072778,-4.44688224516,1.81713481515,-1.64993687507,10.7820571928,1.0
2590,2.12583957106,0.185642365722,5.07087455157,-1.44077637161,-7.13499554731,7.47849271262,-0.618212648618,7.3790198836,-4.0462213898,1.04236714929,9.0
2591,-0.92859629722,-3.75984919495,-2.73675141143,-1.078026325,2.21400359868,-3.04323364648,-0.115979237163,-8.23378070755,-8.70582012513,2.17281095703,0.0
2592,-3.01654512401,-8.67064982961,-2.86512727324,-2.46943292235,-10.2984792854,-1.49202248281,1.29039804912,0.772976332623,-2.39881957108,3.76080497385,2.0
2593,4.13507563695,7.23073422498,4.9528717688,0.948784703361,8.62753537678,-5.93057237205,-1.52268407451,4.32650290539,-0.827291168257,-0.562822096434,3.0
2594,-9.63094154795,8.38591557609,-3.979088343,2.08490748746,-4.10250361592,-7.22329493397,-10.1994197674,-7.73024672264,-8.89470186822,2.38017642302,6.0
2595,-1.24822229006,-3.73715775802,-1.38544112284,-0.619730412697,1.96640259439,-2.76137747146,1.36327847601,-8.4403192083,-10.1539961189,2.45495446672,0.0
2596,-8.43276542937,7.66778608838,7.0364124075,2.55810461526,-1.57423065917,-5.61054132574,-9.48790282254,3.74538728352,4.81924407223,7.04960879415,5.0
2597,4.00989249781,7.3545179341,4.38023797471,1.80310363893,8.81517027101,8.29600180722,-0.789430575847,4.1794625976,-0.971383447808,-4.62867561364,3.0
2598,4.10459623871,7.79636313717,-4.29955009468,1.33711383971,-4.12023434865,-6.80386921339,-9.7733475392,-7.23744692103,-4.05884702585,2.80414103895,6.0
2599,-5.49258087674,2.01391312395,-7.81407404423,-1.42753502384,-8.3126927165,-3.01470150146,0.928529278366,-9.59289671084,7.81154214015,-7.85349813965,4.0
2600,0.666773622951,1.60510586912,-7.90922495178,6.88450874006,5.01129542198,-7.12368796498,-7.6127075029,-9.83996040658,3.19080577167,-0.788263926288,8.0
2601,3.0146982071,7.38436775185,4.13245391773,1.51586814491,8.18542358899,-5.12966147543,-2.0268669006,5.04926512195,-0.293508392201,-6.91938464641,3.0
2602,9.77920128687,8.4412231757,-3.13403796884,0.664320388606,-4.1569774244,-8.26591587586,-10.0807555668,-7.08838104284,8.95109346961,2.88032467432,6.0
2603,-4.53006430687,0.937726032902,-7.53860488659,-2.83939487964,-8.13320338423,-3.18245186576,1.12304778613,-9.60190643724,8.18367012067,3.8380761411,4.0
2604,2.5243906167,1.1398202535,3.42628354267,-1.32576474196,-7.99745432745,7.24778046786,-0.169641562813,8.24605163764,-4.88498066544,2.22136547932,9.0
2605,-0.797636468833,-3.37511230252,-1.92069962376,-0.88446148083,2.16472471206,-3.45331287372,2.07775907921,-7.31923029394,-9.69506227835,2.0435855172,0.0
2606,-2.86360966402,6.54220771757,-8.63122660072,-0.1469901679,2.01148642416,4.66339553015,-5.84677930388,0.0141482945681,-0.25929225672,10.2738038902,1.0
2607,-2.90455584183,7.27957362373,-9.14843417424,-1.52366711835,1.45495373642,4.71233699512,-5.44073728711,0.926443303256,-0.517134930758,10.3118570912,1.0
2608,2.33892702272,-0.470258798785,4.20910290629,-1.46083921655,-7.25646671541,7.41851253103,-0.924940378322,7.64362562164,-3.8639630108,1.56148191478,9.0
2609,0.0844998029756,0.532000774156,-7.53143037352,7.7283936207,5.56592675492,-8.0631015661,-8.48186920693,6.98348374689,2.54587062833,-0.380176696329,8.0
2610,2.10860163197,0.9968089021,4.31570337282,-1.82181632687,-8.82777732781,7.65785146206,-0.676283368112,8.37764841783,-4.33809883745,1.49974884489,9.0
2611,1.60858887773,1.19699082185,4.51358866409,-2.71317873862,-8.58250169171,7.96063277206,-0.108813906622,7.78620545629,-4.19816832088,1.97672677208,9.0
2612,-1.87357352347,7.49293585804,-8.61846925781,-0.609774985172,2.34187440781,5.28233986059,-4.70235342681,0.150466397771,-1.85958976987,9.93456857492,1.0
2613,-9.30432569278,4.94363570784,-8.73352072734,-7.0891094191,-6.21746202318,-9.40160075536,-1.01138201733,5.50798581596,5.31221542519,5.84459568348,7.0
2614,-4.91211038153,1.41397670835,-8.42292586972,-2.49595609746,-7.32035904516,-3.15516703341,1.67113155107,-9.25806989894,7.7900860849,4.06257764807,4.0
2615,1.17896887527,0.889270119871,-7.22108980335,7.34599694702,5.34389222624,-7.05632508765,-8.33360530998,-4.77642759274,3.45060833594,-0.665826187364,8.0
2616,-7.78897632847,7.94753570793,7.88729550855,3.50543732622,-0.922526231364,2.31075104726,-9.05794225689,3.20607337972,5.11169545982,7.40950240445,5.0
2617,-0.22176677537,0.425871882542,-8.08743795197,6.46602630757,6.28641694177,-8.52503650488,-8.51929666966,-0.301909465197,3.98529200549,-0.364983186541,8.0
2618,-9.93612709296,5.07002873386,-8.19891636219,-7.36048881862,-4.51413482035,-8.26205558306,-0.894829625308,6.34185894962,5.1934123571,4.71541934564,7.0
2619,0.528006834221,0.691232262888,-7.98967067323,7.27625825059,5.26217349473,-6.22506909127,-7.71213569022,7.70108794934,3.79438885009,-0.701196109436,8.0
2620,3.05271101786,1.22778443544,3.00235119296,-1.0649172197,-7.1288731642,7.65877531581,-0.693367453858,7.09559971266,-3.8281358204,1.87107216303,9.0
2621,0.00309633433422,0.767416756213,-8.15810617316,6.59819392876,5.55820662746,-7.32906923322,-7.74776150541,-9.42230612074,4.92094135135,-0.366529651682,8.0
2622,0.0679281135269,1.51174622239,-7.25184473821,7.52431256383,5.48342757905,-7.03720915423,-7.49281647146,7.58800189299,3.12113325697,-0.448351978331,8.0
2623,1.45367341626,0.819785084821,-7.86324305936,7.30087163171,5.62516518685,-6.09239665163,-8.39194908488,-3.52243832887,3.6750744122,-0.526560181301,8.0
2624,-10.0960346528,5.13328632782,-3.61062800613,-7.31820581146,-5.60748469852,-8.53426131332,-0.358017472519,5.24367153903,5.16532187277,5.92792762293,7.0
2625,-0.142565588573,-4.2311718435,-1.97650241518,-1.1538029313,0.339526194465,-2.60129432759,0.939735250839,-7.66248229827,-8.99507550338,3.10509145922,0.0
2626,5.03085442309,7.28812638562,3.65345190217,1.82490987116,8.95659401829,9.08780216979,-0.556746812103,3.85001585085,-0.111155125717,-5.34381106888,3.0
2627,1.81470023397,1.23864923876,-8.42438727847,6.82615575309,5.00812963829,-8.58552136226,-7.80033360938,-2.33521338958,1.98512413767,-0.39158505037,8.0
2628,-9.56082888446,3.1754647857,0.266276215024,-7.68215654144,-4.76772525453,-8.68020454818,-1.18076861421,5.99917787181,4.99741611623,5.97371658801,7.0
2629,-9.19578931322,5.93066019666,4.26865336953,-8.00017024214,-4.95421306119,-8.36574502156,-0.712764093506,5.98920228457,5.74920495215,5.98776196343,7.0
2630,-7.59194325591,-7.69974401768,8.81660161898,2.38353327659,-1.03055283665,0.176632686876,-9.21228967246,3.46218836982,5.51788253089,7.9591625772,5.0
2631,-3.10332290193,-9.42272915274,-2.7873447825,-2.82966356881,-9.59864145305,-1.64875476211,1.51980954129,0.458187103136,-2.82616114714,3.27708868708,2.0
2632,-0.876339830379,-5.14578609445,-2.05727820554,-0.515210803335,1.83117972192,-2.52897503078,1.25252726153,-8.11769137368,-9.58723724136,2.4875061066,0.0
2633,-7.83045570061,5.65128250146,8.12378880906,3.21320025556,-1.66511568323,0.426784016776,-9.43731867792,3.04332542499,5.53910778704,7.23522657426,5.0
2634,-3.85383877115,6.9099875297,-9.05859739594,-0.0134019233791,1.49462492223,4.49656677912,-4.72326367501,0.928416836654,-0.937222696708,9.81538500126,1.0
2635,-4.91668027466,1.68078551521,-7.38077597032,-2.68880755081,-7.96581078433,-3.42972664431,1.13743538707,-8.74338050009,8.55089810436,-9.9301205688,4.0
2636,-1.26760685672,-3.95863475204,-2.63855722852,-0.941008369348,2.30773092096,-2.97845538746,0.32772026132,-8.40803734993,-9.28688896252,1.76643553001,0.0
2637,-2.74404606087,6.83249689994,-10.3407390186,-0.905456813376,1.10519024896,4.98994574698,-5.5014236416,0.77250604739,-1.17165959866,10.7202060494,1.0
2638,-1.52951410989,-5.13952470343,-3.19933375335,-0.722720583494,1.86779187451,-3.97188102029,-0.335081366639,-7.75155701792,-8.56797467389,2.2468543217,0.0
2639,9.89757699564,8.20702455538,-4.03198014281,1.04412824512,-5.50628484232,-7.77125997739,-9.29836238951,-6.6943731057,0.416547873536,2.62402627281,6.0
2640,-9.17910850098,3.86147856048,-6.17144395027,-8.54887280867,-5.73829345046,-9.34450280697,-1.52464292754,6.32624019244,5.6285152233,5.50179219524,7.0
2641,3.35955956417,-0.616591455721,4.70816719889,-1.28028436001,-7.29681219461,7.17766570984,-0.053937870548,6.95034406491,-4.24344729757,1.48142235344,9.0
2642,-2.29419915594,7.66181486308,-9.23058932782,-0.490520456515,1.97292103311,5.11677999641,-6.49951541125,0.680447707453,-0.30248796286,10.0603499311,1.0
2643,4.46856364829,7.32296827616,3.59926512179,1.04683175112,8.55332117316,3.43809715167,-2.11254929817,5.3906795432,-0.61833555763,-6.42145139165,3.0
2644,4.19019964689,7.08811212751,4.44245635063,2.03001947341,8.55639189344,-0.650730486407,-1.3401183642,4.36421810085,-1.76928065974,-4.40972740846,3.0
2645,3.17671724429,0.603937583878,4.47823144428,-1.29436746133,-7.63410144708,7.77575289256,-0.25312010303,6.83118200461,-4.29027121649,2.16505377849,9.0
2646,-2.98319404161,-9.26963673439,-3.56716587302,-2.11207484867,-10.331427817,-1.33210276834,1.74271884253,0.487122344806,-2.50883945141,3.55740413701,2.0
2647,-2.76630303539,-9.0641885849,-3.27991129308,-1.93213768091,-10.2508686678,-2.05323458201,0.632289376001,0.61780419835,-2.25078154431,3.15604739724,2.0
2648,-2.61296018142,-8.80856512346,-2.81536256194,-2.78867391064,-10.0419358477,-2.08251200726,1.51881165928,0.784219503174,-2.3709459762,3.25545205979,2.0
2649,-5.93987383996,7.5027799521,-3.53084758616,0.1886814457,-4.88127671485,-8.03299183179,-9.85538314446,-6.38307017969,-5.11664225094,3.01551002007,6.0
2650,-1.04130650146,-3.7321278464,-1.65491970242,-0.940198779929,1.16753759284,-3.36672085605,0.706662689305,-8.1288938523,-9.11595223795,2.1931135933,0.0
2651,-3.18082546572,7.46697974243,-8.63755903667,-0.339551718532,1.64814002049,4.36654474668,-5.78195597405,-0.0630499344912,-1.87908422061,9.51339160175,1.0
2652,-7.82182548361,-2.05817340918,7.74630297794,3.09767957134,-0.976438814643,0.125677879744,-9.27519621372,4.85641115575,4.97782373815,7.42847359767,5.0
2653,-6.28848800788,9.02454994109,-3.71817147621,2.6520118922,-4.97252013946,-7.41616237554,-9.42839447595,-6.4297479871,4.21323212072,2.90292147345,6.0
2654,-0.541680089631,-4.16754323331,-1.96796956482,-1.27783760114,1.70232583103,-1.71907077242,2.6382129423,-7.61201329902,-9.10699031051,2.27351597161,0.0
2655,-9.80213265622,4.49205888071,-1.85424548926,-7.55667107801,-5.28780800411,-9.76440060682,-1.37658366161,6.01979587007,5.47114259185,5.20914195403,7.0
2656,-4.53216381779,2.71553821049,-9.14722230643,-3.46201846531,-8.03214935252,-4.63194256656,0.865583399668,-8.6204951941,7.53540329789,5.39730092164,4.0
2657,-0.135433435085,1.95824018439,-7.51136705723,6.98617811587,5.55358130246,-7.57024147744,-7.36920221173,-9.85133994302,3.09763474682,-0.158096141765,8.0
2658,-5.63055625612,0.924776027209,-8.1761627063,-2.65643022094,-8.06600387191,-4.49466763618,0.738637575931,-9.4463577019,6.90106259052,1.78409703455,4.0
2659,-5.22054593789,2.41916632437,-7.697786145,-2.22419489859,-7.77685224494,-3.12821818772,0.498281885655,-9.11690697942,8.20991014697,-9.89477157596,4.0
2660,2.83771846016,1.50352287847,4.76487023029,-2.6615547567,-7.24524307618,7.34606113376,-0.618983571756,6.99615952391,-4.51288278395,2.15601839203,9.0
2661,-2.54966030375,7.46791496589,-8.29398623619,-0.399374488495,1.93947375183,4.42015848386,-5.96233675101,0.990464710416,-1.32512013208,9.03187111969,1.0
2662,-1.78184269945,-8.85154567484,-3.76679768529,-2.59936397741,-9.9826274292,-0.027607485268,1.57619708194,0.110341857325,-2.27956487474,3.04685676971,2.0
2663,-7.36035802786,4.73268374652,8.45325355739,3.21200708248,-1.50949586195,-7.97492104081,-8.19246047879,3.46806021581,6.07488153389,6.89280671017,5.0
