,0,1,2,3,4,5,6,7,8,9,cluster
2320,0.265796768264,1.18086985787,-8.14631439015,6.76668842752,2.94171855647,-7.62175160966,-9.1969814439,5.74301580101,2.65057131834,-1.34276667063,8.0
2321,-4.88099886717,2.16337289092,-7.96205261418,-1.91437805887,9.11717979034,-2.95011020898,0.953065037299,-9.99851139687,7.32676861036,2.66637443521,4.0
2322,4.48609928057,8.03539475905,3.70219455066,2.04217717017,9.57780418908,-3.47191903081,-0.204561870703,4.12707404607,0.0670763380455,-3.61454902749,3.0
2323,-4.63787466539,1.43424537991,-7.92499874766,-2.6489044058,-7.31518672462,-4.62628715622,0.433208784658,-10.0030476265,7.55176019012,-7.35245833736,4.0
2324,4.4549687402,8.0658427481,3.49424336003,1.36918640409,9.29339195392,-0.781750317144,-1.40903767504,5.3033156496,-0.703871333638,4.06248855667,3.0
2325,-2.82045484395,-9.98029806619,-3.08221791675,-2.95749905372,-9.41783324103,-2.63538570292,1.85825678857,0.156855240044,-2.31332890407,2.96459541482,2.0
2326,-0.0778008697726,1.23176272901,-7.57505717601,6.99624734772,7.14054734173,-8.73778199071,-10.1984632586,-3.46357692751,3.24861567384,-0.343170269979,8.0
2327,0.702973582284,-0.239373677977,-8.08987198911,7.12328238437,-1.29540716708,-8.50239026262,-7.36291314928,1.56910244597,2.28406526126,-0.618522589468,8.0
2328,-2.82364876314,6.81825585756,-9.33272688905,-0.769328653836,2.48808874775,4.64821282068,-6.00235906748,0.482811515184,-1.84412131314,9.39523345794,1.0
2329,-2.86804499883,6.80667652815,-7.95091015829,-0.286548918869,2.55020098625,4.43696441543,-2.00858992262,0.724822698901,-0.869429459461,9.53789493756,1.0
2330,2.30355369739,-0.357276524478,3.98687893716,-2.09194082799,-6.39143535516,7.51262597439,-0.270410875641,7.62715015354,-4.73081187543,0.600593421127,9.0
2331,-4.85702217421,0.973257658949,-8.95860124894,-2.67622726129,6.91533928302,-3.75526818073,1.88138164738,-10.0827031053,7.50196281748,0.336431078156,4.0
2332,-7.33556026574,-3.14327984408,8.43125189585,3.15705497183,-0.885674730096,-2.97875192066,-9.96721446836,2.87264773737,6.19408062106,7.82670306481,5.0
2333,-3.62429197128,6.95149246591,-9.25045450423,-0.911525110966,1.47371643901,4.65760614082,-5.11650158723,1.17227481992,-0.939175520561,8.94351336346,1.0
2334,-3.00107911765,8.17136012262,-3.9365039836,2.40446807766,-4.22019263528,-7.49822645595,-9.81668932812,-7.10143251526,-9.03734200918,2.49883986943,6.0
2335,-3.90901674676,1.89628392985,-7.23203746569,-2.69491320329,-5.44224646938,-3.43741097776,3.1763285854,-9.95376050571,7.18324584837,5.68931429145,4.0
2336,5.56035985777,10.1359573851,-3.47310353961,0.8889870836,-4.37165355315,-6.84338430658,-9.52982295884,-7.78456089068,7.88462597997,2.75745388327,6.0
2337,-3.81199404966,-7.54884913414,-2.81722307122,-2.62294709368,-10.1829942674,-2.20882250182,0.442618345508,-0.166330458821,-2.80996902154,2.98296202858,2.0
2338,-1.91157793872,-8.5603159925,-2.7041278513,-3.42315917034,-10.9521139938,-1.50937525064,0.593017760943,-0.474617510723,-2.82665999224,3.75779974424,2.0
2339,-3.72618670707,6.72583534044,-8.18767013208,-0.87129835963,2.23394413823,3.65290812344,-7.53792612441,1.37394735735,-1.24727057431,9.21676026966,1.0
2340,-9.09700092032,4.99155152087,-4.46410777603,-8.14914006168,-5.71395005227,-9.00326353876,-1.94777521879,5.83211085729,5.55441259401,5.30748339915,7.0
2341,-5.1572058725,1.76459859759,-8.1866994229,-3.96650143676,-9.63839352214,-3.56240913562,2.09409620645,-9.87829984119,7.63914372745,9.69710237734,4.0
2342,-5.20992373732,2.08301312269,-8.20175668246,-2.26945953295,-6.33340859893,-3.2706884551,0.762840802489,-10.5406740801,7.09864315292,9.31942563205,4.0
2343,-5.24653717406,1.92571285883,-7.94674772632,-2.1405869615,9.10143208341,-3.24935408934,0.0221464159565,-9.50178921357,7.33919341678,-8.95117430675,4.0
2344,-5.21474743856,1.55115686305,-8.49586905965,-2.34654780633,-8.50005095975,-3.70428785392,1.0660720472,-9.61874000758,8.58984393471,-7.5606519457,4.0
2345,-2.9326087904,-9.19855348824,-3.3863300553,-2.61116977628,-9.70625325171,-2.28707598409,4.14682331615,0.118994516135,-1.91897122102,2.47775802065,2.0
2346,-4.11528510022,1.58643106958,-7.31368730659,-2.51446180698,-0.364792499346,-3.1565524417,2.48638388609,-9.4232348063,8.1015886956,7.66361658708,4.0
2347,-5.17211824288,8.25069699941,-3.6670798935,0.668508700695,-4.63977196966,-6.97755123124,-8.27022106439,-6.98446156957,4.34562359707,3.1971318965,6.0
2348,0.262742260753,-0.0422919781685,-7.92207093048,7.74366302709,-1.20791603509,-8.09236835568,-8.73738082097,-5.9910064212,3.50824880567,-0.0307948167431,8.0
2349,-7.59882670643,-4.34250966064,8.3359127162,3.27563387685,-0.45093446775,-1.00182621459,-10.9330339267,3.06636917402,5.61122491873,7.21454893795,5.0
2350,-0.673891270154,8.7091785047,-3.3957830903,1.17336364323,-3.4475583013,-6.73676688509,-11.2884872888,-6.91341422669,-5.30433941247,2.03814027148,6.0
2351,2.99389111728,1.44411274504,4.40501762122,-1.48794798528,-7.57265741021,7.37486791318,-2.25028991423,7.60647463607,-4.29826288985,2.27615896882,9.0
2352,-2.89148032004,6.81082741896,-7.9781570326,-0.825507107133,1.42769662039,4.21624071162,-7.06849567313,2.06770003853,-1.52540518709,8.94094056119,1.0
2353,-5.7953185938,2.53591622978,-8.85151952119,-2.32123278425,8.962169681,-4.21587561288,1.1294581093,-9.80808541719,7.92779662674,4.34062500709,4.0
2354,-7.47494434376,0.904315837602,8.11645893769,2.79701386652,-0.4981811084,7.63962059782,-6.91635279097,4.48085503173,6.05598895687,7.3226210547,5.0
2355,-5.13366225247,2.50320545718,-7.71245958695,-2.49538035055,-9.67246799646,-3.12739204198,3.32183819274,-9.39901551301,7.8195989008,3.35613270391,4.0
2356,3.85421822621,7.35866202436,3.8216443897,2.82817638477,8.16664376339,-7.97103061993,-0.769164817458,2.66275128155,-0.789698471464,-9.84303957621,3.0
2357,1.21012100483,0.729253164977,-8.00216423403,7.45314946028,-2.62031201264,-7.61992830021,-9.52040397498,-1.54365497534,3.58125030641,-0.49874249968,8.0
2358,-2.51326476107,-10.3258537601,-2.95637328409,-3.07633356266,-9.73733514878,-0.984562273466,-0.31807491992,0.414720526897,-2.53346395771,3.22831704844,2.0
2359,-2.31925248396,7.65230219128,-8.64568236121,-0.70500651856,2.00461439398,5.55393659231,-6.50575564717,0.231253558809,-1.1144755086,9.77626366157,1.0
2360,-1.96020016911,-8.42375675695,-3.58011695594,-2.93064860686,-9.65570214471,-2.20548454529,0.849327253971,1.58161563151,-2.58187805779,2.55171693963,2.0
2361,-4.38016718054,1.89194216247,-8.16113399682,-3.26887040342,-8.3586547929,-4.11199505217,0.84594376176,-9.75308339246,9.31438920382,3.04965571377,4.0
2362,-7.76789407961,2.91082690418,8.71418450895,1.62371142747,-1.20488022814,-1.96024814279,-10.8772683865,3.65694269319,5.27456879864,7.73869490071,5.0
2363,-5.28177147363,9.03225385366,-3.77177930412,1.1349477016,-4.40513592573,-7.66516217915,-10.4559379566,-6.95023769912,6.81565434689,2.840873459,6.0
2364,-6.51343748007,3.81029239511,7.67620567645,3.0015686355,-1.21055228881,6.17183284823,-7.07364887979,4.67643302337,5.00317410906,7.16944426174,5.0
2365,-2.98562834848,8.13963327689,-9.01515108005,-0.456292238156,1.57229641806,5.47705064316,-6.91101691798,0.471710527261,-0.718155112434,9.44754141376,1.0
2366,0.29440868802,8.3461670703,-3.1625851518,0.677192988261,-2.97436200282,-7.09343976628,-9.86763053348,-7.48493474515,-5.52049742738,3.25191492896,6.0
2367,-1.74464880688,8.74792380541,-4.35594291777,1.56422432842,-4.76400414838,-7.91642204389,-10.2725624018,-7.031411095,4.08031523579,3.1058834148,6.0
2368,-4.95582885914,2.15073145818,-7.67268562655,-3.09311541536,7.47726709578,-3.36495902346,4.60476221012,-10.0985843211,7.02291827111,-8.57152016573,4.0
2369,-2.36943116161,-8.80038505199,-2.99537320368,-3.66888889575,-9.22614303982,-2.32566742839,1.45008974118,0.643967149283,-2.07166671817,2.98187622869,2.0
2370,2.81369034446,1.37853733656,4.82723393301,-2.8237820423,-7.68359743938,7.38319994682,-2.59345603898,7.88775590261,-4.24641273427,1.88256317752,9.0
2371,2.53937895366,1.72451079896,5.40764508078,-1.12705633159,-7.50799691157,8.08865171678,-0.28042642973,8.13978690166,-4.21854913838,2.14127334953,9.0
2372,4.58896494567,7.72378822312,4.10232434578,1.48894005695,8.4017137101,-5.05421779191,-0.445748743614,4.43882526958,-0.149513552833,5.9450509297,3.0
2373,-1.66625444712,7.38586976921,-8.41990742814,-0.746822346266,1.21733043101,3.59576860208,-3.63765412628,0.868141227695,-1.60365587168,9.14873267591,1.0
2374,2.68968514281,-0.231453039461,3.65737773204,-1.23358647876,-7.66924159346,7.66286263329,-1.6358742843,7.58651922611,-4.32190844676,1.6096426318,9.0
2375,0.877979791817,1.65901451243,-8.31158404513,7.59021777821,8.28988826463,-8.41098712124,-7.61946836613,1.59901898643,3.17783217396,0.138111163895,8.0
2376,-4.85354907636,7.91152913018,-3.80944492526,0.364361435069,-3.9356274869,-7.26890414614,-9.12181336172,-7.21495876255,3.53596059069,3.55986850597,6.0
2377,2.19056760274,1.15578572481,4.97888222518,-0.976260242002,-7.58495369006,8.0809453701,2.86776553989,7.18393791068,-4.19524266594,3.13335210127,9.0
2378,4.06319556882,7.23457579701,4.1940784393,2.03821712201,9.61355122899,8.31717740338,-2.18783329008,4.38188797582,-0.795869664142,6.87152376695,3.0
2379,3.34018171869,7.68103029074,4.04384762532,1.73996968572,8.4074690386,-2.79961202323,-1.10026525111,4.64274128748,-0.501472965503,-5.40294431265,3.0
2380,3.60242523972,7.70062256542,3.00461859957,1.53372407211,8.69204890123,9.89350086481,-1.51967179167,3.99163664981,-0.778101699373,-3.28672369173,3.0
2381,0.876141470801,1.21019073184,-7.59962370643,6.6839368745,9.83986078311,-6.71251161935,-5.96754435015,0.952259211915,4.40598243106,0.168486583439,8.0
2382,-0.939359553361,7.48077138859,-3.31968558935,1.21025766841,-4.4659563711,-6.3213393182,-9.98187872594,-7.5601059513,-4.34649667113,2.75858667601,6.0
2383,-3.31647572266,-8.60040585846,-2.8592577127,-2.72655735948,-10.2936378518,-2.14899462383,4.64285870413,-0.184733242867,-2.14033082585,3.23781225036,2.0
2384,4.36316241795,7.77206083472,3.80276220669,1.52251096491,9.87872165247,-0.109887202612,-2.45488912372,4.21048790551,-0.866346348368,2.54968894651,3.0
2385,-3.49313356095,6.84107081303,-8.58265722468,-0.00616443728788,1.45720936423,4.60995320256,-7.50097433911,0.570429096642,-0.292924485587,8.8151082603,1.0
2386,-1.01035025684,-3.40802134584,-1.99565482587,-0.868324751428,1.90771174515,-2.78283991877,1.58275197281,-7.35559241435,-10.0119526662,2.1620419397,0.0
2387,-2.29125127154,-8.78081306352,-2.8120709973,-2.97393959127,-9.12435236802,-1.67728524434,0.787541358262,0.415875361227,-2.26470147038,2.64751911385,2.0
2388,-3.41714130515,6.55258241428,-8.69771476791,0.107170626486,1.48980165546,4.99732830136,-5.70757422884,1.22902526734,-1.63285131921,9.56216598585,1.0
2389,3.15528887722,7.59458891245,2.52224823962,2.44810585432,7.2687194282,5.06308171745,-1.23979052103,4.54201279432,0.239345133798,-0.291628588695,3.0
2390,-9.6790830123,4.72976174121,8.55214024072,-7.77545707087,-6.35743522158,-9.49166758882,-2.02992333274,5.36460959334,5.69813839184,6.34931965632,7.0
2391,2.34631205297,1.37359089204,4.12970541839,-2.31144089571,-6.65434331108,7.61899804191,-1.00731370601,7.18458037613,-5.15696622975,1.10675269675,9.0
2392,-10.1260005015,4.40727085962,0.513765829225,-6.42008755832,-5.71396644039,-9.76346014406,-0.720848145416,6.21369674356,4.71620860789,6.37582158202,7.0
2393,-11.3729082043,4.98782249411,7.90171540589,-6.93514725538,-4.22811150091,-8.70783310361,-0.541567610531,5.89795936832,5.75958805315,5.34552754399,7.0
2394,-1.07887978244,9.03423441052,-3.57988759101,0.318338512314,-4.80576337259,-8.37351691913,-9.57541450329,-8.783878795,9.9690484421,2.38051007087,6.0
2395,-0.587274695549,-3.63351101883,-1.45638602731,-0.43452904016,1.47413719141,-2.01912890069,1.67965423171,-7.84035032252,-8.52845821852,2.53000680308,0.0
2396,-0.697170667999,-4.69839887831,-1.81682595868,-0.864623132965,1.00912688938,-2.62888907229,0.39961315073,-7.69529709872,-9.37732646193,1.58253126402,0.0
2397,4.44816524103,7.26429618131,3.51367977485,2.31479410787,8.33049517225,-0.238474199486,-1.63007024011,5.35802544751,0.0913200300475,6.28528699667,3.0
2398,-9.94288102476,5.29006556577,-1.8668726547,-7.23248270991,-5.30509965403,-9.85021896559,-0.824646987414,5.88744494888,5.30181984612,5.72181296867,7.0
2399,-9.82380719441,4.71107339298,-5.36771464155,-7.76902401901,-4.64095039034,-9.59568431483,-0.871800916452,5.69768577224,5.66268427384,5.02019241345,7.0
2400,2.67442327376,0.47035748352,4.76379682411,-2.09926268864,-8.34033109704,8.08001328553,-0.0692912772936,6.61167254767,-4.47831667072,1.39555712072,9.0
2401,-4.04284142562,1.91610562097,-7.65337096932,-2.16524419607,6.51458524728,-3.4868148574,1.79934790137,-10.9215640001,7.92225929468,8.82394507891,4.0
2402,-10.5840586619,4.55304696271,0.209126263903,-7.78443205078,-6.14659874828,-9.0379491498,-2.01255798363,5.8940537955,5.55504049866,5.65645713116,7.0
2403,0.219294576474,0.49846978277,-8.73078127861,6.57828700178,8.55815182845,-7.93293230521,-4.14637051017,-2.64312983333,3.99640411087,-0.586175846532,8.0
2404,-6.38722533226,2.52362103389,8.43162395093,4.0786909221,-0.972222219286,-6.66067282485,-8.96226858266,3.56220515971,5.00230424464,7.10669358157,5.0
2405,1.27519531949,0.555215980633,-7.10286421519,7.47587608807,9.73063129252,-8.01533271083,-7.02884431274,-6.76689718292,3.96308093421,-0.00211882603309,8.0
2406,-9.16506175512,4.41672501046,-1.96229809378,-7.59673586911,-5.39473899063,-9.95351671127,-1.4467820923,5.62424518505,4.83164226487,5.81811481216,7.0
2407,-3.33040369428,-9.52897797818,-2.39686723606,-2.96610714099,-10.2361866782,-2.49743118356,1.92968275616,0.562188581539,-2.17972494466,2.89273576277,2.0
2408,-3.76411572613,2.7950096339,-8.42382466272,-2.81459872328,-3.67957007477,-3.12501758339,3.1496200784,-10.0664128452,7.72273520358,1.90301329855,4.0
2409,-1.27087834656,-4.3205689415,-1.42862297527,-0.819279475544,1.80510260286,-3.15356892797,1.15537861738,-7.98212117655,-9.9197778087,2.57130294504,0.0
2410,-2.62840876849,-8.90826899639,-2.28175961324,-2.52778041311,-9.25828788122,-1.13196781653,1.69212759289,0.753701823574,-2.72639670084,4.02807380422,2.0
2411,-10.3509274449,4.72097260321,5.96057353467,-7.23364523941,-4.83798977495,-9.32149796968,-1.70712743193,5.98176878724,5.13753866909,5.62805229441,7.0
2412,2.1809436935,0.515591914826,4.68804276015,-1.47750962972,-8.3160345198,7.51206790085,1.53520192173,7.50262724289,-3.83159666962,3.32228138453,9.0
2413,-4.88118563169,2.69123525889,-8.99917541759,-3.35758109183,9.34449158516,-3.5525457383,0.746549318664,-9.75739778854,6.77729308344,-5.9373762368,4.0
2414,0.589188413897,0.907326316427,-8.5506022567,7.0752573647,-0.18096376587,-6.9888941467,-9.51912985504,-3.27118230033,2.85237250768,0.271914205349,8.0
2415,0.46868526629,8.83090387245,-3.31771914901,1.01726534724,-4.46722236193,-7.27972833422,-10.3728124289,-6.08768559715,8.00036555298,2.14986606631,6.0
2416,-2.3846445579,-9.40335341841,-2.99714839333,-3.14497548977,-10.06642294,-2.02154639851,2.21545224517,0.543794506411,-2.23934157716,3.68171653192,2.0
2417,-6.78008322089,8.54842023737,8.46232379539,3.69845580571,-0.932317057492,-7.01017833204,-9.69023523003,3.4886941382,6.2061868423,7.41181732416,5.0
2418,1.84594434032,0.558477171982,-7.89396357677,7.85008534613,-1.31494532998,-7.84110150817,-6.81380811119,-2.57192224532,3.09889393497,-0.673700708445,8.0
2419,3.57301731484,7.60184840455,4.41430064418,1.44861424387,9.23950758772,-0.858691502426,-0.584255071786,3.75715869143,-0.544826474262,4.75345829502,3.0
2420,-2.46274708351,-9.15925664621,-2.90047458332,-3.00738512846,-9.64954106064,-1.99781573739,1.8538536351,0.512614361953,-1.96898811317,2.98316323167,2.0
2421,-2.49928306201,-9.50850685683,-2.34893632279,-2.96047564043,-9.05304216459,-1.7865735575,0.380569378861,1.03884986339,-2.81320902796,3.85179242196,2.0
2422,-8.82548626464,4.03855583972,0.174691733262,-7.91817025294,-4.8665428811,-8.54763006474,-1.72044524393,6.2069029386,5.78456595087,5.57563559841,7.0
2423,-3.34182342341,8.92872476056,-4.5598570632,0.0226838481489,-5.15775439209,-6.69009424095,-9.50717569486,-6.67124255068,3.07752259644,2.70308164642,6.0
2424,2.91568626484,1.30164840566,4.18372310289,-1.3059870395,-8.00017434047,8.14710030856,0.0362408417043,6.75701139447,-4.04213422194,0.953799732149,9.0
2425,-2.70280313018,-8.96112289755,-3.52143547941,-2.50075129048,-9.92718225124,-2.77102713432,0.431568706399,0.0731321331496,-2.26751917525,3.29720363315,2.0
2426,-1.17329484725,-3.37287044354,-1.84849520198,-1.23948410255,1.54864056996,-3.7113858962,1.7143221997,-7.6624579045,-9.76211783565,2.51707231976,0.0
2427,-7.79593690424,6.84118860751,8.81136083936,2.61006893399,-0.830813370205,0.96005260272,-7.13119167758,4.13888967125,5.91908259238,8.00267116502,5.0
2428,-0.590657043226,-3.3197506606,-2.13013648219,-0.622553270058,0.456297948678,-3.55465472061,0.937689820549,-7.77549441711,-9.52398108266,1.86898097535,0.0
2429,-9.52357599916,4.82761362543,-2.15741804351,-7.24698943671,-5.12336153265,-8.19705368492,-1.18087685316,5.85513349685,5.16890415257,5.39564697711,7.0
2430,-6.53279555211,-3.81933609574,7.48907034417,3.11183574936,-1.06697377671,-0.689753490174,-8.51769825543,3.19086234976,5.71694271674,7.23891005374,5.0
2431,-2.40951107352,7.09666151941,-8.881220271,-0.123560199535,1.83782971447,3.96433808356,-6.24618726758,-0.0301097281024,-1.51762398576,9.92838007361,1.0
2432,-8.15952979514,9.65369888533,-3.34996732682,0.333669153208,-4.94485837715,-7.66022667573,-9.08327515696,-6.42732842047,5.62096467131,2.65534642896,6.0
2433,-2.74680762495,6.66888347639,-8.87189912519,-0.352122631592,1.10904194254,4.06411185335,-5.65288982099,0.132692518706,-0.726242185152,10.3678705388,1.0
2434,1.68841101961,-0.201309593963,-8.46705795846,7.14977819567,3.50745117894,-6.86567384506,-5.81107887555,-9.65715812716,2.71466249316,-0.123722814804,8.0
2435,-1.36008931836,-3.81843813115,-2.22171660192,-1.19016682835,2.40244059713,-2.21521249665,0.941533695375,-7.3262159684,-9.81214640986,2.38807634055,0.0
2436,-3.37619054412,-9.03431397814,-3.51992678367,-3.01766023015,-9.31520971312,-1.34342788178,-0.64102571537,-0.0648089504048,-1.60385065562,3.80434467377,2.0
2437,-5.52598290675,2.63380038184,-7.10353550814,-2.65752783174,7.38739596446,-3.93723047233,0.655309108632,-9.40015678635,6.54221098018,1.68120923645,4.0
2438,-5.05361117897,2.18048664102,-7.46669500076,-2.34031167797,5.89135247418,-3.437578398,0.176437803356,-10.2300595281,7.81088415823,5.16119583681,4.0
2439,-3.04932977554,6.44348085413,-9.08616279585,-0.0923216027485,1.7023236008,5.04807425189,-4.7094212236,0.951917797278,-1.51784182527,9.82144038899,1.0
2440,-4.73976803077,1.68435091942,-7.6910851285,-2.22512167976,-8.0893256862,-3.58147415674,1.48220451741,-9.62389273394,8.06045471548,6.12046790893,4.0
2441,0.910677248909,1.42869453878,-7.98587157557,7.60335798225,-1.095244703,-5.94324042861,-7.16529890909,2.5403580928,3.1780740724,0.0924310602902,8.0
2442,-8.16718958162,-6.01006119869,8.41263241653,2.34915775138,-2.15474191008,-6.07192717933,-7.91665070582,3.26225724066,5.05317464449,7.14588240777,5.0
2443,1.70447736029,1.05156995067,-8.33589857121,7.11367912951,2.20394210755,-8.73012240513,-7.72075124322,9.89567097015,3.8901594293,-0.642273020098,8.0
2444,3.90014954358,7.90139636138,3.51487418748,1.80843038296,9.47646361991,0.18468967736,-1.8275350708,4.51581202782,-0.66125812862,7.17567055578,3.0
2445,0.281076239884,0.403253275947,-8.3285308895,7.49720732185,-4.14263135661,-7.92102529438,-10.1803521297,3.29402327006,3.54131101849,-0.121882075173,8.0
2446,-4.31324952277,1.76915319175,-8.14561409554,-3.10183516866,-1.00037989925,-2.87063606909,4.18062448393,-8.49391331893,8.20533216197,8.68771803456,4.0
2447,1.40066474858,1.14018454745,-7.95291752867,6.97176549347,1.03033226928,-7.42006561478,-9.00871049844,4.45606297773,3.04703621849,-0.239754879671,8.0
2448,4.18628762061,7.76747569773,3.6793513703,1.68305621087,7.8357331941,-6.92763932424,-1.04122160845,5.51378442623,-1.33619267989,6.91485998913,3.0
2449,2.38219286414,0.15578240607,-8.05411288974,6.96968494345,8.62994115481,-7.91469802777,-4.56052651224,8.58067211732,4.0930690859,-1.24921388103,8.0
2450,3.84563587808,7.35628705422,3.30125012891,1.37285333595,8.97339205539,-4.82409955027,-2.26011497032,5.22659533774,0.463837055816,0.222704369808,3.0
2451,-5.3415799022,1.60200258191,-7.82373690076,-2.83541201463,-6.33566514391,-3.5105565262,1.914217674,-10.0150804749,6.84901511213,5.10559154474,4.0
2452,3.53864984171,1.52570374247,3.18406168534,-2.56603124798,-6.82356058933,7.87218386616,-0.558027173009,8.00471236159,-4.07023219963,3.04412879347,9.0
2453,3.77200805528,7.65420774989,3.88359938752,2.18158496942,8.97586884884,-1.13193264032,-1.10758092472,4.72064424122,-0.520052243422,-3.48759471572,3.0
2454,-1.54953862521,-4.07702453402,-2.52243915025,-1.2703857438,2.7595406242,-3.90716147223,0.969957280816,-8.00020067713,-9.82875716779,2.79400579067,0.0
2455,0.977950771606,2.06684154291,-8.97593810461,6.58579136594,-5.16630999097,-7.83133769299,-7.58958371068,-0.0763511342795,3.37241929849,0.348573881016,8.0
2456,-10.167302928,4.91022145176,-8.34310314764,-7.81461761268,-5.86808877521,-9.01433620488,0.0308411179052,5.91284081235,5.40757944507,5.65407672486,7.0
2457,-9.68082519479,4.41926932604,6.55071664971,-7.42764073482,-5.4633316339,-9.15671831391,-2.15097975724,5.4149283208,5.63851315406,5.92804034236,7.0
2458,-5.83806039371,2.27475887797,-8.89752393257,-2.22468556073,-8.6435610517,-4.47525371476,1.86266168619,-8.98009512786,7.61073108692,9.50952608007,4.0
2459,-9.66279101749,4.25198823804,-5.21580606207,-7.0110874761,-3.86308308456,-9.21944176629,-1.09527003636,5.41342689827,5.18546888451,5.07231616994,7.0
2460,2.91736374731,1.45186156597,4.27833701891,-1.43114394974,-7.0401287831,8.16759596887,-1.68451248832,7.57779606592,-5.06941441219,2.5583394293,9.0
2461,-9.62309433107,4.25394027515,5.21202798869,-6.74149096637,-3.74982014106,-9.66662605309,-0.880796789529,5.09633083709,5.64442118724,5.57227027564,7.0
2462,7.76393950457,8.65596523224,-2.81952755239,1.219502787,-4.87661000217,-7.72685643803,-9.86681240187,-6.93365786967,-3.34646885077,3.10990830691,6.0
2463,2.00064957755,1.64597401324,4.79233987159,-2.28717212891,-7.72096662771,7.59070170627,2.7991091459,7.35736989752,-4.0863023474,1.20662464535,9.0
2464,-0.900986961226,-4.48908149849,-1.82554395462,-0.780996289743,1.62623104836,-2.38552557984,1.15117028157,-6.71861355259,-9.33057908407,2.3275887736,0.0
2465,4.87426928946,8.5359587531,-4.39529729189,-0.0745189730687,-4.01119467844,-7.83934731866,-10.8928579215,-6.86692318727,7.65348261457,3.15343940039,6.0
2466,-9.38830595638,4.991884121,4.69640488605,-7.14660521937,-4.50649112087,-9.45817140764,-0.943151472426,6.30452337111,5.6613235808,5.04013547903,7.0
2467,-0.65783295242,-3.86051059889,-2.66805854924,-0.561450265699,2.0790433125,-2.26700449741,1.07907752987,-8.03245941053,-9.29948471367,1.88443729998,0.0
2468,2.51131097155,1.46072383844,4.18182175386,-2.4250312383,-7.0703853274,7.6954036321,-0.289320758383,6.70932376758,-3.56790179065,3.14643686669,9.0
2469,2.08994886934,1.48680869135,3.93645181647,-2.40323049471,-7.54023430878,8.00312644773,-0.611905657384,7.45099440279,-4.49832419917,2.41083710104,9.0
2470,4.23818182231,7.58890843821,4.95735468223,1.72365732885,7.58440569698,3.9558634475,-1.25126367973,5.62065799362,-0.96855187268,-5.50900831823,3.0
2471,4.05436563794,7.30442425264,3.95202851848,1.12191585382,7.9848089091,-9.64156969059,-0.563731304345,5.41983578272,-0.00714068597573,4.63544832174,3.0
2472,3.3997102742,7.70209271024,4.4196803518,1.97791292175,8.0470440334,7.72239472366,0.166525157845,2.82540979826,-0.239702553379,6.27361210413,3.0
2473,-1.06108241306,-3.11680809962,-0.984640469989,-1.34456616964,1.34879398396,-1.9516468789,-0.0540204516569,-8.37390722054,-8.8815318969,1.87771517525,0.0
2474,-2.90281485656,8.04978096671,-8.94759877184,-0.00674416076515,1.59683081019,4.49422437768,-5.13855262578,1.22362185417,-1.99896645062,10.3470676248,1.0
2475,3.04454334794,0.45681971638,3.87453380461,-1.54249994579,-7.18092542607,7.79509964633,3.31343332393,7.09935809224,-4.7155760126,2.89036551873,9.0
2476,-9.58735046502,4.77031682311,-2.65167453728,-7.20102907719,-5.8720297382,-9.64818658623,-0.471404631833,5.7997270534,5.32904852949,6.19622388563,7.0
2477,1.62278353829,1.06986938252,-8.79051516949,7.84020658552,7.19361451816,-6.5044683961,-6.03558395496,6.68313674155,2.29999531127,-0.142017380278,8.0
2478,4.02177815044,8.03945598814,3.87743887442,1.44291656953,8.77287068906,-3.95443848272,-1.6373872557,4.8053094741,-0.773038713409,4.30033244225,3.0
2479,-4.14889503309,7.89078195299,-3.23269571692,1.61802773832,-3.34024224979,-7.59606151924,-11.4762819092,-7.90391376556,8.78318961762,2.96202751267,6.0
2480,-8.08341182026,7.59476366967,-4.29554610275,1.03748430991,-4.23970668304,-8.22732678229,-9.26822141924,-7.40938443081,-5.18949925589,3.0598673517,6.0
2481,7.34645744877,7.16680931354,-4.32548907661,0.439354949571,-4.79727920602,-6.79394166581,-8.31883204027,-7.17824043948,-2.63122032803,2.39569590248,6.0
2482,3.84659670626,7.9003331074,2.95407291674,1.77388477129,9.50462584661,1.64484639896,-2.20684154627,4.11006576463,0.309527228734,3.4419028216,3.0
2483,-3.58867421701,7.14778687041,-8.52506952496,-0.474020256277,0.452792862266,4.75723689234,-4.06198001164,0.958536620719,-0.762565471868,9.47941347183,1.0
2484,-4.79290712358,9.14045674068,-3.73663360443,1.21481586643,-3.64863663673,-7.79946425088,-8.68742382903,-8.19306655256,-5.61888899104,2.55435299065,6.0
2485,-7.75056699967,8.02338904458,9.30480643961,2.87556010658,-1.24512646102,0.898215189508,-7.21882555934,3.82709408661,5.08433171385,7.20147075922,5.0
2486,-9.36326156798,3.32027377961,-3.87312687953,-7.8663676545,-3.31742233523,-9.34760667702,-1.05369746341,5.68065591159,4.7134528675,5.84031173242,7.0
2487,5.88561640107,7.48205617527,3.95488825541,1.5372068232,8.60106634263,-8.26489207867,-2.00227752838,4.72842340234,0.250257834209,-7.58558981257,3.0
2488,-6.96296919056,1.63195279209,7.79176622575,2.74341425263,-0.404339458063,0.866238284606,-8.21040453749,3.27275430214,6.10573908688,6.93871212961,5.0
