,0,1,2,3,4,5,6,7,8,9,cluster
3133,0.86272465312,0.861336609926,-8.50543205316,6.95356558747,3.12642637011,-7.54985211831,-7.96517366791,-5.64311638003,4.4615187056,-0.440754137241,8.0
3134,2.33653656663,0.71240693116,3.45224322092,-2.08144260298,-7.45882282015,7.91037176329,-1.11001899096,7.73532037533,-4.15331181772,1.4057091255,9.0
3135,-8.24250272511,9.01220292374,8.20359370584,2.30540737575,-1.4209292005,-9.48907205451,-9.77686751743,3.3805348776,5.79875139266,6.94893417841,5.0
3136,1.84016960968,0.618225532066,3.85621700706,-1.91565800917,-7.26356747547,7.70592268541,-0.797711494606,6.86929736397,-4.27563762993,2.29156319484,9.0
3137,1.17383762023,1.53448353117,-9.93636002064,7.551848127,9.46481297561,-8.27063166866,-7.83959551197,0.173871466901,3.46254574251,0.146503867466,8.0
3138,-2.87751138325,-8.92061778948,-1.91564958686,-2.34129394409,-9.61726725865,-1.72879629374,2.17041810232,0.705893175078,-2.58497479104,4.12253634263,2.0
3139,1.16416573172,0.160762145423,-7.65367786231,6.79406408242,5.4219535031,-8.19303184006,-8.71040436289,6.61582371765,3.02413437702,-0.199393337937,8.0
3140,-0.921107052524,-4.81554808961,-2.22443445981,-1.16600149879,2.36361385842,-3.03794343478,0.228871254657,-8.19036839572,-9.95855173086,2.22129269032,0.0
3141,-7.88328665597,8.50360924728,8.28270414969,3.18338143266,-1.28289008174,-1.44380726469,-8.52573457954,3.81354432799,6.01502189079,7.83242474078,5.0
3142,-3.13631271455,7.60592873769,-8.7506284602,-0.606728126467,1.34052329678,5.87851969775,-5.37474298983,0.394290480448,-2.63378961075,9.84430969485,1.0
3143,-6.01233561503,2.51528440449,-8.18286149875,-3.04183239669,5.47073730323,-3.76168756126,1.60361073468,-9.34589102535,7.50714388295,0.447165479593,4.0
3144,-7.90643088818,7.91868614608,8.12571794884,3.0433407185,-1.51533950053,-5.78125423513,-8.9999372029,3.66970594682,5.43785856948,7.44208074131,5.0
3145,-0.837474674165,-5.05280063939,-2.51971772217,-0.226982061026,2.44889036931,-3.32316671656,2.02571898627,-8.31073134776,-8.26169364304,2.52300539675,0.0
3146,-5.23677413349,1.75344835232,-9.24301760692,-3.36935215033,0.311222983329,-4.34924119709,1.37958674232,-8.98166274464,8.43376504817,9.17414183766,4.0
3147,3.49227187861,0.893714085218,5.71321283028,-2.37812737468,-8.30386041222,7.55839486614,-0.216958809443,6.83644194335,-4.31718058567,0.461180170954,9.0
3148,-4.50580020841,1.77624837149,-7.96063347547,-2.65148317082,-7.24860901106,-4.12943407851,1.4287027445,-8.58896198633,7.1454437719,-8.95931667492,4.0
3149,-2.44835661338,-8.94836612765,-4.35644924596,-2.4750698597,-10.4105303934,-1.02650149553,1.48605225178,0.0173371590558,-2.0926102492,3.36729178949,2.0
3150,-10.3711970595,5.3523572079,-4.49500858472,-7.07944330682,-4.01602654077,-7.11484797336,-0.461699831143,5.38707211707,5.10299475382,6.3583489185,7.0
3151,-1.43232491665,-5.21222775387,-2.07377233277,-0.462810118859,1.46665384258,-2.85663274379,0.200321920964,-8.3997270274,-9.32886997586,2.21829856744,0.0
3152,-9.23917813897,4.82928381565,3.29958615726,-6.96811487468,-4.76759154891,-10.1012262992,-0.333267774223,5.21928581755,5.60096485191,5.92632718194,7.0
3153,2.70561528862,1.19839967225,3.78024439819,-1.38123591971,-8.15452237521,7.51908860259,-0.883694058863,7.48398329242,-3.95896016363,2.75800298106,9.0
3154,0.868286476031,0.529540642238,-9.67824069146,7.02553117281,-0.560949135594,-6.74306479248,-8.17318415669,1.89256789937,4.70519116666,0.230413944824,8.0
3155,4.8637438289,7.9276726572,4.09824116237,0.365929928712,8.09902367971,8.27908984131,-0.539714034513,5.39840437871,-0.143060112505,-0.837172374456,3.0
3156,4.05785890475,7.5408493111,5.99107140391,0.891916053283,8.82266947251,-4.08823501512,-1.99963996617,4.6975600811,-0.133759464238,-4.51690590357,3.0
3157,-10.0724627593,3.57669004148,1.14535127994,-6.88053001153,-4.57459083141,-9.37207114145,-1.53073789974,5.60700018937,5.89741527611,5.79058953324,7.0
3158,2.00424436517,-0.522186442111,3.18453952776,-1.47159573237,-7.49669333163,7.77665568397,-0.255008016065,7.39077036803,-5.03141985221,1.82200483515,9.0
3159,-7.73610345567,6.11063279167,8.66808422497,2.6839663064,-1.60777358426,-2.60903611203,-9.69491340067,3.41385571321,5.82217513988,7.23580218612,5.0
3160,-6.97098591448,-8.379589101,8.38599317293,2.36060908383,-0.910008984746,7.30903018226,-10.2540894237,2.955878359,5.64523868255,6.83595568822,5.0
3161,-7.43089983251,-4.65173332889,7.75820648751,2.82052530941,0.0964542508826,-7.5124842167,-9.3865357229,3.78137176245,5.76532282898,6.80296631398,5.0
3162,-1.18966186439,-4.21492887023,-1.12960335736,-1.03325288325,0.64811904011,-3.75974009267,1.07831680725,-7.58756693211,-9.58316617831,2.31151268405,0.0
3163,-0.36908009084,1.67449836315,-5.08601514983,7.09597768452,2.94195088125,-8.46822214748,-8.60823124897,0.115215489308,3.92952576346,0.0637477188592,8.0
3164,-8.82785712525,-4.50721342042,8.37108761876,3.49866278107,-1.3325984516,9.70371824453,-10.4170886834,3.52755897846,5.27721954237,6.75149993349,5.0
3165,-9.2348577014,4.9989442029,-8.92986242664,-7.63744579983,-4.22927374866,-10.2318314319,-0.264352198986,5.84453694762,5.32412087045,4.87501604723,7.0
3166,-2.10273217045,9.27208005643,-5.07527145411,1.10548202284,-3.70647455742,-8.38457226585,-9.34894698185,-7.6884870065,2.46573659564,2.28181206746,6.0
3167,-9.92112635459,3.87359442745,-1.60765409761,-7.38158029668,-5.10994134577,-8.86549673567,-0.427345806218,5.21841835114,5.86845879673,4.96703235463,7.0
3168,-0.386170588021,8.72693891518,-5.29747661795,0.180183357642,-4.06847647532,-8.15150745508,-9.81419529157,-6.50785650661,3.94681096017,2.63807655646,6.0
3169,-9.28145805301,8.89897886865,-3.53231637259,1.55783765785,-3.8447095558,-6.9285562405,-9.52670973091,-6.92847210104,-5.32738282749,3.16682347869,6.0
3170,4.54321703493,7.5079749892,4.51701708689,1.78979790181,8.89200202347,-9.69014051944,-2.39278210629,5.00674163299,-1.1623260184,-4.87250001971,3.0
3171,-0.929814900135,-4.22707904719,-1.21459817628,-1.27635253028,1.78132310797,-2.14342596741,1.29379247059,-7.85881770623,-9.26424590912,2.12585642036,0.0
3172,4.47452567252,7.7766375301,1.77078911749,1.39008663157,9.4520588894,-0.0868690735479,0.0761558010866,5.17344007647,0.83131832061,-0.332639678195,3.0
3173,-2.95861626491,8.71706902392,-4.96765733463,0.966694103632,-5.17411078804,-8.46022539254,-9.34036211043,-7.08708878407,-7.16619910062,2.83008612068,6.0
3174,3.87501956245,7.61949201948,4.85541288737,1.89768476212,9.2313719555,-6.96764662463,-1.03451906493,5.43088184143,-0.807279319069,-0.647247940937,3.0
3175,-3.4144067734,6.80149383721,-6.68952336087,-0.624233096585,1.5408670194,5.55697227242,-5.17810296588,0.277431541584,-0.674844942927,9.1567652001,1.0
3176,-0.501464017722,-4.3287985255,-2.07682378676,-1.70793434801,0.214227795875,-3.99526113978,2.07593774179,-7.52845968211,-9.61703132427,1.82808232938,0.0
3177,-5.8221828951,1.77710996258,-5.14313114362,-2.77854918731,7.55062535324,-2.73870195994,1.54998049487,-9.36573575503,6.96913103021,-5.74509147171,4.0
3178,1.2241610127,0.944811777033,-12.2265624994,7.26102956044,-9.00723839907,-6.78747013598,-8.53268212987,-9.82168966709,4.53178021679,-0.871981876574,8.0
3179,-4.95869702854,2.15558040834,-9.03251743486,-3.04551885412,8.90043314927,-2.82900822548,0.785802913726,-10.5574841613,8.0492567557,7.86306245278,4.0
3180,-4.30252039831,1.80506251133,-5.92618170225,-3.5143480925,-8.32214160582,-3.63468286418,1.27832243081,-8.49515691329,9.04594059094,-7.5638622401,4.0
3181,2.98346310279,1.31990322993,3.39322406709,-1.94098776188,-6.73618517553,8.39472251682,-0.0254281362233,7.57266355991,-4.21845749873,2.18927860742,9.0
3182,-0.631678264061,-4.18615694525,-2.83593556301,-0.996157452675,2.05832333798,-2.41633533488,1.88059349187,-7.17888347978,-9.422885768,2.05838261249,0.0
3183,3.09571757829,0.147934723449,5.68775302699,-2.16512388104,-7.12299235068,7.44005548106,-0.0908402038836,6.61414132832,-4.4061030255,1.37938438272,9.0
3184,2.54906039613,1.20030107968,4.13522207014,-0.792928477166,-7.74218136277,7.50026834136,-0.303085113935,6.97591608942,-4.41354970827,1.60736580552,9.0
3185,-0.517409415288,9.24230735588,-4.31000808736,0.483961041252,-4.59029815913,-8.58093838712,-9.52664385409,-7.94548440344,3.84625868309,2.7703867941,6.0
3186,-7.23242368144,4.74882844418,8.83233855415,2.91692741953,-1.34841421513,2.71139274866,-9.11172388431,4.04294217712,6.0779680585,7.25712708834,5.0
3187,-2.97486173638,9.31597511028,-3.91051465114,0.803241246736,-4.2116783867,-7.20595484346,-9.24400625691,-7.55310687405,1.51883428446,2.89102951413,6.0
3188,1.46829114783,8.61388535241,-4.53942939372,-0.608764077019,-5.47943597765,-6.78095296696,-9.82905467063,-6.62151913828,-7.35600221688,3.94498694306,6.0
3189,-7.77515780981,-3.6243328469,8.61088850954,3.66924387387,-1.61023349902,-6.04944371452,-8.44127527152,3.50726728273,6.50473622139,7.66948311318,5.0
3190,2.21426310296,1.85838042692,4.37957026371,-1.21424528434,-7.70939576495,8.33976342946,-1.1229713589,7.67187705624,-3.44867379735,2.36006344943,9.0
3191,-4.03848507244,1.94684160428,-9.56695631044,-4.50716389707,-8.23541798627,-3.8504367262,1.28528292582,-9.75222295897,7.72630033765,-9.9490496973,4.0
3192,2.20454761052,1.2875952275,4.46856390652,-1.94086598956,-6.60659366394,7.68584728418,-0.0947394006416,7.17745694531,-4.13483772346,2.55484069185,9.0
3193,2.01404179461,7.91788182176,-2.49498532846,2.21596362832,-4.53160805788,-6.61928431559,-8.91420185217,-8.40484765099,9.91321986506,2.92344737178,6.0
3194,1.95638583832,0.784174423538,3.27368710788,-1.49483962931,-6.97086356415,7.4332122134,-1.21523119254,7.80411797445,-4.11390794719,1.84949633148,9.0
3195,4.18902676922,7.26654458584,5.26984097945,1.7408170505,7.49580082908,5.34876114441,-1.55010855869,5.84326382883,-0.486557763167,-6.04165206216,3.0
3196,-10.1919474773,4.0111946889,-2.36102908562,-7.98642300266,-5.16146258778,-7.62027418178,-1.25884929392,6.34542860125,5.97691408048,5.64029208499,7.0
3197,-5.73770756193,1.98267533152,-8.79143387008,-2.54500652148,-5.18320914837,-3.81454938058,0.676094431513,-9.45364125511,7.16461673173,2.00022479711,4.0
3198,-1.8360819055,9.04166681281,-3.80036935028,0.22203237054,-5.01761811274,-6.18409159951,-9.72907667011,-6.04732031802,5.08038368721,3.1271193917,6.0
3199,-9.0909181579,4.90229681715,9.25815735449,-7.38669786507,-5.24892459118,-8.97237726098,-0.0303811804953,5.68877802382,6.00954288599,5.37416603655,7.0
3200,-9.6607911133,4.36209592842,2.03935857227,-6.69940514968,-4.80043221502,-9.64384652621,-1.34972371446,5.17615118154,5.6506944874,5.4868988789,7.0
3201,2.3117126394,0.59404373891,4.95590689486,-2.17721085118,-8.04355602605,7.53340601041,-0.725428638114,6.68080295101,-5.10936422904,1.01280729544,9.0
3202,-1.3006236037,-3.5333291766,-1.67245091054,-0.67453454589,0.862463942164,-3.3610650254,0.964159617197,-8.13765343967,-9.96148107309,2.51996896241,0.0
3203,-1.84084446589,-9.23214222952,-3.44669966831,-3.08824281431,-10.4719432951,-1.91555253711,2.01563026186,0.335021172422,-2.86587993628,3.15107124371,2.0
3204,1.35471634628,9.54075809785,-3.51954247959,0.481498398947,-4.44686158398,-7.30845536308,-9.40402132014,-7.34483386375,7.99662108396,2.81946549477,6.0
3205,-10.5931563043,4.94968827876,-9.74371383101,-7.58481521386,-4.9383220868,-9.69054915993,-1.60765582082,5.54885124821,5.52598505727,6.26100430814,7.0
3206,-4.79958033066,8.21369750621,-4.46259726141,-0.372659746649,-4.10150489658,-7.21294020644,-9.04264864315,-6.26170015717,-7.99872979098,2.76221836721,6.0
3207,4.46257169732,7.8462005942,3.38040705079,1.94331007122,8.88554437646,3.53803874118,-2.23411767896,6.57287256003,0.0388321978525,9.54436814977,3.0
3208,-6.91644723897,2.81394315478,9.26042834298,2.874149851,-1.05344848979,1.76155268723,-8.81564870396,3.2684459383,5.31644482873,7.35817314864,5.0
3209,-5.84144462728,8.92354459402,-3.92952679258,0.40696612046,-4.20891375715,-7.46670913512,-9.26905026733,-6.99718230587,-7.13958123537,3.33831624187,6.0
3210,-5.64461993263,2.07789114969,-7.59272417845,-3.52887958275,4.50044251815,-3.16555113697,1.09049993705,-9.91083789673,7.48094829016,8.29290276838,4.0
3211,-0.734928448703,-3.82465107906,-1.64336871851,-0.801850343048,2.12525222482,-3.7087383939,1.28478123841,-7.70324006574,-9.30985169934,1.30392526295,0.0
3212,-3.89642273046,2.60792632813,-7.0550927049,-3.32222321351,-7.23954536505,-4.3662530329,1.22247971652,-9.58440378051,6.6612283046,0.544607639491,4.0
3213,-7.54513901225,-2.40242661223,7.561285842,2.26256169908,-1.08488070299,8.91611407749,-9.23856215306,4.3268656787,5.88043916704,7.19513228033,5.0
3214,-0.551630201145,-4.07615492528,-1.89802807626,-1.35602821344,2.93291214076,-3.29440395965,1.05664518843,-7.86151578514,-10.0736587996,2.33231711061,0.0
3215,-1.9809325986,6.74559883969,-10.046995019,-0.43434565293,2.26445922977,5.65712185964,-5.25194319893,0.875154008487,-2.33894210654,9.84165744898,1.0
3216,0.18439620972,0.226577143704,-7.61831414397,6.8419667096,-0.959834287063,-7.43112210849,-7.49003501765,-7.34070429482,3.57786282902,-0.577814972896,8.0
3217,-2.98462834962,-8.39039852557,-2.79990564809,-2.65549762877,-9.76592903481,-0.514378823032,0.809248986379,0.687942160485,-2.21558554799,2.68163553076,2.0
3218,2.90752849655,0.834314153495,4.97703214971,-1.8639178855,-8.49416181459,7.7651813637,0.0041011121215,7.24134380902,-4.58658195802,2.9510808591,9.0
3219,-2.28596927915,6.02346857137,-9.64491306411,-0.833226408612,2.26085109348,6.11322414892,-6.38671878766,0.910197852017,-2.15955599965,9.39118471096,1.0
3220,-3.55730603973,9.17365266254,-3.29122744532,0.505790768217,-4.67955158645,-6.95104457235,-9.00740523414,-7.28047555925,9.01526424744,2.96730893364,6.0
3221,-7.36384303676,-1.33510540725,8.72109560968,2.21865520442,-1.01352544817,-2.44452443574,-8.91934106249,3.79730153805,5.94560799904,6.8002204045,5.0
3222,-4.01959004934,6.4091650704,-8.82613387461,-0.123521177249,1.78904523086,4.41049982586,-5.72339253247,0.611523691968,-0.183198836199,9.36611573678,1.0
3223,8.00192277061,8.56789598489,-3.27463952467,1.61457552408,-2.97534336696,-7.56073078024,-9.42450970244,-6.09750635756,-2.53333420203,3.16114236514,6.0
3224,-4.80645120803,2.07028925707,-7.87839981726,-2.68129589124,-0.24257932353,-4.50902489342,2.05526906821,-8.63044264897,7.27486768058,-7.44178287985,4.0
3225,1.88125587076,2.18141538802,5.79035167046,-1.46526087639,-6.86562157701,7.97740643112,0.106594305734,7.0613952538,-3.67535897935,2.78559518843,9.0
3226,-4.87972549746,7.93413411273,-4.06594473984,0.948267382785,-5.25787962498,-5.85252186991,-9.61247105789,-5.85233736929,3.00600431175,3.17729905274,6.0
3227,-9.42683421192,4.68946672776,7.06212843839,-7.50626870135,-4.24481729786,-8.76791484867,-1.85665678865,5.81644997497,5.4975405488,5.51368397631,7.0
3228,-9.51940246374,4.26222975265,-1.83113007884,-6.47357431836,-5.12918996214,-8.77238579368,-1.05497373927,5.33296585742,5.55338511693,5.6487564843,7.0
3229,-1.05106686357,-4.97115595285,-1.99746666839,-1.35003037521,1.62549899539,-3.83165174802,1.34158810843,-7.40365950152,-8.92669819418,2.94399730831,0.0
3230,-2.56133446063,6.87856577256,-7.42589466324,-0.478135278998,2.16954949241,4.2028526436,-6.78783824717,1.78002470927,-1.2632882535,9.8758087934,1.0
3231,-0.870362977397,-5.01199707838,-1.326290548,-0.76721428327,1.37302698652,-2.75035740209,1.30536149646,-8.91651249333,-9.91325782924,1.91744748888,0.0
3232,-2.65305057004,-9.23853586766,-3.6261308653,-2.62327282657,-10.4302557218,-2.74444967831,1.04177600988,0.417784182077,-2.76833806127,3.32969061137,2.0
3233,-0.0762520936517,8.88103110611,-3.60038453841,2.05398179602,-5.05662551399,-7.94381177163,-9.34956751951,-7.11967147137,-4.50829155321,2.66623947324,6.0
3234,-2.70134000947,7.23650144275,-6.09352467097,-0.429427109488,1.29911818179,4.99598610957,-5.3269387708,0.498416913972,-2.49907430159,8.82895662916,1.0
3235,2.35932719737,2.33357734063,4.98825385253,-0.704700251147,-6.72576618032,8.39329858207,-0.377191935682,7.36326516414,-4.42778134407,2.46956463663,9.0
3236,0.204613549939,0.838838018665,-6.48709854932,7.62809647715,0.715713483166,-6.56499184552,-6.6474283838,2.92203453527,2.96670855141,-0.303422896321,8.0
3237,0.275097998411,1.25257917281,-11.4269911731,7.02683726777,0.446302270071,-7.61840105398,-7.29813379614,-8.84797178073,4.26027571077,-0.30258242626,8.0
3238,2.65167468599,1.04037578151,5.57891092739,-1.46955518246,-8.1020895397,7.39796354269,-1.15302162363,7.01307237087,-3.97493107651,2.55626287945,9.0
3239,1.34037644041,1.05996261796,-6.93490526139,7.66899421364,1.72692162811,-8.86497136044,-8.16102765181,9.62771234446,4.09958061315,-0.0771200228844,8.0
3240,0.280280772897,9.25511438757,-4.06273070391,0.684995901654,-3.68142200008,-6.76104778376,-9.13663117016,-6.22789735632,1.58208592007,2.9131963882,6.0
3241,-0.392746579943,-4.80552256384,-1.84733666252,-0.9966034728,2.67562549663,-2.07694185067,1.47185850143,-8.53531208682,-9.64207501796,1.95890467373,0.0
3242,-4.26716028021,-9.27056530397,-3.80968567927,-3.08443035812,-10.3131165529,-2.67014613225,1.6581772038,0.253584789316,-2.52903477826,2.26358866343,2.0
3243,-3.31482866874,-9.54874068285,-3.6589530826,-2.82782766151,-9.81401457835,-1.6294750787,1.54118764384,-0.158874652014,-2.40949011112,3.57093365379,2.0
3244,-4.81990680505,1.72835175351,-7.33337221064,-4.2075737859,3.5288199401,-4.21850790381,1.69895899812,-9.30457879381,7.72789934846,-8.72551512132,4.0
3245,-9.07716716167,0.362464864243,7.64409038281,2.8948591865,-1.44876057407,1.47930606101,-9.28462271693,3.13321253686,5.64192336177,6.68845770441,5.0
3246,-1.84528006731,6.41097299188,-7.64072367096,0.298659655263,1.937288031,4.49490841488,-5.70931648023,0.574650208327,-1.61934183275,9.78018026286,1.0
3247,5.05455455871,8.18914061832,-5.16831260718,1.21844359544,-4.5162522048,-6.42874035314,-9.51686193952,-7.32674586398,1.73430377199,1.69263534685,6.0
3248,1.70683219133,1.77783269346,-5.84002616133,7.74156073343,-9.68853154017,-7.31533616378,-8.05982059113,7.04734415308,3.28030363733,-1.08727142866,8.0
3249,4.76219496319,7.39713549506,2.24332515038,1.23369678933,9.00953734791,0.0438962209051,-0.897228877069,5.5439297619,-0.155346759943,4.20164555534,3.0
3250,-3.01646333409,-8.90260252636,-2.35780645358,-2.59504905086,-10.0223708971,-1.19675207349,1.70915773991,1.04554188621,-2.39783158648,3.54014515347,2.0
3251,2.43213186282,0.827561079355,2.85073885844,-1.91279787715,-8.10240603466,7.70412778742,-1.12814946863,7.53532374306,-4.3041812619,0.354557115667,9.0
3252,-2.64929867225,-8.82513244002,-3.07720280835,-2.95922819893,-10.0464350614,-1.00536417682,0.591166956095,0.856287684936,-2.40302068948,3.03278881135,2.0
3253,8.57446617676,8.77989272205,-4.40767382929,1.78440462295,-4.82735687839,-6.80476348097,-9.06563528321,-6.74737589602,6.85770927708,2.48476342209,6.0
3254,3.86048386175,7.44541398254,1.84383404987,2.1991858293,7.67620110763,9.34366971009,-1.96870411081,5.14886577931,-1.01986730951,-7.25003155168,3.0
3255,-3.05801237404,7.80461335842,-11.4256889224,-0.625193554598,2.05217881026,4.01814383741,-5.48596224988,0.716397715856,-2.89340209943,9.46407379043,1.0
3256,-2.24865892832,-10.1485265291,-4.02777440275,-2.91306635183,-9.25669329819,-0.703636323032,1.59198939074,0.731818134787,-2.59290401536,2.41119856763,2.0
3257,-10.2319354706,5.65243458293,-5.93272350334,-6.66500117435,-4.25617849463,-10.2473339469,-1.0091105843,5.80801290449,5.89018274952,5.9296860084,7.0
3258,-2.66320514537,-9.81300984721,-3.04117367888,-2.51889572689,-9.61920272717,-0.743468667483,2.23537932643,0.713902306416,-2.24786050483,3.3403279642,2.0
3259,-3.91940360808,-10.0664646612,-4.14022771406,-2.80318643945,-9.46240842934,-2.04569550493,1.64855349346,0.881358511801,-2.49680896395,3.58158247152,2.0
3260,2.42357087489,2.07794071615,4.75665527048,-2.02646489268,-6.01122489308,7.02996535419,0.465179495528,7.20706938601,-4.67303998181,1.53044208801,9.0
3261,3.16533203317,-0.0709109107867,4.03688786109,-1.14697824949,-7.7065358392,7.17152623803,-0.680340455447,8.18577077748,-3.96957078188,1.90090623879,9.0
3262,-6.88570866565,2.34220936027,7.95118701187,3.24871509269,-1.50487619738,-2.51374348435,-8.60677693176,2.44484842529,5.70390658556,7.33405056772,5.0
3263,-4.14490222345,8.4123271117,-4.92703389111,0.984318368799,-3.77852583925,-8.13431884887,-9.60850310949,-6.78318614173,4.91392171203,2.45815003618,6.0
3264,-2.27660311363,-8.54477952436,-4.15273819725,-2.85764176612,-10.5211772721,-1.37080121972,1.63101571759,0.886814834224,-1.96822523682,3.56957636004,2.0
3265,1.68893876181,0.908097557415,5.39773771072,-0.956008459749,-6.61915729409,7.92943712567,-0.519150857295,7.5733015202,-4.30594609814,1.24134381447,9.0
3266,1.71557481381,-0.115125445475,4.97705938509,-1.89652596247,-7.72977901433,7.34494696133,-0.610074592594,7.24347765334,-5.05042674593,2.81148372153,9.0
3267,3.33433137486,0.968595081227,3.9575769887,-2.57189080265,-6.9866528293,7.95341326868,-0.050595493498,8.04776170001,-3.95017787085,2.21424609334,9.0
3268,-0.424921153612,-4.14846400157,-1.85177976759,-0.827602013761,2.48563336126,-2.09199879066,0.677661666784,-8.32082513044,-9.92382721364,2.05187974265,0.0
3269,2.11857616446,0.383944068631,4.19857650782,-1.52308731863,-6.52531411295,7.54759190522,-0.366586651826,7.06191156053,-4.026210475,1.04363475118,9.0
3270,-5.35665203936,2.15636742356,-9.39343159703,-2.2359387414,0.681657807384,-3.48951929192,0.797939802153,-9.70291045175,8.12383221332,4.64491400111,4.0
3271,-7.65186724069,-0.0127744173562,7.3563179387,2.45725735459,-1.07761444535,4.38491502064,-9.31072820371,3.62636348726,5.34586913553,7.23228495324,5.0
3272,0.874952321162,1.46098706526,-11.5755948843,7.50496229931,8.72419280427,-8.18828317052,-7.92369585906,-0.509737352584,2.44208364213,-0.680136439894,8.0
3273,-2.36543633584,6.49181633902,-9.26574554969,-0.554780430637,1.41606366974,3.62449572541,-5.43959743587,1.25329966065,-1.47945607784,9.66992207139,1.0
3274,2.25001864243,0.932019098043,4.2510391678,-2.43182459043,-7.64641445207,7.55444842216,0.170955670413,7.33999690846,-3.55462026564,1.1766401604,9.0
3275,4.03101604046,7.34678440252,0.724001964498,2.02385625849,8.38216705453,-7.84410285197,-1.14793759907,4.45423740634,-0.54500211017,7.58196201707,3.0
3276,-8.43752624093,9.24071371135,-3.42964788348,0.486251602938,-3.47723815887,-6.65879932955,-9.17543820763,-6.31732695638,1.85491265931,3.01423139361,6.0
3277,1.26327933142,0.601173442242,-5.33120520504,7.48851534825,5.11088848919,-7.81664350099,-7.99854129177,-4.69578319817,2.63656690129,-0.669833211453,8.0
3278,1.77066381445,1.70665533822,3.84482585151,-2.44038005496,-7.65353768229,7.98342088514,-0.368829610767,7.09741066092,-3.95881996515,1.54136255867,9.0
3279,-7.19083502182,-1.27565864159,8.09392113893,2.11234769016,-1.19224991632,0.97813022441,-10.0669283255,3.43678394514,5.86456414872,7.7140421389,5.0
3280,-0.543080160674,-3.91793848364,-1.6821713937,-1.03568492466,0.400162076173,-2.78108872678,0.226691900259,-8.03534031089,-9.0056727621,2.48924599098,0.0
3281,2.77120429869,1.14949949326,3.6786384331,-2.15106359354,-7.39801778182,7.54105581531,-0.137556037797,7.91658355296,-4.44620391205,2.31333331171,9.0
3282,-0.825759769604,-4.83108955137,-2.54963198756,-0.332643462091,2.46553452407,-3.28734019363,0.396461917583,-7.19156073362,-9.83578879009,1.89423679816,0.0
3283,-10.1618646523,5.48426793907,9.23602504462,-7.55352458347,-5.06083554099,-9.7968012331,-0.817474482928,6.01814297795,5.53112837882,6.72354906652,7.0
3284,-7.9480469186,7.80922511994,9.05037766017,3.29217835487,-0.485563726581,6.84928485753,-10.7530154947,3.1633043272,6.10148134649,7.74618174297,5.0
3285,1.97863336647,0.377603137494,4.54525533204,-0.876435434783,-8.27203739866,7.40569057822,-0.41731372917,7.59865889121,-4.42498101717,1.68304251728,9.0
3286,-10.6362708836,4.09719310316,0.673967339347,-7.38272501538,-4.49076294245,-8.13379750748,-0.532967646212,5.48809720039,5.91418460028,5.62364004156,7.0
3287,-3.22250796208,7.12003041044,-6.31082138468,-0.753194484925,1.69201902887,6.12145021173,-5.03326882069,0.68499076186,-1.32548078144,9.79953525858,1.0
3288,-0.851294294112,-3.79397539755,-2.49655901757,0.0481941785673,2.15865629983,-3.36373881055,1.72039811972,-7.50190759991,-9.60939425162,1.69510073967,0.0
3289,-7.76129297424,5.9255360402,9.05362499869,2.6274259841,0.120765267836,-9.48909657358,-9.24508768125,3.4389887279,5.9964544748,7.08824084879,5.0
3290,-0.468165415167,-4.00584527223,-3.30964299075,-0.619797427765,0.565689986944,-3.25871052345,1.21812637125,-7.88886229764,-9.81184705911,2.10156104866,0.0
3291,-9.13995095792,7.38733581787,-3.1782224146,1.65853868479,-4.85722746462,-7.25911422833,-9.01612580879,-6.32324322189,-2.91279543551,2.49479641106,6.0
3292,1.94705399588,0.514998012653,5.9014483972,-2.68472041035,-7.58322416103,7.86905878254,-0.247356294465,7.16759763206,-4.84077477568,1.10791900975,9.0
3293,-7.15756863938,-0.197885273912,7.68312425699,2.81524416405,-1.10778860892,5.86705166078,-8.26412976769,4.35710495078,5.0076239883,6.61585767332,5.0
3294,-1.82677230888,6.02709498,-10.4919125181,-0.520594421877,1.60254326396,4.62334704222,-5.66818783207,0.813983764472,-1.50977912193,10.4575478131,1.0
3295,-0.89729535737,-4.94700113426,-1.84417587147,-0.959741956489,1.41474305813,-3.48962796054,0.267846223935,-8.28914774406,-9.01794322361,2.86493711419,0.0
3296,-9.4474613582,4.62542797289,8.49832828642,-7.28137294993,-5.48816404031,-8.26411053186,-0.107714242127,5.81459795614,5.75917806643,6.21839231444,7.0
3297,2.43458397988,1.52190337187,4.26081488352,-2.68309791815,-7.58523058765,7.23699033197,-0.893903139569,6.79997114999,-3.14027278215,2.58059803392,9.0
3298,-2.90906815855,-7.61850976849,-1.76527874964,-2.67130883456,-10.0551177565,-2.51684753245,1.87388627288,1.1803124455,-2.40451225303,3.77954226787,2.0
3299,-7.67443247769,8.05585549676,8.34975996494,2.68242358998,-1.4982901794,1.51827246952,-9.34701339935,3.54608105957,6.23057500632,7.44703120798,5.0
3300,-9.20902011884,3.77273992364,3.40431193824,-6.80439455003,-3.99044034446,-8.04776996218,-1.47026850226,5.5646888407,5.64662395545,4.75238034783,7.0
3301,4.69532174311,7.17049500988,2.90018983705,1.78732685789,7.90179239146,-4.29445731059,-0.869212517156,3.30202072091,0.510917385387,9.47147024034,3.0
3302,-9.89237186177,4.97474207487,9.03629812566,-7.20598079417,-4.89149974792,-8.87288412643,-1.10483232559,5.53341124365,5.95173882135,5.77133351228,7.0
