,0,1,2,3,4,5,6,7,8,9,cluster
2983,4.15451589919,7.14409770872,3.8881304138,1.53285251051,8.81504820273,-3.49613110672,-1.76505655517,5.13291201718,-1.10455104866,-1.48705058932,3.0
2984,2.66085584538,0.65026214022,4.09479494438,-2.22678233686,-7.87490351422,7.44349688107,-0.640251923052,8.10240735641,-4.28996633083,3.12129761473,9.0
2985,2.07649394542,1.08666839946,5.48344164622,-1.60962828981,-8.04256739628,7.89621830853,0.291178576439,7.23919767422,-5.09221734395,3.05216778808,9.0
2986,2.97767716019,0.330959104263,4.48177577357,-1.79594652125,-7.36528975474,7.32474907482,-0.399010290375,7.10180686606,-4.27881593463,2.69998438909,9.0
2987,7.28473544487,7.99506210542,-3.39315481424,-0.558294827401,-4.21346281633,-6.90700920519,-9.57073629421,-7.38189898892,2.27946129601,2.93375465546,6.0
2988,-9.72769676049,4.39585546933,4.38042390886,-7.68347884198,-4.77337311051,-9.06037664342,-1.11704795872,6.04059641567,5.6634614994,4.92997808813,7.0
2989,-0.087528353611,-4.44969479053,-3.81518689213,-0.944210869092,3.40307358307,-2.13407661788,1.23892688624,-6.88552998195,-9.50384088805,3.08098506447,0.0
2990,-0.12199568726,0.944748295398,-7.95673288963,6.6069216704,3.20341062333,-7.58025486968,-8.3479494961,7.61885900293,2.8491141259,-0.472187722321,8.0
2991,-9.96086346291,4.53296978246,-9.65028922707,-8.07421888676,-4.84866024139,-10.2128717084,-1.17864355413,5.70178229386,5.13499506915,5.89067589483,7.0
2992,-4.18932774569,1.9013398967,-7.40206701121,-3.48283418008,3.05037279025,-3.24509091492,1.31129260959,-9.97066574433,8.60895120313,2.12367442622,4.0
2993,-5.44116843362,2.29048277726,-7.58463276212,-3.90448324814,-5.82262137393,-4.01691356528,0.599186470106,-9.46006533412,7.93009336051,8.2477158057,4.0
2994,-7.06723536572,-9.42624670716,8.63812765474,3.25350448835,-0.475834269277,10.353592484,-9.01663968063,3.50390052778,4.60422363785,7.07178345859,5.0
2995,-3.86841063303,7.62562818801,-8.34201792721,-1.29152406255,0.389233908306,4.27265923322,-5.05783779656,0.516846204457,-2.1448845006,10.7381970019,1.0
2996,4.82318704446,8.9226971969,-3.96431056281,1.02578194932,-3.87629747186,-6.36369348505,-9.79358024628,-6.79206211362,-6.07219464338,3.25624943568,6.0
2997,-0.761506637978,-4.85299841722,-1.4165561953,-0.325962250552,2.06463473812,-1.77495861019,1.92568258778,-7.54983185054,-9.01382927278,1.72931770819,0.0
2998,0.168858404967,7.03905647954,-3.86418180056,0.818862192987,-3.98620161375,-6.84196107825,-8.84503740691,-6.44409759734,9.53510090642,2.55325431654,6.0
2999,-2.85742922199,9.14856874829,-4.08506980122,1.22250184246,-4.35131407002,-7.09446950945,-9.65067228175,-7.84357425823,8.29811216304,3.13755939381,6.0
3000,-1.11693916655,-4.71048635107,-2.24409499157,-0.425624380447,1.10217801675,-1.79979331018,2.20345318159,-7.91355530086,-8.93989215404,2.52242264592,0.0
3001,-8.80890900847,5.45175299226,0.154320329771,-7.46443968382,-4.77558212754,-8.8287366869,-0.876649153603,6.0246277184,5.16132280292,5.53090951227,7.0
3002,0.163202712143,1.47830099466,-8.25832729981,7.62095690297,4.26366040113,-7.75157144913,-8.31389457972,-1.02991526971,4.08307746068,-0.682831724611,8.0
3003,1.72731013307,1.52721069194,5.23169083104,-2.06370941175,-7.07116074951,7.96213560928,0.281717192002,7.74019148242,-4.26504290449,1.25553022055,9.0
3004,-3.17179878103,-9.3574400418,-2.84665963356,-3.00596958645,-9.51275731941,-1.88114151822,1.54676054604,0.932906570218,-3.21963672956,3.80355054475,2.0
3005,-8.54352993296,-1.50509959161,9.01220965311,2.80642494142,0.0310137124036,8.5366636544,-9.3000521641,4.07827377684,6.24721988646,7.43538767259,5.0
3006,-0.357978537823,-4.86720376323,-2.71824216226,-0.429226534526,1.03076097669,-2.48647446313,1.6799442475,-9.39160885263,-9.35578998461,2.03634329959,0.0
3007,-3.19165662744,-10.2955139931,-3.25397918134,-2.02974019233,-10.1647594562,-2.33050213556,1.36420468992,0.354935595141,-2.4279208246,3.55220895261,2.0
3008,-1.13572396195,-4.00554458999,-2.49353660724,-1.02062019671,2.01545357482,-3.10294880978,1.74168132492,-7.66818882187,-9.64854358403,2.01827013176,0.0
3009,-2.88609008283,-9.25221453704,-2.7760165781,-2.6973955544,-10.2419306543,-2.91481138179,2.23763478545,-0.248819299315,-2.64521791278,2.97442019278,2.0
3010,0.871656037775,-0.528151673369,-8.83931342663,6.98028335105,-5.58058084602,-6.9614952939,-7.81289980992,3.33259714549,4.91417758659,0.10806401696,8.0
3011,-5.29285852008,2.08169205172,-8.64988389464,-2.88916866047,-1.24455847733,-3.03692938624,0.689386747835,-9.91284252831,7.19706959965,4.1106260478,4.0
3012,-9.56609449513,4.0127625079,-1.81116114787,-7.41162494453,-4.51112303418,-9.20444259481,-0.367817148042,5.71344201025,5.76659913104,5.31649755492,7.0
3013,-4.60453044178,2.0834076937,-8.61083119012,-2.88720148235,-5.26532344565,-3.08867327448,0.174248986504,-9.24943944485,7.99874365496,-8.69311904227,4.0
3014,-8.19217751075,4.59498094295,8.39018408265,3.37561318121,-1.23265819527,9.17754335071,-9.59180636977,3.37702267113,5.93564191628,7.64808667604,5.0
3015,-9.886009357,4.54072578325,8.53916711072,-7.02800863828,-4.61417546344,-8.91613378087,-0.719475573753,5.42242005586,6.05506004027,5.20310812122,7.0
3016,3.02873687958,0.515198373369,4.50432563559,-1.36073804643,-7.41013711858,7.44317789355,-0.450496480487,8.02456958335,-3.85766093679,1.24753580872,9.0
3017,-3.0120345108,-8.93234428943,-3.31939805549,-1.91822691278,-10.6539264579,-0.607780269003,1.39899582509,1.00940808807,-2.94346324624,3.18113825849,2.0
3018,-5.51689146798,2.11953308655,-7.85620142223,-2.42134747726,9.47986902005,-4.39566422507,0.554415809878,-9.72714636234,7.30051953899,-8.96647600907,4.0
3019,0.209489328084,0.249479771106,-8.28545066272,7.29646579566,-1.03329485171,-8.47655743941,-8.00462186863,-2.68484615618,4.44481150656,-0.69441079852,8.0
3020,0.433370134813,0.517036770923,-9.36791539237,6.92534781863,7.64142021569,-6.90086193915,-7.98587062403,4.92571485912,1.78198240627,-0.632621364374,8.0
3021,0.959134039402,0.166999437901,-7.59119641098,6.69664389807,-4.81779767846,-7.92478383832,-8.04064599543,2.34875318543,3.83195378783,-0.899289391486,8.0
3022,3.26094218907,0.552609415254,4.53259924041,-1.21864151478,-7.68723628827,8.13997612519,-0.553239688709,7.00669151837,-4.08759762394,1.86274382214,9.0
3023,-4.77315664495,1.87279716987,-9.78627355162,-2.62710158193,9.26734677319,-3.6022907019,1.1153589878,-9.66008556853,8.65824295999,-2.54419427389,4.0
3024,0.174764887614,1.38447573072,-8.56731370075,7.4633649584,-1.87994095963,-7.99115697666,-8.7269755247,-4.75014873061,3.890576697,-0.714775981245,8.0
3025,-3.47890843571,7.11994670668,-8.88281887568,-0.461321279178,1.95969171515,3.72255792735,-5.7325316377,1.18029699423,-1.24012955669,9.26242191287,1.0
3026,0.270145551945,0.225745982679,-7.70580323836,6.65524715705,-4.30524678833,-7.65814145715,-8.47619312154,-1.57928979316,3.33420783878,-0.80974125624,8.0
3027,3.19750709051,0.366700257961,4.80783079587,-1.69536572027,-8.32632822499,8.27145303755,-0.597594362621,8.23536516617,-4.2782617323,1.90706631439,9.0
3028,-4.67531629105,1.57838073236,-7.7815312886,-2.03022900248,6.01731114124,-4.24294842133,0.523200283887,-9.36983450604,8.03247019146,6.19384541588,4.0
3029,-9.89695866255,4.40790191659,4.87398141671,-7.59159614086,-4.66552165457,-8.82686046961,-0.809921431902,6.20389509759,4.94691383857,5.388559151,7.0
3030,-2.06264431706,6.31479578783,-9.3543798138,-0.551899020126,1.59770544775,5.04341428457,-5.48763924351,1.39432393279,-2.25391664969,9.12609438163,1.0
3031,-9.39479067725,5.20001530102,9.77207916747,-6.70004804917,-3.63960513479,-8.37881663227,-0.778483867724,5.76444031717,5.76901427409,4.77169028783,7.0
3032,1.74807152918,1.00300459179,-8.48260382594,6.89589479427,-1.44681912037,-8.09588468162,-8.31495360736,6.42197841453,2.99435831898,-0.776585159074,8.0
3033,-5.70386633619,1.67452582765,-8.33205304617,-3.04155314132,4.58581877516,-4.61025827867,1.05128750772,-9.40295635036,6.47483785334,3.71559451056,4.0
3034,4.16366636701,7.88480827334,5.34443500084,1.38615172905,9.06717767203,-3.50331967174,-1.45047905071,5.02737250011,-0.150531126385,7.44819090204,3.0
3035,-4.20472364278,2.31790245579,-7.14481529804,-3.32784340619,5.81214472104,-3.32883030101,0.724698627229,-9.1860387979,6.94408602293,-1.86745588799,4.0
3036,-2.51450546303,-9.00501437545,-2.07855723941,-2.59828988206,-9.6195787788,-0.896834582991,1.47167842747,0.365066379314,-2.85954118612,3.30983303608,2.0
3037,-2.47638765655,7.78241050789,-8.73845593296,-0.116915629789,0.481344871025,4.49154886475,-5.7694912592,1.41894695155,-2.48857240603,9.63714616904,1.0
3038,-9.79144901831,4.39189590751,-6.46986599797,-7.57482374414,-6.23158982542,-9.02755193915,-0.719507238911,5.75136648308,5.81507498543,6.15488169799,7.0
3039,-2.03293806678,8.14721010977,-2.81927461515,0.640078796725,-4.61307784455,-6.90007241252,-9.64133596875,-6.49939029436,3.99347034968,2.99524302982,6.0
3040,-0.602749593096,1.48128691344,-8.6851704754,6.86478688609,-1.37559410869,-6.92222960482,-8.24356217382,-8.613438068,3.37677804687,-0.00423311901347,8.0
3041,-4.95007260375,2.15100760864,-8.23758406259,-3.0554430115,7.20726417382,-3.29729099322,1.3350314966,-9.88179255923,7.54666269944,-7.0016155012,4.0
3042,-2.5660837745,7.28274825783,-8.76227452418,-0.509951169803,2.50801866576,4.03293335452,-5.92428155033,0.668638810718,-0.662887898707,9.86893857594,1.0
3043,2.86101078162,1.47071398746,4.10058989059,-1.31420118764,-7.32727210603,7.76994835238,-0.199104880387,7.892226075,-3.91414064864,1.84883639204,9.0
3044,3.85458354541,7.3794107315,3.12408908357,2.2580676593,8.41760003766,-3.54190240957,0.315170006826,5.21220482267,-0.389417743717,-7.10650351461,3.0
3045,-8.80666882813,4.72961408438,7.1013036207,-7.76694499759,-5.04554687928,-8.8191805007,-1.94246091164,5.91629592133,5.55601633949,5.83737934244,7.0
3046,4.95226263155,6.9708695998,5.79158404545,1.55389236188,9.54027874952,-3.7925479121,-1.16897594005,4.98991355404,-0.286071211811,0.163937768876,3.0
3047,-5.72692516593,-5.54004783094,7.44388080439,3.36509011923,-0.936171025693,9.93137338011,-8.99591743643,3.71785744844,5.6953120762,6.99339681252,5.0
3048,3.82457365061,7.35043208773,3.69822187574,1.44224939646,9.41647046743,-3.37399107623,-1.45612469038,3.28826104738,-0.913470601838,0.797997175349,3.0
3049,4.04037697847,7.73705597917,3.26736218997,1.59323742089,9.05320387284,-3.3510161528,-2.04074628184,4.92181354558,-0.381379095801,8.92667520353,3.0
3050,5.01570924997,7.57290578602,2.752379661,1.92615715773,8.67008582242,-4.41775858341,-1.45542606633,4.63430082643,-1.33181437953,-5.40873594288,3.0
3051,2.21711463882,0.382958679336,4.26284374744,-1.28337803907,-7.12793832461,7.28832270231,-0.669161003583,7.37530284725,-4.13612923325,2.5902315085,9.0
3052,-1.86067637944,-8.47919147703,-3.27821349654,-2.18998699237,-10.5605607138,-0.298298155745,2.76048318692,0.499770392065,-2.27274616684,2.98513972069,2.0
3053,-10.6399958461,5.27185436593,-1.75780375146,-7.76517322031,-5.07598041644,-9.02815458565,-0.486149648004,5.87377954546,5.30745081676,6.86457535261,7.0
3054,-1.53348967041,-4.81622110851,-1.96143693837,-0.46719836993,0.868383358055,-3.24630398123,0.858893348985,-8.02234233942,-10.0523387088,2.14213328263,0.0
3055,-2.13833543778,-4.52892253214,-2.23144931059,-0.990464166734,1.13179940742,-3.38904853236,1.25652109897,-7.80068363312,-9.45202077393,1.53314729586,0.0
3056,-5.22364244663,1.34098363418,-6.90315942888,-2.50813191578,-8.0662461313,-3.56824536445,1.26705220889,-8.98526489935,7.76299531203,6.3377493249,4.0
3057,1.41997620683,1.39382721647,-8.84141468999,7.25441648635,5.72104787125,-7.30777079799,-9.35015880084,5.91931718444,3.60116549906,-0.69653077909,8.0
3058,0.981003890137,0.246842376486,-7.62809672114,7.1556841351,9.93557139367,-7.78437361393,-6.9634212306,8.71653527367,2.60764650978,-0.276654434829,8.0
3059,-9.49813043024,4.20486447355,-8.29040856603,-7.30269985277,-6.23716735258,-8.05241607703,-1.15713820746,5.79035073413,5.50516996623,5.53195526343,7.0
3060,-2.55355112043,-9.01354481561,-3.15634573335,-3.27316863389,-9.44546831238,-1.84074799667,2.01793005872,0.0133097465432,-1.85420696415,3.12851314615,2.0
3061,0.261486724297,0.67714134447,-8.88715334106,7.35411974856,-2.54104199002,-7.69612722313,-7.44860765533,0.057565571789,2.91164362205,-0.194592831945,8.0
3062,-9.36278495091,4.29489149943,6.78046026798,-7.55504266942,-3.85259931517,-8.70294274038,-0.601867067131,4.94851070009,5.16458544079,5.59778601066,7.0
3063,2.93863048332,8.4401155282,-4.37173618165,1.65440535048,-4.81439757745,-8.02151761499,-10.0586445976,-7.29424462967,8.84424914526,3.39031190525,6.0
3064,2.4352097496,0.981529772859,4.84792777619,-0.871677795017,-7.64034695053,7.4233622564,-0.667118690822,6.91363563073,-4.07640625813,2.23552734587,9.0
3065,-2.50495815287,6.82659665055,-8.37891094172,-0.431542995263,2.02518451553,4.78662663333,-5.14239223691,1.37124073197,-0.362866338773,10.0583272168,1.0
3066,-1.83173049075,7.77818417343,-9.04640366792,0.083483254658,2.17437147911,4.00768640608,-5.02417886882,0.840397023368,-1.76133456925,9.55189832162,1.0
3067,-7.98321374855,-7.81451129635,8.72952615383,2.9904822536,-0.549117688311,10.2724380775,-10.3291363095,4.33647755668,5.06057344188,7.16051996172,5.0
3068,-0.398418440704,-4.23215896569,-1.56697931359,-0.815420960407,1.41938381971,-3.44838031268,0.0228919364598,-7.1758246161,-9.86349989306,1.84187090279,0.0
3069,-9.50869997475,8.89433645408,-3.72504548833,-0.0592610111096,-4.52486071354,-6.82952071915,-9.9736543509,-6.52601575055,4.20263903513,2.1180347618,6.0
3070,-0.368255988846,0.497100571729,-8.26019450099,7.52961997551,-4.5929393712,-6.77075776008,-7.46889257547,0.974889943221,3.60077225346,0.57313068944,8.0
3071,-0.86673158818,-3.9748824259,-1.72564608719,-0.92768846163,1.13594488988,-3.6316229827,3.02021499219,-7.86302106611,-9.56146860477,1.91724732099,0.0
3072,3.34790437501,0.893355915712,4.43323894387,-2.33616056296,-7.14227269246,8.05421341276,-0.883110269598,7.98875202304,-3.69424262656,0.847147898625,9.0
3073,4.20679727905,7.75591201318,4.45158135323,1.83700663047,9.64347907708,-3.38942656827,-1.0121651721,5.39468626476,-0.295058262358,-3.68214394516,3.0
3074,-3.2924245681,7.81685097964,-9.01654775178,-0.202994258844,1.25835567307,4.07278292422,-5.50537047943,0.73729946564,-1.86820799622,9.12414586194,1.0
3075,4.18266254135,6.98464695247,2.72365885943,2.10187890305,9.6707817267,-3.88364870633,-2.03996992662,4.40437305466,-0.343089141381,-9.80481908747,3.0
3076,-7.82360028736,3.22861760485,9.82281046887,2.61507850864,-0.490975447811,9.84808111444,-9.15225673217,3.11312084419,5.45931882927,6.55641621415,5.0
3077,-2.73334555201,6.37807676108,-8.5038812242,-0.430434070368,2.24118620368,4.48840646572,-4.81088411053,1.56361253453,-3.01930686051,8.99831109553,1.0
3078,-1.95239667818,7.38063545014,-9.02543951258,0.236830080407,1.42031553282,4.47245294909,-5.50512656282,0.882582778474,-1.58447357256,8.69919594862,1.0
3079,-7.44669578424,-1.79909635959,8.81426780076,2.75186714466,-0.559351087692,8.43457885765,-8.89064866965,4.26133672519,5.66250631895,6.95552408383,5.0
3080,-1.98153350442,7.56129031261,-9.05423447851,-0.392726742035,2.15587247646,4.05282533257,-5.71632541099,0.870531361372,-1.85896769827,8.47847661081,1.0
3081,-7.7880356381,1.12337175109,8.74920378781,2.85863755386,-0.830488159131,9.14102692295,-7.62422579521,3.40098999272,6.02088689746,7.57848211184,5.0
3082,7.04021977292,7.47367126303,-4.3367981938,0.283743667222,-3.79419979804,-7.34143421878,-9.7262348068,-6.22668184291,-1.80588880614,3.60911422401,6.0
3083,-2.90992016033,7.21844321883,-8.66307331936,-0.503608309281,2.11034727345,2.95095850008,-6.09577898166,-0.0436002237006,-1.49801467902,9.28683406674,1.0
3084,5.24450547957,7.84661925239,3.61998659594,1.58252677008,8.07122387247,-3.9145622862,-0.790046488689,6.83443356259,-0.911803112477,4.81812567299,3.0
3085,-9.03073515354,5.54651189746,6.29319546567,-7.38991940344,-3.94083803321,-9.53542352223,-0.579698516626,6.11669091794,5.44282556903,5.53544486589,7.0
3086,-5.00447135041,2.95691384587,-8.01597535301,-3.40437117144,3.34679336689,-3.76842161642,0.930639776197,-9.8364886733,8.44716082323,9.70707752154,4.0
3087,-0.977753044509,-4.5208244393,-2.25190295404,-0.811807422187,1.75552799546,-3.1860250989,1.10593175731,-7.96601379179,-9.25667025224,2.33055512889,0.0
3088,-10.4310139678,4.58876147629,-1.79221169948,-7.01927553467,-4.14016290791,-9.4670361572,-1.51662729196,6.12340579507,5.87778855074,6.35398495511,7.0
3089,-9.50905169259,5.78996634887,1.42101511595,-7.23204267216,-4.6170964998,-9.22915898921,-0.0928257924194,5.28336182379,5.99348441488,6.56042434879,7.0
3090,4.61696482339,7.34204524619,3.96805008337,2.06921375435,9.08349597445,-4.14552578349,-0.791045005774,4.09099029896,-0.790681466285,3.35712951931,3.0
3091,-7.01360897355,-2.20667922139,6.71059312282,3.40462140878,-0.483374930687,8.8261529849,-8.89561604156,3.97265283233,6.01343643064,7.27384078727,5.0
3092,0.23414622199,1.65672659094,-7.87995101847,7.90821974076,8.48291884832,-8.06833437276,-8.47485707421,-0.568470324714,2.90829737082,0.104969542868,8.0
3093,9.31818251971,7.95038903016,-4.13598052827,2.67701874997,-3.6650747491,-7.16195349142,-9.34750883756,-6.2868631097,2.71574385465,2.72890336729,6.0
3094,-10.3348027586,5.53681469368,-1.38107028459,-6.51621905653,-5.23297884095,-10.2809488815,-2.11292689385,6.15613847082,5.55529296103,6.03880230163,7.0
3095,-2.50613149729,-8.75002704952,-3.6952669929,-2.07151415504,-9.29508057419,-1.99602805518,1.59843769161,-0.154551315951,-2.40193311308,3.77589846788,2.0
3096,-3.05984643974,7.47281961287,-8.48046995213,-0.462032893589,1.81551379482,5.33469981085,-5.70759357881,1.08622314301,-1.54099809237,9.156412837,1.0
3097,-1.42811166629,-4.38544259817,-2.26470037667,-0.932381934446,2.06264902828,-2.44386632404,1.35927544348,-7.85624605084,-8.74028875234,2.17080280586,0.0
3098,-7.2759669378,-4.46930703897,8.0706947804,3.19332917689,-0.443328279727,9.75273104777,-9.4024135753,3.6997742076,6.16695879861,7.06420640297,5.0
3099,-5.39116683885,2.5664361087,-7.92169842624,-2.42616440113,6.0897395431,-3.70058093784,1.53686655647,-9.47090981221,8.38644169788,-7.7773506635,4.0
3100,-4.73457094717,2.45568024121,-7.03300546263,-2.88999895357,-6.52229489152,-3.94983360212,1.90325226059,-9.59744742346,7.13582881141,0.685735417584,4.0
3101,4.02940751638,7.65074479158,4.03035834556,1.60441594907,7.9637196425,-4.0358644048,-1.20047398631,4.90203453068,-1.11679530761,-4.54562363848,3.0
3102,-2.75304987561,-9.29424533397,-3.08520874424,-2.45127071934,-10.2962152059,-1.88155902367,1.42530960589,0.934424583267,-2.08006195442,3.40744348373,2.0
3103,-0.720581842768,9.55533212043,-3.80904919181,2.19395860089,-5.34014564757,-7.00853014461,-9.79838135392,-8.17943300437,-2.31196823362,3.10586899777,6.0
3104,-5.22703261635,1.4120769624,-7.67372288298,-3.08738848457,-1.86508275583,-3.22000055103,1.18398082311,-8.63302938412,8.14500793903,7.7761093913,4.0
3105,-10.3985540127,5.08676556932,8.44933425877,-6.81542122931,-4.88048165838,-8.88639415448,-0.997783269552,5.38041001877,5.61439347971,5.86698035168,7.0
3106,2.49004432043,1.41817283071,3.26852579427,-3.09380821016,-7.96950932669,7.5874455464,-0.584816478506,7.75204983911,-4.62099233198,1.35034904826,9.0
3107,3.54229311925,0.877320041552,5.28310650703,-1.45455959546,-7.48386996643,7.37773201396,-0.6784925583,7.43936254824,-3.42548877774,2.57951161726,9.0
3108,-7.28560506665,-5.34665852573,8.35957944464,3.31157152873,-0.383363043684,10.7279214998,-10.1494137624,3.62997681367,4.89399650534,6.76047305214,5.0
3109,-3.61859677117,8.46139622588,-3.74160250528,1.02016065985,-4.44028243168,-6.47862851215,-9.54548292919,-7.87136132198,1.55647810465,2.86845371519,6.0
3110,7.59170693016,9.22947845482,-3.90890939094,1.09039574796,-4.66164636059,-6.94358072087,-9.81422071624,-7.55660798363,5.75200419719,3.09190675097,6.0
3111,-7.45570083482,-2.79090586752,8.08234870562,3.67707172556,-1.35808617168,9.3730444485,-8.93757528078,2.88760894006,5.80110389998,7.2915936501,5.0
3112,0.31582846987,0.68849800884,-7.36195606834,7.59040864241,3.06865877178,-7.07489201142,-8.70629605375,-6.84570826886,4.85691151183,-0.407966565795,8.0
3113,3.61468314389,7.43606736353,3.49784764303,2.04162553185,7.99996594638,-3.97852449647,-0.918855374824,4.52357791264,-0.0166614872324,8.04694479575,3.0
3114,-3.08544864557,-10.0660062365,-3.1965129076,-2.89656083315,-10.6730382812,-0.828886816697,1.40975087475,1.1715625149,-2.57616426215,3.65085343489,2.0
3115,-10.2198988268,5.08581291846,-0.992053385103,-7.45870398565,-4.58132999918,-9.55933667783,-1.56249206087,5.56627080179,5.34418552021,5.52168687632,7.0
3116,-2.94541048247,7.05269681581,-9.864076773,0.369488033476,0.421409755916,5.0519087391,-5.65342988855,1.32638251122,-1.32048873135,9.17157350936,1.0
3117,2.85410387544,7.99603189742,3.03312794813,2.03392342491,7.51325610035,-3.72541208169,-1.89235784496,4.87723454774,0.0553994977951,-2.56144791247,3.0
3118,-0.893042334065,-5.7320587341,-2.40955277211,-1.28177241654,2.13403119052,-2.02542882023,2.10134337136,-7.24084747034,-9.2219899524,2.99529021607,0.0
3119,2.19338702708,1.19077211384,4.32671511768,-1.88171373947,-7.68576495236,7.44247208818,0.291971922711,7.31789966478,-4.46323397761,1.78867463724,9.0
3120,-3.18356917402,-9.030020437,-3.28313006221,-2.93665716211,-9.99743814498,-1.7965604449,1.04460617845,-0.271519099544,-2.50436831465,3.65566450043,2.0
3121,-6.87189474968,4.76201749498,8.75589829162,3.00555153847,-0.423332532564,9.8158770523,-9.4262549357,3.26442944939,5.59970010978,6.90335636659,5.0
3122,-9.92710896654,3.99924037497,-0.0545392805002,-6.78078414447,-5.11979550412,-8.42702621125,-1.48923375117,6.11451859165,5.79007319425,5.44114278317,7.0
3123,-2.65630700962,7.1667381397,-8.98247848686,-0.2967461451,1.73159987629,4.12262383499,-5.50766503188,0.975320439644,-1.24886647204,8.99980769694,1.0
3124,1.0483381844,9.28989075986,-4.36733400903,1.9429658058,-3.92447374935,-7.67544919717,-8.9992471604,-7.23660997013,-0.45968117937,3.00467593707,6.0
3125,-9.76170049554,4.65583344591,6.58990797092,-6.93831066856,-4.93562751885,-10.0225806406,-0.046849487914,6.12012276925,5.96174690545,6.42898424339,7.0
3126,-5.0302216613,2.35505941276,-7.2811195174,-1.99837401151,7.23304903516,-3.03464027749,1.19426725061,-9.05494280321,8.84736642864,-0.520716849841,4.0
3127,-2.38320890405,8.04196457976,-8.62296275855,-0.61460294421,1.82140009485,5.0851397194,-5.78941067408,0.836100965238,-0.0638833788905,9.51346442071,1.0
3128,-10.30454179,4.64631793388,-0.652939942175,-7.30084464409,-5.04726176266,-8.95698826264,-0.386131746218,5.41737161145,5.55227781879,5.07921831345,7.0
3129,5.33684855117,8.52962734042,-4.1286330586,0.742554772925,-4.24672259152,-6.5698665152,-9.35054898188,-6.7533216,-6.2020431146,2.54166437898,6.0
3130,-4.47671168352,1.45999642648,-7.82577126107,-3.64112200809,8.51389525016,-3.45886148414,1.27151017375,-9.5520647857,7.89388464213,3.33522536926,4.0
3131,-6.63141743664,2.97407475591,8.58871871163,2.44930284975,-1.86735564371,9.4493715034,-9.41490113998,3.80981245639,5.29014174252,6.91258223306,5.0
3132,-0.735948096604,-4.48915872103,-2.8465523853,-0.518190500856,1.16375447826,-2.42458497241,-0.259116602148,-6.82446727771,-9.5113112925,2.33247256048,0.0
3133,-1.9156601073,-8.8658526429,-3.0802289752,-2.68629380677,-9.42985492571,-1.99161070848,2.2803722742,0.527265075395,-2.49504399628,2.65163235931,2.0
3134,5.1504033441,7.3723295,4.42937399746,2.17779083082,7.65168422805,-4.27523653391,-2.65326520932,5.30228396793,-0.29498564072,2.94728746996,3.0
3135,-2.95530434622,6.92127522514,-8.92079752249,-0.221388305894,2.30780282591,4.05914915252,-5.46318296779,0.0757203062484,-1.11053748623,9.11807390778,1.0
3136,-0.00601540196913,1.2944063832,-8.28836704208,7.43289971525,-0.33062080103,-7.55932071079,-8.12079490119,-1.60866609973,3.56410687869,0.0202935132291,8.0
3137,-9.95477164327,5.15217918669,4.0535066511,-7.03423694551,-5.39511405871,-8.33170298639,-0.863553066721,5.94191679204,5.48403953102,6.69378748965,7.0
3138,-1.90870994652,-3.55268214352,-2.56432106888,-1.79263170246,2.40064121662,-3.02550665434,1.831967315,-8.12279746654,-8.94854955643,2.49661378274,0.0
3139,-10.3153855935,4.39278810748,-9.60682011269,-6.17988623452,-5.31529287514,-10.0967799767,-1.87445930964,5.50307860116,5.85589468499,5.66159184533,7.0
3140,3.86172379124,7.37620209099,3.47936176361,2.44211721487,7.98470229033,-4.27535107651,-1.06187176652,4.82992644563,-0.487965176273,-2.00102195588,3.0
3141,4.82008052398,8.956338409,-4.0828423269,0.709631548276,-5.31495689183,-8.47614061219,-10.0004964808,-8.74924027996,7.39551042142,2.80014817842,6.0
3142,-1.34892290708,-4.59341004142,-2.39806073722,-1.04542723705,1.10000597147,-2.71456115723,1.65930596926,-7.65382310562,-9.12940228695,2.58126817547,0.0
3143,-2.54983941242,6.41366265813,-8.5281305906,-0.956133105818,2.01767514074,4.57695420952,-5.06296981426,1.58091554948,-1.32143511125,9.75516699033,1.0
3144,-5.19263546161,1.34092226451,-7.38429485013,-2.94243337643,-8.77235425041,-4.33922108877,1.13952010934,-9.00323007642,7.38456150237,6.56797289768,4.0
3145,-2.96077608809,6.98755229298,-9.25303237596,-0.663591128313,2.63732216335,4.26107200992,-5.47839979355,0.808500831021,-0.888322510466,8.6428725345,1.0
3146,-2.94908184894,7.18075256352,-8.72145373523,-0.461817896595,1.81770506563,4.62270078423,-5.47928149832,1.03708136371,-1.96370127902,9.21052587907,1.0
3147,3.91002683311,7.59147621112,3.03859644851,1.67013129637,8.68023145295,-3.44945565625,-1.42256465374,4.91602308347,-0.540232390568,-1.29727378484,3.0
3148,-2.04769927512,-8.47485376235,-3.17368820801,-2.25512929757,-10.0952708038,-1.39050346707,1.09792783618,0.998062020647,-2.6647266625,2.65380571397,2.0
3149,4.52785282604,7.68664715382,3.45965724295,1.6122555357,9.30449967396,-4.5706612408,-1.58989960875,4.00095935902,-0.402149821055,-7.90308858981,3.0
3150,-4.88766171741,2.06080164538,-8.46893339962,-2.96006040641,-8.54681835995,-3.55173163566,1.35192542184,-9.66674278462,8.43346718054,2.16862794361,4.0
3151,2.6012967566,0.276124424376,4.29538891024,-1.77580460526,-7.32190721371,7.36514225751,-0.719189329914,7.50165708667,-3.99924580923,1.06923534448,9.0
3152,-2.72755468361,-8.78779501162,-3.65660518316,-2.70474950203,-9.82553339954,-1.16282530452,1.52022838632,0.691362417044,-2.96240788051,3.59516534133,2.0
