,0,1,2,3,4,5,6,7,8,9,cluster
2669,-4.99123323618,2.44700977322,-7.5891139991,-3.78675699308,-4.7150772564,-2.72469788514,1.27738537483,-9.81770047643,7.54388047076,-2.12082523198,4.0
2670,-6.39389180654,3.39809957539,8.86018137826,3.21328802631,-0.194199743461,2.95375548359,-9.78880159659,3.8415851712,5.9685062734,7.4490297055,5.0
2671,-2.57265243117,7.11955926893,-9.50027160074,-0.570577281353,1.90599689656,5.36037593489,-5.85493981831,0.0265744411666,-1.6599791609,9.57730156336,1.0
2672,-1.38773273154,-4.6528227839,-2.10993122125,-0.947892145772,0.931894987681,-1.6969757989,0.106447860778,-7.6034512945,-8.40677844133,1.92885860554,0.0
2673,-6.52333388505,8.98034720572,9.20741549854,2.5078576534,-1.62126366736,8.35518922896,-8.33965458721,3.70909118507,5.71172131077,6.36928682869,5.0
2674,3.911352357,7.04468238454,4.12142052081,1.90209888838,7.14355855074,4.29478560072,-1.63099414,3.91471376432,-0.150372453865,-6.12314018269,3.0
2675,1.85183042067,1.47409196751,-7.9815432131,8.05787006694,6.54585962108,-7.88957546742,-8.10258680744,2.73994886191,3.78347264246,-1.19004577131,8.0
2676,-5.76578090418,4.98481409863,-5.59268820872,-7.11591557704,-4.13381465973,-11.050086994,-0.930926221669,6.23688612208,5.84315569463,6.73664040808,7.0
2677,1.03553745196,1.4167118794,4.82135689221,-1.50396919886,-7.28455660888,7.15550700268,-0.462557457919,6.30498323316,-4.3484450986,2.46633347203,9.0
2678,-10.1951689426,5.21544964064,7.76919452496,-7.10281442295,-4.55875001201,-8.6655687031,-0.621925985042,5.46631801267,5.54009989399,5.29129649632,7.0
2679,-4.17204221242,-8.84756316512,-3.13237750153,-2.53075237859,-9.40955613213,-1.91009899953,2.85635710289,1.19444707174,-2.60251631988,3.32295427748,2.0
2680,0.0852237899915,-4.27646242459,-1.88592179705,-0.565970356811,0.695407875719,-2.9007366572,0.300861193274,-7.59209438803,-8.86479450242,3.12387920227,0.0
2681,-3.54718552068,-4.0596242716,-2.41250600992,-0.74587232404,2.68313039812,-4.07045299517,2.39685635703,-8.25950581238,-9.62911301715,2.21809659142,0.0
2682,-6.65876164831,7.96742727015,9.10354100531,3.05300687374,-0.685571118482,0.48511210424,-9.75984892207,2.58351617961,5.43275439477,7.19249195121,5.0
2683,-1.82144342043,-9.35211824344,-3.24250444434,-2.7094073639,-9.64743407964,-1.01156290046,2.22361318691,-0.149321270557,-2.16409912076,3.16051008576,2.0
2684,-1.0155158056,-4.66144432078,-2.67995161723,-0.888730459668,0.795995442683,-2.12867537453,1.0203697072,-7.67975843168,-8.83936293367,2.44494179664,0.0
2685,-6.27383904819,-8.94165702759,8.26522370123,2.36889868672,-1.26096123873,2.13235392875,-9.0014294628,3.88822350148,5.61566629844,7.03147535219,5.0
2686,-5.82724760886,3.04621296824,-7.46023911444,-3.30111915361,-3.11599062517,-4.10183273907,1.11173777154,-9.52018786083,7.97298800521,5.64622373951,4.0
2687,0.992897891654,0.529539034974,-8.53435515077,6.53371077974,-5.13751858416,-7.29421474785,-8.1415324977,-6.38055637071,4.2648948387,-0.828754403132,8.0
2688,-2.15408772055,6.78856748932,-9.28982156187,0.0526134772396,1.26827531258,5.53640405756,-4.99222789849,0.465993550953,-2.31025868358,9.29114957689,1.0
2689,-7.87816873966,-1.09848834017,8.67961804528,3.74567771025,-0.782822327956,1.61069978285,-9.80568959029,3.38761961859,5.68248192346,7.20711081398,5.0
2690,-3.65374259841,7.22580872425,-8.81732506513,-1.05686000785,1.83517612299,5.01666807668,-5.28030095913,0.203232969266,-0.19619432534,8.64183203904,1.0
2691,-1.18374028193,0.366606475483,-8.10056534018,7.57013702583,8.09356849999,-7.8222298789,-8.46567704518,3.02549852444,3.93831248672,-1.01536406443,8.0
2692,-0.442607555388,-3.90327401509,-2.29525554347,-1.06158409297,1.4282374537,-2.7304448574,0.213587670591,-7.62766112686,-8.97400211029,2.77288623502,0.0
2693,-0.144437198025,0.554571615143,-8.60355921301,7.58312665791,1.40384261764,-7.14334734255,-7.45413575716,6.76141297524,3.47184000639,-0.574953437311,8.0
2694,-11.4444429359,4.69699377277,6.83893658454,-7.17949988915,-4.85640450588,-9.90118659527,-0.830283679801,6.18790024979,5.53328357196,6.18289749589,7.0
2695,0.775937703798,1.38431362551,-8.05963018856,7.96550002162,6.89187696021,-8.27670503662,-8.68851804744,4.97010411021,3.2243860068,-0.389435208601,8.0
2696,1.84547055871,8.29288401116,-4.39639657072,0.584459024463,-4.92926298945,-8.61021021844,-10.0622094522,-8.02615300037,6.00459481235,3.44223928638,6.0
2697,-4.65672328007,-9.73901152304,-2.96389808927,-2.71668887876,-10.8431858123,-1.82851731003,1.93579797957,-0.157604973342,-2.45910010308,3.12442482597,2.0
2698,-9.88299101118,3.27475299485,2.21876710418,-7.48982041444,-6.06788890961,-8.37680494392,-1.28090497829,6.12026192439,5.54487533131,5.45949644185,7.0
2699,-12.9620165067,4.80616491464,0.679290732124,-7.61109624411,-5.00592665343,-8.14767154699,-0.510934644887,5.61779283241,5.27968625863,6.2492825238,7.0
2700,2.75020599321,-0.427520141919,3.09049086498,-1.29455355351,-7.53929598066,7.596136597,-0.528169866279,7.23939182372,-4.1142981712,1.96652448151,9.0
2701,3.53351645407,9.638303414,-3.58735765367,0.607898484597,-5.14428745355,-7.97820183729,-8.89132348576,-7.0283952849,-6.21531430761,2.71659021711,6.0
2702,1.03744915514,-5.46641458206,-1.93165265786,-0.219119273156,1.00699002843,-3.24268656618,2.08967684226,-8.53879062834,-9.21613730376,2.50846354742,0.0
2703,4.08363044696,8.75512667814,-3.34316844973,1.37094776248,-4.56919087702,-7.30795414922,-9.12261859624,-8.0315506436,2.85797506742,2.94073435379,6.0
2704,0.802461858088,-0.40390727486,-7.90950120002,7.12894262631,4.40791162563,-7.68980348306,-8.13554897396,0.837046187647,2.62001213704,-0.184740829232,8.0
2705,-6.12818561248,2.05130056189,-7.86861809661,-3.26601964633,3.9982310433,-3.18464670761,0.83668049729,-10.4540172461,7.85890007253,-2.4815573658,4.0
2706,-4.34150077065,-9.86851959355,-3.18687738488,-2.13652271708,-10.5944567261,0.375152918564,1.82439303294,1.07850402177,-2.59662135446,3.92554727806,2.0
2707,4.592171629,1.36047006596,4.15487133746,-1.29232169347,-7.48406316274,7.58472292852,0.114146825315,7.61307391864,-4.77142384611,1.79153015663,9.0
2708,-3.879587435,7.02543241423,-9.21714391921,-0.17049864149,2.39915491036,4.55289725221,-4.92629717171,0.083513962602,-1.17829696233,9.4555975832,1.0
2709,-9.19289670842,1.51307981237,7.84468836486,2.64713180219,-0.67887426437,0.952446655238,-9.26448876663,3.8708384965,5.66388050834,7.87153137587,5.0
2710,4.69780483926,1.31010117082,4.59297405511,-1.80548830759,-7.92098686838,7.8995797877,-0.643082902111,7.96196207333,-3.97680239929,1.67535376292,9.0
2711,-7.7737082969,9.28469643047,7.3632353468,2.50821398289,-0.783824666,-9.79130714046,-9.87825731134,3.23798487786,6.08574913632,6.5284548189,5.0
2712,-2.32359961131,-9.48596210181,-2.57752726058,-2.79019437856,-10.4272759071,-1.13876876404,2.95419402481,1.3377233266,-2.40993384223,3.40436271322,2.0
2713,-2.39898489741,-9.48289030824,-2.77648349482,-2.91788472024,-9.7972434967,-1.86944420817,2.52377493858,-0.177824395215,-2.74194615971,3.18890732703,2.0
2714,0.268519321666,0.730845860042,-8.37363761759,6.9691264612,7.81430325077,-7.98666311856,-7.56234628775,2.17735964907,2.77783334146,-0.618844267524,8.0
2715,-7.65402073523,5.49242974751,6.9779077454,3.06087468748,-0.0874502265211,-1.38930440938,-8.98002484519,2.57864700001,5.38890574972,7.41205376198,5.0
2716,-5.47086223601,-3.34548553712,8.26602907628,3.66839520532,-1.23166376776,-2.28445460592,-8.81743684703,3.41880403539,6.2919342591,7.24504163683,5.0
2717,-0.537465385597,0.992506786937,-7.97933261193,7.78597420564,-3.54271256277,-8.75359670743,-8.928402366,4.99451809401,3.64961156357,0.321257024805,8.0
2718,1.73816191929,0.805889399306,-7.68986227244,7.32323432095,3.01632584762,-7.58949674823,-7.9385724662,8.56628010116,3.47822555047,-0.89058478748,8.0
2719,-10.8857339661,-3.06296411559,7.68836958742,2.89548689939,-0.916919763871,-0.612116446523,-8.72545025611,3.79821888891,4.89578371144,7.77881458663,5.0
2720,-5.75126747003,9.60588809663,8.30229384519,3.16476346331,-1.90551793032,-8.36886669761,-9.15653082558,3.02430463604,6.09279880071,7.41330093064,5.0
2721,-0.827768734928,1.2409657577,-8.79280758375,6.32597560519,-8.05628521462,-8.62006000068,-8.30541521501,-4.77956073685,3.59848827435,-0.861628667252,8.0
2722,0.0534734798702,1.62670710091,-8.23413827732,7.23436797321,3.6892650394,-8.75090455658,-8.06154756109,7.31662452218,3.24765371093,-0.817765164633,8.0
2723,-1.28775905862,8.75700425236,-3.9988256242,2.21060600419,-4.65134263144,-6.89744364163,-9.63344494024,-6.86036997329,-2.59989665887,2.6692373731,6.0
2724,-0.403584495395,0.206153265342,-8.28773428862,7.05365519424,-7.5490212003,-7.17477841545,-7.54545951573,-0.667437976145,2.50886683642,-0.443928421112,8.0
2725,0.559796435929,1.63688683971,-9.02005984737,7.47028073104,0.439199499548,-8.41326006697,-7.77069538526,9.98965379742,3.3107812517,-0.268149782275,8.0
2726,-11.3045697656,4.24660349467,6.78811666643,-7.37855719686,-5.19822232606,-10.2302630295,-1.86158588444,6.2657300112,5.67698499423,5.3067679908,7.0
2727,4.69695625907,7.78861964519,3.50174970639,1.20291029563,7.5602472727,-1.48592887079,-1.37814401104,4.37272303585,-0.545335946513,9.82525369008,3.0
2728,5.52024625092,7.57268271282,3.49748715149,1.87076255665,9.16538940379,6.1195680508,-0.363856547916,5.09150838746,-0.49399305588,-3.16399634878,3.0
2729,-2.48149097573,-8.64681858753,-3.28852675765,-3.10603959292,-10.7903370841,-1.50326597259,1.46182704811,1.04259946433,-2.3657773061,3.45637214371,2.0
2730,4.82075451712,7.80297534008,2.92852627439,1.60596611801,8.97565708519,8.09678282352,-1.19592862772,4.60105563491,-0.830756157663,-8.01142917455,3.0
2731,-2.50542330087,6.73492249446,-8.95555249455,-0.628925575372,1.47800952571,4.52826928933,-5.60204710273,1.33532173727,-0.615948027657,9.86344762706,1.0
2732,2.74978008768,-0.263975939976,-7.77953022728,7.30031877963,-7.68371967106,-8.33775144195,-8.07274358888,0.194149875451,3.22882971641,-0.313517015297,8.0
2733,-1.12851372744,-9.6239496757,-3.03826278932,-2.93974449026,-9.7708431143,-1.42341666895,1.43824925712,0.513602317108,-3.03286598936,3.0966603791,2.0
2734,-7.99221079763,-9.3193300504,8.32039609583,3.54893671928,-0.723947513249,-6.12974727539,-10.2124248456,4.26548466647,5.58216465439,7.23722760157,5.0
2735,5.92143898322,1.33167016233,5.35858069191,-1.57057914509,-6.94051556445,7.05384438765,-0.37903176818,7.76962298798,-4.41921914821,2.83813246676,9.0
2736,-13.3980380982,5.04638264917,6.78372744501,-7.09919100533,-4.16434638806,-9.80075586735,-0.796996847732,6.12508898592,5.6572974685,6.07291344717,7.0
2737,-10.2301045,5.29697283496,-1.47141162454,-7.58327395449,-5.23893899263,-9.6351257724,-1.61831727775,5.62821632214,5.78516316731,5.93989638506,7.0
2738,-7.78496704856,2.28802329853,-8.88338881974,-2.86683781254,1.48636003943,-2.65050545611,1.12654737073,-9.4865155069,7.70499184272,9.99439825299,4.0
2739,3.39827448118,0.443662350628,2.98611213592,-2.4150185326,-7.78944567651,7.38112820547,-0.288151825199,7.03911520148,-4.33443450771,2.1644348191,9.0
2740,-9.29199872179,4.70646334664,-3.16216140219,-7.34103736159,-5.2640578931,-9.34965860423,-1.34963274193,5.58758505876,4.87420638398,5.72505929951,7.0
2741,-1.98397882138,-4.47871374239,-1.77545943934,-0.828068921711,1.93583830598,-2.56311224849,2.26670537515,-7.95031628711,-9.41427839894,2.03993734294,0.0
2742,4.5848549242,1.39185865445,3.80961340942,-2.22122351127,-7.68523960587,7.7813849603,0.421802881744,8.13602886357,-3.30293739753,1.95901169474,9.0
2743,-1.44612713935,1.31640430569,-6.78033392953,-3.41974666109,-6.13970044416,-3.85376131836,0.874073088716,-9.22302384949,7.73253501683,2.0662726289,4.0
2744,0.38013648824,-4.07707039879,-1.83561423012,-0.95183624127,1.42149920881,-3.62235494044,0.711174355041,-7.8767024382,-9.6089605531,1.59316906619,0.0
2745,4.12870196975,7.35224577653,3.93156816815,2.12844015497,7.63260881266,1.04837264265,-2.16793464245,4.42890049979,-0.687749602548,2.74677329026,3.0
2746,-3.41741840131,7.50390201895,-9.64036234934,-0.540317378984,2.07476110238,4.45007392662,-6.28496847556,0.874374815441,-1.65647158701,10.6428764489,1.0
2747,3.41526852277,8.87078609838,-3.88798928724,-0.0595483739756,-4.47378422263,-7.31649893516,-10.1898987661,-7.08011730933,-6.76542278615,2.95632917359,6.0
2748,2.38549648457,9.53058143541,-3.69758296874,1.45617265754,-4.6596591035,-7.53976786221,-9.07156152331,-6.58944901006,0.308886158577,2.93981859007,6.0
2749,-3.6767967913,6.54795569935,-8.85043266244,-0.343295541245,1.82766642269,3.98276271265,-5.09939665128,0.668718045336,-1.68507945378,9.12863018546,1.0
2750,3.83175459086,1.12002867043,4.21806502678,-1.50877381864,-6.85197971014,7.64506189882,-0.268960192792,8.25601965333,-4.26640849494,2.1215342067,9.0
2751,-5.11043140878,1.98897747549,-8.14837318855,-2.03271071897,-4.31193241533,-3.91545173422,1.1117799313,-10.515343188,7.23623339787,-8.49744516268,4.0
2752,-1.56223551832,0.656685049874,-8.24028107056,7.62202666068,-5.74216039943,-7.56242909503,-8.85242533648,-1.01207549724,2.57379514346,0.275521839556,8.0
2753,-11.0940692898,5.07568268962,-0.946146807814,-7.08715727929,-5.3393147466,-9.32216819281,-0.272257179628,5.58663587287,5.20727968336,4.7308405853,7.0
2754,0.549245548121,1.10042107472,-7.44912491555,8.06422096106,3.04732436772,-8.38022560391,-7.39403419755,-7.23892389668,3.53340025748,-1.01734170455,8.0
2755,-5.52896359789,2.30361552374,-8.2447205016,-2.8561744271,0.52756364704,-3.75637131421,1.69043675821,-9.68481720087,7.95571653718,-0.234001207644,4.0
2756,-4.27570146678,2.97637802572,-8.19381132533,-2.98572791756,-9.2546308204,-2.63880025133,1.30416705359,-9.50388881629,7.63708339213,-1.33148164326,4.0
2757,-6.50769627034,2.23685763671,-7.35571371897,-2.13433056363,-3.18196092019,-3.63619678286,1.51521066411,-10.1250131772,8.50724689911,0.739228698886,4.0
2758,-3.73709586438,7.45962837172,-8.67830657628,-0.142779323163,1.66244439355,5.19106507085,-6.15454737193,1.11200917774,-1.11846438989,10.1138610715,1.0
2759,-2.27286100909,-8.58607904835,-2.61147274909,-2.14794578415,-8.43564867662,-2.74001014558,2.15976984277,0.438321016168,-2.69085033165,3.82897792663,2.0
2760,-4.03478376196,9.3161467688,-5.01041290399,1.15987398961,-3.89520150257,-7.45791056505,-9.03911359222,-7.21202106553,-9.54435372052,3.26371709218,6.0
2761,-7.3885757157,-1.87507763246,7.67335555536,3.74674222828,-1.56548131681,-9.63600831988,-9.63057886617,3.05398396648,5.18094172384,7.21853852647,5.0
2762,-9.71008281774,4.86930594861,9.56549603244,-7.62268028242,-6.36488900783,-8.46511406717,-1.19370363363,5.98953432837,5.92558603208,5.24179349123,7.0
2763,-4.36151538932,-4.73871778101,-2.10599630278,-0.99290320665,1.43921022857,-3.43874785984,2.38722540669,-7.60608968476,-9.90902008497,2.25814172235,0.0
2764,4.5984033363,7.66361094808,4.41151969845,2.3063566315,8.82324317916,3.95375596598,-1.22671327928,5.09521764755,-0.724363760667,-4.90571232039,3.0
2765,4.21671009682,7.67391519401,3.85433639496,1.2568698034,8.28836298912,-5.20422387226,-2.63699389588,4.41891609585,-0.125157353514,-1.81848210782,3.0
2766,-4.89795620468,-9.46325143613,8.64521079812,2.91106626191,-0.0571813914069,-9.26894178367,-9.77031358933,3.31799453785,5.51906545266,6.65879573188,5.0
2767,5.74585520341,7.4554858076,2.81283280104,1.53046442409,8.97089931662,9.45283047901,-1.71647215632,3.69454428923,-1.2430426658,4.77313450771,3.0
2768,0.452037348661,-4.05244245632,-2.29733665358,-1.16104598569,0.929891015984,-2.04146219894,0.910680032019,-8.05467009149,-9.57828293148,2.58659037622,0.0
2769,-2.17550572427,-4.29988388916,-2.22620877245,-0.9807126012,1.61648695653,-3.39383671361,2.17988569339,-7.7026209435,-8.63697458974,3.08294476271,0.0
2770,4.40025557644,7.61295614605,4.32187387632,1.3094305189,9.70929847338,-7.48465442501,-1.44078775788,4.07035137094,-0.99664127609,7.87044800308,3.0
2771,-1.08012971329,7.32839523183,-9.26224272731,-0.186133638477,2.00864847995,4.36044317215,-5.68513872241,0.492274155668,-1.01373892933,8.89598936797,1.0
2772,-3.4002419994,-9.10645892637,-3.01426382782,-3.16124133596,-9.66891556064,-1.98587388082,2.06692745878,0.354868309654,-2.72381596585,3.66508076014,2.0
2773,-2.02823240006,-4.19592438891,-2.57143909002,-0.874883512876,2.19817995981,-3.98477517962,0.311168914397,-7.78750476497,-9.19790661081,2.30186877872,0.0
2774,-0.357526869191,0.30672445909,-7.89768918452,6.78246059567,-0.0191287608945,-8.10641421181,-7.83312366622,-1.213339701,3.52370482305,0.109635830794,8.0
2775,-9.08982692877,-9.00045814881,7.79088807222,2.52803403155,-1.01311524665,-9.66957044318,-8.64025728009,4.05909948318,5.3023314929,7.70997580996,5.0
2776,-8.35448449898,4.66266987977,9.12290821386,-7.59289924095,-5.29206381205,-9.82182963529,-2.1837223256,5.6625140433,5.68151265931,6.16055040236,7.0
2777,2.04135916235,7.86064350693,3.87663557218,2.56980004209,9.34590741922,6.35708948132,-1.41951666164,4.51097392773,-1.17847947608,-1.37398558504,3.0
2778,-10.0588822398,4.86249625789,2.0906978022,-6.93255593671,-4.87135490546,-9.88488337038,0.0524544315877,5.58769435043,5.91682300962,5.38011025733,7.0
2779,-8.58941463346,4.56936868291,-9.48437189138,-7.08197900812,-4.70070034676,-9.39599685816,-0.883173915341,5.33345566716,5.78532807273,5.87522851697,7.0
2780,-2.52019055211,-9.74407127615,-2.57847609162,-2.37046019391,-10.1306192866,-1.75514729984,1.6529510693,0.491902178504,-2.46425470792,3.7291610453,2.0
2781,5.88536304401,7.08093655908,3.04138533582,1.78753134054,8.49680375074,1.48283529842,-1.56432340152,5.27591218354,-0.29467168156,6.05530302745,3.0
2782,3.8867201027,0.250660851554,4.13716960213,-1.56297855939,-6.8603683054,6.92516339136,0.255458557125,6.80158937234,-5.283469794,1.83470763446,9.0
2783,-0.9581803959,-8.66724619971,-2.28123067028,-2.38320279335,-10.1040968347,-0.839546934715,1.44822851973,0.371944027461,-2.74175382041,3.30871403804,2.0
2784,5.87974476181,8.43137398486,3.42711877186,1.42808765099,8.3445516682,-7.09736418314,-2.24661773937,4.61869287396,-1.1348432579,-0.913949405579,3.0
2785,1.74641426264,6.94533487561,3.36115348198,1.12867724374,9.0710312801,-2.03313463712,-0.918128643319,5.01553919604,-0.214693451452,-1.28857346875,3.0
2786,-3.85705077887,7.58745110028,-9.0460803064,0.180280791712,1.51844483836,4.96587927568,-5.90284933726,0.607189376025,-1.20628258351,9.2501428169,1.0
2787,-9.12184826607,5.08320425363,-8.89520803601,-6.67496216531,-4.20491222265,-8.94375047873,-0.366196268935,5.63812133348,5.26319179,5.41053532304,7.0
2788,-8.4890072368,1.02859758944,8.19040535459,2.51009438289,-0.735772290648,2.29788618645,-9.62507920795,3.18253837826,5.01993281299,7.25948876789,5.0
2789,-3.2674558098,-10.0263325519,-3.31269820719,-2.64028776648,-9.77066431644,-1.68743688151,0.940215658818,-0.156456948397,-2.06374721397,3.23820686206,2.0
2790,-3.24834481093,6.89396247208,-9.24156410893,0.0418632994373,1.51800194059,4.8668516081,-5.42495963627,-0.0366140172596,-2.11842863189,10.0787930507,1.0
2791,3.44230724462,7.30240653784,3.14915574663,1.18646761789,8.55427790121,-1.75744010339,-0.438068019863,4.40024799492,-0.645144261087,-1.28257183932,3.0
2792,5.06428076727,7.93203577256,3.26033332423,2.16778211246,8.62485370431,-1.85661049402,0.398979720745,3.66613831672,0.0470389226259,5.29115416736,3.0
2793,-3.45035862698,8.10123573023,-8.32232441981,-0.452103655556,1.76788890976,4.08917266044,-5.00598322138,1.0850055928,-1.0344806629,9.39502785889,1.0
2794,3.54055217081,0.946913299453,3.9140785126,-2.17397783496,-7.46429776226,7.88421393675,-0.381855255201,7.68902490697,-4.31121062814,1.88901844449,9.0
2795,-1.20611478377,-3.91279681787,-1.77461842495,-1.38832682467,0.256314059205,-3.05658645488,2.48321214424,-8.24674708505,-9.00689829177,2.52666702167,0.0
2796,-1.2280111972,0.659140804726,-8.21493640608,7.53520346876,4.95309615788,-7.83058691979,-8.08153569203,-6.07474856006,3.62961450739,-0.352722234651,8.0
2797,-3.34395932877,-9.58296481235,-2.21125306901,-3.14650578467,-10.8844432768,-0.672264081181,0.93902010949,0.383002331552,-2.36936984192,2.76202266945,2.0
2798,-5.4329334263,1.74637332102,-8.41371883769,-2.23697089331,5.08476092869,-4.48162166863,1.50967719781,-9.49460258788,6.98293757038,-3.57166730496,4.0
2799,-1.99613809876,-4.48913711934,-1.28262473241,-0.6736314543,0.858244543797,-2.05432622166,1.00694327576,-8.20796060372,-9.31898738664,1.95034103539,0.0
2800,1.7493268997,0.380143492029,-8.71878539211,6.87517481916,-8.83201155572,-9.15560218239,-7.8622279578,-5.95573167605,3.8581851205,0.0750284891858,8.0
2801,-4.91888976993,9.14393719383,-4.14339950916,0.0866868756963,-5.12383179025,-6.58923266632,-9.52593983621,-7.54059481384,4.65842666938,2.9333065375,6.0
2802,-2.73169616902,7.5218108976,-9.21182412674,-0.250313194016,1.12404389787,3.408536589,-5.49981124836,-0.0192412107155,-1.42894195713,8.83866317778,1.0
2803,0.22142393033,10.4212402273,-4.80621441053,0.882490496718,-3.90333754818,-8.62006947899,-9.33124803261,-7.10681871128,9.93902583262,3.22072434602,6.0
2804,-7.75994873881,7.69192305554,7.76933461387,2.76650002546,-1.28269865952,-7.98229487236,-10.0015274081,3.26183214089,5.06963124627,7.66980915947,5.0
2805,-1.70662639245,-8.2913042016,-2.96916011642,-2.82105339314,-9.88096976212,-1.99535908824,1.89356150258,0.159878990073,-2.89414237548,3.15639143875,2.0
2806,-12.1846904479,4.192946957,2.08566060188,-7.46673116912,-4.01025379038,-9.6493948849,-1.03100146385,5.63458666376,5.59260082422,5.71043997844,7.0
2807,4.20135017671,0.720015188381,5.34399277504,-1.29601619063,-7.3156705749,8.14168453826,-0.358115030714,7.37762975725,-4.36341126392,1.62653489832,9.0
2808,-11.3094572305,5.43258155918,1.28856369102,-7.77390737754,-4.4799049053,-10.7825892027,-0.08285190922,5.6707268842,5.34991775982,4.92730728397,7.0
2809,-1.47481250196,0.753879474928,-7.50500996773,6.74467405561,-8.64325030194,-7.55174735663,-8.50691848293,-1.88865062791,3.73783152866,-0.638779491095,8.0
2810,-3.57328831658,6.96897969754,-9.10085416356,-0.426054919813,2.09635157567,4.85820617681,-5.53590273811,0.918457735283,-0.55905498651,10.1041780492,1.0
2811,-1.87150888514,7.16890894852,-8.92802930954,-0.822415176709,2.63129953931,5.36171142642,-6.18189572752,1.8118294056,-1.15023941948,10.0953012789,1.0
2812,-1.93969356874,-8.21253023374,-2.82629455998,-2.82027919861,-9.78009610373,-1.73981832207,1.97470252407,0.761372055799,-2.66984333385,2.75598093325,2.0
2813,4.29548422963,7.41983383392,3.79649277614,2.16559492483,8.763328358,3.73706697474,-1.15836676162,5.02663039025,-0.275148639739,-7.33626045038,3.0
2814,0.167073358773,1.02619764691,-8.46961208968,6.78417684997,2.02217692847,-6.91778528919,-8.71881177158,-4.92820501268,3.27412228491,-0.11251698416,8.0
2815,-1.16924875745,-8.49837416732,-3.26568430512,-2.93922447117,-9.52832656724,-2.45236851961,3.06014875798,0.961042765357,-2.75165701625,3.70805907106,2.0
2816,-10.6307475617,5.62509912084,-6.34280762205,-7.62446087929,-6.15353041038,-9.97996527481,-2.21734965363,5.28656810672,5.65400724573,6.24781213333,7.0
2817,-6.30057408329,1.78601513901,-7.47796793473,-3.4679162959,7.59275308412,-3.294577175,0.301509007138,-9.84042691507,7.25164161617,-5.67716534662,4.0
2818,-1.51299830838,7.728345942,-8.25221310759,-1.04215687783,1.90474669536,4.7974128656,-5.68414901503,1.04364043044,-2.10941078461,9.76178819146,1.0
2819,-2.44275743826,7.97313446873,8.67811391211,3.7894365358,-1.56457033575,-4.23277340003,-9.43964183959,3.29563438185,5.40026420052,7.399509673,5.0
2820,4.09809124047,0.363531965706,5.16198392339,-1.82662824885,-6.89489722895,7.67455098584,-0.727126702381,7.33780492958,-4.62333876687,2.45957729008,9.0
2821,-8.40432705349,-6.12713458895,7.86446348874,3.17744560208,-1.29687875829,-7.14367220781,-7.68539693564,3.4274766944,6.189487664,7.61535481998,5.0
2822,-3.34675347308,2.4773895824,-7.80239255099,-2.2876273497,6.73740863999,-4.2918441074,1.66433385371,-9.58093059272,7.23995338292,8.11069078451,4.0
2823,1.06533116412,1.45169685537,-7.90134591506,7.33300382537,6.97555962956,-7.90637476479,-8.24760811226,6.77073108929,3.15461287563,-0.809919301853,8.0
2824,1.50650304896,8.1521878055,3.35962893056,0.932220096646,8.31390253614,7.30928366469,-1.89086522808,3.33198149658,-1.78291946837,1.37381236402,3.0
2825,-11.7212094576,4.46343408862,9.65476540907,-7.43770448455,-4.52673854502,-9.88245163882,-1.57524715752,6.3689278166,5.39658169218,5.9008749841,7.0
2826,3.91729758553,7.25140301689,2.47124943003,1.4442147123,8.1685550231,9.27465971272,-0.913593446199,4.40809609805,-0.4920412308,-9.05638339843,3.0
2827,-11.2120036949,2.53578447711,7.79137434352,3.75184826622,-0.676341353362,-1.67211979936,-8.31693683655,3.16544699995,5.45599758242,7.45348003566,5.0
2828,-6.37729118481,2.13238552242,-8.21869100628,-2.8726259923,-6.09826774517,-3.74047786548,0.000758245032278,-10.0932372783,6.84119394641,6.9284669077,4.0
2829,4.16517157325,7.05386350216,4.07696564803,1.87614875816,8.23706720071,5.85230279071,-1.58221012523,4.80645718038,-0.860363860899,5.30984964877,3.0
2830,0.315950437155,0.591380163207,4.81311597158,-2.41260413281,-6.80873911923,7.76173376957,-0.413651796597,7.05921195275,-4.48502829669,1.16728216368,9.0
2831,4.5424432067,0.447738598496,4.51465953034,-2.08392141189,-6.97359727162,8.10349356885,-0.517450915439,7.53047171483,-4.45760258789,2.04155400579,9.0
2832,-0.26510384333,7.67823683738,-8.74184396699,-0.353389768066,1.39754816429,5.43298753433,-5.1243933403,0.64654761369,-1.37390370988,9.91495237971,1.0
2833,7.56636668391,1.92787597636,3.89428719368,-1.45035715662,-6.5714734139,7.99134915417,-0.00971292147103,7.08023964437,-4.77432516997,1.71034872989,9.0
2834,-5.8144527054,-2.97238034241,7.82779104248,2.64151542718,-1.34168911084,-3.22571723627,-9.87510493053,3.25439816065,5.31308126307,7.23107854823,5.0
2835,-4.0753748738,-9.73675169639,-2.73577391857,-2.93034203621,-9.78705715757,-0.713065396603,1.52951092793,0.196744231778,-2.80220160571,3.3926329926,2.0
2836,1.4884954488,0.476018615447,-9.32536410823,8.04876311459,-4.26107239169,-8.74201903375,-8.78471570919,-1.65745832678,3.6558678092,0.392873356386,8.0
2837,-0.449316819737,0.281538579962,-6.71701202385,6.80754974516,4.8848492081,-8.30792390197,-8.07705134775,-5.3824889113,3.89939641299,-0.211984016656,8.0
2838,4.45976792487,7.56601812678,2.89859654812,1.50470207989,8.51585663625,-0.923778372299,-0.332603056001,4.88090010531,0.213019836963,-4.02728670473,3.0
