,0,1,2,3,4,5,6,7,8,9,cluster
2050,2.20046851133,0.51139844824,4.80570462953,-2.25022732836,-7.62712772319,7.29106647762,-0.745585088751,7.85030282054,-4.35494788731,2.83390047017,9.0
2051,4.72153501953,7.70104497617,2.66662417433,1.82761288962,9.47427618323,1.88752188332,-2.19457192285,4.24296629241,-0.291682990282,-3.92495176242,3.0
2052,3.68236038125,6.99128646484,3.23072429796,1.63584486083,9.01632761869,-6.37124336078,-1.2756980633,5.130166755,-0.732846512912,-8.99157741457,3.0
2053,1.96273039614,1.43860837557,4.55323336305,-1.32279031462,-6.92380850367,7.33778672243,0.145222095667,7.49893948556,-4.54764994544,2.33789406362,9.0
2054,3.59932324935,7.63446733232,4.42264299307,2.12112748523,8.79876248361,-5.70173516013,-1.20380670223,5.21333237642,0.297221729403,8.8892821012,3.0
2055,3.39265451922,7.79591027385,2.37453070857,1.62396317663,8.57039897732,-4.20231945237,-0.0569245333545,4.70940436618,0.20104696263,-7.2260522047,3.0
2056,3.87167198263,8.71592564339,4.08493061701,1.38086117449,8.43956550287,-2.33533794931,-2.62534659605,5.44080606611,0.0641002778858,-4.87586379462,3.0
2057,4.49033762865,6.81558062559,4.57976487993,1.56403445492,8.77892628088,4.82102252687,-1.02236541678,4.04864643462,-0.919631058539,-4.48141041908,3.0
2058,3.99768818253,8.14110350201,3.69084845558,1.6165881124,8.33679140261,-2.21002289576,-2.00698030141,4.83386577126,-1.3034709544,-8.72175929802,3.0
2059,4.5655962508,7.99683074243,3.65761603134,2.16729532504,9.46734699097,-0.987714647996,-1.53850223796,4.91632163244,-0.536888049022,7.90649268776,3.0
2060,-2.74217964337,6.88188739726,-8.4322622296,-0.289977876192,1.74440674753,3.71427140204,-4.53544877996,0.758322325669,-0.969895729862,9.20941017147,1.0
2061,-0.886232042515,-4.12183961673,-2.80118137291,-0.825475725461,1.18614547324,-2.70337065453,1.04971860308,-6.84765603511,-9.46238645377,1.50654664241,0.0
2062,3.15567673932,7.35938627288,4.0103429341,1.31499742569,8.09979808043,-8.17040490889,-1.24760321679,3.90022402605,0.130736601067,8.29635006805,3.0
2063,4.31657317941,7.75204202591,4.03134772466,1.97210306437,8.24860476481,2.99207416774,-0.799325791203,4.12570584867,-0.833672295178,-1.70737686055,3.0
2064,4.30947530004,7.7009115019,4.5882102229,2.28309647203,9.43485033438,8.65728006759,-1.23778313046,5.0709161812,-0.199219195774,7.16157017823,3.0
2065,4.09832934524,7.35452647319,3.86261380835,2.1033158853,8.21187352666,-9.36992063698,-1.81341700099,5.41127949552,-1.10499927209,-1.87733300255,3.0
2066,3.9221573217,8.1314228692,3.51578199273,0.780949041684,8.23920301199,4.22210823365,-1.15001193611,5.44967253027,-0.163628434995,1.03922440639,3.0
2067,4.48912042897,9.64915987606,-4.59951261278,0.307333627727,-4.52581846275,-7.28719217556,-10.167675631,-7.99075078041,9.75637188619,3.06180622854,6.0
2068,-2.73046071438,7.01133884354,-9.51632001745,-0.425952885319,1.54076009458,4.93604270225,-5.07184581258,1.39318428785,-1.04916663591,9.88172785253,1.0
2069,-10.6792434187,5.18037406395,8.46659903563,-7.13178920069,-5.16693083396,-9.57047372386,-0.666659038302,5.8658258938,5.80212721119,5.53162396961,7.0
2070,0.329804410798,1.73482727913,-6.45647098668,6.75337849404,7.32480434145,-8.11396594366,-8.38822579732,5.50080017301,4.21415011804,0.281629868028,8.0
2071,3.44208147612,7.31432100604,3.76932972106,1.89148389327,8.9475423203,0.548317462631,-1.12830180623,5.24188987052,0.0913756120511,2.88716579705,3.0
2072,-9.65074564053,4.33015288709,3.42650740089,-7.45451966365,-6.15094385856,-9.78896561149,-0.244777153558,5.64684824817,5.73120815297,5.24527508462,7.0
2073,-1.39951161292,-4.07785276048,-2.32119382626,-0.477116172583,1.82902621933,-3.33982180395,0.023196655351,-7.50906079453,-9.49244204331,2.40332077766,0.0
2074,4.0342052213,8.06179641863,3.43086321588,2.02709272149,9.68264322773,5.56542628823,-1.54188509425,5.03592797755,-1.01926690122,1.54155477202,3.0
2075,-6.1655128972,1.97695574519,-7.35869380455,-4.20505254233,-0.857741316966,-4.11877475192,1.12510133024,-10.2986205536,6.9801274264,8.77657372942,4.0
2076,3.91141275915,7.38208736325,2.67451699941,0.408390644168,8.8589157172,-7.57118208739,-0.776809730875,3.51779005881,0.424514549768,-5.59674476041,3.0
2077,3.73862036021,7.00695259907,2.94761666504,1.57942300089,9.80558003544,9.88648125361,-1.70321114052,4.37041509707,0.188455666962,-9.67554479086,3.0
2078,3.41828643948,7.28650971398,3.17175418212,1.39717895464,9.73412312162,3.27190055788,-1.62879978638,5.26103304406,0.0381849644349,0.249893070802,3.0
2079,3.36352286076,8.31266549038,-4.66875741308,1.21876102633,-3.76839990898,-7.46884774508,-8.96166061205,-6.79230379023,7.19724616572,3.03942533893,6.0
2080,3.28930393021,8.02408914498,2.99635887604,2.81219606033,8.90448698377,0.888559455284,-1.82162254996,4.57652977942,-2.0942346382,9.33556328128,3.0
2081,-10.0410708973,3.96202021399,0.763992816516,-7.79101731701,-4.14092646363,-9.53902794067,-0.56677180554,5.65506750564,5.24055669506,5.69989007171,7.0
2082,4.23090370745,7.59602870838,3.60959204867,1.98729222176,8.3282317049,0.823816505045,-1.49159672199,4.81365710336,-0.173505913929,8.0210762346,3.0
2083,-4.32412722883,1.70048929167,-6.60428516662,-2.8660233474,4.93560923525,-2.9849434545,0.443086823415,-9.95402888427,6.84296599578,-3.07164952013,4.0
2084,-1.39413583489,-4.13756815889,-3.50994720704,-0.175867557487,1.66798976206,-2.55773343863,1.64886187941,-7.80829421351,-8.51015995991,2.4082418033,0.0
2085,4.37862331161,7.70989335512,3.19791682655,1.85238552454,8.29156995849,-0.312933685871,-1.35277700176,3.45537373609,-0.380398778786,8.43204525096,3.0
2086,-2.69259636366,-10.3583936202,-3.44383024152,-1.68205208817,-10.0457294376,-1.1908666486,2.04237457364,0.909596623019,-2.92441018568,3.78862958243,2.0
2087,1.79445468191,0.51330319049,5.43840418985,-1.13921820317,-7.4961843884,7.04485816069,-1.05388099042,7.47967674996,-4.87495688296,2.29219165122,9.0
2088,3.60360154038,7.47786015136,3.84554380108,2.14477752342,9.24417177518,-4.51505025771,-1.41457932059,4.27322185639,-0.757738760107,3.56527149497,3.0
2089,4.0511434216,7.91808432215,3.15421871649,2.34366115845,8.85135073436,0.616346691968,-1.90458823538,2.71622806982,-0.0539041134079,8.21194279491,3.0
2090,4.09482946727,7.78903431873,3.94457611055,1.94215539675,8.71256023458,-7.23129824688,-1.59892453349,4.1296438481,-0.376657454639,4.21219483622,3.0
2091,4.08756864006,7.55587306752,2.94366013583,1.20337536986,8.9006085959,0.469721410779,-2.4760952047,4.07839601477,-1.14136753558,-6.62622219128,3.0
2092,7.67475099241,7.70013729902,-4.4919973511,0.754546957596,-5.22604491073,-7.6247881253,-10.1807088344,-7.49547214358,4.60255701777,2.02487476357,6.0
2093,2.55615440164,0.899692927432,5.97612047793,-1.73139758479,-6.57734395689,7.7996429636,-0.489534454705,7.40509458943,-5.15478734938,1.55320685045,9.0
2094,-7.5859049321,6.9220726565,7.22554384813,2.57496760495,-1.07321558581,4.44464367977,-9.24901926208,3.3559710534,5.2354341537,7.33828182416,5.0
2095,4.12634255605,8.046163812,2.49988863226,1.61561019863,8.03507279731,5.2672102281,-1.57625103228,4.40153819718,-0.00286057831204,-4.76148846775,3.0
2096,-2.39562256457,7.88534302694,-8.70044441105,-0.565921633456,1.48064207546,4.31613172607,-6.16400302346,0.923263724524,-1.94881035168,8.50064132736,1.0
2097,3.96597953823,7.30505093803,4.09684692976,1.26996260499,9.21713719009,-5.51796822264,-0.329690084432,5.86460099848,-1.10717845288,0.279856174508,3.0
2098,-3.70084171616,8.76783960353,-3.62816502223,0.0398108800497,-4.65834915556,-7.77449924462,-8.47547559944,-8.17411437101,-8.13344928568,2.30428811338,6.0
2099,4.9255237743,7.47647510585,3.30362401914,1.5444182691,9.03282185046,2.56047356715,-1.7137309208,4.53168092194,-0.625533656182,7.01529453678,3.0
2100,3.57253210453,7.74102346876,4.1473361469,0.636884534265,7.93515225679,-8.78935801871,-1.36806675421,5.21568758757,-0.162126142974,2.97556158628,3.0
2101,3.9619254712,7.52911357499,4.34158101818,2.1509348956,8.92816795084,-4.50283379482,-0.562974494799,5.36311415761,-0.21090697683,-2.08344542639,3.0
2102,5.02684289641,7.55702843904,2.9870999449,1.35003365921,9.99568625018,6.82301509438,-1.43064316504,4.31720808276,-0.739691460192,-7.2205567332,3.0
2103,-4.61812730516,8.95416489714,-3.64721350394,2.27212729567,-4.00940309743,-7.56314410413,-9.16315426613,-7.25002874903,9.88886685787,2.85773639329,6.0
2104,-9.73980758788,5.16896587714,-9.55353460785,-7.71567215826,-4.52216955433,-8.79135617168,-0.809347357863,5.84059682784,5.50824941767,5.1014545374,7.0
2105,-5.49269510764,1.73678839934,-8.54996358194,-3.02714150552,5.03862413331,-4.24598214611,1.25893524537,-9.27214849399,8.89224700143,6.76496142835,4.0
2106,-9.72428800666,4.19843988674,4.22248392067,-7.14030512923,-5.40787768071,-8.27648447163,-0.870287360167,5.82301919522,5.8365928969,5.79460938272,7.0
2107,1.67945884639,0.39668326766,-8.27654732644,7.40899716473,1.07275062828,-8.58072221026,-7.89284307396,2.65743149342,3.30687424679,-0.70182340977,8.0
2108,-0.633367320737,-2.89863468295,-2.16095143594,-0.663954019995,1.96152351812,-3.93279478454,1.61206886024,-7.31155399009,-8.22666704394,2.59443119202,0.0
2109,2.82515636874,7.79564967317,1.55056747,2.21896355044,8.8098635224,3.02549690246,-0.538214675486,4.24884119615,-1.12739070163,7.39411598982,3.0
2110,-2.44202957599,-9.12671617326,-3.48666892719,-2.12099837918,-10.1095682336,-2.23245749228,1.39431988558,0.339933460769,-2.73491900508,2.95372060403,2.0
2111,3.30550128287,7.89319108881,4.89519430963,2.05899701509,10.0804329265,-3.39649294355,-1.27924594117,4.91596558275,-0.579897934892,-6.74101878303,3.0
2112,2.741844237,1.15467710954,4.46234946303,-0.768395973142,-7.3753487603,7.69187672608,-0.374706681873,7.27426470519,-4.77732679345,2.0681211496,9.0
2113,-1.54219719858,-3.32394591824,-2.0352590887,-0.879353158717,1.77986945044,-3.18528907765,0.976785545693,-7.61096696286,-9.5287971171,2.72807369198,0.0
2114,-8.0818581833,9.28608026688,8.02255406153,3.43661242324,-1.06534925236,-3.37779833828,-9.77668949372,3.18439998055,5.78611027815,7.22057236832,5.0
2115,4.43843768118,7.74176255795,3.70409060509,1.82593017275,8.40948326344,-2.26541081477,-0.829300984591,5.70639331891,-0.808295381806,9.47633910068,3.0
2116,-9.6982183487,3.87147003519,-3.27392276742,-6.94644275669,-4.5426474541,-8.98209542285,-1.92863120576,5.57058218572,5.32230649167,5.93620962095,7.0
2117,3.51295596448,7.54898715978,3.15633719495,1.1581900016,8.26703235679,-4.70798269654,-0.955454975949,5.3135132793,0.126816811862,6.87849713664,3.0
2118,4.57971411703,6.59974099593,3.36814826325,1.74009461266,8.26884653907,8.36318288041,-1.89501816869,4.54816264353,-0.35674713322,-5.70178759672,3.0
2119,-8.97533132929,4.80464577465,0.227318325384,-7.73667821574,-5.54669373306,-8.40249295028,-1.04186003538,6.77565628261,5.01459189714,5.2949803281,7.0
2120,4.85048443317,7.89771184707,3.8775473362,1.96705224953,8.52216012373,-2.56662376581,-2.5593896373,4.40183172895,-0.535467795612,-7.02765110635,3.0
2121,0.311302113126,0.0889775645865,-8.86341977089,7.26407330507,-1.32213442407,-7.48816957539,-7.49642573024,9.1345726439,3.56835514295,0.234792539084,8.0
2122,-5.41382457893,1.82167630961,-7.50521563787,-2.85313563601,6.12405412045,-4.32303149073,0.125558262154,-9.64565824828,7.60702506015,-4.0567433467,4.0
2123,-0.819198509527,-3.69130110213,-1.61856461277,-0.776190708637,0.101454618398,-1.45393936757,1.40717919786,-8.22752850186,-10.6097871035,1.74060258891,0.0
2124,3.32883337341,7.71053842271,2.88170578132,1.55662462329,9.27299647111,-9.66443748457,-1.35255537103,4.42821585816,0.290671094802,-7.44296110349,3.0
2125,-2.91424233336,-9.24288925253,-3.81302094336,-2.54011508863,-10.1773868172,-2.12111937884,0.949199551978,-0.447250056159,-2.32716872703,3.66330821558,2.0
2126,3.41172370542,8.08449086539,3.2724935403,2.15760153049,10.1907612947,-4.35628088837,0.828782971001,5.4877457699,0.369447153698,-1.00217094019,3.0
2127,4.20650310779,7.77986648384,4.41006107447,1.44924822716,9.35904826845,5.43449777754,-0.809820591106,3.62136238078,0.195212478546,2.13586805345,3.0
2128,3.50820973168,7.2900660341,3.2646766487,1.45672745065,8.65824041472,-0.212730162427,-2.7586221946,5.20955774022,-0.716328882096,-4.04717892914,3.0
2129,1.98882721777,9.25621762165,-4.44770653557,0.526839491099,-4.56152102637,-6.937394795,-9.3037752989,-7.53239983161,4.59547778254,2.82398028832,6.0
2130,-5.02279342557,2.0964806676,-8.43755149299,-2.17093200835,-7.7071356252,-3.7344600642,1.44690091223,-9.6978826991,8.6464933077,7.9532585996,4.0
2131,-3.25470761728,-9.50039019195,-3.36029025947,-3.02974936689,-10.718462754,-2.85906546178,1.48262063705,0.645562425021,-2.76591319009,2.9035510743,2.0
2132,3.76653781605,7.85570829716,4.12060270429,2.08468922988,8.55766725846,-7.55871505927,-1.23571605697,5.54262567289,-0.970250170531,7.34847288966,3.0
2133,-7.36189897645,5.08543527923,7.72176489359,2.80279834058,-0.724014713129,-8.15096119923,-10.0610711986,3.26822881483,5.63442086099,7.61398187802,5.0
2134,3.56120427549,7.60451470155,4.51718774832,1.60521952011,8.05795178074,-3.7948541178,-2.08786599083,5.34792291174,-0.236021422326,8.72942888224,3.0
2135,4.08282005191,7.39165645719,3.92839548208,1.63088053587,9.59827618938,6.6791595074,-0.849294002164,4.04709530856,-0.916189691767,5.32197285344,3.0
2136,-2.43119714762,-9.30691797267,-2.82520502738,-2.76563804424,-9.19381769304,-1.9989421583,2.24091811468,0.788339155995,-2.16706309129,2.23277383692,2.0
2137,-1.13718083417,-5.19544703864,-3.13307830178,-1.02939638674,2.57023090188,-3.36545912345,0.270352385819,-8.26060312525,-8.43293661171,2.88782440984,0.0
2138,3.88667585099,6.76074868798,2.98613911007,1.82986762844,7.35557394183,8.37071261178,-1.52453408541,3.95251374862,-0.523732567098,0.884737603918,3.0
2139,4.62071438566,7.25887153379,3.4267344263,1.95430591779,8.36963233774,9.31663605862,-2.0200153636,4.87615951311,0.229346804364,-3.97996504044,3.0
2140,4.88741708515,7.40539369217,3.01879297516,2.02457383849,10.7758659056,3.78274215286,-1.5054837579,4.78555987612,-0.123219401315,-4.60227268056,3.0
2141,-0.495175946494,1.28615278428,-8.28686576219,7.42911685646,-4.07520581928,-7.76908403481,-8.61500054016,4.71888328563,3.21699930993,-0.0298435083709,8.0
2142,4.59169288667,7.2167557103,3.07772985643,1.84400666706,8.41916549145,8.49380638499,-1.7582327288,4.19299091014,-0.152360079283,-5.51994970098,3.0
2143,4.45373768395,7.42279270511,3.81986780662,1.73360729252,8.29953629926,7.03662202487,-2.06251736899,5.01785810449,-0.175712937182,-9.46200903329,3.0
2144,-1.57947730377,-4.23614966416,-0.944651472823,-0.484149002945,1.19321770985,-2.56615132766,0.952212223988,-8.03273159286,-9.50008146481,2.13772239442,0.0
2145,2.3978856464,0.778312128988,4.30200621312,-2.58041313519,-7.49847221281,7.68046746436,-1.15794791965,7.56280713445,-4.65440552004,2.23683693016,9.0
2146,4.13478356069,7.00563827851,2.91592985921,2.57589149071,8.95809843781,-1.33435517593,-1.78956710989,4.33943763384,0.525429220819,7.71089744493,3.0
2147,4.24505784115,7.73227081784,2.66270037309,1.27279840498,8.33258314716,-6.78583481658,-0.245351898265,5.32383814091,0.298276691417,-8.77460971623,3.0
2148,-1.10043168097,-4.10974052014,-1.07425957882,-0.603590655312,1.15922533434,-2.72094166997,1.5612236535,-8.59851870899,-9.01849795316,2.18382431821,0.0
2149,1.35306238698,-0.0649424150162,-7.87857162929,7.16860055461,6.01842076009,-7.64454045656,-7.79958109072,0.556521358593,3.33605108605,-0.402854041396,8.0
2150,4.09648490546,7.30654245827,4.63343629773,1.95795855032,9.87478701952,2.60826320415,-1.72468556324,5.55888871327,-0.532652418547,8.34503873529,3.0
2151,3.63800139141,7.81689626424,3.98870914496,1.61744881727,7.55418067542,2.15613127924,-1.04434085286,5.00823001575,-0.675811834684,5.48240641517,3.0
2152,3.96865140777,7.1964225127,2.45869169775,1.99508611766,8.81509879556,9.33976262249,-1.35929820625,4.00333086899,-0.7640431426,-6.2491011646,3.0
2153,4.80078467315,7.44717237343,4.04306236566,1.00081590495,9.36106312091,1.37236001867,-1.89839171091,4.10637071553,0.634861785771,6.45555753261,3.0
2154,4.77333122779,7.73773335605,3.88563569924,1.86785354675,9.48193423938,-5.26489499272,-0.636302098948,4.84225495567,0.0455284105308,8.83404132374,3.0
2155,3.58558018806,7.79727842268,3.35951580367,1.74185357371,7.323589681,7.50874634879,-1.87996442588,5.83987054489,0.435513371937,1.69988081099,3.0
2156,4.91402718879,7.99923599987,4.79271130606,1.83454807847,10.4044320576,1.64140611387,-1.21971162932,4.57832783662,-0.813233213213,1.60603341476,3.0
2157,3.70861929393,7.35324478477,4.32427661193,2.21495245043,8.79328936825,3.9338748622,-1.88043713736,2.80758828077,0.456512381546,-0.991745624197,3.0
2158,-1.9368777478,-5.34116636117,-0.897361737394,-0.969781156335,1.01917080659,-2.59697934862,1.68282757982,-7.78154488994,-9.06147673512,2.4256822159,0.0
2159,3.38319314113,8.29446984972,2.63654123955,2.01444718448,8.46984977079,-3.06849573379,-0.288257411274,4.78205717987,-0.214631253569,7.00553426055,3.0
2160,0.784357351165,0.527614443904,-8.22744818461,7.15692335603,-7.21008489559,-7.86598835098,-8.35149521271,2.16489066317,2.89305994267,-0.62574540298,8.0
2161,3.82131017789,7.97666011018,2.71413981519,1.20658927277,8.12154359635,-0.494103475839,-1.98827135303,6.15864253209,-0.948669075405,-1.78207077547,3.0
2162,-1.84773040306,8.70925654996,-5.13386367638,2.00331302499,-5.4067263373,-7.75630014873,-9.80183314925,-7.87357170981,8.76569785278,3.11077497233,6.0
2163,4.38331047482,7.77057014367,3.38878670693,1.49382347826,8.09066256989,-3.1320506641,0.0416350001306,4.98496496409,-0.125077004895,-9.69648492616,3.0
2164,4.43112710102,7.95727144344,3.32815635886,1.01487400893,9.81189625628,1.7041189814,-1.86152712134,4.58260432721,-0.224283779942,7.45727920136,3.0
2165,4.42968077236,7.61233989744,3.18438705188,2.07270194782,9.22005521457,-7.9964160316,-1.30635561601,5.45523128173,-0.414016673632,-5.55698220234,3.0
2166,5.75120966089,7.67707661103,2.83365611737,2.25206151714,9.10018532319,-2.19220522621,-1.02497949166,4.59006491093,-0.615853065684,-1.25192633,3.0
2167,4.11258767949,7.49417528059,3.13652096083,1.89147049747,7.71677457242,-0.0522105566535,-1.80997582571,4.84230304522,-0.862885164248,8.52210344074,3.0
2168,4.30447804303,7.65283001709,3.59061817917,2.30177376661,10.020447102,0.530999443489,-1.91584881495,3.65943286748,-0.418718465923,4.73691960746,3.0
2169,4.18278699346,7.94739605733,3.48038934682,1.06873060454,9.09260152019,9.25443588884,-1.01745797541,4.90490695614,-0.0221809535821,2.69651180892,3.0
2170,2.55294441019,0.733974012019,4.58003521496,-0.974194868026,-7.1277879567,7.59535306216,-0.353480064825,7.5342541741,-3.70017319147,2.05849630705,9.0
2171,4.09940219703,7.91159140021,2.66119930759,2.07964690346,8.17601997709,3.89793386983,-2.05401201634,6.09875063802,-0.442633057057,9.89065670156,3.0
2172,4.22025626934,8.01204485044,3.51196409111,1.93768327289,8.80089188997,3.0168709446,-1.50947441206,4.96670705101,-0.70816605889,-7.07230584409,3.0
2173,4.08302654824,10.3013503807,-3.3723422579,0.527608667456,-4.15106681729,-6.98472803122,-9.57119792549,-7.91268670885,-3.63504368496,2.39371618769,6.0
2174,3.80980985852,7.50030330283,4.77200498872,1.86340822561,9.57984744863,9.90938518893,-1.03057460214,3.12732219365,-1.09566234618,-8.95221741328,3.0
2175,3.90196356022,8.52814692529,3.3397710184,0.894991191409,9.0721338677,-5.53887095414,-1.58573705813,5.12780072298,-0.484021851149,6.39058366224,3.0
2176,3.66909429591,7.2205831995,2.92366037401,1.39905390777,7.88639908064,1.78675634489,-0.890532300929,4.30238440284,-0.623516475698,-6.21838441779,3.0
2177,4.0679335463,7.4392238315,3.78086652114,1.74943645054,7.88810125843,-6.21889365019,-1.76766037656,4.92303739167,-0.992896967315,7.83406481042,3.0
2178,1.46419221077,-0.127204780174,-9.17001959991,7.30898994536,-7.83224051268,-7.82523448039,-8.47944131085,-6.28472564203,3.7543920839,0.308126546046,8.0
2179,-2.90895945786,-9.81193381165,-2.8306314613,-2.70202678038,-9.95615382028,-1.8979625665,1.88446726734,0.285394532691,-2.32390236116,3.19288121684,2.0
2180,8.36230690406,7.66823904168,-3.90398780176,1.4106819906,-3.45877590702,-7.51573353714,-8.91845238112,-7.2443933302,-4.20336769098,2.7229461183,6.0
2181,2.0936650901,1.02516430179,4.14164091357,-1.07621296514,-7.0970691875,7.74748036774,-0.603380616897,8.29511203143,-4.82091119862,1.48100779777,9.0
2182,-3.15013084126,8.36703050962,-9.05016678392,-0.312478066469,1.93397189115,5.20367704076,-4.17657435969,0.721931567051,-1.19280359083,9.93345097851,1.0
2183,4.50387138229,7.6063557118,3.78318793849,2.08469365608,9.38042560243,-2.57118987699,-2.73446987808,4.81164859255,-0.393355958555,-2.22711220514,3.0
2184,4.33498224337,7.57114506708,4.41806946972,2.33863343005,7.84730453268,-6.7391765159,-0.103753316409,4.81883544475,-0.334852143713,8.6659331285,3.0
2185,2.38858119498,-0.421897675199,3.73341575792,-2.03225238754,-6.59479204464,7.73700401598,0.603434599221,7.00698126178,-4.78716865986,3.34115437778,9.0
2186,4.1107807083,7.17178889225,4.06647053054,1.34769643919,8.72464751516,9.75833110865,-1.1396864661,4.64759339687,-0.604193335984,-1.29154544231,3.0
2187,2.64357509521,7.41190144429,3.24781382441,2.04726095489,9.16429563236,-5.09911000999,-0.316857266422,4.80275140498,0.418162203199,-0.538451731516,3.0
2188,-7.37975353303,4.20088926612,8.01966226899,2.82644888007,0.231597919436,2.64062959089,-8.61763543311,3.94637288117,5.53289954642,6.76247971125,5.0
2189,-3.14129085902,6.23694780349,-9.27121244556,-0.308804351898,2.17102214249,5.09329807554,-5.61208410108,0.612667001463,-1.716345159,9.52301038357,1.0
2190,-9.64118368759,4.87662335105,0.908997679585,-8.03714873818,-4.69252857106,-9.86842205777,-1.4918854934,5.54863410499,5.6492169516,5.74172462511,7.0
2191,4.54872499248,7.78786589339,4.27361803217,2.25624194874,7.87610405728,5.62514722713,0.56603985231,4.22900404945,-0.01755475003,4.43317920051,3.0
2192,-2.86821977661,-9.32511593607,-2.31938353492,-2.98255709148,-9.86207378237,-1.27140980592,1.5474438369,0.907225128115,-2.04097668882,4.029720373,2.0
2193,4.50967304519,7.66698978023,2.57090693634,1.95985568045,9.04857397599,-9.56271184951,-1.1234311906,4.73974402441,-0.803738654608,-2.46601611526,3.0
2194,-2.40625171445,7.63631618174,-9.06654113856,-0.195280979296,2.68543010163,5.03724868614,-5.14642582929,-0.243242667627,-0.601495145712,9.64425256176,1.0
2195,4.25429076306,7.63271807568,2.83564131598,2.21644508983,9.31987375784,-3.12368265254,-1.11213160707,4.8328983403,0.402012478839,-2.68677519972,3.0
2196,-2.92772225272,-10.1888832436,-2.70277720067,-2.86765933779,-9.84411468535,-2.60906134473,1.42976374008,0.873876522178,-1.93089555534,3.70797235811,2.0
2197,0.140868719404,1.42222222958,-7.92807591636,7.41396285899,7.04402507282,-7.43361389874,-8.59817244569,6.79411452598,4.1390108787,-0.202623126968,8.0
2198,-6.16334787221,0.725789057305,8.18906143809,2.93234858672,-0.5802144225,-3.87988742663,-9.84847761106,4.02008783833,4.68732410267,6.89755363487,5.0
2199,-3.73226309538,2.71633254893,-7.88030625841,-3.48595357559,-4.22057635807,-2.99570918083,0.863220469562,-10.31463994,8.46803285164,-7.99991574606,4.0
2200,4.3971593109,7.76366937076,3.93936044629,2.20210392591,9.08820716917,8.35341861919,-0.724093637439,3.53176938155,-0.674333775714,8.4207655091,3.0
2201,-3.53389099967,7.29912127162,-7.77133789979,-0.613734055715,1.62339469359,4.88508197685,-5.6185591547,0.512641989233,-2.18754472488,9.4367597345,1.0
2202,-0.517793402527,-3.51034941531,-2.34949006182,-0.0770101019096,3.13770784852,-3.26977866475,2.57266072888,-7.96471070889,-9.2260102113,2.50720071501,0.0
2203,9.56376251484,8.69414008754,-3.78165266792,0.823699368961,-5.47591876177,-6.6084919107,-10.1632819238,-6.85620947051,2.27823974329,2.67431696013,6.0
2204,5.49878776481,7.68483151277,3.30829289479,1.73133562869,9.01758816951,-1.70882976172,-1.18237076516,4.07176048675,0.595737025413,-7.99868549435,3.0
2205,3.65558458051,7.84227662785,4.25810968434,2.27301482493,8.83804986373,-9.92921125179,-2.07162862786,5.63891190736,-0.480429018523,4.64211517051,3.0
2206,3.84486965846,7.3864994328,3.56342515821,1.59925457552,8.1042797484,-4.65571419875,-0.938229191399,4.86213773153,0.73152282353,9.26041104406,3.0
2207,-7.38037278077,9.10154364534,8.09417145108,3.5166346648,-1.79468709974,-8.3747738732,-9.34598580568,3.50580472423,5.29167882568,6.4887357712,5.0
2208,4.13238589693,7.46720248376,3.45632088221,1.00649668075,8.25256783978,2.49038596837,-1.93362787476,4.59053735356,-0.656013347009,-9.80703715434,3.0
2209,-8.27775699701,5.6359782882,7.90344865336,3.06027873585,-1.28504781869,5.853038545,-9.07707085292,3.65990392414,5.8999852352,6.53340002488,5.0
2210,-2.83312415653,8.93683039344,-3.5982886852,1.05190932944,-4.01219511147,-6.5274797084,-9.5744339752,-7.04948034045,5.36226265157,2.88996213928,6.0
2211,4.27332372447,7.97154338312,3.82219040327,1.63382502041,8.10124468074,3.57498198613,-2.03212215069,5.27388771183,-0.650505443627,1.89595348525,3.0
2212,-2.40529871855,-10.0456381135,-2.74223828697,-3.01741617355,-10.2424555228,-1.75248047791,1.11129480598,0.737079234607,-2.65350695514,3.1582438494,2.0
2213,-5.40219595392,2.36823935276,-7.08241572305,-2.44062159706,-8.85335741709,-3.81304695432,1.19004985591,-9.39948017718,8.8847765308,3.49476151492,4.0
2214,-2.6479900343,-9.60471335405,-3.04650395977,-2.49556050309,-10.6509433139,-0.649943415931,1.28220849437,0.791971744143,-2.23214687089,2.52165109119,2.0
2215,-3.45062089094,-8.69240251398,-2.88329079952,-2.39285094346,-10.2085145229,-1.71401543715,1.69111759198,1.06116832169,-2.92892320888,3.29327029914,2.0
2216,-2.91119296189,7.37567552198,-8.32235807627,-0.623986864719,1.50676977252,3.23927088992,-5.65807544321,0.781342651033,-2.51270326498,9.23317218548,1.0
2217,-9.30082865829,4.66350544899,-2.46420548842,-7.11264642752,-4.65434828518,-9.69167010122,-1.27392283205,6.16253701636,5.97285287186,5.64295709152,7.0
2218,3.80583692397,7.83411911366,3.09596118076,2.67599473165,7.39619234996,-6.55256155922,-1.82394756626,5.69056903407,-0.517354629539,1.21108033383,3.0
2219,3.85159595491,8.7795090751,3.68308020898,2.07049262745,8.32857823103,8.17970936731,-0.974267195332,4.53721328289,-0.599201471951,6.66798617505,3.0
2220,3.4715795626,8.48896006328,3.68031491439,1.61671722259,8.08570648596,2.16224085273,-0.520623915294,5.51095936828,-1.38082044803,0.175302105128,3.0
2221,4.32036110348,7.60355440615,5.87698656072,1.22578275889,8.58579763301,-4.39484684856,-2.02684615277,5.92229402227,0.159012471742,-4.72609946324,3.0
