,0,1,2,3,4,5,6,7,8,9,cluster
2527,-8.83065071353,3.96410408362,8.65224117714,-7.00933370812,-4.59169318963,-9.31192540018,-1.25431650901,6.04956902964,5.90342941182,5.73369969315,7.0
2528,-3.02922049298,6.18435558351,-8.91675115511,-0.521446164802,2.52090939452,5.32053484227,-5.26714146034,0.304419474273,-1.66723007593,9.75734077769,1.0
2529,-2.35173428952,6.46682220527,-9.07960880247,-0.64159333862,1.56112495863,5.47200299947,-5.76877925398,0.281821084541,-1.32022524055,10.9443417774,1.0
2530,-2.44200860295,-8.62422963986,-2.85366710991,-2.86514310031,-9.1333618014,-1.77592375926,1.366427505,1.51602802848,-3.30304401567,2.79296612832,2.0
2531,-3.28567084467,7.38334152215,-8.23920680866,-0.349298761352,1.48989238336,4.50560222074,-5.58079812108,1.82843009938,-1.12457760846,9.31628778165,1.0
2532,-3.39426678496,6.58089710691,-9.32778889588,-1.23307748443,1.05753489617,4.76182660082,-5.79035696549,0.422222352871,-0.205674341461,9.8723730695,1.0
2533,-5.30755786003,2.4858864525,-8.09632525542,-2.53934147492,-9.49574563397,-3.54312705141,0.901885981956,-9.62565921266,7.55965414205,-8.28784036522,4.0
2534,-2.22122258794,-9.14588770071,-3.34944690507,-2.63017942365,-9.94059402748,-2.00891706367,1.2010405149,1.4074134742,-2.12104966946,3.0152526642,2.0
2535,-1.99115819328,6.53426481113,-9.4115673554,-0.443475143586,1.7062761577,4.92535285389,-5.51822183059,0.917548426447,-1.41774178639,9.59707141368,1.0
2536,-2.64056385107,-9.06116572921,-3.19888460079,-2.71582170952,-9.94340175577,-1.51672462931,2.11858246346,-0.0441834447209,-2.0956820508,2.53973611335,2.0
2537,-2.10702914747,6.94734851162,-9.60838599467,-0.451825411874,1.82542559373,5.61290283852,-5.89623564195,0.238826008357,-2.03901323027,9.68281199888,1.0
2538,3.1831169185,1.43235638621,5.65819371417,-1.97915128805,-6.46202925544,7.83952037436,-0.488333756618,7.64472016357,-3.83417092829,1.47603883895,9.0
2539,-9.35768266073,4.12897006125,3.4533608826,-7.31328292924,-4.19406338733,-8.08036058548,0.0570614489113,5.89735445523,5.31719788724,4.81749713449,7.0
2540,-10.7963971215,4.37566698043,3.53556037914,-6.6625952764,-5.04354367853,-9.28608507727,-0.200111650051,5.76132007072,5.80261425303,5.05985007004,7.0
2541,-1.35869263314,-4.34690339618,-1.47942253244,-0.584163895926,2.48789519946,-3.00434961706,2.06480162348,-8.14678373066,-9.22569595297,2.04562358912,0.0
2542,-5.55762939417,2.19226651223,-7.66356178618,-3.1793178344,3.84549844212,-4.02422609675,1.09965803272,-9.64693981335,8.56175371172,-6.55006510859,4.0
2543,-3.46240995175,7.08946750908,-9.13505330058,-0.665697751945,1.55550386154,4.47549454017,-5.18268323361,2.00771463688,-2.46698628406,9.54973605055,1.0
2544,0.617620519962,8.47526065056,-3.59446461483,0.961783107217,-4.86277300212,-8.67834613473,-9.13371649725,-7.36280985527,7.63057890967,2.56670161973,6.0
2545,2.64609168719,0.569370251877,4.87234694754,-2.25478759845,-7.51095283058,7.08040170075,0.168238845925,7.41736767208,-4.08504093794,1.51442758328,9.0
2546,-0.982166089114,-3.28876790083,-2.98576954008,-0.524020607432,0.723227044793,-2.7122594193,1.52629473415,-8.30086863068,-9.58838096674,2.29760123572,0.0
2547,2.3080944583,0.440631315022,4.49792270586,-2.23298309454,-7.68472992184,7.61228731244,-0.325817774743,6.26601561556,-4.21121784207,2.0372295111,9.0
2548,-3.1473283798,6.89261926157,-8.9403586898,-0.0455797972405,2.09284163506,4.55747372913,-5.13931345149,1.86563782537,0.428666883366,9.7512312506,1.0
2549,-0.242286665048,1.21305573658,-8.09125561461,7.14329272304,3.752814043,-7.68794708967,-8.60534743975,6.85740316755,3.82891986472,-0.0570128497181,8.0
2550,3.92519795059,7.63062137061,3.42191780103,2.08223965106,8.18838843057,0.339550663968,-1.07366544579,4.57097918576,-1.04115631048,-5.233395707,3.0
2551,1.65712855086,8.78450330015,-3.95421960539,-0.631672446002,-3.39972962942,-8.2386918365,-9.02065246479,-6.41936022844,-9.93995332623,3.1571180882,6.0
2552,-2.99525113593,-9.24573025104,-3.46755408697,-1.98521778,-10.4979388657,-0.925779611376,1.54379616137,-0.312212227953,-2.14817194577,2.90077389303,2.0
2553,-2.65543063641,7.43980242308,-9.4645108156,-1.02607538752,1.53369757358,4.07283218297,-5.06172078361,1.65396807993,-0.108160364746,9.55799311083,1.0
2554,-2.90066082249,7.94273293054,-8.63871405834,-0.643456261467,1.56935616739,4.74786261179,-4.79412508915,0.276424633739,-0.183614838327,10.0649941253,1.0
2555,-2.88740403204,6.24938050323,-8.41857497364,-0.371561587868,1.99591135204,5.14253343149,-4.45344785846,0.773095018318,-1.13021733515,9.70865791508,1.0
2556,-0.122446325312,0.492825734921,-8.54994108191,7.9404983123,-0.257893271722,-8.13743238964,-8.40473288076,-9.51391845136,4.25867703429,-0.827913522777,8.0
2557,-2.79948077111,7.83624948863,-8.91876248354,-0.429346529962,0.979667642103,4.877219327,-5.60217193114,0.341064729081,-0.66927792618,10.0320883794,1.0
2558,-0.751268371507,-4.48253809571,-2.78474776823,-0.995293559753,1.32163725705,-2.48726502065,1.94196755663,-8.79826177504,-9.4906358444,2.44908427567,0.0
2559,-1.60250361147,6.63102638219,-8.53685782065,0.00883869036952,1.88044912113,4.26244236301,-4.51252780961,0.534532608728,-0.969578180493,10.7417536821,1.0
2560,-3.15868727625,8.09400215644,-8.23676369071,-0.919190828519,2.76723943171,4.87038406365,-5.6257861326,0.368540346679,0.0328649633101,9.8765356778,1.0
2561,-2.95548203126,6.82276452604,-9.2037886423,-0.196310119139,1.41809895924,4.63808202188,-4.59516500839,1.51962031702,-1.17379255414,10.8363415175,1.0
2562,-1.22684769344,-4.22489008615,-2.32015654937,-0.652486745007,2.06445088998,-3.80988628542,1.64128877663,-7.59063611684,-9.26736531297,2.11413958532,0.0
2563,-2.4856557639,6.66372961071,-9.1664516264,-0.536582162044,1.91184898484,4.66691442042,-5.44646343383,-0.117638602215,-2.46273437528,10.1960606153,1.0
2564,0.788607564499,0.381905715558,-7.66570984445,6.74627260091,-9.1819240278,-7.17337966662,-8.38307905756,-8.70542536921,3.83182289003,0.00897059461102,8.0
2565,-2.82319120367,7.70612974951,-9.08732871191,-0.488376649794,1.24083064641,4.63065452652,-5.93693917675,0.229482387659,-1.86037593355,9.44273768209,1.0
2566,-10.1699505916,4.43636832737,3.40892170883,-6.76307722829,-5.85445933441,-9.99270644774,-0.754351291875,6.10268506848,4.98006823517,4.74651321518,7.0
2567,-7.4851053775,9.75072723056,8.21979119898,2.41805727601,-0.260676767312,-8.10734186196,-8.99425294482,3.56573693468,6.11396715364,6.77964758641,5.0
2568,-5.33370601865,1.44042075421,-7.79795127303,-2.64466072436,1.52132805826,-3.97810908072,1.65839363504,-9.11560484145,8.74167579087,1.0820922754,4.0
2569,-3.34903563018,7.25646336531,-7.97388176059,-0.240799339194,1.70256307668,4.83399344248,-5.84153572928,0.97617691778,-0.715430622006,8.53978814953,1.0
2570,4.3981814797,7.21640430349,4.51824084627,2.15116881023,9.71851315746,3.81495883225,-0.971468581543,4.28695932182,-0.605297960743,-2.92251698105,3.0
2571,-0.262609680149,9.75958589837,-4.53654162473,1.23400053819,-4.62906816172,-6.84767514355,-8.98394078338,-8.33457112556,0.354428138124,2.65731455956,6.0
2572,-3.09918020827,7.15364338667,-8.89745342955,-0.511763793332,2.05127387344,3.85114107762,-6.27414295014,0.579204232025,-0.0571395108882,10.1896645011,1.0
2573,6.38234424321,8.58918214286,-3.92969189886,1.18088152664,-4.88530696687,-7.05285443802,-9.90764703597,-7.10512660247,2.78660001938,2.54827175305,6.0
2574,-1.07575338063,-4.66574742889,-2.25130856561,-0.624767257345,0.884646010626,-3.05982045792,0.843440186778,-7.96418240514,-9.65524676309,2.40327340799,0.0
2575,4.97741097907,7.63469825184,4.07371975661,0.937566341846,7.888213989,-1.10524263194,-1.03095477315,5.04044763859,-0.254248459304,-3.00594172579,3.0
2576,-0.893158206214,-5.29620969869,-2.23141851813,-1.08592075701,1.92241714823,-3.03371211098,2.30771009781,-7.97697810304,-8.3541159158,1.79005049227,0.0
2577,-3.47490388348,7.84218359151,-9.02957843628,-0.590745353965,1.46365109128,4.00770803553,-5.72803558347,0.823187338434,-1.11961779887,9.83815696208,1.0
2578,3.37135454417,1.47604975865,4.91126931324,-1.65607827247,-6.79449276367,7.83937651028,0.369964377839,6.38279967145,-4.30375321743,2.55975701488,9.0
2579,-2.80347507639,6.67962221251,-8.4342739141,0.265990551191,1.71628880004,4.38349985124,-5.6001039326,1.01351628704,-0.645538902821,9.84847346906,1.0
2580,-3.25370573135,6.86449982787,-9.16001801642,-0.333889584504,1.61611105658,4.4741092641,-5.7176496128,1.01439430378,-0.449373463231,10.3007761118,1.0
2581,8.24049358403,8.66171688842,-3.99601493111,1.68380519888,-3.92325679714,-6.49203815176,-8.69508368244,-7.9692562466,8.46861925422,2.68384021486,6.0
2582,2.06767570552,0.980349326323,5.42306640903,-2.06873314645,-8.09882463102,7.05149169911,-0.229037024474,7.58222734902,-4.05267741357,1.21787854559,9.0
2583,-1.91535439007,-9.32855442251,-2.7032389925,-2.99286036455,-9.00375284268,-1.94534652616,1.34002869239,0.739805039991,-2.90682359777,3.1405378444,2.0
2584,-2.40353712026,7.33618083965,-8.82294144849,-0.167563419203,1.98317855156,5.17403299902,-5.24754902658,2.03604444269,-1.3399302909,9.85636487864,1.0
2585,-7.01338605598,-5.07181051964,8.79066875019,2.58059572668,-2.04562090471,-1.26397608238,-8.71669036994,2.60527729189,5.28507587475,7.86136446431,5.0
2586,-3.12957627495,7.46063765773,-9.32086355672,-0.535176033036,2.57117326676,4.56775104654,-5.336676374,0.270577198947,-2.29554397721,10.0717322629,1.0
2587,9.45497579207,9.11918354838,-4.3092035741,0.288451956152,-4.91056198809,-6.7798590612,-9.7590700961,-7.76696601676,1.54549454358,1.49948216162,6.0
2588,-10.136789207,4.84247727973,8.29605961449,-8.37300464444,-4.71010631632,-8.85882171815,-0.97251773377,6.44644116212,5.78406511395,5.39381159246,7.0
2589,2.24818023933,2.69489377722,4.98749124801,-1.87855890673,-6.60465951247,7.65647952141,-0.690714623687,7.32665463484,-4.4760171433,3.01803893838,9.0
2590,-2.97346166832,7.19299263611,-9.17471774371,-0.877432774564,2.04991455379,4.70094927727,-5.73086769456,0.690134683638,-1.94717309676,9.08027540791,1.0
2591,-1.67765654367,6.98716373908,-8.01916227096,-0.738552038107,1.73532327742,4.38900950231,-5.92569785268,0.544180641545,-1.26199221024,9.09821828308,1.0
2592,5.70404631102,7.52029368393,-4.42604358911,0.747433028273,-4.37641491372,-7.21141738067,-9.85894253459,-6.37255373757,-1.63439514008,2.57053522481,6.0
2593,1.39121826914,8.51642759517,-4.27217858023,0.778717755107,-4.67024464772,-7.6544421743,-9.9706477366,-7.07517435579,-5.21746306096,3.00578275371,6.0
2594,7.6339697453,7.99429008078,-3.89602649437,1.12650747534,-6.15836710283,-7.6533688713,-9.06748832687,-7.07778418567,7.87556589918,2.67848652386,6.0
2595,2.31794678419,0.336962162337,3.83216034678,-0.682584742778,-7.41242271462,8.01895845426,-0.252617599285,6.87038984592,-4.25069757275,3.77004752578,9.0
2596,-2.81000161753,6.67445356999,-7.87649443017,-0.20338784019,1.51285908144,4.63982067646,-5.77286917772,1.01258623445,-1.66756612102,10.0305074443,1.0
2597,-4.09633362297,3.07336236142,-7.55430771983,-2.73271982233,-2.9267771126,-3.74582212919,0.508592005008,-9.39482671637,7.78245786568,3.38531437603,4.0
2598,-4.94911749548,1.4027498507,-8.25246414774,-2.74183658082,4.00013766267,-3.95385792679,1.71544140099,-9.33010014132,8.50142547512,-9.93477950086,4.0
2599,-2.81015255463,7.3980812596,-9.63048524884,-0.625349828506,1.34282748095,4.77366360148,-5.80933469043,1.56866577796,-2.0790271043,9.72238541781,1.0
2600,-0.122194327409,0.147487290518,-7.82561834472,7.16083128142,3.81056554328,-7.36280159049,-8.27853989846,-4.7639331156,2.86854393046,-0.188597772707,8.0
2601,-5.41841663823,1.80610361417,-7.81525891047,-2.10480358292,-1.55510640055,-3.92840968441,0.178105805544,-9.53191393307,7.59716870492,8.00283903578,4.0
2602,-6.40651690525,-1.66036383992,8.36203207714,3.42159810564,-0.977288836257,-2.60851229941,-7.88325815657,3.46585463268,5.49185875249,7.32667060922,5.0
2603,-4.95732916371,2.2335805301,-7.76640167961,-2.3788260897,-3.29668612234,-3.32663947224,1.71013959345,-9.76818261291,7.44173940622,6.17074466537,4.0
2604,-3.62181925758,6.75510588149,-8.5755649117,-0.79041371144,1.20571332203,5.40851199425,-6.64103920024,0.911520685562,-2.73844666993,10.144150599,1.0
2605,1.97330861655,0.886126844106,3.50234258998,-1.79337927224,-7.80935434058,7.77509680027,-0.611806629084,7.33641754292,-4.13886532939,3.11869278782,9.0
2606,-2.55483301532,6.9106944408,-8.37621666202,-0.164146730482,1.39073676983,3.98471857935,-6.21559977197,-0.0209041791893,-0.634598376502,9.19868144153,1.0
2607,-9.61247738814,4.94393614584,-2.62840424669,-7.54298698709,-5.44544380569,-9.05887847402,-1.57857273549,5.67570439568,5.29873427642,5.66573541371,7.0
2608,-2.12267839916,6.65697776809,-8.63589405305,-0.0862236483855,0.916457253605,5.96295748619,-4.74295109367,-0.24610063891,-2.39161043666,10.7517476999,1.0
2609,-2.70538200152,6.71245538814,-8.71223879183,0.299048295078,2.19467178641,4.56197550485,-5.63395273397,1.21870663777,-0.660575205932,10.1489313767,1.0
2610,-2.31107001,-9.37889389782,-2.72631756205,-2.36351812474,-10.0594027226,-1.66543566126,2.50121358785,1.47729896624,-2.47261699211,3.08725055358,2.0
2611,-2.67171727547,7.85183393746,-8.30729508825,-0.166854754813,2.23644834299,5.94874412516,-5.32710943361,1.48163932102,-1.78041693032,9.53094769445,1.0
2612,-2.21083398208,7.05437475557,-8.58983599019,-0.275517597624,1.8667035237,4.74530781626,-4.55689314097,0.897926923007,-1.72932338514,9.34672762732,1.0
2613,-2.85164860981,7.24584270451,-9.55314818344,-0.477110425177,1.51564078891,4.89582257533,-5.61655880675,0.271386834973,-1.15126989973,9.07574306103,1.0
2614,-4.80678244811,1.76229630851,-8.12710552633,-3.29252048756,-5.14161516649,-3.28107207471,1.58244894905,-9.92362429764,8.69523552372,5.77409861284,4.0
2615,2.60182650073,1.51965422873,4.32855741051,-1.82808413325,-7.70956368305,7.44808538815,-0.297304449474,7.64584204419,-3.89536937921,1.53432390866,9.0
2616,-7.29191545657,-4.21068030899,8.86685592811,3.9848968982,-0.550666866642,-6.63853223681,-8.83020207397,3.39618640408,6.14041586931,6.61492920814,5.0
2617,-3.11847764729,7.26114772929,-8.92983309107,-0.0279926242433,2.187533024,4.62346656884,-4.60055876034,0.892488068359,-1.47095899625,8.64408628914,1.0
2618,-2.30413967161,7.17318428127,-9.57903749957,-0.182510026055,1.8504218457,4.555811532,-4.39480622065,0.901641243051,-1.42491274129,9.33461764119,1.0
2619,-10.3116335761,4.35508517052,-4.95098967938,-7.48830477434,-5.25902516008,-9.69693664791,-1.64359473,4.82889980123,5.51603679383,5.51472267356,7.0
2620,-4.86473856667,2.37081929428,-8.63374044635,-4.24663306468,-8.56653138321,-3.22060907711,0.558958790918,-9.76816523618,7.46214489831,4.36528958012,4.0
2621,-2.06201179733,6.89263144709,-7.87901232931,-0.824594462526,2.3625178519,4.90712624378,-5.53079119779,0.394906318455,-1.17022996421,10.1765504059,1.0
2622,4.52214733096,8.20688172121,3.10194721009,1.33491645371,8.30235462863,7.40650412659,-1.25731126158,4.80948014075,0.180910828038,-1.47039750247,3.0
2623,-2.63633286777,6.30399652732,-9.50597387343,-0.439295613778,2.04155598178,5.00892763478,-4.70804206161,1.25688989605,-1.26810768867,9.45595960147,1.0
2624,-9.6941741602,4.23138100905,4.71984228192,-7.9376903224,-5.791897861,-8.72758747985,-0.579414459038,5.73034708808,5.35279922455,5.27306442096,7.0
2625,-7.69693461972,4.16022982016,7.69748781617,2.23847044736,-0.226288586594,-0.870158861573,-8.91196996164,3.63152128947,5.70601826929,7.34052348872,5.0
2626,-9.08272152234,5.52903676256,-5.44776420436,-6.88270651943,-4.7097211202,-9.8604050404,-0.381212198423,5.75378537835,5.33817624871,5.28321179952,7.0
2627,-2.29014400843,6.64037536955,-9.06149503757,-0.7961680032,1.99638139135,5.7021408704,-5.5815532355,1.27572919661,-2.34858529622,9.46923388241,1.0
2628,-2.87803423025,6.70743782401,-8.64594666388,-1.18818140677,2.12764893391,4.88598191267,-6.48314200234,1.46908720554,-1.72610948412,9.58665704884,1.0
2629,0.996015999618,0.850534158011,-7.58003592193,7.25875633332,-4.31545045554,-8.46901311828,-7.53642756505,-2.58481283486,3.69686225507,0.12236074139,8.0
2630,-2.33877477151,6.1249248791,-9.61395034578,-0.486588853089,2.08429519691,3.69422095346,-5.93244002158,1.65770444804,-0.971812397821,10.0081814599,1.0
2631,3.02514565205,7.69848038076,2.76101327986,2.92620765792,9.62459434555,8.10213153801,-2.03339250842,3.66664765767,0.493015896758,5.583085844,3.0
2632,-2.78392318192,-9.44961690273,-2.5456519346,-2.6747804283,-10.1538722639,-2.11566630442,1.8561678846,0.473019412434,-2.35764730262,3.27988117012,2.0
2633,2.93648694952,8.35585405642,3.55196995112,1.54541403712,8.37013641247,-3.28299445193,-2.15276209577,4.11766336195,-0.660232695635,-1.25282017197,3.0
2634,4.33776514476,7.98624141688,3.33725271863,1.71699306308,8.79808578071,7.70425403577,-1.06802588575,4.34448301058,-0.980785316538,5.27964671978,3.0
2635,1.18449389453,1.34594849905,-8.14478534866,7.36274088226,7.43924039717,-7.87294521349,-8.69114717378,0.211204902471,3.73087638791,-0.571849584877,8.0
2636,-0.624484246702,-4.19957183226,-1.02475495435,-1.25335765171,2.50997468586,-3.46347751781,0.632458630603,-8.27320130368,-9.31386074382,2.51939119547,0.0
2637,2.58144853988,0.66469640191,3.43158168399,-2.11877248753,-7.37254376853,6.921686478,-1.08955006989,7.19322764789,-4.08848724316,0.993582295389,9.0
2638,-2.67505381831,6.65915191548,-7.97260409366,-1.33865937002,2.35601864624,5.27036893415,-4.66395129114,0.679843774535,-2.28394476577,9.86458072909,1.0
2639,-2.86936205229,6.94422574302,-9.50302123474,-0.884675718202,1.9256268116,5.94412369408,-5.24617589352,0.256884200775,-0.310797284381,9.37238131129,1.0
2640,-3.7525376495,6.36509991637,-8.79428453531,-0.0124127837872,1.56762742226,4.04474462876,-6.23343995157,0.892875645682,-1.1069399152,9.70376988389,1.0
2641,-2.30642332666,6.28634238572,-9.33381986838,-0.861276838545,0.588565601478,5.11309765173,-5.61507391096,0.0267407283886,-0.392699336312,9.36852801624,1.0
2642,-2.39744407609,-9.79780573226,-2.86425882697,-2.77071763433,-10.8640922651,-1.6489384924,1.71410101168,0.00378134727297,-2.34443944541,2.40057673285,2.0
2643,-1.70691894442,7.66270933565,-9.26405488957,0.231130430017,2.31998510796,4.31755377856,-5.55105808689,1.04264542464,-0.970212832138,9.52368732566,1.0
2644,-5.12734982157,1.95065271462,-8.577487878,-2.1325715996,1.72429960504,-3.17867995211,0.836460296709,-8.75895195561,7.96282291647,2.28547944446,4.0
2645,4.5574342094,7.58497558568,3.50107034494,1.50687784481,7.76970279565,-2.45248615296,-2.49114935403,5.19857028998,-0.69335841213,5.69573548768,3.0
2646,-3.50397721408,6.60682936006,-9.46560873792,-0.601925642248,1.80083482476,3.65875521181,-4.94420095132,0.83324498324,-0.313597927498,10.2784673135,1.0
2647,2.67740322865,0.512734751601,4.40812276301,-2.1852544634,-6.77391242871,7.87712223933,-0.444058716637,7.34045633987,-4.34451514198,3.34368421022,9.0
2648,-2.7893538945,6.91644192084,-8.44288246467,-0.341774342529,1.91824782281,5.0028482763,-5.70451461984,1.2643825725,-2.10939976291,8.68947354221,1.0
2649,-2.56509310779,6.95544510094,-8.43283788787,-0.673347099557,1.52059649153,3.39733173354,-4.81015090414,0.321463233704,-2.06891280257,9.72212200201,1.0
2650,-2.45889631011,-8.42510179763,-3.22942642107,-2.88331661034,-10.1075966974,-1.32504337889,2.01556960048,-0.0427548943741,-2.4171500628,3.49591194839,2.0
2651,-2.69150853409,7.43039102548,-9.35973145242,-0.278087790582,1.83186343848,4.44764005843,-6.10767395701,1.09192772416,-0.818377627854,10.7619890976,1.0
2652,1.07927300528,2.45857748044,-8.56213130786,6.72073385167,-7.64445620691,-7.18138084189,-8.82833017644,2.900276042,3.9217691739,-0.588479937272,8.0
2653,-2.80184736131,-9.32034298732,-2.85173473921,-3.12699422752,-10.0204752514,-0.717096280432,1.55436848959,1.11325847467,-2.68848262289,3.10881930235,2.0
2654,-2.69905384658,8.14875245084,-9.32472766164,0.273155093328,2.20450993876,4.86546998579,-5.67143494796,0.59100993601,-1.83433178378,9.3408568274,1.0
2655,-2.63420363354,6.62525947677,-9.31397357849,0.184890784173,1.19716555124,5.05399168474,-5.27816839528,1.29689343606,-1.56630486108,9.10771479045,1.0
2656,2.16975132604,0.0715821685234,3.98996784068,-2.61013452185,-7.05019598662,7.30939046736,-0.49221288334,7.12268986131,-4.28081547789,2.6315876442,9.0
2657,-3.71760643497,6.76694594253,-8.22838546533,-0.751618389119,1.98922720444,4.72289151176,-6.12507777226,0.752064106556,-2.1201608728,9.38744155215,1.0
2658,-2.59974872091,8.02096435947,-8.69502376636,-0.46137777095,1.5164414675,4.73884857336,-5.84830252998,0.783681673489,-1.4640828845,9.67213059212,1.0
2659,-2.7265750647,7.63543155264,-8.5380033663,-0.373883215351,1.69255182864,5.07132308016,-5.65898583263,0.19992515034,-0.865339675785,10.0016249048,1.0
2660,-2.55460512374,-8.44642852713,-3.02710438526,-3.15293277455,-9.96601520984,-2.10581085812,0.902818633527,0.16090071777,-2.64959491829,3.62622150576,2.0
2661,-2.93249389308,7.2074356647,-9.31454121641,-0.473612151844,1.86109218431,5.53654467174,-6.77942641644,1.74178919995,-1.66078987678,9.99450703342,1.0
2662,2.93677839001,0.929440171686,3.58164511113,-1.06167705553,-6.03065185495,7.64914681116,0.0529765273072,7.26202782754,-4.44328367795,1.60274534689,9.0
2663,-0.245766209533,0.598610846787,-7.76548193937,7.16456249677,4.45498766776,-7.17370998296,-8.08237918281,7.2937352518,4.20673083043,-0.89575201934,8.0
2664,4.76158621484,8.11835711356,2.8560329646,2.18249840529,10.3215497075,8.22948457439,-0.836766048446,3.62164772561,-0.878320879165,6.73600703473,3.0
2665,-1.91132956876,8.73875921446,-4.64900273398,1.16131450877,-5.24981350705,-8.89573635027,-9.38572624981,-7.08313513626,-6.0781820756,2.42369979365,6.0
2666,-2.98327726954,7.41585578642,-9.37711444278,0.375311946825,1.66275854407,4.66513549494,-4.5839084598,1.69907591536,-0.661694205956,9.79362833169,1.0
2667,-3.01929016081,7.42739088558,-8.94694231853,-0.786497939954,1.50930631966,4.11717231394,-5.77846360354,0.031978695061,-1.67797228572,9.61961443936,1.0
2668,-3.06115858504,7.25009671592,-8.71104670858,-0.376867691096,1.52994412803,5.61740346005,-5.40980720051,1.51900275166,-1.50727640933,10.3676101907,1.0
2669,-10.1349252033,5.38668025357,-4.22037431531,-7.09806657657,-4.24801630007,-8.77642716126,-1.56358084728,4.951876905,4.77013993018,5.9542428005,7.0
2670,-9.36998533832,5.65697169199,-4.44732728688,-8.07323229697,-4.69625249428,-8.6689431696,-0.629827061314,6.7755606668,5.22950329798,4.866098579,7.0
2671,-9.91191346346,5.3680207315,-4.38747328324,-6.76994471855,-5.19743562229,-9.36678160653,-0.915384190683,6.00965452025,6.04367608449,5.0299120917,7.0
2672,-3.74606784862,-10.2816876193,-2.83484056242,-2.3081711989,-9.66309490665,-1.89732845041,2.07461283247,1.34633450279,-2.21033913723,2.3789714729,2.0
2673,-2.6700593734,-9.28809081096,-2.81721034816,-2.93346637932,-9.71254454689,-2.39282753616,1.52806381603,0.245096037389,-2.12125070458,3.79738302729,2.0
2674,-3.52696917374,7.57626297552,-9.04672980538,-0.101031657883,1.54848708952,4.63129478142,-5.30639538163,0.775736557692,-0.986943286665,8.87308527682,1.0
2675,-9.04797829406,4.04588140486,-9.75841473366,-7.86718515813,-5.25476575814,-8.19486136682,-1.38913664385,5.97529563905,5.42456437489,5.10778423374,7.0
2676,0.759492069039,9.36400713035,-3.35060022407,0.5974497012,-4.68678827329,-7.12383761286,-8.41394748818,-7.24485742234,-1.17290145678,3.07049512155,6.0
2677,-2.89664382509,6.51244634739,-8.83195454427,-0.673125306651,2.62263538905,5.57282225131,-7.0804054194,1.17104954287,-1.88410827833,9.7386535853,1.0
2678,-2.73726629481,7.57177265488,-8.82836909378,-0.384152227174,1.40987372305,5.58552978469,-6.00718489989,-0.0644997694492,-1.18434144755,8.80839265597,1.0
2679,-2.68086317276,7.99055037678,-9.83332062116,-0.535557733857,1.91271074433,4.97549530776,-6.64116355284,1.22767491995,-1.51884988849,9.50463365771,1.0
2680,8.87660226617,8.90143983742,-3.87882229696,0.276174385248,-4.03719897533,-6.79843178994,-9.45934762491,-7.40733813224,7.52242205112,2.45376215118,6.0
2681,-3.12237285114,7.14987019342,-8.57565479663,-0.556585169949,1.64410796371,4.3670316829,-4.83425661096,1.20201182544,-1.72697537629,9.42322255038,1.0
2682,-2.36193506288,6.97471542073,-8.35603790402,-0.426428951766,1.93732409056,4.5068811207,-5.21861965967,1.33110616886,-2.25550056155,9.63072085589,1.0
2683,-9.62410866645,5.37056446274,6.37458152977,-7.82840089704,-4.01843067892,-9.71671374181,-0.418640085832,5.94930559466,5.39509619581,5.61568627494,7.0
2684,3.6126059691,7.21960070778,3.77952208052,1.66368185596,8.93006970305,-6.1940419907,-1.27179732192,4.82384269348,-0.336208013268,-8.02017013124,3.0
2685,-2.94511713723,7.43728545327,-9.43965663039,-0.623430971076,1.30107189658,4.6879759302,-5.5674324372,0.990856537893,-0.758287583121,9.96236472147,1.0
2686,-2.07438582675,7.49195751172,-8.46793578618,-0.780359099301,1.38174146102,4.24118221964,-4.64957512508,1.37524999777,-1.5962388589,8.76514408497,1.0
2687,3.48205245662,7.78813578448,4.19518857077,1.39244161894,9.91940951118,-2.31556643865,-0.102118117589,3.18200537913,0.274040803652,-2.95563578824,3.0
2688,-7.06614672607,-8.53585419756,7.96734374129,2.52302523739,-1.47679669388,6.97544090885,-9.73728600052,3.64154361535,5.18786767458,6.76999445652,5.0
2689,-3.13741841262,7.39384199697,-9.88149591531,-0.332976399288,2.5956233266,5.04219736732,-5.37752627548,0.587962689321,-0.587149420012,9.12283867166,1.0
2690,-1.57029284164,-4.6881325721,-2.02203493728,-0.839647625325,1.03346745897,-3.50811762435,0.308997453536,-7.92750009097,-9.60779564392,1.74916477046,0.0
2691,-10.3230577886,4.06780049202,-2.68415300499,-8.09611640833,-5.9587975586,-8.41360622699,-0.390524840628,5.64368772232,4.58644671667,4.77142339014,7.0
2692,-9.85589258463,4.6842417041,0.76101735987,-6.56972715178,-4.23877688551,-8.92519468781,-1.23800819176,5.88273926341,5.13269857991,5.69743556816,7.0
2693,-6.11348373612,1.62049558979,-7.80609033613,-2.75220690229,0.828312100224,-3.77239688145,0.859920025962,-9.86629564164,8.27122593837,-9.43374058228,4.0
2694,-3.06688718394,8.13793036184,-8.00326095014,-0.373497313161,2.17402229323,5.36079717172,-5.91553330475,0.200614840295,-1.38897448045,10.0578779788,1.0
2695,-9.45142129546,4.60767505648,-1.53401628853,-6.76345185536,-5.66349120533,-8.61053175141,-1.9992305377,5.66093106169,5.55516515171,5.81662784004,7.0
2696,-2.57345067515,7.0545695772,-8.3680311006,-0.414507855512,1.39210055276,4.39939464226,-5.21139745694,1.20389059019,-1.90345308675,8.85960361038,1.0
