,0,1,2,3,4,5,6,7,8,9,cluster
3080,2.58869032996,0.873211852065,3.65139326648,-1.48840283268,-8.35519351167,7.98126723962,-0.474595691992,7.7216499538,-3.57893973505,2.13297915546,9.0
3081,-5.41896312516,2.05325064041,-8.58839635619,-2.27141789803,-8.4243841758,-2.95256144038,0.682156658404,-10.5404540609,7.91740580339,0.186947862753,4.0
3082,-9.54822779943,5.40808659746,-7.17882712765,-7.80579645902,-3.76273897183,-10.7211196518,-1.01901749603,5.86541722393,5.57906826636,5.3679603598,7.0
3083,4.53875312454,7.84442606097,3.58861094764,1.79854283301,8.01064692331,5.92550949291,-1.49162315942,4.81485893598,-0.124147196279,4.7148532936,3.0
3084,-9.63419342154,4.22892574892,8.73073816719,-6.55059501724,-6.04638626549,-8.748577948,-0.967758325664,5.71673866129,5.41171958038,5.11588332797,7.0
3085,-7.89282742728,-0.902736447083,7.62232107485,3.55453234294,-0.419100074521,-3.72346109023,-10.0051845084,3.84574018617,5.14165342513,6.60099132978,5.0
3086,1.82425063471,9.01741611436,-4.37827627585,1.39142551512,-5.09228644419,-8.18948128425,-9.47063963326,-7.1863218063,1.92044505915,2.64797312654,6.0
3087,5.22640673661,7.61517424438,4.238519602,1.48078014033,8.30997664656,6.05144080663,-0.70753060638,5.08873153799,0.263656428668,-1.10130823686,3.0
3088,-7.78121969711,9.1160990341,-4.5299363043,-0.254728361211,-3.69968593765,-7.14138275713,-9.47381265108,-6.96567166367,-0.150914663578,3.06168078617,6.0
3089,-1.25288271728,-3.78595229133,-1.72150752775,-0.433587457845,1.44392265892,-1.93590119069,2.60341545223,-7.91273773634,-10.039054826,2.37246053104,0.0
3090,-5.33031862152,8.74215174061,-3.73064019792,0.190481261081,-4.51748016162,-6.85855993012,-9.28137737499,-7.14610425654,3.68382233973,2.75489246862,6.0
3091,-9.19062102346,8.63828753463,-3.93276317413,1.07849693984,-5.09898999737,-7.4739462616,-9.10400818618,-7.94902167253,-2.14156606709,2.33799066642,6.0
3092,3.89818636678,7.30884522653,3.15105771732,1.02703694094,8.33165996055,-6.55680848671,-1.74036974383,4.25981858573,-0.039557254603,-2.17057426752,3.0
3093,2.57517531704,0.632130639466,3.46480325712,-1.18045965572,-7.25796631477,7.05400120999,-0.0364297798634,7.46125954666,-5.15577326087,2.08990827346,9.0
3094,1.72465247766,0.238941678037,4.47792037297,-1.31185525152,-6.3760883144,7.70948954042,0.210538224302,7.57231117857,-4.13505606878,3.11882082292,9.0
3095,-6.22302988973,-5.96978399887,7.97949831151,3.64025212273,-0.0239622088448,8.51447603261,-9.87560250494,3.89042987173,5.43756563541,6.58456992313,5.0
3096,1.62387334772,0.936839742543,4.25563768204,-1.18607646622,-6.8264248729,7.48158419891,0.146248573213,6.56253804158,-4.03308090533,2.81980111066,9.0
3097,-4.43685342437,1.80354042046,-8.90901387228,-2.93177519948,-3.67433533494,-3.29057594248,1.79397260924,-10.3086316996,7.93934620185,5.15437402381,4.0
3098,-2.48006797103,-10.3776241594,-3.08732771598,-2.46728535785,-9.07753607585,-1.79335680022,1.91363735827,0.474730723175,-3.03805442391,3.43585417765,2.0
3099,4.98422120468,8.02702972392,3.41112996985,1.52097418044,9.15665655145,5.31175185655,-1.45810698581,5.38566967324,-0.530942040807,-2.07921526189,3.0
3100,-7.65031736187,-8.77197281662,7.23162602767,2.1677027371,-1.06753616999,1.71562978748,-9.48747204833,3.56368991648,6.1398686301,8.09739561797,5.0
3101,1.2252359752,7.85195131342,-4.65434108414,1.62665357817,-3.43333405376,-7.81841354014,-10.10703344,-7.24459643329,3.4320407841,2.70311228361,6.0
3102,-1.18898975761,-4.44663121297,-2.5068804695,-1.12607758476,1.39682924733,-3.14824557655,0.686411198713,-8.72568937968,-8.75960994152,2.15692754028,0.0
3103,-10.6109569358,4.59183029794,6.71643701783,-7.17379138375,-4.01535196657,-9.30384866582,-1.39551049539,5.4342277134,6.34812658946,5.2214637923,7.0
3104,2.33203755273,0.112924594476,4.54190883694,-1.39968525424,-7.16884682467,7.26042285917,-0.742376101645,7.69813218942,-3.58329907565,2.42684759887,9.0
3105,2.92701454547,0.875985902272,5.44640960528,-1.84011244635,-8.21389751664,7.81685677333,-0.749251584397,6.86578452998,-4.2297975888,1.61979874478,9.0
3106,-2.84010319302,-9.80067328981,-2.54000941341,-2.70763530427,-9.43175404091,-1.45321992835,1.57071040493,0.0123732189632,-2.49234899453,3.53559922878,2.0
3107,-7.29605912609,-1.76719502062,9.08321198704,3.36625044887,-1.06731550121,-5.31999286127,-8.99536118795,2.55908240098,5.60565959611,6.96961182786,5.0
3108,2.97144615831,8.03772158104,-3.41530570713,1.27898625174,-4.40629408825,-7.29080459375,-9.25587058381,-7.22029867972,-9.87024993411,2.67197549797,6.0
3109,3.25540492515,0.803908384317,4.77250522695,-2.40537966135,-7.11295185447,7.57027462392,-0.724020429742,7.45008070811,-4.23542902337,2.56609768227,9.0
3110,-9.35234931185,5.56214012865,1.77472722497,-7.35145153639,-6.45927132058,-8.67651520775,-1.19762453866,5.20881493382,4.76346591409,4.87933239342,7.0
3111,-9.60298067284,5.46734967485,-7.42278304083,-7.34183121637,-4.81885311414,-11.1160193939,-1.11573112146,6.34437121177,5.55918841109,6.16510546003,7.0
3112,-0.209166486378,-4.5205667321,-1.98926777315,-1.92993870506,1.57369561329,-3.16860646838,0.948548360804,-7.88066707526,-8.98558467668,2.23601272434,0.0
3113,-0.596199892764,-3.98487382316,-1.30985842464,-0.698844337239,1.62905619967,-2.67338426558,0.0268686582199,-8.20521595935,-9.23484851021,2.43291317835,0.0
3114,-0.172182699048,-4.57245169953,-1.46468127343,-1.0910062634,2.71411225484,-2.92931341745,-0.419732051574,-7.63291812,-8.45184710263,2.74657689748,0.0
3115,-1.16963740788,-4.98936042314,-2.50933681927,-1.06748199939,2.08158152772,-3.10508218637,0.870806827845,-8.28819513882,-9.92102965088,2.67654000013,0.0
3116,-9.63509451241,4.74422097343,4.30343109327,-7.77433774945,-4.00722429926,-7.99729531636,-0.92829906146,6.0734567285,4.71996239039,6.29560914032,7.0
3117,6.80409554161,8.99600139957,-3.83472326914,-0.450277268532,-4.70544159229,-6.75191740176,-8.8585125237,-5.68218498574,-0.0565222177531,2.29130962697,6.0
3118,-5.1356851519,1.39484092435,-8.15955702063,-3.02421606397,-4.6063745684,-4.04275964382,1.00505677913,-8.95314506424,6.55438527883,6.13007177395,4.0
3119,3.47050528368,0.474592750484,3.90474440695,-2.42621383586,-7.02319314264,8.29374228492,-0.923248836969,7.3448638739,-4.66556423251,2.00617238539,9.0
3120,-5.3176977681,1.20954215061,7.95896803599,2.60373311145,-0.83711667598,-8.01127296899,-9.84977904256,3.54965283137,5.63668631582,6.5372614701,5.0
3121,-2.21072371431,7.69503801394,-8.83505662101,-0.222110270204,2.10047083724,4.83683250961,-4.71450845026,1.04938459743,-1.73490965723,8.76735141934,1.0
3122,-5.63711101348,1.88466604743,-7.80119101182,-3.5793997898,-8.04764310015,-3.83440884236,1.73391140568,-9.55956664875,8.3581353159,-1.99412418032,4.0
3123,2.07014559874,0.60343845452,3.79686401798,-1.39921089077,-5.9714170765,7.53115239389,0.080383603082,6.97232317851,-3.96527523462,3.09959229921,9.0
3124,-2.13032907331,6.5288007467,-8.8932900293,-0.0383859545294,0.729848136018,5.81049354956,-5.76052915713,0.782140498926,-1.1419042898,8.43690768853,1.0
3125,1.44453645626,1.27952875463,-8.76414226516,6.99703165154,1.51629296573,-7.44855053866,-7.73776088604,4.0194106771,4.13142432849,0.181736821579,8.0
3126,-10.6270831232,5.01281756261,-3.037092028,-8.07507970401,-5.04443979106,-9.28603244858,-0.00126367206458,5.39328691124,5.10313179228,5.57461291328,7.0
3127,-0.0525333745438,1.05414154967,-7.88444254481,7.15811173473,-1.3692977622,-8.91074190184,-8.06764957918,-0.782439476898,3.24771674393,-0.361355737222,8.0
3128,-9.65928540726,8.90695304249,-3.89935238605,0.382178060442,-4.72240891901,-7.01218648354,-9.3239039076,-7.24717678075,9.26306811387,2.29766472269,6.0
3129,-9.61038452474,4.11116186593,-6.57138641963,-7.23583895119,-5.80584999418,-10.0306818121,-0.786452900008,5.98222411433,6.06388977633,5.79352569476,7.0
3130,-1.41036308014,-4.71759732324,-1.48463270734,-0.617402037596,1.2752530947,-2.81951702165,1.04200978069,-7.20058203786,-9.36687756343,2.43009987803,0.0
3131,2.95814327421,8.11328005841,-4.04778501557,0.637461347788,-4.23159169332,-5.92434057342,-9.39344277282,-7.78342280499,-2.58453335768,2.48173433787,6.0
3132,-3.22592622206,9.14127675374,-2.85398181134,1.02693325679,-5.1128771738,-6.88617858713,-9.31348563796,-7.10830783042,-8.77447295296,2.37375708214,6.0
3133,6.42723990049,7.87000330458,-3.71023438281,1.57463976974,-6.2256130972,-7.80685693321,-9.52118425027,-6.71835430102,-0.376612223039,2.47665446894,6.0
3134,-1.3974881275,-5.20481523913,-1.80260543705,-0.643354426589,0.147040805275,-3.43751547586,1.3003109018,-7.62271994392,-9.22603813608,2.24566972763,0.0
3135,-0.428468759168,-3.38532578226,-2.07695977803,-1.01409455195,1.26690353833,-2.48176570301,0.898160339147,-7.67892578479,-8.76918343123,2.33993612467,0.0
3136,1.38517843083,1.04039719097,4.56972527328,-1.72517189174,-7.61852988189,8.22995241654,-1.36881558418,8.55396025728,-3.92552646656,0.756924737885,9.0
3137,-3.28911851156,-9.46742307063,-4.22399793457,-2.90371578385,-10.1039753291,-2.69241328676,1.44631199257,0.191668808064,-2.9419744843,2.46152883262,2.0
3138,-2.02482346728,-4.6129537765,-1.26632162913,-0.693306777608,0.840980692453,-1.78366685466,0.367477592711,-7.94075740405,-9.04162435877,1.87291819876,0.0
3139,-5.28017236482,2.57479874796,-8.33303705776,-3.82418289771,7.2249469254,-4.88118937627,0.687130601376,-10.1751261385,7.50196363888,-6.20769910686,4.0
3140,3.87173607145,8.01050589864,3.37284592886,0.970169699037,8.99272587787,5.4563327557,-1.61983996867,5.34650899906,-0.558387389498,-3.62985250995,3.0
3141,-2.70500413482,-9.59795435129,-2.70732376399,-2.66223256137,-10.0864567312,-0.619257836556,1.69363952795,0.111626440984,-2.48776871024,3.0587680073,2.0
3142,-7.50875424162,7.34503756301,8.07112626082,3.00232667715,-1.35206653408,-1.26573617578,-9.1215578102,3.76214890201,5.86847480073,7.08312838497,5.0
3143,-7.16516363091,-1.16181841515,8.6610088944,2.76677082703,-1.6496352102,-9.70693053861,-9.33212735469,3.77489869809,5.11438471538,7.1959668499,5.0
3144,0.079895864668,1.43893664377,-8.23944029601,7.80643238737,4.51122137203,-8.07161390113,-8.84014122975,-4.22725458781,3.65239627172,-0.887907674036,8.0
3145,2.79810250305,1.42170281973,5.85207213212,-1.90162927934,-7.40856299916,7.62923011504,-0.375454336732,7.4420742204,-3.98322348766,1.4442892909,9.0
3146,-8.423894948,-0.591922273114,8.25931875494,2.92398683424,-1.5037415838,4.43044884542,-8.69675629501,3.82345609575,5.15845544442,6.79538645583,5.0
3147,-2.7432531708,7.8572288508,-8.21778992764,-0.482580297032,1.38091543647,4.62069394857,-5.54455368592,1.88906476987,-2.65747218203,10.3106325031,1.0
3148,-5.27859687456,1.29571962944,-7.22617144481,-2.39104333561,-7.63983737451,-3.3469486513,0.717464383978,-9.90924971455,7.92173530603,8.99900743491,4.0
3149,-4.24071742827,2.10706351729,-7.75388018755,-3.10279183241,2.17303840277,-4.30557832502,0.955663032,-8.97408213979,7.96276595008,6.90755604984,4.0
3150,-2.53224981765,-9.25595973434,-2.3393509288,-2.40525130143,-9.89503582253,-1.73270548106,1.91308517646,0.0935616657998,-2.38761892643,3.48684604778,2.0
3151,-6.63432300937,-1.98265548976,7.8351671157,3.70450352782,-0.480501269923,1.05573528137,-8.95233620016,3.52320655364,6.13880073066,6.99980682706,5.0
3152,-1.31993978495,-3.23901912971,-2.02677556168,-0.786051304842,0.433325992548,-3.81550535066,2.3477710892,-7.39837942786,-9.42130283146,1.80235071143,0.0
3153,-4.33547538081,2.15891113076,-7.6984653174,-4.06684699074,-6.06907318911,-3.5183557045,0.557500926651,-9.62827226075,7.69704052028,-0.528965073916,4.0
3154,-1.39656270444,-4.67738728388,-1.95710770899,-0.700286990614,1.75229150547,-2.77182177387,-0.07782546497,-7.99652484171,-9.67831716365,1.96842777652,0.0
3155,-10.5107428637,5.02504581498,2.83237822285,-7.24255541196,-5.19860041684,-9.9864622439,-0.709373999361,5.95527672877,6.05306138402,6.37415960237,7.0
3156,-9.86111893335,5.06666807854,-1.02966916899,-7.33654086445,-5.61215166906,-8.56910943182,-1.01404142719,5.68569180463,5.31490714841,5.4005334758,7.0
3157,-9.79192792703,4.19725595156,-2.61487212496,-7.63600632396,-5.02939401274,-9.7108947992,-1.34767657296,6.12652562832,5.53567913366,6.30687986358,7.0
3158,-10.0339187072,4.37400857048,-3.41744443636,-7.50748214327,-5.68047674629,-9.47593399066,-1.74911024356,6.03742014994,6.11651929211,5.79131205822,7.0
3159,-2.21260775569,-9.39866751442,-3.88348873128,-3.16026970311,-10.0479956499,-1.52256570857,1.60419938451,0.719630140478,-2.5665480561,3.15292165662,2.0
3160,-1.87538995177,-9.14507606213,-3.40690682929,-3.05751709023,-9.27973398532,-1.6575382395,1.68184499842,0.0741103331935,-1.57308025761,3.2203033779,2.0
3161,-0.69982789362,-4.61619641014,-0.689355809389,-0.412119635704,0.394504894878,-3.39021339825,0.343604216018,-7.61564057898,-8.59836971659,2.80086506896,0.0
3162,-9.8268436177,4.99402433836,-2.96062759213,-6.63358612225,-5.33919528389,-8.27417888314,-0.988891752746,5.26852940095,5.18836229346,5.88125490842,7.0
3163,-6.94526523953,-9.46019710743,7.99062954965,3.14712418567,-1.25476384596,5.03619572379,-8.49231279514,3.95982701044,4.70449994529,6.92511939347,5.0
3164,2.28896342829,7.77689315672,-3.85269533378,0.183075238938,-4.58846901677,-7.93882441451,-10.3185966333,-8.0625141868,-9.18305373546,2.78282872065,6.0
3165,-4.70725202475,2.63624037238,-8.6130303488,-3.68080328493,-6.46601907639,-3.94247750281,0.620791909588,-9.49234458985,7.24472233876,-5.78374521792,4.0
3166,-0.153349868922,0.670827434448,-7.12135837416,6.81663261294,9.21251029388,-7.73761752584,-7.45859510984,2.28552162574,3.66610964182,0.449563866731,8.0
3167,4.89314084177,8.15498297587,-4.00280288056,0.667587294261,-3.64464581547,-7.8500940824,-9.66600507657,-7.23173264005,-1.39217225368,3.34585900509,6.0
3168,-7.16181381191,-5.76400937291,8.14832174775,2.72602604327,-1.22789022679,1.09390385985,-10.0599946283,2.6854621688,5.85965421352,6.85160033573,5.0
3169,2.335244819,-0.143748677871,4.25204694337,-1.84928947483,-7.70598431688,8.39153876404,-0.684657851343,7.03071750652,-4.61862649013,1.42478482176,9.0
3170,-8.15329961283,-8.24828800172,8.50802629845,2.11388975445,-1.32071057609,2.65098543497,-9.41131348043,3.31418651502,5.24576889047,7.52523967358,5.0
3171,-0.668806060269,1.17221079077,-7.03142420843,7.33410093836,3.67998125951,-7.35262290475,-8.43428711416,3.88599048336,4.46886298536,-0.855172990836,8.0
3172,-7.95212711122,9.71598106319,7.62549503279,3.43328779992,-0.883303480174,1.31731492241,-9.56251253719,3.96442363241,5.80556644318,8.19941516668,5.0
3173,3.25295591319,8.30722154826,-4.02298841617,1.09753330501,-4.22446320265,-7.12052323602,-8.98630382211,-6.3535268374,5.77083547516,2.72803245212,6.0
3174,-0.686374031309,-4.42678082027,-1.24314901942,-1.5300993257,0.340710706511,-2.30662725626,1.7505432127,-7.77583439503,-7.74770781637,2.21512397987,0.0
3175,-1.76932653828,-4.26211908473,-2.75687880652,-1.42009186356,0.919299997291,-2.87677457778,0.239133522129,-7.02896249285,-9.14764665613,2.18406591586,0.0
3176,-6.62213523174,-2.19319992824,7.43532650266,3.76631890478,-0.721895298374,-3.9422536363,-9.91011656919,3.57766340875,5.69198023242,7.27162206118,5.0
3177,-0.182887012736,0.786611502879,-8.89448583812,6.86515355411,0.73331525381,-7.60871817234,-7.6766998116,-0.852727688063,2.8423433327,-0.363230686623,8.0
3178,0.0896616101138,0.759096482528,-7.6409535366,7.32044336498,-4.16919246868,-8.12983411604,-8.51222034028,-9.83014661305,3.11970282634,-0.826946991555,8.0
3179,-0.299099514,-4.71423527269,-2.92924786846,-0.482576837524,0.910779992481,-3.94409123339,1.86500484179,-7.8125661722,-9.81520001724,2.56691092607,0.0
3180,-9.79261106677,5.24499546005,0.39140996553,-7.88682033568,-5.37343957294,-10.215100886,-1.67836011677,5.72521233729,6.09849778382,5.91512554579,7.0
3181,-9.66568929648,4.33065745289,6.98915963009,-7.07545180326,-4.21507528357,-7.45340148466,-1.06991207219,6.46858446509,5.25086678513,6.49477794279,7.0
3182,-6.77231154649,3.93176027827,8.72394026466,2.35534587734,-1.35874673271,-2.56323690795,-9.64108966914,4.18854933581,5.07581642865,6.71574235227,5.0
3183,-3.07954366769,7.29119792195,-9.23436530109,-0.393889966733,1.43800483947,4.32391040445,-7.21196808674,0.652167386245,-2.22472298963,9.37971789739,1.0
3184,2.66347917919,0.146447842964,3.5876084698,-2.85617796377,-7.92959656051,7.34906668112,-0.299539139339,7.14462890681,-4.70823761891,2.51922110186,9.0
3185,-8.12583167325,8.88068989997,8.08170616806,2.30076749765,-0.93067677411,-8.50210407362,-10.4541008838,3.04721404122,5.45808682421,7.45980724321,5.0
3186,-9.86189497215,4.5217638151,-5.82067856119,-7.58182062204,-4.31481822177,-9.71792276626,-1.28236211966,5.56927956206,5.96554551883,4.72738340501,7.0
3187,-9.78644889225,5.35177093075,6.96253283579,-6.786590546,-5.72146877986,-7.8626233679,-1.56834062675,4.88314625312,5.65450405651,5.49326873319,7.0
3188,2.27597158342,0.0470713446424,3.26927736506,-1.52073194072,-6.68246723036,7.00110782229,-0.473743363989,7.26944440864,-4.64713030027,2.50921523334,9.0
3189,4.12856368634,8.33077568843,2.40983242554,1.63684026533,8.55476600339,9.78017457575,-1.09417041219,4.34066234217,-0.167094474803,-4.99872594796,3.0
3190,1.57291940866,0.830757523614,3.53573996825,-2.21998547039,-8.03796671152,7.63186121993,-0.0149934609222,8.19732048316,-3.58254399272,2.42463803034,9.0
3191,-9.70556300741,5.07397031032,-6.43777619933,-7.2036398384,-5.84580034029,-9.07427437132,-1.59851846823,5.54710596134,5.4684191078,5.98521268557,7.0
3192,-3.26079871984,6.94818812791,-9.44953235625,-1.09031888257,1.24769000381,5.33410992599,-5.95467725853,1.09386275468,-1.95996298645,8.93038385266,1.0
3193,-0.813219784483,-4.20719433378,-2.38758547392,-0.757212454059,2.50914566253,-3.47734306698,2.21821279694,-7.36279572798,-8.89891293077,2.55331929513,0.0
3194,3.02289216439,1.70278041275,3.66110626224,-1.58798787895,-7.93033965745,7.111353981,-0.333386433664,8.07125122516,-4.3975642158,1.25717301321,9.0
3195,-7.71836476739,8.7175817533,7.50948998625,2.84319682375,-1.74679045667,9.63902600079,-9.2999380125,3.94450232366,4.9663933274,6.76842173349,5.0
3196,-0.290564041507,-0.430532428604,-8.97919290901,7.27311488202,-6.84943825611,-8.00066584345,-7.38950685295,-5.59504593387,4.0450992723,-0.605679046936,8.0
3197,9.91011525046,9.37570321089,-4.78233861985,1.17994160806,-5.11113787656,-7.44431968552,-9.0660742226,-7.10578190092,9.69357348968,2.91960795173,6.0
3198,0.175101551885,0.941403611319,-7.34010399185,7.37582259287,-2.43671423538,-7.76370135034,-7.88258025988,-0.887923982921,2.91166422799,-1.22169736382,8.0
3199,2.23394542279,0.6763929205,4.25263837276,-0.618536301952,-8.08154117627,7.93877222219,-0.17075514654,6.96977150436,-4.70121576033,2.03886511984,9.0
3200,-9.58645219967,4.85079527836,-8.18329469241,-6.7792339536,-6.20828081853,-9.72724172931,0.498652238499,5.53792261468,5.42013685079,6.96091552059,7.0
3201,-1.43035717545,7.6956608754,-4.36009453801,1.28026568612,-5.29715254357,-7.59928721234,-10.3967353238,-5.8356157284,4.08583766103,2.78946879365,6.0
3202,-0.543264661648,8.07776048864,-3.77262571775,1.22503338115,-4.24224010977,-6.91779217688,-8.99894911933,-7.34528321497,-3.34741564159,2.51623920506,6.0
3203,-10.1462500861,4.18878849246,6.06661291456,-8.02078758987,-5.43032448205,-9.56392367614,-1.31934976028,5.60953173051,5.0521205837,5.69279660239,7.0
3204,-2.67807996205,7.1672078201,-8.83823551147,-0.38419250382,1.43235748704,4.34442995605,-4.42630897483,1.50567077599,-0.557328862835,8.95820314142,1.0
3205,-4.97448238087,1.5888563485,-7.89708259313,-2.44545387227,2.71265155625,-4.49340808788,1.02969191702,-10.019979053,6.63554371426,-4.34169314351,4.0
3206,-1.50989430537,-3.7345595918,-2.78098465199,-1.07509673555,1.2717144723,-1.64869737606,2.00442604711,-7.80876009736,-9.29425930374,1.45298260033,0.0
3207,-7.25096997787,1.8519588983,8.08565006015,2.71213129243,-0.764863679002,0.155545467048,-8.63914140529,2.71301710554,5.31628222359,7.02760880699,5.0
3208,-2.91631458605,-9.83926698063,-1.81227599243,-2.64241336334,-9.91711786925,-1.26094113502,1.93915541262,1.41875558866,-2.88401073063,3.36768981616,2.0
3209,-10.1287252109,3.88792358601,-8.84071749781,-7.35986676086,-3.52527963929,-9.18571003847,-1.63776287199,5.68714518216,5.55124079574,4.96826775651,7.0
3210,-4.37524942776,1.73959856671,-8.70134283875,-3.87894707443,6.76438574985,-2.54674398013,1.82616080425,-8.7882872987,8.34952345531,-5.35506230236,4.0
3211,-3.6110042208,7.96074099524,-4.21134222602,2.97435980572,-5.0448101506,-7.12453284532,-9.11735428151,-6.9383024589,-9.4269930641,2.93110282811,6.0
3212,-9.65904633304,4.8036013177,-9.2094255831,-6.47786319,-6.12822174971,-9.22208766605,0.256699051529,5.48663976912,5.98450111405,5.25915785658,7.0
3213,-9.76235254104,7.36364105057,-5.13983677447,0.750409116331,-4.56556929181,-7.91258365129,-9.15365747782,-7.20101182503,-4.17460735307,2.36102087203,6.0
3214,-2.61527452419,-8.12193271123,-2.41502050623,-2.71347223457,-9.87222113275,-1.16729039006,1.90514501784,0.889475885841,-2.83267744903,3.82141282583,2.0
3215,-7.43314217164,-4.02205331025,8.51776394785,2.55753491199,-0.326064187978,6.3323147848,-9.65234203969,3.81825739856,4.34617349581,7.40279187388,5.0
3216,-2.58385521277,-8.29916357476,-3.17080995456,-2.29122341844,-9.5691496844,-1.64203633073,0.648595576329,0.171958692872,-2.56987148004,3.60651730746,2.0
3217,0.0995526646385,0.624233614725,-7.81513237379,8.0008064618,7.24138300017,-7.83530312012,-8.64603990298,2.30781637322,3.71901584328,-0.858586746487,8.0
3218,-1.27760525966,-3.09475716788,-2.60754174403,-0.811444631717,1.18861815204,-2.65304278311,2.1524818509,-7.1357841624,-9.33617382053,2.04512412164,0.0
3219,-4.87965415691,1.65312802788,-8.41372567221,-2.20641153458,-9.20012013483,-4.13309356701,1.19451857372,-9.03467370253,7.55830465847,-1.89498826349,4.0
3220,-3.61325151987,5.89474790252,-9.18295478637,-0.413471454248,1.61551250779,5.33156059967,-6.39904106352,0.830946753528,-1.29836315593,8.69276084306,1.0
3221,2.92018822304,1.42052047808,4.86368035436,-1.572655029,-7.72636698772,7.89439946898,-0.569950996153,7.79556710738,-3.97101121991,1.28504240605,9.0
3222,-3.20708423923,-8.70810717157,-2.04458659435,-2.88912977172,-9.18281686035,-1.21099376121,1.71379021618,0.684379545624,-2.63293769361,3.05288800642,2.0
3223,2.70200468678,1.53878935266,4.62375222122,-2.09413443428,-9.57864053376,7.64838971288,0.0477233585368,7.78623364938,-4.19731196533,3.46054291607,9.0
3224,0.525243136206,0.529145823486,-7.83731832544,7.17455265259,7.42747017933,-7.01685103209,-7.81862550926,-6.85884986832,3.13149947851,-1.20964021971,8.0
3225,-7.26618275408,1.51944928127,8.59853140599,3.31974279519,-0.702144796835,8.80276733832,-9.7926601781,3.73276695367,5.82869601122,6.80423147041,5.0
3226,-8.19032663778,-2.68276693332,8.00728438161,3.69828056211,-0.44858956356,6.44221057176,-9.65711197877,3.72679629082,5.39890293241,7.74733958277,5.0
3227,3.97866729724,7.84038645776,-3.48617681488,1.63424736185,-4.94994591272,-7.05275640212,-9.50768550713,-6.53648134772,-4.79736169273,2.66364265444,6.0
3228,-1.19208608103,-4.22014696142,-2.73745729374,-0.451846971798,2.37684191412,-3.58502163331,1.73765602952,-7.7063626489,-8.70319878126,2.02863643561,0.0
3229,5.81206342412,9.53000202981,-3.38838833331,-0.45534612524,-5.50259709135,-6.90402955787,-9.35586853257,-7.19922783906,-3.48074030348,2.82853148492,6.0
3230,0.814729466768,1.06185008032,-8.86922763297,6.58552380408,2.92365881846,-8.09494382588,-8.17621488871,1.73089400282,3.30232735137,-0.545628494098,8.0
3231,2.41702785093,-0.081289719163,4.00638640825,-2.03298048206,-9.44348917335,7.70874234729,-0.215591934541,7.41156721879,-4.37322031798,2.65265609009,9.0
3232,2.31641833059,0.430934010761,4.79918456418,-2.35014458287,-7.1471758438,7.31106439,-0.579733673534,7.54870363369,-4.09204705963,1.84548819189,9.0
3233,-2.7974843481,-7.68386890867,-3.39513230363,-2.60630490134,-9.23902916598,-1.50703120275,0.859338888112,0.449829759347,-1.86830869758,3.22044266664,2.0
3234,-7.60349031187,4.56507880345,8.09485499165,3.19394237324,-0.920748450115,5.72346171368,-9.67095777954,3.71471582976,5.98898703005,7.59774533059,5.0
3235,3.81885319152,9.89823374876,-4.03371398464,0.682769605371,-5.21579503841,-8.43092596456,-9.25178529528,-8.17170974704,-4.26284258929,2.23531721963,6.0
3236,7.11682086925,8.27616557258,-3.92739959397,0.974375089499,-4.03661113267,-6.76350769417,-8.6292252621,-7.79014226072,8.35045952713,3.0962148301,6.0
3237,5.15939347345,9.49988501411,-3.55847345225,0.244758098771,-3.62772653799,-6.76452500071,-9.37676175106,-8.41098144906,-6.09842340013,2.51120026736,6.0
3238,-3.3262934577,7.36715518161,-9.40780763387,-0.531588046805,1.08975802834,5.10213982344,-4.86782323339,1.69498837595,-0.965428712785,9.62206611102,1.0
3239,0.188010151247,0.946756265145,-7.45595591457,7.62727722571,4.01343883421,-7.63729424587,-7.69318589242,7.16907437161,3.2899654041,-0.0637947179675,8.0
3240,-9.5241817234,-2.61677913121,8.16858935965,3.11165347148,-2.263075561,3.15514808126,-9.56021780027,2.96555362415,5.25154277249,7.00807598857,5.0
3241,-11.1719859753,5.0984170296,4.3204090799,-6.81493664995,-4.07351286693,-8.6771439719,-1.92742519953,6.71206657596,5.16324265739,5.39255287192,7.0
3242,-1.19988278632,-3.71037433685,-2.2624713307,-0.569322206392,0.942501938982,-2.26098192969,1.80691942167,-7.75405855103,-9.51958804573,2.00217317906,0.0
3243,-7.29996635979,-0.810724805253,9.20879038369,3.38252907961,-0.704512526152,4.12674078571,-9.39413669938,2.99478032465,5.46095546172,7.68353575821,5.0
3244,-2.59980800526,-8.46590715692,-3.29053515084,-2.66481910421,-9.33656452901,-1.90262882476,2.53491693706,0.258951415762,-2.77105429073,2.86592385736,2.0
3245,0.344669206773,0.915221042665,-7.09081812657,6.66075676762,-5.7100324415,-8.3717848517,-8.57427397671,7.71162563817,2.68739137138,-0.735311602826,8.0
3246,-2.36496875044,-9.90313678993,-3.37134612251,-2.89617869179,-10.2214736695,-3.40142920101,1.91518544197,0.15755621109,-2.534312953,3.38472409234,2.0
3247,-1.05363768296,8.20001942283,-4.62828048255,1.38585479245,-4.24292477151,-7.92962952223,-8.98081181823,-7.93355952465,-3.94766141237,2.71933221291,6.0
3248,-2.9727935492,6.51209760357,-8.90414765458,-0.818423714064,1.35365834319,5.10981396415,-5.17391030196,0.392414432339,-1.0219795319,9.65126515841,1.0
