,0,1,2,3,4,5,6,7,8,9,cluster
3051,-1.18877392432,7.51691334467,-4.45605937095,2.03314021157,-3.7998299214,-8.03872318069,-10.1388429437,-7.95844802664,7.17223841199,2.74083149646,6.0
3052,1.07718980037,2.89114772929,-8.23445616629,6.75841380999,3.9517679389,-8.01519033552,-7.38300274595,-3.45878019741,4.57441711623,-0.783871162042,8.0
3053,-7.59879496864,-6.35751804064,9.86354835451,3.06239671061,0.382155383804,-1.77811142941,-9.10125268897,3.4062904886,5.44759337564,7.0434318368,5.0
3054,1.88206349722,1.19988737084,3.96767331267,-2.14153962663,-7.57083874097,7.54383457752,-0.407875284009,7.01830161553,-4.30985189836,2.42100560889,9.0
3055,-7.70960983766,-1.11424504292,8.24890867934,3.18506090093,-1.32051286022,-9.83738674865,-9.09709288338,3.17611067106,5.26880478134,7.12458858081,5.0
3056,-9.42543318127,5.51177660759,8.1152382996,-7.649572846,-4.81624201718,-10.0998967432,-0.594856940997,5.73891542775,6.4629025697,5.63842446304,7.0
3057,3.76148308667,7.10974558866,4.10585219638,1.31143351118,7.83700570932,-8.36640034274,0.0105945547541,4.88921274223,1.29411761894,-9.62968794701,3.0
3058,-1.64254471243,-4.90980256106,-2.56483696264,-0.637744130476,2.48515955226,-2.19321560139,1.99794085044,-8.75093453168,-9.29967127547,2.24329885797,0.0
3059,-1.73634491984,-10.2126890304,-2.88510353652,-2.68348474297,-10.2035484695,-2.29940609861,1.89168259121,0.319591877785,-0.740327591447,2.9468706169,2.0
3060,-0.568926749665,-4.45470948232,-2.97826857935,-0.744777587731,2.13070535124,-1.75553184758,0.158354737491,-8.09913829734,-9.90968819231,2.71579820726,0.0
3061,-4.63990855794,1.49291615303,-8.0170050135,-3.03043752958,-6.27873395758,-3.36298710022,1.97419326465,-10.3003697215,7.98440772119,-0.41744553391,4.0
3062,2.17597099754,0.726925774769,4.91635406789,-1.74487352764,-7.12985810736,8.13563696187,-0.390228274042,6.76172678375,-5.4097534407,1.42538944605,9.0
3063,-2.29175621884,-9.39068178737,-3.36072785264,-2.51539256067,-9.60469190674,-1.63952270087,1.65240031824,0.271817759637,-1.86168827514,3.49750316985,2.0
3064,-7.67838581004,-4.50454875433,8.44458921459,3.69080901057,-1.0489437406,1.95282907667,-9.5793428031,2.99083543523,5.53382503418,6.52426875628,5.0
3065,-2.36023293264,7.58676515978,-9.28649391565,-0.324565953789,1.37879190419,5.18459793981,-3.82737406277,0.29357479408,-1.00256791225,9.71907468697,1.0
3066,1.43419366542,0.823003178709,-7.90745865373,7.20051393843,0.638754453839,-7.84695884838,-8.29756013452,-0.267645529771,3.96453743545,-0.368064065374,8.0
3067,0.572854677851,0.710961110323,-7.52644347513,7.82605316633,-6.58231466115,-8.23127639658,-7.75295389684,5.66057922962,3.2971336072,-0.309276529756,8.0
3068,2.87426041727,0.488297655991,2.72004197792,-2.69734998222,-7.27263232533,8.66216787851,-0.178740969637,6.92617153877,-4.37626205387,2.35617659129,9.0
3069,-9.99064470827,5.13664314869,9.60569103342,-7.27422360689,-4.41940814128,-9.51227217967,-0.200057755456,5.95827170507,5.49986614916,4.93137705753,7.0
3070,3.50812967909,8.05629861951,3.86445570433,1.933331242,8.84983575347,5.35989716151,-1.32191810305,3.54566158084,-1.94127498487,-5.78677184914,3.0
3071,3.27007598424,8.04202206968,3.6995383594,1.18325432397,8.68398002762,4.26299330485,-1.75647268423,4.58869521386,-0.132669827546,-0.638457502989,3.0
3072,-5.45023418729,1.96455695942,-8.49093580731,-3.34220093779,-1.61183721822,-3.55460177,1.89527800484,-9.95063682426,7.70899186366,-6.00405775116,4.0
3073,-2.81296609476,-8.77972034461,-2.14592796968,-2.10575703333,-11.0210416986,-1.43088159337,1.28397216919,1.17642845758,-1.49035347819,3.1321444532,2.0
3074,-2.45288401937,-9.29764076541,-2.87234812704,-2.97419701947,-9.92137495669,-3.25578982472,1.81177957952,0.109226340043,-2.18254676936,3.38690726923,2.0
3075,4.71396287168,7.59867861417,2.65825753507,2.40660350046,8.10163134886,1.07269693358,-1.76364683005,5.35138457836,-0.915488459,8.93291674029,3.0
3076,-10.5437017114,5.36643027412,-4.85241955606,-7.52408326419,-5.94530970337,-10.8478759237,-0.431992862815,5.83178288986,5.19515942574,6.84035336001,7.0
3077,0.313249633429,2.08796226922,-8.85879454983,7.02868919411,0.200521707753,-6.39415620494,-7.72236793568,-6.67583846823,2.86556407744,0.00265397432659,8.0
3078,0.947915125442,1.2198765573,-8.13033058052,7.83235572072,2.06240236286,-8.20863091087,-8.06355065076,-3.02156118924,3.3705668203,-0.385071254138,8.0
3079,-1.24921700107,-4.10620092076,-2.05193837132,-0.998670757092,2.96315058321,-1.89815779216,1.03525587697,-8.04248892052,-7.12410143695,2.96968204898,0.0
3080,-9.57689148932,4.36345436285,-2.87569842152,-8.01792651526,-4.72627512862,-9.82905053467,-0.725369888759,4.96808848088,6.47950626778,5.49402553562,7.0
3081,-8.41134960879,0.289113662941,8.7607025957,3.16349047473,-0.438783315887,-9.96408965573,-9.21210132452,3.90021066125,5.92874095778,6.97629210045,5.0
3082,-0.386175159151,-5.06084864928,-2.23509272977,-0.453841782841,1.96336222742,-3.19785086386,1.10552001231,-7.76120368542,-8.77476130342,2.42456818878,0.0
3083,0.95224431173,0.184422585604,-7.00899566182,7.70292338177,-6.06604221725,-7.71903111158,-8.01365235719,-4.06565331029,3.63317823722,-0.89092195714,8.0
3084,-0.228852094782,-4.18947494614,-1.75096838988,-0.852543137491,1.77328975274,-2.22507933407,1.94751166239,-7.371256932,-9.04275996407,1.90518720545,0.0
3085,1.34882990266,0.509643518062,-8.4634484825,7.2437384741,1.09099246911,-7.26107128806,-8.24219261773,-1.31601423673,5.64291978557,0.490091761662,8.0
3086,-2.28867140593,9.05489538677,-4.1669913057,2.10608755729,-3.18666993132,-6.76070220915,-9.51313893936,-8.14761701284,9.70854390229,2.55744371903,6.0
3087,4.13405728262,7.70161168846,3.00448480695,1.74182760174,8.08490272368,-4.39457742452,-1.27209279667,3.73984563476,1.07584603544,3.65498172691,3.0
3088,-2.54929726514,6.75902985107,-8.53063344797,-0.827642740949,2.05865361532,5.36832587603,-4.98674370386,1.09712693097,-1.97528437727,9.59142875141,1.0
3089,2.38199172212,1.22785351146,3.77493877046,-2.50931233403,-8.3996688615,7.93388286381,-0.872205305403,7.29530163019,-5.82574908373,0.360349503525,9.0
3090,-1.24212085867,-4.49413541529,-2.21237368246,-1.40440371471,1.174767074,-2.88637468966,1.55851998856,-7.69269004246,-8.5877058275,2.13219206135,0.0
3091,-4.56657880471,2.28012952639,-7.20938860794,-2.63516889787,-6.84052402793,-4.16627949944,2.7717621589,-9.73191242197,5.44226293238,-1.81763816833,4.0
3092,-7.28239482891,-4.64509855111,7.75835157877,2.54245433913,-0.398086821529,2.94283041096,-9.41266826561,3.76811899988,4.74831581479,7.30773815463,5.0
3093,8.78625738379,7.90855850739,-3.53528740156,0.412450534611,-3.58628125781,-7.03346880244,-9.86792045408,-7.55241130656,6.55932287931,2.59826165353,6.0
3094,-6.12225484689,-9.81323901224,8.7720468437,1.90399736884,-1.60140291539,-1.52981142457,-9.46048685152,4.07127151247,6.21486123636,7.62080291431,5.0
3095,-3.92356867592,2.31118203766,-7.21951046345,-3.268917886,-0.123220724848,-3.80869316582,0.658617658011,-10.2352673798,7.11633316548,8.55607952169,4.0
3096,-7.85873575969,4.80112754325,7.04188886444,2.5650092896,-0.893698656509,-9.8461932727,-9.64457480143,4.14021403693,5.7642859394,7.22785285837,5.0
3097,-0.998783899295,0.836950150661,-8.49164775289,7.49518112419,-4.26116371774,-6.81405633363,-7.86725087269,-1.51273522163,3.08936817138,-0.0947291660887,8.0
3098,0.206889550662,8.71793749307,-3.59269803454,0.349697736388,-3.89024236113,-7.63335809203,-9.55882596687,-6.29878290643,2.42377949294,4.07740934103,6.0
3099,-2.46010791139,-9.00059870787,-3.03163783629,-2.71819003899,-10.188667841,-1.89244149637,1.84764890625,0.0628386321249,-1.72471611471,2.63836571862,2.0
3100,-10.1986517537,4.53058714877,9.71755258475,-6.58804169303,-5.20190172475,-8.85537331941,-0.103313557115,5.11691375334,7.25742397997,5.9138302821,7.0
3101,5.00850275942,8.94756731564,-3.5818649419,1.76273961165,-4.90137727461,-7.42300423081,-9.54165674145,-7.73751848122,6.33980109695,2.66790342611,6.0
3102,-9.92740967139,3.88224616151,-3.06201433062,-7.31230627039,-6.35943568065,-9.8403506536,-0.794454188567,5.43466210267,6.35799514775,5.38411745659,7.0
3103,-1.82774772337,7.26724689304,-8.99746434434,-0.295868725952,1.77078351889,4.97873588339,-5.6119445304,1.7837690334,0.755274597144,9.36523288029,1.0
3104,-9.50500906603,8.31741554894,-5.76350553996,0.465310732715,-3.44152115385,-6.77561357576,-9.5461300006,-7.63771199667,4.9472203506,2.42136225094,6.0
3105,-10.2756834974,5.80584881447,2.76092890971,-7.37705565204,-4.43093413254,-9.68844004728,-1.80363639976,5.93046647927,7.02891075839,6.32522797056,7.0
3106,-0.194550926179,1.22557369884,-8.57343736526,7.08505633164,4.77024222406,-7.054496339,-7.57180355914,-2.4898630466,2.61515341328,-0.722578804845,8.0
3107,2.46137283705,0.452372676838,4.26561410103,-1.58544500186,-7.81906106566,7.18085964028,-0.842614213326,7.67303900991,-4.4667875439,2.64688630717,9.0
3108,1.05062357987,8.37335903385,-4.41939724222,1.86870678774,-3.24766598519,-8.12679304393,-9.27018940795,-7.07062949146,9.13457786449,2.76317160834,6.0
3109,3.35855435744,7.84467487835,3.74894456077,1.93845217732,8.39027739919,-4.97224787132,-1.16101456067,3.24965383252,0.182404472041,-3.32889553762,3.0
3110,-6.74580976875,2.60070307292,6.91164311817,1.47660290443,-1.44615083436,6.35778560474,-9.44420532678,3.21201722031,5.86970082118,7.12117351055,5.0
3111,-3.31101095829,-9.82556938882,-3.36561346383,-2.74345205448,-10.5321901163,-2.04558798563,0.994089182397,0.237493689538,-2.92472480361,3.51343779738,2.0
3112,-2.77139068008,-9.14696212616,-3.07856463592,-3.16935312638,-9.77186924881,-0.916467224713,0.950529714143,0.90254960681,-4.13498872606,3.41752376678,2.0
3113,-5.6796091526,2.08857898891,-6.55521684318,-2.27773302705,7.07269783835,-3.91620969456,1.07870270865,-9.63890268272,9.54754414639,0.0850114299734,4.0
3114,1.26280782224,1.20674663757,-8.44781879741,7.47033587565,4.7686043285,-7.71215896055,-8.71754016316,-1.23834251844,3.03722066354,0.00559964348903,8.0
3115,-9.45456287883,4.94855357717,3.41339368595,-6.97284743088,-4.91286072263,-9.7050092757,-1.00595204234,6.35837383034,4.02272124058,5.57747128254,7.0
3116,4.03458625586,1.1637991286,4.34278512106,-1.75813665521,-7.13468239063,7.65446201067,-0.340114909528,7.04749508214,-3.04993712974,2.15326345461,9.0
3117,-1.04567455032,-3.77316221104,-1.19474189169,-1.05576243868,1.41548193695,-4.00465868257,1.37522778972,-7.9477103029,-11.0913123063,1.98838988701,0.0
3118,-4.46567630542,2.38970006142,-7.7146982386,-4.32498465688,2.52861152408,-3.77011501608,0.78480357656,-9.982506025,8.45162907219,9.28931347388,4.0
3119,-5.53225616995,2.11311667927,-7.31125759687,-2.93468867083,3.31572068224,-3.09836979739,0.873186403846,-9.81651701505,10.2640452068,-6.50827366454,4.0
3120,-0.847910849049,-4.31520883579,-0.892519155963,-1.39889921889,1.35727364426,-2.9234563795,1.55350968792,-8.29110488875,-7.52558036614,2.34778510969,0.0
3121,-2.09794701579,6.91708246632,-8.26299258497,-0.0035780989662,1.75565883435,4.25217075881,-6.0595343914,1.42283785586,-0.113711370945,9.172398376,1.0
3122,-6.10859174794,3.40515010164,-7.78650866408,-1.73604376782,8.08835629361,-3.10606330962,1.58573136352,-9.88537943762,6.89248515887,7.82637336774,4.0
3123,0.39785765544,7.60304577095,-3.65968062674,1.2404073146,-4.64465617748,-7.13364481535,-9.0929731173,-7.45258086698,1.93153138132,3.02472866315,6.0
3124,-5.53959724501,1.16854336028,-8.54560571418,-1.99683462111,-3.63426280294,-3.36984984235,0.736077452291,-10.4662341749,9.41877982506,-2.62618031584,4.0
3125,2.34747327391,0.258750198877,4.19857522851,-1.78093609558,-6.85899423204,7.20173855223,-0.743227770043,8.34882099081,-3.49753439131,2.19721605768,9.0
3126,-7.92114333065,4.30854638806,7.33786236646,3.76733041013,-1.19020447325,3.05156584677,-8.99562241853,3.76125767831,6.01019195621,6.45851118372,5.0
3127,-1.12346838362,-5.19889115375,-2.95254716634,-0.35065756491,1.05588134214,-3.61454208503,0.482095752701,-7.72697043935,-9.72977673999,2.23464490436,0.0
3128,3.46742193045,7.97370484505,3.43117804489,1.58495752214,9.66118951756,4.84171277442,-0.543018179957,7.08911804236,-2.0059736878,-7.59627846907,3.0
3129,0.178741535176,0.820243900196,-8.25270703948,6.78477234024,-7.94425084814,-6.69547348894,-7.50977083558,3.08130173928,3.71886300337,-0.18019797643,8.0
3130,3.82493387039,7.47575528009,4.07211762045,1.55324681645,8.42924065988,3.39525922708,-2.30324412261,4.47077588568,-0.160390734009,-1.43162138611,3.0
3131,1.25909583554,0.821597400134,-8.31887259202,7.1876252817,5.36447192085,-6.98901855586,-7.97668083124,-7.22168587916,3.18847845644,-0.942613203555,8.0
3132,-0.801283521147,-4.30717306782,-2.13515113902,-0.953780846391,1.32589332322,-3.19581646182,0.848708268929,-7.18181514832,-9.58731594806,3.46577581193,0.0
3133,-10.428113046,5.38474490799,-9.05464594874,-7.70399119333,-4.83209962779,-9.59748396799,-0.490027030545,6.25446764483,6.31743621762,5.21208908828,7.0
3134,-7.14537695671,3.31965108489,8.48446258992,3.57488684092,-0.858904007798,2.57164061927,-8.8146778987,3.3154991309,5.3366912492,7.02202081978,5.0
3135,-8.77330453971,8.58945510484,-3.8406775641,0.75817319442,-4.88980724456,-6.84890703002,-8.90862248895,-6.90379680547,3.02010081265,3.08466785914,6.0
3136,-6.44017802673,6.42554667806,8.19275946905,2.46569637324,-2.12663667283,-3.96241985915,-8.34427933135,4.3025131411,3.85701248511,6.96565442127,5.0
3137,3.88703209954,7.14162944917,3.99744908969,2.03827947168,8.44750563021,-7.07001296996,-0.847412980553,5.72315401705,0.593040477946,5.2929247749,3.0
3138,2.37734593311,-0.420611555959,4.81887064111,-1.88330829035,-7.4293912921,8.06249832549,0.369582367449,7.50190038913,-3.45931930368,2.02558600841,9.0
3139,-3.4823446248,-10.0501539877,-2.79546600713,-2.67654546272,-9.74551153803,-1.87834885339,1.31926711582,-0.0508786393527,-2.44646753838,3.83943115744,2.0
3140,-8.15468583908,0.300407420677,8.02007429333,3.74909860041,-1.41533355429,7.36307009224,-10.7291565103,3.24869456384,6.41470859612,7.33982508053,5.0
3141,-0.860317294771,1.48436936065,-8.05523012422,7.99022431755,2.52995558885,-7.46027002795,-7.89714879898,3.73510917548,2.55841329584,-0.749489384821,8.0
3142,3.66677157892,7.85296696957,4.50305273415,1.4865608604,8.1274424034,-1.7786991817,-0.30440279013,4.61534885253,1.84319438939,0.826963485787,3.0
3143,-2.85695862194,-9.24022924857,-1.88548696391,-2.84169643583,-9.47035532663,-0.847397574256,0.976127916995,0.484833897768,-2.97591488335,2.65605228409,2.0
3144,1.14449547836,1.45340942416,-9.52468262146,7.56484071039,6.97327109982,-7.47219845873,-8.61232294207,-5.03213046998,2.89953884914,-0.700149095634,8.0
3145,-1.8632070265,7.64418231161,-8.96240745262,-0.524440783968,2.29228263063,4.52906916295,-5.82327588618,0.70040723029,-1.6977035592,9.68149113733,1.0
3146,-2.29423919477,7.02278921796,-9.11122822184,-0.469541121889,1.46808696694,4.20979286709,-4.90476788992,1.28299240641,-1.22163017053,9.41195016296,1.0
3147,3.43143653068,7.96789817043,4.28056200599,2.61933637171,9.64983136185,4.3252063265,-0.820277563595,5.10443475808,0.291585367434,-1.87005544262,3.0
3148,4.4123844823,7.74146081349,4.0567148126,1.935900117,8.87514150344,-4.36080647302,-2.10966187666,4.90532831131,0.05364449055,-5.49832258577,3.0
3149,3.82175558214,7.63541186641,4.4211458031,2.15289372254,9.017062707,8.1508598081,-1.43593468989,4.11681443026,0.898144104265,7.23490352709,3.0
3150,-5.50819767831,1.86288841359,-7.87212457357,-3.14000498828,4.96167228199,-4.08807580591,0.820572205143,-9.8110389629,6.21563769472,0.929976950077,4.0
3151,-5.49179388241,1.30244676079,-7.77125539576,-3.38300997576,6.93108921149,-4.0214860137,0.785647987118,-9.42230665403,5.97603224056,6.0564493048,4.0
3152,-2.31713231076,-9.15732490471,-3.20417721473,-2.37419791219,-9.04216642579,-0.692540633048,1.56538818476,0.53224378096,-3.70203547716,3.39905296325,2.0
3153,-4.56279341782,1.71897962121,-8.01712710894,-2.48752835617,-8.73430427716,-3.94054150371,0.77312192196,-9.30508633018,5.90631099673,-0.495463855706,4.0
3154,0.284632776785,0.466248069943,-7.99032538306,6.9307040598,7.50274733028,-7.75704147232,-8.91756421758,6.94701647262,3.68601432808,-0.574720852248,8.0
3155,1.58444010569,1.72880775945,-7.55956597652,7.46617338412,3.00876204005,-7.37383028062,-8.21387188585,7.48329748782,3.38302897697,0.623608366859,8.0
3156,-1.4162749034,-3.15355380528,-1.67095167006,-0.564090717198,1.5568275219,-3.40701521,0.702412139766,-7.91935397188,-11.5539698246,2.08789030691,0.0
3157,-10.5474980379,4.85683835295,-5.07917707587,-6.5626116012,-5.10194191107,-8.60475440493,-1.24246520278,5.65870279401,5.67329238974,5.34548384675,7.0
3158,4.80184656768,7.29534166648,4.29734800392,1.63819016485,8.28573773247,4.26275355461,-1.00054473661,5.64865308411,-0.654850083127,7.34638768469,3.0
3159,4.00641723838,7.9154794913,3.11641876242,1.66111029228,8.79634237952,-1.54799163379,-2.00967621017,4.60743040395,0.337399200482,7.27551948034,3.0
3160,4.6585632738,7.56341723337,4.73426761841,1.28103800173,9.47412121826,1.76020020359,-0.617952510567,5.00920028765,1.1325014764,6.29918861278,3.0
3161,-1.36335306982,-3.40568334322,-2.39307044347,-1.18228025102,1.75953730989,-3.91774750184,0.293152248027,-7.51351853551,-7.08199978452,2.37492518223,0.0
3162,5.05736334404,8.31068359712,3.89936943936,1.19007404333,8.27955582959,5.00387757581,-0.55965065375,4.31746531978,-1.69703277181,-2.30612798636,3.0
3163,-5.32808468946,1.78250982286,-8.20114071034,-2.46104341159,2.92685393347,-3.7803546888,0.827871057769,-9.63507282285,8.26767539612,6.82846848892,4.0
3164,-4.51375894741,1.34858184275,-7.41380979204,-3.66741791398,-8.38822633031,-3.55480546765,1.09241194837,-9.93391387561,6.53597263683,-6.35484849153,4.0
3165,0.706001100068,1.38071188579,-7.91635047005,7.16287286354,-7.07829783947,-7.29166737172,-8.55558473751,0.314980799113,3.6989132542,0.0857093825533,8.0
3166,2.7235684061,1.56060991338,3.91187382255,-0.816792209924,-6.97245638783,8.1578804608,0.333193562012,7.88039376165,-3.34170109428,1.63706314122,9.0
3167,-2.5127627885,-8.63188594877,-2.66930491127,-2.9510617016,-10.1573670909,-2.64410769958,0.824097168107,0.83237317127,-2.0613693738,3.37536323562,2.0
3168,-5.45242845082,2.37208448816,-8.15416961162,-3.45585914506,-5.69846577264,-2.64397595986,0.119345185019,-9.29087836018,6.90957972478,1.72041723824,4.0
3169,1.59595992837,0.858616281862,-7.56402352926,6.830886877,-1.60463416741,-7.90997440226,-8.35765340269,4.96714722846,3.14139292582,-0.0604997256024,8.0
3170,-2.78933292512,7.73454698195,-9.12777538917,-1.07958205958,2.29720426143,4.83460824958,-6.16193403532,0.529539158845,-0.565855040111,10.5141550744,1.0
3171,-4.71500462862,1.97318436533,-8.22383886298,-3.68022110722,5.97431531899,-4.19333510098,1.03077635715,-9.54179717904,7.63421458039,0.782446811238,4.0
3172,-0.224368033498,1.78720836761,-8.11166641339,6.54501219847,-4.16977626468,-8.00139564606,-8.17072574494,5.15514174671,3.9523021876,-0.0139643485571,8.0
3173,-6.89576837588,-3.09945778738,9.09601067295,3.17188533273,-0.882020058297,1.8115017498,-9.19023199565,3.91360432931,5.35490675829,6.94967986853,5.0
3174,-0.826230704192,1.49392237134,-8.19077173123,7.47687917768,6.75432733561,-7.61351908274,-8.49943344408,4.83686063506,2.79043437708,0.209571759375,8.0
3175,2.29186613207,0.461058995347,3.77332775219,-1.95687446853,-7.56720778679,7.57201516384,-0.977268844479,7.00332037894,-3.17958618184,1.87162587437,9.0
3176,0.885392221283,0.588748989846,-8.31880333997,7.22929894381,4.718233606,-8.95020036989,-7.93594685391,-9.44882407104,2.96294188751,-0.198016876891,8.0
3177,3.26284251095,1.48578765548,4.54828201924,-1.45634398565,-7.26251394143,7.71362962175,-0.0446616520754,7.06594402649,-4.58647246138,2.17878378077,9.0
3178,4.44158386629,7.51434910888,4.46565959337,1.59497506348,8.21672817067,-9.57268067968,-1.37775076555,4.01898702696,-0.797289247285,6.86955142614,3.0
3179,-0.15423063244,0.621060356912,-7.93478079742,7.0536328501,6.05738401691,-8.0452975052,-7.46712779536,-5.01860485415,4.15342943972,-1.23710387986,8.0
3180,2.94805446252,0.395813744567,3.82118023044,-1.45592152881,-7.92710860749,7.85306998917,-0.851683651823,7.68995510585,-4.75879666194,0.939395486071,9.0
3181,-8.49990527045,9.53582824725,-4.25840029005,0.670022237591,-5.29249228101,-7.68912149195,-9.46724025582,-8.28841310249,-7.13993504171,2.90297639178,6.0
3182,-1.53907200811,-4.15644272784,-0.96694916661,-0.419514656973,2.02401078842,-4.08517889236,1.39356810781,-7.68435968458,-9.61968285738,2.0969626217,0.0
3183,-4.55278572567,2.74614117467,-7.50448299187,-2.47434634159,-1.54345237448,-3.48454893913,1.57925882659,-9.82263436491,6.35058862152,6.16232205522,4.0
3184,-2.73206784419,-8.33599459142,-3.1152312171,-2.82108159971,-9.6438622884,-0.972414618163,1.7115345712,0.808971861603,-5.33140178403,3.52056452457,2.0
3185,2.41388713768,1.26694327411,3.35769477808,-1.30484024545,-8.39099915342,7.30769811607,-0.0252509354484,7.45517628093,-3.77369948596,1.84944636171,9.0
3186,-9.86576943956,8.39845870215,-4.07005228349,1.40765236261,-4.85884095879,-7.27476750762,-9.01598842045,-7.02789719755,-3.22795740191,2.82268599591,6.0
3187,-4.06517991157,2.36645056389,-8.14101603575,-3.09298025395,7.50232635973,-3.60914299761,0.9534193154,-9.05792239256,7.29496844261,4.03783696159,4.0
3188,-0.671734308041,9.18427608222,-3.45030660822,0.795406267442,-4.004136464,-8.4225101591,-9.90620719723,-7.09737600442,-8.15828691375,2.71720005524,6.0
3189,-3.581336446,-9.75347817884,-2.76947683022,-2.57037869012,-10.2809341325,-1.91068690547,0.507716604347,0.18958156657,-2.36516505921,3.167123261,2.0
3190,-9.42087856963,5.66225811407,4.08497071783,-7.38860174783,-5.01771581044,-10.2183030529,-0.858378999466,5.53112955394,6.61125646784,6.45989062777,7.0
3191,-2.4609227495,-10.0319930485,-2.56702728819,-2.8976990077,-10.4522639195,-1.91657341754,1.67004634248,0.00871703728461,-2.56248454365,3.2187302425,2.0
3192,-3.60971731331,6.92310772502,-8.52329013866,-0.279448069211,1.8290557978,3.79625813335,-4.36876978819,0.813639299223,-3.34070076796,9.76179747223,1.0
3193,2.84763576722,1.10683586784,4.93060158958,-2.08882271396,-7.20733022366,7.42851941225,-0.332254143737,8.06726806494,-4.57908377824,2.69514299527,9.0
3194,4.87040453819,9.30322197447,-3.8186233563,1.88771131029,-3.99496399359,-8.12645343151,-9.41196652125,-7.09410291761,-8.2328983103,1.87829233927,6.0
3195,0.884125435911,0.965171144472,-7.93748972567,7.43014163963,9.25142702182,-7.77497508328,-8.41176477099,-3.16831636913,3.09243787714,-0.746338587783,8.0
3196,-7.93620716847,2.63661367659,8.22834323945,2.51610996598,-1.28263731281,-0.00150965615983,-8.92673563139,3.01580599742,5.16404791835,6.95700381556,5.0
3197,4.57757554471,7.48692417303,3.8530921003,1.27421062508,8.97401995592,-3.98081297828,-1.32974159778,4.22658914188,-0.786312689094,-4.05937179714,3.0
3198,-8.13358017945,-4.80601875562,8.1566106899,2.3780336369,-1.69206939486,-4.82102447603,-9.08478111791,3.75370230446,4.54422119486,7.30720694271,5.0
3199,3.62743427489,7.55196280075,3.29570376318,1.61527169938,7.7149578532,0.922264514051,-1.12024083533,5.08814780291,-0.209871737626,-3.93240331591,3.0
3200,-0.455861216576,-4.91351495311,-2.77481914361,-0.657463222453,1.6282839594,-3.85517718868,2.13167374073,-8.00613570411,-10.137377488,2.59085053007,0.0
3201,-0.562665458746,1.57163556673,-7.93501543932,7.84812283616,7.60422628529,-8.17904501986,-7.55210540952,-6.15666636331,2.96613369457,-0.928281020066,8.0
3202,-3.185784492,-8.39471344021,-3.20769195733,-3.16124743366,-10.3994095452,-1.57815014391,2.17204963715,1.32500265685,-3.42484411535,3.34739767315,2.0
3203,-3.34794148681,6.90811151899,-8.35533027479,-0.989548712788,2.71672710958,5.31424911317,-5.42541464909,1.18136014918,-1.85909488712,9.84080421256,1.0
3204,-10.0033991892,4.14168277926,-3.72803739831,-7.34655828557,-5.19524903315,-7.86252825773,-1.84789558193,5.72593112328,6.26514615971,6.20957628723,7.0
3205,-4.76958824787,1.78187924872,-7.30861909971,-3.4618857237,-9.00516401978,-3.87734839432,1.08956596645,-9.09392859132,10.1574797832,3.39588543406,4.0
3206,0.614404431952,2.3789384859,-8.15685247763,6.9078181486,-7.51032579047,-8.03629398622,-7.19729484146,8.56430924786,3.99977162442,-0.704875567972,8.0
3207,0.905722391984,0.865753559027,-7.98921249366,6.74338005943,-1.382930818,-7.01733900325,-7.78276845207,4.71927809001,3.57987245445,-0.371184167909,8.0
3208,-4.95963510388,2.24025743848,-7.81771724189,-3.05509022669,-1.70000133003,-2.92842517032,1.06722648954,-9.46307317558,6.90445322309,3.95865923136,4.0
3209,-8.98076997005,0.233597128196,8.56404540275,2.44996670323,-1.26774883989,9.04121403263,-9.49957481478,3.90125335181,4.74832596887,7.34173632783,5.0
3210,-3.02626737163,-10.1467369157,-3.08710812234,-2.83458872947,-9.91737039956,-0.0272065234667,0.727767433907,0.314423668955,-1.45155346389,3.19880470565,2.0
3211,-5.0367350962,2.45354082909,-8.28377699872,-2.62174429129,-3.45635773369,-3.35344670902,1.21265175073,-10.3464640092,8.53713680754,-9.60223029729,4.0
3212,-0.963712785402,-3.86938668382,-2.11437322731,-1.44750266531,1.17623715991,-1.35855470153,1.8075889575,-8.15776506357,-9.18785821627,2.209582003,0.0
3213,2.61889895945,1.00766831399,-7.83447879852,6.47866329208,-9.7449388236,-7.07670562532,-7.40847058108,-6.11788314184,3.67546007881,-0.833575957692,8.0
3214,-0.502865638039,-4.07328228987,-1.7145786294,-0.283220168749,1.28847156631,-2.09757864509,-0.0559373699286,-8.05355007833,-9.73638152602,1.86405325648,0.0
3215,-5.1294002474,0.811096482134,-6.28739682624,-2.96834225752,-1.16170988093,-4.01357493929,1.11389406766,-10.9102125442,6.22594598663,6.76791220744,4.0
3216,-2.82090916929,8.53200154422,-8.86061233791,-0.671851856314,1.44335824864,4.65926447176,-5.61781605787,0.539343605273,-1.22700308512,9.42307279984,1.0
3217,0.734587775963,0.678798587698,-8.69574611242,7.08687214248,8.01455960322,-6.78263992729,-7.84015643445,9.78824033622,3.90054637094,-0.51252131444,8.0
3218,-2.49148173504,-8.66078575643,-2.32484261091,-2.35714438633,-9.03755386206,-1.85953598593,1.85469984023,1.70400676172,-1.60994850958,2.93422820872,2.0
3219,-3.26195315697,-9.04217241729,-2.82302343402,-2.68150989858,-9.94616826574,-0.428319156301,1.66058394313,0.957560140479,-3.03077316039,3.22211205442,2.0
3220,-1.46267848175,-9.04532846289,-3.32218117972,-2.65752327454,-10.6354017203,-1.48036440682,1.84727756745,-0.13217090707,-2.31922769493,3.26735060279,2.0
