,0,1,2,3,4,5,6,7,8,9,cluster
3076,-8.4233550387,8.27575936164,-3.54946350509,1.7150959472,-4.97638304626,-8.18488993874,-9.81526799401,-5.72752623984,1.29477291,3.16151194627,6.0
3077,-9.71945168365,4.39999848469,-5.85637989037,-6.95069391665,-6.34846703346,-10.4292631511,-0.264268293656,5.96431854814,5.83501169971,5.66857271274,7.0
3078,-8.22527573899,7.22703421474,8.25024052832,2.67029861313,-0.297212831929,-1.0944185374,-9.83475870875,2.77214145053,5.46320175191,5.98756812055,5.0
3079,-1.15469089256,9.06731640987,-4.3334128587,2.04551192229,-4.62733484701,-5.82195163749,-9.33965310683,-7.59253392643,-8.85778680372,3.15680168377,6.0
3080,4.16524712211,7.62229740336,3.48230410183,1.90262095434,9.30507127862,7.09305462086,-1.04678419064,5.41251218997,-0.636954390602,-0.518905730215,3.0
3081,4.27938031747,7.75283717935,3.01077167815,3.07604525282,8.30468898068,-4.40506162731,-1.22055741582,4.46243746855,-0.747057832206,-3.74441268667,3.0
3082,-1.46521531758,-4.59417231561,-1.80620511624,-0.682465879197,1.39496460667,-3.51908502908,2.16269932518,-7.31756801733,-9.33152305114,2.64666472639,0.0
3083,-8.15173309432,-7.4385187674,8.6733088125,2.41128598375,-0.748876631937,2.6159417578,-10.2123926706,3.58835831836,6.00971948999,6.13994503042,5.0
3084,-7.22656688945,-5.4332071831,8.68266827172,3.06513674884,-1.74986317394,-0.237441142096,-8.5692925958,4.11502957721,5.01838273306,5.54523289269,5.0
3085,-7.80652524833,7.35893979354,-2.90257290627,0.765946090308,-4.50237506542,-7.31966765877,-9.83058640773,-7.21356462173,-2.05138826289,3.98685251193,6.0
3086,-7.66439362223,7.17081890927,8.4875410453,2.97973763348,-0.994920399245,-3.10508031762,-9.59295543861,3.09589148444,5.79650817977,4.85163495188,5.0
3087,-9.33266344824,2.63035169171,8.07764985011,3.25328158078,-0.205968396579,-5.45817814729,-10.0475782789,3.79848841029,5.73516424028,5.69733015381,5.0
3088,-2.47536071643,-9.27342143901,-3.14837580468,-3.12249709082,-8.82167632788,-0.941293067214,2.2912499043,0.113366514207,-2.62567444516,2.5589085807,2.0
3089,-5.12459405204,1.89996648073,-8.00924444444,-2.13613717468,3.4018170227,-3.44580435071,0.829212067702,-9.43142206577,8.07500335418,7.94644929461,4.0
3090,-9.53295724207,4.31310621855,9.78498060919,-7.61809412452,-5.45927813984,-9.85453374679,-2.25172917309,5.86930459104,5.64638628304,5.63923659894,7.0
3091,-1.90301328356,6.49647659065,-9.25003159005,-0.832965047686,2.00696327438,4.13850460096,-4.92271869346,0.281612295204,-2.699237814,9.97926849802,1.0
3092,-2.9931042811,6.99163834452,-8.63131358156,-0.550906488232,2.03630535389,6.41517935332,-6.45975708634,0.639236363905,-0.356256670277,8.88587240175,1.0
3093,-2.80763704541,-9.80971454755,-2.76247748221,-2.889611531,-9.73556519304,-2.11460578592,2.05647286551,0.391581729702,-3.03568929381,2.58851343901,2.0
3094,-1.73956773164,-9.61356965664,-2.76517453395,-2.48310003696,-8.8744374526,-2.97495936112,1.47093839545,-0.206101575744,-2.16731084886,2.4133995029,2.0
3095,1.6106385028,0.599819831254,-8.46150780139,6.76485063158,6.4499485407,-7.13278305353,-7.71717614625,-1.6077804152,3.44335326435,1.39045954305,8.0
3096,-9.5282839519,-7.37574151527,7.9762657144,2.94935801627,-1.58412896107,-5.46148492153,-10.1173275979,3.59693277766,5.19804072248,5.20772510233,5.0
3097,3.81039497586,7.82327213016,3.40017012868,1.71528986793,8.07828456854,-7.34571603069,-1.7760005695,5.00305823903,-0.210041970944,-7.7865078024,3.0
3098,-5.20833629731,2.0507239247,-7.03494861771,-2.19360095789,-0.253834264367,-3.77456466779,1.02992861517,-9.77540179445,7.52188002237,4.09169065998,4.0
3099,-10.0972944306,4.46468004,1.90590243988,-7.50759854084,-4.84253295243,-8.9846215827,-0.346726353117,6.55325972537,5.42432188666,6.02226645737,7.0
3100,0.51095242212,1.45874886951,-7.94623271522,6.99898968392,9.57211065853,-7.69866238572,-7.35198119465,-6.12444455957,4.45121621044,1.7157165291,8.0
3101,3.90842699195,7.68065235458,4.14326222441,1.90109484904,8.92833060705,-7.23446009258,-1.22764267959,5.03211676171,-0.0960703371758,7.76680371638,3.0
3102,-3.55594753346,6.86181286117,-8.53567358393,-0.776983054302,1.98614833952,4.67057031785,-5.00451668676,1.16815086149,-1.60038408034,9.07713908818,1.0
3103,-4.2321242965,2.53264120177,-8.11667599511,-2.93113201586,-7.0234309712,-3.62790081996,1.52680181414,-10.7113250623,8.07101729837,8.2455771448,4.0
3104,-9.52472697469,3.90474035616,4.14443346414,-7.587439382,-5.33209073497,-8.18196285799,-0.425229936815,6.43375812983,5.9079733944,5.34271087019,7.0
3105,-5.35578168856,2.25995928854,-7.98525577147,-3.35709810646,-8.43571936794,-3.38648956271,1.22815504889,-9.47112194889,7.18102191159,-8.35132606322,4.0
3106,-10.0108098425,5.05197895789,-5.51334296605,-6.57066073331,-4.84531108701,-8.86458787998,-0.883869354379,6.19716910167,5.90573656165,6.37607277986,7.0
3107,-1.10088686939,-4.25649791842,-1.86237685904,-0.639221921677,2.52190391401,-3.51061731397,2.42535651341,-7.51165112988,-9.66460153462,2.728482103,0.0
3108,-10.1481197679,5.0904541299,-8.49984673511,-6.69435010519,-4.16635682775,-9.18064379137,-0.220878736979,6.08911646602,5.45061513612,4.98371534392,7.0
3109,-1.15450447956,-3.76269397375,-1.31371238729,-0.950531658558,1.51120351941,-2.69124973209,1.80249065881,-8.47281465349,-9.83896865738,2.80678190661,0.0
3110,-1.05223037943,-4.03400138917,-2.25904631001,-0.650476532279,1.7873326094,-3.96203178689,0.401309198952,-8.02116890664,-9.41102457123,3.9696555889,0.0
3111,-1.16895435907,-3.4099200784,-1.44097702001,-0.634342178126,2.70162743524,-3.14914950043,1.56469930988,-8.44359056248,-8.55689680278,3.11848767579,0.0
3112,-0.647172062232,-5.7537423574,-2.52572146171,-0.81628061502,0.907505092966,-2.20184173994,1.88084138515,-7.33109321694,-9.05373399547,2.87654237224,0.0
3113,3.54762503904,7.39905043297,3.16355745654,1.45215174206,9.39374366194,-2.71056742454,-1.83925865386,4.69564735439,-0.257154941499,-0.262735164893,3.0
3114,-0.326691312719,-4.38670099841,-2.73043278596,-1.79104493537,2.07259368303,-3.61893958346,1.69909446549,-7.67004243829,-9.92154635873,2.53993198189,0.0
3115,-9.69158001765,8.97013868323,-3.99015761133,2.24477513392,-4.18300279579,-7.84733068895,-9.69976090614,-8.47450927813,9.22983465573,3.49384689349,6.0
3116,-7.00809981453,8.85086239239,8.72057239571,2.33784407106,-1.63496327836,2.77455346278,-9.24010207185,3.28525982462,5.10574971461,6.05356918222,5.0
3117,4.676347408,7.56695977203,3.37292036333,0.731006896532,9.58316524021,4.24015656953,-1.32765967989,3.660075982,0.707746332406,1.47308560354,3.0
3118,-7.73575529762,3.63678085618,6.9983107995,2.6537239941,-0.791237521049,-0.690385165614,-8.82521149785,3.99405386274,5.58849684461,6.53344879235,5.0
3119,-1.73065991765,6.22182309691,-8.99744095048,0.0653192023396,1.73049188602,5.04259770928,-5.58715948204,0.518325762162,-1.14340086946,9.72230340242,1.0
3120,-4.78168349845,2.19453530717,-7.91039022357,-2.32664681186,8.91747205906,-3.4779375679,1.21940561983,-9.31523394657,7.71487005479,7.09936953779,4.0
3121,2.62196457776,1.19094101529,4.113838342,-2.03101638343,-6.68646064493,7.87699099675,-0.714118827281,8.14495220895,-4.3613314698,0.863520619365,9.0
3122,-1.27320354262,1.91011120105,-8.16800071638,7.97013748418,7.30366527595,-7.14629134555,-7.66043346835,-9.07468044055,4.8635566906,1.89436868187,8.0
3123,-2.28398143855,-8.78021970887,-3.24017541964,-2.07605143513,-9.42351436379,-1.64069450915,1.76872906328,0.369817278713,-2.67736278028,3.11300299873,2.0
3124,9.6565189677e-05,-3.8913995417,-2.35644834373,-0.749630574175,1.35342132358,-2.95815122831,1.31776052548,-8.30762965332,-9.37735873542,2.98666444679,0.0
3125,-6.51994860536,4.5392833847,8.31839309773,2.49729434325,-0.709309408871,6.98751012897,-8.44157662349,3.02966145394,5.20900386933,6.1679962548,5.0
3126,8.39362100375,7.87460718208,-3.97806991084,0.398447266342,-3.97735920905,-7.60151809362,-8.68874827541,-8.48098870278,-3.27933363498,4.22584731235,6.0
3127,0.961340550819,0.215046365467,-8.05083692195,7.68953110996,-6.00510645745,-8.50497855609,-7.66026162992,2.71765678277,3.75270668337,1.86007005657,8.0
3128,-7.83286716372,-9.00633406123,8.36437035438,3.86143573009,-0.412875949447,7.50666786028,-10.1911875923,2.90182987124,5.34191977231,5.65306227874,5.0
3129,1.66104474234,0.598291245138,3.42370758607,-1.88104573029,-6.61554970132,8.29994100345,0.262782872872,6.44867132442,-4.20175129096,1.76419038651,9.0
3130,-5.08560350981,2.31009597384,-8.52346697042,-2.56576053648,3.89669064808,-2.42105719465,-0.203608201884,-9.0848616946,7.8145784184,4.8995580625,4.0
3131,-10.4415214155,5.18832137036,-3.30601681097,-6.64162056784,-4.45982433607,-9.53462228312,-0.935506819158,6.05108811976,4.91404972622,5.3168958015,7.0
3132,-7.58528255586,7.14962129406,-3.75854948666,1.05993168638,-3.1555899825,-7.08760721275,-8.98843186306,-6.99123783514,-4.11372177608,2.91892293105,6.0
3133,2.61197979559,1.50675790816,5.21699947214,-1.93642893029,-7.12687189255,7.17363721545,0.166385415446,7.20836839615,-4.51253009845,1.63945971755,9.0
3134,-5.73730020939,1.46029262354,-7.9840229613,-2.60693552663,-6.47264702367,-3.60770477763,0.924868858844,-9.78222467248,8.04667675562,3.70914075697,4.0
3135,-8.55715025773,-9.88884441645,8.25504397618,3.50064076752,-1.17449725435,-1.13490056399,-9.59042206318,3.80470839358,5.3059496698,5.19186189988,5.0
3136,-1.83370208364,-3.97597963343,-1.49597201944,-0.80524079481,0.956647146963,-3.29945448368,1.11261350951,-8.67650808865,-9.26053762644,2.61900862826,0.0
3137,-5.58874348731,1.79573101507,-7.78165093841,-3.45350586481,-5.09042436227,-3.70410985438,0.255934057471,-9.26934813917,7.26951985424,7.77655567917,4.0
3138,0.0442704457177,1.83365694297,-9.8630166664,6.833950333,6.30575051317,-7.87794197692,-8.8410219313,7.72350971893,4.02377447879,1.5148384437,8.0
3139,-4.81688211443,2.044585085,-8.96360177952,-2.19994437522,-3.93701509889,-4.19456369501,1.15971919049,-10.2302362638,7.51941727649,-6.34771193835,4.0
3140,-0.0573460766274,1.03784891983,-7.68312512293,7.47961588204,-5.11920208452,-8.95855785915,-8.51328258882,-6.28276790638,4.40235123772,2.57405972392,8.0
3141,3.97322327536,7.69840564478,3.73145603434,1.31023221467,8.90708521364,0.413517800995,-0.881624642142,4.98857703668,-0.592195939351,-1.85123518631,3.0
3142,-2.56629025042,7.39777545827,-8.34529300356,-0.258672389975,2.65476144063,4.66792678991,-5.13286776899,1.02190445147,-1.10711650609,9.53067653144,1.0
3143,-1.07779090507,-3.99588763037,-1.97013114132,-1.30004916344,1.64568907557,-1.36148949544,0.931349870278,-8.38721194654,-8.99535567069,2.9903966339,0.0
3144,4.02884957836,7.51695170517,3.44114540487,1.52480573919,8.01447105105,-0.372556161732,-1.64609455164,5.15905225957,0.329041352757,6.2660351677,3.0
3145,-6.51284851292,8.47672502429,9.25746382113,2.16643065501,-1.01827506715,5.45013284784,-10.0649288979,3.992481128,5.70805969897,5.19564345248,5.0
3146,0.834751919532,1.60054334034,-8.60789631029,7.3754001212,3.37295754793,-7.33417548152,-8.19314544929,3.41144774455,2.38503499364,2.14912497839,8.0
3147,0.566756436982,1.26825976748,-7.68237716106,7.19852162257,-3.36223798873,-7.12081442747,-7.63134111559,1.78360230716,3.61451398934,2.24124296148,8.0
3148,-5.75505741709,1.7811829357,-8.43324221421,-2.22557924407,-3.58900849762,-2.82064431781,0.716090232981,-10.2326568921,6.85150438554,0.549803958175,4.0
3149,-7.83227495465,3.93549159041,8.04019400876,2.94771441127,-0.898153147555,3.09653200121,-9.29749670447,2.9132126956,5.56340485926,5.33029653613,5.0
3150,0.330950966326,0.468259905784,-7.2886375786,7.82515601357,-1.07721019245,-7.77094011647,-7.40585561251,-4.6015110427,2.21681610237,1.80872181966,8.0
3151,1.65173394554,0.660495304734,-9.12507066844,7.23619746835,9.03800226083,-8.13470287345,-8.311733671,-2.93960677727,3.84538179864,2.50024161349,8.0
3152,-1.2894862283,-5.05527409619,-1.34788224731,-0.917398671233,1.15398116824,-3.26714223392,1.60135445158,-7.64154448095,-9.23270743696,2.6653577223,0.0
3153,-1.32987709068,-3.79939946876,-2.17118610808,-1.28914265261,1.0497077649,-3.26333634105,1.83862839709,-7.72046710466,-9.31566258876,3.23142169349,0.0
3154,2.13592069927,0.687677347846,4.850912204,-1.83506535525,-6.45763236188,7.43216181131,-1.10621542359,7.55611494986,-3.89837110122,1.68470241078,9.0
3155,2.38304620688,0.0718794963256,4.34036920833,-2.12064615175,-7.81737148934,7.41630159351,0.307677639863,6.83117725616,-4.55569916334,2.80674049592,9.0
3156,-2.28782543864,-8.81779536676,-2.83763769357,-2.87768168737,-10.6484328322,-1.95561666654,1.66836236842,0.632962935413,-2.09301219333,2.31154871152,2.0
3157,3.65526195822,8.08843948938,3.37914924915,1.46234411511,8.90512351764,6.14775658335,-1.27796554989,5.55145441804,-0.668981640873,-8.12826505958,3.0
3158,4.30051849139,7.62620161757,4.03387644585,1.80660378791,9.02591894726,-7.92445583812,0.362593853247,4.08822400082,-0.702393438102,0.478549095666,3.0
3159,-1.45710336877,-4.11915913231,-2.45716859574,-1.2773141012,1.5176078097,-3.43357682172,1.60152972079,-8.38262209346,-8.53123583916,2.28754543824,0.0
3160,-7.73241485222,2.38212386481,7.95286604111,3.4025435505,-2.22190159256,7.98222738954,-10.6721009528,3.10294343436,5.47270247067,5.5003748589,5.0
3161,1.69965560231,1.08545256036,-8.26346822973,7.49398486134,2.90888694506,-7.61632124923,-8.58345156172,-6.36848986352,3.11730154806,1.35652921481,8.0
3162,-2.43622933813,7.55297819892,-8.34462655621,-0.288743847545,2.3183848776,5.0266437986,-6.55924328761,1.31965802137,-0.360742485536,9.51572141092,1.0
3163,-4.82559600358,1.86882844675,-7.68530919442,-3.43564964462,8.49529760273,-3.89744829619,0.44088978246,-9.41843130285,8.33831909443,-4.52100931539,4.0
3164,-2.47616640987,-8.7495921148,-2.14818309347,-2.34434698113,-9.79235250097,-1.85353083071,0.896746812743,0.907633930917,-2.38389328468,2.12398649683,2.0
3165,-4.83009469977,1.65329744568,-7.88795799626,-3.07798282365,-4.98094586335,-3.47254346012,0.492065660525,-8.87037051448,7.4735222404,-9.92622311184,4.0
3166,2.84787809303,0.949969616613,4.44702426245,-1.29273461275,-7.4518935622,7.48379820135,-0.999868605879,7.23620755719,-4.31052284623,3.09029881779,9.0
3167,-7.85022318826,-1.57232938675,7.67556504654,2.19045697036,-0.522011871278,-2.89192590716,-9.51125807142,3.18433962561,5.38345247622,5.77457715971,5.0
3168,-6.35954328487,1.79669612411,-7.32856801651,-2.93820100948,-2.58621313437,-4.00597652441,0.381132899651,-9.19476623915,8.2223996917,3.61990403197,4.0
3169,8.69103529978,9.19745808062,-3.85306619045,0.042486924271,-3.91759573634,-6.23180898826,-9.16936248459,-6.60650821465,4.70251328194,3.6413205372,6.0
3170,-1.78026744916,7.34383356565,-8.71209653009,-0.765601573224,1.13084096128,5.66016750497,-6.41346413061,1.10852922722,-2.21135477717,9.60137858004,1.0
3171,-9.53663992569,4.44756500071,8.00444299773,-7.53804204421,-5.35373186404,-9.35089993194,-1.19551398673,5.42065874,5.84083962867,6.52458176176,7.0
3172,4.27946737362,7.57927845279,3.3554007341,0.520841440035,8.18411334015,-6.5089357771,-0.691018340787,6.26984917979,-0.414070243547,-9.55112716604,3.0
3173,-2.54351991652,7.50649882545,-8.60013532398,-0.991459132963,1.57317437816,4.24614445188,-6.03026630815,1.60689512169,-0.357272110965,9.57421944622,1.0
3174,-10.131568409,4.60503305593,5.27680040866,-7.43653377619,-5.28601477427,-9.44414418396,-1.9928078723,5.34541402533,5.86731460437,6.19614774478,7.0
3175,-1.27510515647,-4.24028181175,-2.43427917293,-1.28848404178,1.20826111931,-2.54702541375,2.14206513745,-7.52600828725,-9.97173532579,2.83053168113,0.0
3176,-10.6072809896,4.97708139494,-3.9557449869,-7.11958748033,-6.60946440115,-8.80546459115,-0.596375720962,5.21879685014,5.72229699969,6.07183424423,7.0
3177,-0.839788359043,-4.96097671419,-2.45720906427,-0.703500566045,0.941171171634,-3.29271602797,2.09544969296,-8.03615051544,-9.24029528925,2.21428348273,0.0
3178,3.26484441622,8.71440342016,-4.03087066906,1.54272038978,-4.30771841189,-6.5320109822,-9.76938495581,-7.298770957,-1.93664158827,3.22074872333,6.0
3179,2.62828032264,1.57296508196,3.93869515394,-1.4647302505,-8.59061134577,7.78051878232,-0.0364992078117,7.40395718182,-3.86672288743,1.97075436605,9.0
3180,3.33166263608,7.81890234062,3.72394039153,2.01654901488,8.248501413,-7.01582113975,-1.53734056526,5.67368583939,-0.262420986602,5.16652714042,3.0
3181,-0.621209043083,-4.48880396622,-1.84693578178,-1.28111236913,2.40562184832,-2.8324551068,1.10315437061,-7.64100402736,-9.31349004425,2.98840758345,0.0
3182,-7.06798534151,-3.37474670854,7.16797270043,2.22930906518,-0.0442818462219,2.27727142095,-9.21953082937,3.40160443233,4.39641245593,5.88176153147,5.0
3183,0.249018418594,1.83619701957,-7.16718252268,7.27880656707,8.58053547379,-8.14233531347,-8.4509401578,-2.5137743525,3.53605189273,1.69476289708,8.0
3184,-3.30649809871,7.62186184758,-8.36836089728,-0.337816959803,1.66415468921,4.81904615877,-5.49673515803,0.798474547154,-0.539955671706,9.52146123714,1.0
3185,-0.569915338982,-4.36022788166,-2.84818522706,-0.960493625551,1.87542585847,-3.14033162364,0.833668450896,-7.59081814004,-9.57831468487,2.56114759211,0.0
3186,-0.222920812593,-3.90901038046,-2.90959062978,-0.997903710605,2.17919610241,-3.4647824388,0.611459397373,-6.81178300285,-9.21109011462,2.77774211338,0.0
3187,3.25377608219,8.96889897222,-3.26820665081,1.05967150734,-4.42825410347,-8.05435651224,-9.43345222707,-6.55403991819,6.64917424698,2.99494214093,6.0
3188,-10.3195523424,5.23967652982,1.85032547517,-7.35735403642,-5.61881961705,-9.66280099255,-0.85942350065,5.75357890177,5.33091372958,5.99214663251,7.0
3189,-6.21586392023,2.14390207726,-8.02263498024,-1.76159811474,-8.41931601651,-3.81897322454,0.125633718777,-10.4233586653,7.15265341898,7.24017303053,4.0
3190,-9.43913593576,4.46062427286,-3.1158767013,-7.78437829873,-4.56843066631,-9.56288602901,-0.513773234087,5.41954694547,5.46063278655,6.50937445541,7.0
3191,-0.755904393717,-4.65770185055,-2.56890608568,-1.15127717709,2.79327706661,-2.95053147871,2.77365797995,-7.97760184384,-9.27704070633,2.68611656949,0.0
3192,2.59568132767,0.714550787319,4.67726777042,-1.77838170554,-6.58030948274,7.91894445953,-0.114621118372,7.61784613826,-4.74544851057,1.46015547497,9.0
3193,-5.19759120386,2.8897470203,-7.91875751151,-2.27521839037,3.6153749362,-3.82193465789,0.406822603054,-9.41615899574,7.80809071575,-6.78634160236,4.0
3194,-0.28409360243,-2.64329389786,-2.40250558978,-0.777571605633,1.32470160297,-4.18424596538,1.38900168607,-7.08669303028,-10.1507443148,3.23138432884,0.0
3195,1.38017275062,1.08507955642,4.85768406087,-1.5732954669,-7.47289649847,7.48303497229,0.095749459498,7.18386555496,-4.42775943046,1.51224115398,9.0
3196,-2.3411134349,-8.67946860806,-3.91036310137,-3.34519987801,-10.5191276982,-1.53635135486,1.0543924987,0.204383323639,-2.13237129679,1.63623921265,2.0
3197,2.43553579086,6.84579549219,3.8377596807,1.61013712913,8.70582911995,6.18719641891,-1.58086985728,4.08217736595,-1.48611379172,-7.77445049736,3.0
3198,-7.87993180568,-5.69698695486,8.33578788054,3.35443668397,-1.05532539102,-2.66539129866,-9.27945557343,3.11061029212,5.90831848333,5.53300576394,5.0
3199,-7.67818629586,-0.916750036042,6.59616523596,2.57206100046,-1.28950315031,-4.41407805536,-10.3324893094,3.35019285301,5.92076338355,6.29475242268,5.0
3200,-5.00151559604,2.7270959882,-7.84258624991,-2.78428725301,-3.90100961091,-3.64258771205,0.444619518275,-9.48807422918,7.06985090015,5.00090359079,4.0
3201,-3.04217255807,7.6759773803,-9.757044357,-0.642936347827,1.43798690178,4.06712365607,-6.14097403441,1.13378213122,-0.832073147605,10.015896609,1.0
3202,0.272775041817,0.171733998009,-7.59315564137,7.58087853508,-1.0098386989,-6.83918651615,-7.49453741325,1.08333788748,3.13792950552,1.69562870269,8.0
3203,2.74084534587,1.10449230284,4.77578253987,-1.5152018019,-6.8917192299,8.07761471842,0.114388524878,6.80918901656,-4.61825763429,0.799707841514,9.0
3204,-2.0804695233,-8.62929329285,-3.28618883282,-2.3043163369,-9.76617249273,-0.844331710067,0.532415323813,0.727412703284,-2.07011550347,2.56911743214,2.0
3205,-5.3450826202,9.46288919509,-3.94963315366,0.449305192641,-3.7283389884,-7.56713405215,-9.25525068002,-6.37416597654,6.6985064888,3.11630855821,6.0
3206,-5.15567489949,0.810139778903,-8.17725502303,-2.18099319308,2.67334817002,-3.87574216201,0.371888261209,-8.90230838664,7.37508717249,1.18348260708,4.0
3207,2.30919360505,1.57478551193,-7.92976001949,7.78546344103,-4.54383578295,-6.21555189011,-7.5715888559,-4.03891754989,3.17300572207,2.36217425078,8.0
3208,-3.64232171241,-8.70652027498,-2.66497107709,-2.3171086422,-10.4570085681,-1.41831273651,1.37670394034,2.46165198029,-2.02599291643,1.96942672824,2.0
3209,1.2582583604,0.907598155271,-7.9330656959,7.77951636427,4.02756705084,-7.51729776035,-7.78291332122,3.62765240612,3.90165373033,1.88062086636,8.0
3210,-6.9548625544,2.99549262865,8.67127139435,2.04207355745,-0.57855190197,2.6042790789,-10.4716802821,3.57822369994,5.15425448325,5.47326340799,5.0
3211,4.66057041364,7.86469997805,3.74989213554,2.32693274389,8.04292649813,9.25390537447,-1.26923710721,5.14689978164,-1.18813627546,9.03148755122,3.0
3212,0.808148640665,0.168622061011,-7.50652892037,6.96065174155,6.6836478643,-7.22269189563,-8.01957690343,-1.55697591454,3.03485374194,1.34606944077,8.0
3213,-2.41322472118,6.83059348234,-8.82956025867,0.238131076059,1.64700564549,5.72537960678,-5.01536560672,0.768012082714,-0.522382618244,8.99543425329,1.0
3214,-1.23001845442,-5.33971942669,-0.835867837247,-1.2885208872,1.13772492511,-2.32647242513,2.30213110905,-7.42463475139,-9.36798659058,2.72545459036,0.0
3215,-9.7857779161,4.7680114544,-1.78762360378,-7.62602476004,-4.07088174331,-7.21333980655,-1.07014978147,5.78635106685,5.60130846228,4.83239207763,7.0
3216,2.76077843408,0.93766605616,4.81922842113,-1.51749977893,-6.6383759506,7.62451381092,0.510114966988,7.32657388198,-4.57857575491,1.79135705369,9.0
3217,-6.83718474734,-7.44491674737,7.93820407886,2.19875170046,-2.04228639598,-2.17652842701,-9.08023105334,3.47531932656,5.48714450339,5.73675255928,5.0
3218,-2.91815287786,-9.46749059055,-3.1677123269,-2.42344083381,-9.96506097197,-1.33326440649,1.48857582088,0.878218179918,-2.35565318753,2.26909798172,2.0
3219,1.43250198772,8.98051270229,-3.63402506393,1.1471117965,-4.02814005527,-7.72395315745,-9.12853255759,-7.4616690838,-3.31934078025,2.81879105471,6.0
3220,2.85043719843,-0.291194571474,4.04679986188,-1.85291418063,-6.28321192174,7.55298736434,0.346760072701,7.0378778995,-4.76907264483,2.57463498749,9.0
3221,-5.46474087141,1.82392796656,-8.56877435829,-3.40438304883,3.08276226811,-4.00452087304,1.85793276974,-9.23877985503,7.80159427679,7.78606993293,4.0
3222,-7.97608673626,5.70605989595,8.44745070111,3.03149918314,-0.955883884142,8.35439075101,-9.21411517644,3.63762185824,5.11185736697,6.24870248775,5.0
3223,9.89129308677,8.24937904746,-4.7730392523,0.485061054886,-4.47788288435,-7.5602051822,-9.96921585586,-6.70843425993,-7.58915585404,2.42681736335,6.0
3224,-9.39062661139,1.69537962126,7.87301247203,1.79577204575,-1.94149008651,1.33479217481,-8.71872530797,3.8633573636,5.82888558331,5.95962833978,5.0
3225,-2.96066578919,7.17414403605,-7.94027103211,-0.359192998035,1.11848698694,4.77828583179,-5.03396724599,-0.0306914840606,-1.52454065926,8.72908252096,1.0
3226,-2.58922137528,-7.78202334259,-3.15460559632,-2.57018470021,-9.51592453431,-1.41382053279,1.78983299343,0.881058826582,-2.41740757708,2.94479124791,2.0
3227,-0.106949549581,1.2183026259,-8.15941205964,7.30618570172,0.297079422049,-6.93404891,-8.25747407741,-0.935819539744,3.6679712761,1.43772989183,8.0
3228,-1.03196526748,-5.20707990054,-2.83834088416,-0.223520041192,2.48178813375,-3.87681772188,1.59862541484,-7.77955525515,-8.14821346666,2.53038002429,0.0
3229,-3.39755717106,-9.4655580159,-3.19191815548,-2.52453484897,-9.32367461982,-1.67963896735,2.09277142308,1.22095076661,-2.11126919573,1.720120739,2.0
3230,-1.15086640698,-3.68707074274,-1.70117672104,-1.31200070301,2.37899198112,-2.8545779891,1.32138017269,-7.32560946568,-9.89445486583,2.73092197894,0.0
3231,4.86743819505,8.2491547343,3.71420137181,1.17940889435,9.08215187315,7.39004595556,0.157548886238,4.88137949873,-0.173427568321,4.96898331277,3.0
3232,4.57821160628,7.29547634117,3.39280074126,2.10704912562,8.05124569511,-6.33814863384,-0.891754058204,4.95100076072,-0.0396302810812,4.24019267589,3.0
3233,-4.53680132428,2.25891393061,-6.79195658516,-2.09067344178,7.41468525035,-3.44101590645,0.355743997831,-9.02277082221,7.98391591328,7.83188706873,4.0
3234,5.70059062161,8.15880294816,-4.33775979924,0.582183527737,-5.1345971241,-8.08209876242,-9.37887719826,-7.59072926775,4.00523733799,3.4724518107,6.0
3235,-10.3669072911,5.47134760597,-7.80044559858,-6.87699101903,-5.10735699744,-10.0506987311,-1.2033150995,6.11269296366,4.97653277242,5.2221895741,7.0
3236,2.90474453342,1.07126244333,3.56480523557,-1.56923370437,-6.65300837333,7.83431736299,-1.55570710576,6.65607346258,-4.53786809928,1.16235711434,9.0
3237,0.117659582778,0.986640351142,-8.15373738489,6.91911440862,-1.81578331978,-6.70081194431,-9.72242878311,6.39053066763,3.68580234997,2.39232733777,8.0
3238,2.42146294593,1.61878118542,4.57790853655,-2.29019215688,-7.38602474962,7.78921914128,-1.29419543867,7.45602663603,-3.99400305882,2.44971704253,9.0
3239,-2.23315836945,-10.0048700371,-3.34132525318,-2.80534198415,-9.69237901589,-1.17149617768,1.58630831595,-0.587781052774,-2.44445343133,2.57283967234,2.0
3240,4.6297381922,7.11451546334,3.3813975922,2.75619051965,8.19894802478,-3.16764174738,-2.19631640188,5.26792744113,-0.892841059646,2.94119008397,3.0
3241,-2.22340513129,-9.82629641662,-3.76919649717,-2.32909998372,-9.92949594532,-1.63360478499,2.0105607497,0.933192075355,-2.48940171025,2.21912571238,2.0
3242,0.405846174616,-0.425846349413,-8.85498880125,6.75250206342,4.58240434113,-8.64078293964,-7.52846664131,5.33895354941,2.69427941715,2.17646692498,8.0
3243,-3.3558199792,7.18363605866,-8.78241073019,-0.0219675011479,1.49711278815,3.82111385377,-4.70979396061,0.823453330155,-0.382429658408,9.81193989401,1.0
3244,4.90742876382,7.55741181535,3.52416196729,2.10339196569,8.64522303206,-9.89771691799,-0.971980540333,3.5607723116,-1.02271039852,9.10175351802,3.0
3245,2.69075184612,8.27186609969,-4.01602467094,1.791565236,-4.80547357093,-6.73885861396,-9.78146724272,-7.02240783506,5.79821892941,3.23885369603,6.0
