,0,1,2,3,4,5,6,7,8,9,cluster
2944,4.34622260401,7.78491168376,3.10273518249,1.5581142954,9.43210976944,5.05029565056,-1.16743101314,4.30900523414,-0.637095694068,-0.460546826566,3.0
2945,-0.847544128412,-7.82894748478,-3.44391036662,-2.66964280437,-9.23422871469,-1.81996738873,2.63031452101,0.974285659248,-2.13035357806,5.98803655016,2.0
2946,2.67061633996,6.70831280183,4.83162527236,2.22561249848,8.41426864065,5.27123104284,-1.03939291795,4.73452961963,-0.261115326797,3.23583070069,3.0
2947,-7.74331214664,3.468108715,8.54873821697,2.63115759931,-0.587689267923,-9.47119953983,-9.33958857963,4.05122096033,5.68374743397,1.44297235543,5.0
2948,-0.482698956885,-3.92498530535,-2.72680739657,-1.1796483659,1.93629424178,-3.93232757612,1.63284401335,-7.60028843514,-9.98396513281,9.94675904645,0.0
2949,0.663634729246,1.22978412669,-7.38667951143,7.21042314714,-7.2970451178,-7.03783555191,-7.50646843248,-2.12258929283,3.07527421589,6.7051466513,8.0
2950,4.76965379053,7.64368927548,3.03418447125,1.83614704647,7.86621163308,-6.20372451586,0.319413330955,5.27210835859,-0.315033221981,8.57436426028,3.0
2951,-2.72010629278,-10.1474430847,-3.82833594308,-1.97855531106,-9.05980793404,-1.33973906834,1.13187809891,0.443527825033,-2.57131784625,-8.40141010923,2.0
2952,-0.390013062393,-0.282993923319,-7.89890206993,7.16859599554,1.25124891021,-7.20017514437,-9.17210475077,6.09420308257,4.01276307732,1.75632250725,8.0
2953,4.07407949537,8.0822413057,3.95737837214,1.60899215273,10.3990824907,1.26160592081,-1.72331799413,5.07922034653,-0.910929969286,6.06999874872,3.0
2954,-2.09209936603,-10.0497252527,-3.21203340607,-2.71863691512,-9.60421537172,-0.340669304687,1.31054266379,0.913328166875,-2.43579612349,0.520791043296,2.0
2955,-3.23339998108,7.18654904302,-8.67786025338,0.164386715845,1.76124397412,4.0995410674,-5.26907795571,0.37683710538,-0.478060293301,4.11591780573,1.0
2956,-8.02183089188,8.14633428762,-3.07503708704,2.05098635145,-4.48888345725,-7.09639718674,-9.22622541214,-6.79994006154,-1.47874675356,5.15510574177,6.0
2957,-9.3346591921,3.80254197001,-3.72586036257,-7.21576927688,-4.91930123779,-9.8156325266,-1.55734006926,5.24992927169,6.0743562224,-4.33507549706,7.0
2958,-1.69529677259,-5.06188669392,-2.35928270293,-0.466544222131,0.974318636143,-2.81881388776,0.501698379273,-7.25255760577,-9.4769815661,7.50839024565,0.0
2959,0.555035238787,0.532984837397,-7.28221273616,8.1130415177,6.85820306869,-7.36718866979,-8.2812775684,8.73873812186,3.11474952374,-3.75046124711,8.0
2960,-2.58687326157,-8.65890517736,-2.24970427005,-2.65151927732,-9.09205136864,-1.20298317592,2.62730075555,-0.301844719231,-2.26354527683,3.14665746398,2.0
2961,-7.54263479833,-0.84688598634,9.187695919,2.83943821667,-1.06363147073,6.03150599888,-8.65775870492,3.11710311471,4.412497794,-8.90086523849,5.0
2962,3.9091034233,7.81635607564,2.18865040874,2.29880699502,10.0382706534,6.46556617181,-1.12125367289,4.81964205949,-0.64462494332,1.39764104086,3.0
2963,-7.41448517401,-2.82680124974,7.37267878059,3.10404434502,-1.63554577408,-0.55513654173,-10.077485476,3.91646497494,5.73972822679,-6.97784148204,5.0
2964,-3.30433138841,6.78184703916,-9.17800209439,-0.192570078132,1.81444945104,3.92728383925,-4.73526794908,0.832466926971,-1.53194399955,6.93830880355,1.0
2965,-0.0930643904881,0.430103288458,-7.4031752354,7.0659332424,3.48156140305,-7.69549730405,-6.94744005039,-7.06795733647,1.88857498888,-2.65879954171,8.0
2966,-6.3799344617,-1.08740813922,8.00212664465,1.21037271976,-0.270063601929,-2.66536260564,-8.87564034426,3.92119967789,5.64894550215,-4.66589355315,5.0
2967,-0.501363180654,0.233720405036,-8.67058709669,7.51015567497,-4.58286942186,-8.35377359722,-7.73497072141,-9.46252261907,2.50750862106,-5.10424109478,8.0
2968,-10.3417906996,4.17264437836,-3.05472900903,-8.10803116349,-4.82874535149,-8.74096322038,-0.477289352115,5.84164856898,5.71742029442,1.68718671894,7.0
2969,4.36918792515,7.36362976833,4.41761652539,2.64690277612,9.10187679804,-0.918099976019,-2.69971650468,5.07053933059,0.0558946072897,-9.39025989052,3.0
2970,-6.33026259133,-3.80451963796,8.11904762063,3.11947880816,-0.72766370129,-1.56529472654,-9.56674828709,3.52649902486,6.29644338807,-6.31793730281,5.0
2971,5.12353909791,7.6710551251,2.11277199309,1.75721542173,8.36827180384,-5.50284761764,-1.11738364256,3.64082082171,-0.675148504973,-7.72441402239,3.0
2972,0.413100460661,0.0229249352138,-7.87343243098,7.4646131797,-1.30083684051,-6.92009662626,-9.01307131168,-5.22746694523,3.32078444835,-3.15629508276,8.0
2973,2.99274356636,1.43816005323,4.95354698095,-1.61499269558,-7.79315669874,7.33681852719,-0.2185598299,7.34553006289,-4.07477362751,8.61681334279,9.0
2974,-0.910353290467,8.46017779667,-2.76811008787,0.673399103523,-3.26196877032,-6.54289614663,-9.5817225363,-7.98550323852,1.92643138333,2.06335808623,6.0
2975,0.248697254999,7.64840209528,-4.16561139045,0.442777162163,-4.84671458361,-7.74433896514,-8.60422001584,-7.55882762842,5.28826643262,-0.0302761241949,6.0
2976,-1.73972979976,6.01414856965,-8.99325995472,-0.199389988668,2.16447554788,4.8900650554,-5.78428218053,0.523154949122,-0.690952741179,6.9889912072,1.0
2977,5.24137697388,7.20182430865,3.47443101822,0.453647374366,8.45219940952,5.79311063371,-1.31275721119,3.98028509425,-1.00185416715,2.52906058579,3.0
2978,1.57360257906,0.442480772978,-7.54185592571,6.89539585315,-4.76800351215,-8.54866725028,-9.01128180356,5.63660862114,3.17934566324,6.33745953345,8.0
2979,-1.70487997979,7.31340993512,-9.22418595779,0.195277142243,1.91450913647,4.69657583435,-4.65606591921,1.06829614438,-2.08810845647,8.87348482669,1.0
2980,1.85943350716,1.69864441592,2.85339535287,-2.43142254343,-6.75436843039,8.00285220908,-0.546579862328,7.19289023514,-4.51128244291,-8.26229462823,9.0
2981,-4.60595597051,1.90286672448,-7.89323156291,-2.62009867611,8.63769081456,-3.8868707655,0.0546728515425,-10.1739687861,6.27153633417,-7.90437434447,4.0
2982,-10.3713160004,4.01837424809,-8.38421026334,-7.41937266355,-5.8045497527,-10.2671612243,-0.325294298116,5.62605943192,5.21189327433,-4.44297076977,7.0
2983,3.01899564304,2.77729027032,4.85890802471,-1.50578058301,-7.29756728947,7.06811015987,0.0783163040178,6.9457958111,-4.7841411868,-4.31848698747,9.0
2984,-2.62568174638,-9.61019092236,-3.04950382334,-3.11982589379,-9.88275709873,-1.50073615889,1.89733679003,-0.337810515439,-2.92607208466,-7.02078105444,2.0
2985,2.44945448095,0.475548518501,4.11214137202,-2.29685111664,-7.70556741159,6.85587671576,0.380060830073,7.38034821931,-5.35893861372,3.48278693947,9.0
2986,2.64830041363,0.0430401904446,4.30986477795,-2.0605603842,-7.45078664956,7.60948088699,-0.909980497079,6.25608525401,-4.07819291898,3.01625176786,9.0
2987,-5.33182232674,1.80295204973,-6.71901543303,-2.54710200957,3.70507967071,-3.69076388151,0.0751932520419,-9.72700543466,7.45163172758,6.47709436357,4.0
2988,-7.26558115093,-3.83951728442,8.42975836634,2.73806452141,-1.2777080071,-5.05597148525,-8.8209594295,4.4537489984,6.01265958185,6.79278550786,5.0
2989,3.46404712089,0.708269046927,4.3744663068,-2.84216222676,-8.91650934508,8.11137250397,-0.278771902686,6.69465875827,-4.37661416932,-8.27204141401,9.0
2990,3.77373358418,8.06683785355,2.70345901024,2.26973502831,9.15119980583,-2.84040144915,-0.570549895717,4.73963034972,-0.124823881593,2.45568825094,3.0
2991,-0.501741671951,-5.00943893982,-1.4369144713,-1.29028713898,1.4994152124,-3.24704499121,1.57055202691,-7.8215995969,-8.78575480136,-4.6490189013,0.0
2992,4.31945217901,7.51946132617,2.66738656805,1.78258849049,9.36002040176,9.66752656277,-1.55851169546,2.91563874015,-0.221585163693,0.333057783154,3.0
2993,0.126181988287,-0.0726233672884,-8.41196324435,7.22298781493,4.6202341142,-8.74893641223,-7.45494200187,-4.11868043596,3.40799960431,-8.53135133258,8.0
2994,-5.19336007109,1.82903490121,-7.37652229709,-2.81833940664,3.74593561315,-3.84037304809,1.1487803529,-10.0004284427,7.93004912333,-7.96496597085,4.0
2995,-10.4886221169,5.38176947608,-3.79502836683,-6.38979615755,-5.12094012486,-8.66072489801,-0.884967170204,5.19491204161,4.956087315,-8.04394915881,7.0
2996,-5.41671266027,1.7925088141,-7.82077173067,-3.41810432073,-6.59214046479,-3.49706007901,1.04631084022,-10.2625148599,8.34724943901,5.24320062504,4.0
2997,-9.70297718295,5.33966717817,3.90513908584,-8.10515975162,-5.1328302751,-9.98003560712,-1.13821518746,5.62686056797,5.65808914189,-2.68570114306,7.0
2998,1.47009053992,1.58804540676,4.51039435593,-1.9718255981,-6.41126459284,7.76914624677,-0.886410464749,7.19376039591,-4.54149597596,-1.20214202105,9.0
2999,-2.77916476178,-8.1142162152,-2.53437090624,-2.75801452836,-10.0692299304,-1.25807084288,1.14273091711,-0.925737011473,-2.46002459856,4.175218148,2.0
3000,1.45082533372,0.385361243,-7.44092881472,7.35262761672,-2.08979639835,-7.44129593762,-8.78162801076,7.42997635494,3.70544768303,-8.06515568469,8.0
3001,-1.99421225233,6.97571825315,-8.03385227299,-0.46417576437,0.644290055366,4.24572027802,-6.25357428379,0.196798108376,-1.7715987213,7.85514131248,1.0
3002,-5.03104687258,2.04710297882,-8.01392913382,-3.12705310957,8.72186316365,-3.0984442654,1.03698680045,-9.76090575298,7.9080403948,-4.1045391331,4.0
3003,-0.596427955536,-5.0637772388,-2.17211440901,-0.249121420811,3.33248522087,-3.59935211659,0.451547356992,-8.17584641436,-9.52648057509,-3.5716253743,0.0
3004,2.36432450695,0.464183651357,3.25811217495,-1.17732120619,-7.17287752608,7.45669736816,0.778684331508,7.63757887275,-4.92545922672,-8.37233722121,9.0
3005,-1.46930286678,-3.74756204512,-1.91584099373,-0.425012899476,2.70063582548,-3.25100363528,1.84746734283,-8.38690617635,-8.85804239405,8.308559689,0.0
3006,-6.70858107833,8.64756831828,-3.89680661652,1.02593102397,-3.5802408762,-7.28185399471,-9.07735069083,-7.66119084145,-7.43796751906,-9.39666885059,6.0
3007,-1.32689910521,-2.87497382266,-2.15871223907,-1.25557121709,0.318633765416,-4.02787006614,2.15254491654,-7.78589036299,-10.3943189852,-2.13514264368,0.0
3008,-1.74892447713,-9.10911766936,-2.34881129678,-3.36385387852,-9.87411992646,-2.13165428928,1.53292314909,0.144521970993,-2.21410972051,2.87585452841,2.0
3009,-2.71067178661,-9.23513444906,-3.99941368961,-2.8175672513,-10.5287181904,-1.61674230937,1.48547190482,1.04868075458,-2.80947381003,7.48794963303,2.0
3010,4.05833660183,7.8696045424,3.99174154771,1.6364298098,7.09562712027,-2.95959890517,-1.09929731101,5.39456845682,-1.10479020486,-8.31667417512,3.0
3011,-10.5494627635,3.79250019946,-6.95432086322,-7.82347606257,-4.9064892322,-10.8150378644,-0.454630544314,6.00922954819,6.09144060253,-8.06342895497,7.0
3012,-10.3341527803,4.91888546669,-8.71197765224,-6.83543819241,-3.77515410709,-10.7612689409,-0.768739409032,5.53206777447,5.6914432404,-4.14269964089,7.0
3013,-8.14381080009,2.03173757394,8.51561324629,3.44712406017,-1.30101929193,-4.21063586699,-9.44351789826,4.18964954962,5.25715081514,-3.50189778401,5.0
3014,3.93154257177,7.76425810312,3.72032477084,1.83826160276,8.19195794238,-6.23899091725,-1.16023153889,3.93377776252,-0.257771772398,-6.91897659932,3.0
3015,5.40354018852,7.67911583552,2.88108386668,2.14302767774,8.14997634902,6.01268401519,-1.57017150181,3.96816669428,1.03009472241,-6.53694730301,3.0
3016,-9.6873055992,4.16566539372,-8.79600174756,-7.0616657654,-5.83002034621,-8.46366427678,-1.43733159774,5.41005379931,5.82165654776,-6.65443569372,7.0
3017,-7.37956770964,-5.40376493942,8.66869652599,3.48098516936,-1.238185761,0.811217803227,-8.91296797164,2.86186817565,5.90076507976,-9.41225210281,5.0
3018,-0.770089775441,-5.18148469043,-2.76881558705,-0.30144302937,1.92154367953,-2.74239378529,1.27845308038,-7.74202522221,-9.98008072599,0.0318456965919,0.0
3019,-2.90290312477,6.95578198946,-9.03929992211,-0.0945178371009,0.893528163587,4.66968657619,-4.92214492333,0.125192043853,-1.251794319,2.23144734115,1.0
3020,-3.59008731012,6.08088889323,-8.69810061163,-0.420656934949,1.55467987668,5.25105873347,-6.03334826511,0.608665158856,-0.314162981014,-5.21641805772,1.0
3021,-7.25987409382,-5.90908099092,8.1572445576,2.0187149044,-0.775994658106,-7.60413317091,-9.37642692517,2.79631590564,6.04993322277,-6.55191771366,5.0
3022,-6.98508988185,8.47585736403,-3.58124423921,0.775748599166,-4.74346315217,-8.64462706216,-9.71022212055,-8.18403330114,-8.07731071284,-8.30406078825,6.0
3023,-3.3546934136,7.46987592626,-9.33838039176,-0.985602677221,2.02985074384,5.63931649781,-5.52239346927,1.14079790626,-1.2009615482,-6.17654156927,1.0
3024,2.18290313902,0.180515266912,4.811237312,-1.06413427792,-7.49659056606,7.48117604793,-0.377114510204,7.63962310071,-4.24186940286,-0.645428195922,9.0
3025,-3.23927985239,-8.85762107017,-3.02591869951,-2.04144278383,-10.3171983107,-1.50620559266,1.46778918093,0.882964654829,-1.90374927207,4.68000353383,2.0
3026,3.72474748633,7.00458511509,-4.31910100116,0.478083409236,-4.53623307293,-8.17846776636,-9.55255670551,-6.81131045548,-5.4217673128,0.468561084943,6.0
3027,-9.48142697855,4.56943838428,-1.5321978279,-7.36136852853,-4.82326044305,-9.4717486667,-1.34326576949,5.17705320575,5.61604279244,4.85163280216,7.0
3028,-4.05535759446,2.26838489354,-7.3827292887,-2.53061785409,9.03055689516,-4.31818969441,1.50642337162,-9.76463911416,7.72310631429,-2.58450041583,4.0
3029,3.94338486814,8.64304023531,-4.7447252281,2.52006298111,-4.06456659881,-8.15796338223,-9.82231442389,-6.25273819367,8.0852453315,9.01180475718,6.0
3030,1.93008397395,2.06617436036,-8.09031468713,7.15562381288,-9.83548748415,-7.60059562379,-7.51383596476,-0.574588739353,2.98399463072,3.775654551,8.0
3031,-9.84396337359,5.24025184222,-3.38452637762,-7.30208416453,-4.83100763426,-9.37019946623,-1.16934880819,5.65414918879,5.31291041904,0.244662382367,7.0
3032,-10.6763625139,4.89495469589,9.13392925637,-7.19581524498,-4.33724015269,-9.28184889031,-1.66484489186,6.36964274418,5.29742468292,6.89257493457,7.0
3033,0.32353297758,0.148273955773,-8.59946695373,7.56858200618,-9.55884904872,-7.9218073592,-7.45909191459,-1.18723915172,4.08145422062,1.4702496297,8.0
3034,0.466995995151,1.27919244414,-8.41426725086,6.96422427317,8.21621806089,-8.15097971553,-7.47566015884,-7.99070396879,4.1479039991,5.73305705181,8.0
3035,2.08168404941,0.437963296615,4.70140898846,-2.14639532134,-6.42843834052,7.46501410632,-0.218670634626,6.71667176221,-4.00781934599,-3.02064196673,9.0
3036,0.516876488339,0.364024786011,-8.31011314202,8.03648782376,8.56560099465,-7.76169212237,-8.46882001981,-1.58570534898,4.02978491563,-1.24172299937,8.0
3037,3.97956176918,7.64889926224,3.2492629983,1.51187081189,9.6910496296,0.144198622548,-1.68107357849,3.58316011701,-0.0204266525991,-9.80109282512,3.0
3038,-2.14686702334,7.57056466476,-9.82255507388,-0.59937578879,0.654669179443,4.3037807854,-4.80662316278,1.04820093092,-0.554956861895,1.97196919577,1.0
3039,-3.75874930567,-8.40410702357,-3.8822717851,-2.60718660983,-9.99329748806,-2.21739503854,1.76549487223,1.28604783694,-2.6545351579,-0.219889542809,2.0
3040,-9.6388388176,4.16342801057,5.11980514201,-6.89742173466,-4.10992028239,-9.24294949188,-1.19937820149,5.2386835561,5.96323138677,-8.48982416097,7.0
3041,-3.0976522379,7.06204027967,-8.41806937227,-0.169661364396,2.43244396668,4.66004680448,-5.52957286071,0.715359496788,0.153718179608,4.97085886948,1.0
3042,0.286886468691,-0.0612931880953,-8.98835579953,7.25771776608,-6.38324354234,-7.27562737741,-7.73781927346,2.41494375749,3.73400856753,-0.746364348762,8.0
3043,-2.98883042927,6.81373092579,-9.1379637725,-0.489700057592,1.39260843281,4.80327726314,-4.60622005475,1.20675733181,-1.61442182065,-5.33726304183,1.0
3044,-1.31597943316,-9.33295601644,-2.49386400554,-2.09537442054,-9.45704329785,-1.80687177557,0.935464651207,0.791149485045,-2.50933357529,-2.14331831082,2.0
3045,-4.6692762898,2.35587513049,-7.08948458988,-2.08301064878,0.91347492084,-2.42696913697,1.36752520394,-9.34098262643,8.08385798236,-7.78968070941,4.0
3046,-0.694073226144,-3.85623928246,-2.76651315045,-1.2946435903,0.529320599846,-2.53049358521,1.32840234448,-6.94548421482,-9.34947414887,-4.06317586464,0.0
3047,-2.52653989446,-9.5058222052,-3.09044247233,-3.12460071494,-10.1100052526,-2.38472210856,2.31650017295,0.800145687582,-2.39986682127,8.39080311321,2.0
3048,-3.50066962079,6.34761822099,-8.07143898393,-0.221213786496,1.439685677,4.62406638319,-4.53856143614,0.397438817322,-0.813920530461,9.58226314643,1.0
3049,-3.7508152049,-8.42109843693,-3.62741145621,-2.52623512136,-10.0008506257,-0.466395491012,1.74285922174,0.938119922926,-2.31043281035,-8.04604293123,2.0
3050,-4.97701013205,1.81350858689,-7.65558782812,-3.82599562739,7.60772902256,-2.88062459214,0.274454121805,-10.2598697456,8.29298075594,-9.84895859297,4.0
3051,-4.17166487691,1.49393622201,-6.77464389485,-2.66351800568,1.69659149859,-4.20898531281,0.969464669457,-9.52974678548,7.46277962658,4.49772572399,4.0
3052,3.75930291927,7.10888248054,2.71207616787,1.96787828769,8.35431989834,-7.30766976209,-1.94796944591,4.87648023115,-0.786987418253,9.31511885159,3.0
3053,2.59975147351,1.10793425163,4.5365713113,-2.29911917536,-7.81224497105,7.15480756734,0.0676960658938,7.00910830811,-4.00879372911,6.70713672882,9.0
3054,-0.97706187987,-4.15970906599,-2.07692568211,-0.911904251454,1.88291501134,-2.1076651199,0.914198527505,-7.6600436976,-9.6376787086,-5.24851696156,0.0
3055,-4.51266652655,7.026006845,-8.40961400707,-0.5216204143,1.09827332873,4.52511708373,-5.34068763014,1.26453372292,-0.971906834539,5.20055160668,1.0
3056,-7.33181764737,3.99644077783,8.88668206717,2.7194054168,-0.965849978051,5.44155771178,-9.8545151079,3.57475931349,5.02192932327,2.09234801883,5.0
3057,-2.88383731177,7.98234323368,-8.55929268091,0.499956500344,1.92201831333,5.16241231891,-6.22335608207,1.05147673455,-0.937873295626,-7.48121548584,1.0
3058,4.19156959074,8.36562206667,2.71680139164,1.00236814873,9.98649812845,8.05042358948,-0.786677868935,4.89780864216,-1.06732753519,-2.01554513735,3.0
3059,-5.55168298843,2.0372630274,-7.83907678092,-2.62020841323,-1.96581036695,-3.92301437928,0.836193464522,-8.8629628671,7.33948287995,9.06500615978,4.0
3060,-8.79114359931,6.66202696596,7.78526017118,2.72434803602,-1.07237860652,5.16845457882,-10.1252986806,2.51322874979,5.30582186302,1.18534866824,5.0
3061,0.749982275711,7.62261429738,-3.74767333764,1.97591074896,-4.51970601807,-6.94958526013,-9.63079802985,-6.43694484411,-7.19569080855,-8.55312545546,6.0
3062,4.53714813281,8.19846526682,-4.4114748408,0.0944623827222,-3.82309488739,-7.3422398993,-9.76547237707,-6.81865232021,-3.13230835059,-7.00613895327,6.0
3063,-1.00654557791,-4.07388920261,-1.68186167251,-0.801751640656,0.425814472579,-3.28659235973,1.56270855886,-7.38819857162,-9.27086402966,-0.679811782909,0.0
3064,-3.18433926358,-8.72985528155,-2.98135625609,-2.60049309288,-9.84168371911,-2.07196658904,1.44945536461,0.215268057653,-2.7539934456,0.877199527576,2.0
3065,3.18721297907,1.30551050847,5.33501202589,-1.30096991996,-7.28403877858,7.75727862592,-0.535825053779,7.94837848502,-4.03897661465,-0.143777132167,9.0
3066,-5.78470386783,1.6458512241,-6.42426506235,-2.59269265041,-3.82618534821,-4.38189270028,0.672756276879,-8.73753406115,8.49691894963,-2.07946971125,4.0
3067,4.8493988253,7.58095396048,3.88110637783,2.02145487493,8.92703382981,-1.5831975153,-2.60010368325,3.75741998937,-1.78343210207,4.11708222175,3.0
3068,2.15179513963,0.291340476419,5.27928258354,-1.90670123946,-7.19510081204,8.39242555171,-0.525171650547,7.05095043448,-4.43846311306,9.70434978977,9.0
3069,-1.01642161248,-4.12315379811,-1.88668916313,-0.741732288518,0.885861603878,-3.37519841972,0.892811188016,-7.92264393642,-8.59711795236,4.90325869073,0.0
3070,-10.1637962853,4.53280289312,7.13828508072,-6.89060756444,-4.33214891469,-10.2223988917,-0.185218326562,6.5411752835,5.35084441937,0.0158348891083,7.0
3071,-1.48732548671,-4.85813443877,-2.07432977254,-1.14169568631,1.31363459134,-3.11445277731,0.88876429044,-7.17493723249,-9.67205872001,9.67581628093,0.0
3072,0.0561754561407,1.87923652253,-9.13892020706,7.33577389872,-1.38887907768,-7.30684148465,-6.89663864701,-8.36582700405,4.37373325384,7.45217908027,8.0
3073,1.36746228716,-0.232231983372,-8.44056592921,7.41710617949,8.83955182756,-7.05874019219,-8.94868770897,-2.7327895573,2.04637770261,8.78047381761,8.0
3074,0.319103836176,-0.335945466622,-8.00714194043,7.0912069096,-4.72504357031,-7.91680718539,-8.62780694042,3.98490433201,3.90973667675,8.4711043667,8.0
3075,-2.51001850504,7.33306598397,-8.19066088004,-0.550508472034,1.62996909723,5.05741968165,-6.13737913138,0.760995743717,-1.36204161963,4.26559683786,1.0
3076,-1.91809165027,-8.76045154876,-3.10813307301,-2.72894960308,-9.56082694285,-2.563593968,1.42872959872,0.246107160831,-1.959899979,5.71926212826,2.0
3077,-3.01335044772,-9.8026688482,-3.10214076194,-3.00555237087,-9.74052628866,-1.30717009967,1.4840626323,0.331751548616,-2.42950741597,-5.69770733978,2.0
3078,-4.59155915027,2.70289361777,-7.45579044629,-1.94244769427,4.82786706259,-2.80697990249,0.976516683659,-9.06718161423,7.14257407649,-3.96137331136,4.0
3079,4.17582065869,7.95299500089,3.55723839206,1.7515900412,9.21471195948,-8.88165529793,-1.18049375181,3.90848628229,-1.05406456887,7.41587728386,3.0
3080,1.50710044101,1.9102757344,4.33794544494,-1.75873643105,-7.79101117741,8.02456433628,-0.623631635033,6.69394937295,-3.97254256739,-0.202170923323,9.0
3081,-4.2803280059,1.99462684249,-8.02221284229,-2.92426991089,-5.29091729363,-3.02738773121,1.70141543522,-9.42224720515,7.55689010903,5.37059392044,4.0
3082,-8.62496553837,8.95948971603,-6.03941629594,1.67488980843,-3.01912789922,-8.40866279369,-8.08470887109,-6.8571497735,9.44422347602,7.7672780735,6.0
3083,2.3205135913,0.947232641299,2.89223639901,-2.07058526168,-7.4259921342,7.46943898437,-0.476602337253,7.19074442674,-5.18841250043,0.599706580767,9.0
3084,-2.40157495389,7.45608722676,-9.86191247662,-0.77078302053,1.41096489577,4.93290612791,-5.13259942377,-0.305964110249,-0.22493944421,-1.36172177131,1.0
3085,-9.71290604537,4.32306515892,-7.60887601771,-6.97368616307,-5.60373353669,-9.54739543747,-1.65037756232,6.39551635845,6.04943162961,0.724149604334,7.0
3086,-7.03528708685,8.96685177359,-4.84783738504,0.247131164793,-4.70990451399,-7.4407911626,-9.35017911738,-7.27040253406,-8.26478835377,0.94164740406,6.0
3087,-9.90063696501,5.05087575149,9.77524139042,-7.67031694988,-4.80424144507,-8.69644409618,-1.07144984217,5.65444967739,5.67751394263,-7.58835398286,7.0
3088,0.337827949994,0.576971925044,-8.15055803525,7.52066623352,6.65668768568,-6.927520228,-8.69756723785,-9.36504619918,2.35285734076,8.68466891766,8.0
3089,-0.471298554047,0.747936521995,-7.91690175579,6.98390757159,1.78395745284,-9.06857342415,-8.00552131722,-7.77818124942,2.91576310801,3.99844727976,8.0
3090,2.62670351733,1.5536425511,4.51180519296,-2.2620166337,-7.74120930332,7.53057676119,-0.667385160262,6.47204692803,-4.68007027805,-5.29659302331,9.0
3091,1.89333259205,1.02834578742,4.50282385807,-2.14873140609,-7.29906646898,8.00364460198,-0.0176468822245,7.39527275838,-4.38895402219,-1.82023255848,9.0
3092,3.88749879335,9.26783510895,-4.61866611882,1.16846288091,-4.03129610666,-6.83817315962,-9.59769883593,-7.16326720914,9.56812766618,5.33662934435,6.0
3093,-9.08582696333,4.86830154248,3.29906227081,-7.87422806545,-5.86012058069,-8.43284776098,-1.02007679392,6.3322902454,5.52137639566,4.63095402057,7.0
3094,2.69694572537,1.17591974354,4.06832092341,-0.713222411415,-6.21556180122,7.79845859737,-0.519088809959,7.43251431043,-4.2003258294,8.03548864653,9.0
3095,3.58828728574,7.73966747806,3.37763529238,1.79618735455,8.12945700377,8.42974066803,-1.07081593467,3.82901439217,-0.791596815431,9.08754698037,3.0
3096,-3.16266370547,8.82185356397,-4.20309426623,1.43106072542,-5.39701806395,-8.07008994871,-10.0384096296,-6.62079410402,9.32037095191,-0.624527839906,6.0
3097,3.10684193758,1.07297343272,4.90308425523,-1.6320985405,-8.3681340889,7.04960277489,-0.469252871014,7.44604455594,-4.44746302871,-0.391404086177,9.0
3098,-0.0765394426975,1.48184492046,-8.07170874482,6.44363941593,1.43693035533,-7.08997386761,-7.40148879558,-7.30359998139,5.74474904945,4.04886581315,8.0
3099,-10.6384310417,5.23082485552,-1.53551233616,-6.75523930949,-5.87452247283,-9.05370223523,-1.04018139151,5.63578931537,5.47308198753,2.67527982939,7.0
3100,0.612027253727,-0.11903700291,-8.97877908408,8.09958996261,2.91014258121,-7.99393357377,-7.93020131485,2.58176098165,4.03454153671,4.56045606724,8.0
3101,-9.43826080641,4.66649913347,-8.83027419569,-7.25860064735,-4.89801291856,-8.95335596749,-0.286714811001,6.20463345359,5.95739991468,-7.57309322513,7.0
3102,-0.76035108784,-3.90421337581,-2.26394717775,-1.16127546466,1.90468504907,-3.71281712372,1.41194946465,-7.63694977871,-9.88088871649,-8.24033297678,0.0
3103,-2.45856856351,6.69408070338,-9.46291951414,-0.333207702434,2.1696030729,4.64499458895,-4.18715145744,0.309451745833,-1.92132202946,6.07903328318,1.0
3104,-9.47505380557,4.95954552412,8.07506933345,-6.60810014104,-4.4644554715,-9.32283767909,-1.01101494544,5.58434574286,5.35582760451,-0.324410770502,7.0
3105,3.6421953274,9.06025609905,-3.57075176894,1.72010232083,-3.97676526878,-6.67294253029,-9.97899974627,-7.06078698396,-4.89197392561,-8.90106352412,6.0
3106,3.76851522652,7.91341454419,2.76831962392,1.10445359992,7.30768892543,-2.21617284232,-0.592598828989,5.35331894674,-0.516602135894,3.96744164322,3.0
3107,-3.63641720228,5.92983304852,-9.27883841128,-0.799101517043,1.16299404542,4.15972525064,-5.45680660754,0.758129661084,-1.04214065746,7.50613153941,1.0
3108,-5.51582786922,1.28894619183,-7.48819488533,-2.85002618043,5.03951729914,-3.59277684058,0.886532977701,-9.55830870392,7.2528420545,-3.86057706684,4.0
3109,0.504563857542,0.476403174747,-8.49085917384,7.52591124023,1.0439535092,-7.85880813571,-7.58903974124,0.253814498084,3.54734245013,5.05818010284,8.0
3110,1.15554008996,-0.519570551401,-7.91285075852,8.17764486407,-7.40519852896,-7.49922499124,-7.84186635628,3.60117721895,2.55248601649,-6.85073840163,8.0
3111,1.69667720908,0.860752734923,-7.99455960928,6.95991506962,6.26163046524,-7.6418116011,-7.58474874613,-0.514754262107,3.3328749034,0.936266145853,8.0
3112,1.53080569018,-0.112696401858,-7.70105191584,6.93729976287,-2.98108273848,-8.68949056479,-8.13768110171,-6.02676019166,3.14339925942,-7.41626454955,8.0
