,0,1,2,3,4,5,6,7,8,9,cluster
2915,-7.76112389408,5.15152848746,8.81020004795,2.54795322391,-2.33131950242,8.91349065018,-8.50973140197,3.96805110092,5.94222583934,7.70622230828,5.0
2916,-1.05020032116,-4.28377087158,-2.66944499368,-0.792228227779,2.06342841986,-2.2580278888,0.135932545172,-7.53325710874,-9.29951447736,1.78295561003,0.0
2917,-3.17610735816,-9.70655033161,-3.53687731614,-2.61997526946,-9.37093550373,-1.05229137967,2.11729343401,0.045085615343,-2.16583154535,2.00417746288,2.0
2918,-0.961654105031,-4.45161018224,-1.3718131328,-1.23934680744,2.20513015282,-2.26373993466,0.329524837714,-8.15558665702,-9.20859469875,2.79705487382,0.0
2919,-5.78162040272,2.10880196489,-7.61651470089,-3.16032784557,1.27270518023,-2.86755968397,0.86056552284,-9.74052507309,7.80077770403,3.39306870108,4.0
2920,-7.27743623402,-8.23913546671,8.20939372644,1.9261781268,-0.868429572794,-5.30592251707,-9.54810229762,3.89497566079,5.79753588379,6.78163870175,5.0
2921,-0.768120987534,-3.73168387882,-1.65378673348,-0.745864544816,1.625887199,-2.62740383887,1.80738353707,-7.3895286849,-8.95988045802,2.17207360068,0.0
2922,-3.75179451493,6.83051614753,-8.79212433657,-0.131933624485,1.23921304622,4.82227678566,-5.67261497301,1.24609285723,-1.32838996974,9.86778613158,1.0
2923,-7.55203013142,-9.99280593057,7.35529508673,2.12533595594,-1.69496809532,-6.37545580651,-7.87898623609,4.09143127421,5.54176209467,7.12695956044,5.0
2924,2.30199667825,9.38121942004,-3.99814664709,0.884024142189,-3.31685778452,-6.73370823486,-9.54604439902,-7.36894873272,-7.06034674673,2.65042429011,6.0
2925,-2.71382430784,-10.837663487,-2.84671112299,-2.92705923111,-9.4065213093,-1.76368359406,1.93989089868,0.398509252375,-2.10079413159,3.14479387949,2.0
2926,2.98940583847,0.292161244764,4.85500797111,-1.69357347152,-6.83555360831,8.2224380825,-0.722818207915,7.04928752855,-4.29789635806,2.61158060492,9.0
2927,-3.66582153641,-8.21610701689,-3.02415067792,-2.50826444299,-9.06673483612,-1.83823874171,1.13039084831,0.423162686141,-2.65718839271,2.69145884892,2.0
2928,-9.89143720335,9.18056817577,-5.65440872847,1.81715602052,-3.93981403623,-7.44933341405,-9.59904946897,-6.61766293034,-5.62506632291,2.95188001321,6.0
2929,-8.41725433118,8.36297870381,-4.87734110766,0.481372456,-4.88011819018,-8.07627843597,-9.96435736891,-7.06404567124,6.77990559727,2.91165166377,6.0
2930,0.906311350395,1.09761017953,-8.61450144182,7.51006395471,8.77275410851,-7.54636631887,-8.69467791011,-3.20978020838,3.85926674548,-0.484265467557,8.0
2931,-1.51663781604,-4.55758245822,-2.30156828954,-0.507567759491,1.61303380923,-4.06608280366,1.02168828233,-7.55456873845,-9.25698606406,2.04302587074,0.0
2932,-1.7287833608,-5.76469256723,-2.25326145443,-1.03054160481,1.79590159711,-3.08497486089,1.49380936599,-7.52862240545,-9.1749813912,2.2130044387,0.0
2933,-10.2496966028,4.22325431216,9.79298321464,-7.69073459232,-4.87435455196,-9.43692538771,-1.3148391353,5.82914733692,5.45973227119,5.65114956858,7.0
2934,-1.53159368599,-5.4754219085,-2.47878236402,-1.12001246655,1.59014358014,-2.11409049271,1.86560185273,-8.03728165682,-9.73530554874,2.57106824131,0.0
2935,-4.89067519455,2.28092310729,-7.76543540447,-2.17246588684,-9.29896417966,-2.86913780042,1.96491665813,-9.94591147826,6.70262694835,0.691653956409,4.0
2936,2.37090020104,0.594936027901,5.02456783881,-2.36404738643,-7.5919166021,7.68464171253,-0.339391057564,7.45943381875,-3.81756787267,0.995742835136,9.0
2937,3.46255905465,0.872172009261,4.82465789516,-1.91807716829,-7.67842915898,7.73660212214,-0.611471883022,7.18355747535,-4.42482377325,2.11124433682,9.0
2938,-1.8842759344,-4.60444462557,-3.04142915355,-0.381146283719,1.30504999383,-2.82447129196,1.33407551902,-8.06074374606,-9.46486214115,2.69997434482,0.0
2939,-4.57201051439,1.85644271656,-8.79364482453,-2.29361285565,-6.78152106841,-3.61486062497,1.30257563836,-8.44245531516,8.16504850049,1.62821668024,4.0
2940,-1.07442456115,-3.75190665231,-2.03449644125,-1.49500252174,2.1255811059,-2.50051591141,0.863620132381,-7.61203619453,-9.48425366672,2.71667444093,0.0
2941,-5.13959551811,2.42362659988,-8.19303747251,-3.05305149377,3.46138248515,-2.84877674827,1.4025519475,-9.46168755837,8.69792430943,5.91647373715,4.0
2942,-0.446689340306,-4.56632023215,-1.47531925153,-0.565070813063,0.491346072085,-3.23945346413,0.697667038052,-7.82623522553,-8.63050643717,2.04996994314,0.0
2943,-5.29991967636,2.37112821203,-8.2734874594,-2.45130774192,-7.31351693297,-3.62293593294,0.561805570824,-9.35067794048,7.66114237727,-8.41947410925,4.0
2944,-7.16695374577,-6.98066222866,6.18251748682,3.19184471682,-1.29039986746,-1.36754128079,-9.60842719014,4.35577268383,5.6928888252,7.12612050669,5.0
2945,-2.64897247695,-9.37964792758,-2.22070010433,-2.17919862517,-10.2282419102,-1.79355896183,1.28674274465,0.421084734903,-2.09353740929,3.25733789147,2.0
2946,-10.107803134,5.64821978309,5.75516236552,-7.56732723832,-4.76080860859,-9.27155564028,-0.588087492849,6.0735085825,5.72263405688,5.31631916299,7.0
2947,-3.92702089677,9.11706730823,-3.47019573804,0.823088547008,-4.76136254897,-6.74663475563,-9.22533871265,-6.98963915619,-4.50323678247,2.54513823166,6.0
2948,-2.47608536445,-8.27971612574,-3.10663674031,-3.33941873126,-9.35663820066,-1.09110074505,1.46135727934,-0.186822281796,-2.44541617296,3.00018676464,2.0
2949,2.85452021614,2.24011128005,4.5361119989,-1.40181819067,-8.13994575647,7.9128620926,-0.0329113544528,7.46345024718,-4.19683020941,0.521073341741,9.0
2950,-1.18418411504,-4.64922311066,-1.68729549007,-1.41849138137,1.96507614621,-2.70090943933,0.815707796092,-7.72420373176,-8.88504952986,2.47513959039,0.0
2951,-3.21405201046,-9.85592779558,-3.55303004458,-2.70644173413,-9.57967658699,-1.14435225685,1.00820522972,0.800313104903,-2.162117048,3.30682073384,2.0
2952,0.56127029859,0.195970231383,-7.63019152703,7.7303852096,0.172747989264,-7.32797282992,-8.25046549112,-2.57171845999,2.21694950191,-0.88809499488,8.0
2953,-2.42855017391,7.11590647556,-9.09025261513,-0.291678121039,1.97569109535,3.32346024744,-5.19739641229,1.83624986208,-2.45374167494,10.0771216687,1.0
2954,-0.196605078382,-4.27854732141,-2.54998414794,-1.26760805021,1.51979640762,-3.32622586536,1.52606020581,-7.23899676205,-9.12495510534,2.57076606475,0.0
2955,-3.03756240564,6.61938096448,-8.72408228621,0.201725919239,1.63247331841,4.35244065687,-4.80024946142,0.293983895121,-1.88046144386,8.79537159232,1.0
2956,4.25237275947,7.80836514829,5.07347317719,1.38380915102,9.13179275186,5.04126601278,-1.8298907277,4.42985860358,0.0766790648558,-0.677730043478,3.0
2957,2.85759249475,9.15223980251,-3.00201424823,0.0771914054012,-4.21224861987,-7.51684536146,-9.7332517542,-7.82938354602,2.13333133282,2.56974860648,6.0
2958,-3.64392810976,6.88265318953,-8.95875105774,-0.760675405987,1.27195824285,4.57518175262,-5.78146843931,0.890511823608,-0.28217851349,9.95927100857,1.0
2959,-10.941148571,4.08873763675,-2.25332601411,-7.4587812706,-5.77053496314,-9.80561267162,-1.26412590949,5.70399443993,5.93823159765,6.04576910355,7.0
2960,-2.49244005222,-8.96330480847,-2.57772263288,-3.09317506571,-9.39818950991,-2.45045300689,2.07858090304,1.19933488964,-2.48214619965,3.13306987161,2.0
2961,0.401403869711,1.52828030932,-7.65428243357,6.97325751344,8.84397752773,-7.95888676204,-7.85787891784,-2.87717263596,3.33494339448,-0.957812990239,8.0
2962,-3.28598795054,7.13962340501,-8.90223799633,-0.137020347889,0.864496592379,4.40340083506,-5.54824341725,0.76030072127,-1.06830719812,8.7261337208,1.0
2963,-3.75020369521,-8.40481853655,-2.79643405844,-2.42711877851,-9.80607947498,0.450151286439,2.33663442306,0.218201980291,-1.88221662278,3.56432223598,2.0
2964,-8.39915031198,-3.42482164573,7.26449337521,3.24774071832,-0.692174162368,7.53304853487,-9.09291874825,3.16581622783,5.49600547841,7.44495792365,5.0
2965,-2.30581869133,5.96034497383,-8.44599066677,-0.681130233047,2.02538137313,5.59882677129,-5.08266682009,0.478780425139,-2.70261277763,10.6157014901,1.0
2966,-5.19739962985,1.4478133609,-8.0072134435,-2.54066331539,2.59741665364,-3.72758834506,1.42957268042,-10.1815413327,6.01130661399,8.88871962007,4.0
2967,0.502709431649,0.779308859079,-7.71274567281,6.92969820528,1.93210287211,-6.48996287058,-8.32049089901,-3.19320271834,3.11877592359,-0.876562239039,8.0
2968,-4.4571862526,1.94849869912,-8.68807937422,-3.432666322,-8.39152842613,-3.49088789808,0.609431264402,-8.83743165482,7.6579236208,1.4846482988,4.0
2969,-1.48314127973,8.53414698068,-4.01045969717,0.272946957855,-3.72066981283,-6.77361740394,-9.29077658018,-6.74981960558,-9.81290733234,3.08618608041,6.0
2970,-3.07412855245,7.2407341172,-9.99817939237,-0.630586734072,0.818154428113,5.10026629846,-5.95282723629,1.04649906853,-1.21044247251,10.2695284529,1.0
2971,-3.62581814493,7.57082763244,-8.9376045309,-1.13510376426,1.51761862674,4.40434624976,-5.82497002604,1.13562298446,-1.8017796916,10.1784709742,1.0
2972,-4.63173058414,2.13331562324,-7.18657171061,-2.8523264463,-7.39782991014,-4.01370407788,0.54460418444,-9.6434298547,7.67727991523,-3.12083207466,4.0
2973,2.01239269804,-0.613211720841,3.94569273707,-0.778958441301,-8.42382683633,7.72408308475,-1.93431138043,7.56872338795,-3.95835332316,0.581150796686,9.0
2974,7.05347367024,10.043927094,-3.51942240699,2.2272980405,-4.45319909021,-7.1993256817,-9.3109444835,-7.48150203976,-4.129704618,2.41922486223,6.0
2975,-1.08065058315,-3.97690294292,-3.01379786975,-0.896130685776,0.982118697234,-2.85609547233,1.50972908303,-8.09402845209,-9.29967402643,2.30495338865,0.0
2976,0.0284339767805,1.78174169312,-7.54323537598,6.88409282281,4.44505579359,-5.87000602671,-8.1804649512,-2.83758661818,3.2033068556,-0.441351631977,8.0
2977,-8.70566026624,8.87492852756,-4.26351958544,1.98973508502,-4.66146277795,-7.13432199038,-9.56214452216,-7.03104261603,-3.313595338,2.6508331799,6.0
2978,-5.57688712473,2.37388125512,-7.67410164807,-2.07796985689,4.49040995874,-3.65444234919,1.48892482174,-9.94003052165,7.4129133042,-2.87641533261,4.0
2979,-7.15105821657,6.80072763733,8.71471016453,2.79957172457,-1.27614396605,-8.29081065591,-9.02191998813,3.92179367573,5.70212183339,7.27153506532,5.0
2980,-4.93009416801,2.25731401161,-7.71398937812,-4.06194053876,8.46812100757,-3.43447898977,1.74656397494,-9.20469989161,6.59470216753,0.541412667978,4.0
2981,3.17338441161,7.58760821897,3.81724752384,1.89593974156,9.02796931332,-3.52880350877,-3.41115570756,4.86016968405,-1.12129607718,0.264224626686,3.0
2982,-8.00059492433,8.88785363704,-3.798381095,0.964881845333,-4.54264545889,-7.50165241739,-8.85305286561,-6.65933874112,-0.0680174254843,2.96617874118,6.0
2983,-4.63016268347,2.31516790423,-8.07809172132,-2.59611346407,7.79784679424,-3.52687089454,1.19632519463,-9.82949465212,8.10319391826,-9.38640591826,4.0
2984,-1.67520885406,9.25235590032,-4.27547453767,1.53260397533,-4.07653130051,-9.11364417046,-9.6586925267,-7.60240520905,1.72064204321,2.8691590848,6.0
2985,-3.08372987503,-8.31796837928,-3.02275076273,-3.09009196892,-9.66575278812,-0.803313370427,0.602269724825,0.897200825552,-2.51841356802,3.34500189352,2.0
2986,2.43716095917,1.7673469676,3.91182851204,-2.15542898473,-6.06508587554,7.49766252105,-0.558450340064,7.30799840713,-4.50177581257,1.7437167765,9.0
2987,3.08344278015,0.347873562792,4.79522650396,-0.632104585296,-8.14564862545,7.75864049312,-0.307493050851,6.43752980731,-4.24222173243,1.79447107973,9.0
2988,-1.18600674739,-4.35699679073,-2.07111915809,-1.13284605167,0.809901318799,-3.84623786409,1.34750771061,-7.32610092238,-9.08219014812,2.13436939356,0.0
2989,-7.36022567521,5.95794130175,8.40687436949,3.33274213897,-1.03698853462,-4.93163700161,-9.87041687841,3.35710592822,5.49450431278,7.06566635562,5.0
2990,-10.6652879227,4.67722134968,7.11956988674,-7.50390100568,-4.59647151515,-8.467213699,-0.706448220362,6.5098242007,5.1695325404,5.2416226812,7.0
2991,-2.29567931219,7.76935509619,-9.17911432451,-0.530214501037,1.88020610155,4.73427011443,-5.3894427489,0.506438398966,-1.62553988719,9.62573310701,1.0
2992,3.80194596267,7.9601637493,5.62954859298,3.04696785146,9.57948673659,-7.87748224618,-1.49814169474,5.62698993127,-1.29926275357,-6.49877498659,3.0
2993,-1.07243686664,-3.86700868266,-2.24629798034,-0.56482519177,2.38564642361,-2.60056964422,0.908815974862,-8.02367832391,-9.10389680754,2.03006692212,0.0
2994,2.55729413509,0.925715285584,4.23620427432,-1.07519764837,-6.95989580341,7.12922700396,-0.240161256492,7.53415539125,-3.63772975663,1.28990100713,9.0
2995,-9.35375343809,4.90494411088,-3.79856336638,-7.88756572825,-5.05494055606,-10.7206195626,-1.72612974096,5.91170235854,4.93126067777,5.86593647912,7.0
2996,2.74223861662,8.59429784997,-3.1747414622,1.1930116041,-3.95346603472,-8.18069433224,-9.70830552618,-8.08933039756,1.18703826802,3.05985344631,6.0
2997,3.72241753676,7.68444944207,2.91376483331,1.30706240188,8.46185705953,6.03634209249,-1.30217790019,4.11065774311,0.16282316249,4.72624799499,3.0
2998,2.24865688416,0.298788247227,4.21061335334,-1.86885139368,-6.98965509458,8.03693308889,-1.37543107382,7.063473147,-3.61217894443,2.22589032076,9.0
2999,4.17705341808,8.11969231201,2.7535478967,1.01017082077,8.48125588225,-5.21498188936,-0.871597458415,4.87508932874,0.0179868790075,-1.70180315082,3.0
3000,2.68644417934,1.15853787881,4.67141246243,-2.26259960912,-7.1750318614,7.74708666557,-0.833736374811,7.85489551542,-4.72701299189,1.99929337585,9.0
3001,4.21906260348,7.99725392088,2.73509576177,1.16295322725,9.06240934345,-4.57059068935,-1.12967890271,4.54707332183,-0.975894280019,8.05892932138,3.0
3002,-3.82140993548,6.53271919864,-8.83590440118,-0.464009106024,2.11711111986,5.73633412602,-5.73507988205,0.961840905882,-1.62432188978,9.30008155518,1.0
3003,-7.73102046511,9.32495186618,8.19603171301,3.06458107323,-0.262732632008,-2.97862979045,-9.54030635071,3.88201381785,5.38254510627,7.57264563994,5.0
3004,2.32893796362,1.74171227517,5.11956808709,-2.01282894391,-7.48906709614,7.23812883577,0.635402789809,7.42928477848,-4.0724890213,1.17801225197,9.0
3005,-1.57974025734,-9.08546640556,-2.42835992525,-2.45395126309,-9.80347839764,-2.64843601841,1.5432848315,0.22258130253,-2.08250588021,3.06308113064,2.0
3006,-3.42028287056,8.90387794019,-4.69750029931,0.750110895427,-3.71880604825,-6.43021107089,-9.59261357835,-7.91153104193,5.69615623903,3.22463648329,6.0
3007,-6.61738399563,4.69918527462,8.24302435922,2.51528015514,-0.786198946111,-0.534176730599,-9.55996785082,3.30207084944,5.78376317826,7.16782885676,5.0
3008,2.57720998599,-0.00837402471971,5.62703225681,-2.24057266515,-7.4798927662,8.16315484437,-0.118050765452,7.88608487423,-4.82258421333,2.02161042959,9.0
3009,-10.0285166877,4.51866916195,8.53839288109,-7.40219917974,-4.25818643702,-9.20681184467,-1.17321676899,5.79342127334,5.59833521568,5.51168743717,7.0
3010,2.86714628481,-0.338637730418,3.28143221229,-1.90020940093,-7.07043615152,7.31902902506,-0.805741337372,8.15118785654,-4.25162936391,3.23629143781,9.0
3011,8.1583949462,9.67310667185,-4.34284487628,1.02060943818,-5.12405904344,-7.86194485538,-9.24122557861,-7.47263316348,-9.0717668563,2.93040453977,6.0
3012,3.1798512771,0.0814265494258,4.82788698869,-2.10320295635,-6.98054458181,7.94390877555,-0.148887019261,7.94151823333,-4.47441513274,1.74791330838,9.0
3013,-8.12200104926,-1.59780643749,9.89724650508,2.28308861214,-0.920635514052,-7.81869883139,-8.72487451362,3.29471845073,5.27811819025,7.34504076551,5.0
3014,2.34206894061,2.08901716269,4.43658554036,-1.55920954723,-6.31532208251,7.17695671942,0.125850084317,7.03863868924,-4.35889013084,2.3164948856,9.0
3015,-3.27245841865,6.26807774339,-8.70888184632,-0.358641837483,3.1854333918,3.94129410301,-5.89583627876,0.747988363038,-0.601111834118,8.88545738787,1.0
3016,-5.21137040548,2.60929865283,-8.19306192909,-2.97264909348,-9.43946994725,-4.18331931822,0.743172567713,-9.40569950071,8.16083235383,-6.89537370408,4.0
3017,-9.7355092163,4.26139683811,-0.41853657451,-7.70816589654,-4.5890775256,-10.0322813825,-1.44666114142,5.7118624591,5.72043406721,5.01629943377,7.0
3018,1.5464615351,1.01452968275,-8.54822737329,6.74800728392,6.68635750858,-7.66263083658,-7.3814198725,-2.68272081326,2.20117537723,-0.83601853389,8.0
3019,-2.80443043475,7.57620185897,-8.94243365715,-0.123625233479,1.92477820339,5.07251741489,-5.69439283336,0.40723680954,-0.463924795496,9.40745318847,1.0
3020,0.144541259349,7.8037530425,-3.55901496523,0.30545533127,-4.74789753881,-6.96719683314,-9.38367816911,-6.46895623529,-0.686724657339,2.82726264631,6.0
3021,2.33114181835,1.05880224876,4.68773194501,-1.98669941514,-6.44546866471,7.85776859782,-0.279827146074,6.63771294662,-4.64310099615,2.28779889504,9.0
3022,-9.91316971301,4.44966852039,7.87601060235,-7.10415727864,-4.77505911677,-9.35177982376,-1.73257173543,5.62567181821,5.55097759326,5.20367565471,7.0
3023,-0.532333120183,7.67596432954,-3.5108899287,1.32545643467,-6.21152693247,-7.33098303694,-9.33241627355,-8.05667298011,-9.61343569679,2.84571615483,6.0
3024,2.49409264705,2.23888062558,4.53997076365,-1.30196146877,-5.85197905758,7.57160041229,-0.475656266973,6.93628401685,-4.22452915154,1.8170555993,9.0
3025,2.13430965276,1.19072443651,4.61496278001,-2.08835916139,-6.85529242683,7.34401584153,-0.703709370471,7.18302039472,-4.44685227057,1.81237024035,9.0
3026,-1.96750340906,-8.85821309513,-4.1997072846,-2.98603218723,-9.8795542618,-1.87525804481,1.02201674211,0.597413293472,-2.15839237165,3.36722350909,2.0
3027,-2.96886373662,-9.66742421299,-2.46749849241,-2.98946845991,-9.28723202098,-0.96192696423,2.16619761971,-0.416121223248,-2.50969082838,3.11503189431,2.0
3028,0.510483312622,1.00764860333,-8.59835209043,7.62560058704,-0.670076229454,-8.00843826092,-7.68502117266,-2.89932580116,3.39044503995,-0.112462195014,8.0
3029,-10.5552406379,5.61845386494,-1.71209252894,-7.553353468,-4.89541351285,-9.19879454291,-1.27854157902,6.31608411547,5.30822053108,4.49067142343,7.0
3030,4.75237816055,8.29128283608,-3.47194413943,0.623165556114,-5.04400485968,-7.02529143705,-9.40360062636,-7.71229410762,5.2120443457,3.13744468161,6.0
3031,-6.83622418253,-6.82471255861,7.68567399876,3.13304336927,-0.610054105047,-1.81220365955,-10.1175142727,3.3565613871,5.2228425653,6.81812625462,5.0
3032,4.49425732427,7.03295450235,3.08811376628,1.4909000672,8.52863988035,-5.14139995526,-2.05456454297,4.4909406502,0.0189249651119,-3.31158633954,3.0
3033,1.34113027496,1.59315715322,-8.24842369332,7.62253868879,-2.67584006819,-6.58022876222,-9.50834156629,-3.16557023082,3.56372112441,-0.319709168469,8.0
3034,2.56097672226,0.875306253309,4.73057220568,-1.63218930935,-6.50136401044,7.01680853191,-0.903923585971,7.36417795003,-4.64356652569,1.75620748018,9.0
3035,1.38017277461,0.438201133872,-8.08432869398,7.77511613664,1.31300180626,-8.97112521063,-7.50176804704,-3.14299376255,3.73184634493,-1.00404162252,8.0
3036,-9.7690504436,4.93287428276,-5.51171817291,-7.22059833557,-4.45267617615,-9.94948047571,-0.988585038843,6.20042552615,5.25967984388,4.97641585548,7.0
3037,-5.79149791581,1.82919486983,-8.89892287902,-2.65265488932,-5.5655151308,-3.77350491838,0.856583608032,-10.0075867568,9.3859446271,-5.66983326631,4.0
3038,4.37130021207,7.45953623799,3.80875339152,2.11024512709,8.2209052704,-2.82041536774,-1.92483151637,5.58283498361,0.152847566224,-9.090758268,3.0
3039,-4.04051609015,1.67543144239,-6.8900753452,-2.80885745707,9.74512104607,-3.80371863218,1.28744910654,-9.90112178582,7.82332035431,-3.91813791995,4.0
3040,7.88537324474,8.53056101129,-4.52550235294,1.6112724623,-3.79496308124,-7.22535715818,-9.36620780244,-6.453696645,8.91654456803,3.22550532724,6.0
3041,-5.98158070739,1.49278365339,-6.6771679709,-1.88158423179,-1.87910314087,-3.57445169925,0.786009641844,-8.71608330537,8.18915577963,-6.88764635355,4.0
3042,3.19077173698,1.82747854388,3.64775693656,-1.3934454016,-6.98764034536,7.62919159489,-0.517146528159,7.51203223404,-4.48601566516,1.94465410334,9.0
3043,-5.04380610697,1.43586165115,-7.67677466554,-3.1963476229,7.69626436926,-4.33314827502,0.581177951581,-8.79003822661,7.84220234489,-6.20233242832,4.0
3044,-9.88827079658,5.42278950142,-1.89635308862,-7.77403734617,-5.03253185995,-9.86640047348,-0.943123781177,5.3762735849,5.63753500643,5.96949245404,7.0
3045,3.27922181228,7.56695536428,2.90294633308,1.32154078777,8.41464366768,-4.33919596379,-0.928949919154,4.22458304406,-1.24168534512,9.913814347,3.0
3046,-10.3740237795,4.00837252091,9.2630078617,-7.12127962692,-4.33849991322,-10.2725525233,-0.727174467499,5.81051066757,5.37343103871,5.46032609263,7.0
3047,-6.63371507621,0.484600730216,7.97683983437,2.55528000934,-0.293712045371,-7.03841293969,-8.61900507666,2.61371670997,5.63692764373,6.84624072385,5.0
3048,-10.4129767791,4.09982840722,-4.94718102163,-7.43608522128,-4.82499048913,-9.35234382944,-0.173984763405,5.26238878071,6.09640787984,5.45605369251,7.0
3049,-7.57159715554,-1.70768357695,8.7048203689,2.01272623305,-0.0505611414305,-4.85301285908,-8.19496448028,2.50174443999,5.9748434999,6.33008701235,5.0
3050,-4.48735625665,2.42696956792,-8.21769940781,-2.07473294039,-5.68936403653,-3.7193607111,1.29433814367,-9.49865142402,8.62134894912,-8.03704682227,4.0
3051,3.05184706085,0.522965951812,3.7308410305,-0.914698054128,-6.82406929512,7.51088322143,-0.514203739638,8.35178252308,-4.4407017149,3.20936351617,9.0
3052,-6.15834020219,-2.03129810509,8.35212229527,3.34078499892,-2.48712818679,-1.45524604573,-9.89465345536,4.06064267928,5.07817399648,6.62327062437,5.0
3053,-4.8028152052,1.65776141821,-9.42178223092,-1.93038266193,0.287614837972,-2.95083141781,1.68526107087,-9.55577670872,8.35600512196,9.45736827025,4.0
3054,-5.27728767565,2.82767847726,-8.7119333038,-3.05649140504,3.60938148916,-2.80497418436,1.36502854554,-10.8284015839,7.41089024269,-5.81455704139,4.0
3055,-8.65050147775,-1.31924726151,7.13436089682,2.28083475745,-0.913001894561,-9.66686797715,-8.73875966727,4.99588206882,4.74773599028,6.64154761758,5.0
3056,-2.89191444185,-9.16660388459,-2.00722943919,-2.76757501614,-10.365856615,-2.22484469198,1.08078660618,1.07473373398,-2.39086794551,3.1579504938,2.0
3057,-1.99084843089,-9.80173021071,-3.24542574042,-3.03983736279,-10.3267569298,-1.07829596242,1.57582116434,0.254119858454,-2.38312371492,3.17669573043,2.0
3058,-2.84402553445,6.6414711304,-8.66430061286,-0.135430056205,1.39775416,5.39790890212,-5.86876318965,-0.431240647088,-0.524283288699,9.7440023999,1.0
3059,3.15726491804,7.15101201717,2.84355142208,2.36597315013,7.85564110295,3.01741114913,-1.00959853937,4.29832885177,-0.702248708218,-2.87392857958,3.0
3060,1.06487448874,1.23241331119,-7.41029437029,7.4626839093,5.50088204931,-7.94313642179,-8.47912044604,-3.30290473855,3.29689449755,-0.316582261762,8.0
3061,-3.14612233647,6.95054287961,-8.64910219538,-0.508821853233,1.7713639829,4.62203316624,-5.37903330699,0.896860357743,-1.57293287793,10.1500081089,1.0
3062,-5.02789714474,2.19746989433,-8.28860674157,-1.27344268114,5.68847152104,-3.51882618221,1.69443782954,-10.0274802534,7.07957935322,-7.21582053491,4.0
3063,-3.64902814942,7.80211743301,-3.68019010803,0.637071668146,-4.70027359761,-6.8205675508,-10.5226225399,-7.40192519723,7.147984391,2.65265142438,6.0
3064,-3.04781525097,6.81429215031,-8.90492340866,-0.687103958319,2.29894256258,4.34230418868,-4.94993329728,0.564855905661,-0.593327311606,9.3323859925,1.0
3065,-1.98949908154,9.31297324408,-3.53113768786,0.937063896668,-3.60047145308,-7.37770608263,-10.6574549196,-7.60359615555,-9.42110096998,2.55462021029,6.0
3066,4.29690159725,7.99265039198,3.51191713599,2.27267262539,8.40959615044,9.2109251486,-0.966552478105,6.06356738378,-0.167496776691,7.40097119668,3.0
3067,-9.70779565318,3.72215799873,7.05938473756,-7.42650506437,-7.24898782729,-8.26957689311,-0.779964090442,5.33264241145,5.86432620639,5.32893264693,7.0
3068,3.05668029941,8.51449775385,-2.95883855031,1.77753832837,-4.520756023,-6.73902814626,-9.6584117572,-7.69599645748,-7.95153486712,2.36925731395,6.0
3069,-7.79762362565,-3.84015067899,8.87125449046,2.93513249477,-2.03386156957,-8.40829575581,-9.08789762063,3.75731972465,5.32915044855,7.34930330887,5.0
3070,-2.46579696114,6.80828392947,-9.28511873636,-0.690166671954,1.92298087734,3.80974508172,-5.17831192038,0.906670740872,-1.12175795323,10.135489553,1.0
3071,-0.64589613666,8.47982020035,-3.9065348624,1.20537905281,-3.45226004878,-7.32416418837,-9.20479542586,-7.67474905673,-2.02050853791,2.20074230477,6.0
3072,-6.98408040151,-7.67797002629,9.0015942216,3.46983376692,-1.18866846837,0.934619918986,-9.44762432166,3.83899432234,4.34541016492,6.83455697198,5.0
3073,-7.14046258583,3.82217216289,6.95995086055,3.31416812009,0.0921237892049,-7.80318252339,-8.36213119615,4.00798106848,5.53424677594,7.15067817069,5.0
3074,-4.30519124034,7.90511370271,-4.44574413129,0.423350897759,-4.83618258593,-7.53437966291,-9.73430737801,-6.14155741631,-6.34330612935,2.85712322648,6.0
3075,4.73292592576,7.62943647261,3.36242401142,1.12891880598,8.17427294336,-5.2000321901,-1.75437362154,4.20710973984,-0.420382951169,-6.61948252713,3.0
3076,-0.89156633125,-3.49975142527,-2.02574918105,-0.534173175762,0.553868020906,-2.55486093576,1.96950930978,-7.69996381048,-8.69609346328,2.98156786889,0.0
3077,4.0983039144,7.92327826781,4.2317803729,1.59875118852,8.54708457846,1.86051392416,-1.691268643,4.45358576805,0.73473917089,1.88779601284,3.0
3078,-8.87857569741,4.82468343137,9.87424392025,-8.13170370511,-4.76562411253,-9.29337738887,-1.12389516391,5.31570939151,5.26430700652,5.02929489084,7.0
3079,1.16705946938,0.448140979395,-7.50014928462,7.25374666336,5.05417192842,-8.51358932959,-8.30404405415,-3.27244441575,3.07700466303,-0.453703460241,8.0
3080,-4.82355228143,2.77614345731,-8.04659120136,-3.03539474806,-6.12355140283,-3.57229539528,0.913848127652,-10.1065134165,6.74800934661,-0.650633730422,4.0
3081,-0.77487051826,-4.23572586799,-2.11397438692,-0.712647128197,1.68622852939,-4.6887767045,1.51885271027,-8.09799790388,-9.15901826392,2.00700012684,0.0
3082,-7.76819292137,-3.55786715657,7.85460276249,3.0487968584,-0.60593984544,-0.47622470516,-9.94803913911,3.96483272824,5.18486514605,6.9935610671,5.0
3083,-5.89635566714,2.27554087477,-7.36974408957,-3.16521921925,-8.12754635961,-2.72971801108,0.655564101252,-9.22839643251,6.85882831834,8.91066928996,4.0
