,0,1,2,3,4,5,6,7,8,9,cluster
2419,2.28954901761,0.0544107323534,4.10665798948,-1.57715838113,-6.48572752598,7.8253682608,-0.326957678746,7.6379740302,-9.61554625775,1.56537863584,9.0
2420,-8.35930412838,4.91398658484,6.95121407027,3.63076746691,-1.05193916393,8.42616490727,-9.80759547143,2.77391952068,1.59239154254,7.44292278461,5.0
2421,-5.05598839525,1.73647269428,-8.10900333984,-1.28850074951,-6.21832839219,-3.3021113324,1.14754625126,-10.9027910099,1.96683152173,-2.89225749961,4.0
2422,3.98602149966,7.21047382535,3.48272358692,1.21764865488,9.24590305775,8.78485388194,-0.56417946317,5.12155114865,5.29608342468,2.95277363726,3.0
2423,-2.3783106952,8.31044956944,-8.60551060402,-0.273564376432,1.14178385198,4.3689394159,-4.99535857058,1.06353270389,-7.1075203079,9.6175239942,1.0
2424,3.45317399062,8.93794221149,-4.29891215408,-0.104116980529,-4.14622895036,-7.62623280322,-9.15144344157,-7.35634976178,-0.156999727837,2.5486847594,6.0
2425,-2.64528900675,-9.38484791568,-2.67557803969,-2.55268339485,-10.1051151354,-1.73030752731,0.901597060679,0.737071510799,0.70273183822,3.95123735958,2.0
2426,2.03794180173,-0.196564403736,5.54661586471,-2.40678127822,-8.38557495985,7.83197883817,-1.18486355768,7.12508206541,-6.26171272499,1.17804827992,9.0
2427,3.60071964392,7.65727353717,3.17007533743,1.49633176035,8.90958905608,7.13737690073,-1.09354336004,4.97148156153,4.59412617318,-9.71809907702,3.0
2428,-0.91642038788,2.42683945489,-7.68853845322,6.61937896479,-7.65496427056,-8.10438720355,-8.62410270557,-6.98269273312,-2.05393572208,-0.497002932269,8.0
2429,3.06799122675,1.11890328267,5.39256247554,-1.76123540178,-6.62800010658,8.24144266565,0.0735092649115,5.92091611511,-7.5619494256,2.10516727346,9.0
2430,-2.84835398224,8.12051000725,-4.11245036786,1.9711528131,-4.42318921312,-6.36147632901,-9.05692667348,-6.89471958766,-6.94469350089,2.8425013189,6.0
2431,-3.69832568325,6.92888494621,-7.86604106782,-0.958849047735,0.985373699093,4.81780135282,-5.41648026224,0.238101198873,4.85333784299,10.3736630058,1.0
2432,-2.16454206542,-9.04031770244,-3.52367833013,-2.48425445797,-9.82977773981,-1.51192251638,1.07515007634,0.875295093581,-7.65962944079,3.2336678387,2.0
2433,-2.32144849804,-9.97868312417,-3.01625407411,-2.28614087831,-10.3379341314,-1.74248169686,1.92377016903,0.203969417427,-6.58796917106,3.52407642527,2.0
2434,-0.453034925098,1.25088549895,-8.51677915429,6.56272678479,-2.69070762742,-8.1854719879,-8.48604978778,-9.62590810367,-2.41847725915,-0.676829798477,8.0
2435,-0.602640155709,-0.259309091586,-8.40823062612,7.16864602506,-8.80464771871,-7.44186404661,-7.79664781548,-7.447473882,2.58787531689,-0.0960898639747,8.0
2436,-9.42985368787,4.7528322064,-4.21529834086,-7.32217608675,-6.11568720778,-9.5537233699,-1.04072690713,5.5940822879,-4.08108092015,5.00624643453,7.0
2437,-0.684569311557,8.18741436174,-3.50983269302,1.16256541846,-3.56935682317,-8.30822599894,-8.9862945207,-6.57084603191,7.06930646611,3.05714204429,6.0
2438,-4.67383778575,1.71712069042,-8.15617027035,-2.3076950079,2.40276424933,-3.92963642875,0.470544406666,-9.64339855757,-4.05779589278,5.35693552105,4.0
2439,-4.46916920691,9.82362050789,-4.01601302598,1.36248864631,-4.116762971,-7.11241208146,-10.1066615217,-6.64671690937,-7.36852243283,3.08985503063,6.0
2440,2.58239881352,0.126721834914,4.66745331976,-1.19670532051,-6.28140379206,7.56783467459,0.102035739889,6.5103177311,0.125797621646,1.83890780294,9.0
2441,0.419387855627,1.23539569923,-6.70932035646,6.76504109111,3.08242760123,-7.87126325221,-8.90908992778,-6.64170570497,-0.607777770211,0.114343411802,8.0
2442,-5.30228666306,1.79467104311,-8.87941059,-2.93748801275,8.73932493824,-3.38317460811,1.36047462346,-8.54407356799,2.32422106904,6.82136864154,4.0
2443,-10.1949825291,5.22619265734,4.16400464633,-7.47639718102,-3.7941395277,-9.12669919427,-0.360673905465,6.31065789338,5.01315413624,5.30044697104,7.0
2444,3.84853845575,7.21798135515,3.57666393487,1.47816054462,8.19220327045,8.1979078324,-1.01559182414,5.06854222029,-3.78084820062,-0.0276429268547,3.0
2445,0.603190343513,-0.0520118536897,-9.10082774375,6.95586486906,-1.79486711902,-8.29052710353,-7.98804549988,4.1733774611,-6.6614916234,-0.421537096215,8.0
2446,3.53005496477,0.186397635071,4.69867831276,-2.26682010711,-7.57171511051,6.75430046781,-0.33536064488,7.1648123762,-8.88139502169,1.16558167839,9.0
2447,-9.72038951435,5.18101648423,0.49331500538,-8.01525170285,-5.29505323366,-8.1904022527,-0.99239571601,5.68127400664,-2.84769956192,5.3557676739,7.0
2448,-2.26479751395,-4.22758628875,-1.99545926381,-0.625436094805,1.80183729789,-3.46992872311,1.47861390874,-7.71264691165,-9.30613701264,2.2760364201,0.0
2449,-3.5591591339,-9.30456068826,-2.80844924559,-2.52968527661,-9.80013310167,-2.38488646563,2.02187351344,0.726572533778,4.77131449052,3.06854425687,2.0
2450,-7.41172673922,-2.20983371227,8.64204472143,2.87300810102,-0.141672070344,-7.26092732944,-8.84416846798,3.34031150215,5.8616331609,6.8358959145,5.0
2451,-2.302091641,-8.60684159366,-3.1245833543,-2.85846573406,-10.0204090591,-2.42647363816,2.48653017786,0.984957351555,9.94856076169,2.65287836298,2.0
2452,2.4877249765,1.13273007255,3.34063920012,-1.52250815018,-7.10954564825,7.39102439933,-0.25037809486,6.5827681812,-9.75365458585,1.8107315648,9.0
2453,-10.737503505,4.1140128166,3.65029258849,-7.18565379408,-5.41321179538,-11.3186877944,-0.289478724879,5.78501782567,-4.71666424665,5.30764898312,7.0
2454,4.37532227481,7.33890095344,3.5235301532,1.70156810161,8.67371581261,6.00469060042,-1.14595071941,4.3809512811,8.47882482922,7.84678434592,3.0
2455,-2.47295897413,-10.0295297514,-3.09736220779,-2.95884348486,-10.0654860661,-0.627797912382,1.11145033799,0.103189748132,1.83765212882,3.92348650512,2.0
2456,-3.26266371751,7.33586280792,-9.27351425483,0.327982053976,2.46836306206,4.7012459436,-4.75535913276,1.1343141268,-7.92330412728,10.2283174185,1.0
2457,-5.17698731838,2.22426363409,-8.08744526037,-2.5777188531,-6.41185935646,-2.99376018969,1.59174386464,-9.95569128206,-3.76534216064,-2.42089836241,4.0
2458,-0.613930686725,-0.166527348411,-8.38428095779,7.03217213863,0.207347955041,-8.04329984897,-7.64289572727,-9.95989203808,1.72744519806,-0.417912521324,8.0
2459,7.32302789346,8.22585157232,-3.61830634605,0.615461388449,-4.14798029959,-6.98202104293,-9.82526166225,-8.87619222659,-7.84564045931,3.17964757163,6.0
2460,2.47011304085,0.743246762352,4.31911458745,-2.8367528758,-6.63225054388,7.19810052826,0.140586935351,7.66672603249,7.4290651825,2.07796816527,9.0
2461,2.57921477435,0.868690780247,4.22054900215,-1.38092654527,-6.14028193063,7.96513483666,-0.572941944277,7.30005592497,-8.15906309005,2.31862991843,9.0
2462,-9.30859235184,3.97763957688,0.450180582509,-7.41664316766,-6.31097712922,-9.03571794937,-1.33389875401,6.12847193561,-5.40908950667,5.9368285108,7.0
2463,3.01929643613,-0.0263632376956,4.71844602104,-1.23981871783,-7.80759079877,7.72940488129,-0.663593028269,7.51674974574,-0.823918511566,4.74537038632,9.0
2464,-1.07877800098,-4.11798230195,-1.81398917544,-1.37853238581,2.74505028268,-2.18603485164,-0.0263041731799,-7.14477746631,9.82855227976,2.84602097507,0.0
2465,-1.34766187197,-4.57260368313,-1.72438806214,-0.902384865434,0.592171572709,-3.33653971235,1.13209807363,-7.68086753451,6.94221161029,2.01877655561,0.0
2466,-3.1409767313,-9.8160006098,-3.02089722031,-2.53151261509,-9.57917546795,-1.06576511077,1.91393067078,0.68355607385,3.18171533361,3.94587739351,2.0
2467,-6.11691934742,-0.673445599518,8.75337088531,2.87388935623,-0.656017445911,-6.49212264799,-8.5142468863,3.79234017525,-4.61818131893,6.43809576854,5.0
2468,2.75438367632,0.705442750829,3.48665996349,-2.28530636152,-6.58076597327,7.04223779389,-1.12441376221,7.11953420416,-1.84306301532,1.29433003202,9.0
2469,-6.18893731566,4.07509602668,8.94407087951,3.01104768211,-0.863802367475,1.49062334472,-9.46090773327,3.51513840006,-5.59056487554,7.92205378697,5.0
2470,-5.53997622442,1.70042898322,-8.69852915742,-2.93687267517,-9.94882105473,-3.9894936981,1.31383419791,-9.70714489147,2.96364065885,-0.689681687702,4.0
2471,9.84833034841,8.37584058412,-3.98824692232,1.70539103619,-4.27787639062,-6.31039140875,-9.84328477884,-7.46174550203,2.78879212885,3.02514332639,6.0
2472,-2.61039189819,-9.65093048342,-3.19371851793,-3.08963074416,-10.0646238165,-2.52730995235,1.19137479534,0.912232658132,-5.63457661153,2.35214281492,2.0
2473,-10.0564128551,4.92013822437,-4.42472131683,-6.77544216429,-4.63091575118,-7.73978742063,-0.611372338122,5.94057141069,-5.52495749553,5.93791357039,7.0
2474,-0.563768636317,-4.29727754316,-1.71209664933,-1.13349943908,1.30797842421,-2.72387135981,0.428481436352,-7.96920178701,9.79502190301,3.27433070105,0.0
2475,1.37404420185,0.35881578786,-8.54414075462,6.91186117884,7.40699927571,-7.37620356119,-8.01422068334,1.0968070363,1.25410715189,-1.09127856441,8.0
2476,2.00877805866,-0.0708754805158,-7.58933498069,7.15428978695,4.57598015963,-6.26001387256,-8.88468685744,1.61387969096,-3.10630975257,-1.06837615535,8.0
2477,-1.18432008825,-4.27500920536,-1.66283563817,-0.700498703326,1.54910742808,-2.29255500487,0.879589882466,-7.51564137198,2.28685078165,2.08246749569,0.0
2478,1.12503526915,0.68899900765,-7.81984011504,7.51919501315,-6.7214660117,-7.68641376045,-8.42779212909,-3.03491796829,5.67002169524,-0.972073241999,8.0
2479,-10.7999055044,4.67257340008,-1.64636922321,-8.14007722588,-4.74940883034,-10.1430373914,-0.837961240994,5.95997587323,-4.46515188629,5.24452314976,7.0
2480,-0.449808025839,-3.50909154181,-3.36880070006,-0.578868379703,1.5587423296,-3.56060605179,1.67837296075,-7.88563321791,-2.31729639608,2.07215997189,0.0
2481,-1.96873843112,-4.22435268662,-2.3715105361,-0.961013612294,1.48404166865,-3.71622656246,0.62971041104,-8.75710743796,-9.38301820418,2.74775808322,0.0
2482,-6.42448912577,9.49093633863,-4.35195156134,0.991071790033,-4.9628746359,-7.91657474438,-9.55515933635,-7.2313384708,8.24172894407,2.83745648832,6.0
2483,4.00721940224,7.49799982813,3.53770814915,2.58548113048,8.67307213264,-7.87241612186,-0.198131984726,4.87565429788,-4.90825544071,-1.55588673859,3.0
2484,3.45414133284,7.4308269482,3.64276336701,2.15663843991,8.07723429412,-4.53432446818,-1.3096519912,5.26209876831,2.86179358119,8.45949500294,3.0
2485,3.9144031055,7.9314880315,3.86230698021,2.06307640802,8.26775749,1.03392946577,-2.43410493,4.56457063854,8.66776244434,8.01914574317,3.0
2486,2.5293798447,9.14922303406,-3.11226953446,0.625114624466,-4.66959336743,-7.29635009659,-9.69811261264,-8.47665300607,7.86735333251,2.37522971836,6.0
2487,-1.9233695806,-9.70972285145,-2.75423876949,-2.50889556107,-10.53263761,-1.82354595163,0.413067794876,1.2620639297,6.98693760397,3.65186356667,2.0
2488,-3.05631280344,-10.3943592793,-3.81238840477,-3.53681011594,-10.1572503008,-0.31770434747,2.51913108467,0.158786108309,-3.91881294727,2.79796635462,2.0
2489,-10.7448980685,4.85237912257,-0.656669741899,-7.06958629798,-4.24272051366,-9.4091222037,-1.17864720081,5.93275109911,-5.72855223839,5.86648052624,7.0
2490,3.79252723025,7.55488446272,4.08476247924,1.23179353267,9.32930164717,5.94102460893,-1.22428393475,3.87480832786,6.60429243966,-2.70772006122,3.0
2491,-2.8257188478,6.37817898901,-8.9671156742,0.402865320276,1.69723731323,3.87882051023,-4.86578816038,0.934380551852,-1.62687243723,9.73870021018,1.0
2492,-2.92691146185,7.60153091071,-8.61620306347,-1.14828379065,1.9410349598,4.97776824272,-5.64265677124,0.451753017411,-8.65678103874,8.90971239793,1.0
2493,-5.13505718756,2.48864368282,-8.16934160407,-1.87170482363,4.0825966391,-3.73320374133,0.946017975544,-9.97543963843,-6.37951298081,-4.59345069493,4.0
2494,0.268427052692,0.699524647791,-8.29912127867,6.88571642633,-8.05635485076,-8.13332421975,-8.46301477668,-7.9612583316,8.18598252142,-0.700334993179,8.0
2495,0.0405317393075,8.72595999092,-4.2159141084,2.37955469623,-4.21700874581,-6.82264744265,-9.83800827667,-7.61554690422,-9.61313128226,3.05253630072,6.0
2496,-0.888152135935,-4.96581939375,-2.55628228003,-1.55196448603,0.800232176645,-3.09990175824,0.913659640512,-7.54711223775,-2.24710494585,2.4737965782,0.0
2497,-2.83357273019,7.79319344157,-8.60329413106,-0.746213135236,1.59535540745,3.74663961007,-5.78411738924,0.121622853589,6.1856423018,10.1314099352,1.0
2498,-0.476586809738,-5.09607894981,-2.20351910898,-0.29844326384,1.53944761396,-3.73542920356,1.04034690682,-7.67023826145,4.1596842247,2.28973615566,0.0
2499,-2.03920331795,-4.59216300515,-2.59415294609,-0.334247786312,1.5447571775,-1.10227709689,2.16726938444,-7.93054743691,-8.92370290711,2.33171077919,0.0
2500,-7.00453187576,6.82822721586,6.96109862277,2.58963797736,-0.713391163198,6.50834994336,-8.51472758452,4.44516517552,3.10049344717,6.85115532902,5.0
2501,-5.48867706279,1.87180658282,-8.73693333816,-3.5056236069,8.84279894008,-4.0359678295,0.503732544346,-9.01196024267,-5.56350234145,5.04577812405,4.0
2502,-7.00636398883,8.24653418185,9.58183354298,2.79878465914,-1.05378412067,-7.69012105398,-9.59484053873,3.90301719661,-7.62949434657,7.13425188258,5.0
2503,-7.16549643375,-9.01417314846,8.58177592179,3.34559719556,-1.26152073752,-3.86189978843,-9.45758764762,4.20178155749,9.94628590446,6.45014767564,5.0
2504,-10.1988762298,4.81756190375,-8.50015441927,-7.97716091852,-5.16184547883,-8.26620017333,-1.25716676584,5.51705465413,-8.28879488228,5.50262915992,7.0
2505,4.44143447714,7.71694229462,5.20679582832,1.89950086783,10.1604231194,0.390417869227,-1.58869619956,4.30347518136,-7.85600098896,0.412922269346,3.0
2506,-5.79428099581,1.45863337319,-7.76961840996,-2.97953593074,-7.7763976131,-3.0503138379,1.89979967161,-8.81964229393,-2.13025242879,-5.15053801053,4.0
2507,-5.51919612656,1.51780199929,-8.25794101157,-2.83750225214,2.32015213954,-3.10674218375,1.5572239207,-8.9351877332,-0.507079182724,-8.19219626505,4.0
2508,8.23390542278,8.96798294863,-3.44793698368,0.752323646545,-4.66183446087,-7.23330993612,-9.60651608384,-7.21686894364,6.72844304785,2.27826125055,6.0
2509,5.10041898747,9.45591438522,-4.14895679632,0.694730076115,-3.9052912609,-6.8093244817,-9.77375329627,-7.19418840462,-9.34710289585,3.41510797675,6.0
2510,-1.23994333596,-4.58092315868,-2.39922154942,-0.263216575446,1.4771163285,-2.78514544922,1.61459480497,-7.45262158023,-5.94255522433,2.42916559494,0.0
2511,-2.59475942702,-9.051020315,-2.93754526799,-2.58069610791,-8.8386472659,-2.84920246536,2.02616116184,0.201309663509,-7.94213675034,3.7832675762,2.0
2512,-3.2840606475,-8.99554342682,-3.47349389205,-2.3229633732,-9.23034726815,-1.50597184924,2.20742328181,0.853444758807,-6.05992588566,3.3238265204,2.0
2513,-7.93611021029,-1.48504854155,6.83109251372,2.64021412112,-1.77801026983,-1.63456375993,-10.2429479676,4.68390165776,0.665620710859,7.13268561076,5.0
2514,2.88574763994,0.84941672187,3.76233860935,-1.08679723477,-8.05275591548,7.50363520664,-0.825642617853,7.50171991996,3.44007659414,2.61610929218,9.0
2515,-5.0209761979,1.56976250352,-7.50588578844,-3.2982522172,-7.23248961936,-3.96095308886,1.70741496406,-10.6021263301,4.49162612203,-7.44949879525,4.0
2516,-7.43870089619,-7.23166971747,8.42198242229,2.7151609885,-0.589924372992,-7.07721924448,-10.70164386,2.79668604111,-9.91617307031,6.22094317177,5.0
2517,-0.186572779862,2.73614795196,-8.38984487076,6.75419869242,8.23503475563,-6.49592869546,-8.16769571488,-4.43000520749,0.463850387368,-0.327108906233,8.0
2518,0.531042580852,1.46578674726,-8.13389584626,6.88893461929,4.80344076929,-7.17352550585,-8.52016505534,5.2624780903,-9.5692608691,-0.514495519873,8.0
2519,-3.27399738926,-9.07406239821,-4.32981763973,-2.25985094778,-10.2214997273,-0.81377788984,1.85560985747,-0.205646398969,-5.20775982056,3.50824666606,2.0
2520,-1.29420004765,-5.27087098361,-1.86055011163,-0.53455909594,1.8314171414,-3.27565672873,2.31400404632,-7.92709907694,-3.43757834447,2.3375617782,0.0
2521,-9.168056398,4.113576452,-5.39600786638,-6.18170358229,-5.47048935572,-9.54947080318,-1.67576936172,5.41844224996,-2.7267400885,5.60067425324,7.0
2522,-9.89425872739,4.81735453307,6.05608827506,-7.43693324622,-4.94477916878,-9.85643634157,-1.08046688121,5.98618042721,-4.04826639161,4.97165820926,7.0
2523,3.33777666923,7.79881121529,3.24597868029,1.44214826915,8.87832153348,9.97091052842,-2.20649152037,4.38649137562,3.45230060731,3.99356420442,3.0
2524,0.58115913501,1.29417934877,-6.95745084615,7.27350938585,-3.33995638796,-7.27198386906,-8.19985198463,3.51794299952,-9.67583044421,0.0707341970678,8.0
2525,-6.81778328019,8.24184197462,-4.84456189925,0.522603879237,-4.40710350742,-7.70277908715,-9.66391389582,-8.1543758416,1.08251818647,3.12521005969,6.0
2526,4.32628742727,7.43737632026,4.28182513873,1.73193088885,8.93560766704,2.59428716613,-1.37633749801,5.10779383803,-0.601692699686,-0.0994618884118,3.0
2527,-7.77073938317,7.40864398538,8.7298411523,2.80279365054,-1.74954092479,1.2142703448,-9.81514849942,2.71028960351,-1.65602736268,6.98676615842,5.0
2528,-2.53945567449,7.21703942505,-9.20759447759,-0.684180462996,1.49346075737,4.39893120946,-5.30826766752,1.01940025925,9.52163706769,9.16821631711,1.0
2529,-2.98757289109,6.88172922925,-8.52059393135,-0.205318989435,1.40661756575,4.34372605663,-6.30260083128,1.26055556167,5.47027571249,9.24287426197,1.0
2530,4.97647637199,7.86202040735,3.88157790667,2.23383578055,8.6791372633,-6.05980729541,-0.51258765894,3.43502547025,-1.75672308271,-8.67154070304,3.0
2531,2.11579421669,1.01564303248,4.47280263,-1.19087895655,-6.80390059526,7.26602036316,-0.84200961266,6.67808591018,-3.30543504029,3.00734718605,9.0
2532,0.668997108943,0.073282280286,-7.8700028956,7.24470839609,0.558997366097,-8.40080352024,-8.63309622564,-0.141273588697,-9.74883187205,-1.05463041247,8.0
2533,-0.765862082586,-4.34724416048,-1.60882411051,-0.55042583918,-0.0925185289241,-3.72039043524,2.12683112835,-6.98968561868,-4.31565185249,2.67917019216,0.0
2534,-1.04460749964,-3.36308389073,-1.66147573772,-0.898155894057,1.54769975895,-3.06536924347,1.19823684188,-7.93688443751,3.05079305097,2.19760459547,0.0
2535,2.45778073135,-0.466904258097,4.13479199325,-2.65082519499,-8.08031956125,7.52528935076,-0.617408065646,7.85517053967,-1.38831542447,2.69068666287,9.0
2536,-5.32241601274,2.50027690564,-7.13524669081,-3.30198498135,9.23822994387,-3.43236844078,1.23390083781,-8.98522702255,4.8868326949,0.371951838916,4.0
2537,-4.44474171302,2.31589339866,-7.9471517546,-3.07055398037,-3.02838743439,-3.67435578146,0.0589398095546,-9.5398432532,-3.10199959034,-4.63988045298,4.0
2538,2.64403101546,0.929390331185,3.75268549476,-1.46169694013,-8.44269524033,7.88618833574,0.0295938721345,6.94682389545,6.61890257111,2.19595546974,9.0
2539,4.11846139145,8.13934704233,3.66740512493,1.5589309001,9.60635085694,-6.05444366793,-0.26455280472,5.26764321825,6.86821234782,-2.22541783528,3.0
2540,-2.1655637277,-9.30454747369,-2.65325556389,-2.5326003026,-9.91637838003,-0.817263845964,2.14055835215,-0.537248900177,7.87491910275,2.70603266272,2.0
2541,3.23463754553,0.455230267399,4.30612133691,-1.70224233175,-6.33275889594,7.69445682345,-0.760813925617,7.23786539167,9.3151890855,2.04559520178,9.0
2542,3.98361338604,7.6450035174,3.21229879634,1.1773632194,8.94421947293,5.67213651014,-0.793290964865,4.21535336874,2.17263315455,-8.06132675993,3.0
2543,3.10153729752,-0.0414495719714,4.14336134487,-2.63780482994,-7.66455686459,8.09916824806,-1.02980176553,6.94361234804,1.1826290195,1.33627800453,9.0
2544,2.26981678462,0.430926263805,3.70448708583,-1.58852555119,-6.50051042237,7.27944001263,-0.393763149032,6.90494398983,7.24757245256,1.61680134338,9.0
2545,-0.610458524688,2.03230848777,-7.06361530403,7.14826750804,-7.52347387784,-8.16488864909,-8.89317704271,8.15987515075,-8.33593443961,-0.648569686788,8.0
2546,-7.54970007392,-5.88805963401,7.94346523338,2.99271921167,-0.169565079251,8.11621507008,-8.54342935023,3.47155480995,-4.29373331182,7.6299914672,5.0
2547,-3.0471461735,-8.36435937712,-3.14973147381,-3.20085676709,-10.8838107969,-1.87272969344,2.77653826043,0.115909769239,-8.69584464248,3.15180183954,2.0
2548,1.7873169493,0.483226553862,4.60521955267,-2.28092791929,-6.71752117756,7.57853150569,-0.676342081374,7.4540985649,3.46552324744,1.79736194814,9.0
2549,-2.78553397961,7.84216662658,-8.71948514484,-0.366426449576,2.20708585459,5.11735078566,-5.56573181384,0.811870124927,-0.880725572151,9.59559421294,1.0
2550,-2.73247507123,7.84595825127,-3.89856606398,1.30755321564,-3.95194956695,-8.49090130724,-9.74707159889,-6.76020036195,6.79845803873,2.73390836759,6.0
2551,2.02511273286,-0.184264833024,4.20928532044,-2.06502998081,-7.47085591206,7.93976832559,-0.0776128119531,7.26359784268,-3.87100465422,1.15149498049,9.0
2552,-7.48564150656,9.23056788017,8.52704077302,2.94236809214,-0.987767481819,6.14942970379,-9.59840374265,3.35556384128,-6.23065458702,7.56458405938,5.0
2553,-9.95222323715,4.43882671771,-6.40562884161,-8.03358616929,-5.53422901668,-8.76221839086,-1.65812126063,5.92379064356,5.61741387758,6.80108894086,7.0
2554,1.90549437128,0.989110620314,-7.34810951437,7.78980403836,-4.15053173836,-7.58656689867,-8.76932111057,-5.78590361244,-4.1132268178,-0.0802744326381,8.0
2555,-10.4820829989,4.46963509337,-6.85605125011,-7.50788832501,-4.85728470616,-10.2481660012,-0.675733221931,5.05840078356,-0.345810310917,5.82852152341,7.0
2556,-6.41087062527,-7.17454410262,8.12392364977,2.66984741775,-0.964566430708,4.60178967113,-9.23326545955,2.91939198131,-7.67576649827,7.25273028663,5.0
2557,-2.6029183362,-8.8490293951,-3.22625297859,-2.24977114053,-9.61658320414,-1.83802607654,2.17189547402,0.288197063167,-7.80419265396,3.70900709405,2.0
2558,-1.76297530086,-4.13068361018,-2.19877326096,-0.756439517439,1.7113603861,-3.76136062154,2.44163468762,-7.64165502755,5.52528832825,2.17091571506,0.0
2559,-0.393055826296,9.15231064865,-4.73348537205,2.06818135223,-5.18086885066,-6.55471853017,-9.97773828884,-7.46143880102,5.84033102993,1.93575145345,6.0
2560,-3.21395661743,-9.34592218586,-3.04381254511,-2.67432094546,-10.3647775107,-2.23759419993,1.16177582132,-0.559571932457,3.77381728092,2.56653599896,2.0
2561,-9.44131863385,3.44745192448,-1.4925385342,-7.01480957098,-5.47054492071,-10.8580699995,-1.41245604677,5.4522657121,-8.09302052652,6.13978597782,7.0
2562,-0.475929697541,-3.60374349887,-2.25098242102,-1.48242260898,1.21135378992,-2.5853204779,1.60289533432,-8.1493359073,3.70871429383,2.03553338667,0.0
2563,-7.75501055518,3.57714789119,7.50964408459,2.70957631828,-0.199973607332,-3.96723289941,-9.86469189151,4.33277143406,-9.81645204855,7.19965860503,5.0
2564,-5.6301895589,1.75575201907,-7.85855430269,-2.31720026948,9.90494628704,-3.29356369754,1.12826215511,-9.17509262443,-9.37269166952,-1.34684662373,4.0
2565,2.47533984361,-0.276189872318,3.53081962723,-2.5706512169,-7.81604506672,7.94258242139,-0.529275365415,7.10132318804,-7.79824811499,2.14497342439,9.0
2566,2.47828775977,1.1142636115,4.26407350266,-1.48002905239,-7.65149155142,7.16662346153,-0.191046756937,7.3096796768,-3.19428146313,3.87051557677,9.0
2567,-5.55174451899,1.41312347743,-8.44718393785,-3.29989187984,-5.6668520681,-4.07009676311,0.665791515065,-9.70016174086,-8.80837641427,3.76324437604,4.0
2568,-4.17591619675,7.47508485194,-9.30013432857,-0.661316571057,1.71516615039,4.481864934,-5.73273740462,0.961189992467,-9.27106982924,9.457392628,1.0
2569,0.25742463518,1.46047688005,-8.34278824788,7.63065674812,-0.214531290691,-7.17686922353,-8.24403198726,2.91552797556,1.82021681477,0.30540352274,8.0
2570,0.599080739852,0.828110533316,-8.26703252478,7.41394064607,-0.168387178403,-7.84638129389,-6.58223715172,-7.17285393351,2.04794345776,-0.710519381269,8.0
2571,-0.875025687418,-4.2217607995,-1.8445275853,-1.12791781958,0.150913561536,-2.46348399712,0.580701172693,-8.83640514943,6.75170940181,2.77238324331,0.0
2572,4.33177321097,7.68240424156,3.10652698652,0.849692714559,7.97184871587,-4.76741694094,-1.59478134567,4.35696761234,2.1062898286,5.36067847632,3.0
2573,-4.79317117467,2.53985919413,-7.51777991103,-2.73765159775,-1.27567137247,-3.3777813451,1.68048243132,-9.13305012443,-9.50730364955,-5.90357629522,4.0
2574,-0.958778521745,-5.01738376132,-1.74135476079,-1.09822982222,1.87611619664,-2.84580122078,1.21424415039,-8.38638859973,2.28213487942,2.6854860142,0.0
2575,3.58260254574,8.46554115,4.04326544896,2.01985139266,7.84799204033,9.54620420061,-1.39154586348,4.29836314505,-6.94066518435,4.63012339895,3.0
2576,1.96217143418,1.7109253517,5.94079439901,-1.87078435392,-6.80724984399,7.86552944895,-1.226920418,7.3624323042,8.03831037186,2.09073144236,9.0
2577,-4.36974053199,8.27071887404,-3.9928911211,1.74931139732,-4.57408246041,-6.47379536365,-9.19916198162,-6.90102146257,3.38407371997,3.22797227448,6.0
2578,-2.38341665984,-9.00132268196,-3.05835599025,-2.56813053967,-9.27579880765,-1.566465475,2.13644894638,1.27117411387,2.18775685567,3.47308631245,2.0
2579,-2.7572189772,-8.97005939269,-3.74265891177,-2.34034993909,-9.49960582036,-0.851905076469,1.7742132843,0.245769257085,8.5128333419,2.96030666635,2.0
2580,-3.18073603154,-9.57822098957,-3.20680980213,-3.14370528307,-9.98983978799,-1.33508306284,0.813416426537,-0.201577354321,3.09537329844,3.14478473567,2.0
2581,-2.26193325588,-9.24649860923,-2.81784816985,-2.50115648964,-10.1208177011,-1.56352323984,2.06334020144,0.196428735574,7.41077936941,3.18459019624,2.0
2582,3.2891217645,7.30836203818,2.65979166706,1.21620669168,9.04331511045,-9.18426103827,-0.994177624258,5.82904445833,4.79747662426,5.78940855259,3.0
2583,2.14276308458,-0.095389532112,5.01936099014,-2.0343698309,-7.72183342488,7.58406270155,-0.598215353894,7.78882280838,6.93797107344,2.04946564695,9.0
2584,-3.11921535619,-8.7358506611,-3.61520018487,-2.36278194933,-9.97018982865,-2.86869826054,1.01561017755,0.826927319972,7.22723583146,3.21662469245,2.0
2585,2.3159439991,0.38603646593,4.56746137238,-1.93682034562,-8.08214752722,7.81167717397,-0.44332418236,6.64072949867,4.85352805107,2.31502468805,9.0
2586,-7.74373218955,-2.81499276679,8.61580912517,3.24910675876,-0.97580965526,6.35622286032,-9.27863035961,3.64263749877,-3.28090842875,7.62919913177,5.0
2587,-10.0051440482,4.01155938037,-6.94305422995,-7.78741359468,-5.26561866886,-9.32565236802,-2.05041437978,6.11133686399,2.67215192497,6.58119114341,7.0
