,0,1,2,3,4,5,6,7,8,9,cluster
3112,-9.78044455107,4.60742320005,-0.504738859085,-7.49909199743,-2.95760990592,-9.0593834151,-1.09836271662,5.22643471438,5.79222777926,5.21787765798,7.0
3113,-2.3074084114,-9.26897152325,-2.36414547529,-2.38267600941,-11.1360140018,-3.13405433646,3.17260173479,0.629170993367,-2.1470249839,3.50266330043,2.0
3114,-7.40144889165,2.48623505008,7.48061719705,2.46124982607,0.212480859283,0.988064322859,-9.83513453933,3.65685483548,6.14108410729,7.47020388036,5.0
3115,-0.737193870518,-4.83956542713,-1.77590302505,-1.14070481767,0.283633484826,-1.98951630201,1.83279086084,-7.91447670972,-8.78829149904,2.47914913585,0.0
3116,2.28329209561,1.06649339278,4.61039374605,-2.04369602638,-4.70354533468,7.19904969744,-0.556901663058,7.75472449104,-4.09383887256,1.16884953409,9.0
3117,-1.35479274483,-3.5438957574,-1.7747370971,-0.88496269336,0.739582312251,-3.29310301313,-0.00861441503384,-8.23462423329,-9.37399624321,2.03813348458,0.0
3118,-9.75683610705,4.6033917779,9.99195524234,-7.77154784997,-1.87642691451,-8.92062120694,-0.4472382068,5.79302562094,4.84097449967,5.45095415777,7.0
3119,-0.706508185101,-5.70165718153,-1.45297805053,-0.558097553695,0.70592171802,-2.85707872813,0.46132549605,-7.69379596118,-9.10742904672,2.21325735519,0.0
3120,-9.94173550149,4.55802682364,-8.24732338314,-7.15307349969,-3.28380671151,-10.8332372172,-1.49683465889,6.28040338569,5.99887251164,5.76062647067,7.0
3121,-3.02345504842,7.08594765737,-8.47431015931,0.387436427166,1.18014646991,5.21775858596,-5.18095354605,0.605278503404,-0.0915034943709,9.40074861078,1.0
3122,2.65578693534,0.520076113974,4.40872064127,-2.36724638198,-5.69947122637,8.02841421157,-0.292470502313,6.64520782304,-4.19463875252,2.61311884677,9.0
3123,3.88701514631,7.15244211984,3.80038466289,2.88518875315,7.70099293835,9.89067070929,-1.75699408705,4.66923707052,-0.351037603911,-4.40082597211,3.0
3124,-6.67758813452,7.68760360843,-4.26236493507,0.877789893137,-4.01742211138,-7.20969691515,-10.3242052436,-6.70217133287,-9.5428233534,2.74078982106,6.0
3125,-2.76660781267,-9.76805992556,-2.89423870399,-3.23076330133,-10.5700013318,-0.987306246753,2.46718857875,-0.208865781535,-2.51703338619,3.27807905295,2.0
3126,-0.735062337708,-3.3933725806,-2.65841953467,-0.886921646384,0.744800159275,-3.18588633886,2.04759342651,-7.53831215659,-9.47721723515,1.89318876413,0.0
3127,4.69570339757,8.40578468365,4.01865463307,1.22975120298,6.14436843882,3.35497529652,-1.8075343304,5.21492830246,-0.982761507293,-0.649719023919,3.0
3128,-8.73919820357,9.15264105465,-3.63573510647,0.555033138765,-4.00638223994,-5.71653110443,-10.1510858849,-7.06632564438,0.576379270299,2.77209141769,6.0
3129,0.358010375155,1.25090668766,-8.38339930246,7.3652434328,-8.71482604751,-7.47868784688,-7.89172871472,7.16686025908,3.78258158859,0.0706480352069,8.0
3130,1.34746920354,-0.044936598005,-7.46854778083,7.8556292948,-0.2325075081,-7.98725088702,-8.01691698668,-6.49191610471,4.61940411817,-0.791012008972,8.0
3131,-2.45981059436,-8.75064436699,-3.31698007347,-2.38325828617,-11.4732791863,-1.82245514924,1.22230553698,0.17951661527,-2.00977325404,3.59067712806,2.0
3132,3.44334297977,7.68190908191,4.44320961963,2.73738114879,6.79442372671,4.98542775763,-1.26651968189,4.85529965254,-0.561896446307,-9.62506660994,3.0
3133,-1.67940487932,-8.68677014213,-2.69715791795,-2.51270016332,-10.5868850399,-1.49174444519,2.75008608184,1.58083290777,-2.21192828343,3.31924214492,2.0
3134,-2.74673333784,6.44234827675,-8.82392590425,-0.526053612988,0.771431842002,5.64129698334,-5.82098973149,1.11724974549,-1.85328610651,9.79783051505,1.0
3135,-6.21425933936,10.1577718169,-4.6750509602,0.423255759366,-4.71270994668,-6.81425484844,-9.40413551955,-6.83914721872,4.17285155282,3.04975881088,6.0
3136,-2.59619877861,-8.79467805976,-3.26913230602,-2.97454200284,-10.7600679198,-1.42940511833,1.09044895078,0.109014564033,-2.18663396641,3.4850895642,2.0
3137,-2.79065279256,-10.1836361214,-2.85685029697,-3.11164624265,-11.6437138891,-3.37675773511,1.4797784622,1.14283990751,-2.17549334098,3.59891919333,2.0
3138,-0.927514699508,-4.08361412492,-1.62194676716,-1.18592908018,0.971112309518,-1.78079005956,0.883369138884,-7.33309262753,-9.53807419638,2.35519375599,0.0
3139,-8.47972867279,1.28836990098,7.31164647606,3.0606638749,0.165133796625,1.68779891926,-9.37445494528,3.05679184201,6.24185611488,7.32805961505,5.0
3140,-7.10353874592,9.3773997503,-3.49532040127,1.67158461794,-4.33298482776,-6.68640459901,-9.48187658712,-7.11812702212,0.0797778920207,3.53697252791,6.0
3141,-1.18252731587,-5.00397150669,-2.26300140943,-1.22760953379,-1.12146066292,-3.28998698998,1.54049279441,-6.96988739492,-9.50888794875,2.00052827254,0.0
3142,-7.5671544976,-6.61308157949,7.14135720126,3.25435733046,-0.519026530943,-4.72895555098,-9.63210761442,4.34774772537,6.16611803827,7.50511828422,5.0
3143,-0.0792380401766,-0.0930839643276,-8.36050424616,6.89825931779,-1.28224535337,-7.31514361536,-7.99400970326,3.48628836963,3.02408659593,-0.283547010049,8.0
3144,-2.73889189352,7.92479008005,-8.55990362434,-0.855850109181,2.384223717,5.12393854192,-5.74840248159,1.08043918395,-2.0619292501,10.200156517,1.0
3145,-4.14912331468,2.3518289863,-8.35045567102,-3.17642175293,-2.46290601936,-2.88735899383,0.779932331338,-8.9830137197,8.21826856703,-5.00411422999,4.0
3146,-10.1080642744,3.99510750214,8.91448083677,-6.72980339057,-1.60220592165,-8.94173120286,-1.6323365222,5.67783452874,5.71409187645,5.90287634298,7.0
3147,2.23142027422,0.659910046946,4.49544664407,-2.02760038584,-5.03000003541,7.29992359944,0.250622426454,6.68662445663,-4.12613722215,2.27660962086,9.0
3148,2.75140395205,0.487274121048,4.75339409267,-1.38756149484,-5.10042575163,7.72547850266,0.342946839374,8.01623288112,-4.11575997393,2.06915054512,9.0
3149,-5.47911127817,2.60236050234,-7.46188705384,-2.56420182964,1.70348736816,-3.46416805617,1.46450373149,-8.55105119703,7.02283450257,-8.87031431653,4.0
3150,-9.98335409494,9.9420184161,-4.27326779567,1.56925362881,-4.82289580181,-7.2805737229,-9.67521550061,-7.32258562774,9.88147772259,2.62237708849,6.0
3151,2.99312191942,0.312053953612,3.30948901546,-1.53382155849,-5.37304118291,7.43980632361,-0.710757566817,7.60557027591,-4.54733104318,1.21272947518,9.0
3152,-10.0037548417,4.44945174478,-6.15986593467,-7.0934508708,-3.31720718736,-8.72591668194,-1.0096309938,5.51486966105,6.01548890965,5.16577686786,7.0
3153,-0.887871083402,-4.59817648833,-2.04919804671,-0.679796981105,0.637886708136,-2.92758961203,0.414347626362,-7.8261633723,-9.60864379581,2.53858925628,0.0
3154,-2.91780064995,-9.22784107921,-3.37790453498,-2.53863510302,-12.107794654,-1.60337319991,1.6115614141,0.144404488347,-2.64957882001,3.48971404041,2.0
3155,-6.84218791239,8.59732174967,8.92167013408,3.29648894405,-0.369945164549,5.79793124106,-8.9853607103,2.31232044678,5.51490367404,7.09405732219,5.0
3156,-3.10178527748,7.74091832705,-9.58008522808,0.000221944367884,0.615031851879,4.84114306905,-5.16673349243,0.647296213665,-0.876686558597,9.0235627662,1.0
3157,-0.89268070525,-4.39134718559,-1.88907339728,-0.540638373498,0.139915486843,-3.48466778346,0.141011620607,-8.41696332302,-9.65203301696,2.99223790733,0.0
3158,3.20221095549,10.3920607105,-3.98305074811,0.88072660264,-4.00909665463,-7.51596976488,-9.76489570047,-7.05682578279,-5.74160650464,2.46173450663,6.0
3159,-1.12820458774,-4.59419784483,-2.26251150084,-0.684665579745,1.78214438421,-1.77283091635,2.20346472729,-8.48318065226,-9.97775522752,2.23012374933,0.0
3160,-3.63133502951,7.60563438169,-3.89475396916,-0.454397877679,-5.93892350846,-7.79043494183,-9.3966673243,-6.88967900704,-7.82442121996,2.55548658741,6.0
3161,-7.62946411531,8.0449625662,8.69649454825,2.54495556923,-0.333678846651,-8.9694961983,-8.76586836581,3.4704450656,5.58885087002,7.07718902288,5.0
3162,-3.147437795,-8.81840204307,-3.33991025136,-2.77437063067,-11.980716348,-1.49860172191,1.42187902112,0.699275764019,-2.73734658092,3.17234868456,2.0
3163,-2.11265772511,-9.51522482327,-3.37837126145,-2.1983724403,-11.0171941093,-0.937700427434,2.5284563105,1.63020366522,-2.36939803791,3.27040000736,2.0
3164,-10.4438836136,4.21657716522,-8.33365396145,-7.50738055906,-2.52216162105,-9.39182541138,-1.77458209123,5.75942615351,5.97065297985,4.9549984655,7.0
3165,2.01142293524,0.285915498681,4.45166165916,-1.19944541142,-6.49970807482,7.50460523762,-0.0235756037969,8.21350189691,-3.5901368769,1.99005904368,9.0
3166,-0.10869845119,0.961713608024,-8.82484784945,7.14092364885,-6.88850827585,-7.41900901842,-8.41162120489,-0.434503279319,3.92033827335,-0.226783646199,8.0
3167,-9.60089290669,5.03325975204,8.84091889208,-7.15364833119,-2.67805105631,-7.75328578597,-0.830153176707,6.56630794789,5.9801598454,5.3057108904,7.0
3168,-2.39942707093,-9.74088348882,-2.99559060645,-2.58901412862,-10.3644138158,-2.53407105333,1.32381696143,1.29080654626,-2.73351159478,3.66962672363,2.0
3169,-6.89394813836,9.01037787926,-3.9636359206,1.55549346733,-5.34807700438,-7.18642168428,-9.29819618286,-7.42793144015,-8.10830118782,3.65607626146,6.0
3170,-4.78137417424,1.62454175668,-8.37470382634,-2.28705481776,8.67678041779,-3.6342749209,0.631035894619,-9.23579515368,7.96281580489,-1.96521963849,4.0
3171,-2.83466561875,7.57242377413,-9.02161540214,-1.18741813859,1.89486443512,5.63393020461,-5.85649163614,0.53342603118,-1.34105805311,10.4131383774,1.0
3172,-5.35987415653,3.30980644758,-7.55706904775,-2.62011942251,7.34063422152,-4.05276368186,1.14060367216,-9.50145347504,9.41173276691,9.11187912614,4.0
3173,-0.975558209596,-3.94151964608,-1.22950584953,-1.3621630996,0.423530688458,-2.91806838869,1.64200328568,-7.25824319682,-10.0175089876,2.60309959428,0.0
3174,-0.938890373037,-4.53551678527,-2.45794163776,0.00359210028172,0.274504053163,-2.23511878819,-0.717343568451,-7.57968176901,-9.22724540322,1.18696472935,0.0
3175,-8.36614251448,7.96004623559,-2.99798053645,1.60145990365,-5.66286146296,-6.89443097826,-10.1703101907,-6.71431570925,7.88389930823,3.12018453083,6.0
3176,3.40874740342,7.60847447111,3.31448697984,2.89351906216,7.22225477399,-6.99571387775,-1.6408454126,3.97968019126,-0.677370463617,6.58016808318,3.0
3177,-2.31566712089,7.06410613659,-9.45012939688,-0.0993783717884,0.930898735614,4.70179569938,-6.20633732248,0.323672688671,-2.70470025432,9.68122655395,1.0
3178,-9.70805244691,5.10488310604,8.76482439486,-7.95673288275,-1.76261030779,-8.69702451298,-0.512962232512,5.83706198266,5.79346331243,6.01901839394,7.0
3179,2.48557443145,-0.0411919536632,4.27495635632,-2.04613448294,-6.24458562414,7.86509295526,-0.0235870640657,7.59129242356,-4.10086973383,1.9144943675,9.0
3180,4.04676995042,7.77809576431,3.0598909771,1.43812248422,8.16290697539,-4.14903530192,-1.56962930686,4.50030332455,0.113445174214,-9.17129455589,3.0
3181,-3.69369386338,7.61187661366,-3.4041216552,1.30416046619,-4.48448491392,-6.43025947719,-10.3622580141,-7.36540258456,-6.40136138861,3.08893136256,6.0
3182,-3.67607256384,7.2220611075,-9.2288981664,-0.0457021549164,1.40065115846,4.98124643071,-6.07466503154,1.42870522181,-1.38552337021,9.79849652043,1.0
3183,-2.60887527813,-9.55909720252,-3.24499361683,-2.84892444401,-11.1088125416,-1.97190987216,1.55169788088,1.19585016611,-1.93501633492,3.00891988167,2.0
3184,0.228249745127,1.44999757321,-8.31563613019,7.33665156406,2.97192433608,-7.24101808706,-8.19173533488,9.98754234855,4.15391144516,-0.0785238695263,8.0
3185,-2.78121275729,7.47710841871,-9.18773770768,-0.174548639048,1.71959561656,5.30501208647,-5.92604365937,0.462902703167,-1.75642861516,9.18737401636,1.0
3186,-9.77686086116,4.44282682848,7.23703743912,-7.03632302671,-3.96085490106,-10.2791544104,-1.29744808906,5.21810882406,5.18044257941,6.54930337858,7.0
3187,3.04286394306,0.860941839378,4.95799618973,-1.86097705743,-6.3491418847,7.74001647943,-0.186047665431,7.8994716614,-5.36557031198,2.47909312654,9.0
3188,-1.99452827428,-9.98981325502,-3.00588974208,-2.72721301322,-11.2127305849,-1.39692737241,1.33742025172,-0.239984921026,-2.25037137671,3.15458227254,2.0
3189,3.89374173969,8.15985153313,3.55537069993,1.95596119977,8.12761274004,-7.51626544473,-2.20458696737,5.7764304061,-0.446758452643,-0.653910397447,3.0
3190,-10.5428278799,4.77397600237,2.32362218211,-6.86047069579,-2.28371845327,-9.73298994333,-0.791454074973,6.24430978097,5.53100206121,5.78046603059,7.0
3191,-2.97435713522,6.54159867536,-8.8277756838,-0.750877426638,2.33460654911,4.56811672613,-5.95859455775,1.09103690203,-0.275192797555,9.65978504589,1.0
3192,-1.08822300985,-4.61556966539,-2.21306109697,-0.406934884278,-0.0255004866643,-3.59982374535,1.42727210286,-8.63371154546,-8.94946033331,2.55343162338,0.0
3193,3.4587083663,8.56831542505,-4.09567231796,0.131309584264,-3.93526980013,-7.05721270864,-9.66210144998,-7.08889840823,4.90727509355,2.90461150257,6.0
3194,4.45077754321,6.99288268507,3.5205317495,1.09162749569,7.62599724078,3.44589342747,-0.408060592693,5.63744981256,-1.19384861083,-0.573671998279,3.0
3195,-3.00244771674,-8.16809679403,-3.07082853156,-2.56481871144,-10.6012003622,-1.99067080813,1.33341100059,0.289225484851,-2.60103775786,3.02859089203,2.0
3196,3.36464142559,1.73250644923,3.55630381587,-1.89912953695,-6.36587220132,7.92998604862,-0.582982789632,7.56916766193,-4.07841872453,2.87841291985,9.0
3197,0.302527526554,1.25313197455,-7.67323731792,6.68190479261,-1.29618657439,-7.14003383215,-8.75411360546,-7.30662122963,3.31696615123,-0.519949894177,8.0
3198,2.98120841464,7.57049346358,4.42390004116,1.6954542266,6.5112130414,-1.42325365174,-1.81805809522,5.22355703149,-0.466802427503,-1.60494934185,3.0
3199,-1.18213929145,-4.57002261724,-2.88477543898,-0.253474666964,-0.0360902738143,-2.71812442459,0.328375131502,-7.16876933346,-8.5840691998,1.4114459742,0.0
3200,-5.63137536599,1.88364735599,-8.17710646792,-1.42736670806,-4.86276159138,-3.31424781526,1.61801117702,-10.1782379992,9.23311827612,-9.26603932055,4.0
3201,3.00698995146,0.27470430465,4.84763233495,-2.49056235993,-4.42418789035,7.79898788437,-0.0737513298081,7.66276730224,-4.268559819,2.02743888276,9.0
3202,-3.05463999994,-9.06046777416,-3.64802014065,-3.00975672049,-11.1183452199,-1.34473987488,2.4268527181,-0.14853385843,-2.43252414964,3.04328051129,2.0
3203,-0.178679843048,1.48606939758,-7.0568271492,7.53772321021,5.86786582745,-7.08531213574,-8.85909304227,4.36301294739,4.33360038083,-0.329842992671,8.0
3204,-2.8327418217,6.82923165843,-9.17863975514,-0.667472344858,1.88427582652,4.36556588697,-4.80552436003,0.857907980542,-2.12857140818,10.6550691956,1.0
3205,-9.88701752488,5.02488208155,-3.31148467999,-7.01393863585,-3.74279957758,-9.84056000215,-0.92177639198,5.63129791463,6.208532955,6.85452981832,7.0
3206,-3.23745195104,7.67035246619,-9.11433406912,-0.556770836049,1.68631012348,4.11481184163,-4.33292237032,-0.289200303241,-0.601877267753,9.48038417184,1.0
3207,-2.93436180677,-9.44875962092,-3.09063334257,-2.0359743895,-11.0229584352,-1.37979940627,1.40528358034,-0.0263284683219,-2.45759201919,3.62240962561,2.0
3208,-7.58503092021,9.31439080477,-4.23875054921,2.26383781192,-4.9541731359,-8.42802950487,-9.46014994354,-7.2439287285,-0.171617748047,2.86986535535,6.0
3209,3.97598054835,7.53427173204,3.41963176003,1.77692292182,7.45101226135,2.68961331744,-0.962338911033,4.79833797418,-1.26604624659,-8.30796050611,3.0
3210,4.07819042262,7.30823064428,3.80710930733,2.51434201855,7.69636762442,-9.68395800032,-1.76135800406,5.28550450088,-0.996758333223,-1.80179351841,3.0
3211,4.81968535925,7.70080679911,3.01581608809,1.41401908336,7.53329710636,1.24694087215,-1.08124638562,4.53471760561,0.378390383302,-7.04894598403,3.0
3212,-4.87387681099,2.12038070616,-7.15129812485,-2.29228099671,-2.00005133854,-2.33098243082,1.46048440278,-10.3436566279,6.88235486345,1.57126583002,4.0
3213,-5.86508078576,1.88933902155,-8.58447476087,-3.07281054978,-5.86162967434,-3.49687998679,0.419656173042,-9.58204197434,8.01455164162,-6.42198292555,4.0
3214,-2.12782343238,7.25410705563,-8.62504969024,-0.308092644346,1.45280440935,5.95444911395,-4.74425912329,0.757236254402,-2.86123383054,9.70725223556,1.0
3215,-1.34105789128,-4.60236846926,-2.61050662841,-0.529201724213,-0.471095052074,-2.58495645541,1.65305763764,-8.40700073958,-9.51082623324,2.50377868546,0.0
3216,6.09563771346,9.1415257795,-2.91576903778,1.69892934725,-4.12712446952,-8.38793091508,-8.93342757043,-7.43434696699,-7.12277548318,2.79788832689,6.0
3217,-2.65700596095,-11.022998175,-3.40418856489,-2.97223564351,-10.4297656706,-0.642865388947,1.64686600456,1.01418649898,-2.36849560857,3.3789746914,2.0
3218,0.904941429024,0.409529245243,-8.51202682623,6.54073250128,-7.72786631005,-7.81959524774,-8.29174055825,3.34048127178,4.75252706546,-0.584952594713,8.0
3219,-0.0535050094163,9.54903462829,-4.52165818358,0.190201007786,-4.11402824676,-7.27516787219,-9.97033986167,-7.33022137013,-6.57877578658,3.246016419,6.0
3220,9.84396818895,8.0096317243,-4.08952047336,1.52549595571,-5.04754977936,-6.42439958029,-9.34230168069,-6.95861301238,-5.22470494311,2.49414639027,6.0
3221,-2.89771058183,-8.98881080727,-3.84743508452,-2.46915325454,-11.5495351662,-1.02790901136,1.87868596336,0.570585354583,-2.52300162419,3.13769221004,2.0
3222,-1.67846361081,-3.72796919356,-2.91887633006,-0.442092093049,0.401036730025,-2.91217999675,0.98917782234,-8.06006988967,-9.25481133758,3.06413149944,0.0
3223,-3.70951367818,6.38358227985,-8.50112503261,0.150438101713,0.969808856416,5.34259857887,-5.88851340889,0.610092629802,-2.66987266324,10.5708326732,1.0
3224,-2.51328406226,6.86189261641,-9.03616296407,-0.475705913297,0.983839307434,4.04727921088,-5.50413734704,0.313597646951,-2.09803020161,9.27591934978,1.0
3225,-2.27860586682,-10.6328528505,-2.85825785449,-2.42428298583,-11.4134900756,-0.734669092189,1.7979501932,0.154246443509,-2.38284672591,3.86562841374,2.0
3226,-8.43701332563,-4.24612268505,8.3616702585,2.01531496057,-0.446699463622,0.0950671373466,-10.2931993892,3.39067817239,5.74706561745,7.98118503736,5.0
3227,-2.48830472105,6.62802722231,-10.0284499386,-0.937234452116,1.0863289594,5.28023805524,-6.09072353634,0.27671965061,-1.14714605504,9.17295206486,1.0
3228,-9.04293546603,4.30467412816,2.06468402158,-7.5083137395,-2.79991821707,-7.95546556829,0.202135822274,5.81270237453,5.78740186914,5.39916685241,7.0
3229,-4.37511925222,1.85347526553,-8.06237538294,-3.41843008398,-2.07231845351,-2.98874016877,0.617195793903,-9.72128498251,7.27473720831,3.1965764661,4.0
3230,-4.97503047881,1.52874596524,-9.21568626122,-3.17563874218,-4.83025483083,-2.94203999653,1.27167008997,-8.46708291328,6.98571022663,4.49432919272,4.0
3231,-0.574564983032,-4.45423559979,-1.65585006684,-0.861668868992,1.54336665158,-3.93154096813,1.7377278266,-7.66980095314,-9.55234653376,2.21024483773,0.0
3232,3.80624893909,7.34813440786,3.31580033057,3.03377856502,6.56452826053,-4.56930608461,-1.61065232921,4.15600504068,-0.999156520087,2.8873190397,3.0
3233,-6.9813189594,-5.1488239364,8.32899539415,4.13538905884,0.0604197892929,4.5375174079,-9.28300650908,2.71515307009,5.50094935919,7.40824960438,5.0
3234,-6.55126936209,6.27725114203,8.53570445671,2.20633570048,-0.486881220945,0.818958197435,-9.34621063849,3.20295603945,5.60813188482,6.59697171373,5.0
3235,-7.23332904332,8.50696147887,7.68981201508,2.89250927108,-0.662646524864,-6.21579386146,-9.16476195416,3.07341193547,5.31988402792,6.58966583927,5.0
3236,2.00589180537,8.53987177937,-4.46959797506,0.483837404024,-3.90621422538,-8.312757917,-9.4553573733,-6.90233422588,8.00508140359,3.01255589803,6.0
3237,-3.89110052533,-9.13737775869,-2.98286854951,-2.64661728518,-10.8702028311,-0.167179535775,2.03356268097,0.291387979819,-2.4362076181,4.16304962478,2.0
3238,-8.51608498236,-7.10412639237,7.85517461797,3.01429401211,-0.0146862434533,-4.33593996081,-9.04166316183,3.26131911359,5.54708893674,6.77210277077,5.0
3239,-3.40593887292,-8.88125103601,-2.69285350758,-2.43448449467,-11.2366247247,-1.30054176966,1.31585639028,0.0286111070861,-2.27165716091,3.61857395558,2.0
3240,-1.75757561884,8.57551473299,-4.83935227308,1.43405220257,-4.35293858753,-7.14542014355,-9.84113256255,-7.05720553283,2.05870079713,2.77805044162,6.0
3241,-3.2456971424,-9.81380636496,-3.90239191741,-2.93082933912,-11.3899450842,-1.16386199659,1.78631401863,0.191068927241,-2.11888023304,2.88056318835,2.0
3242,3.12591651967,1.23764512397,3.40885924679,-1.97804381641,-5.7320616129,7.37326611125,0.420722101812,6.26797926949,-4.27067705089,2.33690574526,9.0
3243,-6.44505143292,8.16425919289,-3.81796743625,0.766306940947,-4.94316351054,-7.83358237437,-9.75999544072,-6.90935244695,0.382185898511,2.69184304652,6.0
3244,-3.65486955783,7.66692487751,-8.88878011693,-0.713908350326,1.55915386492,5.44085063815,-4.95362897555,1.08797291624,-0.531714252508,8.39967038424,1.0
3245,7.26679960325,8.87404460841,-3.96035049692,0.290079308676,-3.45587299767,-8.13475196013,-8.7743794897,-6.79021377413,5.84781212283,2.87263723836,6.0
3246,-3.03820721384,-10.3687105532,-2.78392135183,-2.41345315218,-11.0017016599,-1.24209630985,1.88539654749,0.651498705727,-2.24119911111,3.39870020968,2.0
3247,-2.13015519576,-8.58297696154,-2.05185503264,-2.85270862972,-11.8074631239,-0.985736264383,1.67477552287,0.393546529129,-1.95675419187,2.94866339039,2.0
3248,-2.36800086034,6.91419902416,-8.20661023842,-0.648803722647,1.13647301173,4.07731399215,-5.59013276596,1.22390372688,-0.772590660239,9.02710958627,1.0
3249,-0.366000000113,1.04485053656,-8.13395309822,7.98077795808,-5.67825108253,-7.44057295093,-7.84650718422,-5.91659491421,3.1375589045,-0.263710397419,8.0
3250,-7.61934589709,-8.57644858946,8.92389516684,3.31149059283,0.0641729938216,-5.84842057024,-9.17512695326,3.98192044844,6.4917727286,7.26078043298,5.0
3251,2.6094064086,0.671672853473,3.63628013606,-1.28169112491,-5.34268140515,7.66484306391,0.394163247755,7.17485598624,-3.74905373463,2.55904044517,9.0
3252,-0.237587007729,1.82500047767,-8.49363915158,6.79334869664,-8.08182366451,-8.09420643597,-8.35194981602,3.84481773905,3.17846141127,-0.193059279291,8.0
3253,-3.20365082392,-9.68952892912,-3.09568628843,-3.0031356935,-10.6005908408,-2.57346650288,1.93422652318,0.175359183563,-2.6321858445,2.53664376937,2.0
3254,-2.54643857688,-8.9270637719,-3.11154854785,-2.66349680658,-11.5910170378,-3.122167296,2.16976908004,0.400083913892,-2.74273152641,3.31228046968,2.0
3255,3.00302504201,1.40009381366,4.20670896191,-0.961330181008,-5.50910540735,8.21986791145,-0.133921271193,7.54576428353,-4.51725695808,1.07933231388,9.0
3256,-7.82146254749,1.88417346241,8.53003698542,2.31210221968,-0.409533715613,-8.38061039061,-9.1691485058,3.9998048101,5.98340727881,7.31254811099,5.0
3257,-1.44435086837,-3.95165429401,-2.19007915061,-0.75316337252,-0.145390203626,-3.50843291305,1.32457842872,-7.06348070215,-9.3403202802,2.01196912238,0.0
3258,-9.72944268009,4.36116604332,-3.1558578538,-7.21176593584,-3.32160301884,-8.56395732541,-1.73824614128,5.48946594117,5.747750197,5.88428898239,7.0
3259,4.81984718288,6.87483198944,3.69557798443,1.07634526312,6.97306692759,4.46905722269,-1.39020890202,3.80278445832,-0.599026849747,-4.26785648756,3.0
3260,-8.05803540548,4.27690398589,8.21278472385,3.25644558011,0.0616912616823,8.44931107989,-9.99026620369,3.61560039339,5.30528486139,7.16493890235,5.0
3261,-2.45944520628,7.38207320912,-8.88913578126,-0.834642378462,1.24997120907,5.03047373425,-5.73793609597,0.0551185404828,-1.12441545075,9.12476193591,1.0
3262,0.186750512,0.0106304821274,-8.23573195786,7.06751147718,6.83196155241,-7.83833331468,-8.32706738469,-9.19203178998,3.69890552881,-0.555463786703,8.0
3263,0.434044795065,0.248010958539,-7.893197929,7.46800949902,1.22889606236,-8.39155701094,-6.99608682449,-5.02505331236,3.8248820504,-0.887753990858,8.0
3264,4.09848515257,7.56046269842,3.0815392033,1.96236245466,6.70331707277,-9.85393837316,-2.37779510852,4.80957700257,-0.58880129434,2.24066816949,3.0
3265,2.23433684283,0.26225883374,4.16085652488,-1.37520137004,-4.17092028591,7.54648819072,-0.492633249497,7.06941624518,-5.01498827925,2.52902044091,9.0
3266,-2.17119255469,7.05865383861,-8.64722447954,-0.638986796231,1.04207379841,4.11288811712,-4.41162483708,1.57592361586,-1.31674460651,10.1975265697,1.0
3267,-5.13080684511,1.9333606581,-7.93832914523,-1.89670923631,7.60062272285,-3.61476627875,0.0276400063469,-9.75610342151,7.62821868177,-7.55088375867,4.0
3268,-9.73954800956,5.3477548373,7.12192271015,-7.14185035807,-2.08704752247,-10.1640094416,-1.14122293578,5.83961031314,5.76994828404,5.71926662665,7.0
3269,-7.21895611741,0.691851238708,8.06323918666,2.85788353435,0.819126589309,2.63556585205,-10.7569971872,3.85492411451,5.74259788624,7.23879260038,5.0
3270,-6.84908719997,-0.669914005712,9.49483285106,3.03859853346,-0.614503733179,-0.686768418204,-8.81623517833,4.33298257486,5.29752439527,7.3752778269,5.0
3271,-0.544113916079,0.617328657947,-7.6705859283,6.82926624793,1.02901820827,-7.41240680092,-7.89308572391,0.192177287648,3.25439248266,-0.615608918413,8.0
3272,-6.98437177346,6.48331299365,8.57458067826,3.67159610294,0.0627707063342,1.47427661337,-8.55490574896,3.395512872,5.52201099288,6.94533280654,5.0
3273,-3.05516368654,-7.88476168271,-3.23865219507,-2.75992772687,-11.4580239468,-1.53828357205,1.45837976132,0.472110579031,-2.46513484646,3.03560269753,2.0
3274,-1.48551767109,-4.15784115597,-1.6056496309,-1.15370531673,0.557636796818,-2.28565316104,1.00730935334,-8.13460035244,-9.29331748169,2.32202865006,0.0
3275,-2.59164581682,7.18702599392,-8.84649373577,-0.232879436385,1.36883448149,4.64040396952,-5.64773022596,1.17230379212,-1.8765636089,9.75833480734,1.0
3276,-3.29764247115,7.4855555933,-9.35735067423,-0.566474786519,0.0363222897135,5.04795227354,-5.60426027884,0.831416564513,-1.07666398055,9.51746010687,1.0
3277,-3.5736825686,8.92635783134,-2.68123259172,-0.348334098821,-3.78020715101,-7.58691776904,-8.87156335408,-7.73882832596,3.48267712198,2.78238720989,6.0
3278,-5.58355918907,1.9235657274,-9.26699059553,-2.93889866405,-7.68030981837,-3.72303182946,0.768783484987,-9.10831641361,8.44987402032,6.99945355705,4.0
3279,3.93188899794,7.37593468426,2.38230277377,2.20903940919,7.63183319657,-7.78081026576,-0.270931260922,3.77624206037,-1.7233579557,-5.27691017092,3.0
3280,-0.472120497294,-5.10190763787,-2.32325740335,-0.630015555865,-0.329566686349,-3.57704899496,0.581345088023,-7.8088735816,-9.57824118346,2.24465055572,0.0
