,0,1,2,3,4,5,6,7,8,9,cluster
3063,8.87245044323,-9.16055967894,-3.03522578496,-2.46006847788,-10.1907134517,-0.768425149185,1.34198414049,1.30223350054,-2.17089873269,2.91652855192,2.0
3064,6.00238009262,7.38199171657,3.47946030512,1.54306605942,8.21047625729,2.80647509326,-1.15370070065,4.01100512287,-0.759767582658,-6.41269012273,3.0
3065,9.34272029119,-0.184540308299,4.71103429717,-1.95522495929,-6.66619154179,7.43536587112,-0.434972162611,7.70434266706,-3.73736911672,1.69299386598,9.0
3066,2.62018940161,5.34884796535,5.74875077646,-7.81951123852,-5.2078661525,-9.23797953085,-0.872549933565,5.73533559226,5.45760477401,6.26547790445,7.0
3067,8.68884980769,-5.14224940997,-2.48579599241,-1.41192127825,1.55564209879,-3.92052050154,1.82053700232,-7.34369912214,-8.38010151441,2.59154727611,0.0
3068,7.13554319972,2.36109848739,-8.91915084964,-2.92633538605,-9.95434190746,-3.85287225063,1.02567513603,-9.90873790449,8.32963975837,9.86637020926,4.0
3069,1.62784188255,8.03878124783,3.92357858586,2.2581228253,7.93155784278,-1.8803854925,-1.28786650221,5.02139350527,-0.170519535701,-4.90681933078,3.0
3070,-7.26591935045,2.12961922009,-9.27124666329,6.88917296434,-1.0788540848,-7.51967223439,-8.18674661318,-0.389715460157,2.73763615665,-0.526019876259,8.0
3071,-9.03118925562,8.79766729556,-3.62670651009,1.19292827009,-4.07822546513,-7.58703549029,-8.90771131656,-7.42686994017,5.89482133264,2.40328523253,6.0
3072,6.69967151135,9.22927858138,-3.57910087865,1.2428805911,-3.97733669855,-7.95102610614,-8.34987873301,-6.88207081375,5.72899302128,1.84953419743,6.0
3073,4.85020737383,8.34450256113,-3.11611798017,0.24405364882,-3.61688158496,-7.57966298886,-9.96808496018,-7.88971502119,6.38866432634,2.95887493729,6.0
3074,1.90240963838,6.6468914069,-8.24681473322,-0.411114960853,2.58332675288,5.28652676874,-5.77337248601,0.216092574811,-0.872863354869,9.62411929254,1.0
3075,2.7920711975,7.24486058755,-8.31689559178,-0.972073032877,1.65120154215,4.82003321454,-5.22112603586,0.287556042249,-2.69779736672,9.45356774067,1.0
3076,-2.69277638387,-9.33025173973,-3.20108230312,-3.45189751402,-9.9192055244,-0.553796132708,1.26805871574,0.230413524417,-1.9829695788,3.55441576704,2.0
3077,9.0646669407,2.6603907996,-8.66625579437,-3.16346072323,0.462039181831,-2.58193802485,0.121479061536,-9.85758459151,7.67894579973,9.97747608953,4.0
3078,-8.27589546052,7.59235816724,3.01797714049,1.85815078197,9.09484743562,3.51693769953,-1.67460607455,4.0314803184,-0.430636123595,-4.41521084224,3.0
3079,1.73519324934,7.69764862941,3.23978192724,1.99726050398,9.40721508929,7.64737855909,-0.669936749072,4.45271695772,-0.250517260413,-7.15784231924,3.0
3080,8.65542587284,-4.2844753221,-1.91805230479,-1.12952906193,-0.193107987339,-3.03947751486,1.71223279829,-8.18358119843,-9.15655015784,2.07874465963,0.0
3081,-4.81814609169,7.53170318497,4.80801814007,0.986868147764,8.08421192258,-3.14965149588,-1.2993658125,4.28483662437,-0.68396419412,2.00697995291,3.0
3082,2.69650283978,6.81786044316,-8.57383904228,-0.802128707385,0.750156426974,3.54957627353,-5.87501700553,0.585457956479,-1.63870120969,10.7216064175,1.0
3083,-2.43663365594,-4.88854302126,6.96627374679,3.13878429873,-1.67150997111,9.45896448397,-9.11517121995,2.87720919315,5.3015750189,8.01299115257,5.0
3084,-6.39465346645,-0.0443645833333,3.65612659094,-1.40062218932,-6.78385760083,7.76692352622,-0.458682213747,7.39256208985,-4.41522612708,2.61152342412,9.0
3085,7.12547173642,1.8321304955,4.57178495876,-1.54402927452,-6.58756054191,7.46596860766,-0.497328583783,6.54590150591,-4.29293621524,2.36587866699,9.0
3086,5.36908945318,0.0696578360312,-8.22134468561,7.61880715357,-4.16104380151,-8.08858958441,-8.30283741171,-2.97361036485,3.54566960274,0.233847358504,8.0
3087,-7.62329024341,8.79907196638,-4.19730328049,0.589737607863,-3.53879231108,-6.88246152666,-9.1103625855,-8.20548895334,4.88089813212,2.7549454118,6.0
3088,-7.09120347641,2.38197450832,-8.90625653285,-2.24524289882,-0.357788572276,-3.90896527452,0.894148687319,-9.4585125828,8.59767238816,-9.86555746666,4.0
3089,-2.20678975571,8.1640763229,3.82933621943,2.06100437622,8.35520487019,1.43407772034,-1.33751861869,5.19808181686,-1.17792023695,8.40327582852,3.0
3090,5.20937184897,8.46327469035,-2.82808706361,2.13388581039,-4.30732530729,-7.19737586341,-9.92203340857,-6.75488952201,0.251706543852,3.07287620091,6.0
3091,-6.68352024918,-4.78152867939,8.40466207168,2.72871819393,-0.16700287133,-0.934787508692,-9.82742648286,3.04545617963,6.08631446679,7.11351862977,5.0
3092,4.12284316949,9.21814955462,-4.7281282217,0.637918528406,-3.92545092816,-7.99901414282,-10.0879457494,-7.3158944519,1.93781737508,3.32370066398,6.0
3093,-8.15689788146,6.7295064224,-8.49995558995,-1.05672662488,1.90620134585,5.15900737242,-4.89947454784,0.677370291971,-1.66317681017,9.52456323609,1.0
3094,-6.46401671892,8.53809599273,-3.46659132433,1.83187225926,-5.15026576667,-7.55244849517,-9.28470611594,-7.972936933,-6.85174702237,2.50530919358,6.0
3095,6.73213313985,-3.84308013467,-1.89568912854,-0.818267828387,1.95973113792,-2.92899946639,0.664734075362,-8.37181512531,-9.8454323659,2.5482942895,0.0
3096,5.99373949065,6.4136797371,-8.84257412394,-0.569976631895,2.07142213083,4.32881544444,-4.46992887168,0.318531597354,-2.35629698166,8.80457117873,1.0
3097,7.31970200881,8.50934592401,-3.62057202526,1.34139091596,-6.30527586704,-8.08057534034,-9.88502516441,-7.76902530314,-3.49599159481,2.71947540012,6.0
3098,7.00203701426,-5.16886525954,-1.64703534176,-0.931901616284,1.63762907217,-2.7512635336,0.772459060245,-7.54766636587,-9.36682177613,2.67447276554,0.0
3099,-2.7545508569,-4.53236044179,-1.48601404831,-0.791977775386,1.37945638476,-2.00447453409,1.58521806096,-7.99328079581,-8.9606146193,1.95791172199,0.0
3100,0.0862399935006,9.69444790734,-4.40021156927,0.620561794289,-4.93498273567,-6.57567054773,-9.19716136312,-6.66882497635,3.77120462465,2.3686802909,6.0
3101,-8.70986590134,-9.04255863387,-2.2850295599,-2.66758531221,-9.11611924223,-2.07098510559,1.09220731446,-0.681869809435,-2.47984534698,3.33698177495,2.0
3102,-1.55881214559,-8.99512040303,-2.04907654663,-2.64530911356,-9.6104393802,-2.01287222763,1.14539276268,0.780117743981,-2.54416104224,3.16730455042,2.0
3103,4.55942340323,2.54307245079,-8.2613655984,-1.87663260805,2.95293525813,-4.01692982487,0.877566929677,-10.0822944937,7.03262764571,7.11828479953,4.0
3104,-0.259435370207,0.364630303592,3.66871353348,-2.6407581819,-6.65078071848,7.41873245943,-0.183184868969,7.74109816811,-4.29311360713,1.98701694958,9.0
3105,-6.44498858046,0.805763187453,-7.50121106449,7.47381486718,8.7665441765,-7.18987548754,-8.52763960807,-9.61205308444,4.49493891411,-0.146845085507,8.0
3106,7.10067648876,1.93902332017,-8.38471721116,-2.79680355904,4.50107393533,-3.01506933302,0.534216994127,-10.0526091256,7.12178571618,6.01560462404,4.0
3107,4.89044096444,6.55747159925,-9.47139577891,-0.830935755465,1.81035018693,6.02768299798,-5.6425267099,0.679807994677,-1.30691221828,9.38295650614,1.0
3108,3.84872107347,2.1569850159,-8.15750944997,-1.9278843238,-8.72841673435,-4.22205852866,0.958136397206,-10.3419945262,7.85866530292,-6.48864257641,4.0
3109,2.78545710132,1.69829507482,-8.21358951583,7.58677701105,-5.31134110439,-7.68279362273,-8.08362411779,2.57395131877,4.87513627677,-0.677658488766,8.0
3110,-8.34626216778,5.41746492809,2.95300950273,-6.95595203803,-5.29409777592,-9.87595557468,-1.2881064518,5.42263036528,5.49990045788,5.34844662483,7.0
3111,-8.972670623,0.660510996705,5.80717789232,-0.954085873894,-7.55766668676,7.55078228674,-0.302179311052,7.07015325736,-3.96726306873,2.06988605042,9.0
3112,6.40528188902,6.48733012435,8.17324389711,3.09812283913,-1.24866370187,3.47139028208,-9.34437603057,3.74321671074,6.05717615983,6.11939430056,5.0
3113,4.3555135192,-3.52814850248,7.3499471311,2.96659286315,-1.36777545666,3.51623021804,-10.4242271329,1.84615632739,5.28043318434,7.73385980932,5.0
3114,-3.98430894831,5.64766844316,0.826121449626,-7.57687263412,-4.72571111148,-9.81942675371,-1.20046888764,5.9320775212,5.13671450422,5.47143697142,7.0
3115,-8.68057086783,-4.44062911957,-1.46850428414,-1.02694150916,0.48000664534,-2.14516501335,2.50328236358,-7.5351813582,-9.21478473459,2.10562492587,0.0
3116,-8.69578572858,3.99014295266,1.35354361287,-7.08961989188,-5.08351387917,-10.1321077796,-1.587832127,5.71546409337,5.21467310439,6.13341724346,7.0
3117,-7.81353663798,7.42036257746,-8.5406364433,-0.678291027635,1.8313461058,4.60825050254,-5.06347330616,0.907301359473,-2.45176982911,9.34568386896,1.0
3118,1.51816456252,-0.508050434786,-6.80589118243,7.19344744985,7.57560511227,-7.95608401837,-8.21374535535,-5.04116649757,2.55374783771,0.00347040143661,8.0
3119,-1.25096615706,7.46328410701,4.10204177778,1.48989748846,8.65994315208,2.91379988078,-1.80039057616,4.22590784867,-0.17496249642,-9.1401536434,3.0
3120,-1.04620081467,-9.91018078752,-2.53231322357,-3.07791170806,-9.88541374302,-0.83915706334,2.00816530209,-0.091976310424,-2.25459267974,3.78150544779,2.0
3121,2.22402123825,0.503230618465,-8.77489141181,7.74734160296,2.57094031556,-6.91167978658,-9.08562775521,0.670848057195,3.55313958547,-0.840929043551,8.0
3122,-5.39670052943,7.86432953724,3.75806850787,1.65179132184,8.85113825827,6.79231545738,-0.878867957392,4.60187714445,-0.332689374689,-5.9670312564,3.0
3123,-1.41716433098,2.19525801615,-7.43129345105,-3.53208758805,-6.85043789993,-3.77480858217,1.66345771529,-9.8092222915,6.87605124405,-9.81100207274,4.0
3124,-6.33089443478,-4.17134565057,-2.35711733982,-0.882844447376,1.74750749815,-1.91414887412,0.429711860542,-7.78159884944,-9.51145660965,2.68997607409,0.0
3125,-2.94645659947,-8.2062883419,7.92919986295,3.0847299244,-1.3541661007,-4.49267025588,-10.0401390961,2.41533203313,5.87021373585,6.83252843579,5.0
3126,8.52371374654,8.0986052538,3.0642771978,2.50866860733,9.24157941137,2.22040679586,-2.11595579008,4.5737403911,-0.471877690065,-7.95519478843,3.0
3127,6.49377083622,8.79051372045,-2.93222633887,0.700572712613,-5.18162113603,-7.66041828813,-9.99559511735,-7.36173521257,-7.8484824663,3.16758775107,6.0
3128,-7.99428703926,7.67062450516,3.27434494749,1.69213111985,8.44551184325,-1.13898089592,-1.3011489266,5.06048399471,-1.60501472529,0.989092010207,3.0
3129,3.86597353935,7.61055246233,3.922397682,1.75701445701,8.32653260709,-7.14433871945,-1.58157729152,5.31516926764,-0.56250018141,-6.87179668777,3.0
3130,4.57747924646,-8.72390782159,-2.85141672701,-2.90804460891,-9.80204367915,-1.67127772621,1.92496596923,-0.393425027659,-2.68061420649,2.71319994559,2.0
3131,6.45296075609,0.893911719419,-8.57244238829,6.7147820309,4.77370665195,-7.99119029103,-7.57672586442,-6.55832198382,4.4211137497,-0.444352550761,8.0
3132,4.49709233301,9.11989808281,-3.18182834966,0.140970216269,-3.98844032431,-6.72497566162,-10.1459620954,-7.03328011823,6.37504586944,3.06840831955,6.0
3133,9.31392877564,7.98314307203,5.04802053527,2.00946383931,9.49003078906,7.4647196214,-2.64816406845,4.17375840211,-0.855500545602,5.35082227726,3.0
3134,4.8935214803,-2.0051543644,7.91928166819,3.13766605192,-0.608542003757,6.48509009203,-9.49802677246,3.34070312381,5.50487721325,6.78967324101,5.0
3135,-2.77638992497,8.29104462045,-5.25344153876,0.0152587683533,-4.72667395291,-9.05296427351,-9.10066964471,-7.17807091593,-1.08304834025,2.82475502528,6.0
3136,-6.74141729873,9.17324055176,-5.0691920119,0.409225542268,-5.14260343428,-7.36417732522,-9.13989801915,-6.66266135808,-4.31196339109,2.99809618998,6.0
3137,6.3938399194,9.90884033767,-3.65285003514,1.63836424611,-5.29873202885,-7.63146184867,-9.62606526042,-7.86598557958,-6.75848552769,3.49500550133,6.0
3138,-2.22140933188,6.47818360053,-8.79397670987,-0.750967042996,1.01457077686,4.42508193375,-4.80992665786,1.15073924489,-1.91993488696,9.55293667259,1.0
3139,4.26507166652,7.91589915467,2.29937392766,0.781230865409,9.32582038879,8.09624207229,-1.83053737028,4.43205725038,0.785231342657,-6.20994097824,3.0
3140,-7.40610482832,2.49983020098,-8.55836535318,-3.53121159916,-8.22085971326,-3.21326915329,0.822216067499,-10.21803116,8.92232813543,0.804559281698,4.0
3141,9.82732026556,5.17746353489,6.93731496566,-6.60650092275,-5.12521415265,-8.69773058116,-1.67394560521,5.98841544481,5.79702665093,4.46288202525,7.0
3142,-1.86042833108,5.00920771715,7.67406317813,1.95957048283,-1.25837732506,1.52267245114,-10.0167285853,2.84236664838,6.43227272365,6.84665696864,5.0
3143,-6.83967233338,2.18209825833,7.73723090747,2.52671909931,-0.883799887477,1.44929455398,-10.1791102756,4.55517748952,5.94106025353,7.18424542451,5.0
3144,-8.37754688976,0.0913063886353,3.7369947223,-2.35785942988,-7.05783711981,7.91390572772,-0.600054057913,7.8868194073,-4.06094842352,1.15551164787,9.0
3145,2.20479450123,-4.95948791094,-1.68419557901,-0.576586422939,0.780919013752,-4.42279566074,2.08148625036,-7.80941717049,-9.66295495214,2.89803529816,0.0
3146,1.83153489302,0.778379085351,-7.93967975525,7.24305026623,6.91813442884,-8.47699511193,-8.73532926822,6.81573115621,2.86547338179,-0.663706777069,8.0
3147,-5.80496355035,2.83616373428,-8.549552881,-2.37998438429,7.98448756737,-3.60782651808,1.17143494823,-10.3148336245,7.43071240324,-5.28968019718,4.0
3148,-1.31016338705,7.39130335178,4.04745121424,1.39430879005,9.18069831487,-3.46053439385,0.121920331728,4.771589469,-1.50493566894,3.3166643839,3.0
3149,-2.66853970051,2.06691411507,-8.86344931793,7.28556920881,-1.22845377217,-8.19891501315,-8.63777218039,-6.89740078995,3.2168382505,-0.245901452703,8.0
3150,-6.8635915685,8.87765888042,-4.15659129449,0.636174627947,-5.74499681434,-6.57443092567,-9.35747488721,-7.02991089509,-0.80226803905,3.13870197166,6.0
3151,9.59857283849,7.7425488556,3.20924474812,2.51038066016,9.04445308835,-9.0944470392,-2.21476402579,4.56870984996,-0.958789382364,0.0500531211534,3.0
3152,-7.12158149967,7.59297669321,-8.71929629029,-0.539625601639,2.5210722872,5.13459912302,-5.42220226215,1.53293115139,-1.43189858671,9.41032538129,1.0
3153,6.89967203857,7.28279118003,-4.10307654622,0.0171700816487,-3.99598465654,-7.41749530452,-9.3414713796,-8.06858685531,-3.74354957263,2.69862101639,6.0
3154,-5.83393886664,-9.36231599518,-3.15726679013,-2.7646037663,-9.79162557769,-2.22056058549,1.61195602068,0.422848055024,-2.08508387175,2.97384412923,2.0
3155,8.96189841982,3.82466785578,7.27207134294,-7.12704217025,-5.08062763253,-9.18755949917,-2.55147652062,5.35790113682,5.50650449067,5.36508341671,7.0
3156,-3.97036031328,-3.6822617688,-1.74057138514,-0.921485452055,2.20085533253,-4.3439832184,1.66940549314,-8.19902069575,-9.02117046429,2.8342384212,0.0
3157,0.464142376953,4.51215473238,-5.22692777663,-7.71957542125,-5.76016409139,-8.70648648946,-0.637056967651,5.73662133985,5.19666246089,5.56844252044,7.0
3158,4.30823799237,-9.04457989605,-3.07269872967,-2.74414234792,-9.95243833571,-1.39511880854,1.47795454871,1.43705286127,-2.42469562482,3.00874586899,2.0
3159,-8.41977931827,7.50934065322,4.74453826444,1.27891432994,8.09952405018,2.55303030806,-1.30012365349,5.59246853567,-1.00073841114,-0.925421954497,3.0
3160,7.8080689623,4.67787183153,7.91279539937,2.59565261272,-1.76437286151,-0.693118442716,-9.86895093782,3.03482637011,4.59229546997,7.47682623988,5.0
3161,5.63464971425,1.90058838644,-8.26486902387,-2.75741040349,-0.97091878287,-2.92934042563,1.91591287585,-10.5092894874,6.07639539095,1.29863624852,4.0
3162,-6.28475630575,8.55157348753,-9.56728783465,-0.524313136432,1.55379191004,4.93621191923,-4.61591084581,0.630419936522,-1.52873768849,9.14993665487,1.0
3163,-3.0438723957,-7.78857643163,8.29816354698,2.94325310062,-1.25120492633,9.36694822405,-9.14749200692,4.00261764341,6.04324689142,6.65068054926,5.0
3164,8.25495480298,9.01018914769,-3.6235927336,1.08776165224,-4.75312839736,-7.17460649987,-9.58948784141,-6.45215383934,-8.73316613564,2.48558816772,6.0
3165,-7.95229885088,4.25860691897,3.61595000617,-7.80758967274,-4.43140991778,-8.98988917546,-1.2190725074,5.85537754956,4.92967849812,6.10990144839,7.0
3166,4.0696318919,-8.34967851417,-3.36965305828,-2.62184613791,-10.3030429387,-1.58701837127,1.53153632851,0.22854449858,-3.03378298967,3.16887311358,2.0
3167,6.04949491715,9.26082139047,9.13417391347,2.69603682765,-1.86213792619,9.62202166977,-10.5599654664,3.68326641005,5.05833971346,7.43065974177,5.0
3168,-1.25400044587,0.623404387493,-8.45513333988,6.71807310902,-8.25690548924,-7.46729968155,-8.39223207258,4.64787631045,2.6067575761,-0.801976950344,8.0
3169,-9.62637609459,0.607819089092,-8.00794448695,7.14592672125,3.92225270931,-6.64372724001,-7.10637768548,-1.67578875331,3.68681070425,-0.20875422044,8.0
3170,-3.65140336234,1.33971416295,-9.21860473151,7.3296754874,2.47329404339,-8.11350541746,-7.48318245078,8.07591827612,3.4216354741,-0.316759265029,8.0
3171,-3.57120057556,1.58744639003,-7.80853877944,-2.28045156726,-4.39857080229,-4.2773671433,1.123792094,-8.81042064557,7.44409315088,-7.78733853192,4.0
3172,-5.21246478128,4.04388930305,-8.50548007889,-7.58398199178,-5.04853978716,-8.73957413199,-1.05173387501,5.2589397166,5.99823700029,5.87077934757,7.0
3173,-7.42039056286,5.10665648316,0.817415495526,-6.14837711397,-4.71908334501,-9.50453479028,-1.26399180053,6.25023568003,5.35430740587,5.46445060698,7.0
3174,9.329571384,2.47433909632,7.48094538653,2.77468960457,-0.903444880597,-1.29240567489,-9.87496679713,2.63895884007,5.22735549031,6.78844322444,5.0
3175,0.698348510937,8.10257855305,3.59793587351,1.68448252536,8.99394267244,-8.12345409028,-0.348345778829,5.08371075471,-1.15970213619,-0.197625120125,3.0
3176,7.07190742092,7.65487879206,-8.66144836163,-0.551901787382,1.01586739571,4.92369927455,-4.9983389697,0.978150539519,-1.50970681647,9.68664190828,1.0
3177,-3.26132653993,4.97727169397,9.02779109413,-6.78786587189,-5.61094812124,-8.50770334586,-0.598326961138,4.94977841103,5.70777326667,5.21984459348,7.0
3178,6.75070510018,7.80643928552,3.62439410699,1.66181791595,8.95703448636,-9.64389129352,-1.40631047406,4.50822728402,-0.390793518423,-0.575183311689,3.0
3179,7.17949113144,2.26156526302,-6.96902639524,7.35526824549,-4.98100211123,-7.64819108767,-9.77020425861,-9.12580555542,3.87250889957,-0.395932846162,8.0
3180,9.62723140615,5.21593250702,5.96593901468,-6.94176110774,-5.18893209449,-9.21175647408,-0.913308698156,5.6772924886,5.29065387324,5.14180373973,7.0
3181,-1.40443440729,1.44385449295,-8.49298862534,6.44314020494,0.527752100053,-7.07558548741,-6.87310388169,0.246654860406,4.14900552939,0.100891407154,8.0
3182,-7.55492214869,7.57023882682,3.54800567953,1.53946728558,8.78743348242,-0.0438544748833,-1.07893493013,5.15037002441,-0.222189601287,-3.30431785486,3.0
3183,7.64649724734,7.13446100519,3.18732150567,0.859392584393,8.37979170343,-0.310170080408,-0.72783306974,4.77314938075,-0.986358265905,5.23127882946,3.0
3184,-4.77003422592,0.530119262279,5.7655610699,-3.34424562809,-7.85306088733,7.9537924678,-0.555937903361,8.17604893428,-3.91574752703,2.1911374589,9.0
3185,-8.90218034829,7.28535912585,3.24765145567,1.48051076355,8.58853813716,1.94425850407,-0.859291016957,4.1723409867,-0.561886122152,-8.45513062984,3.0
3186,7.94457762004,-9.39897991813,-2.50059355934,-2.6798839678,-9.25107950545,-0.812170452569,1.9569259766,1.49990912444,-2.50224122632,3.96147644703,2.0
3187,2.25542575517,3.21778002928,7.17791665012,3.2050766756,-0.255456255698,-0.838745086943,-9.4619580608,2.85547431145,5.27857820394,7.1722773856,5.0
3188,-3.53994375706,0.40118326422,-8.56654639786,7.54758608943,6.80419379919,-7.45095606131,-8.4350810923,-8.76928042194,4.05023987722,-0.250149482442,8.0
3189,-2.49955912998,-0.213619324625,9.62313811207,3.48211038273,-0.462587187818,9.73167538775,-9.52590645105,2.81067377659,5.97510179284,7.35684386638,5.0
3190,3.19630611873,-4.0992501396,-2.11704215632,-1.17847781842,1.10088890286,-2.6410534149,0.863054897787,-7.64006321549,-8.91186621935,2.66840575336,0.0
3191,4.92073783243,-8.57651062434,8.00084606258,2.78873031301,-1.23762111253,-4.28697427769,-10.2730854046,3.81356124024,5.72101613045,6.96944096795,5.0
3192,-8.86871358375,7.84345630392,-8.79164953201,-0.238829138541,2.59095620448,4.75199344495,-5.74697452095,1.94351300739,-1.67040420121,10.1434650925,1.0
3193,-5.37431140271,2.08135403206,-7.913554763,-2.36075400265,7.55866157599,-3.89933223413,0.913324186876,-10.6202135932,7.7962084814,1.11003172179,4.0
3194,9.27623160826,8.97082217253,-4.03078684775,-0.195197131827,-5.44160898641,-6.44477451963,-9.26492900961,-7.04384082119,8.52474718899,2.95539663859,6.0
3195,-4.66306970813,-3.4691888991,-2.53953676419,-0.988894236604,1.5452506494,-2.55692115521,1.46495984857,-7.9770287251,-8.50227774509,3.47189467524,0.0
3196,-2.15672933452,6.53048990727,-8.13603853195,-0.731819417309,2.08751357621,4.23824524091,-6.14656539623,0.870645688022,-0.684193491212,10.5863391811,1.0
3197,7.43916274841,7.11789363689,-9.19021565365,-0.704209109999,0.954962629275,5.34075356733,-5.48665578619,0.949999392946,-2.71081478773,9.76639234432,1.0
3198,-4.48355208452,0.996452564377,4.12104953196,-1.5140596465,-7.26047392929,7.63049062432,-0.910691395259,6.78560615394,-4.152838891,1.76046401985,9.0
3199,1.56207536568,-8.96555716827,-3.44823456148,-3.00439170518,-9.71864621114,-2.15802347267,2.15624461272,0.0712961957125,-2.36208050737,2.85969445673,2.0
3200,7.22616325454,7.29054539669,3.63328043346,1.68783789817,9.00785566423,-8.91426423394,0.30193389096,4.54939253121,-0.513861952456,5.05336454082,3.0
3201,2.02408493245,-8.90956167211,-2.72228607751,-2.66890847382,-10.4053265958,-1.39205517635,2.09315308102,0.506588158168,-2.85561219535,3.67684826985,2.0
3202,-0.284573453487,0.542980872643,-7.25552967731,6.44197147737,9.61864954835,-9.08591672382,-8.04210895107,-9.10447541715,4.03179309068,0.0405731254511,8.0
3203,4.63730243789,0.0544010218619,8.78625211514,3.09248392775,-1.72721503878,-1.45734271399,-9.9256267841,3.6794579886,5.70667756184,6.85517779005,5.0
3204,7.60260435634,1.29121467022,5.07563102257,-1.46348932699,-7.88791960451,7.93039545302,-0.675191203143,7.27158333744,-4.2098742549,2.46354486153,9.0
3205,5.22073478286,0.402226768103,4.86850701429,-2.87407597062,-6.7898894505,8.15816513298,0.0730390927824,7.00146958964,-5.11995161482,2.10738187915,9.0
3206,-9.10593785907,-3.38359924779,-2.21669854226,-1.11589762969,0.928857881833,-2.0874688664,1.08063999449,-7.66223084951,-9.94438862573,2.18367861882,0.0
3207,-1.16531268377,2.05070100911,-6.61036619336,-2.99867371978,-5.3588103872,-3.60805437287,0.543711212408,-9.69204005374,8.02464621645,-7.96709899079,4.0
3208,-0.99956445379,2.75194095013,-8.3764019039,-3.33554481295,2.36035099179,-2.8939931385,1.22129641733,-8.95470340348,7.46307138055,6.04729511287,4.0
3209,6.38713286289,-4.55125485762,-1.66310128177,-1.31233355765,1.99750560007,-2.71097438445,2.07055045947,-7.80947954281,-8.42303263042,2.66544516504,0.0
3210,-7.64070094771,4.69501212129,-2.56039586148,-6.92879500681,-6.10756616306,-10.4434905894,-1.0866935395,5.85009077085,5.39124249183,6.17439794959,7.0
3211,4.31599101525,0.722737276159,-7.71756504908,7.83989495037,-7.71896528236,-7.30195885137,-7.50369661569,-8.75263517439,2.76734887482,-0.475229408804,8.0
3212,9.94582392298,0.400219893792,4.30796539639,-1.21978803545,-7.69529636836,7.89782322611,-0.314316876652,7.73194056133,-3.54675250979,1.69934598194,9.0
3213,5.59410572053,-4.43830124144,-2.0891032797,-1.31660523189,1.91481105928,-3.60933932859,1.55155606578,-8.25229400333,-9.80801955235,2.17850909674,0.0
3214,5.48806657292,0.865389096888,3.93822070773,-1.81749929178,-6.6574596688,7.53575708781,-0.228638355212,7.6288196025,-5.28654954155,3.23403083023,9.0
3215,-8.10759546229,1.45808411903,4.67521638186,-2.16126739478,-8.79583405193,7.54657502601,0.701954402311,7.4790527054,-4.20876024688,2.08141868911,9.0
3216,-8.84101358865,2.03213623872,-8.00302360047,-4.30006658175,-0.928832851586,-3.18000499646,1.3909561066,-9.69947714736,7.35229097111,6.0134482451,4.0
3217,1.11086197561,-3.74846007995,-1.49696903128,-1.12015359017,2.47926994427,-2.55204431201,0.518497525539,-7.61873480419,-8.88502937884,2.72806623423,0.0
3218,-6.86505662241,-9.82058450738,8.22950160686,2.98752775399,-0.749465851781,9.4416356422,-9.41818120562,4.02134297703,5.69039615976,6.97067640994,5.0
3219,-2.58151215924,7.37819037613,-2.82322603336,-0.0301166499713,-4.92549434991,-6.9170566825,-9.45043174301,-7.3730273662,-5.78576580964,2.45333961041,6.0
3220,8.62142512625,-4.1199530584,8.45229255293,2.71259189416,-0.762408283789,-2.45402030868,-8.83093394994,2.77595654982,5.4386796716,7.19067118349,5.0
3221,-8.90863888393,8.33703771774,-3.49745505923,0.779727358117,-3.82615053144,-7.06189593355,-9.79590552925,-6.4603592423,5.9474617276,2.75021928953,6.0
3222,-9.27489213351,-10.4209568856,-2.81253809093,-2.96870761818,-10.5522264757,-1.60699713437,1.85223122353,0.590552168784,-2.96755605247,3.11999352308,2.0
3223,-1.22798910895,-1.50729370485,7.52240710576,2.56332759996,-0.732071053919,4.68039824246,-9.64324238353,4.07889841459,5.89367833235,6.92790640382,5.0
3224,1.94129179915,0.791311824905,-8.31870976952,6.67077583303,-5.92338937673,-7.31945507822,-8.6598496805,9.86851852677,2.13817711937,-0.208011023634,8.0
3225,-5.56430679338,5.17568773928,2.28288142637,-7.49280289081,-5.01155034748,-8.77214388579,-1.24470859133,6.13863553274,5.39489652717,5.8073316216,7.0
3226,-8.53291961229,2.57662704012,-7.54293905068,-2.35195938315,-6.46305348082,-3.21099603756,0.643440486253,-9.61588290648,7.27122597278,5.78292366489,4.0
3227,3.72796563569,1.78635954223,-7.65491084687,-3.4539461734,-7.68589018829,-3.55326132804,0.804826572226,-10.303771841,8.77614310511,6.11523830831,4.0
3228,-2.00968887733,-9.46279564272,-3.66860385952,-2.85527869427,-10.1477964382,-0.349938065483,1.31865834837,0.0102835501848,-2.37008512553,3.30771597022,2.0
3229,8.83121360801,-3.67281709136,-0.97965526909,-0.960763301624,2.84250370257,-4.28785414006,1.28672206543,-7.45543385292,-8.93151930339,2.76869982651,0.0
3230,-9.71332354883,6.18005050464,8.73729160922,4.12515967274,-0.42704308269,-7.33610551616,-9.55482399666,3.56455028142,5.93666096481,6.66864936684,5.0
3231,-8.66381582496,8.79813159544,-5.0864569485,0.730723213794,-5.45349331901,-6.83312780971,-9.15687524762,-7.42983916891,6.73685377108,2.71944284006,6.0
3232,1.8176949534,0.887658783806,3.72095068404,-2.37777753555,-6.90996920695,7.67018531868,-0.0594274874947,7.36441857259,-4.04062755563,2.34143359993,9.0
