,0,1,2,3,4,5,6,7,8,9,cluster
1922,-4.66915691198,1.55962690104,-7.63364539386,-7.75280402839,9.78187058194,-2.8004647531,1.19026028681,-9.89388691141,7.84447146107,-2.87391398718,4.0
1923,-2.1100462512,-7.86507847905,-2.63844227224,-0.00961103281007,-9.99041470166,-1.33281460018,1.41848467151,0.517991220272,-3.27882136846,4.19232478171,2.0
1924,4.3284892919,7.45561699892,3.3013553476,-6.68164601837,7.70509583015,8.07277296139,-2.24995543673,4.04212800196,-0.100806566924,-7.49303552464,3.0
1925,-10.4028941637,3.51271725259,-7.15993672115,4.59092746277,-3.92838717837,-8.98891124815,-1.40113462092,5.2962441512,5.81289906308,5.01189237041,7.0
1926,3.11579453311,1.0793704806,4.76795978415,2.57192668987,-7.01342678816,7.95469429037,0.0619279024298,7.30112787062,-4.43926848869,2.24757419242,9.0
1927,-9.32009193447,8.24145418635,-4.73835636398,-2.74242841326,-5.02252151455,-7.42437873246,-9.7423056798,-8.12199583123,9.15013448881,2.5934047093,6.0
1928,-6.5447720407,8.42107678988,-3.6868740455,-8.87471955376,-3.7968915603,-7.04946469498,-9.09876847482,-6.71083719466,8.21698447468,2.33687413335,6.0
1929,-9.94061829035,5.21851472043,8.65288091346,9.70389500904,-5.11774643717,-8.79050268492,-1.73860092924,5.1627376791,5.52160507471,6.11155622383,7.0
1930,3.14016311896,7.66824660473,3.44537362002,-0.754643567207,7.52828948496,5.66152669131,-1.92393688718,4.18557572366,-1.514345457,-0.545730523504,3.0
1931,3.33570360074,0.14193127256,2.49038781907,0.758873624923,-7.91819016524,7.85453176251,-0.670658212838,7.83998278127,-4.12003566178,0.737210258635,9.0
1932,1.53615818477,0.327448684837,-7.79218480309,-7.93802644802,2.4792404763,-8.08117917933,-7.99178865343,-1.01706371552,3.67568306967,-0.453302890681,8.0
1933,2.87720737659,8.40100917645,-3.51867475326,0.828567472152,-4.83680532201,-8.61384640287,-9.26028396391,-7.91975641482,9.79293144173,2.79574513376,6.0
1934,-2.45865652402,-9.28205441555,-2.49882343103,7.78654006808,-10.6621124335,-2.76917556041,2.39218746301,1.18898840365,-2.16811610104,3.35264492247,2.0
1935,-0.277094255368,-4.38026035202,-1.80757453304,-4.83371287552,1.21488371683,-1.77528386275,1.06323112127,-8.06639870674,-9.42481919527,1.87892945281,0.0
1936,3.42997900579,6.9822438661,4.06127857905,-2.36219055887,9.03816639877,2.76253148948,-0.670091483122,4.55662884362,-0.24836049078,1.35463999232,3.0
1937,-3.47574163764,7.71663788816,-8.90337255563,-2.85203523833,1.0497870118,4.69595719289,-5.32184120714,1.49704061365,-1.11485938583,9.50984791989,1.0
1938,-2.07055690289,-9.74033391622,-3.28118563169,-8.05018638693,-9.67171960834,-1.8159764383,2.19724414061,0.27872296533,-2.22956208443,3.45033583906,2.0
1939,-0.680728438569,-4.42940566832,-1.13943894556,-1.52816051081,0.860830831246,-3.12689624706,0.746989958229,-6.92220329359,-9.73923269975,2.55605287201,0.0
1940,4.92715182861,7.56364447284,4.02633080929,9.54387419247,7.73826415836,7.82063972014,-0.636566556672,5.52031939212,-1.2063380815,3.99791032335,3.0
1941,-3.36143194915,-9.23952724674,-2.81554456944,2.78831520187,-10.1048243882,-2.39283773863,2.30885337464,0.457419157365,-2.41041374595,3.43776682709,2.0
1942,-9.50011876661,5.57413565732,3.57645052055,-7.16180412059,-5.24473444773,-10.065684698,-1.5375572562,4.94692971953,6.03000014372,6.06137191698,7.0
1943,0.466968452591,0.491883538149,-7.59244049783,5.2455148518,-7.16554746918,-7.53126877898,-6.85329792045,4.65237838866,4.20885499425,0.0270361595858,8.0
1944,-5.81288147406,8.67824969507,-4.00273743413,-3.48484343812,-5.02709462179,-7.54642969113,-9.76085406484,-7.64949364864,-2.22345798261,2.84145187327,6.0
1945,-5.01010747632,1.54643727485,-6.96490534467,5.29984924868,-4.81943637634,-3.86764189557,1.24302687668,-10.7523908657,8.24088385042,-4.65523589207,4.0
1946,2.12042766419,-0.181958259243,4.20726878811,4.25263039196,-6.86549593088,7.01584111852,-0.122837434112,7.291377228,-4.59475433452,2.60193679767,9.0
1947,0.24753834667,0.83094573503,-7.86383415313,-0.0547073284837,-8.4561509278,-6.79777467727,-8.42588621946,-5.17370528726,3.73936086913,-0.72915525762,8.0
1948,4.742258312,7.83524284609,3.77360107419,7.16946753596,9.85135008423,6.76377667656,-1.77551622913,3.9420565425,-0.636449173225,1.23649196347,3.0
1949,-3.16467303673,8.15165882379,-9.54729513366,4.24487836011,1.67993722594,5.04763449209,-5.57071479833,0.853113194942,-1.30931245125,9.51684445644,1.0
1950,3.36783361683,7.57467022094,2.93365989364,-1.08045817175,8.23790893696,0.16622932249,-0.915655767997,5.82553013508,-0.6353014592,6.48153243248,3.0
1951,1.22009122726,1.63548192095,-7.72747700215,6.99466613865,0.769841131387,-8.32095235948,-7.64626798856,-0.180194721729,3.53791470845,-0.745357769105,8.0
1952,-2.67549675093,6.92347644846,-8.27175690559,7.59904722324,1.92984274225,5.54656220887,-5.63110671202,1.29324730582,-1.54727814541,9.90019565308,1.0
1953,-5.68092460341,7.72964121112,-4.30797051001,-5.45300426176,-3.85186306277,-7.63884735258,-9.69633390014,-8.43727056857,-1.31941468973,2.62510675441,6.0
1954,-0.836039499824,-3.94585514908,-1.28577373354,-4.88638194695,2.46044528377,-4.68699845174,1.90588300786,-8.08796730028,-9.39504626973,2.10270368952,0.0
1955,2.46269910878,0.538443308291,4.42030910825,-2.35787906256,-8.10679962327,7.46194833646,-0.174047632394,7.63028548092,-4.52616925854,2.1721602876,9.0
1956,-3.50982470402,-8.8397113747,-2.81576819349,-3.85656512296,-9.70554239519,-2.21271404404,1.95474292722,0.495327308836,-3.05265198637,2.90395037523,2.0
1957,-4.70515256507,1.49718693644,-7.26730344147,-7.63602880839,-8.30799230242,-3.23061678435,0.437172024484,-9.56707552382,7.34577047871,-8.40959012427,4.0
1958,-8.41369900284,1.25252215805,7.67964390774,8.5488100268,-0.799535676371,-8.03213571244,-9.57882618959,3.06109159118,5.85933596956,6.78263062757,5.0
1959,-7.76427874802,2.20868186453,8.53095374554,0.585676437155,-0.9973318182,1.82162423458,-9.90307175525,3.86867909047,5.73963276361,7.38579689568,5.0
1960,2.49254894885,-0.230047440171,4.91079720332,7.84375416017,-7.80313890724,7.79592656781,-0.359506083102,7.57336085641,-4.49687716525,1.86360268461,9.0
1961,-9.46998287742,4.81791504852,-6.54958048169,6.89283287477,-4.53853302715,-10.0731503509,-1.03178338436,6.09980148967,5.83217898949,5.82209608558,7.0
1962,4.03301782898,7.93230633862,3.09978157401,8.95036536647,8.13285005632,3.68927950803,-1.92093392178,5.48478506948,0.263977388411,5.37719757086,3.0
1963,-9.32561517659,5.32643008403,8.43949140171,-8.78846354622,-4.47034662184,-9.39095107342,0.121492932328,5.33233599043,6.22516934271,5.26368507039,7.0
1964,-5.87374958889,2.11560973145,-7.21442546794,5.23538267588,6.77684758148,-3.43278813388,0.609148385093,-9.30045056337,6.58214986352,-2.2450971277,4.0
1965,-4.74147485653,2.30798405169,-6.66247201043,7.90786586748,-9.41865963204,-3.19077973304,0.813486504473,-9.62144694039,6.88000921482,-6.87585180762,4.0
1966,2.32683404924,1.13811304297,3.72533568106,2.75390727363,-7.32325265602,7.63899399679,-0.726706121915,7.28170396985,-4.24961029007,3.14883666436,9.0
1967,2.49444428201,2.36542468054,4.32307387864,-7.46183134734,-7.17286759353,7.34030512576,-0.875995577673,7.390797162,-4.25662404066,1.69286259305,9.0
1968,-8.33698952618,5.08471435067,8.0104548278,6.60181297297,-1.10480530683,-5.00755880669,-10.7259486946,3.47141962206,4.71838925477,7.2823475933,5.0
1969,-8.69887647033,3.45715111403,7.9873217734,-3.76012435667,-1.52593074602,0.095490457557,-9.10085492826,3.95973625893,5.59096083527,7.73510008772,5.0
1970,-0.973051290652,-4.19846020526,-1.38201651165,-1.03729604654,0.281885216699,-3.42919105517,2.44312011125,-8.0776042955,-9.61154087199,2.33499109508,0.0
1971,1.64056675892,9.10040681406,-3.51382389112,-0.41586787616,-4.50559172667,-7.326934557,-9.56339362303,-6.38717927714,2.23059702947,2.65621975351,6.0
1972,7.10691020491,7.36736318232,-4.58117280325,-2.67300656152,-4.19796021199,-7.66682691923,-9.46939321874,-5.68148568142,-1.90779942783,2.91642532913,6.0
1973,-2.09657704313,6.89913397824,-7.97229656369,9.55089550684,1.70467088511,4.33568647755,-5.13899726576,0.913991812937,-1.36605697095,9.76032713063,1.0
1974,8.95400063473,8.67646829209,-3.94016733107,3.12127479445,-3.49141344259,-8.4444729536,-9.89859675186,-6.0772925056,9.05730330332,3.40647035447,6.0
1975,-0.556936931365,1.04550731953,-7.44660168503,3.86070008513,-0.476382342805,-6.85044431107,-7.5916657129,-1.24453314122,4.515323429,-0.779933099199,8.0
1976,-1.15599158149,-4.97823625052,-2.03474489901,-6.23932244031,1.99084989623,-4.20394700841,0.206761650711,-7.51797759847,-8.49337473156,2.79119005444,0.0
1977,1.71298930569,1.03189382133,3.08482880746,2.84210161372,-8.19365906206,7.33283866,-0.666314311377,7.992788352,-4.18007123056,2.47953593566,9.0
1978,4.07334037823,7.59683768529,3.8875867295,1.88893805091,9.50704815579,5.84441117534,0.432011622675,5.6821180086,0.112223109303,-0.491630594878,3.0
1979,9.02429741233,8.21276466645,-3.09121197797,-8.35684547667,-4.27064676191,-7.05926930223,-9.21333737858,-6.88572177322,-3.76340208863,2.45059210787,6.0
1980,-2.43653455441,-9.92597765062,-3.28695218162,1.18124089981,-9.83766072362,-1.76015614848,1.42541750078,0.619079384212,-2.93873548303,2.93715780569,2.0
1981,-2.99694435734,-9.22478043456,-2.76600225856,-5.11925599617,-10.7145237158,-2.34110814023,1.42627110091,-0.169383069077,-2.47383941622,3.68089974894,2.0
1982,4.14137961124,7.25639868375,3.59053369988,9.64758274818,8.2791344651,1.62370843268,-2.14012988288,4.78074335153,-0.505424124456,5.75511939073,3.0
1983,-3.46601372017,-8.68447608662,-2.9373594296,3.23003972156,-9.50213518319,-1.11575138219,1.212307994,0.127139331098,-1.85315343953,3.27150808616,2.0
1984,-0.737426800526,-2.71230848569,-2.93973299919,-4.55664288724,0.393729676088,-2.48404593538,1.17701201922,-7.82453870037,-8.79528324655,2.03409369662,0.0
1985,0.441138458713,0.0502172755971,-7.82252699553,6.97523714678,-0.762305339587,-6.45477468171,-8.57151696977,-0.581792745337,3.46387951666,-0.309766657009,8.0
1986,0.798833887697,1.17292211892,-8.68441844177,4.80519731385,7.35080103336,-8.46217366527,-8.15454894589,-7.98519732034,3.29074836354,-0.652214581196,8.0
1987,3.00566961749,0.914503306024,4.2596125053,-5.00805926865,-7.13525031773,7.83117097,-0.496840297664,7.41516797465,-4.54572866186,2.40347290745,9.0
1988,2.78346128413,0.282199646332,5.1731294047,6.94718267021,-7.26501156968,7.48361649768,0.331995755909,8.03397300567,-3.93744452369,1.47803780256,9.0
1989,-7.62467097201,-8.9673141925,8.56591248063,8.11822964406,-1.849645623,-5.99601167035,-10.0885928583,3.58578505931,4.96928685129,6.88747713801,5.0
1990,2.56298380347,0.686394854109,4.31433982453,1.42135710597,-7.64363608806,7.47354724519,-0.693046202262,7.57919919274,-3.49951099925,2.24403496805,9.0
1991,-3.36440356868,7.12902114697,-8.90309203246,-2.80162954663,1.66950604218,4.84968036949,-5.22165197852,1.07747816863,-1.20244490472,9.33427587639,1.0
1992,-9.52675022853,4.99044258854,6.00882346356,6.76678649755,-5.54425131668,-9.92182054238,-0.624328372523,5.88168037206,5.14213370467,5.85529706361,7.0
1993,-6.43511371033,1.3948621301,7.78319084394,-6.39258249681,-0.773718785216,6.63174113967,-8.67313384604,3.08185391558,5.7789771503,7.12747842607,5.0
1994,-0.3802216992,-4.55403166445,-1.93820151118,-5.98981738519,1.31679588288,-3.17868261566,2.17712731291,-7.90628377458,-9.29359104677,1.88101917229,0.0
1995,-2.8205663092,7.10473147564,-8.60722283961,2.69507580262,1.40367911834,5.76650398952,-5.18974049674,0.555126337805,-1.58961160854,9.69437595,1.0
1996,-3.07098806452,7.2994745789,-8.4574680535,6.8362166381,0.905553610979,4.60828503543,-4.70539458844,1.15999078485,-1.74606883747,9.93971171557,1.0
1997,-10.1107023794,3.88928506088,1.73871663839,-8.16245248092,-5.90648829835,-10.3258828099,-0.654393067096,5.10237282864,5.29267201099,5.91006056616,7.0
1998,-2.63437788591,6.66493589301,-8.76604356519,3.65534605727,1.08996760964,4.46403503412,-5.48927086136,0.563424534957,-1.04667312495,9.80187997599,1.0
1999,3.77304505979,7.06769033447,3.79245616532,2.32653644587,7.84129841517,-7.83022279505,-0.446552967035,3.78217327189,-0.85876039777,9.10067815843,3.0
2000,2.01031455084,0.161895760076,4.88273776029,-4.82974418036,-6.74056766246,7.45265590588,-0.502313053608,8.55270267466,-4.13943191712,2.35786837306,9.0
2001,-8.49075882378,5.85617591526,8.62401053717,-8.74979917325,-0.788547647015,9.14579336804,-8.43626923739,4.16307002256,5.80046900997,7.30718547417,5.0
2002,1.89002686139,0.65406830485,4.43663688715,-8.9949718479,-7.73888766467,8.17045503487,-0.78860807828,8.42054820377,-4.08504193676,2.55938054573,9.0
2003,-8.76442629532,4.19933526799,-5.53289242317,7.50376204706,-4.6045200538,-9.69599572745,-1.16115806533,5.04788579897,6.7650573002,4.85566695891,7.0
2004,4.52808479727,7.68053603623,3.70767248557,3.18603143148,8.06742384922,-8.027076577,-2.14761956301,3.96936317055,-0.0658166960904,6.67436362332,3.0
2005,-2.42911326842,-10.2494847569,-3.29223946609,-8.97729909127,-9.41623116282,-1.74567520383,1.52803917293,0.614930953507,-2.00695192413,4.19319242867,2.0
2006,-10.4509355212,2.78505589885,7.52659255263,1.97675028593,-5.38333898163,-8.91358569769,-1.07220210258,5.96737950382,5.67608089612,5.57100198194,7.0
2007,-2.21688618092,-8.78171321317,-3.03710491883,4.36256203591,-8.76221926004,-2.4511511531,1.2270200247,0.30229827474,-2.71731094126,2.74386699923,2.0
2008,-1.07931741322,-4.86039159106,-2.0303097549,-6.29581556978,0.70510713236,-2.50543947714,1.97063351647,-7.52375956736,-10.0349441921,2.41302174076,0.0
2009,-2.574952796,-9.50481206391,-2.91341769831,1.51079390074,-9.98764479995,-3.10448674424,1.28620790272,0.0920372937466,-2.72090347531,2.9025375407,2.0
2010,-4.73232353943,1.08534668012,-7.28046802429,-0.572316871261,-4.1198799331,-3.61652670421,0.406044449994,-9.2284169945,7.19273195082,-1.67133288703,4.0
2011,-9.96758591896,4.79387128223,2.91505595027,6.19838085487,-5.7251905528,-9.0177322799,-1.82659432853,5.87650527277,5.51763221011,6.4299367177,7.0
2012,-3.32940174129,6.86842005208,-8.45138748901,4.76931847021,2.46474603953,4.86472466619,-5.83048802973,0.860088317705,-0.969650332784,9.55012176642,1.0
2013,-1.35540305788,-4.24112101926,-2.22988214998,6.44299606702,1.68544616772,-3.28429695834,1.04758396287,-7.88755449642,-9.26924107977,2.44217829585,0.0
2014,7.33284908579,8.75723881717,-4.59076992187,2.04936066444,-3.67956087824,-6.91527602893,-9.2491944183,-8.15988499008,-2.49465627765,3.29810747144,6.0
2015,5.59246520703,8.19045842137,3.32687379949,-9.77795910804,8.25158748112,8.98593887834,-2.08833641226,4.32755311746,-0.493077393306,9.02558626626,3.0
2016,-0.24482854792,-5.00187054094,-1.49170907153,2.32445231816,1.43406140217,-2.02290244179,0.891985658858,-7.86397355416,-9.53185584166,2.52458119756,0.0
2017,4.08267920212,7.79834072597,3.00815033009,1.92149967615,8.38967319455,5.49245788108,-2.80705366571,5.29539750662,-1.14808221168,-3.59222545838,3.0
2018,4.0422001067,0.808434536987,5.2870329301,9.49110703387,-6.29377189196,7.73818307805,-0.400696038976,7.69526786889,-4.06547148016,1.09774372049,9.0
2019,-7.8929431823,-2.87439261412,8.93025386719,1.95247510178,-0.23054422989,7.01886579141,-9.00926678987,2.38943386288,5.60049636283,7.19017354821,5.0
2020,0.389196196441,0.968266327454,-8.50012607525,3.20442290826,-3.49297945096,-6.47861338671,-8.04701370461,-9.65684662879,3.6274172155,-0.548122566409,8.0
2021,-0.952542579073,-3.98829489299,-2.83606362446,-6.76175644929,0.143379778809,-2.22683213304,0.581204273958,-7.9305049426,-8.59886619278,2.62539688525,0.0
2022,-5.61791339496,1.95391409903,-7.10971558581,-8.59690812484,-2.84901544674,-4.03867040878,0.389233283146,-9.33776512117,6.98737563052,-9.43900441918,4.0
2023,-4.70264796358,1.99004636486,-9.08634678475,-9.35115695408,-8.07240356184,-2.97135737502,0.860788107446,-8.942985789,6.99032602293,-6.34059968719,4.0
2024,-1.06818699185,-4.21092253588,-1.52141039099,6.27728960923,1.90369266248,-1.76454608463,1.24113583626,-7.70920327971,-9.33152763239,2.52387484178,0.0
2025,2.31714487562,0.679498365402,4.00308830854,-2.75608233761,-7.38750892355,7.40738374924,-0.28219882055,6.8264718836,-4.20528088451,0.971671275806,9.0
2026,1.94806489749,1.24769847773,-8.03405926776,-0.317844674892,-1.04267661199,-8.14237932557,-7.51798557503,-1.45898743673,3.74602936182,-0.372637756257,8.0
2027,-7.15826204552,1.86370305016,7.58713335803,1.24209384415,-0.903475129726,1.82110010885,-9.94088794978,3.47681049857,6.08102798472,7.00620411685,5.0
2028,3.27485341111,8.19887202359,-4.4935320331,-7.43820822749,-5.04728444811,-8.09896710364,-9.12831161049,-6.98941610665,-1.22823228911,2.50915064147,6.0
2029,-2.70620701092,-8.1813596239,-2.62328008108,9.81452074096,-9.62121727403,-1.4748398393,2.63475737437,0.234386208933,-2.77179751856,3.23999807917,2.0
2030,-3.52049025263,7.67150733149,-8.65253465634,-4.87080247489,1.56160021988,4.58123922961,-5.22951128797,0.58677283576,-1.42032034626,9.72534649011,1.0
2031,-4.60607337842,2.32466354253,-7.44713251967,2.52997504901,-9.77985665945,-4.23598204586,0.817415159415,-9.49935600847,8.76593848992,2.0076489465,4.0
2032,2.81419317864,2.26996204458,3.95021946417,-3.58115106781,-7.91868684283,7.91684512094,-0.446782442617,7.07218257496,-4.21387582707,1.52916606272,9.0
2033,1.09228085545,1.22175619909,-7.62450369952,-3.82656510014,1.42151109789,-8.11461951667,-8.2037800875,6.09633158257,2.58128710334,0.184706846561,8.0
2034,-3.18943045278,-9.58867716022,-2.3003538884,-4.34720381938,-9.53571461595,-1.78018736776,1.12579400344,0.45336878052,-2.02390816462,3.62386090623,2.0
2035,-5.24923829336,2.47378065994,-7.43799684352,-9.58294831545,-6.41984310192,-3.36316860398,0.754345393482,-9.80108727119,7.519289025,-2.33924099097,4.0
2036,4.34631847549,7.77388323467,3.20955232318,-2.40706456195,8.63070974644,8.80466423155,-0.936583898159,3.91834584936,-0.490640766351,4.18808780928,3.0
2037,0.0356353296043,0.497937027684,-7.78577047919,8.1007034233,7.0199455193,-7.54036678815,-8.41339022127,1.582567883,2.12199548387,-0.504143926573,8.0
2038,-0.384126863424,-5.96402245431,-2.10847452596,7.28632403936,1.85484762998,-2.70237544961,1.07216654552,-8.26047335874,-9.20959931112,2.04043290869,0.0
2039,-7.39417626518,5.01762713251,7.84648840483,2.42975508902,-0.664713210992,5.67943528452,-9.18786090216,4.01216786245,5.67524058107,7.18711982698,5.0
2040,-2.22288985915,7.10941415317,-8.7752926092,-5.84238203564,2.22330126768,4.2037104101,-5.64329225543,0.749202887405,-0.500139611408,9.56850336248,1.0
2041,-4.73382691844,2.82190744091,-9.04548281316,5.23242426298,0.523599291678,-4.00250795456,1.45388894759,-9.87837697417,8.45846758909,6.33712536865,4.0
2042,-7.74300220989,1.07098041748,8.68610945201,3.35056092278,-0.460962749628,-6.059615748,-9.39026483153,3.53490866968,5.92754550096,6.67062326685,5.0
2043,-2.57348045431,-9.36234205418,-2.50948419559,8.90512296568,-10.1398785301,-2.44644607649,1.48854884484,0.924080631482,-2.2163334391,3.15837706039,2.0
2044,-3.00168731016,-8.31443151218,-2.77530488753,9.96527446538,-9.34486831037,-1.04694351936,2.02370611424,1.50311720537,-2.52287425452,3.32639312314,2.0
2045,-4.64720773467,2.81328054242,-8.09727427988,-5.6480147387,6.39555905382,-4.03962070585,0.734813049189,-10.427678169,7.84195319879,4.96461737793,4.0
2046,-0.30628294752,0.983979432936,-7.13751872287,-4.09129936818,8.82999433835,-7.6267957661,-7.77386825849,-7.97717386261,4.36077486813,-0.00939143255144,8.0
2047,-3.63423391187,8.53605196672,-4.61939969559,-2.84749351418,-3.36194686725,-6.52815948239,-9.49583064093,-7.05896439446,1.74055409739,2.42833537313,6.0
2048,4.87874089785,7.57910916177,3.70595357919,5.74199175253,8.12960696236,-0.512263759539,-2.22272454207,4.0619102703,-0.91192959214,3.38534570877,3.0
2049,2.49025961191,0.587010044778,3.99084987158,4.08964045945,-7.71323263426,7.58669655465,0.144773763914,7.56054509927,-4.86024644866,2.33423314543,9.0
2050,-3.41184459814,-9.08966271287,-2.09318519271,0.827932916706,-10.2565655536,-2.36678739236,1.19538938806,0.71996874978,-2.22939854629,3.57375017806,2.0
2051,-7.57437689303,8.83725757793,-3.37753195928,-2.04072637035,-5.10705178569,-7.21137049449,-9.7978813349,-6.9389711375,-0.911655046659,2.70176563114,6.0
2052,-0.252092305014,-4.53532414494,-1.65378948768,-1.52374311221,2.48829431234,-3.36253237997,-0.0492869927936,-7.67320379778,-9.35922511045,1.82842442781,0.0
2053,-1.07470046022,-3.82235816696,-1.50316522528,1.81647693878,3.01238829164,-2.53389698902,1.55099743367,-8.05047444337,-9.24556503884,2.20709927771,0.0
2054,-8.99435780335,4.81508707504,-8.22135178574,-5.60114143546,-6.27009235725,-9.71519218074,-1.2275826027,5.18251309569,5.58785715919,5.06055393546,7.0
2055,-8.1332869243,4.83433021671,7.73721398262,-0.861093928255,-0.631033209746,-2.03877825392,-9.741624012,3.44617766624,5.96125423303,6.513981432,5.0
2056,5.03402799282,7.15423144148,2.87521452827,5.5823981168,9.02806406561,2.11581559828,-1.10725072994,4.0776310926,1.07207513455,-2.40001030724,3.0
2057,2.95987819746,0.569161717625,4.67845859906,2.95131475264,-6.68635519411,7.84173916454,-1.44872601432,7.63695211655,-4.27646841747,2.78979432617,9.0
2058,3.50265769599,9.14381109987,-4.14665770639,2.28148352258,-4.68791382923,-7.4696939213,-9.24121368158,-6.8947187669,8.05590736026,2.45476473053,6.0
2059,3.97491256747,7.36596356609,3.06347320629,-0.830530467823,8.27059409636,3.56723352369,-1.1280251716,5.17794876162,0.174365702695,3.4046732412,3.0
2060,-1.4760111501,-4.65636468202,-0.972543430013,1.21048308893,1.65783290876,-3.43073195356,1.29600977866,-7.74589962602,-9.21071240236,2.08474529869,0.0
2061,-0.363881208447,0.0426779529448,-7.88522795204,2.57921786299,0.322944490022,-7.91314509367,-8.32467236689,-5.63333207035,3.54738318199,-0.391384615294,8.0
2062,-1.85141474072,-3.86265322848,-2.64737805728,7.3424776878,3.05466457742,-2.76498488305,1.79964404357,-7.4846270531,-9.27951352512,2.54986859126,0.0
2063,-5.61110647403,2.37501519319,-7.56504869292,1.90385020315,5.66212424324,-3.43995243406,1.11068577643,-9.93045116441,8.56269012485,7.63974830547,4.0
2064,-1.09391053818,-3.9333666942,-1.5191685835,-5.79025163541,1.83983878637,-3.67077565345,0.382637045071,-7.79625054986,-8.58632337411,2.0550519581,0.0
2065,-9.94989606377,4.65009924246,1.89706664379,-4.31857848806,-6.1880165553,-9.26986021906,-1.96939698697,5.34145885988,6.05461102403,5.89282178092,7.0
2066,-7.19151491099,7.42084306636,9.11533512121,-3.06760164298,-0.746160422671,-2.54719273488,-8.86469341033,4.57196112451,5.23647967687,7.44484828044,5.0
2067,-1.99394052693,7.07252108107,-8.78041808338,-7.99387357923,1.53819409042,3.38507573613,-5.2374581114,1.28088396174,-1.56254288646,9.17353333155,1.0
2068,-2.99157454317,6.66455720857,-9.79913624897,-4.07035950836,2.47142640495,5.13458470258,-4.80372164933,0.966518609666,-1.31761574194,9.25098381662,1.0
2069,1.78034383916,0.9527995627,5.97105320079,3.96216817362,-8.52638502007,6.91786797905,-0.0650258119978,8.0570375272,-4.54122453462,0.781904566509,9.0
2070,-4.59313968593,7.39107720981,-2.57633184686,2.52803049442,-4.36305436972,-7.37753793837,-9.29400019388,-6.88233973848,-5.56969142306,2.29332293474,6.0
2071,5.54056477729,7.61109434041,3.51105460065,5.23018226836,9.38026472812,5.77055597794,-1.53430357694,4.80639717919,-0.420638738525,-2.0602770272,3.0
2072,3.86015796537,0.467766990756,3.22686234862,6.06194764997,-6.2705742701,7.67068944737,0.145702311242,6.84113051116,-4.27590800714,1.96086122188,9.0
2073,4.21004442449,7.55397809543,3.44200299693,-3.31451401975,9.1570221012,8.87731827615,-1.81931519265,4.5898275802,-1.16106232293,1.79980549412,3.0
2074,-2.74326339942,6.50934857331,-8.97975792678,9.6289422587,1.78689778947,4.56239168063,-4.63659083546,-0.111125753974,-2.03327391917,10.3133294114,1.0
2075,-7.33694809995,8.98161337849,-2.77528585944,6.02744910423,-4.58430389613,-7.49318597447,-9.36960303572,-6.70765399615,-3.60213150593,2.76838139155,6.0
2076,-8.79471098748,5.01061240929,3.62952482456,-5.37212362109,-4.63854421276,-9.41123500082,-0.58266091782,5.759291009,5.17795863157,5.74819948584,7.0
2077,0.51673239788,1.73674397898,-8.42987552872,-2.76230007298,-5.62663918105,-7.95303652283,-8.16971012006,8.2374845895,3.10250838911,-0.290072437599,8.0
2078,-5.29257534043,2.59793435382,-8.86471336955,9.91651398173,7.15067829972,-3.0888098069,0.414416186881,-9.40396945641,7.43492435941,0.0899528883643,4.0
2079,-2.93725202145,-9.80225367503,-2.98521027247,6.25821914216,-10.0244918359,-0.073830087128,1.84615924,0.577558679406,-2.60767617847,3.38061463361,2.0
2080,-2.53579976771,7.19795691325,-9.16156283134,-9.95408513998,0.814119993123,4.23166691491,-4.75966021812,1.60597402754,0.327259894772,10.3752145705,1.0
2081,-9.57338673559,3.87648520938,5.65932034031,7.21059898612,-4.43997092893,-9.13907233982,-1.45174534847,6.01048968678,5.46266637533,5.17245319599,7.0
2082,3.28218221585,7.622927219,3.84651812341,-4.09447041901,8.85326037979,5.33630579631,-1.31661549669,5.19215223705,-0.139560502891,4.60193104609,3.0
2083,-2.37639290323,9.56273470716,-3.88419428597,8.23973073446,-3.57710306033,-7.70941650732,-9.49163993076,-6.3057778985,7.0409151052,2.52934633679,6.0
2084,2.4063275194,1.15354771615,3.22263827936,-0.188979871584,-8.15603268528,7.6019276504,0.426207185988,6.92318668523,-4.65807331263,2.61270294637,9.0
2085,7.81979944128,9.68417171911,-4.83675220258,-7.08530138915,-4.83169790756,-7.77824241078,-9.90713903845,-7.91520736369,8.75814266576,2.86818718205,6.0
2086,-1.95949042871,6.89928078457,-8.8634614199,7.34861172359,1.66914435562,5.20536540944,-5.22011232585,0.877316214217,-2.28020529208,9.0327799646,1.0
2087,2.62136776126,0.583262576285,4.58507779622,-1.52109040858,-7.1510332884,7.53215756106,-0.827243940874,6.42327307103,-3.4926606469,1.57452004487,9.0
2088,0.883728515915,0.641965504257,-8.06187439473,-7.25374613354,6.03095951628,-8.29668097292,-8.8949106928,8.04875047306,2.45596032752,0.58658848327,8.0
2089,-5.70764219802,2.0850956894,-7.84194593549,1.36746479351,6.6815625064,-4.00487980486,1.26370854059,-9.65128686662,8.30263092975,-2.12269907752,4.0
2090,-9.85339917419,5.11599848826,6.91649904219,-1.08710611145,-4.20424373647,-9.84094764474,-0.805830087357,5.64895877587,6.11656247513,5.88667414127,7.0
2091,2.73119302497,1.77502944489,4.85403549251,-7.10749885438,-7.27280286887,7.80606340465,-1.20805491799,7.15133129249,-5.30908027075,2.43912944832,9.0
