,0,1,2,3,4,5,6,7,8,9,cluster
2999,-2.35787519995,7.04623964212,-8.97530003751,-0.472036554278,1.92605245996,4.06707567562,-4.63986346379,0.643335470938,-2.16394063469,9.52600035632,1.0
3000,2.04245725583,8.35792333907,-3.32061577243,1.35956208499,-4.26229569418,-7.83264948921,-9.27982540948,-6.63131044528,9.47787938466,2.60359912259,6.0
3001,4.26863085486,8.11848230679,3.93299772558,0.872874686346,8.84631104998,5.59130815491,-0.505322203662,4.45697155418,-0.155850557452,5.27301443946,3.0
3002,-8.7216784747,6.74783290734,8.77460322899,2.90449929094,-1.20441468098,-6.10048111853,-9.21850920668,3.21842995287,5.56479130058,7.24061204281,5.0
3003,-3.09951737201,-9.35529578127,-3.68432145595,-2.71820399949,-9.57392782197,-1.83704528346,1.55423278585,0.515428225957,-2.75663235108,3.04213180688,2.0
3004,3.27461488451,7.17563248845,4.08385263179,1.35079626605,9.34130156418,3.68635515488,-2.2840201517,5.3314418466,-0.590547281011,4.64542006991,3.0
3005,1.61604260614,0.505046640692,3.93380184904,-1.67339538516,-7.17536578346,7.76428381043,0.48381480762,8.06881064113,-5.33769433945,1.78106774581,9.0
3006,0.164074967022,1.11685181115,-7.92648993358,6.87158317641,-1.13001089621,-7.442531329,-7.81771340726,-8.16250897788,3.0740561536,-1.02336131796,8.0
3007,-7.32074839665,-4.03421555372,7.81523818906,2.66784782814,-0.984774409544,2.63137994074,-10.2375116583,4.81540316947,4.91568097961,6.99876405611,5.0
3008,3.78222287809,7.3391686466,3.50334815945,1.54913589356,10.1242759768,-7.27953971559,-1.83946967921,4.65142495621,-1.26751789905,3.69692130312,3.0
3009,-3.46734746807,-9.54614591119,-2.80030248131,-2.22932796796,-9.52238170129,-2.37583523625,1.22625955156,-0.23002289442,-2.37189683874,2.89299797969,2.0
3010,-2.09670416632,-7.82983403233,-3.59266892158,-2.4063682087,-10.1444532348,-1.35921773923,2.14183770891,0.373182490497,-2.43100166096,3.44846254057,2.0
3011,-8.10441641432,0.218406407865,8.3030201047,2.78427227445,-0.948552670724,-0.373893351942,-9.65406089639,3.02638150493,5.06667661841,6.78851801813,5.0
3012,1.80309972073,0.907212263453,4.09844470003,-2.86717252016,-7.79766042223,6.90114556049,-0.724744330732,7.06816971965,-3.78395608712,2.36530401896,9.0
3013,4.70524884341,7.62771904798,3.19140939061,0.975114411499,8.56427725973,-1.78906676238,-1.43933792116,4.10381633468,-0.856024251552,8.30737498432,3.0
3014,-3.80096079936,7.54103579271,-7.85724999165,-0.158898756451,0.939583924661,4.5804027446,-4.79480102923,1.51246051712,-1.26076541898,9.89089921651,1.0
3015,0.185670907507,1.35440144824,-8.04137412405,7.40716638635,1.59959432324,-7.78961264556,-8.64403223682,9.64028197154,3.0218359089,-1.41567089375,8.0
3016,2.53830982319,-1.46340846494,4.53455092932,-1.50704359055,-6.94112296684,7.47607976923,-0.642314152447,7.08759531286,-3.32667153318,2.09454266727,9.0
3017,-1.97460092807,-4.87613096251,-2.1085008633,-0.884908792217,1.02051784495,-1.92837093014,0.830002710149,-7.57166625497,-9.53705947955,2.41009791609,0.0
3018,-2.88824886684,6.74211579801,-8.0444257382,-0.268112390638,1.82813446752,5.21701642221,-4.82220523761,1.06293100501,-0.220384015789,9.91091779683,1.0
3019,-7.6742083864,-5.31561966499,7.72207019418,2.04373987686,-0.706946304523,-7.73239173971,-8.92972954852,2.94274833247,5.86610628595,7.08518645608,5.0
3020,-2.33673518027,8.00408835313,-8.85194793514,-0.45501264008,2.42003815618,5.55873129309,-6.35098031476,1.13331798541,-3.24777875685,9.68820987977,1.0
3021,-9.2882973626,4.91373474102,1.88405330388,-8.59294981163,-5.95542492629,-9.06973727289,-1.12776713612,5.82102830082,5.43854168984,5.91680983848,7.0
3022,-6.31907834906,2.32333989917,-8.34636205578,-2.0998231905,1.70142608499,-3.43487700417,0.835553361922,-10.1653195803,7.91181824347,5.54986287063,4.0
3023,-10.3976192117,3.46660335037,1.9634733052,-6.71362080243,-5.2973038313,-9.54530126287,-1.22069186311,5.99997085088,5.80585290306,5.80515597249,7.0
3024,-3.84083730349,7.33906421633,-9.29820779807,-0.345088027598,1.82163167401,4.80189096733,-5.85802147939,0.196626380236,-0.615944903365,8.97477717902,1.0
3025,-3.25760265937,7.75517024229,-8.51103562149,-0.431432090255,1.90689376527,4.93914273658,-4.93724834955,0.225097685356,-2.1374560647,9.89802418534,1.0
3026,3.66878924133,7.23645753659,2.95834813724,1.1877964743,8.36971291672,8.27436691139,-1.32336436108,5.17406827928,-0.130865843809,4.83249111904,3.0
3027,0.50535980527,0.599865989125,-7.70716328247,7.11593754798,-9.81445679541,-7.83038295602,-8.90780591962,-0.191604139386,4.37469126771,-0.224179901229,8.0
3028,-7.46091725655,3.3524486605,8.52172157476,2.00249780217,-0.663485952724,-5.67995610023,-9.16767124961,3.0970718226,5.3093450226,7.12432494847,5.0
3029,3.5958078681,0.283812197944,3.74578988684,-1.70151503405,-7.43864392693,7.43201466186,-0.355085397594,7.22822046831,-4.56760058143,2.6803719986,9.0
3030,-9.8081291632,8.96340548668,-3.41119144622,0.789483205678,-4.16783693874,-7.6152734991,-9.15477078363,-6.83713721718,10.4271506889,2.81817656147,6.0
3031,-0.860845246658,-5.65250666367,-1.77451886356,-0.604779106656,0.817988808535,-3.46885068894,1.47228662917,-7.5116402787,-8.58544214913,2.46887219071,0.0
3032,7.71444558724,8.69251525689,-4.56504609213,0.997629766556,-4.71427958504,-7.99293630525,-9.96565983417,-6.17970022835,9.16070126469,2.40737195751,6.0
3033,-9.20566322784,4.30318344913,1.68960662728,-7.03951045353,-5.41315746091,-8.8887193075,-0.699754611632,6.37893693395,5.43870519025,6.05614386532,7.0
3034,-0.446900383742,-4.37606663122,-1.9743287359,-0.0798446655814,1.62878217367,-3.54945345407,-0.0149657335347,-8.42192335544,-9.17258362223,2.64524612497,0.0
3035,1.7718689426,0.551563401595,6.12337146219,-1.25360100336,-7.13953815385,7.30231847726,-1.36756550376,7.63243810033,-4.07386236931,1.65379666714,9.0
3036,0.500283400142,0.530509099529,-7.64674633502,7.20972749883,-0.648450103657,-7.08226212802,-7.56005491645,-2.89631770787,4.32824019889,-0.559680996583,8.0
3037,1.93661962903,-0.497439922497,4.58674209148,-1.60991388762,-7.85453238392,7.69437222893,0.358027842779,7.34171715994,-4.07893671846,0.755113866136,9.0
3038,5.4564129382,7.53015681765,2.87861152282,1.62893919139,9.22104499659,-7.68427095558,-1.13936320091,5.0814890361,-0.600992828861,6.53915690485,3.0
3039,-0.759131064782,-4.59734931772,-2.1516235769,-1.33501878669,2.13374760915,-3.75782950682,1.42695195442,-7.84915693414,-9.46465342353,1.64413928435,0.0
3040,3.60658867255,7.46787755995,3.43424951968,0.979689831792,8.9599614308,8.52575659556,0.114388412838,4.82947953844,0.271825716152,1.47949697652,3.0
3041,-5.59848926355,2.39640134769,-6.21146187404,-2.13324493221,7.59964632575,-2.22648253485,1.93016165562,-9.47739376999,6.87789504159,7.09864205465,4.0
3042,-8.12459051569,9.57080664475,7.91791685867,2.12512504187,-0.439545068708,-7.70495098644,-8.76003624021,3.6020643414,5.94831904918,7.56239663064,5.0
3043,0.215737718915,1.26567443628,-7.91259176431,7.06807217077,-8.66701335325,-8.36364093247,-8.80356463837,3.13785168096,3.89710175633,-0.463982360593,8.0
3044,-4.85567961228,2.64179333748,-7.26377588145,-3.04689877468,-1.53404102557,-3.26309088132,0.0565063061961,-9.59805052046,7.89177329623,-8.64345201317,4.0
3045,3.13316696304,1.17066747128,2.86513085654,-2.42841245265,-7.17986703448,7.71020747224,-0.542536747643,7.77412837778,-4.2317853988,2.03161668507,9.0
3046,-7.86708172888,4.13267691054,8.12722855543,2.22511975844,-0.207958307989,-6.58333698955,-8.91866495529,3.24086041816,6.50376864791,7.00859248905,5.0
3047,4.24744736886,7.71143173475,2.69445606221,1.34873167976,8.55082887056,-2.50593572106,-0.748458048426,6.25630308362,-0.161880889317,5.05494238338,3.0
3048,-0.891927295339,-4.45900156845,-1.70914352706,-0.846479571296,1.54982835216,-3.1451549278,1.41133039099,-7.58121523955,-9.41538312445,2.36187789796,0.0
3049,-7.78724581989,-4.74984638666,7.91526359206,3.26511685021,-0.807402455316,-1.61590406641,-9.11698345197,3.63259824383,5.90457021136,7.35145398535,5.0
3050,-8.15653337285,-0.711989750253,8.28701337925,2.34882540968,-1.23918750574,8.14630292416,-9.01687129267,4.37744245014,5.37235183581,7.61137148442,5.0
3051,-1.82260840607,6.42485800191,-9.55951669148,-0.105421605366,0.619554697123,4.81490761126,-5.50013305757,0.0218159331478,-1.77281988637,10.1567917266,1.0
3052,-9.60311463244,3.86786757608,5.44340329571,-7.29252655356,-4.40628983935,-9.12964687452,-0.97270362479,5.69644464124,5.24693333691,5.55041627761,7.0
3053,-10.0772322742,4.87453859991,9.91372270653,-7.05785942035,-5.22763683575,-9.01467374013,-0.222702253283,5.99191919159,5.70769952397,5.89824795191,7.0
3054,3.6248320784,7.62971199152,3.47912413096,2.27065146181,8.43433329593,-2.65287167501,-0.589790772642,5.15872320718,-0.568268658132,-0.639062068145,3.0
3055,-7.55684846985,3.09776432309,8.10280192695,3.18655500786,-1.70565884568,-1.13686764232,-10.109915148,3.95080870908,5.52964026026,7.30088813907,5.0
3056,-9.48071297436,5.34081850332,-9.40011686896,-6.91517546006,-3.91535157367,-9.83307611361,-1.97407855676,5.49746350947,5.35179143611,5.79135511506,7.0
3057,-7.1877072455,-0.655700385045,9.29741412394,3.74710501237,-0.636787212439,0.06834622656,-9.08867610834,4.32447422618,6.0253440812,7.54693978855,5.0
3058,-5.24253818489,2.17656944796,-8.02185269589,-3.09827351497,8.12454301244,-3.30192420631,1.17275830812,-9.60684217719,7.99593954762,-6.98466691984,4.0
3059,-2.81057660035,7.01660611796,-9.12915217842,-0.438698832813,1.72028737546,4.92090944802,-4.71166654956,0.486295307845,-1.45037876917,10.0423664555,1.0
3060,-8.71386475802,8.38219024476,9.12769557254,2.68703619362,-1.68713244151,5.81892732941,-8.80680302206,3.93780299192,5.37743732944,6.58918414468,5.0
3061,2.44628966685,1.19749072657,4.09465158734,-1.45003966243,-7.39185363165,7.70961176648,-0.189213848831,7.70119822643,-4.09833985882,2.23853243119,9.0
3062,-2.7909647749,7.08615549201,-9.30294488738,-0.501576428373,3.11460856174,5.50489884092,-5.42073597425,0.624521603449,-1.69180862359,9.83611316026,1.0
3063,-9.817614138,4.27785069255,4.93228660263,-7.02416990179,-4.79474996869,-9.38223716922,-1.88573873885,6.0485775848,5.39890810642,6.168274889,7.0
3064,0.445497537002,1.86923694293,-7.81615669169,7.48615985339,-1.70773500616,-8.02123962158,-8.33861059367,-7.99337276637,2.58644580792,0.0845513666927,8.0
3065,-5.38709427327,2.52821774802,-8.11775957339,-2.37252550494,-6.59039926599,-3.94301391414,1.80027902557,-9.66982878362,8.10190587728,-2.54133915186,4.0
3066,-0.153763193578,0.0636560331299,-7.45177548371,6.97691007266,-2.22799143759,-7.94148726247,-8.95847146484,-7.01154969926,3.58070894854,-0.682888613272,8.0
3067,7.42484590033,9.76012512939,-4.26919779129,0.632039264962,-4.27619200036,-6.86308315031,-9.12296398667,-8.06751705114,8.96519184869,3.1285457702,6.0
3068,2.16052599458,-0.0573143846461,4.92548147199,-1.79404106235,-7.37178789876,7.80307406457,-0.889741881282,7.56318949968,-4.94557915021,0.840999252145,9.0
3069,-1.1534302602,-4.31812612095,-2.12316094198,-1.15762949433,1.91067263101,-3.71367639726,0.84064856631,-7.48058506668,-9.21177602376,2.05369094604,0.0
3070,-2.66000233842,6.62181923432,-8.8434656422,-0.886196002444,1.34952638629,4.92684871902,-6.39285032751,1.42213839146,-2.44011824803,8.26021783525,1.0
3071,-3.34170719341,6.91971402225,-8.45052928539,-0.159980768219,0.780089545413,4.93358477959,-5.56610533041,0.980033247528,-1.31427467514,9.80170869243,1.0
3072,4.51442478041,6.94921613735,3.19399260602,1.75507778025,8.12930128598,9.21972177252,-1.39373770118,5.66040037817,-0.719626616611,4.26264504344,3.0
3073,-4.37938544971,1.9489564945,-7.81339655987,-1.60164390667,-2.88211287308,-3.69401439591,1.01916933925,-9.37858719753,7.24096378659,4.43363806434,4.0
3074,-0.631993046759,-4.29237054816,-2.34149159122,-1.38525828911,0.836273854634,-2.72686708527,1.09235725983,-7.85905012648,-9.86710106591,2.29627470817,0.0
3075,-4.86437525495,1.61219099719,-7.03894443961,-2.85471902064,2.45745030773,-3.85590833145,1.94889328845,-9.95903227814,5.92431873817,-5.38240215017,4.0
3076,-5.80278711311,2.05865361142,-8.06888060619,-2.93239484399,6.23623417392,-3.15502116727,1.32792548145,-9.52111169835,7.52404635052,-9.97717331408,4.0
3077,2.87767799086,0.698914762294,4.76935648713,-2.49315592162,-6.58269822686,7.82632197672,-0.49469332393,7.03736523269,-4.72224688152,1.70682446757,9.0
3078,-10.0262215876,5.7317245598,-9.19764679426,-7.56387509467,-5.26056412238,-9.09762794015,-1.20204503852,5.51878043717,5.12531475309,6.07727859456,7.0
3079,-3.22633397227,8.09688295449,-8.71513398077,-0.775670180721,2.34910481213,4.56651740659,-4.99908801397,0.607646236093,-1.11382648465,10.1387585517,1.0
3080,-8.01205018565,8.6048025948,8.03903012722,3.83420659335,-1.91489172274,-3.45073105834,-9.26192930874,3.25089284017,6.04211176319,7.3578608768,5.0
3081,3.73177288238,7.10453228408,4.99791491587,1.5563488354,8.72743748871,9.48714018416,-2.14545386744,4.81616124394,-0.426224538592,6.09482747706,3.0
3082,-2.59467096604,8.15538214497,-4.20890606682,0.640569264376,-5.35793400142,-6.86835780998,-9.57842027893,-7.32920226398,10.0693723829,2.63788350599,6.0
3083,-4.40597204342,1.44800726908,-9.06936189819,-3.13387634647,5.65497972242,-3.51764316181,0.791888857679,-10.0854986192,7.30274100375,6.46740725522,4.0
3084,-7.13723076873,-9.67913261815,7.4770136163,2.46521015189,-1.90397237662,3.22553368848,-9.20520488189,4.17659720407,5.70430753915,6.86941007905,5.0
3085,-5.29309223957,0.908980687992,-8.72068686944,-2.60291909664,-1.68014006789,-2.85081310065,0.946494147965,-9.037220977,7.25670796322,4.25500849237,4.0
3086,-7.73522560787,7.7169421315,-3.8198168919,0.906505037833,-3.70629660233,-6.94767482676,-9.61476862423,-7.37757140053,10.4542550616,2.24491893975,6.0
3087,4.5133373365,7.10728753494,3.76616992578,2.36570399059,10.3378212365,-2.02995053573,-2.00850881621,6.82720837358,-1.40907078753,-7.24272630452,3.0
3088,-0.067876136515,-4.5284582138,-2.42650656997,-1.08756474193,1.89291890467,-3.04303946821,1.19145271352,-7.82498407606,-9.33592145258,1.9108733061,0.0
3089,8.14242073528,8.47157775499,-3.58967902804,1.73215358558,-4.58032137616,-6.66607105852,-9.15637055522,-6.75070026051,9.24042101494,3.05782383812,6.0
3090,-2.54339557071,6.76449806827,-9.37265265231,-0.121935961941,2.18584095347,4.47520019029,-6.02627932023,1.36283045638,-1.32762445753,8.74845301444,1.0
3091,-0.945783919266,-4.97331543221,-1.35150339872,-0.70170750553,2.73145589879,-2.63245162696,2.04902692501,-7.96963607503,-9.5735405431,1.90512992523,0.0
3092,-6.78318857256,-5.53314022429,8.55896590514,2.63562969315,-1.38014155536,4.55413527589,-9.34411565278,4.08358773268,5.40401894067,7.00352089372,5.0
3093,-2.43800926454,-8.57767633563,-3.76954745779,-2.3640867848,-9.31619834256,-1.42071320835,1.11695386262,0.900710886288,-2.24635953155,2.37885677573,2.0
3094,6.07249085231,9.31469828514,-3.30123189813,1.06274145521,-4.98218608053,-6.94628721885,-9.12736351817,-7.23138174966,9.19618716782,3.2019818733,6.0
3095,-6.31943388794,4.53068572251,8.98017108198,2.76465263962,-1.5121552718,-3.03895531963,-8.87289419063,4.45279425625,4.99062786115,7.05160717472,5.0
3096,-6.94847819797,-7.28352456061,7.80780593221,3.18696361069,-1.48409400209,-8.80739085325,-9.94687361874,4.18015963767,6.38215830752,7.57397688052,5.0
3097,-0.651022411663,-4.50711837268,-0.810332897809,-1.35885972851,0.912655617406,-2.80199714386,0.844126503312,-8.19459068086,-8.81795824534,1.90806100982,0.0
3098,-0.289143618251,1.53381327673,-7.98738746321,7.40613015097,2.91607566993,-7.08339024991,-8.30037928758,-1.58482800541,3.3801266016,-1.17919644818,8.0
3099,3.8269092931,8.84403295268,-4.21574854954,0.818537449557,-3.83736921979,-6.77249743384,-9.20246922688,-7.59459544129,10.1404523919,2.47549424082,6.0
3100,2.97570691746,1.13207989038,3.93651862531,-1.78597174921,-7.34141394395,7.67681740656,-0.830497875039,7.84858110949,-4.50177003512,1.81020306832,9.0
3101,-3.962895989,-10.3211198686,-2.69570577317,-3.32065309444,-9.6960707664,-2.86281085649,1.21271419698,0.0786124667974,-1.78366487359,2.81992719596,2.0
3102,-0.40231988033,-4.61935301813,-2.12684295679,-0.988668162818,1.72042190258,-2.39593034403,1.77731099127,-8.35893599071,-9.48979851497,1.7913362199,0.0
3103,-1.46594675404,-5.34987043166,-0.941449200721,-0.346887427763,1.90878470689,-3.6955765032,2.56044607618,-7.46375115918,-9.63018178641,3.02602961393,0.0
3104,3.82965981185,8.9008121925,-3.4968323877,1.72595201734,-3.63483466786,-7.07789371137,-9.83865772238,-7.45265815767,9.05166485538,2.50960779429,6.0
3105,2.60920121962,8.64547373568,-4.20593008398,1.18801284443,-3.2731626476,-7.47607721458,-8.60299439683,-7.13861338842,9.67953249018,2.42987316691,6.0
3106,-5.67734750166,1.9824306278,-7.83658621135,-3.7850344769,8.24928135064,-2.91866018164,1.43342701423,-8.69905903651,7.03864266986,4.90601953855,4.0
3107,-2.38680596956,-8.31250497488,-3.79129419636,-1.97491723936,-10.3995779804,-2.53942317893,1.81318684677,0.815155795827,-2.18111256934,3.23398720892,2.0
3108,2.97351866815,7.82773631788,3.13227055094,1.23129618423,7.98506938703,6.09630449373,-1.09085650078,4.936435056,-0.454437764794,3.92899816469,3.0
3109,-9.20620028013,5.22462804207,-6.28324080521,-6.32436774139,-5.36612317533,-9.2797026873,-1.20191837385,6.03716431755,5.33855468963,5.29464517212,7.0
3110,2.0767776309,0.925121180543,5.0851839415,-1.09567572555,-7.06674832077,7.94150356154,0.259028359027,7.3790577826,-5.13626925688,0.802808081255,9.0
3111,-2.51089394176,8.37063422927,-2.96178760463,2.07526309353,-4.70343473904,-7.40243209912,-9.40514223364,-5.49504389075,9.71290651251,2.37218575928,6.0
3112,-2.7460571463,6.51247965567,-9.34594469547,-0.238247228931,2.59866028606,3.75533644321,-6.0647650043,0.232309779982,-1.1094292311,10.0956303663,1.0
3113,-9.3030684177,4.20214825296,1.29489676958,-7.5890286144,-5.67798038454,-8.68756007299,-1.01579361772,5.6854290736,5.63749095666,5.43085709926,7.0
3114,3.69610843234,7.70165312578,3.30340048734,1.60680478324,10.0219110047,-0.557246508688,-0.91090496906,4.86313448208,-0.566072901611,8.34812651363,3.0
3115,-5.25715184371,2.09401128998,-8.5388975746,-2.54454973496,3.81863243136,-3.14016311149,1.12619449354,-8.9192520586,7.77033971167,6.34351366538,4.0
3116,0.881838253322,0.684916019193,-8.36230847087,6.87001240405,-9.40313939239,-7.29631313929,-7.56477229256,-6.11465648086,3.22042803589,-0.439261419458,8.0
3117,-5.91172701335,2.21319153093,-6.4272914871,-2.04885929018,-4.34687271941,-3.48567721265,0.618821393439,-9.24917564028,7.50450887178,8.49039496478,4.0
3118,0.212146309641,1.24736467456,-8.12514311793,7.11551328287,9.1318265365,-7.6140559057,-8.76620542448,-2.10396092506,3.06117648013,-0.240355465877,8.0
3119,-0.535942320244,1.33522151884,-8.4043308537,7.03794650121,3.61758362966,-6.77241650032,-8.82179589605,1.48725358194,4.13908640008,-0.609622954783,8.0
3120,3.91656975524,6.96339090288,3.66673755355,2.27810312532,8.78302441117,-4.7379068996,-0.848975813813,4.33066070114,-0.595384058157,-9.18176165355,3.0
3121,-6.27338769662,1.75741568639,-8.30563010302,-3.17303904369,-5.53073337534,-3.18298288536,1.61254207809,-9.46098435945,8.30217114812,-4.30692996415,4.0
3122,-4.91534309116,1.79204117292,-7.59229652631,-3.51684718611,-6.24378426985,-2.7158344496,0.440810267093,-8.78755444206,8.04934176654,7.93577907462,4.0
3123,-10.098645745,5.43339120397,-9.45482770479,-6.92892307193,-6.09005832937,-8.52711382775,-1.65638229025,6.69850311007,5.43693559163,5.66006724919,7.0
3124,-9.25800505002,7.35767239812,-3.46858707729,0.935523559387,-3.81614349409,-8.31169036399,-9.93117489194,-7.14306716667,9.19853467948,2.44547331981,6.0
3125,-5.18159946926,2.04858665653,-8.65270943321,-2.55841267651,-0.411643653832,-3.82827832041,0.479078013529,-9.60823543166,7.55529514787,-6.24868056915,4.0
3126,-2.1962935921,6.29440444979,-9.12210267406,-0.194819615886,1.85490830167,4.52320770264,-5.25649825672,0.937670358538,-1.71050027092,9.55731036802,1.0
3127,-10.0977241322,3.87001881609,-5.7847941614,-6.89787105895,-5.45228985734,-9.56900988323,-0.573451925413,6.06078731287,5.20814642223,6.01584742384,7.0
3128,-10.4164621695,4.51461661553,-5.24914107357,-7.69623074646,-3.84811529995,-8.82675751621,-1.39064229554,5.14108846456,5.46495122557,5.97854909925,7.0
3129,3.09470902364,1.21281708735,4.81208643199,-1.87334014862,-7.58849528705,7.3202098202,-0.494683139794,7.80361831988,-5.0127701221,1.92797927939,9.0
3130,-1.21079257947,-3.69370290154,-1.39312516926,-0.940535903584,1.20176094154,-2.96201403822,1.20439127961,-8.51821120155,-9.64540610451,2.41475761164,0.0
3131,-8.26589718105,6.45181148068,7.65303114745,2.96243374378,-0.953306877461,-9.30190618392,-9.73858129665,3.26304051082,5.81946666009,7.38653351028,5.0
3132,0.998268860725,2.00876477991,-8.10737743537,6.94346853666,5.44020505188,-7.58442605811,-8.42407252894,-6.70579322056,2.88924992332,-0.689926020951,8.0
3133,-3.27398200016,-10.1173554246,-2.69057431579,-3.65784363964,-9.91623122108,-0.760152049478,1.43139853904,-0.109668059064,-2.57604802255,3.54787093436,2.0
3134,3.98930115565,7.79652926939,4.03890169156,1.64491624094,7.79494607235,8.50792694187,-0.929013138157,4.40705655122,-0.483598914959,-6.72866876344,3.0
3135,3.44028954785,7.94048424541,3.14507860489,1.47092508107,9.81149326038,2.67956850817,-0.642602733106,4.92683428741,-0.580243026046,-6.61968145719,3.0
3136,-2.51687007698,7.48216947021,-8.10602857074,0.328528473391,1.5369024859,5.7919613712,-5.3721892305,0.81580600679,-1.6869172329,9.13423165827,1.0
3137,3.40922450342,7.877641822,3.19026664545,2.08025997564,7.60514348069,-2.35841879335,-0.563725454138,5.02059034408,-0.873365737516,0.213101860504,3.0
3138,-2.45380142384,6.71191243605,-9.38640108516,-0.464181839153,1.65168270809,4.55274234621,-4.3208188387,1.36346964751,-1.50955075571,9.28090318724,1.0
3139,-3.0624189917,-8.82147581743,-3.59708173867,-3.12428716915,-10.1293020571,-0.839379988336,1.41065525949,0.793155711032,-2.84821467422,3.08157166339,2.0
3140,-3.16619989231,9.49766992006,-4.24915946636,0.595315963739,-5.25100417897,-5.81065520807,-9.6872319611,-7.34032316875,10.1403589708,2.97276678351,6.0
3141,1.84886101586,0.86901674388,4.58591306423,-0.902867736711,-6.8794137123,8.22413391037,0.157219370155,8.01001676603,-4.24158544079,2.36613117599,9.0
3142,-5.3943728036,1.5419570566,-8.92845572373,-1.85481216534,-9.87257969971,-4.03616700327,1.31168565288,-9.56362719113,8.29528546143,4.33710949013,4.0
3143,-9.64336396714,4.55609579072,3.60792979615,-7.70369210136,-5.81650220291,-7.98139002216,-1.74874197809,5.30728705122,5.82726685198,5.76902106516,7.0
3144,-3.8401679071,2.40992753654,-8.37076018531,-1.84082219572,-6.63602464121,-3.71033304439,0.36924631688,-9.78540507821,7.93075965727,-7.02186868324,4.0
3145,3.94446995073,7.64126891051,2.95400646389,2.16374483792,7.82435817898,-7.78622200899,0.0373814456215,5.65766955351,-0.331650045848,1.08687596168,3.0
3146,2.04154960839,1.59582898102,-8.69622008009,6.87157798588,2.00183798212,-7.80296770449,-8.88494962861,-3.73925626373,2.5532021121,-0.102542448599,8.0
3147,-10.1956805493,4.62169107128,6.97055136701,-7.73962606955,-3.83444876565,-10.0689972511,-1.38398047563,5.85462053798,5.33267101834,5.36640896174,7.0
3148,1.8620012443,1.19020878212,5.35475268159,-1.45626475563,-7.84515599163,7.16305478662,-0.122097035254,6.99443569421,-4.31661439533,2.7691951869,9.0
3149,-5.03705701003,2.81774754624,-7.83495305365,-2.4391552422,-4.83443030602,-3.59830208871,0.674528170837,-10.7935738579,6.37817213285,-9.71599690332,4.0
3150,-5.42069382409,2.33359404143,-6.96055549741,-2.24018082383,-4.77055951056,-4.29237238731,0.407340633117,-9.12308900093,8.21650111345,3.87446555669,4.0
3151,4.76018654745,7.3115334278,3.11962490498,1.61766277839,8.7542002604,3.38063641918,-0.558425493356,5.10653893155,-0.476398946883,-1.35801259702,3.0
3152,-9.44671002417,3.50707763758,8.47782951327,-6.29526127369,-4.98661150889,-9.15856901406,-1.4977003738,6.47331363268,5.15295511427,5.41364827724,7.0
3153,4.67881783591,7.63528252646,2.92946539595,2.06968667379,9.4445679148,1.4211870961,-1.84122253522,5.2602244604,-0.717803952343,-2.26016635689,3.0
3154,-1.09025959817,-3.90938866377,-2.05837343457,-1.03261003031,0.15592933034,-4.06947829771,0.789541202404,-7.18782520621,-9.17410320457,1.94187294238,0.0
3155,-3.27300130371,-9.08315900602,-2.47876387813,-3.35554853641,-9.90715922158,-0.84221108534,2.23815826508,-0.199447332699,-1.88508739361,3.1332736718,2.0
3156,1.49379915236,0.129432628229,2.64710994111,-1.57934869981,-6.48372625284,7.21748101677,0.0361165678157,6.9320406002,-4.32188792218,2.91799478291,9.0
3157,-2.3585796887,6.19135654562,-9.61430871427,-0.36218628238,0.881159902729,4.43875195021,-6.2649467238,1.1592999314,-2.06239397834,9.32971722214,1.0
3158,2.86267842173,-0.29152770254,3.75216825928,-1.76989062865,-7.57282771141,7.67650013043,-0.537035736009,7.07872261361,-4.18889756644,3.14277539653,9.0
3159,3.3156104557,7.50698785432,2.90674704481,1.11864158381,9.10463767471,-6.08377667222,-1.6630664526,4.88893342997,-0.731664976223,-3.53526371932,3.0
3160,5.00095414806,7.3480309735,2.84479159839,2.38656598011,8.97476952578,5.54953711015,-1.47565480544,5.25948537373,-1.72084194045,-4.611010882,3.0
3161,-0.105120400852,-4.17410336121,-2.22479246921,-1.23717778563,1.33551548887,-2.19143026467,1.45935546799,-8.2033985248,-9.74066568802,2.24072347517,0.0
3162,-3.24967693303,-9.2483571066,-2.30661376278,-2.60795053928,-10.2769332877,-2.118711098,1.18365003414,0.266120218529,-1.89093324765,3.50153979786,2.0
3163,-2.72604055224,7.12116670231,-8.21888607741,-0.576311787754,1.65060433338,3.9407042829,-5.82594390993,1.11737003095,-0.437263886119,9.71918728852,1.0
3164,-3.13254003477,-9.2824634072,-3.90178550933,-2.61155350081,-9.01423635002,-0.610018874776,2.26414923907,0.555366886722,-2.2238087003,2.68609495741,2.0
3165,-10.3068601826,4.98827726853,-5.14458242728,-7.53677943515,-5.32662990536,-9.07925194893,-1.03369281473,5.45653011136,6.03897498755,5.45462627181,7.0
3166,-7.35280297513,0.707110615049,8.27083746988,3.0146539471,-1.26417723341,-5.85641900814,-10.3470904865,3.12942258967,5.21399939258,7.79041318916,5.0
3167,2.49258689532,0.190190419051,5.2464819223,-1.3679121256,-5.72504159278,7.0182312201,-0.17132970466,7.24681380945,-5.02079948851,1.74036256923,9.0
3168,-3.07368186242,7.2308543137,-9.7312882697,-0.317506284622,1.59293152681,4.78103896442,-5.1771446334,1.65723349702,-2.5832163024,9.95376603478,1.0
