,0,1,2,3,4,5,6,7,8,9,cluster
2807,-10.3503308324,4.28853485413,-2.74449156475,-7.6644250293,-4.82373747803,-8.8440135874,8.10029673703,5.68888523322,5.85836604092,5.41439485477,7.0
2808,-2.649092722,7.15908394764,-10.1783246511,0.234522322291,1.22087419158,3.97702641558,1.4825608766,1.12192803064,-1.30542545731,8.92050240342,1.0
2809,-7.57522473776,0.878047397516,7.89360323163,2.97910815796,-2.15420517276,7.04947123785,-9.36175877308,4.07207520388,5.56566064507,7.63742929691,5.0
2810,-9.65523509639,5.1757562745,-4.71732717775,-7.10466825315,-5.44349987384,-8.57140774752,-9.69498905216,5.2832578681,5.56137303878,5.65723165832,7.0
2811,4.00210769904,7.93510025459,2.90606055513,2.10377445029,8.13262176851,-6.57494281791,-9.0972260759,5.00868336218,0.140995782257,-4.97086441982,3.0
2812,-10.1488049822,4.76136086292,3.7038776644,-7.18358805862,-4.43235598929,-8.70703311024,-4.63927336274,5.98931130003,5.04753780106,5.82194989221,7.0
2813,-7.2570864732,-9.7979600872,8.17786633972,2.96699306881,-0.49442586684,-2.98074561387,7.97218471745,2.9126787775,6.37753577827,6.5826674667,5.0
2814,2.90477105537,-0.437879712677,4.30036847375,-1.97658979438,-7.09069073299,7.77680559672,3.68758389924,8.09032858476,-4.16112790715,2.87451845308,9.0
2815,0.0339009513126,-0.212785632842,-8.58138725274,7.20581137826,0.947133278041,-7.83632690725,2.80461197218,-6.00378329601,3.41675772917,-0.25348812273,8.0
2816,-0.622195537334,-4.59591825287,-2.7614862079,-0.830125597638,1.08197560506,-3.17246894746,6.95039920537,-7.43469383512,-9.23500588897,2.43892705456,0.0
2817,-2.71038475327,6.45389331649,-8.88477268205,-0.36262843775,2.0601685758,5.41390977207,6.18798183803,0.574313334747,-0.693375648169,9.30653300509,1.0
2818,-5.64796877889,2.26250437929,-9.03311844982,-2.58232731369,8.58780814189,-3.52974918554,6.85272376639,-10.1702300629,7.96035673616,8.15284962234,4.0
2819,-1.34378108041,-5.28027363131,-1.17925405046,-0.916035865065,0.568055087264,-3.17013669437,-0.321602788439,-7.73909882447,-9.07060302751,1.35170176185,0.0
2820,-4.76588682029,2.81130922547,-7.31266197148,-3.47195714524,-1.93662216145,-4.18698494043,6.71561572811,-9.22622775185,8.05922926967,4.02521824683,4.0
2821,-8.80999424466,4.41143940567,-2.89903453642,-7.24114000143,-4.45505713537,-9.45580673925,-6.77530304228,5.84691604482,6.19836778649,6.77356109338,7.0
2822,0.815274544097,0.0529454870352,-8.18216826315,6.85301461721,-0.952401072729,-7.42060283851,4.75723167762,-4.11436431565,3.26104247779,-0.875937167121,8.0
2823,-8.07965364911,-2.86215192744,9.15319757336,2.93534726528,-0.597037309949,2.5844154206,-7.66411946996,3.48265694197,6.09438778203,7.03851950248,5.0
2824,-3.06066375917,6.57970775536,-9.3010481573,-0.964475657198,1.90666884352,5.39945909195,-3.82753845668,1.01985385848,-1.26502346118,9.58417056431,1.0
2825,-3.72697673558,8.05922249327,-4.32610419917,0.363032036745,-3.28758988105,-6.72881480393,6.65728384351,-5.89095367873,-5.82846419952,2.99359822758,6.0
2826,-0.608043214601,-3.27566209431,-2.67564374868,-1.47223394325,3.22277045936,-2.90356381969,-7.37342484927,-8.07124916495,-9.30656818541,1.92260440102,0.0
2827,-3.61232604952,7.79335811757,-3.63560602713,1.29177338954,-4.08740395642,-6.49091180348,-2.61842086902,-5.98084317421,4.27006893638,2.72070750734,6.0
2828,3.42276601834,8.37224804738,3.73178789701,2.17801831277,8.23179192978,-7.43483090971,9.61823675161,4.00912605352,0.0162097900176,7.94445432257,3.0
2829,-2.93248937029,6.99785910158,-9.74841483818,-1.13166371587,1.33216762486,4.95903205251,-1.26256606941,0.578598063052,-1.36662634134,9.8496098082,1.0
2830,-0.988394924225,9.21889422019,-3.27733871395,1.48049905434,-4.90522289395,-7.73393392858,7.44749988019,-7.23547726792,-4.79979086444,2.22190220836,6.0
2831,-4.60018121689,2.10878916338,-7.51114788108,-3.32922207694,-9.2748068231,-3.55439285528,1.60201924029,-9.56226705989,8.3218120102,2.68166329725,4.0
2832,-5.77824669324,1.64387600069,-8.38273110448,-3.00499824573,-4.59317667488,-4.13496742773,4.24389039554,-9.6468324698,8.12608295761,0.388729665515,4.0
2833,-7.33219749198,7.82046076334,8.80069755532,3.93423273642,-0.62985604393,8.21138952334,-3.49265389864,3.43117144827,5.78903626683,7.2707019635,5.0
2834,0.420388405907,1.86743095724,-7.55478920437,7.62070567175,3.12121810478,-8.16924964759,4.65569367923,4.19881244257,4.14645965435,-0.134784447363,8.0
2835,-7.79430836123,-4.30157596372,8.8837838652,4.01406201909,-1.21171220458,-9.57795903856,4.58335887869,4.41638385482,5.72576753122,6.57322071184,5.0
2836,-2.61901058655,-9.14728787605,-3.1364217258,-2.29127751356,-10.5042592039,-2.28610190627,1.71553404323,0.382729955889,-2.1340961169,4.18144912949,2.0
2837,-0.071925428683,1.55150126836,-6.68457034084,7.58036339171,-7.64686860916,-8.14684240021,1.71225892247,-9.69146229187,3.52536257148,-1.3646914476,8.0
2838,-0.430352681015,-4.09464779334,-1.38566903147,-0.806415675763,0.397150416122,-2.51891593234,2.62755424118,-7.44869285413,-9.46359194073,1.95678906168,0.0
2839,3.74393459546,7.45173449089,3.69256564753,2.69248553882,8.66850971647,-0.732460910793,9.65782186245,4.12591161,-0.949512995583,-3.49501429277,3.0
2840,-5.3970845598,2.15414184594,-8.69053194883,-2.2056631732,-8.12813636947,-3.32233144029,-6.1007283756,-9.95840641774,6.63289369566,5.73151324624,4.0
2841,-0.573727202385,-3.5015637788,-1.65121649785,-1.28213492254,2.10917699581,-2.67965589132,3.29673050384,-7.76996156125,-9.28262184706,1.78048202755,0.0
2842,-2.87236951366,-10.2171855727,-2.80389823091,-2.26864975235,-9.87112677602,-1.18735202788,6.454527752,0.56263480133,-2.14998825251,3.80996187142,2.0
2843,8.8846799939,9.11518107198,-4.53980797902,0.625057982858,-5.12129638994,-6.68896633337,8.99555434588,-6.16860959836,2.57496863455,3.11102282675,6.0
2844,2.18417485956,1.23370101434,4.58652136175,-2.87488475473,-7.09642619137,7.82575690209,7.49883500157,7.01754660002,-4.57267649744,2.21777736419,9.0
2845,2.04114820885,0.330057007456,4.95849794212,-1.01636925878,-7.26270478956,7.7049544603,8.65878676053,7.68000301585,-3.83246236684,0.997160280508,9.0
2846,0.974295161682,1.04540082196,-7.55016928817,6.77917038879,-2.02235110943,-7.36123411214,8.62646530999,-9.02638578956,3.4946845256,-1.02740210177,8.0
2847,-7.53117908549,-2.40612878749,9.49892254525,3.00971959926,-1.37425656168,-3.18955327065,-1.60087170605,3.32944091741,5.84592189939,7.16541277873,5.0
2848,-5.26617924284,2.48569936736,-7.74349358397,-2.74365911445,-9.84552070107,-4.222669872,-9.02739331644,-9.95070103639,7.5368842222,-2.08192362991,4.0
2849,3.57122007079,7.67405533513,3.10481194713,1.60702286666,10.2703015214,-1.78017602437,-8.90524782919,3.72712751916,-0.112777178448,3.61161520784,3.0
2850,-0.436503927027,7.79635191014,-3.69001193682,1.01339175293,-5.19397387796,-7.74217869642,-1.30397853573,-7.75771647022,-2.54327433363,3.07145880151,6.0
2851,-5.56086264489,2.67635413225,-7.07869668101,-2.25331250716,0.460984489165,-4.02603811481,-1.81279988704,-10.0119793645,8.47865077063,3.98736079304,4.0
2852,-8.56667011112,-3.96887797829,7.9887961451,3.38206258521,-1.07982863102,6.62694695675,-3.32887934831,3.05250082131,5.43170654139,7.87202063611,5.0
2853,-5.00685970237,2.31673227774,-8.52075679034,-3.15014443897,6.35758635231,-3.73849831238,-5.83110109022,-10.0873898005,6.75144571352,-2.40199674988,4.0
2854,-3.33728019237,6.61999091491,-10.0608012289,-0.204661874276,1.38055174904,4.89761735748,-6.98848832173,0.52085416623,-2.14736115088,9.43218872502,1.0
2855,-2.41526553491,-9.04228280685,-3.49398971838,-2.43362713079,-9.00161235213,-2.09248641445,1.8462821329,0.665868445077,-2.44584418529,3.61534859688,2.0
2856,-7.53935294366,-6.36133727322,8.81585116457,2.68885498967,-1.26103277451,-7.95243556102,8.1261719125,3.45175245249,5.61854762534,7.34081959455,5.0
2857,-9.72471965379,4.87749340849,-0.639440493555,-6.9658337825,-4.42599278193,-9.1720803933,-2.53203766665,5.54683826438,5.3906540783,5.17083994913,7.0
2858,-2.06817498827,-8.58317027993,-3.18945548753,-2.08594261707,-9.93962864372,-1.09952308595,-0.301105387571,0.682028767004,-2.81808495493,3.02499932907,2.0
2859,-3.61663190755,-9.59375707889,-3.56660635722,-2.08703590725,-9.9942836603,-1.7780127111,2.91204566315,1.27235066199,-2.41681747182,3.61202219464,2.0
2860,1.16250900883,1.0800421361,-8.49315223481,7.29834730335,-9.30858936678,-7.77222734101,-2.35356102145,3.08109191816,3.18934672423,-0.120675774736,8.0
2861,-2.47555431632,-10.4838256681,-2.80104475192,-2.5491392646,-10.019247798,-2.45870212269,7.4813204748,0.391686060204,-2.55696202919,2.66786049753,2.0
2862,-8.13087043841,5.86156316396,8.42549215324,3.094169643,-1.12503949534,-4.27247442504,7.7297692441,2.77244571699,5.39486508279,7.35341858688,5.0
2863,-7.97402493113,9.37034106319,-4.14577897582,1.71842310938,-3.59387675254,-7.56293067669,1.0494263269,-5.96073066678,5.17960425114,2.50399690253,6.0
2864,-9.00329897761,-8.94819768823,7.54870310611,3.08606237825,-2.22437158291,-3.66650918708,-8.30114634563,3.52050509923,5.60892211354,7.153336498,5.0
2865,4.32194042036,7.90139243126,3.9561646823,1.6944971178,7.15501659279,4.03683681443,7.20983983858,4.04595663576,-1.47315142787,1.84981676384,3.0
2866,-2.03400222316,-8.21189339849,-2.23511972105,-1.9034615527,-10.1994479992,-0.977183855745,-2.47597852864,0.9531391518,-2.11052659966,3.16733025642,2.0
2867,-5.52306708693,2.17469050156,-8.62235718854,-3.42394333081,-7.20763734321,-3.45306026103,3.83599395682,-9.38294583222,7.83193161368,-5.81371531911,4.0
2868,-6.91477373104,-8.00378575205,8.85615170955,3.52606369511,-1.58978199661,6.77101891496,8.15699533976,2.9863892208,5.39268662243,7.62166705618,5.0
2869,-2.18316447586,7.48171171007,-9.22600620435,-0.340445982008,1.57267409244,6.05639087119,4.77351731302,0.694364596644,-1.84677652673,10.0185408162,1.0
2870,-1.10980435967,-4.86338928652,-1.97563855158,-0.996032661379,1.84098827932,-2.0088089386,3.47968635327,-8.2651644406,-9.27198064218,2.06204810707,0.0
2871,-2.88509331994,-8.65107640659,-2.00249780198,-3.12032283017,-9.89243216523,-2.39648387887,4.50058248193,0.413713072323,-2.849525975,2.53451421422,2.0
2872,-2.49050177035,7.58241748322,-8.9693105443,-0.923820999566,2.04214402644,4.27533796309,-6.00857571643,0.513759178079,-0.772508845772,8.68176330843,1.0
2873,-5.89978680254,1.8385732189,-7.70434275841,-1.56569600806,1.32113659058,-4.12076455542,8.59041933454,-9.44687383194,8.60967789993,7.74618795349,4.0
2874,-5.39092674187,1.82110249646,-7.2404770731,-3.0147210753,3.72193017559,-3.24223856563,-4.59909470127,-10.2303060301,7.41727232914,5.65919672121,4.0
2875,0.972658973552,-0.226207248055,-8.6142593483,7.59065961981,-6.18321360889,-7.24610340159,-2.29000537976,5.00853594519,3.54672587972,-0.475244834202,8.0
2876,-2.38842554586,6.35991970614,-8.84015727034,-0.837183317884,2.24114787171,5.05658383951,-0.281357462943,-0.00154163717182,-1.71682561153,9.52830934222,1.0
2877,0.284328374805,-0.254766911184,-7.78152651848,6.99876108522,9.05740366849,-8.16058229419,-6.55774332354,6.95416874279,2.36382479694,-0.304525851608,8.0
2878,2.13699870623,0.754726449116,4.49011526512,-1.80492313743,-7.65546930064,7.73814337998,-2.46009522019,7.01058196061,-4.17632571092,2.67006542285,9.0
2879,-2.02632008022,6.58132563007,-8.20427898864,-1.21558284671,2.19709825937,5.40476455785,5.92659166596,1.30208849847,-1.64623782451,9.67362796355,1.0
2880,-8.01600959966,9.38383438252,7.89917516489,2.885833911,-0.815908897643,9.54166870928,-7.71654789766,3.29672469873,5.91659736981,6.73306091262,5.0
2881,-2.29056528796,6.92179948498,-8.90378478798,-0.173822961887,1.75644866355,4.61816150622,-8.33027067779,-0.0653429185743,-1.92336835972,10.1205411919,1.0
2882,-4.84757112682,1.71008601718,-7.72820807904,-2.20009560952,8.27454668839,-3.74327391593,3.34802243133,-9.8072839738,8.47152239763,-7.87936744194,4.0
2883,-2.8898550556,-9.64459829471,-2.60033860834,-2.43699147419,-10.6176698582,-2.33421326618,7.12278098806,0.391891318793,-2.40691699687,4.04940536078,2.0
2884,-2.51969043044,-9.08927081935,-3.41926736487,-2.63179854423,-9.9022012054,-0.774398181457,-8.35684571119,0.196555048105,-2.58754881972,3.24216675102,2.0
2885,-10.3923414278,4.23914377913,-7.57095189374,-7.66856405944,-5.58815190467,-9.82087875874,5.51286152853,6.06005632384,5.45070317117,5.71726094936,7.0
2886,-8.36414837747,-5.43033198588,8.45514127475,3.36510714803,-0.131455663461,0.312274779108,7.14019309067,3.00703716473,5.46392878419,6.79639467943,5.0
2887,-3.27651656395,8.03571219255,-9.92451731854,-0.818741805155,2.34826291159,5.37471083959,8.41878616454,0.606784687205,-1.54817615165,9.50156420689,1.0
2888,-8.53375780728,5.8016795484,8.34384587882,2.73396597808,-0.394851538049,-5.99099932098,0.0822489703813,3.85158898793,5.28178313643,6.57447299517,5.0
2889,-9.77708429284,4.70855951801,3.54196053929,-7.33856796987,-5.33799357587,-9.03354736145,-5.78359734336,5.32699935118,5.69983665027,4.70821204873,7.0
2890,-0.523124335859,1.43016434766,-7.73709978275,6.58719765333,-2.84808643003,-7.00097893813,-8.03307666838,-6.47834041963,3.1107832,-0.557824508365,8.0
2891,-3.15751369568,2.21179807823,-7.39947255581,-2.90035572867,-0.480165610801,-4.76880866513,-6.59308734433,-9.61151084325,6.88625568869,-4.39238041861,4.0
2892,-9.82039325055,5.28102716076,-7.5499699182,-7.60969055645,-4.42042665767,-8.9886969568,-0.26217438589,5.65588951266,5.71849531952,4.98912800472,7.0
2893,-2.31671442989,-9.18216391546,-2.24671756004,-2.54440643672,-10.3077730297,-2.12962971742,9.50363808856,0.331857004485,-2.03359673174,3.1103970627,2.0
2894,2.49842134789,0.0342650695671,5.36138912581,-1.40012533534,-7.15074579921,7.36212127947,-2.65927636567,6.71947485593,-4.01044513467,2.15132045321,9.0
2895,-1.31806490447,-4.98859896558,-1.46062205279,-0.963611403007,2.01735064954,-3.37415308124,9.4258492139,-8.05932023577,-9.47727801568,1.79890379837,0.0
2896,-0.0516033663326,0.791435897452,-8.85701035979,7.28055661275,6.3244957853,-7.90661661544,8.22828116253,3.33754953073,2.84953167073,0.28104211035,8.0
2897,-5.18227184021,1.97500896119,-7.97724130549,-2.55105546283,0.948341685934,-2.7014074629,-2.04760305703,-10.1939995065,8.12025841743,6.82943611696,4.0
2898,-9.67503217054,4.90176019614,1.99459289102,-7.06842478828,-5.82374179196,-10.3585065019,0.325494487805,5.34401091659,5.5773262989,5.97921365373,7.0
2899,3.36417277256,0.812270208882,4.13558012081,-1.4903961325,-6.12981551823,7.56783553118,-9.66805462648,7.55391462558,-4.1104706155,2.28967037807,9.0
2900,-6.46482238921,-3.45495246718,9.03206648858,2.53025736049,-0.321756233367,-4.91190033068,7.30050668169,3.45418185465,5.68776269419,6.84461439457,5.0
2901,-10.1881655096,4.63842004507,4.09240647992,-7.01057998275,-5.07402617503,-9.22388937001,-3.4430391225,5.36311237364,5.44254334866,6.17069718163,7.0
2902,4.04678169937,8.66075828964,2.68872499923,3.24452894364,8.47479406717,4.87106665115,5.60659182746,4.92163212197,-1.34484614134,8.84494511542,3.0
2903,-7.3003495913,-4.50022981834,8.25515808105,2.6162290937,-0.700995209685,-0.0293021693242,-5.58711559052,2.85717584368,5.57761186958,7.26474403534,5.0
2904,-7.60651888805,9.65098214463,7.79864618479,3.79125572512,-2.20337847713,-3.15189977876,-6.4054725681,2.4527151527,5.79176238331,6.97546116929,5.0
2905,-4.44304430205,2.91353251857,-7.7824280197,-3.77013284855,1.0087988074,-3.75143553398,9.34118700241,-8.46910894016,6.65962983175,4.27947678271,4.0
2906,4.29301506584,7.96886465528,3.39109033327,1.81911837755,9.01755523612,-3.81862975637,0.0187138991909,4.09206239799,0.617497574845,-6.36341449133,3.0
2907,-7.31807617848,5.97736197633,7.16332237106,2.83088231171,-1.26913643024,-4.70216622121,9.09879999113,3.47013342616,5.42607312071,6.88916940752,5.0
2908,-4.1217344996,6.75964899522,-7.9426747828,0.19205106031,1.94750051124,5.50735083916,1.12769200565,0.6902393606,-0.59647473996,9.56672433303,1.0
2909,-6.09754972077,7.38601233585,-5.08690781094,0.897263177455,-4.48561658046,-8.68639000041,4.69017754154,-7.78660742264,-9.64641346238,2.25703844314,6.0
2910,4.34512303024,8.51656917884,-3.2147742017,-0.0489042437957,-4.87457592014,-6.71501239585,-1.7111730685,-7.47885269845,9.80931907042,2.92669774523,6.0
2911,-2.44956906157,7.197212526,-8.30825993162,-0.870714598803,1.91889425095,4.69660367468,-7.59791975982,1.62916613594,-0.992927435845,9.78063267744,1.0
2912,-1.76340501324,-4.04706216888,-1.89029811659,-1.07903988847,1.17897583462,-2.7481094122,-0.279825999662,-7.9079165146,-9.13823616511,1.68419860937,0.0
2913,-7.49518090025,-4.43835508555,8.78509377222,3.24745384519,-0.909227119739,-4.20751585477,-6.28487914694,3.45150712566,5.5862363497,6.97397304027,5.0
2914,-3.16140563313,5.94818714246,-9.13469266574,-0.380162909252,1.62261182701,3.94643253137,1.43600627179,0.60091138796,-1.75521989266,9.78177340136,1.0
2915,2.34291908767,1.50773854645,3.49225730942,-0.849021109684,-7.56267149685,7.49670776488,-4.08711166402,7.16057470727,-4.25591147548,2.52341654601,9.0
2916,-0.103181973413,-5.41702251019,-1.96875544185,-0.441066267386,1.63693525997,-2.47666218595,-6.28353126404,-8.07549136183,-8.74581639782,1.83423820427,0.0
2917,-1.03462318019,-4.68153283015,-2.8004110046,-1.71128789798,2.07823767817,-2.06544137263,-9.88787326727,-7.86946420114,-9.10140375035,2.88698020257,0.0
2918,-2.27098542526,6.85040120366,-8.4986268181,-1.21720548332,1.66403523667,3.34147275463,-3.96061732459,0.703250335895,-1.87965722509,9.46702687139,1.0
2919,-5.55526737736,2.82554711754,-8.67280436286,-2.32287664004,-3.48337436018,-2.48182178223,-1.52131598931,-9.97274121803,7.49309657375,0.5652206236,4.0
2920,-7.0406776731,-9.29749970003,8.43185897542,1.88116273157,-0.176867014457,3.24363529479,-2.43859023145,3.47348934016,4.69322306115,7.28659899682,5.0
2921,1.5427262519,0.678388491219,-7.7380389551,7.42245680718,-3.88853659291,-7.80842933957,5.85889351884,6.34270211917,3.3143723613,-0.0201802481599,8.0
2922,-10.8584262925,4.70933386847,0.842130927575,-7.25164478583,-5.81147846446,-9.77497983655,0.705455540742,5.91886419719,5.31045680111,5.29748387882,7.0
2923,3.9172744189,7.65832364925,3.80209229687,1.37093499247,9.84481142101,4.36368073057,-6.50357383636,6.16818400016,-0.692272641802,4.84754040742,3.0
2924,-6.04257347776,8.38577397491,-4.18028516942,1.17414967047,-4.34188190493,-7.72903008638,4.80268937777,-7.70153379038,-5.09992025849,2.34641211376,6.0
2925,-6.38583461605,4.67515985974,7.60747533164,3.6964847177,-1.20932187348,3.03088314785,-7.06979482252,3.87742359536,6.42984873347,7.2622848825,5.0
2926,-1.51202700122,9.03008932326,-3.4616760089,0.884405017959,-4.45629892933,-8.80230910885,-6.66697274825,-7.52759750419,9.44534222103,2.86283640701,6.0
2927,0.578697435242,0.100025028798,-8.42840827996,6.70437812758,7.61314955105,-6.18342480243,3.39617655492,4.26072875571,3.59909098818,-0.561700086094,8.0
2928,4.21354514055,7.80651753399,4.63618802415,2.00024052396,7.46331616619,-6.73387076415,-9.7673790792,3.74402509789,-0.657183041015,-1.12213641227,3.0
2929,3.72534545847,7.47113747717,3.59502394223,1.34638073606,7.97430300887,-5.49085796192,-1.72414052235,3.76383757954,-0.63325284432,-7.56593704874,3.0
2930,-7.97368250552,3.64407735235,8.04040708704,2.51457143852,-0.43068864724,-6.47583688145,7.7366132479,4.33410864541,5.91884631739,7.1654969639,5.0
2931,-1.17543990057,-4.28924621631,-3.67750909697,-0.816625377542,1.20478526255,-3.70787502779,-0.646837209995,-7.99600799576,-8.85644609368,2.30122949428,0.0
2932,-7.91150724659,-5.85917431648,9.08581016478,2.71130356994,-1.83587257717,2.87081744447,-9.66477367467,3.77136446141,6.01622773406,6.4037120623,5.0
2933,-4.77912257963,2.14431382465,-7.48991629431,-2.07286110057,3.60453373038,-3.66096206232,-6.50161461462,-9.83183085265,7.1187948197,6.11468009525,4.0
2934,-10.6287660815,3.86226289414,4.65089787506,-7.53830802653,-4.95766631961,-10.1474882668,5.45987550297,5.76617353414,5.1842639816,5.41283235022,7.0
2935,-4.97258847916,2.29737886205,-8.01368399172,-1.89361070001,9.81757011745,-2.77298473052,-9.02483537175,-9.5238780984,7.79372326496,-9.88613295311,4.0
2936,-1.18931266273,-3.67430206178,-3.13530502363,-1.0721146738,-0.0644095092136,-2.55630113315,-4.12186335526,-8.16930249347,-9.27239989025,1.77408215616,0.0
2937,1.03207479789,1.20554637074,-9.00356423669,7.00143681429,-2.54991261018,-7.84872012035,-2.42677306468,-1.54210996216,4.89290484598,-0.169937245543,8.0
2938,-2.72572401095,7.5969505022,-9.01152182047,-0.34144393713,1.706204758,4.90715533699,-0.396759503387,0.532699691033,-1.12689018661,9.64148810606,1.0
2939,-6.98491508946,8.80124331776,8.02368719119,4.13955529276,-0.78522871406,8.99964443843,5.81329279238,3.9199915213,5.55181380058,7.92223898133,5.0
2940,3.05739410229,0.784265254021,4.63467051359,-1.45089457503,-8.01247247536,7.97105681053,5.86538464837,7.2870403324,-3.82381775823,3.36084023162,9.0
2941,-5.9890987716,1.59947375853,-8.22825423692,-4.03323157229,-0.283773404699,-2.68724320955,-0.449716765367,-8.85578085262,7.10793874564,-2.26809314924,4.0
2942,-9.81227955907,4.32938776151,-5.98695430242,-7.09928798385,-5.17842306174,-9.0111985598,5.80664231116,6.19219246711,5.85987129274,5.02274596433,7.0
2943,-1.28026051494,-4.03889082278,-1.79728903572,-0.959456685539,2.2332834596,-2.06965928453,3.87379387009,-7.55812538201,-8.89209807119,2.02212990744,0.0
2944,-4.5155772425,2.18986006419,-8.12865678995,-3.25890398919,-6.48793847514,-3.48933622641,1.91421089973,-8.7295528861,7.64593625159,4.88483874568,4.0
2945,-5.10691189335,2.05574261289,-7.95770727676,-2.79498334685,8.82737030799,-3.19574704597,-4.2191380476,-9.99786983021,7.11754136056,8.37502127858,4.0
2946,-2.31089227278,7.12162666114,-9.26937788662,-0.279168561317,1.56081130523,5.30456520613,3.347388575,0.585100230883,-0.873228481457,9.41246101361,1.0
2947,-2.36272537955,-9.57217987983,-2.37468472379,-2.79924925315,-9.31575997568,-1.14356862373,-8.6630923999,0.706726614717,-2.13753270748,3.59864474079,2.0
2948,-3.40638425706,-9.46133423359,-3.87302013409,-3.24683291613,-9.92668845707,-1.79371229588,-2.42266250847,0.545689257904,-2.78285348158,2.71406389747,2.0
2949,2.64469621734,1.00007724031,4.45207240293,-1.68951586172,-8.28026822486,7.50298198706,-5.02945440749,7.18354426213,-4.05031260359,1.94824371272,9.0
2950,-3.8941140864,1.88012014969,-8.44388562643,-4.21216783118,2.32982039426,-3.48805959324,9.2821448139,-10.0429501311,7.79991530788,9.5152850697,4.0
2951,1.70025215145,2.14356210212,4.94813070396,-1.82759709436,-7.11449064495,7.78871415619,-7.59681352659,6.86904557684,-3.83753054112,2.74112390223,9.0
2952,2.14502827366,1.39576642382,4.95441735006,-2.7277441206,-6.91608492633,7.80155385924,-5.60147675616,7.9265241229,-4.40630702823,1.69268220093,9.0
2953,-1.1284962909,-5.01235139857,-2.24446531024,-1.0269429293,2.42393641759,-3.83409209631,-6.08754823799,-8.17437735235,-9.32501658285,1.76751640831,0.0
2954,-10.6228366958,5.29074316573,-1.70392185748,-7.14159471413,-5.24875298518,-10.2341314843,4.79801340055,6.42275819491,4.8932853439,5.24461201203,7.0
2955,-0.538772055515,-3.90097531997,-1.82886169896,-0.665246361499,0.532206731331,-2.98079173507,8.74388151936,-7.9963608803,-9.1451961779,2.30546576038,0.0
2956,-8.48911728517,9.18722065566,-4.02599392937,1.14630389527,-3.83694709827,-7.3064878167,-9.69595548388,-6.15067365199,0.399504562583,2.19884925577,6.0
2957,-4.55270084253,1.70415377849,-7.25134922548,-2.42923856084,-3.486927345,-3.73704045772,9.44793848315,-10.1309269724,7.9133594615,6.67719904442,4.0
2958,1.93255135057,1.53358899598,5.9176984737,-1.73495321776,-7.32187681676,7.99529812811,6.23476620296,7.76307692022,-4.98665562328,1.50398355628,9.0
2959,-8.31972327016,-2.72048695864,8.06981803249,3.48122677011,-1.15107883675,-4.05356960747,2.84223399598,3.3338916027,5.1484749846,7.03114457217,5.0
2960,2.23297636956,0.513672784916,5.35028988307,-1.60270366359,-7.9811291432,7.96772740305,-6.10867322741,8.0925398741,-3.87024665344,2.34117799487,9.0
2961,-5.32583122897,1.79289774767,-7.97023447089,-3.24120108542,-4.981738372,-3.02948150275,7.23126894262,-9.74080384223,7.83762244261,2.76860203863,4.0
2962,-8.3748148767,9.59046003436,7.79505417892,3.2985334513,-1.04909025008,1.45367684846,-3.25371890049,3.74800729936,5.87878846264,7.30759291768,5.0
2963,-10.8678745312,4.62484577749,-1.29518238115,-7.51745331489,-5.0603379143,-9.06806629473,6.60314509671,5.46557326211,5.79121722674,6.18859651252,7.0
2964,2.48485947494,7.56504481713,4.29789305695,2.33030941023,8.48443195696,-8.16080720581,0.736978769734,4.17883412656,0.463892724357,-2.58371405935,3.0
2965,-1.45572685848,-4.18326890135,-1.93096908231,-0.342019507499,1.87061175788,-1.80800487982,-0.747938025722,-7.69292447169,-8.87070774616,2.07551606492,0.0
2966,-8.02139603494,8.6112880181,8.37651367441,2.83324035579,-1.13195082295,-9.33437305911,-4.11064835425,4.01618660355,6.34250412968,7.31609209713,5.0
2967,-9.64792568467,7.92968789869,-4.98197908831,1.18713004527,-3.89436584625,-6.65188481756,-2.29922652853,-6.72215280977,-8.79155345463,2.83167353824,6.0
2968,-10.1605239898,4.93745975649,1.21869864232,-7.99117224591,-4.15337840205,-9.45885177064,-8.5764283141,5.78528845892,5.42540455138,6.32616855781,7.0
2969,4.48247312707,7.7640680287,2.67511523991,1.14172818832,8.56920565616,9.38409910842,1.97256723339,4.93863503574,-1.17492783409,2.31093575231,3.0
2970,2.39587285053,0.898669057067,4.77399514643,-2.09260553359,-7.70148473763,7.89607152449,-3.82633960289,7.01287972407,-3.84463004218,2.60802193251,9.0
2971,2.86168111379,0.377047351943,3.23303066388,-2.48755793202,-7.25973366145,7.88412580626,4.4677578643,7.53826439989,-4.81323786369,1.17460060636,9.0
2972,1.85927931446,7.61518924514,-4.05201179305,0.754053953776,-4.96124367603,-5.67116573685,-8.83136275618,-5.96630772363,-5.61330194798,2.59383980315,6.0
2973,-4.18076609776,-10.3125007128,-3.07051751476,-2.78375991225,-9.38334231985,-2.10333646537,-3.5912750225,0.249421756646,-2.65114269261,2.80416826107,2.0
2974,0.678409574216,0.107622126312,-7.27154485361,7.45001913639,9.77820245765,-7.12828573693,9.24881366445,-2.30711020133,4.26791227869,-0.44998043109,8.0
2975,-0.358580110509,-4.41884444626,-1.7057455016,-1.04657843578,0.243566302216,-3.00683764987,-0.795060628398,-7.59572197044,-8.62858066772,2.03386034786,0.0
2976,-2.33457364743,-8.7904031811,-2.99863356199,-2.96568546089,-10.0460621533,-2.91900354243,-3.98764935388,0.84810029581,-1.87212550837,2.65606119659,2.0
