,0,1,2,3,4,5,6,7,8,9,cluster
2914,4.6449750551,7.17297979431,8.65948670454,2.07616612864,8.90195185923,2.11842893548,-3.0227812975,6.09345203615,-0.0781926129325,-4.95343912343,3.0
2915,-8.20812369489,-6.89677775004,7.42985018643,3.33701112152,-0.560636508876,1.06552167374,-9.11930259817,3.64459777571,5.48464163233,7.00213068485,5.0
2916,0.207526920806,0.668442544249,-5.92092980708,6.71467808212,7.23734681392,-7.57076435467,-8.60488191363,-3.6024818073,4.08131298523,0.0422252674305,8.0
2917,-2.69645211249,6.56195403222,0.591474323155,-0.63992495851,1.56834504452,6.01229719817,-5.72582948389,0.692060674902,-1.64573016919,9.71971611908,1.0
2918,1.98920732974,0.17598327445,-8.74089647531,-0.96757646271,-6.95953659979,7.3170776806,0.704734276451,7.99037623237,-4.85466950196,1.85477207759,9.0
2919,-9.79080005694,4.34147569402,-9.98388606504,-7.58481957215,-5.96209675144,-9.46186510996,-1.40028336608,5.92186972592,5.64380083714,5.81494070085,7.0
2920,-3.89582622594,2.34452939376,5.72164595833,-2.84043660873,-2.05538485578,-3.17722149967,1.04343427618,-9.778665813,8.37958004246,-8.31401973432,4.0
2921,2.45356373501,0.914424817567,5.44687767145,-1.76368474488,-8.03933490132,7.81549949278,0.243736103771,7.23501483306,-4.30984767407,2.209002356,9.0
2922,4.81540008934,8.40218808002,-8.91080141154,2.53067340284,10.1629438752,7.62652064884,-0.66558313289,4.35758623487,-0.767611047853,5.20637795605,3.0
2923,-3.31715407267,-10.0359908669,-3.24717459745,-2.68542039459,-10.2239288778,-1.47703512174,1.76816640655,0.90157490813,-3.20665088846,3.04164652781,2.0
2924,8.77177545012,7.72387409194,-2.31892008986,1.95588121245,-4.56278285173,-7.00919188598,-9.71179931097,-5.97058112615,0.751418960387,2.89928923711,6.0
2925,4.41013252739,6.90269379991,6.01303134535,2.52002022229,9.29374172172,-4.97324639214,-1.18186601096,5.27830600921,-0.0694873128787,-0.745605910943,3.0
2926,-2.53167432991,-8.76305854706,6.94402425848,-2.51415886801,-9.87188601651,-1.3887700641,0.591342749842,0.82346188764,-2.95513254367,3.25582954023,2.0
2927,-5.19277495258,2.35245707217,4.25620119778,-2.71553797607,3.23623544376,-3.74527219481,0.862142797009,-9.46154672595,8.28735961615,7.31827392612,4.0
2928,1.38797734755,1.29475250865,6.58787175432,6.45909491847,-1.65124281367,-7.26675016661,-7.27846900864,-7.52070460446,3.29934037568,-0.866281679472,8.0
2929,1.64155512279,0.869090552376,-6.95880954101,-1.63663698865,-7.36747173235,7.88967954525,-0.898427395139,7.22434674125,-4.16643588988,2.63792256024,9.0
2930,-5.88054773914,1.90760386855,-5.60163499516,-2.90119851941,-6.44075386984,-3.8203418041,0.584947364072,-9.98679899646,8.30734464495,-4.03893942853,4.0
2931,3.75692463861,-0.751581042328,-9.64008096248,-1.48989968692,-8.22748903382,7.54796655052,0.353206056263,7.30343116225,-4.54943213176,3.65562363591,9.0
2932,-2.53732431982,6.65600468953,4.01382808163,-0.081296583361,1.87177661367,4.31876305656,-5.19796849778,0.411859565638,-1.11590521791,9.49672853727,1.0
2933,4.15798971323,8.10112764196,-9.46481477897,1.57431471586,10.2024306401,7.44472457728,-2.13444116241,5.1552590329,0.0482596582158,-4.13761527415,3.0
2934,-1.49511268254,-5.08903657947,-5.12990728722,-1.00513610223,0.394065528765,-2.16605571432,2.18178286604,-7.56036016139,-9.12200991071,1.92994831035,0.0
2935,-1.09606395725,-4.08791334984,-5.1282514198,-0.502589587977,2.05978507943,-3.82176286351,1.48814106774,-8.7777298418,-9.68153379384,2.2704673564,0.0
2936,2.83078016561,0.179351482067,-5.87547454494,-1.22726671459,-8.29435553729,7.16758670846,-0.67461324175,7.1305256957,-3.91422561119,2.52095926218,9.0
2937,-9.75102721471,3.94330616029,-7.01013313958,-6.69545019696,-4.95363488223,-9.4757269116,-0.799042619437,5.03967264412,6.03731643675,5.66757303598,7.0
2938,-4.34697386433,8.40007542343,9.6548934511,0.434844838803,-4.04194797183,-6.30369168937,-9.6623478173,-6.52718015072,6.35476010473,2.69410551772,6.0
2939,0.933321633676,0.468612589541,2.5427553409,7.57551127827,2.49126423505,-7.74109123258,-7.50585951211,-5.00410911648,3.04045349501,0.253900579281,8.0
2940,-9.92828415712,3.68974918058,7.75446724711,-7.87887355585,-4.67105524672,-10.7466583388,-0.689835667549,6.19159092018,5.79479239111,5.05607622744,7.0
2941,-5.49859743432,1.83912917913,0.915299484032,-2.78845077546,5.95179144252,-3.15990449791,1.15353412679,-9.74922903647,7.38751905057,0.759319188603,4.0
2942,2.53228943874,-0.103427095846,5.91798960342,-2.14003521135,-6.80411118644,7.79413070643,-0.555040676551,7.29893018828,-5.05356937564,2.43488883837,9.0
2943,-10.62374845,4.43811030554,-7.32365588791,-6.74359044637,-4.75454544791,-9.06582100212,-1.25910152552,5.76954729183,6.09958305631,6.11626020337,7.0
2944,-2.7487253498,-8.76217849447,-6.89986473865,-2.56961459454,-10.1202135208,-2.92499001255,2.07204450734,0.677908436711,-2.29873368072,2.92717518982,2.0
2945,-5.40710970439,2.37300010407,4.99325921545,-2.43924855708,8.86490136252,-4.66507879371,1.3496087882,-9.43585547933,7.70310972607,-7.20708393498,4.0
2946,-0.782067476349,-5.12150045725,0.214109159675,-0.00673132952932,2.072913688,-2.38090239854,1.60673052086,-8.32723577083,-9.29935847063,2.41766779004,0.0
2947,2.61169589316,-0.0517601427384,9.85083702645,-1.07781592125,-8.01959262047,7.42338355091,-0.521592310162,7.03313080823,-3.76605654587,3.37162275355,9.0
2948,-1.4397825141,-3.93908050636,6.88835852054,-0.985802940187,1.50566453757,-2.13851551613,1.48059925627,-7.94328300637,-9.59546112605,2.74613103377,0.0
2949,-8.316079927,7.85270302465,-5.57815191236,1.93540486116,-0.453424542055,-8.67276352724,-8.62453834301,5.53403644857,5.03719787551,6.64085699496,5.0
2950,2.7865436707,0.505553740661,6.17132721697,-1.94157253113,-7.99028174245,7.8825601075,-0.0677156099128,6.84541306781,-4.24707106606,0.941629375508,9.0
2951,-0.83058746803,-5.06527210567,-7.33546229202,-0.0535053157034,2.5054067437,-2.0389910382,1.69062249168,-7.85173619405,-9.02360698725,2.5149036969,0.0
2952,3.6147847588,1.12371972107,-2.54708916739,-3.40951425407,-8.07889681579,8.21450670336,0.0851271641032,8.08032430764,-4.22102413513,2.01119680506,9.0
2953,6.04645500658,8.08737932916,3.745972564,1.57731777845,-3.83724162136,-8.28998981527,-8.92379834263,-7.19590744502,-1.89713799674,2.9429438788,6.0
2954,1.85365663956,1.08277297173,6.84911490737,-1.83058155087,-6.79944134655,7.43024007167,-0.275044355754,7.95418723343,-4.25518738469,2.37314025637,9.0
2955,-0.777949771683,-5.00530075704,3.3366059109,-0.6565059301,0.976265467398,-2.29645291346,1.33953781722,-7.59496813272,-9.47505556654,2.32000853143,0.0
2956,-0.387438887389,1.15778725407,-7.67218933393,7.6830640238,-3.2269171541,-7.69800037935,-6.50180779559,-5.52966906898,2.67548864362,0.554458503932,8.0
2957,-5.75289292238,2.84716538576,1.24548099675,-2.49287968848,-6.2579020057,-3.67269693725,2.11186171443,-9.82343428582,7.97421812214,5.46950296792,4.0
2958,-4.47267758694,0.882857767494,-9.74795402693,-3.46379840639,-9.56777349049,-2.46329092703,1.2356446425,-9.26704001035,7.52792250329,-6.28651386902,4.0
2959,-7.13359645951,-3.89259449324,-8.59475299174,2.48240813111,-1.87821092746,3.66784725967,-7.40452027957,3.17489793368,5.52498552382,7.62507606871,5.0
2960,4.05194833445,7.93430854504,4.34306373806,1.56986961837,9.56847111153,-3.1181351945,-1.60561586393,4.15503313817,-0.523681600179,4.39499836985,3.0
2961,-2.79847677334,-8.20946075398,-2.22787928344,-2.53619813647,-10.1389186927,-1.23003249184,1.91920336327,-0.195165350739,-2.53384140738,3.09822559984,2.0
2962,-3.92150664536,2.24410473586,-6.32154207124,-2.11658931494,-3.90512272201,-2.92306566387,0.889353869975,-10.3651585842,8.67526713898,-4.76642305542,4.0
2963,-7.7645055716,-6.3745386399,-5.55548786798,2.97335301226,-1.48212353171,4.19389396329,-9.78097753667,2.58997318551,5.37969539556,7.13677013022,5.0
2964,0.219027007228,0.359482286047,9.31092612351,6.89224744266,-9.38041358335,-7.37237769798,-7.58019536279,-7.57315123122,2.26892832036,-0.154924386872,8.0
2965,-6.74357640335,-3.25113565907,-9.34068454415,2.94238085224,-1.04016157509,7.39367458844,-9.3751790174,3.58740681689,5.53567814884,7.07491223595,5.0
2966,1.05358416834,1.55747402097,7.22214240027,7.19255139752,6.03367933507,-7.91050652142,-8.51961671097,-4.2906667007,2.72040985134,0.135239364515,8.0
2967,2.01452915759,1.40120876548,-9.05817030979,-2.19612405143,-6.90496046183,7.72258138966,0.0524642644599,6.84861125468,-4.24631881176,1.58600328891,9.0
2968,-6.22413433408,-3.7366167593,-8.37831034104,2.0861528274,-0.661953441173,-8.00486381175,-9.41536094632,3.19128367309,5.53990517335,6.97391680837,5.0
2969,0.853483121792,1.85732072213,9.74231422788,7.38592712064,6.58448416225,-8.71123998505,-8.31867614705,-5.83941221083,3.33562543389,0.187403912892,8.0
2970,-7.82276850984,8.90669953262,-4.45754045554,1.20173635734,-4.3638893159,-8.44651312856,-9.3995322219,-7.58851678234,6.66429342023,2.45955093858,6.0
2971,-7.71721771276,-6.47024454536,7.58783978837,3.30336255755,-1.12414800974,-2.51822316597,-9.64191945432,3.54408616488,5.70363170974,6.99846365462,5.0
2972,1.34385356887,0.108637853387,-1.80761944205,7.89483491068,-7.84067802312,-6.77048304624,-8.11601017463,2.26830598588,3.92358898378,0.297711596364,8.0
2973,2.68438951144,1.84324132516,8.91431607283,-1.39000047022,-6.77667503203,7.69820724158,-0.963954275054,6.88667658485,-4.09518615586,1.74436452137,9.0
2974,-2.95587199556,-9.69548781519,-3.23923293459,-2.01433002973,-10.3686027775,-1.70784156298,1.99287971678,0.624707475505,-2.37377539614,2.81530245163,2.0
2975,-1.75689633337,7.43776565174,1.05380562377,0.136878132045,2.45266717617,4.87661648593,-5.78534780273,0.748920321325,-0.592533554649,9.3212581965,1.0
2976,-0.979913848369,-4.43527167732,-5.80448825912,-1.37823299085,1.77021932285,-2.94425670352,0.390297071841,-7.94848330051,-9.74748447672,2.34931253858,0.0
2977,-3.39132544774,-9.71178972221,0.738980775408,-2.83057045574,-10.0257396699,-1.38251797251,1.8637727612,0.543436253633,-2.18517080364,3.33621477465,2.0
2978,0.612575219178,0.865249841264,-7.88405749344,7.02681961322,-7.96925544081,-8.16065403847,-7.92233912587,5.80115039646,5.44742366603,-0.426731259183,8.0
2979,-2.16223814767,7.7831650103,9.69961017643,-0.679228221969,1.4429729841,5.58807120872,-5.79771501542,1.76481532803,-1.35153788099,9.34798650354,1.0
2980,-2.53698957863,6.61871327089,4.727932402,-0.0736337779038,1.12583514818,5.16404058781,-5.43981835615,0.951906088198,-0.676189004288,10.1806531088,1.0
2981,-9.83037353971,5.39033651542,-3.83239812764,-7.8717540295,-5.4635481761,-9.49433093097,-1.25509031704,6.01180606427,5.47828962918,5.829833346,7.0
2982,1.24680866104,2.31880110505,-9.56003266411,6.88398217361,-8.89325478134,-7.26207454553,-9.34767423389,-4.78120015677,2.77507166281,-0.742403074293,8.0
2983,-1.14091878058,-4.93598597668,7.82150178397,-0.499623582614,0.598594518874,-3.72841365076,1.18899878273,-7.47348046936,-9.10645266667,2.29475735961,0.0
2984,0.910498236543,9.9309682288,-1.26042186616,0.433093409516,-3.74371120646,-6.85582937011,-9.05625195188,-6.9586008935,6.19737880497,2.63949952602,6.0
2985,-2.19112256096,-9.28016438621,3.20872703968,-2.84354303699,-9.9256905746,-1.68147094762,1.61346275237,0.445833741334,-2.66556256788,3.10898134578,2.0
2986,8.9639943806,8.28683880142,-1.3907084264,1.89446129534,-4.13901854257,-7.88789547624,-9.8342827929,-7.16549318815,9.47960946499,2.97385042994,6.0
2987,-1.40720997613,-4.78056988326,2.94590123892,-0.917066068,0.738851255148,-2.70258881683,1.21781589324,-7.4416730288,-9.44282565569,2.21498561437,0.0
2988,-0.745972162891,-4.57271351101,-7.55000229882,-0.240545670654,2.02511856948,-3.40112726013,1.30313096345,-8.73357142262,-9.51870736309,1.63280588084,0.0
2989,-2.95807614418,-8.66132107112,-5.7010661379,-2.9546617947,-10.1465029587,-1.89380281831,1.88529891982,0.52425314902,-2.05782751285,3.26188405683,2.0
2990,-0.902068786544,-4.74911513477,-1.46076148105,-0.76877335396,0.615593871125,-3.21812495238,1.64538616098,-7.50267223676,-9.37009274462,2.46548865405,0.0
2991,-4.283959336,1.94163632233,-5.49997935246,-4.06981541182,-4.28329127573,-3.09088404028,0.939440819427,-9.69981334677,6.94442333419,-6.32482812618,4.0
2992,9.69777995942,9.7667431574,-8.75009681988,0.00507886015269,-3.21071017134,-7.34185236252,-9.73445705934,-6.97513171329,-3.16312914851,3.12699176841,6.0
2993,-4.426912975,2.14865473083,-6.56710691778,-2.84208950424,2.25689307414,-4.00553079683,0.742512039355,-9.92700996501,7.61673316992,-9.41970977789,4.0
2994,-2.31575361843,7.47348462745,9.88775543883,-0.167615980083,2.43110903867,4.05558765602,-5.37960662664,-0.0335229746192,-1.22816533565,9.74400726907,1.0
2995,-0.892004206566,-4.42385801408,1.77738530684,-1.01010823532,2.84737386812,-3.17215661025,1.31362632134,-8.59836647651,-9.20250353067,1.86525557939,0.0
2996,-8.47118088565,-9.83122377481,-7.42186695939,2.94085375082,-1.03164213955,-5.66386035246,-9.07184493653,2.59811590001,5.47670404517,6.44865348156,5.0
2997,-0.539325267733,-5.28542353567,-1.38484258201,-1.0658019871,1.37708174602,-2.37031407615,0.566043927144,-7.63069580296,-9.39130515749,1.97389152384,0.0
2998,2.11202845642,0.809028322076,-8.07985757632,-2.31138194636,-7.28708921837,7.57758899921,-0.716630711865,7.35629288203,-3.87005776756,1.0337803326,9.0
2999,4.23542802555,8.24294591728,-7.40508255166,1.96059648825,7.79678255295,5.19689223457,-1.28493920766,3.75821989808,-0.588647137322,2.45548670972,3.0
3000,3.37754899617,-0.0704637122752,-0.813429392006,-1.75422909001,-7.67168297917,7.60395902217,-0.608944185296,7.4616545638,-4.89962494514,2.55593918499,9.0
3001,1.25482385105,-0.539218982927,4.98204978187,7.49435676782,2.13713999275,-7.47382211625,-9.01291137597,-3.42029559762,3.99011814655,-0.771707731333,8.0
3002,-6.86710725239,-8.25416512747,0.481813072901,3.26302322145,-0.937607668489,4.71437722841,-8.81228250261,3.50201500502,5.4376791293,7.06655841352,5.0
3003,3.35152514998,7.84985082648,9.39266938402,1.96600678595,8.45057627508,3.49127751147,-1.25986593106,3.66659515895,-0.263407804635,5.67347567493,3.0
3004,-5.09116650119,2.12153925988,1.17429621725,-2.56080967157,0.56297058597,-2.5490161151,-0.0117107742949,-9.05747377422,6.9178026639,-3.4376516129,4.0
3005,0.0818964527171,0.772008056228,3.01200060298,6.88324899453,5.7113264228,-7.25404597458,-8.50050205501,-4.51676354678,3.00128723206,-0.640764492385,8.0
3006,3.77921451665,7.07352207063,-8.11787863827,1.28546756157,8.85326391425,2.95590569933,-0.204724290155,5.15501247085,0.215271249207,0.778300254906,3.0
3007,-5.01377335653,1.86559004648,3.00848878535,-3.60937916971,-3.28262182731,-4.07052326772,1.28472868245,-8.69639078128,7.60931091054,-6.53783661885,4.0
3008,0.985838890172,0.0137368989362,-6.78059818689,7.79067954619,-6.83545688721,-8.05754986915,-7.86007212576,-6.93275621688,3.64768297585,-0.390395779297,8.0
3009,0.448348056549,1.6445712331,4.02771612376,7.17997978686,-8.44166823785,-7.75260757148,-9.02256664164,-7.60093169844,2.78200990258,-0.313808140458,8.0
3010,2.12023711946,0.127636357445,-4.14985135653,-2.09669850155,-7.44203451392,7.28329267815,-0.175336476757,7.47667708587,-4.6165969095,2.9841526156,9.0
3011,-3.39933959798,-9.01351260705,1.91986406457,-2.63599748837,-9.6882085999,-2.49001810753,1.68550061062,0.192151442635,-2.04086329003,3.03613451316,2.0
3012,-0.811324787487,-4.3427888706,-4.93408299523,-0.408123306788,2.58452683481,-2.46890679366,1.65028254837,-7.86741925815,-9.6177478633,2.77057777433,0.0
3013,-7.06249478536,-8.64361069259,6.56707432054,3.55205625358,-0.520291585187,-5.26794624957,-10.7283776617,4.47838043111,5.63662181608,6.94695271984,5.0
3014,3.59195376574,7.81009841435,7.70200629778,1.83008508132,9.12510620224,-9.16441449459,-1.61470602952,5.34906218059,-0.0312167386546,3.05427725243,3.0
3015,-0.741426783364,9.29395326812,3.38843417349,1.39332330321,-3.94814663479,-7.86741469536,-9.19753904999,-7.31597225488,4.37802601285,2.98583126692,6.0
3016,-1.74410472893,-8.68713830883,-0.53006421608,-2.71212718714,-9.94065802784,-0.43293778888,1.21221407122,0.552697073811,-2.53096163377,3.16308813427,2.0
3017,2.1960709019,1.97665589626,7.72764581443,-1.98865494268,-6.37659833511,7.04043458942,-0.565300210986,7.19609233001,-4.78671346125,2.31906508807,9.0
3018,-9.4777142086,4.81592026361,8.35430343389,-7.3797392306,-3.97271854078,-8.98680364801,-0.403404160075,5.74976196071,5.71484686452,5.76517498889,7.0
3019,-5.28269582947,2.12407913489,-9.14831210193,-2.71616722516,5.02573102095,-3.93640877199,0.839247281681,-9.84936198024,6.96863360066,-4.04051464692,4.0
3020,-1.1533024665,-4.85011025309,9.72125723423,-0.439198559028,2.34495384669,-3.96456995374,1.39883212616,-8.04223452069,-9.22052168209,1.61150930775,0.0
3021,3.23196641945,8.23374832645,-1.96526659325,1.84889105472,8.61004016371,-1.56700747817,-1.74285744125,5.05957172881,-0.27824367658,-8.8235639662,3.0
3022,-2.87320604965,7.26279402022,6.48654450821,-0.181492232308,2.7903178873,5.55909146838,-4.73927497886,1.03713912647,-0.754328033316,9.47022302714,1.0
3023,-0.6348028469,-4.86240181686,9.34446300744,-1.22846577534,2.589912084,-2.71083306266,0.591063478116,-7.81548123194,-9.39012635776,1.75271472647,0.0
3024,-2.45106182591,7.12123854383,7.85143435729,-0.744188096097,1.44914518801,4.57724157605,-5.77996664175,1.18775014595,-1.90115205843,8.98142788,1.0
3025,5.62565509165,8.27998756825,-4.08912822161,1.31550546227,-4.47406891218,-7.32274452582,-10.3281995858,-7.23794591725,-4.2244441917,2.28800683103,6.0
3026,-7.40057346301,7.26266167236,-3.92438234758,2.12560197361,-0.371285315662,-9.47089098708,-10.6771056421,3.53848036642,5.73105262506,7.16624713439,5.0
3027,5.03497923659,8.2375435978,6.76135526032,1.79562940495,8.54728578704,2.24942024559,-1.9480331799,5.55187551707,-0.837087322934,-2.86395505593,3.0
3028,-1.25541386092,-3.90721711495,-6.11235783976,-1.30051991009,1.79833543581,-3.36454888847,0.336123590117,-7.78040853963,-9.13907634331,2.44828275254,0.0
3029,4.25641716732,7.79101959435,2.04579844428,1.96735646021,9.07450480026,4.16636068438,-0.711246496842,4.69253297075,-0.426861133495,-4.21586100401,3.0
3030,-1.19970863882,-4.78938117809,8.99299863607,-0.326981955846,2.10510460964,-3.29953201848,0.621980029187,-7.34028629144,-9.12655732059,2.25036025986,0.0
3031,-4.68187658698,1.54041764223,-7.86758737325,-2.99239660676,1.13596146865,-4.76127744969,0.573274164888,-10.2189295296,8.04678702134,-2.75711072575,4.0
3032,2.71416062408,0.0407576742651,0.582432815225,-2.27989747864,-7.59743007329,7.54291506284,-0.572518943922,7.63571798408,-4.36552948455,2.45235142367,9.0
3033,-3.11935690208,-9.29114535459,6.15981336172,-2.22746348947,-9.54814250491,-1.98736176837,2.11274239602,-0.0605803407459,-2.14255472787,3.41899432099,2.0
3034,-4.78509786837,1.30508898183,8.69183669577,-1.85801124835,-4.71311656537,-4.24713577917,0.924302809772,-9.63721554826,7.59593179376,1.40343310701,4.0
3035,-7.56880738822,7.04234516867,-4.88157476588,3.48855824236,-1.28442191369,-1.69297659181,-9.35545261974,3.62954973708,5.93920974554,6.97998473172,5.0
3036,-0.69982748421,-4.19484340169,-7.45211401602,-0.818083313347,1.53025944182,-2.65016777077,0.0423301578096,-7.62974605902,-9.80027254549,2.05613388666,0.0
3037,0.490997588466,8.22250683255,7.94321963244,1.1132979264,-5.58630126855,-8.10615232196,-9.86854163097,-6.65370032783,4.35194802437,2.262822222,6.0
3038,-5.64215839026,8.41047638309,-6.81098114515,1.74270220959,-3.96775521321,-8.21470572617,-9.60667386475,-6.71362985084,-5.34249298679,2.78050968727,6.0
3039,7.00677334218,8.91129233004,5.42363593944,0.168866344569,-5.28414870772,-8.51225088973,-9.6231326876,-6.13477874507,3.29257087755,2.40627328302,6.0
3040,-1.50629568463,-3.88049283781,4.65128118756,-1.31032993316,1.68836439384,-2.39926208533,0.728042726006,-8.39368717847,-8.99232506846,2.2606826413,0.0
3041,-2.5548740768,-9.37294489407,2.06599281188,-2.45023398697,-9.93281771327,-3.40814815039,1.97066490256,0.164184074735,-2.45624202049,3.52393037858,2.0
3042,-2.21186839533,6.86875620687,5.50691655191,-0.542281608253,1.54866698437,4.69292727496,-5.22346058644,0.680884226044,-1.263115639,9.37109714318,1.0
3043,-2.56566498721,-7.82035847003,6.29387027056,-3.1933170332,-9.93656322098,-2.16094833928,2.29440798084,0.78365177452,-2.55915681434,3.408415459,2.0
3044,-10.1451704894,4.05871751723,2.95652583349,-7.56812338602,-5.08314002524,-9.68417492198,-1.9739896445,6.08512005524,5.41853155789,5.32456174951,7.0
3045,-2.2668894443,6.9449929607,-0.961518695772,-0.888450762882,0.989980418739,4.7035968971,-5.02482731842,1.49570509282,-0.790820827919,9.36063984418,1.0
3046,3.34833537431,8.06635166989,-5.13440054363,1.22927437915,9.15986893155,2.37007767725,-0.768386108505,5.52832962011,-0.705926652962,9.62477700884,3.0
3047,-2.89137293105,-8.14098145217,-4.4459794062,-2.9772381762,-9.70084411103,-2.29746323574,0.836859519711,0.747732962992,-2.64005670533,3.2441866302,2.0
3048,-3.2716043215,-10.0448912203,5.6747236319,-2.85378054171,-9.65606693557,-1.40189855011,1.65811441718,0.341931802698,-2.39555011153,3.65149688576,2.0
3049,-4.21468833635,2.20400881793,-7.25470436813,-3.50198285029,-9.96638146473,-3.32468554889,0.144274884375,-9.95553332527,7.70584326147,8.90076146516,4.0
3050,9.32485469745,8.72272978535,-4.49113209162,-0.130340239633,-4.78711450865,-7.36556583139,-9.37477934375,-8.05345033575,9.49497449336,2.78104187044,6.0
3051,-3.57325254781,-8.84117839496,-5.06731498017,-2.1915802327,-9.36087346626,-1.59611126573,1.87884910563,-0.225795352371,-2.77735289286,2.97515196423,2.0
3052,3.57328622904,7.41927363521,-9.81652108736,1.79809613124,9.1237019143,2.75276287097,-1.48509211779,5.27232556487,0.832440759175,3.55596699879,3.0
3053,4.07863574568,7.76841570194,9.90760392909,1.85507899922,8.40817943326,-4.08553114018,-1.33591382825,4.03175701695,-1.11246237064,-4.37658921826,3.0
3054,2.91283229991,0.438140004794,-8.87965932954,-1.5563799211,-7.94861565648,7.81868530231,-0.564379640612,7.5216111618,-4.32970186876,2.34284774758,9.0
3055,-2.47822293719,7.559864963,-0.918321688188,-1.14153196776,1.16928689388,4.7140818488,-5.65726976282,0.658636498472,-1.68687351027,9.17343858486,1.0
3056,-5.34361781109,2.61445827945,-4.85477831663,-3.44346252777,6.32383276325,-3.65310305837,0.976993083181,-9.55398307684,8.30023057511,-0.57460801465,4.0
3057,-2.4639532281,6.77595883624,0.0269692059524,-0.523610110671,1.7645976412,4.17616058612,-5.96810387344,0.90778653376,-0.700158687824,9.54340394989,1.0
3058,-9.43695297934,5.23920979891,3.5058386604,-7.70628990766,-5.82791533705,-9.10717542709,-0.249720605109,5.96471773759,5.73664744447,4.86337782605,7.0
3059,0.205623628856,1.35723407558,-4.15377441177,7.57724983468,4.65919600924,-7.23380103684,-7.85788346605,5.13684960772,3.85604818969,-0.440752426269,8.0
3060,-2.29782794478,6.83772253851,-4.66567573589,1.63577030967,-3.46639002981,-5.16669968147,-9.94550837692,-7.32163127287,2.44826372424,2.60781140578,6.0
3061,-9.799089168,4.46609115953,-5.20379200923,-6.78914157852,-4.272441292,-8.59951982368,-0.663290314428,4.29875318901,5.50873499722,6.4986762449,7.0
3062,-2.03033625437,-9.94936103256,6.3036709465,-2.89280949751,-9.48523514001,-1.18388619268,2.08476342853,0.223293902225,-2.70809556439,2.52355902112,2.0
3063,-8.31141988177,-3.70204713822,-6.01306648736,2.54191668777,-0.883969720809,-4.23239299518,-9.55029023429,2.55137378539,5.36696062116,8.12807826013,5.0
3064,-0.513032814383,1.06248457643,-2.67411442147,6.58618772176,4.95228692045,-7.03870705319,-9.41338983522,4.37524482302,3.51236967466,-0.164074234844,8.0
3065,2.97537367532,1.13466449452,7.13729883206,-0.0532262564539,-7.39908493856,7.63235694683,-0.931092548138,7.07951470287,-5.02033057777,2.01252129439,9.0
3066,-8.50080061201,9.78950066427,-3.12413833084,1.04097536724,-3.57021354923,-7.55639588907,-9.2936540283,-6.47271746974,6.27151601665,2.97096650724,6.0
3067,-1.7744138535,8.93999811328,6.50714229211,1.22644474156,-3.19737353223,-8.90498107628,-9.86753167534,-7.5354727628,-9.08390185542,2.66862991507,6.0
3068,-4.65325834945,8.21212243458,-3.21024785484,2.16431789927,-4.08142584723,-6.87006181862,-9.66040952171,-7.6680798267,-1.45132397884,2.52724378664,6.0
3069,5.04466215924,7.49673781656,-4.74390971257,1.56415751132,8.87639917849,5.39456538599,-1.2596668089,5.17466059804,-0.0832316303277,-5.97038010098,3.0
3070,3.85559056568,8.27846808792,-0.178473316596,2.3380799214,6.76359289809,1.70061544531,-0.415219016585,4.80906161643,-0.220729676498,2.58265806752,3.0
3071,3.34469475395,7.67124333468,-9.09623738515,1.66329493294,8.35007358422,0.952597017562,-0.86736123903,5.46355366769,-0.427435429283,5.59323381254,3.0
3072,-8.44397648883,-4.05879764022,-4.42476002489,2.7882194912,-1.08933045947,0.985683940188,-9.17030157544,3.76052906175,5.37992687311,6.92558332593,5.0
3073,-3.36067442701,-8.94041089583,2.17586546013,-2.89841726517,-10.0358284283,-2.64324687751,1.51148674257,1.22260139562,-2.3732869236,3.60137862293,2.0
3074,-0.727040578383,-3.83183631925,-9.2842345884,-0.814489947902,1.97357914043,-2.58110465802,2.61753370869,-7.60476603059,-9.1364993148,2.16434107617,0.0
3075,-0.0151015675741,10.2212174226,-0.671613835852,1.08652747198,-5.14517600462,-5.65113443578,-8.98272675744,-6.81581648269,6.21902256492,2.46086651698,6.0
3076,-5.47159986754,1.61915517098,-8.96705859956,-1.95138490878,6.76750763437,-4.37249278173,1.2373458028,-9.47146832345,7.3689374386,-3.21397356737,4.0
3077,4.36377757085,7.73683299644,8.70918142884,2.27121571657,10.0761560694,-1.00350226977,-1.93466573604,4.30952065808,-0.324848992328,8.47331787551,3.0
3078,-0.942055262169,0.581041289881,8.22842496785,7.72914860529,-6.22327320005,-7.17757338237,-7.72286302097,9.10375877661,3.37573034274,-0.175490366308,8.0
3079,-2.42969437932,7.53847191874,-6.06981741162,0.416269965722,1.94928734862,5.00133409768,-5.61068183745,0.667793683938,-2.07422260253,9.85664575159,1.0
3080,-3.42881225286,7.07889240814,4.9852657301,-0.460093755122,1.48492642152,5.42887360329,-5.91346821545,0.802312377756,-1.25771363002,9.48456100271,1.0
3081,-4.42283634149,2.16821253975,-2.36832147889,-3.30222528327,-4.83016132208,-4.13158586064,1.5967317684,-9.55899866266,7.2735291712,-6.53574482068,4.0
3082,-9.73102759982,4.28598212948,-8.16468009615,-6.96210521326,-4.54442038592,-9.01506358161,-1.42377408631,6.42191063742,5.44137708538,5.97612630517,7.0
