,0,1,2,3,4,5,6,7,8,9,cluster
2223,-0.884801791632,-3.71353357415,-3.06992062371,-0.617367812941,1.42732529263,-3.12898731916,1.82089815134,-7.79126468906,-9.10365003533,2.57894315001,0.0
2224,-8.11287201085,-1.55739608532,7.81432809703,2.87668376791,-0.560572394552,-1.6178320099,-9.12299608255,3.1746868557,5.14496058678,6.8089846429,5.0
2225,-4.44931122622,8.65143978301,-3.74925787566,0.662509375538,-3.38684985077,-6.82818629806,-9.02088181649,-8.2703550093,-1.28935344684,2.79687033507,6.0
2226,3.40570954703,0.914393213583,3.80983484941,-2.5235296495,-5.52998320781,7.20577244884,-0.411990396562,7.79335476746,-4.35407134022,2.11577961825,9.0
2227,-8.49510151562,9.55451091452,7.57240008409,2.86549985992,-0.401351255353,5.6305763825,-10.1790003104,4.09671139838,5.89669582021,7.44215397184,5.0
2228,-7.77048329087,3.47243687191,8.73441332924,2.79616936005,-1.33094648693,0.457671183861,-9.42781742966,2.66895506404,5.61207050317,6.87229998136,5.0
2229,-0.0365148159355,-0.23710761934,-7.75247978141,7.36835623402,-2.71052855858,-8.06927719705,-8.26704831845,-3.28560219083,3.11866543892,-0.152572624828,8.0
2230,-2.92880862733,-9.73481078904,-3.17931838487,-2.82371147457,-8.6711250455,-0.620522824215,2.22952783834,0.465580680528,-2.0901828487,3.06183304793,2.0
2231,2.40225248203,9.26015786814,-3.7488224369,1.06253546066,-4.45253987586,-7.56766826222,-9.13390743594,-7.20796811014,3.60548055724,2.89355830519,6.0
2232,4.03526183641,7.89249157305,3.20348207797,1.96310520352,9.99896810769,-9.15682744735,-0.940207224527,5.09100004502,-0.0847745667765,9.27693074135,3.0
2233,-5.57259506626,2.62668045682,-9.20936705934,-3.15402905149,9.16511876258,-3.21867481007,0.275307352789,-9.63412583533,7.08621036577,6.9362737335,4.0
2234,2.30247134143,0.817866798654,4.01847290135,-0.409104475872,-5.72230206386,7.98264342245,-1.33914681752,7.72051090987,-4.54796769387,2.31357637639,9.0
2235,-1.11117323643,-3.98114258871,-1.91969652846,-0.818574570974,1.75344929547,-3.52298807381,0.979392497873,-7.55635792906,-9.66186483892,2.59463811896,0.0
2236,3.34587140328,-0.175550438833,5.92182527923,-2.06254772248,-6.23479322517,7.76513081538,-0.255309761356,7.18856695534,-3.95246404374,1.8373009217,9.0
2237,-8.19802234253,8.44093555867,7.96574243723,3.3686736673,-1.56939067725,7.27026603644,-10.1065176966,4.74955788246,5.59666734317,6.46592585709,5.0
2238,-10.1322592107,4.71349793782,2.7778386833,-7.04265711369,-6.19905851573,-10.1472509792,-0.696416595827,5.90650980542,6.31767496476,5.74332794534,7.0
2239,-9.09473708284,4.66291652278,0.449490451531,-6.62488259903,-1.86841404787,-9.18563676906,-0.52462422429,6.10474405216,5.63850140082,5.40439858701,7.0
2240,0.531481000537,1.06939262416,-7.61464197496,7.77352534106,6.77793269545,-7.45121291927,-8.11449324915,6.82183135434,3.74866169897,0.241275639011,8.0
2241,-3.23578389446,6.8813686391,-8.52668214865,0.27197275836,1.20456099351,4.66301995687,-6.20481980432,1.35096500724,-1.16790667657,9.72165992488,1.0
2242,-3.09257359171,7.77915604686,-8.07844332558,-0.36737258716,0.443924241995,4.16887801539,-5.22698549163,1.2157621894,-1.17370773634,9.34578399218,1.0
2243,-2.53939601968,-9.93082391109,-3.3405091075,-3.15847556173,-9.7891329338,-1.92996675917,1.98315900242,0.141713893239,-2.22813273034,3.18250547164,2.0
2244,-6.90759824864,7.93319412272,8.62406547575,3.54562761567,-0.603408063724,4.95706747766,-8.90049555439,3.7532438306,5.38442114823,7.38949356991,5.0
2245,-4.52874550954,2.61566005235,-7.11162419027,-3.15331413578,8.59947500351,-4.49197548624,0.997089005098,-8.59129068062,7.52224672414,-0.684598235239,4.0
2246,-4.75930617422,2.12279089852,-7.64272167163,-3.10952181311,4.114197887,-3.19588291688,1.60203275893,-10.7801757156,7.4861967011,2.67765388644,4.0
2247,-4.55041764736,1.60470744075,-8.16862181752,-2.11794788037,-0.586649411712,-2.92453232982,0.95592280715,-9.9225182729,7.8140315806,-8.31098252612,4.0
2248,-5.51326727773,1.72476454431,-9.12819678106,-2.72969492526,4.30918776828,-4.34914831223,1.10350822715,-10.2630392117,8.0227129553,0.339204001585,4.0
2249,1.39843581029,-0.750702931459,4.26472606923,-1.55271837541,-6.82355663975,7.44904698321,-0.337465671227,7.69163212807,-5.0883916283,0.615359719669,9.0
2250,-1.12354073147,-4.0284749622,-2.63727220437,-0.534462068824,1.12305960458,-1.98448680909,0.48717166691,-7.60282265506,-8.71783475215,1.5762480768,0.0
2251,-8.79913572628,4.24307306255,1.80858548354,-8.38961894193,-4.04796541067,-8.96605568663,-1.44398972275,5.92362170297,5.23257817958,5.2400224579,7.0
2252,-5.22886736308,2.28647307529,-7.93690730781,-2.71374484541,-4.01526035223,-2.25644059884,0.791153438846,-9.88244709642,7.44766737401,3.1744214128,4.0
2253,-2.65455935019,7.15854920168,-8.70685775525,-0.400186761229,1.08205991027,4.09763910323,-5.13212381567,0.878428993907,-1.40375813199,8.9730902996,1.0
2254,0.323843423063,0.438334302081,-8.33045221265,6.98075328581,-2.71024884491,-7.86000990339,-7.85342248372,3.82300400194,1.66016460079,-0.449040790953,8.0
2255,1.50515540296,1.12657697172,-8.46158748501,7.51836024081,-4.28695958096,-7.8642781889,-8.4437820263,-6.37053418494,2.90582615285,-0.00741809447369,8.0
2256,0.261890385765,-0.0415059594762,-9.38234836301,7.45421878778,0.997920738864,-7.56254490948,-8.62933049162,9.89295893521,3.81594013856,-0.484589841858,8.0
2257,-5.6956330505,3.1612853222,-8.42673635279,-2.91002215058,-2.18128014776,-3.12469983351,0.701148647595,-9.85577918343,7.24057627908,-3.80931625704,4.0
2258,1.61511909486,8.23956254616,-4.56089945181,1.61596315118,-5.77208614493,-8.70516140174,-9.84698723495,-7.09193509336,6.39403341329,2.64760382577,6.0
2259,-7.33181328037,-1.57164413921,9.09478451953,2.24688389049,-0.920857118846,-3.74005792751,-9.47148130814,3.66061715312,5.52938493012,6.9021263086,5.0
2260,2.17183498551,0.913550018766,4.75716874294,-1.61654536267,-5.97281149672,7.58868115953,-0.851080840686,6.5203514084,-4.75017338576,2.0417225282,9.0
2261,-10.1174604816,3.97584573671,6.54229470911,-7.61806027566,-9.34929525394,-8.58303398624,-1.58344639757,6.49903592536,5.82605325323,4.7837375368,7.0
2262,-6.7768874676,8.7826343335,-3.17161513212,1.6869392545,-1.94919115632,-5.45402535109,-9.38136073371,-6.32515103923,-3.83192889068,2.90769476372,6.0
2263,-1.53621392293,-3.69337465797,-3.07733658109,-0.217342034433,1.7547951891,-3.04883160748,1.05271611305,-8.48355754218,-9.40798853845,3.21616568685,0.0
2264,-1.16892026122,-4.48236681316,-1.91972160805,-1.0178364766,0.901417213314,-3.24273318135,0.456959750918,-7.62067512938,-8.90646146934,2.12683233969,0.0
2265,3.53889936726,7.80681611215,3.60746439335,1.76560490144,10.3825850584,-8.51941870397,-0.61896451077,5.70834452642,-0.745634085241,2.73524481862,3.0
2266,-0.962017889266,-4.41013371999,-2.8016368692,-1.59006414733,1.40254904598,-2.92709633316,0.78909423877,-8.39729070312,-9.44492050454,1.85276693376,0.0
2267,-5.18624166923,2.20336408303,-6.77452802381,-2.12582047587,-8.63363074106,-3.64516541392,0.57488758191,-9.01128554693,8.0334777496,3.1789035765,4.0
2268,-10.1959472968,5.26473948008,-5.05447860622,-7.07586380023,-4.16101801623,-9.30684782828,-2.10530250204,6.1899404562,5.59488589017,5.54460811127,7.0
2269,-5.54419448413,2.97945846613,-8.24054771486,-3.71581147446,1.36380629199,-4.39738395562,2.01806836546,-9.90404444069,7.6738397116,5.14826572631,4.0
2270,2.8074942892,1.1639741141,4.50735892372,-2.33405463852,-7.19870245582,8.23037219275,-0.445066600811,7.07642484847,-3.65777599397,1.61519914078,9.0
2271,-0.870695772595,-3.63504936315,-2.31963514734,-1.27803944626,0.797106327049,-4.09374154364,1.95208302982,-7.50537173428,-9.21850345715,2.60939125728,0.0
2272,-1.13165105804,-4.92451613751,-1.5388395322,-0.571370763627,1.79159672235,-4.35437196361,1.5281142436,-7.81425129998,-9.21705573013,2.01649905476,0.0
2273,-5.78111050488,1.9339725969,-7.7763364915,-2.83625876858,-0.473651344421,-4.13687238824,0.309619810868,-9.74242816562,7.84375389131,3.6990989068,4.0
2274,2.35270423334,-0.783407005126,4.72789698088,-0.622667044149,-4.3108274941,7.65897343435,-0.116171397774,7.2146124703,-4.41587054678,1.45818169843,9.0
2275,-1.86980720491,-5.28147447796,-2.52881746676,-0.968145475817,3.10452268886,-4.40328664586,1.34072837446,-7.47082189742,-9.43397981411,2.19134486136,0.0
2276,2.14758064866,1.13608266318,5.24808656714,-1.75529061115,-9.07673407127,7.84370492402,0.203438887241,7.08008241394,-4.83342161562,0.40149673162,9.0
2277,4.48909490598,7.40689576627,3.60962386938,2.78917688348,9.51622249731,-6.65242055111,-2.16444776861,4.2626332246,-1.56364176154,1.6387572783,3.0
2278,-2.89271170908,7.65908723391,-9.38571809057,-0.235542734725,1.65271343557,4.78391739243,-5.5061696934,1.04852571475,-1.24705164874,9.67332451574,1.0
2279,0.233597512494,0.416155235368,-8.2254570081,7.2985714925,-4.67875455171,-7.39275520355,-7.59823006102,-6.23479050472,3.7317429967,-0.7382731141,8.0
2280,0.411098155524,1.30309399708,-7.8850603428,7.20500305017,4.47711068154,-8.7476870132,-8.27081489111,6.41966785089,2.82664666612,-0.495260515276,8.0
2281,-3.2637471272,6.77847463573,-8.84337895674,-0.217700906709,3.56734302423,5.7429393205,-6.06673568567,0.70462280704,-1.93469248218,10.5898005639,1.0
2282,-2.24753195353,-3.82577197677,-1.74139168834,-0.715514764796,0.698140578467,-2.36655133401,0.340744806523,-7.90783735962,-9.453586601,1.66270900542,0.0
2283,-1.42835856936,-5.09449967115,-1.8497628992,-0.673624394359,1.69563622639,-2.50248008428,1.94118033809,-8.08738109775,-9.53343785279,1.99447758897,0.0
2284,-1.77248781012,7.02746365208,-8.75365006182,-0.0631879021068,1.47644333128,4.54116328614,-6.01900486885,0.970785894849,-3.0846187177,9.78523289573,1.0
2285,3.25901473094,0.776152263207,3.99055988187,-1.92828251776,-3.5008219698,7.54090306309,0.438969050938,7.40595506805,-4.16328017238,2.28078555616,9.0
2286,-10.7241203545,4.77604585139,-3.44649262282,-7.34426889337,-7.10575874583,-8.91361750661,-1.26477465204,5.43576063987,5.72663559809,5.49314774966,7.0
2287,-4.48929947319,2.74188091534,-9.23622025994,-2.46044569106,-9.81779511938,-3.70173785705,-0.345276884922,-10.0319943209,6.87608115456,2.36566830353,4.0
2288,-1.9338447481,8.33468580958,-4.43290824364,2.07974378879,-3.83390780762,-7.85199954066,-9.90562546054,-7.00550989769,7.18910415155,2.47708256379,6.0
2289,-9.94212572882,5.23854543125,3.69107620658,-7.43589669523,-4.34146108765,-9.4212693059,-1.4184019302,5.89839814905,5.42655744274,5.59848476428,7.0
2290,-2.86815777438,-9.02304582253,-3.13386803933,-3.28457578352,-11.6690397622,-1.13227279019,1.24050499228,1.19990143477,-3.0825611328,3.2136098912,2.0
2291,-1.15627002174,-4.76912054637,-1.98106144107,-0.629562668185,1.80050858708,-3.56307515927,1.38474550194,-7.79745669336,-9.84928949394,2.62381322406,0.0
2292,2.00674227383,-0.667601300388,3.97630002154,-2.36857542184,-7.44486665544,7.99299380394,-0.201405368746,6.61756430267,-3.72345441108,2.0592093765,9.0
2293,3.94913459698,7.46176491554,4.29574690804,2.1198234054,7.95163594737,0.376735819295,-1.10338581552,4.38191712377,0.0411980445639,5.99534456143,3.0
2294,9.46839230326,7.06808404059,-3.45489483823,0.798226963802,-9.10883196269,-8.19015157,-9.01313720763,-7.15652034071,-2.82232015273,3.40627460565,6.0
2295,-9.93586031281,5.02737800685,3.92612493944,-6.94086430664,-3.47692160889,-8.93751630309,-0.368542303908,6.82691075821,5.54040141514,5.69578077016,7.0
2296,-5.59848413751,1.27089154316,-8.37447436388,-1.84730583599,2.2036717184,-3.43626836621,0.168673645485,-10.1662359976,7.01084620418,3.70184778498,4.0
2297,-2.74783793481,-8.81346480174,-2.38434858545,-2.78236754844,-10.8463741214,-1.53259750113,2.52259334496,0.0713469765934,-2.21908865364,3.62387129858,2.0
2298,-3.03754823036,-9.77945648703,-2.80804138425,-2.73593301272,-9.70122569331,-1.38127069138,1.77330043542,0.602598595846,-2.17498960366,2.8567602084,2.0
2299,-10.770011273,4.91291270051,-1.77440840505,-7.36834302807,-4.33398627073,-9.72315528536,-1.08556884489,5.89842359067,5.55959834367,5.04694449748,7.0
2300,3.50246564177,7.52509785384,3.56875469218,2.07541095295,7.28090212212,-1.3886923165,-1.40627510742,3.45394938445,-0.506125908106,1.53427151313,3.0
2301,-4.49978494843,2.25680861205,-7.68477780021,-2.99733669371,-5.10518591927,-2.10316330572,1.6252063664,-8.7665944079,8.28856243912,1.18603027818,4.0
2302,-9.14177517232,4.33607527414,-5.58545409378,-6.55546404385,-7.57016829459,-9.82264717169,-0.146108895156,4.84979727388,5.71255948407,5.92972773724,7.0
2303,-0.456402538091,0.875013836178,-7.22332005155,7.04432913047,0.754253616723,-7.51275576283,-8.68854831828,3.686516992,3.10627816462,-0.112605375231,8.0
2304,-1.20110435855,-3.78134397816,-1.7523952144,-1.35464757269,1.13092118068,-2.38462392603,1.54394257291,-8.38189389527,-9.46426929787,2.32215983397,0.0
2305,-9.74021516877,4.30832338207,8.08057329101,-6.90179743906,-6.91831613996,-9.20197806199,-0.943227391553,6.08033320721,5.8076409376,5.10294642124,7.0
2306,9.19290721665,8.23519282703,-4.0571707872,0.796717661622,-2.27699733626,-7.05494151782,-9.56559752536,-5.54405704981,-3.91611492664,2.53499346735,6.0
2307,1.95176098571,1.36820778223,4.54294500203,-1.38871967905,-7.56547384322,7.67276702493,-0.437135491732,7.38448643002,-5.11719136238,2.4145005859,9.0
2308,-2.60674360359,6.97133196316,-7.45157493107,-0.234591305948,1.59915457261,4.77456288677,-5.78940041326,0.370326851471,-1.57686899255,9.19418047285,1.0
2309,-9.38597344386,5.45360848906,-2.43821097157,-6.33169652074,-7.07438705968,-8.84583054946,-0.693140372156,5.74451924795,6.26395322259,4.52651883873,7.0
2310,-7.92435079085,-4.96067216162,8.16262671514,3.71165138168,-1.25678165734,-7.85932409224,-9.6431847208,2.90609472461,5.58461632767,7.86512069989,5.0
2311,-2.32263354165,6.51953262158,-7.98354628637,-0.468384643541,2.45673481527,4.95598127387,-5.95106356957,1.69644439791,-1.20102780276,9.52137518962,1.0
2312,-0.915166592379,-4.58095531666,-2.77440149382,-0.996970989233,1.17172695005,-3.4863176529,1.37287712824,-7.93659494617,-8.73428849292,2.22453474008,0.0
2313,3.85564070465,9.2408485046,-3.57045726185,0.652448730354,-1.46337218244,-8.16477524305,-9.26030995737,-7.7303281436,7.01922566434,2.60625783399,6.0
2314,3.46629334045,0.366672969437,5.8384752135,-1.48682088221,-9.9047749218,7.54372607266,0.0275109841331,7.41109134654,-3.44025878426,2.38660787964,9.0
2315,-7.99095582637,9.07211907371,-3.86281301078,0.927468891779,-3.50369475135,-7.55729047764,-9.99445991641,-7.72469158666,2.77165821988,2.3547150823,6.0
2316,-3.10389942684,-9.97872820756,-2.59243848299,-2.9166448725,-10.7046968383,-2.06964475255,1.57335720146,0.898077528948,-2.75899109046,3.5984056501,2.0
2317,-1.58257012653,10.3434340802,-4.32777226546,0.853487724452,-5.62744307636,-8.06598861071,-9.01144061802,-8.27997785323,6.25234106762,3.07648103052,6.0
2318,1.2715059987,1.08240735596,-7.78284939413,7.41059141236,9.45603099534,-7.09675090268,-7.92423906401,9.97805020909,3.61076232168,-0.764377571631,8.0
2319,-0.786169607274,-4.6989619361,-2.47901350495,-0.879705502335,1.65493648012,-2.62590184617,0.253178340237,-7.59767001365,-9.1637553043,2.21993855144,0.0
2320,-0.72021601099,-4.13037561477,-1.46536665837,-0.322060518446,1.43811931195,-3.2390099492,1.15734876862,-7.89103295878,-8.72921476913,2.31409374988,0.0
2321,-1.61257014779,-4.81058289073,-1.90696532069,-0.844793343053,1.20008658253,-3.46270960311,0.993257349791,-8.67192481011,-9.16692576796,2.25790022592,0.0
2322,-2.46370363119,-9.60591028229,-3.51704059573,-2.84462001878,-8.41257631223,-1.44797737071,1.76761737752,1.1569425479,-3.14501343635,3.53879772839,2.0
2323,2.94756004773,1.09465500632,3.99585091491,-0.920790967705,-6.34034097908,7.24791962618,-0.0621434649776,6.43731356823,-3.63475746877,1.19995118435,9.0
2324,-0.150300676796,-3.64019062736,-2.72863627468,-1.1628750692,2.01075364471,-3.16836803207,1.3686773678,-7.60016528774,-9.26366768208,3.1829891272,0.0
2325,-9.76422206107,-2.47612619129,6.85855723637,3.57592872419,-0.818118574895,5.22354304559,-8.69083734211,3.02811262788,5.76213885937,6.83114902719,5.0
2326,-4.86253982578,1.63225867804,-7.68500882106,-2.90139651593,-6.69369765888,-4.05154211988,0.264996344762,-9.65935657989,7.62752670779,6.02627590414,4.0
2327,-1.16427348887,-4.90915984997,-2.34502959351,-1.76335219924,1.23404847602,-3.41764113501,0.553085695289,-8.42736726079,-9.20292616528,1.8776779633,0.0
2328,-0.659771540583,-4.55668622574,-2.59719693387,-0.425671518277,2.11377952448,-2.29285928302,1.29098266448,-7.61448098739,-9.68123717877,2.41341230396,0.0
2329,-3.79470322056,8.47003090314,-4.16375598206,1.56361693878,-3.02062864463,-7.69878126773,-9.33759207692,-8.1036530879,-3.34913730322,2.31225912226,6.0
2330,-0.168096829258,-4.46557921455,-2.62036887638,-0.867121799905,1.69882050823,-2.95080296964,0.994102404885,-7.6238693526,-8.71259091385,2.01194469176,0.0
2331,-4.66875761215,1.73580882189,-7.37497195487,-2.31139699778,-5.36044199359,-3.88308812018,1.03088543659,-10.386132073,7.58860955404,-4.16992748687,4.0
2332,-3.17213761254,6.76213980223,-9.17500883898,-0.156370634829,0.829300008291,5.58868907271,-6.19702924617,1.57393536232,-0.659038504988,9.01136824343,1.0
2333,-2.82176809513,-8.77944299058,-3.53562796738,-3.1366202311,-10.0033487295,-1.0629986334,2.13247496983,0.196529266975,-2.50713509085,3.1025872984,2.0
2334,2.93032499048,7.85364996829,3.10916754278,1.64132210059,6.62398541907,-7.50270022661,-0.912432226661,4.77988233579,-0.298948642823,0.110872910647,3.0
2335,-4.53289707286,2.72870370431,-9.31083143932,-3.01521126861,-5.42728105389,-3.58170110082,0.769461282141,-9.71447116021,6.85916441754,-3.4194163816,4.0
2336,-11.2672873143,4.60073605363,-3.19699506185,-7.07842120686,-8.00243992831,-9.8593507046,-1.10308493798,5.50164030425,5.71609775637,5.22885906848,7.0
2337,-2.22315459059,-8.66609101184,-3.56305698545,-2.79064137162,-10.2207147485,-2.56547838338,0.855869828143,0.592666105884,-2.71040487955,3.33915172492,2.0
2338,-0.439954662481,-4.71063440157,-1.40179332779,-0.462703964974,1.41677613757,-3.07271552813,1.02951405694,-7.47460202019,-8.45274639837,2.31565046268,0.0
2339,-3.36925953837,7.14594154028,-8.84838821003,-0.390254533458,3.22906325147,5.00131098591,-5.77810588667,0.452753892021,-2.69412389234,9.00581668844,1.0
2340,-5.27310510533,1.61277011382,-7.73379751966,-1.40279312794,-5.89136833514,-3.64147740656,1.34322362982,-9.34556017682,8.8384474022,-0.305947054408,4.0
2341,-4.80485194222,1.1482880259,-8.55368521789,-3.27285521123,8.60102186041,-3.81600648704,0.156545921531,-9.41497769056,7.90962739094,-1.62705055394,4.0
2342,-2.84128725137,7.34457387258,-8.93702248097,-0.602724238562,-0.330116840218,3.58733075701,-4.95348915824,1.78886245862,-1.77037627593,9.74605442607,1.0
2343,-2.71629602612,7.70850402134,-9.28642636373,-0.481216984696,2.40320250559,4.00807773364,-5.5886673263,1.13031002947,-1.47062862244,9.52908118546,1.0
2344,-1.21019779223,-3.46534481569,-2.11663728643,-0.518108789946,1.7543779682,-3.80278724481,0.650412909916,-8.057117233,-8.95611196324,2.81650126199,0.0
2345,1.99250361086,0.370099742194,4.4072799011,-2.58096381507,-6.04529518105,7.90213171947,-1.03491213149,7.03686356285,-4.25385456257,3.05254592209,9.0
2346,-11.0216548406,4.53940294383,-5.10837188541,-6.8335057983,-4.15003897698,-9.94972775641,-0.698082832868,5.66396413742,5.4170484061,5.54272456689,7.0
2347,-7.67467871472,-4.94261906134,8.0884560398,2.90710672465,-1.06121011185,4.17209752478,-8.22504509092,4.31730905226,4.35651693259,6.9639528937,5.0
2348,-2.61139940607,7.52783209298,-7.97786065939,-0.574073874346,1.36754116965,4.73164769733,-5.52427383435,0.349753427333,-2.1102694214,9.22303491549,1.0
2349,-5.45914012223,2.25511951612,-8.69731368519,-2.00524589355,-6.65705438048,-4.44644146302,0.555600278303,-9.23344856669,7.59920890218,-4.58747489328,4.0
2350,4.61471922533,8.51375801149,3.39403337929,1.84074968213,9.16339235094,1.79696075169,-0.993010381528,4.8167412981,-0.426087501707,-8.56317176398,3.0
2351,2.28698219424,0.875922994505,4.99085968913,-0.596029436735,-10.0459750628,7.33186718537,-0.149373415382,8.01452741907,-4.42534920788,1.36987122917,9.0
2352,-2.02806136383,-9.55632388774,-2.51571245335,-2.71659534286,-10.3288152006,-2.17677527876,1.46186688359,0.202213729106,-2.24000312041,3.81585714192,2.0
2353,-7.03244610621,-3.23357969834,7.49408577444,2.29886912988,-1.72700395184,0.641336609605,-9.28001299046,3.45310690221,6.16627320814,6.66282142613,5.0
2354,-2.1031306947,-9.47193930467,-2.49589309874,-2.70338254195,-9.86754351664,-2.03079129752,2.36140856905,0.22035395192,-3.14496218296,3.05274725326,2.0
2355,-6.13765167252,8.76711205701,-4.05075094742,0.57918976082,-6.87691782417,-8.63327199279,-9.41035737389,-6.65808840141,-8.96575953905,2.68576988239,6.0
2356,-2.97163882264,-9.30851065622,-2.37237656384,-2.7540444393,-11.4318099404,-1.63282640654,1.82976957571,-0.0490416681354,-1.86434614632,3.3141101536,2.0
2357,-3.55885355918,6.54046607672,-9.12921085498,-0.929896885085,1.94825922631,5.01392979012,-5.04489441231,0.759157060384,-1.50757260665,10.0264270495,1.0
2358,-0.679684473807,-4.03484669006,-1.6499110779,-0.961899302885,1.13438325654,-3.41061487047,0.0310871944635,-7.50026015805,-9.04360573592,1.73380597278,0.0
2359,-5.18494506208,2.08745763918,-7.72315451171,-2.12034756569,4.52414193949,-4.38802509114,1.69213599186,-9.06366346126,7.43166983018,-6.71636320609,4.0
2360,-9.55533777556,8.88541224324,-3.71369180407,0.558901510467,-1.99059885213,-7.42607149731,-9.05747140101,-6.49680176185,2.89410244634,2.73747099767,6.0
2361,2.54538324479,0.881624546253,3.39466428742,-0.663793058293,-5.28600243477,8.34567826175,0.476060813448,7.70164901091,-4.67674931192,2.76035428866,9.0
2362,-1.73901998181,-4.74853490871,-2.51354203534,-1.47984506167,1.11407236821,-3.58623439775,1.49885635395,-7.29191364908,-9.94136585654,1.875644925,0.0
2363,-7.88309743402,5.30610638598,8.12055120242,2.78188504797,-0.781554980111,-1.17765308226,-7.55457503698,3.30383511121,4.85543631704,7.47418987762,5.0
2364,-2.32845451067,-9.80528057873,-3.77637511598,-2.28398386101,-9.68990285665,-1.64657635228,1.86712574518,0.35695120071,-2.33379230964,3.06037077618,2.0
2365,4.094482956,8.07513813167,-3.47832922445,0.861044369305,-5.40781356826,-6.36512682176,-9.66177973729,-7.10006541722,3.61223561917,2.42531569553,6.0
2366,-6.62897831104,1.94086447112,7.38115990307,3.01282637108,-2.23361105913,-3.21495957261,-9.27996704353,3.66930873943,5.34625533311,7.39340464861,5.0
2367,-2.4613079302,7.34243773462,-9.00041397364,-0.459784879075,1.24041566536,4.515784822,-5.69246342039,0.227060855231,-1.44959353485,9.70588880621,1.0
2368,-2.47928070995,8.85331126165,-3.41069338563,0.316714259481,-3.2323524845,-7.66435638043,-9.2263989228,-7.07299257471,0.359073242701,3.27685862947,6.0
2369,0.11687449708,0.137150575577,-7.48125631823,7.3564514392,7.06661292215,-6.33245268425,-8.69141680645,8.63248631046,3.22546077473,-0.369250512234,8.0
2370,2.29280306278,0.891102391739,5.16050359689,-2.79809954379,-8.52195005321,7.99646229029,-0.104366626461,7.92267542918,-4.42592609046,0.888144973264,9.0
2371,3.72996339825,7.03024049384,3.3972495376,1.61194785226,8.632793604,-7.56212235014,-2.39148144806,5.28436190841,-0.455114948122,5.68271312416,3.0
2372,-0.646080360164,-3.88391628188,-0.741218039102,-1.06590169031,1.41704621197,-2.73862283998,2.08818285876,-8.1003595817,-9.77739394553,2.26557428951,0.0
2373,-9.49236769961,4.62188052013,3.40203502641,-6.508869237,-3.67151868321,-9.31483597337,-1.82075831155,4.86854742383,5.65383155307,5.55891234999,7.0
2374,-8.38504487065,4.18858784851,6.57052697529,2.94261124102,-2.06517958677,-3.62112557392,-9.12925293433,3.06054256793,5.76830269343,7.52684293989,5.0
2375,1.12393679976,0.0813762433824,-8.41264150717,7.10517042978,-0.431785323474,-7.11623802805,-8.58870354875,-8.41652813337,2.97874792635,-0.558657252248,8.0
2376,-10.4607629369,5.12910099545,9.82108337488,-6.6419701912,-6.33446535645,-10.6047115614,-1.26265838074,5.84140752028,5.33144212041,6.30750373821,7.0
2377,3.50440343339,7.37889214513,3.14445784781,1.97028977872,7.16434192745,-1.15748622733,-1.73723130306,5.18711639608,-0.164177459416,0.938773880609,3.0
2378,-10.8149728066,5.29571151596,2.30368826998,-7.64471927781,-5.36685036745,-8.86248513107,-0.872155559532,5.87668663686,5.44356888814,5.66994360965,7.0
2379,0.729496919014,0.666905284252,-8.25944316694,7.76508222369,-3.21042873221,-7.72376360595,-8.69202441364,-8.0503581287,2.68655684316,-0.645517285691,8.0
2380,-1.27018175367,-4.04486995493,-2.74296901515,-0.633360932875,2.11444092266,-2.44888310323,1.35090590246,-8.1295170419,-9.10670297697,1.46498898344,0.0
2381,4.68475371219,8.40281612903,2.4746947084,2.23229731299,8.80261209434,8.43361337346,-1.53042378648,4.06175125974,-0.328901145136,5.72395175239,3.0
2382,1.9521833932,1.67880405018,-7.90464988307,7.49772649164,2.50178976122,-7.40448312943,-8.21482415093,-7.24365517608,2.63615544585,-0.558598392328,8.0
2383,-0.50480092316,-4.23562719734,-1.55079509074,-0.811289201502,1.47434519917,-3.44772695711,2.96487918479,-8.16012764827,-9.39107074311,2.03003631183,0.0
2384,1.6663305715,1.63608382399,-7.94705543519,7.43586188079,1.7880533062,-7.81080682543,-7.72533903512,8.02215603045,3.40778441281,-0.754579069057,8.0
2385,2.76508486944,0.620818569507,3.42569357292,-1.52809000513,-7.5944508487,7.54516613733,-0.743496849305,7.83213074898,-4.58773178467,2.97780707632,9.0
2386,-3.27416892084,7.55514170081,-8.60269241932,-0.718472687649,1.78644099905,3.75726836974,-5.28015622809,0.551290426307,-1.21709934755,10.02412678,1.0
2387,-7.69496489099,2.97716071231,8.24643742886,2.8908716611,-0.920427578797,9.86071316596,-9.20774975838,3.25217789449,4.59672498848,7.1588827934,5.0
2388,-9.52660831982,4.05588818008,2.14390509978,-7.13524642846,-8.85916246998,-9.05313941343,-1.35913706858,5.55079746062,5.8439325946,5.95326735798,7.0
2389,4.60593259219,7.59976588497,3.29550614588,1.75392535786,4.92625666339,7.94370416353,-1.65519337873,5.06513835188,0.804693395867,-9.80080494952,3.0
2390,1.21501581994,0.389974790016,-8.19858234191,7.41665167317,-6.67130341493,-7.68854096188,-7.77260241178,9.86502138143,4.06253674985,-0.636849880046,8.0
2391,-2.7482325541,7.36092974961,-9.15880342441,-0.702406715172,0.100248312193,4.46985573273,-6.60006315953,0.295770986685,-0.806893082706,9.23078342789,1.0
