,0,1,2,3,4,5,6,7,8,9,cluster
2395,-3.29112361798,-8.83037650754,-2.94109993494,-2.88563506986,-9.28024786215,-1.35805001407,1.13438198531,0.0266095175023,-2.53902520851,2.79468137625,2.0
2396,-2.7770189342,7.76917124167,-8.7114284408,-0.201966982609,1.82359593369,5.42526892493,-7.19126807334,0.941432904876,-1.10542660965,10.5392668364,1.0
2397,-1.97597709454,-9.36085225683,-2.59403752219,-2.59613410704,-8.67797443148,-1.60990929221,1.48203311389,0.589647454857,-2.59742064735,3.10136644654,2.0
2398,-2.73084989688,7.1262091029,-9.19524707662,0.056308634938,1.54670199152,4.19552462172,-6.00009320487,0.0558730302482,-0.86144750736,9.60665058354,1.0
2399,-5.33266602118,2.51929151336,-8.17266829142,-4.00348196447,-6.37094250567,-3.38825184674,1.99337694715,-10.1441925644,6.76644346064,-4.32445743912,4.0
2400,-3.56472360296,-8.29945676975,-3.18150780872,-2.0421379932,-9.51012222274,-1.33149478061,0.933946032321,-0.299510310261,-2.27834387056,3.30750984783,2.0
2401,-2.5825938647,-9.72908296978,-2.52714373682,-3.31939217094,-10.0742014326,-1.52554748766,1.23541253057,0.499988343927,-2.25240570578,2.8669103007,2.0
2402,-1.75418856392,-8.64787553163,-3.53894577952,-2.96029493468,-10.0612513621,-1.67531926176,1.20115161117,0.0456595364157,-2.60633745771,3.24862591896,2.0
2403,1.40522240724,1.1489328911,-8.34061190976,7.41424057731,-5.67860498524,-8.35937170772,-9.43878583496,1.3440719448,3.04405278633,-0.905675132065,8.0
2404,-3.25220490864,-9.01811176896,-2.42424065795,-2.3560270346,-9.36663694787,-1.68168559957,2.31422215345,0.0608204014832,-2.92585619481,3.50950023899,2.0
2405,-3.32135747795,-9.74960465544,-3.36857426223,-2.68270575342,-9.62669179905,-1.88090415252,1.21942954247,0.728603934537,-2.19800867296,2.97873115625,2.0
2406,-2.70351944242,-9.68621055157,-3.57793949211,-2.79646799713,-10.3462656118,-1.22015790592,1.4865942654,-0.133421175544,-2.80554937139,3.09706474568,2.0
2407,-7.32103339789,3.14423567397,7.75131260956,2.52815318644,0.0131109740756,4.03288119164,-9.6632485283,2.26777833949,5.91880592489,7.1211119984,5.0
2408,-3.18749052254,-9.16296585112,-2.74234128336,-2.61220264545,-10.423855227,-0.530745368603,1.380427548,0.370977627609,-1.95255893022,3.56612572821,2.0
2409,-2.18422731378,-10.152281783,-3.89019725926,-2.3234442946,-9.70060107657,-1.43842053101,1.90087020626,0.172482189495,-2.21499855746,3.01802179496,2.0
2410,-3.51409724427,-8.56897235751,-3.14966516677,-2.86259434248,-10.7168586735,-2.22412441941,2.29529087573,0.906289569296,-2.82812020593,3.56865740193,2.0
2411,-2.37690494742,-9.53408603925,-2.35271117502,-2.33189969971,-9.51605143246,-1.28583251004,2.30178047086,0.161303208075,-2.44708600391,2.74490064594,2.0
2412,-5.93040061061,2.25239979945,-7.86176768139,-3.89100258255,4.23539672462,-3.71261374115,0.455981896941,-8.47046510357,7.18908839654,0.298500793895,4.0
2413,-2.82826964264,-9.34277574768,-2.90992038789,-2.19839880375,-10.2826032108,-1.08895425795,1.97404416108,0.781159527185,-2.45424767347,2.92736726699,2.0
2414,-3.05148932294,-8.58495291636,-3.01156345867,-2.14332308499,-10.344111134,-2.1548614227,1.69645602596,0.189269017814,-1.98497172562,2.12992549335,2.0
2415,1.15576632106,0.61434789733,-8.17793995972,7.63146122585,-0.0559998841013,-8.82016699635,-9.01698383137,-2.69179251005,3.80104084564,-0.657800047561,8.0
2416,-2.62444717578,-9.85802430271,-3.18858601208,-2.57723947845,-10.6734485054,-2.13735912676,2.39429504471,0.513336201973,-2.62165051782,2.73746041257,2.0
2417,-2.42690023522,-9.05365229797,-3.07119945447,-2.61302679086,-8.89451376884,0.0427313802772,2.1312231934,0.595945311497,-2.15793730166,2.94467540089,2.0
2418,-3.85010233454,-10.3395530595,-3.36649919629,-2.34966254303,-9.17578625658,-1.81181532948,1.59097065289,0.19839091713,-1.80018062752,2.67412803882,2.0
2419,-2.49290205145,-9.03385368441,-1.91017914798,-2.66838464141,-9.29440779687,-1.84985756065,1.62076384908,0.268848553303,-2.65544000598,3.29120178821,2.0
2420,-3.2531081626,7.28129356337,-8.16175333086,-0.139202158324,2.11454534053,4.80480577774,-4.94857583209,0.775551227549,-1.20306093691,9.17076347251,1.0
2421,-3.28974462644,-9.30138956268,-3.70456255381,-2.34589625613,-10.0430113873,-0.894102597669,1.77532182004,1.08327395834,-2.54554968866,3.38684101516,2.0
2422,-2.78457310724,-8.82120323452,-3.57805284361,-2.87397043082,-9.28724430429,-1.35406849047,2.21084508311,0.947169501194,-2.63646085868,3.71258069898,2.0
2423,-8.45106467711,-7.25427536187,8.42704651969,2.34371102195,-1.43039407144,9.30114742373,-9.39691260702,4.07604960913,6.1171919029,7.53923352698,5.0
2424,-5.87569962609,1.73918639041,-8.68652013384,-2.8941686933,6.96465887601,-3.78044576001,1.31520762141,-9.19087715843,7.62279636596,-7.63415759002,4.0
2425,-10.5319153223,4.21887175772,-9.7541827796,-7.12349508462,-5.27086383758,-10.0278680688,-1.50044020275,6.03760725141,5.35575465214,5.21454164071,7.0
2426,-1.81359725912,-9.23376551484,-3.33477930534,-3.08197153438,-9.52121742089,-0.734871805349,1.17030249484,0.213140506419,-1.9615047854,3.49914332353,2.0
2427,0.964228098883,7.77443766601,-3.37863300265,2.11561176617,-4.46503194557,-7.79953811862,-9.12732313662,-7.78971937747,7.83334938968,3.03635347683,6.0
2428,4.52564030233,8.09547420256,3.61166010159,1.51429575883,9.6988072306,2.15138765458,-1.27351075699,4.11345500725,-0.26903723217,-1.1660580621,3.0
2429,-2.60137548418,-9.18562238197,-2.30005791778,-3.23774932356,-9.56135227383,-2.20277703138,0.907327985981,0.120078579252,-2.36140839705,3.68490937269,2.0
2430,-2.09750182021,-9.72042145399,-2.75301780134,-1.91779451725,-10.7312818942,-2.09118529978,1.16730810363,0.605577830044,-1.67402459479,3.02225146182,2.0
2431,-1.45341746772,-3.8999049272,-2.51386937373,-1.04614032112,1.79542734798,-2.8288045995,1.59323034848,-7.94167002989,-9.09717053405,2.55338838689,0.0
2432,-8.81814811736,8.84777932061,-4.31577075004,1.46831369242,-4.43537454647,-7.25293643813,-9.40091163046,-7.14516014624,5.31794967345,2.87349110504,6.0
2433,-2.92680493924,7.28822847616,-9.20173364749,-0.523120598564,2.72717337276,4.68060488172,-5.07284173079,0.64835292766,-0.869250048979,9.53634929851,1.0
2434,-9.2094620103,4.87987253989,-3.83772669698,-7.23516939681,-5.32222985885,-9.59251047478,-1.82380235581,6.53300091457,5.33375794289,5.50225287705,7.0
2435,-2.70658979573,-9.11904728772,-3.0767334697,-2.30746269174,-9.61858787709,-1.90014208955,1.97106952707,0.906864910144,-2.83289020024,3.92868496142,2.0
2436,-2.51440542909,7.71257198521,-8.48759117509,-0.19238022153,1.63901244752,4.879175822,-4.63034262315,0.158292833019,-1.57669725231,10.7439671157,1.0
2437,-3.2368490594,-9.0159372485,-2.95352935117,-2.38980535315,-10.5098841576,-2.40796991008,1.12540864483,0.743897187229,-2.623367709,3.45149807042,2.0
2438,-3.34827125691,-10.346987153,-2.31720752427,-2.73187281272,-9.7406058944,-2.44382810354,1.21011797842,0.657222880462,-2.29931804814,2.8594043413,2.0
2439,-2.39390645805,-8.33245554758,-3.27183395216,-3.45031899319,-10.0971343146,-1.57458438193,1.60916391538,0.631764575463,-2.47400662559,3.49809948071,2.0
2440,-2.52887627986,-8.7311349221,-2.53388657234,-2.68217525008,-9.39578863353,-0.565376340433,2.16157718022,1.07393280614,-2.96635727426,2.53388749828,2.0
2441,-2.16277894244,-9.90864873167,-2.81688171036,-2.53663041037,-10.1525532849,-1.26219651436,2.0823406505,0.221477107857,-2.67680352751,2.96596052173,2.0
2442,-6.40195995947,2.69301153857,8.8228118208,2.80959018195,-1.84988697815,-2.33836949245,-9.16919114863,3.89237706321,5.6601046179,7.09952949313,5.0
2443,-2.5465230099,-8.6306334819,-3.33896485221,-3.00695191394,-9.18082744054,-1.70014103506,1.89798513739,0.210683944705,-2.23457844303,2.52974498806,2.0
2444,-3.21105927216,-7.9221198678,-3.66518308204,-2.24844132031,-9.23132691742,-2.08787781005,2.1474093246,0.798144001298,-1.84873832965,3.96580034793,2.0
2445,-3.3660269867,-8.4540469213,-2.95225551624,-3.44431791781,-10.644218091,-1.39492727864,1.66360845925,0.618119678477,-2.88548089379,3.49174682915,2.0
2446,-2.2486514902,-8.34130337187,-2.88126024141,-2.64854726494,-9.58782893559,-2.26176203379,1.56974487503,0.0178264585805,-2.73892119106,3.84110457069,2.0
2447,2.92206868451,0.0763179224953,3.92286579495,-1.18323072657,-6.94196862199,7.71051625312,-0.395536126833,7.39952969195,-4.47132467106,1.51136135028,9.0
2448,-8.06475777149,9.17471670614,-3.78494821131,0.898565350108,-4.60655832779,-6.76560192956,-8.13679914875,-6.7429450404,2.48395196976,2.54253646404,6.0
2449,-9.99891482123,5.51231266284,-0.991185832122,-7.28983229014,-4.84794491133,-10.9668903945,-1.62785944356,5.27227441207,5.83114187263,5.41239420532,7.0
2450,-2.59760299477,-10.2423038214,-2.23367011119,-2.30357974585,-9.95239907751,-1.82968200254,1.1109323256,0.862942678815,-3.03769853654,2.92940362141,2.0
2451,-3.12276669266,6.30484091067,-9.0850083075,-0.686215866505,1.34966141933,5.40127822479,-5.25599697273,0.722322184159,-1.15130782529,8.97882914643,1.0
2452,1.84603160604,0.733088550004,4.19568403147,-1.78248084974,-8.1298885043,7.70754221698,-0.780194840988,7.30197828292,-4.66779410315,1.98026612951,9.0
2453,3.96649103967,7.81011127611,4.84391828676,1.3752018575,8.41559003299,7.55316116527,-0.449499273288,4.49829445082,-1.53288173867,7.65415083706,3.0
2454,-9.55348521259,4.06371101294,-5.95905447732,-7.25138417519,-4.93196507876,-9.29546597147,-2.15380404296,5.320196158,5.76033441417,5.73560754307,7.0
2455,-2.57011335815,-9.31307949882,-2.44221957044,-2.67568757717,-10.6864831135,-1.369450991,1.83756123375,1.22323538948,-2.8533830395,3.90892956159,2.0
2456,-8.80885056192,-1.70484919024,7.17089180799,3.30527995222,-1.66965950994,7.02361810131,-9.9299328156,3.62449140102,5.62310708441,6.88111696667,5.0
2457,-1.35640111328,7.96851761742,-4.55780590835,0.946086177732,-5.32690805144,-8.28144306801,-9.11849991305,-6.67636939447,-0.408577933646,3.12713383244,6.0
2458,-5.35715879739,1.98950173647,-8.98111571851,-2.70771711107,-9.73003607942,-3.49333007793,1.03622977748,-8.57943351533,6.94034852443,-8.48398379166,4.0
2459,-2.31314016586,-9.91269633996,-3.4452520321,-2.53571531902,-9.40665170849,-1.54430518341,1.80081231553,0.350785028349,-3.21410212546,2.92009841628,2.0
2460,2.03166052959,0.125145909192,4.45345980411,-2.38721580295,-7.37550659109,7.71141158502,-1.01097036701,7.11226020159,-4.23514850851,1.70745482159,9.0
2461,-9.66325268461,4.25232268839,-0.540986097965,-6.86875799444,-4.74908075567,-8.85193850541,-0.739724761628,5.86996657475,5.62533678092,5.71156099128,7.0
2462,-2.06859664563,7.18455493482,-8.22884126498,0.445579280714,1.16874813029,4.61584815052,-4.62964123328,0.435943343043,-0.833289850869,9.80268463006,1.0
2463,-6.77276553031,2.98970231488,8.44078930647,2.53254794805,-0.804903321868,-6.54493022533,-8.52780749596,3.93510945945,5.05006516676,6.7513846473,5.0
2464,-2.55520014938,-9.31880216431,-3.5337232345,-2.48798291555,-10.5841307637,-2.44157726996,2.74371779702,0.301899361839,-1.8631324338,2.65365797012,2.0
2465,1.78078691773,1.51416208943,5.09186130921,-2.25129120752,-7.39114571629,7.38144469292,0.531485426764,8.18032208992,-4.46173755252,2.91672571468,9.0
2466,-2.54504439979,-9.44646610971,-3.33668642209,-2.53714125791,-10.0298069221,-1.23393086487,2.15417737269,-0.31288519471,-2.08927326359,3.36390020891,2.0
2467,-3.57487758189,-8.8795852311,-3.03485628083,-2.83674758909,-10.529455241,-1.83182473774,2.08761737578,1.01538836138,-2.09733890819,3.3101097298,2.0
2468,-2.00371089047,7.99396541674,-8.88880832349,-0.592312188346,2.52226842078,4.19044475306,-5.35276813094,0.562290889774,-1.9650718457,9.1876633998,1.0
2469,-2.49006965526,-9.43319264112,-2.86247001681,-2.69151341323,-9.78336335773,-0.984018771229,1.53482654521,1.07133724462,-2.44781077793,2.77902789333,2.0
2470,8.56064178156,7.86987446206,-4.25014307488,0.675666974988,-4.4868209347,-7.80594730542,-9.3283437026,-7.40532197557,7.08042967186,3.03544260257,6.0
2471,-3.19232596438,-9.39078217828,-2.85814681338,-2.70127301658,-9.45280563417,-1.42182609143,1.41503576617,0.923308858443,-2.10463647511,2.93276941993,2.0
2472,-3.01810646496,-9.45671175757,-2.85623166237,-2.32778511012,-9.53369549577,-0.728939000418,1.27858961638,1.36182995229,-2.12106392668,3.08590451925,2.0
2473,4.31296424112,8.4474567213,3.59168014323,1.50853312125,7.93666735422,6.08881068633,-1.44681570171,4.79081242967,-0.946562120176,9.98049526501,3.0
2474,-3.60448556654,-9.15996183039,-2.88540580556,-2.67411295076,-10.0008431574,-1.25656976935,2.62033607563,0.559396519976,-2.23218287828,3.68027536972,2.0
2475,-0.561708679255,-3.81263779386,-2.10204921205,-1.25006449075,0.386395141678,-2.89656505622,2.07006882876,-8.2894283247,-8.78965089025,1.56074336509,0.0
2476,-2.56978743088,-8.79663987081,-3.44328005332,-2.52053864887,-10.9700923061,-2.1774803921,1.51629393876,0.413762131804,-2.45217204814,2.79708353335,2.0
2477,-0.51582240451,-4.25446535838,-1.54060053427,-0.921777913495,2.78391071795,-3.03925776697,0.665040420901,-7.68252415918,-9.26709034172,2.20766915649,0.0
2478,-0.814156774099,-4.29490688154,-1.98752547622,-1.42790116875,3.70343337458,-1.25290729606,0.206901696728,-7.45361039704,-9.46261022599,2.25071155247,0.0
2479,-2.44300088525,-9.91091535804,-3.93282565698,-2.68754933435,-9.52201035652,-2.94437940089,2.64602541042,0.757812916543,-2.67037130958,3.07342665969,2.0
2480,-2.29076284866,-9.86119467668,-2.61998320489,-2.4528656188,-9.80155562853,-0.926557201259,1.24625669649,0.70753733134,-2.33053210189,3.1031745456,2.0
2481,-2.73293556015,-7.87384435069,-3.29756234471,-2.78374244512,-9.67911780701,-1.2007939477,2.0984804237,0.976207857256,-2.8761811508,3.26948939613,2.0
2482,-5.54418046688,1.97843547379,-8.0950468015,-2.49382997131,3.95546843082,-3.20286563159,1.39478459542,-9.34620901005,7.56896022586,0.54596038108,4.0
2483,2.76271329056,1.22773847124,4.92079196097,-1.06734627388,-7.08787613418,7.58120273118,0.293256207345,7.43019963682,-4.63674230985,2.39047363976,9.0
2484,-3.55294337055,-9.82030698154,-2.94224331772,-2.91991465348,-9.63991265191,-1.09782356901,2.80042587501,-0.760374794558,-2.29912618981,3.07524566406,2.0
2485,1.69014932836,0.690865864414,-7.62046725674,7.69795272075,-4.08243713731,-7.00470213142,-8.9044172288,6.15742492022,3.30455993908,-0.0400753029101,8.0
2486,-2.56223071381,-9.48412638898,-2.98842628596,-2.35836861822,-10.3664830104,-2.39233315151,2.52364593482,1.47258377077,-2.85595667718,3.47371142889,2.0
2487,-4.74375758338,3.08601072574,-8.18848396648,-2.0489604641,-5.69987001466,-3.4129375039,1.55527017284,-9.28914410358,8.28934029534,-9.29491001044,4.0
2488,-10.2968996839,5.03672398923,3.44638431809,-7.01915834136,-5.2076282133,-8.36074564652,-0.423925555379,6.04119697999,5.69397550404,5.12159215308,7.0
2489,4.1426576917,7.64376595036,3.99087771164,1.90766012827,7.79263627028,9.29881321342,-1.38616294636,4.74989195969,-0.7365391776,-0.881448902975,3.0
2490,-2.65911218381,-8.9651857321,-2.56742608875,-2.24955021842,-9.2653371352,-0.965488512426,2.40714872457,0.121980965875,-2.78692002118,3.04450884259,2.0
2491,-3.10356810203,-9.45896115972,-2.30442685729,-2.70698651027,-10.4520778257,-0.435622574738,1.31643825501,0.324249258416,-2.24939678144,3.38048973708,2.0
2492,-2.40267880594,-10.2850901934,-3.41761687511,-2.48848297517,-9.97214042307,-2.27461625025,2.08871837554,0.957377115385,-2.27642396726,3.7710201398,2.0
2493,4.10695367462,7.66123536468,3.50457306298,1.71549841851,9.71851291714,0.315163194038,-0.678111258826,4.45791655179,-0.326387398433,-3.07117635818,3.0
2494,-3.08972456188,-9.71327960256,-4.07692177536,-2.21845578928,-9.93878409873,-2.295036005,1.33431241295,0.611317869247,-2.62688988764,3.12009817615,2.0
2495,-2.64493398415,-9.23164795954,-3.12818790073,-2.90093514177,-10.2948832334,-2.12908787692,1.19120415025,0.233532306365,-2.28464865133,3.40508151322,2.0
2496,-3.26112186767,-9.24779845296,-2.96946971193,-2.28193668575,-9.39520547322,-2.05862331581,2.10475488359,0.96678773787,-2.9501288864,3.45301289451,2.0
2497,-2.22587950871,-9.22622600483,-2.84927380985,-2.66241232858,-9.8127563649,-1.3360376584,1.84529844235,0.585893748768,-2.57856765847,2.76694225236,2.0
2498,-1.99871360983,-9.65410948479,-2.36487415181,-2.7692273051,-9.2595625391,-0.865895511794,1.54478311377,0.516791089047,-2.76526383557,3.51970562082,2.0
2499,-2.64667678705,-9.31781992188,-2.59122556569,-3.26688015662,-9.91367258121,-0.950880775823,1.77537675182,0.480123753264,-2.75358358999,3.52654051727,2.0
2500,-2.26837460049,-10.0648427154,-3.69517880936,-2.06727706422,-10.069595027,-1.26343602239,1.29488646586,0.699751844436,-2.68788079574,3.1362122023,2.0
2501,3.5325965145,6.73113568727,2.41499566234,1.5090064857,9.10812298532,-1.37237182569,-2.16811677503,4.47447746266,-0.278426320914,-9.80248049953,3.0
2502,1.47313379554,-0.171372386386,4.72780695072,-1.23652037529,-5.69724276164,7.10815500957,0.0826370595152,6.94463842469,-4.32016409256,1.64061244529,9.0
2503,-2.80241546178,-8.58761923379,-3.737405755,-2.68113418206,-10.3546111611,-1.76303905989,1.90610917726,0.637383024354,-2.86993917843,3.10316790502,2.0
2504,3.63623132115,7.77240583254,3.12633304531,1.41943424633,8.85733709056,4.68147960979,-1.51781468617,3.98679682679,-1.09420918846,7.18428093371,3.0
2505,-2.14752538338,-8.83238465612,-2.67160719275,-2.65459574387,-9.94804482631,-1.11466349168,1.64496824325,0.796406982921,-2.27976109291,3.18361947396,2.0
2506,-2.51761026053,-8.40397319189,-3.37406364364,-2.45194757359,-10.6041654541,-1.70246084397,1.77306849254,0.726297285718,-2.70085131198,3.04682240619,2.0
2507,3.6882426085,8.22528966095,-4.18869238033,1.91209816493,-5.12969251569,-7.58492480898,-9.26669430804,-6.85997309241,-6.03634679536,2.97680732158,6.0
2508,-2.55887968262,-9.29749334015,-2.80553298252,-2.43323861128,-9.91610882933,-2.58121185237,2.45262545722,0.786215525089,-3.05614680776,3.21429128111,2.0
2509,-3.06632857467,-9.67646747559,-3.37363580278,-2.89515072284,-10.183737674,-1.82479544401,2.03156643014,0.417240341554,-2.84395048395,3.72752414434,2.0
2510,-0.589921847471,-2.91845555885,-2.99878912356,-0.877578553617,0.677977622677,-2.55091442909,2.6766435376,-7.58474022456,-9.70447557104,2.58317381114,0.0
2511,-1.45423174304,-5.12260982825,-2.65177320451,-1.38429033208,2.04063038397,-2.91059009456,1.82085694155,-7.72916005512,-9.65895508097,2.1382551876,0.0
2512,0.960264705636,0.791338979915,-8.37769483164,7.13213604324,3.73420016228,-7.34634453971,-7.28258783579,-3.12962685827,3.83108082826,-0.389548035353,8.0
2513,5.43377770105,8.39051706059,-3.27851491651,1.60391909844,-4.45706240396,-7.86066287928,-9.85225732929,-8.83295889408,4.10943090205,1.72656681276,6.0
2514,-9.80119062282,4.06841237743,-1.22690547257,-6.91544219011,-3.81858417388,-10.1089756454,-0.967968734277,5.8405089348,5.9087429452,5.78168348545,7.0
2515,-3.21901602695,-8.2517298823,-3.0344468979,-2.94850514624,-9.19065381367,-1.38868365795,1.65704904086,0.122710598892,-3.05345024608,3.66235079417,2.0
2516,-9.87349918827,5.73459007231,6.32457903167,-7.97835780512,-5.22157937,-10.1975341817,-1.56740485882,6.66263689824,5.88338987491,6.09487388983,7.0
2517,-0.412543110936,-3.70392014225,-1.62542638829,-1.56263262933,1.76776417416,-3.34667667586,1.39290734431,-8.31727343144,-8.61826434378,2.86411046423,0.0
2518,-4.81070144107,1.0786769357,-7.77365638248,-3.13376361079,-3.08189023592,-4.19241338819,1.02176573476,-9.98868159977,8.65525343729,-9.84786235331,4.0
2519,4.98827593157,7.31115687218,3.51713950775,1.63600958566,8.14591015339,-6.87332614575,-1.4707407814,4.22172120142,-0.508910335517,5.87174196233,3.0
2520,-2.36102967392,-8.46573755427,-3.5669803232,-1.99399270148,-10.1631744726,-1.52447351243,1.49516359721,0.28639889568,-2.29130453476,3.84359448139,2.0
2521,-2.89221919225,-9.24158754389,-2.67038936789,-3.12396269999,-10.0686189246,-0.984803423824,2.11788497544,0.902205584605,-2.46965175698,2.82466256492,2.0
2522,-2.28936501034,-9.95228109378,-2.96780361007,-3.47553241173,-9.3711896727,-1.67620665833,2.38646744421,0.844438314981,-2.21523099059,3.31376307579,2.0
2523,-2.67317627155,-9.78342423467,-2.64903210635,-2.77260532494,-10.0055548949,-1.77261299392,1.77582971083,0.341620951432,-1.87642513558,3.46022093069,2.0
2524,-1.90874118071,-8.77406455895,-2.92583659304,-2.40841306063,-9.96691717792,-0.362746642773,1.93236178998,0.697399096319,-2.42945654509,4.14751358671,2.0
2525,3.73536440646,8.99857670618,-4.14432039683,1.03736972402,-4.55688472512,-8.65282150278,-10.1826793735,-7.70328213479,-8.09925374295,3.02237342232,6.0
2526,0.0852791437224,0.367887656701,-8.03700949691,7.00503504955,5.47206339637,-7.74402168534,-7.46598989344,4.82336577803,3.59053118023,-0.394238706887,8.0
2527,-2.35545861496,-9.56098577184,-2.75312945151,-3.11134686292,-9.74191817298,-0.567837368121,0.760660954349,1.0774592706,-1.682064353,3.92840160336,2.0
2528,-3.18480275538,-9.81727406373,-3.05167696885,-2.72995958528,-9.21776901183,-2.15282878459,0.981895614838,0.625324104311,-3.13443244186,3.78290204773,2.0
2529,-2.71200630862,-9.16029247611,-2.90763822431,-3.21562882465,-10.0268393599,-1.73472022689,1.99522604659,0.0767089165697,-2.90995833446,3.37049726476,2.0
2530,0.0955355452785,0.846392580084,-7.73170199289,7.31269124741,8.08614193096,-6.54712376297,-8.04584366817,-6.26277936261,4.02390090264,0.240352030957,8.0
2531,-1.85552757137,-4.46194293124,-2.27227434085,-1.35745030227,1.29857418757,-1.95490959661,1.25161284506,-7.69907751918,-9.76497302744,2.69587274341,0.0
2532,-1.7467100682,-9.6766601171,-2.59848395954,-2.47961378752,-9.85352895138,-1.31812305919,1.13812169601,0.176272011567,-2.3883380139,3.08486091501,2.0
2533,-2.55833297451,7.71775758319,-8.91334972986,-0.352758158074,1.78677844606,3.46418413895,-6.13498545968,0.713797016189,-0.321264283096,9.8047285359,1.0
2534,-6.5722823703,6.21400874806,7.99848868867,3.55773332246,-0.270215765152,9.50808019654,-9.02086493498,4.04486243266,5.23845257841,7.42744764957,5.0
2535,-5.39757850729,2.49856134821,-8.49218530076,-2.95508344439,7.62507639249,-3.45367736555,0.390529234572,-9.51016293385,7.37734367112,-2.58924458572,4.0
2536,-3.13379128776,-10.0532365279,-2.88240859824,-2.85391445114,-9.65913981981,-1.11516182968,2.17863026133,0.21051627674,-2.52308578262,3.57018274666,2.0
2537,-7.02567326659,-7.58366281686,8.53386412018,3.05377050957,-1.23976331533,-8.62491709107,-8.73141882774,3.59379776906,5.7598077565,7.58199664145,5.0
2538,-3.22877872842,-8.51618110442,-2.74247975183,-2.87825512136,-11.0523959823,-1.4770290003,1.5509963901,1.90368987432,-2.60440840255,2.98763653899,2.0
2539,-9.64862016833,5.18328599395,-2.21654661972,-7.47887411783,-3.9569212331,-8.61906804254,-1.83900120698,6.26930246891,5.70957185164,6.19800356174,7.0
2540,-2.22743887499,-8.66198332728,-2.55759009944,-3.06721632195,-9.6525511495,-1.27415135241,1.46522161871,0.462628482359,-2.73331273014,3.46108637445,2.0
2541,-2.99935922768,-8.99879166897,-3.17351746863,-2.98609436363,-10.3609171054,-1.66704756336,2.19278318503,0.981528409318,-2.63681712477,3.4199331816,2.0
2542,-2.31678490261,-9.24533807766,-3.26857346809,-3.39066796416,-9.30938244027,-1.34457589561,2.37728527524,0.392303263199,-2.80588529865,3.07854097586,2.0
2543,-1.24466601587,-3.96654248035,-1.81128687742,-0.669828531502,0.778433456022,-2.5787041863,1.48987264939,-7.62682600078,-9.49041257033,2.69258271533,0.0
2544,-2.45503086303,-10.0138966918,-3.57535650427,-2.86088902519,-10.1014632699,-0.86525710802,1.4225320183,1.29242445019,-2.28953688875,2.83507807019,2.0
2545,-4.80205845457,8.89419754153,-3.14301140732,0.620081988842,-5.04689130238,-6.92067036667,-9.9847707125,-5.81053650331,-5.25388871269,2.9498743056,6.0
2546,-2.63004416426,-9.62812343924,-2.46458982238,-2.5802123077,-10.1921376083,-2.58567986541,1.92227831259,0.208953981872,-2.3524776409,3.84707685337,2.0
2547,-2.39361477923,-9.28686416496,-3.1720507903,-2.52865361993,-9.89250140059,-0.897837149674,2.13561426022,0.760000679789,-1.69470818437,2.89626294332,2.0
2548,-3.49082670228,-9.98706651274,-2.61415131538,-2.2572984498,-10.2433186515,-2.18021588834,1.47301297561,0.958370022166,-2.86973877627,3.48354274816,2.0
2549,-1.73988724914,-9.07504730821,-3.0176544858,-2.60291919093,-9.57956558255,-1.66043124281,1.29455459215,0.740300251068,-2.77046874311,3.38910848063,2.0
2550,-9.19474902735,3.41842341153,-0.785164875558,-7.51007548515,-4.55960340639,-9.31122354485,-0.641763516623,5.48961534244,5.77241232723,5.47690527234,7.0
2551,-2.19904894729,-8.1327033355,-2.70014364324,-2.9214160864,-9.53742814127,-2.70977214659,1.54290849607,0.0414355629188,-2.23525649562,3.76987582108,2.0
2552,-3.17430459361,-9.98671283697,-3.71729648711,-2.32985305614,-9.22666628166,-1.41427936487,2.43169237046,0.651703074294,-2.82538194543,3.22293498643,2.0
2553,4.15638418303,7.52643148062,4.0349230804,1.43597044994,9.13665675764,0.417382899918,-1.33915861455,4.54072446735,-0.214310312657,-7.88173400326,3.0
2554,-2.65529517332,-8.23579045012,-3.34247965727,-2.23458417197,-10.3904194683,-2.10412812693,2.568813557,0.225852500826,-2.15875249184,3.26266925819,2.0
2555,-3.02272911049,7.31365768224,-9.16996542404,-1.10224579255,1.980190011,5.04502988824,-5.64155762431,0.505933110733,-1.32294166577,10.3918607281,1.0
2556,-3.08318831092,7.14972275832,-9.02193605973,-0.417076239626,1.75049067386,4.70621958007,-5.26257091248,1.202932238,-1.00968498566,10.3382320938,1.0
2557,-9.91366208677,4.0661767562,-0.172964263364,-7.59001407086,-6.53001259413,-9.80078976269,-0.427916997393,6.42891446398,5.15561873404,5.0096431011,7.0
2558,3.51786316319,6.68891544343,3.4295433003,1.29603778076,7.4291450221,6.52550962823,-1.72099932299,4.06453839723,-0.337550634306,6.5014453375,3.0
2559,-5.26245094194,8.85052235482,-3.59550757415,1.45503867042,-3.93790676044,-7.42903362852,-9.46852431682,-6.68439646628,4.81362779874,2.99652409361,6.0
2560,4.22693101013,8.45460174058,3.66757493611,2.5665939494,10.1559819708,1.49085839906,-1.69891014091,4.84815524555,-0.502782545266,0.90521640256,3.0
2561,-1.74969151414,-3.77215700126,-2.28567832491,-0.327013329683,1.46583357085,-2.52728169497,1.11305021644,-7.33500449336,-8.82149880923,2.90883167079,0.0
2562,-2.78821779758,-9.81494082471,-3.72603966404,-2.96353059622,-10.5780275404,-0.984457030043,1.57978779686,0.50479563671,-2.66186936712,3.36574061112,2.0
