,0,1,2,3,4,5,6,7,8,9,cluster
2541,-2.71599475879,7.0435523516,-9.98032679187,-0.395049027017,1.42123181793,4.12856100179,-5.45667996235,0.29648519972,-1.51054254181,9.48634001114,1.0
2542,-1.45750933628,-5.05883127653,-1.36210242492,-0.595007602874,1.26430085339,-3.38165453518,0.923737347863,-8.25912572229,-9.03442635643,2.84409404715,0.0
2543,-8.65576218419,-2.24609436927,8.24855336963,2.42313801647,-2.01328729364,-7.38168655241,-8.83700666188,4.62480837242,5.71609122169,7.33399733889,5.0
2544,4.44427100037,7.64932339568,4.50821277274,1.28304288958,7.99745601187,-0.100080764488,-1.66089660519,4.6085893009,-0.68301900268,5.51576651593,3.0
2545,0.876665295143,1.22956605636,-7.70805071094,7.11240051876,9.0638261021,-7.51862647795,-8.06775731133,2.41644376013,3.91373219671,-0.0154436734008,8.0
2546,-7.18655206346,-8.54170595008,8.82759453886,3.12661680269,-1.53596456334,0.833391513682,-10.0546245445,3.57369438901,5.78816872799,6.99043771844,5.0
2547,-7.36272296483,4.16024974781,7.35759159291,2.14375624611,-0.904312104127,9.93794159989,-9.3536026587,3.34859829695,6.29855888469,7.75234144805,5.0
2548,-5.65304819887,1.25321267325,7.93413081988,3.42658630661,-1.57385355131,9.08802721322,-10.1057032372,4.37143276958,4.9417525527,7.87928043728,5.0
2549,-2.02232762337,6.7430855438,-8.14034150672,-0.412232780312,1.44117064558,4.5025656026,-5.63840306239,0.661148425455,-1.54511166118,9.84545436612,1.0
2550,-10.2983378005,4.05452015838,-3.61537226357,-6.53099956493,-3.33605938366,-8.47247571235,-1.01848045191,5.846448471,5.63356646211,5.54584536284,7.0
2551,0.509854897343,1.58773162205,-8.32421487061,7.1147577451,-0.771319602241,-7.87740699456,-8.53799755364,1.04489985952,3.402336288,0.733298946994,8.0
2552,-2.46221981707,7.56413506683,-9.0223998089,-0.455686129644,1.87572058574,5.02697322495,-4.91264154775,0.545767286425,-1.75439889393,9.83817135436,1.0
2553,-7.68678847791,5.13510333105,8.43126413925,3.46512382425,-1.55634931819,2.79980504721,-9.00921204413,3.19481955084,5.38247569584,6.48624885577,5.0
2554,-10.8347344463,4.42994255196,-8.83075048079,-7.2876546352,-5.35052809554,-10.3193187105,-1.72845914358,5.24079634542,6.09084401125,6.72357566129,7.0
2555,-9.26226227546,-3.10084494777,8.4228668076,3.23926936687,-1.04831939573,-5.47883526453,-10.1201424024,4.19860619056,4.88801446181,7.25466376223,5.0
2556,-7.23104492236,1.35733753313,8.4102559185,2.36712909225,-0.571769482774,-4.23292722614,-10.3407119296,3.68443811552,5.32851588916,7.42195097129,5.0
2557,-7.66167624436,-5.43545146718,8.02957335769,2.55517724691,-1.39576299206,8.53245846994,-9.6942655863,3.33875001383,6.0448960584,6.7635009651,5.0
2558,-2.2978274451,7.49499004887,-10.1211342371,-0.787639816545,1.84979776722,4.58050951355,-5.65085358703,0.423960176937,-2.412532367,8.77755015392,1.0
2559,-7.96686133651,2.83323915984,7.88920006598,2.33387154183,-0.950480630962,8.3439374202,-8.88118485188,3.39494023215,5.88037299641,8.09011008825,5.0
2560,-7.10491655994,-1.55641364929,8.96308935331,2.28443293618,-1.33315347137,1.44518939186,-9.78749728321,3.1371718636,6.17429433887,6.8391709063,5.0
2561,-6.6213340739,4.35374668679,8.23408392379,2.61776694852,-0.499547672331,-5.12410388794,-8.89438688266,3.19468504814,6.00046207889,7.33631209468,5.0
2562,-9.67790624919,4.66105829845,-8.57062147422,-8.19548320588,-4.29598183497,-8.63741810557,-1.50061554071,5.63297613012,6.05677992103,4.97157416037,7.0
2563,2.59026740543,0.526291666637,4.60551597615,-2.32913018943,-6.61817330639,7.6597591567,-0.617213663931,8.2004979867,-4.55768028013,2.91858373688,9.0
2564,-0.707301786526,1.38357062466,-9.22800725067,7.52314218381,-8.50180312977,-7.42638271781,-7.96301210331,-8.98799515419,4.64583648512,-0.122056354471,8.0
2565,1.51112261458,1.89595319003,-8.72738478761,6.52094709001,4.02279338953,-7.19111489309,-8.13066679094,7.90497269287,3.41618014598,-0.164742549412,8.0
2566,-6.31519166289,2.62191242362,7.22644193236,2.64497816367,-1.40555470036,-0.159805111346,-9.84913925192,3.56365812586,5.72442885227,6.98536186216,5.0
2567,4.17969036945,7.47962872749,4.65801856111,1.18165633292,7.07063975828,3.6808080243,-1.77008357752,6.00336712041,-0.614169261299,-0.175329540433,3.0
2568,-7.56202468883,9.49027963101,8.26256163711,3.44171665479,-0.883927739485,8.04431221629,-8.61596709397,3.50454806015,5.30554087719,7.6868865776,5.0
2569,-7.46938193155,0.233002188251,8.13120380045,2.79663459327,-0.488862424114,-1.37172963152,-9.04190123111,3.92028600056,5.04826007652,7.15938729484,5.0
2570,-2.7086469307,-9.55647590991,-2.70487015573,-3.36834087674,-9.1601801875,-1.49164861716,2.31832455765,0.149346507554,-2.23949599217,3.05673923582,2.0
2571,-6.74485836163,3.43091120488,7.81575624679,2.26245488878,-0.263241539941,-3.78537974786,-9.43389808397,2.50557415977,5.55605921011,7.17909843629,5.0
2572,-9.67855662435,4.44987363766,-8.65994017899,-6.87811629325,-4.39198397989,-9.75115617314,-0.696588699255,5.66194172176,5.25032860895,4.73862899106,7.0
2573,-7.64689301112,0.7710127533,9.46114878805,2.99772442803,-0.426276510751,3.11980920578,-9.35990183493,3.61042061011,5.47458504164,7.49732799581,5.0
2574,-7.95566251552,3.19962761731,5.94808370968,3.40371806825,-1.28061369552,7.4603340577,-9.34416197505,2.89785076231,5.28767928671,7.07138673255,5.0
2575,3.74058617084,7.18833474001,3.74304593197,1.32527650836,7.31306788421,-2.31544931428,-1.65588609481,3.70839110816,-0.480709978418,-2.78009930549,3.0
2576,-0.155678381435,-2.99590983687,-2.29496245894,-1.3705966259,1.41671682211,-3.3424970328,1.87946639764,-7.77259877133,-9.10394893339,2.08208625272,0.0
2577,-7.24139547874,-2.05727316981,8.28779700237,3.78294967701,-1.87145304481,3.03425615134,-9.46511176001,2.90919012253,4.95968164873,6.96239175197,5.0
2578,-9.63732052962,5.53557134002,7.22405177503,-7.58449564672,-4.71278719433,-8.63240377472,-1.28259307851,5.56340164911,5.33735478278,5.84306038485,7.0
2579,-2.97943791296,-9.03727962912,-2.90263187819,-2.67204908254,-9.81338396508,-2.07541815666,2.43692064977,0.532167552536,-2.49651301936,3.13916877687,2.0
2580,-3.51706483708,6.58540941361,-8.53698152433,-0.345428156686,2.92124930392,4.7025739108,-5.65759767561,0.728075966571,-0.887432883645,9.91769908396,1.0
2581,-7.62259044267,8.06793153741,8.17751993632,3.48230445192,-1.02159832981,6.74379050665,-8.4609254426,3.67387521936,5.64016926245,6.77143277007,5.0
2582,-6.69387179452,-0.990621003697,7.80339551589,2.55207383536,-1.44460367639,-7.46452622361,-10.0724244259,3.35646529721,5.43598635769,7.54657654984,5.0
2583,1.36080618549,0.610486756374,-7.31665654111,7.07477018662,-7.60148456194,-7.30289740819,-8.35278429919,3.80004380135,3.89956877754,-0.631988859316,8.0
2584,-6.38888690488,-5.40675481985,9.18976056763,2.71910151089,-1.80003590789,2.89228051191,-8.25878065383,4.25893500713,5.68673692857,6.71740019832,5.0
2585,-3.42976468442,-9.29755138239,-2.62689792719,-2.11240443839,-9.37882424853,-3.34213908091,1.87001124938,0.771162419628,-2.30745619625,3.23890087362,2.0
2586,-7.15502436313,7.36410868157,7.97425796532,3.67984098435,-1.0133524082,-7.57368379665,-8.60586897059,2.78631252131,6.03708347184,7.16905282913,5.0
2587,2.41264927117,0.0822931621989,4.49095017458,-1.17502993842,-7.09971073971,7.08300586217,-0.918300321345,7.20047129723,-4.44811200315,1.77890264959,9.0
2588,-9.32374393011,3.82958391095,8.73765410224,-7.79679186713,-4.50013208987,-9.36603844467,-1.48825377677,5.97244112837,5.55299086814,5.16533856883,7.0
2589,-7.35922831513,9.05360129934,8.33562831988,3.556865339,-1.22777911878,2.87708786581,-9.26055750611,3.87313221023,6.25998726414,7.02945987877,5.0
2590,2.77825421405,1.66333736402,5.41639147833,-1.84136260012,-8.33457977972,7.40050599541,-0.213163946758,6.61619909305,-4.72574977932,1.8014687089,9.0
2591,-7.19865611825,-2.58603852758,8.1762813459,4.37993222602,-1.24473952285,-4.44643254017,-9.01838398332,3.12802119705,6.36779926918,7.67301956264,5.0
2592,-3.55170702591,7.10435256177,-8.18796170783,-0.25982335079,1.45626736415,4.66478634829,-6.08947660584,0.275612202499,-2.18813229585,10.7752668145,1.0
2593,-10.0057261715,4.68405841842,3.16316908502,-7.54031242094,-5.8344824162,-8.50944928787,-0.553222310451,5.50841273775,5.16439417709,5.89053451155,7.0
2594,-7.14382567797,-8.7077250718,7.4806331785,2.55919600095,-1.27692975474,-6.6754446037,-9.71461103042,4.56444770009,5.27411012307,7.37134918131,5.0
2595,-0.68534648336,-4.16435868521,-2.67839174097,-1.01164746883,1.08795502413,-2.46914468066,1.04774239335,-8.02746755297,-8.82843595538,2.63351345704,0.0
2596,-7.20723010311,-1.14099866411,7.31229230814,3.69292813166,-0.424762046658,4.66626991209,-8.56404692119,4.51879997837,5.81779444202,7.68486655251,5.0
2597,-7.04384044193,0.191707725811,7.4186372267,2.75127552376,-1.28455710458,2.21093094144,-10.4210619774,3.45617755927,5.57871883264,7.5756142037,5.0
2598,-6.7608823847,3.64835859413,8.44721334357,3.15879337954,-0.432698106298,-0.121408723422,-9.56711467783,3.7199668556,6.22873318107,6.8050806559,5.0
2599,-1.61320589412,-4.36555160263,-2.95718368495,-0.979703497332,0.474780320126,-2.30311536922,0.545094374508,-7.26273375605,-9.64872045916,2.57257808181,0.0
2600,2.37264666791,1.51259603742,4.33788472376,-1.44853564701,-7.40508618721,7.50841437379,-0.353319954622,7.30409643797,-4.58028862194,2.32170628769,9.0
2601,-7.48421397143,-3.09121476219,7.55319904142,3.83606439209,-0.639399961879,9.2283112726,-9.66212881596,3.6644026926,5.27383881963,7.10492067187,5.0
2602,-8.22000013192,-2.97583455737,9.00073859985,3.38543533453,-0.534776639903,3.47553931132,-8.64844456065,3.42718753277,5.27932021774,7.19547904364,5.0
2603,-1.73762649827,-9.89043757692,-2.75653943404,-3.27695888876,-9.47672007168,-0.532922988529,3.22838471032,0.561844250724,-2.04929377959,2.62033319341,2.0
2604,-3.29888677167,7.1894379434,-8.61419304326,-0.786820369132,1.91461629965,5.9232590444,-5.0314350711,1.17582257772,-2.64412112765,9.94875135599,1.0
2605,-7.59424725773,-2.69321599029,7.6935896531,3.53476779523,-0.787290132297,-9.50756202108,-8.83333211709,3.67074796457,5.18708717344,7.18465819189,5.0
2606,-4.97719325061,1.21902874856,-7.78439211612,-2.82664268432,-5.21727369603,-3.62665164169,1.06980124971,-9.04121324868,8.56961431725,2.70136432272,4.0
2607,2.18961419045,0.531253476301,2.7257426881,-1.53665988424,-8.04393809054,8.27542825395,-0.449178070685,6.97722165221,-4.48241405257,3.10218558521,9.0
2608,-1.26967308912,-4.04751503076,-2.46897352765,-0.70378401424,2.10475014472,-2.88048502426,2.12094648906,-8.04972413266,-9.95260343523,2.22967047751,0.0
2609,-6.74083059041,6.86309424164,7.96806162637,3.88166516276,-0.587800860431,8.96416733543,-9.87080432609,2.68156043819,5.86514437313,7.22610780711,5.0
2610,-1.25404287114,-4.52638120509,-2.5449551561,-1.15283857915,1.21681122065,-3.32412804063,1.62399971138,-7.72919806116,-8.85183023214,2.13939763702,0.0
2611,-6.86882738645,-9.94242371999,8.05649394364,2.75381852051,-1.57420602378,-8.30811617015,-9.87578297843,3.15868817975,5.31791128734,7.08337849376,5.0
2612,-7.61536010571,-1.92028917169,7.4587314638,3.5980573425,-0.917182517385,-1.95733681206,-9.39620330664,4.29010000719,5.75029569342,6.77864140951,5.0
2613,-8.0943373908,-9.55925010632,8.82316857831,2.22111681353,-2.21594846923,-8.4116504195,-9.05182491833,3.29801472981,6.09156168947,7.40365875228,5.0
2614,-7.07276129261,-5.22033558456,7.66768023813,3.35374009148,-0.514491747021,-5.58027971823,-8.75159027813,3.58159140106,5.66315793023,7.29461986589,5.0
2615,-8.52279127036,2.14920711544,9.28812749384,3.95117256709,-2.06991887897,-4.12068619894,-9.63785824546,3.91614767941,4.87710717107,7.67235879431,5.0
2616,-10.1230299091,4.37580776283,-0.748318186343,-7.33611756314,-4.06909273218,-9.12265608176,-0.0525281884921,5.99736601086,5.70895679927,6.47327807032,7.0
2617,-8.83052362118,-8.38491004497,8.68866908877,3.23606927262,-0.970364544667,-9.53718311052,-8.77540285819,3.41055386963,5.37972745003,7.50488626755,5.0
2618,1.52575410069,0.490118524094,-7.43881124037,7.15217806973,-0.88871947791,-7.99176389984,-8.51454690705,-5.86308926228,3.27076264111,-0.926158657131,8.0
2619,-5.79122226835,2.1028804114,-7.18493743681,-2.18749470762,-9.46123059007,-3.3601512425,0.820789623091,-9.41740011325,7.63370609617,-0.0185868450449,4.0
2620,-8.45075203579,-7.78961294942,6.90321229797,2.98598244525,-1.15494981383,1.3897875945,-7.61077685402,2.81047027411,5.96666805607,6.9040266712,5.0
2621,-7.62770850261,2.02959425429,8.42767659704,3.64436000583,-1.29882361104,0.510575497595,-10.0070284187,3.55721456685,5.19660048782,7.20464494171,5.0
2622,1.70789757308,0.0447853757533,4.92428871645,-2.21887870619,-6.98533124635,7.83250492134,-0.418533108883,7.02001813555,-4.54762885463,2.6426266077,9.0
2623,-6.89890075583,6.50361415076,8.37968984696,2.79596846079,0.0617906247953,-4.88512465559,-9.05057157302,3.89722067289,5.22295940375,7.03970480786,5.0
2624,-3.61055221469,7.15368436907,-8.4562988765,-0.645912516082,1.11761679453,5.14940765895,-6.71412550926,0.377537476291,-0.618857000795,9.77176001512,1.0
2625,-4.47009033736,8.65497810614,-4.51541749367,1.40618095653,-5.11617367029,-7.43673221514,-9.70159520187,-6.18327012149,-0.826415934374,3.16788276725,6.0
2626,-7.15279131988,8.57937613347,8.05730761701,1.93967871136,-0.957173617012,2.22447000857,-9.75165250982,2.78446394504,5.48435064963,7.09389365443,5.0
2627,3.18587226524,0.931632928243,3.49974853314,-1.07658849845,-6.60029735535,8.1128809081,0.0500611931563,6.69725679176,-4.18119200351,1.16030050081,9.0
2628,-7.68362962775,0.104261882235,8.07580977095,3.19909281772,-1.03730951731,-7.68226823488,-8.41438845134,3.32947120313,5.33346956611,6.96751075579,5.0
2629,2.76312630204,0.377713851713,5.99757807412,-2.76602944574,-7.51848003171,8.21252756179,-0.897425941828,7.56300142558,-4.90899339059,2.3436170838,9.0
2630,0.516604855758,0.908575196155,-7.59283976945,7.15405139064,9.74889425378,-8.2788283464,-7.98092284759,-6.09367551936,1.63784021076,-0.551406307879,8.0
2631,-1.29795062706,-3.71288868042,-2.71035990409,-0.674305812268,1.81395441342,-4.13604606568,0.604637511869,-8.10437370007,-9.37520754344,2.24216044184,0.0
2632,-7.17078549484,-6.80228767883,9.11638790402,2.96714507211,-0.88279065742,-8.29851510126,-8.78885600399,3.98884331445,5.14999484745,6.97180361929,5.0
2633,-2.72710963893,8.34837635408,-3.07960612575,0.86757743549,-4.80007005028,-6.17104782504,-8.97611452402,-6.74851292219,3.47077533998,3.27993337767,6.0
2634,0.111171157079,1.82651230715,-8.14911932719,7.12379613869,7.45050012883,-7.96561775078,-7.66395031575,-3.18702484016,3.3521026805,-0.144685030196,8.0
2635,-7.48544724553,-9.63521809422,7.83098109623,3.83777801322,-1.34979523667,-5.1817760842,-9.46777315388,3.77404330091,5.2839487012,7.38818238251,5.0
2636,-6.32485430143,2.62543413253,8.10685485168,1.93598148777,-2.06953349941,-5.18776300474,-9.89023856636,3.7934777516,5.87243018821,7.69657570457,5.0
2637,4.4717277356,7.89477544735,4.25975040789,1.35491523107,9.03054024321,8.58325709899,-1.85544877289,4.5182111538,-0.378675641781,-3.58001169028,3.0
2638,1.80924052649,0.776545702813,4.76462772599,-1.41452072846,-5.91663959648,7.32061726015,0.279105941653,7.55032376151,-4.53247573049,1.63262409276,9.0
2639,-7.16431742316,-2.04215794566,8.15373800461,2.45196627608,-1.91584608223,1.197613634,-9.70839881738,3.36937761499,6.17428015386,7.07993884828,5.0
2640,-1.43112770642,-8.67510621321,-2.78174673178,-2.53708591895,-10.2136643575,0.161246750544,1.98573915125,1.0253809959,-1.87206572116,3.31011025275,2.0
2641,-7.84153049592,-9.65762100316,7.40953247775,2.29947247108,-0.536354298558,-1.02680847198,-9.47698847147,2.44805200984,5.46385172204,6.8651561038,5.0
2642,-4.60058159931,9.35377131481,-3.31532811248,1.08865135885,-4.50629347774,-6.1780846846,-9.81083372389,-6.95384343999,2.29179318905,2.60128335526,6.0
2643,-4.54701561213,2.38005271004,-6.68094185784,-3.65869468159,5.76002489082,-2.91135739846,0.445404747754,-9.06163338195,7.92723959044,-2.82367940016,4.0
2644,0.934903840349,0.291818266685,-7.54991114867,7.72741727816,-9.37133106528,-6.80535647929,-7.36618036025,-3.3473725174,3.7908983859,0.474054464951,8.0
2645,2.59146977232,1.53993777555,4.70398351807,-2.0644902403,-7.5706818882,7.46377501701,0.548385659151,7.1022073809,-3.88284458203,2.67388205289,9.0
2646,0.329391338757,0.582623373039,-8.16497517077,7.72272391136,5.84159341785,-6.86545203934,-7.63695784299,5.92112632623,3.18218971001,0.0361681743186,8.0
2647,-8.06193845104,-2.28254271021,8.63261457961,2.78814972715,-2.00068566915,9.17343081826,-10.0772199817,2.37718312589,5.17857499889,6.90461810924,5.0
2648,-7.07201445984,9.76941322835,7.2852705016,3.07409009769,-1.098275531,4.09616204571,-9.030904366,3.81447980258,5.83715385661,7.68780499669,5.0
2649,-7.89009231977,3.68557007169,8.91791096673,2.37521398865,-0.838580048498,2.70642836041,-8.4306772034,3.36408736997,6.55717082869,6.7556126341,5.0
2650,1.36181780027,0.628254526597,-8.01875750983,7.60434405878,-0.373610351897,-7.11119494327,-8.19407028827,4.89987825653,3.28465384725,-0.325041952688,8.0
2651,-8.33067484104,-1.49570691172,8.32967933259,4.15379610083,-1.1059385558,6.24475031647,-9.73494282826,3.79687167109,5.40121842794,7.08214298213,5.0
2652,-9.62931465467,4.74480651347,-7.58740012722,-6.24404429319,-4.30177256008,-8.70436708542,0.245673742881,5.23240691488,5.28749239722,4.93144684221,7.0
2653,-7.05239928281,-2.39942172671,8.44453459648,2.51115893755,-1.31319751361,0.425614167705,-8.40894103821,2.85197337051,5.12533477362,6.92297136062,5.0
2654,-8.10333190381,5.94677619183,7.83068272057,2.45762014721,-0.774263479714,-2.49577536039,-9.43745397281,4.27635275775,5.27442938792,6.88417878575,5.0
2655,-1.63311648657,-4.8769028796,-1.68237835775,-0.939932372515,0.994801488018,-3.1864946383,0.417484079708,-7.47497538303,-9.68592648353,2.05258566214,0.0
2656,4.50730034902,7.72134087759,3.4782453669,1.94382080775,8.95833242308,5.2383405303,-2.52141570054,4.19901774176,0.341012442822,6.88182714826,3.0
2657,-7.68242618093,-5.33405196462,7.80799510821,2.49174539414,-0.186996076546,-1.23906592841,-9.57154297235,4.57601419458,5.46905657882,7.05898257686,5.0
2658,-7.64262668731,4.86998883514,7.77295786617,2.13455141691,-0.269321202238,8.45087025226,-9.71317248003,3.3049506995,4.97313913432,6.96211537647,5.0
2659,-9.18613883862,2.01261220682,8.309443208,2.73554628693,-0.659628440956,-0.0382263361889,-9.03447511727,4.08546085027,5.33612257103,7.21006050625,5.0
2660,-5.86953395847,4.81460061115,7.53852542752,3.56057569436,-0.37142343334,9.35001682208,-10.9772444288,3.71259913232,6.02719620002,7.39698382369,5.0
2661,1.38201896736,0.579014161959,-8.20266517193,7.37081129921,-1.91066697397,-7.23419850976,-7.63835679751,7.15286958544,2.98376366081,-0.373449445472,8.0
2662,-10.1503821777,4.91495877426,1.2739840213,-7.67738787004,-4.45973070168,-9.2831244435,-2.19056888709,5.56374680206,5.19831232112,4.25938900069,7.0
2663,3.45743503758,7.47892558179,3.04541022043,1.74941279982,8.17575526687,-3.93340982614,-2.86070745493,3.66724530258,-1.22977984555,5.999997436,3.0
2664,3.02625560528,1.08659293819,4.53240007099,-0.541085772748,-6.65930840252,7.75296828934,-0.501847853266,8.05653410222,-4.26305809838,1.23149716098,9.0
2665,-7.53022966027,-5.04543981135,8.70520435139,2.44880445509,-0.947088812004,5.77270684153,-9.54291484261,3.64040697297,5.56746350891,7.32928862846,5.0
2666,-9.59774892915,3.93412001969,5.61700668987,-7.66844227909,-5.21932274626,-9.28566055032,-1.34256845471,5.79246417145,5.19952952503,5.1150854471,7.0
2667,-7.66411571971,3.02126356776,7.57123864805,3.55117005878,-0.96706074486,3.51536751878,-9.70492042857,4.11083743034,5.5515022956,6.86262876768,5.0
2668,-7.12286862083,6.08670534732,8.21240831132,2.96009949928,-1.60217889586,-6.29525843647,-9.81584595207,4.30894598913,6.37492632531,7.13617098789,5.0
2669,-6.91165246157,-5.44086784377,7.7974019572,3.42181220237,-1.47095750698,-5.85874901278,-8.99411092266,3.56301240174,5.7646449515,7.65970488389,5.0
2670,-8.34346139926,-8.70785242998,9.47382400253,2.69185642678,-0.532564745312,5.92958318386,-9.46941167825,3.09570518418,5.55210667293,7.22474341402,5.0
2671,-7.92344283556,-2.95220627408,7.55287329334,3.17341540154,-0.972856024783,9.51063215255,-9.7752491578,4.20755725872,6.04140272887,6.85442659702,5.0
2672,-0.274894002173,-3.43008191346,-2.23152390457,-0.839827960742,2.11863870923,-3.34300611395,1.04556114059,-7.79734636524,-9.37518228505,2.46509216897,0.0
2673,-8.229602885,-2.69842192873,7.98837626944,1.85870972837,-0.350726324139,9.95150927982,-9.24617877827,3.40817527404,5.99864573916,6.98708834197,5.0
2674,-7.17432171251,-9.9263200103,7.97334445463,2.51512381063,-1.28204368463,-0.685079007719,-9.06437412889,3.62760249534,6.73514131244,7.48068534897,5.0
2675,-5.86019506268,-9.97907563051,7.57625524193,3.28965011705,-0.832834947452,-6.48653624942,-9.2836825922,2.4930879082,5.25187534492,7.2105227082,5.0
2676,-1.09870709555,-4.32239726252,-2.32376379787,-0.22368446689,0.223885506361,-2.17056810726,1.59264658045,-7.2553837872,-9.36030578858,2.43642948667,0.0
2677,-6.9298395151,4.31754425619,8.40664303251,3.22921223356,-1.66413890026,-5.30054330689,-9.53408426588,3.16308350588,5.46578392601,7.05578178815,5.0
2678,-8.2331322003,5.63420549276,5.8437404009,2.26025584675,-0.992518345039,-9.3128416241,-9.66011033992,3.64045270577,5.74591319492,7.01873031366,5.0
2679,3.705436989,-0.419439183826,4.47750025817,-2.59266973457,-7.55683491877,7.48709604959,-0.679441546209,6.87717547206,-3.74556733214,1.94530238526,9.0
2680,-7.75448199765,-7.93168314182,7.75855538077,2.09556501937,-1.16881709139,-7.22205611081,-8.60214755775,3.3129417653,6.09518451704,6.48993535179,5.0
2681,-2.15836578953,-8.0543020679,-3.73852385887,-2.94349467657,-10.2756549023,-2.32978462022,1.49440189961,0.889805249321,-2.19764068935,3.45138506421,2.0
2682,-7.07779590662,-8.25485998887,7.67998766146,3.22722186465,-1.31692067335,-0.324158005199,-9.62060599994,4.16685658302,5.91603568063,7.63633131577,5.0
2683,-7.70867155545,-9.56854421501,8.56246055062,2.86313232345,-1.03016019915,1.39004056768,-9.53099132225,2.67066341332,5.74010849401,7.61428915449,5.0
2684,-7.71930116259,7.22992399325,9.79582526031,3.28101724385,-1.68358075949,9.05940343509,-10.6131048422,4.31129050532,5.79219491578,7.09708020466,5.0
2685,-6.1040708657,1.41948293235,-7.67686269686,-2.12662544492,-1.79235286328,-3.45255818984,0.909902226267,-9.9483845283,8.38323461431,-8.05850449989,4.0
2686,-7.68154961226,5.80401428945,7.51094715886,3.1634324833,-0.862633353056,-4.80631619417,-9.02617877082,4.17471019833,5.52085328667,7.15308298043,5.0
2687,-6.91825194848,1.34272487421,8.88048041676,3.45988728234,-0.451826251142,-6.64710520419,-9.6148828892,4.10633894064,5.47938118263,7.58624127836,5.0
2688,3.36076750711,0.654687600815,4.58045451712,-1.57777982531,-7.821729019,7.60920923442,-0.588153808732,7.66466540169,-4.12426191372,2.38399521681,9.0
2689,-7.78674093228,-7.94623254802,9.34270784562,2.91465731924,-0.774153937641,3.53732407365,-9.41534449218,4.29768614965,5.55858918868,7.79036038653,5.0
2690,-7.37115522427,-9.21381990842,7.55767944784,2.99634705752,-0.964073557973,0.353059549763,-8.58421504544,3.58557503789,5.86798320144,7.80624646912,5.0
2691,-3.285003617,7.23757070357,-8.85990175614,-0.782949293728,1.27981929034,4.77936677382,-6.63164410646,0.222311186544,-1.27124091923,9.88811161108,1.0
2692,-7.71437028471,0.550136704627,8.62159733879,3.07977963658,-0.95597733878,5.89173822226,-9.50103571804,3.56563514778,6.06274930893,7.22096609114,5.0
2693,-0.475153408777,1.22749729438,-8.35016520163,7.07535694691,1.91074434734,-8.05853585749,-8.32022492092,6.24561608183,4.49628409256,-0.312432853408,8.0
2694,-10.5208155545,5.30902021538,-4.93897534593,-7.98681615851,-5.66862767253,-8.7612816933,-1.03865563671,5.54244150298,6.06228996379,5.17247081861,7.0
2695,2.46374399943,1.6459255036,2.96561076571,-1.65545514988,-7.73141823736,8.26884056398,0.355037262682,7.57439247134,-4.2032224206,1.07988566094,9.0
2696,4.45911921832,7.63623004976,3.64476209328,1.86889304464,8.62534339191,9.18217891136,-0.785400214769,4.34547371298,0.0434372152111,-0.695597981527,3.0
2697,-1.40649633331,-3.82462520487,-2.35845645962,-0.651905349117,2.74452048009,-3.0749243478,0.77692846027,-7.68620397546,-9.88379714598,2.17187981072,0.0
2698,-7.5482048216,3.81554563517,7.89954585452,3.59853511587,-0.168888778378,5.80055991427,-9.62737892197,3.8380340649,5.88851043702,7.60163314832,5.0
2699,-8.78325717508,-2.89319920992,8.3077619217,2.39779035839,-1.09284910352,6.43028242286,-8.60459967433,4.1522508426,5.36668888597,6.96722669772,5.0
2700,3.73987855906,7.86953370561,3.60750694103,1.43536156753,8.19354756038,-3.5148874789,-1.23665192206,4.56770569184,-0.36106026956,-6.92721887881,3.0
2701,-7.64499194237,-4.08875579789,9.02546270779,2.81688162977,-1.27984045529,-5.32670879618,-8.69103816508,3.48098335815,5.50436412321,7.5171705439,5.0
2702,-7.40535575835,-9.19557034431,7.05418663703,2.76050105086,-1.09390970457,2.12407886575,-10.2574698613,2.37903181879,5.66776309661,7.10602782621,5.0
2703,-8.58157393781,-3.63984052093,6.8227079337,2.9023755597,-1.05509375259,1.52047862294,-10.074027005,4.35318748932,5.11395732645,7.34715155535,5.0
2704,4.10048095315,7.45106572882,4.17215262582,2.39900453459,9.66208678624,-4.92953119673,-1.26848451974,4.56577901904,-0.0351023922283,-2.31529352213,3.0
2705,-2.82047948595,-9.63002197195,-4.14965235942,-2.17845918952,-10.1041197346,-1.42380018171,1.27042398877,1.30050946132,-2.22199645339,3.57367451116,2.0
2706,-3.64727814563,-8.80052378143,-2.84758925803,-3.20923556985,-10.613596212,-2.70841434396,1.97652229674,0.692037698091,-2.50504625653,2.56655453112,2.0
2707,-7.02752097784,-1.94308804015,7.29291947216,3.01183907605,-1.19698432293,-2.48648758397,-9.95093969573,3.92129772715,5.53452712797,6.78089897313,5.0
2708,-4.82529177727,2.16524581595,-7.55010581155,-4.21206064108,-6.32942386855,-3.23545920299,0.395323470681,-9.28059578592,7.70602138298,5.78737481257,4.0
2709,4.03946379855,7.81353812878,3.51207808099,1.42040937004,8.45657182299,-7.27120430275,-1.59305338459,5.19400347029,-0.293799791495,5.63625000826,3.0
2710,-6.09990596282,-6.83265452028,8.12878436565,3.77120575438,-1.69203009107,1.93277396051,-10.1783897607,3.17320631178,5.59460995342,6.84408507969,5.0
2711,-8.31611896607,-2.43626509578,7.0024387151,2.35031536779,-1.59656409707,3.73956988854,-8.80838540895,4.52243067833,6.18602133139,7.4509300819,5.0
