,0,1,2,3,4,5,6,7,8,9,cluster
1997,1.96384757244,0.690593083713,4.64807699097,-0.999191188961,-7.46023801312,7.69623699761,-0.848515210741,8.20281541009,-4.40964470714,2.32811154892,9.0
1998,4.1875060265,6.80613378517,3.76420777452,2.24554274144,8.38406400939,8.90065230333,-2.53914876914,5.60376075966,-0.721509608271,1.43439527826,3.0
1999,-2.59247505649,-8.37230508079,-2.99078878632,-2.50309179108,-8.66919549725,-2.71871089058,1.37718039304,1.11135276672,-2.51002436092,3.90358917478,2.0
2000,4.4180925917,8.58380800438,-3.50641469963,1.98539338445,-3.46506386477,-6.91082989607,-9.4001035108,-7.12754262001,-8.07260556357,3.31114571392,6.0
2001,2.29940872818,0.546129324564,-8.94542194528,7.52546822648,-7.90035269735,-8.03661277879,-8.18037257886,-2.23640257921,3.92012037211,0.168689746657,8.0
2002,-9.4903204799,4.92681757996,-6.01661842726,-7.07859001871,-5.59445895948,-8.20342702954,-0.120589810097,5.41037571577,5.02228302802,5.04811299359,7.0
2003,-0.967662978918,-4.38140629941,-1.78266464386,-0.635050413155,1.92720073142,-3.02107845696,1.55406746554,-7.89265586268,-9.96629080775,2.20350505477,0.0
2004,4.54461699676,7.39587313113,3.760262419,2.54825570806,9.7393021504,8.30594398799,-0.825668078913,3.87503736414,0.0642428459826,0.173792665386,3.0
2005,-0.952054418287,-4.987100202,-2.52289100706,-0.99143001551,0.486429082833,-3.74353162398,1.36667231556,-7.98412419888,-9.17400592934,2.20258831539,0.0
2006,2.79982657165,0.129833220712,4.5429985351,-1.20633350295,-8.01873994662,7.55529054993,-0.508799768054,7.41918654356,-4.0821415097,1.82254843909,9.0
2007,-5.00280853502,1.89048961697,-7.91027634631,-2.59848214028,3.06081919348,-4.64998751243,0.785621577732,-9.08694405802,7.03680258244,-6.31363839718,4.0
2008,-4.66099057887,2.58430442828,-7.5920773565,-2.23817863238,-6.51288860566,-3.08017934066,1.2605553957,-10.1163680227,7.97827638208,9.3853093347,4.0
2009,-6.46606181628,8.10120795203,-3.52453495024,1.34282962243,-4.81898845221,-7.90147855402,-10.2307666667,-7.49645706546,0.493699714562,3.54754194984,6.0
2010,2.50814029453,0.0787988009118,3.84297048848,-0.86584068365,-7.47907669653,8.10082597774,-0.506552527443,8.1724926034,-4.81866774144,1.07934471929,9.0
2011,-2.90427311426,-8.36627455338,-2.91142943666,-2.5315583989,-10.5051068381,-2.96987362632,1.90377850317,0.607720443122,-2.86027888723,3.29533633347,2.0
2012,-2.41205485215,-9.49927769143,-2.58433023429,-2.96611105851,-8.87842478292,-1.30061528246,1.8091199946,0.220068993161,-2.34958969714,2.82529485646,2.0
2013,3.56375784761,7.49819857895,3.92338089577,2.21251375415,8.30916771852,9.39177407638,-2.46488803126,5.31303765181,0.185042417716,-9.09711055203,3.0
2014,-10.0716988755,6.53263972193,1.72139464975,-6.46477124556,-5.10279324952,-8.08891744292,0.101164723167,5.48613813095,5.36451764109,6.33420216746,7.0
2015,-2.49733061553,8.15440356577,-9.30335916681,-0.838811010277,2.61812474659,4.35767414196,-5.24656087097,0.856762920997,-1.18805325237,9.92699961807,1.0
2016,1.44270662959,0.825735632302,-8.71209884857,7.35310101802,9.68489286812,-6.94823572016,-8.70560026064,-5.81100924055,2.88683284128,-1.26057940176,8.0
2017,-2.40384745276,-8.15385270968,-3.46462914247,-2.85797365899,-9.82575741937,-1.2598246862,1.28622892436,0.723564999545,-2.82856059513,3.28981204148,2.0
2018,3.50189909825,0.333342076243,5.02243250791,-1.9162699343,-6.85044676247,8.23401314375,-0.686498100476,7.02437997657,-4.20775739333,1.42474761178,9.0
2019,3.23057123443,7.40884173006,3.22776967852,1.41993634861,7.73129618774,3.96416454679,-1.20318376601,5.53428640944,-1.28782030745,0.3962970995,3.0
2020,-0.930397184818,-3.43151767367,-1.71073668094,-0.807571096875,1.20779198482,-2.94260530213,0.203579835891,-7.94176912934,-9.1803135948,3.03557690071,0.0
2021,-0.978733854962,-3.65020396473,-2.37066526459,-0.263829722485,0.862426831232,-2.19069277255,1.03124942161,-8.2186286661,-9.36960641666,3.11524526288,0.0
2022,9.46073194593,9.33395876269,-3.85264987659,1.55695516248,-4.72073429913,-7.21642449799,-9.43718692247,-8.09115846065,-4.83231441846,2.88685798176,6.0
2023,-2.3219422436,-10.3397232407,-3.04507365053,-2.04283569472,-10.5395305763,-1.08305632666,1.62428950192,0.842219502901,-2.34091444412,2.63230040617,2.0
2024,1.36357355896,1.17854089053,-7.63878848843,7.70572233021,3.97399706581,-7.26069422682,-7.29910248194,-3.99709977399,3.55715518148,-0.0945064213077,8.0
2025,-3.73362786408,7.83576703184,-8.82150792333,-0.592080417464,0.736864558166,4.46425219563,-5.78602020692,1.28046556259,-1.42697388628,9.14429139004,1.0
2026,1.67586601973,0.534432931584,-7.96360139058,6.84434603148,-9.61294958502,-7.32959709346,-7.57173895874,3.47436613305,3.26507951746,-0.0188066358511,8.0
2027,-4.52128795392,2.17568369693,-7.67054792024,-3.29909301288,6.70654164894,-3.74082901233,0.555895877577,-9.27984484129,7.73609194503,9.47094554636,4.0
2028,2.73591847178,0.600877096155,3.96179308337,-1.76005071729,-6.29517346874,6.92881099088,0.0269259945208,6.89735948992,-4.83363519833,1.90372174961,9.0
2029,-3.28559632938,7.46418234129,-8.45525497714,0.108703721975,1.72342982083,4.79756247342,-6.16417343975,0.392590463844,-0.317920942132,9.86232139607,1.0
2030,2.73081285311,0.382590456187,4.69774773154,-1.99779239241,-7.66861951089,8.532260098,-1.30132037045,8.13597319957,-3.94451692089,2.74752961216,9.0
2031,2.5330663423,1.20607683874,2.93158392377,-0.603073002491,-7.48250865023,6.86987814145,-0.865934458546,7.07113285789,-3.86550695704,2.4413508382,9.0
2032,-4.85858702564,2.51271830063,-7.88213702544,-2.91269519583,-7.794095722,-3.50952271899,0.933038996429,-8.81265237074,7.96820253183,-4.50893921563,4.0
2033,-3.80600391767,-8.53120374067,-2.49663560744,-2.59017300665,-10.2385443978,-1.1731701137,1.92478043976,0.28995535862,-2.71347110643,3.35850007751,2.0
2034,-8.27996595831,-5.48968415156,9.04894059242,2.87364984422,-1.78074371141,-0.116151107492,-9.05964695633,3.211447495,5.75490791755,7.03838704616,5.0
2035,-5.2038079137,2.4826865137,-7.87112852492,-3.14551274186,-6.67471389809,-2.89428839727,0.904648608327,-8.96350950046,7.36374932368,1.91209310466,4.0
2036,-5.22318004762,2.20955504037,-7.16268084371,-3.71538421486,-4.97683324646,-4.00166466185,1.08243058647,-10.0789121807,8.01719261716,-9.54657998374,4.0
2037,2.25749304518,0.637416042949,4.79582449989,-1.95232563266,-7.77443054427,7.47002779472,-0.147126197318,7.07435249645,-4.3031792978,1.73518468267,9.0
2038,3.92140892872,8.16568741356,3.55166575561,1.7789823333,9.0409421334,1.10218940559,-0.506479009368,5.5464714257,-0.186558971812,-5.70268600895,3.0
2039,-4.86134946642,1.53637963496,-8.04768851667,-2.84549401117,0.671041651183,-3.19720978098,1.80844052154,-9.63522498489,6.82730963301,-0.0136531686689,4.0
2040,-2.8815811179,-10.0497601529,-3.07401657119,-2.56526853896,-11.289900327,-1.99601663084,2.08530895297,0.888255080445,-2.81474979425,3.86444197075,2.0
2041,-10.577927537,5.27833357632,-1.18027704293,-6.44500383596,-5.26433215172,-9.25699755392,-0.263107823649,5.73803163496,5.78039538504,5.11358398252,7.0
2042,5.27163690186,7.7759581287,3.60860087205,2.1470487156,9.41203031895,-3.16387185277,-0.906077058691,3.85183145016,-0.538101042592,-1.11724529127,3.0
2043,-1.48748744118,7.39208301439,-8.39146182092,-0.446765077383,2.04010999156,5.6606250253,-6.16564268497,0.831415831223,-0.238953583647,9.27575683132,1.0
2044,-2.72810332325,8.12661696716,-8.517729508,-0.211790785009,1.58328086253,5.60909430688,-5.17029211646,0.11261890011,-1.79579040577,9.9297092719,1.0
2045,-5.96313913051,3.10075649004,-9.30222314348,-2.57452102742,2.3507680504,-3.06985587607,1.11336726593,-9.0559370071,7.39203384655,8.95302377499,4.0
2046,-3.77917424371,-9.91282655946,-3.34386714044,-2.57732192503,-10.1383217028,-1.57848837405,1.84747583521,0.235432396117,-1.3990679026,3.34876917039,2.0
2047,0.164657117091,0.710665885561,-7.99964362603,6.97738928496,-7.5864201012,-7.54990775159,-7.88423548037,-9.95097842414,3.39048937483,0.0617127113838,8.0
2048,4.89432808585,7.64114792338,2.80492889414,2.20431561933,8.73289089137,-2.11408302975,-1.07897468154,4.5521854902,0.657574783348,-2.5768608538,3.0
2049,3.41572144349,9.09060115244,-3.54894861147,1.04698108938,-4.97701803334,-7.6347695748,-9.60134352077,-6.338631933,9.01202831168,3.09741520301,6.0
2050,-9.998155734,4.67600987133,8.76023025111,-7.0263567514,-3.65508872542,-9.23401337405,-1.03340775841,6.01103010488,5.23114463385,5.61491207948,7.0
2051,8.71052215836,9.20409846983,-4.11638100451,1.8094157725,-4.66126611547,-8.06040911813,-9.35162611756,-6.55505309883,-6.57238606288,3.06984734934,6.0
2052,-4.54601771901,1.99418075908,-8.98575626059,-3.57164802222,-8.91991038782,-4.09670263345,1.56438221048,-9.18523597165,9.02950479455,4.46932126219,4.0
2053,-2.22523420306,-8.92025831506,-2.88989113912,-2.88323258424,-9.0434578284,-1.9157298111,1.65293747696,0.551621702906,-2.47442499342,3.07964568181,2.0
2054,-11.5694162455,2.9129883823,-3.78490368493,-7.32785948044,-4.44776242178,-8.93116398563,-0.434307970489,5.54285408861,5.72821495217,6.41543967885,7.0
2055,-9.71853104802,8.53780333526,-3.62551603706,0.206912302699,-4.944956475,-8.09922663667,-9.16056238789,-6.86982481268,0.130091462265,3.0688177727,6.0
2056,-1.6365310388,7.79498723104,-8.81605667278,-0.64955245289,2.01932884298,4.14824768816,-5.74288653024,0.98793320674,-0.745734201818,9.72234689666,1.0
2057,0.562224068371,1.61937274178,-7.71305231562,7.63882617859,-5.56198655561,-6.23266577575,-7.50821114438,-2.59089721608,3.42914891986,0.438534431089,8.0
2058,-3.70703670457,-9.22455865196,-3.13410407068,-2.16554806794,-9.40448168007,-2.03844966207,1.75720876199,0.593628651897,-1.97234400424,3.78762559693,2.0
2059,5.39408875252,7.74133212739,-3.79394913904,0.953990069687,-3.45444343387,-6.9722978955,-9.17990323514,-6.2701148964,6.83228900907,2.8948781248,6.0
2060,-4.54995136228,1.73829760086,-7.78471569496,-3.0218013781,-2.31766778931,-2.89115018739,0.807680496405,-9.22824845507,8.00707793599,-9.70554094927,4.0
2061,-6.33116439164,2.05580327062,-8.28137447645,-2.72019111576,6.83799679098,-3.44304335377,1.25277679879,-9.47519525122,8.06549347568,-8.93432796797,4.0
2062,-9.24620235558,5.23324240713,6.52889460843,-6.97790144029,-3.80922465422,-10.6509170435,-0.949891225161,5.7352141479,5.47903258506,6.14882605777,7.0
2063,4.04435189685,6.6742395433,4.10157006827,1.58000017139,9.09826242583,8.37905815149,-1.66003081715,4.99015365916,-0.171312617407,9.73750796821,3.0
2064,-0.00584597755017,1.0477868567,-8.2977779819,7.54209409783,9.37201231019,-8.08514242426,-8.03173282548,7.11539305846,3.52342546174,-0.966051744265,8.0
2065,-6.30266915661,1.98328468695,-8.08385092189,-2.83401804481,-8.39835227021,-3.55981700356,1.83847546814,-8.57922198855,7.39420809986,-5.04078226864,4.0
2066,-9.35956615113,4.49615080794,-4.34361003317,-6.88853432076,-4.19903603129,-8.44126302152,-0.856583533228,5.33512562394,5.42097550941,6.44702102747,7.0
2067,0.475040987201,1.36115008523,-7.96960258716,7.73158515092,-2.30849925463,-7.88956511575,-7.90236708179,-1.04269574558,3.12795037765,-1.26021801307,8.0
2068,-5.199251929,2.24361666292,-7.33629264807,-2.46969390624,-8.76422218673,-3.00977319727,1.15295581969,-9.79189311886,7.41586429007,2.24874832441,4.0
2069,3.68123421627,7.20083793153,3.40057860188,1.07253175121,9.24705388727,7.42245869414,-1.10772547632,3.78910851799,-0.831143216885,3.27017902956,3.0
2070,-3.1452211582,6.71886492914,-8.86596767851,-0.749288583311,1.90327024619,4.78948491893,-5.0097721257,1.1887023349,-1.77692845109,9.77879195873,1.0
2071,-3.15627320092,6.09699570451,-8.01107865296,-0.534563913973,1.42520080848,4.78383522968,-5.850329405,1.30920102349,-0.829665401827,10.071797477,1.0
2072,-2.65683516301,7.92883278686,-8.60900147426,-0.152445976439,1.42110944179,5.37763929951,-6.27645551529,1.08853832877,-2.45960268879,9.65036466904,1.0
2073,-10.309922327,3.04358301812,0.0292641105851,-6.77691393146,-4.32059458736,-9.76620087786,-0.917557661538,5.70196795002,5.35690976435,5.06508789171,7.0
2074,-2.52554000838,-8.62011470863,-2.95210322762,-2.57670705019,-9.45994153865,-1.27967482116,2.6306838695,0.181182423821,-2.22999021948,3.09156317443,2.0
2075,-9.84533458809,3.69827549775,0.021208810414,-7.63623650187,-4.17116256277,-9.05460177445,-2.06278372804,5.70760294494,5.81694984794,6.10717333905,7.0
2076,4.63064332675,7.1498704909,3.78929874904,1.76104717896,9.50877727292,-8.40061140125,-0.443256135098,5.88638045329,-0.835016882237,0.0547216863689,3.0
2077,-2.4259955,7.34154731428,-9.60189915458,-0.345908269214,1.96947674554,3.33048123257,-5.48724536999,1.49109827478,-2.15467772838,9.98495744795,1.0
2078,-3.35659288841,9.14702603462,-3.86278832549,1.08491007854,-3.79467145227,-6.64547953658,-9.54337095855,-8.30703317461,5.29566405484,2.55131722815,6.0
2079,0.538797644852,1.31317104341,-7.35441861612,7.43114009586,9.095856921,-7.5166349047,-7.98233750808,-5.38457316469,3.06072854132,-0.118430172905,8.0
2080,4.39608268023,7.62585871021,3.2305019995,1.98413025996,9.40510795476,6.1686905235,-1.75828537606,4.68273424342,-0.209886583899,4.7039160427,3.0
2081,1.23517126035,0.344792184016,-8.94605965694,6.9293390579,-7.92896527118,-7.10825127623,-7.45476963539,9.0630693188,3.27491789605,-0.941723348245,8.0
2082,2.79516308829,0.429748804155,3.57881019758,-2.2838087148,-8.2192371956,8.10595924541,-0.368317925426,7.78498430654,-4.87120165485,1.14807908272,9.0
2083,-0.842554376005,-4.71841285205,-1.92569503567,-0.59032510764,1.95850328181,-3.46882288668,0.936200786979,-7.92867883715,-10.2216532378,2.78616420179,0.0
2084,-2.21226792025,-9.18321115831,-3.79923038057,-2.50605971552,-10.0470307319,-1.9117335071,1.77293902798,1.07057178016,-2.48537781851,2.97886046738,2.0
2085,-0.708545254271,-4.229385369,-1.30597473661,-0.939687478845,1.37109423266,-3.22022790884,3.35428943805,-7.60633534548,-9.3556822404,2.76748039214,0.0
2086,3.56593709366,7.98313188926,3.49603542841,1.35698441883,9.10541956906,-5.11732722681,-1.94776033487,5.14664824158,0.0657497104328,-9.58363539237,3.0
2087,9.81546723203,9.2131314336,-4.16256225784,1.30517209049,-4.63173499363,-7.00485487405,-9.07880520526,-6.44299120934,-1.67154060817,3.21214302185,6.0
2088,-3.45290926263,-9.35256467516,-3.11849696799,-3.24583619648,-10.6033670064,-1.89676818768,2.69622653204,-0.0459525065908,-2.73888285979,3.06056731183,2.0
2089,0.324450347185,1.37801182868,-7.63953454577,6.95768680008,-0.925548681291,-7.36054200162,-8.86268011362,-1.12225130072,2.39973753708,-0.206428060331,8.0
2090,-3.64698979161,7.55546736981,-9.63206543405,-0.453237077597,1.66782313872,5.1063895944,-5.65655244683,1.40020063658,-1.13003335178,8.96252837836,1.0
2091,-3.15499443727,6.8617800333,-8.24803702476,-0.549714285226,2.13803978771,6.09791683077,-5.24146177756,1.15848300888,-1.87579369826,8.9644737254,1.0
2092,4.58564030719,7.88578837957,3.40288264073,1.85756470034,9.14328403793,-3.36065336576,-1.51140261052,4.42795622849,-0.717028296875,9.80750108133,3.0
2093,-9.61110547776,5.35483512456,2.3303294524,-8.34057174669,-4.70187608801,-8.14147474575,-0.803184556704,5.89822531929,5.29970847584,5.25553294656,7.0
2094,-10.6595489611,4.59057644142,-0.919985732018,-8.18862590446,-4.14338443723,-8.70281457269,-0.514646960351,5.86328540644,5.50831825774,5.52510126128,7.0
2095,-2.4703560469,-9.54539838516,-2.58497467117,-2.62246282106,-9.3166474586,-1.52498111228,1.92779080329,0.55198699571,-2.7145390311,3.14552270519,2.0
2096,2.65788054004,0.582714959983,3.97813303855,-1.79466146717,-7.30444424468,7.82192965684,-0.697071460732,6.8037889648,-4.5345001936,3.00113506164,9.0
2097,-3.80557663013,-8.30231435159,-3.35724553593,-2.40109740668,-9.05552099632,-0.925315611898,2.69369125121,0.0621786325398,-1.85762816953,3.31900000516,2.0
2098,3.3909892781,0.661297003524,4.11327398151,-2.48733564651,-7.12735569519,7.71140941675,0.38537656513,7.5669513253,-4.12925447425,2.13137681179,9.0
2099,-3.35995858289,7.22282577466,-9.04216428602,-0.290197690436,2.26689605595,4.56772788506,-4.66880665137,1.35480268785,-0.679238924184,9.31938572348,1.0
2100,-2.63144108515,8.80753549739,-9.34428519855,-0.807447869696,2.00267119016,4.60809521098,-5.53759455516,0.80174011278,-0.670929723683,9.62834943476,1.0
2101,-2.69701847894,6.74325772508,-8.96159105028,-0.245102489366,0.882813541015,5.34135047737,-5.92898034656,0.639589076483,-0.969518687211,9.48958048898,1.0
2102,3.92707357674,7.68411191949,4.17888740119,1.73916692722,9.16982885189,8.71197327779,-1.17857912013,4.95289092026,-0.583429621048,9.05589517182,3.0
2103,-3.12011924556,-9.48380695742,-2.25005309675,-2.6501834168,-10.5400485865,-1.91936676249,0.89243462221,0.542755157351,-2.81037473609,3.57176613699,2.0
2104,1.07467309925,1.76136154627,-8.14825592149,6.97321168118,-9.17331267351,-7.15332383917,-8.73594117163,-3.29520758947,3.33477854511,0.459500108742,8.0
2105,0.605245437588,0.393069595411,-8.37310433761,7.34992322771,9.67818739017,-8.16530680816,-7.43491537701,9.49663618813,2.96717045816,-0.259287884009,8.0
2106,4.41016566077,7.38041008073,4.20228782752,1.87077867817,8.97240331161,-5.92489755117,-0.72875038387,4.58253710994,-0.161932670099,4.01885309226,3.0
2107,-1.83213661959,-4.4189811679,-1.80450898297,-0.508009619632,0.895551591959,-2.93572144854,0.261701615571,-7.24562614292,-9.61418116058,2.22938686205,0.0
2108,3.37486623567,0.896188167597,4.00896289659,-1.52753824058,-6.76292746515,8.22294006929,-0.234949957918,7.57561276367,-4.50721313503,1.76242856184,9.0
2109,2.79635959202,1.70787953434,4.76579164989,-2.90667197313,-8.05829858381,7.53726979466,-0.559304320474,7.0083902465,-4.04596092253,3.07350978576,9.0
2110,-9.39686134269,5.21301716832,5.91934642681,-7.76414745639,-5.41284103277,-9.50412817305,-0.611813743392,5.25998109719,5.68730924615,5.8860140532,7.0
2111,-4.29960962522,2.2840006792,-8.46998437551,-3.01442340489,-9.05428032423,-3.70327963288,0.249423648923,-10.1547885214,7.15092211884,4.3183678241,4.0
2112,-2.7036089325,-9.77582634408,-2.75350217529,-2.91355728207,-9.44496644778,-1.59805677852,1.24592464027,1.21721683229,-2.47649344091,2.69958318656,2.0
2113,-3.28503057958,7.16729827778,-8.5950734751,-0.378238268293,1.8411220207,4.59301658962,-4.18375153437,0.576133712465,-1.2207520232,10.961303548,1.0
2114,-2.50896841477,-8.36206596828,-3.51005871948,-2.50047874413,-9.43711745947,-1.4294800404,1.85059659582,0.6043957294,-2.33519303212,3.19287761038,2.0
2115,7.4260325033,9.36035181595,-4.25748767817,1.35182337917,-3.86405953738,-6.1528327221,-9.61837082579,-7.14968790411,-0.725111498001,2.2408849264,6.0
2116,-2.19850170383,7.1687974493,-8.6104607831,-0.342202537512,3.00366186734,4.6860543764,-6.30298147697,1.01133283389,-1.62072979624,10.510407073,1.0
2117,-0.599437550883,-3.73364146901,-2.86093857381,-0.619336565828,2.10766057768,-3.12060471792,1.43421240512,-7.62390892573,-9.05836230793,3.03576436356,0.0
2118,0.363424063285,0.611447174832,-8.09636968697,6.93211466127,-8.20823204974,-7.61405827444,-9.0814393674,9.56403837441,4.61003353483,-0.75687306262,8.0
2119,-0.346320593433,-4.57174653697,-1.95513926883,-1.10490042562,1.32217680958,-3.11431976922,1.6384153581,-7.43916462913,-9.48822333821,3.05208537627,0.0
2120,-9.04081640103,5.63263693815,-8.82205690263,-7.7448657164,-3.54092191859,-8.54829123109,-2.65889018115,5.34642616039,5.63158021074,4.90844751859,7.0
2121,-2.67204901051,7.63246411593,-7.96687428043,-0.0848753823048,1.33714302863,5.03224312212,-5.48305772768,0.609109082504,-1.90648416415,9.55242786308,1.0
2122,4.22275388455,7.86498918357,3.32397033523,0.572737694271,9.06404377542,-3.18837408011,-1.004191071,3.1260793944,-1.24758392666,5.18697242545,3.0
2123,-2.80351611017,7.12329355293,-8.77169491592,-1.01877363184,1.65760697561,4.5707446517,-4.915550882,1.69657289689,-0.480463111828,9.61987218555,1.0
2124,-10.3045011101,4.73714427474,3.03540724648,-7.88987339387,-3.99785555784,-8.87505246715,-1.49463150852,5.81850097392,5.75361794159,5.0744665874,7.0
2125,-4.57374452261,1.41851324943,-9.12836761766,-0.885986261277,7.90279367875,-3.22822433577,0.967028663302,-9.96048482589,7.90918620784,5.45185574578,4.0
2126,-3.08392855761,-9.3911995305,-2.40080102388,-2.66944175245,-10.2254586326,-1.18229605239,1.16111521463,0.671054365993,-2.69892602154,2.54128072647,2.0
2127,-5.64816572289,2.01540156294,-7.7490124079,-3.10712440817,9.60586798055,-3.27113774595,0.876278750554,-10.0258837137,6.74662151052,-7.5145266905,4.0
2128,-5.18775299286,2.00869676998,-7.92223378985,-2.35869775309,-3.46059622638,-4.11974208521,0.649339181055,-9.60668541946,7.29104999635,8.75935356244,4.0
2129,-0.419686955889,-4.76190750514,-1.32251953379,-1.14855417131,1.3244193826,-3.20654428112,1.2852080061,-7.97262360685,-9.33591833557,2.16657286789,0.0
2130,-1.436579729,-5.29481557824,-2.39013094749,0.397250040446,1.21989025572,-2.39314618933,0.96541279557,-8.089090335,-9.2221584487,2.18857985021,0.0
2131,2.19466571373,0.261509906719,4.68590085483,-1.20313096758,-7.07450281661,8.02491599242,0.358187255447,7.06379280435,-4.19563933082,2.01834823658,9.0
2132,1.69871049996,0.626609343638,4.86888968665,-1.2120186853,-7.43855734737,8.04100358861,-0.454361404874,8.04671418379,-4.22067283358,2.41001432974,9.0
2133,-0.86181837129,-4.5654168725,-2.44208195393,-1.17007815505,1.69249336227,-2.8675869636,1.78089213248,-7.40660409768,-9.7538761382,2.56300475051,0.0
2134,-5.14221652071,2.1856318422,-7.72601511183,-2.22887035008,9.97365330721,-4.46403817684,1.15269593761,-8.87582091641,7.53004067179,-1.81875963726,4.0
2135,4.82450922203,7.86654567449,3.00799640832,1.52799440212,7.56442573197,2.75605732371,-2.29005123253,2.89677880701,-0.629702704997,-6.47052425375,3.0
2136,3.45701379702,-0.7632236264,4.73375476275,-1.72551847903,-7.37686163425,7.45836890388,-0.681614209382,7.13133115244,-4.37962555397,2.33700031666,9.0
2137,-3.06482706408,-8.0263769685,-3.37615665131,-2.54606730738,-8.92863070276,-2.14361445225,1.29023143998,-0.332654244585,-2.67064159483,3.4700553502,2.0
2138,-0.283300986898,0.804455742587,-8.73055949888,6.92162658803,2.30834255356,-6.73825619982,-8.68420386939,-4.66788189421,3.09069869763,0.267522476545,8.0
2139,-9.2129859057,5.31198410678,4.65544466646,-8.63559827803,-4.66872203099,-9.25776478846,-0.232690550079,6.13384495882,5.76661204037,6.29565818147,7.0
2140,-6.56508153688,7.65480163659,-4.38556186746,0.411554334727,-4.63662916916,-7.77644782916,-9.67345844235,-6.81541902089,2.11620295064,2.60810455826,6.0
2141,5.52702890654,7.79376953523,-5.38219398034,1.68845238661,-3.40928104509,-7.88959581878,-9.9046561613,-6.49906347307,-8.53363712644,3.44069634889,6.0
2142,-0.279927276475,1.08179241872,-8.3813517334,7.37703808437,4.9392275787,-8.38118786922,-8.66813495956,2.09268147304,2.85525293353,-0.477710010041,8.0
2143,-1.26281628889,9.22427376507,-3.83794281376,1.36952362765,-4.33460759137,-8.21783728267,-10.2611947274,-7.10111982284,-3.86406410353,2.8197030556,6.0
2144,0.696806386417,0.277447155182,-7.75785739575,7.3540464322,2.92057795373,-7.39524751805,-8.44140019733,-0.0666155912113,2.11576213194,-0.590740216973,8.0
2145,-5.12533029521,2.04152578867,-8.35060833818,-3.2310403619,4.38419832874,-2.63068302389,1.18268775587,-9.60345205389,6.5165684596,6.89848316865,4.0
2146,-4.19203017513,7.80290148245,-4.47343016594,0.574950505495,-4.74588934012,-6.79780772873,-9.60697283269,-6.90233019622,-8.53146966714,2.57410539099,6.0
2147,4.74090959492,8.23653686116,1.90749294042,1.95808277523,10.387535093,2.21539364603,-0.331654933862,4.90366542575,-1.52662432035,2.14833144625,3.0
2148,-1.97555406995,7.14893187506,-8.33056901027,0.125117513053,1.01674989867,4.19432274592,-5.98500015159,1.57339917231,-0.843286290361,10.353586267,1.0
2149,-2.53217695126,-8.51453563882,-3.75178310171,-2.65179520263,-9.51832008473,-2.50914143404,1.02724902472,0.745227169691,-3.09629973915,3.22624275169,2.0
2150,-3.00932069903,7.27386422738,-8.13262430555,-0.495078926766,1.62631700118,3.80008913044,-5.38735480793,0.391858891074,-1.42311343951,10.0519765103,1.0
2151,-1.34293015918,7.09978367456,-3.4952314947,2.03675514148,-3.20154053243,-8.47206709094,-10.0508782105,-7.37243932058,-3.04777427729,2.15687952126,6.0
2152,-1.66004746894,-3.98631201574,-2.4419262554,-1.29950988353,1.50174461255,-2.3654717347,0.811289770827,-7.64203545772,-9.11312199991,2.86745540836,0.0
2153,-1.63034095953,-4.00392115793,-1.76055927857,-0.842561588163,1.58651995324,-3.32276848513,0.863741939459,-7.68964480012,-8.84709738049,2.57975535009,0.0
2154,1.81741304762,8.38534413165,-3.38806863307,0.970603621922,-4.17670781188,-7.44807881636,-10.390327038,-7.49947815153,-3.94739169575,2.37015912138,6.0
2155,-1.45114134274,9.18947453716,-4.15375546587,0.739833424559,-4.51321305568,-5.93890934789,-10.0171625702,-6.79107473614,8.34822365219,2.59637280022,6.0
2156,-5.73365729609,3.05763963582,-8.18133525637,-3.62936299171,-8.35047464007,-2.08795440516,1.17020294358,-9.76008024484,7.68600715683,-5.14289395936,4.0
2157,-3.04331049942,-7.92309707758,-2.75559624741,-3.05685653487,-8.74594106954,-2.22059286433,1.91768433443,-0.221740255615,-2.62363593757,3.3052964454,2.0
2158,-2.46754921768,-9.77362465418,-2.73793750247,-2.30989667252,-9.83884422777,-2.03766551997,2.26805490094,1.06315922028,-2.57146866412,3.71812850028,2.0
2159,-0.554460995592,-3.45980817985,-2.21038407613,-0.686651803255,1.49148498047,-2.44848880397,1.24324633179,-7.86106914512,-9.35050516995,1.98229391571,0.0
2160,-10.8686699942,3.54826345695,-1.29713629816,-7.53854629129,-5.21848092499,-10.0416274508,-1.57670241489,5.63728927904,5.34061029676,5.90898546095,7.0
2161,2.24534119005,0.533261202996,4.78350221711,-3.39995041577,-7.88105601418,7.41087945142,-0.209076613475,7.15279415759,-4.53635802024,2.51610161942,9.0
2162,-6.01762575004,2.73353303192,-7.40381750056,-4.12783571156,6.16343956956,-3.23980079466,0.736492378079,-9.83425736051,8.782310801,-7.9147353844,4.0
2163,0.129124160008,2.09760102199,-7.86844687663,7.12118040476,-8.30772212434,-8.25701224321,-7.01212998295,8.93620132819,3.78857337592,0.489971621516,8.0
2164,-2.87128138051,8.3110870479,-8.19080886077,-0.587364636889,2.83618419627,4.93227353522,-4.71682739555,0.685072732324,-0.22515735557,9.24921543011,1.0
2165,4.01883087134,7.13425559525,2.72128541306,2.08893197719,8.91237933434,2.67640598204,-2.14583898081,5.19738121382,-0.556843251775,-4.44964973586,3.0
