,0,1,2,3,4,5,6,7,8,9,cluster
2476,-7.68392467733,-9.78502764962,7.56701461359,2.50649342275,-1.44494206185,6.84545938886,-8.83566886252,2.74295981351,6.11436825063,6.9873021482,5.0
2477,-7.04569676706,6.49138873563,7.71915747396,2.50062831913,-0.724648807759,1.12249440954,-8.87584520351,3.80577755948,5.98933425634,7.32128558305,5.0
2478,-9.84854060237,4.14045858482,-9.81264887888,-7.32156043759,-5.14814913455,-10.4851461483,-0.71626198905,5.72862805597,5.82941939805,5.25541390305,7.0
2479,-5.20054243503,2.03158788526,-8.79522310625,-3.35382239007,9.46671489849,-4.12769702289,1.16240598045,-8.96642785594,6.39959796836,5.74299185496,4.0
2480,-8.0403045027,-5.21186759533,6.90273400579,3.26199405294,-0.861702418957,-1.40746468133,-9.5541537212,3.5808810584,5.63882521974,7.45431240045,5.0
2481,-3.11720494835,-9.60298716868,-3.4741493233,-2.54454836728,-10.0617138248,-2.90624547764,1.36529390584,0.777602141786,-3.20554542007,2.41505069125,2.0
2482,-3.04904598476,-10.7790256166,-3.11208470438,-2.32977431151,-9.34515059041,-0.682828954111,1.68647949323,0.990115307466,-1.91531598021,3.04489559054,2.0
2483,-0.0868614239599,2.30640575593,-8.19412254752,6.90090896596,-0.0265608794581,-7.77011304459,-9.02012253815,7.86448159894,3.91231215758,-0.78698238837,8.0
2484,-1.90972863064,7.1733001912,-9.38121095164,-0.916144001707,1.89745262794,5.46689018857,-5.44923639444,0.53612677866,-0.558817939365,8.83488877454,1.0
2485,3.54481092959,0.770639185924,4.77344374062,-2.98258846401,-7.26403373356,5.71296050947,0.478554927472,7.51410568943,-4.54141011358,2.13874367684,9.0
2486,-1.21944091178,-3.61884532592,-1.43128474397,-0.883581271014,2.22546696787,-2.83517733828,0.722263478801,-8.08403828526,-8.82413640181,2.30838826117,0.0
2487,-2.24155262751,-9.25549473984,-2.82884084658,-2.86060949177,-11.1294188152,1.46801676004,1.34569989338,0.959671942275,-2.93542860453,3.31934914721,2.0
2488,-6.61396228521,3.6002808505,8.50431418487,3.03793921484,-0.959423772542,4.91836425714,-9.40694338545,2.69304951656,5.30136533954,7.52288398966,5.0
2489,-9.19854246156,4.32922720325,7.85232892279,-6.85894093175,-4.75049140851,-8.7666532844,-1.10456470283,5.17349274365,5.31707054374,6.22110456768,7.0
2490,1.95631358627,1.50192497082,4.55463813428,-2.08705137817,-7.46801992738,8.03544186293,-0.319697883956,7.19198251205,-4.31113720835,1.45027288582,9.0
2491,-2.52079486325,-9.36690216791,-3.29774077275,-2.60709010553,-10.1895654732,0.602110561997,2.15295245146,0.205549944451,-2.96080490925,3.59243956304,2.0
2492,-3.21723513017,7.08201594678,-8.89896628004,-0.503749348933,1.77749045979,4.72855992692,-4.72410425833,0.675316046265,-2.41981535599,10.2472789747,1.0
2493,-3.42492097939,-8.90335315855,-3.10245081564,-2.50989615184,-10.3579311628,-1.33560784087,1.94776445341,0.71599282909,-2.28012524595,3.21361555342,2.0
2494,3.97841596069,7.13826870895,2.63901267345,1.01764993137,8.72231585708,0.546325309112,-1.88814917941,4.09085398311,-0.235285656731,5.57897021676,3.0
2495,-3.98585602771,2.21631366307,-7.14096122182,-1.89070513068,-8.93191910939,-2.99649054986,0.503802727439,-9.33539997699,8.25393544583,-0.502642642157,4.0
2496,-2.45404722827,7.11078773221,-9.5048967799,-0.0481895692744,2.13352214897,4.51352193501,-5.88080605755,1.44614759355,-1.98731358044,9.54487261706,1.0
2497,0.701330380725,1.14524785066,-7.83866986326,6.91769570443,3.61016765546,-7.42607263574,-7.89470136437,9.91256689321,2.60393862894,-0.18636339464,8.0
2498,-1.12128324704,-4.16988494556,-1.90986540781,-0.599082138446,1.576279366,-2.60974050898,0.376278758029,-7.41913963816,-9.35217831339,2.58579322625,0.0
2499,-4.70001103919,2.57991338931,-7.48588739742,-2.63971820097,0.931179426749,-3.58125901405,1.21997971807,-10.1791158508,7.91417611211,-8.41080570699,4.0
2500,-6.89601345002,-4.26282665906,8.83782973496,2.85862821739,-1.3765728286,1.67700583875,-9.8811160523,2.99034225512,5.07154453484,7.20616854224,5.0
2501,-5.71800824132,8.77621117403,-4.76506334658,0.387364268908,-5.32453151622,-6.12232145266,-9.06037119882,-7.11289539221,-5.28413715849,2.48146919958,6.0
2502,-3.25134299775,-8.08821579185,-3.27622737131,-2.83803630473,-9.25253362172,-4.28269644743,0.589098516226,0.716007461889,-3.23936600283,3.11022183353,2.0
2503,-0.581054048872,-4.808188297,-1.77183364739,-0.3624641323,0.349928031959,-3.43053533861,0.840730908667,-7.73926724152,-9.34128239825,3.03713806237,0.0
2504,1.07402867182,-0.78407555548,-7.76692598151,7.68644819522,7.98079060035,-7.40865871643,-8.12945144758,-4.23780361889,4.45742993069,-0.706585004189,8.0
2505,-7.21567109848,-2.3140910662,7.29254037236,3.18722147606,-1.0923417881,-9.41929054313,-9.65581894316,2.61363364968,5.28486839852,7.77111384506,5.0
2506,-1.87722602757,6.91512954726,-8.76799766738,-0.230004911265,1.21895085242,1.82085862602,-4.85769389019,-0.119921650049,-0.904030205627,9.63490087193,1.0
2507,-7.09101743229,6.25678335983,7.64956981611,1.80969743122,-1.10476636999,2.17986608258,-9.77526757723,3.99182557859,5.13397736101,7.27961776331,5.0
2508,-8.18182077887,-7.24176044133,8.14536742918,3.4391031345,-0.6475236551,3.40738720831,-9.25045557952,3.16073545551,5.02015912558,7.49425456469,5.0
2509,-0.923435984221,0.0101154394807,-8.90949268582,6.76567009087,9.71582803004,-7.70407167353,-7.7841572844,1.23694577803,2.82736015049,-1.04580857693,8.0
2510,0.980254837519,0.364653499018,-7.92802781528,7.25403525496,-1.57850385418,-8.5540438496,-8.52550406128,3.04707589996,4.28723421239,-0.629511644146,8.0
2511,-3.07759635182,-9.02943312766,-3.52392291341,-2.37076099118,-9.82034821273,-4.64682257637,1.49949815686,0.212297926002,-2.83340340328,2.93931771476,2.0
2512,-3.14279273565,7.20330716478,-9.03210578345,-0.929575718642,1.23199095794,7.69679088943,-5.73828350462,0.75771514859,-0.646938698077,9.93526962699,1.0
2513,-0.422678449097,-4.42319605206,-2.11590410331,-0.349554042322,1.92682147524,-2.54079717946,1.14006408003,-7.50979522836,-8.45178154955,2.99566272255,0.0
2514,2.82662733216,1.24377418396,4.83242322527,-2.52525786431,-7.11723820675,9.14570247906,-1.09495693785,6.89080661502,-4.2165352267,2.56288956407,9.0
2515,-2.0956904358,9.44502847816,-3.55036634759,1.24734337229,-3.89073357781,-6.49297281635,-9.81294619035,-5.83459428351,-5.53630795779,2.67423813476,6.0
2516,-4.34176924237,1.88607882892,-7.92023509111,-2.87846919865,8.74031923657,-2.29319857191,1.93142324577,-9.25866069578,6.64097269672,1.12646821202,4.0
2517,-2.79099267426,6.36037558144,-9.18324133763,-0.554106580228,1.63467811464,6.06288033661,-5.4063819206,0.823439396257,-1.45137932902,9.14882130399,1.0
2518,1.0392802536,-1.00764691655,-8.10837396287,7.57407011452,-1.17367571918,-9.24018164095,-8.50870797893,7.53264916094,3.73321066805,-0.0494563584581,8.0
2519,-4.95746192317,1.10637136572,-8.28833680052,-3.21576072434,-8.68892699823,-3.78048595776,0.447068796414,-10.4136332627,7.0100681577,4.75689712827,4.0
2520,-1.02570543748,1.36153742262,-7.90160920729,7.82549488699,1.92124807376,-8.13880828957,-8.86670813894,1.68584328695,2.91694903194,-0.740592038817,8.0
2521,-3.44468365302,6.62320846635,-8.50450797986,-1.00496401403,2.02583801527,5.7057733031,-4.83890018755,0.992581188814,-0.894637533758,9.16361149748,1.0
2522,-7.44281888352,8.97793976002,8.61070133507,2.92608663446,0.0899028924245,-2.07457522259,-9.48071853217,2.6814822417,5.43640246267,7.60770726869,5.0
2523,-10.9989132986,4.19705895745,-7.54861637445,-7.04083639579,-4.59367484354,-9.76725986019,-1.01661149578,5.16525401884,5.28043350919,4.76886759761,7.0
2524,0.2785882795,0.603611393572,-8.68882156634,7.46810819226,5.68966383102,-7.12423999308,-8.25107514147,-8.78600261569,2.43861105882,-0.328035718328,8.0
2525,5.75077934327,8.9125451891,-3.8863442241,0.986424606348,-4.56030643477,-6.00166433791,-9.88487005121,-7.50094220006,-8.34384335288,3.23966143678,6.0
2526,-1.623056881,-4.45396759461,-1.85853743448,-0.964509009184,1.62406118093,-3.32835330147,1.32189695827,-8.00870145362,-8.84638896867,2.29704209087,0.0
2527,-7.3702167271,2.55971085743,-7.87946155343,-3.20512904212,-1.14040643402,-1.59267712448,0.713933428662,-9.43046451639,8.01887935067,2.33968215313,4.0
2528,-2.15427680842,7.42916531301,-9.61691861545,-1.15564712409,1.97012548105,6.04371235479,-5.37937823563,0.828890072729,-0.885137576456,8.55431774802,1.0
2529,3.31001152567,7.34245872743,2.97327240823,1.27857964144,8.17681548395,0.738812135943,-1.62610969464,4.15533739819,-0.359544192251,-9.66738624433,3.0
2530,2.68503581168,-0.118375675396,3.58046984485,-2.32369660897,-7.70807750419,10.0874687909,-0.429003173431,7.02168575197,-3.93093340114,1.94278440634,9.0
2531,-2.39761836129,6.71162983584,-9.20759110875,-0.234113415127,1.36224504106,4.56974165975,-4.95011689205,1.67809054094,-2.36087182883,9.91945485434,1.0
2532,-9.86198288425,4.65146876699,-8.82766607538,-7.35103319627,-5.29363380492,-8.8118692776,-1.55723557043,5.89609510809,5.56608977412,6.0945726692,7.0
2533,-3.63891113981,-9.47932595529,-3.21107932932,-2.59119962018,-10.7964101523,0.485538396322,2.45336852848,0.217417106206,-2.6988796169,3.21647630842,2.0
2534,-9.87283368398,5.06671479575,6.7099678418,-7.63705226036,-5.48223537663,-9.67324391415,-0.916905439735,5.57154337952,4.75041442888,5.27527283486,7.0
2535,-4.70978462264,2.74031949448,-8.66391431625,-3.13826173573,-3.78833254571,-3.7249716406,1.65483722544,-9.82333532265,5.93435177189,1.07215988559,4.0
2536,2.72987483378,8.66064378301,-3.7592058503,1.45045604905,-4.85339458945,-8.33301220875,-9.23985323886,-6.55663310291,3.92185640726,2.30136152874,6.0
2537,-2.61768657155,-8.75732004991,-2.54133065271,-2.30553659608,-9.88879554986,0.226628110284,1.98865001152,0.568600156777,-2.58906499372,3.38218474097,2.0
2538,-0.709634955239,-4.12849496537,-1.46657240019,-1.51201881824,1.04238380171,-3.40369558442,1.37012786119,-8.48798382153,-9.70549369743,2.46435336825,0.0
2539,3.41431642166,8.14801496652,-3.58528091445,1.00136765495,-4.2513261999,-7.47566469389,-9.86625237173,-7.30233614114,-4.38528004123,2.93661555369,6.0
2540,-1.05153232323,-4.05474382543,-2.02135690386,-0.708717896676,1.24249710566,-2.24224189755,0.09846408548,-7.66092317602,-8.0624484844,2.61863765287,0.0
2541,-5.61073438076,1.70986472734,-6.83566334137,-2.1974929299,-8.46659720284,-6.53438586133,1.25593964836,-10.5332413749,7.82106312632,5.00735815868,4.0
2542,-1.31992463211,0.720082193678,-9.15846172531,7.4324290433,-7.31393079509,-7.6553517852,-8.37937376327,8.68439830735,3.4014874035,-0.175224072418,8.0
2543,-4.57305824379,1.03890455905,-7.93983863095,-2.92846691118,-7.05749950567,-4.29986396814,1.77381575143,-8.5489255492,8.11019797361,1.45780282217,4.0
2544,-10.0373626374,4.81292842835,5.53277954836,-7.3434124665,-3.95146338334,-9.03863119381,-0.754848274951,5.94266411216,5.88311034989,6.2442687653,7.0
2545,-2.24764136452,-9.94140087617,-2.96913233783,-2.74018079616,-10.4820079704,-0.634938056869,1.67962698989,0.606103109272,-2.11587590309,3.37180506738,2.0
2546,-3.5929659932,7.40319764888,-8.44466773622,0.0544297119175,1.27351343306,2.84749960664,-4.97395122355,1.04447194052,-0.867231232102,9.17054399173,1.0
2547,2.58377206662,0.338818142037,-8.21825578307,6.6788648062,3.74911683079,-7.67766009061,-6.97416871334,9.60694506976,3.10231911287,-1.58601732469,8.0
2548,3.22920951321,0.131518108106,4.37395933909,-2.17691135393,-6.92406197602,8.60839382082,-0.606937814801,6.61367365362,-3.61359112212,1.2650683019,9.0
2549,-9.88977591286,4.74535370754,-7.14685335719,-6.26066230672,-4.7334234635,-8.85518560335,-0.0888067114523,5.69600180583,5.80410565472,6.05618360728,7.0
2550,-2.82719119558,-9.27259253852,-2.96526289387,-2.31113978401,-10.0492770158,-0.0676492496292,2.02228290374,0.171258279467,-2.61672875851,3.57084718913,2.0
2551,-0.401048439023,-3.91890545315,-2.07096092149,-0.564433354759,2.51511666642,-3.01803922638,1.3171886274,-7.44697682707,-10.0464642322,2.59573477979,0.0
2552,1.87680216124,0.0860942570063,5.24354420331,-1.97675887696,-7.51708001477,9.02472462922,-0.559362971472,7.43076809589,-4.15975912821,2.98313984943,9.0
2553,3.57833957683,7.80512125609,4.09521658578,1.3697088235,8.19031473995,-8.55921385167,-1.61557633439,5.55180149393,-0.608868456841,8.12724611886,3.0
2554,-3.40947023629,6.2370077381,-8.81903613574,-0.156768529692,1.44046164138,4.26444473036,-5.90546632093,-0.117797070736,-1.07008099729,10.2128381372,1.0
2555,-1.22145813215,-4.36866123361,-1.85308424365,-0.938060237589,0.979871353898,-2.7750886818,2.05008719184,-8.52231143887,-10.380776841,2.41453190733,0.0
2556,-9.73933858515,4.00661763652,-0.615318951241,-7.35517779806,-4.31362940359,-9.0840147288,-1.5655402665,5.65843975644,5.50191424482,6.21381168805,7.0
2557,-0.53841808939,-3.58885724762,-1.15555620123,-0.366856438584,1.19451920596,-4.27172975226,0.974537929835,-8.31435919302,-10.0925962105,2.33392967318,0.0
2558,1.06029521261,0.445707878432,-9.06186172211,7.01521997582,3.12105823052,-7.22510032404,-7.88666988432,-2.57219129592,4.04357744095,-0.533111433674,8.0
2559,3.78834384979,7.18027421137,4.66782521102,1.181610932,9.3519944196,7.33842606456,-0.407416064873,4.80140138248,-0.442572721503,-7.54185987912,3.0
2560,-5.50774097049,3.45625603884,-7.32736850774,-3.31289883274,4.48747554834,-1.8135761719,1.94324319345,-10.2589654045,6.8943844459,1.598017599,4.0
2561,-0.918318473871,-3.84617669465,-2.32969305166,-0.532665230858,1.50922351971,-2.54885758246,0.146010733221,-7.24471191068,-9.61377160604,2.34030645284,0.0
2562,-2.58948771307,6.72169159647,-8.38343160537,-0.21262001613,1.61313165736,6.44662387483,-5.48556027291,0.0588873084582,-2.09468802942,9.45356181847,1.0
2563,2.48292926065,0.559266933376,4.70032368363,-1.8839425233,-7.59827107251,7.84455305184,-0.186033992987,7.65294627163,-4.42340813182,2.66386784226,9.0
2564,1.6732847882,0.394444155793,5.55688715591,-1.40405592705,-6.7938568324,5.87309861561,-0.78344702493,6.73384194232,-4.71147942828,2.66326672626,9.0
2565,0.46325735979,0.0492811379483,-7.48453746474,7.75815794512,9.4088330528,-6.62324044843,-8.74575714915,-1.85916758366,2.63296478649,0.00925467072499,8.0
2566,-10.0001804478,5.23648471941,4.98261697076,-6.48268949314,-5.30448906885,-9.69025723651,-1.19956593695,5.38807987302,5.4597705489,5.40178902439,7.0
2567,-1.29129659931,-4.57606726285,-2.02164089779,-0.802548245325,1.5902558371,-3.09713210526,2.54339707803,-8.16396470659,-9.32757456486,2.27992441816,0.0
2568,-5.05180927272,1.93431025352,-7.7338865334,-3.21131142169,0.4004179456,-4.65800198946,0.501350755622,-9.23272709045,8.05999196911,-8.81802532622,4.0
2569,-9.2955378877,4.58999540907,-6.41908410657,-7.40967718122,-5.76775177922,-8.73746723468,-1.14125160561,5.717238669,5.18505660942,6.39686487012,7.0
2570,-4.63617910106,7.85904375867,-3.5413866144,0.27875196334,-3.9309927244,-8.77555840974,-9.60935597366,-6.89480169201,7.78166257158,2.44090755901,6.0
2571,7.10245610628,7.99219463173,-2.54570451927,2.24520054553,-4.27180693332,-8.5166634014,-9.54675554017,-6.39845531803,-9.2947806418,2.89199962749,6.0
2572,-2.80164463213,-8.84274392612,-3.85637573509,-2.26683317802,-9.92440513697,1.97588507167,1.1990006841,0.524197727263,-2.38562478136,2.34505577205,2.0
2573,-7.82820775423,-1.74688583029,7.80483260621,3.13862630602,-0.956368136568,1.05471807069,-9.6693209763,3.79102882073,5.4728754809,7.75319919328,5.0
2574,-3.36496977498,-10.0895961621,-3.1804531603,-2.74915568746,-10.1853711217,-4.35352105754,1.09396639517,0.529442603441,-2.7222220795,3.10104371212,2.0
2575,9.3516456883,8.39938534801,-3.82683470554,0.209284610409,-4.84987375052,-7.56246319943,-8.83631720387,-6.63749443131,3.34993553229,3.27687472118,6.0
2576,1.11317307394,0.562575778947,-8.54693387542,6.9403717912,-0.288024806214,-6.90001457359,-8.04878745396,6.58375000166,3.71414299353,-0.402478028748,8.0
2577,-2.37397423182,-9.60523880169,-3.26216838662,-2.64420195677,-10.0022962529,-0.104494867298,1.45755255549,0.369876193502,-2.59187354733,2.85544855958,2.0
2578,2.18190115166,0.39510240839,5.54772647516,-1.15756180537,-8.01786933368,8.52913656199,-0.034250320896,5.98759465153,-3.57140296748,1.04261826561,9.0
2579,0.792044595314,-0.408988136194,-6.93184997869,8.05544275297,2.30004110586,-7.97413611462,-8.20943604116,1.04451136213,3.84878156598,-0.119878458953,8.0
2580,4.65959929677,7.52785129873,3.6427074348,2.01606483808,8.69304270069,5.32051808963,-1.84863814495,4.51276891278,-0.39436161129,-6.272931587,3.0
2581,-2.64471650751,7.04506463145,-8.88084461146,-0.579159057881,1.52006887151,1.49634136361,-5.51119747557,0.616665601516,-2.1653414081,8.74657543337,1.0
2582,-7.50776039917,8.57572346779,8.51833725496,3.02023181076,-0.664490099616,-4.01585333527,-9.99737788062,3.34552878542,6.35693724952,7.38865482937,5.0
2583,4.15070492292,7.60455008255,3.06200119921,1.73001656269,9.67393344308,2.721634992,-1.13945555552,4.49910520138,0.127724064599,-0.540266119254,3.0
2584,6.08603012951,8.39546249296,-3.37874728906,0.918746244757,-4.83681999752,-5.47671012905,-10.1273725322,-8.20891172049,0.181866273236,3.4761898198,6.0
2585,4.1748598757,8.29790491524,-4.00137237483,1.50905804484,-4.55931720241,-7.47551937288,-9.16229621559,-6.65297098569,-9.85159853826,2.95375856425,6.0
2586,4.03273729014,7.60220555193,4.02606043232,2.00313835437,9.60411527578,7.37433812257,-1.11237969945,4.03924685741,-0.616719961107,-1.25787889949,3.0
2587,-10.0702762057,4.20296346727,6.61050547712,-7.66446100969,-6.45182614066,-9.74173296059,-1.93898352381,5.46597051077,5.50447504776,5.40110787744,7.0
2588,-7.75942404868,9.54238507653,8.50743410046,3.02628748156,-0.71499031507,-5.45242813075,-10.0177440417,3.90983280992,5.65729522554,6.99692324479,5.0
2589,-9.84124636915,4.07802531886,8.29981375943,-8.24254734037,-4.97451854458,-9.21452077726,-1.4790082202,6.49707893139,4.91024052648,5.44439804929,7.0
2590,3.91024556651,7.78992518645,2.83319189364,2.39648482524,9.58075436646,2.81752072018,-1.17653977882,4.45403418726,-0.423492828627,-3.26013985989,3.0
2591,3.88656643012,7.32534592254,2.58339498848,1.02763765191,8.58657341285,6.86887362632,-2.90992131592,4.5134231936,-0.216863739532,0.428589343605,3.0
2592,-10.4306934003,5.51258465186,1.97072705649,-7.44280684109,-5.7547475863,-9.55901051207,-0.0743198742276,5.39409250596,5.64748236731,5.21675773447,7.0
2593,-3.3164995106,6.7827286981,-8.94801068303,-0.454221414089,1.350262338,1.50844011449,-5.08695171888,0.763834666853,-1.70302070118,8.73344429519,1.0
2594,3.54276575092,7.85615982888,3.61330118865,1.64892559246,9.22444309483,0.163236212449,-1.08982797329,4.39348001225,-0.544863267915,-5.72508344149,3.0
2595,-0.143900651918,-4.51412245947,-2.86456370098,-1.24597963189,1.78529503024,-2.47762134441,1.22095690105,-7.82781468299,-8.81519698075,2.47360232135,0.0
2596,-0.40535273278,2.22790794211,-8.71381759151,6.77886652044,9.05289129692,-7.27488054098,-8.19548731177,6.8897518804,2.4496497565,-0.812770675301,8.0
2597,2.00063536874,1.46440931804,5.97316100911,-2.12272612825,-7.37291025177,5.56404495265,-0.314831995625,7.50119775144,-4.57581042097,1.93711845722,9.0
2598,-2.91711818971,-9.62485236205,-2.35543300513,-2.65132265,-11.0052048947,-1.00815184355,1.48901734169,0.352506314702,-1.73223391468,2.97323103839,2.0
2599,4.52186043456,7.42808374426,3.0037668342,1.52179830464,9.22100195184,3.03087655706,-1.8125803141,4.29600074751,-0.775674450387,8.60179374243,3.0
2600,-4.24883461903,8.2244415586,-3.36787768197,0.83205124409,-4.2420066181,-7.02671041785,-9.90042393836,-7.66586701356,-7.12855894848,2.29738203994,6.0
2601,-2.4121702464,7.16631573895,-9.08645526657,0.180908988615,0.677061692937,2.58778036315,-5.38948999799,1.76183172478,-1.65356800243,9.68028672312,1.0
2602,-1.64478895481,-3.885423428,-2.14216665135,-0.957036442462,1.21079775943,-4.30719629574,0.137123527588,-7.78303558804,-8.70340728846,1.90786595153,0.0
2603,2.42197412771,0.140947820915,5.1192517501,-1.39291087958,-6.7400735371,6.55191405222,-0.387404554279,7.12975391737,-4.0403515715,2.71334585188,9.0
2604,-1.09249657556,-4.23660075069,-1.95332484884,-0.579483417524,1.81821830225,-2.82296057175,1.50526955299,-8.06432687449,-9.44908030853,3.00173932373,0.0
2605,-2.47897227292,-10.3088218364,-2.9759291978,-3.1044143573,-9.63477439773,-0.0752676811777,1.33335014894,0.625853739385,-2.43998267108,3.14494687706,2.0
2606,-5.08639344575,2.91913451792,-7.6239565621,-2.14570972673,-2.97222136134,-5.12997867367,0.161749644158,-9.95258893803,7.08017528545,0.572483955658,4.0
2607,-5.80331950962,2.31975691922,-7.23378678606,-2.93802712346,4.84670895704,-6.0077684253,1.07768741466,-9.5111344044,7.57139342597,5.15355586086,4.0
2608,-7.68358752858,-5.6277889607,7.15557303685,2.80101438075,-2.05629972437,8.13497462383,-8.37639911066,3.95417314926,5.97133992557,7.69677947867,5.0
2609,4.01860096042,7.69330186982,4.08566482439,2.10799487344,8.94366985106,-5.68938680104,-0.397200621677,5.41479367299,0.0684708806909,0.18712269497,3.0
2610,-2.84474200326,6.94653475231,-8.11601221047,0.335739014902,1.62578223571,1.75634470356,-4.51533599128,0.920461579283,-1.07923358972,9.23357616982,1.0
2611,-0.675817035185,-3.90179116632,-1.84470143682,-0.311806139175,1.85930419168,-2.84849637372,0.850831382799,-8.67261072569,-9.54519944072,2.55010379481,0.0
2612,-4.76036613789,2.01340413229,-7.0282791674,-2.40431282351,-5.0709963213,-3.36907303375,1.10056439801,-9.69847438195,7.39522518075,-5.07167820221,4.0
2613,-0.911762819721,-4.31795123229,-2.21464061044,-0.991210797351,1.5985915344,-2.34696902523,1.99983720426,-7.62707668094,-9.95585652241,3.26720238094,0.0
2614,-0.732546550396,-3.03535298175,-2.51223841256,-0.359833019635,2.73142095643,-3.54078971899,1.81635323652,-7.06340403145,-8.78940274753,2.10713772497,0.0
2615,-2.51592680511,-10.5677121286,-2.49724141937,-2.84874931362,-9.75559593011,-3.66663187961,2.46926484743,0.453127399286,-2.62378318589,3.65013144684,2.0
2616,2.27680631271,1.48494826515,3.61681280513,-2.04583876855,-6.87986480824,8.17724340717,-0.364207557097,7.38738250097,-4.41266622243,0.708751057178,9.0
2617,-2.33099055841,-9.32005818711,-2.82359968042,-2.25992272289,-9.85013699397,1.13452384259,2.12075760449,0.416461353864,-1.90635859912,3.34462714215,2.0
2618,-2.78694987792,6.58703580743,-8.98854814717,-0.650918524937,1.79405541092,1.81267906605,-5.89458569833,1.58155634315,-2.13783508917,9.51396306521,1.0
2619,-9.13596605492,8.70623381931,-4.15074283897,-0.850536223374,-5.16104260243,-7.78360471688,-10.1036091589,-7.91905677467,9.03943558195,2.48218741342,6.0
2620,-5.6053368048,1.38646860995,-7.13695511291,-3.67064764716,-5.66957969881,-4.46792991122,0.208580317029,-9.18646565907,6.90363697118,0.267067866911,4.0
2621,1.97253778098,1.31885131274,3.54236700245,-2.10552836945,-7.45951211421,7.89879652715,-0.151409867777,7.90590473459,-3.9253353809,2.77517309378,9.0
2622,-0.45529977472,-3.84963086896,-2.27879641192,-0.566335785961,1.14019677826,-3.57627220181,1.51047435012,-7.12872802799,-8.56195813358,2.12048672074,0.0
2623,-9.30033941044,4.84938866208,-3.00520579309,-7.33528274299,-5.60500780651,-9.81383826759,-1.47991590903,5.25214159842,5.50694274411,6.19883617487,7.0
2624,-0.939328464509,-3.54655886687,-1.57573497525,-1.00911162544,2.62563171077,-3.06167710529,1.03904818663,-8.15202026159,-8.75543347231,2.51842958406,0.0
2625,-0.898600552833,-4.95661360252,-1.9518780369,-1.17559029215,3.13153566314,-1.87733328505,2.10490141258,-7.89413098877,-9.60346757411,2.20188309647,0.0
2626,-3.22677186358,7.23337038308,-8.68234312354,-0.324676927497,1.84815030503,2.58497674047,-6.28903487794,1.06639543574,-0.688708318448,9.31541078539,1.0
2627,-8.04522953247,-4.48431037209,9.32128607849,2.65401176841,-1.12243640629,-8.62394065972,-8.69550377919,3.80313713187,5.46647210016,7.30747649046,5.0
2628,-1.87547158231,-8.99705215071,-2.64062503056,-2.31067204315,-10.7315640889,1.33818324863,2.18700464816,0.406011491742,-2.59221502869,3.68357068081,2.0
2629,2.32033575108,7.53579026881,-3.84480210924,1.05850513871,-3.81350477915,-6.80657188751,-9.05403808241,-6.49876542919,6.04662871985,2.84097400898,6.0
2630,-2.2889378954,7.12911513843,-8.28127087986,-0.558281579686,1.90108353762,4.16472529937,-5.61385641817,0.263154863632,-0.948671254764,10.415713884,1.0
2631,2.90709022581,0.477732577537,4.83305675081,-2.26540498526,-7.51044675759,6.19021023741,-0.161017550805,7.91596156177,-3.75348524571,0.600201917216,9.0
2632,-5.8735688968,2.10106309898,-7.37432570518,-2.18014307244,4.99314723795,-4.01798380864,1.42451509234,-9.28830185943,7.82147156718,0.236692738011,4.0
2633,0.540696018544,0.660841826769,-8.44714049056,6.80196189859,8.95346165245,-6.57163846759,-7.8121604267,7.46220768007,4.29388731084,-0.525393385051,8.0
2634,2.47453265059,1.55030152065,3.76755850032,-0.10044150009,-7.16148204765,7.14776766318,-1.20186323699,7.13628848801,-4.36446311492,1.39330454439,9.0
2635,1.19993020003,0.587713975923,-8.14511929215,6.88181870139,-8.79582468768,-6.51269362054,-8.12110891211,-9.57842928702,4.52660682675,-1.20590476828,8.0
2636,-0.401181658045,-4.00464911428,-1.1508315082,-0.630982389677,1.53762060622,-4.19856498136,1.2971808286,-7.67019057473,-8.89212600796,2.60011002865,0.0
2637,0.469775302818,0.579496442887,-6.96609782117,7.31463152462,6.47335027563,-6.384662611,-7.86463221753,7.69244384148,3.13032021505,-0.681796897221,8.0
2638,3.43600778405,7.50238496065,3.36929495116,2.04577729487,9.11544642296,0.319758623574,-0.0305477535712,4.82254015571,-0.617452300099,-7.66278364993,3.0
2639,1.99660058187,0.77675150524,4.27898277502,-1.8166269515,-7.81326643612,6.80309207399,-0.15126759323,7.39068797864,-4.79237303986,2.57512257631,9.0
2640,0.834250392848,1.68717178403,-8.60558825894,6.49755756458,-6.35382115923,-7.19428556974,-7.35929182814,1.95435408762,2.39946813781,-0.78243640496,8.0
2641,-9.80830009297,5.40849508834,1.16822033838,-7.0122215354,-4.96630717563,-8.98684878081,-2.55987522156,6.23557192149,5.45416541258,5.62741578831,7.0
2642,2.25075447584,0.766447598957,5.17669180622,-2.14690445492,-6.6619290742,7.22787330841,-0.616703009462,7.95446904641,-4.01358248557,3.09910437885,9.0
2643,-1.98546186493,-9.84841463554,-3.56727131641,-3.18524640996,-9.7242526607,-1.0756324023,2.13237380597,1.18963312781,-2.34429730815,3.71316450699,2.0
2644,-2.6575978069,6.40093374505,-8.55114891784,-0.472284348379,1.12261681083,6.68981883986,-5.57544267662,0.752584279314,-1.55565876848,9.52427977654,1.0
