,0,1,2,3,4,5,6,7,8,9,cluster
2055,3.14010863574,7.87796627499,3.81207948846,1.86563108294,8.11787284252,-9.7045358457,0.48903287978,4.78325429457,-1.09085034552,1.50668101932,3.0
2056,-9.45196613747,4.02489016264,-1.97141277028,-7.38727059882,-5.04092333007,-9.49619369577,-0.697334990925,6.54726466932,5.67174844059,6.4156199111,7.0
2057,-5.1513279158,1.97442991356,-7.31224299822,-2.32238740582,5.79603683792,-3.16569194027,1.19908113359,-9.79584951605,7.36274804361,9.16716259755,4.0
2058,0.704042048565,0.727601647817,-6.70693485141,6.65502738791,7.82276510821,-7.55271175893,-7.51463652708,-1.76186612107,3.31696634057,-0.0474166378852,8.0
2059,-9.4956251742,-3.87876706026,7.85777277939,2.54767689482,-1.27012808916,-2.89356773882,-8.87561592974,4.14613067209,5.40886876173,7.05093808006,5.0
2060,4.71353221435,8.28329314769,3.19552987259,2.44986155989,9.18746938893,5.28151069742,-1.77109560417,4.23407559316,-0.619525588095,-3.26237562939,3.0
2061,-9.66543717271,4.05786149049,-3.46815437088,-7.51556990294,-3.6884425962,-9.61179374123,-1.79417047785,5.69454153598,5.67868902485,6.0073769643,7.0
2062,-1.2539488355,-4.9792992587,-2.56915459238,-0.948399526017,2.56656531643,-2.79732881625,0.868345519238,-8.57795552515,-9.85816258749,2.50743862617,0.0
2063,-7.77057435293,4.24330403202,8.57708686567,3.56024108203,-0.272587318061,0.751076820619,-9.01722451298,2.46947756267,4.93900865155,7.61426739365,5.0
2064,-0.720169262219,-4.96862941309,-2.48416988512,-0.679785940322,0.613966171833,-2.87664679127,0.165579314454,-8.00164048115,-9.40258485052,1.96492305346,0.0
2065,-0.472080840949,-4.73887158836,-2.19880972686,-0.739524618491,1.0476034377,-2.88238264376,2.07525680582,-7.46806791447,-9.58180403264,2.54146247719,0.0
2066,1.78956728554,1.51644797759,5.08073043196,-1.54392103081,-7.43943433247,7.81844902912,-0.584533808187,7.33152808629,-4.31015549222,1.44453756719,9.0
2067,-7.86683497706,8.18644057019,7.43513174578,2.41713969274,-2.29387496367,1.48168464804,-8.37614273831,3.21455066752,5.46892786923,6.78895668286,5.0
2068,2.35291609091,0.925579762013,4.49231165941,-1.316148098,-6.36057085341,7.57353724714,-0.508391842775,8.17232928323,-3.86458593109,2.17338112907,9.0
2069,-6.28372637875,-0.235913916932,8.72516558022,3.72594129804,-0.711977243857,-1.43184516531,-9.29857894135,3.8224594449,5.25206471863,8.08149479568,5.0
2070,-3.37509364137,8.80591536986,-9.50361507062,-0.880387108912,2.0196311747,4.61855726667,-5.36300591835,0.685452656825,-1.88402282745,9.88438961017,1.0
2071,-3.15164688126,-10.9538770999,-2.42744451224,-2.42767990329,-9.87094681064,-2.68934627124,2.19535285005,0.920452104882,-1.95313099604,3.52948649427,2.0
2072,-6.32308682694,2.12163624438,-8.13612832452,-3.10271495716,1.44392726399,-3.5340844581,1.69668653203,-9.66223575024,7.71413595092,-6.92415761743,4.0
2073,-2.05741268186,-5.69419852217,-2.59561637945,-0.762278414039,1.03975588632,-2.79492757562,1.40603969004,-7.82826798546,-8.54104065262,2.42693089124,0.0
2074,-3.05476795634,8.27171449699,-9.16687636574,-0.62896486598,0.837110634876,5.37280582803,-5.24397625503,0.986752324426,-0.465905513444,9.79036946407,1.0
2075,0.838585847434,-0.264357429842,-7.77713143578,6.93487950228,-3.15937009027,-7.69870688028,-8.3591573963,-6.85961278507,3.271182896,-0.985676494592,8.0
2076,-1.33190918545,-4.64244837138,-1.28326125847,-1.20655193963,2.10226712082,-3.73209820141,0.502021853733,-7.64797266249,-8.86399956465,1.69912189106,0.0
2077,-6.37265281627,0.569608748767,7.57874010659,2.1928155999,-1.65050748796,2.79350818646,-9.07489004317,4.22498454877,5.9002159006,7.18429424546,5.0
2078,9.61327686536,8.8002574527,-3.72164644188,1.42701136985,-4.33466111376,-8.19523275475,-9.6055562879,-7.64190724714,6.70502259204,2.30812111952,6.0
2079,-7.13541558124,5.22099387693,8.47754196212,3.85713737679,-1.53483253961,-4.14759075231,-9.42524814334,3.78231509465,5.64910919499,7.27418126599,5.0
2080,-3.17328085872,-11.2019598973,-2.74001277774,-2.78014143231,-10.320283187,-1.87078709818,1.78292475763,0.00314767513325,-2.60602912659,2.57339800385,2.0
2081,4.19621463232,7.69994238771,2.63762584264,1.51358240443,8.33506222918,-3.79289630064,-0.896485002793,3.15017430279,0.0508386331222,-6.48769553426,3.0
2082,-1.48844140523,8.63949082978,-4.01390068016,1.47485461512,-4.22574994883,-7.24001745276,-10.5762618819,-8.03204705085,-3.19964419044,2.48591737087,6.0
2083,0.618633962642,0.96140305513,-9.25296626959,8.21847426817,-2.22130889673,-8.14367077708,-7.84346569091,1.03317496584,4.00750876999,-0.760433579154,8.0
2084,1.5483847797,1.65782834313,4.08089802087,-0.92955236643,-5.24072490334,7.53013791377,-0.701624260623,6.92786773138,-3.71682487008,1.85213887426,9.0
2085,-9.84784181714,4.69855337896,3.58825858988,-6.85278864399,-6.20915999964,-9.43441961511,-1.24051965793,5.94842380157,5.18035813616,6.4408362273,7.0
2086,-6.4708161133,2.19501505063,9.86850210033,2.21628160676,0.133672417247,0.675846485167,-9.03781670157,3.34110108988,6.17988900665,6.45334115982,5.0
2087,2.8339228444,-0.251041837324,4.9880511282,-0.779578796251,-7.3657933245,7.61379804193,0.34244479003,7.05765935539,-4.47225550476,1.8548377554,9.0
2088,0.424984926087,0.864111649351,-8.85093633358,7.20255111572,7.44424605353,-7.89429042887,-7.9214315453,6.50852263042,2.83037404352,-0.192487863567,8.0
2089,3.35967205369,1.47372553707,5.770630113,-2.21137638093,-7.11977244092,7.51482522572,-0.330762906369,7.65090760097,-4.15110641827,1.57721925433,9.0
2090,-7.29972116883,-9.71504750702,7.8161679988,3.43563176859,-0.645214676022,-1.0426067987,-8.64888672126,3.74371741492,6.3929623181,6.86458781583,5.0
2091,-0.96378885522,0.267197278435,-7.90037433343,7.26311952904,6.17667596127,-7.38800408386,-8.26927524973,6.28304147335,3.05442862623,-0.574453645759,8.0
2092,-1.8695985808,7.69977135418,-4.41925685609,1.05246596954,-5.30847716711,-6.52930155317,-8.95216592013,-7.94309279501,0.0480099908709,3.50171536025,6.0
2093,-2.18137430003,8.00469111464,-9.086883185,-0.529765597404,1.86493821092,5.86964150361,-4.37453481862,0.657256712882,-1.18334444899,9.79573745797,1.0
2094,-10.071264309,2.92322159295,1.19005306183,-6.45126637678,-3.70432518551,-8.96730146093,-0.736822358829,6.24331938227,5.71243297886,5.72347860036,7.0
2095,-4.97655482368,1.64144362562,-9.18651434625,-3.29309243643,-4.45779861624,-3.09289869386,0.791936279301,-8.85697805075,7.0783010196,5.37771554327,4.0
2096,-0.343462390088,-4.46110985898,-2.37458829408,-0.640918335739,1.9045878334,-3.63769033376,1.4481807448,-7.20737700831,-8.7310181366,2.06478425173,0.0
2097,-2.63763624165,-10.5487967788,-2.90639460701,-2.83807806552,-10.1005604314,-2.21272728331,3.24918773037,0.179027776742,-2.42535948351,2.93481380258,2.0
2098,-9.52393665635,3.70568273159,4.47708168731,-7.20653581487,-5.02085615211,-10.725033925,-1.7940272524,6.32968956417,6.13212172006,4.7135835657,7.0
2099,-10.1727010962,3.33342150807,6.99661140073,-7.63827392872,-4.33706317409,-8.62346985946,-2.01046914977,5.76222974128,5.91195755803,7.34881622016,7.0
2100,0.175767496812,1.36451000998,-8.46633078176,6.85542149694,-9.44472709666,-7.60147956534,-8.13116836234,-2.94520258313,4.48619440551,0.576069304493,8.0
2101,-9.0061885244,2.6050261963,8.1480915854,2.78806146879,-1.13867939615,-9.84997966393,-9.08050650028,4.53928070854,5.467085977,7.22301364195,5.0
2102,1.59690691336,1.98236939922,4.74970895469,-1.55276366942,-6.12681269799,8.41664960262,-0.77257279386,7.18101871931,-4.38951104727,1.82265151017,9.0
2103,2.37496553663,1.0599178036,4.0424426582,-2.52977267059,-5.7092808592,7.93327948297,-0.241190672002,6.81468389028,-4.89336371481,4.83611035854,9.0
2104,4.28352423902,7.55365930945,2.66381927438,1.52737759666,9.06933903473,3.81822651832,-1.74262284041,4.79836022013,-0.19268389755,-2.13738570675,3.0
2105,4.91332426556,8.2315479736,3.52146972162,1.38753066402,8.64090822171,-7.78630492515,-1.16569749958,5.1639223507,-0.53673653407,-4.63127134812,3.0
2106,4.00681151326,0.0521600812189,3.8764164007,-1.42637674018,-7.27835877051,7.51046235844,-0.381488192253,7.53580004822,-4.65588331319,0.928422204039,9.0
2107,2.58906389582,2.52882889156,5.78930160039,-2.12399819288,-7.37188311447,7.27711200666,-0.233292527355,7.68751247206,-3.98812402669,2.87814946438,9.0
2108,-6.82744420178,-7.87623597814,6.99661663209,2.54682155003,-1.332095565,8.57381493019,-10.1238142044,3.76077202681,5.05752442901,7.85031758526,5.0
2109,-1.14266931444,-4.6743541159,-1.92388812912,-0.507969804214,1.44059056331,-2.3366223095,1.39261786442,-7.92442715504,-9.67784960223,1.90964648176,0.0
2110,4.4486334718,7.77275898171,3.29882142246,1.26323219199,8.85657211309,-5.55235601833,-2.1386281231,5.55428500322,-0.363676002569,9.49493058195,3.0
2111,2.53866044712,-0.0665572866378,5.5353932825,-0.391288838964,-7.46029020247,7.68687350356,0.199674557438,6.7314554908,-4.28774440314,3.20704940347,9.0
2112,4.36722298792,7.59092236851,3.60808077493,2.18486479483,8.31432344133,-2.95740263382,-1.37614651649,4.30134061129,0.313985200928,1.59274030013,3.0
2113,4.47935292283,7.83371786509,3.42013763192,1.39119540917,7.60806079073,1.53304959316,-0.93685845488,3.63931845036,-1.16522294808,9.44103948606,3.0
2114,-6.59338681331,-8.59164277339,9.17710317064,3.50419737109,-0.602121857972,-4.4005953658,-8.88042948708,4.27777492908,5.77122634992,6.90830973878,5.0
2115,-0.87966592294,-4.96243822301,-2.08492599388,-1.39699506797,1.50381805901,-2.50758549924,2.097671184,-7.4424202062,-9.66761919076,2.38617241571,0.0
2116,-2.70702928014,-11.8183112466,-2.80528509316,-2.45032753039,-9.70781337207,-1.26956951864,1.72238062338,0.377448361544,-2.21116660401,3.26417371037,2.0
2117,-2.10554212354,7.36513558436,-9.40080768954,-0.811838291612,1.64958734344,4.23570417321,-4.88994213515,1.05892488248,-1.56449846728,9.44174270014,1.0
2118,-4.42684638353,7.83928771445,-3.78471387515,0.302617052217,-4.88515659502,-8.11384419515,-9.47849832017,-6.98276520905,6.78390453791,3.03554005308,6.0
2119,-3.42426510002,-10.5533187664,-2.63003906055,-2.7786334063,-10.1664023614,-2.12170974136,1.89317650421,0.583592315064,-1.9613141086,3.33500510955,2.0
2120,3.92169414124,8.05398518667,3.87986380723,2.11607770199,8.48788991069,-5.32236873782,-0.801634133368,4.80810138788,-0.0209422111635,3.31339659707,3.0
2121,3.83555174308,7.31448345511,4.21924064489,1.21724225376,9.21319207693,-9.1527663463,-1.20025377494,4.81395863302,-0.890155783477,-6.02103858557,3.0
2122,-9.20794644548,4.45454123794,-8.98304951656,-7.42047027855,-4.44931546085,-9.92167093715,-1.10070639479,5.16115491104,5.88131823443,6.24235240365,7.0
2123,-5.11698743874,2.52435708151,-7.61074342344,-3.21291006819,5.20175200286,-4.02002527294,1.2655766272,-9.32370236099,8.06142168358,5.7486175182,4.0
2124,3.95070427671,7.47233443116,2.67654120926,1.46614208392,8.49838022099,-1.13563902208,-1.79469089369,3.82514597225,-0.492728008238,2.17629502999,3.0
2125,3.21322358548,0.730101348944,3.28264019555,-1.65177079807,-7.97440760646,8.1087459792,-0.189724994171,7.17357689819,-4.77101795635,1.77342495611,9.0
2126,-4.39289585994,8.23685293296,-3.77345391149,1.67752053669,-3.8519128227,-7.74180577964,-9.24437951941,-8.49658388596,1.75371049772,2.91344793648,6.0
2127,-2.74243778741,-11.5008810791,-2.74284759649,-2.27683475506,-9.77716524959,-3.28896774069,1.5832432227,0.000503398225327,-2.08624293554,2.86779110412,2.0
2128,9.76978185653,9.14444642881,-4.83328569564,0.817614076899,-4.95425386251,-7.28562058634,-9.33044974917,-6.74838657036,-8.24324919715,2.87499794071,6.0
2129,-9.71049535376,3.50972432913,-3.74413593516,-6.53306528855,-5.54263538062,-11.4688000385,-0.985853550945,5.97316498415,5.48335873141,6.09970678598,7.0
2130,-7.13224837808,0.404797244397,7.27542520289,2.46861797699,-1.01395941779,4.70918574406,-8.57977142562,3.86626651112,5.32638760348,7.7150625862,5.0
2131,3.54845086759,7.6620493022,3.47478880833,1.34649485869,8.74631364236,1.20422640029,-1.36230692212,5.52391508683,-0.943887906244,9.94977251035,3.0
2132,-7.46713925827,6.56235237134,8.89699869689,2.42898445059,-1.11901315837,-0.988874023193,-9.6100074906,4.30111047741,5.42098430012,7.11528546058,5.0
2133,0.415393074825,0.0223827459445,-8.06479893144,7.87423519806,2.4952823713,-8.80109569708,-7.76338894627,-4.01452038204,3.30718842296,0.0439338967182,8.0
2134,-10.256251232,3.09383379009,-6.8166503009,-6.97536094797,-4.43072623589,-8.50390655704,-0.969963071897,6.2320028987,5.50156333758,5.53872995928,7.0
2135,-7.73608120283,-4.01005330119,7.88163425591,3.25744957845,-0.73054063845,0.682763440611,-9.4115419483,3.61982690864,6.04219829577,5.95932757795,5.0
2136,2.7975035549,0.10687709915,4.33287364771,-2.193812477,-5.98582522784,8.06435207945,-0.769268236407,7.55850734717,-3.68603516907,2.27127040548,9.0
2137,-9.25125412979,3.64119348422,7.20361120857,-6.91378298917,-4.96770147974,-9.2619649871,-1.35842087468,5.97000081083,5.5450798624,5.64626894157,7.0
2138,0.0492981498033,0.2823727976,-8.56814535509,6.95190034444,7.00640807798,-7.3804543906,-7.39821715637,-4.44970840236,3.43803144892,-1.17133989963,8.0
2139,-2.68095209473,7.69627774915,-8.77732143243,-0.463370096755,2.06373331001,3.98570982099,-5.87378756685,0.87033610519,-1.27622544607,10.218675751,1.0
2140,-3.22929404224,-11.1109631523,-2.6288359519,-2.758230592,-10.1659647741,-0.985384675659,1.83725618131,-0.226022426819,-2.7866960682,3.66695790385,2.0
2141,0.857774438531,-0.769464563643,-7.67404917965,6.85469119514,8.40743116871,-7.688818484,-8.31621786331,-3.70998937309,3.95457203262,0.364329649184,8.0
2142,2.87856073616,0.444075157178,4.62867162949,-1.96778733462,-6.77966925569,7.39392628573,-0.943924204731,7.75168254286,-4.3923483609,2.37642598799,9.0
2143,2.28432915668,0.457443064886,4.6716144008,-1.38442609179,-7.732642746,7.81269152593,0.402876245903,7.19528225378,-4.42780081729,2.3518461981,9.0
2144,-2.59464140889,7.95659164814,-9.48053984405,0.0470404876144,1.63864002013,6.46891901128,-4.0614897272,0.712115209077,-1.75897672988,10.0958472201,1.0
2145,-2.749166057,-10.9124495925,-2.79715633062,-2.93885552176,-10.3328454776,-2.97101059029,2.53519858955,0.578219080605,-2.39287051599,2.57692708919,2.0
2146,-2.49320399005,-12.2601125973,-3.04372481609,-2.95013412276,-9.33344358163,-1.3383804791,1.0633946148,-0.161326014048,-2.8407924714,3.21019308761,2.0
2147,2.31395055865,0.948891616424,4.01638892013,-1.60189411281,-6.12871355251,8.16241713251,-0.130310151364,7.77961524431,-4.2337156638,1.42610635054,9.0
2148,-3.51735920798,8.87365740425,-3.47936723229,0.852733558887,-4.83754391933,-6.95041901322,-9.58220110237,-6.28201550638,-3.16162229101,2.89485593314,6.0
2149,-7.08141445062,7.4740514197,-4.46916931728,0.740386726557,-5.02013548069,-7.21634992926,-9.38523546259,-7.21410449441,-7.83875530562,2.69996082545,6.0
2150,-8.50575384285,1.46324289125,9.08063433105,3.84926236404,-1.803641283,-0.268962849365,-9.76066868873,3.79523888402,5.43432821589,6.85656371151,5.0
2151,-7.41292743577,2.84544446347,7.50498302692,2.86317531875,-0.854333426167,2.10508157788,-11.4058812949,4.12561398271,6.43212967673,6.8323937329,5.0
2152,-9.80911569677,3.72742061993,5.83639460923,-7.29620402573,-4.17574838063,-9.63930347098,-0.920960155352,6.03341327425,6.33056786913,6.10779284733,7.0
2153,-0.678403797205,-4.86616192778,-2.22413337559,-1.85649479971,1.70598992823,-2.35063476611,0.999927467252,-7.73646799873,-9.21041881076,2.67386832052,0.0
2154,-7.56424644374,-8.7312614462,7.53641762375,3.09773211921,-1.01410447771,-3.82752467642,-8.80707289484,4.16101697904,5.53488469343,7.09255568476,5.0
2155,-2.93995858675,8.28585458849,-8.87370212838,-0.18880749659,1.61720390915,4.20933370742,-6.00352648858,1.27607203913,-1.68819663367,8.93433820333,1.0
2156,-8.06691648945,-8.50338346679,8.71333142724,2.36482135394,-1.2480552173,-0.000400879415153,-8.39094490991,2.61762792101,5.24251201955,7.25332834305,5.0
2157,-5.09485581315,2.03219419221,-7.14191678652,-1.77279631353,-4.62472822917,-3.29543169635,0.905315361403,-9.40421607205,6.79139431974,-0.61230850595,4.0
2158,4.68719110132,7.91186269057,2.6474246387,2.01859971866,8.23107205064,-0.944296565204,-0.468034166407,4.82643534637,-0.726108010919,7.20900952967,3.0
2159,-2.44517194766,8.22574226498,-8.89198061829,0.183778489909,1.70206322465,3.89477734612,-5.57874267922,1.01470762937,-2.3686836323,9.75433372384,1.0
2160,-2.85405710945,6.27090028748,-8.84543213768,-0.471398896669,1.91189001797,4.97311218636,-4.60555069435,0.860098601617,-1.3699334423,9.25108437209,1.0
2161,3.8075192939,8.28067173781,3.57459538739,1.51039129355,7.81995634251,-7.13032155113,-1.24974956653,5.20740630034,-0.636286323932,0.60075781862,3.0
2162,-7.20384519017,6.56095831689,8.59045424379,3.12930388097,-1.22038646113,-7.56823444055,-8.89725845839,2.76536389553,6.08893879449,7.17776528503,5.0
2163,3.8285750421,8.18985696401,3.98588548183,1.69868433198,8.85923581433,-7.90623223818,-1.78969592798,3.75794342069,-0.847515057045,-3.76920498222,3.0
2164,4.11298752751,7.99567122839,3.93654260933,1.4942285907,8.50960909604,2.09806109703,-1.23333750914,4.5367652139,-1.75154565342,2.42241396649,3.0
2165,4.82881772003,8.11024854535,3.56807607731,1.78798003373,8.10123541442,4.89919603928,-2.10491057136,4.01614407908,-0.532097290486,4.76989576961,3.0
2166,7.04031856527,7.5939854044,-2.5749348895,1.03264278397,-5.72268769467,-8.06449136793,-9.24602441946,-6.29671720076,3.13781572126,3.70205859202,6.0
2167,2.40830655778,0.442735793247,4.23242148155,-1.8783673997,-5.72076404444,7.82986338535,-0.256275628425,7.6804686019,-4.26769415253,1.17154587414,9.0
2168,5.13844131783,8.05313114629,-5.08139077724,1.0580429339,-4.2068178578,-6.43920743505,-9.47916337551,-6.68364226286,-7.15489622068,3.10157598243,6.0
2169,-9.83030689394,4.77220408424,-5.71040599242,-7.74490889531,-5.5317591941,-8.7589257645,-0.312651844269,6.17709259002,5.19723692806,5.65393487637,7.0
2170,-10.2733388461,2.77577080892,-4.95102208274,-7.64312698862,-4.73247383604,-9.61633731705,-1.82381358784,5.32110936682,5.64083816701,6.29886556394,7.0
2171,-9.54216551797,3.10190463793,-9.62652244792,-7.56628945848,-3.77357229595,-7.75688734993,-2.21157935731,6.17378805921,5.31518876852,6.56307548351,7.0
2172,6.32553652806,6.96381575877,-4.10581953415,0.447927247311,-4.61187854553,-7.1673216346,-8.70938452424,-7.41064474718,-6.28460135049,2.89472735567,6.0
2173,3.94412560392,8.30379833485,2.27253641034,2.48549459672,9.32124522584,-6.7932397809,-1.1742673073,3.56249141236,-1.33207565055,5.20476961307,3.0
2174,5.55170298442,8.32359160329,-4.76355702224,-0.0600877860296,-3.60045374072,-7.35381414004,-9.94978236164,-7.47135971499,1.70390449631,2.77401884482,6.0
2175,-7.36697111396,-7.31594490101,7.69624547498,2.8804669117,-1.51393094986,-1.07977820395,-9.91881252921,4.24887509082,6.11605944346,6.77541330731,5.0
2176,-9.63806174948,2.89338354137,9.09426146979,-8.0074559562,-4.49853583231,-8.30775173506,-0.0715944571388,5.8666517889,5.52988695473,5.83305055993,7.0
2177,3.25462585329,0.909431528923,3.87309067234,-2.48696686102,-7.10969118369,7.8292986157,-0.606787800428,7.45433712087,-3.81064556536,2.44876287775,9.0
2178,4.84998437179,7.51340454569,5.12952277867,1.02152661003,8.77467710039,1.34857207729,-0.452466019148,5.51832226558,-1.35665091292,8.98992888841,3.0
2179,-3.05080802096,7.08698314556,-9.20944938712,-0.0358672134098,0.793840118302,3.82307797418,-5.85723735719,1.14395354226,-0.643711097963,9.84091728517,1.0
2180,2.2978293373,1.14882122525,4.70189701444,-1.52365364559,-7.20707222359,7.52994059979,-0.214220855848,7.50252436858,-4.07461513731,2.57207113465,9.0
2181,2.94087799496,0.56489963205,4.33374636316,-2.31526954561,-7.60308070129,7.85648637695,0.424180699199,7.23664587564,-4.16339389717,3.04818047745,9.0
2182,-3.10491438452,7.69348436592,-7.86207044691,-0.631560675514,2.29817928071,3.63664221163,-5.26627130819,0.752713059374,-1.42960068182,9.9519007632,1.0
2183,3.20324702169,0.988003753736,4.83779094082,-2.01492993683,-7.43548264489,7.53254936777,-0.303147250168,7.91846289711,-4.7016237459,1.31243352531,9.0
2184,-1.26154993902,-5.20307256522,-2.23725553007,-1.30700857478,1.96280038664,-2.50816605468,1.17476996235,-8.74512984649,-9.70016256308,2.39712440034,0.0
2185,-3.15974210141,8.58240578918,-9.02251458188,-0.371204587001,1.71746283878,4.83612942392,-5.29255527183,0.679194264497,-1.73814610099,9.58312107941,1.0
2186,-0.562881092936,-5.13931952641,-2.27601484642,-1.17104704098,2.05285548909,-3.11933728547,1.34586522576,-7.72803098474,-9.24764682295,2.15310997392,0.0
2187,-4.50575695313,1.79500571972,-7.58197043532,-2.47092862757,3.4244516477,-3.21551112028,0.942881352256,-10.3309744041,7.62384700103,6.34873420961,4.0
2188,1.06955933037,0.221947204427,-8.84024942369,7.20820393488,5.79423162783,-6.25718343178,-7.97514135864,9.01328346347,3.42391003857,-0.800681769923,8.0
2189,-0.64754533242,0.910014516398,-8.119253888,7.20962104673,0.0852991913765,-7.93191978038,-8.05948521244,3.71977872565,3.16551539611,-0.61441464589,8.0
2190,-7.88550982564,7.42397446994,-3.68083084924,0.452719168492,-4.71597499098,-6.89912210466,-10.5655767355,-6.47602846245,7.30503540239,2.5122306288,6.0
2191,-3.17598868613,-11.5212006653,-2.52959014712,-2.824421284,-10.4925172,-0.86589704291,2.2250649835,0.745949895701,-2.78729463968,3.60916982754,2.0
2192,-5.30474141906,1.42674606885,-7.9952634134,-2.28155776186,-2.24228966808,-4.0195217226,0.825276298287,-10.7437048534,6.82646223048,3.03210197327,4.0
2193,3.41416255536,1.19308701921,4.47106603464,-1.91599423962,-7.08285412827,7.45030266615,0.0538149474399,7.08353564895,-4.78557773503,2.91526888298,9.0
2194,-4.54438076391,1.76361161982,-8.02968550693,-2.31288739333,9.90994407742,-4.24299331756,1.40128327005,-9.80248804808,7.26397882612,-0.253958085955,4.0
2195,3.5976580434,7.95241377637,3.2259011867,1.78293311501,7.58629929878,-5.56509943946,-2.53610000567,5.40782780671,-0.876100480135,6.13254216106,3.0
2196,-7.65664803265,-8.28415911114,7.29413339264,3.18165627116,-1.30637925628,9.04342386985,-8.98204539737,3.27734312106,5.50306028395,6.88490677913,5.0
2197,2.24512962129,1.15190804724,5.05290166527,-2.12678858653,-7.31577101926,7.21284182969,-1.7579801452,7.34938197411,-3.06232001398,1.52159289577,9.0
2198,-7.76708565017,-5.85016984568,10.0336399031,2.9358282156,-0.75664707842,1.27460455776,-9.20855718103,3.2237579591,5.60128344207,7.42155381637,5.0
2199,-6.91089894638,0.219265717754,8.70072250076,3.03539715042,-0.642148385912,-9.44724169614,-8.90055154237,4.4860054514,4.8145380409,6.945641291,5.0
2200,-0.25874921482,8.29364937662,-3.45909018947,0.965183621774,-4.79252877592,-8.94507608694,-9.09149268143,-7.01854480003,0.42974872345,2.28627522532,6.0
2201,-4.47653736557,1.80540303042,-7.55723405051,-3.3553994545,-9.59804433243,-3.37201468794,0.884748865871,-9.15910285109,8.20294696768,-7.53582544206,4.0
2202,-7.96728900588,-4.90227800837,9.14890766218,3.01162230748,-0.97763025036,0.771976291261,-9.95307599254,3.16706302843,5.91121382088,6.40887208465,5.0
2203,-7.79400208108,-2.04478746258,7.04669934057,2.68734706799,-1.37291254079,9.33364128643,-9.4609757928,2.32676034679,5.42664681081,6.91894815896,5.0
2204,0.0307517015454,1.10979434371,-7.45873526301,7.42706044502,-9.07974632162,-9.14095029632,-8.4578174346,-7.47283010553,4.25182524048,0.430853285768,8.0
2205,-4.51913814684,8.74051527359,-4.25947197913,0.637667015061,-5.39057654731,-9.30084989452,-9.33325520368,-7.73302989197,-3.79407146052,3.09132744465,6.0
2206,-8.67202680685,3.54773067708,2.91072039468,-6.91286665519,-3.89496945505,-9.52229927677,-0.317323865311,5.73422504195,5.15759371381,5.14811527404,7.0
2207,-5.16491052922,1.39047787954,-7.27681708422,-2.89958972402,3.47222343064,-3.94990129627,1.39228713173,-8.70067044721,8.6223102089,-7.73854284054,4.0
2208,-5.10207670016,8.02784557278,-3.70920822273,0.756918664579,-5.81108418778,-7.74217706878,-9.32410543595,-6.96363025328,-9.25531783073,3.41545302572,6.0
2209,-1.70129940511,-5.02297592287,-1.71163495995,-0.838031407016,2.67788155759,-2.50284763176,1.40322270501,-8.0986471696,-9.38001245785,2.62943590955,0.0
2210,-5.59601443633,2.00033568475,-7.76038453614,-2.65844916706,-7.09281711498,-3.39096688248,1.36966780004,-9.86034360239,6.94717391722,6.47806060218,4.0
2211,1.69385473754,6.94973395106,-3.9259251319,0.248996885408,-3.91850839153,-8.55721667851,-9.5845366847,-6.20754376409,2.39651566952,2.5054991302,6.0
2212,2.91614662791,1.15860580349,4.29561961606,-2.21764787291,-7.70152018977,7.59591125471,0.184497096546,7.05003876911,-5.06262545581,1.6942409409,9.0
2213,-8.52312606351,-9.63374096508,8.76594260329,2.52438961152,-2.0906040974,7.89575960615,-9.31561967531,3.4264500408,5.10180818284,7.50766812745,5.0
2214,-5.68873691031,1.96309418066,-7.44003039622,-2.99693569638,-3.025645061,-3.45654892914,1.79280146639,-9.44234658385,8.15439953019,-2.85796935699,4.0
2215,-5.02894844564,2.04826377911,-7.85513415047,-3.44313890267,3.01323196937,-3.7676423644,0.913992728597,-9.92826273288,7.00027275279,2.51683886412,4.0
2216,3.87388048422,8.11546535887,2.52979971518,2.1210842244,9.4508305605,-9.56226290446,-1.70417627157,5.39994569204,-0.99113977413,-6.95727502331,3.0
2217,-10.348899227,3.91305909003,3.406177335,-6.84247544908,-5.43525742252,-10.1576953947,-0.822767052467,5.70779869154,5.57372777658,6.49215318338,7.0
2218,-5.54435327465,2.21525347097,-8.74085717372,-2.72869948213,-0.164032299359,-3.16238026801,0.823659242757,-9.71761068907,8.03004877279,7.51964779496,4.0
2219,-9.79806242037,4.22645548129,-4.44380422852,-7.76272517846,-4.84194884077,-8.4325704787,-0.748679952062,5.6805752494,5.58958426292,5.20326597277,7.0
2220,2.30409323767,0.0325004904131,-7.84658855988,7.30264486003,6.18603261552,-7.07383543237,-7.90823999151,6.69849974677,3.23673142233,-0.629287044071,8.0
2221,1.52085552543,1.89742555335,4.85963167658,-1.66396672051,-7.38298862186,7.81302175886,0.169329137077,7.01810593121,-5.04106524293,2.29019637139,9.0
2222,-5.20309724155,2.0471179304,-7.31340922425,-3.26149813402,-5.71980177919,-4.00235937522,0.196125932228,-9.50190978735,8.92073312288,-3.4749461668,4.0
2223,-7.17270084737,-3.54086811311,9.00403958475,2.8711872028,-1.45877829033,-8.67218241003,-9.46020144674,2.74810053566,5.2681514164,7.69594172744,5.0
2224,-2.79828194835,-10.9521680345,-3.27866858196,-2.87979648008,-10.8971155599,-1.70168947478,1.24845058388,0.896097005565,-2.46240596105,3.26781612485,2.0
