,0,1,2,3,4,5,6,7,8,9,cluster
1972,-8.96845313383,5.07283593057,-7.89126118555,-7.05700406539,-4.02421969719,-10.1353633905,-0.476843067783,5.96645337537,5.39462855702,4.89378815345,7.0
1973,-2.5040305393,-10.875448675,-3.03111203018,-3.1371802072,-9.60202276358,-2.79178920803,1.26468410036,-0.201406702306,-2.67623994976,3.45620129163,2.0
1974,-4.80348746439,8.08018719063,-4.16904640861,0.709676813422,-4.63263509604,-7.34694533289,-9.69355088172,-6.5685222758,3.01426789835,2.64804310048,6.0
1975,-9.27809836275,4.41210687924,-1.0335861042,-7.10894886495,-4.66059282654,-10.0775464031,-1.17561037116,6.31243170191,5.86769256099,6.34086104057,7.0
1976,-2.946814379,7.4151178298,-8.71293987627,-0.513604266819,0.842882560918,4.57395722253,-5.42670216076,0.743026861071,-2.24288409919,9.87449633467,1.0
1977,-2.50985100331,7.46651629587,-9.06312640424,-0.819198876873,1.52779565284,4.61780084063,-5.17919413163,1.19508214322,-0.658656898259,9.28893735227,1.0
1978,-0.906451690818,-4.56896741267,-2.49142909649,-0.846784956788,1.56283497767,-3.40111742807,0.599017629583,-8.49307717771,-9.80887354608,2.82207322265,0.0
1979,-0.82016259719,8.57410901565,-3.20051736825,1.05269347201,-4.29972978348,-7.14017803908,-10.3794545101,-7.61202367572,-4.26949103099,2.99241678978,6.0
1980,-3.82315925774,-8.71572917047,-3.22337168489,-2.7844802545,-10.1505923204,-1.63765704159,1.44997305151,1.13778777878,-2.688439786,2.90580127734,2.0
1981,-9.46474332566,5.15223560546,2.59094600011,-6.96702223797,-5.7307609059,-10.1583535529,-0.833732123299,5.27034639299,5.5495404825,6.45828223885,7.0
1982,3.77162387777,7.5594372472,3.96032367581,1.08009477364,8.92003390523,-7.49317020063,-0.585378969415,4.3104891966,0.144733326921,8.28282433861,3.0
1983,-9.94168637889,5.00057752998,9.46711756374,-8.04833222043,-5.14193620584,-9.36393150674,-0.638529412857,5.96237301925,5.3798111049,5.83297089319,7.0
1984,4.4985166616,7.92758519569,2.78498735775,2.56376088102,7.14828474378,-8.50029750682,-1.09857733939,4.09631521853,-0.268480811207,4.26397530486,3.0
1985,-1.23096106009,-3.56113160075,-1.71667060443,-0.77701286841,2.33958351671,-2.21054045527,1.73859746265,-8.24241618492,-8.54016425785,1.94517484823,0.0
1986,-9.0252712347,4.64210196344,-8.71667828466,-7.72932783778,-5.56697715518,-9.13144170973,-0.815840074261,6.21873902978,5.75403003286,6.70806239382,7.0
1987,-2.36092248698,7.25868192821,-8.8701978258,-0.310193024334,1.99721699002,5.43586675684,-5.04632626681,1.1485420897,-0.858753411951,10.2752660058,1.0
1988,3.31370010678,-0.14289848443,4.50108351394,-1.04803391034,-6.65770738395,7.25881674538,-0.267364802688,7.41231769501,-3.45112456592,2.09839412166,9.0
1989,-2.63409109025,-8.98086508628,-2.06813489169,-2.22347448615,-11.336606844,-1.15397140174,2.03620501711,-0.141923252518,-2.94613866307,2.95613105879,2.0
1990,-3.1990097923,-8.76757744837,-3.5874825714,-2.87010125216,-9.76526430544,-1.02336359537,1.94758243446,0.937081518249,-2.44745301287,3.38608418685,2.0
1991,-7.21891026171,6.36089883405,8.55525657429,2.31365206191,-0.849756185553,0.499519946426,-9.57959230595,3.7918449101,5.02225775589,7.14200779583,5.0
1992,2.69647605204,1.28851084845,4.47664849961,-1.5392590467,-6.02654166533,7.73620048127,0.13409802341,6.99727266968,-3.48452349518,2.2282121738,9.0
1993,2.01040323249,-0.363705545276,4.27776057754,-0.599332635635,-7.67408564635,7.43235984321,-1.19381560113,7.55979787176,-4.16729135005,1.95543364827,9.0
1994,-7.74619882434,-2.1185156042,8.23789967115,2.062149923,-1.4215419807,-8.64581614754,-9.32651569452,4.6837571493,5.83449544209,7.6985411835,5.0
1995,-9.11782153082,5.00979340943,-3.10759183135,-7.84303887524,-6.14776809173,-9.18637103015,-1.32755854792,5.33238470071,5.793716607,6.14633829961,7.0
1996,-9.37324261928,5.56468279645,-9.06950555701,-6.76860196619,-4.54390898694,-9.1853318226,-1.69173584743,5.61400569131,5.38006268966,4.33367138491,7.0
1997,-2.47516639849,-8.83127957751,-2.62844587059,-2.90209799234,-8.68978596337,-1.96545818831,2.36883328053,0.531422602262,-2.12300480174,3.68255778759,2.0
1998,-9.95985142282,4.06976488588,3.7450669066,-7.90061453547,-4.84667047812,-9.62894982115,-0.767875711816,4.97649935187,5.67002474549,5.16988188954,7.0
1999,-5.48159245282,2.63043178269,-7.74903236573,-2.84859947884,-5.0466267228,-4.69510029042,0.88987050883,-9.69061388455,8.18156155215,7.42210275594,4.0
2000,3.25389848054,0.628893757068,4.79600264639,-0.819152131153,-6.93161327742,7.39768190412,-0.470036861999,6.82422759145,-4.0646270827,2.19599801582,9.0
2001,-3.06628866642,-9.25785377353,-3.26446016573,-2.93889795751,-10.2581762186,-2.24073209594,1.91878571241,0.537388904075,-2.81779558853,2.9544131027,2.0
2002,-9.99752786437,4.78381024342,-4.82024016087,-7.02863997738,-5.81800075422,-8.24699447467,-0.984928939216,5.86465963293,5.44828459272,4.93088708879,7.0
2003,-2.20822352014,-9.3599118973,-3.06171942109,-2.67202343535,-9.25619497436,-1.59265959731,1.39442456653,0.49291080572,-2.29361979419,3.3058240597,2.0
2004,2.30458921128,0.222344319119,3.35957566145,-1.74461771274,-7.18896179862,7.91433678316,-0.276249117695,6.74341565809,-3.6817555133,2.30583682283,9.0
2005,-9.39940508414,5.31602309928,0.548839221181,-7.91910004111,-5.07558845743,-9.41402384002,-0.80434730221,5.5778039963,5.50680220122,5.38722105264,7.0
2006,-9.87028399502,5.39079232968,-1.36067148496,-7.21243750345,-5.35485967866,-9.42170223849,-1.01985012964,5.69456205312,5.58778568926,5.55458290194,7.0
2007,9.32775044359,8.92546661382,-4.52846505506,0.244625173036,-2.83729201613,-7.63700276109,-10.1769743911,-6.54221035167,1.29990454209,3.31874920764,6.0
2008,4.80528662219,6.97269823015,3.31862758104,2.16264682456,8.47617240481,5.59096079618,-1.16034045981,4.23479034486,-0.285344358355,-1.93334562013,3.0
2009,-3.13751351797,-9.90221656993,-2.7444246445,-2.99552269187,-8.66653132411,-1.80748326987,1.37249696087,1.05328203332,-2.30620787988,3.45817980087,2.0
2010,8.99902089929,8.92917776468,-4.59500224813,1.43078883462,-5.2167024542,-6.09285171083,-9.10391445947,-6.87219829262,0.617768881445,2.72261242172,6.0
2011,-5.07149830176,1.59138731682,-7.26738631504,-1.47204542219,9.5546287296,-2.7747636001,1.12991261096,-9.07664586514,7.88635712433,9.7600408677,4.0
2012,-5.40574067891,1.93597349696,-7.14963399799,-2.90569027044,8.72365328666,-3.49288730639,0.00641225240125,-9.35132243856,8.79374567802,9.50844744415,4.0
2013,-6.77181773978,-8.7965559833,8.69636189212,2.4824564187,-1.26450112021,-3.12043027455,-9.06789187771,3.24989224257,6.04932091588,7.13897344327,5.0
2014,-3.14571075581,8.15644160133,-9.57902765498,-0.564603336325,2.03722123018,4.90812239497,-5.73423013438,1.58906122656,-1.02240051206,10.3660122343,1.0
2015,-1.82301171273,-9.73612581111,-3.10750479353,-3.33594041436,-9.91247609938,-1.84792123912,1.80639618235,0.982574668153,-2.88348268775,3.28801512525,2.0
2016,-4.80426691409,1.92024778422,-8.70719505756,-2.90846751928,2.17835728288,-3.31111099742,1.2916381058,-10.0040809746,7.95309435808,-5.52830016805,4.0
2017,-5.85035961014,9.50048143858,-4.09911821386,1.11792703095,-4.32294381613,-6.35393951481,-9.43814139742,-7.43810674939,9.74010902156,2.96412410738,6.0
2018,-2.46233192092,7.71798468426,-8.3863941844,-0.566777695115,1.91783655074,4.93542742044,-5.09559533106,1.1398415706,-0.0139086352312,9.8272099803,1.0
2019,-4.94567529586,8.20754041891,-4.79739636594,0.780418926412,-4.00146173525,-7.75378163075,-9.12402368733,-7.73404209533,-5.42929520756,2.18756406964,6.0
2020,3.43735186528,7.18440431212,3.48873474237,1.06953677046,8.68130148164,-4.87885481441,-1.3381798956,4.91022767497,-0.954416303016,1.8206173524,3.0
2021,-3.04584753378,-9.90250853635,-2.51503243205,-2.66694204706,-10.038711882,-1.24365270916,1.56958127547,-0.019676626067,-2.19402970576,3.35629701139,2.0
2022,-7.36194932714,-2.82302376439,7.05615842111,3.21332612861,-1.4387301671,2.23744650723,-9.75133402242,4.99940992168,5.30595344485,7.29794920938,5.0
2023,-5.50431150458,1.7314646817,-7.48127806061,-2.98522786076,5.34266339239,-3.24265330019,0.898838937039,-9.34569560119,7.45018563551,-6.88206442488,4.0
2024,-1.52449932524,-4.83953053031,-1.71493494823,-1.31840745844,1.24730785363,-2.04516495348,0.656010029576,-7.9021541953,-9.72372245484,2.83943065699,0.0
2025,4.01866168213,1.42927482373,3.61255664469,-1.38737628224,-7.73807507621,7.82052224115,-0.863320779566,8.10947363263,-4.17587022227,2.59302543462,9.0
2026,-0.313802479053,-4.32146738482,-2.40069546726,-0.623500023816,0.0173464857804,-2.73411129323,0.893910482271,-8.35003395695,-8.70975222191,2.33789091922,0.0
2027,-3.20180303033,-8.61410206275,-3.57278016559,-2.54586613063,-9.94761629951,-1.28246496031,1.35423697126,-0.156411111391,-2.2589963183,3.65420362814,2.0
2028,-7.79469386831,9.68737819423,8.95786289043,4.10353561231,-1.78443817666,-2.69955880656,-10.4824979705,2.97363288327,5.27339513144,7.70918330202,5.0
2029,-7.42659068791,-2.05475000984,7.82559607337,3.18317606699,-0.840462268164,-6.76474316445,-9.70288227543,3.64371786754,5.75561903169,7.13781120979,5.0
2030,-4.63606325055,1.69150389183,-8.59302611466,-2.5502149925,4.55572078614,-4.38853537578,0.483340322873,-8.95206775755,7.85526443064,-8.20223767067,4.0
2031,2.85903447623,0.875336639483,2.71591705307,-1.60100466411,-6.6781087187,7.49668912524,-0.348686709364,7.66484895078,-4.17981997673,1.29553993497,9.0
2032,-2.62925336234,9.24136191965,-3.27756383328,1.50307351845,-4.25626853336,-5.95008083892,-9.72500622774,-7.4310640886,8.26816832049,2.71527589487,6.0
2033,-6.52991822421,8.28262593217,8.28676444994,3.30540460307,-1.77317087353,8.36876205319,-8.35218267623,3.85304119504,5.95301591848,7.35847701207,5.0
2034,-7.21298938752,4.88762727106,7.52014813882,3.06769006011,-0.586928860924,0.40476276806,-8.94030569576,4.08569186661,5.25357122477,7.52881507593,5.0
2035,3.39900962743,0.663101606063,6.24828925428,-1.27235523892,-7.36720458177,7.71946719517,-0.296606519934,7.48567330183,-4.13878700991,2.56107821391,9.0
2036,-4.49667359845,1.19234684649,-8.25615241277,-2.35562929724,2.6985152313,-3.49343859005,0.0574421725092,-8.98288537832,7.55714847497,3.74553482178,4.0
2037,-6.47817235015,-1.0407380441,8.15697477729,3.05446313031,-1.0701763702,-6.23394369674,-9.80601088953,4.04213514808,5.46384540838,6.8580720323,5.0
2038,-6.18054957411,2.15583143935,-8.21713437295,-2.45976406169,-1.06400239098,-3.83461941273,0.91614838487,-9.23683627926,7.56774750491,-9.36782619046,4.0
2039,-7.15549217416,8.82058577278,-4.0797860794,1.0319960717,-5.4305312031,-7.73208132236,-9.09192493639,-7.34727492455,6.86697467647,3.34356008501,6.0
2040,0.603524702241,9.40975460799,-3.82031086892,0.633474166356,-4.58498916225,-7.24431238253,-9.70677368714,-7.1809174287,-4.24887306974,2.86347081221,6.0
2041,-5.01663544323,2.40055607217,-8.49478202612,-1.83165868468,-4.78445425357,-3.17034866388,0.906993297326,-9.03927469258,7.66177246406,-8.9689221281,4.0
2042,-3.596822929,7.65872421827,-9.47656932672,-0.480680623199,1.86377078578,4.08918144934,-5.05051985781,0.769697989433,-2.55870318615,9.40828974669,1.0
2043,-1.32362307685,-4.00482636779,-1.40375278939,-1.05749843311,0.801116341347,-3.18692500211,0.689554756401,-7.2969828709,-8.62547317346,2.58874707438,0.0
2044,-0.754935023919,-3.48188374941,-2.41706783809,-1.29986927691,2.05900717144,-4.01628851605,-0.249237892849,-7.32940428711,-8.99007680624,1.75978512318,0.0
2045,1.56342039113,1.82443588405,4.29301097211,-2.09240340129,-7.62884368927,7.37505385025,-0.893168912855,7.58939118699,-4.6375762018,0.992156484595,9.0
2046,2.81144563246,1.44226151547,4.87330955561,-2.57876952772,-7.07397586952,8.10171479448,-0.872961549359,7.39970593373,-4.82308758937,2.58483707824,9.0
2047,-5.07612662645,1.81430270183,-7.23773490772,-2.45200702943,-0.821483191075,-4.59665886507,0.986387967518,-10.4202898898,7.54088276677,-7.63050702628,4.0
2048,-4.96474963431,2.1780480289,-8.49170321355,-2.55302326352,9.35097988606,-3.21883276264,0.699144008476,-8.93868578918,8.48367971754,-3.46703934061,4.0
2049,-7.46199102045,4.46470155308,8.44378093123,2.62428563335,-1.70091243238,3.4435287448,-9.08751915779,4.15697161496,5.91864410218,7.91986122985,5.0
2050,-2.69255983074,7.43934331945,-9.29491863258,-1.07092019947,1.87381881115,4.22758428018,-5.31148394819,1.07660043469,-0.615093505703,9.58782023613,1.0
2051,-0.885361985921,-3.67662808745,-2.68020153235,-0.922086386627,0.963242819892,-4.35393095117,0.00964589934856,-7.53796477399,-9.2929707129,2.63029793719,0.0
2052,3.17669918503,0.842660144043,4.7162425634,-1.11262162256,-7.44813722201,7.49040950849,-0.271654857454,7.26829514044,-4.29247621035,1.9070613351,9.0
2053,-5.80631720137,1.33061586844,-7.98782034339,-3.35234104821,-5.17163428733,-4.01967338485,0.405378993883,-9.1902044673,7.10463351414,5.74158608818,4.0
2054,-9.90327779599,4.40284557968,-2.22737495042,-6.11958152826,-4.52908371275,-9.52333325397,-0.831062256973,5.19422405084,5.09331644632,6.23769172858,7.0
2055,-0.8415175543,-3.98132159439,-2.03136010466,-0.680565244291,2.50325859802,-3.55937923704,1.08653758933,-7.6819230997,-9.70791468447,2.92256725675,0.0
2056,-2.2840255092,8.02312475112,-4.04214205964,0.393513136129,-5.14051768366,-7.75248288262,-9.13181384471,-8.33355362799,8.27156707852,2.29731010621,6.0
2057,2.20980391447,1.23404534281,2.87614129664,-1.90476925678,-6.18633072698,7.51916091945,-0.513051067848,7.80470183424,-4.85616322814,1.94648856383,9.0
2058,-4.34050754811,2.16390764276,-8.55754320014,-2.71791560132,8.7784506185,-3.78552782383,0.880029176761,-9.39485938369,7.50406367679,4.88968217248,4.0
2059,-2.39252093869,-9.31188215603,-3.63563538469,-2.50660983903,-9.52977209447,-2.99739248454,0.640545017055,1.19006488519,-2.64817837218,3.70538490362,2.0
2060,-9.1809932615,5.16190058358,9.36605068309,-7.88232871247,-4.81157940532,-8.7640405338,-0.621268540675,5.59924793397,5.93428355513,5.17136786696,7.0
2061,-6.75976494086,-8.72792737455,8.99359790069,3.30888204976,0.312952517328,7.07461407439,-9.08915532056,4.47977373012,6.08511593864,7.24229314231,5.0
2062,-7.8767627058,8.43667069172,-5.16106779403,0.74175969859,-4.71189568359,-8.59757460544,-9.70696970149,-6.41570022563,-0.419349687293,2.14432146815,6.0
2063,9.03150024043,9.48758747692,-3.30282838019,-0.0303944796283,-4.57793910415,-7.12791994838,-9.21572633944,-7.34170181821,9.20012045936,2.76928525129,6.0
2064,-9.13478033191,3.51639947792,-1.80332950723,-7.19098445779,-4.46018922324,-8.9328757267,-1.8932535675,6.01038268518,6.01326709749,6.35844245485,7.0
2065,-3.05972025344,7.31279504582,-8.09240041795,-0.853262146015,1.53950746512,4.5827391907,-6.80555064031,0.222169599563,-0.225471890054,9.65189997114,1.0
2066,-6.84094028459,-1.21981088256,9.90745427794,3.16836118344,-1.17263726668,-6.24185370298,-9.05570310867,3.76682284967,5.61023940565,6.92416166836,5.0
2067,2.8986950959,0.9760142391,4.11450107638,-2.46302057157,-7.56044089086,7.39948850176,0.334439678579,7.15979117586,-4.17470729659,1.0340154169,9.0
2068,2.20058333308,0.640521397169,5.14924900981,-1.33157804296,-7.4495962296,7.70975655594,-0.483072642116,6.74491320133,-4.31777015457,1.09694000672,9.0
2069,5.18611148468,7.47691278779,4.29560112418,1.19290214768,9.12917301233,-1.25215360112,-1.7941278369,4.0364610426,-0.343083961871,2.09038520307,3.0
2070,2.92845297239,-0.175586313536,4.43293584455,-2.2109435002,-7.4651235431,7.68219840866,-0.350481568009,7.09845340223,-4.63140289047,2.6692934638,9.0
2071,2.63445773206,0.0276119680049,4.84782754861,-1.67387063966,-8.13939848139,7.38396674182,-0.349801451133,7.26161314195,-4.14594900241,1.82186576512,9.0
2072,4.46503655739,7.73413234831,3.04935422787,1.72051969828,8.45976652881,2.14010019867,-1.33410790443,4.97430444028,-1.53140268513,2.14880987155,3.0
2073,-0.592580205666,-3.8512772627,-2.24697255987,-0.795092016231,0.475950648216,-2.60405345937,1.27929450583,-7.35026592609,-9.27274303994,2.14859697078,0.0
2074,1.49281328653,-0.432003914384,4.60721947459,-1.57249291988,-7.56402987459,6.88528752709,0.208982382987,7.8868339323,-4.89532945301,0.552920390377,9.0
2075,-2.67913384527,-9.11632682968,-2.9753440706,-2.81592436518,-9.8587630722,-1.23107038564,1.34589045834,0.552677268153,-2.57411735279,3.20723153213,2.0
2076,7.93434295905,8.35137267558,-3.66222178331,0.836888250636,-5.43889510224,-7.63279596936,-8.53992164545,-6.90966085447,-6.10643063493,3.29337619647,6.0
2077,-2.36153329427,-9.610656507,-3.80719300847,-2.70276693937,-9.50685433571,-1.29070647482,1.86331470364,0.154395085919,-2.45644342254,3.18804225567,2.0
2078,1.01501406331,9.32799847565,-4.42654952382,0.780116262542,-4.43586072696,-7.03113268445,-9.25293637708,-7.55671208291,4.90354612791,3.07621172814,6.0
2079,-3.72799364783,-9.14903293209,-2.93845078511,-2.84425374334,-9.08048875466,-1.34883242214,2.14747017324,0.0454338354284,-2.17752370297,3.11037277874,2.0
2080,-0.248475789833,-4.3828099315,-2.2953104972,-1.20305612638,1.02840491644,-3.33907282732,0.442385064435,-7.69529845287,-9.62116604549,2.14124593065,0.0
2081,-6.85978469965,7.2280676838,8.31830761391,2.54266930889,-0.151231803075,-9.32886105446,-9.82909365552,3.85013175077,5.65871090439,7.27080415296,5.0
2082,-2.42037974005,9.34213930216,-4.37513024957,1.8637310751,-3.59282009663,-6.29901972295,-8.85765918412,-7.44067151741,8.36467039557,2.61906147095,6.0
2083,-5.24877297085,1.16507377595,-7.23489297807,-3.11269755885,0.421216232385,-3.80085712793,0.683670731663,-8.94741202001,7.17688606421,-3.23236736176,4.0
2084,-4.46054435496,1.78884956704,-8.78003054362,-2.08791551818,-8.07801712166,-3.06149349871,1.02833437124,-9.23414420321,6.56717393632,3.26930398285,4.0
2085,2.50070612362,0.281758447778,3.85388281861,-1.27991091525,-7.34955899345,7.26380286908,-1.03323303411,7.75171153684,-4.20628349012,1.59659616714,9.0
2086,-3.05279376713,-9.2505034708,-2.38006201339,-2.43419694453,-10.5786634822,-1.98394545542,2.19171851175,0.638447249801,-2.7602357228,3.42016296075,2.0
2087,-5.36654804489,1.20928442892,8.83776252773,2.95471936852,-1.43593464092,-9.36372284034,-9.31956951676,3.87850113286,6.13616714093,7.56015564531,5.0
2088,-0.238754403187,-4.28227822096,-2.5266591639,-0.532129617262,0.86204316663,-1.94299267126,0.632458672506,-7.61538866836,-9.63911328689,2.43187810339,0.0
2089,4.4475341069,7.26381968104,4.38429551072,0.826543847914,9.66591027142,1.41329537265,-0.761865037206,4.06652269914,-0.526929739765,-5.40736914409,3.0
2090,-2.35606093595,-8.63890618683,-3.1395442104,-2.49274037659,-9.9604716316,-1.60447069217,1.21088062054,-0.680609611648,-2.13358503168,3.16063436694,2.0
2091,2.86882798991,-0.204813535756,4.66434609412,-2.51688708351,-7.74610203622,8.67279480436,-0.0209150234783,7.55914940873,-4.12405851179,1.19066167668,9.0
2092,5.17232527671,7.64520569322,-4.34130846197,1.87842100232,-4.00628946424,-7.99285185349,-9.92763624727,-6.40861053517,-8.28153215406,2.90048230333,6.0
2093,-1.59631462534,-4.56100845363,-1.95069702123,-1.09058011365,2.34129083817,-2.49157472316,0.693083896868,-7.4495114053,-8.88673400433,1.98073121447,0.0
2094,3.89223560965,7.58397930141,3.23529094556,2.41496231694,8.40189966687,7.872193933,-0.771466262252,4.59134844354,-0.735411557162,-4.26587833114,3.0
2095,4.33248320812,7.64091810496,3.9781523714,1.84143160358,8.82051460346,-9.63474995495,0.142011859703,5.26622899284,0.154636644297,9.74161166659,3.0
2096,-2.67518434422,-8.89485224224,-3.12948168991,-2.87025349078,-9.62373971468,-1.90765864294,1.84192127191,0.544597283112,-2.33941448849,3.52573969773,2.0
2097,-7.24166904757,7.07081737741,8.12848943565,1.80366403596,0.0330784914933,8.45686341758,-9.17541748109,3.94459514925,5.57952966472,7.3069236173,5.0
2098,-7.91593070153,-7.17297949836,8.97625587966,3.25699795642,-0.47247730389,6.42706123762,-10.6005330543,4.29279014729,5.10765486638,7.54245081363,5.0
2099,3.60438794284,8.40641077911,-3.68515754212,1.5349425413,-4.75130791615,-8.25754217553,-9.8824080431,-7.28133887073,-0.261739263759,3.10694629414,6.0
2100,-0.781831450662,-4.86594835238,-2.66484974774,-1.63885783198,2.00050145121,-2.70111221432,1.11009688417,-7.29686678216,-9.74605575195,3.17344898605,0.0
2101,-3.47686277036,-8.88564693622,-2.99828548931,-3.16614287544,-9.98008887376,-0.990820034092,2.06167073871,0.0810452506096,-2.73893692456,3.38294013299,2.0
2102,-8.03778181941,8.60580926169,-3.81891092861,0.596116579837,-3.39046471444,-7.36428251798,-9.65243332685,-7.48388735025,-9.06423638098,3.16369640004,6.0
2103,4.22575710727,7.42391898908,3.21126943216,1.11928675654,9.68255234817,6.46647975221,-1.19671022528,4.68503881213,-0.889810683422,-6.89430819468,3.0
2104,-2.84787810174,6.89200391107,-8.87820368804,-0.015620492199,1.57951986697,6.09587077163,-4.46532478482,1.82606181562,-1.8013816893,9.96541869515,1.0
2105,-9.33042571925,5.1420363583,7.676588303,-6.93058503929,-5.15327025596,-10.5925949989,-1.31274573222,6.3069651262,5.38628253045,5.84658778065,7.0
2106,4.39266156098,7.0088220893,5.02629129788,1.99084633982,7.07933570534,0.726163927684,-1.78909149693,4.09446558148,-1.27700345584,0.32485414321,3.0
2107,2.38220966455,0.826114718359,4.70644628138,-0.884670874202,-7.01806382948,8.23725263028,-0.565848089395,7.71159037442,-4.08492816408,1.51299282113,9.0
2108,-7.27609855063,-2.72441824068,9.15959903758,2.51475064487,-0.174206769323,-3.6801128993,-8.38239182524,3.8012027701,5.44115097273,6.93780552263,5.0
2109,-2.00259749604,-9.12358473251,-2.37555155615,-2.28992685453,-11.1051695864,-2.92126818179,1.12071990899,-0.0476534037064,-2.88754980372,3.02517484245,2.0
2110,-3.46465570615,-8.73425613112,-2.42998726139,-2.15075926411,-8.92486653647,-1.49571723894,0.849701784107,0.891169139216,-2.39630863944,3.6096820646,2.0
2111,-7.91456380498,-6.16889035604,8.06318782504,2.04789268042,-0.341776898981,-4.60470603445,-10.5485548848,3.29971754848,5.12027987129,6.56818519237,5.0
2112,7.46043672815,8.6378417476,-4.92081330259,1.20648556455,-2.95217195665,-6.97056911184,-9.40193341097,-7.65247529096,-1.19603064804,3.17787361127,6.0
2113,-6.75036236889,5.27191697968,8.48882821206,3.0251060764,-0.985357167342,-3.56723753718,-9.8102582629,3.38022908663,5.27376492312,7.47270948604,5.0
2114,4.0806190862,0.453963423921,4.5637640223,-1.61425104754,-6.99413456007,7.65596019454,-0.208399635893,7.94147844591,-4.50324781899,3.1070332454,9.0
2115,-9.0053965606,5.09574399449,4.1254151677,-7.39986681473,-4.75187515531,-8.44557132028,-1.71437391789,6.11454095243,5.68359496468,5.32695960675,7.0
2116,-2.77229872325,7.77413914414,-8.75267905991,-0.138640066273,2.23531085701,5.79486814159,-5.76109151627,0.864649289484,-0.857660684216,9.243933047,1.0
2117,-2.91644845961,-8.77332472316,-2.88656299497,-2.26067921816,-9.69005217747,-1.77824342839,1.38158313752,-0.0833142072656,-1.70680878769,2.50473595171,2.0
2118,-7.10570852791,-0.312340382805,6.55944664879,3.16414192064,-1.27700929827,1.15866343166,-9.51954969484,3.17091344223,5.32972702135,6.60699478674,5.0
2119,-9.57225189052,5.0304089159,7.44090641423,-7.61675817249,-4.34482811626,-9.96117601656,-1.31262703747,5.6827784696,5.500704433,5.19460023811,7.0
2120,3.82463525247,7.46487364288,3.51026075064,1.31040127637,7.63385574767,1.76982779839,-1.40145179285,4.12093996133,-0.242177160571,5.18271445396,3.0
2121,-1.31481306547,-4.83525005948,-1.73963629766,-0.833852547866,0.41772337638,-3.02830376094,2.39261552316,-7.50242227766,-8.90857852343,2.38553073737,0.0
2122,-3.3948439964,-9.58378823334,-2.29403725338,-3.1222799828,-10.4335460607,-1.08696332861,1.75722974947,0.631468394516,-1.82608699427,3.96527470618,2.0
2123,-10.0581860975,4.29007538998,-6.84553533984,-7.77161235857,-5.91459786034,-8.98903664801,-1.38011527458,5.57886136666,5.98085229405,4.83828412576,7.0
2124,4.91978301681,7.80970630254,3.8806852187,0.709983321644,9.74501905504,3.88809760357,-0.526153931648,4.66650316874,-0.135303011231,6.83312409898,3.0
2125,-6.68144814254,0.688678015695,8.49527753288,3.6288548481,-1.20482013612,6.23897101057,-8.97559839067,3.47828473067,5.29496476329,7.83860464977,5.0
2126,-3.15656762968,7.00583286537,-8.64776181576,-0.719732069706,2.28085901073,4.60130225094,-5.93040663954,0.531379577593,-1.02104096821,9.44169220471,1.0
2127,-0.943701744374,-4.37658311937,-2.39957216772,-1.15514992217,1.98998962046,-2.71130501537,1.72404643034,-7.23558705155,-10.0065344397,2.55172479999,0.0
2128,2.55094651248,0.981410115751,4.28511066944,-1.10603005769,-7.88114781946,7.63053308868,-0.571837395178,7.47674154562,-5.04118889159,1.17532479646,9.0
2129,-3.78600299547,1.88918646376,-7.76056143326,-2.89412805973,-2.5519469785,-4.54624137424,1.20253479957,-9.37739657564,6.35358296868,1.8062754911,4.0
2130,-11.2310585337,5.23717650157,-1.15251493977,-6.98419931497,-4.88559340428,-9.6635736217,-0.728896488839,5.02919157807,5.45735939294,5.32090264101,7.0
2131,-0.496285876689,-4.47918099865,-2.88441511862,-1.11787987489,1.0475652972,-1.95422092848,1.89970054009,-8.2873127907,-9.43997086371,2.10550606249,0.0
2132,-2.25068780793,7.57743831289,-9.7209987239,-0.911469489835,1.53162449125,5.0455285336,-4.12772082028,0.159128843744,-2.1303155745,10.2691845125,1.0
2133,-3.01332494939,6.50560279891,-8.36963281797,-0.567248277803,1.65300353064,5.05972556699,-5.62227374814,0.674545552017,-1.20258376059,9.8025102982,1.0
2134,2.99664175801,0.99637686417,4.47075763362,-1.3531281386,-7.09193497633,8.49904805411,-0.404105783356,7.33555960772,-3.89344542748,3.1019334328,9.0
2135,2.5334214566,0.692076243307,4.09045491751,-1.66190814615,-6.91451697538,7.8546756507,0.108661041662,7.82907900231,-4.06528695834,1.43049293376,9.0
2136,-2.80750782709,-9.10965211916,-3.17090731552,-2.7873209484,-9.77635018636,-1.8549290307,1.09654725755,0.468964849767,-1.70039899615,3.55691935077,2.0
2137,-2.62044088006,-9.499285228,-3.62769927779,-2.85128850112,-10.1610619241,-1.25012562391,1.63345655274,0.564073549389,-2.34614345294,3.22849267266,2.0
2138,-6.73296228592,1.67066605965,8.38047767204,3.21387089726,-0.27689938053,3.65466639171,-8.75921067368,3.39436436121,5.80493262242,6.94611880284,5.0
2139,-3.30901351141,7.17755226354,-8.28674919963,-0.401608553435,1.50916159149,4.89352683174,-5.4687447729,0.613129439238,-1.3868899468,10.0182968265,1.0
2140,-9.31546540307,4.42018956849,-4.66531248303,-7.34152919026,-5.04388286023,-10.9643809077,-1.8253690467,5.87585909851,5.20852873649,6.55226174124,7.0
