,0,1,2,3,4,5,6,7,8,9,cluster
2559,-2.33536288599,7.67628838686,-9.69952494428,-0.75252972153,1.35463293695,5.65571120213,-5.98545107177,0.623546735709,-0.464041523865,9.45724825318,1.0
2560,2.88132272898,9.55888934979,-3.58944388616,0.223273314693,-4.28940611311,-8.51820799324,-9.72626306344,-8.21025815767,-0.30395316327,2.41126637009,6.0
2561,-1.68424151919,-9.24897971383,-3.57285722609,-2.30763635462,-10.9965914264,-1.28937233758,1.30472078335,0.00953023311242,-2.44602914708,3.57867109284,2.0
2562,-8.1569209691,-4.14201330461,7.673209287,3.0563913688,-1.93238033596,-6.75282296668,-9.95300716831,3.42805486664,5.27289995128,6.74276447104,5.0
2563,-8.27405501703,5.56417073734,7.35572231472,3.02114641215,-0.403423103069,-2.54291766074,-9.18711836406,3.43921681461,5.76280537819,6.43762263879,5.0
2564,-2.27768189415,-9.05302758477,-2.69077304365,-2.53221299309,-9.41198438688,-0.186574501113,1.79346315841,-0.457677069681,-2.27326861683,2.48636401862,2.0
2565,1.92034688076,0.962186386151,4.25938997259,-2.13619394267,-7.8656048016,7.69455980133,-0.0641116724702,7.10718128935,-3.84815840984,0.761778021316,9.0
2566,-1.53565083391,-3.60768206659,-2.01395958626,-0.837237472208,2.5490197967,-2.1635443372,1.3673623109,-7.83388694776,-9.68959632269,2.10087983907,0.0
2567,0.747398771127,7.8864434687,-4.06199269681,1.58716144027,-4.79782201051,-7.48295659202,-9.15932450749,-6.57834429387,0.599471331722,2.55863039012,6.0
2568,4.47021657457,9.58272012841,-4.34454379213,1.8652779826,-4.90355971545,-6.78629687856,-9.60324508662,-6.72668766997,-2.91773572645,2.31025526972,6.0
2569,-0.784128940033,-3.85096991642,-2.06306957983,-0.805492735397,2.55119290432,-2.82173790356,1.04558157096,-8.04736608711,-9.09076544249,1.9527632987,0.0
2570,4.47775453638,8.51758580542,-3.86905887351,1.03491941801,-4.99798098386,-7.90039339774,-9.35104690496,-6.51899418093,1.13020204649,2.51547258454,6.0
2571,-2.8564810587,7.35517645443,-8.91225743965,-0.390312468296,0.720035948748,4.57052537393,-6.0097022504,0.550977268946,-1.10595773976,9.61931281543,1.0
2572,0.136996170728,1.28941583432,-7.53939180354,7.27036055477,-0.900894964216,-7.74173888191,-7.37448507411,-0.0119738410219,2.20474961036,-0.227388936322,8.0
2573,-3.39329968767,6.72062539461,-8.82252936531,0.244754656757,1.99268762916,4.57666806385,-4.22469906632,1.19456046997,-1.24610393506,10.3713794696,1.0
2574,3.51192646133,1.32981021809,5.20402681994,-0.890787483264,-6.87916702063,7.52005728469,-0.799966577051,7.20168916821,-4.87005377285,1.77571842382,9.0
2575,8.4385798505,8.87324429184,-4.19875713705,0.382263765816,-4.61532746434,-6.97118851867,-9.54297750209,-7.378898426,-1.19673688729,3.06814570485,6.0
2576,-2.7300130829,9.10822868574,-2.54601243598,0.292396401778,-5.37893774888,-7.32534283045,-9.34913144154,-8.09039138213,6.27922475312,2.62380972296,6.0
2577,-3.01581074595,-8.72383782043,-2.26686440015,-2.97666863931,-8.90294535517,-1.88179627124,2.3753991445,0.386107364886,-2.77024716379,3.50621893391,2.0
2578,-9.67537353103,8.91596581507,-3.28131899635,1.12397561679,-3.85260629879,-6.17492774638,-9.5363174641,-6.94585941968,-3.92454251638,2.51431102745,6.0
2579,-7.64489571262,3.41096283922,8.19469389236,3.00318880229,-0.618438583252,5.89484956762,-9.04732022119,4.34047593553,5.56903982474,7.36992099422,5.0
2580,-4.84347117687,1.66420877514,-8.22026137899,-2.03793711382,-7.76697888836,-2.73804399952,0.388222659311,-9.69755162277,8.19096424937,-8.35907142193,4.0
2581,1.08380193965,1.77545961884,-7.37848061954,7.09842240429,-9.61956744107,-8.2443758381,-7.87079977885,9.15292724951,4.68945947312,-0.106094318905,8.0
2582,3.41080809899,-0.0604561981855,3.68633399062,-1.88472785684,-6.83832702075,7.64773312553,-0.680491230144,7.91303273117,-3.76500678761,1.9259758771,9.0
2583,8.92889476021,8.30938961291,-4.06251441046,0.827457831422,-5.12243912281,-8.11603393047,-9.45239354909,-6.90127727811,0.022180232056,2.73479369268,6.0
2584,9.49828817959,8.80890951457,-4.51190667178,0.611494205822,-4.71345830491,-6.80178270561,-9.7513053323,-7.87157056006,5.17679889488,2.56762545289,6.0
2585,7.6758127973,8.90494151041,-4.77514151136,-0.00757401562907,-3.71125766893,-8.26171428213,-9.39499210191,-7.04639014952,-7.0862535965,3.11932209501,6.0
2586,2.61511841843,0.718249290763,5.63831464381,-1.94283620987,-7.61734509477,7.84203530635,0.166532583559,7.09748038883,-4.44688746111,2.20689491956,9.0
2587,-7.59399197033,-6.96301065291,7.73059681744,2.71492848752,-1.95052895625,-9.85508825228,-9.54661351143,3.48397472174,5.92677998074,7.10916772329,5.0
2588,-5.97364771121,9.04076058978,-4.24909253818,0.492149618282,-4.89953243485,-8.91403061631,-8.86679700305,-6.81578192484,-7.40235526096,2.58823336083,6.0
2589,-7.47840632378,7.15398713363,-3.68623614366,-0.145319148088,-4.72485364558,-7.04625514061,-9.29368585001,-6.64560384887,3.60949420739,2.68776914403,6.0
2590,5.21027350007,7.75582341645,-5.00526516499,2.28873412304,-3.13029031566,-8.53567884069,-9.97804015098,-6.83495336608,-1.46285944186,2.91764922112,6.0
2591,-9.01110469107,9.06171866856,-3.08577650484,1.25592831439,-3.7707703423,-5.96936882474,-9.2928311122,-7.33859183431,0.0549370194825,3.39465794491,6.0
2592,-1.47388288431,-3.53095625653,-1.79237275549,-1.98942988363,1.21321678789,-2.32499390705,1.77073941588,-8.21483015196,-8.91364106586,1.67533688864,0.0
2593,2.63934495134,8.05807777227,-3.98102390493,0.539652300536,-4.48094343056,-8.67397589284,-9.83630478493,-7.57374782551,-0.14728393443,3.51007705236,6.0
2594,-7.83182570763,9.21828777614,-4.3080517878,2.02470864496,-6.55984202002,-8.7177633922,-9.93489271443,-7.26423447109,4.60778800188,2.43567493621,6.0
2595,2.17582278008,1.77117837919,5.45186354359,-1.73560499689,-7.0218338812,8.19191360806,-0.609603744413,7.84781877199,-3.84359232462,2.83529919921,9.0
2596,-4.06137972331,8.34771905561,-3.0847304821,1.82451066533,-4.26984726893,-7.34750004493,-8.18957768065,-7.97441133662,-5.92160137324,3.43839349369,6.0
2597,0.104946791009,1.15515014143,-7.30613169914,7.73157350125,7.64413541035,-6.43659810899,-7.96408665405,0.390946551608,5.38721659967,-0.695146149637,8.0
2598,0.434479957651,8.02388710651,-4.04125822744,1.25902048881,-4.48746194641,-6.03520317571,-8.99607717307,-5.83443528935,-4.14041966571,2.65256901322,6.0
2599,9.78271205691,8.10834145312,-4.66251578012,0.657421987531,-4.67356333667,-7.76840032498,-10.4065736849,-7.82676235069,-0.108980658272,2.72719588999,6.0
2600,0.0146305708978,7.90408371844,-3.89128742709,1.27354663141,-3.85947794184,-7.00528127753,-10.1014916636,-7.23839958915,-7.51300394834,2.70597722537,6.0
2601,-9.30857553048,8.66027208766,-3.43802547786,0.663660542236,-5.16822556192,-7.01431780898,-9.49108920604,-6.46769125075,-8.65554260492,3.12907493627,6.0
2602,-8.23814789513,7.90164731918,-3.30498647116,1.31554426045,-4.25536719389,-6.88816350077,-9.52203159981,-6.25139755158,-9.99895428526,2.74475918359,6.0
2603,2.26210170376,0.96650817432,-7.13883514822,6.97826055031,9.29782169513,-7.73449913665,-7.93977870644,-0.367139523898,2.53204181202,-0.365999550586,8.0
2604,-7.6138006864,8.75207344788,-4.24352997761,0.38405349781,-4.00438424203,-7.62531079402,-10.005225598,-7.49544278031,-6.26670425528,2.68141999501,6.0
2605,6.36505173467,8.8531604782,-4.8198238143,1.48651884624,-5.11038952606,-7.73908675031,-10.3442544697,-6.82427407088,3.40303186261,3.00534219593,6.0
2606,2.61767682806,1.31648983116,3.5998255882,-1.10269472357,-7.56729856671,7.33367754818,-0.358707278381,7.13926213719,-4.54147239431,1.06933564909,9.0
2607,-9.701244972,8.57913917506,-3.65937915522,1.06057330708,-4.77360639096,-7.99514386144,-9.22334812482,-6.13813768288,-5.17093893744,2.84914116418,6.0
2608,3.81148163974,7.35013061971,4.49749748354,1.84103652692,8.39259026078,8.2342561346,-1.11123507994,4.32603227767,-0.420372863091,-9.08984071417,3.0
2609,-2.08207812081,7.12262532265,-8.39886854995,-0.91038977906,1.29394218017,4.36496626665,-4.89431093269,0.647733026831,-1.39865990745,9.88131068368,1.0
2610,3.98734161085,7.37269826261,3.38977765892,1.93357377094,8.68875534322,9.41432410424,-0.444201688395,4.13500856882,-0.815431754457,-3.5978052554,3.0
2611,0.441240110109,0.118289996657,-8.6453379885,6.75824768052,5.52538781056,-7.76151171012,-8.97393047899,-0.105908904943,1.85679813736,-0.0565752531821,8.0
2612,-3.32697011949,7.62314982106,-9.36839062459,-0.102861188637,1.9802498718,5.19283241036,-6.72101926734,1.02218352452,-2.39871833393,9.29731581585,1.0
2613,-1.87547907984,-3.56486371025,-1.75666253176,-0.759956378455,0.187686190242,-3.70363997511,1.38546827505,-7.43826091312,-9.45007031224,2.18916531631,0.0
2614,-2.18857308198,6.36864781263,-8.91837522677,-0.470049551739,1.67202328855,5.34034005111,-6.05246052336,1.46668104094,-0.981348733804,8.99555682985,1.0
2615,0.594212469696,0.247101618816,-8.10923846086,6.69960815948,-9.09291895439,-7.67715415533,-7.97734170663,3.13682498653,4.17067249576,-0.199004798981,8.0
2616,6.83168120012,8.47606417124,-3.74775044738,0.103392771773,-3.93920283751,-7.09554421804,-9.74165183543,-7.34330437712,8.23374109731,2.40409833625,6.0
2617,-9.84264859919,8.5758694137,-3.99794050134,1.44957459251,-4.21150696463,-8.05948334016,-9.78775109436,-5.91178038061,0.490159939312,3.00233666298,6.0
2618,0.134357424636,8.4892126096,-4.53903307056,1.06507674956,-4.57079480786,-8.307784914,-9.2658070389,-5.59632765785,-1.29014900441,2.61655015097,6.0
2619,0.271481695625,1.23566741495,-7.7722329738,6.92160207685,6.70935799808,-7.39039761362,-8.63829991836,7.06928211068,3.14922665535,-0.707767961738,8.0
2620,-2.24098980014,7.1757241709,-8.41446928625,-0.171674854031,2.75752147154,4.76077575911,-6.01960887293,0.840551164151,0.445597890318,9.66546083018,1.0
2621,4.90391346395,7.59559355756,-3.33011772525,1.75108991644,-4.84240792902,-7.1915207077,-9.65280904752,-7.27856551569,9.66223657221,3.36567989264,6.0
2622,-7.96903652843,-0.974062190386,8.61946564987,2.72718028654,-0.883974281878,2.21510581711,-10.8459311373,4.46657888285,5.60151578853,7.43883110222,5.0
2623,-0.92450892211,-3.75784943356,-2.62589217225,-0.857489929343,1.87209905817,-2.45259100335,0.103965791938,-8.06385719491,-9.69448798701,1.9859755246,0.0
2624,-6.62627117481,8.43646433468,-4.19517107241,0.766581077729,-3.67570103443,-8.04418971206,-9.66966825874,-7.74211809466,4.92644709885,3.26277381189,6.0
2625,-1.15437020785,8.68320028419,-4.50582396826,1.01263223077,-4.36866178234,-6.25517159248,-9.61503911999,-7.08118913588,-2.86337527371,2.80712087102,6.0
2626,-2.93523805036,7.83065656246,-4.09319506823,-0.671987891591,-5.01887761503,-7.51715942361,-9.82861985442,-7.72546887754,0.771430798825,2.77682652109,6.0
2627,-2.72152624182,6.93408859408,-8.55395846785,-0.266645739182,1.81149238966,4.49007546522,-5.46737635066,0.433045904106,-0.830134520443,9.76964619445,1.0
2628,7.73186886486,9.58646546001,-3.49785294783,0.195040165385,-4.28191704366,-7.03479643481,-10.1811732127,-6.753994906,6.86882120717,2.49994770277,6.0
2629,-7.45140619688,2.71423564624,8.96952342268,2.23421861073,-1.69520838074,6.67550288153,-9.73292408528,4.15072112742,5.85582476995,7.42637703449,5.0
2630,4.55234936548,7.38306856524,3.63168054233,1.7223099561,8.19494496629,-9.31681738708,-1.04086458391,4.18411069128,-1.33052687282,-4.7525052952,3.0
2631,9.58914219693,8.99812981416,-5.02494411898,0.0425197890169,-4.10159608168,-6.54750314123,-9.34574251341,-6.65410904571,-3.56115129236,2.79881433208,6.0
2632,-6.96206387265,-9.96691787119,8.32002877225,2.62518430202,-0.978688647875,4.64676899229,-10.1439328798,4.03136682688,5.25206511283,7.47468143336,5.0
2633,-3.47962042782,9.61881325057,-4.05925776565,1.43691030771,-3.5748688001,-6.67802232549,-8.58225445269,-7.66263799025,-4.94419675991,2.73605576228,6.0
2634,-1.54836479384,-4.34775801858,-1.8405418025,-0.293861907561,1.84683459901,-2.4405271967,0.997191515101,-8.56558925591,-9.64690482231,2.57539952029,0.0
2635,-6.80021691486,8.67254905672,-3.23993197861,-0.0802756245549,-4.55169719324,-7.65654888777,-9.22259347185,-6.85304047998,4.46624852815,3.05482263602,6.0
2636,1.84907700806,8.80424204742,-4.73410992477,0.286728243643,-4.30772370513,-7.19183789471,-9.65896232204,-7.13895449854,-4.79925592987,2.66237899042,6.0
2637,0.637286778369,8.91648659939,-5.57692508655,0.42803991998,-3.853643892,-6.18995623497,-9.58466622557,-6.81823663405,2.63310689189,3.11704562849,6.0
2638,-3.332203877,6.83426443264,-9.05043252588,-0.714026472021,0.582362111359,5.93170920421,-6.27382053676,0.804746655293,-1.06530008045,9.79450337441,1.0
2639,-9.97607155759,4.34145837777,-6.63720912019,-7.66228581026,-5.33503587615,-9.73976215296,-1.31289804,6.07337231228,5.48273230454,5.32074938458,7.0
2640,-0.788145181072,-4.11109562677,-2.62209688518,-0.861908206067,0.894961867147,-2.69996095881,2.29865331192,-7.72247413148,-9.68432708138,2.65705506952,0.0
2641,-3.23392773658,-8.51577763801,-3.69304117352,-2.3905675474,-9.87213874565,-1.48520335617,1.81080109983,0.377212996255,-1.98458409445,2.72548057287,2.0
2642,-0.883598116207,-3.53945299598,-2.3168512712,-1.18824827227,1.56106550838,-4.7987817195,1.12230486502,-7.91902693566,-9.37585257604,1.65130302364,0.0
2643,-5.33112509071,2.82967507525,-7.69403291977,-3.36820303904,2.32272088907,-3.4120198641,0.49005658186,-9.04001966145,8.16888818941,2.67631633472,4.0
2644,2.28549385459,1.90621966048,4.17248806556,-1.90407050688,-6.71804923312,7.68805695162,-0.958144525459,7.39530545093,-4.82799922898,1.6248739306,9.0
2645,-10.3522399483,4.87360720316,-9.93414920439,-6.32608712636,-4.83199998939,-8.66242472443,-1.83193163066,5.70821287024,5.33779172967,4.87802276726,7.0
2646,1.75474613335,1.05910618311,4.01242819224,-1.86011025831,-7.16875558545,7.69076092488,0.0881717205287,8.01785732818,-3.75712180998,2.35026980069,9.0
2647,-1.60518652664,-3.50361864614,-2.80462125484,-0.325983749601,1.41389794304,-3.55843402692,0.763623426679,-7.65278673776,-9.02477612618,1.38768293659,0.0
2648,-9.58528934964,8.24875234397,-4.17646603382,0.733918954574,-5.23424211512,-7.78304727971,-9.44002750971,-7.54643767497,1.56906010988,3.00883265619,6.0
2649,6.2233812121,8.7453415514,-4.32195250262,-1.11424090802,-4.29131073083,-7.23389782133,-9.32329758273,-7.63138320728,4.84594212697,2.98862654133,6.0
2650,-4.78478172001,2.28956981495,-7.50506710254,-2.57683773557,-7.97581151905,-3.38467798962,0.943124711854,-9.94440506644,6.68083548136,3.42120413445,4.0
2651,-5.41197632983,1.72917093703,-8.45541313601,-2.71456803778,-3.33881522905,-3.98486857788,1.87524000771,-8.95839098812,7.23845561634,-4.32818367191,4.0
2652,-6.62649608537,8.26495408744,-3.60443353689,0.690865094016,-3.8867203631,-6.74692384121,-9.22342209625,-8.70068936512,-0.935773243869,2.4465689022,6.0
2653,-5.92700531708,7.97178093458,-3.84480080269,1.26484971603,-4.48165996585,-7.34362307973,-9.79849249967,-8.31037521039,7.11711384784,2.73860466785,6.0
2654,-6.32304005937,8.65316354873,-4.04272062969,1.09999309321,-4.18835114156,-7.19557789465,-9.60552155515,-6.88747524251,3.16794977594,2.43740106303,6.0
2655,3.03443144227,1.55203349389,4.34583922184,-1.69005572653,-7.72966479809,7.60526341962,-0.0951578439316,6.79373286313,-4.00573197942,1.63436402333,9.0
2656,-3.66712485502,8.68321684511,-3.30907193094,0.976903017835,-4.31766149182,-7.48359554828,-9.80528619781,-5.73236578578,7.14460960428,3.10639712644,6.0
2657,-4.72188909858,1.37041300075,-8.30307053159,-2.52889372291,-6.87741909293,-2.97758721724,0.783008392514,-9.3113324739,7.21147293835,-9.31460122526,4.0
2658,-2.40644226948,8.28488948816,-4.97888900256,0.209625326315,-3.95886352744,-7.15389083674,-9.84044331701,-6.79846574577,3.90794700958,3.31348752754,6.0
2659,1.43245065523,9.35516598831,-4.12664868124,2.005355517,-4.10406613936,-6.64639310138,-8.95870380674,-6.71016508685,9.11679502055,3.05056951201,6.0
2660,4.37529973359,7.61252758178,4.54907314184,1.40246214984,9.51199717494,2.23025485615,-1.32167055421,5.22849039454,-0.317492747247,-1.67458313161,3.0
2661,6.76128075741,7.9710414719,-3.96591451132,1.51483781712,-4.80010713782,-8.31402249412,-9.22820902868,-7.30404197158,-8.96674369888,3.69147770087,6.0
2662,1.478418773,1.41796493141,-7.94585885538,7.46004784095,7.76132726086,-7.88880310398,-8.28125803812,-0.470815863713,2.62429692526,-0.899693614788,8.0
2663,-2.65431243132,8.82093639094,-4.01386982785,2.07519412862,-5.76884309454,-7.06038003011,-10.3340501822,-6.36878659821,9.44372383722,2.73083240771,6.0
2664,1.89306678342,8.65675647529,-3.94780435214,0.264427101782,-4.55129574596,-7.66420694619,-8.99603035809,-7.31261516535,-0.164389617676,2.82418258027,6.0
2665,7.02622094336,8.49562470417,-4.00698787675,-0.259405191192,-5.58375619911,-7.69904648727,-9.24610181551,-6.77185014034,4.64298435524,2.71242766574,6.0
2666,0.699927116384,1.94188115231,-8.19765697735,7.65328294853,-8.99014154107,-7.14503300797,-8.33938041831,7.23666268002,4.08745211157,-0.141433164096,8.0
2667,2.86972836442,2.02720941005,3.99629996487,-1.38279357199,-8.10650062434,7.70767426905,-0.273959878547,7.59865739031,-4.27273738561,3.56965998583,9.0
2668,0.562617997359,8.78375328336,-3.42379273697,0.361676669279,-3.70094042191,-6.5419253226,-9.32270891739,-6.85490919878,4.43366922389,2.84127122343,6.0
2669,8.5460442573,9.66243456983,-3.4726331582,1.31171466684,-4.22826437614,-7.09073765206,-10.6778684931,-8.32819810693,-1.93252147754,2.85195792198,6.0
2670,-2.21775471153,8.50503300292,-4.41341227825,1.94768142131,-4.70787391443,-7.03975185421,-9.82501133468,-6.52574766198,-9.88437515542,2.78248569863,6.0
2671,-2.96095274569,-8.42586656572,-2.56818874281,-2.95026212057,-9.71779300869,-2.5227893975,1.54290435679,0.4929085871,-2.90956514895,3.74273392383,2.0
2672,4.13788356532,8.34772646071,4.30689785553,1.42882570944,9.01095194712,0.279193606956,-1.87536821942,4.61897408102,-0.709902021693,9.76008286127,3.0
2673,2.76284135975,10.5014545417,-4.20751069267,0.167893257733,-4.3399599689,-7.94667990359,-9.73024268196,-8.50635559899,0.711536873823,3.00162705821,6.0
2674,-1.54779342013,-3.81057687792,-2.03552608484,-0.58834799692,2.9245965234,-2.66214357652,-0.16970481605,-7.96764292724,-9.07271498553,2.98273637468,0.0
2675,-8.35375403546,8.41990246321,-4.42954178893,1.23592443789,-4.07597804573,-7.1195696707,-10.2567929786,-7.89997025513,2.30404579024,2.28748349727,6.0
2676,5.37962656048,8.69754495539,-4.7768950533,0.971706129339,-4.16831603032,-7.54885807693,-9.8542124148,-7.17753723056,5.5072199202,3.16532158015,6.0
2677,-3.2250725527,7.39761442049,-8.25472432193,-0.645020375121,0.913849333269,4.62658078793,-4.89724509585,0.0909773824169,-0.916276130544,10.1438973118,1.0
2678,1.4181786954,9.43583423591,-3.65818841468,2.64553262671,-3.62709749497,-6.94959137723,-10.0081808002,-7.54542794451,7.58090640481,2.71117507193,6.0
2679,2.94790009956,8.56196805683,-3.15677448062,0.821660611727,-4.74754797135,-6.9802192689,-9.80814387985,-6.81374865506,-5.90286909724,2.66915182672,6.0
2680,-4.08571198916,8.22485282545,-3.32014716224,0.740804584996,-3.84387361538,-6.95608577553,-9.8010539692,-7.77779797632,-3.62214700175,2.65241852819,6.0
2681,-8.92176590874,4.4920633642,6.20028034714,-7.3139133157,-5.60500503417,-8.55550370854,-0.56799763171,6.14900813675,5.7195855061,5.94178089606,7.0
2682,7.19240384754,8.93817146957,-4.58359679875,0.621670590417,-4.31491556275,-8.05730899188,-9.35386035769,-7.03319522202,-6.49278450935,1.94289451422,6.0
2683,-7.12698262114,5.92755218231,8.34160817318,2.30761235663,-0.413686120199,9.28636718502,-8.30845190564,3.3831182194,5.69313242626,7.58447874756,5.0
2684,3.8880070955,1.73285106772,4.4288040976,-1.73415840425,-7.18457709626,7.6274979548,0.570433465863,6.81878654838,-4.20803133801,1.0909989066,9.0
2685,-5.36280936545,1.05002019402,-8.61069240352,-3.43224456338,-3.91986210635,-3.91138831688,0.907135509794,-9.91895884186,8.00183098945,-9.13871591123,4.0
2686,-6.02455158843,2.11771617194,-7.96634485049,-3.02044551972,-5.46341997322,-3.61444634532,1.0619010061,-9.94679160444,7.33565937271,2.78109985585,4.0
2687,-6.376919067,7.65059903976,-4.3010703274,0.485505569511,-4.06505404524,-7.20354432817,-9.48875221708,-7.27885814525,4.76356322803,2.4873268155,6.0
2688,4.35679636288,7.76599832744,3.39105841641,1.52700631115,7.72960696691,4.69951527161,-1.75430385232,4.47101116989,0.0763670384591,4.23694355656,3.0
2689,-5.22606029651,1.86949512198,-9.09569005487,-3.02554507869,-6.14356837714,-3.48324372529,0.450785942516,-9.48255338726,8.00176193939,-6.53536086938,4.0
2690,-1.96344590448,7.29793293549,-8.58096328333,-0.345813669755,1.92629236232,5.31065860147,-5.53335445975,0.917010758708,-1.27770781,9.47121321269,1.0
2691,4.30823566227,8.2197097445,3.03344232022,1.61456733196,8.15647544295,-2.64279439158,-1.81271055701,4.07304130352,-0.0242772591715,5.87047140938,3.0
2692,-4.58631001843,8.59200232913,-4.02195459816,0.74057142848,-5.23455351527,-7.61593560015,-9.20380758738,-7.47141819319,-2.82736060876,2.70846402453,6.0
2693,-1.67305240573,-5.10772317626,-1.06789839783,-1.19901210511,2.05462503002,-2.03281144818,1.24705215344,-7.95976377095,-8.32807361735,1.68242534919,0.0
2694,-2.65844647381,7.91363795005,-8.43993612125,-0.49841750243,1.01628617141,5.19166628869,-5.92254048122,0.425361178696,-1.18974101329,9.35975969889,1.0
2695,1.99814409388,0.150053253464,4.79067497245,-0.365471791172,-7.32905994238,8.18392834097,-0.604493880159,7.05734285711,-4.31383871832,1.99124632119,9.0
2696,3.37675232932,0.676770256585,3.97797373428,-1.85431254576,-7.21940966509,7.85083946145,-0.148918686923,7.9488215372,-3.72118518663,3.18626678619,9.0
2697,-0.950480977533,8.64425548474,-4.30628712663,0.287724744551,-3.80387718403,-7.0427777696,-9.55046181578,-6.55240577805,-4.79550909612,2.89691151147,6.0
2698,-2.17125401968,8.19872149724,-3.20351746071,1.21889210015,-4.53335094458,-7.60000913345,-9.67852944823,-6.24764175539,-0.678440494287,2.90644946951,6.0
2699,-6.56726903792,9.85234457551,-3.3063990826,-0.0380368804618,-4.30815106197,-8.36073565867,-9.85193348474,-7.41178168738,-1.76776993907,3.15550920668,6.0
2700,-1.8492938198,9.87930541081,-4.39860999513,2.60442863821,-4.7460378017,-7.20434987132,-9.1275275255,-6.63918982062,5.46949487486,2.74249939689,6.0
2701,-6.86553261012,9.71707933588,-2.36493774317,0.273913770952,-4.47094791429,-8.22711870589,-9.37852902064,-7.35955751998,5.23240686018,3.17589328398,6.0
2702,-2.66551267549,-8.83345976247,-3.16520766898,-2.52155483713,-10.5007366682,-2.23613546875,1.52874054314,2.33010777508,-1.81947721929,3.16481433293,2.0
2703,-0.337753996346,-3.35469177195,-3.24484226992,-1.2095349186,0.69627375111,-4.39883009331,1.0795513133,-7.84648336597,-9.05073465567,2.58173217938,0.0
2704,4.26376797222,8.51920291136,-4.81277570763,0.454183123159,-4.74818900674,-7.23051356924,-9.01755603005,-7.39450873488,-9.10192685709,2.58906425302,6.0
2705,-8.04600086237,8.79600392075,-3.7823489411,1.14552462264,-4.48800186836,-8.15270903599,-8.4520177198,-6.03087592796,-3.76791854198,2.75919307946,6.0
2706,-0.0861732894105,0.900474297615,-8.15547654534,6.96772531828,-0.805781931913,-8.06826829178,-7.62498269546,3.6503779695,4.11716510635,-0.252207994315,8.0
2707,-2.66016809895,8.2665983627,-8.98370364729,-0.403507198424,1.31130233073,4.24701249006,-4.92033638739,1.13549867205,-2.37355365452,10.4048978156,1.0
2708,-4.9164894917,0.924850293926,-7.60336196789,-3.07221445858,-6.57365468221,-3.93732855949,0.321499654396,-10.2874350525,7.79167586546,-4.30420790721,4.0
2709,-6.53521549412,7.58897909571,-4.07193100082,1.13115839852,-3.64825617003,-7.02811227387,-9.4860945542,-7.55053628058,-1.91399072587,2.85625388993,6.0
2710,0.0407502675709,0.7686484277,-7.29865176724,6.91762712504,-2.65599244503,-7.52135927932,-7.82755785533,-6.55670404234,4.01704891837,-0.275634400154,8.0
2711,0.239611693737,1.66548174123,-7.98102882997,7.56326725618,-6.67425843308,-7.9633840632,-9.10610980088,1.67650354297,2.30614066428,-0.545044762419,8.0
2712,-10.1868736341,4.86193841065,-5.0869304951,-7.77983765041,-3.99965586139,-8.71596647521,-0.771959982564,5.97544563388,5.34543276337,6.71314340678,7.0
2713,0.530463634513,8.89512863567,-4.1006742033,1.25343237553,-3.8365276153,-7.58191346254,-10.197331601,-5.66863920138,8.52303653807,2.97951238467,6.0
2714,-2.93905241925,-10.2824637545,-3.13882923944,-1.94052061665,-9.56774202477,-2.51157130509,1.15581518716,0.37043261954,-2.18746535247,2.401972394,2.0
2715,-6.08932801404,-2.16824299107,8.19312712828,2.57494202477,0.26915571788,2.01053425378,-9.26322283829,3.62406126221,4.69526340146,7.36005584736,5.0
2716,-7.24968511824,7.9199342221,-3.5201488432,2.14306536429,-3.79921601637,-8.24802835533,-9.16630487662,-7.16003385884,-9.81266385135,3.10429013025,6.0
2717,2.30750358928,9.73041561632,-3.05473742034,0.617523129206,-4.724164789,-7.47437300441,-9.49139967855,-6.97945248247,1.07360581614,2.71595195257,6.0
2718,-6.24528000418,8.72277333319,-3.75564723726,1.98558997081,-3.97538727882,-7.34592318955,-9.8600253069,-7.60155450667,5.42920313119,2.22083605302,6.0
2719,6.07166917438,8.1247944378,-3.0323933108,0.845433959773,-4.72703479093,-8.11621166427,-9.62696656083,-6.71937951012,2.34191452305,2.5051470788,6.0
2720,-7.21106977422,-6.55934904655,7.61509781446,2.22592465719,-1.49259059643,7.39104709035,-10.2266587407,3.22289695335,5.91610183343,8.1489590605,5.0
2721,-6.96382829737,6.47357657627,-4.34315356965,1.94240175531,-2.92185653563,-7.8990867891,-10.0215859905,-7.35859805439,1.58086490179,2.66213798217,6.0
2722,-5.97327632407,7.69125385891,-3.40290983941,1.18158559411,-4.13862479985,-7.91111629312,-9.46548817696,-6.55894682715,-5.26698582732,2.74863265682,6.0
2723,0.821582645254,9.17440739633,-3.82367032633,0.627403374191,-3.7502096459,-6.89280763717,-9.80678724748,-7.60427679059,-9.12982438793,3.17797469761,6.0
2724,1.07109475941,1.27962994457,-8.26009934826,7.84727844927,8.14361529435,-7.71383030399,-8.18660046753,9.41429280929,4.25449719204,-0.202221487258,8.0
2725,-5.53060723855,1.1604491408,-9.03993142783,-2.07810098459,-9.57146287188,-3.84545298612,1.56278580867,-9.96937669136,7.67648731902,7.72696920068,4.0
2726,-0.640497183531,-4.51049500909,-2.75579789125,-1.23698509352,1.24675391585,-4.27094645736,0.987074137767,-7.69644144177,-8.60559624861,2.43181099887,0.0
2727,-5.0729109523,1.54339386501,-7.99877963647,-2.11118688211,2.4921700023,-3.35177838909,0.99161455481,-9.5429163702,6.9976449089,-1.61490715065,4.0
