,0,1,2,3,4,5,6,7,8,9,cluster
2541,-10.4846046344,5.32596258989,8.83332366469,-8.0487569367,-4.33402839377,-9.16432580405,-1.91838335684,5.90204602053,5.5191585621,5.99558981156,7.0
2542,-0.973912347299,-4.13962048986,-1.7494402159,-1.04267035503,1.51274511242,-2.53248503989,0.182759974003,-7.72740974104,-10.068995868,2.68987628588,0.0
2543,-0.228617619587,0.063788440287,-8.03617918096,6.9572647588,-6.1926578209,-7.60780355592,-7.36732810149,-6.22221505878,3.53855661452,-0.944737188909,8.0
2544,-2.31192413965,-9.38626941663,-2.26713896664,-3.10356886819,-9.65807444997,-1.04427335749,0.850669711553,0.0144722034294,-2.92914966055,2.86306442984,2.0
2545,-1.35806172914,-4.55814120328,-1.8352092531,-0.883547166034,0.200326857106,-3.32706322607,2.13352559441,-7.19688692192,-9.61439327744,2.28428433054,0.0
2546,-2.10768068975,-8.58229108737,-3.26157904838,-2.26463935044,-9.53311322641,-0.506320609683,1.70047185171,0.448875070714,-2.01238577725,3.52280976802,2.0
2547,-9.62024335986,4.9072250728,4.6140566343,-7.07027333877,-4.74109758951,-9.79578984389,-1.18220480477,5.50305775194,5.65835610667,5.89097458582,7.0
2548,0.289419906526,8.98571782701,-3.39882669095,0.490525270291,-3.96698146591,-8.28733389432,-9.03904522477,-7.9342695413,1.42857191834,2.6750390084,6.0
2549,-9.68687810359,4.86064819883,9.46753213624,-8.36681422223,-5.21040038184,-9.46580839807,-0.673358719215,5.40353284401,5.40851063184,5.12113587585,7.0
2550,-3.17997546019,6.60795320007,-8.56853369063,-0.336252944295,0.792470723899,4.83900246046,-5.90048587803,0.550686405089,-0.687233858664,10.9559199117,1.0
2551,8.29750110087,8.49864571442,-3.60144738991,0.0367525596808,-4.32071903434,-8.19356878763,-8.96071192113,-7.7037477674,-5.63669941489,3.33008921596,6.0
2552,-2.25825540524,7.99821710246,-8.98694260174,-0.548408946798,0.904032906413,5.11772732973,-5.49402700554,0.893162924959,-1.30795178364,9.49479173124,1.0
2553,4.2957131274,8.12029576352,4.55616743571,2.58280945539,9.57030549038,-8.24835270045,-1.26908636987,5.63046113635,-0.24057256196,8.43124064854,3.0
2554,4.00787750791,7.47756177648,3.79507456502,1.79409276662,8.11654162568,-7.36688553883,-0.250895390872,5.79493808883,0.0692158345835,5.57971812784,3.0
2555,-2.06919910505,7.26701711935,-8.24351025876,-0.712563472225,1.73023393546,4.93406243226,-4.92247044008,0.660033993995,-1.90193655181,9.84631198748,1.0
2556,-6.84917719713,8.55217354291,-4.37128561799,1.29411435575,-5.28114743066,-7.49460665475,-8.92900070999,-8.17353258238,-4.31724388488,3.40055492657,6.0
2557,3.823292619,7.80907162804,3.64397706066,1.73261635405,9.202369221,9.75262938995,-1.78541952036,4.54309531186,-0.782851455424,5.71986888783,3.0
2558,0.521683482253,0.30005901992,-8.14379316915,7.7482371565,9.65270241258,-8.34394206676,-9.62570046738,5.8299270381,5.05172931005,-0.0408534383201,8.0
2559,2.53993680538,1.08579951405,4.77212510286,-1.21799779727,-6.34348911416,7.58062951565,-0.470760784404,7.33023123813,-4.57658801608,1.90873809458,9.0
2560,-3.26852360932,7.33848251663,-9.61767452774,-1.05979860306,2.15162623985,4.13206662691,-5.25858361737,0.769159327332,-0.517420299393,8.8513544669,1.0
2561,-3.94941503967,7.88696183153,-9.68488872398,-0.551764426258,1.95207001365,4.20563818291,-5.9880099057,0.463737152461,-1.90583257529,9.28516575189,1.0
2562,-0.0467234461374,-0.083699735501,-8.13990903528,8.09978088074,-2.41878455851,-7.54918905595,-8.06916606641,3.43412558903,2.51680287644,0.55348562791,8.0
2563,2.16329203127,1.32967800988,5.41047310161,-0.644225537206,-8.18538710471,7.53452564702,0.403964619596,6.8674223518,-3.78622327187,1.3642227301,9.0
2564,-1.37776190957,-4.77586240209,-1.53126800156,-1.1135534497,1.17566895826,-2.72355230254,0.762760374547,-7.84060273792,-8.83113532631,2.51018016148,0.0
2565,-2.73249152837,7.05739356998,-9.17115338397,-0.373863144666,2.26856526982,5.0096065353,-5.21079502782,1.16442651755,-1.45462941986,8.83541061369,1.0
2566,-3.7512997748,6.67000723959,-9.29210533435,-0.995070757613,2.046203753,4.51381454798,-5.63070471287,1.58371053179,0.27789559596,9.73898000702,1.0
2567,-7.96386271279,7.51442954354,8.29126199899,2.68246795395,-1.53386492253,2.25067997367,-8.21198825318,3.33884511192,5.55991350493,7.28004111238,5.0
2568,-2.521809355,7.27227370337,-8.87701949919,-0.538451763915,2.1161135985,4.20692189138,-6.03289059634,0.962022387342,-1.75925092663,9.47537203041,1.0
2569,-2.4922034458,-9.57624866714,-2.57807598353,-2.75118299438,-9.62259383463,-1.31578448798,1.55241162557,0.728297153167,-2.64839549582,3.92499422842,2.0
2570,-4.87074020603,1.6672211827,-8.92881604712,-3.48802896173,-6.40113209731,-2.67990043454,0.531539731852,-10.2370962268,8.13466148796,7.83605628983,4.0
2571,4.49211679231,7.55541922992,4.39442525783,1.7211781033,9.42143391567,8.26110966467,-1.54058124087,3.55491568629,-0.42142622946,9.86710613341,3.0
2572,0.713129548304,1.05197877869,-8.39934210615,7.55502397395,-0.46231873018,-8.80334927951,-7.83441715848,4.08005252554,3.83286154807,-0.748422760969,8.0
2573,2.28303560859,1.46299541935,4.16027006898,-1.64624624917,-7.10382159022,7.60350514307,0.178791443329,7.93383245589,-4.06796249064,4.13405807873,9.0
2574,-1.25763822417,-5.25876522077,-2.32181523482,-1.03301417614,0.708609102919,-4.05713316255,2.0847025071,-8.09817263658,-8.78779592282,2.45404337282,0.0
2575,-5.70812700419,2.46295031041,-7.25516136129,-3.18328973668,5.12031018492,-4.23040903811,1.11087163616,-8.88630179404,7.36950846715,6.8254220072,4.0
2576,-1.04081979215,8.50790975446,-3.58153107639,1.16354430967,-4.37026095639,-6.83322022647,-9.54676302227,-8.17251430878,5.39119117293,2.71233387744,6.0
2577,2.93907400286,0.575387271043,3.5604227302,-1.49721602098,-7.45565337566,7.97122502025,-0.935032609304,7.78487920283,-4.54266666754,3.47841098194,9.0
2578,-7.04028875828,-1.82293981044,8.11385080065,2.43490973545,-0.684800188223,-6.56005381408,-9.66137885579,2.78355868114,5.56327123449,7.48742849516,5.0
2579,-0.275548039193,-4.35064457107,-2.95855686736,-1.126610025,2.29634104552,-3.25876211035,-0.380113402021,-7.22348409234,-9.21611143262,2.10966984429,0.0
2580,2.62961227161,0.964713298006,3.74125238215,-0.760974156534,-7.86828208954,7.5713696845,-0.640538647564,7.97974501548,-4.49938138815,2.59260870155,9.0
2581,-4.24678058464,3.18896233189,-7.73206110499,-3.67353383958,5.91467542346,-3.76461685956,0.898082088448,-9.82728240712,8.84958220372,1.45251471239,4.0
2582,0.40434976235,9.34624299048,-4.6035476734,1.91375060615,-5.03714676171,-5.84288772053,-8.97569792116,-7.50628869508,8.08897980045,2.70092371818,6.0
2583,3.00572041943,7.90547309463,-3.84956328638,2.1168883402,-3.8535473438,-8.1083689978,-9.70338307727,-5.57218011912,8.97410688236,3.06141683514,6.0
2584,-0.598153564857,-3.65569491111,-2.07781053592,-1.14126659627,2.36941003051,-2.60981971573,0.221314527967,-7.59324361299,-9.97094868229,2.56992428538,0.0
2585,3.29703747644,0.289357403842,3.20586990462,-1.19420588131,-7.1222230093,7.9104754281,-1.20961736397,6.74645087887,-4.10502518481,1.88793949682,9.0
2586,-5.64221105658,9.41469352278,-4.52820675652,2.41679910599,-4.38795114523,-7.25355269954,-9.44627311246,-7.05902613681,-8.1589544645,2.92784913028,6.0
2587,-2.59507539167,-10.5551638744,-3.17718955111,-2.95743216748,-9.01939631877,-1.39588370294,1.97636795226,1.24336703404,-2.24117994635,4.22582462474,2.0
2588,4.77355703706,7.51128989234,2.3632629525,1.21075620067,9.11248116483,-5.48807780588,-3.40123365286,4.27679898267,-0.223181821165,4.44509798517,3.0
2589,3.5821532704,0.959657110978,4.93286956717,-2.07493469241,-6.99367522734,7.90836708032,0.0375031639817,7.03267139898,-5.21979320065,2.45299738239,9.0
2590,-2.72302141889,-8.65611699077,-3.64381413835,-2.98091486115,-10.4963041082,-2.56289085256,1.46641534835,0.69591563607,-2.32007942867,3.01348882215,2.0
2591,-1.71836318753,-4.05433578092,-1.7291661667,-0.851350407492,1.08907473341,-1.8445793098,1.95496583863,-7.62167733775,-8.94566372276,2.27075799983,0.0
2592,-6.92683793872,-3.180893103,7.78122616879,2.50186638421,-0.740131249394,8.3923638118,-9.07084631715,3.92240188137,5.38465715489,7.00523651112,5.0
2593,-1.14566574714,-4.76407731622,-2.32471815859,-0.945765632619,2.06689649541,-3.48556649024,1.52972912539,-8.2564219185,-9.37623113159,2.93014721332,0.0
2594,-3.31372167323,6.5846383158,-9.80768096146,-0.071737455431,1.82837822295,5.31773517678,-5.90510129049,0.589067106361,0.0996273964018,9.04910369597,1.0
2595,-1.30988342381,-4.50644533358,-2.38431612308,-1.50745373009,2.24605360897,-2.40857020406,0.678462017455,-7.76276734097,-8.90282934306,2.78525260068,0.0
2596,4.07946437023,7.78167543859,4.53521402864,1.53060256803,9.84586585517,5.61611369505,-2.26073483328,3.8352068447,-0.823422489354,0.657174211655,3.0
2597,-10.1995192275,4.77646058945,-1.33649813118,-7.30423782446,-3.72874431152,-9.05081872644,0.154201315723,5.61432094085,5.86140052195,5.20667689671,7.0
2598,-1.97139888831,-9.24789022141,-3.32959974454,-2.74283852418,-10.3453290782,-2.39572520357,1.74539237769,1.29260105965,-3.01143109574,3.17503292883,2.0
2599,-2.78032002235,-10.4986462093,-2.87092026022,-2.98082533015,-9.89329672421,-1.03355446038,2.03350800135,1.20694619046,-2.75393946331,2.50234492361,2.0
2600,-10.049201738,5.59147339709,-9.92216223256,-6.75532417761,-3.04465009575,-9.97449477152,-1.65968095384,5.31124937992,5.88355342665,5.3487223873,7.0
2601,2.62120925823,2.04565877889,3.79215756468,-1.50903885239,-5.96713870136,7.34948009577,-0.0994345422375,7.48310630359,-4.86728069056,2.31971143835,9.0
2602,3.82227020641,8.12662800282,3.45517563085,1.08604394076,7.83142994824,5.79687100681,-2.25549128106,5.67857596701,-0.476633096923,-7.96120473963,3.0
2603,-10.2111158023,4.99999103651,5.26363993552,-7.58596355543,-5.50845588226,-8.91870262142,-1.20510698615,6.10974901124,5.77453172476,5.80519962195,7.0
2604,-2.40011232805,-8.42841859163,-3.38386248116,-3.06622680454,-10.0428155601,-1.40789940036,2.43506117107,0.224122366427,-2.49558370852,2.93373547691,2.0
2605,-7.87959089183,5.25582293469,9.60467583404,3.11693946762,-1.6076870137,3.22942059307,-10.206111201,3.43254840827,5.08001559377,6.42251176018,5.0
2606,1.92490652984,0.120357002374,-8.70265029946,7.74233114066,0.736394690176,-8.26381496247,-8.16437312179,2.09882944767,2.49317609158,-0.509262576299,8.0
2607,3.88590838231,7.85383985122,2.72817573682,1.70754198333,9.34393419566,-4.42595423084,-2.38442046838,4.91751362429,-0.29612059644,6.66616416767,3.0
2608,0.385243865704,8.80865486616,-4.0826230937,1.17313058396,-4.90063748734,-6.42812870358,-9.15923843761,-6.53594057151,3.75397947471,2.85860750359,6.0
2609,3.63317263586,7.83290124357,4.23300302106,0.99874968478,9.07309558176,1.10263751168,-1.70623324403,4.30043538723,0.0929051062386,8.55649710712,3.0
2610,2.17386019505,1.05034963837,4.47182138931,-0.754517504914,-7.63207960902,7.66072362322,-0.038356356971,7.01028556199,-4.13132852328,0.914279318152,9.0
2611,2.38180118307,2.52272622674,4.86337628653,-2.01370952516,-7.35960446382,7.30398703247,0.335556626403,7.2110086208,-3.78628311449,2.62189564688,9.0
2612,3.55900356052,7.32435109614,3.95752154686,1.27719322507,8.43018166912,2.27006285652,-1.4085639786,4.75557460263,-0.240143318503,1.57012504322,3.0
2613,-10.2280494773,4.21200374168,2.5236051253,-7.51375369271,-5.46169037237,-9.23302722629,-0.317718224719,6.1393692132,5.76368254905,5.35571476983,7.0
2614,-2.76796525145,6.75620600531,-8.50998518201,-0.613938759658,1.90305302504,3.89429093347,-5.22009087034,1.81867709674,-1.26894427633,9.34544928373,1.0
2615,1.50578696413,1.14873760708,4.07677435745,-0.961150990776,-7.00062501362,7.40777102227,-0.5727273897,7.33491131797,-5.06191418396,1.94805108215,9.0
2616,-0.404869128068,-0.2209578392,-7.74773291627,7.13264576679,8.84478868918,-7.2558089581,-8.29350674042,4.36905477499,2.7082014686,-0.612470864357,8.0
2617,-5.23897545655,2.54201067916,-7.49139787785,-3.85620271534,7.28853744929,-3.28630410934,1.10732236179,-8.96374177767,7.42271395349,9.40329974393,4.0
2618,-0.649280156834,-4.6388201784,-2.48134179524,-0.601615048724,1.89913335179,-3.83113830947,1.2829754284,-8.13056734639,-8.8421729039,2.47437649769,0.0
2619,-4.94437495325,2.28712543284,-7.40650223012,-2.87366257578,-0.739931116425,-3.28603744362,0.904105784074,-9.77241500072,8.36374716506,-6.81098624353,4.0
2620,-2.45959505139,-9.66015735263,-3.47987070685,-2.79485101754,-9.85457496618,-1.32911097882,1.16325513389,0.200818160553,-2.18783094757,3.22170160589,2.0
2621,-2.40543934613,6.59224091547,-8.60115443826,-0.635359895326,1.39130922879,4.68055088833,-5.28104266137,0.717934739019,-1.30786146572,9.60481992289,1.0
2622,-0.73982600869,9.68600102142,-4.00140055435,1.41806548287,-5.2922535489,-7.33652146753,-9.90565247447,-6.82456582224,-8.49169761611,2.491000425,6.0
2623,1.12458888177,0.956724324368,-8.67401383073,6.8778147544,-8.97228794044,-7.85149160398,-8.05309095788,-7.89001552394,3.46176622279,-0.437608826747,8.0
2624,-2.05759754555,7.9320450229,-8.35306759421,-0.434638485758,2.30556312103,5.66228448908,-4.86047456338,0.777015647978,-1.31354714864,10.3556786229,1.0
2625,-5.54974320285,1.62656614331,-8.60653876382,-2.63371654857,-2.8688943226,-4.07300579671,0.490506111279,-8.66216076928,7.37390049606,1.68863443371,4.0
2626,-3.60390110989,2.11893842991,-7.82638078731,-2.15941862043,-3.60941448714,-3.6624234077,1.2172470666,-9.88793326912,7.9683317365,7.26308537288,4.0
2627,2.37582574728,0.216726234813,3.49706291147,-0.464441210981,-7.8713138354,7.67584856885,-0.834648842329,7.22621201163,-4.48519753473,2.86165982502,9.0
2628,3.14831451162,0.459646067496,5.10371626527,-2.1222875165,-7.66038149903,7.92759058971,-0.247666194842,7.72207273986,-3.97690170442,1.70014315335,9.0
2629,1.21244968851,0.387542720843,-8.75856979307,7.39153584385,-5.34080832608,-8.29877027283,-7.48881392618,-6.10433489317,3.34928692337,-0.382102216515,8.0
2630,-10.1150445464,4.93723792389,3.13863390703,-7.15691536682,-5.06231793302,-10.1669290788,-1.02451323177,5.62147320068,5.92366697656,5.28477466307,7.0
2631,-5.58587343168,2.21212310725,-7.23880927598,-2.66387175671,4.70145519892,-4.17697413411,1.02889268916,-9.09269891039,6.96953782149,-1.14445532307,4.0
2632,-2.80886727814,-9.35993234831,-3.8630648405,-2.96726405647,-9.33649036168,-1.97977092411,2.25488407601,-0.303987248162,-2.5145549639,3.21134500017,2.0
2633,0.374677461373,1.06837784977,-8.73431968174,7.82989437218,9.05395052649,-8.11558530834,-9.11664731569,-3.45224018629,3.35242840586,-0.371630071121,8.0
2634,-7.49081833709,-5.21686052144,8.06259297677,2.95422916982,-1.7180485646,-5.08951064785,-9.11833377223,3.6311231583,5.43197920107,7.26950006072,5.0
2635,-2.80195301434,-9.45813715135,-3.12807328941,-2.24850530588,-9.91602771519,-1.46616812846,1.69730327034,0.0130359673323,-2.27613530926,3.40259284695,2.0
2636,-2.80984749722,-8.92267238475,-3.03208229311,-2.12901040985,-10.3547940965,-1.73031851217,1.72692547455,1.52354942155,-1.82226995315,3.38215621944,2.0
2637,-4.78445561524,1.64253673827,-8.37030356283,-3.32178360726,-7.89558518987,-3.32015211879,1.55775971503,-9.35204725718,8.71489384461,-5.41314208632,4.0
2638,-3.40686998411,-8.56957631032,-2.99776809087,-2.99981850958,-10.4201603975,-2.06525957742,1.40206274484,0.804684000045,-2.0488430429,3.83531011209,2.0
2639,-2.92607853289,-9.1140480062,-3.09173269293,-3.07643560777,-9.91217704369,-1.40029264134,2.19361151054,0.113203116989,-3.13012315468,3.9334493229,2.0
2640,-2.62426445608,-9.58976227216,-3.69411834085,-2.14371205091,-10.3515709031,-0.836231234062,1.52077882361,0.449915700791,-2.58960421039,3.63851116364,2.0
2641,-7.86409290293,8.85958386842,8.80377981688,3.44677768298,-0.247297272296,7.83375700489,-9.37292812951,4.42072705979,5.54365172234,7.44402978121,5.0
2642,-4.78975087769,2.45301439931,-8.05595713835,-2.4513473759,9.96655026833,-3.96303000393,1.10997678774,-9.76439194906,7.05118427051,5.27556714278,4.0
2643,-3.09150240864,6.10892132081,-8.62101459192,-0.404151200581,0.940035087744,5.83717471193,-5.68580107707,0.452878715224,-2.0380515773,9.60363575139,1.0
2644,-4.61551171131,1.76658384593,-7.89849185979,-2.95104281254,-7.97861124649,-3.58429091504,0.49208012001,-9.79522430721,8.30558327835,-9.76135738749,4.0
2645,-2.62388885488,7.04557013149,-9.26737380141,-0.778454438239,2.03629193161,5.00031903669,-4.84862206281,0.551264492185,-0.9466524166,9.46593900016,1.0
2646,-6.11952357395,2.32699181748,-7.21342813972,-2.66398677827,-1.29472946096,-3.85092896136,2.5189544968,-10.2190567123,7.93558205407,9.76965826859,4.0
2647,-6.16479676752,1.80158058768,-8.66262220239,-1.96057415313,0.336040579895,-4.28660201909,0.659766377986,-9.76796634303,7.8344306045,-6.03618201061,4.0
2648,2.65560411606,1.07742256716,3.87033075548,-1.2762965462,-6.50500896043,7.53492187698,-0.0615261806642,7.30751545155,-3.79216185413,2.05273783498,9.0
2649,4.72737762325,8.2403980235,-4.1225907364,1.77008500509,-4.75073459315,-6.43547417884,-9.57956184918,-7.36455413438,-2.82253923336,2.63802500567,6.0
2650,-2.67595692208,7.04382646184,-8.70622178043,-0.488038305834,1.11451153756,5.10686220132,-5.75089628067,0.750599550738,-1.23304334267,9.42379662491,1.0
2651,-0.634346795978,-3.20652591699,-2.87185840174,-0.0982478854152,0.33151221919,-2.95418649571,1.00537689843,-7.77482708386,-9.20893804938,1.94461079183,0.0
2652,6.6415320853,7.76851110329,-3.80613742552,1.07709045562,-5.05571710973,-6.56091142073,-9.57528831998,-7.27004115705,3.15327240383,2.55216239687,6.0
2653,-4.61299817874,8.66512809714,-4.30539309017,0.622517894135,-5.31041440958,-7.28384402816,-9.81911858116,-7.54622616187,-2.02582719491,2.95328941747,6.0
2654,2.13795360025,1.457475195,3.64340605675,-2.23132885997,-6.68376418546,6.93390640418,0.166416983198,7.62502720621,-4.52138678185,1.97204925505,9.0
2655,-10.7597178353,4.58142664186,-7.91966121862,-7.42592876204,-4.40966342245,-9.23144247949,-1.7599324566,6.08211976874,4.8139698455,6.05020994749,7.0
2656,-2.91856454438,-8.68397967913,-3.14354899296,-2.57587537387,-9.44414639748,-1.6197079462,1.45700037436,0.324476488397,-3.05281443976,3.55428616975,2.0
2657,-8.46876067014,-2.66073594117,7.50276271753,2.82648613554,-0.192008374925,-4.74792465762,-10.6705176583,4.60845456541,5.60481816954,7.64502758939,5.0
2658,5.06062175821,7.27258062953,4.60264307704,0.670276501609,8.81305462193,-8.13186643903,-1.22307245906,4.2658715388,-0.462214879682,-3.44706247375,3.0
2659,-1.79592390492,-4.67561165821,-2.53625555225,-0.416230665687,2.47553175107,-2.4138867421,0.783562473572,-7.8668547021,-10.3111230599,2.82684086192,0.0
2660,-2.17355513938,-9.44075134135,-3.28912049895,-2.60320864398,-10.4138331016,-1.42620072957,2.11589664114,1.12975328778,-3.20850321713,3.35810380846,2.0
2661,3.8985740479,7.65275071792,3.34785932438,2.06920893038,6.68989109039,-1.67087470367,-1.01284848751,4.58396485196,-0.731721590261,2.04101489454,3.0
2662,-1.39880103812,-4.06328770244,-2.74452752582,-0.0358432140084,1.38917926068,-3.59743247542,0.909603658681,-7.56049555299,-9.28238476491,2.60432162753,0.0
2663,-8.43448849766,6.8364101862,-3.80175464741,0.640004293777,-3.41612042082,-8.30793135925,-9.09343824814,-7.58608622829,-2.52189647859,3.11866243985,6.0
2664,-4.63566798733,1.70126225515,-9.10293408172,-3.80694904908,9.24461207268,-3.65414502903,1.1251183911,-9.27019802076,8.00316044544,3.90808122977,4.0
2665,-7.5099787795,-6.31991588249,8.20094852437,1.91572402829,-0.598157306003,1.51687221748,-9.65748283756,3.99024487474,6.18672529335,7.1021126021,5.0
2666,-3.29906319447,6.92291895151,-7.34330930093,-0.134923394822,1.6056522027,4.42170417159,-5.46731665804,0.967386909029,-2.56287139253,9.95385961448,1.0
2667,1.36413813941,1.3640324175,-8.78194519341,7.24811152464,2.27205693445,-7.15288399248,-7.41155254337,7.08365333176,3.9358036524,0.235684650158,8.0
2668,-1.57340804381,-9.17045132594,-2.61322949584,-2.78038560451,-9.67658875833,-1.18689726547,1.18400296918,0.507852110658,-2.75393256145,3.37884684905,2.0
2669,-2.69703598139,-9.01754707256,-3.05039891272,-2.52204936622,-9.61111407609,-1.33621022969,1.61573923558,1.09991585376,-2.46420839641,3.67242181097,2.0
2670,-9.31459506713,4.5442534667,2.87491223732,-6.84030051209,-4.39786368662,-8.63320692046,-0.0427797491019,5.91377484032,5.52943427169,5.85969514395,7.0
2671,4.46236250012,7.20778832762,4.41614683761,2.38002017248,9.42538103117,1.56156283849,-1.50763270367,5.00913931533,-1.68193808607,-6.63882576696,3.0
2672,-2.89905497681,-9.42929915524,-2.68296753505,-2.59349366458,-10.1054142977,-1.76093909222,1.89866053591,0.643540751983,-2.87889006589,3.38626905726,2.0
2673,-2.03222578834,6.63846072509,-8.7453684479,-0.310622193327,1.70108628392,3.49990585387,-5.00790502674,1.69191312116,-0.559135600059,9.99042804344,1.0
2674,-3.1227086261,7.2771462358,-10.0243745297,-0.747310252672,2.10065251883,5.10044237031,-5.59408116647,0.580727116011,-1.81049718578,10.4979729219,1.0
2675,-7.35087786832,-8.32722610713,7.54524385555,3.90508804979,-0.738634696775,-6.90893390182,-10.0644648325,4.78158335103,5.60581898699,6.95345987403,5.0
2676,-3.72761103174,6.2199800419,-8.14277678033,-0.51310001764,1.49906628426,3.9295257413,-5.87667678302,0.93640940634,-2.16091588012,10.3573953322,1.0
2677,-7.8495311524,2.08094779856,8.89778947521,2.37673480467,-1.19679224168,-2.87149618009,-9.07254195415,3.23299797825,6.38470287922,6.73930227451,5.0
2678,-7.73448867853,-6.8547496221,9.58724016939,3.08856482783,0.0190547959413,-0.705238978295,-8.32259034083,2.53189200491,5.7521058403,6.98928102508,5.0
2679,-0.322718758165,-4.6886434534,-0.856497171138,-0.905169770983,2.36220168807,-2.87958489681,-0.0283093638705,-7.99904248103,-9.15803171594,2.29029348278,0.0
2680,-0.729633319745,-4.45474509792,-2.06993159493,-1.21053212268,0.705013468719,-3.23138026768,0.956897233334,-7.78943251914,-9.09077656921,2.07308849972,0.0
2681,-2.64875395605,-9.17790851754,-3.32608015512,-2.91431312665,-10.4976900527,-0.529606701568,1.06769393876,0.934733233798,-2.38876432506,3.12273453734,2.0
2682,0.153846486284,1.18011863443,-8.25784266882,7.28502611272,-6.49775977696,-7.66136406204,-8.30648958916,4.30580694996,3.71151247907,-0.762963752343,8.0
2683,3.67088398673,7.18652327603,3.21988585536,2.40154899673,9.60756131641,1.4849960761,-1.77587877816,3.77700301468,-0.756398731615,-6.27151004003,3.0
2684,-2.37410922821,-8.58330150685,-2.88488799418,-2.25887439645,-10.0800693006,-1.59427243294,2.45288892045,0.331905188912,-2.89838508786,2.74080534827,2.0
2685,-1.25682104864,-3.8828675508,-2.21830758306,-1.4596028109,0.650053939557,-2.70798345751,2.57677125056,-7.86347476434,-9.73917175301,2.3409822864,0.0
2686,-5.17497245116,2.1047151977,-7.04221307351,-2.1469630476,-7.88888219532,-3.78849393803,1.49688676867,-9.51668215322,7.50182783252,0.404291408039,4.0
2687,4.03839982027,7.89978810992,3.27889968598,2.04945492285,8.35219595225,3.42401774885,-0.734798808249,4.62178296929,-0.464112835408,6.58798778747,3.0
2688,-2.26690716053,6.62949514877,-8.14175808339,-0.82637838804,1.46571346584,4.32399989913,-5.3432683376,0.865851566017,-1.52057871709,9.27480194497,1.0
2689,-8.98183757844,9.37222069118,7.64113257989,3.19522429242,-0.734209057028,6.74957642697,-9.73506338334,3.64736345402,5.60468064549,6.87090680827,5.0
2690,-4.86941986381,2.69983614102,-8.62066554539,-2.86847739151,5.32371742409,-3.76862364995,1.24741522581,-10.6946792294,8.68327838555,-4.44630972521,4.0
2691,-9.80568232584,4.19836015342,-4.41496003897,-7.52896404874,-4.591043413,-10.8921176783,-1.27520180627,5.98380674481,5.24742644032,6.05842727826,7.0
2692,-9.01186794212,4.85490147816,-6.22888901422,-7.83719679046,-5.39953603633,-8.69247314977,-1.87850097124,5.98055343762,5.29158703624,5.82837151722,7.0
2693,-2.24030691593,7.634045105,-9.45781650828,-0.479602068099,0.237928617055,4.94043375311,-5.66765404145,0.217282495098,-1.19113235022,9.54279449494,1.0
2694,-2.45857861157,-8.21563077895,-3.12739518676,-2.7477268581,-10.2270721821,-2.67935929287,2.00352186844,1.29170967382,-2.71260249371,2.81727522941,2.0
2695,-8.0324266607,-5.35857832013,9.28347387151,3.06038087478,-1.0351869166,4.8234517549,-10.5472316894,2.93698778167,5.58557594333,6.75580589637,5.0
2696,-0.474467644729,-4.18436881093,-2.60351075969,-1.19405467312,1.50275326719,-1.86984527702,0.582899020539,-8.38202347258,-9.77824688623,2.47200272319,0.0
2697,-1.1336966391,8.71164343018,-3.53034870295,0.582111200451,-4.62568268286,-6.76387662274,-9.56790526209,-7.6710265901,-9.09329656379,3.06504240382,6.0
2698,-7.49430745224,-4.75754912709,8.15805461061,2.47232806586,-1.34107062121,-3.30927750611,-9.48776444676,3.92127283965,6.06460107913,7.82043402152,5.0
2699,-5.13085362566,1.89242229234,-8.10549757202,-2.5381779696,-6.9413787788,-3.91132416056,1.18258523823,-10.0292851976,8.06671047422,-9.18384770453,4.0
2700,-9.72173281569,4.87817437437,5.98215070825,-7.21793981828,-3.32588904856,-9.78600099294,-1.16412152176,5.47868515799,6.39353641135,6.27545002772,7.0
2701,-9.37738388789,4.48537740058,-9.13164182736,-6.95532532621,-4.39046455029,-10.1410535051,-1.33930903811,5.75193823677,5.43467070575,6.42532521415,7.0
2702,-2.70993388524,7.36557750754,-8.33316790567,-0.560141174627,0.649212859591,4.64610808413,-5.36239294908,-0.214912775998,-1.41151072028,9.44068073768,1.0
2703,0.736215965911,1.07188207441,-8.24651089556,8.01176896345,-9.90242180262,-6.82064722557,-6.66125803788,9.44397553717,2.74718681005,-0.616379747541,8.0
2704,2.98820879925,-0.0547460738305,4.97134589269,-1.11240202924,-7.32571679085,7.58107639421,-1.29091722303,7.11113227604,-4.97739076853,2.3011997224,9.0
2705,3.94170300845,7.53209521814,4.34419725178,2.18273702225,8.34679987769,-7.54481970397,-1.42860222536,4.47411992828,-1.09967075254,7.1377831868,3.0
2706,-4.63762760034,1.78055290198,-7.23858373334,-2.54137099004,-4.23983515826,-3.33873530544,0.504252459308,-9.49133217707,8.33529779636,1.68429338305,4.0
2707,-9.19201668927,3.60958372345,-3.08727417615,-7.54382942652,-5.88425513829,-9.25021490592,-2.06154963819,6.16913133011,5.09127198569,5.56579930573,7.0
2708,-2.45023990032,6.41817058128,-8.71813623878,-0.202054929061,1.17115775875,5.40125506051,-5.31799660281,1.60813313354,-1.06559813194,9.23603572739,1.0
2709,-3.37207733983,7.19350501395,-9.22400943315,-0.327911470235,1.11068335721,4.87735529095,-4.93155430895,0.690650771178,-1.79807540726,9.70025920076,1.0
