,0,1,2,3,4,5,6,7,8,9,cluster
2672,-10.5163491488,4.75368195481,-0.0568636748312,-7.45265574044,-5.51307332184,-9.15816264891,-0.316438909027,6.04697599852,5.56565343932,6.41017745447,7.0
2673,-9.79662615848,4.43811045175,7.18746057197,-7.49100020299,-4.9834682338,-8.6632653711,-1.13002269007,5.84051985511,5.3889757246,6.44015249135,7.0
2674,2.39673725475,-0.540957366126,3.75440230561,-2.20972283471,-7.92518411732,7.55759017888,-0.526759584756,7.91615868032,-4.18266401642,2.68311713149,9.0
2675,2.38401851012,1.21558051136,-8.02850134922,7.81301292872,7.31988902935,-7.20471847858,-7.75043542363,-3.64117366169,3.9908052945,-0.260690606972,8.0
2676,-10.0099996199,5.29318177249,5.00792531618,-8.24872400358,-5.78841612768,-9.28791010355,-1.32243241642,5.77267363899,5.00509118311,5.82107015257,7.0
2677,-3.92059084502,8.12071786312,-3.9260934035,1.67032162775,-3.67957792393,-7.60116410815,-9.47662072141,-8.22871519839,2.1730627505,2.56439820651,6.0
2678,5.00680010811,7.42298011714,3.84948995574,1.40812692095,8.84161621938,0.28120263299,-1.48982829193,4.27381721487,-0.46758778558,2.5817640377,3.0
2679,-3.12326860641,7.9801030881,-9.76157286977,-0.45506148913,2.35106697961,4.39058195207,-5.98057484777,1.07303325889,-1.87439994608,8.72704281621,1.0
2680,-10.1078477703,4.69933903717,-4.05270725324,-8.35763228095,-5.85892373981,-9.97797720736,-2.17061126162,5.46137386456,6.18481067659,5.90901634971,7.0
2681,-0.198756601015,-4.52769401929,-1.21974708081,-1.24988365071,0.618565106876,-2.4888488185,1.39604051774,-7.32367017571,-9.43611309958,2.52899901588,0.0
2682,-8.35667582796,8.95951872638,-4.96626936235,0.360639123973,-3.89014499971,-7.74406126541,-9.49339818264,-7.63652847381,-4.77263147657,3.03406199616,6.0
2683,-8.62622537737,8.14225425265,7.38857184997,2.07092438024,-0.0475546572981,6.86159545962,-9.97025202478,2.72684498294,5.31680107141,6.9966807786,5.0
2684,-0.345058695435,1.32612416961,-7.65415824899,7.52400819545,1.47352596149,-7.39889262019,-7.71741270905,-6.57044283685,3.24178987187,0.00998146107136,8.0
2685,6.38048797416,8.2672306373,-4.90532445215,0.185230737536,-4.09975359091,-8.38343669835,-9.75876328526,-7.02115709339,-7.25561304641,2.08271365557,6.0
2686,-3.10449316969,8.5806240895,-8.81628920149,-0.555505658261,0.927225015682,5.05144660205,-5.56571790773,0.377416473396,-0.95087790186,9.5533952576,1.0
2687,-9.53356722506,8.22893826828,-3.12328107284,0.84130053371,-4.13526947577,-8.28430064716,-9.57499370941,-6.83780172786,9.08995268943,3.14835259705,6.0
2688,-5.62235460349,8.41313083139,-3.69795406452,1.45462354477,-4.94174830323,-7.71188224706,-9.00577136542,-6.67636804748,0.170899257529,3.53764374096,6.0
2689,4.56146707612,7.4962996011,3.4112796982,1.75217261706,8.44376354484,-2.7907424576,-1.53547022254,4.92943082049,-0.559592776621,5.9755180183,3.0
2690,-8.29860545576,7.56122998569,8.78055882584,3.26477241867,-0.974489070766,6.04012389744,-8.76559829646,3.32436714986,6.08930491767,7.46235658033,5.0
2691,2.41676202185,1.03605965675,2.93823720588,-2.17321902725,-7.76120239567,7.35240730747,-1.10518873165,8.0030582449,-4.46065585356,0.822059613487,9.0
2692,-4.55748591337,2.38491317963,-8.32367110754,-2.93522038546,-9.16129667748,-3.54823627277,0.259579528556,-9.49676961329,9.14793950351,4.93214391823,4.0
2693,-8.25657428603,8.02374766893,7.76354843348,2.51425824425,-0.570186646388,-4.446526083,-9.29636952875,2.88127678851,5.77382000624,7.78952385644,5.0
2694,-5.27302142583,2.01407546145,-7.59550191285,-2.35824649052,-2.86895265458,-3.95930265918,0.685069609155,-9.00349811258,7.72490485027,-8.04792070007,4.0
2695,0.797063111717,0.391384735008,-8.53216425499,7.81740900005,-8.75486424417,-8.39128187889,-8.13547669824,-3.14930418444,2.04419578539,-0.473503564526,8.0
2696,-9.67228276924,4.75417969607,-3.59160438368,-7.07770469543,-6.19247835326,-8.93284556282,-2.09819742617,5.87532452327,5.82643687285,5.29717166252,7.0
2697,3.66770754441,7.43925361585,4.07391879207,1.22837045771,8.73629213341,-9.97628464356,-1.52500329903,4.6158869191,-0.29761393429,-8.42257962514,3.0
2698,-8.22110050934,7.75115726453,8.7355835015,2.72748592973,-1.80755816384,-8.13956085532,-9.3275542592,3.87739966937,5.89922810838,6.40068085031,5.0
2699,-2.80128146517,7.07687318359,-9.6215352692,-0.288641098235,1.5573391776,4.2912893931,-4.88201037702,1.13765466949,-1.58459027074,10.0579123009,1.0
2700,-8.34973334834,8.51987335426,8.34553036692,4.06540817524,-1.95510984648,-4.63072644492,-9.47107080636,3.70462464914,5.2092433454,7.15633234767,5.0
2701,-4.54963596856,2.20956969453,-8.42002752958,-2.22485059708,1.12654277776,-4.36599735244,1.25970887782,-9.21134004122,6.60325302371,8.10104247252,4.0
2702,-3.18803696342,6.9578110248,-9.10001164832,-0.85107200411,0.560333632535,4.52108807862,-5.90637251092,0.292884600815,-1.66742526695,9.8153434897,1.0
2703,-3.43515125602,-10.480112438,-2.72701969853,-2.45151147457,-10.1139677198,-0.701018033555,2.26036336321,1.32501889702,-2.0738911788,3.53054396959,2.0
2704,-0.928582275136,-3.6183580083,-2.0240469498,-0.412616905741,0.474077716287,-2.67953230542,1.05164295296,-7.74005311964,-9.83465933533,2.4496909182,0.0
2705,2.28251885383,1.74812406633,5.10478005295,-2.00332397275,-7.75902816477,7.55174620313,0.156778570834,6.8865432034,-4.79353865636,1.79609014529,9.0
2706,3.36215209076,8.09408537179,-3.77492880987,2.26409292528,-5.3404185063,-7.87111605762,-9.22595830773,-7.55387271768,-4.13868663488,3.06523006745,6.0
2707,-2.55480817125,7.18285865461,-8.88023677302,-0.384555183877,1.56134958755,4.14529684326,-5.86440522556,0.348924069833,-1.92626266984,9.97762805993,1.0
2708,3.8614620319,7.07523305528,3.33760115641,1.00282192035,9.23485500662,0.464366790763,-1.92583427064,4.5965983526,-0.116247120802,9.21432468566,3.0
2709,-1.6281783498,-4.980218288,-2.11566313521,-0.942584782445,0.755115558922,-1.85562595386,1.22219150394,-6.91468601701,-8.62443103606,2.55495579068,0.0
2710,0.0383636864775,8.49936312288,-3.43723388571,0.617653051651,-4.68494048874,-7.53975365052,-9.32604366816,-7.34371312847,-7.22671710543,2.91180638592,6.0
2711,-3.75701695769,8.05635321274,-8.53423596801,-0.205496125609,2.28578889985,4.6491641345,-5.80673512305,1.37683581463,-1.64865612137,9.60760686281,1.0
2712,-2.89191565954,7.1373797966,-8.81053664758,-0.475595283278,2.50932297994,4.93398653784,-5.67823968892,0.873633834637,-0.513802509003,9.89739955143,1.0
2713,1.55749253482,-0.288036291478,-7.42817064763,7.68354758339,5.70590326946,-7.47142896268,-8.26851394464,7.30131791301,3.98023353002,-1.22372654557,8.0
2714,-10.0566819626,5.02002734304,-4.4185334784,-7.03732683806,-6.11827916086,-9.08066547538,-1.36479934171,5.6073135481,5.03475393826,5.96562825422,7.0
2715,7.74832804227,7.88358690811,-4.59899270219,1.62129423445,-2.95688884684,-5.99478026538,-9.99878720199,-7.24654026776,-9.5622583348,3.29096443973,6.0
2716,0.111628427376,1.34300624413,-7.94966491013,7.01450647259,7.04918960357,-8.09187017585,-7.66238358406,2.96409336255,4.10301234123,0.415822936748,8.0
2717,-7.59978383918,7.78202707368,9.23122706128,2.44266558424,-0.672168375649,-5.85482779179,-9.7784047432,3.71660035375,5.46694315714,7.61705948881,5.0
2718,3.25138662536,-0.158224229959,5.18566774599,-1.85821786061,-7.73210588033,7.63982335892,0.324564118949,7.72517032745,-4.77704531563,2.64105512231,9.0
2719,-3.14011213439,6.71782889074,-8.01253971567,-0.677126311142,2.1090420181,4.39428065721,-5.60238676652,0.817576272611,-1.26888189683,10.0252477199,1.0
2720,-2.91058122567,6.7969736376,-9.48734841873,0.079536281917,2.01522879454,4.65936981356,-5.14387598748,1.24389112234,-1.57813456043,9.1568047219,1.0
2721,-8.91277121438,4.22898984608,-8.85362003089,-7.49157502771,-5.95325091467,-8.74814029111,-1.0773892516,6.0260570744,5.93371978298,5.88155122752,7.0
2722,-1.83301464267,-10.0159305958,-3.36908417644,-2.24484351641,-9.64061405731,-0.266121702291,2.12418629627,0.43066269338,-2.91939341317,3.06343463662,2.0
2723,3.1583552765,-0.67149254355,3.56024785616,-1.51039637416,-6.70385538314,7.23108061395,-0.577506514202,7.02971224434,-4.09980652347,1.99997224244,9.0
2724,6.69337319502,9.18829128205,-5.08100458374,1.95799059136,-3.80009908591,-7.69363243298,-9.84836621397,-7.55586620641,1.4017469753,2.55822585254,6.0
2725,2.57175016406,1.26862799917,5.05966651075,-1.01899653557,-6.8502802946,7.93070299925,0.692788923346,7.59760005502,-4.71209498545,3.37021500383,9.0
2726,-0.845135115555,-3.37477967322,-3.05749586627,-0.626463652909,1.52111092104,-2.98317802993,0.276756373977,-7.52192482567,-8.88846964897,2.06012187867,0.0
2727,-5.30117935589,2.39626221259,-7.56480888928,-2.25410748841,8.17381657628,-4.26713653874,0.985696068804,-9.57541261914,8.03693348219,-3.73745405164,4.0
2728,-7.37425173465,7.73805352482,8.06878134663,2.53163624496,-1.28846432126,-0.144597256845,-8.59444136073,4.19064140445,6.70061971329,7.37683252649,5.0
2729,-3.25559041296,-9.66370090421,-2.73145214744,-2.71229525085,-8.95960734618,-1.58170006878,1.99677705554,1.20600730433,-2.8228531735,3.06529090572,2.0
2730,-2.30408344468,7.63246747662,-4.81946208586,1.01762006574,-5.36194664927,-7.51752099869,-10.3018347859,-6.34512663429,5.08352598245,2.76172896265,6.0
2731,-9.7150396261,5.09512167975,-0.0354368030316,-7.19909828784,-5.93492740378,-9.04793291006,-1.44247628899,5.88419454615,5.6738023301,5.90233456788,7.0
2732,-10.4176759751,5.43144705224,6.39046577931,-7.53471744076,-4.94311173455,-8.61617296807,-0.54771849919,5.5828304919,5.48099556383,5.87389291474,7.0
2733,-10.7768909101,5.1450617337,6.55017364381,-6.70898856046,-6.01631575417,-9.80768029453,-1.96536297382,6.22641132703,5.02415844625,6.32885768384,7.0
2734,1.92912529965,-0.346996874229,5.27987546392,-2.37498377641,-7.37109276455,7.7316656005,-0.488967604018,7.09461419317,-4.26600056433,2.40861353847,9.0
2735,-0.968842925523,-4.41293065244,-2.70729578712,-0.68643890752,2.04259265282,-1.23396434352,1.99007683094,-7.70683871427,-9.78536967204,2.82132289509,0.0
2736,-0.168969400969,-4.26935860258,-2.17018060381,-1.42612170649,1.77413389833,-4.06786788309,1.5817215683,-8.50210306764,-9.67382166765,1.8553299685,0.0
2737,0.605955287808,0.691763419396,-8.65606996344,7.30524515314,0.894385029002,-7.53638212703,-8.50825219609,3.22515810297,4.45641610087,-0.109032797216,8.0
2738,-8.11380932572,8.45913406934,8.6633174627,2.64336338431,-1.88677666981,0.304772362246,-9.64376348517,3.96911757511,4.3301437144,6.11236059605,5.0
2739,-7.25574696802,8.51929631982,7.75198560031,2.92085655569,-1.94465102017,3.36674959421,-8.87291122106,3.71144044011,5.15597532631,6.78196621651,5.0
2740,-2.69309049574,7.31815910581,-9.09535947417,-0.263167314476,2.41903574973,3.56733088995,-5.71120854039,1.03536039252,-1.46049864433,9.61812006938,1.0
2741,4.16296511816,7.54470046359,3.47443010892,1.38889575921,9.48584288629,3.09120755972,-0.916623435274,4.67824551117,-1.0460744674,6.58888180799,3.0
2742,3.96710242086,7.51092234525,2.57170663439,1.11380777983,8.44626245226,-4.81510300383,-0.897544995868,5.80489861814,-0.372825035397,-1.66004437004,3.0
2743,4.96116518731,7.54358070573,-4.6002207327,0.84232123842,-4.27858682613,-7.7833622105,-8.87075782997,-7.37652864558,8.292618348,3.10451822182,6.0
2744,-0.761908070648,0.175232743636,-8.56881364125,7.39996655731,-7.51147101177,-6.65543697759,-8.49551618811,0.343747196872,4.51969120209,-0.869117564397,8.0
2745,-1.13731034211,-4.55956355354,-1.5574632529,-1.56155631638,2.520171245,-3.51113269919,1.51316984708,-7.93574501637,-8.55088112168,2.13082527253,0.0
2746,-9.65038644178,4.01440352865,-1.56929729772,-6.9285604102,-5.69155980165,-9.02047297211,-0.776466295935,5.70363237665,5.85346160606,5.44473875561,7.0
2747,-10.2648200638,4.50390027474,-9.05821736318,-7.12657499511,-5.07406705088,-8.37950087359,0.0145681454862,5.41831105401,5.56574657033,6.15973886584,7.0
2748,-9.9890521297,4.25378714997,8.38678659784,-6.91123086079,-5.51328363722,-10.9240650045,-1.33138461259,5.99042039559,5.43445034764,6.3116535206,7.0
2749,-2.73399612256,-9.78223270987,-2.70894946112,-3.21000230323,-10.4784674221,-1.40912426616,2.01126611657,0.720325086632,-2.26568989596,3.41396848468,2.0
2750,-2.93882380507,-8.6529074363,-2.33283206129,-2.47817323196,-9.93338325276,-2.40422154937,1.51915885899,0.146916801301,-2.79378621105,2.66087841961,2.0
2751,-2.28446125381,-10.0151601953,-3.21837944815,-2.88999743424,-10.0483190386,-1.72143952458,1.24942714355,0.206414159962,-2.65549629956,3.17630478989,2.0
2752,3.96691363629,8.04221927024,3.59993285969,2.14339216784,10.0619756005,-1.58660711621,-1.21038468743,4.50760964818,-0.200920561108,9.72475849301,3.0
2753,0.425877627964,1.63311116214,-8.534802759,7.1852910913,8.62866752824,-7.48143146003,-7.94027118984,9.00719916607,4.05879739826,-0.709196659007,8.0
2754,2.07400677545,-0.19564776237,4.28037471441,-1.29092893833,-7.59529799495,6.73569840793,0.579989993348,7.77595099712,-4.65265310916,1.88882451961,9.0
2755,-6.71188651408,8.27092666018,9.14225088109,2.80707221135,-0.219021577514,-4.38265149396,-8.28736357836,2.09214826635,5.53369837542,7.0310638075,5.0
2756,-2.80251369343,9.66752868342,-3.39094416787,1.13089200457,-4.48545782851,-8.02669514246,-9.55014594083,-6.74623259623,0.369050279906,3.56230184879,6.0
2757,-5.1604616118,8.94765333086,-4.41014222757,0.435996864042,-4.71344245377,-6.95060070743,-10.6762160479,-6.27984399277,7.6425898814,2.83623082229,6.0
2758,-9.53830767479,4.20193037597,-8.04358018853,-7.46243491998,-4.47719809441,-9.60014902483,-0.53359797521,5.1860175536,5.01385873567,4.68554251874,7.0
2759,4.40130923165,9.47807816254,-3.97145419889,1.70317543479,-3.9060351471,-7.73693439362,-9.66643056949,-6.66561662983,8.3978500042,2.75305332145,6.0
2760,-1.19167456721,-3.53634887737,-1.77426665897,-0.843600066561,1.78295824348,-3.54217091821,0.679678618303,-7.92234613049,-8.83776237031,1.84494145255,0.0
2761,-2.6156584643,-10.0165976366,-3.1617308277,-2.50053008,-9.35473523915,-0.97884186841,2.35779135587,1.44843733829,-2.76508907299,3.44264509607,2.0
2762,-6.99502555092,8.30987816734,8.54425280816,2.58483105472,-0.560525049197,9.09272983952,-9.3594332945,4.15807014645,5.86370701307,7.15626995223,5.0
2763,-1.08363630121,-3.67148794132,-2.74626200341,-0.783245870784,1.71027875323,-3.81229415215,1.22021291837,-7.68861042046,-9.51050498029,1.77598536012,0.0
2764,1.03113089274,0.0755887246314,-8.65345209512,7.76428313356,3.70495312708,-7.2527806577,-7.51526850445,-9.18744725604,3.084884776,-0.437771524245,8.0
2765,-1.04903524618,-4.31897500773,-1.67992827359,-1.01750595728,1.049244763,-3.24415023466,1.48247044734,-8.72018065215,-8.65507843117,2.14425120185,0.0
2766,-3.37712190415,7.50189996893,-8.94212246367,-0.193283227854,1.17700722368,5.1420438231,-4.77178498382,0.603832996192,-1.15462925129,9.28897613325,1.0
2767,-4.21244131589,2.25961259591,-7.98049408297,-2.41324577258,-3.74012759583,-3.36484100118,1.14294854019,-9.70380273074,7.86693108149,-9.7820840373,4.0
2768,-4.82357973389,9.43117968826,-3.37769794786,1.11038234105,-4.1115736514,-6.97138834292,-10.4114440759,-6.7682370106,-0.109278508742,2.90592641237,6.0
2769,-0.939026012166,-3.49675948266,-2.31798870096,-0.663335415567,2.74627916947,-3.14478826974,2.02303523711,-8.9931192245,-9.06935589983,2.18136622171,0.0
2770,5.02685842113,7.79144191973,4.50924629312,1.54613159359,8.99733499577,-7.0705946785,-1.63885662921,5.18202225752,-0.0795648993168,5.55397176764,3.0
2771,-0.921295396377,-5.07805800927,-3.25441002092,-0.438179347757,1.4841966058,-2.83602069799,2.5255886754,-7.32605922032,-9.55982855906,2.97479662763,0.0
2772,1.53548287627,0.324104320561,3.8413676166,-2.01706440431,-6.83399000519,7.62747957116,-0.360432999175,6.76744808422,-3.94243885798,2.68453773865,9.0
2773,-4.50973184277,2.12979680356,-7.8496949896,-2.69779748515,7.74436806599,-3.28134631198,1.16016374929,-10.0578562962,7.26712658977,-7.2748912234,4.0
2774,-6.09889292307,8.19948522036,7.86477814643,2.92791414225,-1.44857203207,-6.43509762041,-8.31262771641,2.99582066001,5.62286797084,8.25811026915,5.0
2775,1.31128048155,1.08360913157,-8.70815896543,6.84493575344,-6.81859369482,-7.5205410677,-9.01218964865,4.39425101124,3.90057394397,0.816842856582,8.0
2776,-4.50544087046,2.03823334156,-7.24898088493,-1.7284130257,9.54335672019,-3.47393254315,0.171771805621,-10.2112229631,8.24008148356,7.96884064325,4.0
2777,3.52946449751,7.92862501062,3.87239177992,0.666413900961,8.65546737239,-2.33988158817,-1.29746034966,5.65315095066,-0.22220666752,-7.85910294465,3.0
2778,-2.87399505334,7.33946338792,-7.73254312979,-0.181513755467,1.25396828681,5.86432287706,-5.59315654182,1.12546503633,-2.67292024127,10.0509132059,1.0
2779,4.09665690417,6.98569226722,3.60153209487,2.1612949631,9.96681822264,8.68710673076,-1.50853807847,4.61786529815,-0.239557633874,-9.35688969502,3.0
2780,-2.39394619282,-9.26957224116,-3.02936026367,-2.70104424313,-9.80167103233,-1.87296240969,2.38631581954,0.723581234189,-2.19171353838,3.0349707205,2.0
2781,-5.37679440507,1.64684758202,-7.69992127862,-2.89963332988,3.33335376092,-3.66697888926,1.12368439811,-8.89654441579,8.62086162669,-0.430916660777,4.0
2782,-5.53640096649,2.68585129011,-7.65579329625,-2.72961190443,8.94267689957,-2.95954863149,1.10603004408,-9.52741632316,9.91963428347,-1.55763617872,4.0
2783,2.76733954775,1.08631073184,5.54426271057,-1.44082198601,-6.30846783251,7.46247219069,-0.442830146677,6.96058320532,-4.93465093154,1.34512535569,9.0
2784,1.40936299434,1.14170206912,-8.02678943699,6.94895579752,-8.27385521745,-7.65462850828,-7.62629585288,0.926853230229,2.24753517324,-0.258188920394,8.0
2785,-4.45336255112,9.07794410273,-3.61825398439,1.39577531719,-3.80048167876,-7.00270332675,-9.43405876786,-7.40072006912,6.73224077775,2.02653462534,6.0
2786,-7.7438799336,7.43709226504,9.83161030348,2.33185195623,-1.41323398028,-2.52831002367,-9.59800874662,3.93834821351,5.99130714744,6.99925862415,5.0
2787,-1.4515015183,-5.81077066269,-1.90583534863,-1.10656787107,1.24475490636,-2.51603936495,0.131568544001,-8.21834928583,-8.94079278898,1.67319989131,0.0
2788,-9.75186713826,8.00849991256,7.88078471772,3.02355549892,-1.90767494259,2.28853949539,-8.76736718554,3.47619847236,5.17605420212,6.82326166121,5.0
2789,-1.70693494281,-3.95804602895,-2.0921772412,-0.692119683155,1.2214158448,-1.7765415878,1.4006398418,-7.66873914458,-10.4551384034,2.53747914151,0.0
2790,-4.82265194078,1.81599012889,-8.66653238395,-2.94881444652,8.9140574411,-3.1564735486,0.460241247154,-9.55256631502,8.19157961083,-2.1632934401,4.0
2791,-1.27075506694,-4.71351541437,-2.26502679874,-0.382277178338,0.911678294419,-2.05949507484,0.998185341828,-8.19544594819,-9.43180279296,1.88156222495,0.0
2792,4.78942016265,6.98672386892,3.82557014889,2.64552058362,7.91525395566,1.38332416596,-1.49212799244,4.70628522528,-0.336727972986,-3.40255215393,3.0
2793,-7.06939429057,7.75357393458,8.4557646773,3.5940997011,-0.0459279519942,9.46478499447,-9.86304678344,2.52087014871,5.45479310229,7.55285283974,5.0
2794,-5.85943031623,1.94809655476,-7.99403882884,-3.45198120727,-0.641346342339,-3.79485348903,-0.0415841499064,-9.56132284284,8.6242119113,-2.52560133707,4.0
2795,-7.20231067875,7.54367255205,8.66066690269,2.61806515796,-0.569205421032,-4.25640650405,-9.42696444436,3.55817907604,5.78308761841,7.39045329363,5.0
2796,0.215927082494,0.798678940846,-8.08121475405,7.53045217778,-7.94909661464,-8.06677658945,-8.27321785319,-0.215968654288,3.79009792374,-0.293028895623,8.0
2797,6.73219351519,7.9321025656,-4.74150133806,1.21324322713,-5.00143553266,-8.71951171877,-9.49122428918,-7.28458737541,4.59691138714,2.94448174059,6.0
2798,4.08412359719,7.93502114228,4.69292578114,1.8859546343,9.74840501632,-7.74541054335,-0.535879903411,4.76045247206,-1.21800158783,9.59306124326,3.0
2799,4.34729550497,7.07866929094,3.94195830132,2.36458525506,8.29302711205,-2.58935750135,-1.55403646634,5.15799384505,-0.500548939855,-3.02153581578,3.0
2800,3.84509085977,7.32666313063,3.60552977282,1.94630051913,9.30108640249,2.37272756134,-0.552168019236,5.37289388624,-0.995208264625,-0.886750289225,3.0
2801,-5.20580237238,2.57236036137,-8.81285923309,-3.36830047481,3.14767564557,-3.38806255662,0.740051143386,-8.13360705978,7.23998317794,6.21673954852,4.0
2802,-7.48722861827,8.27914407744,8.27012353236,2.99368406799,-2.17588430666,0.453104256534,-9.32342373329,3.01122707933,5.74456493252,6.73225675301,5.0
2803,-3.38689875957,6.84764068583,-8.57604098974,-1.15035364289,1.59725454857,5.10516722014,-5.2377695899,1.47456160657,-1.91323638999,9.1739595478,1.0
2804,0.772797602927,0.831260306107,-8.58866474222,7.84764714068,-4.8140276617,-7.42092218154,-7.6599832104,-1.92516221837,3.74738465198,-0.0339354266781,8.0
2805,-0.409743095694,-4.5535973894,-1.83310324274,-0.652963017176,2.08813696481,-2.87893136881,0.664991501916,-8.41802760987,-8.68040317288,2.48541561532,0.0
2806,4.57696035329,7.85437645901,3.83135844485,2.09382539856,9.09103893107,3.183040057,-1.19371485684,3.75785926293,-0.699083281688,1.93695190413,3.0
2807,-2.41753659727,-9.67860787201,-2.55676151274,-2.44304696802,-10.3247930009,-1.37497986331,1.20245053965,-0.205628658322,-2.97155054108,3.15177288734,2.0
2808,-1.04696794087,8.25116931435,-3.61782116763,0.812565171399,-5.30062368643,-6.05945063329,-9.01339118045,-7.41760425791,-7.92432966744,2.28363301558,6.0
2809,2.18139851661,1.19830271929,3.74987959786,-2.01893346077,-7.65972887176,7.45323556358,-0.381663154737,7.72266733509,-5.12856437958,1.22410737333,9.0
2810,-2.27750408798,7.33864861147,-8.3294712953,-0.744818968562,1.49199882543,4.1470023632,-5.39083154282,0.993259151312,-0.731637976171,9.34404452047,1.0
2811,1.89957664598,0.655121805482,-7.59529717753,7.64216112017,3.839381097,-8.03133991901,-7.73467807333,-0.396870851721,3.38955962705,-0.255255085531,8.0
2812,-1.47571752846,-4.13442041616,-2.9215862889,-1.32857365527,1.32867483841,-3.32612186647,2.73307423228,-8.16163234652,-8.84688702163,1.58353075113,0.0
2813,-7.44672874825,8.20844967381,7.44569855387,2.71417543326,-1.01024742069,-3.58871439896,-8.7852271862,4.54904957151,5.70489549803,7.43092610831,5.0
2814,-2.8276113898,-9.44535614011,-3.91670723914,-2.60018875754,-9.69582634095,-2.07713682781,2.17615708079,-0.385143827574,-2.90117234518,3.32571193846,2.0
2815,-1.80535002104,-3.94429896663,-1.66303160868,-0.443072067134,2.15889633751,-2.56487201956,1.28878596491,-8.29586629372,-9.0503738372,2.24705010806,0.0
2816,-2.49990676748,7.45668011735,-8.73509488539,-0.102697843602,2.1110458121,4.90979866169,-5.24994408226,0.758321970742,-2.27162161375,10.4310970663,1.0
2817,-5.28572131444,1.80110921335,-7.42839262172,-2.29888988989,-8.12441737422,-3.6821238882,0.982565881947,-9.56346667375,8.53992029359,8.04962680594,4.0
2818,-8.85008623368,4.02001131917,-7.77047724724,-8.46331986942,-4.37960295489,-10.1132294722,-0.573538821502,5.71616527632,5.71868055611,5.30660682987,7.0
2819,7.87953336729,8.73672537646,-3.84752929454,2.06043537003,-3.99178607153,-7.4637500803,-9.54847456206,-6.83657483817,-8.95572545831,3.22273477699,6.0
2820,-3.71737894479,6.74549743797,-9.32122590713,-0.508199883874,2.23409789713,4.48447020981,-5.85217118723,1.28512905778,-1.88293533667,9.57853825982,1.0
2821,-1.06641430028,-4.63312360932,-1.61546256983,-0.586407120539,2.38800184747,-3.1147661687,2.26801870786,-7.77066803565,-8.92224116246,2.15448880141,0.0
2822,-5.62387606727,2.46720792674,-7.96855296616,-2.41148495196,4.35187478679,-3.94392799133,1.37049520605,-10.302361847,7.45735879682,0.26751442974,4.0
2823,5.11661208126,7.78321675625,2.74153881434,0.94998234862,8.37976082036,-3.74679224663,-1.12205809367,4.87707133461,-0.65705748987,-6.68746951671,3.0
2824,-4.96430513583,9.12613094316,-3.3169124587,0.0405721957851,-4.48849849891,-7.53562301965,-9.72686373125,-7.38804013374,-3.40347066475,2.99128660019,6.0
2825,-5.23780479796,2.13064383248,-7.74604045603,-2.71572585302,5.3599379053,-3.97293241657,0.564838583625,-9.81486403196,7.14646241768,8.47822839325,4.0
2826,-2.87102274089,-9.65139387336,-2.84939070449,-2.97950397151,-9.38447924146,-2.00078246915,1.89457618511,0.730614857436,-2.70537129872,3.75819124662,2.0
2827,1.93445383256,0.797109418814,4.78871825026,-1.328853449,-7.46061566648,7.26174696687,0.127232257343,7.04344952657,-4.33903526175,3.03173581745,9.0
2828,-10.1321710535,4.73467104008,4.36661981805,-7.5151071852,-3.65946501641,-9.27627747088,-1.78663273905,5.3115077761,5.26920838473,5.49232340764,7.0
2829,-0.753522600185,-3.12244491996,-1.70108971072,-1.0072114841,2.4667393349,-3.48087274197,1.10571533799,-7.59987496635,-8.60747471883,1.9837904781,0.0
2830,-3.20832130061,7.37082853246,-9.16888562233,-0.561816857928,2.40367681027,4.8924048096,-5.44477578587,0.67434119967,-1.46892383112,9.72238303978,1.0
2831,-7.74352875088,7.98940493617,8.64116688068,3.00698461047,-0.236979040847,3.35257562634,-9.43339078287,3.41281567411,6.59622199734,7.70449702292,5.0
2832,0.77588890692,1.13170460288,-8.83809228152,7.49923088313,-2.26300733771,-8.09733049664,-6.9984119026,1.76452905618,3.71460970872,-0.850355997296,8.0
2833,3.36442511821,1.57362957652,4.79629618597,-2.05529729425,-7.14051314199,7.26669451256,-0.780996048532,7.88933490099,-4.1938931733,0.416928737869,9.0
2834,1.74617986282,0.739660585641,3.65694722103,-1.88622363956,-7.66664199232,7.48012720761,-0.15078187246,7.55202580373,-3.9937427701,1.69022747301,9.0
2835,0.821124415973,1.54685114209,-8.52239307531,6.99836623649,8.95309200221,-7.68582605431,-8.41901111574,-5.16393544756,3.04744749343,-0.696684313884,8.0
2836,2.67610647306,0.341616636806,2.8064396915,-1.82118196119,-7.10638244537,7.76473059206,-0.139465953852,8.20238257976,-4.1931257408,2.49125504388,9.0
2837,-2.54642554509,-9.25792776442,-3.5994984216,-3.4227780298,-10.1930622669,-2.11668590518,1.97649555325,0.912604525116,-2.71589779942,2.97092832118,2.0
2838,-0.897558295482,-3.67183683758,-1.22036178608,-0.943582725491,2.66965149467,-2.61301121545,1.84216802422,-8.03245087739,-9.32310630551,2.30163937187,0.0
2839,0.751587968004,0.786887750581,-7.70279380986,7.08223945348,-5.58010778436,-7.5398879713,-8.13939586239,7.21941797657,4.15611737404,0.193611621747,8.0
2840,-2.06541226452,6.47478740397,-8.59722738583,-0.266612204622,1.48717338501,4.39280801708,-5.20289804668,0.0243163380235,-0.660992847087,9.9230975966,1.0
2841,3.92795791784,7.66836767242,4.71154624666,2.02055365668,8.79751113989,-9.08018977586,-0.447808622924,4.4811177794,-0.509165361123,-1.93729223473,3.0
