,0,1,2,3,4,5,6,7,8,9,cluster
2211,0.587654718625,0.793645695384,-7.7774344092,7.96278172132,1.20797922736,-7.36078162601,-8.01312958059,-2.60061088956,3.93064130921,0.119846259844,8.0
2212,-0.342577900269,9.57368870319,-4.11417488032,-0.261775634747,-3.98164567528,-7.31282733261,-9.29051245018,-7.31907999096,4.74177520963,3.41239192079,6.0
2213,-9.57388269907,3.95996032316,5.95002676655,-6.57902902794,-4.06098549229,-8.80612294577,-1.11325331666,5.4511910345,5.34286876205,5.36879756416,7.0
2214,-5.08775451006,1.11848678386,-7.26949537263,-3.41223685944,5.34074582081,-4.19187323434,0.555108298731,-9.41802500408,7.813089226,5.85466408169,4.0
2215,-5.85911327728,1.11051019215,-7.14909637843,-2.72322091061,2.5480947226,-4.05584093899,1.4588353146,-9.62153262678,6.97628039826,7.40034938114,4.0
2216,-9.31531093682,4.23460656043,4.12863433115,-7.04602414312,-4.94013402664,-9.38927914821,-0.783439405725,5.6486900522,5.48863530831,5.89164017758,7.0
2217,3.20664331974,8.16652810253,3.15848147539,2.41140520568,8.5636274226,-4.24728860903,-1.73584315353,3.42256000264,-1.10468188145,-7.12244308778,3.0
2218,-2.04182158994,7.22448179171,-8.95103152976,-0.763395120354,1.87829288756,4.56539191995,-4.99197842159,1.50174805897,-2.21649215394,9.76646569671,1.0
2219,-1.46756669544,-5.59825722694,-2.58773843769,-1.02668714755,1.10238805784,-3.9095605863,0.390601944312,-7.80338177177,-9.07424265868,1.90735187799,0.0
2220,3.79933178389,7.66770334267,3.09082329403,1.25568805779,9.53503357591,2.64124107713,-1.18968801301,4.41687162359,-0.0612734399856,4.89040740054,3.0
2221,-8.50527248326,3.16565177191,9.27026508618,2.80329448944,-1.2003716576,-4.67740809936,-9.22824330824,3.86135215612,5.82077332171,7.37245569181,5.0
2222,-9.35784365527,4.21585611087,4.61937157818,-8.34008431829,-4.6978961143,-8.41497818002,-1.87108779782,5.75941901339,5.01559242426,5.29502131642,7.0
2223,-0.447484034901,0.742179571262,-8.54702830118,7.06308724045,5.68988436963,-7.83106363556,-7.90237593847,-7.77364136418,4.39983398676,-0.622259523797,8.0
2224,-1.39561552635,-4.13896352711,-2.60769073849,-0.52952315211,0.0609419046702,-1.61048991016,1.76857072882,-7.71132146582,-9.03903291724,2.59329316606,0.0
2225,3.9218859055,7.39829063267,3.18422572083,2.67028038933,8.87885784404,-6.11842436194,-0.100668652895,5.3361137127,-0.600371348212,4.2092597106,3.0
2226,2.64905910708,2.05343562371,3.90884353816,-1.39933081604,-7.4081371443,8.09224170174,-0.515264923055,6.71288910764,-3.69058479456,2.7004477907,9.0
2227,-2.86622562221,6.28342939074,-8.42833709053,-0.592504470074,2.06761889786,4.80759942857,-4.66212640353,1.29652872517,-1.7064123744,9.00724786973,1.0
2228,-2.3802455149,8.09840550077,-9.29341885085,-0.353320829325,2.10453727248,5.31081294494,-4.72051894552,0.342032928203,-2.14434021197,9.27082196763,1.0
2229,-0.875145508299,-4.68165453996,-2.34384118971,-0.0204667930455,1.74597233274,-1.96622150245,1.94610692087,-8.46792034292,-9.16741166424,2.17638568586,0.0
2230,-2.8280513257,7.00403557821,-8.97967006613,-0.978842583809,0.788691393212,3.9797769595,-4.89496570368,0.831084408514,-0.641481150956,9.51882816251,1.0
2231,-7.89700484961,-6.43668523394,7.76891552562,4.2238078669,-0.655682698418,-1.89381279848,-9.84515110959,3.06732131678,5.95363676263,6.66190381851,5.0
2232,0.605745980294,0.590115913367,-9.10618622719,7.58968310917,-4.1570819306,-8.32684080092,-7.59780115215,0.339351231003,3.51396329935,-0.0450072095863,8.0
2233,-7.34488796238,9.2862076541,7.57136674555,2.26446214645,-0.929561706244,1.22587377368,-9.92276419954,3.23995036444,5.16109016153,6.87142638568,5.0
2234,0.758587284531,1.12680221127,-8.46651734747,7.33086695558,5.40015713659,-7.81099876324,-7.31535012976,1.87809787985,2.61754629366,-0.547187336309,8.0
2235,-7.27035048308,9.80291844128,8.3728401062,2.47422848568,-1.42082646871,5.08715235233,-9.17645742503,3.83657391311,6.32027872389,7.30761004998,5.0
2236,3.84554385121,7.86394731216,2.40779890668,2.09473336414,9.15899984836,2.89571475802,-1.46788655859,5.33724918642,0.516597092837,9.17095664889,3.0
2237,-0.0661031077994,1.71301590483,-8.76032647084,7.12654520067,0.379438968951,-8.18530633471,-7.89965441027,-2.72459203783,4.02405407459,-0.773369272123,8.0
2238,-10.7802721947,4.28183292191,-3.00509253251,-7.79645043704,-4.32816336548,-10.4223421426,-1.15600724856,5.57583489942,5.82825208017,5.94959804094,7.0
2239,-9.90930141018,4.87203893379,-7.940271241,-6.99918154973,-5.14166970106,-7.99887976732,-0.918925267464,5.18952994909,5.79888635992,4.91270833104,7.0
2240,-0.873869020199,-4.02067397575,-1.73895612159,-0.425776630683,1.60412195329,-2.19380613109,1.56027743466,-7.66778117087,-9.48397079634,2.33645927939,0.0
2241,-7.18651755885,6.43528693139,8.29132166185,2.38460906906,-1.18744964771,0.20257736747,-9.93230349461,4.2022079671,6.21447907122,6.97403546522,5.0
2242,-2.54346414397,7.238630645,-9.11884106669,-1.05462351235,1.61046350597,4.45007709615,-5.74287489166,0.780509307129,-2.08102317523,10.0812741267,1.0
2243,-2.89466064157,7.30902102148,-8.81959095514,-0.901841133455,2.31639571146,4.69475997353,-4.74720147517,1.96791101261,-0.613490574841,9.10709022097,1.0
2244,-0.916467950706,-4.40532259521,-1.50108498511,-0.564041838517,1.85427066559,-2.74737483523,0.949444949403,-7.80000216618,-9.12192551807,2.48884712943,0.0
2245,0.211330783511,1.81812222437,-8.03697962824,7.07410914576,2.90208109368,-6.53739160263,-8.25746989902,0.559778762269,2.91380126679,-0.698209634307,8.0
2246,4.04508477536,7.28968958048,3.5016079964,1.78717624647,9.30498073733,-3.54141085318,-0.832101574695,3.62423772765,-0.323963635935,-5.940865813,3.0
2247,6.23670873938,8.92736101967,-4.13240181893,1.24307849891,-3.81332951277,-7.32300721449,-9.37598016146,-7.48700712439,0.219263552287,2.32672205999,6.0
2248,3.08003608572,1.33427302795,4.10568303729,-1.8765733614,-6.96235589685,7.5533082575,0.456601000632,7.43777649911,-4.25682513748,2.23097676626,9.0
2249,1.98604317738,0.136634330694,4.69865917326,-1.04860077009,-6.76011790908,7.89250601431,-0.613496265881,6.975821097,-4.93604374307,2.60641141745,9.0
2250,-5.36118941301,2.146639805,-7.38007650922,-3.04542300445,-4.53837740289,-3.96447737529,1.04664766607,-9.85611120606,7.94738421424,0.311049982481,4.0
2251,-0.434922506569,-4.62548907834,-1.99069134198,-1.33843214052,1.26216459326,-2.95457693732,0.269157982782,-7.99668136852,-8.8573603013,2.14735343465,0.0
2252,1.35872313941,1.23623517064,-8.14852111225,7.51150689797,-6.36184717592,-8.03815801852,-8.22205755453,6.10915457438,3.0357106313,-0.884210107813,8.0
2253,0.869792240734,0.86498837867,-7.26772571737,7.07549473229,-8.2692960993,-7.24549229766,-7.89921831188,5.87005805673,4.25259615099,-0.639192371282,8.0
2254,2.21312753204,1.98304424452,4.78894337095,-1.53607432162,-7.79871441523,7.40582688091,-0.552677215867,6.41072853327,-5.07623880424,1.86168784786,9.0
2255,-2.34295135974,7.09893160056,-8.52664882649,-0.0154940191912,1.7240598614,5.5677376791,-5.87690735672,1.44498829418,-1.82834974331,8.70258578517,1.0
2256,2.69332979762,1.12506950652,5.39372380765,-0.0588422879625,-7.14403880522,7.85088504077,-1.1058323297,7.97208451992,-4.22337287706,2.20788850452,9.0
2257,4.26767538936,7.47961476711,3.34152729462,2.10749906808,7.99587972693,-0.197262405234,-0.767564767797,5.49996747277,-0.714272528372,3.34038700318,3.0
2258,-0.610101603383,-3.81835096713,-2.02092067922,-0.964604106022,1.85351078092,-3.07018152194,2.02642304378,-7.36047245852,-9.61968706315,2.86586410885,0.0
2259,-1.08443660512,-3.93609867071,-2.34530372828,-0.851666168618,2.61927187829,-3.96354607631,2.0660340705,-8.35632829944,-9.52258159696,3.11154727428,0.0
2260,-6.01175158541,8.06834443406,-4.25486789301,0.441330770887,-5.62183393763,-7.23121744793,-8.6968732011,-7.31386827197,-9.42229365451,2.9668408909,6.0
2261,0.48357907484,1.76184579519,-8.98034809319,7.39261711733,-3.34415240873,-8.72462856687,-8.41814491214,6.14704150612,3.88898406652,-0.839217214404,8.0
2262,-2.97971402306,8.09028561409,-9.03386939313,-0.442758628538,2.53601570664,4.38876650155,-6.14666920523,1.09558777199,-1.92615071393,9.13544479799,1.0
2263,1.64645975858,0.504580430725,4.20157092956,-2.12874327443,-6.47139568242,7.76177585744,-0.283479910295,6.92649923197,-3.48949573429,1.39822591461,9.0
2264,3.73150190032,0.73169840012,3.98383781844,-2.31544805993,-6.49554282001,8.26103303788,0.545815820784,7.37221284347,-4.84884212381,1.49310161649,9.0
2265,-5.3056241227,9.13164713268,-3.46523338528,0.243689132324,-4.56376137661,-7.72812462673,-9.71298451003,-8.13891248851,1.4172698908,3.16537479989,6.0
2266,-9.82134595251,5.84484933679,-4.04929600147,-7.55205987252,-4.85786672032,-9.23967748493,-0.687682710674,5.62358459258,5.02286846933,5.85415876817,7.0
2267,1.58552140701,0.570345115144,4.37852901388,-1.18039002625,-8.0676332751,8.17540517304,-0.14674689829,6.16713261734,-4.2411216401,2.25311957277,9.0
2268,2.68769911577,0.338329378255,3.93164590064,-2.11827929396,-6.58666791647,7.49465841906,-0.0682355976475,7.07765944677,-4.37320452252,2.00315109646,9.0
2269,-7.19236333257,-5.09302427065,7.77665198184,3.00280771693,0.5798876963,-2.82745004374,-9.20778202299,3.66996160075,6.1666292192,7.73549988272,5.0
2270,-2.48838342156,7.44039009837,-8.89161116494,-0.211865009876,1.34308610977,4.29438189937,-5.41129169565,0.910877342031,-2.42066683303,8.96022630783,1.0
2271,-0.532720118639,-4.10411365506,-2.34487008872,-0.874386921705,1.04109612589,-2.22512200186,2.38185640147,-7.81578380945,-9.27867889264,1.56066430702,0.0
2272,1.83194894619,0.731828188709,-6.96421303229,7.4357438229,-5.81857893869,-6.33090969596,-8.33800561789,8.37121823009,3.05311499842,-0.41800090381,8.0
2273,-9.41457954322,5.14404445066,9.83797560018,-6.65544164938,-6.05061226749,-11.0970339473,-1.35332785691,6.32036357576,5.9745429377,5.58780828501,7.0
2274,-2.17951404006,7.3224478245,-8.82433048604,-0.535607565936,3.07772401517,6.03701542708,-6.60419582717,0.0373300220915,-2.13469864318,9.60304227864,1.0
2275,0.73097976605,2.36383751926,-8.05291428797,7.69999008658,-6.45313952248,-7.44414480578,-8.25699325735,5.97868463108,3.55611800882,-1.38230449368,8.0
2276,3.78660946641,8.45065051334,-3.48148952521,1.59826552402,-4.52163347639,-6.98475920739,-9.29069038651,-7.2172064978,-7.96088116618,3.12689285309,6.0
2277,2.78621786119,-0.0400815363426,4.31886107996,-1.48094502471,-7.5262224495,7.61737902039,-0.170744415582,7.49385635956,-5.01101760472,2.583668291,9.0
2278,-2.90287211866,7.82469364922,-8.85235676909,-0.0806335509931,1.64751190159,5.16015633634,-5.41734178724,0.227024223651,-1.33288798679,9.57792611596,1.0
2279,-8.03697960045,8.53496399675,-4.2491867519,-0.245808295847,-3.72470098283,-8.37857767456,-9.80552648197,-7.92995936628,8.91348956839,3.342049394,6.0
2280,-0.960659778661,-3.39092537964,-1.1605958958,-0.724705244768,2.17542696777,-3.21334219273,1.47116422071,-7.39342029507,-8.76860499924,1.64413646861,0.0
2281,-7.56357054741,-4.80210959675,7.99871730805,3.00810025319,-1.31678628541,1.94243731853,-9.72767833607,3.27026293545,5.30461390921,7.21863958158,5.0
2282,-8.02350687348,2.35404879184,7.47146904664,2.7924365814,-1.23271138802,1.72600624807,-9.73922530563,2.67749437064,5.31354681828,7.19074850927,5.0
2283,-9.80615819615,4.91337135125,-6.42111881533,-7.6836318079,-4.6337885515,-9.89625015072,-1.8648042181,5.65805309694,5.43545093165,5.65234125148,7.0
2284,-1.47272492518,-4.15046056665,-1.44894535154,-0.700474138499,0.924001450228,-4.1865051905,1.89371549593,-7.97470270239,-9.43377827487,2.41833177757,0.0
2285,-2.81959892936,7.13535388747,-7.93033918618,0.00371375231713,1.72750006577,4.81172888712,-6.48969213675,0.608345363263,-1.19661112134,8.97565881129,1.0
2286,3.37089586306,7.56747270012,4.936311368,1.92071512233,9.16531914353,1.99361496384,0.463906639506,4.3540485828,-0.13332203341,-9.47903722294,3.0
2287,2.63550400676,0.551028803034,5.1762092706,-0.945789572308,-6.31940355353,6.85182867197,-0.518027863789,7.41273400379,-5.08527712567,2.1752929449,9.0
2288,-1.21900900187,-5.12044899637,-1.69896772416,-0.443885485163,0.836485511907,-3.75874458447,1.34941557594,-7.70147781298,-9.44717275296,1.92264849453,0.0
2289,-0.974634322647,-4.51389891231,-2.03252119269,-0.0870835910504,1.36681190548,-2.39434417175,0.490284763797,-8.19375268909,-9.57890026952,2.02481173265,0.0
2290,-3.27250692573,7.36469603632,-9.50203048324,-0.165745013603,2.08952967247,3.33755291509,-5.81581459357,0.557501301421,-1.2907513829,9.90429757537,1.0
2291,2.39806200335,0.403733878648,5.29075331056,-1.68295266391,-6.93461056796,7.62264043215,0.52538415739,6.13567074839,-4.49999805078,3.59496472547,9.0
2292,-2.71271379236,-9.76892324052,-2.92743391523,-2.4987519945,-10.331629358,-1.87807843315,1.92728868021,0.211989843177,-2.45633188858,3.01451506789,2.0
2293,-4.97990415753,2.09889532454,-7.86881230087,-2.46024125863,7.52434393444,-2.88914779047,1.62480488862,-10.3305269644,8.58763407455,-7.89647830837,4.0
2294,-5.35030669543,2.05608622534,-8.37716382085,-2.69895055623,-8.26893223429,-3.54804203979,1.12319934426,-8.91542586118,6.38348050757,3.47854183331,4.0
2295,-2.97846777445,7.53205512645,-8.22940384946,-0.787923864284,1.67297051485,4.27824027536,-6.49743490142,0.817689444591,-0.390310533728,9.71762983227,1.0
2296,-8.77025022106,5.08009112501,5.33979008328,-7.0600538273,-4.61407102049,-9.63209653237,-0.833820505484,5.30844747925,5.50360583817,5.43631418939,7.0
2297,-1.04037760782,2.03281903931,-7.89131166549,7.43674990692,-2.59198699306,-7.94291464881,-8.66702200119,-9.82801573536,3.15914234331,-0.0939444530417,8.0
2298,-3.30800401671,7.76003912081,-8.77951367273,-0.165981028116,1.20002879905,3.86573229671,-4.89740046151,1.47447043865,-0.993064516518,9.32903243679,1.0
2299,-9.474457268,3.71576240858,2.03960123304,-7.35277181969,-4.63820222222,-9.84354373849,-1.44881358553,5.5415030294,5.77018754743,5.75190141463,7.0
2300,-10.3770068191,4.5938640568,5.81109234961,-6.40785443281,-4.79160991606,-8.78212581069,-1.73009460963,6.05294002788,5.75333686064,6.10854599205,7.0
2301,-3.02487721795,6.76831603834,-9.43062270892,-0.383516434211,0.88777749134,3.56951088773,-4.71932161178,0.734541315191,-2.08810992177,9.51749532007,1.0
2302,-5.0570206956,1.92960721476,-8.40969767801,-2.85613842967,-4.64580289475,-4.12088189871,1.25098364618,-10.3170001026,7.51526067263,-8.43628704728,4.0
2303,-0.684470959844,1.10434136365,-8.16961836279,7.35110359855,4.15825515517,-6.85463507288,-7.73230736781,3.3036833705,3.48120332929,-0.785585384813,8.0
2304,-7.85935543996,-5.04889103096,8.06168499564,3.12130083638,-2.10574026641,-3.65923211769,-8.29252511841,3.73018564729,5.42234937936,6.93261922172,5.0
2305,-3.46929283258,7.34309675846,-8.89852698348,0.260138250379,0.826973489591,5.14451872047,-5.52232584827,2.03111695144,-0.89558191587,9.57889585052,1.0
2306,2.19573688789,0.30764045723,4.94454732329,-2.36517475653,-7.00212693484,7.04769300581,-1.17910050783,7.75317102668,-4.27076680064,1.66817427733,9.0
2307,-2.08942989703,7.2475932865,-8.96333356907,-0.569702303359,1.4289201148,4.46357128134,-5.23899050077,0.313816259474,-1.24690442084,9.62487081325,1.0
2308,0.12272752617,1.88116032287,-7.72420617081,6.89411514429,-0.212040620513,-7.58467422697,-9.51549710932,-3.33064709756,2.83056168702,-0.454063725089,8.0
2309,0.863193871664,-0.0782997783354,-7.10094412799,7.19908129883,-6.50597873683,-7.5120978142,-8.82222043007,-9.02188128804,3.02017351885,0.275333283773,8.0
2310,4.09387301698,7.5573245033,3.54890458996,1.66339012024,9.65752805928,-2.73893673075,-1.46456561507,4.69071653767,-0.429504327794,-8.07883841862,3.0
2311,-2.27562130971,-8.62320820722,-3.17474561239,-3.1958600121,-10.8036669388,-1.22438655652,1.62234438893,0.0896026836052,-2.32861233419,2.652533403,2.0
2312,3.32396352762,-0.0844316980463,3.6161248384,-1.70894602127,-7.20448805981,7.32959436814,-0.178332881308,7.6371012089,-4.8819906913,3.61422820485,9.0
2313,-10.0973152215,4.72631995404,-8.4901961021,-6.40448796185,-5.26954039451,-9.32186951896,-1.37077604339,5.84708439227,5.63075921431,5.71405747261,7.0
2314,-4.87346505088,1.73491572288,-7.70779482623,-3.05661928813,-7.5220656647,-3.20816482144,0.443165015997,-9.05598763755,6.917244869,1.7692510687,4.0
2315,-6.7342626015,6.96428618299,8.55686024187,3.41315831371,-0.213111659196,6.04148427502,-9.02837337501,3.13667146991,5.47621387102,7.12898817675,5.0
2316,-8.32096108423,-9.51439001559,8.44133825841,1.64808996502,-1.30962638943,6.5091412652,-9.2844391514,4.5592945094,6.00176146587,7.4090357998,5.0
2317,-2.84680744969,6.62267847177,-8.39825982473,-0.577133657476,1.28926720057,4.5449605717,-5.55854523111,0.801575809094,-0.948444058406,9.84128994222,1.0
2318,-4.87699183677,8.23438939209,-3.15777719255,0.379252635712,-4.29224107043,-8.27475277192,-9.22805729557,-6.90279660026,-3.63402652326,3.57263961955,6.0
2319,-3.34004754185,7.21214357068,-9.99266839193,0.0766274215746,1.71051758067,3.57217859179,-5.88015935991,0.612822805409,-2.58073797807,9.8798357135,1.0
2320,4.22693336064,6.88784540796,3.03922949878,1.27617127932,9.27965059586,-7.99051375344,-1.06795149992,4.44760115175,-0.870897531414,-9.63263937211,3.0
2321,-10.0692433883,4.01002894915,0.452395444698,-7.42378969558,-6.05506876593,-8.09087935768,-0.931892167575,5.71186943252,5.83521511512,5.62958869133,7.0
2322,4.66107742593,7.98246155482,3.55539848579,2.19795377875,8.92524291743,-2.53057353303,-0.816679781589,5.39548637216,-0.382091648439,6.25651598734,3.0
2323,-7.78958041938,5.50785700137,7.76631048541,2.26975261595,-0.659907404441,9.23774328038,-9.03568092307,3.62243359571,5.90661299304,6.97620428114,5.0
2324,4.29967486714,7.86348166738,3.78735508575,2.87530480588,8.07600241845,2.93435534798,-1.71963550276,3.82965944815,-0.186326591921,8.28883188701,3.0
2325,7.71686381374,9.26767923752,-3.68817048851,0.540244182071,-4.12447141271,-8.11649298843,-9.78562328606,-6.66316348545,-7.06015999905,3.12618440504,6.0
2326,0.353772484011,1.29837171441,-8.68278011762,7.32630107652,-2.00412266648,-8.31214986311,-8.29535727596,6.81829740237,3.87155261433,0.418506100029,8.0
2327,-2.56313708779,6.79976271943,-9.07455761049,-0.78178686512,1.92878235997,3.84589678924,-5.6598318682,0.0251486337314,-1.16518806382,9.80054459179,1.0
2328,-7.55660395283,-5.20566815211,8.14617030449,3.10507995662,0.270818995883,2.86614329559,-9.50965017178,2.90301512339,4.80724399624,7.61716945161,5.0
2329,-3.44238894733,6.6618711637,-9.22548952846,-0.642223207426,1.56512480566,3.90398464256,-5.88374790523,1.58828382302,-1.86977989689,9.2068160968,1.0
2330,-1.0933127909,-4.60013848213,-2.15162298124,-1.67581233834,0.924074534578,-2.92471626657,0.270820925277,-8.30705627676,-8.46725086143,2.65125733304,0.0
2331,-9.57324403,4.99693752401,-1.51125788651,-6.35063746669,-6.04503062849,-8.23740348235,-0.987038357507,5.12388236328,5.76619262055,5.54665467514,7.0
2332,2.53723884619,1.31755264709,4.39541895958,-1.50384508693,-6.96188869515,7.3646457703,-0.581519754421,7.59180749664,-4.16570898431,2.07927422485,9.0
2333,-0.648845934095,-4.09637245618,-1.82054119931,-0.969895067677,2.07708773144,-1.79716583389,1.79083657411,-7.22480967179,-9.57039324567,2.40629435054,0.0
2334,-9.5819207621,4.60141160173,0.57255724512,-7.20779566657,-6.01158165659,-8.67496528738,-0.580384148022,4.5747000435,4.90667395787,5.35543263548,7.0
2335,-6.02588988593,2.82428924087,-8.10368858309,-3.19436623848,9.2022851758,-3.26624309829,0.467843580107,-9.7880191659,7.59129389466,1.68041887762,4.0
2336,2.77163028698,1.14540309431,3.59969168358,-1.30310568673,-8.25856762241,7.07998865459,-0.776139795182,6.88466550666,-4.48813095372,2.37678285439,9.0
2337,-2.87806813273,6.35458184312,-8.2443088524,-0.649259226321,2.0004579813,5.57362097282,-5.59890783202,0.82442959779,-0.927769654523,9.47845398312,1.0
2338,0.868999012397,8.95056602535,-3.97966392344,1.07622150601,-5.0448969562,-5.81081897224,-9.37812562488,-7.38401697217,-0.865047478878,3.13268211254,6.0
2339,-9.78208329958,5.00474780703,7.87693520966,-7.10707411357,-5.58643476433,-9.74699585373,-1.32753104966,5.80410635851,5.36260055148,5.20205755007,7.0
2340,4.69008230933,7.9272609401,3.76992274278,1.39673228536,8.24805554007,3.95103573277,-1.6202345977,4.83872616009,0.111033158332,7.78263907954,3.0
2341,-0.794124593345,-3.60551699029,-2.23742432829,-0.178366139634,0.365165294948,-2.90728199444,0.44524379254,-7.43812806238,-9.05337460134,1.93025145207,0.0
2342,-0.608849270982,-3.9853492647,-1.52394899789,-0.543528592138,1.96428345499,-3.64826446936,2.3390169555,-7.43517255864,-9.90136272012,2.27878296571,0.0
2343,-0.401139134805,-4.2743607001,-1.64850383148,-0.369767165725,0.461814824546,-2.51285957857,1.27872290934,-6.62531874533,-9.3910600133,2.66640559498,0.0
2344,-3.8490383271,2.66306493625,-8.57592216205,-2.33023911868,-6.77658151359,-3.87445642675,0.440782114738,-9.25227376472,8.27051699016,3.53995472314,4.0
2345,-1.38803511767,-4.79382258953,-2.12164975876,-0.397739676184,0.55889501224,-2.87419898706,-0.0217948592405,-7.95451422618,-9.59009544303,1.97037222644,0.0
2346,-0.676148440166,-3.6797946732,-1.11725815585,-1.26736686209,0.206271729474,-3.94343173092,1.99407540388,-8.09415972311,-9.56366045449,2.83329541385,0.0
2347,3.38382479273,7.67445456457,3.98444553779,1.69614175524,9.5584633089,-6.58139133107,-1.03573957146,4.05692819612,-0.207564491286,9.71141174169,3.0
2348,-2.71297408943,-9.91596081616,-3.23005027288,-2.57731156598,-10.5801547146,-0.999266454758,0.769655954202,1.11085755006,-2.92578625096,4.03592348328,2.0
2349,-10.2760024376,4.37147385983,4.88741321447,-7.30302699266,-4.8516307175,-9.77629088377,-0.895714595242,5.46140057893,5.77632024218,5.63860080767,7.0
2350,-10.0566631921,4.57936612413,7.26126391732,-7.1443031355,-4.47505608793,-8.67879663283,-1.20153767879,6.14593880287,5.34733889073,5.71477962964,7.0
2351,-2.96887875181,7.60920290607,-9.28270711804,-0.0894970191231,1.29827304788,4.98527058224,-4.73928110572,1.39461980029,-1.31762912563,8.84934480002,1.0
2352,8.45863363101,7.64325617229,-4.21900591056,1.35504326016,-3.31583842645,-8.05238859693,-9.78163991622,-7.58509403204,7.98307396931,2.86233063015,6.0
2353,-6.62647926041,-1.16723758859,7.4059355013,3.4300784665,-1.00042830707,-8.84952648819,-11.1828520159,3.97631192096,5.55614504782,7.41583967898,5.0
2354,-9.49827735029,3.88732475159,9.18156783446,-6.96077268084,-5.37325549124,-8.11122870442,-0.683303986282,5.84621608977,5.72826357414,5.55537735363,7.0
2355,-10.1282059535,3.79767380912,-3.98985635924,-7.94516107714,-4.90088300996,-9.8857054262,-1.55043395246,6.481260346,5.87650883535,6.05843674685,7.0
2356,-4.76383650647,1.94582046156,-8.41100394851,-2.69388490641,8.95539492518,-3.88814334343,1.58475468377,-9.02581190782,7.74708714982,0.645921688523,4.0
2357,-4.79193296927,1.7892402031,-6.6540660801,-2.47173630118,-3.88987203741,-2.64978962314,1.61152937201,-10.0529595079,7.10271059651,6.21688035672,4.0
2358,3.3030223151,7.68463554928,4.20780582637,1.84853496678,8.18207043815,2.73872547859,-1.11928150752,6.84164850536,0.157858991112,6.01238945989,3.0
2359,4.28654080773,7.48122578924,3.80222340385,1.52015265313,8.70629123391,-2.88661333817,-1.43193596513,3.66966717343,-0.0442002985896,2.02460306898,3.0
2360,-7.83086425459,-9.41434150835,8.11022418909,2.75911610656,-0.0824388148824,4.93425917095,-9.607595793,3.13719468629,4.76688919997,7.12090939157,5.0
2361,-2.70158496743,7.15749548333,-8.38763246755,-0.308123779656,1.19426277006,5.40768179053,-6.13760211491,1.46146081708,-0.687147283445,9.13607621103,1.0
2362,4.03620737064,7.65570313551,3.24266952637,1.72114031495,9.70401085143,-9.23555474061,-1.54860633574,5.57448652313,-0.358967425474,-4.99329683684,3.0
2363,-7.84138045185,-9.68589670918,8.48642224088,2.58740094084,-1.41643965327,4.37140490969,-9.76246325385,3.9567596614,5.35921020653,7.81787026079,5.0
2364,3.16533673535,2.43054624921,4.00687247125,-0.879300268525,-8.30706055291,7.66545267084,-0.719444788233,7.42541539214,-4.2179934475,2.14378682601,9.0
2365,-0.949944449913,-4.41701633965,-2.27569751881,-0.627070871911,1.52729789256,-3.0071344652,1.68140271284,-7.40511577085,-9.44743769159,2.15740801438,0.0
2366,-0.855728951891,-3.19402863518,-2.6875653686,-1.13230458511,1.27344712303,-3.07524762496,1.08902856239,-7.60292072997,-8.82172428319,3.07802019193,0.0
2367,3.86984526538,7.88241681669,4.10837479647,2.48765168021,9.24161550102,0.736488047499,-0.477118808883,5.0836243473,-0.515920524421,7.95388444381,3.0
2368,-8.87199377903,4.62650962546,7.81545522601,3.27715078362,-0.700113184188,-5.24302626029,-10.5213071154,2.75231305147,5.9937674704,7.03666364888,5.0
2369,-6.2017791969,7.93380426349,-3.40634546052,0.753962675556,-3.89677845314,-5.41840174061,-9.12136988375,-7.0228959961,5.96396028529,2.75391767997,6.0
2370,-8.65339186316,5.07527775962,0.843036917692,-7.66441661792,-6.52828825212,-9.84885841755,-1.34881647921,6.3079838313,5.54909420436,5.90856046134,7.0
2371,-4.77985623562,2.36121580326,-7.78106185056,-2.86916497765,-7.38836512181,-3.01856840278,1.38510370821,-8.88593192289,8.03050295223,-9.37283951633,4.0
2372,2.61465203,1.3739293303,4.2713578775,-1.29344608982,-7.50234301477,7.59734173308,-0.671872134389,7.00407060959,-3.78592447704,2.15929612858,9.0
2373,-2.93106884398,7.40725941431,-8.96360766719,-0.378750727909,1.37359036608,5.10010542106,-5.74407806005,1.03462864867,-2.29435498468,9.19542666055,1.0
2374,3.599873138,7.5022218279,4.44409957085,1.98140354029,10.0724041276,-6.26548646821,-0.844646260988,5.00122684074,-1.20323818856,-5.04878536992,3.0
2375,-1.73540777288,-3.87179975425,-2.25860454113,-0.702960672653,1.57040110087,-2.59156934929,1.68368317931,-7.43528768146,-8.94686661132,2.37538955241,0.0
2376,-10.3219007314,5.02958259101,5.38125410983,-7.28313402449,-6.2641126979,-9.00539224745,-2.38672167816,5.59537803458,6.13682727933,6.0923697323,7.0
2377,-10.6408748833,5.31302545603,-0.824021146343,-7.10421981788,-4.61634159498,-9.1708382636,-0.816411304507,5.77453405107,6.30606465641,5.0085729832,7.0
2378,0.731780604132,0.428630903156,-7.89663230145,6.98482163153,6.02514153139,-8.07349215409,-8.12104626819,-6.19662740436,4.34708083739,-0.44385287292,8.0
2379,-4.67452154907,1.68544369517,-8.53923937316,-2.3569743478,-6.53850314872,-3.9890069413,0.943462745926,-8.55933084063,7.52617362441,6.45410324776,4.0
2380,-4.83578768017,9.89643088659,-3.69841304496,0.721261624248,-4.56657228884,-7.69052464942,-9.36728082944,-7.13520702854,-0.674659525945,3.08863370231,6.0
