,0,1,2,3,4,5,6,7,8,9,cluster
2785,-1.17301676213,-4.1470619846,-1.48800645407,-0.384497986506,1.65954933806,-3.47254501135,2.00304672763,-7.47652810246,-9.22011708034,1.43281399939,0.0
2786,2.50296881894,-1.07095413662,4.95907158037,-1.38998337335,-7.52266399307,8.10972189812,-0.0908208594536,7.41811625589,-3.57571640442,1.65593745014,9.0
2787,-7.08526415821,-7.68519453692,8.11449192448,2.02401098499,-1.25981097283,-7.68356705752,-9.33837931372,2.81683154671,6.53915577576,7.22622437875,5.0
2788,0.182601241906,-5.59552744403,-2.4129809779,-0.830387644737,1.4889286946,-2.29921253499,1.09540393493,-7.86484410727,-9.14907094503,2.56476631672,0.0
2789,-0.430712977105,-3.79901673876,-1.73211753863,-0.674319881241,1.0650417657,-3.47732250937,-0.0986108092057,-7.38159380595,-9.41691477198,2.98423912595,0.0
2790,0.707437271899,0.69626159384,-8.53823246442,7.15138529132,3.70938628251,-8.0852948481,-8.24616341791,-3.10336136161,3.91786817581,-0.616839015646,8.0
2791,-3.38418475894,7.22421301283,-9.19833022108,-0.775615499242,2.19441411632,5.31888271509,-6.28973003267,0.918914499291,-2.09103417676,10.218102885,1.0
2792,2.73092170193,-0.43795648505,4.77715401064,-1.52761386563,-7.85654469184,7.39125017465,-0.0881509030704,7.69474073284,-4.20009246348,1.75411549061,9.0
2793,-1.70016181363,-8.89257100493,-3.12008387359,-2.54064714116,-11.2132083106,-1.14970480937,1.5494443772,0.185877345812,-2.48373664541,3.22481598725,2.0
2794,0.89102466515,0.18692487267,-7.12352083466,7.13134677226,6.7987997378,-6.95870741798,-9.25552518762,-9.40204426321,3.03054556594,0.986235649559,8.0
2795,-5.22644141182,1.85400006449,-7.82415947812,-3.46227236617,-3.93120418125,-3.58053737234,1.74665322644,-10.5179644262,6.98463337811,6.41554999952,4.0
2796,0.666667717532,1.29514347246,-8.55611633496,7.75626216225,0.508185194231,-7.77227292971,-7.50552533158,-7.90528846543,2.42324971611,-0.475878367724,8.0
2797,-5.50012616833,2.65144700723,-7.82945538846,-2.10137983595,4.0604343597,-3.21243233237,0.669297207805,-9.15993012504,6.89572872848,-1.19955657588,4.0
2798,2.58943616311,1.28870896581,5.11424226348,-2.55327385764,-8.2337141224,7.35855074999,-0.669095199703,7.29208094696,-4.52606071983,2.71248633139,9.0
2799,1.03751694038,0.55652689877,-7.80716820921,7.24129820463,-1.41819729495,-7.22513950593,-6.90145101761,8.67281827092,3.00958899214,-0.0471374574552,8.0
2800,-7.2702662487,-5.53785460299,9.53009208454,3.27836296305,-0.175874330664,-0.260485543918,-9.67926595176,3.18895802858,6.59281488429,7.54942167423,5.0
2801,1.07312214395,-0.136076093625,-7.93002974655,7.24403789605,2.66678774781,-8.23420919344,-7.30966141991,-9.21133810975,4.1052684969,-0.723019564968,8.0
2802,3.75428362518,7.99291167097,2.93448857617,1.97011365871,9.05431268758,-3.25830822247,-0.883218860484,4.02992222455,-0.334790474739,-1.44113723072,3.0
2803,-8.01694036084,6.85290894656,8.68240774785,2.87176155302,-0.621095814961,4.33690738615,-9.04681943303,3.13991068989,5.15948445714,6.86307650431,5.0
2804,-9.75523596839,4.5546800437,-6.47680643501,-7.40079192691,-4.73144343502,-10.0746330116,-1.18000467634,6.127316373,5.69060669031,6.23320881179,7.0
2805,-9.20463646561,9.78921131312,8.2688479819,2.223822575,-1.60670556889,-5.47033491112,-9.3965092768,4.36201756415,5.3025282251,6.67131344063,5.0
2806,-0.141385354048,-4.14123446446,-1.75207557377,-0.776198601836,2.78842781643,-2.47619311371,0.183711582243,-7.26755748777,-9.76022562042,2.24605376225,0.0
2807,2.09067865421,0.561731421429,3.12682703921,-2.00466806475,-7.19170296256,8.19809208811,0.0252079819868,8.31808634452,-4.4891561457,1.87040391981,9.0
2808,0.656627414332,1.08191541236,-9.06986211223,7.46821200618,-4.8255219413,-7.32618734586,-8.7273066198,-0.81463796484,3.75479880216,-0.334335275552,8.0
2809,2.3231450423,1.1243273992,3.46851288193,-1.83768907882,-7.28920165255,7.92646159236,-0.0151934566465,7.24599281391,-4.03722658877,1.83176241341,9.0
2810,-7.32100977821,-0.910637600862,9.48292205712,2.59717730368,0.048845237995,-7.0553168154,-8.74594324209,4.38847456718,6.57377587236,7.20256193968,5.0
2811,2.0557727345,0.479263216402,4.2756163281,-2.06145382111,-8.31732213355,7.80432130829,-1.37874138591,6.7726124443,-4.39046935163,2.88436336246,9.0
2812,-1.39393988785,-4.10668177766,-1.32537413938,-0.64423023717,1.3706813228,-1.88830802574,1.6573905806,-8.2775843961,-9.52406722675,1.39114886423,0.0
2813,-3.79050576302,6.28865912474,-8.99583227987,-0.665508680122,2.0453730237,4.38261150909,-4.51655303514,0.733643037586,-2.02870834914,9.79004058189,1.0
2814,-8.08293426379,-1.87710512492,8.64060177658,2.88535213091,-1.38725877081,-0.957225249966,-8.80544229258,2.53176847665,5.72854923748,7.01211293167,5.0
2815,-1.97610023825,-9.18511140085,-2.68174139317,-2.68469731744,-9.73559184905,-1.07369546105,1.07076315975,-0.146252817312,-2.43409547928,3.98739455111,2.0
2816,-7.79516421787,-1.72928365489,7.24769670536,2.96843729611,-1.62608368991,-6.36709119618,-9.43436206271,4.01958873351,5.31743580377,6.60365149658,5.0
2817,-4.78128076654,1.43537704669,-8.5768967007,-2.35475627823,5.5015153633,-3.11020427979,0.790126954991,-9.93000071531,7.42734668206,-9.46447250465,4.0
2818,4.0629315936,7.22172586081,4.31606246227,1.73481427947,9.47770631642,-3.77751661969,-1.03974919091,5.05001636695,-0.223504928086,-0.64666864421,3.0
2819,-1.19448870079,-5.57678793961,-1.78983790324,-1.0088174751,0.529520697254,-2.49011634297,0.0746260113697,-6.96534327219,-9.37382284233,2.65119616209,0.0
2820,2.88595709684,0.712133337438,4.24471560881,-1.65109332771,-7.04592744213,7.39940270223,-0.50627508824,7.94445305451,-4.58389055082,3.72339724912,9.0
2821,2.88966797562,0.389546170039,5.08424179675,-1.33384970383,-8.52300244009,6.8668724344,0.0621090191265,7.25496928175,-3.7554855112,1.1769797182,9.0
2822,-7.91103330497,2.01160883941,7.88765126134,3.40845965102,-1.71459903273,-3.61905213129,-9.33115375456,3.53554205101,4.95683598853,7.95316468836,5.0
2823,-9.49145850483,4.43407559123,7.49430552894,-7.59487381326,-5.14234019095,-9.76720416778,-0.755705979514,5.67274099134,5.75315751779,5.80639978774,7.0
2824,2.05055046848,0.817495218253,4.28029131892,-0.948036251155,-6.95897174483,8.38891459855,-0.690288312451,7.68531618736,-4.29692842117,0.687631472106,9.0
2825,-4.69858218946,1.64089052464,-8.33180309542,-2.737313509,-5.71250813912,-2.96445602904,0.611584069146,-9.62886026567,7.10692006296,-1.12156611714,4.0
2826,-10.1194804149,4.23064164369,-4.22836669793,-7.44462355421,-4.41946849689,-7.86421992169,-1.10456909366,6.00561523057,5.85812480665,5.77324335715,7.0
2827,-3.93372499277,1.69226308363,-6.41520921932,-3.20724009947,-4.61481416158,-3.93534925524,0.562368319349,-9.75767711875,8.49618736063,-3.7308269831,4.0
2828,-2.25058209211,6.00877623888,-8.59317544319,-0.606270345468,1.74464533488,4.51714906104,-5.10491633758,1.51820432415,0.176420988587,10.4748527786,1.0
2829,3.70575720469,-0.177445230748,4.31931951963,-2.07678324072,-7.95000919286,7.85324072459,0.620699772283,7.77507498355,-4.29419956007,2.85886949077,9.0
2830,-2.53651676011,-8.55084922555,-3.18029318977,-2.81425175403,-10.0109477006,-1.62153621026,1.6395676529,0.718520565056,-2.42110209358,3.0453787184,2.0
2831,-1.93889026667,6.36986063762,-8.25056664722,-0.0217528301464,2.15970364779,4.13794040293,-5.24048633355,0.879981757411,-1.8868407801,9.10119480968,1.0
2832,-2.47379738868,6.89731089626,-8.90356152905,-0.160265255052,1.81205930374,4.79185736592,-5.16644065539,0.947593358598,-0.135714554466,9.90824749068,1.0
2833,3.03858057243,2.0612699553,4.09098687939,-1.95364742513,-6.96437431853,7.44191279774,-0.163109907623,7.2704010179,-4.30047346906,1.42124731725,9.0
2834,-10.0753468969,4.30619585136,-5.73585513117,-7.25227777416,-4.57052304782,-10.2531058762,-1.67949920659,5.87088308307,5.74972656204,5.92757440634,7.0
2835,-0.638337859108,-3.848530062,-2.16483597634,-0.769848414306,0.740621080565,-2.53081314613,1.99231372517,-7.27001558788,-8.82212225872,2.59273463979,0.0
2836,1.18131938626,1.66422588585,-8.6672517512,7.32733151569,-9.16133771495,-7.40666601897,-8.72518037466,0.126180870658,3.60974784711,-0.881199313077,8.0
2837,0.0752632767236,-0.72066938217,-8.54874970467,7.41667961869,-6.48292960337,-7.95738015809,-8.25510025059,-6.79206146393,2.7015751487,-0.711261934101,8.0
2838,3.13247182664,7.40588895395,3.8120264045,1.79637647917,8.81061828495,5.7810425622,-0.265611761359,5.95692352095,-0.653527512088,4.93379192573,3.0
2839,-2.23355827595,-9.08007488791,-3.92736781846,-3.04199398949,-9.85334772187,-1.8612877924,0.84655019526,0.375089204674,-2.3586162238,3.73479728454,2.0
2840,-2.83464535164,-10.0788631163,-2.20775774541,-2.9480292083,-9.61236445458,-1.06398138576,1.80352103475,0.923587830275,-2.80327024338,3.19317342987,2.0
2841,2.4837053525,0.421647927303,4.53706045231,-1.85672346619,-7.87753668875,7.66338717743,-1.0142009402,8.25884898747,-5.09504001194,2.36123086346,9.0
2842,-1.11872742978,-4.77973719026,-2.01147999012,-0.914066406231,1.40685413434,-2.63924760138,1.48497604693,-7.82822967954,-9.79955516695,2.27082791095,0.0
2843,-4.08539586287,1.42349072268,-7.95517768768,-2.98147567424,-7.5240079846,-3.40701702766,0.684885256324,-9.90656522593,7.81010658665,-2.71931815833,4.0
2844,-0.958891851859,-3.83620183999,-1.63729020604,-0.703015162037,1.18449549669,-3.38115225601,1.97137567964,-7.91644196653,-9.63317792546,1.3875251545,0.0
2845,2.16700933445,1.13551019383,-8.12646374566,7.23882471319,-4.38898905542,-7.84395406293,-8.29120464935,9.85926847012,4.49883492145,-0.441779159301,8.0
2846,-2.61215390515,-9.93473135511,-3.3449164215,-2.69204385396,-10.191112747,-1.00476438727,2.24483983197,0.186560626362,-2.8350282062,3.47504001617,2.0
2847,1.67448467894,0.12730857033,3.96445877458,-1.2979752918,-7.34672923108,7.2093021446,-0.711335776558,7.61470562383,-4.46699548836,1.62464414396,9.0
2848,-5.13949760424,2.09090331645,-7.54948190727,-2.87646295643,3.60866672506,-2.86974961124,0.732963778052,-9.74705694821,8.44091096039,2.51181134005,4.0
2849,-4.98357189488,2.28999123256,-7.49517173964,-2.54628440062,-7.92843740128,-3.7736512866,1.56948602728,-9.68396195553,8.93166325846,-7.15193316726,4.0
2850,2.56544989049,0.57329461804,4.59176003416,-1.66395023606,-7.56010400561,8.52861406233,-0.238953748598,7.06555938124,-4.77769767203,2.47869359221,9.0
2851,-3.219545413,-9.56326190421,-3.22940429625,-2.85646658244,-9.25289592346,-2.32734583152,1.37392273972,0.272917390054,-2.1580987286,3.08860762535,2.0
2852,-0.3199979448,0.563598257734,-8.67097710343,7.10699796941,8.78722821896,-7.16940967169,-8.29030847329,-8.77320174157,3.88754846258,-0.353315644716,8.0
2853,1.91719133231,0.662129775551,3.37795785194,-1.84704160133,-8.67236114104,7.8324367947,-0.43860158436,7.09875173215,-3.80466699646,2.4629075476,9.0
2854,-2.99920583116,7.44752818556,-8.91378537309,-0.724657163987,2.03171516381,4.48154529907,-5.52804199325,1.00705206476,-1.59693272416,8.8900406123,1.0
2855,1.18192377456,1.18928395996,-8.03854727822,6.99085324854,-2.37937955646,-8.40027370329,-8.17124183957,-0.779558444332,3.94086799663,-0.792639286755,8.0
2856,-3.15726370067,6.70845545136,-9.42601917906,-1.24537326781,1.85582536821,4.60004615967,-5.67314149209,0.496366903355,-1.25328451599,9.63826092066,1.0
2857,1.104644649,0.259378730776,-7.77273738909,7.20118536314,6.97629121357,-7.16058897562,-7.53259467322,-7.33683740398,2.59133328914,0.427933064741,8.0
2858,-0.95347130024,-3.61781355995,-2.82135758414,-0.838648729654,0.805122663153,-3.50255090463,1.46126144269,-8.14561742907,-8.91814976718,3.19992057883,0.0
2859,-1.06562989991,-4.54127490089,-1.33904909027,-0.932266708376,2.6867085644,-3.81205393217,0.70726314969,-7.1787025724,-9.57262828923,1.4457699686,0.0
2860,-1.31801381076,-5.00434419229,-2.38403952199,-0.427519509027,2.06821024129,-3.24692208451,0.920205516378,-8.37205258778,-9.13894130444,2.24692487622,0.0
2861,-3.44326776537,-9.81332088177,-2.40852496303,-2.75232417033,-10.5592040271,-2.79564404106,2.18056821822,0.57433532466,-2.61226728387,3.16652653452,2.0
2862,-6.89290667048,-7.44502202799,9.04198670932,3.05976818435,-1.70540395845,2.73312269865,-9.40768104356,3.6343088869,6.11578859418,7.2341117521,5.0
2863,1.31485547141,1.21240337029,-8.08480140212,6.67552129416,-2.59258985275,-8.03997577209,-8.23507443118,-0.0968069259933,3.15409321658,-0.628002233639,8.0
2864,-5.65001672053,2.70076574891,-8.08280224344,-2.89553101937,6.07564536722,-2.91595691768,1.13171239029,-9.03485955841,7.08312389235,-0.399154998736,4.0
2865,3.59768047261,7.98188398489,2.51243794313,1.0644093159,8.76015157851,-0.907423676517,-2.59656943659,4.70245966276,-0.745576175752,-3.15675550308,3.0
2866,-9.40095417124,4.34332876183,-7.13123490361,-6.82311031706,-6.49419277025,-8.9279256593,-0.718786474497,6.23765796242,5.24371662289,5.62258029089,7.0
2867,-1.62427913963,6.90704715318,-9.30685728359,-0.759310196921,1.59585960491,4.77017643934,-5.30058521671,0.608210587397,-0.0272003934262,10.1278519974,1.0
2868,-2.86587930831,-8.78914917909,-3.38890011401,-2.29896534029,-9.93253146515,-0.570572022514,1.19985662429,1.21018626641,-2.01123621255,3.68433955285,2.0
2869,-2.61842632897,7.04536621016,-8.7667291874,-0.625997408419,2.43243110375,3.99001808134,-5.56343399648,0.453004441477,-2.40320563367,9.31903207352,1.0
2870,1.30383327857,2.85766611933,-8.21396274807,7.23702473121,4.68926659271,-6.85885582856,-7.35930285536,3.57776708107,2.50706598886,-0.239368684277,8.0
2871,-2.69020225072,7.69908150251,-9.44033117121,0.148302937897,2.21145465999,5.57338936041,-4.53684889602,0.64807757992,-0.944945377074,9.17445655752,1.0
2872,3.88873203968,8.07503675218,3.94603319148,2.15029256219,9.13182234394,-0.0623012244392,-1.68626620344,5.19217012522,0.221608673527,2.74737198276,3.0
2873,0.367865427792,1.16538101251,-7.55032953845,7.65914935833,-2.78424709374,-7.75431619642,-7.9504217138,7.9746953196,4.22020041975,-0.014208609185,8.0
2874,-4.71100285371,2.19734729727,-8.19171662625,-2.63005754055,-0.68529892916,-4.03304515366,0.69164022404,-10.5684527228,7.52178567863,-8.78935022318,4.0
2875,-1.28857589723,-4.67057777994,-2.24558028541,-0.614142259676,0.0165818829778,-2.74799198397,1.07087067857,-7.36879335504,-9.44333323697,2.07805295259,0.0
2876,3.35373855992,7.03299373423,5.19398169142,2.14932968395,9.06957400646,-7.64087472498,-1.06322290114,4.79211001574,-0.585521738778,-2.79030611356,3.0
2877,-1.02836333397,-4.2452146775,-1.73369183774,-1.02588671938,1.7544215741,-2.86154288072,2.32824282912,-7.50492706498,-8.94445767725,2.35731118003,0.0
2878,4.55306969217,7.39893776465,3.55700881138,1.8666721598,9.73860942451,-4.06928935739,-0.539156375376,5.58942716364,-0.00107457727352,9.04073865419,3.0
2879,-2.64981390763,-9.37989236231,-2.84474092311,-3.09994958414,-9.17908407961,-1.24927262965,1.82206331644,0.0957184218198,-2.87963572671,3.431981246,2.0
2880,-9.26973747447,3.81553456779,6.34082531246,-7.95319378068,-4.71901442826,-7.89131711589,0.117896750671,5.44897955918,5.89738645624,5.86806310755,7.0
2881,-2.92691204575,6.73478576472,-9.62255867249,-0.711572750878,0.694947239928,4.94519038258,-4.86011529611,0.587747126669,-1.57212585352,9.06712482888,1.0
2882,-2.51128571848,7.12887349531,-8.94819896648,-0.948979115351,2.36563477685,3.70638573328,-5.31334202292,0.662578578585,-1.91971942799,9.93316781067,1.0
2883,1.09616203739,1.20750598455,-8.166079563,7.49012247455,-7.04155484035,-6.83795674984,-8.23474001413,-5.31076586858,3.56410536918,-0.539448627712,8.0
2884,-1.32251871942,-3.92642762202,-2.11445213306,-1.30508714092,1.80987326083,-1.89982778805,1.55459198393,-7.67264497467,-9.63944335829,2.68774185901,0.0
2885,-2.52910695879,-9.84070561956,-3.10259771462,-3.11305046424,-10.3306253794,-1.76044173169,2.12660770815,0.374221351322,-1.98483462283,4.23616976405,2.0
2886,-7.73393531922,-1.11671572914,8.34747152378,3.16830581269,-1.11983886879,8.79095519481,-9.69398383348,2.70239063013,5.80910586026,7.27201074461,5.0
2887,-9.54209105007,4.51791890057,-0.383143430482,-7.09799879504,-5.51144026964,-8.85928873655,-1.63741599821,5.59685118821,5.84171199416,5.32725540575,7.0
2888,3.32015466225,0.909044736908,4.39519765806,-1.39911848738,-6.56361638772,7.7013097538,-0.797709011866,7.45795135789,-3.71384836229,1.94311358581,9.0
2889,-0.23463150767,0.905645064262,-7.74187076722,6.69240058161,9.18291252101,-6.90285828053,-8.03152391754,-7.45989903303,3.7639662442,-0.0927791535429,8.0
2890,2.33150836025,0.23482310258,3.85663823283,-0.995814650475,-7.25933944039,7.47256334091,-0.375576246404,7.38710510128,-4.27528714192,1.55583601668,9.0
2891,-2.82250195616,7.19913376721,-8.98981951442,-0.773750487464,1.42318351148,5.02489834867,-6.43961558968,0.79633250719,-1.77783691203,9.74197802513,1.0
2892,-9.37463865902,6.07840747152,2.80692711273,-6.91522743754,-5.06337720008,-9.62043764019,-0.160949319466,5.74284598573,5.63335968328,5.24393227128,7.0
2893,-8.06281319693,6.5234663336,8.60694034157,2.66216894869,-0.753964546627,-4.09669724931,-10.5161637238,3.52101254819,6.12547797345,7.68920717835,5.0
2894,3.3054845578,1.0524383728,4.07238264053,-1.9595149367,-6.71479219674,7.58624406567,-0.146391799507,7.2400707965,-4.54449854651,2.11324592744,9.0
2895,-0.611275921338,-4.9519185094,-2.13734458524,-0.328212928569,0.850298770611,-2.60127701264,0.448067173044,-6.41032266539,-8.49263353355,2.55190273023,0.0
2896,4.82667805728,8.26115798128,3.18979809161,2.01504797404,9.12050362404,-8.13173664907,-0.4370786064,5.4930350301,-0.485288338084,1.40416266501,3.0
2897,2.11708611073,1.81708160868,-7.94589205856,7.58122329285,0.131868813039,-8.57772660273,-7.72151710305,5.4479922366,3.0125218822,-0.633074600724,8.0
2898,-0.436953376314,-4.24837848799,-2.01355915309,-0.791921508871,1.65485165286,-3.66349193975,1.36780554401,-8.03789485211,-9.98492413986,1.87522525063,0.0
2899,-8.48906357213,0.968318619085,8.64414862642,2.76521481599,-1.46518629572,8.18323133404,-9.6306615519,4.62216044801,5.69365595935,7.55821240862,5.0
2900,2.67575226995,-0.631834347103,4.42378690433,-2.22236749807,-6.00848985908,7.76748579757,-0.0870244144648,7.19653638105,-4.47026638446,2.91695266498,9.0
2901,-10.5011355238,5.19131889252,-2.27456818415,-6.85681311376,-5.09338916848,-9.89045197995,-0.573957769082,5.39181382637,5.43387129756,5.06375509642,7.0
2902,-2.9197731639,7.14105287223,-8.74571321835,-0.00675484793109,1.95136783194,4.07382028437,-5.77082715823,0.469433931932,-1.27772978863,10.0586826326,1.0
2903,-6.79070327822,-2.14085845687,8.21279800883,3.14680207718,-0.091296201275,-7.0127986703,-11.0584413254,4.76806693555,5.7242049624,7.65952285445,5.0
2904,0.113334658894,1.3616980811,-8.1504615433,6.87542018399,0.076066375009,-8.10636391959,-7.73516498521,1.54701353202,4.28547889152,-0.435654776578,8.0
2905,-0.817565588728,-4.11997213042,-0.947090511676,-0.82500170211,1.74824242005,-2.19834585911,0.809866496828,-8.12412232103,-8.64771700587,2.35994937163,0.0
2906,-2.63865779378,-9.72704476653,-2.96504069598,-2.60546445673,-9.42212738597,-2.90725072091,1.29750648206,0.686538530559,-1.82848917327,3.16414781002,2.0
2907,4.18550017692,6.58181914377,4.13246602567,1.57422035911,7.96535020601,-2.43985728805,-1.69194706277,3.22901176543,0.181857805642,-2.01123423152,3.0
2908,-7.33835999562,7.9350324774,8.88972889269,2.72114289615,-1.67122667246,4.58183369755,-10.4678284617,2.85433542876,5.28900700367,6.64254716738,5.0
2909,5.51719527293,7.83104261161,4.0645869268,1.67616511477,9.47764812535,3.06269830862,-0.871047229014,4.71104390001,-1.13087728272,9.96122978477,3.0
2910,-0.621139451771,-4.25756342318,-2.62001654906,-1.07904016073,2.44752954985,-3.85019938342,0.0409338186115,-8.17369117972,-8.90103989564,1.48659748652,0.0
2911,4.39125584685,8.41772306615,4.86409545809,1.68390712456,8.67846002626,-9.52820714804,-1.28146563403,5.7302350008,0.152982334449,8.62757400509,3.0
2912,-2.85329156615,6.63805155444,-8.48377254341,0.0540890907688,1.90626224695,4.69675494295,-5.73495712218,0.987780808505,-1.27389799258,9.79945805427,1.0
2913,1.28547368265,1.15728157525,4.61690016538,-1.74454541967,-7.79510397325,7.84097516815,-0.188436128653,7.97571858161,-4.02934654451,2.05952275222,9.0
2914,-3.08588637258,7.55959055978,-8.74379357109,-0.22149371985,1.55669657759,4.55918954464,-6.20751449331,1.31115554897,-0.675232047736,10.1367918754,1.0
2915,0.994798473815,0.59521503317,4.26634316804,-1.96273530117,-7.31578100906,7.88127195336,-0.710994790083,6.80490854037,-4.21247851861,1.80407376196,9.0
2916,-10.0430115606,4.79552016227,1.50625599627,-7.32554098089,-4.44393659253,-10.1713523898,-1.70952032208,5.8836124132,6.1940491658,6.07070751149,7.0
2917,-4.88356507292,2.48090771963,-8.13310977398,-2.32676174823,3.83739770498,-2.94630814788,1.14329514252,-9.71551938947,7.55242137859,5.63255194443,4.0
2918,-1.01090866853,-4.81874102431,-1.53274236576,-0.965474627874,1.29715292774,-3.32400991148,1.8608104932,-8.11701115531,-9.04289745076,1.73322951295,0.0
2919,4.94057047501,7.2270186879,3.69837355728,1.08447100867,8.47587245113,3.33027862368,-0.84202508674,4.94585254181,-0.206775182176,4.93282066893,3.0
2920,-0.865035232245,-4.62258411918,-1.71983269519,-0.847267844515,0.934494281093,-3.11860997309,0.965431313546,-7.73899087251,-8.86586651402,2.07180418376,0.0
2921,0.419654809403,1.92521303995,-8.45678578928,7.6548310118,0.0669523773443,-7.96006462111,-8.14935653013,-0.872090953988,4.37203734694,-0.45420640787,8.0
2922,-6.09157647267,1.31090999531,-7.59238859158,-2.78764949552,3.55133941065,-3.6134105823,1.3751111174,-9.5375331723,7.00186489483,-7.35713607002,4.0
2923,-2.68055233764,7.80886300386,-8.42999818099,-0.554015681853,1.59017787546,3.96727318521,-5.59263145442,0.75330264235,-1.90088749332,9.29186870657,1.0
2924,-10.0279586039,5.25188006509,8.22426311356,-7.22776079515,-5.34717719624,-8.64314510757,-0.423022823777,5.9992590377,5.13523369618,5.45446885628,7.0
2925,-7.84051480861,-1.56318463129,8.44423328429,3.50257599486,-1.15549575213,-7.36203144657,-9.90585931436,3.81736216002,6.00903785346,7.52083009689,5.0
2926,2.42537711542,2.04830389229,5.14657691445,-1.69549135759,-7.56723662709,7.98867803285,-0.642474420843,6.49248989513,-4.3038444428,2.36262137153,9.0
2927,0.122635246721,0.960911626442,-7.36357016539,7.58510004295,5.47124179435,-8.00232096321,-7.02364525791,3.85911066894,3.39349398703,0.0935449900291,8.0
2928,-3.10493096237,7.25498268409,-9.50692392785,-0.319945804016,1.76421255358,2.75122813164,-6.28045566712,0.850386269922,-1.05751959278,9.08267681667,1.0
2929,-0.451382893719,-3.91590134091,-1.88330564253,-0.736543820793,1.09302776049,-2.70725195156,1.01323666825,-7.62292972889,-9.68355217099,2.7503848844,0.0
2930,0.208945938685,-0.0836629613075,-9.14422696741,7.40194661011,3.36329786823,-8.42236579663,-8.58169884407,2.91456347488,3.38710566536,-0.752110361475,8.0
2931,-2.43541357127,7.40738308892,-8.30342641632,0.0445199356627,2.15845097778,4.87125747217,-6.15955384042,1.57043976802,-0.669536197058,9.90804539243,1.0
2932,4.20788841932,7.8887223348,5.10039364641,1.65184546278,7.59746177868,-4.52010913012,-1.87693020553,4.68393963363,-0.441735425412,3.70808179959,3.0
2933,-0.878147142338,-4.37212708427,-2.68403415912,-0.419993431793,2.70778225535,-3.73858921467,1.90970202779,-7.73290863599,-9.56172123614,2.49868863416,0.0
2934,-1.31148875106,-3.74080405579,-1.67720805451,-1.32473388037,2.44834964723,-2.94561526877,0.205438855632,-8.20923093957,-9.91286614127,2.06037482421,0.0
2935,4.37402476983,8.20634516532,4.19263917213,1.62070719438,8.59061817071,-8.41324764573,-1.50725504707,4.733208959,-0.00822518366741,5.25645727507,3.0
2936,-2.44150731621,-9.63509226269,-3.72091315746,-2.6887276768,-9.67920452424,-1.84531805711,1.93874419581,0.482544428521,-2.79442203015,3.2396580036,2.0
2937,-4.95480296679,1.76143746981,-7.92293669426,-1.3751057265,0.436257122523,-3.85091034881,0.730804663841,-10.3991133173,7.47719517871,-8.41721435923,4.0
2938,-3.54464015914,7.63443514593,-9.49520347979,-0.317412269173,1.19409790774,3.44430930643,-4.91840256387,1.00782521107,-2.20448190914,9.19121873753,1.0
2939,-10.2620193401,4.36616048896,-4.24508759035,-6.80170634636,-4.74725723239,-9.85395742681,-1.65087536048,5.87852444741,5.68457496,6.62504254626,7.0
2940,2.02724873177,0.408228819294,4.42458886949,-1.41254863502,-7.3598258485,7.84239787473,-0.539068064717,6.91709655377,-4.5226413396,2.01216996133,9.0
2941,-3.38155509354,-9.18824044292,-3.1373553094,-2.56889035945,-10.4449292045,-1.39782392091,1.79449033556,1.29209382412,-2.43733868871,2.78736105953,2.0
2942,4.32419660125,7.95032977932,3.6456699836,1.37418280517,8.41359585628,4.43593266775,-0.946126821537,5.64099805274,-1.26129860177,-9.76611545162,3.0
2943,-0.975823644694,-5.30859472087,-1.6273588518,-1.16701375169,1.663322529,-3.01137953566,2.07133871099,-7.89472877921,-9.73601010493,1.93156939999,0.0
2944,-9.80070279168,5.01865199437,-0.0985404839174,-7.45675347011,-4.07718868002,-10.1014643461,-1.27706284503,5.80908463224,5.35228608044,5.55999081087,7.0
2945,-10.2471823512,4.6993179412,-0.208763491974,-7.21335157839,-5.29304090914,-9.72134840561,-1.61834569095,6.074474114,5.91700269807,5.66709104879,7.0
2946,-9.90822445053,4.14445434566,-2.74595877301,-6.99441966882,-4.1028673029,-8.75645354056,-0.727129744101,5.73783152069,5.70258810496,5.70789424993,7.0
2947,-5.49368224252,2.06084510152,-7.57498464924,-3.01365624989,5.64734463768,-4.00730394758,0.510107072467,-9.44700452607,8.02336723436,2.10859885336,4.0
2948,4.76973547726,7.87859510059,4.05407645244,1.32678906432,8.73942105718,3.77785822469,-1.24968181244,4.84056929756,-0.480526312497,1.01077848099,3.0
2949,-2.5082169792,7.46844390676,-8.32589874443,-0.550989253032,1.66428600338,5.56950734942,-4.75462959047,1.4091288121,-1.25155363872,10.1051428788,1.0
2950,0.821185705211,1.06306037594,-7.31044686791,6.74055305852,0.0737113566843,-7.6190852706,-7.97664724938,9.65986546526,3.42942780443,-0.913485044656,8.0
2951,-0.802689468172,-3.89302895137,-2.5490790945,-1.07328470078,1.92938709246,-2.68157018566,1.53865419456,-8.57708410509,-9.32252371118,2.28856391403,0.0
2952,-0.801602019818,-5.32809405184,-1.67154020381,-0.803600063917,2.01682875946,-3.73798748023,2.07109864942,-7.88529394419,-10.25653061,2.0914553568,0.0
2953,-8.3770921949,2.3844605238,8.20660902957,2.68485344776,-0.991725066626,3.07359986531,-9.68958754126,2.77891784498,5.19439669815,6.98868037932,5.0
