,0,1,2,3,4,5,6,7,8,9,cluster
3094,-0.812250151126,-4.85550987367,-2.44390172332,-1.65382532809,1.01117602244,0.290990886973,0.808597895804,-7.39174149904,-8.94180893148,2.07636448446,0.0
3095,-8.619791661,0.930308164244,8.13769648,2.93571535335,-0.315246551778,-1.45917235902,-8.26303671757,3.37593625695,5.08186782714,7.47020532881,5.0
3096,-5.4405303173,3.11557101255,-7.97155165878,-2.25244308985,6.47852879133,-0.312028062987,0.470223599951,-8.63442918172,6.74947820838,-4.04809540325,4.0
3097,-7.32245938172,-9.98311691709,7.29728811715,3.19810420038,-0.323326452746,3.68406230639,-9.63374095451,3.99586122044,5.09142337351,7.4354179611,5.0
3098,9.42582614767,8.44083202493,-3.94390086015,0.807914602342,-4.67052761747,-6.80808407572,-9.63287032342,-6.73477428322,0.0282655328655,2.87206069299,6.0
3099,-0.871243286602,-4.63246879717,-1.94905273047,-1.1396922907,1.34663905231,-9.79016453036,2.00685652443,-8.13824999785,-9.4209261337,2.96755919025,0.0
3100,-3.15970907593,6.53278708554,-9.54578773706,-0.311910101498,1.54019175307,5.27380183936,-6.02235227974,1.17233534837,-1.21120109644,9.57665843392,1.0
3101,0.9378349447,0.601351388669,-7.69848912907,7.54055898829,-1.28173859677,5.78937586572,-7.8398854696,6.73543971082,2.99757502489,0.616972537967,8.0
3102,-3.47080787852,7.75432088457,-7.39845558841,-0.270590895446,1.43493739325,3.77563934636,-5.09954116664,0.579511360468,-2.67118926239,9.29436685499,1.0
3103,-10.0159824521,4.85089474073,5.92978317696,-6.6806982857,-4.5500351245,5.92138235217,-1.04849045364,6.35114067128,5.61608821957,4.83896105041,7.0
3104,3.71456254693,7.35295494798,2.78835809403,1.54979863956,9.33843897196,-7.67922568918,-1.9469254665,4.10610033986,-0.928808503003,6.22868006759,3.0
3105,-8.03875706926,1.80718081044,8.20776144242,2.49981493509,-0.0206739551346,0.192952849539,-8.59140866426,3.71361315782,6.09676304782,7.08517726144,5.0
3106,-2.96152475204,-9.96428604161,-2.6216285215,-2.65873140745,-10.06242172,2.19170778836,2.3731428095,0.506661281959,-2.18109378663,3.26062304516,2.0
3107,-9.62385186879,4.68252858046,-0.472734329994,-7.53309239944,-5.9750351064,-1.82667387887,-0.564801986704,6.31925013169,5.47813272991,5.93347327747,7.0
3108,1.20587366099,-0.792848366517,4.77352091468,-2.22750661162,-7.41006262682,-4.05880046882,-0.0107254826049,7.53160319125,-4.31081040243,2.28721503619,9.0
3109,-0.230780486079,-6.10309286099,-2.82812359646,-0.874252137835,2.50037091253,7.38240299024,1.74400777874,-7.91513850793,-9.5472399597,2.37489864654,0.0
3110,4.42055418616,8.43201603219,-4.62365228347,-0.429436187996,-5.27170829949,8.07586297976,-9.43797825206,-7.07821335325,9.61859657163,2.74975475612,6.0
3111,3.24220835033,0.58760522323,4.22834702636,-2.12450795931,-7.69552036381,-0.167352316173,-0.271411820715,7.31735044102,-4.46353876324,1.41483281309,9.0
3112,-10.38760492,4.68028038933,0.529995923538,-6.77812419814,-4.60501471893,4.81717904196,-1.15547958444,6.00590178734,5.7211875292,6.55107656196,7.0
3113,4.25235666416,7.6591663916,3.26847296622,1.43889690313,9.34263624195,8.88886847687,-1.33914272806,4.87236588002,-0.831702156783,-2.58231288419,3.0
3114,-2.10776663871,-8.95534717972,-2.52433772647,-3.04066453172,-10.301333516,-7.83973343119,1.96495121419,0.838770679151,-2.55214052142,4.07780357113,2.0
3115,-7.83094630226,-7.04603876253,7.82621204319,1.97504447329,-1.11227152934,-1.85586864592,-9.41230897784,3.75591489515,5.91535144581,7.37315274577,5.0
3116,-6.50385025384,-9.31632730464,8.37611772787,3.37914469046,-0.783613939004,4.0248055986,-8.77026785829,3.94795695749,5.61920783794,7.40914842372,5.0
3117,0.437220132431,0.281535116871,-7.68880831234,7.3489792807,1.12276240415,-8.96987975175,-7.42336448386,-4.44960746949,3.13834918381,-0.316063240264,8.0
3118,-1.12973263462,-4.10913220302,-2.22543995487,-1.07777179363,2.25899396925,-3.96519575571,-0.172128916443,-7.79936746142,-8.32652252565,3.0136600681,0.0
3119,-8.84942677187,9.856710529,-4.01809859863,2.0508339786,-6.17548625607,-8.1097973506,-8.92614484967,-6.85121858453,6.77626194961,2.5802843699,6.0
3120,-9.79214817739,5.04768105236,-9.49547709031,-7.40410615779,-6.02726350969,8.45912416594,-1.13627074221,5.64340635036,5.54453339394,6.08220701605,7.0
3121,-7.26969408966,1.38346365662,7.7759729628,2.3419200512,-1.03589215665,7.88125810125,-9.17961940195,4.33767550364,5.78687827942,6.89881223748,5.0
3122,-5.62443968392,1.96205130325,-7.44012336962,-3.24347598646,2.15689899861,-5.11022978582,0.811316481399,-9.40655938711,8.06327423743,-1.57758750521,4.0
3123,-8.54822449182,8.8328675857,-4.18904232388,1.21929922615,-3.66413181304,3.37519286085,-9.03560118543,-7.66316065356,-3.53869627282,2.32055199987,6.0
3124,3.9467800572,7.14302537632,3.49623331841,2.30068482964,8.14300042522,-9.76721899446,-0.742362440659,5.12110221255,-0.802673998407,1.85846486805,3.0
3125,-6.41541484484,0.736539213483,8.62764510206,2.96114568508,-0.323112099693,9.38369688067,-10.5463933537,3.0452507834,5.91764958494,7.38434838776,5.0
3126,-8.4974866641,-2.62423324034,7.49781311437,2.68344139485,-1.17525338766,-4.96355325299,-10.2386064412,3.34781845081,5.43301440531,7.42909092629,5.0
3127,-0.655163186097,-5.18808694972,-2.69158882403,-0.755152004753,0.628137121396,-3.46428522901,1.35977098505,-7.55008243497,-8.47008509599,2.41106293616,0.0
3128,-0.522137042042,-3.75156645378,-3.31876827471,-1.20158978944,0.764234285966,-0.133179497556,0.673235766871,-7.99492700179,-8.88457511975,2.27093448225,0.0
3129,1.27477279804,1.29351739219,-7.8384302678,7.12673989052,-9.19644283808,-3.01361673224,-7.69219934582,1.36964039687,2.59251515657,-0.0559130960963,8.0
3130,9.14244381982,9.74326955502,-3.88081539568,0.558115962241,-4.83225727138,4.9090316042,-9.10522525182,-6.32310749497,0.305544361133,2.05973006363,6.0
3131,-2.69614364245,-10.2589157169,-3.02735626222,-2.01695107059,-10.057182572,0.29585904006,1.44326093228,1.17499861301,-1.73749607068,3.78613537444,2.0
3132,-1.93063271154,7.05828954845,-8.88632349861,-0.600724498064,1.43076825237,0.72594772187,-5.4162211767,1.66360896978,-0.939864643578,9.01882547482,1.0
3133,-9.27622670409,4.62932657745,-5.61921687125,-6.94651704398,-4.55931786145,-1.28995512783,-0.651275795354,5.43045667812,5.43857091849,5.18970123296,7.0
3134,2.09468349587,0.46998533804,-7.48839367704,6.70422777989,4.24445570435,7.88915166167,-6.73357825549,-3.16873755897,3.57864096898,-0.447376472612,8.0
3135,-7.40353454239,4.65103008558,7.58852313201,2.97151335714,-0.882840585238,-9.07106884303,-9.11426288135,4.269543241,5.89894975938,7.66102278243,5.0
3136,-9.16145726439,4.80500992031,-5.3593625024,-7.27514129005,-5.00130339173,-0.0680833243577,-1.62438441136,5.12211032771,5.463508925,6.08573756688,7.0
3137,-9.4356173291,4.78813692346,1.45988817762,-7.68985030577,-5.60595162419,-4.03540001595,-1.1673850875,5.53618952163,6.22363830161,4.90061845324,7.0
3138,-10.1172633825,4.04463381214,9.18095906773,-7.66881844183,-4.28139371346,-8.4283004988,-1.15787641892,5.48077481297,5.76762209423,6.22872140783,7.0
3139,2.18486564701,7.48385533683,-3.97492074231,0.498043063127,-3.79913965169,2.58074398557,-9.46565862466,-7.07135850672,4.25109741878,2.64934670055,6.0
3140,1.39914538805,1.09240702437,-8.12940349103,7.7262233132,-3.53638314211,-9.32874278938,-7.27132182602,9.15880206617,3.23347365089,-0.262788953545,8.0
3141,0.443531774711,8.81265066386,-3.88213231801,-0.090848259495,-4.64388661325,1.99145290559,-9.45528925002,-7.59286703705,4.35967825454,2.78888373463,6.0
3142,0.48737595061,1.08484866219,-8.00690513348,6.91269250149,-2.2798757166,-0.131049826415,-8.53616589548,6.05624195249,2.9984388764,0.0999732880664,8.0
3143,-10.0394196116,5.35627885083,-9.3286266087,-6.48537029959,-4.9103594297,6.56300645949,0.507107342361,5.65440506342,5.91532776816,4.81539793478,7.0
3144,-8.10192484386,-1.98509802477,9.50258495331,1.94999788144,-1.4051029495,-3.50265599516,-8.34396331435,3.83706600887,5.86047251503,7.14682300479,5.0
3145,-10.0540703771,4.38922086613,-7.50780869494,-7.90345923172,-4.78942967643,-8.76975572746,-1.21625350408,5.11651669855,5.63352022674,5.82876647269,7.0
3146,-1.94278152462,-8.89142474968,-3.14681359996,-3.22976513972,-10.0520557923,-2.35210505212,1.11322009291,1.34998462376,-3.01360143317,3.07675679149,2.0
3147,-0.645212478225,8.09770301042,-3.27510205363,0.327923870745,-5.58810847571,9.85153797244,-10.5781344971,-7.88972246507,-6.88192657036,3.17395365981,6.0
3148,2.43277291693,-0.382157424053,5.28557576222,-1.65472711168,-7.57018100757,-3.36948672786,0.0644714444796,6.80704223018,-4.74689302006,2.63037001999,9.0
3149,-1.45017228511,-4.34093914276,-1.62188095254,-0.928649553036,0.345223216728,-2.84789626889,-0.00662353967643,-7.7391458178,-8.41070844645,2.58777039548,0.0
3150,-9.71206788044,3.99019852733,6.03587655263,-7.56271989468,-5.8485630572,9.30925477087,-1.76978653625,5.91675393812,5.26868660311,4.47533712032,7.0
3151,2.05107380765,0.298698229203,3.7835521769,-1.09702672222,-6.95822542521,6.86774308951,-0.900560127365,7.88400658293,-4.06764404139,2.64771827666,9.0
3152,-4.78173428673,2.59027465451,-7.28321260279,-1.80648344919,-0.824865382051,-7.57460952367,0.823880808301,-9.98405180972,7.84340144082,-4.91515850743,4.0
3153,-7.37069353058,-6.8351535983,8.07061293702,1.89690969085,-1.29733169932,-1.89417873032,-9.80467048346,3.52367688549,5.24982747162,7.11983692098,5.0
3154,-0.142967318589,-4.57937340265,-1.6856080886,-1.11725562588,2.5059692413,1.11235427493,0.420435475516,-7.69157591856,-9.36874896654,2.3899636697,0.0
3155,-2.48290920042,7.47184931732,-9.00660262362,-0.180593462274,1.26276269473,-1.22838191101,-5.29092036326,1.12453753935,-0.243256438391,9.10448127797,1.0
3156,-2.53640175932,-8.82291438702,-3.65363336356,-2.54396253387,-9.46569523128,8.92270985044,1.6928857963,0.235562601863,-2.12811571663,2.46816253724,2.0
3157,3.99342432092,9.37464394884,-4.18606351426,0.880905751709,-3.94045770875,-0.469091647575,-8.95745804934,-7.20243574831,-5.50747753568,2.88564326897,6.0
3158,-4.16353059222,1.64196537972,-7.0585210559,-1.64839105786,-7.37048496616,-6.02003682267,0.523001550079,-9.29623950081,7.73298474519,4.52938253208,4.0
3159,-3.06461289177,-9.4772158868,-3.25843936474,-2.77422407377,-10.085737665,4.84405881978,1.20584884657,1.05805649146,-2.11386135476,3.87344855426,2.0
3160,-8.54538460329,4.45468219672,-6.78718471183,-6.84899190746,-4.85186188906,-7.69675998808,-1.39727233246,5.71713022785,5.99608086392,5.35781195895,7.0
3161,2.9449269884,0.897365153941,5.28005010155,-1.59354256266,-7.6781950296,7.30303290188,-0.458787014146,7.26200041472,-4.29155602892,1.3661361651,9.0
3162,-1.23619363251,-4.23870647045,-2.44855362042,-1.50493871887,1.31067501516,2.88450088248,2.14064664615,-7.62907793186,-9.82192654245,3.07380644293,0.0
3163,-10.3894924072,5.19603836844,6.06300548409,-6.76362429041,-4.823150156,-8.68075113265,-2.06449514126,5.46408367751,5.36155355752,5.66445055534,7.0
3164,9.30991000576,8.32603986295,-3.72821195924,-0.225467322759,-3.40669526375,3.90897440123,-9.13987047759,-7.19082550821,2.2820773496,2.89354156361,6.0
3165,-0.0412640262068,0.373576735246,-8.13900332112,7.30532940774,-6.0962310734,-8.06531512892,-8.17559297978,0.845203952941,3.96153738985,-0.1919527726,8.0
3166,-5.04198183301,2.11924819121,-8.80063182028,-1.97070075635,7.52919048262,-7.67695924518,0.464031815673,-9.44159164668,7.70212377719,3.94128330321,4.0
3167,-0.0241959710136,1.50526283642,-7.95033577412,7.65459852603,6.47069694215,-1.31176274814,-8.43081671317,-3.60320820411,3.48664948399,0.300549846053,8.0
3168,4.05245332051,7.79863324047,3.53149700595,1.4198745318,8.72098674978,-3.33214897235,-1.94760335296,3.47473010148,-1.17120220506,0.0886252093903,3.0
3169,-5.71275016152,2.31964371372,-7.29354168534,-2.25204044207,-2.08450640528,8.35230064791,1.19906986145,-9.99034543917,7.99286020312,-2.18601425758,4.0
3170,-3.70050053338,-8.62242027601,-3.38361318188,-2.92312117343,-10.3572520754,-0.732244345059,1.99658609805,0.383101617291,-2.26207431775,3.09538657114,2.0
3171,1.93578171875,1.33281258675,4.5282418796,-1.19763025483,-6.99702799078,3.48772735819,0.0965050372694,7.71145778328,-4.44722399292,0.978899167817,9.0
3172,-7.37036945927,6.75569915129,7.95220144352,2.41287445732,-0.0476527282799,-1.96700267505,-8.75797545213,3.4505044365,5.99308237717,7.74958428636,5.0
3173,0.314461326256,0.682120399667,-8.65088245716,6.80912869386,-9.00413618642,-8.69113643884,-8.30585922254,3.39860513877,3.49997661436,0.429889273008,8.0
3174,-0.622840608964,-3.9239452002,-2.63125177373,-0.975580264166,1.10597477556,-2.65921438496,0.75721246459,-7.32283587852,-9.54924474615,1.68858475668,0.0
3175,-5.07135574114,1.75387431668,-8.42460131572,-3.04748406022,8.06617235389,3.65647569838,1.65373662046,-9.39554770003,8.31542188232,3.86322505083,4.0
3176,3.97373426184,7.02626054494,4.46450466974,1.9511982642,8.29180536255,-0.661349469695,-0.56397855219,4.04151686513,-1.21354824208,-5.20325312702,3.0
3177,-1.54867062796,-4.38235264876,-2.027798907,-0.989548334131,-0.40075722023,-4.79689281651,1.07945408434,-7.91437671518,-9.5494018165,2.14929353272,0.0
3178,-1.57261731829,-4.22343170312,-2.43995611697,-0.530336599047,2.8335593809,5.0308505122,1.88500405977,-7.25016141442,-10.0138987571,2.29029065477,0.0
3179,-2.19731308781,7.54793509441,-9.22148384212,-0.483282130117,1.1230784876,-8.54449625322,-5.99058734403,1.58003381562,-0.718992251044,9.62365630381,1.0
3180,-6.86063641386,-4.31893016468,8.18083489912,3.17212959002,-1.16865543099,-9.22101173871,-8.78143845737,4.36814575031,5.24512842047,6.84447562714,5.0
3181,4.32203785429,8.35288905353,4.58384600367,1.77460861382,9.64022271866,-7.39997155519,-0.879495462434,5.60136312022,-1.41727687038,5.51983594037,3.0
3182,-2.05953452348,-8.65661514004,-2.77774401366,-3.05132356518,-9.84250873857,4.01580400583,1.92719731834,0.781561690535,-2.48798964893,3.14325319149,2.0
3183,3.08345439158,7.87175543238,3.70866986812,2.62912939934,8.76015200269,-6.27846845853,-1.54690339088,4.175431343,-0.492930933801,2.12540577294,3.0
3184,3.60581405232,7.41073352614,2.85988774724,1.61707930287,8.88070809932,7.28092710813,-1.05877856282,5.03111818067,-0.633475545073,3.79285479469,3.0
3185,3.40780283411,0.472393921619,5.00254750535,-1.2471397392,-7.48808841991,-9.62758859692,0.178257577261,7.25170392162,-4.97048153028,1.60484775864,9.0
3186,-6.5804309262,-1.04105693181,8.67225178843,2.69428030791,-1.37744193146,9.65404728001,-9.11205207742,4.24956617572,5.76831785378,7.66573946771,5.0
3187,-1.25893399449,-3.34594208558,-2.27059248936,-1.21220375354,2.47690424575,-3.06751802375,2.42047178218,-7.96880012678,-8.6329091903,2.46071196782,0.0
3188,1.28786913894,0.559535909808,-8.72365151186,7.22985765085,-9.9029815533,-2.26873398932,-7.17232123227,-2.98586709824,2.90026541619,-0.924528065165,8.0
3189,-10.3550023871,4.41278844946,2.88998020761,-7.67229550987,-5.75613773395,-5.41676515273,-1.42469727384,6.18920770649,5.3285609868,5.80443810366,7.0
3190,0.256846571097,0.255592886928,-6.90759286304,7.26773367412,2.33432264366,-0.842160471646,-7.62063677676,2.25784937308,3.48316188114,-0.452059512843,8.0
3191,-1.88655345674,-9.18403530179,-2.58682862292,-2.08072745541,-9.91793846024,-1.53785810969,2.06014969515,0.378045883567,-2.4130743965,3.1347670196,2.0
3192,3.32465096975,1.43589254532,4.47085483662,-1.36492046816,-8.11891076141,3.01126392316,-0.0647411432366,7.42984035603,-4.57590346295,2.4407522122,9.0
3193,-5.66186730236,0.613986323859,-7.24197092981,-4.2535322912,-7.40782311271,-1.77362220326,0.986629271097,-10.0009915626,7.4381463238,-9.41892201702,4.0
3194,2.48698891875,1.50262137611,4.37305055892,-2.16986406082,-7.06666514986,-9.80069727871,-1.04365839905,6.91684672497,-4.52134514465,1.77546533096,9.0
3195,-2.44655263932,6.23888392601,-8.25163466692,-0.723929647878,1.83180814196,8.97342226647,-6.3706657454,0.938609354044,-2.50066010637,8.89177590504,1.0
3196,3.6597393637,7.86266847081,3.90124577948,1.918000011,9.22407652899,9.55844617325,-1.4219392989,4.30401388013,0.0221431040534,-2.8749269379,3.0
3197,-3.71946988758,7.02495235005,-9.30890131489,-0.379849191431,1.47664043599,9.70781974015,-6.09126283333,0.53435817613,-0.907719818582,9.45436150788,1.0
3198,-4.25100237474,2.57101245595,-8.03861407567,-2.82738016205,-3.68120409588,-9.62144052232,0.167059131077,-9.95616113211,8.66632592017,1.42471577077,4.0
3199,-1.15209115058,-3.53460959849,-2.1144172079,-0.877510604877,1.99170612948,-2.46252400107,1.21145886277,-7.87733586701,-8.65516096635,2.49132413785,0.0
3200,9.4513438199,9.43599155741,-3.67409519732,-0.158515298665,-4.58721094538,-9.37019293832,-9.67087508528,-8.44199828107,0.04496145405,2.753486839,6.0
3201,-9.36374389577,8.80735167167,-4.07046152647,1.07317943834,-5.2278431301,5.09918088817,-9.84414993497,-7.04603004602,-8.17122276105,2.70731722857,6.0
3202,4.23755452623,7.32591270953,4.11899867549,1.56650022977,9.38893735637,-9.05048714995,-0.890062817093,3.89241907539,-0.717002225452,5.33631045555,3.0
3203,2.24615984415,1.57981926473,-7.21628846221,7.52715954011,0.887766131496,-5.24830867904,-8.51341989119,-3.05820884824,3.23886880911,-1.1296576296,8.0
3204,4.17204745178,8.98834918928,-3.68988714895,1.37182874401,-4.57492223792,4.47250422468,-9.31161048505,-7.85370354089,3.88809718056,2.1286656772,6.0
3205,1.06970977153,0.395338661521,-8.36798186414,7.01209964979,0.414177306712,-0.970215309531,-7.00029892371,1.83933329338,3.14395159244,-0.305057496472,8.0
3206,1.18329011055,0.87918894959,-8.2370908592,7.16122937404,5.6113910359,0.747165716428,-7.74906569656,-9.19568087867,3.87275147554,-0.299680184419,8.0
3207,4.76902946493,9.27268834667,-3.08006651254,1.48681423464,-5.06047503114,-1.82189515653,-9.25782546881,-7.44087913452,-8.71433128383,3.20808550963,6.0
3208,-2.83005183981,8.1884494171,-8.43111731831,0.156460256623,1.42452958822,3.25109982689,-4.74430807734,0.992518319163,-1.55089388626,9.79296534397,1.0
3209,-7.384314305,-3.47227859018,8.59126159543,2.97745779613,-0.278785148435,6.67747320831,-9.39974170768,3.23095751468,5.26689544699,8.18060737747,5.0
3210,-9.15268673301,4.29919723499,-5.49935369148,-7.3128636168,-5.43355505137,3.88539274545,-1.72107777943,6.39404626966,5.68319338223,5.84159966358,7.0
3211,-1.14000986583,1.12390415793,-7.63344764227,7.27968534115,-3.50666234251,8.20027266841,-8.37161835151,2.39237867714,3.80757756137,-0.115886846919,8.0
3212,4.27946663482,8.19415393513,3.82138419744,1.3796835273,8.01090794381,0.33632747726,-1.78285799642,5.30171883925,-0.600000140949,3.77388685239,3.0
3213,-2.48790267129,-9.36200902012,-3.09988496035,-2.69175887768,-10.0196353386,3.28233108223,2.0098063343,0.939228956384,-2.2651952583,3.39013025431,2.0
3214,-2.20944665772,-9.34973878833,-3.0841115821,-3.01830236992,-9.70782279933,-6.3185163622,2.40411129194,0.428238500091,-2.58366575325,3.24887889155,2.0
3215,4.21319931138,7.6883434285,4.31219645115,1.7626643173,8.85886866618,-3.96322040772,-1.54486363915,4.51595394342,-0.413803441544,-9.60391658956,3.0
3216,-5.66187678933,1.8806715629,-8.11413378265,-2.74499522542,-5.01668220764,9.51324867831,1.71016719224,-10.0592834207,7.04090705186,7.66218232003,4.0
3217,-9.62853052831,4.56016996837,-3.15495232135,-7.84542942444,-6.02973501446,0.741242888183,-0.604464644037,5.50533567898,5.45815390614,5.37946314957,7.0
3218,-7.55053408329,9.51518931826,8.30294976755,2.33809918962,-1.63894810242,7.50729508271,-10.0494169557,4.41932874713,5.34564189393,7.54031760841,5.0
3219,2.11375033694,7.94837716376,-3.47828966251,1.99533671615,-4.68800940728,-3.9894370218,-9.77840470652,-6.23238127939,3.69293255693,3.33230619479,6.0
3220,-7.63633756182,3.91440797613,7.13459986664,4.0594781909,-0.739809167184,-5.68560595189,-8.72269453737,4.15694650905,5.87434628638,7.06343850123,5.0
3221,2.28633622016,-0.0930009248327,4.37907260306,-1.982435644,-6.74401723461,-4.62308729818,-0.454532667061,7.59749932154,-4.37414296196,2.21548247854,9.0
3222,-5.17471653969,2.29796326933,-7.24914684059,-3.00685996519,-2.07859513064,8.52122328636,0.618139106509,-8.92812217338,7.80151717019,6.88717418825,4.0
3223,-1.41509759014,7.99798788319,-4.74688431539,-0.384163004774,-4.73115244223,-2.98506145355,-8.83913028514,-7.26300349586,8.7437879573,3.53328898631,6.0
3224,4.68427257394,7.37067862695,3.54480435184,3.01264221917,8.91698396173,5.52540110595,-1.19388427929,4.72075856314,-0.0649513844889,2.45138974233,3.0
3225,-2.8456968487,8.03791921084,-4.62068328621,0.968922535095,-3.73635594267,-3.17279106234,-9.07742096568,-7.03450100036,-7.24325797746,2.17520635613,6.0
3226,-1.45222713005,-4.2507502907,-1.7625516413,-0.756709854407,2.01712825259,-5.69139464347,1.66349967924,-7.72037889634,-9.67779385755,1.95488044558,0.0
3227,-1.66362119851,-9.06563479119,-2.35890123503,-2.89379788791,-10.3775015739,3.8775417756,1.40837999827,0.535008518895,-2.4373664689,2.93892087223,2.0
3228,-5.52918290569,9.03217510916,-3.82829259058,1.40184220633,-5.19507805767,5.83816120589,-9.50891060114,-6.94833253415,-2.76106002084,2.66025451926,6.0
3229,-1.28930612498,-4.37684393597,-1.61398863307,-1.06305422733,1.014057745,-6.23902698619,0.757127476566,-7.38400802912,-10.1085278588,1.82252358117,0.0
3230,-9.46624486714,3.83078638327,4.01298551392,-7.28248484075,-5.23818817349,7.3198786432,-0.778901932838,5.2289821424,5.63326287677,4.69436403945,7.0
3231,-3.71255680648,-8.85792126792,-3.04125615361,-2.47224659138,-9.23505235778,-7.28732551885,2.30112693414,1.17564959842,-2.47995151642,3.62138151612,2.0
3232,-3.20787409707,8.08144046573,-3.6432929767,0.419086721107,-4.48241870871,1.85013173291,-9.91275460803,-6.58983405656,-0.851057601716,3.06685187529,6.0
3233,0.0731595227554,1.50092704686,-7.08207808418,7.53317560651,0.340917089384,7.73089232652,-7.66855159082,-9.79217618579,3.13418483746,-0.503852902072,8.0
3234,6.58340915625,7.82335230439,-3.77097009891,1.27353191136,-4.71176411508,3.03693199206,-9.36055112395,-7.1111004777,-4.43107395269,2.73386527207,6.0
3235,-10.613912419,5.1236671935,0.229381700536,-6.85029489681,-5.31613198169,2.88790055238,-2.50253469141,5.81265608595,5.70061176924,5.12705934421,7.0
3236,0.0707233933559,1.74448865684,-7.95709865392,7.24603014006,-2.84146208225,-2.45242054516,-8.18211423601,-4.11452976132,3.3607526104,-0.0738410401916,8.0
3237,-0.572310614149,-5.15031207856,-1.71558254177,-1.7698739391,0.761481809891,6.90926663533,1.40525117878,-8.18178355837,-8.75342254204,2.9779904849,0.0
3238,4.11122476706,7.70383192436,3.8448098897,1.83343224666,9.24490519412,8.87156354725,-0.384617022001,3.46653426805,-1.57831978936,-6.01256305222,3.0
3239,0.0925316613518,0.016371730928,-7.21467091738,7.06779945048,5.3282810301,-0.0177146566735,-6.78001957519,-6.15361064903,3.23320595387,-0.771815129183,8.0
3240,-7.61441822133,-4.86852488604,7.08464173916,2.19784959052,-0.901119573147,6.96731404439,-8.99614727288,3.05275505463,4.37836640066,6.51682695441,5.0
3241,0.920349354362,1.18609715514,-8.55803870167,7.32565386349,-8.00878178642,5.95566287497,-8.39450290298,2.13184896792,4.61218925184,-0.95804216605,8.0
3242,-0.679717936619,7.93465769642,-5.11330351946,1.38561116726,-4.37440684735,-0.984289092897,-9.56552263919,-8.0289621699,-9.08394713666,2.59347701286,6.0
3243,2.42871190951,0.11036294103,5.66788130613,-1.86159992545,-8.0147189306,-5.30188714181,-0.715674728874,7.24835178087,-4.73323196778,1.56075622424,9.0
3244,-3.02472016625,6.57741480224,-8.73265538786,-0.465208074073,1.01236538285,4.03788785054,-4.38957824258,1.41326832561,-1.08951943483,9.38546771511,1.0
3245,-10.2836892542,4.54336828847,-5.94751965117,-6.47366876105,-6.70345160659,-8.6842458958,-0.773821925914,5.30621340087,5.27191042494,5.29698941591,7.0
3246,7.36493631063,9.88471567071,-3.58405394065,0.813689662432,-3.81915989927,0.795788316552,-9.58164058482,-7.8487752673,-8.51119850418,3.61951770634,6.0
3247,-7.74267126585,7.82781918741,-3.93606774106,-0.384085540067,-5.07613232184,-0.153289240254,-9.50286015496,-7.48644255385,-3.88156652631,2.83438578687,6.0
3248,-0.855646724843,-4.80929286576,-2.10213177028,-0.74365961824,2.45698798714,0.474102424202,0.756726240523,-8.32593054231,-8.77235365618,2.70691481623,0.0
3249,-2.48399399123,7.37776884561,-8.21460188436,-0.482175125235,1.48148221276,6.33414012003,-5.24763638624,1.12130471866,-0.356222084819,9.40176251193,1.0
3250,-0.793885851661,-4.10978031947,-2.71207759641,-1.15150747395,1.38718393464,-3.39656006015,1.24271219504,-7.84164951331,-8.83004226315,2.44631113858,0.0
3251,-2.27771882988,5.64177777047,-8.72475414752,-0.664218978605,1.89396228254,8.13488541289,-5.99430272104,0.824789182075,-2.7315349067,9.5228602521,1.0
3252,-4.32517983978,2.5694305847,-8.21158552661,-3.19700155289,-2.220753097,1.08941341473,1.82896436567,-9.81902560506,8.11801322735,9.66555073386,4.0
3253,-5.36599611403,1.9581247107,-7.93257086734,-1.86810365561,8.78344313363,-5.98138929752,0.842359229034,-9.30526127481,7.49329756722,2.14046331068,4.0
3254,-0.0361940803949,0.0877308271994,-8.62943342053,7.56023740568,-5.50949527615,-8.92911754822,-8.59257399502,4.41052274117,3.53241309272,-0.0162527112897,8.0
3255,-9.81822313224,4.79518944226,8.63578034828,-6.72594867321,-4.65460150309,-0.105696665435,-0.424628589153,5.00722478091,5.87765873764,5.01659767359,7.0
3256,-7.18350400519,9.94207695331,6.42462836416,2.08280826235,-1.14293192446,9.63531962036,-9.14649606703,4.14168536689,6.33454211499,6.5041177622,5.0
3257,0.64050126147,0.845655840128,-7.80102501071,7.342144347,7.99348578735,9.0649732964,-9.06330060533,7.41209557012,2.88843903172,0.00335889376472,8.0
3258,2.64014868421,2.12322002635,3.95272090541,-1.96224775774,-7.2048261746,-7.91805469889,-0.330049611135,7.52002457856,-4.18999483582,2.3137342293,9.0
3259,2.798473814,0.269671020539,4.0504896463,-1.29643829082,-7.84339689584,5.97326512955,-0.475215550017,7.16828514677,-3.93157693794,2.36442634421,9.0
3260,-5.2637282324,2.81921111717,-6.47108581242,-1.37132277565,6.6089841776,-7.70816654452,-0.502784720233,-9.9052522657,7.74958472584,-1.15991624557,4.0
3261,-2.5044545038,-8.93189403966,-2.73904795495,-2.32799520083,-10.1280025535,-0.728057372828,1.4345131781,-0.343665572906,-2.2891015803,3.12730379599,2.0
3262,-10.7229541162,4.01695805558,2.42955443116,-7.24486985634,-5.33872284764,1.36841411707,-1.47495284492,5.22851532177,4.85776470442,5.75746398556,7.0
3263,-8.53610454641,0.854055444885,8.56419681474,3.48488117134,-1.01994495896,0.521195398582,-9.7722714721,2.89608595322,4.91322108518,7.34707096803,5.0
