,0,1,2,3,4,5,6,7,8,9,cluster
2516,3.7038459363,7.77334353937,3.55892481726,1.89612698487,8.92632234963,-3.08191037239,-1.51384344865,5.20274746114,-0.231659371923,-4.96720754795,3.0
2517,-1.35259423971,-4.63324265043,-2.41417721321,-0.241078667903,0.411505404939,-2.50943991513,2.0391901941,-8.11626965917,-9.16319917508,1.96545460402,0.0
2518,-8.02567351129,-2.06559543176,8.746395133,3.401577445,-0.701848994716,-2.35483231342,-9.56564761807,3.8180820727,5.42454889168,6.80822078298,5.0
2519,4.69585963607,8.09221453886,3.71096550464,2.16822327885,8.51573450711,0.165024491123,-1.29162096231,3.50794228521,-0.101972969566,-2.0140741728,3.0
2520,-2.32211752034,-8.95800536416,-2.62695789837,-2.63402666248,-9.27433097609,-1.43669884874,1.29294375586,-0.0995518541661,-2.55960982366,3.58735153702,2.0
2521,-0.731619891741,-4.75894367801,-2.0229045622,-0.513956958424,1.925703762,-3.04585765035,1.74585234263,-9.12836725625,-8.60033180354,2.87093387392,0.0
2522,-6.73431018969,-4.9605281376,7.69531063576,2.85417137233,-0.0682334215739,7.27481332833,-8.83278308355,3.8004706015,5.4230535119,7.24128298925,5.0
2523,-4.73676696247,2.48756703883,-6.86289767205,-2.23416068361,-5.80674246115,-3.40173436962,1.35662326884,-9.75721282347,7.52282815767,-7.04181631346,4.0
2524,-3.17750656192,7.25285175913,-9.02949868062,-0.661537162282,0.961146765566,3.43261127626,-6.34868228996,0.418117775816,-1.07590576153,11.0643546345,1.0
2525,-6.92837230499,-0.811534023477,8.81958154909,2.94751539385,-1.63903927587,-1.4416322446,-9.22927984661,3.89791243786,5.44685455082,7.00393404017,5.0
2526,-0.725908109057,-4.22474310827,-1.65169986613,-0.797592915948,2.4811405817,-3.43455049639,0.869024071534,-8.55470507229,-9.04441980666,2.50095090478,0.0
2527,1.52266648773,8.94662452286,-3.94914047124,0.0831839180383,-4.58199337179,-7.94491815931,-9.28874336546,-6.12588377299,7.05882118757,3.15744383951,6.0
2528,2.03234343827,0.284143726958,4.12529679574,-1.99683491546,-8.17747861179,7.80858569676,-0.234239199897,6.40494577347,-4.22564297227,1.69692958246,9.0
2529,-2.96015236823,8.09916502178,-9.09485762158,-0.633760089555,1.95911582807,4.26482098724,-4.29627024869,2.08804828027,-1.15420629087,9.79779087484,1.0
2530,-9.318137136,4.71264531801,6.87058083755,-7.30959007944,-3.94598880429,-9.55532196481,-1.05381011531,4.63475445474,5.61466720237,4.97927459535,7.0
2531,-2.94373166058,-9.08517465993,-3.59708482826,-2.75086972535,-9.6027717681,-0.652521116971,1.06886623561,1.32229339735,-2.40824521236,3.1980066303,2.0
2532,-2.48267571401,-9.6775815945,-3.0200480145,-2.17958114254,-9.58500247102,-1.60730876861,1.01086193739,-0.0656678651617,-2.53153813794,3.32012456129,2.0
2533,-9.72502049269,4.59252774828,9.26504999362,-7.60000541433,-4.81001530789,-10.0728110038,-1.13749486719,5.24894963534,5.84517207456,5.26777122182,7.0
2534,-3.33657546363,7.52911654662,-8.32505334546,-0.0970520519613,2.07603696786,4.01458514943,-4.86186754592,0.459856938805,-0.271300322409,9.86533270309,1.0
2535,0.551439902469,0.511737527477,-7.5044763136,7.4343248854,6.12167571306,-7.79570353211,-7.44916600262,8.19456372569,4.63968973668,-0.48254308539,8.0
2536,1.95287777036,1.27050348699,4.56480326613,-1.67375107613,-6.93583124669,7.29447732317,-0.111694335725,6.95054005159,-4.27437218061,1.51536569693,9.0
2537,-1.38920534819,8.67799542963,-3.70753913029,2.35476523934,-4.3225278308,-7.68194154249,-9.99570912999,-5.78685669768,-2.64932232168,2.90646980906,6.0
2538,-4.33730965494,2.12542602434,-7.45923750216,-2.79123891322,1.17999865689,-3.14104481414,-0.232351340513,-10.1552105116,8.06534248476,-7.96307576343,4.0
2539,-5.06741292077,2.76797165316,-7.6437869222,-3.30638530144,-4.67857859669,-3.71083339422,1.42969554371,-9.49018165471,7.9952733166,-2.53222079622,4.0
2540,1.12742990068,-0.15798239718,-8.28780423181,7.43661346534,-5.79881913275,-7.14604889453,-8.5918662539,2.89125063685,4.50496516547,-0.437451193303,8.0
2541,-5.0984191129,8.50298096632,-3.65154233147,1.80119433432,-4.16082193865,-6.88949888688,-10.1558057442,-6.6127874386,8.10859468629,2.91900487481,6.0
2542,2.21886308011,0.51382761669,3.65216811655,-0.902554182376,-7.90871076405,7.25446172573,-0.183441049301,6.65928140167,-3.96057653766,2.28240362344,9.0
2543,3.62139100973,7.55127266288,2.85581285041,1.9687824738,8.16005993194,-7.40221284906,-1.93073653552,4.21356699517,-0.628965257689,-8.67245756294,3.0
2544,-3.04646669443,-9.29343559026,-2.55460529661,-2.37734115948,-9.80025994799,-2.94771048043,1.09510446533,0.650751171688,-2.48645861246,3.55920463561,2.0
2545,-10.0130416106,4.32528730704,6.41016740571,-6.90946684575,-5.6583042928,-9.58253360394,-0.862821929372,5.70331742756,5.80395243464,6.23747686576,7.0
2546,-5.36112144747,1.5106909993,-7.77844315628,-3.54349957201,-8.36917274689,-3.16564242403,1.49122745883,-9.62758441966,6.83081866668,9.42112641927,4.0
2547,-4.61896684599,1.81775106059,-7.03696044998,-2.96292006481,8.93277521908,-4.23529930715,1.4120101067,-8.72657041433,7.9170885861,4.41380826315,4.0
2548,-9.82632258303,4.30961854535,1.26200942834,-7.69548331664,-5.39692950517,-9.56961698995,-0.960627347859,5.72084867272,5.47757697623,5.50289353829,7.0
2549,-10.2382834693,4.84608069547,5.6384615262,-6.66289362993,-4.90767092799,-8.93406394042,-0.746260633633,6.21965422782,5.35841839834,5.2803058897,7.0
2550,-3.34731123006,7.48048749781,-9.16601727447,0.0518858899744,0.67004305449,4.43158258089,-6.0998739796,0.883603753695,-0.766258278555,8.13406967345,1.0
2551,-1.07584586671,-4.52770347312,-2.49365548143,-1.12424821009,1.81680269274,-3.31718791534,1.40701065817,-9.36726254035,-9.32099582013,2.11860720519,0.0
2552,-2.39590819211,-8.72016736722,-3.08946401864,-2.49145367815,-9.48015214522,-2.23031765603,0.617515277493,0.0948555750208,-2.0509124114,3.03547149828,2.0
2553,-2.470234946,-8.7493269933,-3.03741730267,-3.23707614589,-10.0388360313,-1.84534550937,2.93566711408,-0.0735935171629,-2.6378868203,3.93875963316,2.0
2554,-10.1009030814,5.65615798664,8.89323450556,-7.79803851014,-5.1779953237,-10.2690857514,-0.811635631625,5.21837324902,5.78278075979,5.94231908039,7.0
2555,-2.39417969639,-9.49790291348,-2.57656589058,-2.55281389493,-10.8248707108,-0.815660458856,1.95822957154,-0.0769468113259,-2.74774390979,3.20041520979,2.0
2556,3.71002991502,7.4681101089,3.05212159388,1.71958420677,8.42388704888,-5.72521490935,-1.34814687502,3.86143157043,-0.390967296027,0.2779820577,3.0
2557,1.10413204544,1.61276555633,-8.15196682045,7.32938800936,9.1065540545,-7.83697630395,-8.10268559001,1.96338084896,3.85165715431,-0.580924176915,8.0
2558,-2.46100254319,-9.0602736511,-3.39908860548,-2.17475555784,-9.83591016158,-2.44317095254,2.54891936835,0.294012949742,-2.2028552339,3.69470748927,2.0
2559,-2.49310476833,-9.13667931858,-2.50814756903,-3.24811876999,-9.97207245066,-2.80467732584,2.03225572514,0.206332193686,-1.99970456586,2.81122566063,2.0
2560,-4.45321294381,1.82638899823,-8.00431712692,-2.63230296554,2.26659607428,-3.41753956916,1.42859415298,-8.44919046159,7.5486103322,-7.18143645356,4.0
2561,-0.674509929182,-4.24093710364,-1.60144069927,-0.965742521152,1.35487129948,-4.35638960783,1.42323459585,-8.26348519412,-9.08962489363,2.11515222474,0.0
2562,-4.20408657813,1.83990983614,-8.98797313869,-2.76203594989,-9.24401106314,-4.2378174008,1.21887220455,-8.79597112475,8.17575436481,-2.00262848272,4.0
2563,2.33648771452,0.809748947244,4.90819313023,-1.35143212155,-6.88386572226,7.73966339894,-0.0632022430686,6.96790492274,-4.17163368346,2.09944282528,9.0
2564,-5.021891698,1.6901715208,-8.49900193187,-3.19969448431,2.08479922462,-3.64951400463,0.661202567245,-9.60221654615,8.06333405051,-8.08925383954,4.0
2565,-1.0773361077,-4.3034800663,-1.63837048211,-1.04667382625,2.01681670104,-2.56954372198,0.410931396941,-9.48437386377,-8.86834010352,1.52751622676,0.0
2566,-9.54251938159,4.19822019881,-5.92973824135,-6.99600163831,-4.39491805182,-9.34072836207,-0.763496174385,5.29103904874,5.20015892797,6.01302840417,7.0
2567,-0.74736546734,-5.48925882293,-1.8493445342,-1.27378830814,1.35871457858,-2.80314698797,1.31960871818,-9.15756575762,-9.54719005719,2.39918679395,0.0
2568,-4.83070814468,2.24685712148,-8.63357438249,-2.65694610948,1.4001709731,-2.84685586277,1.31893878375,-9.53401512293,8.01324506983,8.05574134115,4.0
2569,-10.0720414084,4.65902562762,-9.61359756364,-6.5091888925,-5.44074438199,-9.37115027997,-2.30779654156,5.6672655516,5.65173583954,5.59290006621,7.0
2570,2.60967078475,0.108670080178,4.93427839303,-1.49919190272,-7.77580840349,8.00885134017,-0.219179860696,7.18800266475,-4.56840287712,1.91778595666,9.0
2571,3.1178946265,7.50762072703,3.63394545231,1.6555182101,8.18652185918,-8.96281136468,-2.20658580672,3.31625273771,-0.0174467418158,9.65513661566,3.0
2572,-2.19478624008,-9.5262713596,-3.06798721512,-3.10488646926,-10.9111672407,-0.699621645197,0.572390699258,0.246793707216,-2.72016943794,3.24640936074,2.0
2573,5.50603541652,9.11202394981,-3.55171678014,1.18733884593,-4.76466680052,-7.44174924595,-9.48574806182,-6.1389910061,3.43406458774,2.53652438719,6.0
2574,1.65530880671,0.37912247516,5.01751299795,-1.96245340813,-8.1942488976,7.57648342628,-0.347641025228,7.63023917727,-4.91276189155,2.95362526233,9.0
2575,-5.30723005574,2.40296740168,-8.40670330811,-2.24992631656,3.98100456706,-3.38026601589,1.08936006394,-8.49572333847,8.63295286689,-3.47496922652,4.0
2576,-8.95565475139,-8.55657171943,8.2380592748,3.58000777063,-0.5529987936,1.88608972293,-8.91748943126,2.97493169468,5.56996806051,6.95336424586,5.0
2577,-9.45760801051,5.37076480601,-2.02741315358,-7.75602638982,-5.37895983493,-8.43889018253,-1.03644754113,5.0988566807,4.80596083461,4.6125939776,7.0
2578,4.17216483738,7.56702878066,3.06947519876,1.86294823949,8.57806639469,0.161529173257,-1.08215406985,4.53009270602,-0.282042083243,5.40899670925,3.0
2579,-2.2630254625,-9.07475757794,-2.01180183603,-2.81050318634,-9.91132751859,-3.0528651117,1.8714440511,-0.641106220203,-2.13783129043,3.26410964074,2.0
2580,-7.67485752198,9.45005937967,-4.29582886401,0.984566654028,-3.25557833272,-6.55594252908,-9.78806520111,-7.51996211164,-1.40515956937,2.33533209181,6.0
2581,-2.79828634987,7.79558609077,-9.81278142561,-0.14257199543,1.23730600123,5.37504719699,-5.8256112547,1.48534860174,-0.716647709081,9.66358425588,1.0
2582,1.64378289822,1.10472315415,-7.65739660077,7.7409942885,-1.85810488711,-6.85006349411,-8.50914661379,-4.62359282021,3.49066832342,0.155581787595,8.0
2583,4.47751148171,7.84530891105,2.83776536311,1.29404331498,8.72840011992,4.7388419994,-0.813485050017,3.28865732901,-0.629664910456,8.56300671026,3.0
2584,2.6058598879,0.353314149209,4.00144631201,-1.29321980623,-8.73372001122,7.50640205031,-0.407685039982,6.64393284673,-5.01404326137,2.31591334656,9.0
2585,-0.640698211607,-4.08181362008,-1.67410470525,-1.23605912336,2.85893990419,-3.68384717211,0.889413435613,-8.72376641206,-9.24039917352,2.01667345368,0.0
2586,-9.88061805967,4.51506843467,-6.79731745859,-7.94353368935,-5.56900901408,-9.07185578229,-1.93501724533,5.32954734823,5.51629152221,6.14923101069,7.0
2587,1.38570095398,8.75532221644,-4.81840708161,-0.486360691866,-4.61491505232,-7.70266386533,-9.76399130485,-5.95569421528,-1.99795278651,2.65294084012,6.0
2588,-3.54900948164,-8.94194066133,-3.07937337823,-2.44313098277,-9.94962971313,-1.72181633707,1.93158977945,-0.654248892371,-1.92086920083,2.86765087954,2.0
2589,-0.212578657265,0.554968362017,-8.76696314982,7.21745038699,-9.84195562947,-7.94619396372,-8.53321828316,7.83856858239,4.94451596096,-0.35774002289,8.0
2590,3.67836068745,7.81035707678,4.1594907656,1.42728578158,9.43041397537,6.60569225858,-2.03617901328,4.45429228202,-0.210971195238,7.27100139306,3.0
2591,6.96132632233,7.98219494394,-3.65519551191,0.788823669408,-4.99784899894,-6.30939086714,-10.1065379744,-6.9314946238,1.61163487809,2.88020266335,6.0
2592,-2.72777169075,7.54370527541,-9.39155715389,-0.515549531065,0.976489258849,5.20567444889,-6.10832558176,1.18716728338,-1.41489156833,9.57663009235,1.0
2593,-2.68185509906,6.55088852392,-8.79749633638,-0.293269816113,1.85733830293,3.98689649202,-5.85524300501,1.27251442095,-1.28537923419,9.66914414368,1.0
2594,-0.274822307676,0.578577356439,-7.58566797824,7.07818687364,7.50359390721,-7.93970908125,-7.67121381544,7.58514616585,3.0375033688,-0.416515758554,8.0
2595,-7.11368980386,-4.39212260971,6.80449320117,3.11852577009,-0.661483545239,0.176094062524,-10.3673307639,3.9721182526,5.85214814748,7.62732366878,5.0
2596,-2.24987795838,8.39080243418,-4.12538571451,1.06577599386,-3.24518540369,-7.34659889001,-9.51560297094,-5.59070639484,7.57973537419,3.0536819339,6.0
2597,-9.63296191198,4.20133261941,4.62121962,-7.24093656253,-5.38563403636,-10.3383907464,0.296145434089,5.78564497453,5.5417146801,4.64156638341,7.0
2598,-4.02247618218,-8.44308287291,-1.98408202327,-2.62675246915,-9.77970133873,-0.00529207066471,1.84274022186,0.32463535751,-2.82140514927,3.49985803682,2.0
2599,-4.33558728861,2.24089718887,-8.45389226179,-2.48315307124,2.844794395,-3.45367004017,1.06612444223,-9.27276735625,7.73417161759,-7.59794221442,4.0
2600,-6.34093939417,8.82851576295,7.28290513759,2.2902613408,-1.03646981195,1.98946511195,-9.60472493631,3.08866412048,5.43809229668,6.72090249944,5.0
2601,-9.93247634654,4.78066356272,3.20684473416,-7.03797142402,-3.85927978344,-8.91425722038,-1.08933676401,4.94046123133,5.08210863213,6.96624443224,7.0
2602,-4.87249804176,2.68665538642,-8.88700387706,-3.0309836753,-9.07104598683,-2.22751546043,0.399521744606,-10.6807352381,8.68156956834,6.40674131891,4.0
2603,-3.12784491254,-8.45613487772,-3.09399154214,-2.42579034664,-9.12512194614,-2.06381196826,0.850220737789,0.574437577248,-2.52643285008,3.25626147325,2.0
2604,2.80078145103,0.15619526018,4.48483201573,-2.4462787762,-6.73851918683,7.64661009899,-0.947952074898,7.52020642622,-4.40945160741,2.12047794264,9.0
2605,3.00199271584,-0.144958562903,4.44317852306,-1.72326795653,-6.89240068217,7.70243683916,-0.00804770199327,7.33116562376,-4.78847296934,2.77987376632,9.0
2606,-6.42609056556,2.01045070137,8.03416827749,3.2428038587,-1.33070752979,5.77999468722,-10.2674314235,4.33797790915,5.25027490082,6.98722502676,5.0
2607,-0.564866806281,-3.25228649573,-1.45314661849,-1.20042857893,1.03860375999,-2.78687280865,1.56251825628,-8.60282972505,-9.60990716371,2.55474204202,0.0
2608,2.03988593323,0.236506599399,4.50584043017,-1.6263983642,-7.32500013111,7.70468435517,0.493517943101,7.82511913755,-4.4567428997,1.01692464278,9.0
2609,2.68926107868,1.31709530583,4.45116532183,-2.12612596569,-7.97437792052,7.7134936394,0.00629125944092,7.03961559589,-4.60171636297,1.4641805385,9.0
2610,-0.615103983995,-4.40235389759,-2.55684590778,-0.820508889386,0.710964639125,-2.76506402964,0.938218804211,-8.94547178929,-9.00868606858,1.99512482663,0.0
2611,-9.08099100398,4.4072158004,-4.95535994701,-7.54749921424,-4.86723022476,-9.93032096505,-0.480018368629,5.84686220078,5.98982834011,5.80128867318,7.0
2612,2.82814174511,0.486826331848,4.6836235055,-1.20250303236,-7.44881681573,8.0356602556,-0.580101852367,6.58509357206,-4.29192303173,1.21478794649,9.0
2613,4.17153456819,8.3382127512,3.58446985482,0.958902194343,8.83046927141,3.3666900298,-1.92290298744,4.60328866655,-1.06952169322,-6.59892525825,3.0
2614,-4.87801564476,2.04043465825,-8.05074452101,-2.67657443464,0.303877719788,-4.04779169086,0.462676284117,-9.18627387391,8.82412051413,5.34233498827,4.0
2615,3.36828251244,7.13834274856,3.61244736408,1.75047761038,9.39610412504,-7.24309364609,-1.49945384317,5.12398129806,-0.507860037108,-0.102045409086,3.0
2616,-2.74149613891,7.71639946149,-8.14345294208,-0.0426608018467,1.96887828594,4.55295833611,-5.69828623239,1.46978396633,-2.63496201921,10.3211151957,1.0
2617,2.22689263135,9.1339642743,-3.71943119602,2.33964345008,-4.32322264994,-8.13937233307,-10.0074161974,-6.06078819148,9.23585271327,2.16333729081,6.0
2618,-3.05823728581,6.72333475591,-9.74394175726,-0.789574921846,1.49381979763,4.8376339616,-6.29789003828,1.94348891949,-0.897457289712,9.15903858211,1.0
2619,0.993205992984,0.557992934893,-8.83311393221,7.77069614925,3.97487192714,-8.00857043017,-7.47620212813,6.78132763435,3.39857620821,0.25701511352,8.0
2620,-5.23982328256,2.5788005761,-9.08648281937,-1.95214626339,-5.5571403614,-3.20344170387,1.13214089758,-10.0323961271,6.75605678997,5.58168785172,4.0
2621,-0.26644341406,-4.77191394505,-2.17866872622,-1.34341732155,2.77468962988,-3.36432443469,-0.674354412775,-8.7661698639,-9.23624326086,2.1251484863,0.0
2622,0.209051606728,1.85534875784,-8.56465020451,7.38994236254,1.68895067619,-6.85003034766,-8.42492508798,-8.66524250657,3.43839710927,-0.30852373348,8.0
2623,-2.92815307597,7.61497549527,-8.24646466863,-1.01623473469,1.6134134408,4.06106682416,-4.75828033333,1.76236569756,-0.845053841458,9.74296718631,1.0
2624,0.38141687686,1.44175859072,-7.70444046013,7.43398414119,9.2820826926,-6.62365901355,-8.36849440168,7.42264777676,5.15463243915,0.32111691242,8.0
2625,-7.08786358304,-7.06526796292,7.65988783834,2.92343854183,-1.01733967392,8.04697209685,-8.96817091018,3.26069287073,4.75648754029,7.1347716802,5.0
2626,-9.46679190737,4.07029603377,0.982556083066,-7.56791958814,-4.84104383925,-9.59107189608,-2.12761516356,5.56479568494,6.28304827377,5.88719700368,7.0
2627,-9.75278077712,5.35909534588,-4.98986623872,-7.33120468709,-4.49892263789,-8.5481208628,-1.38403326417,5.40034997344,5.26439347871,4.84473704405,7.0
2628,-3.38565597292,6.73550801422,-9.6073101884,-0.500352888184,1.93655323843,5.63250780315,-6.06680936736,0.948792154311,-2.77863835083,9.84395279237,1.0
2629,-1.01332602795,-4.01183833447,-2.11538117413,-1.01139750303,2.40517626098,-2.83951102611,1.19534686156,-8.66539723,-9.06736245442,2.21492603822,0.0
2630,1.01745282938,1.34300612837,-7.71869037752,7.27429142754,-1.45222067724,-7.3479920305,-7.5007706099,0.539973683261,3.46903649146,-0.14031688319,8.0
2631,-5.44431945204,1.76136708028,-8.24960152391,-2.38015529222,-2.16473996505,-3.88994108697,0.706590043705,-10.1965633828,7.31478910988,-0.454643989739,4.0
2632,-10.1773180931,4.40993451489,-9.88935455483,-7.57120731651,-4.60642552654,-9.76827272205,-1.3710419807,5.32438071861,5.76340283914,5.94529325751,7.0
2633,3.12777573015,0.475135525298,4.38929677302,-1.74807826797,-6.84503917344,7.56845214995,-1.26057220816,6.88508636121,-4.23648711267,1.21583402504,9.0
2634,-5.53130515739,1.79249983017,-6.8690900774,-2.84552326565,-9.72158929943,-3.46777142906,0.596492438279,-9.48181836526,7.61806029358,-7.72042466158,4.0
2635,4.1806829431,7.6974125679,3.54129578699,1.48557472658,8.70085304097,6.85931440998,-0.680822670987,4.91041525946,-0.0643418414483,-6.75440000518,3.0
2636,-5.74771691529,1.64697383379,-8.4066660936,-2.89697913511,-2.91833848033,-3.55891247375,0.337464264513,-9.97276603777,6.93398188424,-9.92023424071,4.0
2637,-9.42031741869,5.22945797172,-3.97737738968,-7.87354016959,-4.85664679105,-9.39959812142,-1.46105704778,5.92804778517,5.71925276551,5.20432828185,7.0
2638,-3.03384523802,-8.93758992426,-3.5728809005,-2.52888784906,-10.0249348261,-2.52707677171,1.56557226643,-1.13257330256,-2.76750829844,2.96200606199,2.0
2639,2.53003980464,1.2110420056,5.8955475247,-1.45394705496,-6.80223520774,7.82487566753,-0.637665585567,6.56394020708,-4.40844371138,2.10388785734,9.0
2640,0.177701764207,1.62645185618,-8.69692076711,7.43363052505,-9.10949162827,-7.44877180941,-8.27877387419,-4.88934486595,3.75593194561,-0.115510208946,8.0
2641,3.91974168962,7.38766978074,2.78898819331,1.22270867167,9.33775577623,-1.09884150095,-2.72227156116,5.24547075629,0.254860713452,8.15354973057,3.0
2642,-4.52466720556,6.97259007002,-8.08438249101,-0.752368017477,2.20447611055,4.15008186122,-6.47651526726,0.829921843613,-0.721722085699,9.42984375427,1.0
2643,-0.965564629982,-4.52292547403,-1.40694323289,-0.917245589681,1.95054438493,-3.58027491808,0.601946042416,-9.4636502903,-9.00723509749,2.55127461373,0.0
2644,0.501772357424,0.188948608842,-7.60886403801,7.62499541012,7.31212536974,-7.92673671666,-8.01430361939,6.87063794539,3.98384635583,-0.802298841642,8.0
2645,-10.3456166027,5.02287871033,-1.01379610059,-7.43087381276,-5.72479965036,-9.44401331757,-0.620446843556,5.16190135454,5.38277434933,6.08660111652,7.0
2646,-9.81045851408,4.08332225607,6.88579199139,-7.00894883109,-4.60698944873,-9.19390051269,-0.550720964765,4.46437309432,5.35970893269,5.15851272001,7.0
2647,-1.42691854851,-3.75898594421,-2.81756443069,-1.02243224224,2.69649864782,-3.16694067707,2.09299647571,-9.80056011157,-9.09866837046,2.1024608279,0.0
2648,-10.3767893198,5.49406162768,-1.08016183447,-7.44669441468,-4.2850332386,-10.7365302327,-1.28806541934,6.27367868397,5.54481866013,4.8708269827,7.0
2649,4.20231875224,7.14203705664,4.48421903521,0.723325754188,10.1644516066,1.90035776501,-0.656567954595,3.78827905791,-1.20258672885,-7.21981347964,3.0
2650,-5.971641943,-2.74092542422,8.41712918836,3.93399795841,-1.46152453232,-3.27778511275,-9.99593454364,3.60459832528,5.59744013124,6.976326637,5.0
2651,-2.48971943752,-9.68295194717,-3.94291767949,-3.08459426934,-9.89323611856,-0.903584903071,1.87841255718,0.00392201367189,-2.09179767548,3.49893325487,2.0
2652,-6.10056359948,1.62785053784,-8.66425501877,-3.17718016166,6.59105595806,-3.3082454696,1.60026566671,-10.5181698345,6.40325878132,4.97902809335,4.0
2653,0.929194648365,1.51703202011,-8.04422295117,7.37787808496,2.15721713802,-8.01329396287,-7.83099329347,9.02383996928,3.49973965066,-0.312249075793,8.0
2654,-0.637330121451,-5.49109123806,-2.01304947294,-0.509649928735,2.38223714936,-2.7647266478,1.41476814565,-9.33245515674,-9.76324516132,2.58547607066,0.0
2655,-9.87173596585,4.18170728676,-3.03836070356,-7.1997310863,-4.80426561898,-9.64544052885,-0.642819468152,5.17733993394,5.75603516392,5.17154307279,7.0
2656,4.4528251812,7.10897150089,3.86313911044,1.62993626309,9.54368623393,0.905739906472,-2.82288438796,4.16317556605,-0.136119866511,0.288524915182,3.0
2657,-10.2571621294,4.36731965833,5.34771893464,-7.44414541966,-4.17581348526,-9.9778601758,-1.86759289983,5.17133966767,6.20479325203,6.64349095864,7.0
2658,1.05502586169,0.922285972696,-8.51966599459,7.69195010312,3.61080563062,-7.18173321474,-7.75237745619,8.16741518202,2.93994439941,-0.872649897716,8.0
2659,-2.89521312674,-8.93041022798,-2.79146454942,-2.61247760164,-10.7336727725,-2.19338268229,1.96097501997,-0.893688454986,-2.16053316028,2.7144969419,2.0
2660,-9.977367166,4.33304616631,-2.0145766585,-7.37036775284,-4.87602781206,-8.59225201016,-1.06224317562,6.45630332306,5.98547924021,5.10190307727,7.0
2661,-1.47590830539,-3.77740338594,-2.54648184773,-0.758639505607,1.62713485387,-2.80296548232,2.09388376403,-8.74675351327,-10.1693212466,2.49734536807,0.0
2662,-2.69704862377,-8.5686298975,-3.60046157646,-2.91378978197,-10.6663384603,-1.56395590229,1.89655672215,-0.230868539617,-2.22577842199,2.61132375426,2.0
2663,-2.79196977434,7.75876222725,-9.37504500841,-0.399356504336,1.60643025659,5.48033920029,-6.60425928287,1.11187376667,-0.675604340326,9.69334267388,1.0
2664,-10.1179315466,4.17923967423,4.27925493076,-7.60356838757,-5.90640418885,-8.58408843041,-0.752383580966,5.08758962559,5.97585819011,6.13660263474,7.0
2665,-1.60024897909,6.93771725692,-8.71007335416,-1.21039356161,2.56503558068,4.10910395512,-4.26367145629,1.19841050345,-0.890363487651,9.57607755715,1.0
2666,-6.93648476861,4.85944728923,8.21748177042,3.33517758233,-1.55278759502,5.22678251048,-9.31799841759,3.97271363916,5.4949743516,7.40502161986,5.0
2667,0.447037545577,0.957960988335,-8.40040589883,7.57703563881,4.52245313703,-8.3951108801,-8.12445729168,5.69438811275,3.60211620535,-0.583101541646,8.0
2668,-5.28407422623,2.06257722177,-7.80664916637,-2.27852052131,-1.60299863273,-3.76952161503,1.01137272733,-9.10796741412,6.27064360283,-8.76717680679,4.0
2669,3.56190108417,7.64802346346,2.93625809464,1.00443202661,8.29202140272,-4.47147689019,-1.5650347232,4.84732644074,-0.97878707942,-0.649592083654,3.0
2670,-5.84656394657,1.73480084964,-8.28555809761,-1.70352863265,-0.518796911401,-3.80317132644,1.29337921448,-8.89473387494,8.45583176844,-3.72810198287,4.0
2671,1.560538794,1.51985881137,-7.38953503005,7.10428515985,4.20609338079,-8.17692369515,-8.69488711773,6.61129402067,3.10626822561,-0.49193415455,8.0
2672,0.315033168865,7.95895024429,-4.08210975677,0.833667307254,-4.70756644063,-8.52383568797,-8.96234772348,-5.70721026125,1.8663065058,3.01592080117,6.0
2673,-3.8651927174,-8.95621803368,-2.63957658682,-2.76766700482,-10.1395559781,-1.87266428721,1.68221592722,-0.181865983956,-1.88906582017,3.34230491397,2.0
2674,0.969546245799,0.446945182685,-7.99398956004,7.61429630141,-9.28601865112,-7.8765300376,-8.47785933277,-1.32127809869,4.35910874827,-0.321772507469,8.0
2675,-1.27836680014,1.03825215263,-7.95121958905,7.412244103,7.16825383962,-7.74673067893,-9.22462388775,0.703340888616,2.4823469914,-0.501163128529,8.0
2676,3.93182413326,8.0701441422,2.90659401354,1.62058890737,8.9418378694,1.59894935074,-2.35204471864,3.85448209129,-0.201541693178,4.31520445279,3.0
2677,3.52747083241,7.47586688002,3.93807089412,1.28620560163,9.2810902029,-8.66318274095,0.0954741962437,4.57017857408,-0.166291780492,5.24284126838,3.0
2678,-7.88302321743,8.53580955225,-3.63954886181,0.729809769009,-4.12913662454,-7.97492775672,-9.12503131242,-4.7789544355,-6.86842962287,3.39159284614,6.0
2679,0.580229615045,0.278927903839,-7.48994985199,6.51420209767,-3.62179776132,-7.76731519873,-8.94155272568,-9.59627138003,2.87054020205,-0.77460994128,8.0
2680,3.43003431967,7.81570993535,3.18149670777,1.58078781682,8.15432625295,5.64915337581,-0.612488376611,3.73171531753,0.0590187602369,2.42910647933,3.0
2681,-4.31147617371,2.19990823166,-8.66437626533,-2.88666926969,5.310390755,-2.96191722324,0.783413819731,-9.26680080494,7.72056762324,0.618486888266,4.0
2682,-8.10214054112,-8.09567669697,7.9022169188,2.80711101355,-1.19087087045,7.74924124493,-8.51269523352,3.82268318559,5.43703163639,7.66757108927,5.0
2683,-1.4317937149,-4.90047152973,-1.39026351812,-1.18239449065,0.467093220289,-2.23476017276,1.80102619641,-8.41991848195,-9.53835879833,2.97331793738,0.0
2684,-1.09714019636,-3.71387838444,-1.0146293151,-1.1317436286,1.91466480026,-3.9828090931,1.5090192989,-9.13537082641,-9.36495980007,2.27768831159,0.0
