,0,1,2,3,4,5,6,7,8,9,cluster
2808,2.596382615,0.194480912435,4.66629238212,-1.54299998187,-7.19375671331,7.79750500752,-0.471397799558,7.24080590669,-3.59664257609,2.39115483394,9.0
2809,-2.7471976999,-9.54738951713,-2.67105005103,-2.35020845998,-9.79570935723,-1.72361582108,1.10974911919,0.210805245212,-2.39509390304,2.73431908699,2.0
2810,-6.11809487748,3.79737510804,7.88269580481,2.91976087342,-0.810765092989,9.76924519205,-8.80754954639,2.83447723872,5.78831752184,6.42242549708,5.0
2811,-6.0450855647,1.97794626409,-9.0629691642,-3.29516376899,-8.11721700162,-4.21266047191,0.766721473143,-9.45682342821,7.1535409762,6.70800344407,4.0
2812,3.78714539351,7.65072715402,3.79512691702,2.41316835395,8.92756713969,4.1787359603,-1.30105590448,4.22305061664,-0.446815449412,6.575714404,3.0
2813,1.77670041171,1.1632555372,4.20586233601,-1.6080389155,-7.51569407081,7.37543430636,-0.794265040653,6.59684090124,-4.42917384884,2.81922145757,9.0
2814,2.14649352209,0.505509661404,4.25231824151,-1.40746779388,-7.96917255223,7.98598762433,-0.787730225419,6.81789230713,-3.74880792777,1.41689747809,9.0
2815,1.58137634513,1.75998902837,-7.38718851718,7.22788395051,-8.62654629029,-7.08890730479,-8.08539566672,-0.960420773617,3.49544139255,-0.199233750564,8.0
2816,1.55534507256,1.02294605447,-8.13996981443,7.00051359698,4.86279944658,-6.90004898441,-8.45878293296,2.09565059803,3.87414745154,-0.672369688439,8.0
2817,4.40829473764,7.99632031838,4.20867125602,1.4079856074,9.28476843829,-8.36042620927,-1.41915232909,4.95940824619,-0.531011754256,-4.50207923227,3.0
2818,3.12194265271,8.15878418917,-4.26660733375,1.21073206202,-4.68164307229,-7.42968449905,-9.48056599581,-6.37504286149,3.12127404649,3.33347567019,6.0
2819,2.32711442329,0.901958728894,2.99017322956,-2.26523325613,-7.03831049631,7.04320326841,-1.169778449,6.76195145168,-4.66132830248,1.43924700796,9.0
2820,2.71667743566,1.23355365647,4.39350970131,-2.07870625369,-6.76288901168,8.2891834962,-0.463388148624,7.74089715791,-4.27753310075,1.4036361084,9.0
2821,-0.9867810537,-4.06063103689,-1.79218905219,-1.32548641718,1.08279868727,-3.21231252132,1.00145545564,-7.6089364941,-9.54253329796,2.59372696296,0.0
2822,2.92863101511,1.10786864656,5.10277733373,-2.59903569046,-7.59158217758,8.18329228897,-0.154685583011,7.85998947836,-4.18031552789,0.138253249445,9.0
2823,-5.33543881032,3.50414585901,-8.07222480388,-3.02879756242,-2.46061326661,-4.24003200045,1.05149048453,-9.65962765961,7.77412451959,0.0330958249938,4.0
2824,-2.61416027322,-9.93484871126,-3.182208109,-2.30407355018,-10.5037063016,-0.92063358063,1.23124129183,-0.0147855647573,-1.86661687808,3.25376231189,2.0
2825,2.05505526178,1.08808064666,5.39617863321,-1.44410361659,-6.35868717868,7.3837153062,-0.545996334328,7.67783492095,-4.62095437458,1.31119523349,9.0
2826,1.88213454795,9.5325455428,-3.48408717552,0.437502947417,-3.49484929185,-7.63647616485,-9.96550854596,-7.2831501738,-0.818845424434,3.29467990138,6.0
2827,-7.64388253619,4.53780272434,8.97185252931,1.99858803354,-1.37768882879,1.2934768906,-9.31925045612,2.90361173479,5.31927262249,7.45533170847,5.0
2828,-2.15442547048,7.05089881033,-9.35007160666,-0.14637681178,1.8425390059,5.30086650886,-6.27559516952,1.25730919954,-1.04704022841,9.42735595464,1.0
2829,-2.27610720335,7.22977965265,-8.90969682799,0.249390542391,2.04134935463,4.41952523086,-4.88319449453,1.21577344164,-2.75715918362,10.2062315854,1.0
2830,-2.80610786851,9.20136994183,-3.90561161343,0.841797176208,-5.27854704821,-8.47928130513,-9.45734832706,-6.07979982929,-7.64184406666,3.37414110399,6.0
2831,-3.02862459376,7.02703045119,-8.94507426866,-0.487465222689,2.50690835019,4.41175572375,-5.32128573555,0.841032286988,-2.60786539106,9.24011904398,1.0
2832,-2.38803531478,7.46726155536,-8.22827289903,-0.329857900089,1.06545770115,4.55589238361,-5.27647524731,1.02161668876,-1.53042987341,8.70756317618,1.0
2833,-3.0058189046,-9.38529736477,-3.35184836561,-2.55014666836,-10.1362587216,-1.56314948348,1.99869348022,-0.218381958135,-2.64122668384,2.68169796283,2.0
2834,0.85415180266,0.249583785623,-8.03579000725,7.12014579367,-1.8879478208,-7.4009755074,-7.87369197791,3.95280815255,3.91015645731,-0.460270277923,8.0
2835,-2.25761233482,7.4121548634,-9.16850831958,-0.30059265478,1.66540665242,4.03311491142,-4.39313286717,0.97708115917,-1.06914003161,9.56462474416,1.0
2836,3.79115177032,7.94550252824,3.29901485164,2.0310609412,8.73153165628,-6.33662548698,-1.69230916732,5.46195509876,0.416751212722,0.271186779603,3.0
2837,-3.02135737857,-8.08178035774,-3.12376313212,-3.06772401108,-10.3397975145,-1.47779575149,1.87998842516,0.541162158463,-1.61463365729,3.05154596692,2.0
2838,-4.97277883334,2.22774002195,-7.32882627686,-3.07216515744,-1.93982649482,-4.46664948145,1.14497637374,-9.40286541431,7.47244473264,8.51415590204,4.0
2839,-1.31001456676,-3.51672337347,-1.95730084276,-0.815447431461,2.05563219293,-2.31181937319,1.65540425668,-8.04487183381,-9.82147381018,2.71553927177,0.0
2840,-1.399490077,-4.36770932398,-0.497259129431,-0.471437347569,1.82020404854,-3.02217065682,-0.240144055693,-8.26041158614,-9.09144847403,2.87473494288,0.0
2841,-7.90586199842,-5.21699307922,8.32346360949,2.00000008896,-1.16520434713,7.53848630989,-9.54057887543,3.34281779236,6.34180526348,7.20852859936,5.0
2842,3.76758203723,7.42384828406,3.58574366454,1.44519359501,7.82913063411,-4.34064291118,-0.17469881486,6.28392118491,-1.61949223889,1.50656207324,3.0
2843,4.66300918547,7.54329605947,3.21576300884,1.43598707857,8.79627506345,-4.69963965661,-0.863036973176,4.16467971509,0.0652552438883,-3.18033160558,3.0
2844,3.84280095716,7.53423686131,4.8217707697,1.94543924131,8.52614411885,2.31906565952,-2.14505738635,4.83995255568,-0.134766156357,6.59345547526,3.0
2845,0.801370882638,0.02485360196,-8.4036403744,7.74967575414,8.24739512007,-7.68131565025,-8.60882102714,4.58736390796,2.5052087742,-0.0644195683084,8.0
2846,2.25849992346,0.235022948464,4.58299702303,-2.46747458178,-7.54720025737,7.65876066094,0.364880378092,7.64815861765,-4.30904361003,1.13228713952,9.0
2847,1.30979746078,1.86352200274,-8.4693520141,6.76736858775,-9.36329491914,-7.83526196143,-7.88730762443,-4.92616628488,3.3828725624,-0.0510354802847,8.0
2848,-3.78795740189,6.97500921685,-8.93368003964,-0.762283259123,1.30638020422,5.13022099225,-5.55246032357,0.0793412831084,-0.888584576658,10.0949485339,1.0
2849,2.20550856401,-0.382310582514,5.87393200559,-1.28386826684,-7.25664019257,7.76744080763,-0.257315213715,8.32095101587,-4.28260403567,1.61842987889,9.0
2850,-6.41079633163,-9.80232529929,7.61386451697,2.89334719052,-1.2297320154,-3.83725819496,-9.17992509318,2.59173615307,5.20820449309,7.24891293336,5.0
2851,3.53137154524,1.01894211523,4.13685288296,-2.09719289451,-7.9822377769,7.87375199163,-0.519335854913,7.2383850459,-4.54020737254,3.3713788516,9.0
2852,-2.6286100105,-9.08566921833,-3.13696365777,-2.60539213765,-9.55399096051,-1.83219747894,2.23781711129,0.576764781143,-3.20892511176,3.15920503017,2.0
2853,-2.82516274037,-9.15060467737,-2.28452209949,-2.28182378301,-9.34816603676,-1.90210452239,1.28901091173,0.780743117784,-2.97412792058,2.73974179574,2.0
2854,-5.32009114035,2.18786889901,-9.00679213035,-1.43523681856,-7.09796164174,-3.96949870374,1.50642503741,-9.74549104214,9.39271973606,1.29122834667,4.0
2855,-5.04286302842,1.65914859932,-8.5959363304,-3.31461129861,-2.59358967859,-3.77074801067,0.780707634901,-9.09108322041,8.24000478014,7.43839492429,4.0
2856,1.41596428734,0.237766682351,4.72534798388,-1.34268893909,-7.15574335894,7.23592168714,-0.359726821823,7.48440945474,-4.8253201924,2.04956488494,9.0
2857,1.81638159604,-0.0900723433224,4.27407776033,-1.52159440528,-7.2369483064,8.03957429776,-0.343065933655,7.79464414568,-4.13178775921,1.9541272121,9.0
2858,-4.58952164382,2.59701288108,-8.59029265727,-3.03750771995,-7.56549472936,-4.54801461646,0.801393001703,-9.78644450019,6.92090492902,6.23045649226,4.0
2859,2.82037983066,-0.0496316937698,3.64422429243,-0.958365022546,-6.8692608419,7.34135753611,-0.467165939734,7.72125982303,-4.42015638254,1.82482445599,9.0
2860,2.48359332028,1.45632065585,5.44816879659,-2.28341832489,-7.08617191811,7.52754583198,-0.579171043754,7.35544677572,-3.98000033942,2.10293190273,9.0
2861,-8.4607930983,6.88274208031,9.07786284447,3.3746708451,-1.78353315913,4.27166258899,-10.7505244847,3.07569492179,6.12624699101,7.54569024301,5.0
2862,-3.47304828738,7.1007262776,-8.64064462934,-0.803990126507,1.00315478242,4.54344575368,-6.74462073045,0.939044674785,-0.262781273086,10.1187619028,1.0
2863,2.7124859751,0.717669320911,5.3633466801,-2.07608914761,-8.08632817786,7.41160562326,-0.622887056052,7.68134823306,-4.1154841353,2.49950083337,9.0
2864,0.820372957387,0.572719029077,-8.24388169149,7.70455092364,5.52976613249,-6.71276328957,-6.3974176327,-7.31333127526,3.7789347622,-0.750420586938,8.0
2865,-1.24180327673,-4.45615475405,-2.79725198522,-0.962553578917,2.17898806988,-3.63662742704,1.09069666661,-7.60036484926,-9.20876423056,2.34226524689,0.0
2866,-0.822478487794,-4.21351328919,-2.146428826,-1.13685225429,1.93584330968,-3.34833293589,0.432691324035,-8.00654256681,-9.4437658002,2.50778097444,0.0
2867,-7.43292573908,-2.40524913728,7.5248625473,3.74029831023,-0.163314456476,-6.50885442855,-9.76928538502,3.44992916369,5.24626189662,7.0955475095,5.0
2868,0.743220468464,0.279708149997,4.70908432809,-2.51585523989,-7.7750071866,8.35457174033,0.362338556081,6.72666899815,-4.26290975569,2.88040402959,9.0
2869,-1.56933215403,-3.96599255344,-1.34955298458,-0.759012263718,0.606564528589,-3.01392186122,2.16529371923,-7.35485606817,-9.35642406811,2.56683735802,0.0
2870,-2.64398357455,7.60429241895,-8.56663403763,-0.887643468324,0.685267122303,4.7187359963,-5.76831955121,1.10115737793,-0.809716766146,9.13437729168,1.0
2871,3.60177464563,7.8435177394,4.64002289903,1.47179242687,8.42046423604,4.57114375448,-0.863555623393,6.18147350416,-0.487300594311,-9.5350716148,3.0
2872,0.633685182924,0.710718092761,-8.37057044923,6.73570024769,5.8885469744,-7.71164601813,-6.82231334133,2.83464883828,3.08913112148,-0.406238874469,8.0
2873,4.46313123498,7.45869239665,3.26841437932,1.90549439705,8.30668284535,-9.6523579718,-2.28085192411,5.2249129732,-0.276068684189,-1.820949184,3.0
2874,2.43939937972,0.318570862884,4.86466693693,-1.41995500079,-6.79694588487,7.04576028557,0.708031281957,7.79189500926,-4.16654122725,3.23594600777,9.0
2875,1.62688369791,1.07493297642,-7.90112208869,7.16607064738,-5.11895295019,-7.75757282046,-8.43394381255,-2.89180947745,3.29465556949,-0.50400631754,8.0
2876,-3.88176001457,8.59946455574,-4.18882221453,0.77021698938,-4.83901097574,-7.26865432429,-9.97754591668,-7.45531366196,5.60535618942,2.11810888135,6.0
2877,-1.60425054099,-3.92748356042,-1.51816803896,-1.54397134919,1.07525466555,-1.95208514697,-0.309469745923,-8.22470712985,-9.48858814495,2.67032739066,0.0
2878,-2.53864783614,7.04634038515,-8.83539841129,-0.38263522702,1.62341689873,5.10787931803,-5.67154074714,1.24712031813,-1.48572417695,9.82083212697,1.0
2879,0.533514698651,8.45376401976,-3.64984894305,1.51817355521,-5.7255530842,-7.01427034066,-8.99788720275,-5.99257449905,3.09621236728,2.81233179901,6.0
2880,4.85642365098,8.07845064881,3.35688350397,1.71019818521,8.93271531036,8.60663805228,-1.04085441762,4.95227178529,-0.90986252013,2.57176854746,3.0
2881,3.97065682473,7.84137820246,4.06808557818,2.20278397305,9.02258495594,9.44401162667,-1.18661242995,4.75772459279,-0.988367299816,-2.61918421509,3.0
2882,2.64929439355,0.882580023315,3.95467008241,-2.47967853062,-7.39547164884,7.82385857986,-0.444783738046,8.13501437048,-4.05893476403,3.2158822666,9.0
2883,3.32939788592,8.10328034431,3.77918307455,1.59787691134,9.27542200207,1.57699503637,-0.57585943226,4.48703727111,-1.03184352687,-9.8363300807,3.0
2884,-5.83083115308,2.79350968666,-7.86086712812,-4.30013012437,5.99122990715,-3.69702552145,1.55169980022,-9.0909677392,7.88385221897,5.12481913767,4.0
2885,-7.26742170244,-1.78445489312,8.90395961698,2.29582316897,-0.961210222521,-4.69389345809,-9.44040147062,3.8166817265,5.68044842717,7.44858160038,5.0
2886,-3.18856057758,7.04763126418,-8.77413038909,-0.231553900301,1.35549408501,5.2700993594,-5.47600448723,0.48081929553,-1.7217786044,9.83632393457,1.0
2887,-2.23731207708,-7.98093981235,-2.15739959523,-3.06303124448,-10.1745442912,-1.77096474378,1.72598653532,-0.00973923661849,-1.95184286076,2.73694514756,2.0
2888,8.58499911889,8.44403866067,-4.13272903927,1.85425738746,-4.58982769063,-7.33660545103,-8.71490326372,-8.11157089781,-7.31232768377,2.7509022559,6.0
2889,4.39521202967,7.57337380383,5.34272300171,1.81548660132,9.95344742043,-1.5658554192,-0.488709138644,5.20442661311,0.0573362079459,3.79845071573,3.0
2890,2.00948774084,0.702015493585,-8.57571068198,7.70100568693,3.81264788247,-8.52762177315,-7.75769723612,-5.26518989506,3.87057396425,-0.166801734634,8.0
2891,1.93988919596,2.43341031018,5.49890457441,-1.18434662226,-6.73781522621,7.69860756921,-0.432059065729,7.31160907979,-4.02268889144,2.32500461379,9.0
2892,-2.54010773698,5.99071409169,-8.42436753945,-0.602229153108,1.76987434751,4.45750296329,-6.23275395569,1.19087439864,-1.81676045805,9.72229322966,1.0
2893,4.38533890671,7.82530553245,3.52793457205,0.961354378751,8.51630078162,3.9642012655,-2.71464998953,4.9583888413,-0.375013359416,6.11096480299,3.0
2894,9.94613971422,8.27797057107,-3.87687077794,0.584181754304,-4.54975098519,-6.38459415185,-9.97522209334,-6.68457605629,3.254911151,2.91442260883,6.0
2895,-4.27817594461,2.35355401359,-8.00448731551,-3.63275736339,9.21558968973,-4.49204006318,1.84151246924,-10.2123340642,7.96271145526,5.0604259752,4.0
2896,-6.29006883789,8.45325857921,-3.60099609,1.74245491415,-3.93613336509,-7.57064724186,-9.51834427169,-6.98798483995,-1.71441532045,2.74099988791,6.0
2897,-2.58329980298,-8.93380070246,-2.41394639994,-2.33361001323,-9.85103858772,-1.60993346595,1.53268663412,0.568937996373,-2.36544818047,3.29138744931,2.0
2898,-2.7660880728,-9.87708172402,-3.11633123978,-2.75112240236,-10.177109037,-1.88260350062,1.407092848,0.668974001643,-2.84018833093,3.27628535513,2.0
2899,0.391462787422,1.72465803683,-8.13871749551,7.32119097518,-3.78213337117,-7.92471919025,-8.24609220389,-4.61871330424,2.84661375988,-0.435569450552,8.0
2900,1.70027883204,0.11261366478,4.21729563006,-1.26801056788,-9.04531166018,8.14359210315,-1.28829875572,7.35292850643,-4.50922471107,2.53205052768,9.0
2901,-0.54478295366,-4.1496887822,-1.54966620165,-1.20842243788,1.60374910674,-3.01394356283,0.579212073015,-8.1823495882,-9.27778601134,3.36040962573,0.0
2902,-3.21893761782,7.49590004187,-8.9715147993,-0.463671803239,2.92223850471,4.56190771914,-4.51366088549,1.1582245551,-0.181990297258,10.1396708425,1.0
2903,-2.17612153026,-8.4382234083,-3.1044336681,-2.72089901717,-9.64180479896,-1.32619679633,2.02447729213,0.0368299752987,-2.4686381887,4.05046117563,2.0
2904,-0.360916572838,-5.33537091459,-2.38372066016,-0.784198504938,0.470668937165,-2.74956505589,1.18191587487,-7.40775476484,-9.4696555777,2.06565790045,0.0
2905,-6.28949089743,8.31344808007,-3.98508688094,0.866577884904,-3.97418981253,-7.8007797428,-8.65923969546,-6.54018906366,-3.81394427874,3.22306071307,6.0
2906,-7.93025805302,8.04384599557,7.46384680358,2.65265164698,-0.634528251886,-5.19346788127,-10.2786449409,3.15287897059,5.33020839218,7.88109042297,5.0
2907,-2.77794750534,-9.30881127929,-2.6578311639,-2.46935784673,-9.32934206343,-3.15871294703,1.45506611081,0.433718132077,-2.03702110583,2.72092308864,2.0
2908,-0.328786739346,-4.53802956198,-2.46906178539,-1.05864395753,1.55188248493,-3.08054943767,1.98273687507,-8.4462144804,-8.72461859184,3.0033020306,0.0
2909,-7.09954014653,-5.0938752141,7.7922849425,3.20752532855,-1.93648791444,0.840511288541,-9.94920187899,3.89342535262,5.2926658104,6.4235600609,5.0
2910,-2.6882460929,-10.0794583948,-2.84594846688,-2.11425548831,-10.1958397526,-0.797829870142,1.92987894891,1.17321505011,-2.55625506027,3.34963769799,2.0
2911,-2.43917990983,-9.3643978378,-3.63919627586,-2.22383450798,-9.72059302909,-2.05699947618,1.61480519126,0.22305102126,-2.27388879765,3.34043809925,2.0
2912,-8.32871114119,4.55880905008,8.45898042789,3.07085108294,-1.6670973555,-5.51330999063,-9.39322609002,3.96378545949,5.86458482714,7.07480506835,5.0
2913,-4.59492818924,2.12068893137,-7.77249359402,-2.99627254389,-9.942813594,-2.48647998869,1.27547534479,-9.44949813436,8.80073622721,-4.82138585586,4.0
2914,2.3188519444,0.584357207986,5.22502296737,-1.03943420365,-7.27340972579,7.98868580737,-0.150775985143,7.89335610438,-4.57739161295,2.20091558592,9.0
2915,-2.73092029616,-10.1068657726,-2.87639173959,-3.38165435978,-9.72277308102,-0.0480670221824,1.77944522507,0.756541621283,-2.17876251311,2.78947065142,2.0
2916,-2.50389765568,7.59705506494,-8.67270484821,-0.607647627295,1.46894934215,5.0659799445,-5.62554335613,0.50758146867,-1.09885581979,8.9183053538,1.0
2917,-3.02864557255,-10.1284925192,-2.30081948022,-2.7129648093,-10.2744676928,-1.27286832379,1.6992044859,0.977271675699,-2.35618922055,3.44497527269,2.0
2918,-7.76494135644,-1.38733904482,9.56185328511,2.17306713835,-0.78447750581,-2.89290828677,-8.75111344971,3.44122956919,5.93734814055,7.35204561119,5.0
2919,-8.250891078,8.92001434385,-3.44146974294,0.450167960159,-4.30872125134,-7.27681958988,-9.17251985386,-7.90591987366,3.80443396734,3.17955067456,6.0
2920,-2.91801044724,-9.96306398217,-2.80587884659,-2.82401504581,-8.91887669732,-1.21503083631,2.98540340316,0.0755481998011,-2.26040647143,3.67856912497,2.0
2921,-6.93222354221,5.17676368592,7.63169803522,3.24972637406,-1.23704164629,1.74456372981,-9.74792022357,3.94962685909,5.10139492637,7.47925403839,5.0
2922,3.74246229761,8.17641047239,3.60350329101,2.01699456438,9.1830374631,-3.89682846616,-1.56308037982,3.51186527564,0.153149066209,6.85469359478,3.0
2923,-1.47202004885,-3.30538712271,-2.50551887694,-0.401728454181,1.44546954507,-4.68833118986,1.94031270978,-7.97427961868,-9.66784489408,2.72967498343,0.0
2924,-2.07791512775,6.77487772781,-8.32356435997,-0.638942524881,2.16512215553,5.03742103069,-5.92032264049,0.775208057419,-1.37804012682,9.04657766364,1.0
2925,-2.60970727313,6.83417993578,-8.3800259642,-0.530548621881,0.227365233238,4.90666517709,-5.79887735416,2.137247713,-1.2329359675,9.70226759292,1.0
2926,-5.09977958817,2.65973781893,-8.5206420692,-3.35709124754,5.33638361646,-3.4376544404,0.619557848654,-9.25190999546,7.02832165745,8.42912192272,4.0
2927,-4.71977816227,2.38976727787,-8.4868910055,-2.40235131603,5.89077310215,-2.62366785672,-0.0887599161025,-9.41948249273,7.95395517881,-0.681985688465,4.0
2928,-9.41412362721,8.83268764173,-3.68026793011,0.566311570771,-4.23028864287,-6.91497559359,-9.33545176881,-7.19136029519,3.24941590278,2.97246661255,6.0
2929,-2.75744043932,-9.36841234427,-2.67668110573,-2.30759636843,-9.91913727714,-1.8397681526,0.21494813211,0.8271569311,-2.29728759741,3.15997197414,2.0
2930,1.98905489953,0.793212011012,4.11825700245,-2.0674916657,-7.05049776485,7.87282554544,-0.11668122618,7.73206666449,-4.66258078773,3.08990086611,9.0
2931,-2.73906598381,7.173487682,-8.49537335385,-0.714110079725,1.16083404246,5.19367262495,-5.67929970579,0.290123625997,-1.02521556069,9.62703975448,1.0
2932,3.93531159335,7.11452119937,3.58130784325,1.98994516097,8.41911819432,-6.7432611216,-1.71472646238,3.80986429502,-0.769966095606,-9.99095109416,3.0
2933,-2.13194773269,6.94258131338,-8.98873368242,-0.493054794069,2.39588585014,4.50593927984,-6.46391592807,0.481578266954,-1.54214145485,9.89706090071,1.0
2934,-0.896967943769,-4.07898884198,-2.27270537426,-1.03738791118,0.919229247902,-2.26756278322,0.734681395397,-7.96214846797,-9.80968340239,2.246200212,0.0
2935,-8.1400764039,4.2870409072,7.71500355124,2.4892296344,-0.754312280431,-7.19885467578,-10.6550266152,3.97066595592,6.37852536766,7.11198288274,5.0
2936,-7.64623880701,-9.02210393606,7.79114154855,2.98746219915,-0.35365074137,1.8569638157,-10.2096316635,3.81708048706,5.11308304102,6.4712419902,5.0
2937,-8.73649711196,-0.748646650655,8.80948435992,4.20498789948,-0.834154332837,-6.48533648275,-9.46825336649,4.30998117156,5.41028303869,6.99278769381,5.0
2938,2.46199560572,8.64666286204,-3.73477144856,1.55028391098,-4.69954722499,-8.25710388495,-9.44947910184,-6.44750488094,7.42690905656,3.08455618703,6.0
2939,0.65607254638,0.185524235853,-8.615099354,7.89024717077,-7.92934483702,-7.93638976825,-8.55026344462,6.04533409584,2.5798980017,-0.32916247009,8.0
2940,-8.74940148698,-3.4935066921,8.23490159038,4.16345425641,-1.29890872894,8.45219383615,-9.79767100985,3.22796000528,5.02795761697,6.5938302545,5.0
2941,-6.75714642654,9.92128843826,-4.41515510369,1.49812876608,-4.68016769889,-6.82512921883,-9.54341932541,-7.0008393176,-2.77468089306,2.75820223278,6.0
2942,-7.04908669807,9.26984282641,8.98919915814,2.27447343556,-1.09276871244,-1.81512766805,-9.58935504438,2.86686921253,5.78986025367,7.77860884525,5.0
2943,4.28683304273,7.90448512069,3.68651633991,1.18799822294,8.97042521335,1.88061045447,-1.20976709525,3.3659958901,-1.00412166894,-3.15031141452,3.0
2944,-3.16796933211,6.72698926391,-9.43220310507,-0.391177514413,1.4375337517,4.99081501401,-5.55014111937,1.29305058852,-2.02463926981,8.88145974539,1.0
2945,-6.58578742407,-8.33267689571,7.81716197493,4.0884597885,-1.42754406004,6.01911294934,-9.55731398093,4.22560863949,5.45432342061,6.65371383026,5.0
2946,-3.28261712807,-10.5402635199,-3.91581165927,-3.08992377627,-9.01753522375,-2.07499435942,1.59802335599,0.170817873553,-2.45798500961,3.47723267111,2.0
2947,-7.49177814793,5.74449519183,9.10219801852,2.21554717759,-1.1396479073,6.26078997528,-8.13674551617,4.37269163111,5.61766622283,6.91137248219,5.0
2948,-4.43961942906,1.8214476417,-8.0429065956,-2.56429924576,-3.66523741745,-3.62719734409,1.26746113887,-8.68979620262,7.10520326324,4.24539717773,4.0
2949,-2.07692464551,-9.74113076996,-1.88713751006,-2.6489994739,-11.1599898092,-2.36081361023,1.32053060497,1.27135212313,-2.2033414706,3.47178523043,2.0
2950,-1.04073166491,-4.09108241438,-2.77146031181,-0.799818307668,-0.34544917111,-2.82417411129,0.814217261024,-8.37886316418,-9.34021536176,2.67621830358,0.0
2951,4.1218865886,8.35660268395,4.09871445995,2.52184909434,8.3706544265,-5.82978401443,-1.12285227853,4.37947602052,-0.271203809928,4.25531841506,3.0
2952,8.84171989583,9.11169251592,-3.83093587449,1.45089370228,-2.71317876132,-5.91960411698,-10.095419077,-7.59460841138,-1.34441409638,3.22423047952,6.0
2953,-3.43496052973,7.14638363393,-8.34835752949,-0.778822442182,1.87176277927,4.36175793721,-5.58579886501,1.66093070998,-1.7825850043,9.24033121746,1.0
2954,-5.22033051322,1.31332546264,-8.31059242574,-2.03618873258,-4.58135899591,-3.79757817576,0.407250522705,-8.89233634163,7.56814395983,8.61024196553,4.0
2955,-5.22435537196,2.17191505255,-7.97908972317,-2.78174142778,-7.38654371872,-4.44203819113,1.36874527306,-9.48656437953,7.5061793358,-9.3372944696,4.0
2956,-0.761160260822,8.22062145959,-2.83361078534,0.584782771735,-4.18320752139,-7.21257221456,-9.2349531426,-6.97662693261,2.88932681546,2.475438407,6.0
2957,-2.69614627252,6.28515110242,-8.49650530734,-0.649826883705,0.938340278561,5.62362578219,-6.04357388605,1.90529924654,-0.686983656823,9.2683965299,1.0
2958,-2.54197443911,-10.4888885421,-2.40610402732,-2.81310129967,-10.481803858,-1.96430619456,1.66993545911,0.281161021558,-2.92991406094,3.44389461632,2.0
2959,5.0686937987,8.8361978505,-4.53702131165,1.26680927819,-3.18217967792,-7.46980634972,-9.29782375388,-7.99471004057,-8.87857109875,2.48763305157,6.0
2960,2.90750755906,-0.112605185974,3.30090369929,-2.19631171584,-7.69396285363,7.41780692127,-0.353007338819,7.02422461203,-3.75124202113,1.19390037737,9.0
2961,-2.78437907236,7.49026861345,-8.54510619532,-0.586226524846,2.13411209445,4.85353793134,-5.10188909609,0.635736601825,-1.73546899113,9.9512411558,1.0
2962,-0.252888789221,-0.345638595249,-8.29808162879,6.87859351258,4.95186521168,-7.96136621691,-8.18033562516,-9.52299647203,2.55176945594,-0.0711155172719,8.0
2963,-2.76911549842,-8.40886896101,-3.07901131207,-2.3182705368,-10.3329608979,-0.302927343777,1.6690949944,-0.118145164394,-2.44930559325,3.26160176562,2.0
2964,-1.86479322564,6.97915957248,-8.57413852234,-0.878961912796,2.33522706019,5.37370320731,-5.20610279134,0.620141014333,-1.66638563975,9.14109271896,1.0
2965,-5.03942926799,1.59555372108,-7.69527094085,-1.96005615932,5.16238503752,-3.40497019029,1.52525941944,-9.43644150103,7.9621119647,-1.72420635625,4.0
2966,1.29661067422,1.0392384642,3.90108079211,-1.31053776915,-6.46741651563,7.16064179855,-1.2971889852,7.20625892981,-3.98657081196,2.53771369387,9.0
2967,3.29168299042,1.60625063585,5.10632130877,-1.41060589505,-8.23541822688,8.25267365398,-0.206167387095,7.55993321113,-3.45285066912,3.5390535137,9.0
2968,-4.59828488796,2.43492058209,-8.25978903267,-2.89297167256,-4.08527140999,-4.18858167897,0.459543551801,-8.11892685768,7.44951382326,4.06338419385,4.0
2969,2.46887661672,0.0500460639658,4.98616632629,-2.40811350436,-6.40757784793,7.6601057862,-0.357242023576,6.89624034238,-4.77257626384,2.84494976987,9.0
2970,-3.02822279598,-9.33334062444,-3.24387720286,-2.11188047677,-8.97490693841,-1.5665835082,1.57088296898,0.45471257169,-2.64796051137,2.85765191781,2.0
2971,-3.17321130856,-9.38957166201,-2.77164276978,-2.62866009784,-8.95194142181,-1.90628607997,1.40552399882,0.25011812737,-3.27559861417,3.31291584397,2.0
2972,-0.547753117425,-4.39561805733,-1.2931769574,-1.18694671412,1.67625972782,-1.46502867635,0.630059671311,-7.7724616165,-9.57077992538,1.94624417168,0.0
2973,2.51617946643,0.310848475402,4.337284681,-1.68545700906,-7.53093376486,7.6213447826,-0.258042712514,7.73340177749,-4.28047979388,2.15342320311,9.0
2974,-2.90863368658,7.30489557298,-9.51375451608,-0.224028924087,2.11757835025,5.52905755337,-6.19794039666,0.945226358651,-2.19675276774,9.69091086386,1.0
2975,-3.26188578323,7.2018003195,-9.16465480091,-1.05064024856,1.68681444866,5.52864391155,-5.73913272026,0.435198015082,-0.444434286343,9.74400639859,1.0
2976,3.79840577854,8.24959439044,3.79879220064,1.61641060938,9.731359691,-3.09769356889,-0.523468191666,4.65331876536,-0.202176052041,-0.468303893027,3.0
2977,-3.0644992469,-9.2708323144,-2.77843836398,-2.39597223879,-8.98214265297,-0.42934177127,2.03728538116,0.15879781617,-2.63886321982,3.18619863845,2.0
