,0,1,2,3,4,5,6,7,8,9,cluster
1995,-0.237426946893,1.38028058636,-8.98505507447,7.47211836917,-5.249511818,-7.16053878559,-7.97580204104,-7.46138122934,4.76885581168,-0.367125791593,8.0
1996,-7.22677924683,0.463690472629,8.73435518349,3.12641311734,-2.34680506182,-6.55381070622,-10.1965642035,3.66756286297,4.90979344109,7.064410588,5.0
1997,2.42489849658,1.42520814919,3.84121714194,-1.73662448708,-6.69647754593,7.58334345884,-0.282600227451,7.56894733139,-3.90668960553,2.75306757151,9.0
1998,-2.67734737155,-8.74214031725,-3.47919024712,-3.4165521921,-9.75145029299,-1.10981866649,2.56972386172,0.778654974874,-1.54543654459,3.39022213836,2.0
1999,-0.451559942997,-4.7931727521,-1.62189446076,-0.869488589776,1.88317643636,-3.37099426168,1.11386872299,-7.44366449645,-9.41907330119,2.41792962231,0.0
2000,3.20320055754,7.97822330125,-4.51749575836,1.06441964495,-4.25342797115,-6.72713686972,-9.82502618477,-8.0699466512,0.413312345886,2.46688937688,6.0
2001,1.15548982028,0.831632160182,-8.42293045638,6.6908375299,7.23869193815,-7.3971433291,-7.0433340665,-9.35477209066,4.12612686067,-0.0664752841221,8.0
2002,-5.04387744497,2.0924296072,-8.29624147969,-2.83215978926,3.35703395124,-3.26973834409,0.68303076928,-9.71027922002,8.19904125303,-0.146434323304,4.0
2003,-1.80639238092,-4.07719397964,-0.934935001727,-0.589333813213,1.01680898155,-2.96097665162,1.33680869248,-8.08473224125,-8.72158668644,2.49184108802,0.0
2004,-7.29719053312,-6.09682043386,8.16072049864,4.19571015172,-1.01345406672,-7.68270727236,-10.6678271069,3.35944205523,5.13331646139,7.38041680002,5.0
2005,-9.15709956132,5.15267822665,0.351761422602,-7.61652370318,-5.66543728874,-9.17461510098,-1.03275188116,5.6615440825,5.76966471083,5.12307716772,7.0
2006,-0.299077283417,1.22408643444,-7.91369777651,7.47486178792,0.963248337318,-7.24793886922,-7.48279773746,2.47469460217,3.19445468524,-0.262780636418,8.0
2007,-1.26320884722,-4.21538715464,-2.00405119445,-1.31859715795,2.26245964095,-3.99627975626,0.701121280224,-7.4500312394,-9.41961097006,2.32598307603,0.0
2008,-5.73524946823,1.48819740587,-7.56031736235,-3.19869096806,-1.72056468318,-4.36751580445,1.09419785585,-9.45967441936,7.62747533632,-3.62172551557,4.0
2009,-3.15013309953,6.55961343535,-8.66294554284,-0.162777991865,1.24285064048,5.19537259142,-5.89589438507,1.33937144914,-0.219622394767,10.5393193461,1.0
2010,-0.877495851441,-4.4965599322,-2.08380361803,-0.354870901722,2.37453315949,-2.40418044648,2.01203746493,-8.23768015712,-9.05842057526,1.94130727204,0.0
2011,-3.14423612798,-9.3626470837,-3.46735009369,-2.39390051525,-9.82207309872,-2.36714226007,0.863234273228,0.391549681205,-3.39269498604,3.09864836388,2.0
2012,-1.18364153535,-4.95714488877,-3.06836651719,-1.53292149528,1.8828089596,-3.05385185881,1.40849250261,-7.32573252561,-8.75211484321,2.41563951822,0.0
2013,-0.576839485052,-5.65395899678,-1.95280924851,-1.34874135934,1.19022293994,-3.77670146542,0.707477511554,-7.70153760286,-9.34326145031,2.38932247684,0.0
2014,-5.86602855641,1.7445731262,-8.23476883449,-3.71082694022,4.66154924209,-4.04397282578,0.797301941983,-9.10198944654,7.33445134346,-7.08598198313,4.0
2015,-1.79897018062,-4.84775374323,-1.15481958766,-0.559431854046,1.31806348744,-2.76163290211,2.08800824656,-8.20360874435,-9.2836525284,2.65169648574,0.0
2016,-1.60557244979,-4.577913634,-1.89638834916,-1.36776027993,0.494360082407,-2.33428236062,0.60413346165,-7.72375254478,-9.07592723075,2.62802421586,0.0
2017,2.7787774642,0.264162183995,4.9356290732,-1.29964188333,-7.87418726118,8.03710636716,-0.0256427589235,6.89914010666,-4.89067553136,2.56377954991,9.0
2018,-1.2058478685,-5.20615619546,-2.49468022582,-1.42667705409,2.6521419326,-2.5380485355,1.61087279018,-8.25332209925,-9.07425118936,2.2079915033,0.0
2019,-7.11683033285,-7.50306235098,8.77047707525,2.23179791499,-1.33111893286,4.21591982007,-9.40611533068,2.69664327406,6.33632135524,7.41603405923,5.0
2020,-2.43098221454,6.40752898553,-9.00981048509,-0.387566821745,1.37526918332,4.90538427738,-5.36368642456,0.269018233906,-1.01197679011,8.90408202378,1.0
2021,4.39441021981,7.09730542005,2.80233227162,2.2403707095,8.57416284938,-3.03230554239,-0.899866745173,4.0731236951,-0.517957620121,6.85674830792,3.0
2022,1.81680727624,-0.244845182495,4.08681526888,-1.99252174439,-6.27043167333,7.36797242169,0.276538414442,7.94280654866,-5.13083908131,2.30611813705,9.0
2023,-2.77878170913,-8.6150452581,-2.6771367815,-2.63068399347,-10.317740444,-2.23979847461,1.80537339526,0.692135650394,-2.60895442486,2.9811844074,2.0
2024,-0.998974777414,-4.53554748642,-1.69514905847,-1.02766731255,1.65341428265,-3.94746928536,1.98827418001,-7.52226836927,-8.99583797386,1.99659844735,0.0
2025,-1.30557772968,-4.56460752176,-3.03693236618,-0.602916193491,2.15470065307,-2.56272809011,0.954332822842,-7.66806842977,-8.4979904941,3.08462699432,0.0
2026,-3.64627942924,7.62068322288,-9.01207502619,-0.79969473275,2.13547979961,5.56899103549,-4.67434846389,1.27411606924,-1.8732094764,8.78295965029,1.0
2027,4.70190031767,7.7213385708,4.56674314061,2.03421770579,9.18369449491,-0.973445128897,-2.1416272539,3.36725033476,-0.266479396406,9.93918233968,3.0
2028,-4.77479061561,2.60620399896,-7.88714462844,-2.73882585101,4.14381730197,-4.52390500058,1.78497427261,-9.72691646765,6.76131117335,-0.592970965285,4.0
2029,-1.53383855118,-4.63378320081,-1.82254079783,-1.29476847823,1.75746689123,-2.53845824553,0.675879405771,-7.84163757512,-9.09371000441,2.25514243161,0.0
2030,-0.887395697057,-3.716722893,-1.75495672751,-1.30666442494,2.08901655093,-3.10594883776,0.825826545311,-7.57374529267,-8.92218794682,3.06189136927,0.0
2031,4.88824336173,8.34283523089,-3.9518396973,1.80524465845,-5.87175236181,-7.69856034337,-9.18382813613,-7.41314430874,-0.763742946845,2.51549871849,6.0
2032,-0.782570242433,8.43094747058,-3.14515951861,0.829514978665,-4.45908278055,-7.343076284,-9.56057474222,-6.88441479314,-7.52866516344,2.53500861363,6.0
2033,-1.07661073998,-4.69357606993,-2.15365398707,-0.621025256459,1.77111779105,-2.1188194774,1.64137800392,-7.50975447691,-9.38859086036,2.07347120262,0.0
2034,-0.887867364579,-4.20454305829,-2.23230544855,-1.26807357111,1.13595209065,-2.76229528279,0.923319661366,-8.13851222014,-9.49376199075,2.12151173975,0.0
2035,-2.70771422614,6.68342298972,-8.65453908327,-0.71132340577,0.995885382929,5.80293686625,-5.8669846504,1.20254265232,-1.64308451797,10.0398566967,1.0
2036,-4.56484774783,10.0509688076,-3.89005613124,1.61508210761,-3.62486766755,-6.93249240172,-8.88096679104,-6.40823299416,-0.0537703189046,2.49398421048,6.0
2037,-10.1552001084,5.39002069166,5.13699479546,-6.94906633399,-5.46711117281,-8.93612673541,-0.367052503548,5.19830050909,5.28029181619,5.06415425533,7.0
2038,-0.854326741781,-2.60302787206,-0.850046957661,-0.395245310183,1.08266953901,-3.08114921832,1.09792876664,-7.77789627076,-8.93871710824,2.34348315384,0.0
2039,1.92718143065,0.311672577678,3.6213545087,-1.32617646504,-7.03127776813,7.8283026492,-0.375084655914,7.96280516015,-4.46348160115,1.78531718633,9.0
2040,-10.1141246678,4.47066791859,3.4985015562,-7.52567428605,-4.95775440917,-9.63679437911,-1.41762481747,5.72005440549,5.35550089072,5.49045236275,7.0
2041,2.04599122182,1.21536583605,4.5762978448,-1.07349258665,-8.55508828169,7.80561704009,0.0768140945391,7.85800986757,-4.70094790453,1.73901980995,9.0
2042,-0.480524513194,-4.15726392507,-1.1338829814,-0.817413311068,1.44067195166,-3.03520430175,0.539239227393,-8.15437355265,-9.31987265498,1.89123934243,0.0
2043,1.64409042359,1.10686613537,5.13874758441,-1.79305171822,-6.86193895991,7.45563439317,-0.716719016446,7.31638074017,-4.70996944591,2.70581271204,9.0
2044,-1.64766270518,-3.91609560152,-2.60163013049,-0.502501692658,1.6898167798,-3.30274277091,1.21751618518,-7.96946241785,-8.41449948711,2.3007955422,0.0
2045,2.37461174002,-0.287663440471,4.20663317177,-0.780035755467,-6.78575451253,7.37128285778,-0.85542363622,6.72868614037,-4.03057252847,2.2512703333,9.0
2046,0.899976421587,1.57637633156,-8.6697675057,8.21849868082,5.92763764579,-8.36843536144,-7.86684095956,0.723678009084,3.33414220177,-0.488600002663,8.0
2047,-1.22824299869,-4.23890185309,-2.66034025116,-0.996708432013,0.31802145014,-3.72708240994,0.918545184259,-8.02420927851,-8.67718992312,2.19805894692,0.0
2048,-1.65853950662,-4.51663666984,-1.41198292617,-0.793092550183,1.31880495972,-3.19117237217,2.76169388841,-8.16103245155,-8.93705676369,2.06625967126,0.0
2049,3.52712411152,7.99871614579,3.20791715364,2.54582408901,8.69162102024,7.67958370741,-1.76289876901,4.25394013943,-0.531196940143,4.91902515107,3.0
2050,-5.30844480511,1.88352813617,-7.53922128087,-3.44677756455,-0.598911506906,-4.08367551363,1.09933465474,-8.91633966709,8.30028535386,8.53126155427,4.0
2051,2.16048126383,-0.339587225986,3.56110001969,-1.95832885586,-7.31125899205,7.44361403297,0.362766180551,7.41221021414,-4.21033495283,3.07651427043,9.0
2052,-0.509739597219,-4.33264492067,-1.12723457634,-1.31132093074,1.89145884029,-2.98732163206,1.4302051287,-8.14038980029,-9.24118688113,1.82897894521,0.0
2053,-5.31301193005,1.88044487291,-6.95769516836,-2.96244235095,8.72314121409,-2.3724946301,0.808911250953,-9.92793033725,7.61122222912,-5.95018262355,4.0
2054,5.00463054044,7.88640864448,2.48992302152,1.19872561533,8.18224655942,-5.51372651538,-0.739180593696,5.99360728815,-0.296869749936,-0.254500393492,3.0
2055,-0.785992509318,-3.69568346252,-2.05360076578,-0.555953663101,1.20891704205,-2.26091605655,2.19335185721,-7.72481900901,-9.05707922526,2.61548470223,0.0
2056,-1.48639059188,-4.71866223057,-1.86920737969,-1.28001070711,1.32445727436,-3.21495880359,0.276588115377,-7.65459945383,-9.69977698976,2.13246026083,0.0
2057,4.98607473966,7.0410974703,3.0946906111,1.21173057997,8.19172126199,3.39490437622,-1.29268051841,5.00479857827,-1.10880052489,9.11784120334,3.0
2058,-2.96186981571,-9.34874051575,-2.81825149953,-2.40945579503,-9.46657133035,-1.06536764403,2.63590787875,0.664749441486,-2.48370283065,3.03019148649,2.0
2059,-1.03179385482,-4.1214079483,-1.44600584233,-1.20693108588,1.41472550324,-3.38935714805,1.64750455084,-8.32077746813,-9.3535823465,3.121126934,0.0
2060,3.98541820765,7.54475945337,2.94740167246,1.48565071267,8.27940809089,-1.09143485026,-2.19370538585,4.4945641936,-0.699236356699,5.65032925058,3.0
2061,-0.775476967982,-3.81534236382,-2.70179474512,-1.06353882958,1.492763569,-2.57137296813,0.59815657323,-8.38291827968,-9.16476658866,2.51909182969,0.0
2062,-0.484654908026,-4.16502681046,-2.02233846599,-1.2894835483,1.25208726428,-2.63223732589,1.93860550266,-8.19985721776,-9.19133441831,1.98767135857,0.0
2063,-0.867323802413,-5.07404114168,-2.90996957095,-0.918798957377,2.55563744269,-2.83255891446,2.55437418101,-8.54435716423,-8.91918080566,1.95036735504,0.0
2064,-3.32735097913,-9.27285337058,-3.9958950388,-2.44049534264,-9.64961724572,-1.2335675813,2.09339467685,-0.25425145598,-2.40621215785,3.53683959223,2.0
2065,-0.986694758416,-3.61547818145,-1.60077876259,-1.00782032618,1.40089187685,-2.52934507098,1.7800376258,-7.54202388946,-9.6133728334,1.29893014359,0.0
2066,-2.90674040433,-8.97369424663,-3.7830451418,-2.17971654037,-10.3872891244,-1.37833585635,2.38178892458,-0.218743749016,-2.75987444382,3.45042906073,2.0
2067,-1.54051309896,-4.33264590044,-2.49159155099,-0.671826922526,3.03177429158,-2.01072894059,1.53304762785,-6.99017603453,-9.21372941356,2.68891789436,0.0
2068,-0.998468497405,-3.97004220177,-1.5684690581,-0.856990681667,1.45909247617,-3.01704898024,1.02483028649,-7.2114546975,-8.89229752427,1.80477329227,0.0
2069,-9.4267849232,4.5665577116,-8.54275262062,-7.28228432791,-5.81312929612,-9.72382950191,-0.767205089025,6.31428200987,5.30631146811,5.74882978149,7.0
2070,-1.76498031079,-4.27532080989,-1.75516188062,-0.986195682232,1.60067942495,-3.15660606857,0.771613448004,-7.68463658559,-8.44470756011,2.39619927042,0.0
2071,-1.15517666161,-4.22806242419,-1.24070077614,-0.775401403951,2.98863863627,-2.77347346752,0.630126958878,-7.79206075593,-9.35385368124,1.46352391396,0.0
2072,-5.11201708815,1.51128618329,-7.26882456283,-3.01230617136,7.95413696392,-4.01386307374,1.90857926627,-10.2830345209,8.56264760781,-1.46355100687,4.0
2073,-0.464362691101,-3.95681205656,-0.821433243167,-0.783973713646,2.28279579245,-2.14929903778,-0.431096184759,-7.41853377938,-9.96721703037,1.70348047643,0.0
2074,-1.26219003813,-4.53507121673,-2.23994122447,-0.345198871102,1.50595912176,-3.37108075275,1.16031844112,-7.48576498036,-9.33445178518,2.67854431365,0.0
2075,2.30610442194,0.660356255877,3.71834127291,-1.35014110573,-5.64450942938,7.95058222994,-0.0396469733666,8.44168142635,-3.18018529627,1.74301419693,9.0
2076,-5.02923271564,2.41626367452,-7.92427344517,-2.63051564334,-4.51380032474,-3.37403920437,1.37102819797,-10.442676897,6.51813966086,-5.47025815662,4.0
2077,-1.44081878606,-4.74020483607,-0.983294913141,-1.22978078181,1.05754839959,-2.71359705757,2.53962766999,-7.91267451398,-9.80340901653,2.66997144594,0.0
2078,0.0143049636571,0.738582859527,-8.21954926253,7.25546596818,5.11864906293,-7.64266950654,-8.38609509703,5.90108180755,3.74610647537,-0.246373237173,8.0
2079,-1.65476589172,-4.87682006202,-2.22608773557,-1.04665209776,1.96539809434,-3.64893550073,0.583230168062,-8.37701908597,-9.20445828517,2.48577854751,0.0
2080,-1.5517772545,-3.67295093526,-1.5240556997,-1.33079718084,1.53399717216,-3.22319369499,1.11573262873,-7.38893594527,-9.00672502365,2.52043622399,0.0
2081,-8.2870302092,9.77642854273,-3.08106696508,0.809192194626,-4.10817214654,-7.09132824625,-10.0239708443,-6.1013781687,4.07742306294,2.37392440025,6.0
2082,-1.48642153024,-4.78398324379,-2.16456552113,-0.892926540621,1.99319315419,-1.99669442441,2.30886331138,-7.28871959649,-8.96739857005,2.80855038325,0.0
2083,2.76706845227,0.934323588949,4.2785576545,-1.67011632314,-6.89175158513,7.94418088228,-0.403676854894,7.50515495655,-3.74106446011,0.979603259787,9.0
2084,-9.9080081913,5.2315296743,4.31942816226,-7.55324244176,-6.01352594215,-9.92080624393,-1.28206888568,5.37170718136,5.56377887131,5.21498779321,7.0
2085,-0.614450912039,-4.35634907047,-3.06275550087,-1.38237807228,2.1026589792,-3.30654417916,-0.455377104763,-7.00935932252,-9.0847399125,2.04090782887,0.0
2086,-6.58502723943,1.82331385115,-8.67793827133,-2.71046388015,-6.91558765445,-4.16813828254,0.631827548012,-9.62227643814,6.79582233594,9.72058891235,4.0
2087,-2.30369792845,-9.70012851618,-3.61287501601,-3.13688738174,-8.92519122879,-1.00320126729,2.28202953461,0.0479067690191,-2.14409150678,2.54521752963,2.0
2088,-3.15952858865,7.93330637444,-9.63272500581,-0.438520648348,1.72986459893,4.68431926171,-4.64627681394,0.678634014622,-1.27781185851,9.74804022666,1.0
2089,-1.43061283126,-4.59951072645,-2.13225377937,-0.742945999341,0.472406163775,-2.45664808698,2.19071059646,-7.29515887922,-9.5648729616,2.83186051652,0.0
2090,4.92620187849,8.43790426997,-3.79822388677,0.608896858661,-4.09165757056,-6.89065547418,-9.93614410954,-6.51564958808,-0.578606389744,2.93499855909,6.0
2091,-1.31336916804,-4.18870066108,-2.53614069144,-0.988197933788,2.34541558763,-3.19871584797,0.437097952036,-8.12757777601,-9.22411615466,3.07987053879,0.0
2092,-5.04878010284,2.03502625969,-7.68970946854,-2.22304457661,-6.90252822161,-3.58938213727,0.30533506717,-10.4679850435,7.66166596612,9.39227236723,4.0
2093,-0.23951634941,-4.76817349156,-1.56689637414,-0.643194492355,3.44765130645,-3.61261405779,-0.158504890599,-7.72296396872,-8.93513994282,2.163378022,0.0
2094,-1.59958146465,-4.38737293237,-1.99879991906,-1.06931127846,1.28613060586,-3.32230349216,1.10856812248,-7.69024921041,-9.04878593802,1.89195402311,0.0
2095,-1.48956106233,-4.74023032401,-2.28877977873,-0.0184256630834,1.79509076675,-2.71275721215,1.13162135933,-7.90576340915,-8.71601341326,2.34288540139,0.0
2096,-2.35430563004,-9.5157468374,-3.15578826741,-3.04395719722,-10.0793881286,-1.8223035288,2.02526952758,1.20036084363,-2.24627922964,2.91938652759,2.0
2097,-1.13743155732,-3.7389854131,-2.36797451614,-0.586475479236,2.17482346993,-2.59052579041,3.1635027571,-8.79351838558,-9.51085982371,1.91927867485,0.0
2098,-0.809326505261,-4.41584407218,-2.38424636126,-1.85129340085,2.2747458141,-3.61171529612,0.867891562036,-7.83625114494,-9.03610593501,2.33978619852,0.0
2099,-0.461563017609,-4.2632780822,-1.41720609146,-1.38386392605,0.792862943609,-2.94917796312,0.967532923837,-7.99517609527,-9.60080974878,2.49274596532,0.0
2100,-1.52787211895,-3.85565097487,-2.0861770561,-1.05653854423,1.61647720142,-1.1617971992,1.7509119913,-7.97768241087,-9.66030758943,3.22538964782,0.0
2101,-0.747059838143,-3.55418927828,-2.49045853095,-0.952275534949,0.564657765083,-2.98863832926,2.09605085772,-8.35145217176,-8.92527184347,1.85608008925,0.0
2102,-4.51265293005,2.21764338678,-7.85049058884,-2.95776684832,9.80666082786,-3.26844636432,0.976981473966,-10.5020998003,8.1218261024,-3.27782888146,4.0
2103,-3.20387351691,7.55502241114,-9.17259924964,-0.387966749893,2.36125848871,3.87934110264,-5.99761097425,1.29860431057,-2.18506300677,8.63707820117,1.0
2104,-8.26554106149,8.06415376492,7.90277836548,3.38220870956,-0.918447645148,4.20608852441,-9.7649587064,4.05248273282,5.69881094064,7.12641014759,5.0
2105,-0.684601556074,-4.09732563073,-2.72951871792,-0.800003081267,1.78218061103,-3.13017789305,2.21978017735,-6.95338635861,-8.68251540073,2.72417137066,0.0
2106,-0.932756099267,-3.96613071057,-2.46534727995,-0.788004486208,0.791004543292,-3.50104252975,-0.0716372171084,-8.20295520173,-9.313668538,2.08721893735,0.0
2107,2.33964738104,1.27166272361,4.39130432276,-2.87159440847,-8.06895639997,7.59146538101,-0.186887495733,7.26408263281,-4.18331924301,1.06554125813,9.0
2108,-1.58335227055,-3.8275703125,-2.97254288483,-1.3235724804,0.804678396441,-1.90080144474,2.32837540036,-7.65550348651,-9.05626040029,2.2638679444,0.0
2109,9.7909742852,9.07821487079,-3.83077678379,0.652738044727,-4.05321640565,-7.32980656919,-9.56794985502,-5.44808046765,-2.76890039732,3.0494880296,6.0
2110,-1.67695130042,-4.51379463781,-2.14800475527,-0.57142968968,1.81629180195,-3.14973009059,1.4560454082,-7.6167985306,-8.29280873374,2.66254432246,0.0
2111,-1.49603693581,-5.47697885329,-2.27385859558,-0.572565821135,2.85459780221,-3.44247851952,0.3965471844,-8.10377837643,-9.42589499487,2.63404388343,0.0
2112,-0.645253881946,-4.1729971169,-2.43454629971,-1.14483726385,1.74265804276,-3.31912196587,0.807859363026,-7.83916613545,-8.46529694072,2.27598793199,0.0
2113,3.68900208057,8.37507368622,3.63738638973,0.968009706936,8.04885646238,-5.81206878166,-1.31877428343,5.0807317459,-0.778606021163,-1.55768664136,3.0
2114,-0.226355612294,-4.67161657735,-2.227680289,-1.16002661362,1.0641420526,-2.93486975416,1.35611346845,-7.69478990574,-10.0353283239,2.14434189908,0.0
2115,-8.96811080611,2.56579192674,8.4256087197,2.60852301793,-0.539117597136,8.09050771582,-9.47061963604,4.5119299472,5.78857785377,7.28699547915,5.0
2116,0.852416975067,-0.40331113028,-8.21099589278,7.14495044998,7.51862961183,-7.12510707761,-7.75852370059,0.525508689242,3.4319175627,-0.965327088531,8.0
2117,-0.966111029478,-3.80431355748,-3.25921378109,-0.79653999503,2.44413138393,-2.94057705246,1.44312744711,-7.61528819122,-9.0309320559,1.94513665069,0.0
2118,-2.21203575754,-9.00774148679,-3.32260583308,-2.78061991159,-9.70227544608,-1.37469529738,1.71697255094,0.776206932746,-2.33706141063,2.96182719821,2.0
2119,-0.482908112506,-4.20366995521,-2.31431338079,-0.573750132711,0.861149124975,-3.50022952513,1.31668099256,-8.00139847995,-9.33575511559,2.47221277534,0.0
2120,2.25732515103,0.39714121125,4.50449406727,-0.806394325658,-7.21981558023,7.51701142855,-0.784941987816,7.27720594733,-4.49624279657,1.9580396273,9.0
2121,-10.8156180792,6.13903298949,-0.77739498744,-6.95466989595,-5.95997904127,-8.42429597299,-0.819893920933,5.61797983772,5.29442525948,5.54472642975,7.0
2122,-1.65781888078,-4.03278032663,-2.36823121522,-0.798955871372,1.3730559441,-2.24439511922,0.543121826421,-7.58916323927,-9.05305141538,2.64085515423,0.0
2123,-1.10499462049,-4.27534956542,-1.91525484228,-0.939527135692,1.59079326001,-2.90205507231,1.165362346,-7.45220370045,-10.0667177757,2.68684209097,0.0
2124,-1.51965152036,-3.56115862499,-2.04544632892,-0.949436207116,1.41650261751,-3.58882199266,0.792383216025,-7.19269533837,-9.02052290299,2.4482762041,0.0
2125,-0.442650637814,-4.5310558566,-2.17313873807,-0.860955964235,1.08268275025,-2.7963480942,0.297174530127,-7.90502510354,-9.60455430369,1.91695676041,0.0
2126,-0.875399575826,-3.63005006533,-2.07810794178,-1.19795833384,1.94294891583,-3.12223554908,0.924499980875,-7.73664873173,-9.23306908807,1.91677366942,0.0
2127,-0.483783359176,-4.4621969077,-3.17509345026,-0.854548657987,2.10217955863,-2.84541244468,0.307574732721,-7.83787649089,-8.78465855284,2.71839646734,0.0
2128,-0.737539507939,-4.53933843941,-1.93358290194,-0.933107742695,0.893819496808,-3.81650534449,2.11052802976,-7.74383871385,-9.46910621405,2.55685218738,0.0
2129,-2.79530191529,-8.70600882281,-3.10712736202,-2.5140410751,-9.30959129767,-1.27978817315,1.14390734605,-0.364453308664,-2.66361265582,3.63297072221,2.0
2130,-0.384537475644,-4.50811183255,-2.26947734755,-1.05480331146,0.636756192323,-1.75358615683,1.89706950165,-7.79242093666,-8.79566783171,2.92602481538,0.0
2131,-0.880169643525,-4.38767314605,-1.86031109499,-1.19977990328,1.57029050578,-1.11025861022,0.525632421322,-8.02372955254,-9.11062179386,2.4651132294,0.0
2132,-0.669865763,-3.9631557668,-2.03845012821,-0.577187134565,2.35760030016,-2.68173486717,2.73363704089,-7.08554089139,-9.4745735693,2.1248492231,0.0
2133,-1.10555447432,-3.59321868357,-2.81760889476,-1.01799865674,2.11482299362,-2.8440937346,0.933767536059,-8.55569750816,-8.62716860542,3.03693307132,0.0
2134,3.15806738144,0.647357204536,4.80542409388,-2.19587608042,-8.20249069764,8.37691631405,-0.191306044377,6.75935301477,-4.90215283267,1.82978045059,9.0
2135,3.25445585545,8.52447422994,-3.82037339922,0.679274854669,-4.31611640658,-6.90020173922,-9.3467984787,-6.34835841369,3.10426845627,2.47493982046,6.0
2136,-0.991502163994,-4.76461418621,-1.21764509352,-0.970121643487,2.26758191932,-1.80505489723,1.10617573761,-7.6439798296,-8.93409890489,2.01554848164,0.0
2137,-8.16147958552,-8.14491333517,8.94389542949,1.77255502787,-1.85797885573,5.07916952862,-9.35261503267,3.55277052348,6.0604131157,7.77921685115,5.0
2138,-6.89649737156,-5.46349387963,8.10619855696,3.57576028679,-1.22898619681,-8.75581155215,-9.29065685391,3.13846528573,5.50419492404,7.22618434149,5.0
2139,-1.43363115972,-4.40521469501,-1.97798197749,-1.10295153149,0.38463247984,-2.31794503576,1.54779384434,-7.92252530442,-9.20288309727,2.27258002224,0.0
2140,-2.58320535351,-9.53118673062,-3.55618608904,-2.85791657225,-8.81875620547,-1.04500881327,0.894056023218,0.697176140407,-2.69126714621,3.14020619348,2.0
2141,-8.35294683375,-7.02126932964,9.16763179679,2.81459701376,-0.358928270345,3.11733377576,-9.63766299662,4.05693503695,5.07460188163,7.17770034082,5.0
2142,0.09861747878,2.65658367198,-7.73768867647,7.79147262383,-5.96428303386,-8.69039790433,-8.11485066551,-5.91667796553,4.56008807464,-0.701682751094,8.0
2143,-9.02750007602,-0.634932419842,7.29910098313,3.29595541054,-1.22877169843,-3.96920956527,-9.38333044087,3.75174505625,5.9062700644,7.1967305621,5.0
2144,-0.675112434271,-4.43027981512,-1.73119797197,-0.990828708741,1.27765142788,-2.74728120166,1.43755768654,-8.5837507435,-9.83635527775,2.90794050805,0.0
2145,-0.988295961789,-4.79042872101,-1.26033647639,-0.758457927907,1.53351857603,-2.57410508075,1.5295408913,-7.08846229206,-9.16507782836,2.8853938023,0.0
2146,-1.90720705702,-4.63920153717,-1.25742396945,-0.758166101683,1.81191683732,-2.14624515486,0.947501107531,-8.23719951072,-8.99746399773,1.8659422484,0.0
2147,-0.203600588189,-4.66840234761,-1.86189816916,-0.997578410389,1.71616043791,-3.45268543255,1.34359846291,-8.07994832004,-8.9751482664,2.19134791466,0.0
2148,-9.1835801354,-8.79801984999,8.24990456563,2.93622423044,-0.591275153425,-1.0362484398,-8.54089761633,3.40748118508,6.19239844418,6.64192350815,5.0
2149,-7.52648438095,8.41839968878,-5.18700467164,0.674055200644,-5.06694379506,-7.59038980502,-10.2104202984,-6.78769037301,8.93067215372,2.54527625887,6.0
2150,-0.668851142162,-5.32191932994,-1.27777024208,-1.22073321259,1.7481701709,-3.48427740294,0.738167357974,-8.42937039594,-9.42586864981,1.9789744703,0.0
2151,-0.967452004734,-4.38459912424,-2.29146058988,-0.385434203381,1.80008578234,-4.01918688046,1.71298516928,-7.79287585674,-9.87830173161,2.04303511351,0.0
2152,-1.08801099639,-4.42876468137,-1.62097702801,-0.793378980068,0.665297909997,-3.53866070368,1.00854964257,-7.27351718689,-8.92970364841,2.75384435324,0.0
2153,-9.10464293705,4.38336925007,-9.87591002145,-7.33871481905,-6.57046915009,-9.3161258751,-1.16173725665,6.601842774,4.98034181325,4.98733665865,7.0
2154,-1.3033770166,-4.70095841648,-1.96761217172,-1.27352823461,1.00951764153,-1.23656246102,-0.0969028986401,-7.59831307234,-9.75478063444,2.63495373673,0.0
2155,-1.5164761461,-4.72589390245,-2.82173346328,-0.802263887274,1.61763015089,-1.85707866512,1.25001750801,-8.73388081647,-9.00602584635,2.77203683196,0.0
2156,-0.989416595485,-3.68759135582,-2.19966521284,-0.194832203594,2.10394624196,-3.7335744443,0.631799976833,-7.40757199575,-9.8254593668,2.67555938209,0.0
2157,-0.796970742741,-4.33062006381,-2.52553047885,-0.796334780648,1.28488867354,-3.37158185125,2.17274544746,-6.80326765234,-8.97142343859,1.47447404632,0.0
2158,-0.511221427199,-4.62134751083,-1.97543623928,-1.09171323277,1.41216278381,-4.13187805074,0.606246370646,-8.18547803271,-10.2374393756,1.81895563411,0.0
2159,-0.339265102171,-4.62403022885,-2.31028984995,-0.362798949726,1.53219246402,-2.35351825658,0.90228177238,-7.58610323995,-9.11569618786,2.78860557322,0.0
2160,-0.830220989168,-4.32571538897,-2.74477619864,-1.04957496917,2.14875853163,-1.90722525759,1.3111576373,-7.85499600356,-8.8577971533,2.61802018833,0.0
2161,-4.79012658164,2.53830252799,-7.80569087093,-1.82015330551,4.91701808487,-4.2164302608,0.499868617251,-10.5391154964,7.66361563002,-8.17682450701,4.0
2162,-0.810769640439,-3.56019732275,-2.11654968345,-0.818670100535,1.73036005756,-1.4180020676,1.05847607678,-7.83375202736,-8.95272638077,1.42165267869,0.0
