,0,1,2,3,4,5,6,7,8,9,cluster
1937,-2.36290479036,3.08840079605,-3.45284657637,-2.26958370485,-9.69516591714,-1.50081655474,1.52511101806,1.29098830157,-2.46378475751,2.95547377511,2.0
1938,-9.85903951005,4.19521615887,-6.4813297574,-7.29548834808,-5.1963645099,-10.0060098606,-0.57345019755,6.97396501074,6.13163715886,5.10953046192,7.0
1939,2.49494581475,-8.42777595124,4.77555039602,-1.29836910283,-7.20076606243,7.61413789854,-0.368927727438,7.11245359175,-4.96364819227,1.02469629056,9.0
1940,1.93788889609,-6.67871814977,4.5549156783,-2.0539480125,-7.86807398726,7.67693288367,0.288115421161,8.22584338629,-4.46930365942,0.543867279572,9.0
1941,4.98770500665,-3.48967137033,3.16824382648,2.9874609761,8.7433146898,-8.72701972023,-1.73368095122,5.74390344035,-0.300158901177,-1.05654505366,3.0
1942,3.21006169488,-2.29599824185,4.45162486279,-2.54498529567,-6.92523565001,7.88527554188,0.0572969632259,7.62674914766,-4.56405488899,3.4714842974,9.0
1943,-2.62907355165,1.75094980553,-4.28824614634,1.07190196393,-5.19568507265,-6.40966182426,-9.30589143003,-7.86013911388,-0.105116322854,3.02109167842,6.0
1944,-2.76090634468,-1.96932270997,-3.10793499705,-2.84825070151,-10.0607525422,-1.62963906083,1.38884221102,0.924101222305,-2.28343766346,4.26314365563,2.0
1945,-8.71495041599,-1.59579040018,7.87399023605,3.02520218045,-0.803617166312,-9.82077148061,-8.81820741728,3.1781477586,5.85534959195,6.51467055401,5.0
1946,-9.44279649066,-8.01512049266,-3.85695197887,-6.37381991595,-5.37737931594,-9.35155038648,-1.46133839672,5.94022606571,5.85784587268,6.04016437659,7.0
1947,4.08932483922,4.29769540841,4.21633229556,1.34905056384,9.39645064956,-6.63695542046,-2.39728294196,4.37767949587,-0.45001510288,2.73154430388,3.0
1948,-2.31343561687,9.8355023597,-2.99009682962,-2.4553570935,-9.33679696655,-1.99872718997,0.875795184553,1.11010633288,-1.95932309971,3.04694652301,2.0
1949,2.38845940968,-8.85923769084,3.45654449769,-1.35665618534,-7.46861820845,7.62142026056,0.530885588554,6.72439022474,-3.96804974563,3.28560012503,9.0
1950,4.15895360815,7.25184803171,-4.42576066905,0.694158892673,-4.16794581186,-6.9846349917,-9.7200156707,-7.99854021149,4.62528250668,2.82693031892,6.0
1951,-7.41612661767,5.82408079152,8.44928127046,3.22583937313,-1.03770610904,5.90729714237,-10.5465932674,4.39613265155,6.20359762346,6.71923543604,5.0
1952,-2.91011433516,6.48533445852,-3.16531644888,-2.59149251917,-9.5188740847,-2.29218302172,2.05365538086,-0.905576980901,-2.71432643632,3.49188372125,2.0
1953,-0.532042646855,-7.56892575332,-1.61584206171,-0.99398428761,1.56987511017,-2.36617172968,0.522832629053,-8.05559445837,-8.98965160379,2.32057357013,0.0
1954,-2.34882038141,-5.50362924363,-2.95740277339,-2.17573519182,-9.21292158752,-2.66833553401,2.76724538567,0.735129109237,-1.98986934043,3.30268400057,2.0
1955,-1.16577922452,5.19259374725,-2.76598638984,-1.80663835258,1.42647904484,-3.91177090304,1.02211179962,-7.99010315373,-9.48367701907,2.02650546109,0.0
1956,2.87138630881,4.40233894775,4.45438824446,-2.79079670579,-6.54857168347,7.30425566957,-0.97869609383,7.06884259744,-4.16788104558,2.2061559673,9.0
1957,-8.85815865742,9.05621418394,-3.05358080708,0.636024396652,-3.40027354152,-6.08995869008,-8.86796089974,-6.59229025565,-8.32352718934,2.92153139202,6.0
1958,-4.74410280725,-2.47547595823,-8.61474072814,-2.54895512227,-5.95702697813,-2.86652176415,1.54954543294,-10.0485270981,7.6408278125,0.582290917431,4.0
1959,-0.120841969227,0.598122368571,-8.831124002,6.99257169318,5.36504449184,-7.46975028666,-6.88961810755,3.45969874836,3.97749392597,-0.149328362691,8.0
1960,-3.22260953941,-4.11905696909,-2.74912177495,-3.06387446838,-9.52957949632,-1.37628337993,1.73288531213,-0.0377997312252,-2.92318962892,3.22536974135,2.0
1961,-2.2597258491,1.24522991662,-2.50116449166,-2.66323626565,-9.65266645499,-1.16547493052,2.32079026159,0.238445402536,-2.26152413965,2.71685867656,2.0
1962,-2.92210031171,-4.92699561144,-3.56907354683,-2.28055870616,-9.1465173356,-2.43175263356,1.72962258409,0.68313498584,-2.35472773188,3.170716434,2.0
1963,-9.8139871934,-3.79054739811,-9.56055192101,-7.15674645357,-5.21207765205,-8.63843410675,-0.482469558645,5.57418526786,5.37613835443,4.85108501372,7.0
1964,2.6870450113,8.27800527569,4.00322042062,-2.43814288721,-8.55458225116,7.77482036044,-0.380536742339,8.25905869614,-4.65526197417,1.26950135379,9.0
1965,-8.86690557861,8.88010168127,-2.20205971626,-6.97215388824,-5.43326102115,-9.33014789387,-1.26591685092,5.76199123252,5.39349353654,4.94146162543,7.0
1966,-8.2631449806,-8.56035199532,8.24433481022,2.78279039595,-1.59745022677,9.52361986332,-9.78676304138,3.20541638597,5.47831587225,6.65993429078,5.0
1967,-7.37581051052,0.454853803526,7.53689716713,2.02273794683,-1.77064431212,1.43791923559,-9.85479594218,3.29287012739,5.20292181806,6.67442432722,5.0
1968,-10.1098469351,8.00439099278,6.92991124131,-7.74498015458,-5.91241636872,-10.189818011,-1.04361972027,5.15911347722,5.79856346645,5.19821823366,7.0
1969,4.75875388276,-2.09775386559,3.53042027951,2.88968090426,8.83499821977,7.86269415572,-1.56399918813,4.99382518896,-0.277832414511,0.869258329183,3.0
1970,-1.58885482805,0.768726932507,-2.10373080771,-1.12850383302,1.94828079041,-2.56837729839,0.761896075739,-8.11725205165,-9.04321210122,2.26615643279,0.0
1971,3.69373457592,3.92732251247,4.31187528851,-2.0680100953,-7.27870344604,7.71836702036,-0.871635623967,7.54723263591,-4.5036743933,2.38858357028,9.0
1972,-0.819368860569,5.5247784709,-2.60685093789,-1.58685743192,2.49584518807,-2.49199975865,1.53699951263,-7.63443230867,-9.55088552261,2.31439815933,0.0
1973,-0.277630175812,-3.06575600974,-1.19609278864,-1.021573737,0.450875387956,-2.95407313617,2.3312595662,-8.02886672458,-8.98017769876,2.73708179064,0.0
1974,-8.23482698269,-3.15598769728,8.85026952693,2.48205993156,-1.56424673773,1.65192748346,-9.27974874962,3.15951229362,6.21865425048,6.86642272279,5.0
1975,2.76650279703,7.09486046864,4.99814991189,-1.72548999106,-7.45973225623,7.26227411355,-0.402571875175,7.50531718235,-3.79766310066,2.40812551989,9.0
1976,-9.42553610823,-0.0250560475735,2.58053448587,-6.6527930596,-5.33113092598,-10.475511191,-1.12277804359,5.55387126681,5.86132124824,5.65132373409,7.0
1977,-5.28107755193,-3.79173322685,-8.69105417127,-2.32339468114,1.58867521739,-2.84652819718,1.11252654927,-9.09843034235,7.94484198522,7.15914281669,4.0
1978,-9.74368076896,9.77188166189,0.253120138119,-6.76643084568,-5.41537411978,-9.01878307039,-1.79193527307,5.77251682885,5.67234020869,5.54804906728,7.0
1979,-7.00515628329,3.48323970547,7.90362339489,2.40169429066,-0.266550146535,4.29302643309,-8.61846102277,3.69660929346,4.93689780019,6.99523080621,5.0
1980,2.02935366825,-0.891691961066,3.96097921269,-1.39288531429,-7.53456454352,8.01346587295,-0.177195062387,6.98191876911,-3.96628711722,2.27908792098,9.0
1981,-2.9300287215,3.23909382582,-3.51966986232,-2.27494627884,-10.2013346877,-1.84789872375,1.60737487441,1.25969678852,-2.77057474679,3.9915065562,2.0
1982,4.48376799144,4.96751474445,3.27172713765,1.55741679675,8.96106442704,-0.168154603711,-0.975207191781,4.77681074671,-1.52538500419,8.9607147188,3.0
1983,-0.979437918849,1.92656875437,-2.97583311079,-1.49877190103,1.68031146056,-1.69676666265,1.09369071963,-7.68347575755,-9.82051095956,2.27844354984,0.0
1984,-9.85047896486,8.33284727729,-3.80350791093,0.710296365898,-5.40100203336,-7.64352009254,-9.10879799719,-7.65530114576,5.62502683049,2.85012315288,6.0
1985,-9.39459197736,-7.02666410529,3.70982263321,-7.35692886968,-6.31044136224,-8.6179111933,-1.90287436335,5.63113214045,4.83141547474,5.79328428469,7.0
1986,-2.82404975302,5.09911484432,-9.30898672901,-0.119445626792,1.48721342484,4.05548464033,-6.15849121137,1.20982358099,-1.07775879681,10.0168181664,1.0
1987,-3.36053246534,-5.97554216839,-8.12672611733,-0.578112741127,1.8811891361,5.25743180362,-4.89491901026,0.362121643583,-2.57545417004,10.2074899642,1.0
1988,-2.45738824227,-0.629194032366,-3.06971945464,-3.08662108072,-9.44330710152,-1.6977677077,1.87171902137,-0.264327934945,-2.28867828148,4.23911670345,2.0
1989,-2.23386072678,-3.91901990432,-9.50279573017,0.159028396897,1.62887846101,3.57376245733,-5.63582820485,0.10486251229,-2.17532204567,9.81327266312,1.0
1990,-2.88399815776,-6.38014465455,-9.24634761948,-0.595116143852,1.24784641997,4.13059941814,-6.31161747724,0.437564941698,-1.62769521792,9.75272127189,1.0
1991,-7.38096408409,-2.94176456494,8.99107453963,3.02765653815,-1.90690852413,-8.39150429553,-9.27076766148,4.37791239605,5.82866046108,7.03374853379,5.0
1992,0.584118381437,-4.43038629899,-8.16973217544,7.10367302441,1.2247891622,-7.43553332456,-9.32521625957,5.23418021938,3.13190476837,0.0922254588794,8.0
1993,-2.72200248992,-7.44046354785,-9.94990317437,-0.397548478323,1.43076916267,5.16443676055,-5.1036469224,0.818829726042,-1.53505918069,9.20394705553,1.0
1994,-2.82535592119,-9.5704969212,-8.99607669587,-0.572757388169,1.85516337063,5.18013398955,-5.53066069278,-0.0218806770304,-2.26295391741,10.0883104433,1.0
1995,-10.160753811,3.46321109591,-2.98116544649,-7.01830622867,-4.66752353181,-9.72490363054,-1.22163999566,5.92037378497,5.60591091721,4.55362756501,7.0
1996,-10.2150429258,9.84945775676,-5.98793754562,-6.92629473586,-5.89187081268,-9.69749665101,-1.36160407486,5.67964924814,4.76460151989,5.2428150232,7.0
1997,-5.12269257817,-5.65478999806,-8.16251091944,-2.4599029595,-5.83415977495,-3.95438741275,0.869113580262,-10.4934421016,7.63085151754,8.2561157116,4.0
1998,-2.71926625232,-5.18904807012,-8.52936708636,-1.13972051912,1.80858992761,4.94796896592,-5.27757511713,0.380997708885,-1.28903753157,9.31694879804,1.0
1999,-1.95312416048,-4.13909638169,-2.69335204291,-2.86203369509,-10.0021997579,-0.828575253201,1.57910361032,0.346760433976,-3.17485880895,2.87199159498,2.0
2000,-6.99130080267,8.91905418057,7.44639795174,3.20664838291,-0.7790443719,3.84991825287,-9.99775547396,5.38735707782,5.73479661979,7.87021582541,5.0
2001,3.06366611173,3.7456436057,5.61677132772,-1.62508127071,-7.09788531622,7.09110814653,-0.234641228687,6.94220599112,-3.76555230229,1.52258127569,9.0
2002,-2.00993235817,-1.03801405635,-3.16598330109,-2.46525156075,-9.39638837315,-1.26856166696,1.51579098841,-0.201199141224,-2.22353597619,2.72296375705,2.0
2003,-6.75682982745,3.69985447646,-4.12365906979,0.713379769368,-5.15300799684,-7.1554049522,-10.0619783075,-7.46759126208,3.08848388084,2.65468662207,6.0
2004,-1.19192598086,2.33831250268,-1.34015773604,-0.844653111969,1.87829556567,-2.05916582407,1.52074786496,-7.64114198169,-9.79793489728,2.7244735113,0.0
2005,3.04575891534,1.71654498146,5.42630370213,-1.47631782435,-8.01908915082,7.6289818118,-0.380418291832,7.06225935786,-4.27989889668,1.6068108199,9.0
2006,-10.0033388857,4.56244027186,-6.08902830784,-7.37489976751,-5.55141943452,-9.37710761865,-0.155720139072,5.59146534944,5.33558290725,4.36387892193,7.0
2007,-5.47525257093,-9.78650025163,-8.48781127109,-1.69197117077,-1.77567645477,-4.37932629204,0.860418910588,-9.68084324655,8.34307154526,4.50912652667,4.0
2008,2.40246905621,0.41089618555,3.72482712892,-1.55061544781,-6.08500388335,7.82799419537,0.256978948289,7.35758375231,-4.92286966777,1.85260732382,9.0
2009,-1.11624857378,-8.1459409118,-8.03843133504,7.79746354925,-4.21530323447,-7.49954923474,-7.52629412039,1.75176886503,2.85793598373,-0.51428715832,8.0
2010,-10.7402475754,0.816660560189,4.40740840124,-7.70737475919,-3.74712483656,-9.19607750455,-0.601438024522,5.37554460139,5.47526596367,5.72590793854,7.0
2011,-5.11756525228,5.95826203543,-8.85631644146,-1.07866536357,2.33795060212,-3.61451083966,0.910151168769,-10.1921545648,7.21487546089,-3.96830797391,4.0
2012,-7.16489510841,2.80403770504,7.95082983835,3.48967076746,-2.13403749856,-2.61041628248,-10.0464456115,3.33057342531,5.41935069526,7.32100254963,5.0
2013,0.482440973586,-9.69065112059,-4.45983481348,0.547415534196,-4.73334878954,-7.64485668368,-9.46869935692,-8.33335449034,1.25130248794,2.84270354704,6.0
2014,2.57291349367,0.527996836672,3.14293114234,-2.85495606522,-6.3604866802,7.90919593091,-0.8567870095,8.06474831176,-4.87693347145,2.73925732693,9.0
2015,-6.27205296226,-8.08857498259,9.04313487712,3.22295620289,-0.697962121974,8.86960406782,-8.88265787307,3.44863720768,5.9481498158,6.9822842078,5.0
2016,-7.53646684405,-9.74117825354,7.40728041314,3.29198043861,-0.693916960541,6.12484683158,-9.01377831924,3.76392065051,5.11393219842,7.34984670941,5.0
2017,-9.23094569008,-7.30369840719,-9.03434628822,-7.37900866694,-4.66821650011,-8.5423982339,-0.742073998866,5.69220229606,5.8276390379,6.08818846384,7.0
2018,-4.99932023244,-5.81438279193,-8.45751117753,-1.61741940065,-1.22996556142,-3.47611769716,1.52692225245,-9.65066023252,7.32676115377,3.60084656769,4.0
2019,2.64329389544,1.62610336041,5.26826053078,-1.13213541253,-6.79443522533,7.20237509551,0.434934091702,7.26145690789,-4.19389108637,2.33796772466,9.0
2020,2.61783540417,1.31538217935,4.91578111954,-2.04996317929,-6.37884349352,7.65878800905,-0.383785278504,7.06540161677,-4.72148829426,1.26733368538,9.0
2021,4.81186837955,0.501073342954,2.07663135479,2.08736504631,7.92333126178,-0.045500980874,-1.39418783963,5.24677231017,-0.0740665439494,6.86378289141,3.0
2022,-0.8428476108,-4.1583488313,-2.25598576682,-1.0487369205,2.34545931918,-3.74955483285,1.75340121732,-8.55862526998,-8.59434955371,3.12058178263,0.0
2023,0.20702692725,-4.92179616153,-8.53440896664,7.46045708608,-0.0201145064852,-7.90991566008,-8.89317687091,7.47826034172,2.62061179696,-0.160730600154,8.0
2024,-2.75152282657,2.32017839899,-3.1932787461,-1.88540830834,-9.07441699628,-1.22012243866,2.22524119673,1.08500958581,-2.1334879141,2.57207277367,2.0
2025,-2.13613608589,1.71090485152,-3.27713726445,-2.37890246405,-9.54747129734,-1.84221900833,1.96641403389,0.488569049369,-2.88227536124,3.61414764095,2.0
2026,-2.92581833957,1.56165698775,-9.71748309196,-0.974232911507,1.75999179433,5.98265834143,-5.33103682579,0.00136046165679,-1.71594757479,10.107646519,1.0
2027,-2.80876158514,0.430446046119,-2.61313222759,-2.60738390069,-9.25233299265,-1.73426451482,1.70800337494,0.822012377807,-1.6610008016,3.12832003061,2.0
2028,-3.10952611832,-9.07779649306,-9.38404003198,-0.105560952934,0.849144372871,5.2263933938,-4.93498450316,0.268620071366,-1.41715319261,9.83971218004,1.0
2029,3.72307127485,-7.8862460007,2.82000787861,1.77082192212,8.73553597631,4.37032285395,-1.86140578189,4.17596542854,-0.417289876585,7.09053518568,3.0
2030,-7.40202985246,-2.81608802187,8.22974090887,2.73756659034,-1.56345073367,4.26652953355,-10.1561514699,3.86062929092,5.99228863866,7.07227062121,5.0
2031,2.56911419592,8.53235624519,4.52118319287,-1.49341238833,-7.36205777834,7.44981543918,-0.534260427809,7.65777208129,-4.26445949581,1.54981904348,9.0
2032,-9.43591117735,4.96203729342,-7.7804810818,-7.59726891702,-5.36044409923,-8.68036587038,-1.54486013181,5.93265832735,5.58962111587,6.01685363232,7.0
2033,-2.62420226263,9.23227070154,-3.05533817744,-2.86727549191,-9.88428564363,-0.519664221942,2.17523083859,0.0510839360467,-2.85560877074,2.96719655627,2.0
2034,3.94179511653,7.4457505187,3.81247918606,2.14254391346,9.69059659991,-2.69053350367,-1.63591360446,5.57411428322,-1.08431572846,-1.96989771756,3.0
2035,4.34639345932,-8.06901078759,3.06736494713,1.92706235814,10.8883555589,8.72773087208,-1.76738151028,4.05893471405,-0.494743838005,9.51927467698,3.0
2036,3.83728223914,-0.680174259937,3.31430919044,1.90628703839,7.89339645798,-7.78020371825,-1.14086078858,4.37675191832,-0.353238411019,-4.62715729335,3.0
2037,4.79532733492,3.07645272476,3.96551646254,2.36232577085,9.35203288957,-7.1874800012,-1.6960110977,5.02959368805,-0.692544050183,7.35932768663,3.0
2038,-1.07367103149,-1.23175406316,-3.07013021827,-0.869052661932,0.662816809972,-3.91471981323,0.209563169083,-7.92524689045,-8.86784001161,1.22694300839,0.0
2039,3.65639750195,-5.27987747061,3.88657743511,1.4368524639,8.27405868024,-4.97707023578,-0.863916169409,4.03270997247,0.299204128814,7.01076472901,3.0
2040,-6.43717792409,6.94316643007,-7.64447039699,-3.52562167105,-8.57351598241,-2.43759615545,0.867306363238,-9.71425924069,8.68288652596,-4.22549902046,4.0
2041,5.45266351679,2.15935647969,-4.52044710747,0.808602038384,-3.6975239972,-7.43987440599,-9.28219250162,-7.03585551129,-2.48343793223,2.9192030334,6.0
2042,-7.54575293413,7.70654723714,-4.44431446536,0.512982941896,-4.86391236626,-8.39855713331,-8.68140641438,-6.48521847409,-1.81911364418,2.42428841445,6.0
2043,-0.445313325946,0.974924722296,-2.26256534482,-1.26524997242,1.39032243109,-0.32609111961,1.19577158919,-7.20779732391,-9.36417700579,2.42605383544,0.0
2044,-2.5210148301,6.76853403852,-7.77268286474,-0.584937399635,1.18758563469,4.42281225986,-4.42933213785,0.37050621172,-2.44229403785,9.34703749176,1.0
2045,-10.9567375033,1.78943062992,2.71285924143,-6.89215685146,-4.57145267607,-9.92859358306,-0.664544522117,5.47501530271,5.03672959617,5.99981907515,7.0
2046,-2.68125286269,5.34861081942,-8.86143402521,-0.472602568078,2.42514474481,5.1207491454,-6.45556876657,1.04402386892,-1.10157118173,10.086889823,1.0
2047,-9.12209099437,3.62082000376,-4.09248592966,-7.46735678947,-5.43107862376,-9.99212279801,-0.688236955868,5.61579983072,5.54424299103,4.84437114113,7.0
2048,-8.31604374487,3.52403058579,8.63839840759,2.76492215859,-1.33209787913,-3.93405566728,-8.62536392626,3.71619019416,5.50358298176,7.23866399391,5.0
2049,-2.98200574645,9.80662421868,-3.34337292088,1.23064210583,-4.99981812752,-7.15841915577,-9.59320677772,-6.71144643909,6.95797496898,2.48720895432,6.0
2050,-2.92073096642,-4.93686739199,-9.45059459081,0.176100730334,1.50647141494,4.31503139076,-5.84055225818,0.907154096637,-0.763081435892,9.24671466291,1.0
2051,-9.3359545715,5.75246883437,2.09808191319,-7.33961544229,-4.9886114348,-9.90042232565,-1.90950830908,6.17648442117,4.49606273473,5.88113836522,7.0
2052,-0.592428245463,7.84112935843,-2.61166623093,-0.802194189548,0.642401552989,-4.08919172937,0.960739251921,-7.25656197042,-9.05537763798,2.43803369449,0.0
2053,-10.1483074407,-1.95582185133,6.48174096984,-6.40297893757,-5.04467778751,-8.79532228411,-1.74273645722,6.62923215373,5.44548549513,5.15594518297,7.0
2054,4.53806157783,2.65446153453,3.26603251511,1.7157965339,8.03770589145,-4.12286719519,-2.36749279862,4.10331108926,-0.850696192074,6.75133957867,3.0
2055,-0.285404712895,1.726450754,-2.34735577175,-0.277870394093,1.65348954391,-3.08564097958,1.74892883226,-7.46043732079,-9.42200028097,2.56891188896,0.0
2056,-10.2047090276,-2.10323357104,-6.01264855412,-7.2767847019,-5.60434603003,-9.21005027188,-0.258549138113,5.30932915032,5.32631426045,5.12928631115,7.0
2057,2.66154217523,5.38790389467,4.92213935043,-1.72662350686,-6.99139536666,7.55310047732,-0.128720106225,8.32920654922,-5.17166700479,2.04817000741,9.0
2058,-0.589547436439,9.66245146939,-2.56329052757,-0.332618781264,1.94407435687,-3.24945806871,1.03341414019,-8.42483062422,-9.80488800495,2.3445441705,0.0
2059,-3.32029038537,-7.34334961696,-9.07026756358,-0.378679723625,0.767834701337,4.1165081167,-6.29616949165,0.606223809408,-2.54873047602,9.61867026206,1.0
2060,4.14573641742,-8.57037634413,4.41584141903,1.7941868007,7.79946904232,0.25077777917,-0.294791406848,3.7757676766,-0.759373525285,2.86392540345,3.0
2061,-1.7182713135,-8.43491076997,-1.4655875441,-0.772625955684,1.56378353787,-3.56685819341,0.33410989093,-7.81217564834,-9.18940652145,2.50496721067,0.0
2062,-4.53932103646,-7.08703871108,-8.71324148156,-3.06827820232,-5.76333168877,-4.20422369411,1.68931195824,-9.83056040157,7.5039160728,-8.54832380237,4.0
2063,0.877246781229,4.5450067143,-8.18170569604,7.58520356998,3.60492372032,-6.81094335698,-7.77329042112,-6.60586552348,4.02298012614,-0.231818218931,8.0
2064,2.12736689972,8.84099772261,5.71790233053,-2.48629092052,-7.51854275978,8.20333418843,-0.668192853754,7.8477948272,-4.50351542821,3.44135684506,9.0
2065,-5.24619769953,5.22728013893,-7.75982989348,-3.68055301402,-7.901306623,-3.86409470809,1.74770537835,-9.02467023935,6.9350974222,5.94620162118,4.0
2066,-10.0187001584,4.73412594555,2.52279152864,-6.83319140191,-5.37207401211,-9.18122599585,-1.53522855206,6.18139784607,5.61496671923,4.97332997388,7.0
2067,-0.474960229832,-9.4213403921,-2.07727708632,-0.901637845854,1.49949905773,-1.64750779207,1.01710575772,-7.7464391289,-9.1373318589,2.06160384442,0.0
2068,-4.72500212244,-2.13614630338,-8.22675709866,-3.76503908842,-6.36193175373,-3.94999533905,1.62907754962,-9.72164219108,9.38167847343,4.77515931401,4.0
2069,-4.72238217648,-0.349655161861,-7.86676990678,-2.03898025203,-2.64725789077,-2.98459005514,0.626131300064,-9.13040237733,7.22722850898,-2.64458212719,4.0
2070,-1.85855715498,4.39078947833,-8.29910085621,0.0580623432293,1.83893999209,4.48509316317,-5.12051708413,1.22632212097,-2.30844635498,10.287831464,1.0
2071,3.45285410024,7.39490658293,4.57109766608,1.64765339378,8.46261817087,-7.20563690545,-0.990911907763,3.80537953175,-0.228898020415,7.86890040249,3.0
2072,-2.98186906576,-5.67489401715,-8.17191773005,-0.359197564556,2.69161247324,4.53319035794,-5.88737270683,1.17219484875,-0.978060193915,9.81051512814,1.0
2073,-5.49263560723,-2.25152387624,-7.29684572544,-3.25548950687,-5.83887663012,-3.90469043349,0.285355675019,-8.2408729107,7.44633398538,-2.57708380466,4.0
2074,4.48593777098,7.94336365557,3.05543515792,1.32810414591,8.4951484833,1.61592932216,-1.02611154046,5.25097344896,-0.385947580856,-0.608387253929,3.0
2075,2.69915615495,-4.83195421221,4.24251076715,-1.39130999516,-7.6303007033,7.44760608277,-0.997933559579,7.20528082521,-3.63395910666,1.38242294209,9.0
2076,4.60318672487,-2.38280024928,2.98893835173,2.10355330802,7.64103343496,-5.42217407314,-1.04488586012,5.53727131847,-0.114045415155,-6.69316260676,3.0
2077,-7.11036353958,5.39191810971,8.15697036542,2.84955999742,-1.03631617263,-1.42822838205,-8.75263738348,2.89142427579,4.87271927785,7.47440355505,5.0
2078,-9.6288867946,-0.606527715609,-1.95748549165,-7.87267225289,-5.47020030775,-9.15887324725,-1.73056029075,5.70454850425,5.69266366574,5.14496716896,7.0
2079,-3.43321691017,6.87577649088,-8.74326315363,-0.593489342815,1.75363460493,4.84525262329,-5.24017889541,0.737238328095,-1.93210773219,10.20821505,1.0
2080,3.91656515916,2.16409252936,3.59509064734,2.24031341293,7.86971775326,4.98605821011,-1.3292867024,4.88963548638,0.148104861718,5.99947909008,3.0
2081,-3.05429602913,-4.30015754634,-8.97723675351,-0.255206983045,2.11158587108,5.04191478218,-5.82456537031,2.00263498069,-1.77075285094,9.02076174041,1.0
2082,0.190241192626,-8.971721921,-8.14278772246,7.04685526106,-3.95424468269,-7.89512269242,-8.19747004412,-8.59865859066,4.13489242328,-0.76601730982,8.0
2083,-1.47097545632,-7.29149613792,-2.6766840108,-2.67420595912,-11.4235525002,-1.98262987688,2.30847870054,-0.193033748141,-2.34494912336,3.04264130902,2.0
2084,4.79553782273,-7.86226703439,3.81406294938,2.25588420731,9.2997579944,0.0308170866519,-1.76324757157,4.40090855439,-0.711967765079,7.69799793382,3.0
2085,6.76856596224,8.07126895627,-4.31645117413,1.2916672935,-4.32530128283,-6.72136330721,-9.66070760276,-6.77229913215,3.67766499509,3.21349979115,6.0
2086,-1.60303048943,8.34529683963,-3.88329458132,-2.50326852815,-8.96922471366,-2.24073866654,2.14236938012,0.613004078943,-3.19102196132,3.12646517309,2.0
2087,-4.73803106197,8.55548056446,-7.63447729335,-1.76785801716,-6.34967142574,-4.52331632293,0.384950666399,-11.5531287149,8.60386024636,2.12678971364,4.0
2088,-2.33632412665,-4.65329774692,-8.42892372226,0.00394795036729,0.793658358697,4.97092399681,-6.16439042239,0.983373443022,-0.81364881921,9.19066822538,1.0
2089,-8.61987978806,-7.96798163481,9.61583460384,3.07595068649,-1.66443429712,7.76941643017,-9.56136013841,4.00646350792,5.68487314335,6.56385144526,5.0
2090,-7.75626472686,1.41370134883,7.82048862996,2.93473781103,-1.83017249185,6.22422032347,-9.08347154969,4.0141113012,5.59104139252,7.4261125172,5.0
2091,0.742216347703,-3.12441461183,-8.46397920696,7.64363041842,-3.19211255146,-7.61181472283,-8.24565675999,-3.81969305584,3.62019339481,-0.951591702617,8.0
2092,-0.0840414936094,-0.285340722041,-7.51727863329,6.31614763436,-5.10215135086,-8.37615949008,-8.30853736927,2.1666799705,4.30106580037,-0.728633653407,8.0
2093,2.87662290678,-4.14081726126,5.56112240941,-2.71189811475,-7.01442729669,7.650834982,-0.463408144023,6.52870837345,-4.65683774864,2.2139741813,9.0
2094,-3.11045234668,-7.60404160349,-8.87997996688,-0.239872430649,1.67498784865,3.89809013849,-5.38654377395,0.413648612527,-0.924942694362,9.85096060639,1.0
2095,-10.0930064187,6.84292811758,-4.77610206149,-7.0258752505,-6.14590906137,-7.7852386407,-1.19324493191,5.43212515789,5.79367488017,5.60092047121,7.0
2096,3.30947400277,9.07613328164,4.89965395341,-1.26977261272,-6.50189343269,7.33150664023,0.174363729974,7.72393336891,-3.47977489577,2.54387341158,9.0
2097,-3.53884010184,-3.18500714927,-3.08801371452,-2.41050817449,-9.73768454512,-1.32896912679,2.4490237333,0.715837866217,-2.64290254438,3.4631228276,2.0
2098,-0.981782119755,-5.09775700987,-2.85816066266,-1.22388978614,2.14196807496,-2.93067662616,1.80994550064,-7.49736839355,-8.66785552262,2.70061468526,0.0
2099,-0.811668464139,-4.65893147559,-3.95674152849,1.2103329689,-4.86732772722,-6.42782894196,-9.46916659118,-7.32963096644,-9.57743823152,3.20754824628,6.0
2100,-2.78266583363,-3.11435370867,-3.36070165256,-2.84114986158,-9.68155229144,-1.58622900924,2.37891630073,0.98340488228,-2.34920283147,3.05822873436,2.0
2101,1.18650403315,-8.17236382818,-8.69380640756,7.36972995991,0.470344231226,-7.70925550352,-8.22578312539,2.78917848843,4.21983106595,-0.218451820063,8.0
2102,3.46996855268,2.96738820734,3.11419449268,1.67356889847,7.86236686732,9.87983216767,-2.22050279249,4.31825127684,-0.37629744341,9.55939878112,3.0
2103,-9.21750451367,-3.57383411292,0.360567333638,-6.97944374078,-5.21043822413,-9.31986850087,-1.68384991356,6.3193921089,5.91482090155,5.58908043609,7.0
2104,2.40050887916,3.34032089543,4.1794304031,-1.77549822739,-8.02742939137,8.17172966118,-0.569612488861,7.88941760932,-4.78939476267,3.59562596713,9.0
2105,-3.64027586251,6.94989800614,-2.77080759122,-2.49169009716,-10.4347329105,-2.16337366384,1.35567412531,0.901236136944,-2.91097318068,3.29101964883,2.0
