,0,1,2,3,4,5,6,7,8,9,cluster
1877,-2.33327441566,-9.08744340496,-3.22355031702,-3.24405964644,-9.6799710105,-0.602353148069,1.75868413673,0.285652440061,-2.03225388581,2.97490042684,2.0
1878,-1.71285126583,-9.2367391204,-2.95985569704,-2.94240461132,-10.0014728347,-0.817819929729,2.41684778698,0.462222862272,-2.43269616382,3.20350881374,2.0
1879,4.92580777352,7.58484101347,3.64210926409,2.41354053468,8.23607584139,8.75958873105,-0.489386050581,3.6224704609,-0.0964815261949,6.38660868306,3.0
1880,-4.30639360711,1.85238488402,-7.90017850007,-2.04806343613,1.45373223396,-4.20147208861,0.26897120611,-9.6266453308,7.4782066037,-9.81426358323,4.0
1881,-4.15606458765,1.23138394188,-8.10819075175,-2.26835930955,-6.24073296733,-3.98975388056,1.83308155272,-10.0488519928,7.32250908521,-3.30050504009,4.0
1882,-3.18941592991,-8.03125719792,-3.28850646649,-2.82114459148,-10.3908485742,-1.44665885667,1.0940971136,0.481959812536,-2.52618494555,3.2410656148,2.0
1883,-6.28317879668,-1.047242064,8.19664640473,3.68146092729,-0.761619746611,2.02941173866,-10.3826139333,3.41026868575,5.71407282206,8.20587956279,5.0
1884,-2.57676170987,-9.62632223471,-2.94360089604,-2.67065288651,-9.40012842646,-1.34647017535,2.53890993222,0.438824157078,-2.5013865387,2.92077466015,2.0
1885,-4.02059827663,2.02097726657,-6.54007332775,-3.37119125588,1.53073407451,-4.20518108345,0.629288197593,-10.1671830699,8.68254347925,-2.84067808272,4.0
1886,0.516404948798,1.26507573705,-8.98240910149,7.55486800295,-1.02593826734,-7.79904070102,-7.89537853286,9.28461757004,2.68008980981,-0.435235415194,8.0
1887,2.47050410828,1.12422821279,5.48987168796,-1.83045206999,-7.05271062473,7.66777364172,-0.275460576472,7.41826997382,-4.56747396125,1.64960073457,9.0
1888,-9.97805628206,4.38378425511,-4.58051950152,-7.49191201977,-4.50188173582,-9.59455202429,-1.16263412635,5.8810242238,5.48633199108,6.21954939662,7.0
1889,-0.986135796172,-4.20013720737,-2.65693874502,-1.07255962009,2.30542467613,-4.5569365972,1.0694117145,-8.20778448011,-9.07645365544,2.94950802334,0.0
1890,-7.58415726168,3.90031792644,7.9769541614,3.14066261313,-0.473378001785,2.18357081184,-8.53927461878,3.02111883953,5.67451482937,7.34836450857,5.0
1891,-3.92564982208,1.31429721478,-7.68146968796,-2.66436832706,-5.47670026626,-4.65884750323,1.73548563916,-10.2056832998,6.78514510237,-9.03863198195,4.0
1892,0.62258848281,1.12762227957,-7.72137720348,7.09332661865,-5.13770142164,-7.49802036513,-8.60306485922,-9.39908350156,2.49944652141,-1.13009744466,8.0
1893,4.07858039953,7.69700882291,2.90887387978,1.72100182937,8.56733876793,5.33167118934,-1.34508251981,5.01407820174,-0.206425425347,4.14453914002,3.0
1894,-0.803494427661,-3.46721350938,-2.14369604668,-0.804705621642,1.14169480214,-2.46713577531,1.01600302728,-7.53626871904,-9.25853708713,2.49290807211,0.0
1895,-9.40477479734,4.2107304596,-3.52358580169,-7.18923016166,-5.44738572143,-9.12168893233,-0.571614280484,5.65397576433,5.29775132498,6.49575059484,7.0
1896,-8.95211602437,4.21407517927,-3.97354640613,-7.1082264323,-4.25059425939,-10.0386790213,-1.09232025799,5.32822007186,5.16885615525,5.65249928258,7.0
1897,2.59010565486,0.676812351445,4.62493286818,-2.25744820494,-7.61193008795,8.17118674493,-0.279787138866,7.27693798107,-3.82269729292,1.94787795315,9.0
1898,-2.98752555408,7.32992368648,-8.6866328567,-0.815396734332,1.35537628211,5.03550885913,-6.38096202176,2.12933367619,-1.99250907423,9.51082147246,1.0
1899,-6.12330595319,2.27970289118,-7.97858088388,-2.57183652631,-0.719708449847,-3.61926575511,1.42090852882,-9.50682396692,8.28160277944,2.05618428363,4.0
1900,0.0883275862858,1.04085522116,-7.6929502167,7.33274700807,-1.60453068557,-7.41901087056,-8.29593881115,-8.80639205852,3.90356541019,-0.959923754758,8.0
1901,-7.31193881113,-7.57244060975,8.5063852088,3.10991276436,-0.631157077339,-9.80936677974,-9.97012734514,3.07433524779,5.78469551663,6.96448613455,5.0
1902,-3.5324422337,-8.54197246805,-2.9895595356,-2.27881678762,-9.91022334058,-1.24068942725,1.8324702559,-0.6572651407,-1.86598125442,3.12317394833,2.0
1903,3.34119805299,1.43181227427,4.99552950919,-1.92556689507,-7.25877124347,8.41059112669,-0.597509620101,7.0477028123,-4.40699683504,3.73922488417,9.0
1904,4.31967350982,8.61683323762,4.11927021463,1.36034667589,8.35633621054,9.04398610285,-1.50847296474,4.4376503156,-0.798334690243,-0.270547021048,3.0
1905,0.486874587232,0.377211698875,-7.42647745862,6.65631995926,4.83623195438,-7.63340130085,-8.27920801904,9.66037213505,3.53477810216,-0.307916018853,8.0
1906,2.0665450439,1.72398408113,3.88309567934,-1.49643887151,-6.81230350672,7.73609159023,-0.676597629903,7.15143149294,-4.46972925517,1.42794679065,9.0
1907,-1.64829138458,7.63768842664,-3.68231903911,0.0711096346352,-5.78206635822,-6.19014373338,-9.26509361656,-6.91216509575,3.67366796715,3.07797822004,6.0
1908,-5.61371495398,2.1934339764,-7.68176929293,-1.9240315445,4.76395838886,-4.12361231123,0.143687751201,-9.44381121333,7.64623121731,8.84410543715,4.0
1909,2.87328435008,0.94666659274,-7.62098671117,7.53965755542,-7.10211551462,-7.87123270936,-7.74796907949,-5.51264741107,3.29514922714,-0.126835409861,8.0
1910,-9.65637072209,4.42286750306,-3.76414004494,-6.51693961441,-5.51746824609,-9.82774752935,-1.5039311589,5.87499682812,5.47233756411,4.53747039069,7.0
1911,-9.98476503001,6.00852869461,-2.96712945562,-7.64464621543,-5.21507947357,-9.51802794075,0.0227589052922,6.35327560028,6.33258257107,5.75383220183,7.0
1912,3.87613561732,7.78684835315,3.75565764353,1.63066378426,8.02904803923,0.993967968426,-1.09680933203,3.37131586957,-0.769284182279,-0.621267038394,3.0
1913,-7.04657652681,8.01430042103,8.24197102435,3.63601267382,-0.729310679221,1.59666905202,-9.34856777901,3.18859164096,5.63379839939,7.35889432534,5.0
1914,-5.57622283626,2.13331343908,-8.71835453411,-2.76286899741,-5.3903679653,-3.43725030604,1.13018658582,-9.83125390345,7.89826647585,8.21925231556,4.0
1915,-0.265762906425,-4.93284566003,-2.02448106375,-1.22700378067,1.83323954825,-3.73341433074,1.005480134,-8.49773876699,-9.50046953576,2.2848752683,0.0
1916,-2.1668626835,-8.50300165557,-2.94505219454,-2.69598769062,-9.50222817043,-2.28466068691,0.984486970019,0.465606175717,-2.79194908418,2.94000647749,2.0
1917,-5.77517452156,8.60300955633,-3.6443358335,1.85455064793,-5.36854777969,-6.59751483125,-8.88500691891,-6.41317182178,-1.20566117184,3.30503965846,6.0
1918,8.38370199947,8.81018843465,-4.12565979669,0.283937868072,-4.11140343122,-7.55613702874,-9.8004819991,-7.92011346243,-8.49759516704,2.60969554326,6.0
1919,-4.32313607951,1.29237368714,-9.24914285512,-3.44809651631,5.58880863247,-3.8265013444,0.982343957355,-9.25310270963,7.00427041577,6.3226483254,4.0
1920,-0.399309995932,10.5186113512,-3.07451530014,-0.224280228059,-3.94175415773,-7.18079936311,-9.68358023315,-7.36210191736,6.76303250807,2.97646987495,6.0
1921,-2.78961199382,7.19250507267,-8.29572148299,-0.780271542464,1.53754551097,4.98392370687,-5.79177566505,0.577433871894,-2.589340866,9.4168551769,1.0
1922,-0.657855386702,-4.13547039988,-3.01424430556,-1.11146892552,1.97464360624,-2.29318805432,-0.119389678068,-8.22237445723,-9.38876514271,2.41692524574,0.0
1923,-10.2678208945,5.23438723032,-3.79544243388,-7.43636881368,-5.87427142585,-8.84028692963,-0.833248483706,5.2860212159,5.93959879852,5.45919432153,7.0
1924,-5.27615960335,2.299915179,-7.17589702898,-3.08196878867,9.35231011633,-3.87521953176,1.20248453506,-10.1106627454,8.47178256001,8.19288262179,4.0
1925,4.38403471896,7.41773344599,3.32570873426,0.687545416109,8.27180392503,0.766890951574,-2.50381920334,3.98782044304,-0.759728546267,-1.13665038528,3.0
1926,-8.04523137909,-1.49795319145,8.35071105464,2.46940346646,-1.73318597665,-2.98522484303,-9.57799440718,4.01418463291,6.09600150273,6.98933668865,5.0
1927,-2.29974748115,-8.69529773202,-2.75369067389,-2.70116293821,-9.44424809702,-1.24601149417,1.0884592823,0.613794999775,-2.25331019596,3.58799434876,2.0
1928,-4.9469882851,1.43648336705,-7.97964848907,-2.43074747726,-3.29769330261,-3.6214005159,0.878644068457,-9.8350672214,6.92333146618,7.2419240768,4.0
1929,-2.89475042067,7.18990104259,-8.6341375109,-1.10783717422,1.09424021087,5.31725755854,-4.91768439244,0.0652523403133,-1.10270664411,9.78814306945,1.0
1930,9.85851516958,8.24365885474,-4.43662652967,1.22934925029,-4.88612918741,-6.5776249151,-9.67139515892,-6.93650103178,2.29793353467,2.22379927206,6.0
1931,-0.833361111936,-3.97659240985,-2.46198988418,-0.615907160371,0.29491775451,-2.54251384619,0.467638405289,-8.45554137764,-9.057133474,2.54482955064,0.0
1932,-10.6560432599,4.64071397976,-3.84214633525,-6.97132016591,-5.5641624586,-7.50918714357,-1.66321503565,5.88885260714,5.51629671357,7.27841836342,7.0
1933,-9.46721791577,5.30414292233,-3.64997915571,-7.26773626549,-5.27052364919,-8.65364601264,-1.57166560686,5.86302684747,5.48518536312,5.83180068407,7.0
1934,-9.6117692458,4.78041322419,-3.3383642814,-7.32883668108,-4.08985621717,-10.1361826616,-0.0807954110673,5.34225248371,5.60115154255,5.31398229477,7.0
1935,-4.86144000451,2.07812700259,-7.12528225031,-2.50525318703,-2.95418123781,-3.47344143113,0.336867926471,-9.36452144702,7.78096457558,-6.01471263776,4.0
1936,-3.10090221972,8.19722991712,-8.26968623291,-0.111389000451,2.78287300278,5.78128803304,-5.5263265102,1.37233448509,-1.13049773386,10.5520250461,1.0
1937,-1.05011410287,-4.42761105818,-1.40209620194,-1.11033092411,0.950581398885,-2.77292719647,0.871785684438,-7.73628177973,-10.3501802482,2.01174895644,0.0
1938,-6.99787514036,-0.0694862771321,7.8273375441,2.96741367281,-0.52400511415,3.52732070557,-9.36260016608,3.21520969215,5.312901282,7.57364815435,5.0
1939,0.445306570294,0.893397632751,-7.92627838341,7.68604472138,9.19588078827,-7.74853154712,-8.0773464237,7.61729103342,3.31317284235,0.0913425571862,8.0
1940,-4.68947467797,1.69373080948,-8.11395262283,-2.15990201296,-6.56209220778,-3.30071107459,1.46978679872,-9.15527160486,7.78936885938,5.95676134209,4.0
1941,-4.35659512962,2.21993026876,-7.82366874743,-1.93815946701,0.784072886312,-3.59942349174,1.0265921563,-10.1610922526,8.32749688329,-3.86838792791,4.0
1942,-9.5509888422,4.47822640936,-3.46647767254,-7.56158887739,-6.06550751913,-9.18538313358,-0.088263906341,5.6379454168,5.47149145369,5.50566972071,7.0
1943,-2.8902855317,6.87987184052,-9.1361579272,0.194577325533,2.77057724326,4.56278439884,-5.75409121942,0.341866642239,-0.336511617344,9.67251244022,1.0
1944,-10.4818973289,5.08700116273,-3.28965997422,-7.60313032492,-4.71085731463,-9.82475250793,-0.727006488346,6.09857828455,5.58802077253,6.00592253334,7.0
1945,0.586203202326,0.927641088654,-9.09850776086,7.23009436961,8.2732830777,-7.96049891548,-8.52399744127,0.692353596358,3.95101613872,-0.0912488585744,8.0
1946,-3.15012198528,-7.90860492844,-3.05815599007,-3.00824309795,-10.412273053,-1.3285707512,3.09529500773,0.140619773583,-2.72989095034,3.28897480264,2.0
1947,-9.22086315024,4.71833026886,-3.56386803941,-7.88791736493,-3.99135837247,-8.79865386703,0.211493357928,6.05173958714,6.05996160826,5.15002565085,7.0
1948,-5.7304454762,2.03056939153,-8.39117818856,-2.97963675708,8.66847529532,-3.65143815022,1.03457905189,-9.45395523899,8.69738817067,7.32965556669,4.0
1949,-6.92428818457,8.56424697212,7.97957899839,3.31817145176,-0.516011460827,-7.39256509322,-9.19533672326,3.04444034916,5.8916053952,7.28758282039,5.0
1950,-9.86837987172,4.60084709285,-4.06907460688,-7.77642282036,-4.96718810666,-9.60736260898,-1.10411499612,5.30215079126,5.37582540126,5.42360712112,7.0
1951,3.45391743465,7.23796728439,3.97172774951,2.13744236949,9.6193014025,9.89348185968,-0.927827133133,5.06102542939,0.269177228098,-2.67094919441,3.0
1952,-2.70163462325,6.13310900879,-8.60713031955,-0.465516840708,2.01320311368,4.92699592498,-6.14914641017,1.42094155465,-3.02534202057,10.3451724294,1.0
1953,-2.59985923783,-9.26659121721,-3.45403294204,-2.57426667677,-9.21200474206,-2.00180463136,2.22400973373,0.33651190387,-1.48601958118,2.76550256006,2.0
1954,0.511291107486,1.37851773132,-7.39487676902,7.04517963804,-9.29253803151,-7.40836145172,-8.10980581202,0.489623390351,3.48734546034,-0.380142521959,8.0
1955,-5.04845047506,2.43550280642,-8.3849472435,-4.02364273409,-3.64156489648,-2.94878404899,1.23907653337,-10.1224778865,7.32183078074,8.73544658872,4.0
1956,1.79515928204,0.857730687956,4.08019116813,-1.3968471143,-7.3243163831,7.53925742405,0.255779316527,7.06773699044,-4.95962996847,1.41526545925,9.0
1957,-1.83471230233,8.78957435977,-3.81249127168,1.11979729192,-4.32173569265,-6.97532333898,-9.41152741967,-7.78330846126,2.94378406403,3.03657392072,6.0
1958,-10.4353686505,5.01247630923,-3.50481173567,-7.41973125064,-5.08517958354,-9.06078660966,-1.67107967038,5.1515209233,5.35077133932,4.632922906,7.0
1959,-7.82372227523,3.56171363551,7.00891521106,2.57386822419,-2.08724247472,6.72790883561,-10.5510863232,3.85110677359,6.13707359122,6.78297275032,5.0
1960,4.26867729454,7.70053330926,5.14108502744,1.9842266349,8.32162823103,-2.27301365958,-1.14411909682,4.57947523813,-0.0594003309729,2.8952015991,3.0
1961,-2.81912451607,-9.11957082702,-3.27619233957,-2.91748670055,-10.1488986828,-0.764189184476,1.39077104865,-0.0581880628626,-2.77579190818,4.02619591866,2.0
1962,2.68005592201,1.87485496301,5.6012909796,-2.80462220019,-6.91032745159,7.55489001274,0.215514746211,8.12672118977,-5.07300805327,2.71654038869,9.0
1963,-5.14763279696,2.86454602314,-7.47747908172,-2.25360764073,-8.63267260219,-3.14972536947,1.32173207527,-10.1478382912,9.07809951685,7.0840932924,4.0
1964,5.32647263444,8.88027588327,-4.77863357861,0.207722666896,-4.0637562844,-6.42136852892,-9.93928187764,-8.23635672151,-3.517261803,2.51214369236,6.0
1965,2.86132929604,0.328067911978,4.51457726667,-1.29253828177,-6.84703707412,7.96265465918,0.427195305778,7.11987915065,-4.49907680286,2.73618615501,9.0
1966,-0.959204169221,-4.30219867095,-1.71531104705,-1.15286964767,2.06060607632,-2.32026273915,1.6983551409,-8.36545027517,-9.89139837972,1.73522815863,0.0
1967,-9.73355369879,4.39953611543,-3.28247725953,-7.05503016517,-3.88966159332,-8.59159148601,-2.40510091975,5.97422111462,5.31181636268,5.61333146952,7.0
1968,-1.98324864945,-4.12098668546,-1.63878350132,-1.1146665804,2.64486669667,-2.84940826809,0.857837083849,-7.81529200886,-9.92809728282,2.04531635825,0.0
1969,1.0274408748,0.493454161085,-7.86032519682,7.27053744964,2.65384913994,-7.36102194176,-7.44694354654,-3.86044810534,4.22695351594,-0.616446234721,8.0
1970,-9.76937690742,4.60316349447,-3.68984889199,-7.00907839781,-4.87000203542,-10.1951263603,-1.8190037516,6.07660369825,5.42820070059,5.14083258158,7.0
1971,-3.18687124049,6.22166189013,-8.53300652118,-0.975957185915,0.871738858934,3.32732375129,-5.26262740068,0.54156891363,-1.49039087484,9.91785052447,1.0
1972,-4.91987925328,1.84159393558,-8.89788961704,-3.7004938662,-9.01313114104,-2.63811827788,1.26306603176,-10.1839463499,8.2092283155,8.6175364716,4.0
1973,-10.2821859028,5.26402506782,-3.64934117709,-6.49078837932,-5.35306890422,-8.1237987551,-1.09566886031,5.54785326234,5.66034199494,5.82194523116,7.0
1974,1.39072096769,0.610047087215,-7.55414326009,6.9416870514,4.549197376,-7.91161956108,-7.88389407565,3.82285467856,3.16020228723,-0.663448637947,8.0
1975,-8.99498717081,4.91736272719,-3.66332516203,-7.54080751643,-5.66482964901,-9.86352437773,-0.672080439549,6.00576366381,6.1862353556,5.39142168473,7.0
1976,-9.58730514063,5.04413249276,-3.86887733645,-6.86087190162,-3.3812288792,-9.32177610268,-1.84209607445,6.52120707787,5.87433925314,5.53044815306,7.0
1977,-2.02358247845,-9.1957946303,-2.92976192392,-2.62748063216,-9.8632636172,-0.837947331721,2.54792929028,0.798941325898,-2.42494672921,3.51911161297,2.0
1978,-6.17304614571,7.66201650255,7.47219794454,3.47648116003,-1.02640733325,-4.85239990308,-8.34107792615,4.21207106325,6.43379531764,8.42225234909,5.0
1979,0.233166501691,1.58282259085,-7.67883637973,7.91888661262,3.57598422962,-8.10291173494,-8.01960635095,-9.3442434389,3.27949438156,-0.442612005521,8.0
1980,4.92541513543,7.46182381654,4.20295536076,1.77735349068,9.36285475487,-0.683839097714,-2.05190430466,4.95059239623,-0.625140806675,-7.62189600412,3.0
1981,-2.79251718332,7.15598329742,-9.43044763466,-0.528201116215,2.0717655481,5.03845760825,-6.14688666045,1.28828269371,-0.265163764643,9.37373994032,1.0
1982,-8.25784941112,-0.451962703752,9.01163496013,2.69531485715,-0.549663812948,7.22355380743,-9.27188533538,4.67857033615,5.85405436375,7.22412878527,5.0
1983,-1.09302169916,-3.34576150632,-2.66045425042,-0.640615786957,1.5555674901,-2.71475087194,0.711338950895,-8.31679932979,-9.25099497966,2.1590115636,0.0
1984,-0.701636246879,0.578297754016,-8.49865570024,7.32622636769,2.90065411308,-7.46316336933,-8.21230032274,9.88090499471,3.23414211552,-0.0492132098509,8.0
1985,-9.55781524268,4.69685932379,-3.3255992146,-7.45915622641,-5.17862156408,-9.98123684187,-1.76244202679,5.42463696491,5.3497149044,4.80593085339,7.0
1986,-10.3646026969,4.49399670517,-3.41194442464,-6.6282692363,-6.32380775151,-9.11266242307,-1.32166357934,5.91689919774,5.01931070886,5.66214773411,7.0
1987,-3.85791882662,7.89686337541,-8.29220517697,-0.345209404363,2.27886078706,4.89664484103,-5.19314061975,1.44721402699,-1.18735308382,9.999713853,1.0
1988,-0.764703292443,-5.31107047705,-2.19322883953,-1.29680285836,1.68454362231,-2.93549763817,0.630705001926,-7.84983252116,-9.27521792528,3.17684206081,0.0
1989,-2.63020660724,7.98450542126,-8.11889099324,-0.437428531587,1.40115831549,5.76266598176,-4.91424562978,0.666082821385,-0.051422214511,10.0465799345,1.0
1990,4.49871898904,8.57037132286,3.12381213957,1.94144542181,8.61467990183,2.04679722128,-0.243211885689,4.63036925845,-0.703865698484,-3.21868225995,3.0
1991,-2.84946303292,-9.60435638376,-2.79079996261,-2.7735813907,-10.7734271118,-0.73525930169,1.87153337523,0.405306329757,-2.43300099732,3.58389698108,2.0
1992,9.30443230633,8.58771896174,-2.85672668656,1.65274148121,-5.38104631323,-7.63286554511,-9.40924216988,-7.15154729192,1.54869849348,3.31923549627,6.0
1993,-0.434494977145,-4.50938434373,-1.07927802867,-0.289908144674,2.42207066439,-3.35377637138,1.17272482533,-7.87962262567,-9.66784648725,2.0442939106,0.0
1994,2.80215617646,0.410292478719,5.8284484787,-2.22906248454,-7.36440659208,7.66229609516,-0.356106255052,6.88854972292,-4.03890032734,1.38233016005,9.0
1995,-4.6813283494,1.85655552699,-8.08609038059,-3.12241366069,-6.24279131441,-4.39666794665,0.961385616273,-10.3280886257,7.32292257072,-2.94103777451,4.0
1996,-8.7834538178,5.53900374407,-3.69376348255,-7.34195104431,-4.51946503551,-8.53281059561,-0.535241766643,5.72909226458,5.27178625091,5.46045509773,7.0
1997,-2.7980554158,-9.02347752826,-3.20920290713,-2.94991399028,-9.56382241907,-1.84865721077,1.40668778052,0.199628232546,-2.56934841057,3.39971551542,2.0
1998,-4.96740542897,2.09340203945,-7.68885227793,-2.86497762804,8.4888096695,-3.52619601816,1.1827048175,-9.535454076,8.03315105068,1.78407587429,4.0
1999,0.772084368573,9.91124933505,-4.57786285689,1.22915132143,-4.73166778135,-7.76763142966,-9.35292149602,-7.40101985196,0.8183933412,2.48073997933,6.0
2000,-7.84916100591,2.87565845849,7.83267390775,2.23006920023,-0.690630862938,-1.87081329243,-9.1139468837,3.59558617982,4.48958296344,6.70385555286,5.0
2001,4.08070603332,7.53444011942,4.24542124293,0.994277646174,7.79289426867,3.28025729639,-1.50661341978,4.48102522027,-0.134892113182,2.33666674525,3.0
2002,3.85971582648,7.72864838866,4.39310833395,1.71202706858,8.00526300583,1.47354973612,-0.835690010068,5.05298786042,-0.811766739459,-6.41291237042,3.0
2003,-2.47443638915,-9.31052671902,-2.62822231904,-2.60602398642,-9.13462942544,-1.83115817736,2.03167754234,0.417813655838,-2.65581810104,2.52271612366,2.0
2004,2.44972925863,-0.0173422630768,3.75423217132,-0.606916383648,-6.57917892802,7.73820936683,-0.354624811186,7.46232900817,-4.43675774825,2.48555595147,9.0
2005,-2.70861830056,-9.2457135387,-3.34140511766,-3.27460321377,-9.40864372513,-2.05836874535,1.4667314868,0.656085452778,-3.11916304078,3.25340817181,2.0
2006,-3.31208767619,-9.04867991828,-3.10833666729,-2.91186959987,-10.8394954438,-2.39693541622,1.93702799598,0.568298004491,-2.69282257852,2.74176913541,2.0
2007,-3.28202247358,6.91520869436,-8.30883672423,-0.527868698947,2.07757223142,4.32921040625,-5.77074043962,0.602401764216,-1.88226630352,9.91867151634,1.0
2008,4.51507044261,8.64701159065,2.83194327683,1.75402286584,9.07856051027,2.95835834605,-1.04305041527,4.74804495265,-1.05682486563,-9.86715972165,3.0
2009,4.02622154879,6.9856089742,3.26096753011,1.80526689802,8.13454204684,8.80377519262,-1.78672321102,5.13673437741,-1.31095238163,5.10943629012,3.0
2010,7.37809343774,8.91410214283,-4.65220750496,1.55144647112,-3.87615078777,-7.03984547626,-9.43793455949,-6.54167918707,6.33189932351,3.15867595728,6.0
2011,-5.00222700568,2.78124299604,-8.37657789692,-2.8509633422,-5.21221882538,-2.68691604458,1.44502100448,-9.61489993676,8.77618574617,3.3084299715,4.0
2012,-3.39397250522,-8.91691839703,-3.06538890919,-2.22854220224,-8.48916988851,-2.34531829385,1.03837619007,0.298840152746,-2.13350309911,3.32028964073,2.0
2013,-2.78260436546,7.27542691625,-8.84995653011,-0.162334979828,2.02992395184,4.66693218978,-6.2412449723,1.02416179697,-1.08658127827,9.64022831558,1.0
2014,-9.83160243066,5.35361236545,-3.28940344073,-7.50652559475,-6.23267822695,-9.16888778442,-1.02899906681,6.43331533747,5.45091898998,5.97537705213,7.0
2015,-7.64958629363,-7.97858918311,7.9663834689,2.94560939445,-0.837182828382,2.74730665843,-9.75941651501,3.37341807,5.513341103,7.48643226308,5.0
2016,3.82400192592,7.36222968301,3.40236487676,1.98725611851,9.14024339815,-2.44593014574,-1.14513142498,4.93442538728,-0.365584436276,1.62078064673,3.0
2017,-0.780947274308,-4.78064756615,-2.61251188475,-1.10558921308,1.45307493892,-1.34029529536,1.67668437382,-7.38823371813,-10.2281130776,2.54470567207,0.0
2018,3.39126054767,7.59458342575,-2.52614090705,1.66909028859,-4.93822869266,-7.48995557761,-9.43178918504,-6.78119476109,-3.96946307075,2.40159804017,6.0
2019,-2.84569092636,-9.22772345015,-3.24112923612,-2.61851910347,-10.4213488148,-2.70603263451,1.61489461161,0.46484612627,-2.56870469378,3.28474313357,2.0
2020,-1.20862663421,-4.17262691541,-2.3616994076,-0.713195593807,2.04723960644,-2.08070259089,0.558645324115,-7.57792441391,-9.11427020052,2.70023111355,0.0
2021,-10.041358298,4.52844522105,-3.5356093366,-6.44704258105,-5.66624229458,-9.84781950777,-1.11521027388,5.17987101169,5.5315893469,6.50451601011,7.0
2022,-10.0722396735,3.69575281333,-3.45950081635,-6.74986199229,-3.80749538964,-9.11802459852,-1.31557911156,5.74981563068,5.62419539637,5.04593118554,7.0
2023,-0.217797116326,-3.37670233838,-1.87759495112,0.0529304690431,1.2004102809,-3.02687793909,1.82086826078,-7.58280493583,-8.22176030619,2.82910069662,0.0
2024,4.15920514868,7.51301327192,2.7194307675,1.86906743174,8.11017984698,7.07443480906,-1.62438896943,4.01128512503,-0.601127541085,7.51343402051,3.0
2025,1.94383143235,-0.0314355010141,4.09851017423,-1.86958010831,-7.75292091414,7.99244324354,-1.1288360597,7.8643961884,-4.65592909005,1.64731398989,9.0
2026,-7.38369713837,1.94120935265,8.76601311003,2.64035891674,-1.36460760828,-9.5004411665,-10.3965868235,3.78117770636,5.18461111137,6.65075422564,5.0
2027,-7.96666827574,-1.85120286024,8.51718174092,3.66807489764,-1.35206617822,-6.33741428418,-8.68547571852,3.87157897062,5.38819037579,6.44428112636,5.0
2028,-10.279270565,4.36698608186,-3.35079670802,-7.17567237596,-5.0586762682,-8.8231053351,-0.219098724248,6.0336465086,5.86224641226,5.34489220699,7.0
2029,-10.7059994126,5.21499448202,-2.85345298308,-7.12884546795,-4.66057977053,-9.13245205077,-1.90725986143,6.1321069655,5.68077628362,6.92986779528,7.0
2030,-1.34757950118,-4.25571176014,-1.71090625604,-0.237797546659,1.80021429095,-3.46603355277,0.821578254376,-7.85675637272,-9.97400869391,2.24576988755,0.0
2031,3.76538413345,7.78003627902,3.43468558064,1.53019014632,9.36307452553,9.74386609779,-1.40730475562,4.30685766919,0.328459614222,1.73867468289,3.0
2032,4.93849555964,7.54768761716,3.0463642864,1.73351639285,8.5925076921,0.895016717597,-1.99685658912,5.8988462004,-0.378664900249,4.1025049281,3.0
2033,-7.30414506146,6.92090722323,8.59785729315,3.83691597671,-0.710696323932,-0.509698062379,-9.67863286648,4.38049682046,5.63442293604,7.10625475601,5.0
2034,4.84444778833,8.49800843635,3.44128617391,1.9672508818,8.29568793455,3.00460752915,-1.01211958978,5.62020098402,-1.09797109495,-3.55087015726,3.0
2035,-3.02916433124,-8.26673430393,-2.55314157321,-2.36593277275,-9.6108969839,-0.929769613597,2.00731959781,-0.407203247054,-2.93709229172,3.34285337073,2.0
2036,0.378882212263,0.812764693928,-8.78522847024,7.1186184279,-3.30268550959,-7.23012674471,-7.58444387887,-7.45155094379,2.96821180117,-0.568743828873,8.0
2037,4.29563562229,7.27070244597,3.99067257938,1.79577928721,9.28052473488,-7.51942391582,0.0554510284658,3.69850209735,-0.877390175866,-4.67125417749,3.0
2038,-0.115324079746,0.924901174922,-7.61300534225,7.54505876542,-8.64964688582,-8.51216973259,-8.55421846444,2.44861632001,3.89943391066,-0.0797681195005,8.0
2039,5.26248238903,9.00873031641,-3.82249711377,0.391757491703,-5.0495093126,-6.92310432721,-10.134735878,-7.10904829479,7.44132627887,3.4214991806,6.0
2040,0.213508737819,1.62051685317,-6.94786323723,8.03231053225,-0.318897648757,-7.74531589065,-7.75648430021,9.17735289963,4.14039814216,-0.660703773573,8.0
2041,-3.63489504186,7.36888710569,-8.90663125472,-1.00217817025,2.26595510517,4.92871724747,-6.05893805057,0.909319108128,-1.99834396734,9.69589738229,1.0
2042,-0.122999326238,0.0431319894312,-8.53733091125,7.3053822199,-2.25282258538,-7.62446881698,-8.66772635001,9.7648679304,4.15129473971,-1.34911592943,8.0
2043,-1.26106830058,-4.34653972931,-2.25916957436,-1.1476009376,0.894461744817,-3.71850975489,0.287582500782,-8.05918061362,-8.31103552708,2.17755420334,0.0
2044,2.51905021844,0.442809519954,4.15265107869,-2.37831897927,-6.76028490368,7.80671378493,-0.301554343292,7.48716504746,-3.96640756754,0.948741662468,9.0
2045,-8.26241526394,2.41426524551,8.56035147528,2.27882524762,-0.689562468295,-3.60831069078,-9.86622265894,3.98326388181,4.97033988706,7.64360335896,5.0
