,0,1,2,3,4,5,6,7,8,9,cluster
2710,-3.26318879078,6.16650931681,-8.92756117345,-0.769592256603,2.18653652579,4.32706031736,-6.15135917188,-1.68283827038,-2.10626452654,10.0744891699,1.0
2711,-2.20563127655,7.34403102362,-8.52150517883,-0.357924508401,3.15448105099,4.58951204523,-6.11907589971,-3.99393434067,-1.21330074779,9.46331962637,1.0
2712,-0.925725044158,-5.27240038185,-1.18989992011,-0.862865919548,1.80437713524,-1.4852208069,0.929949158595,2.67682981049,-9.33363864839,1.72672751705,0.0
2713,2.10792986374,9.02854908783,-4.49539659081,1.00376017453,-4.66651141823,-7.85022991594,-9.06277396308,6.71333927587,-1.46170119161,3.00995770292,6.0
2714,-7.29016255388,6.11890391447,8.37570118886,3.14759320186,-1.97638295426,-8.92196639363,-9.15851157531,-3.76060169617,5.81855467418,7.68904033111,5.0
2715,-2.04095652774,7.25329993358,-8.93690655921,-0.219840290959,1.3966315248,4.18527373574,-5.32302108065,5.20677674092,-2.97540080656,9.54139170612,1.0
2716,-4.44170826793,2.23740802497,-7.75979548966,-2.06155201956,5.94263984751,-3.3960898241,1.26279023615,8.08122385856,8.43621847316,-9.29963903529,4.0
2717,-7.13111920148,-7.07313001964,7.70373916695,2.53646710688,-0.75467392829,-0.270837136196,-8.55377376324,-9.16366035908,6.36084950643,7.43578204953,5.0
2718,6.52347091453,8.88367167068,-2.83884114832,1.48642840414,-3.51290906714,-7.61444471137,-9.25882085909,8.79666846347,-2.00261918157,2.9423496614,6.0
2719,4.35654827831,7.61405350966,3.7110019618,1.78457867847,8.95411637873,8.37893213,-2.2390987962,-7.51678975173,-0.345501494035,9.46799391855,3.0
2720,-5.56788108278,1.50199915698,-8.43566044348,-2.18243155085,9.5619062227,-3.28230662767,0.849183795072,-9.79908715419,7.58493912245,1.83379884295,4.0
2721,-2.16850835194,7.24086475363,-8.48603207163,-0.771006180003,1.38588236103,4.43809980989,-5.24288070484,6.93537903276,-1.51100090328,9.3284027911,1.0
2722,7.80210529229,7.97716833529,-4.6755841512,2.21908598152,-4.68707148366,-6.93141962359,-9.71192119952,6.69581561716,3.95688602647,2.62897914312,6.0
2723,-5.74382910578,2.26687669701,-7.30694621321,-2.34318128747,-8.76157834633,-4.02295367422,1.83386588627,1.50635393187,8.32998985833,7.94879303745,4.0
2724,-4.60500025375,1.65289495877,-8.77445852756,-1.81201310408,8.56519745965,-3.33801055586,0.510394642389,-3.33071507575,7.6988093392,2.35089911078,4.0
2725,-0.655439618086,-4.58803049652,-2.68501906889,-1.08528343336,2.62507943879,-1.98880018742,0.739394412971,2.02107179395,-9.91253174609,3.27025936333,0.0
2726,-4.7422078453,1.27843914719,-8.0320007512,-2.41705598006,-1.28008832358,-3.71751151337,1.18147348487,-4.85196533207,6.82879029258,2.95578371181,4.0
2727,-4.89655232573,2.2189212791,-9.15860833907,-3.79128670822,2.33790782561,-3.24118544549,0.755638825814,-0.294170428836,8.80711550411,-5.00052021609,4.0
2728,4.9262323774,8.39498634761,5.21330477655,1.87136675656,8.40685527945,4.87947579952,0.654041114804,-3.5804266721,-0.259391915197,1.14575265053,3.0
2729,-4.94738836668,2.70942322502,-7.79632011245,-1.90140184603,-9.9558667275,-4.2891093586,0.121587776145,3.440842045,7.19143960709,9.17382728335,4.0
2730,-0.811964092341,8.87758857457,-3.077658311,1.86617221148,-4.5902219226,-7.06353220467,-9.52767336859,4.1978462688,-2.05804578374,2.62133207045,6.0
2731,-7.78806594776,-1.13312222267,8.42692968849,3.36959205162,-0.646791030766,4.41276275998,-9.40561035588,-6.79671403123,5.53902233331,6.60825998271,5.0
2732,-8.16021792255,-3.43334894217,6.91678092563,3.36428079994,0.0143294355629,5.65217952361,-9.39684671389,-6.35175201298,5.12945526577,6.96772126136,5.0
2733,-3.37242089098,7.3158379163,-9.34042331989,-0.666330430665,1.31542451826,5.47122983186,-5.44769487415,8.88119340995,-0.985876690699,9.0705649518,1.0
2734,-4.54677880829,1.95636312551,-8.19448777752,-2.37601226934,8.66761922821,-2.39358121273,1.21395162891,3.18205849677,7.52047484142,8.77694632522,4.0
2735,2.9565471548,0.424472521878,4.77645586982,-0.840448739109,-7.62442710862,7.34463888719,-0.598352410159,6.89877986889,-4.80523070856,2.57492490233,9.0
2736,0.830054606827,1.51053000369,-8.76705789609,6.52963722333,7.88692042196,-8.12860539758,-8.39459355023,-2.29123485011,3.53179868318,-0.681819164061,8.0
2737,-2.31458438381,-8.48962072876,-3.24517572371,-2.72244487858,-9.96652028194,-1.53670896129,1.32457833963,5.45577071345,-2.32303617309,3.69664997786,2.0
2738,3.13300589159,1.22458311764,5.16937756039,-1.33548219213,-5.49149677204,7.48600888272,-1.04409502944,6.16182746228,-4.79962745227,1.18882627774,9.0
2739,-4.99234586435,1.77059978378,-7.62145881016,-3.45829166608,-7.40609901743,-2.87752093195,0.524565928402,9.75615115292,7.58376394376,-1.60430677386,4.0
2740,-2.9011766147,7.91789801189,-8.18721375967,-1.07431375683,1.86087697014,4.0545374113,-5.26765325398,-3.69644825703,-1.25497637386,10.5553209838,1.0
2741,-3.00823570963,-8.4245451591,-2.80577914557,-2.40796408653,-10.1859822345,-1.53323295751,1.61353159128,-8.78215723356,-2.70498279223,3.3916563403,2.0
2742,-4.81591401775,1.52525230458,-8.87469992418,-3.57274553866,-9.37460758031,-3.85089347619,0.21352029926,-8.06914020901,7.50670214004,5.64716902172,4.0
2743,-3.03189835519,7.25517836527,-8.49304516916,-0.417865955463,1.30871564957,4.57863772438,-6.19806635226,3.95205372645,-1.39545194586,10.4686562696,1.0
2744,-0.902652229616,-4.12666949473,-2.15488135108,-0.981482410794,2.2956206317,-3.60156759264,2.17377948476,2.36130134273,-8.77591515461,2.22718778556,0.0
2745,0.354570614084,0.0354307046525,-7.8697419569,7.03059974051,-3.71559563029,-8.37181437024,-8.34570783048,2.11894681882,3.61989636031,-0.196798354034,8.0
2746,-6.75732898062,1.56775227002,7.79740193872,3.11525394136,-0.0907875059178,-9.94042093812,-8.6938545863,-7.80926459821,6.15927981035,6.76082997743,5.0
2747,0.665736108593,0.697119173486,-7.60956170277,7.48217155144,9.56714882431,-7.55973032413,-8.6287334739,-3.9764177284,3.28041619865,-0.752119100691,8.0
2748,9.66482290777,8.37268455949,-3.61146996293,0.959542855261,-5.59656376051,-8.09217514258,-9.09268971907,-6.6033456639,7.9798756602,2.55392397717,6.0
2749,-3.01941660275,7.43139568001,-9.32553467815,-1.00981267915,1.80677600953,4.09085713153,-5.53930121174,5.70504877051,-1.62439941933,9.48550947641,1.0
2750,-5.64323026467,8.66011587493,-3.13935867247,0.126077245247,-4.66356334178,-7.67972065011,-9.38891259564,-2.66142317849,-1.2646468092,3.00442885463,6.0
2751,-3.79785547688,-9.06578101475,-2.7122012754,-2.8561832076,-10.028378407,-1.26731003242,0.997479813761,-2.61462924574,-2.11414387298,2.59413573599,2.0
2752,2.63467282514,0.216838777957,4.93894320419,-1.65582290935,-6.44337332549,7.6345217792,-0.489533788931,-3.97210747853,-4.25467997791,2.5097145202,9.0
2753,-3.22883106298,7.56858239737,-8.90740780187,-0.0568001557973,2.67496014003,5.37314039213,-5.39465272503,6.31555366022,-0.77467673835,9.83788907815,1.0
2754,-9.92399500051,4.47397584696,-7.22337308343,-7.67156409827,-5.46016506811,-8.09446855617,-0.970783339364,-3.76483536126,5.34521696883,5.60763648803,7.0
2755,3.87527959008,9.5536545982,-3.79087051582,1.6261497802,-5.40869498012,-8.09157556428,-9.9823277291,-6.48489916109,4.26406176312,3.35546530252,6.0
2756,1.07425896889,0.713159124504,-8.3944542243,6.83419392968,4.33154586555,-7.69404506674,-7.8539303093,-4.46869833703,3.5970586402,-0.757176947251,8.0
2757,-3.37253592664,8.07278453367,-4.13432761869,1.00402795829,-4.93235760539,-7.08309029281,-9.44492364193,-7.24712928339,3.5295007008,2.73725266358,6.0
2758,-1.05761697012,-5.14079675019,-2.22529443724,-1.0843933354,1.2709221223,-3.36151221977,0.830837028767,9.00391985257,-9.17998971188,2.56287947807,0.0
2759,-5.66277235588,2.32050463993,-8.78358581729,-3.29030992,-4.84515155417,-3.0599076904,1.14851181778,-0.0673762265705,7.65570040052,9.69532133059,4.0
2760,-7.276408551,7.5887911055,7.12084480511,0.913000462825,-1.28657607696,6.82891230243,-8.56550815701,0.252391616311,5.4744705707,7.78112206599,5.0
2761,4.50739953297,7.58818345503,3.10225759372,0.975163463831,9.7462234488,5.70029478449,-1.67401328721,-7.0324750524,-0.402064647054,-4.99041948294,3.0
2762,-7.7198851713,-0.00410703715575,8.11781093895,2.87038649428,-0.554485733413,-3.44362265005,-10.4034717764,-4.74665783844,5.56042804305,6.93915694363,5.0
2763,2.01796036985,0.716452425435,4.12142603078,-1.93837929832,-6.91401874018,7.47390809332,-0.126046650939,-6.94541899656,-3.94458672177,2.8019242864,9.0
2764,-8.68038330127,5.43283705858,7.89303748007,3.41862127085,-1.05910199776,-6.48231858361,-8.54028165564,-2.52973347799,4.95540452677,7.17899521162,5.0
2765,-2.87091851795,-10.1758596507,-3.98853497104,-2.76732861841,-10.5564309905,-2.27414751437,1.86442139424,2.26217403622,-2.80067003001,3.28314238481,2.0
2766,2.85643277987,0.574752697225,4.10139022292,-1.94669713742,-7.09344440206,7.25704559773,-0.540887764938,9.28668972697,-4.75079515026,2.36664258316,9.0
2767,-9.98147272965,4.31301058487,5.44654502563,-7.15668898042,-4.35440242381,-9.78776200258,-1.26112457453,-3.74320660775,5.51157505199,6.24633825506,7.0
2768,-2.33419728044,6.81588898031,-9.20942798673,-1.19003790136,1.4477314938,5.00093105026,-4.36007069534,8.56197403024,-1.18394347392,10.4101546079,1.0
2769,-9.00362322504,5.58255353781,4.99631589483,-6.98535598388,-4.50658034643,-9.19641116322,-0.667541891117,1.30232267059,5.75886216051,6.26364291474,7.0
2770,-10.2782228097,4.11573453999,-6.47530602825,-7.37023990531,-5.24548213391,-8.47776705084,0.0868817392099,8.38691587608,5.72189813528,4.72685654057,7.0
2771,0.301028352288,0.474296764322,-7.79724707513,7.14257731441,5.18641738689,-8.63971389494,-8.25587020316,-8.37114333004,3.22470476657,-0.460225142937,8.0
2772,1.36160971701,0.744801332139,-7.88683573722,7.62513174839,-7.97030174897,-7.71476579502,-8.33283345347,-3.12122391652,3.00576999514,0.203647574407,8.0
2773,-1.77825465573,-5.10416225581,-1.87552651405,-0.916320941668,2.17955544479,-2.2623113036,0.811227677679,-4.30579568521,-9.16964694481,2.48164330113,0.0
2774,-8.23742270494,8.75838782178,-3.29647132947,1.06175324608,-4.85058231679,-7.86944642363,-9.10014946949,-5.32308180923,2.30680097534,2.79880271468,6.0
2775,-10.1965329811,4.24506816161,1.49524831937,-7.35752979635,-5.09217104434,-9.54768380958,-0.736577397133,-3.74623856173,5.26545059887,5.11744858649,7.0
2776,-1.22770221255,-3.45080999785,-2.541574172,-0.479821017278,0.413650114643,-2.47774973693,1.29770573657,-0.447069640438,-8.98838527377,2.42010917194,0.0
2777,-4.63142101576,2.58162358539,-7.60009830366,-3.12854211793,5.52238214707,-4.2548750537,0.740444295285,7.84759860907,8.23449497747,-8.40894764692,4.0
2778,-2.38607467959,7.75328251206,-8.91509982104,0.116456959681,1.66262209579,5.06049593622,-4.68988596134,0.639900172902,-2.63801870329,9.89397257829,1.0
2779,-2.15174455285,-8.71634798651,-3.43304575536,-2.8013099219,-9.08344504468,-1.0112464206,1.43083418741,-2.94075674731,-2.65069517889,3.22938468242,2.0
2780,-7.64776665728,3.76546866987,7.86518948973,3.01217861681,-0.596501676897,-3.16392625842,-9.77598756439,4.44437418851,5.93625428979,6.96422951267,5.0
2781,-9.30358698208,3.9481580365,-5.32202762392,-7.64724578092,-4.77707727088,-8.38440740244,-1.85894950179,0.618647090501,5.44519690659,5.67894387646,7.0
2782,-9.96490528031,4.11693577183,3.5826891163,-8.82145385201,-5.20209847743,-9.18916706634,-0.912507505967,8.12767331543,5.312293753,5.67407218449,7.0
2783,4.52116298833,9.4305867267,-3.94444788814,0.840540311986,-4.53580694699,-6.59769292686,-9.47684530874,-5.40211399905,1.34951753958,2.94547739296,6.0
2784,-8.27484272784,-3.12085186713,6.81554434484,3.15122471263,-0.260241978083,4.08741848572,-9.2587460059,4.69449650682,5.99531351962,6.4230844408,5.0
2785,-2.57415937515,6.81115114823,-9.33235932649,-0.991773200063,1.63899686109,4.53996462797,-5.46323076981,5.29627294861,-2.7766738599,9.9633994755,1.0
2786,-1.13003695819,-4.41851664065,-1.51490933373,-1.34930758609,1.66743917609,-2.21089437116,0.541495459239,-4.15476359826,-8.77591519395,1.44321667164,0.0
2787,-1.14643620208,-3.49210838076,-1.77228093213,-0.805797369354,0.0709454556542,-2.57349515912,1.3819661082,8.5779565961,-10.1717774202,3.01078225112,0.0
2788,-2.42933466373,6.60189651084,-9.16747077431,-0.911673330538,1.70221580027,4.05434621883,-5.6039354492,-1.27974865801,-2.27552060361,8.72921228229,1.0
2789,-1.81990009147,6.93884065155,-8.97581066542,-0.975223398545,1.48215970937,4.21111853175,-5.34348091546,-9.11937156615,-1.6600197893,10.2656419004,1.0
2790,-9.12995967423,4.65946733124,1.81186643868,-7.28713613244,-5.99014775937,-8.17488034845,-2.09880422995,-2.18631722962,5.85673480731,5.88321266127,7.0
2791,-0.839675854545,-3.32020223482,-2.0422329419,-0.331446427196,1.16367008885,-2.49565086889,0.740002590189,5.41405119174,-9.09038300764,2.04278453643,0.0
2792,0.947287559844,0.0121831343813,-8.15867934408,6.94261377827,1.94537472674,-7.4730094937,-8.329698311,6.30363027237,3.81673838943,-0.989630511277,8.0
2793,4.36403954893,7.69192198815,2.70958681672,1.34864080631,10.1993858811,-2.176367214,-2.38257100936,-0.409592415997,-0.0302343236416,2.75866537418,3.0
2794,-4.81095791919,1.26752270255,-8.5346584601,-2.31988355623,-8.18775857475,-3.07885358928,0.738222246986,5.74501007742,7.4855087744,1.07231180514,4.0
2795,1.81435287226,8.40548717331,-3.30057456087,0.764443340145,-5.03818157371,-6.99158562256,-9.33914640895,4.65405013899,-1.60275671148,3.64074576399,6.0
2796,-4.6070543662,1.44873544013,-9.01257386439,-2.3514678335,2.9500193152,-4.79701145447,0.630290369291,9.46893005231,8.16942172443,5.45355887463,4.0
2797,-1.32900812071,1.37948008211,-7.99657200142,7.39724771114,6.67472850592,-7.84864009069,-7.74530917394,8.67229422564,2.90078623274,-0.802527062573,8.0
2798,0.562043264633,0.73580693352,-7.93338626381,6.93168294998,-0.106494525669,-7.61861259531,-7.88275997502,2.63206046568,2.94696443795,-0.192465843707,8.0
2799,-2.78389460403,-9.5744128399,-3.73321044343,-2.79467181641,-10.4532538393,-1.52884083125,1.5863819675,4.67466738794,-1.98795471998,2.89506939925,2.0
2800,-9.92125277216,3.84318691842,-0.596699674867,-7.88078197551,-4.29320918616,-10.3053005458,-1.62837490625,8.81130011307,5.2234311423,5.39869572088,7.0
2801,-4.73088983488,2.09505233736,-8.57521058669,-2.59006789919,2.64274716457,-3.53446197508,1.44904709616,3.70499531552,7.56992268125,-5.77466533293,4.0
2802,-4.46073691804,1.90838508099,-8.09718690074,-3.23300500362,8.81658543328,-4.08169033893,1.00157290639,-5.14573630941,7.08178782236,8.53808157015,4.0
2803,-7.51471626934,4.04933762502,7.82245454667,3.20992960294,-0.413426154456,-1.33752262962,-9.21813817151,-0.436848150746,5.7809734493,7.33379601818,5.0
2804,-5.39620217642,2.54829842585,-7.29692419578,-2.26499790951,-1.39734042727,-2.82732101219,1.1430998825,-4.51506806001,7.7675074393,-0.678913814437,4.0
2805,2.95538481349,0.109493883696,4.05952077739,-2.67680372537,-8.54831144701,7.35304402661,-0.194397495599,-2.81525825955,-4.48832254686,0.243600227341,9.0
2806,-4.59582057536,1.60128734129,-7.40359906701,-2.69612554017,-6.88698967956,-3.48630354194,0.994505252001,-3.76598377314,6.78626355548,0.259171300956,4.0
2807,2.43180491847,1.47223947104,4.70459566347,-1.60394612605,-7.22863413099,8.05009436387,-0.121732292833,5.49169785897,-4.49810618244,2.77174270969,9.0
2808,2.89880786298,0.230596085362,4.68527361441,-1.34236090753,-6.99637253347,7.80604396574,-0.648722693427,-6.98757177467,-4.56304721005,1.50418381614,9.0
2809,-9.4627994883,4.16626443222,-6.69230062653,-7.33520624989,-4.49410172831,-10.4912243135,-1.03326350682,-6.27782045085,5.60700941188,5.62903287842,7.0
2810,2.77507189109,1.3144233945,-9.26255480448,7.06320228945,6.2402762739,-7.33121957755,-8.47742634518,2.33818692285,3.30153139734,-0.738979746816,8.0
2811,0.769187474896,1.13787394805,-8.30234008953,6.99669167695,1.59773311893,-8.40480015801,-7.88792205487,5.52640717431,4.63474549689,0.148186168413,8.0
2812,-2.35165221886,-8.72517816446,-3.20086929779,-3.10481117346,-10.0644343583,-2.64018460509,1.04154315287,9.62905516413,-2.88387383512,2.64559918793,2.0
2813,-7.30433221374,-8.68076003497,7.76041883065,2.86741238194,-1.12636547935,-5.51179763118,-8.94380129147,7.07430017575,6.13210485119,7.07730841787,5.0
2814,3.56640257274,7.55357294711,3.6414175724,1.55079726382,8.48323395119,-1.24194392904,-1.4480185362,-3.89738684568,-0.506288555665,6.27513707288,3.0
2815,3.8736859889,7.507192101,4.60991802401,1.06333816738,9.08751049221,8.79736115541,-1.77220301699,-7.01306709069,0.996762937223,-6.23562751205,3.0
2816,-2.59947943796,7.10134729851,-8.97365557464,-0.124015471285,1.89133370062,4.63560076496,-5.67333425548,-1.25142871687,-1.83276092405,9.36190652859,1.0
2817,-2.86967459688,-8.50670135082,-3.00026063498,-2.7325884641,-10.6406062386,-2.01103389049,1.4927493895,2.81772312402,-2.44396015937,3.0732574926,2.0
2818,-10.3053149717,5.13896872317,6.2515417865,-6.49868894471,-4.59529887721,-8.90769853703,-0.753218341192,9.64204939601,5.71736992524,5.69338545981,7.0
2819,-6.62697906886,-5.5987487317,7.79906476731,2.95650288349,-1.32927944404,8.29522347741,-8.91185039957,9.35395382832,5.18646094126,6.87982245577,5.0
2820,-10.1637655666,4.30785237591,-2.2195768033,-6.44263397028,-4.62962291407,-8.8871560752,-0.777232789101,0.8634292876,5.66599472485,4.78698747313,7.0
2821,-1.93279775149,-10.2225117392,-3.32970980572,-2.48827307727,-9.26997255607,-2.10834810789,1.61400355324,1.21402397494,-2.44434551612,3.15812452853,2.0
2822,-0.43312994581,-4.80656513595,-1.60617285119,-0.289495278249,1.87825360851,-3.05907056476,1.70784248746,6.56625784047,-9.38516561777,1.97806875381,0.0
2823,-3.77333707901,9.89905466445,-3.48308589009,0.733178550971,-3.58468989159,-6.95542645881,-9.42857592623,1.64913714229,-2.21152169427,3.11010527796,6.0
2824,-10.2518695232,4.99700969161,2.85152125425,-7.93879927241,-4.66471691754,-8.50097981189,-2.02805593248,0.438510551128,6.00544399977,5.77751425389,7.0
2825,-3.47203953849,6.61414739163,-8.29872358323,0.116131272881,1.92488620334,5.16483918337,-5.4204300118,-7.88189916221,-1.82343308878,9.64116950748,1.0
2826,2.50463778877,-0.124712893895,3.28187775486,-2.3931883196,-6.13706441326,8.02017583978,0.442758352053,4.47694198035,-4.48887052902,1.89815741072,9.0
2827,-10.0994415937,4.76941386685,0.624183345808,-7.74259974804,-4.73701680854,-9.74321052448,-0.858313979052,-6.66773743534,5.61206860359,5.59144266243,7.0
2828,-1.58374084823,-3.17247976881,-2.62225492638,-0.867349359147,0.340783554809,-3.7715560574,0.959032152578,5.74725311402,-10.4493598489,1.95128321238,0.0
2829,-6.62531825057,-3.15795063732,7.67363877694,1.88146281488,-2.01014345078,-8.49986858288,-8.39117537563,-5.72698827944,4.96336519142,7.15268235494,5.0
2830,1.82760623021,0.981545859365,4.88914647623,-2.10789349002,-7.83055360172,7.55044163974,0.277531870053,0.958196031674,-4.43497593654,1.42327274238,9.0
2831,-1.70229963419,-8.96099889585,-2.64639226249,-3.19751874128,-10.2511604938,-1.8236852278,2.52771587576,-4.53017603799,-1.99689802041,3.14414560757,2.0
2832,-3.39849537301,-9.38394982471,-2.89744578897,-2.05958453783,-9.99689153724,-1.47418805762,1.67759497671,-8.13592751638,-2.46289042729,3.28208163137,2.0
2833,-8.0301426439,3.50603122539,9.3366181574,2.86809290944,-1.91458305515,7.6626468684,-10.6143646927,8.35740919521,4.82128512256,6.88675481537,5.0
2834,-3.49937616575,7.07004943543,-8.38629689909,-0.358127187289,1.94145609051,3.72404227329,-6.26816236723,6.68011303447,-1.42992574031,8.86609443525,1.0
2835,3.35178249352,7.93841881156,3.04697971369,2.47977114644,7.85541088849,2.71997674938,-1.05056469621,-2.59712195633,-0.117363706245,2.9298194563,3.0
2836,-0.666640279604,-4.74732528898,-1.87133743852,-1.27743192079,1.19532524862,-2.59263676748,1.49008548121,-2.95766200336,-9.25672210342,1.97475398772,0.0
2837,2.41642910976,0.59036014849,4.50526527933,-0.716794288495,-7.18769323031,7.4295853563,0.326868454963,7.51609981479,-4.04644066697,1.14670114242,9.0
2838,1.08539117894,8.5022570529,-4.30456055742,1.94106151301,-4.93416676166,-7.17827779459,-9.55440060011,9.06822006971,-2.23078220013,1.9057898808,6.0
2839,-2.80168090232,8.89953700248,-9.26848231139,0.119799324514,2.06090181064,4.48659334699,-5.24672255282,7.29015099006,-1.26967048268,9.35100139765,1.0
2840,-3.03771922572,-9.20598009503,-2.89444744563,-2.60772172837,-9.40406757486,-2.09699236308,1.35828089393,6.58147458773,-2.29629780733,3.40634082625,2.0
2841,-0.629869634754,-4.18913191675,-2.90106076033,-1.18585310917,0.58544624339,-3.88368855516,1.44466262071,-8.41813132347,-9.76991564664,2.47391303588,0.0
2842,3.78320821704,7.22431670949,2.87813020832,1.1800659603,8.55603913346,-6.58979784955,-0.76890180949,3.65695826149,-0.602890837182,1.89946074539,3.0
2843,2.38384044344,0.0133455569727,3.61711388581,-1.02778882219,-8.41298719903,8.26245061096,-0.147291508989,6.55357482197,-4.47588045476,0.924093456712,9.0
2844,-1.62015582055,-3.10263335311,-3.22489024112,-0.855520839431,2.04440464679,-4.08473282618,0.760306830305,-8.68711335933,-10.1828243411,2.18545267892,0.0
2845,-0.674725346537,0.573615892012,-7.88025785256,7.27095775395,-8.79260344489,-7.9121069999,-8.72260166882,-0.576895860502,4.01866085042,-0.422333033025,8.0
2846,-2.53181238649,-9.66964251748,-2.68264463973,-3.23133809037,-9.39708348195,-2.08825464946,2.07848021887,-4.14416318124,-2.67084836424,3.8860973945,2.0
2847,4.38113530502,7.90509306816,3.38738415671,1.91916020203,9.40556127381,-8.37957340903,-1.80916901306,1.12883086755,-0.967938763918,5.37888389382,3.0
2848,0.776209003243,1.18840738796,-9.29316705645,6.77029013635,-8.6715607266,-6.94278503908,-6.73362123458,-8.26343959855,2.71065376869,-0.742784043775,8.0
2849,-1.14767776376,8.22883725277,-3.44893682542,0.846957847895,-4.65476567643,-5.87850395028,-9.34604849413,7.87012283982,3.24584042403,2.8326695033,6.0
2850,-1.06231793016,8.58068139812,-3.47755762503,-0.0200678207062,-3.49524007445,-7.243813491,-9.04585283163,-6.926602607,6.03112733301,3.5407745703,6.0
2851,-5.98704626771,1.76046132587,-7.2777153519,-2.78496263594,-3.2532527096,-3.42542728583,1.22669899735,-7.22245565251,7.02882128199,5.59144024938,4.0
2852,-2.62008653926,6.91731936356,-9.16454308711,-0.11185764576,1.68699783736,5.14932673981,-7.1227637135,1.23051887215,-1.37114054912,8.93617125844,1.0
2853,1.39225942232,8.65132031727,-4.47271002102,-0.217305987207,-5.16385468043,-7.55285055789,-9.64568477144,9.72796906108,-7.20057341481,2.89755121968,6.0
2854,2.45428069289,1.59347212396,4.14684355115,-1.9890561734,-7.65249218194,8.01847303424,-0.377827404973,-5.13915533621,-4.32038058025,1.69111159321,9.0
2855,-6.99397009723,0.874675224961,8.78921342238,4.50178532552,-0.99919006789,-4.80724644948,-8.95094497751,4.52937242562,5.4425585927,6.71191373556,5.0
2856,1.89831724,0.0391846719913,3.80870688017,-1.13202062297,-6.77786919217,7.50916566339,-0.257204453973,-3.28944448842,-3.60158253004,1.5348565209,9.0
2857,-1.4021392679,-3.91299981991,-1.90160574515,-1.289867638,2.72235373989,-2.96395021578,0.97596977899,-8.96461798191,-9.61778415215,2.65951958001,0.0
2858,-0.0435260839461,-3.83752852588,-1.73594952553,-0.862602021176,1.93084901013,-2.55411452806,1.37748930084,-3.69294714764,-9.49312023652,2.6600420429,0.0
2859,-0.0724393626528,1.50299474684,-8.23725701698,7.65859918726,-1.26478308784,-7.72656117614,-8.20925791244,-8.35683675097,4.7397861885,-0.908356201113,8.0
2860,1.00401028327,0.366638721958,-8.76918790736,7.36167989798,-9.49556263698,-7.77003626438,-7.48844151954,0.363620742953,3.83933842903,-0.221265575249,8.0
2861,-4.29569127446,8.36401705351,-3.56776417972,2.03351499466,-3.70700383981,-8.69841450973,-9.89762684845,-9.95040365011,-3.3322132273,2.22837228193,6.0
2862,-4.32468961276,7.74556112515,-8.9416122998,-0.456456233252,2.13850130142,4.66579746883,-5.02738219839,-0.362659592232,-2.39513862886,9.49982315331,1.0
2863,-3.13400983235,7.88583897842,-8.86433422272,-0.200995031488,1.83170070225,3.95988868773,-5.42809140397,5.30751248505,-0.150757037224,9.13923673071,1.0
2864,-10.6434271833,4.46441606088,-1.53274374805,-7.64696558131,-5.9338476861,-8.85874112042,-1.41448039786,5.80151005964,5.55361613893,5.08045362878,7.0
2865,0.692084265882,0.0828771359434,-8.14181640897,7.54554203754,2.38964272617,-6.72299780629,-8.10581942867,8.28994581568,3.38194922737,-0.0340584134835,8.0
2866,-5.01117265645,2.19113863611,-8.36360723684,-2.87151383307,1.38813408021,-3.23380298734,1.73197230678,-3.33065180745,8.44904851392,0.504202918719,4.0
2867,-0.154472150758,1.93081851799,-8.21913755672,7.69558224359,-5.0680608974,-7.87660230722,-8.08206458483,0.919122441181,4.52127096922,-0.0667290404069,8.0
2868,2.62821959247,0.855682554785,4.40000840385,-2.15219170121,-6.61007379183,8.27543924123,-0.748131714593,-6.75039164898,-3.8101029969,0.504175702846,9.0
2869,0.916117105145,1.34839723487,-7.48848573571,6.61452847856,-9.18764446756,-7.37157523477,-7.18727708858,-8.4415022707,4.41838391167,-0.0541583488,8.0
2870,-4.69105324496,1.97063430955,-8.21922056875,-3.2758625995,-1.87204703081,-4.35456816062,1.01202931131,0.612319655273,8.55871508393,8.67290635033,4.0
2871,1.12993411414,1.79643816276,-9.42411531099,7.27100965801,4.8693423626,-8.45720726342,-8.05867905901,8.87986155286,4.25623949148,-0.477050730487,8.0
2872,-7.77656214519,-7.4688350732,7.72919093578,2.41590643674,-0.6812698382,-0.62082861638,-10.0240484258,-1.4769060392,5.64934228235,6.87001454,5.0
2873,-2.4768853757,-8.60727606986,-3.6740585113,-2.62833033906,-11.1826502473,-1.84225480198,1.26105772567,1.55074906054,-2.35741324379,3.11733057554,2.0
2874,-4.60601331461,2.27027724161,-8.95709866828,-2.70159289085,9.98868533187,-3.28698012511,0.908691875398,-0.119649855668,7.46036624912,3.42906393436,4.0
2875,-4.44766094163,7.77662536543,-4.31422752319,0.761338686864,-4.19392260572,-8.00637918598,-10.0366112452,-8.53788607975,9.78771786712,2.29533804818,6.0
2876,-7.9654384143,3.60273071753,8.50831307179,2.97946958641,-2.23691945015,-4.68442148834,-9.05486862575,-3.96332381828,5.35797029684,7.61612769155,5.0
2877,-7.45236704987,8.6660974211,-4.45492765412,0.481956340974,-5.19468601085,-7.25765917544,-9.12237156029,-5.65235946579,-8.70556521706,3.18417757127,6.0
2878,-3.28430773253,-9.02551276168,-3.50684796161,-2.47331646159,-9.94374201123,-1.46953551771,1.90264921219,-6.83578488637,-2.82962017594,2.75379247132,2.0
