,0,1,2,3,4,5,6,7,8,9,cluster
2405,2.65165335729,0.87221083074,4.2638351597,-0.807306476318,-7.88019134843,7.73104023787,-0.0414411620772,7.70293370991,-4.39195911554,1.46423919982,9.0
2406,5.54629854586,8.58422227134,2.59857026649,1.18057890334,9.21782840702,-2.26449306485,-1.05215842735,4.19421093727,-0.550757291745,-7.2347997375,3.0
2407,-1.43056502988,-4.41595801558,-1.77090628395,-0.735409808743,2.05148473251,-1.53593747736,0.815789991337,-7.96713898786,-9.83724114248,1.58964362927,0.0
2408,-3.56540108965,9.38703092103,-9.08107641655,-0.377764498174,1.7899991772,3.64511313451,-5.8710961533,0.298670436157,-1.69124111361,10.161117437,1.0
2409,-6.40155301031,6.52577331174,-4.09847747017,0.866346090589,-3.43949426618,-6.96336246356,-10.3363945905,-8.3043654628,-6.99055367146,2.8566854574,6.0
2410,9.63858430957,9.31322354029,-3.74040916081,2.96920215721,-5.09995397827,-7.1674790463,-9.92055967299,-7.43011714647,9.19369353486,3.17007050574,6.0
2411,-2.85546352872,4.53778390113,-9.38021308095,-1.41149443198,1.35513942699,5.26116985817,-5.92455412878,1.29797631065,-0.424140082684,9.69531303601,1.0
2412,2.55780406334,-0.0523223620821,5.86360218669,-2.51992935713,-6.66782354656,7.37812944645,-0.621735192724,7.0028869329,-5.16550386035,2.08985727989,9.0
2413,-2.89262108285,7.25490942665,-9.53648979323,-0.862739089334,1.71598142733,5.51057312594,-4.33450023935,0.698808953244,-2.62242727459,9.90317880208,1.0
2414,-0.723152234891,-3.59893383768,-2.45168778969,-1.1575087295,1.87475340059,-3.20711125853,1.45796258313,-8.5650619064,-8.66198245673,2.66071362369,0.0
2415,-0.179377277828,-4.03273524757,-2.84477599859,-0.905836223498,1.47083566392,-2.58715763745,0.976496880924,-7.07434842683,-9.75547695577,2.08010309844,0.0
2416,1.9918350889,-0.0154177600087,4.65855490233,-1.84805866044,-7.55720371218,8.02777077922,0.199584917463,7.1014862285,-4.29824408865,2.11346326047,9.0
2417,2.64870424097,0.527721231561,4.04645735052,-1.67303052159,-8.2034553082,7.50930185342,-0.3066844777,6.77737204524,-4.20164439566,2.7533600063,9.0
2418,-3.04205921993,-9.41876243602,-3.12305018567,-2.57088303398,-10.0610508154,-1.41068375908,2.08987816944,0.0591378720254,-1.77353553957,3.41537246818,2.0
2419,3.66768632046,7.98335715593,3.8282342814,2.00829952168,8.77624746326,-7.25348549931,-2.12371872086,4.27222219818,-0.712133332155,-2.67981738066,3.0
2420,-8.055173938,-6.23941931711,8.15911091005,3.03554266203,0.0366099267568,0.878934383215,-10.3922566331,4.16716316002,5.83110363877,7.53836733289,5.0
2421,-9.46980724467,7.91671197947,-3.54884890764,0.889632432753,-4.1294893202,-6.99869410104,-9.34683459718,-7.6387092313,1.94905678826,3.31230325572,6.0
2422,0.64475952619,0.661847439193,-8.83216765426,7.35449422021,7.83257315875,-7.00962528573,-7.90978073723,2.20347319505,2.71682949813,0.230680632172,8.0
2423,-1.22906613524,-4.25619855773,-2.18189924174,-0.588377830635,1.06912463504,-3.14763282453,1.31632436519,-8.8360402578,-8.89010925997,2.41674840768,0.0
2424,-7.10239848754,-3.69787176137,7.6268555012,2.76939700656,-0.814582619879,6.74008165574,-8.97948758905,3.36917738374,5.56809518722,7.54617084552,5.0
2425,-0.850437740147,-4.03175925836,-3.17340624173,-0.475827233304,0.326402855747,-4.066880275,1.2711599754,-7.83479163145,-8.27044300183,2.27085916942,0.0
2426,0.569580966051,9.18810148446,-4.56793177119,1.686744482,-4.95785270665,-9.01508855913,-9.23215744135,-6.64228730348,8.88378755232,2.48539579246,6.0
2427,-1.40235259427,-4.01839917696,-3.02154800325,-1.04183502968,1.05609519093,-3.33726008525,2.02179665728,-8.21500690659,-9.91238948234,2.31423769245,0.0
2428,-2.23312739791,6.42736432954,-8.81476148955,-0.505550649272,1.38840726474,3.90287920023,-6.17087351368,0.350704140332,-0.936168170951,9.8380286746,1.0
2429,0.343223584932,1.11929730802,-8.80272139565,7.23307903498,8.67758371198,-7.74947196341,-7.48099832978,-3.32513378268,3.05129599492,-0.291819568535,8.0
2430,-6.01580856115,1.06906103438,-8.25998855969,-2.54650917392,-3.40001077079,-3.27243834418,1.82627876996,-9.31871522677,6.81815797201,7.40673431893,4.0
2431,-7.10184938027,-1.24836687642,8.61194906623,2.4525553639,-1.21719778469,9.01415595552,-8.76505260318,3.82062945014,5.8303953314,7.18151783583,5.0
2432,-2.6395978422,-9.51099585764,-2.43303177276,-2.94900337796,-11.0425334635,-1.25225024387,1.62557321673,1.38840788673,-2.5082531756,3.78535635285,2.0
2433,-10.3960502339,5.11013496747,7.68640520198,-8.02175740314,-4.36683450943,-9.75240639328,-0.719932496415,5.13800069167,5.61112371936,5.46260885874,7.0
2434,-9.17932043952,4.39696953693,-3.43369928457,-7.08745874431,-5.84138960509,-8.04790805301,-1.99956445273,6.1352560328,5.99078433921,5.35888138846,7.0
2435,-4.93130897031,8.64369839239,-4.93278510668,1.09144979561,-5.22655268615,-7.37292600413,-9.7802125215,-6.25387846227,5.60566254558,2.51895474428,6.0
2436,-2.3680674142,7.90494226485,-8.95048353546,-1.30571207672,0.877803957317,5.13564097879,-5.51470667281,0.959449629183,-0.731533446258,9.98495864325,1.0
2437,-2.99414006835,8.02848472561,-9.68002156908,-0.0263967590456,1.99502703726,5.35281198083,-5.91115573447,0.0482881124419,-1.2763758805,9.41010930995,1.0
2438,-3.38546870314,-10.1831734166,-3.33166818629,-2.26120009712,-9.62477310791,-1.61312036985,2.19506817749,0.817184758103,-3.36287364514,2.87873139519,2.0
2439,-1.03587186675,-4.61932411893,-2.19271502853,-0.76845128032,1.45498434039,-3.6397404858,0.772224980921,-8.01451463831,-9.43226470989,2.62082120205,0.0
2440,-10.5398141741,4.38655322431,1.15481315508,-7.1733780068,-5.95658877206,-10.2214284369,-1.59198119981,5.87383362231,6.20497185874,5.38179106089,7.0
2441,-0.906717546663,-4.7617910036,-2.24316483675,-1.12466659651,1.48588111616,-2.73800023638,1.10698758961,-7.93977393141,-8.78728264844,2.41181504368,0.0
2442,-2.97924409831,8.65462359547,-8.83637095701,-0.224100140021,0.869388860404,4.71086272174,-4.78837257858,1.0039078973,-1.19763560761,10.275440643,1.0
2443,-7.67237532068,0.499416889763,8.63949662977,3.15432543783,-1.11891942537,1.41402009884,-9.28539581987,3.21809552825,5.65549781693,7.46741561997,5.0
2444,-2.87814289274,8.08901118867,-7.7470907586,-0.570601507677,1.3471573362,4.79769346028,-5.514582454,0.992398878222,-1.05873774677,9.86644360879,1.0
2445,-7.21731263576,-0.393777127123,8.25902404723,3.87954111627,-1.23630656046,9.11466433314,-10.0773878864,3.35933932588,5.42573127579,6.44623567699,5.0
2446,-2.45575014524,-8.78058747312,-3.06078476921,-3.13088165513,-10.4302736695,-0.135209396348,0.966343305313,0.819107804648,-2.32332391955,3.7552119747,2.0
2447,-5.58785033409,2.2218291965,-8.48520896606,-2.32709453586,1.10197427577,-3.10176973925,1.25325966314,-10.2420189718,8.80288875379,0.158680722872,4.0
2448,-4.72648629129,10.6883973447,-4.26131465254,1.55993658224,-4.39772795163,-7.18547831198,-9.4328886187,-8.32748710986,9.35731292538,2.53068258628,6.0
2449,-0.990555228712,-4.28570512848,-1.87063281201,-0.950776130394,1.97017417297,-3.76297232102,2.19590215011,-8.4181092156,-9.59132336183,2.73125100797,0.0
2450,-1.00064264398,-3.84511285091,-2.38820259414,-1.29491228949,1.93589648256,-2.10416961713,1.37807842867,-7.38373986758,-9.41497562886,2.18687342799,0.0
2451,-8.28610261644,-9.09375468033,8.41365669385,2.51711973256,-1.30572414752,3.87331115734,-9.04236958552,2.76932005654,5.2763024179,7.01079066246,5.0
2452,0.719350312519,2.73615308575,-9.27155041323,6.93299375546,2.51182707284,-7.30828088208,-8.01894054361,-1.91989732433,4.51285498561,-0.249163597495,8.0
2453,-4.2359190811,0.875045986001,-7.16932360759,-3.102867092,-4.86905796897,-3.68803621411,1.16568637031,-8.94818008488,8.09087125054,6.89334977215,4.0
2454,2.80689257147,0.696957105929,5.75704862377,-1.55576589396,-7.12083411952,7.31039339102,-0.440624013344,8.32553414137,-5.08412992975,1.42958586918,9.0
2455,4.49102011018,7.11451537441,4.28739966333,1.69843974425,8.41872698092,-8.4640536901,-1.94220937897,4.8500586354,-1.19110723099,-4.45888857255,3.0
2456,-2.91707797802,5.07092570753,-8.58751958885,-0.726983608712,2.37071037982,4.47844277935,-5.51747632022,0.179911777123,-1.69717531543,9.66137685103,1.0
2457,4.92268216938,7.19900040593,2.78383001435,2.13993447022,8.13378942932,2.84750131932,-1.6027590357,3.56794836076,-0.85805775588,1.61777879923,3.0
2458,4.02479781674,7.24177622426,4.54363251829,1.58267832355,7.8545298377,8.0495807318,-1.06623385294,5.01140129399,-0.206120423758,3.80767142651,3.0
2459,-1.51937548998,-4.74020881844,-2.52492199167,-0.711742812279,3.32273210283,-3.69695580295,1.46712645302,-8.4250083176,-8.80560301382,2.43674875025,0.0
2460,-2.49087164624,6.48561108368,-7.4580595568,-0.626776065607,1.28384004371,5.10892960113,-5.55972146754,0.481930544135,-2.20499615604,8.87940972182,1.0
2461,-9.30484933016,4.5026400213,-7.25205943527,-7.63038496171,-4.39758610763,-9.57045688847,-0.0972513957604,5.9014715066,5.25600995598,5.53921653426,7.0
2462,2.69634237801,10.1673610648,-3.44613172695,0.132766646986,-3.99982559391,-7.44966923609,-9.32946377214,-7.02920832631,-4.90168634347,2.30826174868,6.0
2463,5.41572816793,7.91739903358,2.95985675971,1.42474802109,8.90126980056,-4.32494814455,-0.861235298049,4.8594780886,-0.461900490604,5.65024091563,3.0
2464,4.15237024351,6.36272793083,3.80264151158,1.6284053766,8.74264685109,4.55778931833,-1.78305955363,3.64744870801,-1.05289412646,-1.00064123323,3.0
2465,-2.91301945391,8.38956702451,-8.87614596826,-0.0112795262279,1.2789815771,4.52557826144,-5.53956568766,0.463644042116,-1.29360902957,9.73510304665,1.0
2466,-8.94621458105,6.82516414845,-3.93303088962,0.0841988394239,-4.28026439165,-7.44035162132,-9.86152170978,-7.06960564185,3.81784706077,2.45265802855,6.0
2467,-3.50601988561,7.67860938601,-8.63274358716,-1.14850618143,1.72305782885,4.06427591468,-4.69798011057,1.34124767964,-1.47432849149,8.87432861775,1.0
2468,2.66522756196,-0.28330067994,4.04250692494,-2.440437971,-6.99087196538,7.52424676628,-0.515330060746,6.97171722151,-4.13710646269,1.53694427233,9.0
2469,-5.59555282685,2.26802562162,-8.40179439501,-3.22136095945,-9.21605695324,-3.4071391389,0.77420542411,-9.4390473246,8.65308127085,8.63981072032,4.0
2470,4.05499027928,10.0601934275,-4.05294916059,0.628108952323,-4.55675448354,-6.5026864878,-9.77446446936,-7.78387612773,-8.81452241074,3.36187605528,6.0
2471,4.68930714649,7.43248631785,3.95857390721,2.28463629444,9.14033334233,2.21795937505,-2.14984544113,4.08209244455,-0.846160937686,5.97304435376,3.0
2472,4.06027808841,7.00196200725,3.01317519302,2.10426236122,9.36933131207,8.0752687473,-1.15746332935,4.15966210748,-0.281701625547,-8.97541632639,3.0
2473,-9.18166107592,4.54337697758,-6.83509353356,-6.98990787552,-4.90766728323,-9.07977100204,-1.18974004611,6.27036374065,6.07161619751,6.82115105374,7.0
2474,-5.61198733696,3.76544171857,-7.21585947094,-3.18612830424,6.82922061964,-3.7951830311,0.789463243952,-8.23212521722,6.87779515667,-4.41299287871,4.0
2475,-10.5738131169,4.51788242757,8.31555191757,-7.24019919919,-5.06036552107,-9.4504166999,-1.73779534407,6.06613167559,5.63565181182,5.92285852126,7.0
2476,3.44040755218,2.91962343754,4.14562612965,-1.54566083307,-7.35490246658,7.73030923418,-1.0477787841,7.74154904168,-4.20113567251,1.49156661081,9.0
2477,-6.14310325747,1.26871937814,-7.62259318998,-3.05147434635,-6.04187919135,-3.00568485095,0.80063963925,-9.62572892871,7.15720732966,-6.64596335574,4.0
2478,4.07205124833,7.13422651245,-3.80853695959,1.21933866017,-4.15082841721,-7.15958080077,-9.85046746115,-7.38208911831,-7.17663073038,3.06976474648,6.0
2479,4.49242849039,8.31918930769,3.53034533261,1.06515949169,7.9647978706,9.86844525744,-0.126953132987,5.07958763585,0.450123680883,-3.19327016239,3.0
2480,-10.1999618628,6.54361486927,7.94294424789,-7.6434862194,-5.73315601174,-8.92433490368,-1.43091377094,6.70989844156,5.80658640171,6.27643467961,7.0
2481,-7.27975454492,5.89116055346,8.81659334298,3.60084919437,-1.33550586655,2.96097558081,-9.60702420102,4.29601741811,5.12416610544,6.53005153036,5.0
2482,-5.58137100366,4.831443017,-7.66386348418,-2.67154008305,-6.90462039818,-2.99490559909,1.19839209535,-9.63203423402,6.7398605415,8.06289875144,4.0
2483,1.07116373403,1.58562837696,-8.79161826398,7.75100569216,-4.56011700281,-8.11275521555,-8.27231961412,-2.88572910995,4.67968425394,0.272626543548,8.0
2484,0.402772728395,-1.623336323,-7.89647673786,7.68732734242,-1.66658844019,-8.902704154,-8.34653526981,-8.00096561268,3.72511157289,-1.2800970476,8.0
2485,-6.50150082465,8.51606487252,-4.67549623309,-0.123485905409,-5.68480051981,-7.20522480976,-8.92482746693,-6.22480038812,3.85193855409,2.6210864265,6.0
2486,-1.05593607571,-4.55773754421,-1.71015573097,-0.838183945311,1.0678349791,-2.01756418044,1.794883846,-7.41307989098,-9.69073301374,2.76606321196,0.0
2487,1.94149532137,0.920681567834,4.77693918522,-1.61598089527,-7.86518735375,6.98416558751,-0.0900553207882,8.26348977291,-5.09710062305,3.09564664021,9.0
2488,4.21107983947,5.78299438152,4.69173476057,1.52487429318,8.27833148429,8.84876724064,-1.4949004218,4.22397773733,-0.305894307733,8.71964351598,3.0
2489,-1.14558030244,-4.20225723414,-2.56368483998,-1.46626381808,1.51192598185,-3.94666183169,0.83239169735,-7.74965246826,-9.71347715026,2.57727703659,0.0
2490,-0.274703752921,2.94638952321,-7.81900857399,7.50261896789,8.2410591141,-6.76489146247,-8.67712240405,3.24378848187,2.88000571792,-0.308547709121,8.0
2491,-3.79725051667,3.34578749976,-7.86968408918,-3.61262346227,-9.78680231578,-2.82807448395,1.03019926302,-9.96016461637,7.226109532,0.550258022861,4.0
2492,-3.48583333858,10.148839532,-3.88661749018,0.902791885917,-5.84060518947,-7.63265517433,-9.9237408188,-6.99488181015,-1.94482077821,3.06433351947,6.0
2493,1.66162804876,0.598792927016,-9.05378663045,6.68561949468,2.49249325812,-9.15900864802,-8.29462496225,-9.52767195162,3.47494975225,-0.346572615837,8.0
2494,6.21547932514,7.36557346462,-4.27489836234,1.79628640379,-4.41044396761,-8.20713161539,-9.66513157937,-7.25849395792,-3.95192057521,2.30876740467,6.0
2495,1.86826559227,1.36269184357,4.33715004316,-2.52292669619,-7.74447252966,7.58830795043,-0.510236991436,7.12183327252,-4.25382791933,0.951623823338,9.0
2496,-10.9230610843,4.87008506678,-7.77155495461,-7.63285071657,-5.01060883288,-9.86631516028,-1.12815482108,5.9456780437,5.40908776819,5.60127650918,7.0
2497,3.14946232384,0.985337113727,4.17645045577,-2.07519262322,-8.27631569807,7.76460432989,-0.427918521908,7.58906933233,-4.86189251806,1.76102007483,9.0
2498,-8.47761852827,4.81225168151,7.86755065406,2.03219642589,-1.05078402529,5.18993201761,-8.6224551387,3.90520924735,5.55259544479,6.90784727,5.0
2499,8.13734808393,7.7227124877,-3.59923985606,1.29795165346,-4.84367235495,-8.14340416917,-9.5013430159,-7.00691847038,-5.15872662768,3.60742968745,6.0
2500,-1.69839679778,-5.051396068,-2.28013166079,-0.715506574488,1.66778538142,-3.12968507609,0.925327710983,-8.83658039421,-9.77396634396,2.3823343164,0.0
2501,-1.91436903957,-9.68486878851,-2.3377610382,-2.93587909472,-10.3284973403,-0.921716101397,2.28175287313,1.28125686381,-2.91536536487,3.24481382553,2.0
2502,-1.29570835825,-4.35960148145,-2.14348968056,-0.882405313521,2.64839164491,-3.61074774989,1.58010640717,-7.6344880746,-8.63447827321,2.13137693203,0.0
2503,-9.25923083535,3.80351309907,5.74969901549,-7.28961076788,-6.00041579559,-10.1308076575,0.235486437721,5.90545081899,5.4599623205,5.25808101291,7.0
2504,-10.6603722492,3.36067905439,-5.32580865362,-7.14278731602,-6.89475774792,-9.64181038601,-1.38287783077,6.21754773935,5.45392917493,5.9939072079,7.0
2505,4.06428297835,8.80620773302,4.33090389828,1.73381588487,7.70507341195,7.58268384182,-1.55585048441,4.83034673871,0.055757837146,-6.14938935401,3.0
2506,-3.38250112653,-8.36230196531,-2.75004395143,-2.82341346822,-9.26298597633,-0.724753190132,1.70068053477,0.0127783639046,-2.67455185719,2.86342838993,2.0
2507,-4.60362853479,1.39271410001,-8.582035029,-2.84715762483,-8.04149870778,-3.28078511982,0.985144093803,-10.5399783889,7.65991163083,4.63416896053,4.0
2508,-4.93875520008,2.41095106525,-8.25970364372,-2.20348449564,-5.53870022776,-3.79461626532,1.539861759,-9.41948432157,7.48421648917,-6.99603096194,4.0
2509,-1.04823023845,7.62010452734,-2.76687632183,0.791695458771,-5.49573788095,-7.01452710595,-9.33954931304,-7.02287752726,7.07671367719,2.97445901282,6.0
2510,-0.392870986455,-5.43193820425,-2.54445670411,-1.6669023887,1.36791576462,-1.43035133152,1.44386747606,-7.67402761227,-8.90676952453,1.828274099,0.0
2511,-5.65983224315,2.65077540672,-8.27889653723,-2.77650930971,2.19705366094,-3.27774622562,1.08499302568,-9.34584755472,7.43537650116,-4.9952687927,4.0
2512,4.16923727578,9.48849119072,3.74767657523,1.9724616751,9.24272802171,-4.30818375022,-1.21242209441,3.88955121756,-1.30727080059,1.87644326364,3.0
2513,-9.46366771953,5.23433598188,-2.52553235226,-8.47588345452,-4.35905657228,-8.87915083853,-1.73828602193,5.67086013465,5.65074334894,5.6854742757,7.0
2514,-2.63566232584,-9.4948611574,-3.92203149307,-3.08285533164,-9.90547617487,-1.24192381194,1.82302960051,1.20916136479,-2.52727303428,3.20819139851,2.0
2515,-2.98999355572,8.66530384173,-8.26241466245,-0.574474507556,1.0277154739,5.24953979541,-5.32571315443,0.85986078397,-2.03991855387,9.69675513582,1.0
2516,4.3321021837,8.53516173466,4.00030776669,1.67261051678,8.15708268701,9.63175122759,-1.21394204749,4.42370593883,-1.54492612998,3.1557223441,3.0
2517,-2.3337958808,8.91515024736,-8.26931695877,-0.492304304337,2.18787053692,4.72903256893,-4.25524450074,0.270900138857,-1.48378939782,9.22622482722,1.0
2518,-0.569137433318,9.70540034888,-3.72308556475,1.13917477007,-4.7703988593,-7.60419087763,-9.68247630005,-7.68497965656,-5.85617879636,2.27451309971,6.0
2519,0.977055173677,1.14831597721,-7.64364227814,7.31496183166,-0.804353680855,-7.00871367715,-9.10316499935,9.03092768821,3.40817892097,0.111221892706,8.0
2520,-2.61609140366,9.3541064269,-8.92306117955,-0.386049659903,1.44379749001,4.54977399179,-6.49477511495,0.797942210686,-0.570135038411,9.9540096967,1.0
2521,0.531674237608,0.465112872838,-7.90439697568,7.18113394157,5.79299484983,-7.7969375736,-6.9279688422,6.6535694119,3.32461568201,-0.760446428118,8.0
2522,-10.5031962088,3.09554751992,-6.35523902338,-7.54379972253,-5.19562064552,-8.77720729778,-0.189393958255,5.30942875977,5.16428671237,4.92758683121,7.0
2523,4.01481290031,7.20655732481,3.66968158709,2.25685753059,9.0624827227,0.915540660995,-2.65331103344,4.98128913047,-0.479536808031,5.55271824223,3.0
2524,-5.63795247883,1.74626354687,-7.47152039751,-2.00281367949,-6.88577206964,-4.48708003153,0.991220516022,-10.0076964866,8.89520955594,-1.15929474987,4.0
2525,1.09507401233,0.229527238596,-7.33089647058,7.6363784981,-3.35020983469,-8.34130482316,-8.15747174218,-7.01989074497,3.04855300463,-0.223849135235,8.0
2526,-2.8322883138,6.71509102369,-9.05612956609,0.027865546738,1.75724693998,4.35936498236,-5.16823852457,0.188721288071,-2.63735112675,9.41991769302,1.0
2527,-6.72862757005,7.54019274585,7.46844421135,3.79704749255,-1.173843633,1.82900036769,-10.0795359878,3.00390282261,5.49640614035,6.81589257123,5.0
2528,-1.64140877062,8.01386479009,-7.80815484976,-0.3522508276,1.59423381898,3.57901097877,-6.22770783093,0.85858943263,-1.26963634419,9.36693245672,1.0
2529,2.31865874766,3.04576086519,3.66484223678,-1.59801232406,-7.37334910354,8.2246319038,0.00462589601837,7.86456883982,-4.65967252142,3.09225024158,9.0
2530,-3.26231375982,-9.41727179833,-3.59402423607,-2.56256647806,-10.3882536685,-1.23920508695,1.28500182972,-0.234224681385,-2.19379720726,3.8592801821,2.0
2531,-2.2804059247,-6.82883746346,-2.38417877332,-2.82161624464,-9.92174881758,-1.84335855385,1.15844031692,-0.144107704501,-2.87581281422,3.59174945763,2.0
2532,-3.62081993898,-8.552466683,-3.83983916949,-2.85857209512,-9.97018388117,-2.57067257842,1.6911252216,1.34961274102,-2.2368440358,3.95805204626,2.0
2533,-0.974591637839,-5.17994633263,-2.13057273504,-1.02572789143,1.53171855405,-2.03436390735,1.09543719726,-8.03566597578,-8.66637280328,2.84733462636,0.0
2534,-3.43180149512,5.16590514985,-8.37490776165,-0.102176196302,1.93324622702,5.7328576598,-6.09571079661,0.589176504651,-1.31996859465,10.026040144,1.0
2535,-1.84586395697,6.011559248,-9.13749023652,-0.0266945605677,2.50623466663,4.39565405022,-4.70867270859,0.611334234541,-2.80382327201,9.75713325778,1.0
2536,5.39874673344,8.37278724122,3.71053842412,2.08115369481,8.78079073867,8.78776313575,-1.32892150447,4.21663957338,-0.460798819423,1.21374132397,3.0
2537,-10.8187999744,4.63115331488,0.310476733408,-7.75085977943,-4.17226078669,-9.93992500841,-1.18029090109,5.56938696782,4.99434197069,4.67412867381,7.0
2538,-0.571743858846,-4.76976898912,-2.50643570298,-0.767498267233,2.17804551669,-3.64407860698,1.63057660079,-8.4835338538,-9.50963692572,2.43183612024,0.0
2539,-0.755938046768,-4.72107768076,-1.19786004471,-1.19404123842,1.63935130142,-2.21452607426,0.848729689675,-8.03207348276,-9.25559480067,2.7366696427,0.0
2540,-9.88845220084,4.86754147167,0.0327574361747,-7.37966264794,-4.30903213825,-9.14182101895,-1.33235393469,5.02640222441,5.37097853317,4.67346242547,7.0
2541,-9.50806075829,2.66296102236,7.61047969549,-7.466934851,-4.88044944396,-8.66188015139,-1.45282945648,5.79594264886,6.14574954609,5.66319620165,7.0
2542,-4.46109133722,2.53279059925,-8.53701553079,-3.3839799057,-8.57094852838,-4.11144088021,1.57567080411,-9.31044296023,7.27913312047,9.43179939136,4.0
2543,-5.79093759619,-0.388380279239,-7.15817466611,-3.05851922358,-7.21236821483,-4.67432211659,0.72633198957,-9.97829048034,7.38420110479,-7.96101770258,4.0
2544,-6.33805139496,1.64933616383,-7.62608122119,-2.57269663664,-7.91921178893,-3.6509145806,1.38344596665,-10.0425022294,8.05966906539,-4.8713788108,4.0
2545,-3.19187692011,-7.23161598235,-2.80492059663,-2.52572411307,-9.42547454761,-2.3386474787,1.44869282553,0.569236605553,-2.15522988642,3.23392479113,2.0
2546,0.464058848436,0.976180710899,-8.43570557875,6.77568017574,1.37920905125,-7.69459621798,-8.69952559261,8.03933551902,4.23853686724,-0.61949219562,8.0
2547,-10.1423659444,4.62306184858,0.579644986679,-7.04407704906,-5.35296361245,-8.49430354287,-0.268685172262,4.72507146783,5.22656897371,5.67385242381,7.0
2548,-4.45306210471,2.52795908209,-8.78347555741,-2.25807693086,-3.85337889554,-2.8513472713,0.0577141448238,-9.70932077665,9.19788837077,9.72039815757,4.0
2549,-1.62068663356,-4.1833187678,-2.11076077959,-0.613520344383,1.3618969898,-1.73041184145,1.68089161541,-7.95143146832,-8.90731266258,1.55197566745,0.0
2550,-5.92689279584,2.67584964388,-7.35557809048,-3.73838613037,-0.960038475987,-3.74199665707,0.730023377088,-9.79354300565,7.86528450187,1.84962018406,4.0
2551,-9.60665001506,4.5894887778,-1.35866599731,-8.24765605043,-4.7200209139,-9.68717424279,-0.739357088368,6.04758836126,5.77161653347,5.46977905141,7.0
2552,-4.48530793053,-0.619375513974,-7.33440815451,-2.33839194326,-9.49440149486,-3.61509496979,0.436299297196,-9.11372491561,8.16515066877,5.13242322269,4.0
2553,-5.22943092418,2.09526143821,-8.80800254537,-3.30316365263,4.57654443495,-3.83408760416,1.17144545916,-10.1895909204,7.3783404726,-6.14695656141,4.0
2554,-8.77751170799,6.5069330516,9.33196388127,2.64107174896,-2.1357589503,0.239118496256,-9.6880484127,3.6816764822,6.27406040814,7.54211632744,5.0
2555,-1.43725272734,-4.02433805101,-2.43053293097,-0.569066510707,0.84729485391,-3.77476920819,1.79486776584,-7.71142447798,-8.90082413187,2.3632060654,0.0
2556,2.70667762071,0.55642527779,4.04539605689,-2.12091951564,-7.22142691028,7.87123000726,-0.533924775362,7.40224397132,-4.81675694432,1.58520848108,9.0
2557,2.14173810382,1.69633146866,5.16944862746,-1.50841626656,-7.11727304734,7.51727357475,-0.590033859292,6.84808570377,-4.78887890404,2.80665338349,9.0
2558,-4.85403818381,-0.828062776734,-9.04676748648,-1.93505641014,1.78407420806,-3.77427565019,0.628323007936,-8.8166055036,7.68067048092,-1.96609067586,4.0
2559,-8.35575822133,8.35475550528,8.40193470678,3.42504167864,-1.03022109546,7.28223505543,-9.28052440149,3.48970559005,5.38201833791,7.25225456684,5.0
2560,1.52787739563,1.8866595471,5.2956038118,-2.18504013518,-7.35061506116,7.48203445716,-1.06225343627,7.11687084119,-3.9988140982,2.19532117679,9.0
2561,-3.61992319391,9.49732984122,-9.47809083894,-0.813279120206,1.89138923019,4.64465469212,-5.35042989241,0.665201470019,-1.31289073992,8.98833906304,1.0
2562,2.50553573985,1.89732522286,4.63028758047,-1.66419851089,-7.12290717738,6.97802773344,-0.187743576224,7.50251285762,-4.26919146477,3.48408896828,9.0
2563,1.34009712798,1.51114401831,-7.90362641013,7.35007864797,4.77590960776,-7.4226562162,-6.94154441628,7.5467237488,4.14239880791,-0.555630287817,8.0
2564,-2.57032383461,-9.87829254499,-2.33139599579,-2.25665587333,-10.4003870796,-2.50131522316,1.98868020577,0.311298527087,-2.33702048842,3.9029119799,2.0
2565,-3.89345121061,2.83668940639,-7.05738831703,-2.60802658792,6.5144735897,-4.36728092829,0.976537252276,-9.24311445987,7.71091456521,-7.59175205349,4.0
2566,2.59223913311,-0.877865885191,5.10435052719,-0.723608217312,-7.59352619907,7.9658130685,0.286025375152,7.46334845204,-4.62396303568,0.337920780494,9.0
2567,-8.35995944783,-4.65161946013,8.64467962979,2.71416003151,-0.352515593716,9.26109504613,-9.46611886316,3.50898762528,5.42594741179,7.14861002549,5.0
2568,-2.82678764838,7.50481734236,-8.04802960618,-0.458854588659,2.44021727006,4.92305767159,-4.99943847146,0.243007420776,-2.95562398408,9.63222970482,1.0
2569,9.16233761857,8.22504011125,-3.99439990326,0.786695752937,-3.78987058791,-8.17615102927,-9.91070456341,-7.56287749444,-1.71334107168,2.9478876548,6.0
2570,3.08980282848,8.05388987024,2.38914770433,2.88101547717,10.4597245827,-8.16121146933,-1.78037324884,4.29392425253,-0.518615743526,-4.15961334573,3.0
2571,2.41045935346,-0.481772103445,4.70299206546,-2.01247130493,-7.09372613329,7.87219712308,-0.616900606198,7.60383718213,-4.59327806102,1.83694440956,9.0
2572,-2.84658946558,5.15582045173,-9.14825612758,-0.945808613112,1.05252802325,3.97747091406,-6.15797581691,1.07822921375,-2.12787651742,9.11836419156,1.0
2573,9.76333739983,6.81028791385,-3.59256217191,2.2921463077,-4.1584150429,-7.54399775569,-9.88315751077,-7.66933804686,9.80348769776,2.78808448521,6.0
2574,3.87361239199,6.05823044309,2.52747163262,1.71987309116,8.09237430064,-7.18526354938,-1.0442682688,4.02385870146,-0.627815524409,0.133039747197,3.0
