,0,1,2,3,4,5,6,7,8,9,cluster
2669,-5.24676126035,1.62301278803,-8.39117605549,-2.95123280497,-4.90506318622,-3.26029290488,1.25614130664,-9.60025318877,8.44669265199,6.32789138417,4.0
2670,-5.79856381215,1.18169779592,-7.65589166236,-2.83905359207,-3.20495375934,-2.49258001159,1.43084563058,-10.7945818134,7.75288353915,4.49967361684,4.0
2671,-9.04551325566,4.8660046419,5.05524859123,-7.75525794364,-5.00748197389,-8.94926052059,0.0773965054023,5.32237580233,5.74766533482,5.02758118399,7.0
2672,-4.85479384551,1.71784353549,-9.32616352353,-1.89679431027,2.05105743659,-3.60118257934,1.02774966559,-8.87542093699,8.89360727261,8.93847263731,4.0
2673,-6.25682257843,2.16044677029,-8.92153820221,-3.71142014719,5.50135325721,-4.02031276053,0.894605016045,-8.9244623783,8.34441286892,-8.45965538743,4.0
2674,-4.60413312217,2.1895825843,-7.77586123489,-2.61369470094,-5.67939715125,-3.64393396353,1.0460700265,-8.94017278475,6.55095161714,4.53467276412,4.0
2675,-9.55236360315,5.28129582878,-7.00387612474,-7.11261267147,-5.16283433053,-8.939242953,-0.71457234323,6.17937501599,5.12207436813,5.4516490674,7.0
2676,-4.89009155021,2.73745686193,-9.05842453643,-1.53314580764,8.64270906521,-4.12954863932,0.871893685058,-9.52312964957,8.18668794862,-4.15426450084,4.0
2677,-1.19641454822,-5.36034130355,-1.7988104487,-0.735276443756,1.1582393182,-4.20551373761,2.54479145957,-7.88508808428,-9.69967761478,1.9939439924,0.0
2678,-5.70033118524,2.2653207648,-8.37646809704,-3.47725992933,0.574257220199,-3.67864018252,0.812414522918,-8.39549036482,7.95579398309,-2.99888459332,4.0
2679,-4.77061845932,2.95467501681,-8.7797648472,-2.77372266894,3.01976825067,-2.86360295753,1.00502476118,-9.58201136424,7.49027135281,6.9125983889,4.0
2680,-5.67777036741,1.92412851601,-7.88564478548,-3.14984172708,8.58207336697,-4.02501670005,1.37963381742,-9.0400564028,8.09843708613,-8.31339210832,4.0
2681,2.60995992318,1.2743925004,4.10420753942,-1.42360247671,-7.08482748688,7.83270963285,-0.413801936835,6.95155081648,-3.88841568002,2.59614708742,9.0
2682,-5.30560982159,2.18768154713,-7.5474581137,-1.95551218394,5.13864604166,-4.62617444297,0.517142213431,-9.87926153656,7.46841517768,1.99689310828,4.0
2683,-5.46653883462,2.47003376337,-8.32018860483,-2.38670151153,5.50798669774,-3.71171738485,1.1009597107,-9.42155597851,8.18134899537,-5.28021064073,4.0
2684,-5.00629779238,1.93831371326,-7.21786440331,-3.47529018272,7.29701179148,-3.70108698988,0.502110399957,-9.68770808177,6.93913884141,-1.07618889939,4.0
2685,-2.62937920856,-9.58679476442,-3.13876165914,-2.94130939566,-9.79969451912,-2.15673027944,1.55459127859,0.225398030858,-1.86947429331,3.24334121621,2.0
2686,-5.95732040194,1.93468497836,-8.34389903721,-0.887654640035,1.43817216904,-3.25338977525,0.566292823896,-9.61909507412,8.9835031424,2.03791119721,4.0
2687,1.44186315259,1.03347205556,-7.53839679745,7.63428982678,-7.05555201949,-7.99972525491,-7.95214662543,7.067250914,2.7045285682,-0.788200393579,8.0
2688,-5.06931718337,1.13489160978,-8.92182101575,-2.81411191415,4.6578717102,-2.92989817568,0.583973700266,-9.2446339138,8.31579091212,-7.14238423452,4.0
2689,-5.07049633013,1.89113406307,-8.56032784845,-2.0721800238,-7.93601138334,-3.18729585214,1.06241696249,-9.25174183382,7.81582117069,-5.71367807053,4.0
2690,-2.33912318826,-8.6909549043,-2.85411710101,-2.2492545964,-10.4421666723,-1.14326021366,2.40721801882,0.643935498329,-2.56910802515,3.28396776421,2.0
2691,-8.92120072946,-2.93540713855,8.19887227627,2.66377590184,-1.39250890424,-2.65193978521,-9.04639192884,2.83484445138,5.71931577367,7.88493459064,5.0
2692,-4.27241375865,2.52712700644,-7.92089006832,-3.85133030671,-1.29842176207,-3.63400746715,0.502615396928,-9.87523568589,7.05470529198,-6.4722338709,4.0
2693,6.76744928137,8.62394247991,-4.19546533765,-0.532830667575,-3.60345771291,-7.29173462316,-10.2092503496,-6.21536820432,4.57765274636,2.77432971081,6.0
2694,-5.99911587604,1.59026688507,-7.93967028361,-3.01068704437,3.21050431263,-3.48757412641,1.69213195897,-9.33480425452,7.61984888234,2.11476876127,4.0
2695,-5.09136258524,1.80433516311,-6.51740043736,-2.63974147866,1.15107699104,-3.88628330927,0.756878397923,-9.64259244757,8.16080968293,-2.87932278552,4.0
2696,-5.68033065283,2.40212624876,-7.13886023029,-2.96542678038,-2.0573956506,-3.29610696473,1.1774062081,-9.12890754472,7.19919821008,1.90795767551,4.0
2697,3.68972933438,7.64330451447,3.28261462115,1.39580770008,8.10525441233,-0.319671759075,-0.487855728073,4.00395894442,-0.166993326743,-5.91463873861,3.0
2698,-4.9740670222,2.25571269965,-8.41852169146,-1.99147861267,-3.13442101126,-3.99789742627,0.977060767763,-10.1276064368,7.17542051748,-5.49180210193,4.0
2699,3.24436807339,0.467261194893,5.13431577003,-1.08829843958,-7.88229515609,6.80358820155,0.290455252972,7.35655257027,-4.85520316775,0.611383527918,9.0
2700,-5.56074717077,2.44605918687,-7.91611998083,-2.03367731278,3.67876119652,-3.90584299834,0.41655067991,-9.0350412547,7.34823506612,-9.4991791008,4.0
2701,3.27934996202,-0.0700565366893,4.96151272909,-1.58219534054,-8.55237890658,6.78298495702,-0.0883828330522,6.29224442685,-4.25860942304,1.63543258949,9.0
2702,-2.48472270423,7.57399599925,-8.37752228817,-0.645045273502,1.51562006326,5.16972003901,-6.03641369625,0.540267273634,-1.64201657471,9.97639848684,1.0
2703,-7.20837095683,-2.18681673592,9.00238691755,3.26973599972,-1.11237825616,8.15725247927,-9.38486232698,3.38188230833,4.78853627687,7.75487674909,5.0
2704,-5.04848277671,1.85578932873,-8.34208947036,-3.0049999606,9.7359504187,-4.12378514072,1.15707480811,-9.63151007347,8.00429563493,0.131608498015,4.0
2705,-5.15995944239,2.40756818144,-9.01299817128,-3.83598557071,-4.3218205046,-3.73719622285,1.04369105689,-10.0513735336,7.80089642022,-0.16271030091,4.0
2706,-2.36912747648,7.30973033612,-9.04327679279,-0.441287211845,2.1062052661,4.81823814456,-5.66470733696,1.21564056903,-1.40316436332,9.04952828638,1.0
2707,-9.38583950196,4.57696905496,9.12853944075,-8.03883895307,-5.09473302551,-9.23852240587,-1.46086711703,5.8540536063,5.76346478916,5.68932692231,7.0
2708,-5.301781502,1.70160048154,-7.56186768541,-2.31020602615,-0.252309208764,-4.1721442245,1.12088948162,-9.32155436658,8.82769560402,9.65233830291,4.0
2709,-4.80350631159,1.64427626303,-7.68160811388,-3.07720760004,9.20092645626,-3.5927148812,1.63584253883,-10.7218185002,7.29873821308,0.717462412972,4.0
2710,3.1336510632,0.707512459127,4.25130410069,-1.56434236688,-7.74890206781,7.15182634168,-0.521348802223,7.60242203416,-4.49974621311,0.876081444789,9.0
2711,-5.14711161753,1.98491455812,-7.47356650931,-2.73777606972,3.77001393981,-3.27587712077,1.27385765726,-8.23656203591,8.28585659001,2.91854408839,4.0
2712,-4.75458740053,1.98903720136,-6.87243932091,-2.33903631015,7.35912778561,-3.21925639161,1.33546312282,-10.1589243557,7.76803132217,-0.663406825961,4.0
2713,-0.0867200716599,-3.72128988573,-2.42668759051,-1.41036994378,0.968502607454,-2.95502906057,1.07952249522,-8.05070881555,-8.84056773485,2.16294610608,0.0
2714,-4.68127427727,2.49824647699,-7.46371920941,-3.06206665965,5.2798459169,-3.82369117283,1.94729977922,-9.84698655759,8.35647694404,-8.69544791156,4.0
2715,-2.7493991626,6.53959417679,-8.57552127036,-0.406299414885,1.81167301387,4.49339494244,-6.37860039899,1.34938453077,-1.75204409714,10.2146458515,1.0
2716,-4.34381936326,1.68355248333,-8.88952866346,-2.44546062867,-8.72439649132,-3.93671808276,0.938130565426,-9.46325879275,6.96517815772,6.90226967333,4.0
2717,-5.00359833291,2.0351774381,-7.09914416196,-3.453118803,-6.04622221525,-4.44425484169,0.472565442373,-10.2933938209,7.41080041748,1.57127179657,4.0
2718,-5.66796367701,2.12734659492,-7.87028670394,-3.36911456518,7.77859994948,-2.86891113858,1.34222352439,-8.89069615307,9.33261833423,-6.99646176721,4.0
2719,-5.54367085331,1.74463367002,-9.12499327973,-2.98879091624,-4.97637567678,-3.48389191779,0.559147487402,-9.31053094924,7.52898301791,8.71961883497,4.0
2720,-5.15756171822,2.36740083533,-7.48180840183,-2.43495984054,8.92970986128,-3.7209790509,1.72102633431,-9.68674864662,7.14884526226,0.11305136605,4.0
2721,-0.386061191075,-5.18618070163,-1.53890492938,-0.945907942134,1.45025439292,-3.14195068533,1.83444663516,-8.40840817996,-9.8009773053,2.16926376359,0.0
2722,-5.58744061788,3.08779402929,-8.06841928418,-2.80635080498,9.75519578365,-4.22124622235,0.923155668566,-9.630453247,8.53209541077,-3.35872022492,4.0
2723,-5.99179251005,1.96085911288,-7.64902457822,-2.52764204166,-1.881921035,-4.5289490872,0.197905678177,-8.92577645027,7.55315965473,2.52511423323,4.0
2724,-4.95474511411,2.32015973565,-7.92142000545,-2.91123982132,7.29837713795,-4.15771155437,0.92135051179,-9.91791067567,8.15183754422,-9.2276016767,4.0
2725,-4.39379600123,2.62365953433,-7.71471046525,-2.83139805272,6.26365134026,-3.34728628534,1.27014388335,-9.93450380472,7.47969161368,5.94022089189,4.0
2726,-5.0608517047,1.96802501733,-7.77953272385,-2.81119761969,7.40170725426,-4.44375582629,1.78250814753,-9.4257123928,9.08922447619,0.719168161698,4.0
2727,-4.27951354206,2.16078180162,-8.02560153616,-3.16634544421,-8.623425995,-3.1005026192,0.69176915673,-8.98366027477,7.12950216069,-6.29246333538,4.0
2728,-4.46569720463,1.75198576687,-7.92759953911,-3.3053740059,-0.13609478871,-4.17300392574,1.38951980579,-9.98112653359,7.90912830448,3.7913322829,4.0
2729,-4.1779207698,2.27568451099,-7.59053343822,-2.70044161687,-3.23584761489,-3.40932963337,1.35572158773,-9.83211840343,6.8991347864,-4.57683783726,4.0
2730,-2.19604814636,-9.48335048863,-3.10509584428,-2.80711543826,-9.20993195441,-1.30747097815,1.60771499538,0.373565275969,-3.14291729142,3.32657952393,2.0
2731,-8.96461911219,4.7644098978,7.70431352425,-6.19682399746,-5.05378682685,-10.7205975455,-0.619528673773,5.60637138094,5.84539633031,5.44572466338,7.0
2732,3.57983065231,8.10389292334,4.1158382118,2.17205867917,8.8877365143,-0.425685787597,-1.79058231575,5.40392372349,0.126451880073,9.53425757835,3.0
2733,-4.35638370054,7.21507068614,-9.47034973624,-0.451506195472,1.33119865988,4.9750733697,-5.83285019361,0.479588013786,-1.83425001664,9.24678076909,1.0
2734,-2.7466585373,-10.0596991469,-2.89540221116,-2.22963227088,-10.419588313,-1.31928104198,1.65519372135,0.0898043445794,-2.54014094083,3.5469646198,2.0
2735,4.94059463639,7.61800992024,3.17052713176,1.15366110225,8.17639691052,-8.83561950375,-0.715023499174,3.85837596447,-0.655195007376,-0.648028864989,3.0
2736,-4.53258043102,1.77849048499,-7.1592744895,-3.15502626742,-8.40098923129,-2.72737882611,0.840730772287,-10.0878277161,7.95740413916,-0.874790461417,4.0
2737,1.9094709019,-0.617916496182,5.27894756669,-0.622481581097,-7.85814553623,7.57838574505,-0.396169460962,7.29369434682,-4.40878882393,3.26903541235,9.0
2738,-2.35434733434,8.42644796885,-3.37268072062,-0.136444678209,-3.51226857287,-7.20260220612,-9.40444017823,-6.19648412567,3.27780879845,3.10960926271,6.0
2739,-5.12987148225,2.20057281376,-8.9681885839,-3.56191005647,-4.93855061625,-4.31114940812,1.07480895077,-8.73411808649,8.47237121982,0.982447989692,4.0
2740,-9.09650771037,7.49823177679,7.57145969952,2.4557610432,-0.768708141488,5.24437087988,-9.53149463356,2.62535078139,6.11424527126,6.87445900808,5.0
2741,-4.95108985296,2.68693613341,-7.38870280412,-2.87542351968,7.7821332732,-3.16212936295,1.19181659159,-9.273175384,7.77256914188,-7.67483065029,4.0
2742,-10.2283796297,4.07479115648,-7.65791044224,-6.84397403385,-5.2830360346,-9.40996992201,-0.632458317021,5.89417239214,5.53258974095,5.26700185708,7.0
2743,-5.37903096802,2.41203584852,-7.64036991994,-3.22907775926,7.27739291008,-2.87075544673,1.22559966532,-8.63320485327,7.41537256531,4.4332580759,4.0
2744,-4.7432294781,2.10919331503,-7.90732148498,-2.36815431002,-2.52521488666,-3.45246802505,1.10023665972,-8.47068543511,8.49615908496,-0.732442084611,4.0
2745,-3.10841402279,-7.95723600688,-2.40172923054,-3.56287288423,-9.67495324256,-2.60263217252,1.3582282066,0.371947225852,-2.28352319518,3.22404392511,2.0
2746,2.70473452627,8.82152479869,-3.54768329344,0.401870148117,-4.36240646142,-6.28293369446,-9.26888765376,-7.68332826361,5.30181102417,2.91374416155,6.0
2747,-1.10827934338,-4.59096348159,-2.35115943778,-1.04284289693,0.687290839258,-2.4766165523,-0.224109350085,-7.99065064046,-8.76723099834,2.66535949391,0.0
2748,-5.83825914641,2.12871368058,-7.21582202402,-1.91998791705,0.843034555697,-3.42342732198,1.60019078381,-9.56677128758,7.25983306172,0.723698935295,4.0
2749,-5.95420289039,2.75296407859,-7.40905023392,-2.87126877097,-1.71527082112,-3.19180902803,1.75630210592,-8.45619556579,7.64910441716,-0.865982380862,4.0
2750,-10.237991774,4.86214885259,9.83235524645,-6.9026495414,-5.16195700545,-9.58938936886,-1.50362754662,5.95429566206,6.2010654029,5.4629184265,7.0
2751,2.23880340443,8.15729933475,-3.704340546,0.149052279189,-4.2700846913,-7.35708310281,-9.60181481047,-7.47092522905,-7.18669260733,2.48303206108,6.0
2752,-5.25560888318,1.73342025361,-7.82991122305,-3.38023347726,-9.95215661557,-3.59842486336,0.377568910318,-8.99902508546,7.36503448421,8.34831950028,4.0
2753,-6.03744338364,1.90235913725,-9.01182631085,-2.50820329367,1.85262575766,-3.81249702724,0.664135472376,-10.1965288829,8.99768580531,-1.35493464098,4.0
2754,-0.0651992823641,0.79862230795,-7.87274931835,6.7277343678,-9.08735688561,-7.33757640492,-7.86647140552,-7.33741964736,4.10985414451,-0.733018226684,8.0
2755,-4.84834667918,2.26994862108,-7.87954245354,-3.01476094491,-2.31830157746,-4.36472487303,1.10741010215,-10.3646484083,6.96519135885,-8.58889285893,4.0
2756,2.41174271234,0.356300269803,5.03464468903,-3.08028247377,-7.69552592813,8.21686316982,-0.27615420082,8.03332944352,-5.18446802642,1.71769220158,9.0
2757,-5.95961837598,1.89044082334,-8.68556111324,-3.64593207068,-7.36410037254,-3.74592603059,0.22369552507,-9.0509485946,6.73493809435,7.12549599179,4.0
2758,-4.98015256658,2.47438248476,-8.59641546508,-3.15205388749,-4.84945120623,-2.87819140056,1.24798959551,-9.53338066713,7.67457712871,-2.60151557308,4.0
2759,-4.16576932921,0.509502846851,-8.93199245803,-2.18393110423,-7.50244195038,-3.48382445494,1.5869219394,-10.4242151697,7.44846005813,0.871768633903,4.0
2760,-5.45934181011,1.4564769683,-8.36341504065,-1.8715492095,-0.631828028569,-3.42488817784,1.2556637067,-8.86354178471,8.0281489712,-0.359337242093,4.0
2761,-4.00553839122,10.2997827464,-4.27682191125,0.572795589221,-4.17907949121,-7.62307277022,-9.65352794071,-6.5075622692,3.1654733919,3.08494015621,6.0
2762,-7.99308509175,-7.57330251122,7.30194319321,2.68989572509,-0.693163227975,-0.522771878151,-9.64555251355,3.84927417997,5.90576331952,7.48877258726,5.0
2763,-4.99274756871,2.10234444092,-8.48630224564,-3.10661983706,6.19344964341,-3.33800576166,1.43076848204,-10.1408061927,7.02111247334,-7.7620552072,4.0
2764,-4.29333749741,1.57374811792,-7.73028489083,-1.84626753494,-1.07790510278,-3.11478918815,0.593130008151,-9.81376081808,8.02737740061,6.70503206706,4.0
2765,3.32308718868,0.879501941602,5.23541516462,-1.79681822587,-7.1678089146,7.35378777063,-0.867043371352,6.80458230267,-4.26889050594,2.80624335055,9.0
2766,-3.96036786894,2.05975556279,-6.90758737144,-2.24447774006,-7.02035189167,-3.20516590666,0.704546417527,-10.5018692013,8.63675028361,-7.89811894548,4.0
2767,-4.77635906329,2.30042840436,-7.92876061606,-2.37485691398,2.87394563758,-4.14251662118,1.26207833632,-9.74109451343,6.56583689664,-5.82966842218,4.0
2768,-8.41308049107,-7.79910684601,7.78268295865,2.84113304041,-1.45149416316,4.87369184332,-9.47130941071,2.59835635053,5.36481658578,7.75186884814,5.0
2769,-4.49733206763,1.60725973211,-7.43451212269,-2.8315911539,7.34216350859,-3.24854878443,1.81186616008,-9.12189725753,7.51533571286,-1.30971168467,4.0
2770,-4.85185177225,0.989701540443,-7.14974649839,-2.72823580105,2.15734218456,-3.26033207632,1.24435796411,-8.90766861772,7.09396677548,7.81815909148,4.0
2771,-4.78431836473,2.27603494006,-7.79758182241,-3.32943639621,-9.78072676782,-3.29702702222,1.1333335938,-10.2685359187,7.47618928211,5.30223106658,4.0
2772,-5.65782529199,2.16022748763,-8.02494626184,-2.94111525213,-4.84383093,-3.40899997051,2.10246062509,-9.3427054971,7.2378939548,6.41967924219,4.0
2773,-5.438522958,1.96658068956,-8.40394094681,-3.03654655756,6.04588468327,-3.09309076345,1.14234906941,-9.52665680646,8.31461418613,1.91310276188,4.0
2774,-1.21483586119,-4.32756324812,-2.09696355387,-1.04342728996,1.84766354053,-3.76244566732,1.09002836821,-6.90997215739,-9.54182846999,2.62523125529,0.0
2775,-4.86670740553,2.06935199408,-7.45448802118,-2.42212723627,-8.23204921007,-3.96222507827,1.06989103583,-9.79082388885,7.57817934285,-9.89809647093,4.0
2776,-5.42034234754,1.85206456091,-7.68360783414,-2.46644045606,1.88212196871,-2.8667244974,1.26247122475,-9.25865767185,7.48233708192,1.78629467835,4.0
2777,5.11325957622,7.57880513183,3.37766685598,1.22627792143,8.30958295395,-5.59079926137,-1.23597538388,3.35164645453,-1.22284667627,-4.33028280537,3.0
2778,-4.84954780202,1.76476875292,-6.96053691866,-2.82932908805,-1.23891194772,-3.78402114738,0.965485179939,-9.30439975768,8.34610483064,6.79522669459,4.0
2779,3.00809802083,0.90327849708,5.4365095308,-1.55505609311,-7.01555670708,7.87358359844,-0.398265335426,7.72112248422,-4.2663295959,1.84490105072,9.0
2780,-6.35090427376,1.24160148017,-7.68211982661,-2.62312949473,1.60647260592,-4.02821381588,1.96943770197,-10.2278417656,7.8197250842,2.95411123302,4.0
2781,-0.859305778841,0.43869591361,-8.39728281825,7.57388650733,3.09310058396,-7.31658714191,-7.99799240696,-4.02614794091,3.86532214603,-0.431974893591,8.0
2782,-5.47802424373,1.62030011356,-7.43759490472,-2.10966778556,-2.00992442307,-3.26436981547,-0.153497399146,-9.02780639634,7.8224280235,-4.77831678875,4.0
2783,-5.30666112167,1.80736751909,-7.96793895961,-3.24984316134,1.44183950554,-2.50976209391,-0.0642552652877,-8.67250351981,7.48444051023,-9.00875845709,4.0
2784,-5.03747899347,2.47517725984,-8.10684674833,-2.83289543278,-1.12986264671,-4.42792912447,1.02505652328,-9.01507057144,6.97110810792,1.9048503109,4.0
2785,-6.79860063141,4.89734679544,8.271763776,2.76390725619,-0.930957644316,-0.697981116233,-9.51017403185,3.99044589123,5.28783529262,7.71440834772,5.0
2786,-5.50607396634,2.32565163505,-7.60213781901,-2.48333477115,-5.10063323605,-2.91216894507,1.23423977757,-9.47493381557,9.45881469863,-9.30723083666,4.0
2787,-4.66684420317,2.62139263666,-8.51609138453,-1.96044384149,4.83721686416,-3.54524919854,0.777577524433,-9.30902892947,7.93682839961,6.41030385185,4.0
2788,-4.1554978708,2.3993494491,-8.22375440109,-2.54362201864,-4.8294527243,-3.66417776978,1.58069843982,-9.43314496167,8.43262872878,-0.650233202844,4.0
2789,3.5964817308,8.69269296464,-3.59496158374,1.81338746186,-4.55450763837,-6.46031478947,-10.0709840067,-8.20527253261,-1.28595306294,3.02394108838,6.0
2790,-4.62198474693,2.3132470294,-8.27028556952,-2.62499478037,-2.54919816999,-3.67478982638,1.77320330746,-8.79502072284,6.2449711251,4.77044239343,4.0
2791,-4.44496484892,1.95732937683,-7.58314572037,-2.77504531901,-7.25957155026,-3.2700109112,1.43366516809,-9.78268126082,6.90907358802,-9.41294598635,4.0
2792,-4.25181496005,1.87246168535,-7.42124398087,-2.98299760869,8.4794584593,-3.34802877242,1.11824750453,-8.6152830184,7.72889402554,8.04303591999,4.0
2793,0.393307408099,0.365374282752,-8.43180357711,7.12047112754,2.27206884939,-8.03284748824,-6.74175935522,-6.99874498693,4.20598641808,0.122901972518,8.0
2794,-8.62200723724,3.86286679107,5.13533798794,-6.94514249731,-4.81249013,-8.5812984511,-0.526900288629,5.91160705819,5.4871031909,5.85645606591,7.0
2795,-9.77249485981,4.03872034152,5.64517829204,-7.14272798572,-5.24225202148,-10.4012172349,-0.310471089576,6.25978738157,5.91038236323,5.76137141576,7.0
2796,-5.03286294304,1.98894899588,-7.88372989935,-4.10319005185,-4.00784168401,-2.80745380263,0.969388653904,-9.58132787859,7.81983856859,-1.91893504638,4.0
2797,-5.30076642394,8.5005078181,-4.53680681119,1.19583343664,-5.09317764437,-7.07908743344,-10.0018885354,-6.57799565844,-9.74150128393,3.02922906786,6.0
2798,-4.64846351382,2.03309227904,-8.32416518668,-3.0870915077,7.09342071113,-4.47762188717,1.47111913131,-9.73464457427,7.75456020111,7.29366375512,4.0
2799,-5.03442003033,1.99224225823,-8.41034069901,-2.83568721983,5.06445109369,-3.90936009702,1.34968995092,-9.64292668121,7.68664990695,-4.89345786978,4.0
2800,-5.51070783474,1.50815155279,-7.85103243147,-3.27383802415,7.14716250438,-4.0103946588,1.56960643173,-9.05203903719,7.38727310934,-4.77030194533,4.0
2801,-10.1071788411,4.67148186238,5.46012841531,-7.33903247195,-5.7934395403,-9.45735854109,-1.4172300757,5.35882363978,5.71219750458,5.66468807306,7.0
2802,2.15573020339,0.525879281987,4.65591501651,-2.23909485254,-7.7144047057,8.0779636953,-0.758590053939,6.94366125065,-4.62949550361,1.62607069422,9.0
2803,4.15062435688,7.71684476059,3.34823984014,1.04785084407,7.5985705915,6.3727001586,-0.615559881729,4.39947466717,0.576296628795,0.578349671885,3.0
2804,-5.15044015795,1.95764803409,-6.94147386411,-3.10169773696,-2.01310235906,-3.28329930027,0.47491754442,-9.00134805612,7.14742297143,-0.432416054247,4.0
2805,-5.66837709972,2.55415995752,-7.67405603239,-2.65981624154,5.75022621037,-3.18206675225,0.792364424872,-10.3283859334,6.34301466522,-9.59685143265,4.0
2806,-4.85781080614,1.87210041071,-7.75109985316,-3.46582292857,0.40433600046,-3.01724218857,1.20505778516,-9.91198420237,7.40688725226,-4.09432776997,4.0
2807,7.72448710881,8.46922417971,-3.80820573539,1.2005536084,-4.65754075061,-6.40405438016,-9.57657495513,-8.57108010334,-5.58981809555,3.16635191853,6.0
2808,-5.16712249158,1.78478205345,-8.46329540998,-2.8113069304,-0.523068499758,-4.40465663282,1.08940189129,-9.1381907619,7.78379226903,5.40011616516,4.0
2809,-4.9970345374,1.74651930334,-8.93457965511,-3.03291385194,3.68867330102,-3.39956454934,0.527580479014,-10.6272356961,6.11455729305,4.6590588468,4.0
2810,-4.68793736706,2.14077316976,-7.74364077124,-2.6148336441,-1.04462095258,-3.4025242097,1.13790332306,-9.82721719796,8.77540914635,7.66718589188,4.0
2811,0.570893334266,1.59548156507,-7.68244761162,7.2892039035,6.07645212812,-8.13323112473,-7.48692121432,-6.62737845228,3.02387352185,-0.808311964323,8.0
2812,2.99376640934,0.172777205856,3.87742557425,-1.20799398758,-6.26595181521,7.88307671127,-0.952374410259,7.40610524918,-5.13858558957,2.37976505515,9.0
2813,-4.52489763131,2.20020911866,-7.92336740334,-2.31148352266,5.74304009311,-3.28293478443,1.43497706855,-10.6690870495,7.70476517054,1.62412484184,4.0
2814,-3.20894986984,-8.22782241547,-3.09779522124,-2.84356623645,-9.43895503044,-1.34630164515,2.07556588617,0.37487550238,-2.49029525713,3.0049988426,2.0
2815,-4.82397294455,1.97450708629,-6.85571788015,-2.43997622041,3.18501379792,-3.88154629293,0.201974160561,-9.13738685135,9.20528574008,0.170818154059,4.0
2816,4.275149835,7.78685455252,3.37121136849,2.19441173006,8.61213884324,4.29919807822,-1.5207303525,3.71330207866,0.28281610564,0.291881323651,3.0
2817,-4.59683932226,2.91738787119,-7.36839109341,-3.29259820797,4.24172962741,-3.21002503455,1.44569864894,-8.80065487951,8.96973305629,-3.35091354536,4.0
2818,-5.42389563518,1.74618058334,-8.15994734602,-2.30112962373,8.26373019501,-2.86328117485,0.827565503484,-9.61470210025,8.31959412723,-2.86137432842,4.0
2819,-6.0245177862,3.01932742069,-6.8100345194,-2.59692445055,-5.04416849883,-2.66507762424,0.631197603602,-8.67014413597,8.06758034653,8.21310584529,4.0
2820,-3.92154669187,1.9603937552,-6.49085619537,-1.1191904101,4.63469604195,-4.42504455911,1.51576731656,-9.40364877799,6.7626297397,8.68691184358,4.0
2821,-3.62308424453,7.37567277042,-9.32173887931,-0.298252492993,1.48078925894,5.43563828492,-5.00442260883,1.20990710534,-1.07560858337,8.64656234493,1.0
2822,3.9695544205,6.87959145262,3.42730712572,0.776187907517,8.42199584453,1.64104557253,-1.01531168554,3.8278760149,-0.0999736557239,3.67844063523,3.0
2823,-5.26794480111,2.06222156365,-6.97965471569,-3.21651307432,-8.76566426016,-3.65968679333,0.370576157247,-9.86164653071,6.98711509513,-6.00759316794,4.0
2824,-5.42388580306,2.89483958729,-7.50049822359,-4.0087939785,-5.4002975208,-2.49243522815,0.853699394899,-10.1517639242,8.27284105843,-2.04269614866,4.0
2825,-2.92662952715,-9.1798408757,-3.61382010883,-2.61371326544,-9.78898516887,-2.39158398236,1.90858842544,0.22225775358,-2.01018573591,2.99749112075,2.0
2826,-4.96266916909,1.62305561013,-7.45206949566,-1.93070475922,3.4718212999,-3.60162718476,0.623395302518,-9.62932683849,9.03298192971,-5.63998206979,4.0
2827,-4.62574017062,2.38274844471,-7.48961424112,-3.84447661659,-3.94720277656,-3.79644915901,1.65453857671,-10.0572507879,7.09508487318,-8.77988095392,4.0
2828,-10.8534847145,4.1690199091,-5.1861374268,-7.07514533129,-4.34527408253,-8.48942709663,-0.898954353918,5.48123030631,5.70973499325,5.47537819103,7.0
2829,-2.87526182877,-9.6868839341,-2.6848825816,-2.92036282112,-10.3372624356,-1.36695265398,1.87155311534,0.727097414947,-2.28964081969,3.71348497198,2.0
2830,-5.3778166977,1.45199849322,-8.25044076796,-3.12774800079,-3.03634567474,-3.37757127734,1.1630662234,-10.2344686492,8.38324379934,0.853557373379,4.0
2831,-3.81526933499,2.37463949275,-8.22417210566,-2.50875030848,8.73087093368,-3.65142591196,0.437792820647,-8.71168101423,7.37470439937,-7.69673708094,4.0
2832,-5.10448426011,2.19074550048,-7.87823879283,-2.36742347616,3.31968563745,-4.03402420242,1.84463375283,-10.0285248068,7.64280510509,-2.53482960115,4.0
2833,4.06609157074,7.59570351709,4.3436138574,1.88744120957,7.95516178502,7.40716840638,-1.38192237181,3.83555712848,-0.967522336175,-9.06985971069,3.0
2834,-5.00693708512,3.02798861162,-7.76273817066,-3.02175928064,2.11401175417,-4.05211086548,1.40543375888,-10.0230983087,8.44574716679,7.35914280436,4.0
2835,-4.7122764423,1.78397154889,-8.16915134422,-2.20009552016,-3.97917456797,-3.93504058844,0.866537482846,-10.0419260416,8.44396210743,2.31415312664,4.0
2836,-3.77896192581,-8.84809953966,-3.02531160746,-2.6593927567,-9.30050775807,-2.01932742405,2.44139573741,0.112879501697,-2.15780966956,3.47988041445,2.0
2837,-4.34200512022,1.98312403123,-7.74970060496,-3.60804880577,4.29490247802,-4.11515503249,0.575399454979,-9.51261631003,7.6837471537,-9.41372188482,4.0
