,0,1,2,3,4,5,6,7,8,9,cluster
1946,1.00367525251,0.813561143124,-9.34996393033,7.33516640621,-8.64498583078,-8.59503248325,-7.31295348611,0.358567416766,4.29142465062,0.286371115071,8.0
1947,1.70503444282,0.562036403731,3.2220168465,-1.74197605387,-8.00043392779,7.18590907624,0.313074215868,7.39802083847,-4.73117780793,3.09100728863,9.0
1948,2.58668664381,1.45067040296,3.451041423,-1.90810700925,-7.52605887644,8.13644916493,0.614803863212,6.50146300391,-4.04664067671,2.17907227925,9.0
1949,-1.42819328141,0.927618087648,-8.89323276764,6.80953027683,6.68337054601,-7.47965237037,-8.60572985,9.2133465415,2.96425918753,-0.348612342421,8.0
1950,-10.5818098499,5.21302358214,7.251671206,-7.91026129858,-5.61523267997,-12.207372951,-0.744996655107,5.74798102754,5.65955287217,6.35344495762,7.0
1951,-0.587496469593,0.634488219535,-9.58898306049,7.25426079608,-5.68250736587,-7.06596942653,-7.81545881809,-5.54095665738,3.32788983361,-0.726899371211,8.0
1952,1.98932829292,0.342547157691,1.93994607059,-2.43433427521,-8.1067630772,8.34293804764,-0.697853275604,8.07432741556,-4.48674801011,2.27240028146,9.0
1953,-2.12635222126,8.19992736179,-5.53133998342,2.31512758555,-5.87769495502,-7.34732553859,-9.57729773894,-6.16284806759,-4.37552788952,2.78037147321,6.0
1954,0.0875839075625,1.79755046951,-9.00917307047,7.22717919985,5.87846600068,-6.83095226367,-8.52071285262,-3.20919550247,3.54022696557,-0.488986834099,8.0
1955,-9.64467226853,4.09869591568,0.0924999885168,-7.41263618827,-4.79134743943,-7.3920313385,-1.08498103503,5.82035095858,5.78470495198,6.51954284885,7.0
1956,-10.0272798535,3.52431531544,5.68568867859,-7.36312865295,-5.81521104545,-9.6225565164,-1.04302417409,5.9119218381,5.26491497267,4.49479169771,7.0
1957,-7.39869970537,-2.0274522232,8.84706427698,2.97619789145,-1.80251421976,-0.137112451092,-8.89800889728,4.04458961993,5.13332934545,7.789582893,5.0
1958,4.1882539613,8.22000171994,0.962868272148,1.74813103516,8.70839382263,5.41590287597,-1.78722981053,4.02563112733,-0.011038942011,-4.70503619273,3.0
1959,1.38475516382,1.37980342089,-8.57906934243,7.59372646698,-3.28242498763,-7.18899777827,-7.6327362671,-0.496115354677,3.64204459142,-0.362959326088,8.0
1960,8.23206705284,10.0312842755,-4.82201147766,1.18197312013,-5.4963812633,-7.13291307613,-9.01313374908,-7.27733260618,9.93725006907,2.98612261795,6.0
1961,-5.75447013621,2.35792724942,-7.46663050236,-2.6907521856,-2.23736779133,-3.25870050575,0.905588061277,-9.80352746486,6.67037140836,0.452192196294,4.0
1962,-9.05447508141,4.09149436673,4.30561608393,-7.11698996762,-5.12144661864,-8.40365844605,-0.979145582529,5.46690078649,5.71989060851,4.98869133446,7.0
1963,-8.66421339265,3.98696929436,9.41646378163,-7.73923127679,-3.21180185893,-9.67055577742,-1.23082143011,5.6083471294,5.35474219525,5.88501017652,7.0
1964,-2.75552190857,-9.6131424775,-4.20630767678,-2.6197914956,-9.19007517622,-1.55246131857,2.41872480787,0.688355366555,-2.51604350968,3.27683496154,2.0
1965,3.43664733381,8.02822133551,-5.61871193555,0.985533783746,-6.06701323483,-7.10246382823,-9.11472651416,-6.80437059596,-1.34207349942,2.65939906086,6.0
1966,0.151279227496,1.66844239577,-8.8305762315,7.2325282782,-3.90497114884,-8.01983850772,-7.13908520758,4.7042911525,3.79150005392,0.24257819901,8.0
1967,-1.27054345468,-3.83425248595,-3.38312860956,-0.690615774238,1.48440821436,-2.39622330021,0.976265188378,-7.9186783991,-7.92961645458,2.92895180427,0.0
1968,-0.397799882042,-4.52352372482,-2.76020013324,-1.43256173768,2.03162277711,-3.01250131227,-0.13458528511,-7.81384882887,-9.57775888852,2.44903887581,0.0
1969,4.17832265888,7.52778898325,3.10785721152,1.22348590299,9.97043345007,-7.4704407163,-0.870260529339,5.26466117134,-0.964961784908,4.21641690012,3.0
1970,-2.55116440294,-8.90005344973,-4.05012048319,-2.77403102214,-9.93859617327,-0.877882029513,1.77042959569,0.759667382356,-2.13864395719,3.26704881409,2.0
1971,3.91276932263,7.04383339074,2.12574356304,1.76655176529,6.65307199471,-6.46008280619,-1.74232900682,4.84571025372,-0.0149943836736,-1.26901508437,3.0
1972,-0.806817512862,10.8303226743,-4.86944732559,1.8363169858,-4.77553675938,-8.43819599638,-9.35001781622,-7.85601636648,-3.51310489023,3.10228557102,6.0
1973,-10.4525440779,3.87380896663,-5.13169632173,-6.98309868045,-4.91123597398,-8.92723958438,-0.485434692914,5.8373216702,5.24706640168,5.63299829955,7.0
1974,3.10917576801,1.64671464537,2.78802731418,-2.52771668849,-6.426489048,7.53960402786,-0.853977078635,7.21617077315,-4.40465944886,1.51362241208,9.0
1975,-8.04759088403,8.34753824419,8.62804442063,2.05894726848,-0.591968135045,8.02472854741,-8.76849380545,3.31467981374,5.12940938318,6.57629758333,5.0
1976,1.19308325405,0.423350506407,-9.6835123562,7.05051632043,-2.74310740449,-7.78803286553,-7.64762579409,-7.21804024192,3.24915088154,-0.105648544784,8.0
1977,-3.24861420487,7.26833384164,-11.2656040019,-0.567700421891,2.43991825742,4.19732364602,-5.51548883301,1.19978184874,-1.86672671579,9.720352263,1.0
1978,-6.45794015228,-9.40504246689,8.17151774468,2.35059368293,-0.422819556653,7.36916045879,-9.63953453896,4.01309216451,5.86906027826,7.37401108239,5.0
1979,0.957322439733,2.35844417025,-8.68609282127,7.58751664278,-9.87902269319,-7.31216367079,-7.99535679656,7.18440593354,4.04089646733,-0.500661912385,8.0
1980,-4.50898962623,2.63688175146,-7.36999035,-2.64318996657,-9.41856284991,-4.10116565919,1.20671214713,-9.05790572851,8.09551125914,-7.0367808361,4.0
1981,-0.209922085941,1.36857003274,-9.12343482893,7.48577500865,-0.458512723235,-7.65158465962,-7.52189896272,-3.21491271866,4.22661261341,-0.699864727753,8.0
1982,1.08400817752,0.574210699559,-9.66850754391,7.04748499807,-7.3413972713,-8.28238314207,-8.38351597959,-1.61948555874,3.27519190112,-0.279680150321,8.0
1983,-0.565743274475,-4.93484996858,-2.26044898474,-0.819108961384,1.29708239625,-3.92921480551,1.36312063385,-8.0491111822,-9.61145603119,1.71111490833,0.0
1984,-3.01600359908,7.61849544352,-10.1825319888,-0.81469442833,2.07967092422,4.50802391182,-5.77585104614,1.14876549084,-1.59395305825,9.02324198785,1.0
1985,-9.89870766766,4.29524432927,-2.63925755719,-7.47409737289,-4.3432853373,-8.47076367017,-1.62266948087,5.13265755838,5.69552331754,6.28913617501,7.0
1986,1.90379366557,1.43964136724,3.63230708456,-2.0666138725,-6.30562789016,7.97013613282,0.270615119275,8.14588633054,-4.30172491387,1.84694098057,9.0
1987,1.35322446604,2.04860515139,-8.43034519248,7.18162059972,7.7956436177,-7.09303807223,-6.44684532757,9.66097481988,3.70654316993,-1.01344183038,8.0
1988,-9.94836492977,5.29301029142,-9.00624020654,-7.12390608739,-4.26893525151,-9.05102151495,-1.11487009568,5.68868001567,5.82199229582,4.90718445358,7.0
1989,3.00677218083,1.10984650554,3.47340979459,-1.06101690197,-7.9969262916,7.14713540133,-1.25806501787,7.11102626627,-4.524405141,1.888818846,9.0
1990,-6.81400186998,-3.29171478216,9.72931135713,3.60449647512,-1.05317241432,-2.41647758638,-9.2415550847,3.86935530259,5.64151363385,7.15980122527,5.0
1991,0.244132998951,1.10316845495,-9.77561134877,7.41681506391,5.87591726366,-7.91505753156,-7.86474958958,-7.13099999797,3.96469428797,-0.0239413240211,8.0
1992,-3.30660023778,6.88414837391,-10.0144976045,-1.20189556189,1.81577644035,4.45875255174,-6.37513405087,0.999959746776,-1.36408696888,9.87838342439,1.0
1993,2.91664556752,1.64860490453,1.96792059879,-1.17785298272,-6.10913642873,7.64762088697,-0.619413324771,8.25602388273,-4.0413813221,2.85231499641,9.0
1994,-8.05465344255,-2.3173009181,8.01020882572,3.87196751237,-1.13056432652,-8.77961075754,-9.33543602985,3.2875168862,5.72544002878,6.18163114635,5.0
1995,-0.712954644885,-3.91897117557,-3.03976745286,-0.575891739655,2.27658313606,-3.15600894646,1.04299385758,-7.78994558684,-9.09688551426,2.97483170176,0.0
1996,5.78727437289,8.60385386036,-5.86529658585,1.54688802308,-4.66991538255,-6.70714512039,-9.7269282413,-7.98235033965,6.43549473845,2.59011072017,6.0
1997,-2.74889854708,-9.84868196937,-4.29686833604,-2.11173988826,-9.68531695513,-2.42759993824,2.23745542437,1.44924987016,-2.38115632781,3.10383054469,2.0
1998,-0.262409051118,0.903545161543,-10.0962328838,6.5382836104,1.38196861111,-7.67699395031,-7.53410426944,8.30797813596,2.63461222144,-0.131750170277,8.0
1999,-2.50795560622,-9.62864137078,-4.36085435535,-2.35279948266,-9.49288202036,-1.978700036,1.35795473903,0.97899852059,-2.83204100315,2.88525725848,2.0
2000,-0.824222166033,-4.30828483881,-4.19397626248,-1.08581467876,2.23782925377,-2.69908283502,0.346018919493,-8.23876093593,-9.07910102723,2.16169591515,0.0
2001,-3.45560086349,6.34834428256,-11.3559526046,-1.43375736488,1.3395273977,5.44412478372,-4.09748750506,1.08067035626,-2.69437428377,9.98091103248,1.0
2002,-1.29558784768,-5.04733912997,-3.16377214232,-0.0634717352972,2.65744423471,-3.31199753886,0.321581327841,-8.05345665111,-8.60498749418,2.35287941974,0.0
2003,-0.892614635023,-4.54510647704,-2.54053622449,-0.764970300551,1.78697526634,-3.09767396337,0.228564147419,-7.16386996957,-8.87046512467,2.45077418128,0.0
2004,4.14140708683,7.85493899892,2.27164308069,1.22191635893,7.65160442903,2.59782314472,-1.12863599935,5.3636896992,-0.398176840996,6.30384463023,3.0
2005,4.44610671873,8.29808619631,-4.9285657467,-0.207306692553,-4.3798013502,-6.31190690821,-9.97317047512,-7.0698574865,0.348489164263,2.42449724842,6.0
2006,-4.65353347299,1.78825947511,-8.2706069421,-2.83759112379,9.4836105692,-3.86535775419,2.0863025165,-10.0426374811,8.2276492396,-5.95380113741,4.0
2007,-3.32897199405,-9.28535369266,-4.85223963301,-2.68713830958,-9.75235855904,-2.17627143654,1.67466051197,0.464453514619,-2.0570715742,3.84510673004,2.0
2008,-2.77121495586,-9.04603904028,-4.1843420436,-3.01540593952,-10.6291134044,-1.96542860713,2.68966491655,0.43984948139,-2.57993149887,2.79957800705,2.0
2009,-3.59622277497,7.20224067521,-10.5394402243,-0.0962532427824,1.12282298486,4.38692663303,-5.8659160296,0.680338940808,-1.38440103967,10.0433217386,1.0
2010,5.16753877355,7.26194856795,-5.5290640821,2.40009925433,-2.90412182332,-7.8038658858,-9.59839687873,-7.1359528884,-3.89492150173,2.37565907464,6.0
2011,1.69511711203,-1.64686178303,3.12217675656,-1.65377419566,-7.42563181087,7.06262346917,-0.19974383479,6.68774711549,-4.37936476201,1.78212465941,9.0
2012,0.985974502172,0.763115063758,-9.14363288713,6.89563787395,1.17303503406,-8.12191277036,-7.90883180352,5.50279092123,3.54812295143,0.282423288643,8.0
2013,-2.45888152301,7.75036447986,-4.45305109037,0.729061866005,-4.41453576606,-8.26682262573,-9.68605262951,-7.66406093552,-8.37877576175,3.20538182072,6.0
2014,0.35878696093,1.52455795426,-8.91058834952,7.34067087942,1.82939987773,-7.3614538648,-8.27853943554,-6.20402547201,2.87842364986,-0.934892177293,8.0
2015,-4.7590070643,1.67786438826,-8.59637491639,-2.43890646313,-3.89994237472,-2.69997138902,1.08106548191,-10.1652375235,8.06719646625,2.79715268185,4.0
2016,-2.25148592074,-9.2351353256,-4.04206417744,-3.34013930869,-10.3727129209,-1.95893913637,1.61407181949,0.0280582373564,-2.96515751057,3.09133341982,2.0
2017,3.24923897145,0.0582438344744,2.89660274378,-2.45447253418,-7.27042896761,7.86931078335,0.509383746886,7.44480118587,-4.20000613911,1.5860236732,9.0
2018,9.37307801842,9.01149273961,-5.15437716633,1.43818171504,-4.32916787198,-7.87637296658,-9.49827721847,-7.33487123986,-2.41582093613,3.28324794602,6.0
2019,0.710876024016,0.583661360765,-9.80819842001,7.03270671525,-5.4016994406,-8.24450939676,-8.16642803599,4.85125993534,3.06808523599,-0.535525078321,8.0
2020,-7.23370598633,8.61520301996,-4.50673710655,0.162476599113,-4.01140485876,-6.81385790016,-9.65801058456,-6.36902574687,-7.36538669786,2.47904387538,6.0
2021,-9.04576841268,-0.226298636242,8.83406516774,2.59707993791,-1.47766607169,-1.83746350344,-9.57179771263,3.94200187467,5.11932524777,6.40502434824,5.0
2022,-7.27293690972,5.63112492087,8.07067110953,4.01617070578,-0.606856934543,8.50846742872,-10.3941789322,3.63492476304,5.7379785715,7.21253674175,5.0
2023,-9.67770438637,4.8862501871,1.58928802875,-7.79332071567,-4.34540450891,-10.0518873656,-1.22597391644,5.51797037243,4.91940775557,5.27379865986,7.0
2024,-1.6474170237,-8.37917672366,-4.55634311768,-2.39622356648,-8.68900802911,-1.08663740438,1.32769906671,1.4657775628,-2.5002444941,2.87506051629,2.0
2025,-0.244372944846,-4.9160774782,-3.0577310018,-0.992270497416,2.54452034231,-1.66627125987,1.59552947532,-7.75976017498,-9.25156356521,2.47862913855,0.0
2026,-6.98408911541,-5.063357286,9.48489288582,1.88502822763,-0.577730145621,-6.86148696275,-8.30344275399,3.889468303,5.42367005222,6.82018704473,5.0
2027,-7.52480869496,3.71194110105,7.52534222909,3.54479387022,-0.294668766111,4.22568040326,-9.5573391673,2.56819188232,5.92195393573,7.65136827801,5.0
2028,-3.20835692375,7.60444476136,-11.0226291969,-0.499304476639,2.31763989801,4.50337741184,-6.42268425604,0.352395161181,-1.28279864685,10.0054938253,1.0
2029,0.45761651259,0.73738590222,-9.4702153299,7.03895280717,-4.52758005217,-8.06156893581,-8.29109702372,-1.69703922476,2.50605584605,-0.253063364954,8.0
2030,3.32616000132,7.50245693333,2.62338504564,1.53387674156,10.2131680444,6.03340429381,-2.03708948312,5.29369576979,-0.879102973195,-3.12912571756,3.0
2031,-2.83851293683,6.54405451283,-10.7575083802,-0.102674320617,2.3620498347,5.19545206073,-6.341751264,0.0690946505963,-1.23912408581,10.1910455841,1.0
2032,-9.55121742818,5.44765370619,3.95913923921,-7.02623852587,-6.46855882469,-7.85501469103,-1.15871417607,5.65792712085,5.58525392359,6.28919399303,7.0
2033,2.06724074917,0.74857704061,3.29310148762,-2.2441657747,-7.6012786908,7.82991022614,-0.550250195631,7.80737793348,-3.7897909916,2.2910985472,9.0
2034,2.41609947632,0.383411909348,2.40517218547,-1.63968770949,-7.17821388885,8.0222626004,-0.885064239472,7.20233429158,-4.66058786227,0.289178404249,9.0
2035,0.174698053745,1.04879275906,-9.17362822091,8.01793239934,6.57913295606,-7.73674533807,-8.35330994133,8.68947120653,3.60729352356,-0.486649663439,8.0
2036,2.31013096044,1.00387512182,1.82635459675,-1.5267615272,-7.6936748485,7.19567005181,-0.288024472166,7.12563014729,-4.80781742306,2.36163673981,9.0
2037,-7.79456252002,-4.96869431455,10.0124444142,3.15810798014,-1.42887526897,-1.31886121143,-9.13031467946,3.29463753006,5.34532938925,7.1063299059,5.0
2038,1.73303292264,8.50614251852,-5.10519413735,0.910455689276,-4.30938966196,-7.08478443152,-8.68655631415,-7.21403665644,-4.53759134548,2.82828501049,6.0
2039,3.53634688679,8.58026155838,2.68055238087,1.7780738502,8.35643976736,-7.3748328818,-0.703497121648,3.35313749422,0.392052825027,-7.88319019927,3.0
2040,-7.54340027305,-5.20246713237,8.86756668548,3.94391622138,-0.987989914067,1.02564366717,-8.98734878995,3.29086884085,5.76414639201,7.68443455474,5.0
2041,-5.86492636541,2.1990567647,-8.18395896148,-2.01100195046,-6.35798257846,-3.74203541348,0.633652855096,-10.0430202646,8.32129252232,9.48456232588,4.0
2042,2.81850092197,0.544036691397,2.8047936318,-1.53233061951,-7.27700730806,8.04680429561,-0.339189429961,7.0763320632,-4.5766623117,2.65964676612,9.0
2043,-9.20480195844,4.91192424755,5.07966488476,-6.80561600224,-5.20766386817,-9.17215400602,-0.713269792864,5.7678178037,5.40171265018,5.11917831409,7.0
2044,0.365699226341,0.205106491054,-8.80807675845,7.01307691148,9.302714837,-6.85297632326,-8.38211318293,3.25802294036,4.25663773031,0.152771602809,8.0
2045,-3.06824144463,-8.74639195302,-4.75448327429,-2.81616324494,-9.96614202805,-0.644860792574,1.65872069626,0.333014247529,-2.96996812903,3.62488660215,2.0
2046,-9.42590822724,5.16442487361,-6.22639638082,-6.77162364058,-5.58458721246,-9.26244012704,-1.62387882744,6.00685475077,5.94701104626,5.39674286914,7.0
2047,-2.276921049,-10.1228636184,-4.54208986962,-3.3332613949,-9.93930713584,-2.11403446035,1.49274997121,-0.599744316982,-2.82675017544,3.82825941077,2.0
2048,-4.81541944858,2.13029030515,-7.28328880094,-2.81755762813,0.319681466985,-4.01793328306,0.801830789599,-9.71602971798,7.93359010021,-4.80936186371,4.0
2049,2.21675106276,0.609980563491,3.67484910011,-1.96381269187,-7.76049580977,7.60685219717,-0.614849759253,7.65204887301,-4.31117634351,1.91459939158,9.0
2050,2.21185613502,-0.647260100181,2.96980840264,-1.70089798906,-8.12622162412,7.5991395816,0.304970296079,7.1957048707,-4.22609793465,2.02668229638,9.0
2051,-4.37638048847,8.68711243795,-5.50739345125,0.876893840219,-5.37290435637,-8.13537874936,-9.68738414366,-6.71844295568,7.6672307166,2.87515412308,6.0
2052,-10.0895047628,5.12978497734,-5.45417212717,-7.86300021715,-5.44848071036,-9.91479887691,-0.973858133249,6.06850524174,5.69089510953,5.97046859011,7.0
2053,-0.846841761968,8.30502089584,-4.65338624413,0.994906445497,-5.37808300779,-7.81064003812,-10.0448260617,-7.19024549921,9.84985041545,2.36002897107,6.0
2054,-2.72222449072,-8.69974748036,-3.93293992892,-2.24313423968,-10.3348436262,-2.58143193255,1.99137244836,1.37758444078,-2.29556992793,2.99117248915,2.0
2055,3.59161342198,7.43426222489,3.23224120729,1.392317663,8.91452327967,-4.26605699263,-2.4615009341,4.48092763008,-1.10388294808,-3.35188558532,3.0
2056,-3.46047347798,-8.94161681642,-3.70170393109,-2.12924151411,-9.34776644495,-0.380305450142,1.59004859734,-0.217280607074,-3.14889879773,2.94753696821,2.0
2057,-3.11470753947,7.26964452393,-10.9739696002,-0.619351845242,2.18316812709,5.90220452985,-5.09633155673,0.522588020563,-1.71308822907,9.9305730027,1.0
2058,-4.74113390909,1.97622043429,-7.43355183718,-2.5081423084,-0.597560583851,-3.24219289527,1.14706024365,-9.678384028,7.23018926382,-1.80871680654,4.0
2059,-6.94390324473,2.17012786009,9.04623678586,2.42254122607,-0.167032667081,-5.51200592727,-9.20153284113,3.84579321869,6.22389895446,7.02030920531,5.0
2060,-2.39588570652,7.91147498002,-4.31147845635,0.637313239173,-4.84682402887,-7.99748652278,-9.33119293983,-6.61940366555,5.18817779528,2.34631496411,6.0
2061,-2.66741145461,-9.2883210042,-3.99782890796,-2.88893959074,-9.29331653661,-2.16399938555,1.94275796023,-0.0631929662996,-2.70638133656,3.84498163258,2.0
2062,-3.52948274883,-8.86883189891,-4.59688314817,-3.19959811745,-10.2590170108,-1.28015966733,2.23976052405,0.422206685478,-2.65559458165,3.24805568662,2.0
2063,2.2677925805,0.671803539953,2.2805297929,-1.2999260601,-6.81394247282,7.50109477609,-0.740112438294,7.98301831889,-4.1974829633,2.40353286757,9.0
2064,3.55806490043,7.37797669266,1.96121703686,1.94574496515,9.32462041088,-5.60270818676,-0.919577653813,5.08295754621,-0.690117720833,2.12356122156,3.0
2065,4.05584567865,7.85437921865,2.89827996282,2.67279227217,8.76293643354,0.890521862743,-1.10145566586,5.69877426137,-0.44523053463,-3.14287044497,3.0
2066,-4.7085399074,2.49622859062,-6.67185746046,-3.1589209537,1.95360564053,-3.51366062852,1.46757796298,-9.53132848182,7.7823438848,4.37150022555,4.0
2067,3.61346259809,8.29798333013,2.05349059338,1.64997856327,8.42489366775,1.22136872544,-0.931518475569,5.13617945191,-0.00217242095664,-8.24979527758,3.0
2068,-4.94949964177,2.02496769503,-8.66580421981,-2.83063775887,9.61572911233,-3.76704318762,1.94369109224,-9.60654178668,7.26618628851,9.15728816267,4.0
2069,0.185562267369,1.40456960748,-8.96069607665,7.2504632152,2.37485090548,-8.01783459234,-9.52035312646,6.02698942219,3.67882227845,-0.346346491257,8.0
2070,-9.03510464135,5.18715825317,-0.387147539562,-7.18590093341,-4.37914586853,-10.0093337478,-1.75384714392,5.83249319378,5.79073528007,6.04425240727,7.0
2071,-10.5142021508,3.74200927995,-4.83041282174,-7.15450373054,-4.96063911796,-10.425203805,-0.00513111952897,5.69715400647,5.15667801406,6.27705183442,7.0
2072,-3.06298818284,7.67235671426,-10.8190778018,-0.674335566259,1.70368846649,5.25899564753,-4.899773885,0.981346442632,-0.808390759778,9.57406900181,1.0
2073,-3.03380611664,-9.70997163173,-4.6069539854,-2.77626170535,-9.15872678954,-1.61057304397,1.91059277109,-0.122924721437,-2.30436904053,2.35873081958,2.0
2074,-2.9154584224,-8.92376134541,-4.4817903334,-3.10277250633,-9.18090951022,-2.24991631371,1.57234728651,0.218842463926,-2.40208606349,3.33174096305,2.0
2075,2.82987389428,0.982044045217,3.62368561165,-1.94943094768,-8.11307271672,7.84805496065,0.0593430633911,7.15214486354,-4.0897683061,2.42505149935,9.0
2076,-1.43473654336,-5.10950732171,-3.58978264008,-1.14099710944,1.18693875377,-2.56120777741,1.37024064378,-7.69296576596,-9.11968669213,2.06136657919,0.0
2077,1.3366227586,0.248753858156,-9.52921369325,7.56569864305,6.46013272899,-8.03599516871,-7.46330369522,-8.09801476749,3.44074388709,-0.771035245796,8.0
2078,-2.19218930221,-8.30818758057,-4.0952403135,-3.30126203825,-9.965349421,-0.583114117502,1.8356855018,0.145182593584,-2.04811451608,4.04716769193,2.0
2079,3.02627288046,-0.134820399899,2.49666871241,-2.33179727666,-7.25549805516,7.31817306379,-0.294442170622,6.97238686989,-3.94343096459,3.02808001607,9.0
2080,-8.85247884819,8.28510882077,9.4266598362,2.7216061688,-1.25669084348,3.19900339581,-10.0449767003,3.6874847689,5.657179683,7.47487635983,5.0
2081,-7.73846508192,-6.50960319625,7.46859305892,2.44493390076,-1.68132091897,6.8872402065,-10.6568504856,3.59437138496,6.02435950161,6.78312258124,5.0
2082,2.39509062294,0.865144780383,3.20418263818,-2.31546216584,-7.42331909138,7.65981369206,0.218128713898,7.9226743156,-3.94982870218,2.40191263909,9.0
2083,-0.993486584299,-3.68195771776,-3.01350199623,-0.516650754204,0.184211174901,-5.13882301414,1.46841653564,-6.87401136878,-8.78587583155,2.52131792753,0.0
2084,5.37917967413,7.7216796448,-4.97023117549,0.37659968985,-4.62174011566,-7.40445063751,-9.36693178702,-6.00365596762,-9.6120110874,2.71586905213,6.0
2085,-7.81578930145,8.00153435042,-4.91656184131,0.530064548481,-4.40034953928,-7.73960171919,-9.47098251029,-8.26879198369,-7.56285896239,2.5094273318,6.0
2086,-0.713239979601,-4.30168035579,-3.33838262551,-0.94806526677,1.27423179226,-2.9562261408,1.61347030518,-8.27970166275,-8.62211736619,2.36884624552,0.0
2087,3.96472835972,9.31435091736,-4.40910700823,1.45146473121,-3.11568865461,-8.06191639039,-9.67276722345,-6.99091071584,9.9935385745,2.22947632176,6.0
2088,-3.91857126405,7.98576445443,-5.17870582534,0.622955821556,-4.90837797525,-7.76717889386,-9.45239156437,-7.99081706431,-3.00443190942,3.2408664299,6.0
2089,0.168797806987,1.45258244599,-9.44893608411,7.36963213795,-1.69478028434,-8.02812412306,-7.88457814813,-1.7293673082,3.21361089969,-0.323686607474,8.0
2090,-7.17340934653,6.31509991432,8.22701751626,2.66966430561,-1.05941844926,9.33905698876,-9.12565456887,4.02648800884,5.53047741227,7.48577422066,5.0
2091,3.17967000896,1.04935494325,3.68168817109,-1.12327754407,-6.50667186199,6.7293996082,-0.85047331599,7.67679066706,-3.94674766563,2.34654564524,9.0
2092,-10.4872017132,4.84755166066,-0.0666336356039,-8.07948704123,-5.15745239051,-9.59919689207,-0.965924832892,5.49437681138,5.79680681084,5.5818052282,7.0
2093,-0.953320499592,0.757319991923,-8.79098465934,7.00141371414,3.69837729271,-7.40687554327,-7.38173375551,1.2180210575,4.12894974877,-0.25908798233,8.0
2094,8.33951075554,8.58444638393,-4.06607701696,1.40334805231,-4.01118601499,-7.35835938232,-10.1118655323,-6.83900256542,4.82553892661,3.0664791639,6.0
2095,-0.519736918241,-4.81970232125,-2.95946426409,-1.17807696554,0.498065475403,-2.60269129109,1.98117033577,-7.581362779,-9.23961004672,2.25036225594,0.0
2096,-8.575732255,8.35444378365,-3.97535213077,0.804862579105,-4.919885377,-6.97092745914,-9.92731256926,-7.71104233048,9.51844254493,3.54097364995,6.0
2097,-9.10861606031,3.18239958155,-7.61909817404,-7.06230439735,-5.29649386788,-9.32927403882,-0.934655027447,5.91997170561,5.40604374966,6.17200311129,7.0
2098,-6.3730618554,2.19334669593,-7.0719395656,-2.89166311493,6.47605343726,-3.68373655816,1.15631450357,-8.64146489956,7.79294783589,2.78259272395,4.0
2099,2.29235753812,8.67933748061,-4.57181821763,2.26322635243,-5.56091302453,-5.47127799424,-9.76454756206,-6.77379305871,3.51775658702,2.29647166947,6.0
2100,-6.5059483812,8.2555042336,-4.95158524305,0.5855334954,-4.0633501955,-7.92942235527,-8.9242305854,-7.87909544606,6.42594278795,2.68243956834,6.0
2101,3.3115110214,7.83586247816,1.29014190179,2.09549644128,8.14527248413,3.05095734651,-1.85285854612,4.40905317776,-1.05087266466,-9.4284182991,3.0
2102,4.33704230382,7.88688290293,2.5850374972,2.34973740444,8.70566278389,-0.102905619835,-2.63947044398,5.44175057486,-0.512993925999,-9.46690551829,3.0
2103,-9.47619743086,5.23684082907,-7.9659408596,-7.55569113288,-4.63624964846,-9.44651963288,-0.531603370784,5.30764360723,5.75077173051,5.90986301835,7.0
2104,4.45011452163,7.90866158082,2.27241579247,1.5996336207,9.362607706,-8.06395742236,-1.11733753877,5.0811019182,-0.268390713605,-3.40193493149,3.0
2105,1.02676578024,0.560632426244,-9.52209095565,7.24143784997,3.32895252659,-7.18237259296,-8.69201900759,4.96572598885,4.20150159314,-0.219384861905,8.0
2106,3.00597037054,0.841656576536,2.96458404544,-1.45775838605,-8.14086135279,7.74862342237,-0.767627203445,7.4493735007,-4.22828102149,1.70738264763,9.0
2107,-2.81939837387,-10.2653131407,-5.0170948854,-2.48188781554,-9.55120916691,-2.52582331003,0.990860946828,0.831743245701,-2.48096532817,2.44111648026,2.0
2108,3.71064176821,7.58784295064,1.97261042027,1.51937924958,8.77836623296,-2.05142797819,-1.91903263998,5.99370237128,-0.712492991813,3.62316287408,3.0
2109,8.08394669752,7.70562053521,-6.16706877917,0.859853689006,-3.83885938664,-8.29154249075,-9.35651140754,-6.24357153566,-0.0666767521533,2.99738786898,6.0
2110,4.52671051948,7.37375198281,1.33502927135,1.78576327329,9.84191176557,0.221253013673,-1.21049973789,4.32543001588,-0.742205405882,-3.69715623305,3.0
2111,3.3128512697,0.302027923585,3.32928633293,-1.99457586406,-6.48034315249,7.66153957049,0.0775453741156,8.11596991575,-4.77248943949,1.48050341775,9.0
2112,-7.24827827412,7.47110038895,7.96188511642,2.79632480566,-1.63285789314,2.16641164565,-8.97210716824,3.80309532486,5.01247262002,7.24751300817,5.0
2113,-0.107369228517,0.634358508968,-9.64843656713,7.07786968893,-6.61762672315,-7.13946506936,-8.87391805669,1.63143520942,3.47447285866,-0.175814440425,8.0
2114,-3.22455147827,-8.97001309766,-3.65156586537,-2.36366022567,-10.4008904493,-1.82391393544,0.6620161315,-0.0535110257203,-2.92380819457,3.60276223347,2.0
2115,-6.79419319297,8.36391977472,-4.77949891973,0.558731916133,-5.27758135679,-7.55672699323,-9.74050389463,-7.27026339497,-5.07634177373,3.03467834839,6.0
