,0,1,2,3,4,5,6,7,8,9,cluster
2326,2.74982985041,1.12710966753,4.14315750808,-1.13634888663,-8.19659768494,7.23314579589,-0.111624495845,7.25067536849,-4.32634536511,1.2647675151,9.0
2327,1.54621001883,1.73036374103,-7.08587848872,6.74494411614,3.83988478461,-7.32539769322,-8.37888333684,-1.92838932337,2.99724137572,-0.280803526885,8.0
2328,2.41634691874,1.58927803618,4.08557312463,-2.19601196073,-7.14607044694,7.55274049238,-0.0438227777311,8.09028574134,-4.0433885597,2.94083228083,9.0
2329,2.82939423742,0.929786517786,5.57909564914,-1.79296784003,-6.88772052625,8.27432179934,0.454829673931,6.98587296483,-4.33660847614,1.9894087748,9.0
2330,4.36827029714,7.55668681635,4.1964107524,1.83141616597,8.97976630436,6.11163666181,-2.09444766108,4.49481910605,-0.41071939818,-5.74645094128,3.0
2331,0.699939108307,0.617327332725,-7.09738000176,7.23204078696,6.67108451981,-6.87480779322,-7.6838297849,-2.26078870008,3.11426041032,-0.646533772069,8.0
2332,2.71102541871,1.02212244436,3.69392757138,-2.84601975968,-6.38788504659,7.68761731125,-0.823426813043,6.68762455086,-3.79700287089,3.07155340974,9.0
2333,3.61144178345,0.228482186922,5.48711754981,-2.32779763664,-7.28620283437,7.52022484521,-0.613462447186,7.5632469131,-4.14583674395,1.35543834044,9.0
2334,2.73538426876,0.0786510006889,4.68130386354,-1.16275675282,-6.45902226122,7.6247419369,-1.33976026566,7.35697609212,-4.47233470763,1.06119436979,9.0
2335,2.95775742777,0.488568239682,4.23285757982,-2.3114221103,-7.66365113751,7.64271554036,-0.733818885546,7.91984067904,-4.34916842674,2.1120181029,9.0
2336,2.62420869479,-0.127958180293,4.72294743575,-2.67539378145,-7.69431665267,7.86794137681,-0.52591040854,7.47038904503,-4.45895580161,1.7334842924,9.0
2337,2.85239503488,-0.189381918086,3.36812831119,-1.6695037261,-7.28146976739,7.80643418026,-0.638411593381,7.44993068049,-5.37081349359,2.09437227106,9.0
2338,2.34063734138,0.263669638596,4.1785176735,-2.07447177792,-7.91209620295,8.25912892101,0.109649403204,7.88911179818,-3.87274364091,0.840129223926,9.0
2339,-1.67430233522,6.39560665824,-9.22893383264,-0.277800849846,1.91381063361,4.71336612296,-5.30082581337,0.948930858166,-1.80734579011,9.88054746837,1.0
2340,2.36218698384,0.858366475254,4.63532757512,-0.959236212161,-6.56067052031,7.44247844718,-0.901978287024,7.54486187936,-4.87738252428,2.673032828,9.0
2341,-3.98858763919,3.41494605693,-8.43190684782,-2.26774112864,-4.5546780246,-3.35643706942,-0.112033581219,-10.614986012,7.88096944055,1.39809678302,4.0
2342,3.11287116769,0.545694541427,4.22313676339,-1.31802570184,-8.36331322454,7.68990896501,0.205107834906,7.67477042012,-4.13510544471,2.08185812352,9.0
2343,2.94563799897,0.557101846133,4.43115106819,-2.00004007398,-7.73074625716,7.7358493809,-1.15503688147,8.00970297372,-4.60853607267,1.43278392514,9.0
2344,-0.74552436444,-4.39467115459,-2.63557744756,-0.716909676859,2.29581256443,-2.55089559146,1.45880064649,-8.03426196984,-9.53597093948,1.9472185987,0.0
2345,2.3233284136,0.213774879141,6.01035852433,-1.40919401539,-7.7509824692,7.44578166062,-0.146309768391,7.74895687697,-4.51914043875,1.63409908777,9.0
2346,1.95099869761,-0.368356926524,4.79967313175,-1.48285142839,-6.60621061975,7.69419191498,-0.243887298035,7.42944237314,-3.81467286149,2.95207142229,9.0
2347,-8.81193169075,5.03376910995,-2.0973184292,-7.05269695738,-3.84317635856,-9.68480892497,-0.542546137002,5.69330635588,5.59953130411,4.90442335128,7.0
2348,2.78489437323,8.80371704547,-4.19692815107,0.757205216324,-3.73170779276,-6.75042366218,-9.56294808554,-6.56010629153,-7.34556858032,2.56317888183,6.0
2349,-5.76005408003,1.60528255315,-8.78704513099,-3.50857770935,1.99817493001,-4.66797238475,1.52139101844,-9.47096091512,8.11143570107,6.00104584523,4.0
2350,-2.67206961645,7.8208865666,-8.91922462091,-0.397522808823,1.26928759433,4.72101317029,-6.04386917707,0.969828869423,-1.81658889294,9.88152752621,1.0
2351,4.85822385773,7.98128816846,4.68901794844,1.98430772024,8.22207118467,-2.74513376525,-1.44261684493,4.91271995594,0.413904423881,3.24043902854,3.0
2352,2.26034939409,1.17733825954,4.5640918265,-1.43681302094,-7.80876827339,7.63565947264,-0.579674434615,6.78377289005,-3.69262691382,2.3040155599,9.0
2353,2.46163574207,1.06365371176,4.78768470885,-1.81349920538,-7.35168851497,7.99215341222,-0.0125300204527,7.37677327738,-4.9733268097,2.83407411118,9.0
2354,-10.0678612453,3.82492485096,-5.87204975764,-6.98209650231,-4.31865452974,-9.39674124495,-0.999724357675,6.02455796597,5.7174349754,5.7657180918,7.0
2355,3.24106855835,1.02500935925,3.75140142318,-2.85748403778,-7.3638323662,6.75802248911,-0.618431107522,7.58515290495,-4.8278746916,1.65107236428,9.0
2356,-0.541517630913,-4.27212352032,-2.1418851023,-0.492843090607,2.12912758798,-2.64830970934,1.69362855495,-7.71605791227,-9.00709642897,2.58764366877,0.0
2357,3.39011832972,0.22144401837,4.46193071384,-1.5353348886,-6.77273929769,7.55202620246,-0.584123966391,7.60868898248,-4.53955752153,2.08003420017,9.0
2358,-1.7371655193,-8.41780797067,-2.84036995438,-2.61015926812,-9.17507134051,-2.03149482058,1.32497284986,0.653710155127,-2.26044499937,3.13844645718,2.0
2359,-4.75603418121,2.47676313105,-6.86125790461,-2.32517270826,4.56690327138,-3.14860829137,1.14595958043,-10.0257493584,7.82318021706,-9.74023767735,4.0
2360,2.31190555593,0.610158261346,5.04796251547,-1.98457559443,-6.94073982817,7.79105879804,-0.725241763871,7.29435750372,-4.36548567088,1.90054833425,9.0
2361,-4.12168111485,7.06019374756,-9.68163015845,-0.887368370361,1.28055194601,5.52586707392,-6.49850005384,0.830197285595,-1.71491687363,10.817577799,1.0
2362,1.7079359436,1.23628005363,4.55842930701,-1.11784073176,-7.26655651521,7.66243215474,-0.0548107216333,7.81034668229,-4.08773988332,2.53847339371,9.0
2363,2.7901171792,0.230526131892,3.8758366555,-0.705508928476,-7.37394026245,7.51333949714,-0.614558641245,7.42966383109,-3.30098066209,1.77914153678,9.0
2364,2.08343065905,0.164585509901,4.78333114282,-2.63520700054,-6.28845134409,7.68118290848,-0.828521091283,7.73635619814,-3.81710443157,2.74325862605,9.0
2365,3.48825560779,6.95130124751,4.65642519593,1.1859175178,7.54190720989,-5.76968631287,-1.8190641071,4.50566760606,0.337718733566,-6.15083442149,3.0
2366,2.22325827063,0.928584504303,3.47456170186,-1.98281578875,-6.58878133533,7.50153697955,-0.292360448949,7.41204999891,-4.15996757489,1.98615997403,9.0
2367,3.15539138649,0.277569576962,3.47943700324,-1.74555367627,-6.58551749185,7.16716896302,-1.11200480726,7.07899160512,-4.90347031877,2.07681171261,9.0
2368,1.78142884681,0.31550232724,5.06899023427,-2.52130461198,-7.21848994006,8.30873962483,-0.123002957315,7.74800529629,-4.23176423431,2.91185568482,9.0
2369,2.17921869881,0.813618087947,4.85467646803,-1.73774626413,-7.29783232532,7.58138860587,0.420662984244,7.51924865645,-4.59088276416,1.59120035235,9.0
2370,-0.726350496692,-4.29380076951,-2.93569433529,-1.4991719584,1.75662029455,-2.60564191252,2.00531473992,-8.17569844143,-9.20294080335,2.18589933522,0.0
2371,6.64603819805,9.5281425137,-4.07128857255,-0.484552114223,-3.33456568969,-6.66446333191,-8.97548877772,-7.18582089253,-0.454101541429,2.96344091777,6.0
2372,3.35376499141,1.00368371572,3.95830939937,-1.10282617675,-7.54882740578,7.4732250077,-0.456512096904,7.37656371049,-4.66114979894,2.38657481837,9.0
2373,2.31316614985,0.631897785601,4.41818835367,-1.86226839467,-7.3803271226,8.01924726948,-0.242007024211,7.25281061359,-4.13788094787,2.13164954873,9.0
2374,2.81435084472,0.127209337367,4.91983836144,-1.09421463918,-8.10808943388,7.28316379451,-0.265559119251,8.20252934852,-4.02028886235,2.51955167698,9.0
2375,-10.0403366691,4.52851170194,1.48466282293,-7.35112690143,-3.73309443111,-9.16902596435,-0.869557192913,5.71930138659,5.6167147521,5.53910676703,7.0
2376,2.90159404019,0.0303216463458,3.70650473944,-1.03132950966,-7.25575582557,7.75449568462,0.280439994696,6.63471063141,-4.04633912523,2.67815366826,9.0
2377,0.674402351426,1.48161006887,-8.44682302954,6.77355218611,-8.53799361201,-8.25319960133,-8.11684399977,-2.91808996426,3.53818168507,-0.259014857109,8.0
2378,-6.84530743179,-4.32906386677,7.22438640591,2.9872403819,-1.63966451671,6.99990414245,-9.45706178767,4.03387915258,4.98153370179,7.03605606752,5.0
2379,-6.68354391785,8.96706173711,-3.72008377126,1.04431323859,-4.70338121445,-6.25877193047,-9.177675134,-7.87354915814,0.638983293785,2.83724599402,6.0
2380,-6.99608624176,-4.26829481158,7.89711176691,2.86792525792,-1.16984879751,-1.10311220057,-9.26148070788,2.47839083774,5.53732899435,7.60076053933,5.0
2381,-5.18750302392,8.19733554181,-4.68951289842,0.367458130964,-4.97978762551,-7.33170558179,-9.66792581333,-8.7367407359,-7.20591629088,2.48870697593,6.0
2382,-2.14758259234,-8.70430812348,-3.39381997517,-1.89642835848,-10.7869782781,-2.9568990254,2.49307876617,0.28621227678,-2.67210003452,2.55184024186,2.0
2383,-4.88182422208,2.45409510479,-7.62508070436,-2.57846439247,-0.703704957255,-4.5761421934,1.75219591172,-10.2161845433,7.35446526705,-0.225316329596,4.0
2384,1.7959272499,1.69341297795,5.96526087724,-1.50027969498,-6.64536064136,7.89688702963,-0.84447685546,7.28568107858,-4.44589863384,3.194470252,9.0
2385,2.18450411393,-0.0230834592385,4.4652032654,-2.09305335526,-7.20112905698,7.42199189741,-0.78280744323,6.67024506549,-4.36171741459,1.80022069562,9.0
2386,2.95784582928,0.649719622248,4.16083350751,-0.950937488664,-7.9092796125,7.54758421972,0.522409161549,8.0538379048,-4.85966987284,1.20403663057,9.0
2387,1.80381741671,1.57016651062,4.75090492766,-2.19940974189,-7.68320018641,7.76152784109,-0.674169916758,7.23759917151,-4.43482371574,3.34157687314,9.0
2388,0.704358026727,1.31046599828,-7.83731109015,7.23033534304,-3.2050340327,-7.33020927837,-7.35485707022,-8.42321885343,3.69839031361,-0.214665390635,8.0
2389,-3.26603361943,6.32253537603,-9.29973234014,-0.188649357568,1.6860742361,4.65068653309,-5.13398817454,1.18735897538,-0.20049700389,9.87364816072,1.0
2390,0.398553504062,0.668872243803,-8.16069796256,6.18247321563,-8.69897397504,-7.30715332433,-8.32961161981,-6.57950850512,4.59612431118,-0.516260944147,8.0
2391,2.36335347131,-0.292325843654,3.68447923668,-1.55038076634,-8.52550324491,7.76717220952,-0.537383835546,7.96342258517,-3.72603017934,0.975117067017,9.0
2392,2.30770860493,0.946268806925,4.50936714391,-0.558853880399,-7.79641684383,8.08259948084,-0.796880657916,7.95943296537,-4.30182186628,2.08655755274,9.0
2393,2.13909769185,1.12394815369,5.41282595418,-0.758053222339,-8.11135340828,7.06114190359,-0.0626592140802,6.77294115572,-4.3384708317,3.4068918357,9.0
2394,2.25980772593,0.547591852078,3.48261064389,-1.42180155258,-7.18765374139,7.97111638943,0.302701496879,7.13124079424,-4.09283053316,0.989266520808,9.0
2395,3.06650890166,0.177550276084,5.40508987261,-1.24456769101,-6.89246309735,7.67398457693,-0.469354575768,7.68898525347,-4.1131161494,1.57181303848,9.0
2396,3.02754138387,0.0458395922726,3.67983406457,-1.79996490454,-7.02291182174,7.97129908112,-0.372411750183,8.06290690774,-4.00256011912,2.61026658194,9.0
2397,-7.56590391861,-4.34820954826,7.92280477173,2.54445059042,-1.32307675891,0.684412573985,-9.45806890556,3.65909996107,5.53261396645,6.93844854447,5.0
2398,2.74421755725,1.39213844046,4.97968533688,-1.92673912249,-6.87372967059,7.37911912174,0.0271539410989,6.45926311736,-4.61236424831,1.61903367004,9.0
2399,2.20859468529,1.09307038655,4.86813602521,-2.45577852417,-6.81951073613,7.68757427884,-0.941114465162,7.79811793089,-4.36100522959,2.29946226578,9.0
2400,-4.36222613333,1.83382545711,-7.01651370024,-3.41350175956,-1.06739696748,-4.0763889785,0.825974149147,-9.82579105343,7.65195765563,7.83756665679,4.0
2401,4.02155940286,7.84727796463,4.69886765451,1.31468785902,8.89925034683,1.68368505461,-1.70998050733,4.7217581004,0.458279362377,5.98488505767,3.0
2402,-2.49032942876,6.68553082266,-9.38937698462,0.303609048156,2.26491014192,4.22873008366,-6.91947379071,1.05092614313,-2.59627060372,9.52321641712,1.0
2403,-5.35403981028,1.87533646823,-8.28819763088,-3.02841710518,-8.58898002044,-3.39566257524,1.24601212645,-9.82778089012,8.7586135463,5.30752998452,4.0
2404,2.77776212037,0.420621955315,4.32845203228,-1.82930413131,-7.48718652621,7.04004316825,-0.283720766581,7.37321950819,-4.07711608125,1.00754063328,9.0
2405,2.67592243525,0.645356428563,3.28601653535,-1.76169525204,-7.09320165351,7.75080028923,-0.387286533958,7.5247739029,-3.67450070084,1.85916451162,9.0
2406,4.1813759979,7.58755576806,2.59701117218,0.947213688961,8.55354103745,0.681081796696,-0.750217967015,3.91298858782,-0.36800086718,-9.38519003529,3.0
2407,2.77124072657,1.24694553028,4.12833042,-1.53797650142,-7.32347998739,7.25500516135,0.320082072475,8.57807280255,-4.56410612586,1.70682413623,9.0
2408,2.12687942106,0.917078813088,3.97111609571,-1.59213047562,-7.32535603591,7.58220445841,-0.249576242096,7.23236261282,-3.63540811898,1.18491302873,9.0
2409,3.76726322647,0.267168837099,4.8118830833,-0.739459916515,-7.78590442088,7.38818117482,-0.127809319859,7.36576459167,-4.71514640023,1.70170974148,9.0
2410,2.28538724972,0.6554798051,4.30676406715,-2.22645060423,-8.18542244092,7.40729606733,-0.543163731378,7.30134163534,-4.31507733865,2.05801232244,9.0
2411,2.30711160667,0.238477086288,3.53154660984,-1.85308108614,-7.29005157612,7.28076033587,-0.593070222264,7.36280766011,-3.7758682241,1.86355178142,9.0
2412,2.60548523076,1.59814489368,4.49112889343,-1.4390486702,-7.81186980696,7.42513797824,-1.11387814354,7.72708124136,-4.1197899773,3.29313805413,9.0
2413,-4.39888686554,9.23106688508,-3.79337940295,0.0261116198409,-2.63275321635,-8.38744320729,-9.27439601162,-6.91966028383,0.881174167768,2.83043211776,6.0
2414,-2.26361842917,-9.34992355926,-3.69454471182,-2.70605711278,-10.0019161741,-1.71562313871,2.06774637715,0.626698294121,-2.21063594024,3.0271923732,2.0
2415,-3.09638513044,7.98890002629,-3.57966034335,0.811171380799,-3.81969924562,-5.35609582275,-9.37698366007,-7.68425245511,1.25806417033,3.35499178208,6.0
2416,2.17725253881,0.288105239705,4.16286054236,-2.00133275106,-7.01024159177,7.73002402225,-0.279501314322,7.7128883757,-5.16947285737,1.64428726873,9.0
2417,2.39793090864,0.658352051335,5.01313495103,-2.13426014688,-6.67820951147,7.79955154328,-0.0157073536347,7.57298557615,-4.64196649865,2.12441517794,9.0
2418,3.21299761959,-0.437571021719,4.74499422921,-1.8580373214,-7.07336206973,8.19957433757,-0.390345871216,6.96928551393,-4.96018640425,2.92591113995,9.0
2419,-9.60799040577,4.86984152557,9.70495464398,-7.66506547932,-5.76791978325,-9.73245955418,-0.467000510095,5.78092657799,5.44332364621,4.89772547635,7.0
2420,1.23781925803,1.2409891742,-7.6389023128,7.46552756237,2.92076207392,-6.97752768926,-7.46110435328,8.6668134896,3.03842240854,-0.342457490383,8.0
2421,2.24156421349,1.25724645283,4.9671951226,-1.59401718415,-7.50694059011,7.66612841349,-1.09676308335,7.48408423881,-3.7125894129,2.05705484462,9.0
2422,-8.51802427417,8.85169020387,-4.70430817299,0.766732623416,-3.81332247509,-8.26023522495,-9.19566890243,-7.86481175593,2.35336400066,3.131876683,6.0
2423,1.9726705579,0.583057486877,4.97303606211,-1.61408405017,-7.54014956946,6.75617202444,-0.218529302698,6.63586908544,-4.37870745934,2.0967471837,9.0
2424,-6.72224324707,8.18540241284,-4.11533271538,1.47359004403,-4.3870244111,-8.22529845946,-9.47297634796,-8.3073957657,-1.88293936701,2.65374693703,6.0
2425,3.09008545938,8.08839600779,-4.11494205464,1.26355983394,-4.79278950721,-7.67817299764,-9.56031966924,-6.88952885957,-9.69824692202,2.5786859866,6.0
2426,-1.04857075737,0.538023050614,-8.72542325893,6.59792999618,-3.78683616153,-7.456797051,-7.88401871932,5.09970810737,3.21774306084,-0.646431650895,8.0
2427,2.67069868761,0.816229258833,5.00391168322,-1.60283265603,-7.32593367975,7.99458683485,0.241059176807,7.06531930481,-3.84749698378,1.50772030723,9.0
2428,-2.62600415566,7.63749510322,-8.71160463984,-0.40094135704,1.93206180975,5.00048118344,-5.49215353073,0.145278068281,-1.17429200557,8.9636249128,1.0
2429,7.95009585121,8.65256433703,-4.87726700371,0.256651209071,-4.45296931717,-8.14008820304,-9.42847217169,-7.4586535875,7.20482180618,3.16705655402,6.0
2430,1.02605201818,2.79966858604,-7.6010848925,7.05489647614,-0.536703060361,-6.71386318924,-8.07281136958,-9.65851206648,3.13898072562,-0.791626664221,8.0
2431,2.5173523032,1.05977402748,5.08046747236,-2.17410389904,-7.33922875863,7.07728658215,-0.336845364048,7.29224677882,-3.51438560812,2.34405692105,9.0
2432,-7.81667187536,-5.36267451778,7.48761095758,2.5126729883,-1.3475764855,5.29199744664,-9.06609921899,3.73066379672,5.1865357606,7.42363586337,5.0
2433,2.31223635919,0.803228511774,3.32355105826,-2.16081006511,-6.99940243679,8.04585033818,-0.422978976133,7.44602089856,-4.83662880423,1.50931994091,9.0
2434,-7.88638487979,7.24330131638,8.79801981755,3.13012881484,-1.7439581673,-4.29053163199,-9.03987922806,3.39971089525,5.50904180904,7.48324818338,5.0
2435,2.96871460494,0.691344170527,4.30457703729,-1.88802719905,-7.43225199191,7.50367101558,0.174958910003,7.2356416507,-4.00517409239,1.21634580395,9.0
2436,1.29604157071,0.942122518217,4.57018520981,-0.686686789374,-6.60422133939,8.5600426839,-1.01516442302,8.45846787158,-3.92267396255,1.43939344493,9.0
2437,-8.65173627553,9.19661748596,7.56216506854,2.38241886011,-1.33067112568,-2.03898932803,-8.97290026973,3.90952046496,5.83997389357,7.10046918102,5.0
2438,-3.33435411614,7.29918842949,-8.42285003677,-0.477582719279,1.87874089404,5.00715415043,-4.99038539211,0.380772216453,0.0264874871335,9.68021568857,1.0
2439,-10.1598232307,5.10371570921,6.05443480624,-6.85162399674,-6.4388358207,-7.963051614,-0.70692052288,6.05570601554,5.92926489497,5.22569192145,7.0
2440,0.94821921741,2.43807474736,-8.65641875498,7.19980560703,5.6158242309,-7.18488834328,-8.42716147762,-3.555965575,4.20844243427,0.0122554259809,8.0
2441,-5.33679368649,2.68016127323,-8.65890821064,-1.68735072097,0.165368142431,-4.4800508719,0.644685722273,-9.95177145498,8.92949909478,5.15424051862,4.0
2442,1.70469620431,1.9791069779,3.78383064917,-1.82976220708,-5.7495333601,8.13944226687,-0.10736055059,7.05783495164,-4.01132151935,2.0467368415,9.0
2443,3.55744102063,7.92738352899,4.13464987453,1.4597692491,8.89553301856,-9.2131774706,-1.02770418763,3.45762794851,-0.302587725393,-1.13723911211,3.0
2444,1.5763248465,2.00936455159,4.04087121877,-1.93775019266,-8.84703233474,7.93908329646,-0.344212176947,7.30929558946,-4.45076096869,1.90534246604,9.0
2445,3.37490651671,1.88121626052,3.85748598838,-2.22689448611,-7.03974108906,7.45595058326,-0.567423458841,6.76193176498,-3.95215373585,1.53678570586,9.0
2446,2.71342782317,1.12160000453,4.5725360161,-1.96742341806,-7.39716815885,7.95585965632,-0.949225131387,7.21209058397,-4.61175172655,0.967074320074,9.0
2447,2.30124712871,-0.0869285715567,4.79004257794,-1.75082290332,-6.50698998599,7.42679504751,-0.0889433787727,7.09166822842,-4.37009418105,1.87157790789,9.0
2448,2.85471073237,0.306298316922,3.98926962894,-1.23063963031,-7.24325120057,7.58457049742,-0.251459026524,8.04824244637,-4.61017271951,3.1005374655,9.0
2449,1.50571747494,0.343078045462,3.68261329614,-1.37936426444,-8.40385719698,7.24034645466,-0.654277864456,8.07910487975,-3.8695542645,2.52815658726,9.0
2450,-10.2731526329,4.89320143048,-0.135354775873,-6.87051940664,-4.59975526709,-8.71345063553,-1.0878242758,6.09943688221,5.83254132454,5.1445499102,7.0
2451,2.91055317067,1.18035388132,4.43156282858,-2.1688331518,-6.42310718335,7.19702625296,-0.434175940086,7.46391509927,-4.06082148223,1.23519447114,9.0
2452,-1.28432141753,-4.27405012931,-2.34680037912,-0.631390899916,1.31000279185,-2.37948027654,0.0194252920508,-7.11061145364,-9.28973539953,1.79687440393,0.0
2453,-10.5656240022,5.1364526391,-6.71937179071,-7.24458042516,-4.96116402561,-11.1952892428,-1.18856287111,5.74793414013,5.57860694177,6.03380022346,7.0
2454,2.92828390254,0.949843274044,4.71706231945,-1.88118071575,-6.39165110738,7.64035226083,-1.10809361259,7.15173332205,-4.04315818612,2.19975644417,9.0
2455,2.09260344705,1.27337974043,4.81581105982,-2.55274013783,-7.35107295772,7.71493859676,-0.244416474091,7.65258729631,-4.20577885095,2.51146238127,9.0
2456,1.22746535116,1.40314258441,6.02351151818,-1.51889037073,-6.17775735026,7.87878331475,-0.15223198352,8.17342900153,-4.06148422077,2.53529641863,9.0
2457,-3.17368071612,7.89699054528,-8.41436425549,-0.4938001513,1.73228328168,3.94305944851,-5.01271127236,1.23285637548,-0.797494856004,8.9297094673,1.0
2458,2.86873155268,0.593086439102,4.46539088422,-1.35481492209,-7.81069737239,7.67115261003,-0.0790715788947,7.61680778333,-4.47465516375,3.43449903294,9.0
2459,2.27529093412,1.027773628,4.12485659416,-1.83990233624,-7.56766019286,7.81524500697,-0.366378276755,7.30846645378,-4.40996259512,2.71205886542,9.0
2460,2.39712290603,1.03076387149,3.81850860666,-1.52549534604,-8.33192575574,7.08117748835,-0.797597017526,7.51068160647,-3.82408627029,3.71983212247,9.0
2461,-8.20937515151,0.661297712075,8.43294776857,2.45912322067,-0.76961651272,-7.7812942911,-8.60452188497,3.22163227014,5.77857139534,8.1035212935,5.0
2462,2.86157372417,0.462852472923,5.01070846295,-1.4739373869,-6.17847090067,7.302417978,-0.517001168643,7.58956328913,-4.76421654647,1.98601031408,9.0
2463,-0.861842909298,-4.0473944167,-2.97755414711,0.0216132729058,1.33153426606,-3.04274511356,0.648957564493,-6.89924853263,-9.34100788937,2.56745204433,0.0
2464,2.93184527916,0.17438638366,4.73323640715,-1.35562611984,-6.7096565813,7.79788523328,0.172078544797,7.58921959719,-4.39447980522,1.83223884061,9.0
2465,2.7895737351,0.326724058255,4.62054980183,-2.52640742888,-7.44123020204,7.36155905479,0.478004329986,7.67758528051,-4.44342472229,1.87412521958,9.0
2466,1.95203969285,1.20755278158,4.17851866461,-2.13557546649,-6.34098765532,7.5171096156,-0.351327501325,7.573119444,-4.55592167859,1.91175495839,9.0
2467,0.351764404341,1.76573188092,-8.37865654081,7.28316001397,-0.984841871822,-6.95884404956,-8.38379110797,-7.71092260694,4.18030539151,0.607444595697,8.0
2468,3.49312010767,0.814507012476,3.79277447006,-2.35779800199,-7.26331487947,7.37558100154,-0.418079943706,7.69152964013,-4.77037016682,1.90200176876,9.0
2469,1.30915296651,0.742396248061,3.45836250786,-2.01466050499,-7.71029026401,7.59303116275,-1.0052110696,7.38289912821,-4.10474343895,1.21144877251,9.0
2470,-2.39518578562,7.07465839702,-9.32140029044,-0.518435467269,1.49332530231,4.67383219714,-5.07800959959,0.0957088842048,-1.08855376801,9.29299623795,1.0
2471,-9.72143737962,4.88970203754,-8.7146767372,-7.44426871026,-3.36915136009,-9.48316402424,-0.380747680307,5.62259587834,5.6874666317,5.40145343975,7.0
2472,3.36431858468,1.32212836599,5.1332252743,-1.79092162772,-8.01207105463,7.38906035445,-0.633165258863,7.30729419787,-4.22553536894,2.7175243199,9.0
2473,-2.61683510074,6.53929006326,-8.77635434771,-0.616199278909,1.68061043617,4.72778509008,-5.04459187841,0.525082321103,-2.04014078254,8.45242373604,1.0
2474,3.24249283294,0.933051560986,4.23025554248,-1.64500890718,-7.73315906858,7.36873622415,-0.643707896916,7.09578430574,-3.9460572158,2.38130714539,9.0
2475,-3.47881503402,-8.74496452893,-3.22073690796,-3.05192681268,-9.98976495842,-3.42922064677,2.0975788416,1.1521204063,-1.75200799598,3.72838736892,2.0
2476,-4.46357812714,0.629426862342,-8.15236572655,-2.42248272429,3.41766112241,-4.45979184067,-0.054794909136,-10.1861541993,7.33475365641,5.78607046338,4.0
2477,-2.33673227932,-8.92696811013,-3.64896206621,-2.38027925121,-9.67322008218,-1.68684045247,2.21542590202,0.390335330389,-2.45932269902,4.4132339771,2.0
2478,4.37838490399,7.58412300463,2.81267463254,1.17332575564,7.92786310754,-1.6952130576,-1.77277695465,4.0071311453,-0.82502748049,-6.50444543707,3.0
2479,-11.0110363587,4.79054311413,3.41577799753,-7.03944221889,-4.66961866946,-9.70736655392,-0.471797995373,6.20737126071,4.98979378915,5.92559657566,7.0
2480,-0.192909066567,-4.0147222262,-2.5348047579,-0.988406773253,1.34332428286,-4.07270431118,1.24104659597,-7.76801222157,-8.3395208301,2.14731431875,0.0
2481,-2.69708145599,7.8270543817,-9.26529039984,-0.999796583508,1.78567317271,4.73577429709,-5.85767513418,0.543505541341,-1.25174187184,9.66843178044,1.0
2482,-10.2557901416,5.04734500371,-9.55568641713,-7.41636549529,-5.51497921041,-10.1116756864,-1.11718349272,5.68668153904,5.78322215875,4.92938403793,7.0
2483,-9.51231495128,3.29156353385,-8.3382894752,-6.78701930693,-4.80170683679,-9.28982725685,-0.503612908112,5.50306877869,5.32472119516,5.9765320972,7.0
2484,2.28920165461,0.760014164311,6.23926947138,-2.68773211426,-7.70740613484,7.74386478071,-0.484746064448,6.89765380213,-4.2571844771,2.66130733249,9.0
2485,-5.66477051739,1.60838897519,-6.99617716993,-1.96791555795,9.08043679007,-2.75093948461,0.358233016745,-9.33886537898,7.76152018709,3.57601588059,4.0
2486,-6.10237244523,2.50050663105,-7.58247531788,-3.77479716704,8.95993504609,-4.44775775199,0.145034975303,-9.51295048872,8.20659143859,3.53324722276,4.0
2487,-0.497003351708,0.767459517123,-8.42981867352,7.31263314218,-1.72147237406,-7.93910416863,-7.75551835894,7.00302653687,3.18770737106,-0.550578692562,8.0
2488,-0.724361716365,-4.49980017386,-2.19069059961,-1.46730307224,2.37544921256,-2.96923897145,0.910258297939,-7.82482987576,-9.88430646669,1.73399012035,0.0
2489,2.31648452797,1.97912118536,5.2017201481,-2.36500327073,-7.45569200334,7.86768741919,-0.458841371503,7.10567539336,-4.21626023227,2.00826664127,9.0
2490,1.47328366288,0.846156600494,3.4597385801,-1.13981426801,-7.74224965166,7.77643714223,-0.537611026222,7.45877074631,-4.38492827042,2.70333784172,9.0
2491,-9.52268006306,4.12159524846,-6.13024340864,-7.68173027768,-5.69318146661,-9.7735718734,-0.482781173229,5.76844629647,5.30302053954,6.29516036633,7.0
2492,2.88880553381,0.0915440064883,4.15166344834,-1.4911243785,-7.91982233434,8.4521009078,0.0248824654435,6.79472064692,-4.43472078087,3.33944441455,9.0
2493,-9.57581003038,4.82942762244,-0.655706987356,-7.69820260667,-4.1360908968,-9.32153639039,-1.09975919341,6.72747108656,5.63271529574,5.71747376403,7.0
2494,1.73522024273,1.34348311418,4.90037744479,-1.21163544584,-6.76687539361,7.53957383889,0.16235220953,7.91704693185,-3.90850643169,0.830065784211,9.0
2495,1.90863414976,0.433695650483,4.5538212861,-2.46175326773,-7.77950807694,8.21870540305,0.39917424866,7.23822645176,-4.51600363512,0.979579803283,9.0
2496,1.49084160574,-0.442140300362,5.41888520904,-0.513607531279,-7.3780101062,7.71489845599,-0.970350697308,6.76616371064,-4.5847364091,1.10098599944,9.0
