,0,1,2,3,4,5,6,7,8,9,cluster
2070,-2.63500018968,6.66629789566,-8.56320706375,-0.4544622996,2.00467160169,4.49919657397,-6.46297707546,1.15015796278,-1.24505830948,10.2280459073,1.0
2071,-1.39551776006,-4.64152490847,-2.0722583911,-1.01444407254,1.4509997147,-1.9123937509,0.499538558587,-7.24368666959,-9.00336682694,2.29847930618,0.0
2072,-2.67304951917,-9.22506540061,-3.14852650358,-2.97233426718,-9.11037295091,-1.17179759416,2.04031549006,-0.38895603512,-2.21537604604,3.26678784099,2.0
2073,4.59973385025,7.61875287163,3.32273667197,1.37859074709,7.23685088975,8.88951435257,-1.07299651458,4.39531260523,0.149992192954,2.68511774485,3.0
2074,-0.441504650369,7.6904597068,-3.76525833872,1.13585803764,-4.41775380603,-6.76202449607,-9.75838057696,-7.08568495315,-5.67930012442,2.81580692408,6.0
2075,-8.24291418691,-9.73688002756,8.82703247257,2.23212435332,-1.90446278427,-4.63143762266,-10.0747745957,2.9536089974,6.15890415571,7.23870406334,5.0
2076,-4.263525463,8.50836231649,-4.3109763413,0.785876976159,-4.98427662718,-6.69583896072,-8.97438929133,-7.68712382729,-5.79938742286,3.191430393,6.0
2077,-8.39052441989,3.66049228952,7.79822974719,3.01485891442,-0.553653827113,-1.10779128523,-9.01186359879,3.6263756511,5.8418116337,7.50282183349,5.0
2078,-6.46145642431,3.77638387269,8.30480380032,2.48146754516,0.193660745186,4.45884504477,-9.40908985334,3.51754640703,5.27801216165,6.94021510472,5.0
2079,-8.20822960149,3.40582345353,8.71522637878,3.11268699547,-0.678187007261,3.21537329856,-9.06603330544,4.17454200587,5.63563914827,7.00969418225,5.0
2080,-10.3408148672,5.16817311831,-1.48050035442,-6.91090765101,-6.0115945607,-8.71803338984,-0.796935177135,6.04759025759,5.47933532281,5.36684368812,7.0
2081,0.678709778084,1.27242782796,-8.09559786096,7.1640587152,-8.52652498914,-8.33664455562,-7.84042364482,1.01065051633,4.48883464475,-0.192372083575,8.0
2082,6.61327302963,8.00388188062,-3.47119267009,0.595159339343,-4.46964106166,-7.76036113373,-9.31904748144,-6.69446246636,-0.662229768461,2.85463191635,6.0
2083,4.4736101022,7.67213428911,2.4552704792,2.36942194976,8.0426081439,0.670678143751,-0.408499866161,4.88745498211,-1.13428932775,-6.67119650988,3.0
2084,3.23780995102,8.16554585483,4.53840586881,1.20884898545,8.45227276502,-1.46315356078,-2.63079108575,4.97085607216,0.267282255843,-8.50023995253,3.0
2085,-2.24925243883,-9.21038989396,-2.56387034723,-2.69776258393,-9.89024751799,-1.11285329044,1.44019363592,0.521957947491,-2.21113378267,3.56107055832,2.0
2086,-2.44175147751,7.57900151902,-8.60769619304,-0.815902239553,1.71862170218,3.95632963042,-5.73137024787,1.00401696136,-1.17258558382,9.5697102418,1.0
2087,-6.05554855334,4.05756729805,7.92990320809,3.85187051117,-1.58621487146,-3.93382884244,-9.58787113044,4.01838190824,6.27102481892,7.09746077263,5.0
2088,-0.699987165671,-3.79680846313,-3.16554392184,-1.2464553072,1.37719712634,-3.56502326675,1.91471480499,-8.19614483064,-10.0201288614,2.05623914443,0.0
2089,-2.33518784883,-9.6738943492,-3.01947230207,-2.81795920433,-10.5410873283,-1.33897505654,1.2962095024,-0.417712718166,-2.27672183876,3.77095539392,2.0
2090,-4.1490356758,8.31892455345,-3.32871289528,1.17178800636,-4.33470138123,-7.37504026916,-9.09240968106,-6.39160491564,-7.20955950982,3.35273391941,6.0
2091,-2.7188215859,7.29752752636,-9.7904774078,-0.502770579599,1.07065426107,5.93952435931,-5.49145982548,0.65123533049,-1.32137656687,9.31876442138,1.0
2092,-9.77429033439,5.2180325834,-7.54727143243,-7.30009890506,-4.81348640621,-8.88528049017,-1.66245541678,5.66260855914,5.97814047958,4.9411454287,7.0
2093,4.42774123198,6.64286902494,3.27394150708,1.80477198198,8.34849913357,-5.51168698376,-1.31103542098,4.9718271549,-0.890357269998,6.80359159197,3.0
2094,-7.81469853434,-0.496147735307,7.82943570102,2.67929991827,-1.54218187774,9.62716748529,-9.52134603213,4.91749310766,5.96134984367,7.9162699555,5.0
2095,-8.75015033194,4.06453973109,5.14812258451,-7.40359483715,-5.96852728037,-9.50282046356,-0.274894441215,5.2651110405,5.7441700383,6.39806735579,7.0
2096,5.79952148422,8.02371602604,-3.91434710294,1.06503854876,-5.26031595056,-7.84551376794,-9.49294061977,-6.26865707948,-7.84388213158,4.0329269178,6.0
2097,-0.885077806372,-5.09440754044,-1.1693450722,-0.944737510206,2.15058663483,-2.50296682546,1.80889482425,-7.40473125663,-9.31885047814,2.29219483513,0.0
2098,-9.82530163432,4.4152003301,-0.134730852923,-7.68958977648,-4.43987462674,-9.16018226288,-1.00032575914,5.59235417384,5.59131624585,6.03314590941,7.0
2099,-3.10924860506,-10.8644025673,-3.69622386917,-2.62277063471,-10.008832127,-1.44827058479,1.8344809166,0.683879122185,-2.56897199768,3.02035551473,2.0
2100,-2.65101226635,7.62601197839,-8.4743081207,0.0934403076097,2.04434531098,5.51982995417,-5.3647266274,0.0926957272886,-0.989192468863,9.61499103464,1.0
2101,-9.86525431544,4.55037620944,5.90790332275,-7.89735795657,-4.28533932458,-9.69768780479,-1.87132327649,5.13168558746,5.53978255578,5.97173116317,7.0
2102,-6.87789805631,1.81059521356,-9.01473633685,-1.36298859209,-9.99760806112,-3.77484287074,0.755350548429,-9.58836503289,7.35132484935,-5.42800860204,4.0
2103,-2.45486424355,7.58667659125,-8.74372737193,-0.21554375688,1.54148937176,4.93217643501,-5.55688033056,1.07613490021,-0.490864649182,9.81830129534,1.0
2104,-1.94708205339,-4.04867427202,-2.70822424824,-0.945375651708,1.3099201557,-3.39000776813,0.576513183996,-8.33549180305,-8.85636528015,2.15321373753,0.0
2105,3.63728526852,7.8535619211,4.24504181878,2.04594774239,9.06024152576,-6.56825935209,-0.976896777253,3.34973846609,-0.656433873292,-4.0938151113,3.0
2106,-2.66282643903,-9.10015100612,-3.64425091708,-3.85905600417,-9.19533063415,-0.481882815746,1.04119985753,-0.336106958373,-2.57391671698,2.96833045253,2.0
2107,4.20129953633,7.19093910486,4.38811130198,1.42888164196,8.55081667402,8.27524225718,-1.71407431181,3.83663809473,-1.2050655574,7.35133411863,3.0
2108,-5.69299553965,2.30363040979,-8.48689788598,-1.74359564992,3.59821292264,-2.43001275173,0.992734329475,-9.52686652502,8.04121847886,3.56211127335,4.0
2109,-2.64427225656,-8.72032929717,-3.34050120364,-3.00943746214,-10.3410700839,-1.97973148558,2.12609598088,0.252569479094,-2.9304136192,2.88250610319,2.0
2110,-0.365824929118,-3.84308340653,-2.21348497289,-0.510797629803,2.15853681554,-3.2561073078,2.10473986101,-8.1261762746,-9.0931814444,2.69972435384,0.0
2111,4.60158213068,7.57363515356,3.26748434203,0.98788940123,8.34084921737,-9.54361857347,-2.86283330357,4.0993526135,0.0918992952426,-8.35570551348,3.0
2112,-1.17577688289,-3.95224914623,-1.82669131365,-0.760129638338,1.23312051251,-2.00327444088,1.57666160548,-7.64260793369,-9.50116164401,1.89548624334,0.0
2113,-8.80161934477,8.35946020509,-4.59622618535,1.07011011074,-3.368561575,-7.52329698412,-8.82105270096,-6.81743271551,-5.61095339984,2.51187216372,6.0
2114,-2.6545997711,-8.37541169256,-3.555955478,-3.01304012156,-10.2462864067,0.0578254216981,1.56233946872,0.510340117396,-2.47966067424,3.12550451296,2.0
2115,-1.93394297394,-8.74837402239,-2.02203901767,-2.83836621232,-9.92376428872,-2.20482014459,1.65656598566,1.03201416934,-2.37449626914,3.69376068226,2.0
2116,-2.96748926575,6.90185827421,-8.910451962,-0.57329458398,1.78850545468,6.17526135201,-5.62669189738,1.01695460385,-1.70186239779,9.63002553029,1.0
2117,0.631981528806,0.318376733308,-8.23944901256,7.07283647513,6.17152058697,-7.0791427837,-8.08572265958,7.33122061964,3.24308956009,-0.959849633489,8.0
2118,3.70444502587,7.30036258015,2.94175320439,1.12690039187,10.205995285,3.90199186879,-1.58005349304,5.26441271159,-0.41838077918,-8.79443483913,3.0
2119,2.9072802735,0.829063777965,4.76861302011,-2.03661832736,-7.04904070512,8.09660183281,-0.767063649583,7.40491484519,-4.04127619107,1.55357590987,9.0
2120,2.83982931239,8.22112468937,-4.60470834223,0.804558912832,-4.35821002508,-7.78619832638,-9.23547383576,-6.93103234636,-0.948830999223,2.7237403947,6.0
2121,2.59806025053,8.52097724852,-4.35238039348,0.918839107028,-4.47831923863,-6.67713692211,-9.73940965045,-7.71472596189,-8.74500485265,2.62956274451,6.0
2122,-2.37929895206,7.31368741642,-8.32109130091,-0.0522766163547,1.92649981148,4.38933727848,-5.44561669468,0.577773173125,-1.62298423891,10.0739381457,1.0
2123,-2.38642859703,6.12226082891,-9.22220436155,-0.295732563189,2.07441504166,4.56094846105,-6.09584169361,0.922521076746,-1.19114586438,9.52703933665,1.0
2124,-8.43754655179,8.78665569755,-3.96252906379,-0.0861846653346,-4.47432254047,-6.7201562149,-9.29945152212,-7.8829506601,-9.52546507165,3.12626600638,6.0
2125,-9.53769412188,5.05255916488,-9.48551744109,-7.92042258141,-6.40611682564,-8.7960356932,-1.31951027213,5.59362819619,5.31961529847,5.83772805412,7.0
2126,-5.3544253479,2.6190849419,-8.60862068689,-2.69318293698,-6.25813933992,-3.63346004817,0.77877658503,-9.11162647463,8.04777141627,4.86432679602,4.0
2127,-7.89816459733,-6.39712018312,8.05181710595,2.43268311309,-0.612701094418,-1.29257185427,-9.52801670781,4.19648149303,5.46210692649,7.13963664531,5.0
2128,-1.31332935322,-4.44479232665,-2.30031835505,-1.47871348386,2.79695661692,-2.50152505361,1.59126649061,-7.54451420565,-8.98130449643,1.72114310964,0.0
2129,-7.44646112145,-6.38142588091,9.42581945273,2.75098912627,-0.7440485835,9.8211753281,-9.11613755958,4.97502237364,5.29323160057,7.76879293401,5.0
2130,-4.95009695832,1.65965162383,-8.455700245,-3.1008873692,6.55740180136,-3.88224608006,0.846711172725,-9.26460507654,7.26213421063,-7.40071968567,4.0
2131,-0.886249303689,-4.33118071077,-2.21613541625,-1.02310270108,1.39152566222,-3.60682668712,0.72909662697,-8.33773583515,-9.15678658829,1.60086215693,0.0
2132,-3.19558799092,-8.77208994782,-3.3201920971,-2.68149569061,-10.2022286397,-1.3057337659,0.767587974808,0.626083571304,-2.44302271674,3.1432484231,2.0
2133,4.25574623577,6.91475519737,4.22928213645,1.92426267295,8.84773738944,-3.78399941609,-1.98961352451,4.86266834573,-0.205633633714,3.1562344057,3.0
2134,-10.6780708044,4.51155719327,9.45696016214,-7.87159678906,-5.29519508904,-9.78591534976,-0.21272704866,5.07252628946,5.76794214659,5.909221718,7.0
2135,-0.666263236176,1.06289434379,-7.7457897764,7.90098303324,-1.77307735402,-8.02247382726,-8.36846767655,-9.35606526472,3.07270588677,-0.262192379387,8.0
2136,-7.2402260542,-1.59719891348,7.43059927701,2.986695083,-0.85577576306,-8.30418762871,-9.00007829981,3.35266994663,5.09224671433,7.01363089471,5.0
2137,-10.0183989142,4.5389201297,-6.71755095186,-6.88700037615,-5.5506800833,-10.081523049,-1.9384947283,6.03420699171,5.25017892659,5.85451148347,7.0
2138,3.90611254515,7.86459925362,2.39786229194,1.35040711277,8.84415912752,-3.26893954938,-1.0505795864,6.53427644043,-0.370134968909,-2.27985434117,3.0
2139,-5.59355897457,2.29097485716,-9.17279335241,-3.55837261849,-4.91393715142,-4.77493769667,1.47984206597,-9.41447497707,7.97585285415,1.05047721619,4.0
2140,-9.44176435545,5.11346189246,-1.24914958246,-7.95906008633,-4.64218256146,-8.87590231273,-1.24919262741,5.22555554422,5.46897856959,6.55465897737,7.0
2141,-4.40107160997,2.11748108001,-7.00946914347,-3.37479754046,-4.99364283613,-3.67290556786,0.724282013212,-9.4874168761,6.94277157344,-9.25263938719,4.0
2142,-8.37317407084,6.9883519994,7.92465310057,2.68395484565,-0.936301385402,-5.1033916998,-9.84304670579,3.49856857956,6.24872231568,7.34284509472,5.0
2143,-6.40791234452,-0.574159515298,8.28945417907,2.93838352468,-1.41398319291,1.72591874078,-9.58570143812,4.98268525602,5.06696833695,6.75992447915,5.0
2144,-10.0492137782,4.28921486226,1.64562902209,-7.43293616333,-5.85556954093,-7.73163150278,-2.40021934113,6.02390559986,5.3560653475,4.63983200629,7.0
2145,-1.05403988666,-4.27356995077,-2.48916848164,-0.632073545298,1.66649120388,-2.61731764923,2.2047484532,-7.34032851681,-9.57444066051,1.60322376091,0.0
2146,-1.44478866198,-4.50741155935,-2.23490804471,-0.774364186663,0.997271655434,-2.43303308079,0.584261154115,-7.53942878201,-9.68651120185,2.54278121507,0.0
2147,-3.43951300289,9.61488197942,-3.73596026899,1.32439168233,-3.94400205904,-7.2476716762,-8.83830514138,-5.68732524553,6.1431701991,3.12605541069,6.0
2148,-5.47663455705,2.00616293645,-7.15874925593,-2.89175488565,-4.09881015197,-3.57213921057,0.940738149061,-9.94910166053,8.25961164669,-6.21198683758,4.0
2149,-3.17113376214,8.06238756069,-3.56569761162,1.25745447815,-4.08593231332,-7.47217525903,-9.64431274991,-6.72852925974,9.78605579113,2.74374804645,6.0
2150,-2.74694427641,7.41479902316,-9.10736317767,-1.08623763088,2.68567433834,5.70846230389,-5.48580353624,0.191751789619,-1.66324236448,9.91123766511,1.0
2151,-7.84134186023,1.78164588037,8.00327093038,2.74374781291,-1.14620912903,-5.60668753272,-9.40395812159,3.2811087966,5.71049168487,7.19572172099,5.0
2152,1.54315462037,0.834614685097,-7.93878839939,6.90201569762,6.52689790958,-7.38443500471,-7.66069699727,0.822631900864,4.69527847511,-0.531543647803,8.0
2153,-3.29324266184,-9.64462607944,-3.31171934127,-3.01151277943,-10.5393798216,-2.286912405,1.95488227975,0.261405115799,-2.33935954659,3.15086042293,2.0
2154,-0.55427897242,-4.09614334346,-2.53247731918,-1.5571217057,1.24370812548,-3.99472801803,2.15751776497,-8.25358549897,-9.61385546964,2.42711500423,0.0
2155,-2.40609591127,-8.57750764411,-2.75373298284,-2.53003281571,-10.553067355,-2.33927086175,1.77465011597,0.937977944738,-2.03323410314,2.83660948666,2.0
2156,0.866702968108,1.23640823601,-6.9767010158,6.66759750607,8.80834357245,-8.26043443438,-7.472843494,-9.24961435535,3.9125630193,-0.407677463088,8.0
2157,3.99903144578,7.58518015906,4.58352906299,2.03626330152,9.05285454165,-7.41768132085,-1.91922162134,4.95439685115,-0.0136323122542,-0.685102057141,3.0
2158,-2.46593716247,7.0681197646,-8.6594939132,-0.608030547234,2.43112414793,5.9868175456,-5.28344417837,0.863992593881,-0.966470186658,9.04441462874,1.0
2159,-6.50717475161,3.52651000443,7.59945135091,2.76100341924,-1.26782224979,2.80169291802,-9.50697921627,3.11280314386,5.29059288465,7.60896103545,5.0
2160,0.853836779903,0.121854126447,-7.67017162164,7.64309164647,7.27794154757,-8.35707299132,-8.81358417136,8.55754066873,3.24860490515,-0.757064350876,8.0
2161,-2.55915789115,7.85278704531,-8.45911309301,-0.127931271315,1.82048107738,4.18927751075,-6.75300350694,0.705518736358,-0.29267493117,8.68023543351,1.0
2162,0.472633961873,1.14216786559,-7.89067257482,6.91357367785,3.161613895,-6.80931660875,-8.35138606144,1.61220145114,3.57691857664,-0.497030903046,8.0
2163,-6.16022794246,2.57682129595,-7.21558784093,-2.14574286651,2.72311933061,-3.87785616525,1.74835805897,-8.90046246733,8.3018784882,-1.22414107157,4.0
2164,4.36046580669,7.07539013512,3.20640839438,1.96149061354,7.92698734423,8.04631181887,-1.67397183281,5.27544341626,-0.553809969652,9.1106681886,3.0
2165,-8.67780329859,3.43475019309,1.81263591831,-7.1973127446,-6.24998063581,-8.9332756269,-1.09747799209,5.57746046395,5.53055393371,5.51507536311,7.0
2166,-5.418925055,2.0674238088,-8.40816627778,-2.90241727886,-0.986117798062,-4.12803440759,0.524356904057,-9.21372273733,7.49847168552,6.05936657188,4.0
2167,3.70653759037,8.24965017958,3.62323100561,1.53010441946,8.70361172906,-9.08324358594,-1.35187081195,4.85363788567,-0.534212628471,8.87724263689,3.0
2168,-4.85828785104,1.80016343469,-7.94134155857,-2.47173994641,3.7781790932,-3.91100882267,1.42812530881,-9.37682562481,8.22726822086,9.85346718586,4.0
2169,-5.61695668018,1.54260706728,-7.76845415713,-2.53572209199,9.88550384947,-3.15310597886,0.840349666276,-8.88217160443,7.72295995508,-2.31273951947,4.0
2170,-7.17076329996,8.56296100915,-4.42381690704,1.08757841322,-4.16270359096,-6.98657623937,-9.3388159822,-7.36452143291,6.62424134492,3.12450880527,6.0
2171,-2.66976168779,7.43628559613,-8.60847462799,-0.608046259532,1.43684386489,4.87268547834,-6.04046720539,0.821995886269,-0.748139658549,9.31904514545,1.0
2172,-3.46693801802,-8.92215184279,-2.68270427774,-2.37933603658,-10.2310689371,-0.545231121927,1.95796424369,0.147218876015,-2.75987032287,2.94043039716,2.0
2173,-9.12987119723,4.07634147089,-0.721101614666,-7.9117769659,-4.46926630396,-9.32340450398,-0.795095522388,5.47709369045,5.079294426,6.52229788947,7.0
2174,-5.94699362841,1.55335903064,-7.54965362976,-2.76216462939,-8.87223290221,-4.21320503728,1.44361955076,-9.15728079617,8.53773399844,0.466798950505,4.0
2175,3.84425178142,8.08613157584,3.09213790805,1.63475485568,9.18355627781,5.74040194133,-1.22960005423,4.18606152792,-0.478987228325,9.1551038071,3.0
2176,-4.89829849735,2.25065985009,-7.90489958847,-3.17514757955,-9.64531850243,-2.59230280802,0.827020102355,-9.10053866983,7.88759825348,-7.16517498043,4.0
2177,3.06695552809,8.01859094333,3.97600150308,2.17449984075,8.04574193513,-5.83264622822,-1.86899109088,3.78332333332,0.187251574572,1.19520724241,3.0
2178,-5.07516664356,1.889583998,-7.36035385399,-3.06467913263,0.538374706332,-3.49855177773,1.17289305961,-8.70826483791,7.69597401096,4.27123383144,4.0
2179,-2.37242512698,-8.60349655793,-3.6233494903,-2.81666399169,-9.55494663539,-0.794728728162,1.46578361652,0.550845483381,-2.36185218314,2.67791846828,2.0
2180,-1.05174343672,-4.44480207248,-2.46896881543,-0.198974512115,1.65906337774,-3.18183475121,1.08909562879,-7.03330931263,-9.5544996082,2.1069211969,0.0
2181,4.19977580642,7.41676235588,4.24266914571,1.63638225244,8.9332243206,-3.46342343792,-0.707969064807,4.51900623741,-1.1900690949,2.14006111919,3.0
2182,-7.63214756979,-1.76422326604,9.20564899321,2.13213891054,-1.08841314901,8.51386254543,-9.75193751407,3.83654321805,5.36591029346,7.04217580274,5.0
2183,-2.68446166969,-8.744429313,-2.53095799254,-2.75953208929,-9.48820009606,-1.97501804909,2.53350624323,1.14621204512,-1.86259429682,3.74668414744,2.0
2184,-1.84684659955,7.74351917966,-8.65864939081,-0.164362067144,1.3659615075,5.26907184571,-4.70255204192,0.718517790433,-0.793544771823,9.00643812079,1.0
2185,3.07368990889,9.30446959457,-2.9343137412,0.83724489215,-4.36113711828,-6.56517207282,-9.87317444191,-8.01932640238,5.28529492218,2.21363138187,6.0
2186,-0.507446330022,0.669963916262,-8.24734666618,7.1845368268,-7.91169382268,-7.50448066733,-7.71461180098,7.30763610981,4.29991863633,-0.0519631225502,8.0
2187,-4.08713419859,7.1420318007,-9.67299067146,-0.084827951199,1.80955451952,4.64059421874,-6.22035945355,1.229282171,-1.16799011753,9.90025602997,1.0
2188,-1.73506988697,7.41629266182,-9.11623048745,-0.0199278930616,2.2011322545,4.63871075034,-6.47093834247,0.570660177743,-0.989126223077,10.1266192502,1.0
2189,-5.21406403185,2.20288284211,-8.45201236521,-3.27010914027,-4.4212967863,-3.29302683446,1.16388070773,-9.75736369025,7.84819794486,-0.614266810781,4.0
2190,-1.18947518293,-4.68122685521,-2.99270647756,-0.823663327193,1.40477518574,-3.00330930009,0.0246553933065,-7.90785008791,-9.23987144226,2.7928629006,0.0
2191,4.23037339502,7.70337346932,2.84872256899,1.8211548318,7.93443006998,2.45471470385,-1.05118846026,3.65953806852,0.202110438492,6.20169026313,3.0
2192,-7.08780079088,-7.29925720616,7.59103103287,2.21696842583,-0.466934099393,7.84392819722,-9.0144790137,2.32384962873,5.1026749261,7.60902076375,5.0
2193,4.27507173911,7.48634907942,3.42643513344,0.785333604737,9.26571673962,5.80957863907,-1.56724964399,5.26951313649,-0.585309566347,4.88709080396,3.0
2194,3.72090520108,8.33393411461,-4.04136056604,1.63892480592,-4.40741128997,-7.21797302615,-10.495867201,-6.21450384071,2.08192974072,2.56504031108,6.0
2195,-2.85064539316,-8.41799820787,-3.84812022349,-2.43237191969,-10.2997379504,-1.55678954981,1.83992357495,1.54998803751,-2.57503540222,2.67429271161,2.0
2196,-0.579045309125,-5.06587360611,-1.81022263244,-1.06068338451,1.9647870081,-2.33069502172,1.22817564349,-7.94320214709,-9.05735320675,2.85912373751,0.0
2197,-4.74940312471,2.49800712351,-7.25378309315,-2.34415940727,6.86783871067,-3.43819156997,1.09807138428,-9.97890016306,6.93394059201,-7.19843947447,4.0
2198,-2.27909381487,6.7411084216,-8.06448878828,0.583522661577,1.41233723864,5.39330719834,-5.98055928311,0.643263708506,-1.88646321774,10.1875973329,1.0
2199,-1.36842271275,-3.92652500648,-1.83960060479,-0.993437902801,0.774217194908,-2.66664886364,1.08183004231,-7.20413726126,-9.17151485954,2.16623122314,0.0
2200,-5.36451685868,1.91252859129,-7.89578554135,-2.32553313293,3.61202030583,-4.76805066695,0.570560148704,-9.92313481557,7.33585307513,4.63251174087,4.0
2201,5.09300491234,6.8174377355,4.56219190603,2.11499256235,9.1628675004,5.82127168553,-0.630038338267,4.91378479468,-0.422714869777,7.99973859726,3.0
2202,-2.42129318552,6.83568241067,-9.07114240059,-0.998813214814,1.30902426607,5.7647830203,-4.99374967908,0.564345887332,-2.15090615442,8.97463143841,1.0
2203,-1.11528317461,-4.02831084763,-1.92144497788,-0.682036713712,1.77425800942,-3.63467867483,0.899282364348,-7.28522431153,-9.00078678243,2.83538544695,0.0
2204,-1.45125558258,-2.92650740633,-2.03692492539,-0.665938859528,0.846429210817,-3.88082846064,3.24295810835,-7.18276001069,-9.29228279985,2.31656232625,0.0
2205,-7.76023212301,9.27920590853,-4.07929301632,0.627674853978,-4.77447866016,-7.33100961914,-10.100474528,-7.80178687345,7.5728738943,3.10695847049,6.0
2206,-9.83370449781,5.03196327255,-4.10023153987,-7.59634387046,-4.5876746752,-9.87581947104,-1.06151990642,5.50364281419,5.53938602365,6.06767750708,7.0
2207,-5.10944713894,1.56871170306,-8.28951276334,-2.86071240315,3.42995486121,-3.47692240983,1.23811076819,-10.0183034762,7.19182826353,-7.36409850402,4.0
2208,-0.886864714529,-3.80839126008,-1.75734098601,-0.598139644458,1.50199904509,-2.60185240697,1.1707237355,-8.35519260562,-9.50927166129,2.67606337378,0.0
2209,-2.30562101992,-9.02278389625,-3.45672731067,-2.78387942496,-10.0010796641,-2.5802721237,1.74673478995,0.163596876137,-2.66744299001,3.01493779151,2.0
2210,1.28306593666,1.51345732831,-7.23667392695,7.63404716701,-3.3412341319,-7.24263546515,-8.72967941577,0.689505390063,3.14386960868,-0.14498903187,8.0
2211,0.00459554941128,0.848803829108,-8.23402843397,7.18149367741,-1.59874509347,-6.95291377341,-7.76822106469,-0.606174758982,2.46696839033,-0.230738155799,8.0
2212,-1.7201051948,8.26207867635,-8.42902519233,-0.902421372573,2.18489361273,4.87497869115,-6.22437078523,0.639969263294,-2.27752525806,10.3608850643,1.0
2213,-6.74121364801,1.2154242988,8.34823860264,1.88818426848,-1.69887618583,-9.09431905388,-8.77681064677,3.25589802856,5.68556127302,7.57594854426,5.0
2214,-0.717184122814,-4.24884640641,-2.21117683926,-0.888629940249,2.61785810812,-2.92771325295,1.20724126822,-8.00012972468,-9.18781700484,2.25344912394,0.0
2215,-3.16267194116,-9.01349343632,-2.87188402971,-2.98109687479,-9.7162302556,-1.13070011964,2.00384508034,1.63526818856,-2.86515821817,3.25722667627,2.0
2216,2.12078649721,8.81155009337,-5.00734726445,0.482132900152,-3.83598620351,-7.90847521064,-10.2245810221,-6.23139456493,0.711731581601,2.29287580117,6.0
2217,-1.65857823674,8.00590931016,-4.87054030196,2.05438896677,-5.72461524225,-7.24216471216,-9.60633458783,-7.2342683208,7.54970586134,2.34115143897,6.0
2218,-0.393862983883,0.518887788515,-8.35908278931,7.21665367418,5.84979373778,-7.97715425015,-8.20700848865,-3.10924720595,4.20110665439,-0.786576667844,8.0
2219,4.0399612694,8.30173300746,-3.56878657293,-0.572647135635,-4.35654664229,-7.31847965039,-9.58780941534,-7.91092075763,-1.9439555053,2.68700050964,6.0
2220,-2.67937826059,-9.95931006391,-2.37245169263,-2.32220780281,-10.7132950519,-1.64408085481,2.32463014121,0.137674285019,-2.07197044418,2.81779922748,2.0
2221,-5.68525738534,3.0368180325,-8.04839654862,-2.95766440341,8.76292227149,-3.70247749577,0.525830583427,-9.68367622774,7.3995886337,8.92421236108,4.0
2222,-3.40013056591,-8.55873448637,-2.46167707781,-3.07351239079,-9.47309083525,-2.64833380863,1.04076538625,0.74844905748,-2.816611103,3.22558980775,2.0
2223,-1.74027325662,-3.7886167562,-2.35627658315,-0.739116375517,-0.00172909689495,-3.46108485377,1.73297863547,-7.99873655721,-9.31752279328,1.77430749104,0.0
2224,4.27403194333,7.17419104376,3.16733845719,0.47722303156,8.91875156978,-9.70823178281,-2.03268804409,4.43947389867,-0.719171770378,-6.12741372021,3.0
2225,-9.27490631048,4.86691074888,-7.83237683162,-6.98953845928,-4.98322691823,-9.07280751733,-1.64813076248,5.94815603757,5.39282188654,5.18424867029,7.0
2226,-3.85876954407,-9.08276745094,-3.25305093453,-3.24999085131,-10.3323701914,-1.12598121421,1.15817259214,0.633294587861,-2.262372803,3.35217519045,2.0
2227,-7.57609997092,9.33267172909,8.52732737731,2.73008058385,-1.05687878866,4.41939246672,-8.94788463026,4.09605806474,6.37888584988,7.09398841592,5.0
2228,-10.0421941346,4.4440865532,1.58141998094,-8.05641021828,-5.79470670879,-9.04060955043,-0.912300038553,6.46730089603,4.91604073971,5.43212626846,7.0
2229,-0.896225329057,-3.94334022237,-2.5105570831,-1.15116804831,1.70119259478,-3.12939239972,1.27719790259,-7.55449970098,-8.81085798198,2.37923146229,0.0
2230,-5.43879659375,2.65516015307,-8.97434526092,-1.74643617546,9.31197622621,-3.76267580402,1.20672257176,-9.86599491408,7.21978966564,1.58957412415,4.0
2231,-3.03185842469,-9.42444299647,-3.003925381,-2.79364171607,-9.20345410511,-2.19187419351,0.66849969547,0.549550443817,-2.68187628588,2.90918084802,2.0
2232,3.91270020415,8.31091298293,3.82186611327,1.35435460644,7.34552722807,3.71709685896,-1.17919757379,3.47001026734,-0.632043829352,5.39841986561,3.0
2233,-3.12497859315,-8.98773481657,-3.70738871293,-2.71036038116,-10.2099407003,-1.25200137684,2.09358866616,1.36352017209,-2.85467148295,2.94534911462,2.0
2234,-4.07780685753,6.41007428801,-8.68227775884,-0.0805969458453,0.822337154831,5.30052780898,-6.34085125665,1.91561072919,-1.48902543612,9.26173493462,1.0
2235,-1.01924660997,-4.10834344047,-2.06525122098,-0.850098855692,1.52658100811,-2.7885872932,2.58927246382,-7.70988068331,-9.17018313729,2.11998726389,0.0
2236,-7.28402310609,-6.09009833594,8.0636097239,3.18066973486,-1.27735297431,8.18579990452,-8.93192756626,3.49313863554,5.37496650409,7.76384482567,5.0
2237,-1.45335145462,-5.16487740235,-2.49741772587,-0.590887562242,1.91481126206,-3.64308153904,0.957348886029,-7.47207145341,-9.36681947213,3.09033151911,0.0
2238,-2.66915224645,7.25806104629,-8.50614174552,-0.274021078611,2.13522849309,3.36156692156,-5.21210385246,0.643439783861,-1.28988732547,10.3653798302,1.0
