,0,1,2,3,4,5,6,7,8,9,cluster
3079,0.311215183281,7.65331131701,-3.76411053317,0.749210582396,-3.47016494804,-6.65454972091,-9.97690953533,-6.38815276825,5.33078190938,2.90558914299,6.0
3080,2.04071552844,8.79536774273,-3.05423750126,0.794691577877,-4.3325434824,-7.63545587212,-8.636378966,-7.28162152878,-0.426610018941,2.52514051788,6.0
3081,-1.1107135721,-4.50013096756,-2.04321506174,-0.381026485055,1.49879752699,-2.90658099309,0.93812252544,-8.69652749187,-9.31464003033,2.77227079521,0.0
3082,-2.86186861471,-8.38181091189,-2.78754092986,-3.34745494364,-9.66562843084,-1.28701641739,2.37387460076,0.70119586255,-2.35872939854,2.38908963323,2.0
3083,-2.14503150166,-9.15125245403,-2.98749680506,-2.96714513834,-9.74564300929,-1.43617045224,0.794017110311,-0.0740846084307,-2.04813221191,3.2330209373,2.0
3084,-7.83741895884,-4.83912205868,7.94738569678,0.81588486348,-2.22160290389,0.232885370018,-9.61390529749,3.18703868613,5.12613540006,6.74850878242,5.0
3085,-0.580059961089,9.20248546883,-4.75886891491,1.89380363444,-4.28347980427,-7.86406319037,-9.84777843677,-7.73417254099,3.75732455979,1.78872491084,6.0
3086,3.24067662177,7.43646248232,3.58036762572,0.0885217677666,8.96133528047,9.3244983418,-2.26195689998,4.14433764728,-0.559414517505,-9.91950802143,3.0
3087,-0.2920940615,1.11444447445,-8.74061204411,7.12983563098,-1.77628699698,-8.06738947136,-9.05237874739,-1.2642098604,2.62996098851,-0.367971512741,8.0
3088,-5.63694607694,9.01525865808,-3.37387396145,1.74017245589,-4.32377920421,-6.1955569337,-9.51097373641,-7.2392276627,9.18944443844,2.69069861077,6.0
3089,-10.3028731682,4.78410750878,-1.56296266773,-6.49830133004,-5.52713173309,-8.02432145987,-0.808185109215,5.70695010646,5.08716036219,5.75798318049,7.0
3090,-5.14607870078,2.1401908696,-7.49582477908,-2.71936637974,-8.71291535112,-3.58953695198,0.931109391229,-9.47023537956,7.52457857693,-5.84925007706,4.0
3091,-5.85039933947,2.01115631288,-7.53498112733,-2.84380880229,-0.872433113639,-3.7039697619,0.929737321748,-8.60917780561,6.89488166872,-7.06111364942,4.0
3092,2.27522811221,0.335846653503,3.73492757542,-2.75794949359,-7.91041263853,6.99119106845,-0.437059129307,7.49556772479,-3.86496512293,2.21930039801,9.0
3093,-9.40468757452,4.70569934794,0.817580662958,-6.36127313481,-4.60515343738,-10.6417933718,-2.37461748672,5.57303832523,5.84737693729,4.96951122417,7.0
3094,-1.1703320259,-4.31785559313,-1.56164253475,-1.10511203263,0.211364931587,-3.99789803041,1.47786125434,-8.17289310628,-9.88114018652,2.45330067115,0.0
3095,-0.302457099166,-4.56984118783,-0.986380624895,-1.18093625886,1.47278264144,-3.05705430587,1.08587691483,-8.24762870089,-9.12597933786,2.09501134661,0.0
3096,-2.47449007004,-9.36447704869,-2.43073219249,-2.93039717753,-8.87122627338,-1.07112799297,1.82904940559,0.384804546613,-2.68417466346,3.88482513859,2.0
3097,0.657408188272,0.771555128307,-7.23991959311,8.06968367308,-1.03354475055,-7.41629195474,-9.34093583925,-9.28546639604,2.19223506449,-0.160498761196,8.0
3098,-0.478087346139,-4.75334693176,-1.22110353,-0.455585471009,2.92503058315,-2.25259138819,1.66586810417,-7.88198950093,-9.43590704164,1.49502602003,0.0
3099,3.43977777855,7.34687681946,3.29035910295,0.185142777317,8.63084340068,-5.42600065761,-0.804677205322,5.33211608308,-0.663743148714,-8.61398239069,3.0
3100,2.65598577365,-0.568391205213,5.45160473714,-1.23248594846,-7.00409358548,8.01681847529,-0.69988119359,6.87011762749,-4.45194219614,0.322618510724,9.0
3101,1.93169213262,-0.626699032795,4.69604727896,-2.98958082671,-8.71637650274,8.02781433933,0.0291736826951,7.62443697586,-3.58086404727,2.60318210012,9.0
3102,-2.28130822671,6.67031640546,-9.98472364705,-0.910732577655,2.3568166806,5.49288923686,-4.97764141557,1.55582777947,-2.70956129623,9.5086306033,1.0
3103,-10.3136866085,4.94428510966,-2.45621018316,-8.39298339907,-4.75884338915,-9.48304722887,-0.214667569797,6.4921245349,6.11625176941,5.50617173572,7.0
3104,-7.15194446067,-8.05215530229,8.25983730535,2.13664166796,-1.02284075635,-4.41426617764,-9.7131136734,4.12396089007,6.05171149449,6.97889192873,5.0
3105,-0.755329672882,-4.77224890618,-1.61172808018,-0.963789420883,1.80134972019,-2.12549071687,1.00948123081,-7.99972053937,-9.11874786817,2.37300506586,0.0
3106,-1.13808814636,-4.39761759683,-1.4285193723,-1.18118126616,2.57133563103,-2.69931239459,1.17425316744,-7.52372235103,-9.16973243331,2.63014464029,0.0
3107,2.25695450796,2.09790156352,4.29609115218,-2.22528859276,-8.49719045929,7.89964263127,-0.187416275438,6.50254002129,-4.02850345415,1.87286071005,9.0
3108,8.94908226499,9.49812184538,-3.31996135582,-0.181992000861,-4.08581373859,-5.63767583773,-10.4561571199,-7.91218396014,1.80246692991,1.99485967973,6.0
3109,-0.532096623555,-3.89916021771,-2.23319516463,-0.0575622143509,1.00261294049,-3.46502579218,1.78350567974,-7.73148426009,-9.70109718879,2.38375303255,0.0
3110,-2.04061462597,6.64548722582,-9.87775130749,-1.66311859724,1.33542034532,4.74018976392,-4.85921304235,0.32771623275,-1.09428275446,9.11322884085,1.0
3111,-5.57712279873,2.07787931702,-7.37143277858,-2.18046162494,4.79517999079,-3.98851432468,1.01616326885,-9.30880820941,7.3428171279,-0.887590866446,4.0
3112,-5.14434809585,2.07336869383,-7.84563380217,-3.0189335503,1.06818382999,-4.06033750521,0.744245395481,-10.3098960884,8.36703131068,9.17240477133,4.0
3113,-1.17509065456,-4.25220393441,-1.81113032753,-1.94256757049,1.17968050366,-3.10340516007,1.83458307544,-8.09053228232,-9.8496978815,2.03457626931,0.0
3114,0.753705253867,0.765781216297,-7.57268375053,7.26174113141,-7.81784513585,-8.13059268787,-8.2135729503,6.11232452231,3.71157298307,-0.981762139578,8.0
3115,-1.60504035935,-3.98289722732,-2.41580190804,-1.52580672976,0.265337210411,-3.15072727763,1.23145013173,-7.87080221854,-9.83026944265,2.12949924382,0.0
3116,0.328665395947,8.99964626368,-3.13741128452,-0.742597933279,-4.07752340412,-8.97060377682,-9.45653139588,-7.92675155864,3.8138495413,2.65232024101,6.0
3117,-5.02731715503,2.16235754666,-7.20698584852,-2.39036636537,6.23543633872,-3.69542830829,0.923051749452,-9.10267318341,8.41295533622,-3.82159073691,4.0
3118,-1.23643615312,-3.95837611573,-2.28995651367,-1.05494224877,2.20266139793,-3.99744046927,0.55880010583,-8.43273261829,-9.55005304999,2.83942080477,0.0
3119,0.898340850256,0.498454819456,-7.69732374954,7.64765694919,9.10709530679,-7.052613712,-8.26233541744,-3.71338342111,3.94996767258,-0.428173577984,8.0
3120,3.53076000199,0.868820629606,4.62016607519,-2.30656253561,-7.45519289775,7.52352614201,0.00534168247171,7.19182174917,-4.58335579333,1.56422084515,9.0
3121,0.976265331924,9.02026416812,-4.61815368957,0.0761371975036,-4.88599407216,-6.84967421744,-9.48966528851,-7.15233801982,2.31614125405,2.50551335666,6.0
3122,1.86329558501,0.462587281554,4.15207046446,-0.842272530873,-6.95538546544,7.97226142535,-1.35626542803,7.6053075817,-4.39756426099,2.06161796421,9.0
3123,-5.74075779379,2.48626350061,-8.83938929286,-3.71514612937,-1.46439305873,-2.87551146798,0.701082912429,-8.2948745335,8.28734607314,-7.91193366467,4.0
3124,-2.17339136489,7.00907131534,-9.14006299503,-0.6659517847,1.02435229354,4.97767421731,-6.52247775704,1.32121948014,-0.212504593255,9.99922668844,1.0
3125,-10.224656942,5.16559297781,-5.61462875274,-7.02883587674,-4.92572718898,-9.60185699201,-2.57645637373,5.38302424144,5.46199778115,5.82878940527,7.0
3126,-10.8230263306,4.48430403109,9.86192163088,-6.86879403395,-4.79498986871,-9.03197272514,-1.26143747041,5.90477191544,5.62810304007,4.96170975086,7.0
3127,5.72005702822,9.0634107841,-4.43289834098,0.584660320613,-4.5438887708,-7.60578849664,-9.73407168893,-7.39531219035,5.18014649462,3.04089704432,6.0
3128,4.0248569911,7.61701162182,4.30892977274,0.957382016347,8.95130606402,3.61731822281,-1.11654610252,4.97255043966,-0.831442788323,-4.98419050842,3.0
3129,-10.0525066042,4.78517041329,7.68844900829,-7.25702347858,-6.26447986049,-9.70935208661,-0.867456976819,5.81174715383,5.80330466653,5.99672548895,7.0
3130,-5.02099156366,1.48104603243,-8.98591362571,-2.6526366085,-5.48640886607,-2.76099584127,1.80079118337,-9.01638312236,7.82094596172,1.03611442709,4.0
3131,-9.79472495568,4.91137003059,9.04784819035,-6.49301031537,-4.99240628096,-9.33381121256,-0.56242055509,6.09707767729,5.50360138543,6.21109193856,7.0
3132,-8.94004132952,4.65991175206,0.14793400196,-7.70171877643,-5.35167819529,-8.92748364771,-2.56561747055,5.26921441301,5.66610579199,5.37320221279,7.0
3133,2.72160413712,7.55495317448,3.98330593841,2.7479375958,9.6726749393,2.80278820062,-0.800756857455,4.33071483882,-0.3462624733,-0.453357364899,3.0
3134,-3.10244854016,6.88761915711,-9.1280008995,-1.08469338893,1.29511238789,4.5218377509,-5.7159825735,1.16124510257,-1.48377962088,9.94913877821,1.0
3135,7.87885167529,8.41762785087,-3.15880195638,0.592009762078,-4.78894048107,-5.82284043888,-9.95812298201,-6.94623259726,-4.45552085868,2.91773591318,6.0
3136,3.70770299962,8.49818856151,-4.20428598038,1.54719826618,-4.11091787202,-6.16241657786,-10.0084394332,-7.76042534243,4.62006072093,2.70866437256,6.0
3137,-6.76771787498,-5.80738171296,8.40428119267,3.83094371058,-1.77177831153,9.53188539075,-9.6199939023,2.81591587242,5.15265286963,7.54830251567,5.0
3138,2.18818997846,0.96426374157,4.34022040641,-3.03505616136,-7.17203799612,7.91456312667,0.0483531954306,7.15055121243,-4.11475954286,1.95758423087,9.0
3139,2.72993887291,0.437074814678,4.3942313256,-0.919943109214,-7.68418828802,7.31711830125,-0.045286686502,6.23687998194,-4.25654672762,2.84504850846,9.0
3140,6.08949556649,8.10576826856,-3.88341086163,-0.624223966844,-5.19354732435,-7.83126606392,-9.40106710255,-7.43884871366,0.126863292737,3.14033422734,6.0
3141,0.62046557094,-0.126564606744,-8.6809892639,5.77701618695,8.53718005466,-7.010579685,-7.78367299246,-1.86163482678,3.49070077854,0.0299445447603,8.0
3142,0.795877403192,1.13939850538,-7.55054891857,7.45859228687,9.05693964992,-5.88829252399,-7.74391775881,4.37677665339,4.85697515373,-0.532871928737,8.0
3143,5.06706310431,7.71366092985,-5.28084889726,0.55760840607,-2.95627108973,-7.04591779965,-9.45844729829,-6.60816283658,3.71421013085,2.71478947777,6.0
3144,-0.673490094901,-4.37847639302,-2.43207801526,-0.977489212296,1.37764761811,-3.93081750467,0.500744500513,-8.2886205573,-9.34803495581,2.40119461525,0.0
3145,-7.10368327559,1.48104879161,8.52598228027,2.90062305693,-1.93751991988,-3.15777097514,-8.72378815579,3.15940636653,5.3028635424,7.46361111433,5.0
3146,-4.77944761965,2.45800290153,-7.3892255151,-3.12133783852,-2.43059693551,-3.50953312676,0.775929112658,-9.49664949679,7.28487399954,4.1240607025,4.0
3147,4.4343459573,7.98489380041,3.54850733469,2.36460124364,8.60095441402,1.12452508629,-0.576725642861,4.90756960091,-0.753301697818,-7.84054357785,3.0
3148,-2.24107837565,-9.43669646857,-2.44291402425,-2.17670710979,-10.1712688527,-0.555705881109,1.89064766692,1.28619350827,-2.4993460286,3.16696872708,2.0
3149,-5.6854951254,7.54415076324,-4.14722829892,0.236209019863,-3.99014937245,-7.26437159982,-9.88047488179,-7.18589723825,4.02302317828,2.44628299707,6.0
3150,4.28404703934,7.53277416369,3.61698590172,0.435160674535,8.50190717895,-3.10039721796,-0.511788387349,4.98126896199,-0.202633077385,7.1870787843,3.0
3151,-2.11659105856,-9.95291408752,-2.73240028996,-4.6258729041,-9.61825402903,-2.1591615463,1.45990831433,1.23811775927,-2.31979070334,4.22655514827,2.0
3152,-2.8419651855,7.03696354666,-8.59099741373,-0.071776088787,1.79049031842,5.77466389504,-5.19502909346,1.25782213129,-1.51309051484,9.10487574526,1.0
3153,-2.20847461199,-9.42170479755,-2.8475288515,-1.98391301068,-9.35741269434,-0.398823574169,3.29535258599,0.713030470173,-2.30711493795,3.35126971853,2.0
3154,2.7070297982,7.4203794903,-3.55624757885,0.96527785233,-3.50022375062,-8.46051486776,-9.19952377761,-6.62043484401,-4.36032342754,2.53953807394,6.0
3155,-9.05430576649,5.17940415781,-6.50168262295,-7.01954599921,-4.10089677165,-8.37740964262,-1.05793852389,5.94313073728,5.59662130405,6.22670722012,7.0
3156,-9.67060255396,6.42823313963,-1.51967149902,-8.16883416846,-4.73688215351,-9.16356015833,-0.838343861245,5.60933020813,6.08344907976,5.37539473405,7.0
3157,-3.03044582748,7.29221391955,-8.93827284031,-0.566911518993,2.84180414827,4.71701327721,-5.76543497442,1.36450567708,-1.8260976953,9.07534191901,1.0
3158,-7.44410036221,2.462352076,8.28734220658,-0.396283394313,-1.29432286502,9.97056592959,-9.2774795612,3.37078556113,5.48197759312,6.9679200496,5.0
3159,3.4264277687,7.5787662658,3.35341678816,5.25460539524,8.26871211438,-4.22742807657,-0.929457268348,4.29554985689,-0.642281996886,8.05660382739,3.0
3160,-7.59847019104,-4.87255306795,8.28683959307,-0.118466403404,-1.50024385641,8.04746559906,-9.26217727654,3.89229181391,6.42185214747,7.31371626368,5.0
3161,9.28205861209,8.84822139812,-4.54055523855,1.16816606888,-4.52764608756,-7.93816308758,-9.07190075855,-6.61079704304,9.26191012233,2.78923728024,6.0
3162,-10.1518652458,4.53386280208,9.47099103783,-5.99821655252,-5.5771922211,-8.98785594424,-0.582483301079,6.04310541307,5.87832337337,5.1650842569,7.0
3163,-9.61911710652,3.93089746877,-2.60155810417,-6.59605065438,-5.50548338102,-8.37733764679,-1.41015481884,6.29735467374,5.74005631841,5.65198187114,7.0
3164,-2.37855624025,7.23018718501,-9.19701089274,-1.33363089525,1.43324690982,4.26222493531,-5.65718636832,0.883782833495,-1.35195169713,9.09378788239,1.0
3165,-7.60914932954,0.971170607513,9.23744610562,6.95804325473,-1.46269096761,-6.63249870197,-8.77717976658,3.78469305345,4.92270486066,7.58655432242,5.0
3166,-8.28524047282,2.63789205912,9.10659223486,2.28742225621,-0.365868791866,-0.167235814804,-9.19900836736,4.39085270774,5.84244364677,7.10680202703,5.0
3167,-7.42345880913,-4.08666201243,8.14910561608,4.51937345417,-1.4712709004,-4.26095818363,-8.99052403589,2.87756055754,5.99681761517,7.16318368578,5.0
3168,-5.25588625497,2.62455610393,-8.16123624196,-2.82938560513,-5.13938399739,-4.10333950203,0.661545160615,-9.48408527078,8.33207696275,-3.3498133072,4.0
3169,2.3080118616,9.24960271865,-3.48581727483,-0.686636173569,-4.46000264023,-7.43483322739,-10.122674681,-7.5536192643,7.02327135406,3.18364471409,6.0
3170,0.304741625841,1.17542563351,-8.52789483557,7.41854626499,0.471308736263,-7.39186873594,-7.40375166137,-8.00776878536,2.90626040608,0.0377665374032,8.0
3171,-8.5358301778,9.73311371085,-4.57154787033,0.413839702945,-4.45355637002,-6.9663662729,-9.29527170529,-7.13712597378,5.84479913044,2.56205535376,6.0
3172,-9.8605926368,4.73404845687,1.10590758352,-8.51003620785,-4.43221954042,-9.36734094502,-0.267518427041,5.9893817864,5.64531824476,5.39546840265,7.0
3173,3.98350740547,8.79763390842,-3.83229119253,0.734520040218,-3.1695813676,-9.07163801552,-8.83870443314,-7.88527346554,-6.7214747248,3.19519550314,6.0
3174,2.12507526695,0.657470570211,5.10730580423,-1.88962887765,-7.88436022795,7.54410161885,0.0616973521899,7.17372717557,-4.47332697255,0.27086739077,9.0
3175,-0.160052062912,0.488243889284,-8.0791723407,7.89725039245,6.81498718672,-8.47295046644,-7.85577746191,7.13038468783,3.76863563318,-0.0466744143994,8.0
3176,4.59612703471,7.61722003808,3.5049097706,0.947237507495,8.9037666171,4.21886956004,-1.75321629721,5.13426665439,-0.645375088619,2.10552078114,3.0
3177,-5.58860459557,2.45071662183,-7.44943059507,-2.9737087737,8.69517409453,-3.19003772947,0.56722387025,-9.20618988139,7.57899059458,-9.7020301601,4.0
3178,-8.42141062817,0.701833079497,6.8957033866,3.24881236711,-1.40136039444,-6.37220977632,-9.70299974236,3.11345636302,5.70123276621,6.7422945386,5.0
3179,-4.98922307609,2.79771834779,-7.15806214264,-1.5747232647,8.81478582136,-4.11281245352,1.56815595987,-9.36918713698,8.33949042423,6.64575169128,4.0
3180,0.677663070434,0.293738567309,-7.94755806056,7.3589108561,-6.39209915002,-7.28611361536,-7.49623284637,-1.95659444988,4.17663388981,0.18343372262,8.0
3181,2.86835957477,7.81215722789,3.69956939305,0.947484948229,9.99950957892,-2.36290125231,-1.63950466145,4.58307746894,-0.126634206758,-6.47917704847,3.0
3182,-5.53826206921,3.14540776395,-7.94092271124,-2.67286786441,7.77792044471,-4.47081205901,0.838699336633,-10.8734221043,7.44790441457,-4.28541715359,4.0
3183,2.37458616642,0.970380242319,-8.01009970109,7.0323112025,8.34981536547,-7.02350796823,-8.51018889569,-0.859064006197,3.69677908641,0.554791269402,8.0
3184,-9.91015125251,4.29874198228,-0.200901853171,-5.57990342522,-5.18114505304,-8.96528584584,-0.945102626637,6.08353913391,5.57603507586,5.78142713265,7.0
3185,-1.41230300236,-3.72024105629,-2.81652013827,-1.00584956988,1.50607321295,-2.53922529367,1.14103278341,-7.44122126821,-9.19223106374,2.05083211476,0.0
3186,4.82838044966,8.04670953085,3.76832418242,1.35615357288,8.36457176826,-3.07496684012,-0.633310206847,5.00895060415,-0.558056255061,2.64344651219,3.0
3187,-2.08240554544,-9.63033567345,-3.4357371036,-2.21715012867,-9.23361735578,-1.70540514699,1.44172010136,0.266645544492,-2.69557159361,3.11111617864,2.0
3188,-9.96464667889,5.28066765365,-6.79756832499,-8.62644191588,-5.02369935709,-9.19424706057,-1.95484556572,5.71905506914,5.73942348916,5.55786844872,7.0
3189,-2.40902202578,-9.62356688113,-2.74568518829,-2.58259801099,-10.312411099,-1.55832790456,1.23473622868,0.999167369803,-2.61481142105,2.81848256502,2.0
3190,-7.0460133257,-9.67986099583,9.04947203664,3.99458897887,-0.752410497468,2.84460517427,-8.85498311545,3.81418452052,5.48837722497,7.76828189178,5.0
3191,-10.1659727765,4.61932078144,-9.96557458144,-7.70342008291,-5.57936889803,-10.2909413922,-1.00898198871,5.42779098753,5.81868879455,5.41963809601,7.0
3192,-2.63528272086,-9.08010904545,-2.69407464748,-1.75447704782,-9.59641213513,-0.946806622546,1.43724504511,0.187890192503,-2.90516156902,3.34777643889,2.0
3193,3.85045229105,7.84992818623,3.21122496898,0.132848251954,9.77746746466,8.8314927737,-2.12039738867,4.29487693124,-0.386502975379,-9.43562680286,3.0
3194,-2.06878486871,-10.3248161818,-3.50717594388,-2.49599846704,-10.2846100379,-0.369829979358,2.44544232424,0.159663006383,-2.86852828599,3.41106864794,2.0
3195,4.33970408271,7.77440932785,3.73373991704,0.363481597468,8.75606442977,5.98288803653,-1.37493133538,5.36280249132,-0.00191056457712,-6.75430941346,3.0
3196,0.930935653521,1.47757617092,-8.27850803765,6.55896116154,4.50891134204,-8.21091683555,-8.37340659391,3.54525455863,4.13276454076,0.11674139847,8.0
3197,4.34473621461,7.67047125649,3.3999537212,0.635425669181,8.41907852171,7.06717124406,-1.50796966175,3.97273475022,-0.446009043854,-2.8515528837,3.0
3198,0.341191413779,9.04924519767,-2.81658139132,2.53763932417,-4.49881835884,-8.16064599819,-9.23729433399,-7.50473519285,-0.780347064624,3.23310403682,6.0
3199,-3.15047075846,-8.50699864045,-2.27344412509,-2.15940408127,-8.54218761061,-1.16506229925,3.03283140353,0.95217079921,-2.47262909663,3.47254704381,2.0
3200,-3.23308637032,8.75154228983,-4.9926521717,3.21069879033,-4.35860685414,-7.95752879052,-9.45191164096,-7.64752216449,7.67161386883,2.13457865144,6.0
3201,-10.4547329508,4.49010102154,-1.90691266387,-7.83808925686,-4.5089742562,-8.90551591304,-1.0747433714,5.70481597843,5.67437408496,4.88589483187,7.0
3202,-1.12309225804,-4.76952827424,-2.59477611619,-0.685474720321,0.365304346913,-2.60277473316,2.11252026467,-8.02923332248,-9.35893579575,2.39662609935,0.0
3203,3.39864451414,7.25436421624,5.05727936969,0.387612418381,8.46209230732,2.26821696988,-1.87859031491,4.44319814544,-0.192180603533,-2.67305787464,3.0
3204,-1.02895944637,-4.38093259304,-2.14096975351,-1.01065863508,1.61402148501,-1.6882750156,1.71950754113,-7.93052964974,-9.88185342632,1.8084098393,0.0
3205,-2.82293511987,7.8225553303,-9.76747816664,0.374642531731,0.991221629882,5.15960532053,-4.97307229175,0.913344865007,-1.7260423031,9.29677243534,1.0
3206,-3.21914590506,7.31145554432,-8.48792920491,-0.351242698702,2.35737846023,5.78270142673,-5.61510835221,0.949408052623,-0.844445430765,10.1096300269,1.0
3207,-2.42367033387,-8.72989604768,-1.92975545152,-2.87365340663,-9.97733826327,-1.09479184713,1.53042692593,0.45568398752,-2.00556341746,3.91839963982,2.0
3208,-7.01274399793,7.77991619938,8.77499283604,3.24148992236,-0.901529179608,-4.50455435469,-9.8708208724,3.64476741486,6.15087869792,7.57189680908,5.0
3209,3.03809658017,7.34080800152,3.84970958934,1.2809473761,8.75469858224,7.55430901749,-0.700037486463,5.53281533015,-0.298954230875,-2.83355263066,3.0
3210,-2.84436891642,-8.0883725233,-2.97353025954,-1.35484853038,-9.42391802476,0.484690801073,1.55705261842,0.667383414371,-1.98644108449,3.9883478243,2.0
3211,3.56818460135,8.86679069987,-4.3624075117,0.937254629468,-5.32934148152,-7.73155703688,-9.30112390418,-7.33606886081,-1.76376763235,3.25426373195,6.0
3212,0.812568462033,-0.875280207169,-8.89025858388,7.94131365675,6.91526683648,-6.9061911555,-7.51926992726,8.36531793727,3.8086707782,-0.344456045177,8.0
3213,-10.1436547125,4.21001514346,-1.86220235971,-6.8147164017,-6.58177984077,-9.55389824631,-0.360678293805,5.06235864605,5.59175704929,4.9797895154,7.0
3214,-5.58668172081,2.38521454175,-7.73880494274,-2.4146839673,-8.23436358747,-3.73284458044,0.80293870779,-9.40303388771,7.42473399398,-4.04465171656,4.0
3215,3.08868692143,0.403924234642,4.87691806738,-3.56935260558,-7.09190203045,8.04663177343,-1.1529389171,7.2968796068,-3.72080507557,1.96509220038,9.0
3216,-8.57446082107,4.49991506079,8.67601883746,-6.24813356977,-4.01038500809,-9.10320120811,-1.81552838778,5.75029178072,5.59332283068,5.5026395248,7.0
3217,4.39388709459,7.31897673926,3.9677332366,3.42448771714,8.68842132324,5.07180830855,-1.2585942286,4.95252917027,-0.490845951184,-5.15534625312,3.0
3218,-1.21188899217,-4.55965848139,-1.7609515593,-1.3287408404,1.99323106955,-3.09070990004,2.23200413065,-7.56535237986,-9.51723500366,2.12010079376,0.0
3219,2.46126297126,1.38410221765,4.7223478849,-1.01922882314,-6.59666957419,7.71371242824,-1.22132508723,7.03632797773,-4.82752099364,2.28333192367,9.0
3220,0.601894933381,0.515675889566,-8.12740720433,8.34005081971,7.68529293088,-8.95762900304,-7.75431496126,-6.27792270131,2.83948567954,0.479720791099,8.0
3221,-0.538455004722,-4.54040884932,-3.09620721306,-0.786285053829,2.3918556778,-2.77037625218,0.937302886982,-8.28452129349,-8.73035158297,1.73209777001,0.0
3222,-6.19161826737,8.59954862242,-4.21482440819,2.46432902288,-4.15052793262,-7.28440108546,-9.05485493139,-7.73596219146,-8.57520795366,2.77816178461,6.0
3223,-0.455115919374,1.67610606265,-7.54613673314,6.94612768288,4.09276502529,-8.25494323548,-8.48173036039,-4.52802489742,4.20806289159,-0.318758008896,8.0
3224,-0.548568684064,-5.1060937737,-1.6808756236,0.0457316842052,1.68768179123,-2.63658677056,0.72494152894,-8.43434431859,-9.16357127671,1.91585756318,0.0
3225,3.47004271477,7.02878526105,4.16522598213,2.41175872192,8.23830756061,1.42678452956,-0.855387885112,3.49202184654,-1.5153133054,-2.24945184378,3.0
3226,3.30869888386,1.13364011256,5.67782268894,-2.41797756778,-8.06648126753,7.31852288343,0.072858318783,7.87860121157,-3.92822576357,3.13701265373,9.0
3227,-5.29504742819,2.54283122842,-9.14579768549,-2.74825116061,-8.73043501074,-3.18198562968,0.885965498729,-9.61867926104,7.53647263428,8.43295862334,4.0
3228,-3.34356530057,7.79803948703,-9.03677314301,0.178823000067,2.87726520845,4.14760885105,-5.50671636527,0.782764632646,-2.35453328189,9.32967910193,1.0
3229,2.35276012932,1.4728718589,4.4687344652,-0.945942849125,-7.56381538046,7.6980151808,-0.504568707087,7.44565371708,-4.22819145586,2.92902237862,9.0
3230,1.81150637817,1.3765133208,-8.9916741735,7.38960483127,3.93565726539,-7.33894811238,-8.47937547455,7.72885864167,2.25783930534,0.218457279656,8.0
3231,0.349117327463,1.71387007941,-7.79121948801,8.41355354752,5.19098747912,-8.06795481584,-7.58048760789,-3.49286050589,3.43875882427,-0.578893090414,8.0
3232,-7.47798686101,7.59484345497,8.23210435396,4.35044711676,-1.30230373689,0.974130735454,-9.62490882786,4.5963406864,6.1239507024,7.21787786334,5.0
3233,1.38453132329,9.10920656246,-4.05123315577,-0.393406616395,-4.96465150887,-6.54632543867,-9.55773658588,-7.96429082275,5.81848862659,2.23345491722,6.0
3234,-2.78995505097,-9.06375549686,-2.88805806558,-2.19578759386,-9.52998256095,-1.77392203785,1.3030149596,0.997605137103,-2.71826715833,2.71065820601,2.0
3235,-4.82417682828,2.27298989933,-8.36077129461,-1.56795226236,-4.67817194653,-2.82705576171,0.727659539553,-9.27768430249,6.74188715921,-1.41698826493,4.0
3236,-2.57576349954,-9.69348629026,-2.91984204884,-1.73392091258,-9.32556135543,-0.897896877273,2.61203402448,-0.165084094962,-2.40602865771,3.48617393682,2.0
3237,-0.722004092775,-4.40187045495,-1.94223346852,-0.0300666084919,1.24093713303,-2.18889649495,0.994809095247,-7.58612454591,-8.8450872085,2.63331823872,0.0
3238,2.68729604468,1.07341163886,4.14665814084,-0.948996434948,-6.15060692637,8.5696226917,-0.444187059956,7.41760394104,-4.50212848722,3.15229542717,9.0
3239,-2.66441864644,-9.39524752147,-2.9569438135,-1.90090892304,-10.4406449003,-1.32987613805,1.65550659693,0.891683486422,-2.54620674831,3.74633601739,2.0
3240,-7.33457318523,-6.93240015804,8.16387444783,5.98318241534,-0.0474856899056,-5.88209876247,-9.63193357064,3.89882256124,5.8551647209,6.5104047101,5.0
3241,-5.10450330337,1.93891045223,-7.79197077351,-2.24071025167,8.11146713415,-3.75209158791,1.01331514274,-10.5669257213,7.46807892727,1.66544338807,4.0
3242,-10.0861888779,5.29521055987,4.94955997193,-7.30227489025,-3.85635335677,-8.64832822387,-1.34868089035,5.87804401277,6.23619388513,6.37482729486,7.0
3243,-7.91491726113,1.7677366548,8.44540550697,3.91481196811,-1.68249222768,0.442673818451,-9.346484314,3.81519192627,5.26724932304,7.13916200989,5.0
3244,-5.18856734165,1.80492825404,-8.90465953873,-3.41847225232,-5.52515616175,-3.53934283052,1.04114474814,-9.08023171911,6.89163032423,-4.69963865796,4.0
3245,2.32681475862,2.03076719815,4.53587037646,-1.283223872,-7.73742262321,7.3633920328,-0.49441268721,7.72931534386,-4.56296182185,1.59027911325,9.0
3246,-2.66351833342,7.10588685698,-8.7427002317,0.798881546336,1.91134202919,3.93262236607,-5.60232868678,0.970308366007,-1.9232775531,9.3744425226,1.0
3247,-4.6419719376,9.12137697783,-4.41626661655,0.94743226577,-4.58279162889,-7.09828828544,-9.06032797244,-8.44303285212,9.29361156021,3.4680048162,6.0
