,0,1,2,3,4,5,6,7,8,9,cluster
2251,0.0501306168063,0.982953196338,-8.11742190663,6.89496741189,-1.52497067857,-8.62427674284,-8.70149758104,-5.00025043884,2.67259160799,-0.535454285695,8.0
2252,-7.80512060452,-7.04876621869,8.20350029337,2.78114099766,-0.427731416952,-5.01483208984,-8.5090450844,2.59838778842,5.03158727576,7.0344368182,5.0
2253,5.98121560146,8.048439707,-3.98637425128,-0.193781639395,-4.56041995475,-8.21937099122,-9.62275799162,-7.2725248884,7.95970742559,2.72667935938,6.0
2254,3.70612444693,7.55825878924,4.08691425163,1.25597828616,7.34140073336,-9.63058706172,-2.24756896691,5.21634316644,-0.62246183933,8.48678383122,3.0
2255,-3.0516725657,6.12510505574,-8.826540245,-0.875966222302,1.31358973575,5.20916876852,-7.49302840119,1.52482401365,-1.0693892251,8.42956734081,1.0
2256,-0.756257796726,-4.36604994845,-1.86161951867,-1.19297654863,1.3990339076,-2.97231435593,0.988929838821,-6.97232830045,-9.59804315952,2.59971621763,0.0
2257,-8.210664814,-8.43490266964,7.008660049,2.72181835447,-1.05750837805,7.99099381681,-8.52441340976,3.05723949511,5.19831317598,7.64997390094,5.0
2258,-2.2040788831,7.46766111947,-8.29268663525,-0.832173397469,1.35755973168,6.171420167,-5.41915717657,0.933195266145,-1.1216425461,9.73561269296,1.0
2259,2.39386941869,0.296933223441,3.90083018958,-1.81815908539,-7.42292352958,8.09908112972,0.255245153553,7.2919827251,-4.3246343211,2.10438284692,9.0
2260,-2.21625239433,-4.11642084822,-2.27132233964,-0.675016506039,0.961990883523,-3.21910850552,2.11269330146,-7.54370656618,-8.75233224467,2.37834113101,0.0
2261,-2.34703620817,7.02999902321,-8.38468359057,-0.795901343316,1.66305626427,4.61807374092,-5.38962159849,1.07317658005,-2.10788831201,10.483028779,1.0
2262,-2.93125572274,-8.58017036838,-3.20037835939,-3.03002981963,-9.83048666473,-2.00473396217,2.1516236034,0.505639531554,-2.63074959533,3.0459267396,2.0
2263,-5.30331626733,2.516407888,-8.99942789244,-2.63008722956,-9.12083690156,-3.4862982831,0.339339118789,-9.41502323676,8.37799607581,-4.79796510786,4.0
2264,-2.63293068166,7.52601053622,-8.96113080799,-0.760793505834,2.55604370615,4.92231875049,-5.14734761816,0.846828249779,-2.01116077694,9.54344151197,1.0
2265,4.05512880652,7.37214048853,3.65239821073,0.998527483305,8.38426508067,7.75509755032,-1.30981956144,4.75200190784,-0.489584297633,7.50344522979,3.0
2266,-9.49923948893,10.0000478025,-4.63099526263,-0.331028364981,-5.4667002115,-8.33195270527,-9.05326291877,-7.37903895339,-1.44046108798,2.82927108119,6.0
2267,-2.77904800322,-8.94871137079,-3.08343210144,-2.65108212605,-9.96199320677,-1.9876792442,1.97008849157,-0.387794111267,-2.73872833808,2.57012125644,2.0
2268,-3.76100526032,2.44637033207,-6.36130604639,-3.31389955116,0.404018895235,-5.00236548375,0.712450889922,-8.71663939737,7.44661446412,-5.46787841066,4.0
2269,-2.30480469567,-9.85568876853,-3.78181228677,-3.01903088764,-9.03540288941,-1.42897180152,1.5486014199,0.190344262594,-1.81777429341,2.75139992495,2.0
2270,-0.941212691195,-4.68161849654,-1.07030785065,-0.789434568327,0.537970268918,-2.0343737893,1.85270327681,-7.61888183451,-9.2222926749,2.88985367128,0.0
2271,-1.23705300004,-4.40867242698,-2.14246150177,-1.05104338196,0.469520596452,-1.47755121427,0.767826992206,-7.62704837298,-9.49721793696,2.44399063026,0.0
2272,-5.14516691994,2.51400677198,-6.93048125458,-1.80356165223,-5.79667622373,-3.06638831356,1.06747390636,-9.94323848103,7.10309451342,-5.60426210742,4.0
2273,-4.6998056369,1.94988027221,-7.02662785195,-2.76241016695,5.90784590024,-3.16302500836,1.82709739979,-9.80511311988,8.20458421526,-5.76514520798,4.0
2274,-9.85462929596,5.33156575953,-7.69199210493,-7.78037325569,-4.30941256421,-9.61580195109,-1.65153300993,6.04824244098,5.52727427452,5.09243501265,7.0
2275,2.51486047833,0.984177027396,4.81393950403,-1.67791346983,-6.76515460086,8.19068079836,-0.522915793788,7.19709660305,-4.48237915425,2.47243685252,9.0
2276,2.86836860211,1.12066801965,3.45553386684,-2.16899902529,-6.44987360793,7.70433603623,-0.0945731702557,7.3965677246,-4.8862657422,2.43327300744,9.0
2277,4.80446123843,7.69979953068,3.16751606855,2.42709637388,8.79153673661,-6.42577088089,-0.304460946531,3.95747265486,-0.832124423896,7.72316422314,3.0
2278,-9.36381006112,5.36928366984,1.52405963649,-7.1477329031,-6.85891630067,-9.64797749334,0.0135998203141,5.69469454023,5.2667339032,5.84339181217,7.0
2279,-0.945832143517,-2.84214510377,-2.95960113326,-1.44709190084,2.19721497264,-4.73619355538,0.577951074437,-7.61119953285,-8.51641534496,2.04405819732,0.0
2280,-7.02854254961,5.55907458711,7.9588070809,3.32956149284,-0.466275861586,0.98467694001,-10.3784879117,3.4327381777,6.32132948253,6.82044677795,5.0
2281,0.853804617288,1.33900003725,-8.57919596287,7.41739047036,9.51351157558,-7.42021324675,-7.40936181767,6.33276434154,3.92207246817,-0.906544105113,8.0
2282,-5.29530919197,1.85720398456,-7.61132607187,-3.22466950414,-9.34846976592,-3.64469223921,1.05191569491,-9.55084734245,8.34895092563,-6.06758632474,4.0
2283,-6.94974968952,7.54624004443,-4.42207373884,0.558518647703,-4.93251709402,-8.96278963803,-9.51624236223,-6.33440159741,-1.46768154739,3.58045654099,6.0
2284,3.32712556311,7.46488601518,4.15469471632,2.09482889389,7.87962313811,-8.01933305772,-2.0274761218,5.6600384528,-0.387534973392,8.30051661429,3.0
2285,7.33438925485,9.43430342376,-3.45090767814,0.0587591071632,-4.15714578818,-6.6794915429,-8.94692511375,-7.31500885152,-1.12192918152,2.63466481185,6.0
2286,-10.6954815484,3.87382709891,-8.1356353353,-6.74160786983,-4.83648620007,-9.40474688451,-1.28385024292,5.36924085372,5.87756358781,5.51494038208,7.0
2287,-2.03227784307,7.43240575249,-8.85498829051,-0.365395021315,2.26932875755,4.30196075708,-5.17966900381,0.259409426207,-0.167356517356,9.75765478883,1.0
2288,9.14196512975,9.41513588351,-4.52124771119,-0.33626021371,-4.74347705949,-8.06289663482,-10.0971867239,-7.12858071217,-3.81205031598,2.55700611696,6.0
2289,-0.161747028256,1.05706890065,-7.70685962231,7.76143135494,8.95287952882,-7.99429589783,-8.19110604779,8.70369809988,3.61819830674,-0.354344504788,8.0
2290,-9.5256159748,4.41353995503,-2.93550367633,-6.33881459399,-5.67497991808,-9.13588815763,-1.01677870861,5.64025613479,5.5707524498,5.09284336086,7.0
2291,2.08066225626,1.21359417097,4.25168018057,-3.4180115798,-7.26212257364,7.87784139612,0.387172350524,8.28082834251,-4.35974715788,2.16422308377,9.0
2292,-9.28408168532,8.6578699686,-4.10772539732,0.240683273962,-5.06123007023,-7.9068409854,-9.4226545688,-7.61518338131,7.318837665,2.95958722826,6.0
2293,3.65105705235,7.552280774,3.37204362955,1.7214220175,9.0809915063,9.37665822873,-0.708531398235,3.4336973452,-0.822140531796,8.03673974802,3.0
2294,-3.67984561126,0.971975873697,-8.07971323514,-2.50174408722,-4.64464959977,-4.27079791449,0.864169402333,-9.23528399038,7.28094856597,-5.80419217785,4.0
2295,-0.265067080414,-3.95213793797,-1.6173525849,-1.26304908823,1.58904529606,-2.2953804038,1.77595097559,-8.42933578339,-9.75266271138,2.07789833001,0.0
2296,-7.65725497969,2.86959067897,9.29578636283,2.546436057,-0.704312777114,-7.14638239089,-9.0784580863,3.83517771561,6.03372019474,7.09769339199,5.0
2297,-10.2686498876,4.65684396667,-3.18372052678,-7.85180313893,-5.10703821342,-11.3634123202,-0.393366242109,6.02522222663,4.9111987011,5.24308198599,7.0
2298,1.89164347159,0.162900162491,2.98186910839,-0.914984327432,-7.28947698657,7.66977597394,-0.00967065431224,6.83334004386,-4.00422662886,2.15674450189,9.0
2299,2.46111754421,-0.138815697547,4.43733642044,-1.35369714764,-6.15344838305,6.83114948239,-1.20140722327,8.01144450732,-4.43134624096,2.57839798908,9.0
2300,-6.78621942321,3.94395492403,8.24610034161,2.95085641784,-1.12736482187,0.591428727854,-9.29742015534,3.54303381775,5.76620310967,7.30012569816,5.0
2301,-2.18282480152,6.59647922632,-9.09056669034,-0.606090881614,2.41611752563,4.66043416062,-5.54626601758,0.896293227047,-2.12958393194,9.90565236567,1.0
2302,7.48113956644,8.86635704053,-3.74938552524,1.50022118007,-3.25984278735,-5.37317476082,-10.0331460892,-7.23650162426,0.162604196386,2.80944319195,6.0
2303,-2.50015477501,7.70331774079,-8.14090215885,-0.663970082832,1.54901120607,5.16419726977,-5.444203099,1.50689951789,-1.8045720218,9.60401599729,1.0
2304,7.4401859513,8.2387239778,-3.53873525605,0.832564430706,-4.33494862645,-7.4907683096,-9.20766552427,-8.02967587605,2.90698285374,2.76078836743,6.0
2305,-3.27445498609,7.24244238003,-3.9338980256,1.40915555218,-3.96315044705,-8.27904258459,-9.69397585016,-6.90568759834,-1.42068737603,2.02883202282,6.0
2306,-4.99006774993,1.98568901754,-8.23246862419,-2.96335723338,4.49266100257,-3.90119227533,0.543378633869,-9.16204801412,7.47267249547,-5.71735116316,4.0
2307,-2.25885295538,-8.58987822535,-3.56243097853,-3.30332472925,-9.99472191112,-1.79600372529,1.95090947485,-0.333824824613,-2.25544150675,3.74817418223,2.0
2308,2.74101774637,0.972051079926,4.62482583918,-2.04892119394,-7.813853507,7.98715778467,0.430813255034,6.87108224762,-4.03868820003,0.751492995986,9.0
2309,1.72573030696,1.41636943933,4.15982219657,-1.19525187192,-7.36873077856,7.97718679111,-0.536655851952,7.34471071683,-3.88129917187,1.07678835517,9.0
2310,0.658150653677,1.77836562977,-8.22207613427,7.09004492321,-7.20196797732,-7.95058570321,-8.68510622054,4.60311695262,2.30425150284,-0.485107275376,8.0
2311,-9.7276885098,4.13171875208,-6.72591802302,-7.25200089039,-5.04446482025,-8.49451188478,-0.711933491727,5.62638138565,5.43975608625,5.2011094126,7.0
2312,-3.78434528528,-9.39390449277,-2.66465091379,-2.46182542835,-9.95204270619,-1.38044392725,2.14399453734,-0.330283145968,-2.36004945392,3.52250090285,2.0
2313,-0.455264740345,7.97976836942,-3.83295712385,0.320638997555,-4.93210739426,-7.85685749975,-10.067962037,-7.03302239147,8.43071990866,3.09234725636,6.0
2314,6.32501226807,9.52675419565,-4.20628493315,-0.470860934162,-4.73883458364,-6.17012549756,-9.29093474323,-7.70696883127,2.29276604832,2.08606984795,6.0
2315,6.76094363526,10.3176806139,-3.6154660552,0.93805446124,-5.87597133465,-7.88835824338,-9.09913002065,-6.19273673794,-8.13979613376,2.06935228613,6.0
2316,0.736590760465,1.88732717624,-8.81655378832,7.57782557821,2.17665676283,-7.52371928241,-7.64775559493,9.08845686733,2.23542602639,-0.409828587509,8.0
2317,-2.59034116915,-9.08989662136,-3.33912091891,-3.13930792794,-10.7036456264,-0.855098150695,2.02932014032,0.17494936716,-2.17379359509,2.94543770875,2.0
2318,-6.82787639386,7.93251843254,-3.48134459781,1.89831591029,-3.93637610395,-6.730029222,-9.39623766118,-7.8102803417,1.53697322023,3.43295753348,6.0
2319,-3.35702653203,7.29920712074,-8.42760733702,-0.740560134407,1.58592002845,3.81327077922,-5.14599361295,1.88604535809,-2.17961143173,9.81249816628,1.0
2320,1.96316321964,0.802415143139,3.82380242125,-1.87187757243,-6.85367181737,7.16791129411,0.23570541867,6.66055275372,-4.41786843435,2.15135781675,9.0
2321,-5.67838414765,0.908909569348,-7.69759166991,-3.84810666526,4.84106813295,-3.87040441065,0.984843071095,-9.18347597344,6.86580341586,-5.66746337386,4.0
2322,-5.67212405067,1.80936472393,-7.68199810385,-2.45853033348,-5.00974147807,-3.23568722749,0.557931935582,-11.0405288095,8.33356254427,-5.44937992019,4.0
2323,-3.39605231531,7.30050209402,-8.52062489662,-1.19931093326,1.75714376337,5.69569835765,-5.41056047494,1.08180785562,-1.83108767688,10.0443115432,1.0
2324,-7.12879961737,1.19665471455,8.45969665921,2.83782161552,-0.99649125514,-3.70609606802,-8.19099439452,3.51800936727,5.5560999199,7.10537824686,5.0
2325,-0.721780530006,0.68334232232,-8.46974124136,7.68492777956,1.55920982694,-8.86865774232,-7.34428803786,-1.49013726368,3.74937406439,-0.802654748071,8.0
2326,-1.13409016461,9.15975244946,-4.85870304444,0.849992167063,-4.98658060022,-5.57813047692,-9.55135998843,-7.12873901441,-6.68321160197,2.58127344368,6.0
2327,-2.52391234526,-10.6439588909,-2.51190606916,-2.36193480783,-9.46875753413,-1.77572295971,1.96832333693,0.360742842317,-2.16049025633,3.92413552877,2.0
2328,3.16514249145,0.509582916828,5.15768835827,-1.07126427418,-7.90960164001,7.18801192988,-0.711575376471,7.18907663076,-4.94934783104,1.30700260119,9.0
2329,-5.94747434369,8.2043327079,-2.58775289934,0.687395809883,-5.15777415597,-7.1412362544,-9.14838377744,-6.7304244803,-7.92417633664,2.96247550786,6.0
2330,-10.1551006565,5.04514188803,-8.67936244349,-7.58325076308,-5.05139702369,-10.6806506704,-0.011005261782,5.22701673125,5.11868216092,6.15375808303,7.0
2331,0.499617636556,0.673394928395,-8.48668928313,7.36341693212,7.12594445396,-8.40193512947,-7.91819071922,-2.48069275294,3.05884239275,-0.20202299998,8.0
2332,4.25248020571,7.93566867125,2.94258543967,1.6197003856,9.65448541807,7.13841250039,-0.62673774177,4.423892435,-1.17474073657,8.92661505245,3.0
2333,1.40775841074,1.13956836876,-8.31044985619,6.76499718453,-2.22328520321,-7.6320911303,-7.55701800323,-2.45150804386,4.45222285269,-0.68521186765,8.0
2334,-6.16709670272,-1.07223684739,6.92603065778,2.83558407708,-0.920132914378,3.53107391153,-8.8930289879,3.07012996244,5.91924067414,7.37816129496,5.0
2335,-1.71677039022,-3.12650283616,-2.1687830428,-1.11179979873,1.13700904375,-4.05073530626,0.18849916262,-8.25736449574,-9.88240319556,1.94192284393,0.0
2336,-2.42847895431,-8.9559154424,-3.59752685463,-2.52149777852,-9.89080468277,-1.96712363135,1.79024004732,0.862902352938,-2.87912688321,2.50572614339,2.0
2337,-3.12377137117,7.48632782074,-9.74913301557,-0.184404302915,1.71525990236,3.86447496823,-5.85954942663,0.723537075837,0.00730488057085,9.15569938343,1.0
2338,3.97510838312,7.97121103131,4.28060603634,2.2250537547,8.30792171456,-1.27919262506,-0.3719662331,4.25225674694,-0.0326234523227,8.38543895845,3.0
2339,-2.21265989807,6.79331196705,-8.68671262161,-0.75940157565,0.741107826584,4.0883104752,-5.65230589941,0.877556987535,-2.2038065952,9.37668406933,1.0
2340,-4.99436567918,2.19468040359,-8.02765990111,-2.84060904861,7.70059907044,-3.57354902893,0.537527751366,-9.69505398491,7.30966687013,-5.68414559135,4.0
2341,-10.0214897563,4.70927417925,-0.60008854753,-7.27297730554,-4.26452395073,-8.30916644789,-1.63938055316,6.19166548633,5.45519159115,5.8391614477,7.0
2342,-2.23168857598,6.97669846764,-8.55701838978,-0.0803649534261,2.63628357593,6.22766793869,-5.63609840107,1.61547122003,-2.30346330227,10.1051452285,1.0
2343,-9.97343122422,5.26672227497,-6.86171219667,-7.98268461237,-4.97831165788,-9.39309042941,-1.40658895563,6.17584935583,5.17856426629,6.01997028525,7.0
2344,2.37269019059,1.54301865248,4.17773973212,-1.88005617938,-6.75737535023,7.67302936821,-0.156744232106,6.79992831323,-4.66367734163,2.95972798049,9.0
2345,-0.0718304107688,0.964225390592,-7.459889175,7.62020056402,2.74380824131,-7.52430589197,-8.33148593348,-6.48309427854,3.65075404249,-0.286356750155,8.0
2346,-5.05108466722,2.55643497703,-6.67230125611,-2.23193964494,-6.58817251363,-3.98917916068,0.681952535501,-9.41763199388,7.98220840011,-5.12861915912,4.0
2347,-0.369545926355,-5.48664864904,-1.19276311544,-0.95197603192,1.67232077213,-3.75889769163,1.28528365606,-8.23582836717,-8.86800391178,1.92250979542,0.0
2348,-2.79130569566,-9.23061296083,-2.60670398625,-2.85696605076,-9.82021744503,-1.92988094827,2.59105130444,1.0339262755,-2.2424407235,3.92886735067,2.0
2349,-0.515329659611,-4.39431455149,-2.70241392138,-0.889917949472,1.77096683361,-2.01655113728,2.66702489884,-8.21694461057,-8.88558848268,2.27704002707,0.0
2350,-7.21315666639,2.04589852307,7.41338736502,2.41814427978,-1.77747668978,-9.77978070532,-9.86897739368,3.1702951247,5.40378593326,6.86052286429,5.0
2351,2.78642309358,2.03803814342,4.8171369356,-0.926344770396,-8.39609592705,7.61517287157,-0.0310873082827,7.26796461099,-4.72477142369,2.4994576607,9.0
2352,-2.76611638634,-8.71069362723,-3.69632499876,-2.43903143784,-10.4330903414,-0.794949436394,1.39362134126,0.88166064834,-2.11572299684,2.87200579397,2.0
2353,-1.91897414795,-9.47051766692,-3.85714846133,-1.94112572127,-9.20087742397,-1.09395151566,1.99431554621,0.651864843888,-2.37902481927,3.07130079665,2.0
2354,2.51894343764,0.237477182064,3.08067745254,-1.75641608514,-8.35100047563,8.02070884601,-1.07504699979,6.8463606383,-3.83130480369,2.23791494378,9.0
2355,1.22822419882,1.12710076354,-8.94509264672,7.01418440231,-0.497667757945,-7.00374501802,-8.01041710111,0.380637720973,3.59565729238,-0.681196453445,8.0
2356,-2.57482762241,-8.3820036493,-2.80814017599,-3.08520496324,-10.9006860467,-1.00450811497,1.91450440227,0.412945480982,-2.94254816748,3.39617888834,2.0
2357,5.45176502954,8.87035258075,-4.17606549415,0.975943403844,-4.40233739014,-7.60341267082,-9.7127768391,-6.43183729936,0.6538891535,2.48094659484,6.0
2358,7.79371274062,9.13936404673,-4.17617824416,0.540833607262,-4.78093146254,-7.28192108306,-10.2190073576,-6.8112587364,-1.87228183866,3.21023340181,6.0
2359,4.19361149074,7.81941776183,2.81148268151,1.25004057573,9.86023617404,0.330089518404,-1.75882358895,4.07245884385,-0.815243862175,8.44540490059,3.0
2360,-8.45717744986,1.54728264282,8.25637731513,3.1064802235,-1.60250416269,-1.55394407607,-8.90795457525,4.14208682499,5.43418727206,7.33402830488,5.0
2361,-6.1896304653,2.06346103888,-8.11716679813,-2.3629361625,1.11932552545,-3.49472036406,1.52254807766,-9.31879806143,6.93075113577,-5.46616353752,4.0
2362,-8.97328952524,5.05781102116,-0.0327260158427,-6.3008770777,-5.53923796122,-9.26519654488,-1.4925991596,6.61503869853,4.8013399993,5.69200028116,7.0
2363,4.22341500881,8.27204164203,3.71492373428,1.79331490664,8.84119178024,8.04669148713,-1.17452563314,4.38388892598,-0.427891665086,8.42215024239,3.0
2364,-10.7200307557,5.72423713127,0.195018950237,-6.91773011075,-2.71695529831,-9.72114115421,-1.34049936173,6.04466592141,5.35679701329,5.40004642662,7.0
2365,9.92009762329,9.06261025311,-4.02045759883,1.13656219752,-5.08931972184,-7.66051870693,-9.2843476463,-7.35378162963,9.63961447382,3.20398354282,6.0
2366,3.02315155993,1.76994943782,3.43706164959,-1.25994126133,-7.3070651412,7.77319484381,0.370635962772,7.86679840854,-4.1506174825,0.722569561755,9.0
2367,4.08325185406,7.06615471314,3.17875745941,1.46288398034,9.00560777311,-5.55491078278,-2.38539155568,6.09036104269,-0.301729453564,7.61464117001,3.0
2368,7.02173576382,7.77108673456,-2.45067517697,2.25217558494,-3.69984404713,-7.16043613163,-9.1129147745,-6.30331056673,4.06372650406,2.90920088833,6.0
2369,4.20209139352,8.15980494461,3.49501397106,1.70030380283,9.44318962051,3.01229065095,-0.976536926528,5.27609122639,-1.32814779618,8.38781656238,3.0
2370,3.20309503296,7.15342380634,4.05472197613,1.67529384348,8.40942919477,-3.36651902263,-0.550844651334,5.22937857044,-0.70475315748,7.16479185419,3.0
2371,-0.654254023006,-4.08478095104,-2.13744128726,-0.924462432061,1.72057442541,-1.99391007483,0.54955040354,-8.95309215157,-9.6429444796,2.68900958005,0.0
2372,-8.49383652921,-6.77445322569,7.56935105262,3.80869918783,-1.05123542819,1.91662091863,-8.90974818485,3.51920273676,5.42808384933,7.65770220436,5.0
2373,2.79247664983,0.758167108729,3.90391861486,-2.6635545953,-7.70519868807,7.40420669505,-0.863372789882,7.12005370702,-3.76979619135,2.18424081675,9.0
2374,-0.582714734947,-4.55422694188,-1.44702550796,-0.532266500332,1.29735424045,-2.8429913681,0.280291795777,-8.01858606068,-9.10582241571,2.35082135738,0.0
2375,-5.53900589781,2.61093448761,-7.85338708102,-2.62382073221,9.98483516536,-3.59009108262,0.592070599864,-10.2972091382,7.826095331,-6.49595079519,4.0
2376,-2.06405091228,6.43674786896,-9.75725339844,-0.0951018038077,1.91066109134,5.32502153023,-6.84803907733,0.988123863378,0.217962836595,10.5286620748,1.0
2377,-1.2864875194,-3.83540690852,-2.63489788806,-0.766966678928,1.72521444974,-3.59095618837,1.86653874949,-7.68468139748,-8.92959819653,2.50305934089,0.0
2378,0.593424057677,0.874180994492,-9.65781684088,7.40689949044,-8.69606870219,-7.81845497259,-7.41942878947,-0.823660504164,3.90430062691,-0.235486644357,8.0
2379,-0.52851716993,-4.67429080864,-1.92454163316,-1.41059060294,0.811895288852,-3.25901983459,1.98112050345,-7.72049169764,-9.48521242629,2.45423104637,0.0
2380,2.4881440071,1.06117599644,4.6818039607,-1.96125418611,-7.25549181927,8.22884541384,-0.705880321087,6.99690875719,-4.41574059377,2.66192857795,9.0
2381,-2.71966683656,-9.06039479651,-1.53332073209,-2.9278600828,-10.6377387899,-2.24040506741,2.38169490114,0.132625552578,-1.81109950552,3.45234177792,2.0
2382,-1.67567437836,-8.6876925221,-4.08788069238,-2.15182249158,-10.719422567,-1.1464092499,2.35577016819,0.58741418669,-2.57647527776,3.71059288081,2.0
2383,2.16279201544,-0.197010648174,5.89734298667,-1.31619248146,-7.72522706209,7.82034722296,-0.401686465602,7.30348605113,-4.64955305604,2.67850270234,9.0
2384,-7.94428340366,8.6492693552,-4.47629885909,0.558587300145,-4.09006820735,-7.82781545566,-9.6645539396,-6.64503343759,-4.51032439395,2.39685930105,6.0
2385,3.22590582808,7.09364169063,5.0711140148,1.76698394436,8.38985638475,-0.0783906202153,-1.55698908441,4.19092240319,-0.433560543499,6.49564013671,3.0
2386,-2.36359760628,8.00766377201,-8.29932030064,-0.341572800601,1.74697039993,4.02393418758,-5.54413129258,0.736642478223,-1.46929406672,9.18639942249,1.0
2387,-2.04448625901,7.94636354049,-8.64145972762,0.115299723587,1.77171474838,4.55558995184,-5.38685575737,1.21894334105,-0.777549212494,9.63953271996,1.0
2388,-2.72259028654,7.37318175257,-8.73048367864,-0.634824677868,1.89289498638,3.60168183476,-6.07075200587,0.45787520548,-1.91231225901,9.23742387627,1.0
2389,-2.52556142996,-9.05252273341,-2.66638464766,-2.45868315097,-10.0408141652,-1.16051352297,1.23107233135,0.553433044594,-2.40105288493,3.70831394265,2.0
2390,3.91787481083,7.38611252042,3.50737245431,2.13450603395,9.24310763458,0.842505500027,-2.02389794204,5.17020724619,-1.20688379933,8.21654813487,3.0
2391,3.25713102361,8.01323141746,3.28690742641,1.7877093618,9.61475351299,1.92072038501,-1.11448118864,3.61049426372,-0.948406029894,7.91137036767,3.0
2392,-10.0284947929,3.65481066053,0.773206255471,-6.96392000285,-3.46393088715,-9.34292930859,-0.306798594293,5.58373593401,5.69015826589,4.95179125807,7.0
2393,-1.18759388034,-3.88749462389,-2.21279509026,-1.593773637,2.12584871467,-2.51342520886,0.0149905312354,-7.65477913726,-9.50042375702,1.80833212848,0.0
2394,-3.98340135061,7.37199513793,-9.02692428252,-0.101191427132,1.09153385225,4.64545947011,-4.63691743862,0.252551560523,-2.17727978546,8.77788453817,1.0
2395,-7.9060352627,1.8795010108,9.46200790765,2.83616222005,-0.74814585418,1.21138729932,-9.74578565943,3.70083028164,5.41493594162,8.00623250417,5.0
2396,-0.574787543771,-4.69991333876,-1.83342499656,-1.9318261415,0.542524234248,-4.18753921319,1.84228992365,-8.00611903148,-8.30132861716,2.23489365674,0.0
2397,-0.957032204252,-5.18126283381,-1.49860728372,-0.849281227586,2.38357230329,-2.12967709212,0.743048138799,-6.71634591344,-9.5657386506,2.37811824913,0.0
2398,-2.65265085493,-8.1836713047,-3.93150712124,-2.30845376035,-10.1195602102,-2.67275037269,1.9367829665,0.971597188246,-2.29031215215,2.98444741903,2.0
2399,-2.26587935457,-9.46174695552,-3.12180887598,-2.36611500393,-9.45937360777,-2.68606398132,1.47504824412,0.290196623772,-2.64311897808,2.76780598932,2.0
2400,-1.83859052872,6.75904777526,-9.42652623016,-0.16338120956,1.43621295903,5.1645410962,-5.14266798267,0.933136623747,-1.34730349847,9.53048143738,1.0
2401,-0.93238469659,-3.99487568359,-2.57055808293,-0.422301171795,0.548753686471,-2.57059000564,0.801609906268,-7.83654234533,-10.089561635,2.43874694968,0.0
2402,-2.73997589976,-8.47217135387,-2.79650471772,-2.253030895,-8.74513112597,-1.33326093193,0.80767196902,1.0555965721,-2.70380156295,3.28867784769,2.0
2403,3.10547785711,0.588841621518,4.63596924079,-0.277723967968,-7.06054292549,7.69077835182,-0.456694493906,6.64288024008,-4.49092499519,0.80388950889,9.0
2404,-9.23852205147,7.76472935663,-3.70739206949,0.581259259373,-3.99040442791,-7.41034948743,-9.89178677248,-6.14981609627,-1.2310799451,2.45592115206,6.0
2405,-3.13319811483,6.35579791957,-9.6149530376,-0.557588165385,1.70845281241,5.07511018583,-5.10229936467,0.489970307396,-1.43402297294,9.29492855924,1.0
2406,-2.55217771167,6.97940542482,-9.17797502448,-0.360956517519,1.7290495256,4.20641920217,-5.0950531537,1.1646988767,-1.32580236779,9.6478916614,1.0
2407,-1.54598666985,-4.94541075272,-1.10913088386,-1.01770735386,2.33151929706,-3.41796567798,1.30034874452,-7.7774540105,-9.96869530684,1.59426183599,0.0
2408,1.38300476696,0.0318379512103,-8.28613328538,7.22534829828,1.01765416023,-7.61997528036,-7.48723661248,5.758578159,3.4189628539,0.298013300899,8.0
2409,-9.29327786621,9.48340573999,-3.74547430521,2.40016992262,-4.04444162523,-7.68115701827,-9.09409164048,-7.35535918872,-3.62121614462,2.45917204006,6.0
2410,-9.66979190221,4.72736296165,-9.19221380521,-7.05144743974,-5.72782643371,-8.42629404276,-2.12636285001,5.11377727705,4.97589534007,5.45904725875,7.0
2411,-3.70999238133,7.43543215401,-9.57272165419,0.561103834701,2.24329700059,3.9972558558,-6.02443154409,1.033956641,-1.66978814733,9.78065541946,1.0
2412,-1.32696316106,-4.20633117946,-1.8334802337,-1.1338825352,1.74637188457,-3.17185177688,2.27834872177,-8.01532131553,-9.21627728033,2.37981945085,0.0
2413,-9.16123015258,4.61063098809,0.304113097758,-7.29728840144,-4.66687855216,-8.93457829014,-0.611790794962,5.55927952844,5.26697658459,5.7002522999,7.0
2414,2.85462074648,1.09222289625,4.78633102555,-1.98845563268,-8.25986975112,7.63298301801,0.0659634365605,7.99273434383,-4.37847352636,1.46601669814,9.0
2415,-0.964450744977,-3.2674551513,-2.4136460945,-0.737003396325,2.58270977033,-3.38770773603,0.29133730623,-8.23555744409,-10.7545545451,2.42840708401,0.0
2416,-8.12160996519,-0.615071726961,8.70204236794,3.85797360408,-0.656592392702,-8.07361919876,-9.41767735067,3.26422998518,5.52993741848,7.13632301413,5.0
2417,1.26673587058,0.975769543088,3.39248148788,-1.51827633895,-7.83782430166,7.47056099813,-0.623119068915,7.24696492193,-4.64369790322,2.49613724048,9.0
2418,-8.32764444602,-1.28343717446,8.13426266191,3.31344334128,-0.789812314303,1.25862572231,-9.70683476918,3.18442080752,4.87966459112,6.61948964331,5.0
2419,1.06428437926,2.04047062265,-7.10648504723,7.14765812871,-8.06654293503,-8.67531058769,-9.25055375061,-2.41543204139,1.75365840331,-0.535934792152,8.0
