,0,1,2,3,4,5,6,7,8,9,cluster
2400,-0.349342795343,0.810389527952,-7.83316884695,7.04679675309,-5.9834094349,-8.65763822351,-8.01634618268,7.07123829391,2.90835360913,0.427834541988,8.0
2401,-2.8253288419,7.71711117963,-9.07101360216,-0.351501417572,1.85252017491,4.94115415723,-6.09614823728,2.16053550154,-2.24060247785,8.50405156136,1.0
2402,-3.10753764202,-9.54274819959,-2.49477587772,-2.92909867571,-9.59278212899,-0.971521834853,0.813808127131,0.960473463543,-2.53524382918,3.76576601708,2.0
2403,2.6811993248,1.71799578475,4.16797477966,-1.52433555852,-7.02207662719,7.17728731164,0.444353415413,7.96245763443,-3.59030667295,1.76656136811,9.0
2404,-1.44619415642,8.55887745761,-3.45224670722,1.78966169286,-4.48599418611,-8.91551655843,-10.0377018736,-6.59576143422,-5.0679252711,2.75969614028,6.0
2405,-7.36906331927,5.15527594703,7.83062823554,2.71707476899,-0.586814416478,-5.45695820138,-9.12881938651,4.52330007732,5.71092229957,9.19065238218,5.0
2406,3.46817580948,8.14899603162,4.44989369826,1.79611601479,7.73143618631,-9.89613415034,-1.6946814414,5.05695627974,-0.0709464796905,6.37805986951,3.0
2407,2.64604812205,1.19526454867,5.48909347008,-2.15645793907,-6.57437024049,6.96684010309,-0.726983528084,8.22854537962,-4.29718405619,2.96748015289,9.0
2408,-2.26322536723,7.72884336952,-9.34668519829,-0.405129218203,1.99440400319,5.07314937049,-5.52157087335,0.571948071868,-0.58335217593,8.95555209387,1.0
2409,-1.9412300931,5.99723538562,-8.66377342558,-0.169295619833,1.73395011774,4.55791313401,-5.72609840163,0.0722650350913,-1.78196643903,9.22575469496,1.0
2410,3.02683426922,1.08478814927,4.32548462477,-1.6997131527,-6.01345670191,8.54933788082,-0.640463828352,7.27690930701,-4.09848194341,2.04536762665,9.0
2411,-9.42115975763,5.11315789098,-8.25102283769,-7.20715567547,-4.76638890025,-8.74113282647,-1.59585547831,5.20455617541,5.88885530579,3.87064295083,7.0
2412,-5.10720799888,2.22044206077,-8.81302694463,-2.01630472077,8.83615750008,-4.37793126356,1.6071899921,-10.5062091877,6.45805698625,-9.47884946022,4.0
2413,4.27313876565,8.21207943362,4.05098647405,2.83629376887,7.6703441708,3.88997591537,-1.36101372221,5.58556863046,-0.553368963477,1.00175769241,3.0
2414,0.63324739063,8.34866065074,-4.99205122932,0.685534812864,-4.78584661861,-7.79852846345,-9.23828559792,-7.29200943146,-0.0129546337779,1.6702047087,6.0
2415,3.55069376426,0.229791569733,5.28907300421,-1.58259751566,-8.04657689433,8.1272449486,-0.136718185042,8.55758229725,-3.99653574102,1.35317888642,9.0
2416,2.08650312456,1.23287195738,4.95295592134,-1.47945179382,-7.22802135489,7.34058600496,-0.722738077292,6.9705448299,-3.56957036106,1.63690736102,9.0
2417,-2.84739984344,-9.15240493003,-3.26754797155,-2.61490330738,-10.3509269581,-2.25686911262,1.98166564231,-0.00302902011465,-2.98492401744,2.4842179943,2.0
2418,0.129771564952,0.133907362295,-6.91382005227,7.48744829734,2.36679721906,-8.03246372113,-8.6592503283,-7.28635834063,2.98022013281,-1.03541406593,8.0
2419,-5.07661108392,1.64627358386,-8.40112039415,-2.91326339351,5.84470407445,-3.22735954665,0.874396043108,-9.42560683543,7.68065187796,0.00781442422578,4.0
2420,9.76824341314,8.87917375581,-4.33481884787,1.86783810394,-4.29591724678,-7.55651302463,-9.90521408541,-6.7264523956,-5.18942459144,5.15836106651,6.0
2421,1.47550635482,1.17629060615,4.62078743544,-1.85515702655,-7.27946182229,7.88541558271,-1.09096609637,7.34798628826,-4.64463749269,2.12372276531,9.0
2422,-2.58631846371,-8.75307637712,-3.45067442733,-2.63389364561,-9.67525781584,-0.514493342553,0.994831327465,0.364928989327,-2.26566703119,3.3863737134,2.0
2423,4.89950244995,7.61419352438,3.21270641286,1.99629917314,9.18651440546,9.95643276391,-0.726691792089,5.48382259229,-0.897094227926,2.63413464102,3.0
2424,-7.30349268109,8.06773472336,-4.27230044659,2.00761206379,-4.44302396858,-6.16471572534,-9.76623015339,-6.1911805704,-2.0502229652,2.75089661869,6.0
2425,3.60353139898,7.88235031182,3.35400146002,1.87485440106,7.8567115379,4.98305856794,-1.58017399892,4.65377817957,-0.409823193787,-8.60633396186,3.0
2426,4.2870854702,7.478421323,2.35883532093,1.09613237202,6.80276739023,-1.94979038763,-1.34099636701,5.26599762657,0.159756852948,7.35759707694,3.0
2427,-5.09951084444,1.9231621092,-7.49247217946,-3.03318850639,-4.05710615371,-3.31265722402,0.414026875823,-9.10268453975,8.95938391888,8.31322905477,4.0
2428,-6.78991517874,8.24266394077,10.2520295282,2.2068351235,-1.3523402672,0.478096896196,-10.2714917576,3.37621523983,5.40586858856,9.41515144046,5.0
2429,-2.17147635735,6.97855985419,-8.58624531336,-0.926331308122,1.40237011832,2.98446176444,-4.90087998414,0.195718563912,-1.69850763366,9.34391346319,1.0
2430,-0.703437319669,-3.83292074014,-2.04135843171,-1.02294838567,1.67885251786,-2.69373500754,1.14752190422,-8.11732641206,-8.70864567065,3.44092393273,0.0
2431,-1.07832600335,-5.08718201235,-2.30135622871,-1.18191102314,2.1082990561,-3.2531731679,0.729039603421,-7.49917513364,-8.79861392419,2.48559178031,0.0
2432,-0.684044354575,-4.65055927308,-2.33848184254,-1.6184734229,1.31304436535,-3.53956563261,1.69083907895,-7.63706257723,-8.98420448948,6.40751794094,0.0
2433,-4.09295031387,1.82996549334,-7.0943709696,-2.38249979281,1.05601399004,-4.17243074792,0.472758307897,-9.73531011611,7.64271519617,6.53967007432,4.0
2434,8.50717153975,8.8364395361,-3.03484302197,0.411649936176,-3.05495111513,-8.0709309729,-8.94556398041,-8.08860512952,2.91900271051,4.6831587929,6.0
2435,-0.37058083773,1.03081106857,-8.26836656553,6.9840645309,-2.75887474554,-6.71001698718,-8.4151719786,-9.18136902733,3.63492705705,-0.73369746735,8.0
2436,0.757344913451,1.03625379172,-9.11570457819,7.69100267214,-1.42985927452,-8.07047462197,-7.73990933335,-8.13413089733,3.62378100104,1.66416635415,8.0
2437,-9.98341880721,4.5534799163,-8.67043534831,-7.64172439132,-5.40056838342,-8.73584358,-1.74521755634,5.426879577,5.10663318548,4.04979647705,7.0
2438,3.88813966736,7.22863347569,5.35162446732,1.74785472125,9.41701287382,-5.55285051119,-1.50535962473,5.05894379287,0.0793564149074,1.4500729874,3.0
2439,-8.09693829806,6.34264350368,8.70684259791,3.13148563967,-0.581582645716,-8.82025965122,-9.61215241701,3.43507186178,5.16241889138,5.33339986307,5.0
2440,-2.62096653428,-9.83612728569,-3.73176589677,-2.95299478237,-10.3116682225,-1.28344842969,1.78474896672,0.339968814372,-2.34892896474,3.7295561374,2.0
2441,-9.62498440861,5.51476841607,-2.77620176531,-6.93707736884,-4.3778314507,-8.35514473615,-0.699117873248,5.99552112959,5.70939456442,6.84260798307,7.0
2442,4.48670504329,7.23394400718,4.75665358513,2.11019078005,8.97690318591,6.06462551377,-1.14176616585,4.99519664715,-0.537918171585,6.83599849864,3.0
2443,-5.52988615264,1.91350118765,-8.03698854775,-2.75711286817,0.980360998256,-4.03780316525,0.822255854071,-9.20052818253,8.10495567383,-3.98821022185,4.0
2444,-4.77639493046,2.34569606403,-7.93028469796,-2.97346691071,-7.55859886714,-3.26184141074,1.56163554714,-9.59470260988,7.83017521506,-5.79101446228,4.0
2445,-3.46830055407,-8.20023409489,-3.06868540233,-2.27096358958,-10.4287701476,-1.50484895785,2.00590004304,-0.104090348463,-2.58721426652,2.39601905604,2.0
2446,-0.860349864071,-3.76835822234,-1.16328067829,-0.696992142858,1.0891117436,-3.04531820801,1.18986492316,-8.00257883939,-9.11395156635,0.00100511266268,0.0
2447,-5.23160859002,1.7931637051,-7.70380747571,-3.54353243656,3.58501974304,-4.08333032423,1.37251164704,-9.50994756874,7.51182253233,3.59568023083,4.0
2448,-1.01787816075,-4.37314381853,-2.19704547711,-0.681701317684,0.752802833129,-3.24375854618,1.04183070144,-7.1026295783,-9.20328618614,2.02643670238,0.0
2449,-4.83256629024,1.45070975081,-8.77391758643,-3.97449633812,4.98375053767,-3.86478971567,1.46307177666,-9.08213433157,7.89218458969,5.37471957999,4.0
2450,-9.28323574808,4.82051775253,-0.320874981584,-7.10461233497,-3.71499429139,-9.82065717348,-1.09371757086,5.46727350799,5.48508273458,5.67154403532,7.0
2451,-2.58549057202,6.89576489512,-8.40974449762,-0.23170631057,1.82953852506,4.04794158784,-4.81125347804,1.00106373784,-1.47594085692,8.53464987431,1.0
2452,1.55436687802,0.350655240959,-8.04668967698,7.03324011278,-6.90238705734,-6.31289799391,-7.68504741628,4.10520844858,2.75530446005,1.6083260331,8.0
2453,4.64984580844,7.43235819051,4.11681878774,2.77879339153,8.61545094697,7.67952758109,-1.41882173114,4.5549266087,-0.927047554146,1.49564091732,3.0
2454,0.65221809238,0.505702522934,-7.52649432044,7.138327731,4.41133774184,-7.10153047775,-8.58306258949,-6.60806761412,3.92509373508,2.19254980572,8.0
2455,-3.00652438511,-9.11250734852,-2.90873747098,-2.68404850351,-9.42454476327,-1.62917293128,0.466522195579,0.460808248475,-3.02505972949,3.7802853958,2.0
2456,-5.59486222092,2.45611610288,-8.02986117084,-3.10824022083,9.09593601409,-3.74292727545,0.154170677582,-8.99822086309,7.84581541082,-2.07761058099,4.0
2457,-0.896609301352,-4.41084314882,-1.99384663409,-0.962123805625,1.32495776421,-3.14704343975,1.5538828962,-7.5087688688,-9.17901137605,3.33367994246,0.0
2458,-1.90245981452,6.79322784338,-9.47269514818,-0.36959568329,1.20347509924,3.73831476591,-5.35598405867,0.627342520975,-1.75977796206,10.0898746996,1.0
2459,1.16014950639,1.60978726654,-9.36277277312,7.54058930977,-8.61654414885,-6.66185200099,-7.14629662727,0.226914246548,3.26353349301,-1.14824713964,8.0
2460,0.715273989137,1.23000640132,-7.49919963493,7.99779896243,-9.02284769153,-8.32308303739,-7.82663217044,7.5561189008,3.42820870289,-1.64979164301,8.0
2461,-5.27202240348,2.53111402557,-8.10233105984,-2.34940304814,6.61869294064,-3.0494775934,0.467063748276,-9.5798963965,8.5243996507,6.28994048833,4.0
2462,2.48499780444,0.99511974403,3.65058125088,-1.84768436731,-8.13192617787,7.89709871018,-0.343491466889,6.52384968116,-5.25408369515,2.38189449512,9.0
2463,-3.17506169052,7.28636326046,-9.40257647268,-0.351407052036,1.65592685686,4.37974034726,-5.32312101489,0.930203443411,-1.91764239583,9.92432755383,1.0
2464,-3.18809366621,7.91349825908,-8.80146308541,-0.515129254176,1.64096337895,5.00248391799,-5.49912289544,1.09800876842,0.332850648354,9.47385347838,1.0
2465,-5.32931435227,2.48693713174,-8.68905885297,-3.14264332057,8.64908102685,-4.11564194854,1.31964673096,-8.91639978187,7.66173975958,-6.0379269355,4.0
2466,-9.31318639221,4.62157820175,6.23573294789,-7.34448087733,-4.69756007275,-9.96618509715,-1.54270948722,6.34635303632,5.45770683607,6.28677747987,7.0
2467,1.4730578383,0.0490727777956,-7.98824970602,7.34390582857,1.6604687639,-7.47697176418,-9.24463672537,2.3765889963,2.20889146531,-0.479156453027,8.0
2468,-9.06080261186,3.71398786749,7.8093995444,-7.53070042583,-4.99894965586,-9.13433193317,-1.90920764903,5.8136675517,5.65258976758,5.71787752999,7.0
2469,-5.3808483353,1.47877751921,-8.20945847141,-2.1516725328,6.39113975902,-3.81701434522,0.798169454872,-10.7395591679,7.51998975766,-5.97680638956,4.0
2470,3.77459446344,8.4287005136,3.36420230117,1.68791579683,9.55110632335,9.47419420479,-0.604134383895,4.65494613547,-0.049826945019,5.67175965977,3.0
2471,-2.18451322852,7.11131925855,-9.83730779132,0.489301205842,1.32225926531,5.60027004276,-4.84594933437,0.433150486087,-1.83821221441,9.00306209183,1.0
2472,-8.7682466274,9.33238945349,-3.72519370693,0.140401231297,-5.10606348479,-8.22193511623,-10.1663310466,-7.10808132829,-6.95488705274,1.33912962063,6.0
2473,4.09491464851,7.51885538865,3.41552114856,1.0785454045,8.82513745191,0.693514246392,-1.82819306885,4.91400008479,-0.0133799772304,5.16496746639,3.0
2474,4.60655959261,7.9145300968,3.49490631365,1.00011129827,9.10397877771,2.93220948377,-1.43966926735,5.79076525907,-0.689288101387,4.05076875996,3.0
2475,0.508764493237,0.979190113892,-8.70528024014,6.27578827754,-7.83762961506,-7.8264538309,-6.58082492906,6.8204971637,3.9426935197,0.171966680162,8.0
2476,-9.05218575015,3.89530435655,-7.68954567564,-7.74332003233,-4.64742654075,-8.78650087088,-0.929372608258,5.67897503418,5.45893031695,6.09939453568,7.0
2477,2.55303741197,-0.123695141132,4.0628235395,-1.11857649041,-7.24486325968,7.61238262228,-0.0180811273168,7.5213331761,-4.27531563985,2.51947386555,9.0
2478,4.39794492754,7.29348566507,3.32028191541,1.41904775975,10.4238841959,-1.28517594349,-0.169347890754,4.43742992866,-0.301134418366,-5.19759857784,3.0
2479,2.97737651471,0.593596989424,5.0910787367,-1.74999374807,-7.09616317648,7.86319437976,-0.94970722214,7.45672965503,-4.78381634705,2.1223214361,9.0
2480,2.62792550074,-0.490057012569,4.47074917952,-2.30494398346,-7.03137104615,7.92169205426,-0.699988238666,7.27167215654,-4.65280097362,1.80697810151,9.0
2481,-10.4124605402,4.73177104515,2.82737072214,-6.93985321363,-5.6772170844,-9.66804511348,-1.77921383018,5.56646875336,5.60073301756,4.97614228724,7.0
2482,-2.58410235613,7.3284795568,-9.44505289545,-0.186078158436,1.91291369928,4.86892984545,-5.63052119515,0.509610523854,-2.26427208619,8.7437737918,1.0
2483,-5.19529932011,2.62264362722,-7.62332784963,-3.53623162107,-7.48549148809,-3.08488124979,0.976490223459,-9.33712391242,7.02796158516,-2.92728154903,4.0
2484,-9.80853420115,4.5121181075,6.56245931501,-7.19063814315,-3.91429894745,-8.65408859624,-0.0754949654444,5.38401331004,5.39520688149,5.09510275436,7.0
2485,-7.03357372244,0.946543317348,8.09629349651,2.32430976098,-0.589610414782,-0.808624253058,-9.94549779945,3.76568146363,5.36092214285,5.43984344949,5.0
2486,0.767275354939,-0.0763475146842,-8.36104950532,7.02401284678,-8.65455036172,-7.22639825663,-7.57256474035,7.57507576144,4.41331324029,-0.471376399607,8.0
2487,-9.54378200248,4.27214093195,1.45680264826,-7.6661415147,-5.60391214695,-9.31835699552,-1.32284070977,6.14237666056,5.82051801641,6.28838113452,7.0
2488,-2.7251535844,-9.24475937355,-3.81601023184,-3.27741865283,-9.24475675579,-2.06932198416,2.3658939559,0.958273355337,-2.25329564243,4.12153480617,2.0
2489,-4.68036413205,2.31776875904,-7.32013090245,-2.80213308705,5.59740030092,-3.84267099474,1.34110769903,-9.0815633451,7.47404267393,-6.80428924836,4.0
2490,-4.74217607069,2.44835790979,-6.45389045569,-2.57681475582,-4.31250817034,-3.40624100384,0.617751750977,-9.84003845504,9.32862700579,-9.50398416355,4.0
2491,-4.74107709398,3.24325684431,-8.75323873812,-2.78852649109,0.793755730621,-3.34120159875,1.16280891081,-8.73767322081,8.95726668842,-8.55791867712,4.0
2492,-1.77110642918,-3.83039443976,-1.89544433025,-1.15323517076,2.44760382626,-2.98919925972,1.31574474081,-7.29941357725,-9.13910303076,0.526991399762,0.0
2493,-0.880358561884,-3.88092886467,-2.60960531229,-0.709011018909,2.88205643917,-1.78874634294,1.52212174668,-7.1550933954,-8.38752399361,0.825181528242,0.0
2494,-7.43587288877,-8.57313483473,7.88385272382,2.55915101962,-1.66520416054,-7.15414140344,-8.94461447352,4.19750851947,5.70722000284,6.56970135606,5.0
2495,2.65968083257,1.46539798867,4.37968798069,-2.29331147828,-7.52286402246,7.51102373178,-0.0698641710166,7.77288592943,-4.61420824296,1.2172001624,9.0
2496,3.04576685618,0.957288450702,3.83991922357,-1.70060449544,-7.48249580974,7.60727397755,0.105220503775,6.65799559242,-4.36390400758,1.63519988991,9.0
2497,-3.59166054385,7.59870786137,-9.23729129611,-0.543945232731,1.51286605417,4.93584887742,-5.61709561957,0.338335223806,-1.84216272579,10.6706751653,1.0
2498,4.15676284105,7.5911787316,3.85955703341,1.95862219654,9.00783195301,0.049187271187,-0.468886563609,4.21810037886,-0.543928080066,9.63386382656,3.0
2499,-10.0495607366,4.20860918338,-1.82756497778,-7.31374957301,-4.98089074794,-10.2200076954,-1.16985020016,5.64991516597,5.43647476919,5.58293593348,7.0
2500,-9.73910803758,4.53044774446,-7.31848452425,-7.30709736167,-4.86251207442,-10.1473467925,-1.4033966563,6.18998180046,5.73148271202,6.63821016113,7.0
2501,-1.23660118466,8.96392507118,-4.56381479429,1.5970498858,-4.74523566599,-7.63568096601,-8.90024049162,-7.03427184605,5.22191674819,-1.09682804582,6.0
2502,-1.2739862288,0.798281408783,-8.4119907501,7.32276041293,1.28570217073,-7.68256211882,-8.28943828492,0.428651092327,3.59354777583,-0.746687172232,8.0
2503,4.37669771137,7.0658161433,4.01958743053,1.61317581907,9.23696152011,4.19654025831,-0.61785038033,4.46248912644,-0.682875849234,-4.44736105226,3.0
2504,3.24696119803,7.81024145116,3.96331240011,1.6902766963,8.60371104648,0.723046363197,-1.07129310564,4.32332765483,0.0998326120219,-0.576774721429,3.0
2505,-2.40515750505,7.32616804772,-8.28267733721,-0.075242842998,1.79644801238,4.77682326871,-4.84559648548,1.4388283507,-1.94601940608,10.2664484902,1.0
2506,2.97300994749,1.2946472361,5.25346696806,-1.15402392025,-8.29200158993,7.28147206334,-0.182601824211,7.44784082274,-4.36514666247,3.94637664443,9.0
2507,0.394674236503,1.65294665404,-9.38393177949,6.30359742758,6.59558627294,-8.59494759412,-7.80044124044,3.71284818716,3.53877193787,0.792089637972,8.0
2508,-5.15779092564,2.49498767273,-7.44931738227,-3.12760186145,5.25839739127,-3.4654397396,1.13780147375,-9.21939505117,7.77407104718,-2.16474570248,4.0
2509,-3.58617337321,-9.61951899798,-3.47060738753,-2.67784884962,-10.5863439157,-1.05571057956,1.55325909716,0.762726593941,-2.80824165978,2.56415900454,2.0
2510,-6.63801387161,8.01249603617,-4.40939314999,0.837530309665,-3.91357609163,-7.18803540088,-9.55605886106,-7.26237256095,-0.517763393497,2.14013365571,6.0
2511,-9.84692452377,5.04913794751,-2.35789863735,-7.25062057662,-5.71321447537,-9.03784592367,-1.87972472732,5.47322208809,5.52858058549,8.06275757324,7.0
2512,-2.3684102967,-9.32305945659,-2.80466317229,-2.92740338731,-10.7351766095,-1.05106053095,0.723020150478,0.812122553524,-2.85274055678,3.37073138645,2.0
2513,-1.42106461891,-3.96562375736,-1.66672617677,-1.34613081762,1.17503833016,-3.5466499328,1.58203904236,-7.56220241367,-9.43814328268,2.23245112332,0.0
2514,0.748183564454,8.12614891855,-4.07924308757,0.648915140645,-4.31782567958,-6.9457575611,-10.290078785,-7.2413115945,4.19003560665,1.2137071929,6.0
2515,-2.48291963995,-8.23406331789,-2.20990449493,-2.70423584153,-9.34870452681,-2.42236396677,2.45740007982,0.495000453871,-2.90227917871,3.29905610713,2.0
2516,2.48098688669,0.304684969072,4.75929222743,-1.80037985265,-7.33653091737,7.32863652284,-0.712868764353,7.72795083392,-3.9156588027,2.29508094683,9.0
2517,-2.9219113431,-9.46140943152,-3.19345953526,-2.61150228369,-10.5637196487,-2.21781031352,2.00262473225,-0.191747823743,-2.5933540995,2.76997077689,2.0
2518,-0.491388169466,-3.99167148527,-1.59960052544,-1.07252354967,1.63021019706,-2.87869985764,2.10332571503,-7.92517868078,-9.44177985283,2.26402575943,0.0
2519,1.78575717997,1.15265620063,3.64999416179,-1.98760691917,-6.9955072117,7.49647913469,-0.137601247165,7.00896815147,-3.76663485638,2.24369798228,9.0
2520,-3.80647859136,7.80020668375,-4.11842832773,-0.642913844305,-3.02182431339,-7.42636640681,-9.50913776716,-6.87351123038,-0.0852527086133,5.47052643411,6.0
2521,-0.212323140147,1.29713710745,-7.79363483919,7.01154754064,6.71667097706,-7.65048261613,-6.89565396038,-3.15476334549,4.02256804621,-0.123275084137,8.0
2522,3.44274303684,8.23638819926,3.69504980522,1.54199641553,9.46389336628,5.84094337842,-1.34615687641,5.54394018292,-0.741437052843,0.00122986315076,3.0
2523,-2.49746091264,6.19751219865,-8.49269680209,-0.129938729313,2.2365533504,5.12345786008,-5.83300180512,1.21709934687,-1.01565537297,9.68859442673,1.0
2524,-4.89646736628,2.58102618065,-7.60684760452,-2.27393197516,-5.02975909616,-4.13513222682,1.10540123606,-9.97081644438,7.27385505362,-1.69113570809,4.0
2525,5.58685567775,7.48322011461,-4.60574892312,0.649117599681,-4.03130790312,-7.19341859623,-9.30317055694,-7.78720480318,-3.16934616413,4.27387406792,6.0
2526,-6.11707061359,2.65026133864,-6.61837217318,-2.14878051103,-7.02368894456,-3.76200654466,1.5426000183,-9.03302739714,7.97418334654,-1.22267983724,4.0
2527,2.44753920263,0.359950055583,3.96709312052,-2.01435685678,-7.70251873614,7.59344317474,-0.340794357088,6.44083331996,-4.52424250693,3.25160859331,9.0
2528,-8.226035771,1.40070557545,8.89375925675,2.98176389129,-1.18351811626,-8.86900907512,-8.63709077191,3.28817850656,5.44237369838,7.10331512851,5.0
2529,-3.20638563633,-8.58593871485,-3.36285651904,-2.88942621824,-10.3866127687,-1.56567519585,1.95491927277,-0.25089439458,-2.14485094555,4.84846481433,2.0
2530,-4.73993895149,1.79679881445,-7.24219526384,-3.38381766322,-9.42450677627,-4.11623347583,0.867155837327,-9.71285438246,7.579959681,-7.72546536923,4.0
2531,0.0949680592076,1.01889210388,-8.15352269843,6.77759229741,-6.96010620897,-7.07210037622,-8.34958310312,-3.90015425994,3.93798735787,0.00475226925901,8.0
2532,2.69459019344,3.66611339979,3.70653090926,-1.12157204772,-6.31934355473,8.02578909034,-0.292681828474,7.48065921446,-3.96576797721,2.45130076581,9.0
2533,2.70763769056,0.491688226156,4.49824957366,-2.640106311,-7.84525600007,7.85599013343,-0.586575905872,7.93235614997,-5.24612459499,3.39594768152,9.0
2534,2.70453525484,0.292392311043,4.05447987965,-1.89672803625,-7.73976583706,7.44186379778,-0.0461205877256,7.52523298765,-4.51833917414,1.89499582407,9.0
2535,7.64554130588,8.87070898585,-4.27321213257,-0.296881553688,-3.81354578012,-7.1044152431,-9.76097491018,-7.0535587211,-9.88416024305,2.63388019144,6.0
2536,-3.17388507237,7.27550106777,-9.17717860031,-0.755128842202,1.82240352895,5.45761799339,-5.39048847882,0.549368490619,-1.31404705017,9.93682174207,1.0
2537,-2.54577721143,6.52870670312,-9.04026197383,-0.361274718306,2.12701899753,5.04055142817,-6.10373852736,1.06736205681,-1.82849391228,9.20533813418,1.0
2538,2.5371620971,1.07686623868,4.54793502789,-2.08356537489,-6.85071500854,8.18541308577,-0.463589277086,7.03890307471,-3.97204752956,2.30177926488,9.0
2539,5.00072651959,7.23005177872,3.56894681028,1.78354334198,8.27185391591,-0.0277579211758,-1.68119279564,4.21712093898,-0.383668473719,-1.26595471175,3.0
2540,-5.37440129843,1.79907926181,-8.15337224945,-2.94383776019,7.85407494084,-3.77832955807,0.746420246942,-9.8757429929,7.39530772154,-9.88049244326,4.0
2541,3.98180213762,7.83160338589,-3.63786535141,1.01412916653,-3.56368906587,-6.37098747458,-9.88250578434,-6.57521613799,6.96172812277,2.35551867105,6.0
2542,-1.90567545244,-9.66628576997,-3.33766351247,-2.45904223952,-9.3036954006,-0.880127497456,1.57402695684,0.790135031927,-2.93133805333,2.08835219407,2.0
2543,-2.72622487013,-8.9222844167,-4.02221374415,-2.7493690113,-10.2838074914,-1.36438793385,2.91339635585,-0.132683640312,-2.6738881919,4.08453017405,2.0
2544,-4.70263536434,2.00890287236,-8.54727746666,-2.01674521871,3.83643700908,-2.98942714989,1.93137650908,-10.3537734321,7.77076424424,9.8796230234,4.0
2545,-4.82974667569,1.5306526346,-8.00071444788,-2.69173413269,-6.37727102493,-3.94506758246,1.09459158126,-10.2960621347,7.04248761329,4.39607700721,4.0
2546,2.68688861053,-0.403283993827,5.56266194743,-1.68941874651,-6.81551427263,7.24203563532,-0.438117676993,7.81008601689,-4.52957822649,1.48611115461,9.0
2547,-5.87898850021,2.43178586592,-6.92519850066,-2.48625406456,-7.04831901003,-4.30590432797,1.07178484622,-9.72052808267,6.60456537823,9.97893968017,4.0
2548,2.77892624267,0.508938331624,5.14834408574,-2.2445938075,-7.08358183212,8.00327567577,-0.327630036655,7.31210321944,-4.24230315807,2.13982585729,9.0
2549,-9.43098876914,4.64124878843,0.57915917599,-6.97860314638,-5.57865995341,-9.83696597821,-1.19526172313,6.27710952025,5.82473589677,6.65054103048,7.0
2550,-5.32940294969,2.55464828359,-7.44857203793,-3.17992064115,-8.70575593954,-3.2226480656,1.06643378412,-9.9840812525,7.57156883621,0.978972604191,4.0
2551,-3.75764866547,7.30995562688,-9.04789918968,-0.56829835308,2.01514503649,3.96429747773,-4.0832193081,1.06344108811,-0.792672616822,9.53729697708,1.0
2552,-2.45865794553,6.57968302041,-8.42194123272,-0.415181390947,1.26077559596,4.40452020819,-5.37521457096,-0.0445693724009,-1.51311920799,8.94757474639,1.0
2553,2.95340147573,0.902746842235,4.61388433829,-1.38108346309,-6.83170699446,7.69744437061,0.443256414001,7.22155716455,-4.08391937533,2.19546786697,9.0
2554,-3.45516863205,-8.61620176128,-3.16156407484,-3.25515062277,-10.4314353094,-1.77287452276,2.43728330364,0.567296155943,-2.10754353222,2.83078115982,2.0
2555,-2.45905573763,7.75035964503,-8.8337046161,-0.781276110934,1.53856073168,4.63887418805,-6.08742164161,0.473966426564,-1.94453474468,9.49168428611,1.0
2556,5.02519525715,7.91593132087,-3.44303846566,1.56459750693,-5.64348985974,-6.50899500359,-9.52169313535,-6.95523146506,-3.86474293497,0.104909901233,6.0
2557,-8.66076758989,6.62813681878,8.25151675921,2.51028442838,-0.646563082865,7.72836119111,-9.44632534999,3.78077565294,5.61778570351,8.75115935805,5.0
2558,1.74747774986,1.45044410901,-8.05692351465,6.58147245114,6.25486196587,-7.44606695463,-8.1550386138,2.1757155604,3.34816143687,-0.0674679057742,8.0
2559,-1.62974541241,7.66925513007,-9.36847066995,-0.132346394492,1.82956553265,4.50027762389,-6.37983669359,0.900187386406,-1.34301612027,10.2727645917,1.0
2560,-6.05343549913,1.74296344361,-7.67641816336,-2.26364279767,6.35878286914,-2.77080419536,1.20028099531,-9.60655355181,6.92330988751,-3.32935834503,4.0
2561,-7.74620894144,5.79639587366,7.44385881239,2.67942058662,-1.63915623451,-6.64506117114,-9.77221059265,3.51212467081,5.30209029351,6.05921096643,5.0
2562,3.48367023311,0.296900865469,3.85718057308,-1.62581822544,-7.90776195661,7.30073294233,-0.6552261786,7.69469830345,-4.20294203999,1.1951176366,9.0
2563,-5.67752200479,1.7632086345,-8.54905372768,-2.44062247471,-5.93961575849,-3.26727553736,0.527900775166,-9.39936948099,6.47992264579,-3.82674768395,4.0
2564,-5.08539951229,1.43605052362,-7.52661820803,-2.0130198468,-0.289130478469,-4.54870811291,1.43322357288,-8.89538219742,8.31368712346,-8.65532182369,4.0
2565,2.18312712083,1.27523767733,5.18947324049,-1.94071397884,-7.79864841804,7.35026302549,0.414564384177,8.04672332168,-4.0510500975,1.1285628578,9.0
2566,-9.57710560619,4.51113159525,1.4767919243,-7.83181478858,-4.79090869573,-9.65040514215,-0.924089055164,5.48113267525,6.06115746346,4.66082713974,7.0
2567,-9.29543036035,4.29288274781,8.90721556771,-6.94828642534,-5.7438194204,-8.92287541162,-1.43222885475,5.96499144016,5.87510833285,6.75167101584,7.0
2568,5.39337005134,7.36332439066,-3.1581583991,0.533035866897,-4.39372085938,-7.73326700991,-9.22405650713,-7.18246394092,-9.25659025927,3.7630290631,6.0
