,0,1,2,3,4,5,6,7,8,9,cluster
2002,-2.96836456401,6.39892194026,-8.72245382362,0.0199490468166,1.86558248863,5.04045624472,-5.96775054358,1.73288336688,-0.142872956593,10.1576435727,1.0
2003,4.40652769224,7.54790217897,3.2809359973,1.12979306345,8.5151369529,-4.25156258631,-1.96320304507,4.3151181738,-0.571130666366,-7.11589167633,3.0
2004,4.11243050815,8.19268206251,4.00888202195,1.45260882347,8.62100943201,-2.65339739349,-1.23324253962,4.77498727728,-0.272605497698,2.82516948677,3.0
2005,4.52355035294,7.98302669922,2.83353842693,1.79343709745,7.84184201311,7.65717135208,-0.54799058649,4.78916299448,-0.511669466786,-6.76783714752,3.0
2006,4.97044791331,7.61803675702,3.33757266119,2.11081267623,8.46013831984,-5.85340668318,-1.40944006411,4.35866712194,-0.960342324157,4.01848608302,3.0
2007,-2.98477239399,-10.5901576092,-3.07247200808,-3.26327394338,-10.0528145404,-2.03883001396,1.24410061597,1.02744663932,-2.34655499594,3.28031934564,2.0
2008,-7.88985832097,4.37700303635,8.34612872704,3.20183420335,-2.74170588157,1.97615286235,-8.86382052119,3.94403596185,5.49524699176,7.06275943062,5.0
2009,-9.82608224469,5.04062857347,-6.26368853791,-7.3251440401,-4.12866327277,-9.23267456524,-1.05513831474,5.68071483442,5.68709848692,4.98010711037,7.0
2010,-2.8337160335,-9.63840264461,-2.56082774755,-2.64775781992,-9.42453906904,-0.936371282731,1.20820335985,0.651361462633,-2.4710375394,4.10212799108,2.0
2011,3.90193996351,7.72788066049,3.77695831968,2.03025656179,8.20900279224,1.03966682675,-1.68771464255,4.81650079234,-1.42255119061,0.375405262917,3.0
2012,-3.21020936942,7.68192367282,-9.6066523423,-0.401583631004,2.81348894863,4.0706027659,-5.0935680735,-0.0167385024998,-1.59556967482,9.73739768638,1.0
2013,1.81796464009,-0.203532817712,-7.64262083128,7.85310854481,3.09382965118,-8.29560380801,-8.05041403913,-7.94111112691,3.58929915782,-0.570783819939,8.0
2014,-3.60715213468,-9.20965095725,-3.65126892619,-2.5101771942,-10.307169493,-1.58133773981,1.01220758934,0.897538885802,-2.31744200946,3.12749583202,2.0
2015,-2.95901497694,-8.79782797592,-2.89560217437,-2.45255421159,-9.81474894516,-1.0258399025,1.7847789482,0.552988292826,-2.16810392206,3.62900021366,2.0
2016,-10.3710241698,4.41574333156,5.69937474926,-6.80935185816,-4.91560034922,-9.02450817712,-2.07455178871,5.34855044047,5.86864620473,5.18172369846,7.0
2017,-2.68984751056,-8.79899218436,-2.85783307481,-1.78428435621,-10.3713786753,-2.8762482254,1.52389772255,0.93033203131,-2.54128670264,2.20356697895,2.0
2018,-4.46417882221,1.88285361531,-8.32584381032,-2.02904212693,-5.13648055894,-4.41349466803,0.487283061324,-10.2442941348,8.38521647504,2.61277826483,4.0
2019,-3.45100199782,1.47642047183,-7.91911531117,-2.99771873138,-8.41299369838,-4.38795839068,0.570030310556,-9.33620063082,8.0985180438,6.33916932024,4.0
2020,-3.07895121778,-9.0154016478,-2.46448566243,-2.52375549218,-9.93152891097,-0.926376816863,2.21638609124,0.0330189640329,-2.09836943916,3.15588936335,2.0
2021,-4.18721023166,2.69463701313,-7.45186379254,-3.24080229522,7.92297135584,-3.75586184883,1.57846684068,-9.00884953192,7.8182934212,-0.0602508882024,4.0
2022,-0.118085396109,0.875830033184,-9.04634191849,6.94437689405,6.6663592634,-7.1591598702,-8.69808300045,-2.05884759537,3.52700066366,0.603858407721,8.0
2023,-10.4332795927,4.71296029914,-6.79782579114,-7.27913470057,-4.82231170928,-8.98313452775,-1.72968460183,5.85852093596,5.39833710423,6.22617898618,7.0
2024,-4.37294266686,2.45249864741,-8.08246775097,-2.1405168657,-7.15621909828,-3.44494747142,0.888057053354,-9.67547406005,7.83399165424,0.260062317174,4.0
2025,3.8550090791,0.631571188235,3.64993621121,-1.13372516115,-7.06957889956,7.22008392416,-1.21638038598,6.89000513933,-4.02034205453,1.21697689592,9.0
2026,-1.81860747934,-9.86999055835,-3.52032009264,-2.48232741055,-8.93034817039,-1.15676614931,1.16563044082,1.10775211739,-2.25854411125,3.13216308681,2.0
2027,-5.38371035528,3.09228035539,-8.3661092651,-2.61867966257,-3.32177488693,-3.48783123009,1.39675195504,-10.0276468848,6.5021094186,1.20880231019,4.0
2028,5.65904693337,9.12074463818,-3.95921667583,2.82489579912,-5.6304656439,-7.84386624236,-8.81635315226,-6.77695165276,-1.03533917256,3.1214142431,6.0
2029,-9.03247169142,4.34910202539,7.9618988659,2.3391930069,-1.41277926901,3.51836017134,-9.46248617894,3.45036744263,6.10740882227,7.5284272321,5.0
2030,-3.01212592149,6.57420969038,-8.53993919789,-0.253700325444,1.6908672693,4.57266368657,-5.34464253357,0.612569600175,-0.246124844199,9.47824685368,1.0
2031,-9.77588516856,3.9586724232,-8.69056936783,-6.88572910303,-4.95304250489,-9.36471973054,-1.39235525755,5.10362229468,5.46341369213,6.05469408658,7.0
2032,2.84278237889,0.825369461144,4.23258792063,-2.11910735287,-6.45660448725,6.99658573959,-0.737008059186,7.90144647778,-3.65380847488,1.85004668244,9.0
2033,-2.62728383506,7.39451518683,-8.41572273033,-1.19660845163,2.1090999453,3.97011565181,-6.8770613166,-0.193732721845,-1.26998403723,9.16730818159,1.0
2034,-7.5420806991,-1.21745826395,7.37541829313,2.21422494249,-1.65354305225,2.47228091341,-8.68693690878,3.34940023412,5.27914884136,7.36572837358,5.0
2035,3.97763260916,8.12696259444,3.98882557451,1.52138828857,9.79150731916,2.02109068157,-1.68918502548,4.18170129833,-0.91065440239,1.30723632341,3.0
2036,0.206422744761,0.791942720431,-8.36514330731,7.46512108282,-9.94594656738,-8.47020440609,-6.14246293908,-0.879300115692,3.8728674356,-0.66075795575,8.0
2037,-3.22178936663,-9.31350801896,-3.22431356513,-2.97899280724,-10.0311752267,-2.02694896603,1.84455385714,0.565022555324,-2.16181459955,3.14977334343,2.0
2038,0.723469980891,0.710317237773,-8.38173025555,7.28847669259,-0.169251769543,-8.98752769982,-7.92580238321,5.25868114787,3.09492106882,-0.355366012437,8.0
2039,-7.24232845981,-8.80874307262,7.2211707283,2.93196336453,-0.896596409425,-0.320874802882,-8.25056683849,4.36755295698,5.76006571058,7.58602572798,5.0
2040,-2.7901080674,-8.45009072271,-2.12394816142,-2.77504205344,-9.76573380874,-2.41579294643,1.78232981516,0.166036837666,-2.43841394665,2.75612492578,2.0
2041,-9.27839466011,8.88816428604,-3.75454944957,1.31774962585,-4.78086090776,-8.27347648982,-10.0440297128,-7.07553808298,-9.5977549463,2.450426355,6.0
2042,-4.40350480168,2.43177181329,-8.1321656956,-2.71707091807,-6.23861536418,-3.06541253493,0.951336023984,-9.61456724733,8.82990776404,-0.390398190212,4.0
2043,-10.2186909856,4.76991159663,-9.10023051,-6.98365024307,-5.31830605135,-8.47745476104,-1.49467582545,5.71740670373,5.24163220112,4.94896357575,7.0
2044,-5.39531628062,1.96686331232,-8.18966752858,-2.37686940675,2.40423311509,-3.7230208462,0.993346984775,-10.3432230192,9.12188312618,-1.3541735852,4.0
2045,4.1548240754,7.25103334425,3.46767714885,1.80190159092,9.29003841448,-4.58603263967,-0.207732584096,4.79324316951,-0.395217900327,3.65220627316,3.0
2046,9.50864244298,7.88275775843,-4.29866454069,0.959671446229,-5.4954314383,-7.59510472449,-9.25374038207,-6.69466828536,-1.42367217691,2.75822540625,6.0
2047,-2.55479876489,6.79408710931,-9.67336346862,-1.1722998795,1.99051330466,3.55399113371,-3.82183228669,1.05417917272,-1.78668823743,9.38629458557,1.0
2048,-4.83303155708,1.67048552088,-8.52888173054,-2.93460880178,-8.50743383941,-2.76306251997,1.28458781463,-9.50343179533,8.09562032508,5.45553795909,4.0
2049,1.93556735644,0.171318668172,4.22338125874,-1.95339539791,-7.58369571066,7.81378884633,-0.79528161704,8.08560636483,-5.19658104854,2.07885400069,9.0
2050,7.8302229362,9.03065347109,-2.84406419076,1.11870083331,-5.58888116238,-8.03923539961,-9.36350057059,-7.29439948412,1.17016537123,3.43895579558,6.0
2051,-1.93204758861,9.67249174655,-4.541257131,1.83189309748,-3.83434056144,-8.30390262115,-9.67853507794,-5.77089590681,-5.53708117887,2.56770859491,6.0
2052,3.393413399,8.63734377922,-4.48512227017,1.91319451321,-5.11100753013,-7.26978079906,-9.33141396952,-6.99902466404,-7.6777632838,2.27785084754,6.0
2053,2.97197550422,-0.0432696521881,4.68540311048,-1.82116616599,-7.76357280156,7.7130360343,0.171435160386,7.54254470381,-4.68227444763,2.12361292244,9.0
2054,-2.81021723799,-9.73567684212,-3.04660554157,-2.78648331898,-10.0107210188,0.178111258195,2.24555419552,0.126600259801,-2.20646586385,3.36484683378,2.0
2055,-2.84566921336,-9.73766261416,-3.76584705471,-3.42623552266,-9.82687821378,-0.753795881457,2.53637540032,0.29471375167,-2.71868054225,3.08288408398,2.0
2056,-5.1352550131,1.78379541642,-7.29448321094,-2.19799852629,8.2516972675,-3.07024260457,1.1605115657,-9.99723151354,7.35293109039,0.443394955982,4.0
2057,3.01891990202,0.353980562361,3.52288683523,-3.31818690671,-6.85271236542,7.31196763149,-1.37895013385,7.64958902171,-4.15826325751,2.12722839642,9.0
2058,0.424691935681,0.636267675552,-8.32623585913,7.79196017985,2.3837294247,-7.54192197734,-7.63979951952,2.00961392198,4.58309493474,-0.132657775688,8.0
2059,-2.82885205863,7.90390770063,-9.20484417878,-0.55106074035,1.65334104216,5.12997512379,-5.44364681285,0.500799281787,-0.513796838868,8.21940540913,1.0
2060,-1.42339895022,9.18592405457,-4.48285701581,0.250395749778,-5.2103222763,-7.34917758646,-9.20436030393,-6.62429960994,-4.49330690846,2.82798212387,6.0
2061,0.676576370963,1.2900975935,-7.72655909559,6.63644094358,3.82480351699,-7.21917251218,-7.92635746342,-2.0698690043,2.24245600027,-0.090659003736,8.0
2062,-2.36365732024,-8.64114381911,-2.59040484285,-2.79011919458,-10.206621605,-2.76147788419,1.4011694627,1.40013138048,-2.86545786534,3.21866978507,2.0
2063,-8.30566236456,-7.78156322425,7.16279372209,2.34593871498,-1.68580398055,-9.98725904987,-9.21739713117,3.29219257192,5.48861947057,7.58860359855,5.0
2064,0.186054465011,1.21510724913,-8.31708667015,6.92770236831,6.87240337545,-8.16875489687,-8.17502605356,-5.30376247461,3.44302506616,-0.909465743027,8.0
2065,3.2084071797,6.83575339468,3.39036869221,0.988954711849,8.60683401623,5.25343445456,-1.53059369416,5.42089552158,-1.38405024562,7.70359399797,3.0
2066,-7.71519649717,-5.83479520983,7.3749787138,3.4326473269,-0.925909772445,6.21142682678,-10.4702408572,3.02356094622,4.97036371378,7.53810844765,5.0
2067,3.92651606169,8.01295703289,3.30474428213,2.71032516771,8.44768273628,3.77195349809,-1.81102485785,3.83560729134,0.27165791485,1.76352246106,3.0
2068,-2.51694090166,-9.12064905029,-3.30717235532,-2.81485517987,-9.0298592899,-2.01303375024,1.68888499602,0.594735996611,-1.94536600073,3.34232530117,2.0
2069,3.00737550083,7.18036548734,4.06901732872,0.408637463833,8.58531179314,-3.11900101546,-1.86042922437,4.86041700534,-0.436514691983,-3.46001931048,3.0
2070,-0.0959855550374,0.925163327787,-8.12108984551,7.76599122601,3.67788647026,-7.1078463378,-8.06829348876,-5.88847460605,3.49689944831,-0.889739192251,8.0
2071,3.44568301523,8.18541549363,2.78788045835,1.48560965023,8.37629071391,-6.57652818795,-0.138721873088,6.08697632608,-1.10877481955,1.84692544894,3.0
2072,2.13756247676,1.11356195667,5.06242384861,-1.60794309504,-6.97652493036,7.4946898949,-0.597009415835,8.00922808518,-3.76130802017,1.94936014355,9.0
2073,-7.50571740751,-2.45076196928,8.02489631363,3.52442825107,-0.480558780005,6.21857839944,-7.96198985799,4.0631961851,6.06026018492,6.90178845574,5.0
2074,-3.27811131436,8.90540227996,-4.40225162234,0.441913435404,-4.63113763102,-6.53278784787,-10.0039439282,-6.61408297116,0.567470520128,3.01922500634,6.0
2075,2.3123865599,0.0990153998338,4.70927956025,-2.78420843768,-8.11767144062,7.16334960677,-0.774103593895,7.05744917693,-4.51993695133,1.26231587415,9.0
2076,-2.34603408423,-11.1068669212,-2.87230893198,-2.75235627008,-9.54550347166,-2.01718296058,1.16137549279,0.624419301414,-2.63859347997,3.23876737719,2.0
2077,3.47651881252,7.87960527598,3.32564873483,1.67436177354,8.23249098181,8.90533334181,-1.54189981854,5.98211702961,-0.320227560907,-8.21148805652,3.0
2078,-10.4564340961,4.89647523267,-9.69293900886,-7.24950333561,-3.33078031387,-9.52435384718,-0.935372111152,6.04150154796,5.02016197314,5.85000395525,7.0
2079,-2.7489182413,-9.47817695977,-3.56260064259,-3.37345441601,-9.55710141532,-1.38030502541,1.43578629748,0.158469345759,-2.65952255405,3.42563985205,2.0
2080,-3.11439811965,-9.92395521075,-2.92007550031,-2.64910189062,-10.736071288,-1.81139872395,1.66778173762,1.54679831951,-2.59002253229,3.67645851602,2.0
2081,-2.11259161399,7.36322085178,-8.36883814417,0.198624045189,1.17718173954,3.81512945006,-5.82324019068,1.0219642903,-0.296663469032,10.0652356256,1.0
2082,3.32997173714,1.06927790311,4.15225249804,-2.05756232279,-8.07663460915,7.99505693076,-0.705202213439,7.78402499581,-3.86422035725,3.66201026621,9.0
2083,3.73542324553,7.77816240051,3.72066814769,1.46428102172,9.14954586291,-8.42691821987,-0.390929884228,3.61084934637,-1.09448342,-4.83530985561,3.0
2084,-3.27358188443,7.33063084978,-9.34535250701,-0.517403387786,1.45623423658,4.75292781561,-5.74696613102,0.255912388369,-1.05854076559,9.98263287618,1.0
2085,4.59834873087,7.42973174874,3.05709749714,0.2592998274,7.80675133949,8.35493294541,-0.593622448275,3.61208017159,-0.0457715787447,-9.17312262528,3.0
2086,-2.7068491135,6.45056854333,-8.30963191998,-0.150892501674,2.26495315877,4.40641083053,-5.43658738717,0.368710816611,-0.43111927904,11.0448940353,1.0
2087,-4.80567467828,2.2427350365,-7.91626812558,-3.01539136235,-5.84103882627,-3.84615410525,1.57105577534,-10.6226965176,8.10338275542,4.00729484608,4.0
2088,-2.08340154805,7.36481624753,-9.59724563856,-0.720152611631,1.87883279766,4.08477209575,-5.71676312034,0.583790520787,-1.27648014603,9.71045888421,1.0
2089,4.178784556,8.25670455354,-3.39412314942,0.465985436665,-3.22614378657,-7.12495815973,-9.6366669682,-5.9970775154,4.20371476044,3.07074707468,6.0
2090,-5.33873791843,1.76743527561,-8.2644036131,-3.49447571069,9.53728805516,-3.69056700057,1.22802266443,-9.17131853709,7.97881136662,-0.118758142176,4.0
2091,-8.41137450012,-3.39943454016,7.81291947437,2.70700912441,-0.204755412308,-1.5755389656,-10.0616469206,3.88654458088,5.71924573994,7.47989735355,5.0
2092,4.38918576554,7.43786985276,2.51689086043,2.58523591486,9.07933226844,2.96420571992,-1.07623927563,5.13776735458,-0.106086922862,-3.12752499688,3.0
2093,4.44633950406,8.21215692801,-4.18772533987,0.817819925718,-4.57139654149,-7.92723081124,-9.64719802284,-6.52510780769,-4.09590959047,2.66727119271,6.0
2094,-9.90011216038,5.15071096618,-6.01841559052,-7.16429147547,-4.86793806166,-7.78549376906,-1.16291748996,5.56951899532,5.5631470449,5.59128182216,7.0
2095,0.858426116159,1.53301841261,-8.32756308338,7.98060040459,7.6007966078,-7.62011214693,-8.49202055147,6.64671074847,3.48529320303,-0.488381931681,8.0
2096,1.39637222248,1.37044320389,-7.33081171531,7.95272407285,-3.47588691167,-7.38041999404,-8.23925555374,-2.87059631443,3.3042365474,-0.659985248523,8.0
2097,-10.6219345308,4.29464027749,-4.35611912768,-8.25325632779,-4.72239247049,-9.12918583502,-0.349439901015,4.69084670085,5.8966757773,5.98482091537,7.0
2098,1.63919145057,0.897836431068,-8.09576466891,7.0325429008,2.95542081616,-7.22826222706,-8.22946730153,9.43173051584,3.49980744423,-0.142401697921,8.0
2099,2.19146308424,1.57513794981,4.04697969971,-0.987123201186,-8.2005886838,7.72196497612,-0.785274569467,7.46762451068,-3.84594071542,2.52418411131,9.0
2100,-10.1319919887,4.75147438591,-5.07782864195,-6.75448287783,-5.53272564599,-9.64776891777,-1.56043105843,6.52251378855,5.76828099152,5.60040096678,7.0
2101,-2.63013746348,-8.40306119954,-3.93116761886,-2.13554024171,-9.59788626861,-1.05674228425,1.86738630315,0.468248148064,-2.14169419761,3.86400758873,2.0
2102,0.743411801464,0.305462497771,-7.70137768888,6.67818768355,0.465018778025,-7.84542034464,-8.19609765545,8.11358309846,3.59604619509,-0.11829687069,8.0
2103,-9.89357030352,4.31504281445,-5.16119874509,-7.69567971115,-6.004450663,-8.27459001371,-0.847687953869,5.90134369246,5.18830167861,5.57966252557,7.0
2104,-1.35913054709,-4.50650237962,-1.90851673565,-0.224862856061,1.23485651963,-2.47985793707,2.10887902106,-8.24947551917,-9.83712064167,2.01344675166,0.0
2105,4.59366859793,7.49639118985,4.00208340152,1.14280067892,9.73197024077,4.98008397955,-1.66984558811,3.75864951183,0.147414141332,1.95064765607,3.0
2106,-2.41105595057,6.93348638069,-8.96839601576,-0.636412473296,1.53463449916,5.00265175801,-5.64822307796,1.23388805531,-1.52677234108,9.04297470751,1.0
2107,-2.28939632275,-8.78163672255,-2.57277105851,-2.41776162733,-9.76079985037,-1.61521233092,1.53067927651,-0.0538970025436,-3.09362003573,3.57952035829,2.0
2108,-8.91495862977,9.04699976745,9.0281047976,3.53705764956,-1.73132497713,8.51656424391,-8.78210726019,3.40773320473,5.73692290465,7.07264661916,5.0
2109,-7.5212817624,9.15423101793,7.26418002186,1.95988999019,-1.69283679581,1.71462438068,-9.91500770127,4.02702298356,5.51937715892,7.25153538643,5.0
2110,-5.67683858242,1.99270874962,-8.993393056,-2.25367777978,-6.60805084008,-2.6993437659,0.972154526884,-9.36612249639,8.80668344358,-2.24320224659,4.0
2111,-5.65434555181,6.2588684767,8.16485983352,3.4773080876,-1.07988520073,0.603118363245,-9.21280378032,3.10566242978,4.92731993914,7.04552904339,5.0
2112,0.373456811978,2.19419018952,-6.62556962639,6.67294435968,4.02757711807,-8.10670768541,-8.64776026847,-5.70142670123,2.99680550696,-0.0388315619882,8.0
2113,-2.20641713911,7.55679770332,-8.42818766654,0.0460454932584,1.91297141529,4.45245862,-6.04971083081,0.592250590824,-1.91632139508,9.44307475874,1.0
2114,3.26706190063,-0.127853395077,3.16874882554,-2.69595370862,-7.21139433668,7.25969136695,-1.21640633644,7.05036508711,-4.13004497413,1.30474050089,9.0
2115,-1.69255120624,7.98646584005,-4.59095429759,0.405600139148,-5.12453832957,-7.19829438664,-9.27248068349,-7.51730370939,2.28158909611,2.48838586666,6.0
2116,4.03035247737,7.21500988475,3.85230971831,1.59186871664,8.74809183146,2.4839613276,-1.5150727827,5.39775746773,-0.0336507033019,-3.28684221619,3.0
2117,4.72773428347,7.09968890486,4.28061367979,1.6247815726,8.4658384615,9.30810511274,-1.65914704338,5.71339132391,-0.557131507896,5.68693022765,3.0
2118,0.681493834147,8.66866597106,-4.49505123105,-0.00893529740735,-4.84952962029,-7.80887023126,-9.93910850816,-6.7201595687,7.61580237432,2.8714386557,6.0
2119,3.88290316266,7.5351607043,2.37201337645,1.26687476407,8.73665938857,-2.98428413008,-1.622377527,4.33119256555,-0.0329387878789,6.54278049545,3.0
2120,-7.84727924802,3.86632299285,7.44462973764,3.4998022222,-2.16820350003,0.211267068786,-9.25754680577,4.06633715103,5.47865651502,6.86639121839,5.0
2121,0.823080308352,1.48749014468,-8.85427061562,6.97009770472,-2.80912639377,-7.8190844989,-7.32485931161,-0.521399256775,3.71815395322,-0.161454476611,8.0
2122,-2.48449188399,6.35642194695,-9.15744666435,-0.373192993656,1.36083219358,4.84536018497,-6.40150103475,1.11389388175,-1.65604248724,9.45053470369,1.0
2123,-4.75179508102,2.0680984852,-8.09898281546,-3.44518249519,3.65243324467,-3.59086527373,1.657111596,-10.3814240358,7.50037043692,2.29742513125,4.0
2124,-2.63865439627,-9.02508732506,-2.81190872651,-3.13579678574,-9.68508497505,-0.733329210774,1.26750262813,-0.194544656048,-2.42660012282,3.565335986,2.0
2125,-2.27819964427,7.11896259038,-8.87977502089,-0.550911633745,2.58156449052,3.2871658386,-4.99651805622,0.860277228288,-0.944596640157,9.87785665663,1.0
2126,2.79244425838,2.16576305182,4.46608880896,-1.68039914227,-7.48195540843,7.31379546469,-0.404857421502,6.78245450178,-3.94132000488,2.14028018391,9.0
2127,-3.37018189556,-8.84249959276,-2.68068923228,-2.7376635153,-9.80835521835,-1.56265924319,1.69573473259,0.533428577695,-2.24495807975,3.27448614417,2.0
2128,-9.79837362097,4.96700345259,-3.54124132157,-7.50193179427,-5.20800719817,-8.74701016307,-0.701639784367,6.19784977686,5.41429182061,6.02528129663,7.0
2129,-6.64990480672,7.98602325473,-3.30250096799,1.39021584351,-5.73497141465,-7.93004873951,-9.44014429511,-7.26862197593,3.76164114546,2.60650879687,6.0
2130,-2.89689860562,-8.75845449231,-2.68443523975,-2.76363289828,-9.00724351783,-1.59654812175,2.23169987463,1.36238768953,-2.18891103514,3.78914885045,2.0
2131,-7.77756292612,-6.33681326313,7.58722709711,3.83152895431,-0.300459610308,6.61148764183,-10.7011474177,3.09220050766,6.1762992143,7.11983110127,5.0
2132,0.429663349061,0.0838424464712,-8.05126170157,7.08259217169,-7.04684496315,-6.66602395708,-6.88475024427,-1.03714269562,2.84739829487,-0.554682788452,8.0
2133,-1.09869654314,-4.26814712165,-1.7206358031,-1.18512080453,2.83171408335,-3.85457219968,1.36067297301,-8.29498857801,-9.06766797842,1.93205572859,0.0
2134,4.89993784919,7.56149597558,3.79646464521,2.20548774854,8.27468379594,-4.88467781448,-0.726015276658,4.52277657706,-1.15508311774,0.458493542566,3.0
2135,-3.69359044193,-9.44001536187,-3.53500240865,-2.91515926063,-9.25180919681,-1.4842223314,1.21219508015,0.702230659279,-2.45806411332,2.87085182517,2.0
2136,-10.0982834868,3.58650217034,-9.47219463072,-6.83672117275,-4.47484593209,-8.47061327477,-1.01413029907,6.44648788839,6.47741430184,5.71460653549,7.0
2137,2.30294867587,1.47556863932,4.60898385253,-1.94585081984,-6.06609468425,7.0916053272,-0.524995555904,7.42617978146,-3.61196806469,2.6802305658,9.0
2138,-5.17884164545,1.79714019634,-7.44099287174,-3.52075724674,-4.84735125735,-3.16249819271,1.01259785923,-9.66599593124,9.29925220964,9.87888393677,4.0
2139,-0.0860744263994,0.863009505859,-8.63841970006,7.22599410321,-1.55057773858,-6.62685243811,-7.14712308784,-2.99379548384,3.94317302321,-0.504579881688,8.0
2140,-0.572007986346,0.603997548072,-8.21276660278,7.64280473142,8.99401887295,-7.493571459,-7.78767356449,-0.00974858746117,3.14904232985,-0.630858964312,8.0
2141,2.18964073851,1.68734103959,2.93165119181,-1.49438023814,-7.43483551391,7.0365084254,-1.0051603433,6.80361284784,-4.40650416327,1.11351220141,9.0
2142,-4.45242745732,1.55984830418,-8.60295241342,-2.01238657216,-6.42805836135,-3.61754570249,1.16486845187,-10.0903336848,8.27827599973,2.34207097765,4.0
2143,1.2366712457,2.4540454502,-8.58776181796,6.51645926005,3.48295644717,-7.42655304828,-8.70082358286,-4.9366368825,3.50883822903,-0.217308262684,8.0
2144,-2.11751293228,6.73334605111,-8.75598174727,-0.384862688902,1.72128515069,3.96959538798,-5.29773945734,1.17224888683,-1.37209820599,9.19229581992,1.0
2145,-4.4933581765,2.77704537821,-8.01170185183,-1.82918582732,-1.85989416388,-3.38085419613,0.928909995683,-10.1066271565,7.08245140374,-3.44760046018,4.0
2146,-2.63277025204,6.43679312136,-8.28142396259,-0.703367180327,1.51874210792,4.56549439638,-5.3837326268,0.586458400809,-1.89201738743,10.0453104352,1.0
2147,2.27088241695,0.460400321158,4.91512689673,-2.04871388572,-7.84772670697,7.12520533992,-0.422621761186,7.5372384308,-4.88528368172,1.28668524355,9.0
2148,-9.87126446776,8.88258156017,-3.07548916253,0.194820968864,-4.55373052609,-7.60020463157,-9.14466932207,-5.91416343411,-0.0817932893494,2.58534169785,6.0
2149,0.482967725472,-0.0466023908735,-7.12561841048,6.80947662279,8.61136427011,-8.2260853287,-7.896237569,4.7323340925,4.6002414383,-0.354347622556,8.0
2150,3.60408265631,7.62506563918,4.07568064125,1.77089589309,9.41473997862,4.63113919893,-1.62293765835,3.84368181331,0.379865015606,-4.59955935435,3.0
2151,-7.60593410179,8.12789935524,7.94918444612,3.04425631735,-1.58093726916,2.85814220468,-8.50604650443,2.30877661644,5.37852098457,6.96507542052,5.0
2152,4.20120397698,7.44728274284,3.02479237319,1.01755899384,9.17748447186,2.68344107935,-1.10893655129,4.09250667223,-0.682104727047,4.10266605172,3.0
2153,2.2220560013,1.05246005615,4.32884801656,-2.44240464246,-7.09438769791,7.61490575738,-0.914653633673,7.34697278115,-4.74346390055,1.04991969648,9.0
2154,0.0630388542514,0.180746443875,-7.99349080795,7.23230710713,-1.04689184591,-7.21019112379,-8.67515993383,-3.1116224401,3.77910199651,-0.926905212,8.0
2155,-9.73878270665,4.52276207263,-6.05999326446,-7.17796765537,-5.83428220779,-10.1920124974,-1.84018830497,5.12640307537,5.80110143903,6.67545199497,7.0
2156,-3.39435191215,-8.38234155906,-3.61433000347,-2.53419802298,-10.0360624136,-2.98866142489,1.76272774496,0.821854670844,-2.52136797861,3.17483416724,2.0
2157,-7.8379680123,-9.09926329265,6.73381166538,3.71584013473,-0.652697505486,-0.545119842893,-9.47286070917,4.05345069229,4.44527252492,7.27033475849,5.0
2158,-5.95168552776,7.42297595333,-3.03581098557,1.10068430004,-5.59319801465,-7.48857167226,-9.59583552901,-7.13470714728,-9.96284461355,2.90743030146,6.0
2159,-6.62723197718,7.46001201237,8.01554266178,2.4692336548,-1.26805970202,9.51246635014,-8.84113795326,4.35903733234,6.12623400741,6.75294914368,5.0
2160,3.42228192834,8.22798832467,-2.75178854377,0.805835297413,-4.3557830417,-8.07153580626,-8.96014401511,-7.11313342197,7.42461484596,2.72640904462,6.0
2161,4.76785366252,7.20445054544,3.51837589196,1.37087902322,9.63649358686,9.85285730573,-0.335959023089,5.86520803134,-1.46768685125,4.95889537911,3.0
2162,1.40013010675,-1.17292013447,4.43429018176,-0.727258513551,-7.31219896232,8.01346123422,-0.76641268373,6.88519517001,-5.30493285179,1.54733781379,9.0
2163,4.71889587768,7.87073862359,3.39389579995,1.91548578578,9.21047357269,2.85976050845,-0.90833548791,5.25144907819,-0.516651526879,7.09353146721,3.0
2164,-3.62887815572,7.54844730157,-8.66925612479,-0.262063661217,1.93367499522,4.42515758086,-4.90370137897,0.189726814703,-2.43214815465,8.92068561524,1.0
2165,-7.9677328379,7.18755618834,8.16656852266,2.67964659589,-1.44674563277,-5.96668215662,-8.77880395032,4.22631322742,5.8222956934,7.03638363769,5.0
2166,-3.21397460895,-10.6826258199,-3.54118239578,-2.59807042234,-9.73575656314,-1.55137378747,2.02919969186,1.41320700202,-2.80336218839,3.01923049726,2.0
2167,-2.81431828467,-9.26945016709,-2.90654791794,-3.076325534,-10.179682515,-2.08044577902,1.9971896705,0.476455919781,-2.94484633556,2.90145338238,2.0
2168,0.445766343417,1.05599052579,-8.93379055201,7.13286161701,-3.81758547835,-7.99932119271,-8.14436419611,7.60968654319,3.24189930064,-0.119325150348,8.0
2169,-0.279957907971,0.92095038571,-8.97630853056,7.01405061228,3.73021905408,-7.14618150026,-8.8006437862,-8.49555755599,3.95804473447,0.640221548669,8.0
2170,-6.01386549548,1.57489876031,-8.30771263279,-2.85861995591,-6.08309825241,-3.36618177524,0.691758297374,-9.12361657788,6.66280499754,-8.63491249288,4.0
2171,-0.00638824315732,0.383791429054,-7.6242354275,7.29472961162,1.32797299405,-8.55420005327,-8.31387109881,3.03468202495,3.95000403008,-0.271614541029,8.0
