,0,1,2,3,4,5,6,7,8,9,cluster
2262,1.20563532777,-0.18007203275,-8.69325415542,6.89683739384,5.86358798391,-7.73050299236,-7.74014079926,-8.47976136821,3.94009894988,-0.0630925470569,8.0
2263,-0.796977679704,-3.51220572235,-2.06088265701,-0.391784451834,0.631629944642,-2.12207068578,0.401832033779,-8.06934648285,-9.05876837833,2.15754518954,0.0
2264,2.42194023995,0.733201896984,3.7928588486,-0.949520156791,-7.19525582671,8.03549761041,-0.741923488125,7.31608966857,-4.86270850725,0.514038382486,9.0
2265,-2.26839694983,-9.34851710176,-2.73411403375,-2.98893295146,-10.5988243052,-2.72732665927,3.07844712826,0.487005790395,-2.61451964692,3.04985886697,2.0
2266,1.09779320523,1.58002555238,-8.36215895583,7.49690408617,-2.57227004847,-6.69668011539,-8.77855591284,9.38513506812,3.53476880777,0.302816999445,8.0
2267,-1.2427532815,-4.38165480425,-1.89294893157,-0.674645243052,0.661309134525,-4.55113416979,2.32401468298,-7.33164211788,-9.11905474231,1.98902902358,0.0
2268,-8.73039563044,-1.88722323306,7.8675021388,2.7920054185,-1.54222153756,0.0411647777426,-9.38534767427,3.44452133228,5.46045697997,7.59934023376,5.0
2269,-6.92298361949,8.22511096159,-4.38873387649,0.778832096011,-4.1756234317,-7.95294539539,-9.39590317228,-7.55043406163,8.15571290141,2.84608465299,6.0
2270,0.567797680078,0.697309700257,-8.28554207172,7.38620879622,-2.01256791356,-7.48827140592,-7.96961531845,-5.41946901018,2.64564147664,-0.220852424088,8.0
2271,-8.84761779093,-7.68092068072,7.65563382947,2.5333042657,-1.24786114308,4.0228687948,-9.15264374069,4.26174334895,5.20778954653,7.25474135745,5.0
2272,-3.18205376424,7.02483444626,-9.38704276378,-0.069973407939,1.81761496016,4.51918305013,-5.92787872359,1.63049668838,-1.67134953279,9.85763885375,1.0
2273,-9.51215996516,4.63638714499,1.95360833549,-7.51314032963,-5.0367362815,-9.69474997133,-1.93030176873,5.50474426863,5.27556087599,5.66983288409,7.0
2274,-1.93419191265,8.62848734942,-4.15494772277,0.481924964718,-4.61617885428,-6.69897487394,-9.28980583079,-7.02732477925,-3.41210334299,2.81300682176,6.0
2275,-9.0639586703,4.83927452724,-9.6388563421,-7.76608405389,-5.53453952392,-8.43754817339,-2.13373805067,5.22171731541,5.04052798361,5.87241995684,7.0
2276,-2.97979212694,-10.37364524,-3.35689367125,-2.03536737076,-9.45674426114,-2.08604154822,2.21581448257,0.415584756908,-2.17847167779,3.21549827636,2.0
2277,-2.55433457877,7.31909153263,-9.20496402605,-0.804886442466,1.85254990508,4.49807141466,-5.04265342943,1.35568206198,-1.71024599132,9.68186867198,1.0
2278,1.03267047941,0.228996371455,-9.11421110413,7.50795752,-4.03929556483,-8.07624655967,-7.91715848829,1.34410141137,3.13400846771,-0.140569851112,8.0
2279,-3.74677434644,-8.59128701757,-2.64932778354,-3.02005922917,-10.2403323536,-1.34024218943,2.02436668676,1.44542865193,-2.54241945435,3.07358577134,2.0
2280,-2.89264620144,8.38452986488,-8.53790237515,-0.226148834349,1.5341740714,3.53738844065,-6.38793250447,0.937179659874,-2.95529166221,9.56256632186,1.0
2281,-4.5820270908,3.06869796961,-8.05998464649,-3.0855592734,3.64532810926,-3.93095466482,1.69663296215,-9.65574696373,7.16669969827,-1.46199888274,4.0
2282,-8.21915323844,8.84457794424,-3.68886942808,1.83903597329,-3.50526418685,-8.39389530991,-9.80002100559,-7.35662945159,-0.320068313444,2.65434172452,6.0
2283,-5.16694629022,2.56524011395,-7.34606622417,-2.73080923867,3.40667922921,-3.99994604841,1.81908382823,-8.78857043939,8.31108924142,3.09497410455,4.0
2284,-5.49649460774,2.3047080677,-8.22785060371,-2.07272277914,-5.30907048278,-3.45452626938,1.33058480383,-9.20527404917,7.83480124936,9.2030811584,4.0
2285,-9.23241013542,3.71669652862,7.22350674891,-7.90531097594,-4.19256702364,-8.48741025455,-0.709153172539,5.26419896539,5.56880392339,5.56511741202,7.0
2286,-1.46030516032,-3.78809436392,-2.19332881604,-0.887821008039,0.64171218329,-2.20466013307,1.55284444491,-7.65146077928,-9.76530333913,2.14659295612,0.0
2287,-0.0615695041966,0.825685543662,-7.88793709559,7.67180741486,-2.87779242666,-8.06591754026,-8.82859029504,-4.93521819552,3.67615230821,0.0883388434792,8.0
2288,0.024522268299,0.77085636453,-8.23546419024,6.71455195281,-9.65555021988,-6.67548691613,-8.02042427296,-1.75054074995,2.94017054486,0.294649777488,8.0
2289,3.33476747773,7.35448820276,3.42802145484,1.5267403691,8.45705426041,2.18737658087,-1.48851644472,4.18262294425,0.248826531827,5.07301816915,3.0
2290,-2.29861877998,7.19971768448,-8.25883383185,-0.733038245906,1.84355987346,4.49232048057,-5.8042336833,0.566361967667,-0.939589138665,9.91983370178,1.0
2291,-2.59637674155,-8.77855251373,-2.43238684772,-3.53500057058,-10.497876011,-2.11514632454,1.11318127374,0.663525123328,-2.60817916453,3.67070390355,2.0
2292,-7.24261213724,-2.42419581539,7.49526036802,3.02067900214,-1.03933143371,8.55010058459,-9.51654928283,5.08560757627,6.39555180934,6.9126441804,5.0
2293,-3.40049304258,7.64651152088,-8.92184336229,-0.505395538885,1.50933622863,3.62815590088,-5.72044553162,1.10012051337,-0.338549643595,9.9484945259,1.0
2294,-10.1115622574,4.24214617455,-7.51665953853,-6.74877657427,-5.29638514872,-7.36535685871,-1.18758449448,5.36519856743,5.34196622533,5.59252004482,7.0
2295,4.09604668303,7.27318101442,3.71249900229,1.56023204274,8.45121610268,7.77779504095,-2.17112335695,5.17402069062,-1.3377797859,3.72208023057,3.0
2296,-3.38221723579,-8.79642367955,-3.49865570552,-3.38570860669,-9.37199422104,-1.22042915593,1.91940760076,0.688193354084,-1.89095357811,2.92060507921,2.0
2297,-4.43848208984,2.2598272655,-7.07980613231,-2.19246937677,7.97851010959,-3.40746782073,2.54540651756,-9.75305721774,6.66289138871,-1.48095358085,4.0
2298,-3.02722470362,6.97991108948,-9.00126287965,-0.257180895815,1.99587968165,4.17254379943,-5.34235398265,1.36632423207,-0.766307886136,9.41981471724,1.0
2299,-10.1406278896,5.14166549902,-9.22516540412,-7.49334261645,-5.06551513557,-9.69103503421,-1.8989922137,6.04612139635,5.50939381357,5.49509368257,7.0
2300,0.967795927468,8.0445140451,-4.12488578106,0.57666731503,-4.49954361156,-6.73789217084,-9.0952066255,-8.12438482101,3.30036424211,3.29898905095,6.0
2301,-2.66531982403,-8.52696118634,-2.77182870269,-2.72547665952,-10.4713236586,-1.60282672294,1.42936659649,-0.0297126992873,-2.11361393656,2.84019663157,2.0
2302,1.03136251196,1.37269310966,-7.91014047136,7.48408044169,7.4567059275,-7.707949715,-7.25212878081,6.23622223684,3.81178997415,-0.303653590124,8.0
2303,3.51659084425,7.3646693,-4.42653549284,1.43706042561,-5.22572104918,-4.91512950768,-9.8960677712,-6.74511848135,5.57140074396,2.1467784306,6.0
2304,-0.729346999826,-4.43367265323,-2.46757830003,-1.16143083908,1.75477739978,-1.65209359879,1.42144100597,-7.74137714862,-9.26739491787,1.91913624044,0.0
2305,1.31443189978,1.59544929092,-7.98410758162,8.01497837824,7.03940369418,-8.41613667894,-7.21588790794,-5.89266218123,2.83023266776,-0.998499437883,8.0
2306,8.71683851031,9.56692608102,-2.62274501367,0.523539411503,-4.47236062173,-8.25243228157,-10.1349420477,-8.15267560547,-1.82803482449,3.40003574172,6.0
2307,-6.49360115672,-3.30060226295,8.19864936163,3.03147907683,-1.49794275225,-9.80161312101,-9.11801566249,2.96912569106,6.0945444892,7.3050310839,5.0
2308,1.60528072884,0.708736573615,-7.72274118685,7.30514179089,-9.65922802199,-8.25927412381,-8.06439998931,-6.46636496527,3.66549129859,-0.203119947105,8.0
2309,-5.12652570352,2.70631470203,-7.42375616522,-2.5038242372,1.9657904276,-3.79726930978,0.599128156345,-9.86787687076,7.75109145015,-1.13848227766,4.0
2310,-3.73014018048,6.75630958622,-9.22495859104,-0.484886864449,0.833499939731,4.3726247997,-5.72265145719,-0.14726448656,-0.513087061295,10.6067372452,1.0
2311,-0.481479902368,0.362424483363,-8.02324092227,7.47334142884,-7.83617738575,-8.01822573027,-8.22001232604,-6.52595727137,3.15876264707,-0.274487052376,8.0
2312,0.0730042887521,0.445142567104,-8.65083365413,7.25160849328,1.73599235618,-7.75546760337,-8.06974878858,-0.505301013557,3.3598513453,-0.0832744452494,8.0
2313,-6.94017025033,-5.23312304685,7.29829930192,2.96516943679,-1.38857220018,-8.60667601694,-9.48708797143,3.90464068964,5.35638368506,7.53853910224,5.0
2314,-0.341119793927,-4.68664728241,-2.07022621817,-0.85834613389,2.06902222396,-2.67445047706,0.861849485144,-7.90330984564,-9.16987010148,2.73147820419,0.0
2315,-2.46201619536,-8.83000564849,-3.07150949516,-2.65055020027,-10.1308473178,-0.728063074781,1.78965040968,-0.232723259899,-2.03546094589,3.17695590286,2.0
2316,2.80694651226,1.57374689909,4.40955911689,-1.00141835608,-7.88404596435,7.27645795437,-0.224733546225,7.07677937736,-4.50581279135,1.80052564924,9.0
2317,-1.31000293512,-3.52076523373,-1.24487895308,-0.768387824637,2.21326472988,-2.7514943115,0.896227760955,-7.81117137373,-8.50709422298,1.84020373008,0.0
2318,-1.97503022187,-4.68236398373,-2.35561677274,-0.5777828321,1.25336918195,-4.00767550914,1.44928694204,-7.46792272409,-9.33542834535,2.19225938097,0.0
2319,-8.81754230815,4.89090840995,7.89282694868,-7.69128387085,-5.54741290582,-10.0691275887,-1.56884698212,5.69792241807,5.83318624146,5.22807984219,7.0
2320,-2.73063262985,6.81537876928,-9.74546637503,-0.177050835338,1.54789324112,3.66151750534,-4.34876082762,1.12143199855,-1.01440898614,9.55259868231,1.0
2321,-3.73757134439,7.48194534564,-9.7174119007,-0.727087522159,1.35891240031,5.10075040485,-6.27257049248,1.00340254901,-1.10429494769,9.0508738424,1.0
2322,1.23604832246,1.95035625281,-8.94062014353,6.54471815229,0.223334204201,-7.92481052734,-8.2785842341,-6.2015163489,2.69569555056,-0.193079810537,8.0
2323,-2.68131902305,-8.68361981459,-3.20921820532,-2.68177113378,-9.59426278851,-2.59185276437,1.3720447674,0.749561044159,-2.19232260839,3.11361568371,2.0
2324,-7.83615464489,-9.23519166997,7.44789454597,2.38606330276,-1.0806368615,-5.47621607206,-9.14526484504,3.23891101571,5.88733560585,7.07437100276,5.0
2325,3.8144367939,7.32416312393,3.56013771239,1.15551591357,8.37228552955,-5.78902542635,-0.630093929296,6.14529117681,-1.23303468871,-8.17778139758,3.0
2326,0.786146788797,0.702199299167,-8.70192392117,6.9455033995,-0.692728121837,-8.50867721321,-7.31461797396,4.64885113,3.77085757246,-0.671093359686,8.0
2327,-1.0196003918,-4.78366470738,-1.41692144011,-1.69522588181,1.60884079636,-2.76638040598,2.09520377035,-7.90050232005,-9.94172984177,1.77177980529,0.0
2328,-1.36347791079,-3.11674762511,-1.47747314158,-0.961991389052,0.889518673051,-2.52687948268,2.34116508168,-8.81992846704,-9.02124227344,2.47297417196,0.0
2329,-5.51874211274,8.12510790933,-3.93878735759,-0.0449907169521,-3.7299858805,-5.82996071466,-9.79301674231,-7.69597077649,7.5354216509,3.07758372081,6.0
2330,-5.29039927099,2.56095394442,-7.23639828395,-2.40572406018,-3.79943494085,-3.71414849616,0.724398002355,-8.82789583919,8.57201433817,-5.9118303077,4.0
2331,-1.14899293588,-4.23673684921,-1.43370633274,-1.1662573453,0.969422794009,-4.04368050298,1.45291961657,-8.09499607454,-9.2792921504,2.33705560349,0.0
2332,-5.92528379211,2.05106530854,-8.62729127146,-3.13851571551,-5.08303556302,-3.68404890903,0.297944794987,-9.46681474967,7.42454844607,4.73455273124,4.0
2333,-2.96456044262,7.30076955962,-8.19677518682,-1.04200644641,1.77347268739,4.34930225743,-4.921780228,1.66442026623,-1.40782845722,9.17661808571,1.0
2334,-0.0384598677621,-3.97958197572,-1.99075286782,-0.508018928144,1.31294738159,-2.23640849259,0.661237222355,-8.29588614346,-9.23127337887,2.57002760177,0.0
2335,-2.30857531769,-8.89170959858,-3.56152942519,-2.77840542129,-10.5289351871,-1.65612670014,1.52584951449,0.355474014001,-1.98396657251,2.46131757005,2.0
2336,-7.76645136813,9.29923160399,-3.46768031874,0.557363860698,-3.23060600659,-7.64539387192,-9.28671662943,-6.85080387954,0.0581683922978,2.794410096,6.0
2337,-0.966409354324,-3.96262645867,-2.39963799213,-0.850641077702,3.00819896653,-2.54832089242,1.27726755583,-7.69275235687,-8.82728637931,2.535438106,0.0
2338,3.97317620034,7.61094277889,3.09724973684,2.53770884199,8.19175414164,-4.83299439773,-1.92016816446,4.86535575358,-0.776575427455,-7.65194675428,3.0
2339,-7.10379904912,8.93581412017,-4.67006712014,-0.226570002915,-4.60900107329,-6.55791634263,-9.82865830733,-7.34093050106,-1.42627568524,3.14969671272,6.0
2340,4.10634300572,7.2793019884,4.38576118276,2.30209741785,9.14625336446,-4.25647359254,-0.508565579575,4.05653419108,-0.756024725642,7.26819740445,3.0
2341,3.17837538389,7.81746341637,3.21609577238,2.8793008414,7.97965643433,6.55390266238,-0.659899317452,4.19376676005,-0.803189986471,7.63196773373,3.0
2342,-7.18638166247,-8.36149542525,9.06146665076,2.98029842682,-1.52509019756,7.80840698307,-9.49016590574,3.79695424567,5.101734637,7.49710141979,5.0
2343,-2.68432436349,-9.89279609282,-2.70334529882,-2.78551351123,-9.25273006453,-0.67041173073,1.87904578345,-0.0395132091755,-2.43658539185,2.4451512795,2.0
2344,-5.22489950764,2.22952477362,-8.607882835,-3.13788126804,7.32796349206,-3.51326652799,1.25581355759,-9.27590690846,8.93870818386,-8.34472171073,4.0
2345,-8.51664313708,9.33677499295,-4.0635193419,0.696046226019,-2.79961239493,-7.48200467317,-9.95388049296,-7.97169039831,-9.56556268471,2.1325196449,6.0
2346,2.05190581889,9.22971705766,-4.63789410756,0.392311670081,-4.37108068304,-6.23112789165,-8.89985240839,-6.78007679765,-6.5416057078,3.20845462556,6.0
2347,3.66716194832,7.92581767357,3.69554377092,1.14851209682,9.82416296251,8.45250108486,-0.763909832961,5.00868082251,-0.315369513667,5.96610400155,3.0
2348,-2.94186696045,6.89970108277,-9.63257906464,0.252271069891,1.54714302202,4.59389261371,-5.03272301953,0.808792976098,-2.25662325127,9.3886708303,1.0
2349,-2.74308221112,-8.47442567902,-2.15015742448,-2.782595038,-10.5822307414,-2.17906441218,1.87754415152,0.0589186483699,-1.9288587194,2.80709088211,2.0
2350,-10.4152624112,4.97139213473,-1.56462302121,-6.96174213676,-3.9803928978,-9.77537264241,-0.839175224055,5.22166594064,5.66651347531,5.4899535771,7.0
2351,4.27433715793,7.45861110255,3.9489465284,2.14582567665,8.45556680448,3.05396525287,-0.267850251629,4.26353752688,-1.32266802439,-4.79349785318,3.0
2352,-2.6948707384,-9.91109980682,-2.60244335779,-2.58104198267,-10.6032692062,-2.03017015376,1.047215718,1.3771579453,-2.84569352542,2.98955574242,2.0
2353,-5.6736459166,1.8640821075,-8.04638334219,-3.10631764313,9.68203024132,-3.75227584727,0.912080620291,-9.49728998848,7.99653091822,1.97481185879,4.0
2354,3.41362431032,7.5920170669,3.68978434442,1.68692260684,10.439543847,-4.19850548217,-1.83091313589,5.24633162059,-1.02600143989,3.26400094951,3.0
2355,-7.34091561137,-3.46927425745,8.60083749783,2.84578853645,-0.85809133909,-3.17204263038,-9.87350262106,3.15068908362,5.78318563428,6.68320696076,5.0
2356,-2.22142217775,7.29116171603,-8.83872945531,-0.26768747505,1.87863217101,4.06662190796,-5.78612308857,1.67162532296,-0.810494811389,9.52818052564,1.0
2357,2.65269398472,0.0908467676449,4.87559093003,-2.28263096557,-7.67944301966,7.6172767588,-0.100856479525,7.25775148704,-4.24406101646,1.70125022337,9.0
2358,1.09715350448,0.119651876959,-6.72466234743,7.63507299744,-9.56210213659,-8.01628105582,-8.28578400517,8.63302516052,3.72320212791,-0.628569795485,8.0
2359,-5.15665365674,2.45648840332,-7.29406242135,-2.47205526561,0.422506309976,-3.91506989373,1.30813871058,-9.43296604902,7.82689068922,3.73102983548,4.0
2360,1.61390372512,2.43493075888,3.88504998232,-2.15526645917,-7.52916301249,7.91366346096,0.559179760457,7.70700146788,-5.36570374041,2.70543507775,9.0
2361,-8.51828775519,-3.72309896754,7.47717871298,2.4625434637,-0.41724351495,-2.23719074276,-9.55131603722,4.60429130939,5.78864312928,7.16966897734,5.0
2362,-0.93475249612,-4.45101240106,-1.68081091879,-0.884132408778,2.01125420063,-2.25947249516,0.733585314316,-8.47122212459,-8.61722837183,2.32206738227,0.0
2363,-2.42662255763,7.61704974619,-9.36300598621,-0.313457279539,1.55874485067,4.90132849244,-5.24677370765,0.480678005718,-2.71082428888,10.0401784758,1.0
2364,0.614803971027,1.81472140914,-8.72650065792,7.56734521037,-0.845379480084,-7.2893896156,-7.88167749528,6.97740030032,3.29638079598,-0.845666527048,8.0
2365,-3.43415651773,7.65495043943,-9.39082305368,-0.103224797204,1.64304046495,4.71349850285,-5.85645119829,0.734805764967,-1.53783901302,9.92322613361,1.0
2366,-9.12892928488,3.5840158363,-9.71864641386,-7.04120362234,-4.89545857655,-8.97740835468,-0.345119379406,5.92365832582,5.41018053301,5.71147315263,7.0
2367,1.89777167121,9.65815677074,-4.59149222476,0.509452051568,-4.62995813905,-6.36456877234,-9.6038787004,-6.56726243494,7.72748913322,2.57302800201,6.0
2368,-8.46548097734,9.53947706938,7.98777448881,2.90798539983,-1.32341979601,-1.61627717472,-9.02863274364,3.39235252787,5.41791740307,7.03287558963,5.0
2369,-2.7585460674,-9.45810586183,-3.36325761871,-2.90761283573,-9.57362823358,-1.41454875359,2.29811655417,0.714711908333,-2.81423142743,3.44066410996,2.0
2370,-2.32838255502,7.39807378447,-8.77886925409,-0.323717499119,1.62237549284,4.02413738383,-5.43536066171,1.52124222839,-1.30303890537,10.3178305217,1.0
2371,4.10568770588,6.93180099483,3.31730442719,2.42857871974,8.23385655087,-7.93939978213,-1.02333848632,4.79174723151,0.0527520470684,-7.66537083945,3.0
2372,2.13795020406,0.998695957746,4.26281453301,-2.09797908368,-7.60700918065,7.41967520112,-0.403212475904,7.24809725349,-4.62792813592,2.69905221469,9.0
2373,4.22305414835,8.06785717511,3.43631599166,1.41566359332,8.70752056489,-9.19017015294,-0.893882711619,5.30436468883,-0.102192941258,-3.2034628468,3.0
2374,2.59122299103,9.13340453353,-3.66356594641,1.45712751193,-2.92181288519,-8.29848975876,-9.61429474006,-6.65018645686,4.3555300886,2.86687315725,6.0
2375,2.20831908686,1.11301959451,4.15144173745,-1.08613135693,-6.85823420066,7.13698811812,0.543160866385,7.44379414062,-4.10910001384,1.61899340674,9.0
2376,-5.60676320268,1.92115871121,-8.45662038705,-3.00329049719,-8.19954691488,-3.3781153522,0.364732703657,-8.48167955729,8.28030214269,1.25123556225,4.0
2377,0.618753803953,0.647871800104,-8.49953234721,7.28916783762,-6.93214964149,-7.45357175197,-7.50448063426,-7.86219952972,3.12656335649,0.317043635826,8.0
2378,-3.820972652,8.12982630786,-3.62080680032,1.5077396741,-4.40984585501,-6.58903080819,-9.09579787089,-7.85041263567,-8.67325191289,3.18036461981,6.0
2379,4.39462690019,7.2002173488,3.33510998348,1.34301002376,8.76491326019,7.55875577511,-1.17334872959,5.21773142939,-0.265002394329,-5.67907574403,3.0
2380,-5.01171725466,1.77947913478,-8.20523881948,-2.25862992576,5.81936576857,-4.08803267327,1.21305008845,-10.1687374375,6.51567032011,-9.47942975888,4.0
2381,-2.15202015809,-9.92593505329,-2.91763831978,-2.30016185848,-9.65603357525,-2.11172134442,1.92951792976,-0.153753116325,-2.14841534943,3.16326960061,2.0
2382,-3.13011900348,-10.1071815047,-2.59365825793,-2.42584600699,-9.69414271103,-2.04800814615,1.19446174391,0.613472163461,-3.06778625673,3.73068183093,2.0
2383,-0.889229847125,-2.77451831289,-1.6764872525,-0.910308365475,0.845435180551,-3.57752950694,1.66847285164,-7.73410308394,-10.2078944784,2.00041915599,0.0
2384,-10.029312515,5.48028423957,-2.59233113839,-7.26648357104,-4.57758933877,-8.91123225241,-0.0932850476774,6.1292591668,5.0259787654,5.66308581945,7.0
2385,2.81493371216,0.289880052056,5.00499696228,-2.45435603792,-6.50455755296,6.98101273187,-0.557662134228,6.96130547682,-3.97298983005,1.18059590022,9.0
2386,4.59604235547,7.29043562163,5.15440233468,1.56113289355,8.38158939556,-0.994347160203,-1.5072055674,5.17934313318,-0.0520528365977,5.8301390732,3.0
2387,5.1607884432,7.45961381315,3.79718165228,1.62706942763,7.63845868916,0.875170843247,-1.84545425404,5.47394035673,-0.0974414197911,1.13587487503,3.0
2388,-9.01900967854,5.34521759933,-0.865149881618,-6.55352513555,-4.83120132827,-8.06349270959,-2.2293291564,5.90366176892,5.48503932473,6.10574958815,7.0
2389,1.27336322043,0.260812271121,-7.95853724624,6.75756916161,-4.95111245748,-8.3142210143,-7.46973121937,-0.25883314801,3.32826106698,-0.996061870436,8.0
2390,7.18039203931,8.28354196292,-3.7109102808,-0.336370418645,-5.25355203749,-7.35577627209,-9.77589513828,-8.76652064066,-4.82165669189,3.13339316086,6.0
2391,-5.63640891671,2.46267395177,-8.84711115737,-3.52127795556,-1.51648026814,-3.79073415192,1.59427752552,-9.22766715409,7.5898117569,0.205499228492,4.0
2392,4.41060202531,7.47373212621,4.28238532002,1.15650739346,8.26524347628,8.06331407884,-1.18936300376,3.91412579736,-0.396720959593,-9.12029047802,3.0
2393,-7.48039644147,-7.71128831048,8.60688612624,3.22424788874,-1.08557388962,4.82657905345,-8.94067979914,3.48140538644,5.34930854568,7.01383001422,5.0
2394,5.62323121403,9.66892415329,-4.04666209919,2.25372251613,-5.11296574276,-6.83983173997,-9.36313409013,-7.72367234053,3.53737988571,3.21948082505,6.0
2395,-3.48215341212,7.07160569665,-8.68649407657,-0.349514944314,1.13872527332,5.88042068277,-6.64932631683,1.0014407901,-0.8130593622,9.35108064355,1.0
2396,2.1049280801,1.58244928081,3.44299029555,-1.95588792388,-7.35891891607,7.06245705802,0.640831829953,7.6025768714,-4.60372236983,2.39981128783,9.0
2397,-5.12790162736,8.52884047868,-4.86871416883,0.828480192477,-5.34873336579,-6.70337367171,-9.45266345341,-6.30024156765,1.7775553295,2.83577067548,6.0
2398,-2.90231359015,-8.17404234192,-2.82695846116,-2.78237362445,-9.93480103197,-1.07411176338,2.24961052988,0.568433823262,-2.49892137949,2.70268216063,2.0
2399,-7.32756224275,5.05556776811,7.77690248338,2.64259835183,-1.04070818014,2.07504185549,-8.83136337608,4.26922982353,6.58428712419,7.59864774032,5.0
2400,-1.74277842654,-4.42342773562,-1.94979432405,-0.587636400342,3.06719828833,-2.50401348623,1.49753176769,-7.98970110647,-8.82685659213,1.8302085964,0.0
2401,-9.39025146769,9.6496964658,-3.98457762925,1.56093055498,-5.22339708071,-7.18519729149,-9.74994068778,-6.27252429561,-2.70699866816,2.97616291827,6.0
2402,-8.97994864924,9.47809875106,7.60718345128,3.05982788727,-0.64352548941,0.374424670106,-8.711542918,3.26525475234,5.42828057933,7.15667967716,5.0
2403,6.35540681294,9.42791515684,-3.87563220282,0.7689970013,-3.91761781094,-7.81672222362,-9.08165654383,-6.47407681835,-5.92933114171,2.50204789402,6.0
2404,-10.5001391899,4.76801499275,4.51391458008,-8.04917983685,-5.16488011201,-9.47999326918,-1.38431157708,5.74765479898,5.22351719821,5.81678341842,7.0
2405,-6.12414522266,1.78680411584,-7.82232743071,-2.80810856374,-9.61517425841,-3.62977147248,0.676385875645,-9.49280040334,7.33889514438,-1.71563333427,4.0
2406,3.21331410006,9.68734580177,-4.57169810318,1.27045578388,-5.13666733717,-7.34161917014,-9.40870722433,-7.95860628433,2.61049343726,2.53460917319,6.0
2407,0.110986794371,0.00500536217298,-7.73153232822,6.89441015208,2.99898319037,-8.04837709428,-8.04498001743,-8.42191748602,2.78401691055,-0.675461944835,8.0
2408,-1.28566811418,-3.82295064456,-2.26460118447,-0.941050692784,1.38075417319,-3.01288736846,1.14583494162,-8.85260337969,-9.71002708515,2.22458041767,0.0
2409,-2.23734625087,-8.75450127964,-2.93166305021,-2.3378734048,-10.2327667506,-2.20615910801,1.35774845692,0.617185084411,-2.49464285577,3.0901594917,2.0
2410,-1.27769232857,-3.53378869712,-2.90652518861,-0.353959206217,1.96520796168,-3.1015045667,0.190664111537,-8.57019156585,-8.92000017621,2.49522184236,0.0
2411,-0.0979705664548,-4.38678435126,-1.43016957922,-1.00582608763,1.41546658338,-2.99458182938,1.02963302648,-7.53181664058,-9.37275598634,2.50179530863,0.0
2412,-10.3578679373,3.85498790661,-1.09716082111,-7.7728782758,-5.1078728972,-9.69644812495,-0.820429278486,5.44075515437,5.5637734735,5.9281463317,7.0
2413,3.96274586416,8.47415967325,4.27920074461,1.82621750491,11.2498682977,3.05848114843,-2.03613237721,4.88808592791,-0.443100237453,-6.48172640554,3.0
2414,2.90974011722,1.74206630182,5.21111336979,-1.11063893759,-7.29059459563,7.99657779649,-0.0153686768817,7.62498077333,-4.63299618192,0.465209286422,9.0
2415,-9.32381956084,-5.53750399353,8.96584351759,2.54242615808,-1.2885339949,-1.62144665682,-9.95402236097,3.98747280384,5.31628904607,7.57457011522,5.0
2416,-0.784235620735,1.09710548895,-7.01154551544,6.81033565891,-5.66541228309,-8.12407099238,-7.63097314446,0.523197248975,3.71799877074,-0.535128222818,8.0
2417,-9.34624353554,5.0748619309,-5.02588955406,-7.37354143794,-3.32074709202,-8.50075501685,-2.35471246958,5.75790440626,5.20872669024,5.5973633828,7.0
2418,-7.77000005177,-7.54876586163,8.89944871056,2.86714993468,-1.49175782651,-8.61868229906,-9.12547043566,4.05080305968,4.95001352124,7.2421354806,5.0
2419,-2.67258346516,-9.83896570942,-2.44865961274,-2.81097283464,-10.4842040854,-2.24962456967,1.48418539174,0.55340140842,-1.87506874447,2.6815452752,2.0
2420,-6.59585914569,-2.99202167731,9.03904319436,2.20024057985,-1.09640815342,2.49647386972,-9.69171816308,3.5742412959,5.70438188027,6.40629740374,5.0
2421,-1.9508702219,-8.53658932123,-3.11785530959,-3.51712622904,-10.3492191769,-1.64125397854,1.60685585249,0.529148424826,-3.11740118859,3.39808652157,2.0
2422,-7.17334170249,7.51104315117,8.57472751286,2.68619891302,-1.52344120822,4.23349435122,-10.1402543642,3.10697399172,6.07276268661,7.05760798838,5.0
2423,1.52906523062,1.65109425249,-8.01042895615,7.14713903804,3.42051927963,-7.3435952332,-7.59640263431,3.39995154809,3.75292872068,-1.01483015294,8.0
2424,1.43996911453,-0.00326909652855,4.82952122634,-2.84700276237,-7.53349070383,7.80073180361,-0.348994338374,8.00633224898,-4.59075019336,3.09473669849,9.0
2425,-9.92069563121,5.03168641698,3.80608617606,-6.86871700095,-4.98547246058,-9.93568265497,-0.26605089965,6.32852449577,5.82269635226,5.4015006862,7.0
2426,-2.96468979089,-9.30644531322,-2.98292715684,-2.79092572656,-9.57593652341,-1.77386296484,1.54760252996,0.615661085232,-1.9637961289,3.33802911372,2.0
2427,2.3899254086,1.04776662904,-6.90448014255,6.75861195292,-8.40442512842,-7.35529026317,-7.94768605807,-7.5636828229,4.15505522274,-0.973105152588,8.0
2428,-1.50757060613,-4.20084854691,-2.42049419045,-0.998633268194,0.990744171443,-2.84364994935,1.06235088219,-7.54933042823,-8.64577596267,2.00722550506,0.0
2429,-8.08892306246,-3.34507072815,7.80924866539,2.99538511969,-1.54966252048,0.211488100375,-10.3582895926,3.67498273994,6.61843664232,7.33210427235,5.0
2430,-6.28562477469,2.44048372882,-7.52070128126,-3.52112542892,6.53120427737,-3.43455034953,1.14788456501,-9.48927988647,7.62808498125,-7.27748914652,4.0
