,0,1,2,3,4,5,6,7,8,9,cluster
2326,-2.57745498251,-9.47278542666,-3.1264013833,-2.27062500677,-9.37179628572,-0.251106949625,1.95839058639,0.396168602395,-2.68352690874,2.34196653567,2.0
2327,-2.49434624484,8.17916997965,-8.58580476103,-0.763730451371,1.46474579991,5.70964419539,-5.50640287708,0.316418732256,-0.462498436008,9.48439977982,1.0
2328,0.0861712495958,1.69099659453,-7.46791492899,7.4203191939,-9.54773951341,-8.10089590469,-8.16910288341,-9.99744784912,3.34638008315,-0.329824766987,8.0
2329,-8.77704488258,4.24024530889,-6.50860912092,-7.36939033631,-3.61269839626,-9.43687490605,-0.7276618869,5.44471500568,5.3445172525,5.50625279093,7.0
2330,-0.906661443726,-5.4276248039,-2.19993218274,-1.50639907248,1.54875862566,-3.2585674288,1.4762063546,-7.95602968056,-10.1509344773,1.90833305102,0.0
2331,-6.22266653323,5.57551906558,7.13262691911,3.13562584735,-2.12843360942,1.6718347998,-8.88270158182,3.61644486602,6.15388772983,7.43295666852,5.0
2332,-3.43864231625,6.52825336083,-8.83862387048,-0.626168042189,1.7223728445,3.41275028358,-5.44180923347,1.00145730156,-1.54183988076,9.43836273962,1.0
2333,0.804613156886,0.582834847616,-7.12999036321,7.61273749289,9.40304567432,-8.69067204384,-8.75619220187,-3.70897247255,3.87324577335,-0.72637183256,8.0
2334,-9.83245701078,4.88934695657,6.73709792247,-7.43207926858,-5.48146112393,-10.3649270413,-0.320999584569,5.89564389048,5.90902410522,5.38772252002,7.0
2335,-3.62211418178,-9.39986548142,-2.73940077148,-2.3920845063,-9.18588228679,-2.22620189064,2.23148541776,0.29648133859,-2.53992752151,2.99005287138,2.0
2336,1.22734614318,1.54797667946,-8.51985769148,6.24640270698,9.37443335766,-7.31477151218,-8.01547009772,1.44158377539,2.54863529382,-0.031945706588,8.0
2337,-9.49266767245,4.94623102297,3.81784046022,-7.02121739534,-6.22811002188,-9.28043761859,-1.2123763968,5.55231582006,6.18377553007,6.43910347142,7.0
2338,-9.82782196519,4.0042216848,7.34535948748,-7.19212651443,-4.07903941817,-8.74291837801,-0.873130386468,4.89853398747,5.50773473403,5.55845048997,7.0
2339,-1.14935361927,-4.30157728772,-2.06687696049,-0.536986149559,1.47248738173,-3.43884401328,0.731680637746,-7.73997459468,-9.27063577295,2.09716031182,0.0
2340,-5.27678551793,2.5564090459,-8.58082318093,-2.43540593502,-0.86146164768,-4.55797355083,0.170507451633,-10.0893433207,7.87083035636,-1.44251584905,4.0
2341,4.07604528868,7.65411952283,4.55971091135,1.74872906976,8.50255311447,9.51019488811,-0.769617508601,4.78679621652,-0.890285782118,6.04374766336,3.0
2342,-8.24939747633,8.92094603549,8.13375189459,2.61914412897,-0.758082387158,-8.97910539787,-9.85237207848,4.08188166218,6.10907508198,7.07616453316,5.0
2343,-6.3640624385,-5.45536049149,9.00007943859,2.82396261742,-1.34583416619,-2.5878627724,-9.15129553137,2.7587963695,4.75998426941,6.63781012414,5.0
2344,-5.81603892549,2.50798398497,-8.93665554217,-3.31499210795,-7.92099881348,-3.58490202521,0.993192444916,-8.66980046255,6.68790294514,-7.37158156876,4.0
2345,-5.07901858534,1.72709138827,-7.11042932018,-3.12320946108,-2.78030826732,-3.28612830844,1.35840896115,-10.0581344778,8.46598727302,4.96411516377,4.0
2346,-7.2300687346,-6.79764225213,8.71817946115,2.97300527869,-0.964964247434,-3.91741779098,-9.4689149918,3.30330689939,5.29134161756,6.78786863676,5.0
2347,-8.63642177623,1.96058711827,7.53119618804,3.14188282039,-0.981102209075,0.0392568036494,-10.0482391883,3.23507737409,5.33740207246,7.48604500099,5.0
2348,-2.7812600997,6.86474698788,-9.36909688502,0.225548137986,1.93640844418,3.45448659352,-6.15365924674,0.727548443064,-1.16679625271,9.69330191069,1.0
2349,-5.69894970952,1.79818909879,-7.79303150351,-3.64029846407,6.10065668583,-3.81258890762,0.327497733974,-9.23741468298,8.54524496442,-3.94761516341,4.0
2350,-2.87937959595,-8.83611638734,-2.27321032781,-2.63545017779,-9.2850523445,-1.81933091114,0.965894671728,0.941343057696,-2.50235102345,2.81238188533,2.0
2351,-3.46847428521,-9.68501038012,-2.59598382655,-3.49662845099,-10.6836278677,-1.76061431008,1.78698593259,0.341142804242,-2.61172814973,3.89363148203,2.0
2352,4.50382686523,7.43110755637,3.07907715473,1.43114960633,7.69238522629,6.84596304166,-1.38939604507,4.37503686063,-0.588761168362,2.70715783377,3.0
2353,5.03402365579,7.96721157296,-4.64223346201,1.18505893779,-3.49471736158,-7.82668252518,-9.31845204769,-6.55594935373,2.5636165834,1.93382540753,6.0
2354,-7.93270658183,-5.84689814265,8.84836535466,2.70768342289,-0.355950411821,-3.45972429071,-8.7779497997,3.25367885065,5.35624887487,7.05344407453,5.0
2355,0.185834430877,-4.4422883839,-1.78767784482,-1.42650661506,2.4812409883,-2.43563937562,0.940607896145,-7.26818255455,-9.22106997874,2.3570272524,0.0
2356,-7.56904599939,6.07423783563,8.03503557961,3.34466452481,-1.32571103591,5.87203887912,-10.6643631924,3.95528882877,5.8369425999,7.51761054045,5.0
2357,-0.501642376616,-3.93631550884,-1.47289788561,-0.884554373251,1.33912347578,-3.16079061358,2.09677336686,-7.70684182936,-9.20153801997,1.99108015715,0.0
2358,-6.94572306521,7.19764190647,8.78753099418,2.98946813424,-1.37272153295,4.51535950773,-9.65012501704,2.82882007694,5.17493167028,7.62788245631,5.0
2359,-2.08280493296,-9.47752569502,-2.73957084632,-3.27913016832,-9.76246501456,-2.29818464802,1.9591532429,0.429541937371,-2.32538483201,3.41611128529,2.0
2360,-3.25472080649,6.69424184296,-8.73522851788,0.51373210659,1.6232023292,5.22506426614,-5.39567908292,0.573690708414,-1.7708240009,10.4753847361,1.0
2361,-2.20863892801,6.7924701689,-8.61575406261,-0.425176050471,1.87760635002,4.76395444569,-4.42456443551,0.043188703932,-0.817721627012,8.74830768944,1.0
2362,-3.21226174264,-8.71879757287,-2.69907405408,-2.89796615306,-9.90917113933,-0.611947938507,1.55278525377,0.134304487069,-2.6944606278,3.09068626716,2.0
2363,2.39879390952,0.263188613696,2.88143119135,-2.0149444582,-6.5615706417,7.86124826564,-1.08540962538,7.37159794546,-4.08958083044,1.97718571869,9.0
2364,3.96735797757,7.76854635679,3.44545411629,2.23485964251,8.04306611138,-7.30936185305,-1.29728244375,4.61910016673,0.00130738912703,-4.52942428201,3.0
2365,-1.15773550682,-4.40772181427,-2.22314004439,-1.16574885845,2.54072712017,-2.99156071946,1.62335614602,-8.23825987231,-9.71962041057,1.61188414525,0.0
2366,-5.24161274202,2.10187857242,-8.18280773053,-1.50269313521,-6.52053711042,-3.2409656719,0.56984536324,-9.8211607083,7.7692152192,-4.90548470155,4.0
2367,-7.30127510104,-0.393700824092,8.0595085396,3.75406280242,-0.0864162982433,-1.37087965378,-9.78015713103,4.5273878797,6.05121127196,7.090319659,5.0
2368,4.04454552979,7.78212588277,3.35140624298,1.7517462079,9.38821235746,3.42119691815,-2.10751388147,5.34890139252,-1.29630029496,4.06440251358,3.0
2369,-1.85839541312,-5.16210446968,-2.55799109642,-0.613327041438,1.06120848833,-3.18503805248,1.3075635353,-7.78267663174,-8.87526273105,2.77633938913,0.0
2370,2.55507442353,1.31481690981,4.33946361568,-0.258832470269,-6.92575349443,8.13630265108,-0.513630244045,7.22158948211,-4.02341393955,2.31266065182,9.0
2371,-9.48567887993,4.38502596863,2.1469142852,-7.35022091825,-5.55356371287,-10.3344327599,-1.78632809985,5.62366219642,6.1593093869,5.4788066953,7.0
2372,9.49725151668,7.66204277695,-3.7302063227,-0.450852291972,-3.88377390354,-8.17483564521,-9.53051088638,-7.15383260748,-2.26861758874,3.33665922828,6.0
2373,3.24882881213,0.899695327687,3.67767963159,-1.96186858583,-7.51065390989,7.58903566171,-0.828527049415,7.19981558112,-5.19929330882,1.76738774706,9.0
2374,3.40113709597,8.34180000237,-3.49580862882,-0.336105223064,-4.65857790368,-7.75742295004,-9.54999685481,-7.82263509086,-3.58073959141,2.51828799935,6.0
2375,-7.45864433365,3.30030529925,7.77919556873,3.27722732084,-0.304474645423,-4.95941390722,-10.6903391502,4.70089413247,6.0243352079,7.03002652414,5.0
2376,-2.89985691328,-9.28358121147,-3.19439955363,-2.73271512986,-9.85790493923,-3.06906927622,2.14435273665,0.712998763576,-2.25951694012,3.7078232326,2.0
2377,-9.45537662246,3.89904952372,5.01324982265,-7.47554296875,-5.30392245489,-9.32973704294,-0.349794097105,6.49450254668,5.07543245285,4.26865135501,7.0
2378,-8.30670988177,8.65775146766,7.42719722184,2.42758707867,-1.39690892977,-9.7227026051,-9.65871472895,5.03753672789,5.49154078433,6.67983084289,5.0
2379,5.10263932905,7.38967219489,2.878856728,1.51292568135,8.85028011837,-6.07044793927,-1.39450291624,4.63188013778,0.360475523861,-9.79347686487,3.0
2380,-5.18044065549,2.5023745101,-7.88503169737,-1.96408603682,-2.18674250155,-3.10920474565,0.68896657406,-9.74434206486,7.51871107311,7.8178137851,4.0
2381,0.884429839596,1.14456708721,-8.78614387982,7.82420266969,-9.95250800059,-7.96377694599,-8.73226759696,5.26711656356,3.4051710192,-0.259140328611,8.0
2382,-3.09104615989,6.71521651739,-8.99444505777,-1.18285479088,1.95656088991,5.48425132524,-4.70961460326,-0.0595800080434,-0.749286391886,10.0799025146,1.0
2383,-2.301118376,-9.61848222006,-3.11318316971,-2.43956014614,-10.5405629751,-1.82193133227,1.81075533971,0.792396693742,-3.26764606718,2.93116922142,2.0
2384,3.90924608712,7.274830381,3.61281357016,1.53003148774,8.47154719639,5.67497594468,-0.690199274138,4.51508377108,-0.26090382916,-1.8196400826,3.0
2385,-5.1324496994,1.55706594525,-8.14367624919,-2.77590990753,5.30415680223,-4.5116689947,0.578780248319,-9.50168244586,8.69862855331,-9.38666552906,4.0
2386,-7.35621349081,4.94829652568,7.96145326898,3.40937919144,-0.141154104053,3.43262262445,-8.23305292297,4.00860434454,6.0448505862,7.70136079481,5.0
2387,-1.90831005936,-9.65616285877,-2.66057124392,-2.54955699619,-9.82031973824,-1.75309403212,1.22855356755,0.761865480145,-2.2342957975,2.67227438246,2.0
2388,-0.0255280295981,0.971549597213,-7.29221917912,7.12032053234,4.1758419164,-6.65213651627,-8.48661811787,-0.960069879086,3.53328071291,-1.08138544652,8.0
2389,-0.658754770606,-4.37061748433,-2.1229177699,-0.896952688645,3.1953567831,-3.54793334931,0.810208845482,-7.92834421454,-9.5648633888,2.91214009036,0.0
2390,-2.46331063043,-10.4864195886,-3.47901683614,-2.40692543023,-10.5647378851,-2.92299475958,0.874414825852,1.51539717334,-2.68638420179,3.0118640067,2.0
2391,-9.66011881749,3.71270995236,-7.54720960355,-6.95622857222,-4.14856641598,-8.575324943,-0.938650016092,5.88921955453,5.58161527877,5.62809876693,7.0
2392,-8.17910679265,-5.47134597669,8.19521573349,2.95702484159,-0.802358719623,-3.67800800965,-9.15562240295,3.48797074183,5.3170955962,7.27383865799,5.0
2393,4.60885152575,8.06496104884,3.8709776583,2.87905755661,8.6521508761,-5.61598825622,-1.64679511764,4.97104689684,-0.0330752383691,0.572325382303,3.0
2394,3.75989153538,8.53159437058,-3.40315508428,1.82080603069,-4.5285193142,-7.08754559654,-9.46871523429,-7.10863807482,-7.41333119653,2.41918261812,6.0
2395,-2.75495442202,7.47738408245,-8.94625249103,-0.515994211874,1.94966196437,3.61296406278,-5.70897498442,1.18095247895,-1.32789588417,9.94073180929,1.0
2396,-0.57452704681,-4.12051200406,-2.60360234062,-0.477428674165,1.70946978623,-3.10739454578,0.0752434545332,-7.94425750952,-9.37546408115,2.79857918285,0.0
2397,-2.54390977593,-9.63941029669,-2.81454239075,-2.61375433051,-10.3455982264,-2.75417271487,1.853039322,0.216228472134,-2.48980041738,2.80896618808,2.0
2398,-10.0089150863,4.20300010982,-9.0337414073,-8.68045489875,-4.19601872137,-8.62597093802,-0.455429668152,5.36069251194,5.51578227456,5.40859513141,7.0
2399,-5.74667271541,8.69663405391,-4.01362396693,0.614364342331,-4.11409586736,-5.9144160942,-9.01073264428,-6.84260877365,-3.13688859917,2.08519558531,6.0
2400,-4.70426802959,2.63168457846,-10.145275984,-3.15696840305,-3.52118554846,-3.69094317389,1.0583149082,-9.97850414564,8.06216585555,-6.08169573792,4.0
2401,2.41061155799,0.544795495824,3.68220724482,-2.3060422286,-8.00941481682,7.37909402584,-0.329539791646,7.52532607075,-4.57095093248,2.68173822805,9.0
2402,3.78341896142,7.43736485596,2.81614345057,1.90095333393,7.82709205753,9.69095901678,-0.63732944487,4.20443906602,0.0442198328554,6.2998923968,3.0
2403,1.24553145274,0.223428781236,-8.96768151338,7.95225190494,1.36048412403,-8.10690629536,-8.17918279065,9.81921911109,3.62472257649,-0.603096200504,8.0
2404,4.35619088006,8.12081805119,2.8382130795,1.54474210302,7.48594850999,-7.34054302985,-1.83117521589,4.1983284919,-0.0952604904876,-1.86992715094,3.0
2405,-0.363582114669,-3.72410866557,-1.34718217744,-0.992991645469,0.955007448938,-2.30222045583,0.349899413129,-8.31928332477,-9.1826093891,1.52641014286,0.0
2406,-9.82688106435,3.23805537887,-0.801307997517,-7.25995410936,-4.76293644107,-9.97416772824,-0.850595139334,5.43322552978,5.43718942856,5.85415986099,7.0
2407,-2.15293245697,7.01263509002,-8.94201594104,-0.313312246923,1.87942305267,4.26250511611,-4.39471098182,2.32293893743,-0.451108313872,10.4783562297,1.0
2408,-3.02372488384,7.10777748385,-9.14330809984,-0.826651199909,1.72861114094,4.83881804342,-4.25018140359,0.595314485135,-1.5848195063,9.27832549387,1.0
2409,-6.58871533606,-0.579321281118,7.68022097392,3.78215581355,-1.26347930392,0.774614065472,-9.21615525344,3.26801423717,5.58756688131,7.17567352979,5.0
2410,-2.56655396925,-9.27352652131,-3.99282493619,-3.14928430448,-9.60917466126,-1.32224479264,1.71178270093,-0.164920788925,-2.38823353177,3.1243455822,2.0
2411,3.67159541223,7.86714369063,3.57181213608,2.42652307996,8.65289858735,-7.51250181176,-1.0084580064,5.26676091012,-0.588722523496,-9.05298508717,3.0
2412,3.71937405841,7.39080137137,3.88119206573,2.05586007524,8.38589420354,8.20706986497,-0.618791640658,4.86579234419,0.0118087782806,4.1678776607,3.0
2413,2.58498530198,0.44935556249,2.77622552715,-1.39954554145,-6.31797885068,7.84766329847,-0.132041616945,7.65856587838,-3.95676503181,1.64785667044,9.0
2414,2.46032882682,1.77965585195,3.91833400677,-2.2103999487,-7.22710650528,7.03615596602,-0.0494154719433,7.09585235128,-4.20047357948,2.54527563153,9.0
2415,1.9598858156,0.570632589063,4.2396671565,-1.45826108759,-6.27059845311,7.43671435909,0.055011880184,6.75733082322,-3.99825660415,3.09019051864,9.0
2416,-8.90687401694,4.16902622229,-9.31465298362,-7.10730214327,-4.97879491498,-11.5838291819,-1.37413668445,5.90210536933,5.95820219341,5.12770934613,7.0
2417,-2.51447017653,-9.07832935378,-3.03317872235,-2.99626222939,-10.3354953279,-1.11710580159,2.52091458961,0.256775191409,-2.08651376177,3.37321267322,2.0
2418,4.12678532806,7.70852022169,3.59973210801,2.18474713752,7.84304733843,-3.29562576925,-1.37752868311,4.32920345326,-0.0326748978392,8.99551829235,3.0
2419,-9.40859015806,4.57138776564,-8.11975401135,-7.46881537892,-4.71103622494,-8.39131876156,-1.95522314382,5.14298174932,5.39792209319,6.17196284123,7.0
2420,-2.3769231365,-9.83995187347,-2.48858922844,-2.78538032898,-9.5935906059,-3.09831582698,1.779232507,-0.3708740722,-3.04235171978,2.47319029273,2.0
2421,-7.22843748401,4.79878645118,8.65491441394,2.56181549143,-0.255799297796,1.04632151447,-9.58347040593,3.03880304169,6.07529873915,7.43130169949,5.0
2422,-2.03826139679,-9.46971564877,-2.5994793687,-2.20084826438,-9.76913351116,-2.13871487135,2.09120762751,0.394986904966,-2.78898269832,3.26233759083,2.0
2423,4.39039091592,8.32976378107,2.93826022616,1.15658478746,8.6745089136,-9.01694822606,-1.20350784935,3.54526465728,-0.978388538803,5.83036037028,3.0
2424,-2.18947348006,-9.51780575846,-3.0098431727,-2.38716194586,-9.88194305929,-0.899323235369,2.08371427428,-0.79410107019,-2.64805353778,3.10297232665,2.0
2425,4.28300530253,7.8782224976,3.92266542641,0.909314011848,8.74490715782,-3.91630296727,-1.46782744994,5.22626937513,-0.432100568858,4.40912680797,3.0
2426,-2.35379199124,-8.98748845027,-2.19601650726,-2.79481765883,-9.89072980211,-0.43063477528,2.04433737494,-0.598917275642,-2.53303050059,4.12008394697,2.0
2427,-0.61261139556,-3.9131996543,-2.20884089873,-1.21445937555,1.4276966409,-3.4507563146,1.15207131143,-7.31831769509,-9.42756767232,2.40893211187,0.0
2428,-3.26648946681,7.34314237485,-9.04310636705,-0.31758123772,1.34345069645,5.47501607798,-5.71148491134,0.703734056352,-0.648705767265,9.40053719009,1.0
2429,-1.02317517334,-3.95754865114,-2.0808227197,-0.269925402933,1.52343686096,-3.03748975975,0.242971053077,-7.82876185857,-9.08541067327,3.03097039648,0.0
2430,-5.25026149417,2.73646059016,-6.5477358019,-3.03719041225,-7.19517340343,-3.36694271525,0.867931064681,-8.8078844268,6.52192596717,-9.19868446965,4.0
2431,-7.27188456265,9.10897982311,-4.37489620554,1.53148337209,-3.88451709374,-7.50355729221,-9.50978175203,-5.78447539331,-5.65878394849,3.33564581056,6.0
2432,-4.53693193104,8.40210682206,-3.72262270095,1.12445829352,-4.19294693957,-7.93424489472,-9.71414773141,-7.08658112216,7.39536090877,2.60484314025,6.0
2433,2.84581153381,0.0548769065882,4.59494523454,-1.94506580513,-7.26667477251,8.04552621278,-0.191219675412,6.59789981055,-4.71017888232,2.94961957242,9.0
2434,-4.99052057656,2.05353610804,-6.12483374945,-2.34301308745,-5.13184808016,-3.0767517288,1.00960329569,-9.31245048095,8.77913296602,-7.68531168225,4.0
2435,3.68749653032,7.64996756287,3.13347330012,1.13896356071,9.74175547751,-2.92058097073,-1.98593443475,3.619898754,-0.685691877576,3.37307305529,3.0
2436,-2.90084464663,-8.65618333394,-3.37394894024,-2.72751328233,-9.57377893225,-1.99190970842,1.71984878933,0.662749054038,-2.36112731794,2.92561016765,2.0
2437,-3.86940206917,1.93210061333,-7.25144797073,-3.02712380432,8.84113121483,-3.10695734104,1.51568949101,-9.22211507691,7.95546914248,6.2372865495,4.0
2438,-0.389189003912,0.976119571028,-7.37558705991,7.34290404773,-2.59985714778,-6.91928092793,-7.50386564711,-5.29188593376,3.63301503816,-0.875601331155,8.0
2439,0.666056638508,8.40906632711,-4.84459348475,0.115528964548,-4.48756145419,-7.89738792547,-9.1624738136,-6.72522411038,-5.30081366397,3.04230078008,6.0
2440,4.58663698093,8.54599237985,-3.07675169114,2.16038453089,-4.47304010982,-7.87968479779,-9.99107685009,-7.24188959214,-6.15928086602,2.72876350064,6.0
2441,-3.49415980539,6.72480144102,-8.50482609543,0.00841370129758,1.90078963233,3.47987613893,-5.96775564534,-0.224975743984,-1.98141515252,10.3733535298,1.0
2442,4.88992755527,7.27145043061,4.56588472547,1.99562647774,9.43124681971,9.0285413452,-1.26327522397,4.18627917299,-1.57121883046,7.99724000379,3.0
2443,-7.84478779589,-6.89974772439,7.27915523265,4.73255907316,-0.896314145951,-4.01294444032,-9.01505715685,3.4940731445,6.01122305692,7.04220639897,5.0
2444,0.954960942591,1.21122986142,5.05467735766,-1.21390749369,-7.58052917494,8.17470959942,-0.161718479026,8.07582864197,-4.35975445764,2.5850035703,9.0
2445,3.78627287042,7.11538955977,3.34961420682,1.26366783665,9.020682305,4.83398117061,-0.848231175885,4.8527325135,-0.60180854473,4.14643726509,3.0
2446,3.54619155538,8.15301909329,3.49265510645,1.67761729677,9.30201202462,6.75169031369,-0.666084667382,3.79450165138,0.393717278228,-6.78897553356,3.0
2447,-0.0650620103539,1.20753564968,-8.74870009066,7.25184764569,-1.48419529083,-7.65003697698,-7.64373639023,4.4588455165,3.77870155833,-0.757146259949,8.0
2448,-10.3156050186,4.63739946239,7.84761605485,-7.58263823245,-6.505471809,-9.95761758775,-1.77204643086,5.40514175154,5.5571163192,5.47908406845,7.0
2449,2.49205594399,-0.575361220436,4.28202180207,-1.87202190867,-6.7589678426,7.86715565383,-0.572277682631,7.6223222652,-4.54823159162,3.41813135004,9.0
2450,-1.29197361195,-3.55493075266,-1.16541181115,-1.2964149769,1.01721053497,-0.985949196739,1.51188787945,-7.76572090241,-9.33601538703,2.40123696615,0.0
2451,-0.197904756871,-4.38121738704,-1.88819387677,-0.128721723852,2.62570200258,-2.74565892396,0.610699768737,-8.15873182098,-9.44323166574,2.33159993192,0.0
2452,-4.84276338845,2.20479891115,-8.10148642167,-3.30511279644,8.33926275969,-4.22395419018,1.3291864376,-9.39777275433,6.38549555259,2.1849734093,4.0
2453,0.481977007108,0.979727642171,-8.31728467443,6.99834391674,0.812004603882,-7.42077581446,-7.08740739444,-5.87099216634,3.22224554114,-0.604612589227,8.0
2454,3.72070090258,7.72741581878,3.7828672407,2.57941441123,9.34527552711,-3.99843820251,-1.85079177603,3.77707880914,-0.931075954556,3.96656753556,3.0
2455,-0.835988779527,7.52533701349,-4.0688145339,0.293640614353,-4.31929501703,-7.48698776151,-9.85709741715,-6.6541519136,-3.3705486222,3.0921652845,6.0
2456,2.46365818741,0.378556234277,4.51009391338,-2.01371484002,-7.30096765549,7.96237868137,-1.24090953354,7.21136840615,-3.83551605217,1.96404148243,9.0
2457,-1.39113540522,-4.48499113846,-1.71476257324,-1.01035785786,2.44811393198,-2.77456330821,2.11579827302,-7.1912186492,-8.99232816994,2.06645601942,0.0
2458,8.21728433308,7.4771069175,-4.15715780359,1.57188157993,-3.87882923138,-6.69351895533,-9.85382563996,-6.43633202687,-5.60795140711,2.57464753858,6.0
2459,-0.584006920559,-3.60077636235,-2.65798071346,-0.896797674074,1.15018614938,-3.43164399463,2.07140208977,-7.5277017146,-8.4959484537,2.55282241918,0.0
2460,-2.67109396973,6.81376168506,-8.56584009598,-0.116560027134,1.8035357536,4.28558131806,-5.37321925999,0.923570331792,-2.01367224834,9.72553533805,1.0
2461,1.98270269177,0.596453843899,4.11083498782,-1.60871812252,-7.22093965613,7.18185792596,0.0803642814631,6.74034658881,-3.76577965795,1.6772371906,9.0
2462,-5.57447687053,2.14500092608,-7.9072726976,-3.15910507786,2.93531535002,-2.5827160105,1.48920552593,-8.92785596662,8.37213916955,1.82952784612,4.0
2463,-9.56825583565,4.25816124298,0.762298730968,-7.08830128541,-5.05462656977,-9.22791429858,-1.19201515387,5.86270869408,5.50500497944,5.24293375557,7.0
2464,-2.13615599756,7.38968869656,-3.61057496263,0.461219635743,-4.28591686508,-7.5260964662,-9.70529028428,-7.97769845631,0.540841432595,2.75465080934,6.0
2465,-3.05710900194,-9.78989937696,-2.68468197404,-2.50245922619,-9.02814808871,-2.35879428017,1.78292582135,0.971527833765,-2.44159720334,2.88555705998,2.0
2466,-10.1528366993,4.77198198839,6.75613160855,-7.62096192245,-4.51075356598,-8.19990815676,-0.696475297581,5.74519584218,6.106339617,4.90545186496,7.0
2467,-9.85710772918,5.18644325922,-8.96097897167,-7.39878878404,-4.67229276061,-10.6104894034,-0.466083700946,5.88401771307,5.60416209047,5.67600933646,7.0
2468,2.70028804629,9.65515172496,-3.60664439127,-0.0848996591211,-4.00902179735,-8.98638399534,-9.53578723056,-7.09252463654,-1.89998812587,2.58484362611,6.0
2469,-4.80700944533,8.79306477849,-4.56419344484,0.701275321486,-4.40231039509,-8.55215497157,-9.54931505988,-6.82285096128,4.96985609329,3.24156548277,6.0
2470,-3.62952907928,7.80041917489,-8.77645429953,-0.331407217587,1.4021854814,4.50757524227,-5.36183464657,0.627496425035,-0.622477346918,9.52868344116,1.0
2471,5.84472011798,7.84479198262,-2.95071069073,0.928035997162,-2.13148077428,-7.09608359024,-9.34602809599,-7.88759145324,-0.0510654184729,3.27611344742,6.0
2472,2.58260913582,0.717750900412,4.62669622021,-1.33026209297,-6.75289940173,7.62924752839,-0.18693255905,7.57457087833,-3.74106022603,1.75733573347,9.0
2473,-6.81336635861,5.60484396855,7.26029116302,2.61972333145,-1.13526272818,-3.81062839968,-9.38278765473,4.55410174416,5.72573506944,6.79071262701,5.0
2474,-6.24890646848,2.06467429605,-9.23515133208,-4.30403711919,-4.23167757628,-3.51944209675,1.04158614455,-9.32446123289,7.66666747027,-8.83102113489,4.0
2475,-9.40611857292,4.65285059191,-6.81555475006,-6.82155486151,-5.17965785166,-9.15236835943,-1.0884935453,5.75893339631,4.87101338577,5.86500408292,7.0
2476,-5.29585849417,2.14725609079,-8.52347453021,-3.15437834322,7.44520704793,-2.86776665895,1.30617567085,-9.7713859502,8.35420296114,7.01238802437,4.0
2477,0.884396175807,1.68156621322,-8.17055277183,7.3312851347,-3.16882838363,-8.05006058453,-8.17772739228,8.24849963104,3.11316787958,-0.714568498092,8.0
2478,-3.01446697368,-8.70146936168,-2.65635076251,-2.54697164178,-10.3859790108,-1.57273013157,1.18815995836,-0.15091964557,-2.48589984396,3.47132034307,2.0
2479,2.06800342646,0.841590889778,4.75315837751,-2.71412298961,-6.84364946478,7.49373664691,-0.682559717567,7.7835253499,-4.83426273738,1.63406696995,9.0
2480,2.46987049142,1.57670774279,5.00164990358,-1.45727824898,-7.81067554643,8.07455788893,-0.648657129256,6.8838185498,-4.39978689358,2.48980814916,9.0
2481,4.43582977728,7.39073573049,4.11814978047,1.33897805721,8.93805855368,-4.21922326904,-0.99017683971,4.99049666392,-0.239829194037,-3.08360460215,3.0
2482,-4.96926524487,2.68418558492,-8.98216517987,-2.73277726101,-7.84785633885,-3.67409225732,0.876123599575,-9.87075305633,7.93305272886,-4.32881426333,4.0
2483,-8.40386102439,-1.16349758165,7.77136281409,2.93961173621,-0.455297766678,-9.90769192393,-10.1762064072,3.76336357106,5.4579069908,6.93410669984,5.0
2484,-2.9424742714,-9.13924393706,-4.18171387395,-2.18174890274,-10.7921984562,-1.28740522943,2.134800703,1.14462928687,-2.43392687671,3.85894218675,2.0
2485,2.64341623794,7.58790783208,-4.11423715856,0.804125414289,-3.88778777915,-7.42308578521,-9.54033260189,-7.56689070407,-3.54441652553,2.34108671767,6.0
2486,-2.96453294937,7.34069596095,-8.70182604617,0.034755926958,1.27900636214,5.63353300107,-4.75254596037,0.740668704095,-1.9204958313,10.2842026996,1.0
2487,-9.1122050997,8.60284314645,-4.68480983604,0.725910245394,-4.66567102881,-7.27145718285,-8.82130281181,-6.05175179958,-0.123264680487,3.02198880446,6.0
2488,-6.06689904895,1.8438001632,-7.44741832206,-2.56038608925,-4.39753926253,-3.64463171804,0.675119355491,-9.77141543104,7.14945434401,7.01706300468,4.0
2489,2.52187238727,1.30511242056,5.39350663864,-1.52781216608,-6.93984566823,7.26501589699,-0.354368557488,7.30305173431,-5.05938587514,1.25442619635,9.0
2490,3.91132319099,7.18238958551,4.03144358646,1.95007057685,8.37039015155,-2.06117514074,-1.94441991385,5.59070069591,-1.0303191298,-5.07598823273,3.0
2491,1.39880299149,1.27196122107,-8.35178768504,7.55789000697,4.39509936101,-6.89827853355,-7.6977162747,-5.28313572122,4.20811076523,0.624781990603,8.0
2492,2.72241750252,1.38681269531,3.86225677509,-1.40627765643,-7.5676164755,7.14420259342,-0.03418339499,7.17781592587,-3.92998706558,1.41401143427,9.0
2493,4.30792851078,7.31763720734,4.89849374617,1.08840583941,8.64307594586,1.78438774647,-0.911377630999,5.32889673738,-0.617988700702,-1.54845660562,3.0
2494,2.64839770187,0.349220138449,4.93369608309,-2.41683703209,-7.11240454763,7.70228329928,-0.637143481168,7.23995688096,-4.81400647962,1.76663555948,9.0
