,0,1,2,3,4,5,6,7,8,9,cluster
3041,1.68787539135,1.55158635668,-8.55039972672,8.02355808118,-3.46508548608,-7.59989686725,-7.73788726013,-6.22855868112,2.96302027689,0.0176529503757,8.0
3042,2.59988626155,1.16709966576,4.14369726163,-1.90925043965,-7.43052753671,7.56652409903,-0.762752623366,7.00868925147,-3.79651202665,2.57833523296,9.0
3043,2.18057533829,0.605019191086,5.16271200221,-2.57604999945,-7.09720782055,7.38263445132,-0.145727791418,6.98764576326,-4.83728996524,1.05604192209,9.0
3044,-3.36176685869,-9.0465182683,-3.04785327187,-3.03478165363,-11.1756539392,-2.08664151703,0.980824146394,0.0283478010394,-2.30644149265,3.28903305362,2.0
3045,-1.66547083865,-3.99139447377,-2.45216149088,-0.337177849781,1.54332526693,-3.28863502864,1.11101918922,-7.43164216472,-9.33183533647,1.76402870023,0.0
3046,-6.80031207537,7.59727923084,8.34197523534,1.46496680917,-1.27499304199,-4.38185285049,-8.91676168489,3.38906634261,5.68205224464,7.27963742943,5.0
3047,1.03739837396,1.38302557745,-8.16289508003,7.45083590631,-3.32407787697,-7.03760417686,-9.1307966316,9.70161650257,4.45507754441,-0.425413355556,8.0
3048,1.90419342339,0.388140414897,4.21537318175,-2.21824874125,-7.82039187441,8.15000782372,0.00968756921622,7.20681440767,-4.39045587934,2.24351103931,9.0
3049,-2.38065057386,-8.58618694203,-2.93900490433,-2.29262490622,-9.93918392953,-0.942865925095,1.63029785279,0.333472572683,-2.76867122561,4.05727974554,2.0
3050,-0.629289568888,-3.84028885852,-1.14372272996,-1.21137652361,1.26119496648,-2.28495439105,0.865823939039,-7.01507748354,-8.94009104309,2.62038865167,0.0
3051,3.0561531728,7.6722696703,4.24374796679,2.11064205472,8.0985227461,-6.27940504222,-0.734992479887,4.4584308386,-0.459182615377,0.441991794345,3.0
3052,9.85834248122,7.97360987834,-4.34059482079,0.843974601534,-3.86635374524,-7.39324915016,-9.75854164256,-7.86037093854,6.130373152,3.11196407311,6.0
3053,4.17531229424,8.32606236083,4.03063104925,1.63524937252,8.37236370077,2.86861774123,-1.18605518518,5.44448338952,0.0839350689516,9.4668044516,3.0
3054,2.50104919466,1.55284911096,4.14395604953,-1.99291375118,-6.66448758053,7.56132769692,-0.763497495716,7.68009686164,-4.14865852255,2.57967614292,9.0
3055,-3.21683976124,7.18515739185,-9.56298781342,-0.3298639255,2.44812885629,4.99007477773,-4.24993375868,1.1481568101,-0.689588442481,10.6213457679,1.0
3056,-3.17012846663,-10.1686983564,-3.66459166911,-3.02965591459,-9.65557818231,-1.55514943318,2.25139913207,0.29359266189,-2.4427466527,2.94945099035,2.0
3057,-8.89430303105,-4.91686865043,8.27893249124,3.38236674187,-1.17306774083,-0.173517805165,-9.81180590161,4.07260161551,5.77587736244,7.69459555298,5.0
3058,-7.92068531298,9.15182000785,-4.12136540398,0.785812207687,-4.82456284485,-7.91543850951,-9.20266773428,-7.22336237236,1.28652307247,2.8834323478,6.0
3059,-2.68774041632,7.36527615109,-9.58419833167,-0.330820042179,2.06836743902,4.1310586915,-4.68626294188,0.566732585493,-0.756794381446,9.36200101159,1.0
3060,0.670514485521,0.182912087297,-7.71431525571,7.49093114776,-3.70423902584,-7.53734673752,-8.49491187076,-0.414967728754,3.45584909022,0.153073415582,8.0
3061,-7.92493370162,9.33547881131,-4.44006732638,1.76891429991,-4.40915243373,-6.53829596512,-9.9089092734,-7.26748217571,7.00561073789,2.4118157912,6.0
3062,5.61812228143,7.76027284455,-3.638693996,1.47296056847,-3.97827372361,-7.79531600711,-9.56353496737,-6.97698755057,-8.57195969987,2.64323237004,6.0
3063,3.28495318282,0.966222060829,3.73096530259,-1.82974306047,-7.6301457905,7.73373924057,0.293540235724,6.69429697423,-4.45731317944,1.93238291434,9.0
3064,3.15960154546,8.44217532361,2.45754428307,1.35529832359,8.62982148136,-4.41464406838,-2.3062235784,6.61608102471,-0.0814099073079,-0.556132740515,3.0
3065,4.69259067657,7.13897032283,5.00715435217,1.96392387231,9.22817383626,6.78492595949,-1.71627596762,4.64973973575,-0.360107015407,-2.23887324632,3.0
3066,-3.02092799849,-9.16675610935,-3.75144255517,-2.47817954843,-8.7832896536,-1.45310847323,2.50100106076,0.395265190647,-2.69362947635,3.35158190583,2.0
3067,-10.0744772856,4.09726455027,-6.04545323845,-7.37032019162,-5.76732607847,-11.063304312,-0.881518153264,5.66457187226,5.67163787152,5.89266060004,7.0
3068,-7.76779088811,8.54806334039,7.58265609555,2.59931989374,-0.69374763733,4.92387379756,-8.79108387682,2.72658246953,4.88592878237,7.06086229591,5.0
3069,-1.14395252121,-4.74645821385,-2.06156557067,-0.705651358199,0.856347205695,-2.6856914638,1.32509354351,-7.32257356203,-9.46958490768,2.17890315976,0.0
3070,-5.61296991548,2.78861509935,-8.77511073728,-3.00683514893,-3.04116075074,-3.05659644139,0.862092162611,-9.80583232496,7.51945896124,5.83848357826,4.0
3071,7.56292598005,8.71701028827,-3.85073142269,1.18402964572,-4.14063456503,-7.45676553873,-9.77227261257,-6.4614490878,2.59752033752,2.91734115792,6.0
3072,-8.66590543856,-6.16759571636,8.67617156907,3.350471654,0.151542582101,1.73261395323,-8.0964027598,4.18125342528,5.37945205256,6.94489496934,5.0
3073,2.53981609505,-0.734010217818,4.41101195824,-2.00163277142,-7.55180091353,7.47530135621,-0.363973333182,7.98136325988,-4.48562546433,2.46277019379,9.0
3074,-10.201766432,4.81475833455,6.11153886133,-7.08914161737,-4.56939901666,-9.25046893028,-1.6200567848,6.58926337382,5.79239898347,5.18899286732,7.0
3075,-2.61021872294,6.85159149586,-9.18557535531,-0.515254831078,1.06655666812,3.82054426622,-4.65987048993,0.714661296603,-0.718268276002,10.2157894713,1.0
3076,-0.927708664725,-4.02786303928,-1.72425734162,-0.559328544592,1.71393626927,-3.8533965558,1.05969506109,-7.53899899365,-9.04384089123,1.85617608821,0.0
3077,-4.14230518083,2.25579039357,-8.69233176137,-1.79704399549,-3.31550572471,-3.29716849011,1.70337984143,-9.96939349642,7.4121072653,-3.44197047364,4.0
3078,-9.71652423122,3.9066047758,7.84403074865,-6.79526242069,-4.95258692306,-9.39204020438,-0.456533308891,5.25792113718,5.34626905338,5.95632419751,7.0
3079,-1.30247981805,-4.57657368098,-2.39469646721,-1.34029953333,1.88424283323,-2.40288493323,0.627617295651,-7.72642140498,-8.72402413153,2.32423129722,0.0
3080,5.10542201062,9.55993816086,-4.40174096434,0.294389682733,-4.52360394552,-7.43346431354,-9.54553452267,-6.08001931173,1.21417104224,3.21980816018,6.0
3081,1.40507785939,0.819448617831,-8.89175010701,7.22488447706,3.17910784211,-8.20591705196,-7.453932735,7.39720480447,4.93611154952,-1.01183445333,8.0
3082,-3.0963653039,7.96059755161,-8.3111758099,-0.118484577286,1.29430109252,4.6532453261,-5.92196165145,1.13436852347,-0.779124524879,9.08696213167,1.0
3083,-4.44031050624,2.10795236554,-7.23445345962,-2.50488322854,-2.09136959533,-4.10754603064,1.0928392052,-9.49679125314,8.67294214738,1.51807384401,4.0
3084,-2.98182362012,7.41229458956,-8.47177130355,-0.136851981146,1.88972211333,4.32453896593,-5.86059650265,0.661174420788,-1.76835582833,8.52469515405,1.0
3085,0.736732388219,0.794317807906,-7.6380506419,8.22089340487,-2.81709404397,-7.87629179574,-8.32522683456,-4.75389955309,3.62151574362,-0.384780812777,8.0
3086,-3.07488432874,8.19085814536,-8.42868401066,-0.186936466311,1.48648386157,4.73632282634,-5.21726431416,1.75047241058,-0.986893385952,9.09921780622,1.0
3087,3.00437298937,0.57991499447,5.62843198476,-1.03310265908,-7.57984198318,7.27689569512,0.229777322357,7.24216951502,-3.92273699724,1.59294270947,9.0
3088,2.49563256098,1.06370364179,3.44542714529,-1.87840962101,-8.58586356718,8.03672030572,-0.961405089238,7.84097794067,-4.7705590406,1.74885227794,9.0
3089,4.41288600499,7.51808063099,-5.03026623768,0.660552689595,-4.71554761915,-7.56879014609,-9.24174409661,-7.44423426745,5.38693165494,2.64073808207,6.0
3090,-2.18215510518,-9.28464573653,-3.40870269736,-2.56777816297,-10.5695556455,-0.836102329578,1.22297940339,0.73761273587,-2.19125599584,3.09567569611,2.0
3091,-0.385929144528,-4.42786990186,-1.72922189281,-0.386972038272,2.0485381652,-3.22238933422,2.34274499963,-7.23566466134,-9.15412605114,2.06770899632,0.0
3092,-7.42538385683,-8.79951607386,7.93165279189,2.30167995084,-0.641336269764,4.17110075828,-10.0554139901,3.47001396978,5.49635909381,6.57019265556,5.0
3093,-10.1680411751,4.42095588396,1.21922953326,-7.38438964027,-5.86513807513,-8.63483303209,-0.792279980924,5.51728473094,5.85442322042,5.38904069504,7.0
3094,3.26690618922,0.299371782992,3.89890509449,-1.14260560878,-7.46779133342,7.59689265228,-0.0777437786884,6.31759930931,-3.69180869785,1.6054828705,9.0
3095,-0.75090774586,0.972077381392,-8.27919860773,6.76203284672,3.50480120627,-8.41760289858,-8.31344746417,-6.05194120831,3.17265445248,0.00654605159552,8.0
3096,9.07745255793,8.19125987991,-3.82042059997,0.765395509991,-4.5967896801,-6.8276692361,-9.15251720545,-7.24477310355,9.92619253484,2.90502358262,6.0
3097,1.86720804347,0.638578181014,4.16134828015,-1.55227870291,-6.44149853809,7.62426049908,-0.584220081122,7.23974404784,-3.83018285908,2.17695074977,9.0
3098,-3.051136862,-8.42506727978,-3.19758641325,-3.24541855272,-9.39234213748,-2.51536333959,1.87244003526,0.426431531083,-2.32368173888,3.92191915862,2.0
3099,3.15428673252,0.954582776316,4.98914049227,-0.818297351382,-6.96348608721,7.8006365185,-0.39393482108,7.65867381737,-3.89728697368,0.594874328841,9.0
3100,-8.52787241093,8.98563783924,-3.9232765237,0.808358941122,-3.84337200841,-6.72005307875,-9.02678794488,-7.59647963094,8.27658157028,3.09978989819,6.0
3101,-2.47530669392,-9.92631265209,-2.83837130107,-2.56868524635,-10.2922819612,-1.96269824865,1.5852015755,-0.0128127818071,-2.23566699955,2.77989565419,2.0
3102,-10.2724627764,5.65566948924,2.00088635555,-7.33492443747,-3.30187450987,-9.6602324323,-0.418022104489,5.8405412639,5.73311573147,6.07198419827,7.0
3103,-5.26425627579,3.0302641202,-8.39370082872,-2.90466132434,0.573414164407,-2.76771098573,0.96775720197,-9.51939941282,7.71737067221,-4.01964371249,4.0
3104,-7.47686599739,0.335694945705,7.64449482374,2.50369783723,-1.05863983901,-6.77611344307,-8.8342339284,3.21099163365,4.93355840999,7.05019481039,5.0
3105,-3.04329757259,7.84251106721,-8.5732347518,-0.425419694186,1.80625105908,5.67788773584,-5.21761583171,1.07189666277,-1.019826335,8.81421655343,1.0
3106,-2.72666192794,6.85716839552,-9.48742188218,-0.757138216576,1.00277462948,3.73829029171,-6.15619045747,0.92760124969,-2.27794755546,9.02132590477,1.0
3107,-2.58031007669,7.20328511613,-7.99277958288,-0.204901211294,1.33733793681,4.26899009101,-5.34295602101,0.574371954942,-1.67222379976,8.92128272419,1.0
3108,-1.12070199653,-4.81034925025,-2.62488617376,-0.50423463561,1.23746078216,-2.66839141757,0.45448293659,-7.63322702411,-9.4904124589,1.79945924786,0.0
3109,2.22351867431,0.82534360629,3.46648881165,-1.65930469354,-5.82294037011,7.2623984394,-0.407463150592,7.94352413254,-4.61137615842,1.69944507247,9.0
3110,-3.12220956774,7.10943966147,-9.2433374509,-0.857073514839,1.32266637137,4.9345330653,-5.90196465016,0.880256369507,-3.13786058483,9.3210332611,1.0
3111,-6.18786376388,1.3371604398,-7.54713406417,-2.52168407155,3.40400071686,-4.75463724554,0.628527654915,-9.1809617021,7.72569457411,-0.468231868749,4.0
3112,-2.66524620111,-9.4357804595,-3.4583895262,-3.29214654159,-9.68570824741,-1.74939888009,2.06533234034,0.775750827877,-2.41552136428,3.25224949604,2.0
3113,-3.89798365703,1.13970606352,-7.4911003821,-3.38855505875,-6.68752267641,-3.61757755897,0.311684916398,-9.90214372112,8.24721917942,8.65029771023,4.0
3114,-3.23710201965,6.71597095958,-8.26542004583,-0.593381786415,0.760674006827,4.6819707458,-5.60784971215,1.05745307375,-2.11417446424,9.90122258181,1.0
3115,-2.60783201464,6.7592764798,-8.48618984982,-0.411682954042,1.48382697236,4.94853919182,-4.62811563228,0.815935716869,-1.72175636609,9.44425347477,1.0
3116,-2.92316954491,7.05856864848,-8.94861902518,0.0738862455988,1.50725671943,5.39720376658,-5.12996779654,1.5944059334,-1.69188361868,9.42078657876,1.0
3117,4.91239407425,7.91343782207,2.50012728072,1.44435509277,7.41792670722,9.03515333166,-0.631348505182,5.25896805876,0.0869207789642,-8.03869233167,3.0
3118,-2.4002027547,-8.94802558757,-2.60695544679,-2.79871812633,-9.41164964709,-0.799888145548,2.33118667373,-0.356426570397,-2.56939994323,3.47723674289,2.0
3119,8.1221700589,8.75764947081,-4.5800697726,0.713947236356,-4.19822585928,-7.37293453536,-9.83926761924,-6.9329560738,7.16482567349,2.93913949575,6.0
3120,-0.280247875638,-4.72424418247,-2.05605298115,-0.580061493756,1.3136556807,-2.50195200657,1.91622816306,-7.83021366888,-9.49633016931,2.65405482773,0.0
3121,-2.7882560547,-10.0025902241,-2.86430107603,-2.94679142912,-9.45615595064,-1.36793521492,1.97992482795,0.375405753537,-2.53674261052,3.69032039908,2.0
3122,0.529171838604,-0.527705764103,-7.94883617434,7.07400840106,2.28608694731,-7.70933654068,-7.91805496508,-8.81447481938,4.27021552877,-0.629909742707,8.0
3123,1.57466695506,1.30787077488,-8.96145393093,6.97904552371,-3.52561415703,-7.74271939364,-8.08875056112,-6.39565179707,2.99672076182,-0.147273922597,8.0
3124,-0.464021966338,0.28510629042,-8.1945439139,7.27004933292,6.09348678529,-7.27574790519,-7.81280132364,-8.08179572031,3.62381999349,-0.563151161691,8.0
3125,3.38192745157,0.458772112391,4.04432022669,-1.87921045602,-7.99471167146,8.39048960588,0.0953611594929,7.92857483441,-4.54456226282,1.51435163422,9.0
3126,-10.1608092753,3.63085876049,-2.28802656853,-7.65901117251,-4.91714842126,-11.2123486667,-1.08815029287,5.86183244944,5.61200115641,5.39764706571,7.0
3127,-0.512180359843,-4.21741639265,-2.13250484793,-1.27284081016,1.37060416111,-2.42949201393,1.74962575689,-8.19837833533,-9.05439273555,2.16685942776,0.0
3128,-0.574659372991,-3.59201299515,-2.13528160065,-1.05330945024,2.66934213228,-3.82997081217,3.09757334242,-8.03086197819,-9.90081808556,2.07142989983,0.0
3129,-0.732411494844,-5.26350654526,-1.68600810677,-0.717330580956,1.65805108009,-2.41127433008,1.92857558901,-8.03188438131,-9.12169860664,2.65450751551,0.0
3130,-0.103129963863,2.53137364836,-9.41450308275,7.19222891732,-8.50897602845,-6.88213125502,-7.74705601458,7.00353244743,4.60502228415,-0.632286075658,8.0
3131,-5.69404668322,1.71468137369,-7.75337805762,-3.70318564859,-8.89130679263,-4.1568862603,1.23676304144,-9.64415632535,7.96507998754,-5.42418300885,4.0
3132,-2.556570749,-9.25458488603,-2.82492824176,-3.05357929816,-9.52635403309,-1.0727695132,2.14573282698,0.815954573753,-3.22968669851,3.17370067638,2.0
3133,4.21172948722,7.70785047141,3.46483577284,1.28854628831,9.59462588773,-8.78445593207,-0.832592045596,5.41315146835,-0.511402675157,-8.58769642861,3.0
3134,3.37982143487,7.56714298782,4.00841857997,1.81639974523,9.49026970539,3.58914715519,-0.980917249428,4.36683636491,-0.263898963264,-1.4025994522,3.0
3135,-7.45211881733,-6.96676118717,9.17678684665,2.73326835247,-1.08996185284,-1.88283776168,-9.9350195036,4.18506355662,5.8339935908,7.21069923268,5.0
3136,-2.97079431627,-9.42931494008,-2.66916494984,-2.81471505826,-10.2060614614,-1.39201393467,2.0110827218,0.421160209064,-2.67527308998,3.1822467294,2.0
3137,0.480780444959,0.865116535137,-7.72702641227,6.84594059899,5.5321166691,-7.60268573199,-7.6762844343,-4.18750099717,3.6072503332,-0.75301591357,8.0
3138,9.33785963977,9.27027144714,-3.55023136602,1.82607222177,-4.76191363259,-7.25568898504,-9.77393630822,-7.40565996062,7.95104533232,3.17163629282,6.0
3139,-6.57599901613,-3.86668371495,8.71832482396,2.75926743909,-1.32156942981,-2.69264009697,-9.57820170915,1.77202331336,5.67812737146,7.35368299563,5.0
3140,-2.60087705185,8.42815692811,-3.23381497171,0.620105264538,-4.93542808333,-6.39729158159,-10.0108086481,-7.09541197919,-7.06022704829,2.3645233587,6.0
3141,-1.43859679652,-3.24698725558,-2.36768249647,-0.705133132467,1.30570460754,-2.75372298492,1.31148169691,-7.39959993491,-8.53850325981,1.96772719761,0.0
3142,-1.31989913983,-3.74914949684,-1.4421524183,-1.06208468995,1.19993885768,-2.76851135782,1.39108011709,-7.8264303343,-9.01896553632,2.04200825132,0.0
3143,-3.40863168978,-9.4015803005,-3.37644763735,-2.59265039397,-9.86232180294,-0.0513322976605,1.25948285055,0.507505331928,-2.12443847411,3.54752530284,2.0
3144,2.98497691525,0.970713055048,5.52877262335,-1.86951783171,-6.43420134571,7.781059622,-0.836665426521,6.933550446,-4.17934028185,1.87937692064,9.0
3145,-2.40869407424,6.47167474272,-9.20004037516,-1.17738874972,1.3262375795,5.49193707325,-6.58236583832,1.17471320104,-1.08205558704,9.45860845912,1.0
3146,3.21044405735,7.59038866168,2.87143610854,1.409379038,7.74688703485,-3.81697316151,-0.634463392454,5.14414302017,-0.0501677777241,0.456089688995,3.0
3147,-1.9570392956,7.37379438417,-8.34772110394,-0.547606928405,1.29869254106,4.17604214245,-5.35082725566,0.702449407045,-1.2139153745,10.2235579893,1.0
3148,2.55416175131,-0.506494690936,4.66777799844,-2.18555796253,-7.11616863508,8.10670459513,-0.0615460309759,6.78744424813,-4.50827945455,1.0166045784,9.0
3149,-2.50253720879,7.38137483577,-8.97889474908,-0.875258690932,2.17997487877,4.21782288647,-5.83332196679,1.17515107866,-2.01910482591,9.58452397041,1.0
3150,-3.20487411416,7.00985315135,-9.35106686713,-0.961791873112,1.99265548536,4.76554528934,-5.96557610407,1.44472694461,-2.20314453938,9.10451386344,1.0
3151,-2.4511739596,-8.67148630519,-2.87844996226,-2.42633353793,-9.95289165557,-2.65772552073,2.1829134167,0.336765383927,-3.00911550545,3.02743746968,2.0
3152,-8.27307980469,8.17828844126,-3.92401370316,0.8300984768,-4.69859549034,-7.52139697977,-9.73434238996,-7.61715317427,3.25306624382,2.19394544841,6.0
3153,-9.58520303627,6.25130989522,-7.32305342039,-7.12841621834,-5.45727260298,-10.0374472582,-1.39726993706,5.88698536023,5.68015075661,4.90180755448,7.0
3154,3.79415548538,7.75848665963,3.27828486773,1.86103835286,8.0437312161,9.56299782342,-1.00188654539,4.66148868631,-0.0503133227909,-6.53806894726,3.0
3155,-6.84201093696,0.105802339081,8.70044342072,3.05959832407,-0.383456138383,-9.80325875456,-9.48597223411,4.77606975029,5.02076125571,7.27322594672,5.0
3156,-3.01532919129,6.88052442549,-8.54260341397,-1.01889871332,1.54540233961,4.62334290253,-6.82237628548,0.942329637218,-1.1441059459,9.52764433141,1.0
3157,-0.990405389071,-3.57242604342,-2.09133189176,-0.767797086599,1.98952738632,-2.61385327662,0.870688246734,-7.61836141909,-8.70816165072,2.71397425752,0.0
3158,0.375836800827,-0.273135627761,-7.59651510137,8.14064915687,-6.32167238119,-7.31673859476,-8.91066716812,8.67121564148,3.23266101914,-0.022480535061,8.0
3159,-10.637176957,4.96490529095,7.46888473661,-7.33226729476,-3.77754994453,-10.1094846258,-0.312142654409,5.96162550071,5.45319860152,5.36472531478,7.0
3160,-0.834164893188,-3.98365165662,-1.90115718696,-0.991432829338,-0.106723225244,-3.27924631491,1.39635474301,-7.98421854494,-9.49963690272,2.15592332297,0.0
3161,-5.41963592091,2.75376632722,-6.70876642735,-2.11779226296,-5.12683244325,-3.91264079932,1.18774565899,-9.19859030566,7.88755073029,3.78144712838,4.0
3162,-1.43413390464,-4.06052567027,-1.4678522333,-0.810324070208,1.83618982933,-3.67805530944,1.28057892186,-8.02808365757,-9.11467241072,2.71204178095,0.0
3163,5.77411281753,8.66666348104,-2.20964923218,1.76703786849,-4.6388726605,-7.60019512894,-9.31715323507,-6.03069936022,-6.64917093623,2.96499199068,6.0
3164,-6.3160407583,8.57151524139,-5.02947262507,0.773952755954,-3.89676735398,-7.09576689427,-8.95308892894,-7.05677126264,3.01434378047,3.42196651379,6.0
3165,2.88657799542,-0.0947543167879,4.40949542881,-0.750461577191,-5.96690979858,7.89560468523,-0.131329111123,7.30817115368,-4.12336539919,1.61386359981,9.0
3166,-2.16643952899,7.78746519948,-8.60294197906,-0.501811868478,2.08132831174,4.85345081522,-5.21980698805,0.158604167,-0.170842218048,9.86986119653,1.0
3167,-9.12525264129,5.4412635865,-0.547614090092,-6.58684186404,-5.13105192263,-9.53296273095,-1.41693624171,6.23805030345,5.28187574344,5.80925057885,7.0
3168,-0.718268733234,-4.05586252241,-1.65046543117,-0.406223321628,2.58437405984,-3.64313564779,1.12914306349,-8.06694743077,-9.48423593065,2.38201795,0.0
3169,1.17894740846,0.0860481459162,-8.18961287862,7.48966037025,0.629637717718,-7.5243349536,-7.25516452842,4.93470267195,4.72919403678,0.213955243207,8.0
3170,-0.840129876171,-4.78512020719,-1.47415340703,-1.15589959743,1.92857752179,-2.379941651,0.927299544588,-7.69736737084,-9.63139202036,2.89086253023,0.0
3171,-10.5797223148,5.20964777377,-1.60903533628,-7.45213673698,-5.79518960246,-10.2371784656,-1.22853301916,5.34272084294,5.01852684206,5.16575506975,7.0
3172,-9.67948613507,5.40041664259,0.602524912335,-7.24702909999,-6.20520548196,-8.06159538857,-1.22797471942,6.01588447048,5.84306832698,5.8745792251,7.0
3173,-5.10706795888,2.21069717813,-7.05023472904,-2.38746125857,-2.82750601064,-3.91271939464,0.614000241598,-9.88920224774,9.2860509158,8.18641751552,4.0
3174,-2.50967007754,6.1881423498,-8.79750787818,-0.46647102911,1.37665691136,4.0232388398,-4.84864198645,0.740472240288,-0.353901539253,9.74543679578,1.0
3175,-0.277693446268,-4.548546729,-2.82240388562,-1.17262091086,0.876805850425,-2.49693980582,1.56959604061,-8.49788096887,-9.68647125616,2.42663054512,0.0
3176,-3.08336338612,6.97563291795,-8.26443124281,0.309267053039,2.00864553707,5.00510798087,-5.35734012043,1.52804335404,-1.5465509405,9.65114551712,1.0
3177,0.11746334,1.72388862188,-7.83286243006,7.08871130579,-2.35985152804,-7.87079506076,-8.49435507608,2.71234864473,3.38155330623,-0.324767766746,8.0
3178,-6.94785586573,-7.67437183969,8.02002374934,2.95992351575,-0.484877301437,6.28244273679,-9.61580098627,3.34459099522,5.80245267372,7.37521638966,5.0
3179,-8.9649588064,5.01906947057,-1.72482277181,-6.70568056371,-3.42906253185,-9.09930418307,-0.465085972152,5.51019675766,5.80750804755,4.76898139621,7.0
3180,0.209149658822,0.853991898178,-8.16198995021,7.30946073817,-5.13290328141,-7.77021108895,-7.68625775888,1.95500200653,4.30378087609,-0.33127742415,8.0
3181,-0.702185075934,-4.23788582239,-2.14488729471,-0.495977462716,2.8118415856,-3.32138961966,0.795962216234,-7.98091304077,-10.5355433902,1.42071919894,0.0
3182,-2.11353398166,-9.05166965356,-3.25354145162,-2.72970376721,-9.76194758262,-2.42951523085,1.98299320684,1.18437789073,-2.39197154376,3.28230916782,2.0
3183,3.68664326909,7.76991704245,1.56248109732,1.85804343036,8.63804068239,-9.15129422646,-0.906021075089,5.00173253225,-1.03363820956,-3.86698429532,3.0
3184,4.66351948475,7.50858046492,3.81782441658,1.74354730157,9.22884750627,-8.53271414343,-0.899192688899,4.48428648826,-0.28358835784,-2.84360333124,3.0
3185,-1.21691263219,-3.86859963567,-2.13538508048,-0.924805805811,1.67742554658,-2.62147389552,0.847449949767,-7.69579462017,-7.87424559407,2.8363015593,0.0
3186,4.92785909174,7.95449069212,2.6697184026,1.16502543496,10.08170929,3.66488015511,-1.41124862599,4.63723369119,-0.614156054107,-1.22769451733,3.0
3187,-6.55186144973,-8.70985649108,8.70731012226,3.58796605503,-1.41604496679,9.45432573945,-9.66344753447,2.94448520857,5.95992789452,7.0029908861,5.0
3188,-2.45348962525,-9.68890363914,-2.59630491711,-2.70233542212,-10.3009830927,-1.38006712049,0.648446905966,0.861693738191,-2.07918084894,3.0780446178,2.0
3189,-0.981258994876,-4.85895509385,-2.81652715444,-1.02355077396,1.85869337533,-2.81571408042,1.5928423123,-8.2325331446,-9.73837793501,2.07536417913,0.0
3190,-2.71145839637,6.77635852738,-9.01278727434,-0.878235990315,2.39067497623,4.1260466787,-4.84858460005,0.589676463742,-1.54223859732,10.0840168211,1.0
3191,-7.90423510224,-1.44708743513,7.50807299265,3.2433217108,-0.570738626374,0.564810418707,-9.74908677387,3.37706135636,5.42644768637,6.98713293233,5.0
3192,-9.16814948287,4.25872035146,-9.40861176619,-7.23559505312,-5.17730563094,-9.23109365266,-1.34978598441,6.30631769943,5.87634498183,5.07299008408,7.0
3193,-4.82893523549,2.5613549607,-7.64407294919,-1.8075068827,-1.34789282646,-3.87300132482,1.25463346685,-10.006385117,8.07233468025,2.82152496823,4.0
3194,3.38811452292,7.67926063796,3.58563704981,2.0849960729,8.06554396562,3.15350369576,-0.687500711353,4.25459135644,-0.692166306869,-9.99713392294,3.0
3195,-6.00452540257,2.67656645703,-7.27177642467,-1.17751108353,2.9553724546,-3.56820046448,0.939397192724,-8.80507868381,7.27583690519,2.39436199559,4.0
3196,-1.38864384975,-4.38732196349,-1.80957025309,-1.08874962827,0.923427883704,-3.89199833999,0.512043814493,-8.4166904347,-9.2001134353,1.78085156962,0.0
3197,-1.35618804993,-4.24040236562,-1.29935969258,-0.916290960303,0.936301631313,-2.501632874,1.65319393596,-7.6354217778,-9.89291377878,2.62383395922,0.0
3198,1.8224301962,0.229807923895,5.99880314658,-2.32929152204,-7.32655791275,7.80653598653,-0.555472356318,7.62572179554,-4.61382791997,2.23335103906,9.0
3199,1.95853785124,2.32929040264,5.25552126448,-1.94135795134,-6.27157975209,8.27000053138,0.237268520381,7.22225560393,-3.95431425557,3.19780401113,9.0
3200,-3.39667168646,7.53503666696,-8.45073495316,-0.537333967565,1.53454502106,4.07546762252,-5.55326770727,1.52958403174,-1.39459166504,8.94081216272,1.0
3201,4.42412019682,-0.133281054489,3.99390242334,-2.42136008755,-6.03973384983,7.37365414084,-0.358949535155,7.27092954925,-4.73322300449,2.03364957891,9.0
3202,4.44245097446,7.38484546793,3.58423029038,1.98747129853,10.9246643703,2.28654819092,-1.42487749756,5.44049362816,-1.03055185697,-4.47914241878,3.0
3203,3.79138189887,8.10310926245,4.59122411863,1.92800357332,8.71101097893,3.28386268495,-0.632297718266,3.82542936457,-0.980022128498,-0.230763758076,3.0
3204,1.25070189575,0.511774398208,4.95735940836,-1.54096378035,-7.61338918508,8.02391990204,-0.183735501154,7.64963129644,-4.5240386587,2.57547225903,9.0
3205,7.1847137043,7.85049008044,-4.66639650623,-0.634568007794,-4.99107465301,-8.14150195511,-9.05905084965,-6.8693506908,7.50787593828,2.38260289637,6.0
3206,-2.38257792292,7.60545775255,-8.58107666226,-0.691460082893,1.54780404417,5.00832486527,-5.97716309475,0.951456478499,-1.44378214741,9.05254224218,1.0
3207,0.272601116182,0.255750489807,-7.37540455941,7.38036819944,9.33710612919,-7.65764501718,-8.06649457016,-1.59278896684,4.0005472855,-0.521967756843,8.0
3208,-2.84008879059,6.80778833986,-8.21669162677,-0.37838252028,0.975699839506,5.88689362979,-6.16038331609,0.777647670753,-1.60901626875,10.4482509309,1.0
3209,-5.4641776608,2.62697483324,-7.91242533656,-3.93882903252,7.92321514165,-3.56658993738,1.456357962,-9.14243790509,7.09852283676,7.19616052866,4.0
