,0,1,2,3,4,5,6,7,8,9,cluster
2695,-9.99208467771,5.05650654767,0.270783954355,-7.10166464882,-4.40431219726,-9.63734231879,-1.31537442052,6.0111001357,5.39576838235,5.0583770427,7.0
2696,-6.00947330132,1.8369906754,-8.26184468813,-2.36088620125,2.43288949849,-2.7907306387,1.24597271622,-10.1067082276,8.71729297206,-2.62443876122,4.0
2697,-0.991388819,-3.773622343,-2.86685702372,-1.30242658289,2.19415343556,-3.96410072493,0.197509673253,-7.44494945403,-9.26806573972,1.74003426572,0.0
2698,-2.88545746294,-8.38282188179,-3.34593787713,-1.86176614248,-9.36808338938,-0.91274016972,1.92994535992,1.10891212874,-2.904511436,3.69949865547,2.0
2699,-9.75511314706,3.54562304914,9.19565782489,-7.21676110916,-5.70660458554,-9.55329546458,0.00469329491053,5.61608844458,4.6988678463,5.19564602425,7.0
2700,-5.24572504709,2.35314137504,-6.56611363584,-1.8720134762,-8.89993885314,-4.25569985136,1.29731968101,-10.4538805334,7.2013285721,5.36440872106,4.0
2701,1.24549442037,0.870633141637,-7.91510142958,7.53295359397,-4.62759656897,-7.91937051225,-9.00424130716,7.23412488507,2.60677924656,-0.973855326603,8.0
2702,2.38755563189,1.461852834,3.4550220162,-1.97298396181,-7.67170788228,7.66221679472,-0.653636905516,7.27654165763,-4.76103581889,1.39247014846,9.0
2703,-4.7868108511,1.47575135857,-8.07675215259,-1.93110802403,6.56699466626,-3.9026063788,0.405473096083,-10.0834018073,7.17578118922,-5.95259411682,4.0
2704,-2.23957925156,7.37901991576,-8.82195541168,-0.504150142909,1.88210594236,4.45279955983,-5.24079677703,0.950195645663,-1.73404644081,10.6734094594,1.0
2705,-4.73866771924,1.82447173047,-9.09863898793,-3.66783847356,-1.74053576765,-4.6553680746,0.546493595395,-9.38668398609,7.83246763446,-8.70598313406,4.0
2706,0.317650818339,1.1085215759,-7.39363270231,7.4916586012,1.38274938979,-7.09313048683,-8.92599066777,-1.93743498,4.00803047032,-1.02436690031,8.0
2707,3.36427645113,7.44555744993,5.45944000442,1.80842262498,8.59702449131,-5.26231547755,-0.203715341011,5.50779021127,0.245710092173,8.95614531052,3.0
2708,3.57528744891,7.68117169649,3.8759584929,0.911597184578,7.87105483233,-2.36501671643,-0.698977338224,3.56163504434,-0.763260123125,-6.09537000891,3.0
2709,4.18910963011,8.04466369425,4.87020298648,1.40776561003,10.2044638303,5.4089592907,-1.83740094421,3.87568117029,-0.544563849676,7.71809718938,3.0
2710,-9.01664968945,4.16336537395,1.86514912874,-7.54768730071,-4.13135188196,-7.99085241286,-0.979201071867,5.64073520406,5.77484450807,5.62783823454,7.0
2711,-2.61314714048,9.48363993255,-3.79404706895,0.74785309727,-2.94485886045,-7.8039267629,-9.31936127099,-7.50381395606,2.92217449788,3.00183863971,6.0
2712,-5.74848353735,2.49976537242,-8.90119392784,-3.35660343361,-6.37274007212,-3.06394804549,0.224249602272,-10.1140393705,8.51728625671,2.23640735401,4.0
2713,7.57761759095,7.71328050601,-3.89740480555,1.39353608794,-3.24944631026,-7.06213078552,-9.39733400872,-8.51365484215,2.3134690072,3.45649141028,6.0
2714,-3.35774197624,6.65164798858,-9.36937178533,-0.0867889884497,-0.0524940095204,4.97019445041,-6.32332161093,0.501088622927,-2.53795625614,10.3967105461,1.0
2715,-4.7421725199,8.75151740066,-3.83418877415,0.947525959169,-5.21978814641,-7.28211075775,-8.95165184698,-7.82051459025,-7.81873538884,2.86420646698,6.0
2716,-9.67622377412,5.36545562777,4.13255354904,-7.091848375,-4.27141806796,-8.01180329377,-0.959288071065,5.36856163635,6.2552076973,6.07675465654,7.0
2717,-7.4066455101,9.10204551485,-4.34689550146,2.60973219742,-3.91467040473,-7.09015935327,-9.43791868891,-7.28065054644,5.12390102215,2.83786120814,6.0
2718,-5.09393581375,1.99044852147,-8.64637787735,-2.2737265606,-4.09149460519,-3.8181062306,0.852738717122,-9.7263143263,6.97079801528,3.56561434321,4.0
2719,-0.613230508078,-4.56612737229,-2.25989596315,-0.850065178215,1.33352953149,-3.18283302816,0.608290509335,-7.21203355098,-10.0432855769,2.04210504716,0.0
2720,1.10966457104,1.12440018321,-8.48952781864,7.12746899326,1.66440228766,-6.88803597436,-7.65461094356,2.69606906045,3.93421943267,0.0659641805076,8.0
2721,-1.22893731539,-3.56986391124,-2.60855794594,-0.531672908887,1.75841408496,-3.44604881231,1.6065021266,-7.89581632039,-9.78464061985,2.26543411267,0.0
2722,-3.1985962947,9.1621901357,-3.80984838154,0.651142018886,-3.63740599066,-7.59336213726,-8.90202942054,-6.80964820554,-9.81586065649,2.69099105315,6.0
2723,-9.46004242919,5.08426230588,0.514250191146,-6.66698492974,-5.8594765928,-11.2496650592,-0.0914906366288,6.22685722043,5.38503647616,5.4701619884,7.0
2724,-1.02480990055,-4.31704729962,-2.45141581896,-1.13218635179,0.789739661349,-2.08125017589,1.71019710686,-8.79148123099,-9.92134875904,2.47231430214,0.0
2725,0.795777369504,0.705452658972,-7.78185641263,7.82558797128,-3.6589958563,-7.9809727227,-7.16460500055,-3.54796048372,4.21000116546,-0.00440483023107,8.0
2726,1.28696814518,0.107572009141,4.21427826723,-1.26571126749,-7.15397121695,8.10917716486,-0.958496247979,7.52857738826,-4.28827576151,2.28039101713,9.0
2727,-8.2981048338,-6.78475131203,7.31761753302,2.45317060875,-0.917067803335,-6.0672287152,-9.32037054297,3.82704258554,5.9795202833,7.25005862404,5.0
2728,-3.07978525904,7.66286659823,-9.42247578538,-0.254757250575,1.2877838305,3.84047103442,-5.85620490366,0.420503558823,-1.39325285458,8.99162717616,1.0
2729,-10.7377463397,4.82562072769,-1.59214159344,-6.44893808021,-4.71673953961,-9.68928612659,-1.74209289759,6.3133626208,5.46094318373,4.77825641899,7.0
2730,-0.679414818404,1.55978248934,-7.79648376418,7.3227363609,-5.56679691724,-7.03067824336,-7.68916924689,5.18436083323,3.29592903266,-0.570644166256,8.0
2731,3.94829282833,7.78191386693,4.10451713932,1.70974432608,9.44825603324,4.52077724457,-0.954984647526,4.84851535747,-1.2611085702,-7.52162375728,3.0
2732,1.30996065727,8.56980241432,-4.14098525256,1.09563298991,-4.37552717828,-7.53237741104,-8.97665711602,-6.91978959031,-4.5526907442,3.07886273518,6.0
2733,-3.09402539725,7.0980331578,-7.91056538273,-0.175105664626,2.09591333353,4.62872499587,-5.44142016289,0.877070860287,-1.93285845576,9.91794611303,1.0
2734,-9.78773930735,3.9592040691,-6.20808549591,-7.0756798096,-5.20779256876,-8.42213551408,-0.866891915528,6.22540064852,5.93460158369,4.62608559277,7.0
2735,-5.7235381487,2.8343161748,-8.40691226154,-2.91818917232,7.83820305136,-3.97423113342,1.12503841877,-10.0889564484,8.38375668431,-4.32939976985,4.0
2736,8.37209347849,8.70612544187,-3.88935867653,0.992814508598,-3.88687682756,-7.71977521549,-9.17337480989,-7.16621766759,6.55549634428,3.27116961269,6.0
2737,-2.90082849622,-7.74871311649,-3.4494671316,-2.79897967521,-9.63435807889,-0.970962489786,2.0161518385,-0.0996303833753,-2.44895225348,2.89429138372,2.0
2738,4.09210503761,8.37125432336,3.46390904118,1.01398672392,9.29245740137,2.85321719939,-0.321134545782,5.05170506464,-0.685664806944,-8.7414210902,3.0
2739,-6.53766955256,4.03398404666,8.22333731632,2.89663736926,-1.09856593805,-2.98046404845,-9.00335756942,4.09356467719,5.39912359058,7.06197487879,5.0
2740,-8.24726351379,9.19700424453,-3.65682654663,0.248819810581,-5.0751761733,-7.12015499372,-9.32024108182,-7.15373507887,9.16139379861,2.76638476241,6.0
2741,-1.33130027131,0.806328880026,-8.10611714241,7.50519854033,-5.92592588962,-7.30272768916,-8.09653099098,-6.03509597185,3.4229675774,-0.638081907457,8.0
2742,-4.16397890908,7.62014142649,-9.545217035,-0.678178874529,1.57618290005,4.61236879436,-5.21809746017,0.917456021766,-3.09900137536,9.15560788131,1.0
2743,1.57624808416,1.18743885222,3.73344034241,-2.12687249234,-7.93077109215,8.23069461723,-0.737762841127,7.20847297759,-4.76582642672,2.28753568079,9.0
2744,3.29700436861,8.57360624768,-4.87168460051,0.897157563539,-4.31482384715,-7.50063774615,-9.43428426493,-7.80641668767,-4.39885305543,2.63295536614,6.0
2745,-3.27447217484,-9.05313831282,-3.44037150687,-2.57796211904,-10.2788629363,-1.82943466175,1.94788041636,0.194871933184,-2.26407217289,4.26864829762,2.0
2746,-2.43041345782,-8.88366642986,-3.27740659589,-2.73003637373,-10.286194827,-2.13370740021,1.26172461603,0.196598197618,-2.48275585043,3.58575212982,2.0
2747,8.04898725866,7.73070295321,-4.2485939461,1.18366768708,-5.39958541028,-7.0118961345,-9.06580604062,-6.98615166563,5.55980395074,3.18290565767,6.0
2748,-0.925680882085,-4.25750221228,-2.12607872016,-1.04165615169,0.901170959163,-3.16553121203,0.804462721609,-8.42947498414,-9.43582335671,2.00086109368,0.0
2749,-2.79987190257,6.91626523926,-9.349877579,-0.307472255381,2.40846400754,4.49214699164,-5.39011033459,1.5595360186,-2.87718879349,9.7014591599,1.0
2750,-2.98177465907,6.82226560072,-8.87320962622,-0.367343101777,1.47332451188,5.23216486237,-4.86012107511,1.28635708298,-0.733260685812,9.85272478055,1.0
2751,-8.45210078265,1.94967191266,10.6767404979,2.96968537195,-1.29230251107,-0.0934081284008,-9.39163483157,2.10629697281,6.60489001968,7.81062299387,5.0
2752,-2.03274189773,8.22626487987,-9.24628491809,-0.20942191669,1.69434065421,4.63465619659,-5.29314878283,0.465234591688,-1.53561706333,10.3294497623,1.0
2753,2.67934068765,7.87208639999,3.79753667283,1.55189794117,8.233756191,-6.66080719703,-0.419485739391,4.5839670596,-0.603834638431,-1.4802071854,3.0
2754,-2.48412650705,7.63569746749,-8.85847085918,-0.683230985367,2.91080243839,4.34939565249,-5.11946159092,0.275213597123,0.729922270395,10.0854520095,1.0
2755,-0.479622867382,1.38825352248,-7.97602690768,7.68319589783,-7.93940700887,-7.19457082771,-7.89962247998,0.0276075331867,4.40625433293,0.0387427729938,8.0
2756,-5.74362542657,1.77115661775,-7.86764474594,-2.02095600869,4.61677866043,-3.79777556484,0.84333502702,-8.73500601258,7.5604388948,-3.12383131597,4.0
2757,-9.77151553666,4.25787664082,5.32200032077,-7.31813772003,-5.22636640586,-10.1558747545,-1.04987253436,6.46641378157,4.93876562902,6.28906656757,7.0
2758,3.94521696316,7.85942951987,3.37265998907,-0.178477073246,6.8987663477,-3.5821165762,-0.714525165913,3.35004119902,-1.49476891696,8.72194578993,3.0
2759,4.29358225698,7.46704282191,3.79128920843,2.08695740301,9.10167692154,-4.92049123999,-1.468848015,5.39192917924,-1.17665267481,-0.778595224328,3.0
2760,3.80073794211,7.41370601957,3.10797593326,2.20796526607,8.56748619469,-7.4450651706,-1.50708779195,4.02400803091,-0.5381763649,-0.434544589012,3.0
2761,-9.25463998912,4.07238960445,6.00829386042,-6.72192140349,-3.75365679414,-9.95278476193,-1.14119379783,5.51312784759,5.71170605497,4.83868382706,7.0
2762,-2.18507317843,7.48108792791,-8.80787750571,-0.786411383637,2.18946117422,4.6473692457,-4.11677867228,0.169797874331,-1.2509098966,8.92306159224,1.0
2763,-2.90813922403,7.02712808493,-9.38010373419,-0.899301014015,1.45555536339,4.93606044475,-6.14467474951,0.94791722762,-1.19007720465,9.97487074337,1.0
2764,-5.2747291232,0.791296822681,-7.75229247493,-2.9293061878,-4.40598986781,-3.13874158282,1.16268897674,-9.68574015392,7.36349062384,4.02955099342,4.0
2765,-1.565904052,-4.10096372173,-2.56950773275,-1.13571496135,1.87600857623,-2.80044382651,0.868544731625,-7.48721126107,-9.31838952468,2.97266911591,0.0
2766,-0.316317433911,-3.55152761108,-1.9663266764,-0.945559118683,0.71029267665,-2.94595091231,1.89405672756,-8.24569315336,-9.702503478,2.44821597699,0.0
2767,-7.89389190287,-5.88632591788,7.10157831028,3.33790418347,-0.802269740056,-7.1211220299,-9.12049373151,3.95000769783,5.41458773346,7.22059951554,5.0
2768,-10.1809766804,3.6551088743,0.417456829861,-7.15659767714,-3.79431810596,-9.17854393024,-0.981695263082,5.96559284166,5.4603379017,6.8241143286,7.0
2769,4.51006099922,7.09338312302,4.23921229639,2.42533703698,8.57324509593,-2.57901180271,-1.41326780607,4.89544993138,-0.213249060382,-6.87713212188,3.0
2770,-1.10550027083,-3.73170341254,-1.99868729579,-0.759371741962,2.09702889584,-2.15069148964,1.31921404895,-7.27734834699,-9.34414936856,2.22379594697,0.0
2771,-0.252977354805,-4.86767068507,-2.11946044206,-0.626643873983,0.689431701197,-2.69755177004,0.686604204782,-7.97000310087,-8.16754029795,1.98051480968,0.0
2772,3.96426524112,8.04677574462,3.75376754622,1.98915369619,8.43562954002,-3.18060432086,-2.35605307864,3.63566035062,-0.696000001172,4.17766379956,3.0
2773,-9.63364633564,3.45335919014,-2.67477109342,-6.91211761523,-5.31790675158,-8.98691873163,-0.530509356461,5.80190692326,5.43752960832,5.03655157187,7.0
2774,2.85084847381,0.513288402909,5.30656704008,-1.04872780425,-7.22415078413,8.28849984845,-0.562107214498,7.41871885606,-3.38704512503,2.083158983,9.0
2775,-2.49595456265,6.96777821718,-8.71282886598,-0.334727240704,1.4737982372,4.25631849511,-5.88462786029,0.491701529586,-1.99481753271,9.09302099146,1.0
2776,3.74957943482,6.89572476436,2.96096960986,2.08929285554,8.80445807449,3.85086525252,-1.21297614666,5.49057986856,-0.264178417944,5.89891305557,3.0
2777,-2.80810732461,-8.28639882253,-3.1931665241,-2.32472974366,-9.43044767367,-1.57553281992,2.21281622769,0.483214555253,-2.18815523646,2.33401654983,2.0
2778,3.94506092085,7.41614832628,3.93094886389,1.53901200883,9.31574345038,6.81245990621,-1.14953616309,4.76576720052,-0.177756102598,-7.72279831413,3.0
2779,-3.32048317916,7.18758177484,-9.27304476081,-0.533118830322,2.02853369175,5.2444191213,-4.71077820469,0.921777580237,-1.10769092101,9.52674676587,1.0
2780,2.33904325619,0.917382134503,4.64512501706,-2.12804174589,-8.48430747392,7.69897332275,-0.0660059451409,7.71573738833,-4.58150291444,1.36575534883,9.0
2781,-9.76983981024,4.32558636754,-3.94966017139,-7.40113448819,-5.55039726508,-8.74604652354,-1.54296012902,5.0884281738,4.89962858294,5.00504867699,7.0
2782,-2.94148566358,7.16956053817,-8.88362953673,-0.969494015792,2.2014657726,3.88004686686,-5.59086843369,1.22639722408,-0.373513822931,9.69466948517,1.0
2783,-3.02624251777,-8.22616209504,-3.92644586339,-2.53802027025,-8.96772117987,-3.57823525148,1.87648650926,0.901904807342,-1.90083406256,3.21239559417,2.0
2784,-2.48108357643,8.27478645197,-8.7869553208,-0.689726553883,2.07316653847,4.42766898024,-5.16379153209,1.59736527559,-1.86623550217,8.77182356942,1.0
2785,0.929844911817,1.75256323154,-8.82183184912,6.9958277433,-6.94338960164,-7.01205011195,-7.10895517116,-0.036109458754,3.65132201788,-0.699812465112,8.0
2786,-8.07834762941,-9.17934858511,9.10157098037,2.49607602828,-2.22550052824,0.806232319744,-9.64008705535,2.99776628031,5.91665494134,8.10139873273,5.0
2787,2.46970341101,-0.458457228056,5.35925057426,-2.13978051688,-5.77215809906,7.46388431633,-0.75216641282,7.08086339061,-4.68062708998,1.01678794315,9.0
2788,-10.1461333397,4.50647005059,-3.11788249913,-7.72384276853,-4.42571022662,-9.39702194651,-1.96851637204,5.90594367315,5.49466987455,6.01723519276,7.0
2789,-9.93061221675,3.83369082055,7.11200254926,-7.36305009629,-6.33613312337,-10.6074770605,-1.17596556594,5.79028537288,5.82216685429,5.97841633322,7.0
2790,-0.0860320529737,8.2045499498,-3.95915992596,2.62110774798,-3.78909133425,-6.55367079034,-8.73999490262,-6.31529371236,1.94737934918,2.86207005829,6.0
2791,-10.3788374908,3.65507573871,-8.14812237202,-6.94917552685,-5.58119544065,-9.85738845419,-1.17984919502,5.65319883064,5.81451926726,6.38022605474,7.0
2792,-0.27905918179,1.57369305496,-8.83161617714,7.72810129247,-0.418309328792,-6.19465510041,-8.68982359906,7.91389978715,3.3356508254,0.206853416341,8.0
2793,2.08707908824,2.23356441523,-8.24880207502,6.89630494161,3.40508621223,-7.67723135241,-7.64255733801,5.47083161911,3.41980133257,-0.453527226211,8.0
2794,9.39653922347,8.34091221689,-3.38807383358,0.738017058946,-3.568135904,-8.24467301608,-10.6116361062,-8.21186331117,4.95795702402,2.56708103098,6.0
2795,2.28043656474,-1.33519151787,5.10865913459,-2.09062077252,-7.68202758591,7.46143727681,-0.377662934577,6.81981591473,-3.92949184647,3.04631628199,9.0
2796,-3.07274208501,6.96163350458,-9.523547737,-0.469892718717,1.59751960985,5.01263030936,-6.26315854165,0.654017372297,-1.47145218634,9.31533491057,1.0
2797,5.06136115838,6.99166638011,2.70313645893,1.83803704514,9.11599641455,7.52633850225,0.1728068812,5.44502369624,-0.763972553873,-7.19171190815,3.0
2798,-2.42387103065,8.25074982061,-4.04899862665,0.990960956037,-4.09555593938,-8.25655267129,-9.70379580328,-6.58028252965,-8.1155932639,2.85554939676,6.0
2799,-2.61726034613,-9.21660795907,-3.01740826848,-2.89444275365,-10.8899044814,-1.8026766314,2.3212914027,0.69852215356,-1.87864581488,2.6998680785,2.0
2800,-1.04366669377,-4.81763874108,-1.84993978831,-1.56614722265,1.28370196984,-1.41686672883,1.64409501275,-7.84296861929,-8.96796038147,2.95917814644,0.0
2801,-7.20615403128,7.46715367427,-4.30640196623,0.596684480828,-4.29286691111,-7.35478234553,-9.26453908231,-6.65459422636,-9.93966099722,3.68701167196,6.0
2802,-3.61934043816,-9.82238263083,-3.93836445681,-2.77223307461,-9.91073305039,-2.63759998217,1.36588489192,0.707512430763,-2.46461846359,3.8696535225,2.0
2803,-2.51025363207,7.93949969213,-9.03496696822,-0.944417634295,1.43686400928,4.50779697312,-6.87777001921,0.981453248665,-1.840405916,9.64928254916,1.0
2804,-4.75837512977,2.83615125912,-9.74914684353,-1.28924272,0.216374386304,-2.99486201742,0.792985755691,-9.93650168538,7.46818928856,-5.46033077305,4.0
2805,-3.1983804416,7.3283596817,-8.66247737239,0.243942058244,1.61097860447,4.64907576363,-5.45023467085,0.687144993793,-0.970554893737,10.1602452115,1.0
2806,-3.27096746883,7.77292563704,-8.01295140091,-0.131826658266,1.9460504129,4.96480599357,-6.21196567509,0.808418118214,-1.13852166553,9.76120419816,1.0
2807,2.56950091122,0.32196983217,4.55135368247,-2.09756508202,-6.13454393264,7.67492864376,-0.565416716066,7.54626104186,-4.18736959934,2.94613734228,9.0
2808,-5.17268520042,1.9870109335,-8.53699442347,-2.53997792038,-7.13098833276,-4.41245612709,1.52523053914,-8.7140332936,7.09783230695,1.34514518615,4.0
2809,-6.84430878156,2.07282711398,8.2962592543,2.66098125321,-0.225284627153,-2.74987493526,-9.21171512458,4.38575599591,5.69026307219,6.89912901809,5.0
2810,3.61202951231,0.245145015454,3.57309560665,-2.2228796664,-7.58475919864,7.75827314244,-1.15948177365,6.94012192135,-4.04878955027,2.12600338387,9.0
2811,4.05315453169,7.53898344397,3.27904655955,2.36554174841,9.49405570341,4.17477200588,-0.811237387162,3.50672472872,-0.0679042434499,4.26944537962,3.0
2812,-7.12501235796,-4.55209259489,7.28822468558,3.0146926204,-1.34919172305,-3.87835797452,-9.8461678803,3.55007993059,6.18955314913,7.35767051056,5.0
2813,-4.45126160853,2.60599152929,-8.78611581919,-1.86962376751,9.49817110074,-4.01939812597,0.172767048644,-9.13523610101,7.33154326012,-0.895804390455,4.0
2814,-0.0309974731103,0.342605176732,-7.34466440122,7.63828482062,-0.45148973655,-7.48570028785,-7.63427946335,1.62641060825,2.56097032734,-1.10566380178,8.0
2815,1.56748124598,9.41804865101,-4.24512661052,0.36345557961,-4.31078562978,-7.59037287846,-9.60548844741,-7.26299423784,3.23762650487,2.43950619182,6.0
2816,3.92208396758,7.59336476564,4.05596366774,2.98442057794,8.94823749921,7.49895175932,-1.46020719859,5.76059084605,-1.38056035216,8.34078011534,3.0
2817,-1.00466485982,-4.30254846013,-2.2833927278,-0.608726344319,0.707933950628,-2.97852767216,1.16886259047,-8.00812094196,-8.60562710524,1.99012617068,0.0
2818,-3.84446096347,-9.00559504449,-3.29338677727,-2.54152946609,-9.50361113692,-0.150006819157,1.46721176122,1.16339780002,-2.2342049883,2.57258174238,2.0
2819,0.106197531369,0.969131406836,-9.10965402291,7.6910258844,-8.09889700617,-8.22904954219,-7.37107090325,9.33298771713,3.91804461168,-0.456879374203,8.0
2820,-7.1031092585,0.585710113742,8.13962444813,1.95601594242,-1.03844130658,-1.73473467443,-8.87462031231,4.57343464063,5.47972360363,7.3128720714,5.0
2821,-10.7094914105,4.71627191769,-1.41710852043,-7.31897176342,-4.82969392551,-10.442537621,-0.931125117175,5.76207377272,5.50418934003,6.12888764374,7.0
2822,1.99335267288,1.57351392449,3.99316058114,-1.72711649239,-7.78669691319,7.50504225623,-0.277123831828,6.97987113412,-4.34924673995,0.885378181502,9.0
2823,4.43127118494,7.37578515929,3.98401048951,1.98062376787,7.46631800798,7.99363893727,-2.0043678432,4.95216049238,-0.03601453894,-0.812724802436,3.0
2824,-3.87192139155,6.99521403483,-9.03711702349,-1.39531635003,1.50592287361,4.72054122238,-5.70228562466,0.698143996983,-1.619230751,9.87360088525,1.0
2825,-6.64573265503,-1.93286296431,7.50212057089,3.42833435357,-1.21631899444,-2.71859417644,-9.69512120985,2.53038677615,5.55469697856,7.04365418091,5.0
2826,-4.1877082699,8.56280460218,-3.84677636926,1.23448278129,-4.95173910017,-7.77069464815,-9.49680111253,-6.79170987112,-6.55195793257,2.56042101306,6.0
2827,-8.04714179393,6.71473086717,7.83177693575,3.20526323403,-1.34936249181,2.38813398601,-9.98058828528,3.85347224235,5.71469884335,7.08112283859,5.0
2828,-9.96036302368,4.19598234436,2.52633305819,-7.69469573468,-5.38389347643,-10.5056226048,-0.854333773152,5.66131612722,5.40902043154,6.46236015536,7.0
2829,-10.383339838,4.06573893897,5.95784186472,-6.77777795918,-4.79191150182,-8.53966747613,-1.87624115684,5.38641507412,5.50848056704,6.95255730829,7.0
2830,-2.83387004932,-9.43868563901,-2.81228072373,-2.53208699836,-10.0687245931,-1.66052298947,0.754260887418,-0.209112848735,-2.70920485684,3.29608494084,2.0
2831,0.975465808349,0.925914193676,-7.5185714045,7.43256096298,5.03051772599,-7.80865412598,-7.0525705854,-1.86496348689,3.90085723712,-0.612265373305,8.0
2832,-2.79265712036,-9.49773817213,-2.08581474666,-2.71399094177,-10.0941084526,-0.520338646613,1.0802446744,0.1048865824,-1.62855360691,3.33337133572,2.0
2833,-3.82740386824,2.10277242647,-7.01373002119,-2.63130283801,-4.33468729891,-2.45448627678,1.10570589092,-8.85599576554,8.4704177289,9.88367830595,4.0
2834,-2.48316825416,6.67989885542,-8.66054635008,-0.761806616924,1.79740209322,6.37473568345,-5.82447605899,0.756027364219,-1.03424195387,10.1210701662,1.0
2835,-5.40150973782,2.27837016756,-8.20382191766,-2.60383294726,6.39145094265,-4.0677584136,0.766653511144,-9.59822412673,7.97424603589,0.986822380247,4.0
2836,-9.6126059574,-0.218515966776,8.38047919294,3.39641813563,-0.861957442086,4.76233953327,-8.43977007383,4.28581416882,5.24282589928,7.62024528325,5.0
2837,-2.9197580882,7.15819529654,-8.70862349638,-0.758418808245,2.28567633308,3.93182947598,-5.29471304941,0.386772251176,-1.6546609447,9.40914838514,1.0
2838,-1.36002048843,0.804678355466,-7.69774992669,7.67080313278,-0.640598352604,-8.52028467853,-7.74876263029,1.01328294546,2.80436105721,-0.137831191058,8.0
2839,-4.10256450385,1.51956806345,-7.95011687118,-2.81139340283,4.78252434403,-3.90474576062,0.586882320096,-8.89894417599,7.83152589217,-6.513821692,4.0
2840,-3.15425635766,6.74304595989,-9.07990575906,-0.674713587759,1.44236086795,4.36940916904,-5.24549253044,0.926950001804,-0.433739951737,10.3334765935,1.0
2841,-0.653564503781,-3.7883327223,-2.91211159946,-1.36180402293,0.291631608922,-2.75416757564,1.30213010293,-7.17954446198,-9.37798005991,1.96769373069,0.0
2842,4.12850602191,7.7338488806,3.78974056121,1.24612822886,8.74183189964,3.23883852844,-0.795668782137,4.58781942328,-1.33252973611,-1.22807054999,3.0
2843,-4.83360747284,2.32715679422,-8.65444937957,-2.62203237723,5.81714814314,-2.89879222298,0.14771402477,-9.36213149272,7.28750649607,-4.85895273405,4.0
2844,0.940127342453,1.97233397808,-8.5633061311,7.42813857908,-1.79702490028,-8.11771484739,-8.08812934381,-2.1976600551,3.59840628853,-0.186386661316,8.0
2845,-10.2507324862,4.1522999885,4.70344941089,-7.25525681676,-4.48103535322,-10.099179426,-1.20433647896,6.12069830941,5.78295501725,5.92018418203,7.0
2846,-5.3212756526,2.69248404007,-8.7715763471,-2.76028676897,4.36644748659,-3.84807815997,1.61015601759,-9.09181122584,7.57774993669,7.10969494387,4.0
2847,-10.4970315766,4.13862657168,5.76809229776,-7.03869880177,-5.24854101119,-9.85217753144,-0.936077458695,6.10847829335,5.31100907299,5.32582166226,7.0
2848,8.76647374703,8.51347462518,-3.88409838607,2.46143975254,-5.12248432554,-5.71175696169,-9.43338545749,-5.73129483129,1.89686172224,3.48150719146,6.0
2849,-8.02951775686,1.71307616469,7.38249526637,2.60689835257,-0.464635309406,-4.04147279775,-9.30185363498,2.43031316097,5.19204106279,7.02006692553,5.0
2850,-0.913585599944,-3.63234525935,-1.90944188574,-1.09750538332,2.359704548,-2.90846588993,2.01191340144,-7.83652729715,-9.39176416172,2.59398909392,0.0
2851,-1.4925526109,-4.19887413803,-2.23674710404,-1.5659873451,1.3609974229,-2.42417502477,0.4113462534,-8.13840157932,-9.50258190351,2.45501649054,0.0
2852,-2.39044910713,-8.89595565989,-2.90480420463,-2.53164784575,-9.98173755483,-1.31042882358,0.397848814466,1.41567730278,-2.57606288636,3.58370432248,2.0
2853,-5.48354803622,2.11034427652,-7.78599063384,-2.43571959666,5.58876080182,-4.82577488188,0.579354486011,-8.42099435332,8.03101648688,8.13650392439,4.0
2854,-9.8844512832,4.00266212216,-7.02741333002,-6.76895363811,-5.97167224821,-9.24423177732,-1.39328667615,5.84910042513,5.57492656062,5.49737608809,7.0
2855,1.84239900759,0.391183857659,-8.00780724897,6.8956562877,-3.77105524446,-7.78134929219,-8.04101514364,-4.61857906808,3.16784545933,-0.354563347908,8.0
2856,-7.95450193386,8.19867068733,8.07523899788,3.36445145898,-1.12988912042,-7.08017208411,-10.7463684406,3.84507008599,5.53059382287,6.90188468723,5.0
2857,-0.696802490257,7.03391945862,-3.52169204954,0.121721195044,-4.42206200129,-7.74570257363,-9.72346055769,-8.88580799435,-7.73319262988,2.60231392708,6.0
2858,-5.12134670414,2.72240102475,-8.53414369433,-3.525926841,3.86577565625,-4.09188948796,0.865440428938,-8.65162716085,7.81948841713,-9.361604074,4.0
2859,-0.981320781448,8.69346128181,-4.3523562945,1.56765429874,-4.41247019137,-7.68739861144,-9.59533545565,-7.79489127172,-6.25506601815,3.17425956267,6.0
2860,-3.33111262136,6.92836194183,-9.94311653874,-0.948587242394,1.5310975451,5.18207056849,-4.65812389966,1.65136963899,-0.496556204506,9.48127525927,1.0
2861,2.99863121623,0.215661022101,3.40548103483,-1.4519121263,-7.37326805579,6.77699161249,-0.288580073067,7.97635097008,-5.20913810893,3.03684328231,9.0
2862,0.343267456853,0.902609613892,-7.86419699163,7.40612087148,0.871681482438,-8.40610598574,-8.99601426678,-6.65557689601,4.04159829743,-0.548386241675,8.0
2863,-4.51220165702,2.64062052825,-8.14448235306,-1.57264778788,-4.40458105734,-3.83944929519,1.09462569187,-10.1038347549,7.99991437695,-0.493411568264,4.0
