,0,1,2,3,4,5,6,7,8,9,cluster
2892,-0.863523743108,-4.26280401654,-2.83377298861,-0.69295867052,2.02411176462,-2.65597153697,2.14842277551,-7.89504167548,-8.96560995335,2.56085576156,0.0
2893,-0.461081580361,0.547396411035,-8.96114956234,7.60675896703,-5.95477574748,-7.62243618574,-8.43193479448,2.47384625814,3.75100524382,-0.650895756468,8.0
2894,-1.16016025352,-4.35244239178,-2.38904782222,-0.84104891228,1.70819822025,-1.88967545574,1.84629263881,-8.02592559886,-9.59317224694,2.26774756179,0.0
2895,-8.88274507266,5.03896565816,-0.14352190031,-6.83619631695,-6.09096869156,-9.00987813281,-1.02521502297,5.80816427722,6.55203593396,5.79111872461,7.0
2896,1.5038096878,-0.243927917158,-8.19604397916,7.38208374946,-2.74445724839,-8.15118221595,-8.18512599343,7.31445511536,3.5562227915,-0.411418887948,8.0
2897,-10.2428621222,4.48442309924,-7.3248554215,-7.36488557619,-4.54935446189,-8.96554695865,-1.40774648644,5.92035140046,5.18238728071,5.96686213152,7.0
2898,1.71570648599,0.209097692233,3.65770710644,-1.80496643804,-7.94330940663,7.37017991663,-0.707144598271,6.91468836072,-4.0317212062,1.63281853876,9.0
2899,-1.39844997745,-4.7231396382,-2.43656790385,-1.27065450624,1.05588802327,-2.52420291104,1.32462742126,-8.47620542599,-9.47169265819,2.61673048783,0.0
2900,-5.76535765696,1.87063311341,-7.95129437366,-3.1945872568,9.30888830703,-3.82983075284,1.42853821863,-9.53669753701,7.33607176553,-6.94241840899,4.0
2901,-1.19195215542,8.48237547159,-4.80090567454,1.13707056049,-4.13504547737,-7.11235113454,-9.32622508451,-6.51282288521,-6.79413249965,3.19440157759,6.0
2902,-4.90799079745,2.04698685808,-7.72392469481,-3.6109791675,2.71544861762,-3.348066998,2.1477131281,-9.2922998205,7.66311538187,-9.12974236162,4.0
2903,-1.26067682373,-3.93039964571,-2.19203221644,-1.16459901639,1.33344687595,-3.44605348754,0.881434293918,-8.03011640522,-10.0072396828,2.25518431466,0.0
2904,0.871875658795,1.51179546713,-8.51660193624,7.16361360277,3.43949007831,-7.52806479371,-8.20937260304,-0.313233499864,3.15844691707,-0.243002171901,8.0
2905,-6.21699899056,-6.7772863381,7.93654834502,3.5679585101,-1.9197709492,-8.35611446439,-8.6793679952,4.6629785842,5.59264305481,7.00282794682,5.0
2906,4.49262091443,7.0723217613,3.52678791387,1.32011071496,9.67317994357,-4.65273181308,-0.737307710499,5.38448160545,-0.562053203491,-8.87544254044,3.0
2907,-0.539454475379,-4.06789019746,-0.97267261556,-1.27783717587,2.48673922551,-2.60123710525,0.92460505974,-8.64045869352,-9.49091798135,2.86566055159,0.0
2908,-7.49279009421,-1.01906271694,8.50987302057,2.95875561629,-1.10536662684,6.02718656909,-9.40308543522,4.0598661835,6.02049512321,7.27517729904,5.0
2909,-2.44408205443,-9.35446848951,-3.11093836404,-2.67556634279,-10.4318029261,-2.71612292264,1.3168501719,-0.0845483365409,-2.45726747332,3.31513534021,2.0
2910,-4.24102933725,1.73173142824,-6.7319716198,-2.41025134219,-1.12409025625,-3.93948165569,1.48093672153,-8.99439792029,7.8894579143,-3.23318774151,4.0
2911,1.12703931468,0.731033222278,-7.85837428964,7.58063020666,-7.03614070765,-7.57783581038,-8.82705154868,-7.72501756948,4.28699563467,-0.643061150068,8.0
2912,-2.4488042438,7.38149553974,-8.55375876114,0.167617457009,1.26289203195,3.49950257598,-5.53114023833,1.61177399282,-2.64794387441,9.12567134737,1.0
2913,-8.90815869484,5.35645804344,-7.59311382068,-7.40352852934,-6.21504480703,-8.06303471567,-1.63710064422,5.15152458215,5.70578651295,5.96337998006,7.0
2914,4.09028229148,7.28021496342,4.71821450779,0.836754175491,8.72630550115,-6.89256778144,-1.39556894197,4.26720310311,-0.132986431979,1.88192015464,3.0
2915,1.22975819515,1.22991837906,-7.89912216569,7.23925982364,-1.15726584314,-6.98815152695,-7.67274439631,-0.22391830423,4.46068287304,0.246868587909,8.0
2916,-4.51822809528,0.998179127067,-8.22630510775,-3.15682950654,3.02561969826,-3.98511753846,0.712669753455,-9.7133579357,7.3754282746,-3.32681690378,4.0
2917,-9.79715009113,5.47152694205,8.08256334939,-7.19907226019,-6.24608490628,-8.27831163475,-0.935615575733,5.76041842163,5.17108793682,6.56225624379,7.0
2918,9.70089063001,7.67143730483,-3.4198085674,-0.258464168098,-4.71589811851,-7.94848288734,-9.18751975708,-6.99276604947,1.64419462103,3.07020252357,6.0
2919,-7.32301462305,-7.06926305654,8.65983818651,2.56900887079,-1.24232648019,5.91071615441,-8.78449637045,4.16127881275,4.71932069778,7.49318999708,5.0
2920,1.62609408172,0.262307202679,4.19707075796,-1.39546432844,-8.41350544318,7.81684031349,-0.0917223149249,7.53290148237,-3.97372356025,2.11710973056,9.0
2921,-0.173481227577,0.331866330825,-8.96323211711,6.44218980797,2.68552198266,-7.54672339642,-8.93145796745,-3.59540271497,3.79490245301,0.274686894995,8.0
2922,-9.38041520433,4.5070378679,7.12557335301,-7.47244186313,-5.57096745256,-9.34671657531,-0.982825527757,6.07081922026,5.46529610873,4.95470863412,7.0
2923,-2.92655225324,-8.35338424416,-3.05855672772,-2.79058119684,-9.55383662049,-1.7841933021,1.50375501413,-0.0879555081863,-2.66383287648,2.98898298313,2.0
2924,3.46810191147,8.221013591,4.85656302259,2.10653173754,8.39376113797,5.73231827005,-1.96769140907,5.1682086098,-0.687502684619,-3.51311057052,3.0
2925,3.44110660211,6.98039057554,3.65614374269,0.790635452303,8.70559695941,-0.87738555704,-0.601497361859,4.0728975079,-0.99066989824,-9.88580832019,3.0
2926,-5.96987155708,0.899147521579,-8.06362330972,-3.08977564098,-3.68931267963,-3.67114945083,0.670317737984,-8.89798200847,7.79327450927,-5.26687842797,4.0
2927,-7.35859641737,8.40137995457,8.50557005394,2.10450215307,-1.34163671361,3.33911114758,-9.26312623312,3.8020622321,6.14066001831,6.75940291327,5.0
2928,-5.97180744739,2.92811328396,-8.69429697792,-3.40940255152,-1.53275722976,-4.15861080037,0.591474117958,-10.0710133471,6.21257614712,8.79350393188,4.0
2929,0.399569288626,0.81883005716,-6.64357476452,7.6384056144,7.21988350013,-6.88645804268,-8.27788269146,8.80989655944,4.48831771442,-0.429511620091,8.0
2930,-7.2447065468,7.32962980259,-3.74641350998,0.529614993155,-5.62383089145,-8.20351531864,-9.76504206159,-7.12060922539,8.57303643161,2.64031431899,6.0
2931,-6.52750155649,-8.11119646699,8.88701044811,2.59719193193,-1.13905384683,9.00815794001,-9.09059239384,2.94298221586,5.3408395735,7.13556602519,5.0
2932,2.29772035999,0.639511834296,5.46582049846,-0.868568480111,-6.81899718256,6.96378618439,0.154636840984,6.7822256172,-4.12393199817,2.06162072039,9.0
2933,0.287096872147,1.34474353773,-8.03086037434,7.18521035462,-8.67696192978,-7.10343788197,-7.52707609342,2.10910507061,2.57650522808,-0.32683915309,8.0
2934,-2.88174292653,7.26522325531,-9.78296259284,-1.02228273659,2.32870220425,4.66498162726,-5.93519942489,0.78691148648,-1.84780493448,9.61785658817,1.0
2935,3.46875076128,-0.163569126904,4.14742364573,-2.46600457559,-7.73995950228,7.76770283092,-0.456815601685,7.86641477325,-4.52609893928,1.59371869175,9.0
2936,0.117880658812,1.28177425255,-7.4008163129,7.03178941801,-1.66940343925,-7.46905247569,-8.06085302332,-7.37403197303,2.76145798593,-0.228915431908,8.0
2937,-0.746624286498,-4.79121587949,-2.4203400677,-0.373501539036,1.44323183143,-2.40138668193,1.39150777339,-8.1973396604,-9.31845511662,2.20786557867,0.0
2938,-5.05620125151,1.92778498884,-8.20283320004,-2.42673146512,-9.00928073958,-2.89755331404,0.87696827118,-9.96337254853,6.8623306987,3.52896171097,4.0
2939,-6.39138525087,-7.89325553752,7.62629926258,1.8641858833,-1.63888351449,-6.29167321198,-9.59830346005,2.95596315523,5.90445658523,7.5183710629,5.0
2940,-3.40274586674,6.59648081383,-9.53557085028,-0.00314373028513,1.90916923437,5.03174026064,-4.68104103492,0.662945485056,-1.34584290173,10.0484308383,1.0
2941,-2.64019691651,-9.03552926716,-3.03517660489,-2.63938272059,-9.9702316567,-1.78758913349,0.853572307011,0.272874227296,-2.11978134655,3.905585916,2.0
2942,-9.96441106278,5.17534318715,4.7361871854,-7.30301187704,-5.31792424517,-9.6839744221,-1.44888644366,4.93674361232,5.08608488791,5.38192897633,7.0
2943,-9.61672444127,5.28416760342,3.75800507638,-7.77185313342,-6.11950263604,-7.50737263749,-1.02767965191,5.61583349969,5.33518654651,5.96564328825,7.0
2944,3.8371131477,7.5406490566,3.15632082455,1.03924558855,10.1881865838,3.45354048625,-0.555603058678,3.83701634811,-1.12572568866,3.26520594152,3.0
2945,-2.66087115035,-8.81395240786,-2.82107851086,-3.07665544899,-9.58785235813,-3.18853465394,1.0317284131,1.29696939312,-2.83861389658,3.64429938015,2.0
2946,-2.36927613325,7.35976169012,-8.17902994574,-0.495954734394,0.989530210408,5.5791655867,-5.88794295462,0.328560006499,-1.77138558077,10.0048981101,1.0
2947,0.180974587446,1.31443254274,-8.03080714161,7.13061856672,2.78071453193,-7.41934101824,-8.60922604923,-5.95135674859,3.47770814047,-0.282101684946,8.0
2948,-4.18201665422,1.92746685632,-6.60475711258,-3.56122239684,-3.63663998886,-4.70669490632,0.61849539008,-8.92544339847,7.57376557093,-7.35192198653,4.0
2949,-2.68382792107,-9.82043640675,-2.59637594727,-3.16286813973,-9.86041853478,-1.30761385194,1.82987159562,-0.0963184379439,-2.84983990816,2.76663472445,2.0
2950,-0.756699940599,-4.32998332869,-2.11495136541,-1.51448179875,2.19117708676,-1.25943213394,0.66277335283,-7.49856884731,-8.29978822888,1.99325779887,0.0
2951,2.38024547173,1.22139856354,4.52518172353,-1.59857204245,-7.96219087992,7.63109212699,-0.19351461617,6.52856710373,-4.55282826096,1.80299493404,9.0
2952,-3.38569909327,6.29120811225,-9.33930988527,-0.144588350917,1.59863945358,5.08096908901,-4.8288837639,1.19781489538,-1.11619217903,8.60077912054,1.0
2953,-0.702133820749,-4.26320660953,-2.14933893204,-0.947703571426,1.81913253253,-3.98685235911,0.423006226688,-7.48043581007,-9.1630869986,2.27608438204,0.0
2954,4.31412616354,7.41616354466,4.07435621226,1.71593138002,9.27160403313,-4.98723312368,-1.40986862407,4.74463277189,-0.736687667731,3.85162484735,3.0
2955,-6.14998404765,4.27564061735,8.03277934978,3.62011075291,-1.16403816823,3.10491971007,-10.0639611562,5.18962822562,5.23672128581,6.68307872443,5.0
2956,2.19913039518,0.91353292224,3.39617001191,-1.66096023194,-7.60067327792,7.30931854906,-0.257558296873,7.77881515744,-4.62715793131,1.97275419141,9.0
2957,-2.61115385988,-9.95717432392,-2.44749713553,-2.49260886761,-10.493578818,-1.06168301074,1.7178199554,0.706876504735,-2.925397671,3.74186869031,2.0
2958,-9.28776358508,3.45869356729,2.09108949647,-6.64393385932,-5.04746060691,-10.6022711822,-1.39978034133,4.98023421426,5.97893620375,6.32168623078,7.0
2959,-9.20888350767,4.31055847353,7.37168592616,3.13078791572,-1.1914067432,7.80550067113,-9.84387805029,4.90880478003,5.954562484,7.07665264614,5.0
2960,-5.92664629209,2.54330809465,-8.06151913497,-2.67715922162,-9.94981771847,-3.75070806667,1.38494108753,-10.6189329391,7.40699401318,3.85789473568,4.0
2961,3.7758111218,7.87715821076,4.55034663524,1.55056523623,10.4907974102,7.58093611957,-1.18686782814,3.95654569517,-0.723348433698,-6.58880323807,3.0
2962,-8.6593857617,8.95293530409,-3.50835088622,-0.169078415012,-4.853645504,-8.56034817948,-9.27477764341,-6.6922484615,-2.24063764806,2.73633416396,6.0
2963,0.808889214117,1.51499261108,-9.25186523238,7.51220945064,-8.91075162243,-7.8696297965,-7.29706299478,-5.27415297077,4.96160812703,-0.661439519768,8.0
2964,1.47286216209,7.0251706689,-3.65319023743,1.22202908495,-4.8847128778,-8.04135351047,-10.1743691063,-6.3467813084,-4.31418757655,3.10746842849,6.0
2965,3.93640422791,1.43899229177,5.10433953124,-1.69605182593,-6.18848565509,7.40271597909,-0.86608653139,7.29706221116,-4.99275859693,1.69105702058,9.0
2966,-5.14735791981,2.40713289884,-8.48103515881,-3.54504309656,-8.10838488773,-4.06131319756,1.18840323027,-10.3158841072,7.02852909373,5.21328838255,4.0
2967,-6.55576689127,8.11189165475,-4.24305338394,-0.555376925044,-3.48228730898,-8.03847556606,-8.90753380338,-6.88558562622,0.234748587835,2.38168784468,6.0
2968,3.00383767937,7.85396750585,3.51746072294,1.8425626133,9.30087144662,-6.77840518717,-1.87649767691,5.39393542859,-0.376730429373,-5.97515163578,3.0
2969,-5.59100671253,2.66047495349,-8.01860727305,-2.76160031113,9.1769494928,-3.87120434431,-0.0668501212104,-9.04413999938,8.0502174906,-3.68979570682,4.0
2970,-2.59936100755,-8.90969922693,-2.94417684172,-3.04708262637,-10.3320272677,-1.38959994283,2.25121538569,-0.801033085517,-2.5867247445,3.1881986376,2.0
2971,-3.99424531084,1.56636777964,-7.99139905478,-2.03228897075,-4.03708426529,-4.06569111887,0.565956143061,-10.4181777939,7.4814017282,-9.27305425918,4.0
2972,-2.65323163035,-9.48934325999,-2.3479253143,-2.66840304373,-9.91151410469,-0.417119588773,2.41209619325,-0.101166666039,-3.02625592257,3.2417279932,2.0
2973,-2.34181267997,-8.66123730894,-1.68028437831,-2.88601683917,-9.32932335617,-1.7647637723,1.02765121275,1.03709564674,-2.10854747684,2.64348656985,2.0
2974,-3.14296628794,6.34067232795,-8.87537273671,-0.334065632434,1.71841809679,5.44457807699,-6.07332732864,0.902812892257,-3.09589238071,9.47441271114,1.0
2975,-1.69795006174,-4.89999324495,-3.39940380332,-0.282665277119,2.22269187442,-2.88643079917,1.41242665209,-7.82733554882,-9.1329815094,1.97257083605,0.0
2976,-3.65151698317,5.84165246209,-9.46691619651,-0.60918280599,1.71885455765,4.34650830905,-5.61644832906,1.22793178306,-0.827383706458,9.6729777992,1.0
2977,-7.74271201956,3.72722335797,7.78749233774,3.63966449524,-1.26028334285,0.339815578449,-8.78459322418,3.54828624137,5.76767926356,7.99644136464,5.0
2978,-3.05592365287,6.84066745694,-9.77595106997,-0.543107006448,2.05571730359,3.85346507708,-4.5854960803,0.0443452138766,-1.03559526783,10.0153700751,1.0
2979,-2.52164954238,7.58453785964,-8.37458625755,0.4030181018,2.79469422289,4.63341518072,-4.64587828317,1.38348063755,-2.19904960114,9.51422457141,1.0
2980,-3.72933501711,6.62251059547,-8.17555774253,-0.68240529811,1.06606715558,4.96433003086,-5.60616425412,0.407070103136,-1.5171100973,9.00468425346,1.0
2981,-2.50506310692,-9.58798651058,-4.04351450571,-2.76368274149,-10.0613545953,-1.5574494319,2.19894704067,0.881414556123,-2.74065985524,3.24127618464,2.0
2982,-3.08463101423,7.15484763946,-9.29154335223,-0.429532033455,1.12329460576,5.41322561823,-5.97774835956,-0.389879295951,-2.14039556762,9.75921015016,1.0
2983,-2.23157457424,-9.15210661419,-3.8144133727,-2.34986141277,-9.58923040026,-1.72313456338,1.44597301433,0.832512013706,-2.50733660778,3.87355514988,2.0
2984,-2.33515025774,7.47004450559,-10.4384117053,0.414984327171,1.06936831361,4.17179198126,-6.70457168479,-0.071602379312,-1.19634259627,8.77447945057,1.0
2985,-0.0166276945891,0.503047975608,-8.88958020002,7.28663742478,-4.29813313346,-8.37036356568,-7.9246895934,-0.815183664728,3.49853964478,-0.0313442721707,8.0
2986,4.05643776949,7.77690499662,3.61349554802,1.86668948457,9.47054165165,-9.25079383436,-0.829219001498,4.93295394198,-0.504949706355,-2.6133747526,3.0
2987,-3.64250009003,7.15971447582,-8.37674918519,-0.435644303689,1.72315535301,5.48766747878,-5.01569188629,0.0427749880693,-1.45450156482,9.33730026749,1.0
2988,-2.01188834756,-9.37294491485,-2.68010618708,-2.51825840026,-10.0484204058,-0.863809930784,1.75501813126,0.685967676439,-2.24770660936,3.50301656203,2.0
2989,-2.34941342165,-8.80113732523,-3.58259131225,-2.134269501,-8.543106026,-1.00794486292,3.0580365555,0.306953484866,-2.37485007908,2.9500240146,2.0
2990,-2.0148822289,-9.42865692384,-2.83917610949,-2.51579878186,-10.0371328567,-1.94020576913,2.51358791819,0.559807071064,-2.31270714154,2.3202040811,2.0
2991,-1.64621676149,-4.81827185504,-1.44163623245,-1.05871851277,-0.251200904737,-4.12485958316,1.7315546963,-8.1954373666,-8.85047511548,3.12287359638,0.0
2992,2.82753174583,0.564611076923,3.91483418531,-1.78929812456,-7.2349964443,7.964172454,0.104152445311,7.90297437123,-4.38310655564,1.03022005934,9.0
2993,-9.82565101542,4.17740730402,8.0104969149,-7.41029403004,-4.86807376608,-9.94221825808,-1.0041357801,5.48058858198,5.9791359336,5.54274921237,7.0
2994,-4.86114907582,1.83707280487,-7.55363758762,-3.12476309214,-2.49438483615,-4.11073357929,0.889353401602,-9.30200656602,7.60503608796,-5.22747858843,4.0
2995,-7.8371235647,2.74867377799,8.05861593665,2.94148291978,-1.55941845517,-6.81104717483,-9.81859719814,4.56599419301,5.65688023968,7.82373085037,5.0
2996,-10.3675063684,4.20203126433,3.44034075476,-6.1964939961,-3.7064800887,-9.65588073644,-0.813109068244,5.77346347348,5.43778615925,5.92260556704,7.0
2997,-7.45270189414,-3.25023696266,7.38289060623,3.71822965476,-0.548755645781,-0.601038420655,-9.04623120872,3.25592446351,4.76529545193,7.00870974509,5.0
2998,-2.12628755792,-9.39345701685,-3.03455564121,-2.7018872411,-9.86639552203,-1.64164780381,2.20570305979,-0.230306341376,-2.59648193216,3.42041866685,2.0
2999,2.66829301146,0.825871805299,4.62543882876,-0.255996147129,-7.69949005432,8.63246838054,-0.75134696041,7.37856351263,-4.62038595644,1.30512706574,9.0
3000,3.38388305762,1.24390494305,5.08504022078,-2.47289202282,-6.72923501166,7.64418217657,-0.742426992751,8.19503291802,-4.2704502405,2.17861014174,9.0
3001,-7.64852211834,-8.54780503887,8.91641838874,2.62806754253,-0.148379977116,-4.26214510841,-9.64450987292,4.4073737435,4.97663378775,6.71260587614,5.0
3002,-3.03321534941,7.27097984576,-9.81567326692,-0.191777651955,1.94006832692,5.2421715595,-6.33748557657,0.441251527806,-0.113149858459,10.3185430167,1.0
3003,-4.47198481076,2.02225524824,-7.66598685291,-2.85475894341,0.967899314832,-2.71064133012,1.37524400118,-9.95935787087,8.03684086371,7.07634513042,4.0
3004,-3.92946438085,7.09208214383,-8.82818425065,0.219853128278,1.81858662643,5.43719204757,-5.25704997543,1.17721480935,-1.59511812374,9.44369020472,1.0
3005,-0.0669714662894,2.20122887417,-7.83136804488,6.9880899597,-7.75058482054,-7.91954474837,-7.21913168305,1.99670556523,2.51455430838,-1.09421038706,8.0
3006,-7.91779668861,-5.30042241205,8.35699822471,3.08833149346,0.053783089857,-1.69300225338,-9.22320468931,3.63461239707,5.42738262403,6.74332660063,5.0
3007,4.17900365311,7.29593340635,3.23871504024,1.53245604162,10.1997429641,-7.19062957348,-1.17535111291,4.73852179887,-1.0350101211,-2.67959022294,3.0
3008,0.461175066605,1.42167997478,-8.56879814761,6.57578407195,3.34073085263,-6.69548482344,-7.17590067631,-1.59849015268,4.57026121576,-0.978107208762,8.0
3009,-3.48224276651,7.23975576449,-9.043425524,-0.788540912054,1.63579433157,3.40038076243,-5.33588533811,0.596558031254,-3.39663954834,9.92895879644,1.0
3010,-2.7669728557,-9.22455272562,-2.88567834593,-2.91506553683,-9.61977666386,-1.99170794288,0.958015370059,0.313356516446,-2.45267509542,3.8709248145,2.0
3011,-5.2061884606,2.78055883822,-7.99505925564,-2.32432982307,-5.50617730184,-3.25597716943,0.642409473786,-9.87318476329,7.19093659972,-9.83470868942,4.0
3012,0.359440962938,0.773737445006,-8.47491197027,6.82066761189,-4.0295012114,-7.59258968961,-7.87175424677,4.58744097998,3.47595064649,-0.106053642662,8.0
3013,-1.4504661409,-3.53858139019,-2.02584246001,-0.619831885596,1.71049356043,-3.16078313445,0.338981355454,-8.29811338819,-8.55285626729,2.3703964036,0.0
3014,0.797976438123,1.37608857293,-9.99407796227,7.41636719888,-3.46214016418,-9.30973547174,-7.01071780631,-1.63331410695,4.15134830018,-0.403676007111,8.0
3015,-7.48910769289,-1.52813507548,8.16508572178,2.7992004246,-1.04751138111,7.72531119098,-9.17076188249,4.02771559844,5.97730193528,7.60833525226,5.0
3016,0.124475622887,0.119839039161,-8.93526996796,7.62392498059,-7.35078535859,-7.62452443211,-7.81387912673,1.12949478828,3.67627108109,-0.535599992351,8.0
3017,-0.642512772973,-4.95896982211,-2.49271016477,-1.07175474512,2.15746698367,-2.63358439202,1.76190540913,-8.29505967152,-9.21322599768,3.08788663823,0.0
3018,-1.59742175906,-4.2208327761,-2.0536634357,-0.630249387793,1.00315915412,-2.48110415645,0.980642316731,-7.53837365684,-8.33243932601,2.58214093661,0.0
3019,5.07084851059,7.19646198094,3.53162524028,1.65330067455,7.6962599177,-3.35499707421,-1.82285948866,4.84335912205,-1.01619342214,5.5007048402,3.0
3020,-2.96046216463,-9.77619698305,-3.80495504547,-2.93707393529,-9.68235038528,-1.72351036938,2.76919426511,-0.201482687887,-2.52311603013,2.88355940457,2.0
3021,-1.04297314669,-4.7870056768,-1.84805144335,-0.481167156253,1.90502450891,-2.66503783355,0.892561331036,-7.64130987562,-9.08882809776,2.2390838615,0.0
3022,-1.99082067536,-7.88975580226,-3.10883609388,-3.0438303244,-9.11923193457,-1.46479352689,1.89629682014,1.18612372098,-2.75219002671,3.60078924455,2.0
3023,-2.19808603327,-8.83881042919,-3.15312219931,-2.20743725725,-9.58337127388,-2.59487985645,2.04039427437,0.363705507255,-2.3857726994,3.06612149157,2.0
3024,2.97023432102,0.756793675923,4.91026258606,-0.78335867351,-7.30833220787,7.29915183622,-0.25061081136,7.68135393142,-4.59029666579,1.50479419556,9.0
3025,-0.888726530599,-4.83453460149,-1.4936336579,-0.879542427724,0.101877876984,-3.13247961231,1.98790464725,-7.63898133802,-9.35516078494,2.18029060049,0.0
3026,-9.73731115563,3.9984857757,2.75219667448,-7.05070762404,-4.37399855211,-9.14707274828,-0.478325213874,5.64644124846,5.76107487835,5.23444411522,7.0
3027,-5.05463489726,1.91799569346,-8.22829619454,-3.18433973835,5.99457519834,-3.7283676057,0.168224961635,-9.46777807933,8.88486043485,-4.8226495181,4.0
3028,-2.91499776673,7.61593193915,-8.74524080553,0.185948939269,1.32049919272,5.55162722534,-5.69894371937,0.113853043098,-1.6393093553,9.68301948057,1.0
3029,3.19782311571,7.42994123299,2.93070604009,2.01431552542,10.4266956702,4.320164163,-1.25565563583,4.77483836282,-0.924619297898,-6.18107337526,3.0
3030,2.21560302033,1.32369838308,4.96894373009,-1.58325662928,-8.58877683361,8.12496740354,-0.457474736757,6.99020012905,-4.1412429436,2.43469646115,9.0
3031,-3.47223987242,7.26916548591,-8.41948620278,-0.45483655409,2.16064496261,5.70284329944,-5.6608031957,1.52911937055,-1.16038276229,9.77416373439,1.0
3032,-7.82335094842,2.45971815552,8.41520328691,2.88752903776,-0.12359539666,-7.9603429362,-9.11937827532,2.94562994586,6.08141093459,7.87404069566,5.0
3033,-0.867744967461,-4.12753667234,-2.38704203453,-1.0014888379,1.51716403431,-3.41538293835,1.34414497651,-7.92520476419,-9.21414992424,3.09679695377,0.0
3034,-1.64648867973,7.75819285711,-9.04646300132,-0.167399387567,1.64826740894,4.97287482646,-5.12222120646,1.11826377237,-0.588418900929,9.10413874264,1.0
3035,-8.32352219451,9.91490203029,6.79842692365,2.24207512268,-0.87225154584,-6.94850428775,-9.26734893635,3.82955309205,4.74885661341,7.5906204988,5.0
3036,-4.79897601619,2.23198844494,-7.8069030912,-3.68819598355,9.84398267527,-4.06212774382,0.800850787283,-9.58835434614,8.49444434854,-4.59178103136,4.0
3037,-0.850852910566,-3.93510837745,-3.07798593385,-0.858397245121,0.15783283564,-5.10811459116,0.314589673993,-8.20302388884,-9.40899334973,2.28045114695,0.0
3038,-5.35732581222,1.53241028688,-8.05300651319,-3.40020944948,-0.919675612378,-3.88204238254,1.06334912851,-8.75626903485,7.6659747446,9.40378510914,4.0
3039,-7.76461536985,-6.72792197267,9.36603071773,3.30744686141,-0.900465969087,-3.4859278101,-9.10636698667,3.4818612397,5.9315492668,7.34629862624,5.0
3040,2.37861450317,0.378108638985,3.73947810117,-1.39715157944,-6.67886004782,7.92036115145,-0.885094401869,6.93046749189,-4.31297043421,1.76562181917,9.0
3041,-9.13886976968,5.20147482732,-4.30345702669,-7.92002093956,-3.83785369012,-10.0182284621,-1.69719849502,5.86910626004,6.15883480421,5.46693925112,7.0
3042,4.40892107098,8.29157112239,4.25163123314,1.14224086808,9.85393117084,-9.71509695257,-2.12709720418,5.289968291,0.228276602235,7.37913193755,3.0
3043,1.85584528205,8.60413737205,-3.91203134765,-1.5632834322,-5.26626649691,-7.93165460228,-9.63226258378,-7.29923649865,-9.40614155872,3.03219560863,6.0
3044,0.973095398836,0.418985901969,-7.2425366358,7.43044158187,-4.25425689978,-6.8902121776,-8.11924232434,-6.45675675681,2.84789473178,-0.489873381138,8.0
3045,3.15941112098,0.618643659222,4.52062674936,-1.53653211662,-7.87105832014,7.58982752849,-1.54079356477,7.38245985195,-4.55845445316,3.66875928895,9.0
3046,-3.02848914673,-8.08474817408,-3.29415486249,-1.99386573324,-9.96571516739,-1.21154106903,1.85643504713,0.0899765575958,-2.67767022719,3.57721816744,2.0
3047,-3.25533949766,6.5587330062,-9.12415754771,-0.388117234572,1.98825634429,4.71780398441,-5.87735835892,0.967602370957,-1.20338868398,8.66660265337,1.0
3048,2.3432038625,-0.261157722341,3.83716398391,-2.41588423368,-7.37841049362,7.6311412326,-0.427257659707,7.71130653689,-4.62240185687,2.66187565988,9.0
3049,0.683881427893,-0.250153041863,-7.96680424878,7.07502552042,9.9706793022,-7.79086587517,-7.6968911673,1.51632362694,2.99340938354,0.321448221358,8.0
3050,-1.83071547897,8.50710327017,-3.90969544837,1.45233821536,-4.0156327007,-7.71225500036,-9.07544010924,-7.22890515698,-3.3871894769,2.77581162464,6.0
3051,-2.56059734495,-9.14602793838,-2.92381110156,-3.16021303288,-9.69298550504,-1.05320174797,2.32846785067,1.36264624158,-2.65700278742,2.83472491101,2.0
3052,-2.57282927563,-8.80363228079,-3.64688287201,-2.28236354542,-10.2682639422,-1.96103141842,1.46944887264,0.293990491857,-1.97440548261,3.06283009322,2.0
3053,3.44239466107,7.93815105242,3.25652032736,2.04615164629,6.90044258654,-8.46811485134,-1.22478982374,5.10520485001,-0.29799781828,5.86977847579,3.0
3054,2.81915852516,1.01022818549,5.27457990707,-1.74145800037,-6.72681491387,7.6426400483,-0.342232061844,7.5132164568,-4.39773620383,1.40711950348,9.0
3055,-0.245679879271,1.17584343197,-7.98567516401,7.46955096949,-2.64692327358,-8.55002033964,-7.81299448388,3.10936563281,3.69284861269,0.420598817769,8.0
3056,0.524737932467,8.44458135239,-4.45555236732,0.954687764856,-4.98305240325,-6.983197951,-9.76441921635,-7.60877007304,7.67215114268,2.55098716979,6.0
3057,-5.09013430694,2.26796715901,-7.67291722047,-2.86354897042,-3.66308043375,-2.85485697443,1.2196173182,-9.20618947424,7.51157074859,3.98668416456,4.0
3058,3.70993911627,7.08126833533,4.66762175994,1.85673421261,8.45538415835,4.57929904612,-1.18427554414,3.41534304449,-0.610076703534,9.78432616664,3.0
3059,-0.984784113868,-4.77106248541,-2.31604819964,-0.362917851863,2.84907842491,-3.38212765882,0.755317828728,-7.42762995491,-8.97175907598,2.41563980748,0.0
3060,-2.52003648482,7.57845510385,-8.19956309251,-0.653055962985,1.58707298763,5.53732126848,-5.12654715535,1.75689030921,-0.737549297883,9.5867424867,1.0
