,0,1,2,3,4,5,6,7,8,9,cluster
2570,-7.16675067876,-2.01040687691,7.42216621305,3.08883856627,-0.613930238884,0.516404827865,-9.36815638081,3.0283330501,6.23871471427,7.38331401678,5.0
2571,-2.84055480451,-9.96806855806,-3.56701929909,-2.60998534419,-9.39534424853,-1.84781994773,2.30797060104,1.46342670533,-2.5508102389,3.43804441904,2.0
2572,1.59141664752,1.05047586992,-7.00111546443,6.13590680389,7.99478116907,-8.12608940477,-8.35872842675,-2.94794952399,3.3144339402,-0.492900085832,8.0
2573,4.95129172019,8.29563758277,-3.8173919507,0.146937619759,-4.7331584048,-7.39778012091,-9.42636957081,-7.03865232265,2.63592604474,2.92374142542,6.0
2574,-0.904526852139,-5.53841167868,-2.04327364393,-1.16907832426,1.34845145236,-4.26025730294,1.17408670753,-8.55156930796,-8.92682375758,1.80967000796,0.0
2575,2.57311172553,1.11474041313,3.93406518467,-1.23666770121,-8.53435606228,6.98540143958,-0.243666810567,7.7409086309,-4.20030995861,2.17806259827,9.0
2576,-7.30102743256,-4.38694229027,8.22196827627,2.87748973854,-1.18447677292,-9.10495837434,-10.6215795461,4.25703096164,5.46580243198,6.49617785346,5.0
2577,-6.08831409678,1.66059957807,-8.3784564558,-2.32990150934,-0.9397364006,-3.69787935595,1.3876117614,-9.88002319426,7.32293024431,0.386964340741,4.0
2578,-1.94371450196,7.13053816828,-9.37205862777,-0.97815661053,1.68157567698,4.96371191489,-5.88979455319,1.58014676737,-1.11866932522,9.88888856915,1.0
2579,3.6096319641,7.79318757449,3.14234033193,1.2358828938,8.47142360353,-1.23355786108,-1.43485862713,5.75882212593,-0.54396604423,-6.81445799106,3.0
2580,-5.23534173022,2.4894767365,-8.1810820662,-2.61396912329,1.51779206741,-3.621331851,0.876418162202,-9.74769346866,7.13913016612,9.59872293464,4.0
2581,2.4767709837,0.213617614381,4.34775402123,-1.23950607263,-7.72751038869,7.53665653808,-0.642870025026,8.32415972691,-5.16689835638,2.74139579863,9.0
2582,1.38348713261,0.366011148965,-9.60112717394,7.47672407379,-7.68212798209,-7.46458998697,-8.64847906932,9.36378921311,2.31335170186,-0.892313225309,8.0
2583,0.340889307212,0.14352205398,-8.53986936419,6.94966242266,-2.0048471303,-7.81943787922,-7.95705115614,4.31582064197,3.13404706014,-0.159362969432,8.0
2584,-0.463808013782,-3.82408535503,-0.931539691782,-0.444249528669,1.86832953428,-3.350832998,0.901833437882,-7.03279803773,-9.13915131551,2.25552211153,0.0
2585,0.0304779842966,1.16652923733,-8.54263456181,6.93378957762,7.17169469987,-8.396971852,-8.70294019398,3.64213455744,3.95827872256,-0.84889303736,8.0
2586,-7.09925645897,6.78484118459,7.4798653674,3.49529763986,-1.14947017254,2.44152255832,-9.73170858996,3.29723203449,5.1363118025,7.35571602495,5.0
2587,3.20369814586,0.386175975763,4.89584695846,-0.555622861172,-6.60993774733,7.59774463218,0.128824571203,7.52690094062,-5.16594036318,1.90368473495,9.0
2588,1.17004805007,0.434953449644,-8.15986507299,7.43809868551,7.59897037623,-8.05777259468,-8.8210894942,-5.06529941478,4.49496277966,-1.27257698284,8.0
2589,-10.3574374269,3.76378481486,-6.10663616949,-7.22344203454,-5.29523742909,-9.34247640951,-0.590871517825,6.15987761725,5.19342464132,5.8020298463,7.0
2590,-0.261155571704,0.906598483708,-8.0010839523,6.60111834501,-4.32812592571,-7.72320757883,-7.79985834716,-8.98870518879,3.6778406828,-0.631928891831,8.0
2591,2.36832684859,8.10328830881,-4.30595248155,0.675647199998,-4.26865065664,-8.55892284003,-8.97038654636,-8.05497221379,7.48573881904,2.91974869956,6.0
2592,-3.28658447703,-9.75416640758,-3.30461947718,-2.63052289479,-9.58935974266,-2.40166929005,1.66146431799,1.01289880413,-2.71582643889,3.33353764994,2.0
2593,-6.59891160184,8.58458726395,8.94429371287,1.90573495784,-0.342028833895,-1.13083915161,-9.87302685661,3.97675255863,6.36064190618,6.52034103513,5.0
2594,-7.15657170048,9.16734266149,8.31380326399,3.24931025297,-2.10592910517,-7.42680872768,-9.59309115768,4.1628616025,5.0322863994,7.66094861324,5.0
2595,3.73895078348,0.723873876121,4.11689768552,-1.31465928172,-7.64449788111,7.53765222268,-0.199684500114,7.5445061011,-3.97505652011,1.60795904634,9.0
2596,-0.404807856419,9.0391164735,-3.85961214852,2.31611908237,-4.82210301808,-5.62107537811,-9.86060499092,-7.29555201779,-1.32323221978,3.0430062547,6.0
2597,-7.77692209659,-2.72343119245,7.58702958598,3.02114878672,-1.05907686593,-1.698185377,-9.46111559837,2.24164823078,5.82139149458,7.80283315639,5.0
2598,3.06107723432,1.88331797122,4.53110996949,-0.799139566794,-7.5028970551,7.82504515962,0.309744506323,7.89222543952,-3.78729229201,1.08946391816,9.0
2599,-5.36376398014,1.86450198626,-7.16558140079,-1.82926468438,7.64875099996,-4.03244003027,1.81883045947,-8.44023729565,7.36612809267,6.11244145195,4.0
2600,0.529714964285,1.35431992538,-8.35936784063,7.76193611028,-9.52062016869,-7.82688487367,-7.95076526286,-2.42210566688,4.10910891887,-0.50866679496,8.0
2601,1.36410526682,1.01277327701,-7.57973203898,7.86135973074,-5.03513312503,-7.93035978574,-7.78239280805,-7.20993268505,2.87659578105,-0.232487993194,8.0
2602,-5.76279201901,2.30774603902,-8.0598450426,-2.20082098378,2.03433542093,-3.08909066635,1.31652312922,-8.98896901715,6.23935644855,-8.87466801455,4.0
2603,-5.79862926725,1.75580816479,-7.54231422118,-3.09658447895,-4.98108599452,-2.95965344486,1.06726566857,-10.1063105523,8.32378108295,2.49544936856,4.0
2604,4.45438433671,9.10669286069,-3.98546819941,0.406065960055,-3.8246677123,-8.08397562841,-8.80328776588,-6.8258171777,3.8271139719,2.51267778483,6.0
2605,-6.57480308713,4.18110098434,8.06871661478,2.70833676362,-0.934664452516,-4.09945459526,-8.53078461892,3.67102220433,5.7914145955,7.5088647669,5.0
2606,0.770488833197,0.631382174315,-8.37226920009,7.44452977861,3.9178634705,-7.45036178112,-8.74054171013,5.48377584914,3.99924320207,-0.243067884015,8.0
2607,-3.15440148871,-9.89950347507,-3.06883432764,-2.65193904935,-9.58104062879,-2.32209905714,2.03875532502,0.525846794012,-2.10285286044,3.50258066878,2.0
2608,3.22627904884,0.349855941678,3.28655116832,-1.73881945672,-7.13437648096,7.35571165727,-0.804988240315,7.36539763243,-3.75269654357,2.46920995484,9.0
2609,-7.72693415059,9.18408222933,-3.1864286789,1.14324637239,-4.73692370073,-7.86305099537,-8.73793508124,-6.90210786409,-3.28228961444,2.81593792606,6.0
2610,-1.88881069714,9.08258088238,-2.62885044353,1.83959689554,-5.47091902463,-8.00325508367,-10.0444496391,-6.02004909435,8.21784007826,3.09768971835,6.0
2611,-3.33548853531,8.09048014304,-8.56982113068,-0.241321135743,2.28715587932,3.54012664467,-5.61536757924,0.638361685098,-0.483131859756,10.1719514757,1.0
2612,-5.71016888169,3.24536771551,-8.20588121615,-1.93149123607,-5.54707440369,-4.04045787937,1.2832157975,-9.36790185441,7.74511283346,-4.4684033249,4.0
2613,2.96663028935,8.25864984482,-4.49309431797,1.16645314778,-4.49065934598,-6.12536818612,-9.55386056703,-7.46140012597,4.16520687284,2.0375606842,6.0
2614,2.45035442406,0.976416744839,4.68748559725,-1.63255144584,-7.41507199064,7.50173769769,-0.486597500818,7.47413010349,-3.82996967173,0.993472284301,9.0
2615,-3.10049342026,-8.40810658265,-3.53340762529,-1.85324890939,-10.4147884829,-1.58876438848,1.27534546596,0.474514451069,-2.40798585486,3.20857218753,2.0
2616,-10.554141298,4.81907127921,0.78490949836,-7.56127111017,-5.59394674814,-10.2266461661,-0.935542365215,5.73564895509,5.65937711575,5.77469515387,7.0
2617,0.92055731504,0.991019705221,-7.71896226321,7.59338729399,-5.22367909727,-7.46893066081,-8.69471337475,6.03956004449,3.10859816461,-0.0599741213264,8.0
2618,-9.90844987669,4.57450080134,-9.67538868936,-7.38637863196,-5.72938436311,-9.76043828913,-0.421132751191,6.3979056117,5.40055618713,6.54473080094,7.0
2619,-0.0589428234123,8.06123691099,-4.14002551519,0.620972254011,-3.8789078437,-6.86312535507,-10.1453097907,-7.54274267457,-4.90032066102,2.92763524813,6.0
2620,4.78169490318,8.93803259192,-4.10777470852,-0.54334833899,-4.73380945391,-6.98807900559,-9.41635642926,-7.2423437585,0.974482638332,2.73142037554,6.0
2621,-7.5385013306,-4.53033173502,7.31845695236,2.83571132215,-1.54832353599,-2.30924932544,-8.83639284486,3.87031239195,5.97364981522,7.07856089634,5.0
2622,-2.97117601397,7.09351174064,-8.14502166406,-0.717101217379,1.7008743309,4.58023959073,-4.5791514311,1.29903352237,-1.006960477,8.76397367969,1.0
2623,-10.5993785908,4.49827546171,-6.28808049934,-7.05514880424,-5.53264573455,-9.66608546674,-0.613618413869,5.16748146781,5.67924202298,5.41493287264,7.0
2624,-3.07961556403,7.15191908699,-8.26164836547,-0.181355255876,1.57960064947,4.57614974551,-5.39998775213,0.893708687811,-2.16131809651,9.43313405279,1.0
2625,3.10798184117,0.537374141732,4.36535034303,-1.66687626844,-7.03732360733,7.56827017549,-0.913342739233,7.28670380224,-4.50556753986,2.72842424646,9.0
2626,-8.36262556101,3.86616021831,8.42035165006,3.84749095864,-0.570324564704,6.45193117556,-9.31427720356,4.37838693965,4.57423491365,7.73023200078,5.0
2627,-9.6575267335,4.46980267772,-4.93697805383,-6.49613004413,-5.19272605018,-8.92416894317,-1.19841934672,5.88406947197,5.90267964724,5.12904414645,7.0
2628,-1.2167220538,-3.93396927844,-1.73346093126,-0.605616298928,1.3603929022,-3.28709054649,1.36112155222,-7.4567158922,-9.93345371552,2.14859049898,0.0
2629,1.58359380101,0.948699139491,-8.17778017249,6.76946276953,8.637743091,-8.18654978079,-7.11103042856,-7.74516970492,4.69202659617,-0.217352972905,8.0
2630,-1.65231794131,7.78164642691,-4.7027699452,-0.336366572618,-5.30753747265,-6.3347431606,-8.97992317261,-6.84886703836,6.65951433125,2.78670858316,6.0
2631,-4.8961780809,2.089824109,-7.63831186265,-2.63984760681,5.53725504432,-4.34565684652,1.46750649834,-9.93640405849,7.49336293076,-3.46225055706,4.0
2632,3.00928258119,0.319212201115,4.48697662596,-2.01995140371,-8.5716985415,8.10311596368,0.0700946844477,7.01262030229,-4.89744555629,3.08820240153,9.0
2633,2.08290127467,0.717977502837,5.1524060939,-1.63320438762,-6.03397797503,7.40328749874,-1.26366265562,6.69745434517,-4.16166838216,1.8298754203,9.0
2634,6.04242326467,7.99196785252,-4.19617574484,0.601065085256,-5.18224178949,-7.17781731438,-8.73645440385,-7.24501149417,5.29570174885,3.55799511858,6.0
2635,-7.84133997774,-8.3686571222,7.33887738304,2.97347003214,-0.873689554045,8.33813495388,-9.94212269845,3.11173010555,4.74795889608,7.65347588472,5.0
2636,4.47610900003,7.09744839725,3.18003498748,2.32865378022,10.2420946481,-8.16285780205,-0.939315900188,5.67566567504,-0.570380607399,7.71452704936,3.0
2637,0.449599580568,2.13357468248,-9.50936158939,7.82806458658,-3.92535901285,-7.0953776119,-8.09535616421,0.0309745423137,3.65822562734,-1.2279215767,8.0
2638,-1.27883749172,8.48932256532,-5.21342183998,1.1713789673,-5.23269091461,-8.16232858072,-10.437391575,-7.51217863248,-1.1488773679,2.54511639066,6.0
2639,-2.74998841148,7.27636821936,-8.93193115804,-0.329066191107,2.03737776187,4.68660052358,-6.11331399507,1.23960612857,-1.3946318022,10.1332732584,1.0
2640,2.97522109799,8.24156497346,-3.18286583563,-0.167889815369,-4.75335201006,-5.38490841817,-9.22590381862,-7.01746212137,-9.44358842561,2.67716444165,6.0
2641,-1.82187977245,7.00745907147,-8.99607489746,-0.481760166179,1.42494135395,3.76147638735,-5.38440831366,1.26239125473,-2.57909297291,8.95288403922,1.0
2642,-7.39052631906,-2.42978424563,8.94665564952,3.07459792888,-0.86352021048,0.231971418095,-9.52001008138,3.63676332067,6.28758853987,6.95135520226,5.0
2643,1.04674965463,0.529832523495,-7.67254721532,6.99882522528,-3.03161451584,-8.40655104351,-6.93607221435,0.681808764351,2.83205225355,-0.163182318792,8.0
2644,3.50203334081,7.1210873353,3.97456628685,1.77284679205,7.20300893985,-5.63569521029,-0.908886957512,5.24476892257,-0.854318816747,-5.49281851102,3.0
2645,-1.1105725992,-4.19778533757,-1.35457851427,-1.13536054796,1.6452391092,-2.92649190162,1.23037007178,-7.74734182459,-9.57560136423,2.3431741016,0.0
2646,-3.35406089075,-9.25114844506,-4.37705236805,-2.06789066204,-9.12066759448,-0.759040400319,0.842362925058,0.869954768552,-2.60537895692,2.75469880098,2.0
2647,3.19547324188,7.91856764079,2.80550909242,0.972172464854,8.52239983622,0.86196974041,-1.89657737859,5.19091851463,-0.33235814455,3.02970697768,3.0
2648,-7.18968988193,7.24166374111,8.24587846223,2.34427125142,-1.00194764381,9.96856571742,-9.98229503108,3.28678460238,5.55410877554,7.36442535456,5.0
2649,-10.3220641306,3.62364242351,9.82363114816,-7.84499380776,-5.81582096212,-8.41857871859,-0.16703078252,5.20391245251,5.34484007535,5.82970746257,7.0
2650,4.15229858885,7.7530029353,3.63819954635,1.83343345127,8.72980232745,-1.75426074393,-0.842918390203,4.53893647915,-1.00791450202,-3.20232795648,3.0
2651,2.12816775453,0.129465538591,4.54579592628,-1.48985930953,-7.02499235768,7.76268406859,-0.244015130579,7.61595492195,-4.38647114034,2.72826194802,9.0
2652,-5.16208592028,2.18532507731,-8.13382573356,-2.57832973952,-1.17993329286,-3.00342726696,0.819339070236,-10.0686201617,6.86138623998,3.9020203349,4.0
2653,-2.70434301995,6.78731908218,-9.09380639825,-0.604668772243,1.60462936348,4.60525119936,-5.40582022998,1.26676007189,-2.38444993377,9.55862460293,1.0
2654,-9.28676325129,4.65275966086,0.771391435906,-6.81834513866,-5.96533157175,-9.97258736842,-0.248454927267,5.99595084094,6.01248561152,5.53463464981,7.0
2655,0.863564759373,0.13018350946,-8.12845013572,7.70465089921,-6.06165209745,-7.79548142014,-7.70661265105,-2.13016911951,3.9845619941,-0.483940188142,8.0
2656,2.55849047554,1.66694639983,4.55354849766,-2.33085232892,-7.92095660952,7.13415473326,-0.71490440818,7.48870503269,-4.34267400163,0.557715714521,9.0
2657,3.89639708898,8.21474303115,3.2481252715,1.74947361323,8.79856018891,0.2483497824,-1.92795630674,4.21819815353,-1.26342299155,-5.3795478966,3.0
2658,-8.91087139677,5.14927188158,4.83444581379,-7.21176915235,-5.20778362462,-9.60272628586,-1.58412758518,5.92899109259,5.43624288276,5.78147481942,7.0
2659,-2.51111186854,6.63227329937,-9.07496982869,-0.67871877699,1.75039725234,5.19763321117,-6.43223588908,-0.352557747085,-0.510381736284,8.88034057691,1.0
2660,-6.82538268427,-6.15804327376,8.53745171409,2.63655053391,-1.67556319949,2.38821980384,-8.83176570502,2.17159968506,5.26332145782,7.97470158024,5.0
2661,-0.91686871771,-4.1179390593,-1.93014780475,-0.171327616691,2.23735385084,-3.35954381596,1.14331310031,-7.2664178334,-9.53109226248,1.96911965786,0.0
2662,-0.997261947803,-3.49316457111,-1.14556969502,-0.761743008661,2.68506966044,-1.23895169734,-0.0661532650534,-7.2717351219,-8.94106021909,2.37675236482,0.0
2663,2.76374911902,0.524080436007,3.47205081405,-2.36054382142,-7.17332563657,7.34131376474,0.128859670867,7.74808764315,-4.46243235723,1.42269120441,9.0
2664,-9.86793379981,4.68667544891,-8.69493753543,-6.94863906401,-4.99464029801,-9.7707590327,-1.06708853661,5.18954716488,5.82653695648,5.84834800231,7.0
2665,-2.92902256806,7.24670283739,-8.17993521314,-0.794312323081,2.1674847534,4.68297954549,-5.00860291776,1.38790066179,-1.30302632326,9.626345632,1.0
2666,-4.64052918723,1.35957609487,-8.87461959846,-4.03902783754,5.54944512383,-3.9400430348,1.99167596142,-10.1162127898,7.07478982104,7.26096292624,4.0
2667,1.4021406631,8.31865838491,-4.41479824569,0.889573306474,-5.24626104987,-8.33527700187,-9.22861662104,-7.86364735477,-7.36160499835,2.87149975531,6.0
2668,-3.35959819573,1.05704535272,-8.51141288379,-3.29355275356,5.33869896819,-3.77086583204,0.915809733757,-8.99595636988,6.78382407005,7.65941537341,4.0
2669,-5.81025620322,1.74166283669,-8.69437597241,-3.01124701679,-6.67549492867,-3.84430496421,0.609969510386,-9.95572323979,8.45632605327,-4.16935249301,4.0
2670,-6.02939584011,2.07104309439,-7.34407446535,-2.27218413601,-1.08697259718,-4.00565407216,1.42753370538,-9.71663369624,7.62088547972,-0.715503512607,4.0
2671,-4.39759446543,1.55230734224,-7.58558160199,-1.64932306334,-4.51502173155,-3.16356011233,0.737224317767,-9.88832330219,7.60085086713,4.00166179629,4.0
2672,-8.52748622331,9.2296389273,-3.10903126579,1.15962139684,-4.46294836797,-6.49422534171,-9.16454966266,-7.29456302211,-2.5172636968,2.83400298688,6.0
2673,4.16177868477,7.79179850825,3.82274974511,1.14254575355,8.50650138426,-5.77468645447,-1.18992661491,5.19609624174,-0.964374761397,-5.13793791872,3.0
2674,3.30726843669,7.72315695882,3.80276811814,2.48321268727,8.76118844311,-4.51765403235,-1.61097712186,4.97107917546,-0.673879840653,-2.8271639349,3.0
2675,-9.0994849248,8.73804116489,-4.74232286838,1.8754358103,-4.5584043364,-7.26389555009,-9.16721637971,-7.82084877493,-2.42356150736,3.16456399795,6.0
2676,-2.41472161727,9.08728758634,-3.83164473501,-0.32362184253,-4.06607038907,-6.88586414464,-9.24039450448,-6.35839248666,-1.80771687662,2.78625075563,6.0
2677,3.67899087392,7.53420369224,3.35266841807,1.86237973662,8.42955507451,1.79277945286,-1.87931556686,3.75876667761,-0.181907251776,0.75128693763,3.0
2678,-0.883596243298,-4.6702721662,-1.67003496424,-0.074404927497,2.25053435336,-2.49960359062,1.43484109991,-7.72383922792,-9.82931162769,1.93550305402,0.0
2679,-9.3791695563,4.89868475647,-5.98817817081,-7.3621484494,-4.0904362755,-8.32497541746,-0.64045957521,5.73480811706,5.54715077792,5.52118415678,7.0
2680,-1.42135440484,-4.01872682493,-3.20815169121,-0.497498926778,2.01345954322,-3.50025260108,0.144638029817,-7.79347386993,-9.52475148455,2.49637901801,0.0
2681,2.7216805263,0.0657103678583,3.81508883835,-2.54079934413,-6.4266379877,8.27320506862,-0.780495978269,7.87432016058,-4.87675098387,3.28577649833,9.0
2682,0.772929977623,1.3048176689,-9.16032364586,7.16263776842,-2.25790851917,-7.74519845919,-8.16123395608,5.99451769076,2.98138425905,0.194829494521,8.0
2683,-3.82987869852,2.91916886998,-8.22094381784,-2.69543709722,-8.07631223472,-2.79981685179,1.49250905617,-9.79788133608,8.2249465392,-2.95661896167,4.0
2684,-2.57249794391,-8.90865265853,-3.33822582236,-2.66386558708,-9.78085206268,-2.34641300708,2.37748967542,0.125161697084,-2.0906786158,2.79133613442,2.0
2685,-3.35738261281,-9.09191383231,-3.29426178412,-1.87019980288,-9.25633400018,-2.06655935656,2.3953513647,0.418819904002,-2.5404125011,3.39449020444,2.0
2686,-9.35850544074,8.01542175081,-4.33766937047,3.19586352114,-4.00403252502,-8.44919639627,-10.4415145276,-7.36849369632,5.21605185268,2.92188302874,6.0
2687,4.15740744885,8.19931485287,4.74811369035,1.53028448491,8.23597509368,7.51764316457,-1.70446055657,3.52930639018,0.319866154184,2.2794760308,3.0
2688,-0.674962410621,-3.55468280335,-2.12912611667,-0.775155708423,1.83874686048,-3.30671370002,0.421593279643,-7.70831799186,-9.22601218902,1.79266357412,0.0
2689,-5.84031963723,1.80131965725,-6.83572623674,-1.86858934067,4.3081055086,-4.79751886052,1.42352682797,-8.69743698203,7.6966743181,-7.02852049319,4.0
2690,-8.48424026944,-7.18661740414,7.50803742367,2.17256212526,-1.49220535156,6.18444646794,-9.12140086758,4.44982821506,4.94264160191,7.39172840499,5.0
2691,-2.78278424585,7.45599869645,-7.70079484201,-0.020208012346,2.39925123421,5.37397563991,-5.52746864809,0.928590496506,-2.69386965322,9.59283798228,1.0
2692,-0.8832632334,-3.96002533946,-0.965691753695,-1.20777822631,0.738329469562,-2.18430474573,0.588008150392,-8.19662350546,-9.06953935945,1.27524570992,0.0
2693,1.50728884065,-0.4361387559,4.84618586448,-1.7993970919,-6.97128984268,7.84417671804,-0.926378080601,7.18955562968,-3.88362633716,2.72310896946,9.0
2694,-5.226045775,2.03495926503,-7.62953709004,-3.30310269397,9.74631276115,-3.65877269462,1.11705760463,-9.39536364936,7.37360224541,3.52050313919,4.0
2695,-0.861493134663,-5.29208732977,-2.05407013991,-1.14413483694,1.85961727599,-3.15823147651,1.87101127058,-8.21361863048,-10.0208973024,1.91286776578,0.0
2696,-2.87616507013,7.1107652602,-10.047861722,-0.714704093053,1.85081822395,5.12506488098,-5.00811706593,1.11989549845,-1.14414674222,9.54722131101,1.0
2697,-1.0797636633,-4.12532452489,-1.48046296065,-1.1403781665,2.2301142119,-2.12240993315,-0.240973170432,-8.2563134385,-9.45965257213,2.2723559039,0.0
2698,4.50911976984,7.51470317144,4.03355352288,1.52262509529,8.00436064892,-0.555612634587,-1.63683192868,5.77606632405,-0.927410890939,-5.12594838452,3.0
2699,-0.775321214744,-4.26496583821,-1.79353505313,-0.852988002621,0.474840469309,-1.80291972679,0.911480582511,-8.37155175791,-8.64782162988,2.03850506589,0.0
2700,2.06072264049,0.376762189746,4.61143062812,-2.5685238881,-7.63838408713,7.54645998319,0.186824997733,7.34559873293,-4.6158736507,2.05617859566,9.0
2701,-2.75901376822,-8.30477949306,-3.59169987687,-2.94650891776,-9.79976966311,-1.1343228719,1.19138092823,0.721609774035,-1.96540329214,2.90925179883,2.0
2702,-0.859192030964,-5.58966369655,-2.36327922616,-0.679175889954,2.3622340684,-2.97272554475,0.422877117296,-8.09599739729,-9.22039412763,2.92124461429,0.0
2703,-9.40616539503,4.07107480813,0.348674752606,-7.30964542141,-4.01197328502,-9.9449936227,-1.17206490306,5.72350145635,5.78605866287,5.29801711393,7.0
2704,-2.0394023469,-8.42952228943,-2.65630258061,-2.7434370032,-10.5167324689,-1.47239944682,2.00306478413,0.790173390611,-2.42583764469,3.183798995,2.0
2705,-2.51301342101,8.89704957771,-3.87517412517,-0.0443907771784,-5.23597801523,-6.65718547735,-9.00119323368,-7.01225786674,-1.65765839805,3.06365217991,6.0
2706,-3.72168766531,6.53308989161,-9.60188142939,-0.968599090035,0.887786872178,4.96978425271,-5.80776582142,0.951575026177,-0.153126935359,9.88175065185,1.0
2707,-6.76556619957,4.63472122053,7.95873890481,2.68008710376,-0.88013394936,8.0375060232,-8.96678765569,3.13549434219,5.30544668064,6.87407281059,5.0
2708,-0.457953816024,0.291913716832,-8.21116619428,7.071700236,8.90787319701,-8.29498294031,-8.20420033897,4.03072315718,3.56135917388,-0.443326957191,8.0
2709,0.734585975012,-0.100104456837,-6.56872477806,7.93562257084,-8.94433964482,-7.49149799798,-7.51436792128,-5.77779158909,3.76120997533,-0.656544158783,8.0
2710,3.09228592767,-0.0760030213828,4.69863202091,-2.14753072272,-7.56481398851,8.00660122811,-0.192740145303,7.83857334666,-4.36008819789,2.86648457558,9.0
2711,-6.82551642534,2.29390238845,7.42492142265,2.23156944329,-1.20411731786,0.959240010251,-8.58973669063,3.47109112353,5.48891582626,7.48031713768,5.0
2712,-0.802173749917,-4.46586662734,-2.71439825347,-0.954257637133,3.07272465078,-2.10378901417,0.463940498968,-7.44046890801,-10.1471058417,2.28192156514,0.0
2713,-2.73823913411,-9.98311191159,-2.30276331071,-2.98464134983,-9.87424214526,-1.99073749585,0.943622136973,0.539816623723,-2.24266119695,3.23059060937,2.0
2714,1.8482888254,1.08102225994,4.06620479553,-2.22405998842,-7.68879149019,7.57837075187,-0.930516620064,6.42321377007,-4.05305993465,0.866294708229,9.0
2715,-5.87663298905,2.57255069268,-8.45421274419,-1.96207076415,5.27518040648,-4.17943886897,0.860787766624,-10.2574134095,7.1174205061,9.00909890852,4.0
2716,-2.56863192554,6.34935814493,-8.68174607611,-0.651378782198,1.69316526215,5.38438507625,-5.66022509013,0.433073152574,-0.900859748436,9.94240779179,1.0
2717,2.31327439711,2.23059634515,4.95945979761,-1.41858425425,-8.49270386235,7.1545265592,-0.509968944151,8.28344477339,-4.38387170012,3.103790866,9.0
2718,-7.50536732079,8.12345850445,8.5081870962,2.28162895049,-0.712563088566,-2.5368806574,-10.0067738572,3.68939267564,6.8142262495,6.72670675689,5.0
2719,-1.21188429145,7.75580568109,-3.29801438208,1.41229340076,-4.3579386625,-7.41604815869,-9.85127550418,-6.7166480418,7.20106426829,3.0305834313,6.0
2720,-4.55016599523,7.27306291577,-3.36846426904,0.604966773688,-4.45809350722,-7.86234825754,-9.5906818486,-7.07239800889,-2.20667504663,2.9372052121,6.0
2721,-2.6611559697,-9.32620866065,-3.67680604066,-2.58270433865,-9.10736378923,-2.1946493956,2.38014889319,0.629196777837,-1.95109682282,3.86091483805,2.0
2722,-9.38394730975,4.01337593893,4.25106236455,-7.49585637928,-6.11310178044,-9.51087804396,-0.644624535287,5.16536846796,5.24389912595,5.40970089172,7.0
2723,-3.19715617018,6.19015167127,-9.2480985777,-0.636982437956,2.35093957016,5.62763245245,-5.9823220623,0.956515731457,-5.68258931839e-05,9.34867416409,1.0
2724,-7.43683512458,-1.81601943576,8.00149886138,2.87119465619,-1.39201528748,-5.49552290484,-8.86728929092,3.30375517576,5.29224837383,7.65433360922,5.0
2725,5.15686527073,7.9081874384,3.11035391767,1.9761854344,8.2734854653,-4.57154327179,-1.82303663474,5.19929803754,0.190184649911,-3.92971891933,3.0
2726,-1.92942802794,7.04662558811,-9.77343225518,-0.633297980747,1.28509627243,4.32737492994,-5.32751219624,0.869675741006,-1.24799496037,10.3395848569,1.0
2727,-5.8550543404,1.78006349694,-9.15861514169,-2.56704163714,-9.99629299759,-3.13034161473,1.11850929798,-8.94990048532,7.44317217433,-7.7312211905,4.0
2728,2.55516715264,0.468750550867,5.8527167494,-1.69803958355,-6.48905785829,7.71932029481,-0.240491597215,7.14043475955,-4.2133262431,2.63757151887,9.0
2729,4.11154710553,7.87579207362,4.27058449732,2.22625905416,8.98337843127,-1.50354177913,-1.22914817775,4.97674459967,-0.746281800126,3.46718913524,3.0
2730,-8.66053675658,6.02833601619,7.70828107472,3.49921117814,-1.48835504555,-4.85231211967,-8.65228666748,4.11558228732,5.28073183058,7.4672495061,5.0
2731,-4.74121445593,8.71662745955,-3.9162959528,1.38726603806,-4.91948019662,-6.66610434668,-9.36841246175,-6.43334338236,1.71194584835,2.60283051767,6.0
2732,-7.55760078295,7.84172927095,8.07393673203,3.01382920563,-1.04277517369,-4.63719547207,-10.1625675873,4.23737495041,5.94368135741,7.25490052716,5.0
2733,-4.74285459434,2.26521829495,-8.20020058929,-2.48597545767,0.0212627531082,-2.89159329959,1.14626980551,-9.88781440318,7.03274544652,-1.33037977097,4.0
2734,-6.74621041264,6.67030046852,8.03640700444,3.52142960955,-1.07757308478,9.60300718086,-9.19303105266,4.29446258273,5.19120541149,7.0639891729,5.0
2735,-2.91776848926,-9.36222429145,-3.64840248074,-2.82350049028,-8.45328718839,-2.73900206763,1.25779450894,0.553674726771,-2.77989308813,3.33502817756,2.0
2736,2.02488321022,-0.188773449505,4.0088382415,-2.16232957992,-7.03944490564,7.6155023511,0.0597969588818,8.04918939112,-4.09901979584,1.76034007891,9.0
2737,-7.74104059403,8.00760098027,9.01983473903,2.6563328253,-0.867756293823,3.58215787517,-9.34280102786,3.07503751362,5.81964998045,8.11008142043,5.0
2738,5.14806014659,8.26935610802,-4.76878418442,0.894016488531,-3.63043959727,-7.09909602087,-9.50733881016,-5.19411620107,-4.5679336137,3.47529588495,6.0
