,0,1,2,3,4,5,6,7,8,9,cluster
3021,-2.96423010855,7.19607028374,-8.96166359059,-0.584419172291,1.9890169914,3.860246548,-5.6640778944,0.356333851491,-0.604158501227,10.4682548398,1.0
3022,-2.93347653002,7.31047569949,-8.52289289778,-0.870509099747,1.71212647721,4.30236833279,-6.09127525174,-0.0153774187459,-0.747938904948,10.1894338943,1.0
3023,-1.32622048567,-5.16217482249,-1.5528201235,-1.59008658429,0.288387848723,-2.49645005755,1.11412816039,-7.35618109892,-9.52729944947,2.99905391314,0.0
3024,-8.53770555294,8.05067569928,-4.29931522158,1.9669814138,-4.1960280604,-8.01335663636,-9.64912926989,-7.06467510015,-5.17810938531,3.15229960399,6.0
3025,-5.39971936845,2.38117431207,-8.300491184,-2.7112758639,2.39776702979,-2.91016019856,0.144463328328,-9.98186580291,8.13251939206,3.91294995449,4.0
3026,-9.24680762587,4.94316134253,-7.93798740064,-7.55567354713,-6.16046570311,-8.23778824679,-0.881624917175,5.56618858098,5.56976846018,5.41335468474,7.0
3027,-3.00174459999,7.50664077716,-8.77992252256,0.0117559326838,1.09862301284,4.52212185332,-6.44806619856,1.57948242908,-1.15074316639,10.0056793316,1.0
3028,-7.29799830739,4.67751770003,8.53484042574,3.55896975492,-0.998440383894,3.94051773371,-10.2989698397,3.20087987282,5.75386933327,7.12558207915,5.0
3029,-0.31330059295,-3.72307376299,-1.36530341758,-0.765677120364,1.6971207325,-1.89998960099,0.831623482818,-7.88294906498,-9.4040764922,2.87766588868,0.0
3030,-1.07251024708,-3.66523097594,-2.22059602788,-0.301274673589,1.70437228634,-2.00100823628,-0.123263728965,-8.09341809841,-9.75402929743,2.36771403181,0.0
3031,-1.44949915173,-3.89966473031,-2.5290972978,-1.28119999286,1.93982879144,-3.20652299059,2.73708637123,-7.90796139393,-9.46371551918,2.66600471568,0.0
3032,-0.483742953118,-4.25449919205,-2.31434415338,-0.223124971002,1.71419979923,-1.63165748052,1.67730217221,-8.1096524446,-8.68933723431,2.22475286338,0.0
3033,-2.52105209355,6.43778942528,-9.15502680555,-0.486486512641,1.79549978079,4.46966581674,-5.54468114549,0.894598661556,-1.57650896355,9.59037695723,1.0
3034,-4.6673640233,2.40751815372,-7.34489474913,-1.93424130694,8.67047538364,-3.30771563512,1.15813070208,-8.45985926394,7.95742641429,-5.51967699247,4.0
3035,0.269817503117,0.907904954364,-8.40425282972,7.41147559324,5.66016092351,-7.9204496349,-7.68558749366,2.14126307857,4.20178289886,-0.923559613848,8.0
3036,1.99565480543,1.51011296025,4.39399967058,-0.785621202289,-6.76963677609,7.34339203682,-0.603064812272,7.93431739348,-4.87398488683,2.97458172252,9.0
3037,-8.930422489,4.47781513369,3.70327497933,-7.03594254196,-5.39564716896,-10.1476012715,-1.34021434228,6.50080832331,5.66020744768,5.6665871268,7.0
3038,-7.72429726605,5.56281226393,8.61955502466,2.61460364349,-0.11989704443,3.41233646568,-9.53722671517,2.96394167057,5.95876004383,7.09467787183,5.0
3039,-2.91603566221,-8.69089192807,-2.82688762972,-2.91217542654,-9.32781442521,-1.73083794294,1.48735847657,0.128903776838,-2.51610893603,3.28922054572,2.0
3040,-0.561255979227,-4.31154717149,-1.96896854334,-1.44532774284,0.829303785105,-3.42924660713,2.03034771766,-7.73036904902,-9.51536656513,2.68607580963,0.0
3041,-7.07931506001,-5.36912727309,7.92801742945,2.52867625619,-1.87150467449,2.24676519542,-10.2382952365,3.43665165515,5.65093291623,7.43753320711,5.0
3042,-8.99291145412,4.58706011578,1.56668757914,-7.15148075212,-4.98908301361,-9.05074975752,-1.24090404292,6.17234284326,5.53815785547,5.94775364887,7.0
3043,1.43374884309,0.830371976231,-7.25818528909,7.19226486106,-8.01398948567,-6.75015486797,-8.86252856529,-2.6399569256,3.94715768256,-0.516289622165,8.0
3044,-0.860222481964,-4.42071567349,-3.24733248481,-0.819941647451,1.72669340834,-3.14031563635,2.38536475125,-7.93072231468,-9.60591985004,2.69641252871,0.0
3045,-2.5040542886,-9.43779226761,-3.04052862888,-3.28307902079,-10.3526469014,-3.24523072926,1.54072361919,0.512066057447,-1.91622280084,2.69582350645,2.0
3046,-3.21200174332,-9.81746022647,-3.14782796252,-3.19651719521,-9.26100713824,-2.20735410538,2.20863206375,0.714496241978,-3.12722189096,3.66265162532,2.0
3047,-1.1231266269,-4.68886659034,-1.91955674266,-1.37411380677,1.40331948466,-1.8250082705,-0.398803296129,-7.59374292669,-10.117177373,2.10773954773,0.0
3048,-7.02844952549,-0.0353800260484,7.76594047333,3.01091288876,-1.34300624482,7.74415245797,-9.24454851305,3.4008009167,5.93781388486,6.72029973063,5.0
3049,4.79072918292,7.37545713493,2.87154864496,1.8732365435,7.01606310364,-0.439169219849,-1.52236934434,5.31211540963,-0.50369486737,-9.47394726537,3.0
3050,9.53714450069,9.5609374464,-3.72099325134,0.0792967612792,-3.60663069401,-7.52773681915,-9.52212637967,-6.29746246107,8.1294982216,2.92071238046,6.0
3051,-0.928272136932,-3.87215259092,-1.77918714593,-0.75736473453,1.61248016201,-2.64403364161,3.13996478831,-8.13504766819,-9.81760901634,2.35459227016,0.0
3052,3.69268039224,8.20873855727,3.6465312899,1.18336264993,8.79343892953,-6.83988896175,-1.04945379355,4.76906949024,-0.699115894811,-2.7685893896,3.0
3053,-9.4291302762,4.4318942903,6.1857801095,-7.06279322635,-4.12043673092,-8.79824444491,-0.89626334425,6.19634659444,5.90370833337,5.44223535504,7.0
3054,2.95033246684,1.45998745236,4.60321920695,-2.29718380301,-7.69829519599,7.00754311634,-0.0859914428785,6.67185871728,-4.85327974499,2.44253515888,9.0
3055,-10.1202816224,4.16830661657,-4.82479266473,-7.46483075988,-4.81515883653,-10.2157408969,-1.57712981073,5.97301048294,5.31499986051,5.35810564018,7.0
3056,-2.02664196088,7.66317319847,-8.7649743767,-0.482636432693,1.98894545656,4.36774780374,-4.8808173924,0.884805709196,-1.40040965448,8.78513839408,1.0
3057,-8.33125230058,8.98094636282,-3.16767296053,0.747261525585,-4.60502738605,-7.40808647637,-8.44494586959,-7.28833357755,-9.68925402886,2.4994252001,6.0
3058,-1.01450568917,-4.61863858762,-2.09699373006,-0.78575757391,1.81133542189,-2.68859704796,1.74487785894,-8.19099531055,-9.21385443865,2.40247433662,0.0
3059,-6.63707720143,6.92189348298,7.93759974294,2.73738732791,-1.16658765707,2.20371996965,-8.58915696511,3.66792624098,4.73397727057,6.53019654869,5.0
3060,-9.30095701662,4.54118619465,-4.83562260672,-6.40039963357,-5.36285926326,-9.84930587374,-1.17239902575,5.53889132559,5.43079965411,5.63769189088,7.0
3061,-4.33443425433,1.94840336282,-8.61472028991,-3.72617455209,-3.32133072666,-4.38979685656,0.760594898366,-9.57267996399,7.13173957701,0.934965315588,4.0
3062,-3.47321880418,-8.80191105865,-2.55501431728,-2.33706125055,-9.79231800049,-1.78046573942,1.37311794723,0.867498770107,-2.44021637385,3.12751147814,2.0
3063,0.422564709824,1.64571330461,-7.97938334301,7.31612179755,5.81158437444,-8.62579951097,-8.21454854747,-4.45327569682,4.13734420881,-0.466812192689,8.0
3064,-2.92175016483,-9.36814680288,-3.31229435843,-2.77542081314,-10.1899039591,-0.564318171178,1.4598547744,0.439480859316,-2.62028851443,3.17757584426,2.0
3065,2.33097595182,0.990716813531,3.28646356035,-1.86238870847,-6.32459271619,7.44648536308,-0.810630568593,7.61079594966,-4.30584066,1.4690041257,9.0
3066,-9.45928326434,4.88246195528,-7.70458217487,-7.54468850706,-5.43249734288,-8.31595021515,-0.739087089691,5.37783277345,5.81654049921,5.37271059944,7.0
3067,2.38634501773,0.98081408891,4.07375339054,-1.67847205954,-7.22223825527,8.00189254991,-0.172148603078,7.75240003857,-5.01577965494,2.13908387679,9.0
3068,-7.4329643464,3.9414733721,7.32400953043,3.40184320107,-2.08762415974,6.69943044337,-8.82050596346,3.27667646958,5.626078115,7.58550723179,5.0
3069,3.10692938486,0.627931618367,4.51194851306,-2.35321290967,-6.6071220078,7.4990622951,-0.313103795335,7.15729086245,-4.5325430881,3.22348733557,9.0
3070,-4.98787799637,1.31676668333,-7.07511526785,-2.01509269903,-9.96706798174,-3.54571605774,1.07060697221,-9.88382911298,6.81493981171,-6.35516367947,4.0
3071,-2.91534962467,-9.68163074278,-2.43933830672,-2.88530425457,-9.77244295817,-1.54751194882,2.32489369951,1.49206529643,-2.42767334066,3.88027407488,2.0
3072,-2.73284956785,7.47676044486,-8.76381473254,-0.336577246143,2.09538536454,5.13420351504,-5.15999212684,0.866507012964,-0.948534160156,9.57637010886,1.0
3073,-4.23865009052,2.32831755416,-7.79502952776,-2.22020037475,5.95370288805,-3.38174837915,0.224538639209,-9.45667625021,8.06656172427,-9.76292305113,4.0
3074,5.24307374883,8.60123066786,-4.32548358031,1.32615415254,-5.13828352324,-7.98726733759,-8.69032782485,-6.94951074673,8.41494740336,3.34702510698,6.0
3075,2.52590389644,0.477501521104,4.99582637927,-2.12623528885,-7.46894729997,7.57210889189,-0.503975992274,7.55408857876,-4.55707774117,2.05405039373,9.0
3076,-3.39156798434,7.55447774497,-8.45559685296,-0.517131009504,1.79995714654,4.98832430211,-7.10107323866,1.21532911595,-1.5562801686,8.7485238968,1.0
3077,-2.83731896332,7.97575000604,-8.70629272856,-0.52301871885,1.95336739886,4.39782365859,-5.03304855314,0.590710797131,-1.48559032955,9.96799947199,1.0
3078,-2.99430098285,6.74889942721,-9.18873830725,-0.777352698903,1.32036316635,4.81206031203,-4.90990139879,0.628118905638,-0.9726405975,9.84478303859,1.0
3079,-1.4190637805,-3.47627277902,-1.47689245991,-1.233002999,1.59138748767,-2.98006230229,0.940766984029,-8.3696790044,-9.39138493648,1.8725409364,0.0
3080,3.93604175466,7.6080412854,3.3147383228,2.61754155817,7.47802719953,-2.55041590378,-0.775713573738,4.52404435151,-0.432845219505,-6.90650248746,3.0
3081,-6.09785933451,-3.06452365308,8.45099487824,2.68665331924,-0.806221359514,-2.74991488247,-8.77015562507,3.53102039957,5.67275611751,7.7728187421,5.0
3082,-3.19476229511,-8.67903947541,-3.23095763581,-2.97630398779,-9.26191626775,-0.685074183827,1.39307436599,0.969067783412,-3.04911046706,3.67069072696,2.0
3083,2.58009935113,0.850503562675,4.04884185084,-1.06130314154,-7.68761844724,7.59207773014,0.214608812029,7.14939442735,-3.64330099289,1.00699162039,9.0
3084,-3.74320890033,2.14143168582,-8.21994420638,-2.83544051553,-2.77475055881,-3.02409365231,1.02556712259,-10.2387182829,7.79445158384,1.78655319374,4.0
3085,-2.60131957575,7.49484893441,-9.4371906141,-0.15107478634,1.24684375114,4.90445838063,-5.06924301198,0.753477900562,-2.21743103935,9.64070629801,1.0
3086,-9.46713642138,8.27417814904,-5.2288109096,0.805038314341,-2.73609189195,-6.63828442786,-9.87022427643,-6.8887656836,8.1574513504,3.08458281032,6.0
3087,-7.28843317958,-6.3140429205,8.94948796523,3.12044337447,-0.838561827215,3.87392909743,-8.73852962171,4.05681548924,5.93134500234,6.90971517198,5.0
3088,-10.1053649643,4.70333450302,-0.26582267308,-6.91006008374,-4.91771035302,-7.95528716594,-0.192620040487,5.6349796668,5.77777230278,6.32194323108,7.0
3089,4.42551951741,8.37892231282,2.80239682641,1.91766824711,9.44945992353,-6.73005812126,-1.80506675847,3.85522677903,-0.809600222603,-6.57145952034,3.0
3090,2.4673256538,1.66491941416,3.41105396171,-2.27321583625,-7.30144396238,7.32268309857,0.117800269743,7.14559495397,-4.41740234389,2.58654067231,9.0
3091,-7.18800581445,-4.06348010469,7.82335655632,2.55748782157,-1.2116064701,-4.20076204049,-9.5983443909,3.71879135685,5.933221032,7.87513259464,5.0
3092,2.9221105572,1.4670852218,3.40082364175,-0.973071987587,-7.07647708933,7.86272805343,-0.121697237911,7.24847827032,-4.15337878824,1.10879161479,9.0
3093,0.992997597507,0.751830970192,-7.67676242535,6.42335378731,-3.71132472511,-8.65941692834,-7.6973028239,7.77698653905,2.71526871806,-1.13376101417,8.0
3094,1.84348013343,9.38814661883,-4.33971089602,0.850704987939,-3.55885157762,-7.16257796014,-9.67463306485,-6.2860868703,-5.29398756969,2.60805025971,6.0
3095,-6.22921481766,1.70649533813,-8.07215833138,-1.52087962511,-2.43257102027,-3.87709972189,0.433092794702,-9.65067142654,8.22097935324,2.07200411838,4.0
3096,-9.73704405779,4.2151698256,0.150850110046,-7.66818134034,-4.76656854088,-7.96444171057,-2.0227388772,5.05146870033,5.76200767131,5.4612561207,7.0
3097,-2.45471146422,-9.54399571986,-2.52270935151,-2.50855086805,-9.40676947826,-1.09775288567,1.95625860824,0.355607461217,-2.13856308441,3.47083724128,2.0
3098,2.35102362256,0.467025532501,4.49889910058,-2.1305773149,-6.36571349936,7.51590381365,-0.763307732675,7.42201346916,-4.27712042079,1.73992302828,9.0
3099,-9.13466064819,4.08030664184,-0.681493672371,-7.93564305646,-4.96335562865,-9.8232748607,-0.891293331565,5.9933432335,5.90340887188,4.87290106043,7.0
3100,-6.07374070006,7.54276131388,7.87974091197,3.28038437398,-1.2544593412,-4.70408090615,-9.81387066169,4.18120381521,5.90635340433,7.5064292798,5.0
3101,2.7240376802,-0.0473301156309,4.31549843937,-1.38636321865,-7.75254494497,8.28176655652,-1.49822891867,7.08829159677,-4.12054347793,1.07316262397,9.0
3102,2.47432184226,0.430929824851,4.80935995339,-1.23154582528,-8.24238208504,7.96611899499,-0.757893764667,7.97730630569,-4.49421008894,2.7653037168,9.0
3103,-0.942771107608,-3.7431281358,-1.74880036984,-1.03817871057,0.774839936038,-2.8682263462,2.26953235973,-8.11180688234,-9.37908771647,2.3985646127,0.0
3104,-3.62476305811,6.89133603535,-9.58457171552,-0.343341410013,1.83454926326,5.88574039127,-5.3650117097,1.10069873006,-3.14290693013,8.981033791,1.0
3105,-0.449079047872,1.94197930255,-8.63456436601,6.94710486362,-4.51199751286,-7.54882010296,-8.20485529962,-6.31694302212,4.06334233772,-0.910909808426,8.0
3106,3.81704756299,8.10689120053,3.18953871794,2.70366814636,8.1540146261,1.60203104549,-1.02140607479,4.9348811018,-0.126815705468,0.600237018628,3.0
3107,-10.3207105458,4.62001045485,4.1861360362,-6.99048168349,-5.81927405559,-9.85844565241,-1.44914099415,5.74049186979,5.61574908905,5.5853983799,7.0
3108,-5.50461978,2.32344210441,-8.32590168519,-3.1702949647,-7.14229325913,-3.74218119568,0.835473132413,-9.62776666689,7.16770278641,5.0733381635,4.0
3109,3.13540657393,6.76405041953,3.68123548192,1.56297066262,8.31441864511,-5.0188918609,-2.15637724916,3.32962033519,-0.51746259019,-9.92747123189,3.0
3110,-2.34419200141,-9.17754277397,-3.56376934801,-2.6764540383,-9.42711649058,-1.8511049794,2.33493294547,-0.0012218750727,-2.12946938467,3.24471936288,2.0
3111,-8.66801202056,7.79937061157,-3.57509785245,1.05655714252,-3.55774362544,-7.45600813979,-9.33936030965,-5.62022662584,-2.71304984678,3.1895396402,6.0
3112,-0.518959879663,-5.00351798915,-2.67696681253,-1.37353514139,1.61203090032,-2.46050735716,2.43278352312,-7.34792679089,-8.96515809483,2.32129508798,0.0
3113,-9.64679848119,4.86870501929,2.33485720636,-7.57995095822,-5.45369816593,-9.62614989333,-0.623045972052,6.73996037953,6.30640196238,4.89638173797,7.0
3114,-2.18797270981,-7.8549426074,-3.73578736158,-2.50717527688,-10.2282996666,-1.36348005879,1.7968601979,0.52418568987,-2.86577087966,3.14954248448,2.0
3115,5.39252929973,8.39975090707,-3.48002660695,0.84999635001,-3.7787585982,-6.97177944575,-9.89304686796,-7.12939112315,4.48515876613,3.64575003825,6.0
3116,-2.77894844593,7.09203043808,-7.49392974457,0.0263634165389,2.06557952832,4.290311346,-5.81995806085,0.35910445897,-1.12423707097,9.38909334741,1.0
3117,-2.585372773,-9.52078479295,-1.90945023204,-2.05143066422,-9.94193262234,-0.776932573389,1.51594332655,0.448218300356,-2.57498360844,3.03683782929,2.0
3118,-1.94000101029,-8.74811230495,-2.86710578077,-1.62426144451,-9.71467331772,-1.4079651058,2.08975411336,0.689176566496,-2.71758138589,3.13505591812,2.0
3119,-0.657199720991,-4.17054133363,-2.31187148887,-0.666978165531,1.36643737701,-4.09077086906,0.718382344093,-7.4486658672,-9.94236899636,1.60139535711,0.0
3120,4.59483405355,7.7888346327,3.99297562991,0.931214407483,8.82555002963,-6.26589757754,-1.50629157638,3.98699889241,-0.0202823626481,-6.19610062625,3.0
3121,4.22101304105,7.53963129206,4.97336624245,1.4850709622,9.0199114712,-9.18674825865,-1.13139328547,3.49376250765,-0.360618565149,5.29498527299,3.0
3122,3.71155745201,6.61750083432,4.17759058767,1.29664933147,10.7502706952,3.2485496252,-1.88061306185,3.80223761043,-1.28680460337,-2.46109053486,3.0
3123,-2.32544052958,8.69225066262,-4.30703741403,0.680693781098,-3.92443624376,-7.47266629626,-9.53777773846,-5.85385353615,2.22497832959,2.87964599706,6.0
3124,-2.29959841407,-9.14772730386,-3.13899302908,-3.0183238801,-9.81021259457,-1.5876963574,1.37309348265,0.106580632384,-2.79570729018,3.59902873607,2.0
3125,-9.85588271501,3.76053199918,-8.70828368916,-7.60460192611,-4.04154097633,-9.31506930269,-1.32763680561,5.58719856052,5.54656281108,6.05971973953,7.0
3126,-8.47034917797,4.75255444924,2.23162864618,-6.9213663967,-5.11010093051,-9.62705171685,-0.951858581717,5.65448955591,5.48922722931,5.60790534991,7.0
3127,-2.70832329997,-9.32912800844,-2.18183948945,-2.32458846378,-10.5069816646,-2.13770089482,2.11984131914,0.00872640350419,-2.42015806828,3.02159344036,2.0
3128,-6.69330762004,8.98519497224,-3.77660878967,1.21279531419,-3.97196175708,-7.43128045149,-9.94525338383,-7.07269710044,3.90643228284,2.54931572975,6.0
3129,-1.714580009,-4.73569012984,-2.0914370222,-0.764292604364,1.54163072321,-2.3631454394,2.69033426422,-7.36277616232,-8.56205799943,3.01845145099,0.0
3130,-1.19030481386,-3.15837484194,-2.60064891032,-0.447439640641,0.959087328689,-2.81687770075,0.894897022567,-7.92523268832,-8.64684456872,2.68920290624,0.0
3131,4.58445219579,7.11212308293,3.71887222865,2.5175510437,7.4035306735,4.57007952264,-1.44479728526,5.83438788067,-0.543181622795,8.80588558864,3.0
3132,0.341185325208,1.24611927522,-8.11374859544,7.74563817349,1.87258008274,-7.43076419532,-7.69891101197,-7.73154888389,2.85275879015,-0.571663131122,8.0
3133,0.76129557579,1.40825854093,-7.68464761967,7.282936386,-5.90726111993,-8.21023853204,-7.32618368381,3.52095936806,4.390320584,-0.357273774508,8.0
3134,-3.25947176316,7.40747478991,-4.09064199545,0.0161132931597,-4.80133204663,-6.97933012254,-9.85356925138,-7.03950093004,-5.87770105681,2.97049980206,6.0
3135,2.47053251416,9.11518217887,-3.09865001664,0.987513646412,-4.55830165454,-7.24808319753,-9.83350395875,-6.0107850299,-2.6788928332,2.51182473992,6.0
3136,-4.66377353894,2.03952428955,-7.22069264832,-2.75822598388,7.29715519124,-3.83056119111,1.29665940287,-9.87285653594,8.90719005242,-7.69823032651,4.0
3137,-8.56020446414,-7.16877668427,7.42406683728,2.81425216928,-1.18852883975,-1.79169042534,-8.33008323899,2.96800982854,5.45794083202,7.32581030011,5.0
3138,-1.12978677903,-3.42233552423,-1.49752616067,-0.845734556244,1.45222035026,-2.87438192317,1.88241815505,-7.47610381138,-9.0560133562,1.5906361144,0.0
3139,-2.87422976968,6.80679247166,-9.0338211283,-0.0117221336557,1.3939239369,4.40957427364,-5.22196307024,1.47821613465,-1.30213947726,9.43705544873,1.0
3140,2.54750834449,7.81651170786,-3.07969513818,0.934466999137,-4.14452644036,-8.18128426461,-8.25393673952,-7.46851012189,-5.22313572375,2.97577815383,6.0
3141,-7.91150522959,5.76196088664,7.7627853011,2.0729749044,-1.42387483041,-3.43563914366,-9.29570291605,3.84383242627,5.25240180319,6.99314165336,5.0
3142,-1.86173235711,-3.83210772907,-2.12439172757,-1.12787887097,1.49702652194,-4.15840872755,1.82419245699,-7.85985826956,-9.01278195035,2.41095659041,0.0
3143,-2.9397744732,-10.0476477359,-2.83687302082,-2.54789991483,-9.73241673151,-2.17627755622,1.78723355757,0.143787870728,-1.9370364041,3.0609953246,2.0
3144,-2.81418377661,-9.41655006072,-2.45946956112,-2.6954592849,-9.59564253064,-0.633311692229,1.94738792091,0.344346525544,-2.33278230214,3.04907982316,2.0
3145,-1.47509547002,-4.12872537651,-2.40844653999,-0.210528509664,1.29166683012,-2.92424028474,1.1860413092,-7.19745797339,-9.32572341986,2.8545413172,0.0
3146,0.803434749298,1.12074615624,-7.44424817592,7.53977502253,4.30799860237,-7.67075972444,-6.41588134502,3.09586568897,5.05659996465,-0.0195008014607,8.0
3147,-3.74716476664,6.80767227315,-8.49243057431,-0.205516102099,1.50597500336,4.88611764353,-6.17897825964,0.0134155297829,-1.76317817208,9.69671109785,1.0
3148,-7.41441922224,9.69433514732,7.32763711607,2.80524805498,-1.65804461175,-1.09810977957,-8.56042237375,4.35477547869,5.24622929522,7.57070180737,5.0
3149,-2.85431161614,-8.96800309527,-2.65958385933,-2.79044293427,-9.92239977468,-1.39301819815,1.66182588603,1.18211361897,-2.17274197001,2.20418955768,2.0
3150,3.36690491326,-0.698418060156,4.83635802006,-1.48948977084,-7.05093535562,8.02630614057,-0.346594402488,8.50888244465,-4.08261577187,2.08983771374,9.0
3151,2.91993536637,1.76294609572,4.41504493435,-2.34699047858,-6.60028025616,7.50004413936,-0.778892248393,6.73389101358,-4.0697274161,0.780688514269,9.0
3152,-7.77823648013,-6.87349901109,9.45244654107,2.54804373604,-0.840582084572,0.319846817881,-9.35621311066,3.66150987885,5.59772909732,7.44306084299,5.0
3153,-9.13782023828,4.74630522353,-4.50236505923,-6.95550039837,-4.45595689556,-9.48288666402,-0.95273459427,5.05676295847,5.55423824464,5.71231572417,7.0
3154,-5.37269533874,1.62296792055,-8.71903944638,-3.08030139399,-1.43535038456,-3.55996672153,0.965895414847,-10.0752635711,8.08038052992,-0.156022867492,4.0
3155,7.61513493654,8.53210107544,-3.75382082243,0.442238415149,-2.80351595815,-6.44382998842,-9.386632415,-7.75956218702,-5.27033955343,2.86456161916,6.0
3156,-3.32526688259,6.84611076014,-8.22962656852,-1.12859704713,1.99442359932,3.90825948423,-5.24796111308,0.385116594489,-0.917088946408,10.0454582899,1.0
3157,-6.90658800709,1.98337280622,9.14152739811,2.84855499233,-1.10523956548,-9.46388205088,-9.45161638892,3.82177687683,6.16260587479,6.93325971985,5.0
3158,-0.625953018881,0.778317555075,-7.95056379558,7.40326546697,0.327556200212,-8.08205247559,-8.15241721095,4.63598305912,3.87464201687,-1.06593062663,8.0
3159,-5.65247031316,2.13116800213,-7.99330959586,-2.56439999495,3.14770802524,-4.06787871867,0.52712833751,-9.09232129281,6.76789680179,-6.09892927814,4.0
3160,-5.50665459387,2.56026203404,-8.55478892142,-2.31639041168,-0.466977162574,-3.00116178585,1.09060968967,-9.03028220991,9.7239591007,-1.09729272355,4.0
3161,-10.3436256783,4.94176918458,8.79896538616,-6.72916104166,-3.26340036148,-9.70056651711,-0.921297888261,5.8691169856,5.62261313338,6.07249936511,7.0
3162,-9.00213399339,4.40389213382,6.89593612336,-7.37318322964,-3.76852343271,-8.79747761818,-0.491043439347,5.56982887504,5.47449293292,4.64321299645,7.0
3163,-5.62955978769,1.82146602773,-8.34528672672,-2.78063225297,-2.56634648309,-3.94157229767,0.721818707169,-9.15930693385,7.87889494651,3.55566028282,4.0
3164,-9.78953279639,4.05552233703,-7.35817278371,-7.21107263445,-4.07809853392,-8.73472600116,-0.994515213136,5.87740126818,5.26544459283,5.62515434001,7.0
3165,-5.40809923963,1.5916738902,-8.36154088458,-1.97055049996,3.29032912323,-2.45182886009,1.49612440755,-9.96255339999,8.09423460288,-3.0578947781,4.0
3166,1.91674261613,0.177629649466,5.03094794501,-1.02373253835,-7.791566802,7.4748944806,0.321763072271,6.56747837599,-4.57725252154,2.3566472888,9.0
3167,4.19786906522,7.54622933584,3.34570418271,2.33673640001,9.02064506654,-9.6327862897,-1.50691696064,4.97708040638,0.0312535726493,-9.62228059845,3.0
3168,-0.258834485121,0.494642237284,-8.04138655342,6.55905786551,-5.20381990142,-7.7676879227,-7.78672284492,4.24761947866,3.1347085146,-0.539149694419,8.0
3169,-5.5481579889,1.7406491351,-8.23177112227,-3.4599301313,-9.22572722416,-3.75807987391,0.60603330057,-9.54010994982,7.89555151618,7.40222117941,4.0
3170,-5.24207391269,2.50471998476,-8.24145229823,-2.08353193834,-6.7947341795,-3.46433824826,2.01371382507,-10.4661334498,7.62879992656,-6.05272642123,4.0
3171,2.48349699923,0.55972552106,5.095013131,-1.5714996275,-7.53310386447,7.37767866926,-0.724099250054,8.05885115268,-4.05207190751,1.51089029758,9.0
3172,2.2960433667,0.149203422253,4.22529529063,-2.14563629392,-6.79510439826,7.35032708727,0.0402515704393,7.61588613981,-4.52326870992,1.3050661287,9.0
3173,3.466439121,0.612670081176,2.88731003945,-2.99546242577,-6.20418390318,8.10719920797,-0.359609234242,7.16581351555,-4.88076214031,2.07597179485,9.0
3174,1.67405648183,0.349133440327,-8.11587124527,7.9222206518,3.35346972975,-8.34818005849,-6.93468377588,2.46796824621,4.80454302886,-0.575858860969,8.0
3175,2.0585243222,0.673459582187,4.23889191837,-1.8905271422,-7.76604414137,8.12376310119,-0.913931854261,8.26251349456,-4.22166173769,2.29455071057,9.0
3176,0.545913784638,-0.359837182971,-7.93373490902,7.28718671202,5.92545907759,-7.4284054129,-7.98199097712,4.83217086133,3.41056555097,-0.338876570242,8.0
3177,-9.67966164624,4.83139909976,-5.60580009443,-6.70528789423,-5.63177372989,-9.05386682698,-1.7500537409,6.1282611033,5.54988944741,6.16831832943,7.0
3178,-9.87912327039,4.7134985337,9.15857563012,-7.33794255816,-5.45431090768,-9.94347146837,-1.02360686924,5.7203674735,5.64843704371,5.94896666184,7.0
3179,3.06077992484,7.49599919661,3.54126790081,1.43414263379,9.29232438117,5.99794307701,-0.937316714648,3.43069372805,-0.89860898598,-0.68735916903,3.0
3180,-10.6791377431,5.74361213038,8.24667893876,-7.63852151689,-5.94920275544,-9.22376452437,-0.503478320668,5.74033388114,6.01083455975,5.56709427343,7.0
3181,0.49151273452,0.667290478797,-8.41806261259,7.35171734061,7.34440461748,-8.25564277656,-7.77110694207,6.83148468028,3.64293357222,0.0876453385031,8.0
3182,2.65343551949,0.65286536367,4.03058643796,-1.82863257687,-7.4512748808,7.52368376584,-0.263116875435,7.37625917721,-5.11793210744,3.21420514324,9.0
3183,-1.34194669697,-3.46120050549,-1.98525931697,-0.359709079404,3.27937206108,-2.62536907966,1.35400079204,-7.35142455438,-9.30208611644,2.69192386076,0.0
3184,2.65711920913,0.974470918779,4.99690713076,-0.63096179492,-7.0006736323,8.09843370758,-0.175756314166,7.49390625883,-4.41159413863,2.02297508008,9.0
3185,-1.73001753529,-4.2359977862,-1.70986318244,-0.0593185790121,1.59538508268,-3.05105847619,2.67090485686,-7.49453275018,-10.1662388843,2.90308147321,0.0
3186,-2.39974746285,-8.69364450621,-2.8938096292,-3.2510078826,-9.84981728254,-1.96745389229,1.47305666733,0.97424553192,-2.22857781757,3.6813866638,2.0
3187,2.39720215074,1.06679237431,4.4611928098,-1.83358841936,-7.0531358423,7.81339856468,-0.847888787071,7.1894288131,-4.05191079884,1.16095900401,9.0
3188,-7.50171342393,-3.22300045793,8.4208700817,2.89743470785,-1.37877882342,-2.78821902694,-10.6327940471,4.32305419302,5.27737866884,7.51745193959,5.0
3189,2.19481743173,0.844751307632,4.11856024356,-0.121540790037,-7.78743321661,7.96847733659,-0.820058532413,7.8233499378,-4.08740922267,4.19374366543,9.0
